# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10620.0";"4.733532"
"10630.0";"4.860421"
"10640.0";"4.620447"
"10650.0";"4.330347"
"10660.0";"3.679681"
"10670.0";"3.614146"
"10680.0";"3.994102"
"10690.0";"3.907977"
"10700.0";"3.868984"
"10710.0";"3.4977"
"10720.0";"3.503745"
"10730.0";"3.582349"
"10740.0";"3.510354"
"10750.0";"3.64061"
"10760.0";"3.762792"
"10770.0";"3.8318"
"10780.0";"4.032608"
"10790.0";"4.304407"
"10800.0";"4.065861"
"10810.0";"4.323992"
"10820.0";"4.40429"
"10830.0";"4.547898"
"10840.0";"4.471995"
"10850.0";"4.563428"
"10860.0";"4.791914"
"10870.0";"5.099702"
"10880.0";"5.121511"
"10890.0";"5.062723"
"10900.0";"4.621699"
"10910.0";"4.243353"
"10920.0";"4.328819"
"10930.0";"4.602492"
"10940.0";"4.739709"
"10950.0";"4.571898"
"10960.0";"4.69429"
"10970.0";"4.721421"
"10980.0";"5.345471"
"10990.0";"5.045305"
"11000.0";"4.687073"
"11010.0";"4.449918"
"11020.0";"4.538726"
"11030.0";"4.421051"
"11040.0";"4.313505"
"11050.0";"4.164186"
"11060.0";"3.987491"
"11070.0";"3.861768"
"11080.0";"3.861287"
"11090.0";"4.16553"
"11100.0";"4.243591"
"11110.0";"4.023315"
"11120.0";"4.065177"
"11130.0";"4.005816"
"11140.0";"3.767421"
"11150.0";"3.588623"
"11160.0";"3.354536"
"11170.0";"3.638966"
"11180.0";"3.77877"
"11190.0";"3.783777"
"11200.0";"4.062774"
"11210.0";"3.753051"
"11220.0";"4.004299"
"11230.0";"4.049571"
"11240.0";"3.763348"
"11250.0";"3.570595"
"11260.0";"3.513113"
"11270.0";"3.546566"
"11280.0";"3.649297"
"11290.0";"3.88999"
"11300.0";"4.106398"
"11310.0";"4.112127"
"11320.0";"4.159907"
"11330.0";"4.408449"
"11340.0";"4.912421"
"11350.0";"4.766391"
"11360.0";"4.799941"
"11370.0";"4.797874"
"11380.0";"4.380195"
"11390.0";"4.507982"
"11400.0";"4.421301"
"11410.0";"3.975644"
"11420.0";"4.128704"
"11430.0";"3.982473"
"11440.0";"4.021986"
"11450.0";"4.228889"
"11460.0";"4.048464"
"11470.0";"4.139141"
"11480.0";"4.22593"
"11490.0";"4.347406"
"11500.0";"4.281447"
"11510.0";"4.411466"
"11520.0";"4.161551"
"11530.0";"4.366507"
"11540.0";"4.733366"
"11550.0";"4.600617"
"11560.0";"4.601342"
"11570.0";"4.382246"
"11580.0";"4.129985"
"11590.0";"3.950576"
"11600.0";"3.889811"
"11610.0";"3.938367"
"11620.0";"4.047381"
"11630.0";"4.378174"
"11640.0";"4.541432"
"11650.0";"4.241448"
"11660.0";"4.23535"
"11670.0";"3.93609"
"11680.0";"3.787057"
"11690.0";"3.79109"
"11700.0";"3.899824"
"11710.0";"3.882563"
"11720.0";"3.652715"
"11730.0";"3.428077"
"11740.0";"3.406578"
"11750.0";"3.456123"
"11760.0";"3.63314"
"11770.0";"3.733169"
"11780.0";"3.875045"
"11790.0";"3.953165"
"11800.0";"3.738292"
"11810.0";"3.633667"
"11820.0";"3.571694"
"11830.0";"3.738538"
"11840.0";"4.031554"
"11850.0";"4.653034"
"11860.0";"4.207059"
"11870.0";"4.158124"
"11880.0";"3.970094"
"11890.0";"4.007681"
"11900.0";"3.855418"
"11910.0";"4.070805"
"11920.0";"4.110065"
"11930.0";"4.226426"
"11940.0";"4.354178"
"11950.0";"4.23136"
"11960.0";"4.322218"
"11970.0";"4.683918"
"11980.0";"4.460329"
"11990.0";"4.507419"
"12000.0";"4.314318"
"12010.0";"4.443036"
"12020.0";"4.215974"
"12030.0";"4.137839"
"12040.0";"4.436999"
"12050.0";"4.3035"
"12060.0";"4.137209"
"12070.0";"4.259467"
"12080.0";"4.328198"
"12090.0";"4.310063"
"12100.0";"4.246083"
"12110.0";"4.275159"
"12120.0";"4.14881"
"12130.0";"3.658824"
"12140.0";"3.49152"
"12150.0";"3.224861"
"12160.0";"3.313484"
"12170.0";"3.258128"
"12180.0";"3.193794"
"12190.0";"3.237089"
"12200.0";"3.093239"
"12210.0";"3.145816"
"12220.0";"3.736919"
"12230.0";"3.758416"
"12240.0";"3.675367"
"12250.0";"4.124672"
"12260.0";"4.456915"
"12270.0";"4.464572"
"12280.0";"4.474106"
"12290.0";"4.311522"
"12300.0";"4.142781"
"12310.0";"3.952566"
"12320.0";"4.055776"
"12330.0";"4.242474"
"12340.0";"4.466964"
"12350.0";"4.88109"
"12360.0";"4.817031"
"12370.0";"4.911109"
"12380.0";"5.035261"
"12390.0";"4.643866"
"12400.0";"4.72351"
"12410.0";"4.28673"
"12420.0";"4.430536"
"12430.0";"4.519752"
"12440.0";"4.221937"
"12450.0";"4.356885"
"12460.0";"4.478864"
"12470.0";"4.526804"
"12480.0";"4.467074"
"12490.0";"4.560639"
"12500.0";"4.455409"
"12510.0";"4.764346"
"12520.0";"4.723472"
"12530.0";"4.537196"
"12540.0";"4.412486"
"12550.0";"4.570812"
"12560.0";"4.450556"
"12570.0";"4.033272"
"12580.0";"3.856825"
"12590.0";"4.007859"
"12600.0";"3.778901"
"12610.0";"4.017524"
"12620.0";"4.116755"
"12630.0";"4.193869"
"12640.0";"3.931871"
"12650.0";"4.035158"
"12660.0";"3.829391"
"12670.0";"3.460348"
"12680.0";"3.523187"
"12690.0";"3.574873"
"12700.0";"3.453458"
"12710.0";"3.514132"
"12720.0";"3.538532"
"12730.0";"3.3606"
"12740.0";"3.340605"
"12750.0";"3.271907"
"12760.0";"3.13339"
"12770.0";"3.191574"
"12780.0";"3.133686"
"12790.0";"3.194412"
"12800.0";"3.331993"
"12810.0";"3.432842"
"12820.0";"3.645018"
"12830.0";"4.098591"
"12840.0";"4.278356"
"12850.0";"4.505055"
"12860.0";"4.314119"
"12870.0";"3.943305"
"12880.0";"3.811286"
"12890.0";"3.834708"
"12900.0";"4.106406"
"12910.0";"4.255324"
"12920.0";"4.294706"
"12930.0";"4.132058"
"12940.0";"4.176801"
"12950.0";"4.064958"
"12960.0";"4.084594"
"12970.0";"4.196316"
"12980.0";"4.352851"
"12990.0";"4.466582"
"13000.0";"4.133392"
"13010.0";"4.011596"
"13020.0";"3.796035"
"13030.0";"4.135193"
"13040.0";"4.195426"
"13050.0";"4.351429"
"13060.0";"4.236106"
"13070.0";"4.157082"
"13080.0";"4.123474"
"13090.0";"3.758095"
"13100.0";"3.765172"
"13110.0";"4.019873"
"13120.0";"4.283638"
"13130.0";"4.115781"
"13140.0";"4.330846"
"13150.0";"4.235523"
"13160.0";"4.125318"
"13170.0";"3.846931"
"13180.0";"4.231711"
"13190.0";"4.098498"
"13200.0";"4.06706"
"13210.0";"4.036932"
"13220.0";"4.197916"
"13230.0";"4.271894"
"13240.0";"4.237817"
"13250.0";"4.135235"
"13260.0";"3.975546"
"13270.0";"3.91649"
"13280.0";"3.929635"
"13290.0";"3.5091"
"13300.0";"3.367555"
"13310.0";"3.80433"
"13320.0";"3.77816"
"13330.0";"3.713299"
"13340.0";"3.965198"
"13350.0";"4.208494"
"13360.0";"4.083251"
"13370.0";"3.913302"
"13380.0";"4.035492"
"13390.0";"3.888448"
"13400.0";"3.878299"
"13410.0";"3.746069"
"13420.0";"3.262392"
"13430.0";"3.040272"
"13440.0";"3.070753"
"13450.0";"3.263047"
"13460.0";"3.472635"
"13470.0";"3.505137"
"13480.0";"3.543902"
"13490.0";"3.38526"
"13500.0";"3.433216"
"13510.0";"3.40292"
"13520.0";"3.690825"
"13530.0";"3.510811"
"13540.0";"3.295856"
"13550.0";"3.382574"
"13560.0";"3.390336"
"13570.0";"3.42355"
"13580.0";"3.122989"
"13590.0";"3.271186"
"13600.0";"3.641818"
"13610.0";"3.668512"
"13620.0";"3.690817"
"13630.0";"3.692565"
"13640.0";"3.920592"
"13650.0";"4.162758"
"13660.0";"4.246675"
"13670.0";"4.415534"
"13680.0";"4.126774"
"13690.0";"4.029606"
"13700.0";"4.221512"
"13710.0";"3.809041"
"13720.0";"3.708813"
"13730.0";"3.718307"
"13740.0";"3.895852"
"13750.0";"4.256643"
"13760.0";"4.054724"
"13770.0";"4.151498"
"13780.0";"4.305801"
"13790.0";"3.817223"
"13800.0";"3.79265"
"13810.0";"3.72689"
"13820.0";"3.56358"
"13830.0";"3.330714"
"13840.0";"3.032475"
"13850.0";"3.14597"
"13860.0";"3.628325"
"13870.0";"3.60319"
"13880.0";"3.530169"
"13890.0";"3.778744"
"13900.0";"3.865261"
"13910.0";"3.955672"
"13920.0";"3.987255"
"13930.0";"3.903907"
"13940.0";"3.900398"
"13950.0";"4.011161"
"13960.0";"4.241688"
"13970.0";"4.081443"
"13980.0";"4.338259"
"13990.0";"4.302366"
"14000.0";"4.906126"
"14010.0";"4.602652"
"14020.0";"4.629475"
"14030.0";"4.274909"
"14040.0";"4.337086"
"14050.0";"4.287831"
"14060.0";"4.186711"
"14070.0";"4.511486"
"14080.0";"4.259056"
"14090.0";"3.822663"
"14100.0";"3.621664"
"14110.0";"3.64794"
"14120.0";"3.851638"
"14130.0";"3.627792"
"14140.0";"3.782352"
"14150.0";"4.111456"
"14160.0";"4.079249"
"14170.0";"4.094522"
"14180.0";"4.425972"
"14190.0";"4.102515"
"14200.0";"4.623627"
"14210.0";"4.416087"
"14220.0";"3.938553"
"14230.0";"4.148527"
"14240.0";"4.129086"
"14250.0";"4.119983"
"14260.0";"4.112415"
"14270.0";"4.257794"
"14280.0";"4.473734"
"14290.0";"4.500161"
"14300.0";"4.626555"
"14310.0";"4.698873"
"14320.0";"4.173316"
"14330.0";"3.937381"
"14340.0";"4.088787"
"14350.0";"3.993744"
"14360.0";"3.876127"
"14370.0";"3.6426"
"14380.0";"3.465853"
"14390.0";"3.645658"
"14400.0";"3.579397"
"14410.0";"3.468761"
"14420.0";"3.388694"
"14430.0";"3.039369"
"14440.0";"2.997877"
"14450.0";"2.96187"
"14460.0";"2.984"
"14470.0";"2.758854"
"14480.0";"2.889175"
"14490.0";"3.046056"
"14500.0";"3.06768"
"14510.0";"3.232527"
"14520.0";"3.208695"
"14530.0";"3.339608"
"14540.0";"3.440083"
"14550.0";"3.668511"
"14560.0";"3.676026"
"14570.0";"3.942854"
"14580.0";"3.481641"
"14590.0";"3.671552"
"14600.0";"3.858676"
"14610.0";"3.686604"
"14620.0";"3.591244"
"14630.0";"3.419357"
"14640.0";"3.505194"
"14650.0";"3.539541"
"14660.0";"3.990333"
"14670.0";"3.968373"
"14680.0";"4.26413"
"14690.0";"4.031701"
"14700.0";"3.906165"
"14710.0";"3.780489"
"14720.0";"3.668665"
"14730.0";"3.513062"
"14740.0";"3.698521"
"14750.0";"3.691305"
"14760.0";"3.857861"
"14770.0";"3.869813"
"14780.0";"3.806987"
"14790.0";"3.978123"
"14800.0";"4.142427"
"14810.0";"4.313518"
"14820.0";"4.348566"
"14830.0";"4.700627"
"14840.0";"4.476812"
"14850.0";"4.377026"
"14860.0";"4.427938"
"14870.0";"4.35291"
"14880.0";"4.19534"
"14890.0";"4.184593"
"14900.0";"4.25591"
"14910.0";"4.156782"
"14920.0";"4.497786"
"14930.0";"4.626523"
"14940.0";"4.790534"
"14950.0";"4.99726"
"14960.0";"4.664132"
"14970.0";"4.814396"
"14980.0";"5.113617"
"14990.0";"4.67445"
"15000.0";"4.666711"
"15010.0";"4.779208"
"15020.0";"4.6624"
"15030.0";"4.495184"
"15040.0";"4.547256"
"15050.0";"4.458252"
"15060.0";"4.61796"
"15070.0";"4.527893"
"15080.0";"4.746774"
"15090.0";"4.45258"
"15100.0";"4.080725"
"15110.0";"4.067429"
"15120.0";"4.118161"
"15130.0";"4.257433"
"15140.0";"4.696386"
"15150.0";"4.856768"
"15160.0";"4.687617"
"15170.0";"4.285241"
"15180.0";"4.269634"
"15190.0";"4.432878"
"15200.0";"4.724896"
"15210.0";"4.725252"
"15220.0";"4.645856"
"15230.0";"4.400977"
"15240.0";"3.98362"
"15250.0";"3.867882"
"15260.0";"3.950742"
"15270.0";"3.743805"
"15280.0";"3.620027"
"15290.0";"3.325867"
"15300.0";"3.330723"
"15310.0";"3.413584"
"15320.0";"3.237932"
"15330.0";"3.126366"
"15340.0";"3.101014"
"15350.0";"3.212965"
"15360.0";"3.425605"
"15370.0";"3.597977"
"15380.0";"3.544426"
"15390.0";"3.434041"
"15400.0";"3.166645"
"15410.0";"2.876747"
"15420.0";"2.761138"
"15430.0";"2.827031"
"15440.0";"2.5949"
"15450.0";"2.485619"
"15460.0";"2.638255"
"15470.0";"2.892745"
"15480.0";"2.736112"
"15490.0";"2.50282"
"15500.0";"2.539577"
"15510.0";"2.453289"
"15520.0";"2.589267"
"15530.0";"2.674232"
"15540.0";"2.58878"
"15550.0";"2.553391"
"15560.0";"2.35277"
"15570.0";"2.64565"
"15580.0";"2.480079"
"15590.0";"2.60844"
"15600.0";"2.685707"
"15610.0";"2.735482"
"15620.0";"2.814879"
"15630.0";"2.715556"
"15640.0";"2.798701"
"15650.0";"2.544142"
"15660.0";"2.245779"
"15670.0";"2.252501"
"15680.0";"2.167577"
"15690.0";"2.170654"
"15700.0";"2.199338"
"15710.0";"2.277422"
"15720.0";"2.371253"
"15730.0";"2.468672"
"15740.0";"2.646452"
"15750.0";"2.82383"
"15760.0";"2.978638"
"15770.0";"3.199734"
"15780.0";"3.165128"
"15790.0";"3.399666"
"15800.0";"3.119182"
"15810.0";"3.116607"
"15820.0";"3.060751"
"15830.0";"3.378129"
"15840.0";"3.36272"
"15850.0";"3.418909"
"15860.0";"3.483628"
"15870.0";"3.687583"
"15880.0";"3.452625"
"15890.0";"3.642752"
"15900.0";"3.95167"
"15910.0";"4.29687"
"15920.0";"4.081007"
"15930.0";"4.172606"
"15940.0";"4.558383"
"15950.0";"4.850904"
"15960.0";"4.780284"
"15970.0";"4.972661"
"15980.0";"5.194419"
"15990.0";"5.330001"
"16000.0";"5.334611"
"16010.0";"5.078667"
"16020.0";"5.426021"
"16030.0";"5.334233"
"16040.0";"5.338947"
"16050.0";"5.275592"
"16060.0";"5.601165"
"16070.0";"5.605617"
"16080.0";"5.498812"
"16090.0";"5.715315"
"16100.0";"5.616709"
"16110.0";"5.467486"
"16120.0";"5.468812"
"16130.0";"5.502394"
"16140.0";"5.5488"
"16150.0";"5.565885"
"16160.0";"5.638755"
"16170.0";"5.601874"
"16180.0";"5.436987"
"16190.0";"5.282659"
"16200.0";"5.16488"
"16210.0";"4.676352"
"16220.0";"4.798206"
"16230.0";"4.880524"
"16240.0";"4.747565"
"16250.0";"4.820342"
"16260.0";"4.815493"
"16270.0";"4.914126"
"16280.0";"4.771512"
"16290.0";"4.352611"
"16300.0";"4.490364"
"16310.0";"4.222033"
"16320.0";"4.505733"
"16330.0";"4.608795"
"16340.0";"4.292362"
"16350.0";"4.079839"
"16360.0";"3.942498"
"16370.0";"3.595079"
"16380.0";"3.477579"
"16390.0";"3.613669"
"16400.0";"3.859315"
"16410.0";"3.912544"
"16420.0";"3.721792"
"16430.0";"3.588626"
"16440.0";"3.776558"
"16450.0";"3.981411"
"16460.0";"3.77638"
"16470.0";"3.520544"
"16480.0";"3.524869"
"16490.0";"3.539319"
"16500.0";"3.575027"
"16510.0";"3.683175"
"16520.0";"3.850724"
"16530.0";"3.698543"
"16540.0";"3.636661"
"16550.0";"3.472022"
"16560.0";"3.380959"
"16570.0";"3.486629"
"16580.0";"3.260934"
"16590.0";"3.228202"
"16600.0";"3.3432"
"16610.0";"3.261392"
"16620.0";"3.362851"
"16630.0";"3.487247"
"16640.0";"3.536187"
"16650.0";"3.784206"
"16660.0";"3.934706"
"16670.0";"3.570342"
"16680.0";"3.764015"
"16690.0";"3.96823"
"16700.0";"3.823217"
"16710.0";"3.633718"
"16720.0";"3.627334"
"16730.0";"3.978848"
"16740.0";"4.135768"
"16750.0";"4.005934"
"16760.0";"3.745276"
"16770.0";"3.749422"
"16780.0";"4.261809"
"16790.0";"4.474556"
"16800.0";"4.661337"
"16810.0";"4.730718"
"16820.0";"4.602901"
"16830.0";"4.548757"
"16840.0";"4.5254"
"16850.0";"4.436843"
"16860.0";"4.228768"
"16870.0";"4.115014"
"16880.0";"4.132738"
"16890.0";"4.593216"
"16900.0";"4.559661"
"16910.0";"4.200176"
"16920.0";"4.057357"
"16930.0";"4.057073"
"16940.0";"4.361819"
"16950.0";"4.395351"
"16960.0";"4.309765"
"16970.0";"4.463937"
"16980.0";"4.319919"
"16990.0";"4.195819"
"17000.0";"4.573865"
"17010.0";"4.633008"
"17020.0";"4.807642"
"17030.0";"4.641304"
"17040.0";"4.637106"
"17050.0";"4.859614"
"17060.0";"4.850727"
"17070.0";"5.110115"
"17080.0";"5.289619"
"17090.0";"5.429715"
"17100.0";"5.300646"
"17110.0";"5.101317"
"17120.0";"5.246568"
"17130.0";"4.714994"
"17140.0";"4.541995"
"17150.0";"4.403787"
"17160.0";"4.028075"
"17170.0";"4.372713"
"17180.0";"4.449658"
"17190.0";"4.686554"
"17200.0";"4.598925"
"17210.0";"4.491941"
"17220.0";"4.494422"
"17230.0";"4.179576"
"17240.0";"4.017991"
"17250.0";"4.280317"
"17260.0";"4.621155"
"17270.0";"4.82956"
"17280.0";"4.822129"
"17290.0";"5.221519"
"17300.0";"5.134617"
"17310.0";"5.265338"
"17320.0";"5.581705"
"17330.0";"5.625086"
"17340.0";"5.518435"
"17350.0";"5.468259"
"17360.0";"5.137193"
"17370.0";"5.222537"
"17380.0";"5.01366"
"17390.0";"5.011884"
"17400.0";"5.130746"
"17410.0";"5.094411"
"17420.0";"5.076754"
"17430.0";"4.867289"
"17440.0";"5.022403"
"17450.0";"5.279497"
"17460.0";"4.716774"
"17470.0";"4.810443"
"17480.0";"4.781559"
"17490.0";"4.858666"
"17500.0";"5.083265"
"17510.0";"4.905355"
"17520.0";"4.59631"
"17530.0";"4.707514"
"17540.0";"4.61502"
"17550.0";"4.75944"
"17560.0";"4.867049"
"17570.0";"4.673886"
"17580.0";"5.14645"
"17590.0";"5.153735"
"17600.0";"5.258218"
"17610.0";"5.292282"
"17620.0";"5.307918"
"17630.0";"5.195755"
"17640.0";"5.046697"
"17650.0";"5.192871"
"17660.0";"4.945459"
"17670.0";"5.463866"
"17680.0";"5.505407"
"17690.0";"5.450675"
"17700.0";"5.428577"
"17710.0";"5.642072"
"17720.0";"5.791473"
"17730.0";"5.555643"
"17740.0";"5.533129"
"17750.0";"5.546698"
"17760.0";"5.365786"
"17770.0";"5.250102"
"17780.0";"5.495356"
"17790.0";"5.455443"
"17800.0";"5.398864"
"17810.0";"5.24742"
"17820.0";"5.608731"
"17830.0";"5.401291"
"17840.0";"5.377709"
"17850.0";"5.157347"
"17860.0";"4.929571"
"17870.0";"4.661944"
"17880.0";"4.988328"
"17890.0";"5.040252"
"17900.0";"5.222835"
"17910.0";"5.168269"
"17920.0";"5.08539"
"17930.0";"4.782085"
"17940.0";"5.163453"
"17950.0";"5.350089"
"17960.0";"5.707393"
"17970.0";"5.758803"
"17980.0";"5.898618"
"17990.0";"5.919817"
"18000.0";"5.59737"
"18010.0";"5.757772"
"18020.0";"5.503531"
"18030.0";"5.803729"
"18040.0";"5.432151"
"18050.0";"5.209396"
"18060.0";"5.698008"
"18070.0";"5.601057"
"18080.0";"5.598825"
"18090.0";"5.452126"
"18100.0";"5.113592"
"18110.0";"5.410852"
"18120.0";"5.420176"
"18130.0";"5.674779"
"18140.0";"5.86605"
"18150.0";"5.571496"
"18160.0";"5.486327"
"18170.0";"5.521628"
"18180.0";"5.675401"
"18190.0";"5.591531"
"18200.0";"5.838316"
"18210.0";"5.90396"
"18220.0";"5.915453"
"18230.0";"5.951908"
"18240.0";"6.157511"
"18250.0";"6.493747"
"18260.0";"6.518139"
"18270.0";"6.589721"
"18280.0";"6.753836"
"18290.0";"6.538582"
"18300.0";"6.29499"
"18310.0";"6.271073"
"18320.0";"5.895873"
"18330.0";"5.878654"
"18340.0";"6.084527"
"18350.0";"5.821121"
"18360.0";"5.59816"
"18370.0";"5.34758"
"18380.0";"5.279193"
"18390.0";"5.378031"
"18400.0";"5.281775"
"18410.0";"5.501902"
"18420.0";"5.773825"
"18430.0";"6.016349"
"18440.0";"6.082941"
"18450.0";"5.724008"
"18460.0";"6.027861"
"18470.0";"6.33218"
"18480.0";"6.414255"
"18490.0";"6.249131"
"18500.0";"6.244675"
"18510.0";"6.319829"
"18520.0";"6.144955"
"18530.0";"5.981113"
"18540.0";"5.79495"
"18550.0";"5.455482"
"18560.0";"5.369099"
"18570.0";"5.167284"
"18580.0";"5.282182"
"18590.0";"5.520456"
"18600.0";"5.438709"
"18610.0";"5.242862"
"18620.0";"5.262144"
"18630.0";"5.735957"
"18640.0";"5.742678"
"18650.0";"5.702896"
"18660.0";"5.556324"
"18670.0";"5.670932"
"18680.0";"5.627841"
"18690.0";"5.557147"
"18700.0";"5.637324"
"18710.0";"5.567848"
"18720.0";"5.715957"
"18730.0";"5.785214"
"18740.0";"5.717435"
"18750.0";"5.524654"
"18760.0";"6.078818"
"18770.0";"5.911148"
"18780.0";"5.658965"
"18790.0";"5.278785"
"18800.0";"5.348742"
"18810.0";"5.220022"
"18820.0";"5.063266"
"18830.0";"5.246664"
"18840.0";"5.155454"
"18850.0";"5.233434"
"18860.0";"5.440654"
"18870.0";"5.673473"
"18880.0";"6.269167"
"18890.0";"6.061398"
"18900.0";"6.187576"
"18910.0";"6.268276"
"18920.0";"6.097234"
"18930.0";"6.159202"
"18940.0";"6.382493"
"18950.0";"6.527927"
"18960.0";"6.569864"
"18970.0";"6.723277"
"18980.0";"6.645486"
"18990.0";"6.408216"
"19000.0";"6.156789"
"19010.0";"6.075978"
"19020.0";"6.250074"
"19030.0";"6.245517"
"19040.0";"6.21406"
"19050.0";"6.289503"
"19060.0";"6.248116"
"19070.0";"6.317968"
"19080.0";"6.045673"
"19090.0";"5.908727"
"19100.0";"5.860956"
"19110.0";"5.998065"
"19120.0";"5.685702"
"19130.0";"5.746372"
"19140.0";"6.120417"
"19150.0";"5.783667"
"19160.0";"5.57718"
"19170.0";"6.03554"
"19180.0";"6.207708"
"19190.0";"5.871442"
"19200.0";"6.044245"
"19210.0";"5.944716"
"19220.0";"6.27744"
"19230.0";"6.430178"
"19240.0";"6.465153"
"19250.0";"6.582769"
"19260.0";"6.808261"
"19270.0";"6.880718"
"19280.0";"6.760144"
"19290.0";"6.487242"
"19300.0";"6.398447"
"19310.0";"6.362807"
"19320.0";"6.367124"
"19330.0";"6.779151"
"19340.0";"6.406768"
"19350.0";"6.654044"
"19360.0";"6.563316"
"19370.0";"6.273522"
"19380.0";"6.364246"
"19390.0";"6.386392"
"19400.0";"6.258933"
"19410.0";"6.318205"
"19420.0";"6.20147"
"19430.0";"6.313063"
"19440.0";"5.927122"
"19450.0";"5.933599"
"19460.0";"5.700119"
"19470.0";"5.673675"
"19480.0";"5.498309"
"19490.0";"5.842124"
"19500.0";"5.504457"
"19510.0";"5.226405"
"19520.0";"5.498947"
"19530.0";"5.790603"
"19540.0";"5.658317"
"19550.0";"5.715555"
"19560.0";"5.682185"
"19570.0";"5.772336"
"19580.0";"5.746968"
"19590.0";"5.284384"
"19600.0";"5.508895"
"19610.0";"5.279764"
"19620.0";"5.075131"
"19630.0";"4.994163"
"19640.0";"5.055349"
"19650.0";"5.140624"
"19660.0";"4.759252"
"19670.0";"4.519853"
"19680.0";"4.844554"
"19690.0";"4.565042"
"19700.0";"4.629025"
"19710.0";"4.852468"
"19720.0";"4.600896"
"19730.0";"4.596458"
"19740.0";"4.970158"
"19750.0";"4.66864"
"19760.0";"4.544677"
"19770.0";"4.799436"
"19780.0";"4.52515"
"19790.0";"4.315653"
"19800.0";"4.177261"
"19810.0";"4.18215"
"19820.0";"4.140554"
"19830.0";"4.429442"
"19840.0";"4.416188"
"19850.0";"4.38291"
"19860.0";"3.910592"
"19870.0";"4.11085"
"19880.0";"4.409774"
"19890.0";"4.722792"
"19900.0";"4.451051"
"19910.0";"4.197431"
"19920.0";"3.807017"
"19930.0";"3.736971"
"19940.0";"3.564691"
"19950.0";"3.301281"
"19960.0";"2.910934"
"19970.0";"2.933437"
"19980.0";"3.029543"
"19990.0";"3.041941"
"20000.0";"3.095365"
"20010.0";"3.138725"
"20020.0";"2.953403"
"20030.0";"2.963321"
"20040.0";"2.809829"
"20050.0";"2.574067"
"20060.0";"2.759101"
"20070.0";"2.871648"
"20080.0";"2.855963"
"20090.0";"2.813663"
"20100.0";"2.81672"
"20110.0";"2.939925"
"20120.0";"2.485938"
"20130.0";"2.578327"
"20140.0";"2.549796"
"20150.0";"2.265064"
"20160.0";"2.502427"
"20170.0";"2.260496"
"20180.0";"2.140691"
"20190.0";"2.103919"
"20200.0";"2.341717"
"20210.0";"2.084112"
"20220.0";"2.166825"
"20230.0";"2.276846"
"20240.0";"2.264546"
"20250.0";"2.211745"
"20260.0";"2.466308"
"20270.0";"2.166092"
"20280.0";"2.2291"
"20290.0";"2.55097"
"20300.0";"2.07174"
"20310.0";"2.517993"
"20320.0";"2.396378"
"20330.0";"2.520598"
"20340.0";"2.614379"
"20350.0";"2.580347"
"20360.0";"2.198455"
"20370.0";"2.344775"
"20380.0";"2.696314"
"20390.0";"2.707786"
"20400.0";"2.394068"
"20410.0";"2.715636"
"20420.0";"2.813799"
"20430.0";"2.624552"
"20440.0";"2.740523"
"20450.0";"2.841723"
"20460.0";"2.748728"
"20470.0";"2.820843"
"20480.0";"2.740443"
"20490.0";"2.648232"
"20500.0";"2.581868"
"20510.0";"2.520954"
"20520.0";"2.531549"
"20530.0";"2.382129"
"20540.0";"2.497996"
"20550.0";"2.843716"
"20560.0";"3.132738"
"20570.0";"3.236656"
"20580.0";"3.516237"
"20590.0";"3.45542"
"20600.0";"3.266593"
"20610.0";"3.303567"
"20620.0";"3.406871"
"20630.0";"3.053655"
"20640.0";"2.964918"
"20650.0";"2.937905"
"20660.0";"2.740055"
"20670.0";"2.480121"
"20680.0";"2.255226"
"20690.0";"2.596996"
"20700.0";"2.725931"
"20710.0";"2.504899"
"20720.0";"2.497348"
"20730.0";"2.403276"
"20740.0";"2.096176"
"20750.0";"2.081614"
"20760.0";"2.016351"
"20770.0";"1.858116"
"20780.0";"1.908282"
"20790.0";"1.788892"
"20800.0";"1.555761"
"20810.0";"1.66775"
"20820.0";"1.842927"
"20830.0";"1.747291"
"20840.0";"1.749337"
"20850.0";"1.971309"
"20860.0";"2.225263"
"20870.0";"2.279713"
"20880.0";"2.455761"
"20890.0";"2.388833"
"20900.0";"1.863778"
"20910.0";"1.99147"
"20920.0";"2.042945"
"20930.0";"2.213982"
"20940.0";"2.112069"
"20950.0";"2.500087"
"20960.0";"2.490985"
"20970.0";"2.336662"
"20980.0";"2.366957"
"20990.0";"2.289128"
"21000.0";"2.596974"
"21010.0";"2.506491"
"21020.0";"2.360127"
"21030.0";"2.503987"
"21040.0";"2.576637"
"21050.0";"2.589153"
