# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"6.293272"
"10640.0";"6.070842"
"10650.0";"5.895876"
"10660.0";"5.969935"
"10670.0";"6.093325"
"10680.0";"6.158556"
"10690.0";"6.351899"
"10700.0";"6.077859"
"10710.0";"5.868749"
"10720.0";"5.771807"
"10730.0";"5.852015"
"10740.0";"6.317486"
"10750.0";"6.203275"
"10760.0";"6.065959"
"10770.0";"6.064864"
"10780.0";"6.289051"
"10790.0";"6.483814"
"10800.0";"6.599608"
"10810.0";"6.604424"
"10820.0";"6.381353"
"10830.0";"6.413516"
"10840.0";"6.36697"
"10850.0";"6.702185"
"10860.0";"6.555737"
"10870.0";"6.436678"
"10880.0";"6.290995"
"10890.0";"6.109799"
"10900.0";"6.170648"
"10910.0";"6.122555"
"10920.0";"6.062285"
"10930.0";"5.971396"
"10940.0";"6.072043"
"10950.0";"6.008042"
"10960.0";"6.102578"
"10970.0";"6.016196"
"10980.0";"6.172263"
"10990.0";"5.993322"
"11000.0";"6.220707"
"11010.0";"6.158257"
"11020.0";"6.58253"
"11030.0";"6.613011"
"11040.0";"6.539735"
"11050.0";"6.31088"
"11060.0";"6.128691"
"11070.0";"5.891984"
"11080.0";"5.848607"
"11090.0";"5.865154"
"11100.0";"5.955974"
"11110.0";"6.206008"
"11120.0";"6.209443"
"11130.0";"6.08314"
"11140.0";"5.959634"
"11150.0";"5.961024"
"11160.0";"6.075535"
"11170.0";"6.317994"
"11180.0";"6.48129"
"11190.0";"6.293436"
"11200.0";"6.42852"
"11210.0";"6.180391"
"11220.0";"6.182233"
"11230.0";"6.350509"
"11240.0";"6.228513"
"11250.0";"6.356402"
"11260.0";"6.317816"
"11270.0";"6.149255"
"11280.0";"6.046853"
"11290.0";"6.175072"
"11300.0";"6.008834"
"11310.0";"6.113981"
"11320.0";"6.102116"
"11330.0";"6.396151"
"11340.0";"6.687741"
"11350.0";"6.919296"
"11360.0";"6.834979"
"11370.0";"6.894324"
"11380.0";"6.92541"
"11390.0";"6.961076"
"11400.0";"6.839571"
"11410.0";"6.712571"
"11420.0";"6.659165"
"11430.0";"6.630023"
"11440.0";"6.665954"
"11450.0";"6.551294"
"11460.0";"6.301364"
"11470.0";"6.103001"
"11480.0";"6.102498"
"11490.0";"6.166158"
"11500.0";"6.403151"
"11510.0";"6.446544"
"11520.0";"6.480247"
"11530.0";"6.535631"
"11540.0";"6.735422"
"11550.0";"6.841588"
"11560.0";"6.913452"
"11570.0";"7.00559"
"11580.0";"7.083583"
"11590.0";"7.048991"
"11600.0";"6.595894"
"11610.0";"6.370319"
"11620.0";"6.036448"
"11630.0";"5.89263"
"11640.0";"5.913"
"11650.0";"5.813124"
"11660.0";"6.094715"
"11670.0";"6.1847"
"11680.0";"5.865282"
"11690.0";"5.960762"
"11700.0";"5.945572"
"11710.0";"6.133931"
"11720.0";"6.179944"
"11730.0";"6.315473"
"11740.0";"6.499879"
"11750.0";"6.705452"
"11760.0";"6.597582"
"11770.0";"6.583487"
"11780.0";"6.68418"
"11790.0";"6.864211"
"11800.0";"6.838027"
"11810.0";"6.853796"
"11820.0";"6.838914"
"11830.0";"6.633785"
"11840.0";"6.644925"
"11850.0";"6.724851"
"11860.0";"6.808271"
"11870.0";"6.398743"
"11880.0";"6.722755"
"11890.0";"6.668059"
"11900.0";"6.657156"
"11910.0";"6.557455"
"11920.0";"6.536834"
"11930.0";"6.565716"
"11940.0";"6.56089"
"11950.0";"6.570769"
"11960.0";"6.408437"
"11970.0";"6.504259"
"11980.0";"6.453563"
"11990.0";"6.491308"
"12000.0";"6.678248"
"12010.0";"6.440763"
"12020.0";"6.266684"
"12030.0";"6.40966"
"12040.0";"6.617144"
"12050.0";"6.715988"
"12060.0";"6.725913"
"12070.0";"6.891511"
"12080.0";"7.118105"
"12090.0";"7.055855"
"12100.0";"6.784395"
"12110.0";"6.767803"
"12120.0";"6.707934"
"12130.0";"6.816733"
"12140.0";"6.649896"
"12150.0";"6.414048"
"12160.0";"6.381359"
"12170.0";"6.698946"
"12180.0";"6.784985"
"12190.0";"6.93542"
"12200.0";"6.9923"
"12210.0";"6.966955"
"12220.0";"6.772896"
"12230.0";"6.994561"
"12240.0";"6.964883"
"12250.0";"7.093451"
"12260.0";"6.863789"
"12270.0";"6.993958"
"12280.0";"6.987262"
"12290.0";"6.811135"
"12300.0";"6.752506"
"12310.0";"6.778665"
"12320.0";"6.740966"
"12330.0";"6.795699"
"12340.0";"6.888542"
"12350.0";"6.950881"
"12360.0";"7.22342"
"12370.0";"7.21733"
"12380.0";"7.111104"
"12390.0";"7.127149"
"12400.0";"7.107355"
"12410.0";"7.131681"
"12420.0";"7.063443"
"12430.0";"6.750742"
"12440.0";"6.971673"
"12450.0";"7.058334"
"12460.0";"6.951174"
"12470.0";"6.598679"
"12480.0";"6.644081"
"12490.0";"6.450539"
"12500.0";"6.385774"
"12510.0";"6.468511"
"12520.0";"6.631595"
"12530.0";"6.563557"
"12540.0";"6.636136"
"12550.0";"6.867394"
"12560.0";"6.717745"
"12570.0";"6.777522"
"12580.0";"6.424763"
"12590.0";"6.393569"
"12600.0";"6.550416"
"12610.0";"6.115384"
"12620.0";"6.280682"
"12630.0";"6.194528"
"12640.0";"6.1719"
"12650.0";"6.10827"
"12660.0";"6.135442"
"12670.0";"6.042773"
"12680.0";"5.748929"
"12690.0";"5.693941"
"12700.0";"5.704401"
"12710.0";"5.577894"
"12720.0";"5.750411"
"12730.0";"5.626305"
"12740.0";"5.458824"
"12750.0";"5.382953"
"12760.0";"5.346652"
"12770.0";"5.222902"
"12780.0";"5.16292"
"12790.0";"5.094284"
"12800.0";"5.244923"
"12810.0";"5.058509"
"12820.0";"5.031455"
"12830.0";"5.036854"
"12840.0";"4.9693"
"12850.0";"4.893655"
"12860.0";"4.824919"
"12870.0";"4.76999"
"12880.0";"4.865013"
"12890.0";"5.140513"
"12900.0";"5.04529"
"12910.0";"4.879468"
"12920.0";"4.976483"
"12930.0";"4.63763"
"12940.0";"4.587126"
"12950.0";"4.486644"
"12960.0";"4.669849"
"12970.0";"4.567809"
"12980.0";"4.72071"
"12990.0";"4.861872"
"13000.0";"4.538822"
"13010.0";"4.564692"
"13020.0";"4.779783"
"13030.0";"4.776869"
"13040.0";"4.951114"
"13050.0";"4.999726"
"13060.0";"4.964118"
"13070.0";"5.237952"
"13080.0";"5.345416"
"13090.0";"5.344975"
"13100.0";"5.449986"
"13110.0";"5.23367"
"13120.0";"5.090855"
"13130.0";"5.026501"
"13140.0";"4.829273"
"13150.0";"4.748441"
"13160.0";"4.596663"
"13170.0";"4.600191"
"13180.0";"4.589907"
"13190.0";"4.572874"
"13200.0";"4.625687"
"13210.0";"4.641857"
"13220.0";"4.522965"
"13230.0";"4.700846"
"13240.0";"4.857883"
"13250.0";"4.82488"
"13260.0";"4.747246"
"13270.0";"4.393328"
"13280.0";"4.436918"
"13290.0";"4.59793"
"13300.0";"4.513718"
"13310.0";"4.629373"
"13320.0";"4.5478"
"13330.0";"4.471124"
"13340.0";"4.496191"
"13350.0";"4.332497"
"13360.0";"4.421886"
"13370.0";"4.536431"
"13380.0";"4.44726"
"13390.0";"4.528848"
"13400.0";"4.29061"
"13410.0";"4.084083"
"13420.0";"4.016068"
"13430.0";"4.077125"
"13440.0";"4.124949"
"13450.0";"4.290154"
"13460.0";"4.274176"
"13470.0";"4.297898"
"13480.0";"3.979135"
"13490.0";"4.061293"
"13500.0";"3.6861"
"13510.0";"3.636678"
"13520.0";"3.722964"
"13530.0";"3.875581"
"13540.0";"3.819479"
"13550.0";"4.067144"
"13560.0";"4.293234"
"13570.0";"4.179999"
"13580.0";"4.37216"
"13590.0";"4.085603"
"13600.0";"4.2923"
"13610.0";"4.081888"
"13620.0";"3.92146"
"13630.0";"3.908012"
"13640.0";"3.988156"
"13650.0";"3.976914"
"13660.0";"4.038133"
"13670.0";"3.936986"
"13680.0";"3.963478"
"13690.0";"3.836681"
"13700.0";"3.880625"
"13710.0";"3.79409"
"13720.0";"3.730047"
"13730.0";"3.673503"
"13740.0";"3.716783"
"13750.0";"3.715326"
"13760.0";"3.840773"
"13770.0";"3.855438"
"13780.0";"3.763434"
"13790.0";"3.854958"
"13800.0";"3.792995"
"13810.0";"3.586941"
"13820.0";"3.636778"
"13830.0";"3.560364"
"13840.0";"3.845992"
"13850.0";"3.977144"
"13860.0";"4.071647"
"13870.0";"4.160542"
"13880.0";"4.258293"
"13890.0";"4.371891"
"13900.0";"4.236448"
"13910.0";"4.500024"
"13920.0";"4.499884"
"13930.0";"4.693014"
"13940.0";"4.763939"
"13950.0";"4.872426"
"13960.0";"5.045342"
"13970.0";"4.92382"
"13980.0";"4.884586"
"13990.0";"4.953098"
"14000.0";"4.731881"
"14010.0";"4.890821"
"14020.0";"4.929845"
"14030.0";"5.18533"
"14040.0";"5.235219"
"14050.0";"5.43832"
"14060.0";"5.546216"
"14070.0";"5.529776"
"14080.0";"5.386855"
"14090.0";"5.555788"
"14100.0";"5.567855"
"14110.0";"5.481886"
"14120.0";"5.366227"
"14130.0";"5.231495"
"14140.0";"5.10362"
"14150.0";"5.298577"
"14160.0";"5.293542"
"14170.0";"5.326118"
"14180.0";"5.616152"
"14190.0";"5.262963"
"14200.0";"5.432861"
"14210.0";"5.592827"
"14220.0";"5.437833"
"14230.0";"5.364583"
"14240.0";"5.345059"
"14250.0";"5.345057"
"14260.0";"5.326525"
"14270.0";"5.598429"
"14280.0";"5.316705"
"14290.0";"5.268493"
"14300.0";"5.443418"
"14310.0";"5.38556"
"14320.0";"5.612381"
"14330.0";"5.590166"
"14340.0";"5.49022"
"14350.0";"5.61399"
"14360.0";"5.611353"
"14370.0";"5.569723"
"14380.0";"5.508902"
"14390.0";"5.40902"
"14400.0";"5.372873"
"14410.0";"5.405118"
"14420.0";"5.553464"
"14430.0";"5.418602"
"14440.0";"5.509196"
"14450.0";"5.294821"
"14460.0";"5.318487"
"14470.0";"5.418384"
"14480.0";"5.245854"
"14490.0";"5.310687"
"14500.0";"5.198213"
"14510.0";"5.376173"
"14520.0";"5.507045"
"14530.0";"5.193335"
"14540.0";"5.479517"
"14550.0";"5.415105"
"14560.0";"5.494311"
"14570.0";"5.601274"
"14580.0";"5.69401"
"14590.0";"5.676556"
"14600.0";"5.804479"
"14610.0";"5.72463"
"14620.0";"5.859293"
"14630.0";"5.711676"
"14640.0";"5.623405"
"14650.0";"5.804215"
"14660.0";"5.830184"
"14670.0";"6.028867"
"14680.0";"5.648976"
"14690.0";"5.708266"
"14700.0";"5.713295"
"14710.0";"5.850334"
"14720.0";"5.755818"
"14730.0";"5.731831"
"14740.0";"5.646962"
"14750.0";"5.72188"
"14760.0";"5.599608"
"14770.0";"5.565052"
"14780.0";"5.781728"
"14790.0";"5.57232"
"14800.0";"5.675683"
"14810.0";"5.689292"
"14820.0";"5.65421"
"14830.0";"5.758566"
"14840.0";"5.78067"
"14850.0";"5.806665"
"14860.0";"5.524612"
"14870.0";"5.654265"
"14880.0";"5.857095"
"14890.0";"6.156301"
"14900.0";"5.791047"
"14910.0";"5.740215"
"14920.0";"5.679092"
"14930.0";"5.628634"
"14940.0";"5.701866"
"14950.0";"5.861342"
"14960.0";"5.658892"
"14970.0";"5.765047"
"14980.0";"5.293964"
"14990.0";"5.506481"
"15000.0";"5.237692"
"15010.0";"5.122424"
"15020.0";"5.355556"
"15030.0";"4.969131"
"15040.0";"5.027569"
"15050.0";"4.948406"
"15060.0";"5.058763"
"15070.0";"4.795714"
"15080.0";"4.803557"
"15090.0";"4.963953"
"15100.0";"4.700106"
"15110.0";"4.754107"
"15120.0";"4.927891"
"15130.0";"4.938149"
"15140.0";"5.168069"
"15150.0";"5.215497"
"15160.0";"5.487142"
"15170.0";"5.363737"
"15180.0";"5.52268"
"15190.0";"5.629953"
"15200.0";"5.167091"
"15210.0";"5.237579"
"15220.0";"5.236863"
"15230.0";"4.969474"
"15240.0";"4.888533"
"15250.0";"5.110846"
"15260.0";"5.353671"
"15270.0";"5.186881"
"15280.0";"5.169841"
"15290.0";"5.099141"
"15300.0";"5.098324"
"15310.0";"4.955352"
"15320.0";"4.858799"
"15330.0";"5.15268"
"15340.0";"5.084031"
"15350.0";"5.303223"
"15360.0";"5.279095"
"15370.0";"5.180454"
"15380.0";"5.105892"
"15390.0";"5.08272"
"15400.0";"5.268319"
"15410.0";"5.38405"
"15420.0";"5.369285"
"15430.0";"5.294116"
"15440.0";"5.299326"
"15450.0";"5.077526"
"15460.0";"5.076015"
"15470.0";"4.866891"
"15480.0";"5.128374"
"15490.0";"5.322459"
"15500.0";"5.261106"
"15510.0";"5.14456"
"15520.0";"5.022889"
"15530.0";"4.999973"
"15540.0";"4.867285"
"15550.0";"4.942906"
"15560.0";"4.732472"
"15570.0";"4.905697"
"15580.0";"4.74142"
"15590.0";"4.68376"
"15600.0";"4.421346"
"15610.0";"4.646418"
"15620.0";"4.647488"
"15630.0";"4.721281"
"15640.0";"4.751337"
"15650.0";"5.070457"
"15660.0";"5.112895"
"15670.0";"5.027217"
"15680.0";"4.980892"
"15690.0";"5.008306"
"15700.0";"5.10015"
"15710.0";"4.625459"
"15720.0";"4.488184"
"15730.0";"4.66309"
"15740.0";"4.668858"
"15750.0";"4.924191"
"15760.0";"4.775469"
"15770.0";"4.838876"
"15780.0";"4.948281"
"15790.0";"4.949152"
"15800.0";"5.253729"
"15810.0";"5.128044"
"15820.0";"5.141805"
"15830.0";"5.191882"
"15840.0";"5.065033"
"15850.0";"5.130169"
"15860.0";"5.397147"
"15870.0";"5.366765"
"15880.0";"5.133052"
"15890.0";"5.157823"
"15900.0";"4.850598"
"15910.0";"4.692698"
"15920.0";"4.674569"
"15930.0";"4.540644"
"15940.0";"4.4958"
"15950.0";"4.436487"
"15960.0";"4.368737"
"15970.0";"4.415877"
"15980.0";"4.63162"
"15990.0";"4.467587"
"16000.0";"4.60762"
"16010.0";"4.600792"
"16020.0";"4.52485"
"16030.0";"4.512087"
"16040.0";"4.681918"
"16050.0";"4.518738"
"16060.0";"4.510982"
"16070.0";"4.492973"
"16080.0";"4.322233"
"16090.0";"4.243434"
"16100.0";"4.32597"
"16110.0";"4.215394"
"16120.0";"4.214559"
"16130.0";"4.42708"
"16140.0";"4.441731"
"16150.0";"4.956908"
"16160.0";"4.995044"
"16170.0";"4.859518"
"16180.0";"4.695599"
"16190.0";"4.841576"
"16200.0";"4.628176"
"16210.0";"4.664017"
"16220.0";"4.56806"
"16230.0";"4.897534"
"16240.0";"4.751996"
"16250.0";"4.942272"
"16260.0";"4.783026"
"16270.0";"4.950238"
"16280.0";"5.13499"
"16290.0";"4.72161"
"16300.0";"4.821276"
"16310.0";"4.607122"
"16320.0";"4.5548"
"16330.0";"4.797474"
"16340.0";"4.868129"
"16350.0";"4.67404"
"16360.0";"4.519493"
"16370.0";"4.639279"
"16380.0";"4.465466"
"16390.0";"4.596347"
"16400.0";"4.713214"
"16410.0";"4.975467"
"16420.0";"5.016036"
"16430.0";"5.101014"
"16440.0";"5.280677"
"16450.0";"5.215284"
"16460.0";"5.504709"
"16470.0";"5.672153"
"16480.0";"5.558541"
"16490.0";"5.505863"
"16500.0";"5.333413"
"16510.0";"5.303493"
"16520.0";"5.446114"
"16530.0";"5.024124"
"16540.0";"5.065987"
"16550.0";"5.009815"
"16560.0";"5.120628"
"16570.0";"5.107895"
"16580.0";"5.145139"
"16590.0";"5.097099"
"16600.0";"5.162711"
"16610.0";"5.164363"
"16620.0";"5.111748"
"16630.0";"5.298634"
"16640.0";"5.33672"
"16650.0";"5.549807"
"16660.0";"5.577899"
"16670.0";"5.662199"
"16680.0";"5.806112"
"16690.0";"5.803914"
"16700.0";"5.797588"
"16710.0";"5.61535"
"16720.0";"5.625593"
"16730.0";"5.401432"
"16740.0";"5.443361"
"16750.0";"5.368372"
"16760.0";"5.267794"
"16770.0";"5.37268"
"16780.0";"5.340204"
"16790.0";"5.34615"
"16800.0";"5.103929"
"16810.0";"5.023207"
"16820.0";"4.968643"
"16830.0";"4.995739"
"16840.0";"5.2676"
"16850.0";"5.054519"
"16860.0";"5.029777"
"16870.0";"4.907041"
"16880.0";"5.128767"
"16890.0";"5.263375"
"16900.0";"5.365206"
"16910.0";"5.396574"
"16920.0";"5.41596"
"16930.0";"5.104851"
"16940.0";"5.120565"
"16950.0";"4.889895"
"16960.0";"4.590611"
"16970.0";"4.739581"
"16980.0";"4.84199"
"16990.0";"4.651674"
"17000.0";"4.632342"
"17010.0";"4.5459"
"17020.0";"4.778153"
"17030.0";"4.645281"
"17040.0";"4.684831"
"17050.0";"4.469518"
"17060.0";"4.506608"
"17070.0";"4.264466"
"17080.0";"4.462451"
"17090.0";"4.411042"
"17100.0";"4.347173"
"17110.0";"4.312032"
"17120.0";"4.075612"
"17130.0";"4.138368"
"17140.0";"4.355497"
"17150.0";"4.152146"
"17160.0";"4.091543"
"17170.0";"4.042245"
"17180.0";"3.984142"
"17190.0";"3.890929"
"17200.0";"3.860708"
"17210.0";"4.106179"
"17220.0";"4.020343"
"17230.0";"4.091058"
"17240.0";"4.22713"
"17250.0";"4.325319"
"17260.0";"4.183279"
"17270.0";"4.084113"
"17280.0";"4.245764"
"17290.0";"4.201231"
"17300.0";"4.219052"
"17310.0";"4.228505"
"17320.0";"4.314955"
"17330.0";"4.409969"
"17340.0";"4.427105"
"17350.0";"4.72254"
"17360.0";"4.69477"
"17370.0";"4.739373"
"17380.0";"4.790998"
"17390.0";"4.571115"
"17400.0";"4.260886"
"17410.0";"4.049009"
"17420.0";"3.904452"
"17430.0";"3.804962"
"17440.0";"3.657717"
"17450.0";"3.773188"
"17460.0";"3.467865"
"17470.0";"3.638869"
"17480.0";"3.399783"
"17490.0";"3.982435"
"17500.0";"3.690453"
"17510.0";"3.637026"
"17520.0";"3.738922"
"17530.0";"3.899749"
"17540.0";"3.538753"
"17550.0";"3.696904"
"17560.0";"3.795193"
"17570.0";"3.862441"
"17580.0";"4.010705"
"17590.0";"3.621201"
"17600.0";"3.690576"
"17610.0";"3.795734"
"17620.0";"3.745741"
"17630.0";"3.704796"
"17640.0";"3.621478"
"17650.0";"3.769023"
"17660.0";"3.629486"
"17670.0";"3.609247"
"17680.0";"3.562217"
"17690.0";"3.828801"
"17700.0";"4.104278"
"17710.0";"4.195352"
"17720.0";"4.43361"
"17730.0";"4.276362"
"17740.0";"4.306382"
"17750.0";"4.065315"
"17760.0";"3.890922"
"17770.0";"3.952437"
"17780.0";"3.698275"
"17790.0";"3.862476"
"17800.0";"3.789133"
"17810.0";"3.971934"
"17820.0";"3.591343"
"17830.0";"3.811718"
"17840.0";"3.922623"
"17850.0";"3.799696"
"17860.0";"3.953193"
"17870.0";"4.013025"
"17880.0";"4.141019"
"17890.0";"4.226675"
"17900.0";"4.199327"
"17910.0";"4.124425"
"17920.0";"3.928262"
"17930.0";"3.922144"
"17940.0";"3.696726"
"17950.0";"3.795914"
"17960.0";"3.795365"
"17970.0";"4.008078"
"17980.0";"4.039642"
"17990.0";"4.235815"
"18000.0";"4.24588"
"18010.0";"4.100986"
"18020.0";"4.340462"
"18030.0";"4.311511"
"18040.0";"4.17674"
"18050.0";"4.290912"
"18060.0";"4.295329"
"18070.0";"4.45293"
"18080.0";"4.238173"
"18090.0";"4.434405"
"18100.0";"4.472013"
"18110.0";"4.362172"
"18120.0";"4.388574"
"18130.0";"4.293411"
"18140.0";"4.222902"
"18150.0";"4.076082"
"18160.0";"4.051523"
"18170.0";"4.076697"
"18180.0";"4.181286"
"18190.0";"4.275474"
"18200.0";"4.427075"
"18210.0";"4.229191"
"18220.0";"4.421672"
"18230.0";"4.488091"
"18240.0";"4.535822"
"18250.0";"4.534487"
"18260.0";"4.733007"
"18270.0";"4.931133"
"18280.0";"5.19568"
"18290.0";"5.185335"
"18300.0";"5.212274"
"18310.0";"5.22073"
"18320.0";"5.146323"
"18330.0";"4.995006"
"18340.0";"5.012825"
"18350.0";"5.092385"
"18360.0";"5.132755"
"18370.0";"4.888645"
"18380.0";"5.022048"
"18390.0";"4.823085"
"18400.0";"4.673803"
"18410.0";"4.632199"
"18420.0";"4.700101"
"18430.0";"4.499701"
"18440.0";"4.545093"
"18450.0";"4.564038"
"18460.0";"4.592662"
"18470.0";"4.576868"
"18480.0";"4.870588"
"18490.0";"5.07197"
"18500.0";"5.018756"
"18510.0";"5.13018"
"18520.0";"5.095941"
"18530.0";"5.095103"
"18540.0";"4.982342"
"18550.0";"5.196562"
"18560.0";"4.78989"
"18570.0";"4.752317"
"18580.0";"4.94201"
"18590.0";"4.834898"
"18600.0";"4.890415"
"18610.0";"4.919636"
"18620.0";"5.135383"
"18630.0";"5.009142"
"18640.0";"4.949663"
"18650.0";"4.865219"
"18660.0";"5.115863"
"18670.0";"5.079488"
"18680.0";"4.997213"
"18690.0";"4.962737"
"18700.0";"4.890848"
"18710.0";"4.972744"
"18720.0";"5.139434"
"18730.0";"5.093602"
"18740.0";"5.319727"
"18750.0";"5.28415"
"18760.0";"5.481023"
"18770.0";"5.389404"
"18780.0";"5.268859"
"18790.0";"5.256503"
"18800.0";"5.234685"
"18810.0";"5.432927"
"18820.0";"5.294469"
"18830.0";"5.251287"
"18840.0";"5.410149"
"18850.0";"4.899328"
"18860.0";"4.867166"
"18870.0";"4.885994"
"18880.0";"4.75314"
"18890.0";"4.657051"
"18900.0";"4.472092"
"18910.0";"4.554828"
"18920.0";"4.433719"
"18930.0";"4.759163"
"18940.0";"4.761545"
"18950.0";"4.699827"
"18960.0";"4.671828"
"18970.0";"4.7289"
"18980.0";"4.45566"
"18990.0";"4.353092"
"19000.0";"4.436299"
"19010.0";"4.571328"
"19020.0";"4.640496"
"19030.0";"4.594205"
"19040.0";"4.956346"
"19050.0";"4.707043"
"19060.0";"4.575589"
"19070.0";"4.653355"
"19080.0";"4.508985"
"19090.0";"4.510369"
"19100.0";"4.268868"
"19110.0";"4.337368"
"19120.0";"4.213444"
"19130.0";"4.424366"
"19140.0";"4.57073"
"19150.0";"4.493544"
"19160.0";"4.484551"
"19170.0";"4.504144"
"19180.0";"4.737149"
"19190.0";"4.643128"
"19200.0";"4.533934"
"19210.0";"4.703733"
"19220.0";"4.523411"
"19230.0";"4.349308"
"19240.0";"4.426388"
"19250.0";"4.425148"
"19260.0";"4.435428"
"19270.0";"4.252589"
"19280.0";"4.167349"
"19290.0";"4.005072"
"19300.0";"3.992007"
"19310.0";"3.821532"
"19320.0";"3.880795"
"19330.0";"3.695648"
"19340.0";"3.715635"
"19350.0";"3.496022"
"19360.0";"3.53998"
"19370.0";"3.326634"
"19380.0";"3.20237"
"19390.0";"3.186555"
"19400.0";"3.132579"
"19410.0";"3.045826"
"19420.0";"3.23057"
"19430.0";"3.151564"
"19440.0";"3.265612"
"19450.0";"3.393916"
"19460.0";"3.285501"
"19470.0";"3.556814"
"19480.0";"3.284959"
"19490.0";"3.168354"
"19500.0";"3.146911"
"19510.0";"2.942412"
"19520.0";"2.824689"
"19530.0";"2.894378"
"19540.0";"2.757226"
"19550.0";"2.989086"
"19560.0";"2.636988"
"19570.0";"2.730427"
"19580.0";"2.683113"
"19590.0";"2.644855"
"19600.0";"2.959726"
"19610.0";"3.036989"
"19620.0";"3.037803"
"19630.0";"3.123516"
"19640.0";"3.089392"
"19650.0";"3.263018"
"19660.0";"3.305842"
"19670.0";"3.252811"
"19680.0";"3.237768"
"19690.0";"3.349638"
"19700.0";"3.279697"
"19710.0";"3.355387"
"19720.0";"3.259994"
"19730.0";"3.279575"
"19740.0";"3.198818"
"19750.0";"3.140335"
"19760.0";"2.976786"
"19770.0";"2.735714"
"19780.0";"2.799188"
"19790.0";"2.848131"
"19800.0";"2.98439"
"19810.0";"3.106611"
"19820.0";"3.043091"
"19830.0";"2.874761"
"19840.0";"2.742115"
"19850.0";"2.712664"
"19860.0";"2.807767"
"19870.0";"2.837066"
"19880.0";"2.706409"
"19890.0";"2.85778"
"19900.0";"2.895992"
"19910.0";"2.657003"
"19920.0";"2.95338"
"19930.0";"3.144378"
"19940.0";"2.993249"
"19950.0";"2.756282"
"19960.0";"2.807366"
"19970.0";"2.545057"
"19980.0";"2.459457"
"19990.0";"2.60016"
"20000.0";"2.491295"
"20010.0";"2.468326"
"20020.0";"2.647177"
"20030.0";"2.971805"
"20040.0";"2.988857"
"20050.0";"2.992113"
"20060.0";"2.895655"
"20070.0";"2.821802"
"20080.0";"2.685315"
"20090.0";"2.705647"
"20100.0";"2.640116"
"20110.0";"2.764924"
"20120.0";"2.64858"
"20130.0";"2.719023"
"20140.0";"2.667878"
"20150.0";"2.65583"
"20160.0";"2.731724"
"20170.0";"2.828855"
"20180.0";"3.03269"
"20190.0";"2.830802"
"20200.0";"2.738126"
"20210.0";"2.833829"
"20220.0";"2.851777"
"20230.0";"2.880524"
"20240.0";"2.805703"
"20250.0";"2.960096"
"20260.0";"2.94259"
"20270.0";"3.168813"
"20280.0";"3.252634"
"20290.0";"3.300181"
"20300.0";"3.092261"
"20310.0";"3.15528"
"20320.0";"3.188217"
"20330.0";"3.190712"
"20340.0";"3.346925"
"20350.0";"3.405422"
"20360.0";"3.368272"
"20370.0";"3.212627"
"20380.0";"3.298715"
"20390.0";"3.299795"
"20400.0";"3.302409"
"20410.0";"3.232888"
"20420.0";"3.149559"
"20430.0";"3.052162"
"20440.0";"2.705228"
"20450.0";"2.583907"
"20460.0";"2.780192"
"20470.0";"2.802826"
"20480.0";"2.606647"
"20490.0";"2.675727"
"20500.0";"2.496475"
"20510.0";"2.349162"
"20520.0";"2.23118"
"20530.0";"2.361507"
"20540.0";"2.263613"
"20550.0";"2.365908"
"20560.0";"2.212901"
"20570.0";"2.213958"
"20580.0";"2.237557"
"20590.0";"2.572647"
"20600.0";"2.703758"
"20610.0";"2.914288"
"20620.0";"3.148567"
"20630.0";"3.268172"
"20640.0";"3.363316"
"20650.0";"3.391441"
"20660.0";"3.193657"
"20670.0";"3.128638"
"20680.0";"3.141215"
"20690.0";"3.177315"
"20700.0";"3.18229"
"20710.0";"3.108722"
"20720.0";"3.241838"
"20730.0";"3.336085"
"20740.0";"3.048965"
"20750.0";"3.125337"
"20760.0";"3.29531"
"20770.0";"3.001849"
"20780.0";"3.104262"
"20790.0";"3.281825"
"20800.0";"3.314002"
"20810.0";"3.361735"
"20820.0";"3.331547"
"20830.0";"3.251874"
"20840.0";"3.335107"
"20850.0";"3.154249"
"20860.0";"2.99884"
"20870.0";"2.799647"
"20880.0";"2.691278"
"20890.0";"2.617879"
"20900.0";"2.884781"
"20910.0";"2.854601"
"20920.0";"2.778641"
"20930.0";"2.664644"
"20940.0";"2.778234"
"20950.0";"2.916996"
"20960.0";"2.693228"
"20970.0";"2.777517"
"20980.0";"2.727199"
"20990.0";"2.743952"
"21000.0";"2.666555"
"21010.0";"2.70972"
"21020.0";"2.581465"
"21030.0";"2.19729"
"21040.0";"2.465548"
"21050.0";"2.533667"
"21060.0";"2.623013"
