# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"278460.0";"1.3091347"
"278470.0";"1.3014461"
"278480.0";"1.2887286"
"278490.0";"1.2832997"
"278500.0";"1.2782437"
"278510.0";"1.2467625"
"278520.0";"1.2443705"
"278530.0";"1.2408701"
"278540.0";"1.2486085"
"278550.0";"1.2311311"
"278560.0";"1.233794"
"278570.0";"1.2237078"
"278580.0";"1.2598507"
"278590.0";"1.2447538"
"278600.0";"1.2581046"
"278610.0";"1.2548753"
"278620.0";"1.2460712"
"278630.0";"1.2336334"
"278640.0";"1.2459728"
"278650.0";"1.238567"
"278660.0";"1.2482316"
"278670.0";"1.2833145"
"278680.0";"1.2942598"
"278690.0";"1.292567"
"278700.0";"1.2995261"
"278710.0";"1.2968278"
"278720.0";"1.2883862"
"278730.0";"1.3248234"
"278740.0";"1.3134338"
"278750.0";"1.2893753"
"278760.0";"1.2781153"
"278770.0";"1.2719845"
"278780.0";"1.2495458"
"278790.0";"1.2193724"
"278800.0";"1.2083467"
"278810.0";"1.1834407"
"278820.0";"1.1447141"
"278830.0";"1.1393992"
"278840.0";"1.1103601"
"278850.0";"1.0945916"
"278860.0";"1.0909579"
"278870.0";"1.0953424"
"278880.0";"1.0887439"
"278890.0";"1.1026596"
"278900.0";"1.0853783"
"278910.0";"1.0664622"
"278920.0";"1.0471944"
"278930.0";"1.0601287"
"278940.0";"1.097536"
"278950.0";"1.0965718"
"278960.0";"1.0933456"
"278970.0";"1.0943815"
"278980.0";"1.0867374"
"278990.0";"1.0575014"
"279000.0";"1.0593299"
"279010.0";"1.0303377"
"279020.0";"1.0118452"
"279030.0";"1.0081288"
"279040.0";"1.0045487"
"279050.0";"1.0026079"
"279060.0";"0.9977295"
"279070.0";"0.9849529"
"279080.0";"0.9880853"
"279090.0";"0.9930358"
"279100.0";"1.0078657"
"279110.0";"1.0292257"
"279120.0";"1.0171294"
"279130.0";"1.0263333"
"279140.0";"1.0368664"
"279150.0";"1.0364431"
"279160.0";"1.0248927"
"279170.0";"1.0287169"
"279180.0";"1.0163761"
"279190.0";"0.9980394"
"279200.0";"0.9986567"
"279210.0";"1.0191294"
"279220.0";"1.0284932"
"279230.0";"1.0366967"
"279240.0";"1.0059315"
"279250.0";"1.0026602"
"279260.0";"0.9822854"
"279270.0";"0.9836615"
"279280.0";"0.9892077"
"279290.0";"0.9956383"
"279300.0";"1.0025362"
"279310.0";"0.9761367"
"279320.0";"0.9649806"
"279330.0";"0.9451906"
"279340.0";"0.9486376"
"279350.0";"0.9257868"
"279360.0";"0.9233267"
"279370.0";"0.9288507"
"279380.0";"0.9287248"
"279390.0";"0.9083819"
"279400.0";"0.9123188"
"279410.0";"0.8708228"
"279420.0";"0.841661"
"279430.0";"0.8672695"
"279440.0";"0.8644165"
"279450.0";"0.8828846"
"279460.0";"0.8804095"
"279470.0";"0.8829992"
"279480.0";"0.8598832"
"279490.0";"0.8578387"
"279500.0";"0.852739"
"279510.0";"0.8584408"
"279520.0";"0.8480056"
"279530.0";"0.8505613"
"279540.0";"0.87547"
"279550.0";"0.8628442"
"279560.0";"0.8619077"
"279570.0";"0.8604534"
"279580.0";"0.8754049"
"279590.0";"0.8835654"
"279600.0";"0.8980019"
"279610.0";"0.9125988"
"279620.0";"0.9068118"
"279630.0";"0.9044285"
"279640.0";"0.875809"
"279650.0";"0.8794333"
"279660.0";"0.8942854"
"279670.0";"0.903106"
"279680.0";"0.9133657"
"279690.0";"0.9087508"
"279700.0";"0.8991101"
"279710.0";"0.8993354"
"279720.0";"0.9007809"
"279730.0";"0.894177"
"279740.0";"0.9084652"
"279750.0";"0.9185691"
"279760.0";"0.9086723"
"279770.0";"0.9106717"
"279780.0";"0.9116975"
"279790.0";"0.9128395"
"279800.0";"0.8750485"
"279810.0";"0.8610476"
"279820.0";"0.8490452"
"279830.0";"0.8453322"
"279840.0";"0.8219464"
"279850.0";"0.8198138"
"279860.0";"0.8162807"
"279870.0";"0.8119779"
"279880.0";"0.8092028"
"279890.0";"0.8135511"
"279900.0";"0.8020065"
"279910.0";"0.789397"
"279920.0";"0.7990526"
"279930.0";"0.7966874"
"279940.0";"0.7896599"
"279950.0";"0.8009199"
"279960.0";"0.7834787"
"279970.0";"0.7837119"
"279980.0";"0.7831913"
"279990.0";"0.7897217"
"280000.0";"0.8009134"
"280010.0";"0.7980365"
"280020.0";"0.776261"
"280030.0";"0.7877696"
"280040.0";"0.7632842"
"280050.0";"0.7631707"
"280060.0";"0.7629117"
"280070.0";"0.7537532"
"280080.0";"0.7581777"
"280090.0";"0.7752806"
"280100.0";"0.7882925"
"280110.0";"0.8057259"
"280120.0";"0.7994677"
"280130.0";"0.7945198"
"280140.0";"0.7775146"
"280150.0";"0.7809215"
"280160.0";"0.7632918"
"280170.0";"0.7614107"
"280180.0";"0.7731823"
"280190.0";"0.7656292"
"280200.0";"0.7459245"
"280210.0";"0.7315799"
"280220.0";"0.7294938"
"280230.0";"0.7250974"
"280240.0";"0.7452742"
"280250.0";"0.7401119"
"280260.0";"0.7371081"
"280270.0";"0.7292508"
"280280.0";"0.7033379"
"280290.0";"0.7149779"
"280300.0";"0.7196658"
"280310.0";"0.7143826"
"280320.0";"0.7027383"
"280330.0";"0.7045519"
"280340.0";"0.6956364"
"280350.0";"0.6978698"
"280360.0";"0.6786594"
"280370.0";"0.6817389"
"280380.0";"0.6946857"
"280390.0";"0.6890999"
"280400.0";"0.6948078"
"280410.0";"0.7008404"
"280420.0";"0.7008816"
"280430.0";"0.7017006"
"280440.0";"0.7024553"
"280450.0";"0.7012993"
"280460.0";"0.7022234"
"280470.0";"0.7094701"
"280480.0";"0.7054561"
"280490.0";"0.707404"
"280500.0";"0.7062189"
"280510.0";"0.7091244"
"280520.0";"0.6952446"
"280530.0";"0.6999746"
"280540.0";"0.6754387"
"280550.0";"0.6765384"
"280560.0";"0.677439"
"280570.0";"0.6818876"
"280580.0";"0.6780726"
"280590.0";"0.6562408"
"280600.0";"0.6538006"
"280610.0";"0.6606632"
"280620.0";"0.6589529"
"280630.0";"0.6626268"
"280640.0";"0.6622381"
"280650.0";"0.6645192"
"280660.0";"0.6591466"
"280670.0";"0.6697251"
"280680.0";"0.6699774"
"280690.0";"0.682841"
"280700.0";"0.6758391"
"280710.0";"0.6763737"
"280720.0";"0.6729017"
"280730.0";"0.6767213"
"280740.0";"0.6753401"
"280750.0";"0.682954"
"280760.0";"0.6887981"
"280770.0";"0.6909894"
"280780.0";"0.6925447"
"280790.0";"0.7023031"
"280800.0";"0.7004128"
"280810.0";"0.6791859"
"280820.0";"0.6788279"
"280830.0";"0.6771159"
"280840.0";"0.7029093"
"280850.0";"0.7072902"
"280860.0";"0.7073953"
"280870.0";"0.7019663"
"280880.0";"0.7152965"
"280890.0";"0.7096058"
"280900.0";"0.7144463"
"280910.0";"0.7151889"
"280920.0";"0.711251"
"280930.0";"0.7244487"
"280940.0";"0.706862"
"280950.0";"0.6980901"
"280960.0";"0.6978516"
"280970.0";"0.6948992"
"280980.0";"0.6908719"
"280990.0";"0.7053846"
"281000.0";"0.7152057"
"281010.0";"0.7157457"
"281020.0";"0.7078714"
"281030.0";"0.7057965"
"281040.0";"0.7017074"
"281050.0";"0.7045819"
"281060.0";"0.695048"
"281070.0";"0.7000518"
"281080.0";"0.7044597"
"281090.0";"0.713936"
"281100.0";"0.7208433"
"281110.0";"0.7135202"
"281120.0";"0.7184792"
"281130.0";"0.709956"
"281140.0";"0.7110326"
"281150.0";"0.7082971"
"281160.0";"0.7032738"
"281170.0";"0.7041427"
"281180.0";"0.7124498"
"281190.0";"0.7181451"
"281200.0";"0.7166532"
"281210.0";"0.7194058"
"281220.0";"0.7287747"
"281230.0";"0.7329602"
"281240.0";"0.7235762"
"281250.0";"0.7271962"
"281260.0";"0.7291488"
"281270.0";"0.7320718"
"281280.0";"0.7363176"
"281290.0";"0.7308351"
"281300.0";"0.7393121"
"281310.0";"0.7461039"
"281320.0";"0.7433795"
"281330.0";"0.7417339"
"281340.0";"0.7451772"
"281350.0";"0.7508311"
"281360.0";"0.7467959"
"281370.0";"0.7479204"
"281380.0";"0.7456777"
"281390.0";"0.7531204"
"281400.0";"0.76442"
"281410.0";"0.7769514"
"281420.0";"0.7739916"
"281430.0";"0.7677927"
"281440.0";"0.7725525"
"281450.0";"0.7680996"
"281460.0";"0.7549666"
"281470.0";"0.7468068"
"281480.0";"0.7419266"
"281490.0";"0.7445082"
"281500.0";"0.7390143"
"281510.0";"0.74871"
"281520.0";"0.7531211"
"281530.0";"0.7638245"
"281540.0";"0.7619698"
"281550.0";"0.7777221"
"281560.0";"0.7738965"
"281570.0";"0.7601554"
"281580.0";"0.7604673"
"281590.0";"0.7706169"
"281600.0";"0.7631622"
"281610.0";"0.7679515"
"281620.0";"0.7693306"
"281630.0";"0.7779892"
"281640.0";"0.7660913"
"281650.0";"0.7668298"
"281660.0";"0.7647186"
"281670.0";"0.7590832"
"281680.0";"0.7518901"
"281690.0";"0.7535611"
"281700.0";"0.7530705"
"281710.0";"0.7552615"
"281720.0";"0.7589975"
"281730.0";"0.7574006"
"281740.0";"0.7548326"
"281750.0";"0.7591307"
"281760.0";"0.761281"
"281770.0";"0.7680362"
"281780.0";"0.7646128"
"281790.0";"0.7570189"
"281800.0";"0.7552413"
"281810.0";"0.7519267"
"281820.0";"0.7547827"
"281830.0";"0.7562382"
"281840.0";"0.7568913"
"281850.0";"0.7575921"
"281860.0";"0.7615997"
"281870.0";"0.7675588"
"281880.0";"0.7732112"
"281890.0";"0.7754849"
"281900.0";"0.7635461"
"281910.0";"0.7631295"
"281920.0";"0.7618749"
"281930.0";"0.7588829"
"281940.0";"0.7603862"
"281950.0";"0.7579497"
"281960.0";"0.7628534"
"281970.0";"0.7592875"
"281980.0";"0.7615905"
"281990.0";"0.7569317"
"282000.0";"0.7553936"
"282010.0";"0.7505882"
"282020.0";"0.7464336"
"282030.0";"0.7541782"
"282040.0";"0.7487232"
"282050.0";"0.7448572"
"282060.0";"0.7480103"
"282070.0";"0.7515692"
"282080.0";"0.7507995"
"282090.0";"0.7406624"
"282100.0";"0.7418971"
"282110.0";"0.7426528"
"282120.0";"0.7524758"
"282130.0";"0.7469493"
"282140.0";"0.7528668"
"282150.0";"0.7474464"
"282160.0";"0.7500475"
"282170.0";"0.7666433"
"282180.0";"0.7581702"
"282190.0";"0.7505502"
"282200.0";"0.7501322"
"282210.0";"0.7536783"
"282220.0";"0.7435075"
"282230.0";"0.7424136"
"282240.0";"0.7486718"
"282250.0";"0.7545623"
"282260.0";"0.7629969"
"282270.0";"0.7518986"
"282280.0";"0.7699824"
"282290.0";"0.7668183"
"282300.0";"0.7471849"
"282310.0";"0.7475672"
"282320.0";"0.74304"
"282330.0";"0.7431282"
"282340.0";"0.7497371"
"282350.0";"0.7522416"
"282360.0";"0.7534016"
"282370.0";"0.7653133"
"282380.0";"0.7625436"
"282390.0";"0.7729746"
"282400.0";"0.7857202"
"282410.0";"0.78086"
"282420.0";"0.7790193"
"282430.0";"0.7813576"
"282440.0";"0.77447"
"282450.0";"0.7809706"
"282460.0";"0.783384"
"282470.0";"0.7882114"
"282480.0";"0.7914307"
"282490.0";"0.7883605"
"282500.0";"0.783199"
"282510.0";"0.7915937"
"282520.0";"0.779354"
"282530.0";"0.7893689"
"282540.0";"0.7885408"
"282550.0";"0.7853727"
"282560.0";"0.799661"
"282570.0";"0.8213235"
"282580.0";"0.804584"
"282590.0";"0.798897"
"282600.0";"0.7956887"
"282610.0";"0.8089697"
"282620.0";"0.833004"
"282630.0";"0.8267155"
"282640.0";"0.8323733"
"282650.0";"0.827888"
"282660.0";"0.8395144"
"282670.0";"0.8418438"
"282680.0";"0.8595145"
"282690.0";"0.9005836"
"282700.0";"0.9119158"
"282710.0";"0.9293004"
"282720.0";"0.9335681"
"282730.0";"0.9112571"
"282740.0";"0.9160199"
"282750.0";"0.8937378"
"282760.0";"0.8983588"
"282770.0";"0.8802305"
"282780.0";"0.8837028"
"282790.0";"0.862188"
"282800.0";"0.849901"
"282810.0";"0.8544089"
"282820.0";"0.8690362"
"282830.0";"0.8899643"
"282840.0";"0.8780629"
"282850.0";"0.8642266"
"282860.0";"0.8562038"
"282870.0";"0.8493243"
"282880.0";"0.8401709"
"282890.0";"0.8460279"
"282900.0";"0.8651892"
"282910.0";"0.8626998"
"282920.0";"0.854324"
"282930.0";"0.8588256"
"282940.0";"0.8939518"
"282950.0";"0.8865188"
"282960.0";"0.8652991"
"282970.0";"0.8653893"
"282980.0";"0.8876441"
"282990.0";"0.884537"
"283000.0";"0.8815768"
"283010.0";"0.8710633"
"283020.0";"0.8513921"
"283030.0";"0.8576095"
"283040.0";"0.8634987"
"283050.0";"0.8505517"
"283060.0";"0.8665169"
"283070.0";"0.8553324"
"283080.0";"0.8624244"
"283090.0";"0.8612763"
"283100.0";"0.8576236"
"283110.0";"0.8393469"
"283120.0";"0.837785"
"283130.0";"0.8281022"
"283140.0";"0.850732"
"283150.0";"0.8570256"
"283160.0";"0.8702125"
"283170.0";"0.8572105"
"283180.0";"0.8570819"
"283190.0";"0.8508366"
"283200.0";"0.8553917"
"283210.0";"0.8453402"
"283220.0";"0.8310135"
"283230.0";"0.8399585"
"283240.0";"0.8419222"
"283250.0";"0.8635525"
"283260.0";"0.8603428"
"283270.0";"0.8536634"
"283280.0";"0.870976"
"283290.0";"0.8752975"
"283300.0";"0.8656446"
"283310.0";"0.8641048"
"283320.0";"0.8560115"
"283330.0";"0.8788367"
"283340.0";"0.8938625"
"283350.0";"0.8738793"
"283360.0";"0.8728964"
"283370.0";"0.8874569"
"283380.0";"0.8910862"
"283390.0";"0.9025091"
"283400.0";"0.9030088"
"283410.0";"0.9377562"
"283420.0";"0.9429133"
"283430.0";"0.9405048"
"283440.0";"0.9228138"
"283450.0";"0.9173477"
"283460.0";"0.9168838"
"283470.0";"0.9060713"
"283480.0";"0.9110969"
"283490.0";"0.9280606"
"283500.0";"0.9658317"
"283510.0";"0.9490909"
"283520.0";"0.9273213"
"283530.0";"0.9600984"
"283540.0";"0.9968073"
"283550.0";"0.9895285"
"283560.0";"0.9943718"
"283570.0";"0.9879084"
"283580.0";"0.9728959"
"283590.0";"0.9767047"
"283600.0";"0.97913"
"283610.0";"0.9801387"
"283620.0";"0.9781022"
"283630.0";"0.9715008"
"283640.0";"0.991164"
"283650.0";"1.0093256"
"283660.0";"0.9955423"
"283670.0";"0.9874478"
"283680.0";"1.0084615"
"283690.0";"1.0012783"
"283700.0";"0.9976594"
"283710.0";"1.0287801"
"283720.0";"1.004506"
"283730.0";"1.0196925"
"283740.0";"1.0327872"
"283750.0";"1.0168132"
"283760.0";"1.0081074"
"283770.0";"1.0032631"
"283780.0";"1.0162532"
"283790.0";"0.9980739"
"283800.0";"0.9962264"
"283810.0";"0.9835166"
"283820.0";"0.9928966"
"283830.0";"0.9795178"
"283840.0";"0.9669691"
"283850.0";"0.9900274"
"283860.0";"0.9831514"
"283870.0";"1.0025644"
"283880.0";"1.0335621"
"283890.0";"1.045821"
"283900.0";"1.0657921"
"283910.0";"1.0848022"
"283920.0";"1.083668"
"283930.0";"1.0657363"
"283940.0";"1.0587227"
"283950.0";"1.0895091"
"283960.0";"1.0797887"
"283970.0";"1.0946921"
"283980.0";"1.0864919"
"283990.0";"1.0754884"
"284000.0";"1.071286"
"284010.0";"1.0673093"
"284020.0";"1.0467519"
"284030.0";"1.0393747"
"284040.0";"1.0158691"
"284050.0";"1.004042"
"284060.0";"1.0073994"
"284070.0";"0.9953345"
"284080.0";"1.0249993"
"284090.0";"1.0300287"
"284100.0";"1.0154383"
"284110.0";"1.0098619"
"284120.0";"1.018302"
"284130.0";"1.043476"
"284140.0";"1.0523297"
"284150.0";"1.0612085"
"284160.0";"1.040013"
"284170.0";"1.0405806"
"284180.0";"1.0648239"
"284190.0";"1.0562571"
"284200.0";"1.0493319"
"284210.0";"1.0400779"
"284220.0";"1.0444394"
"284230.0";"1.0360999"
"284240.0";"1.0447345"
"284250.0";"1.0397409"
"284260.0";"1.0577893"
"284270.0";"1.0505435"
"284280.0";"1.0331261"
"284290.0";"1.0311977"
"284300.0";"1.0563155"
"284310.0";"1.0632297"
"284320.0";"1.0529648"
"284330.0";"1.0622866"
"284340.0";"1.0638893"
"284350.0";"1.0683843"
"284360.0";"1.0787019"
"284370.0";"1.0872166"
"284380.0";"1.0823153"
"284390.0";"1.0561882"
"284400.0";"1.054726"
"284410.0";"1.0630593"
"284420.0";"1.0601956"
"284430.0";"1.0437204"
"284440.0";"1.0569582"
"284450.0";"1.0521193"
"284460.0";"1.0375917"
"284470.0";"1.0428951"
"284480.0";"1.0602192"
"284490.0";"1.0639998"
"284500.0";"1.0609485"
"284510.0";"1.091602"
"284520.0";"1.0944612"
"284530.0";"1.0818303"
"284540.0";"1.0948796"
"284550.0";"1.0957658"
"284560.0";"1.0980453"
"284570.0";"1.093717"
"284580.0";"1.0734817"
"284590.0";"1.041553"
"284600.0";"1.0607504"
"284610.0";"1.0489118"
"284620.0";"1.0435784"
"284630.0";"1.0477892"
"284640.0";"1.0370729"
"284650.0";"1.0283049"
"284660.0";"1.0507125"
"284670.0";"1.0767952"
"284680.0";"1.0962284"
"284690.0";"1.0917029"
"284700.0";"1.0968429"
"284710.0";"1.1303172"
"284720.0";"1.1094111"
"284730.0";"1.1431696"
"284740.0";"1.1389425"
"284750.0";"1.1227366"
"284760.0";"1.1255226"
"284770.0";"1.1294066"
"284780.0";"1.1185573"
"284790.0";"1.1172098"
"284800.0";"1.1396068"
"284810.0";"1.127947"
"284820.0";"1.1284231"
"284830.0";"1.1192163"
"284840.0";"1.1131685"
"284850.0";"1.115605"
"284860.0";"1.1155324"
"284870.0";"1.1001886"
"284880.0";"1.0980028"
"284890.0";"1.0860256"
"284900.0";"1.107542"
"284910.0";"1.1122769"
"284920.0";"1.1012923"
"284930.0";"1.0514572"
"284940.0";"1.0768597"
"284950.0";"1.0837041"
"284960.0";"1.087039"
"284970.0";"1.1097546"
"284980.0";"1.1216004"
"284990.0";"1.1239071"
"285000.0";"1.1106863"
"285010.0";"1.1102974"
"285020.0";"1.1253188"
"285030.0";"1.1312096"
"285040.0";"1.16874"
"285050.0";"1.1792095"
"285060.0";"1.172726"
"285070.0";"1.1885155"
"285080.0";"1.2031559"
"285090.0";"1.2249501"
"285100.0";"1.2391417"
"285110.0";"1.2565053"
"285120.0";"1.2566937"
"285130.0";"1.2328748"
"285140.0";"1.2338772"
"285150.0";"1.237595"
"285160.0";"1.2867489"
"285170.0";"1.2898022"
"285180.0";"1.3007252"
"285190.0";"1.2908933"
"285200.0";"1.3139706"
"285210.0";"1.3015784"
"285220.0";"1.2592647"
"285230.0";"1.2567997"
"285240.0";"1.2499429"
"285250.0";"1.2572496"
"285260.0";"1.2491888"
"285270.0";"1.2280209"
"285280.0";"1.2404655"
"285290.0";"1.245541"
"285300.0";"1.2643551"
"285310.0";"1.261125"
"285320.0";"1.2438869"
"285330.0";"1.2277044"
"285340.0";"1.2336673"
"285350.0";"1.2237017"
"285360.0";"1.2337343"
"285370.0";"1.2299871"
"285380.0";"1.240247"
"285390.0";"1.2459319"
"285400.0";"1.2487525"
"285410.0";"1.2318383"
"285420.0";"1.2452964"
"285430.0";"1.2622912"
"285440.0";"1.2580484"
"285450.0";"1.2656614"
"285460.0";"1.2956457"
"285470.0";"1.2832149"
"285480.0";"1.2666438"
"285490.0";"1.2339685"
"285500.0";"1.2255048"
"285510.0";"1.2088876"
"285520.0";"1.2011131"
"285530.0";"1.1861572"
"285540.0";"1.2256238"
"285550.0";"1.2210976"
"285560.0";"1.2163497"
"285570.0";"1.21623"
"285580.0";"1.2216969"
"285590.0";"1.2040012"
"285600.0";"1.217217"
"285610.0";"1.2310948"
"285620.0";"1.2464739"
"285630.0";"1.2631716"
"285640.0";"1.2370464"
"285650.0";"1.2242506"
"285660.0";"1.2464024"
"285670.0";"1.2435983"
"285680.0";"1.2723984"
"285690.0";"1.3103271"
"285700.0";"1.3501939"
"285710.0";"1.3556008"
"285720.0";"1.3516723"
"285730.0";"1.3680265"
"285740.0";"1.3355888"
"285750.0";"1.3268574"
"285760.0";"1.3080107"
"285770.0";"1.2929798"
"285780.0";"1.2959471"
"285790.0";"1.2938433"
"285800.0";"1.3064123"
"285810.0";"1.302243"
"285820.0";"1.3042071"
"285830.0";"1.2964271"
"285840.0";"1.3015987"
"285850.0";"1.2948053"
"285860.0";"1.326564"
"285870.0";"1.3132325"
"285880.0";"1.3373584"
"285890.0";"1.3316479"
"285900.0";"1.3453069"
"285910.0";"1.3388605"
"285920.0";"1.3493119"
"285930.0";"1.3421123"
"285940.0";"1.3633217"
"285950.0";"1.3568099"
"285960.0";"1.3500952"
"285970.0";"1.3272392"
"285980.0";"1.3380716"
"285990.0";"1.3333603"
"286000.0";"1.3380023"
"286010.0";"1.3074902"
"286020.0";"1.3086264"
"286030.0";"1.3099509"
"286040.0";"1.3068089"
"286050.0";"1.3137388"
"286060.0";"1.297953"
"286070.0";"1.2778915"
"286080.0";"1.2523611"
"286090.0";"1.2303883"
"286100.0";"1.2622113"
"286110.0";"1.246911"
"286120.0";"1.2485319"
"286130.0";"1.2561177"
"286140.0";"1.2550025"
"286150.0";"1.2535546"
"286160.0";"1.2655141"
"286170.0";"1.2643896"
"286180.0";"1.2467154"
"286190.0";"1.238193"
"286200.0";"1.2453699"
"286210.0";"1.239055"
"286220.0";"1.2222011"
"286230.0";"1.2634982"
"286240.0";"1.2964597"
"286250.0";"1.3305225"
"286260.0";"1.3504945"
"286270.0";"1.3801274"
"286280.0";"1.3952993"
"286290.0";"1.3945646"
"286300.0";"1.396247"
"286310.0";"1.3887759"
"286320.0";"1.3924717"
"286330.0";"1.3885658"
"286340.0";"1.3778419"
"286350.0";"1.3618515"
"286360.0";"1.3637347"
"286370.0";"1.3436086"
"286380.0";"1.3536494"
"286390.0";"1.3623086"
"286400.0";"1.3908762"
"286410.0";"1.4022135"
"286420.0";"1.387002"
"286430.0";"1.3953248"
"286440.0";"1.4051217"
"286450.0";"1.4245462"
"286460.0";"1.4363794"
"286470.0";"1.4200301"
"286480.0";"1.3939292"
"286490.0";"1.3849869"
"286500.0";"1.3673576"
"286510.0";"1.3591282"
"286520.0";"1.3648396"
"286530.0";"1.3762643"
"286540.0";"1.3971591"
"286550.0";"1.3546077"
"286560.0";"1.3347756"
"286570.0";"1.3171762"
"286580.0";"1.3213273"
"286590.0";"1.317042"
"286600.0";"1.3314506"
"286610.0";"1.3353946"
"286620.0";"1.3547144"
"286630.0";"1.3610048"
"286640.0";"1.3745577"
"286650.0";"1.3854734"
"286660.0";"1.3783114"
"286670.0";"1.3621321"
"286680.0";"1.3539058"
"286690.0";"1.3711627"
"286700.0";"1.3769387"
"286710.0";"1.3658458"
"286720.0";"1.3632855"
"286730.0";"1.3582231"
"286740.0";"1.3368654"
"286750.0";"1.3114641"
"286760.0";"1.3100591"
"286770.0";"1.2992911"
"286780.0";"1.271582"
"286790.0";"1.2367024"
"286800.0";"1.2426059"
"286810.0";"1.1915449"
"286820.0";"1.1776978"
"286830.0";"1.151126"
"286840.0";"1.1755044"
"286850.0";"1.1658652"
"286860.0";"1.1781615"
"286870.0";"1.1656015"
"286880.0";"1.1607068"
"286890.0";"1.1645873"
"286900.0";"1.1352781"
"286910.0";"1.1258767"
"286920.0";"1.1250013"
"286930.0";"1.1201059"
"286940.0";"1.1018711"
"286950.0";"1.1199158"
"286960.0";"1.0980546"
"286970.0";"1.0950211"
"286980.0";"1.0728303"
"286990.0";"1.0768293"
"287000.0";"1.0667424"
"287010.0";"1.0788121"
"287020.0";"1.0800829"
"287030.0";"1.0645643"
"287040.0";"1.0406841"
"287050.0";"1.0205563"
"287060.0";"1.0101327"
"287070.0";"0.9991417"
"287080.0";"0.9900445"
"287090.0";"0.9897347"
"287100.0";"0.9996617"
"287110.0";"1.017054"
"287120.0";"1.0294608"
"287130.0";"1.0283517"
"287140.0";"1.0218924"
"287150.0";"1.0179168"
"287160.0";"1.0177197"
"287170.0";"1.0377241"
"287180.0";"1.0450039"
"287190.0";"1.0542063"
"287200.0";"1.0667514"
"287210.0";"1.047748"
"287220.0";"1.0299846"
"287230.0";"1.0184491"
"287240.0";"1.0282347"
"287250.0";"1.043071"
"287260.0";"1.0400559"
"287270.0";"1.0119039"
"287280.0";"1.0202655"
"287290.0";"1.0245801"
"287300.0";"1.0365871"
"287310.0";"1.0464853"
"287320.0";"1.0527567"
"287330.0";"1.0480673"
"287340.0";"1.0587178"
"287350.0";"1.078638"
"287360.0";"1.083066"
"287370.0";"1.1026441"
"287380.0";"1.0981627"
"287390.0";"1.1074567"
"287400.0";"1.1095998"
"287410.0";"1.0941178"
"287420.0";"1.0948832"
"287430.0";"1.0779407"
"287440.0";"1.0760165"
"287450.0";"1.054576"
"287460.0";"1.0473948"
"287470.0";"1.058423"
"287480.0";"1.057965"
"287490.0";"1.0460918"
"287500.0";"1.043288"
"287510.0";"1.0600452"
"287520.0";"1.0824198"
"287530.0";"1.0778805"
"287540.0";"1.080175"
"287550.0";"1.112359"
"287560.0";"1.1376356"
"287570.0";"1.0948642"
"287580.0";"1.1029564"
"287590.0";"1.1421148"
"287600.0";"1.1341122"
"287610.0";"1.1355155"
"287620.0";"1.1413058"
"287630.0";"1.1491295"
"287640.0";"1.1449343"
"287650.0";"1.1491746"
"287660.0";"1.1418227"
"287670.0";"1.1310397"
"287680.0";"1.1361232"
"287690.0";"1.1316284"
"287700.0";"1.1421337"
"287710.0";"1.1136359"
"287720.0";"1.0896039"
"287730.0";"1.0923808"
"287740.0";"1.1060696"
"287750.0";"1.0930461"
"287760.0";"1.0695252"
"287770.0";"1.060155"
"287780.0";"1.0626327"
"287790.0";"1.0499474"
"287800.0";"1.0294505"
"287810.0";"1.0321584"
"287820.0";"1.0421736"
"287830.0";"1.0448122"
"287840.0";"1.0290967"
"287850.0";"1.0192989"
"287860.0";"1.0285088"
"287870.0";"1.0258971"
"287880.0";"1.0170419"
"287890.0";"1.029169"
"287900.0";"1.0166364"
"287910.0";"0.9970504"
"287920.0";"1.0055027"
"287930.0";"1.0008794"
"287940.0";"1.0015035"
"287950.0";"1.044602"
"287960.0";"1.0664688"
"287970.0";"1.0677875"
"287980.0";"1.0486827"
"287990.0";"1.0415087"
"288000.0";"1.0354695"
"288010.0";"1.0276904"
"288020.0";"1.0325305"
"288030.0";"1.0189356"
"288040.0";"1.0365771"
"288050.0";"1.02562"
"288060.0";"1.0174221"
"288070.0";"1.0461229"
"288080.0";"1.0382667"
"288090.0";"1.0328019"
"288100.0";"1.0419"
"288110.0";"1.064737"
"288120.0";"1.0739745"
"288130.0";"1.0717374"
"288140.0";"1.0789646"
"288150.0";"1.0816956"
"288160.0";"1.0800488"
"288170.0";"1.081758"
"288180.0";"1.054992"
"288190.0";"1.0614412"
"288200.0";"1.049898"
"288210.0";"1.0661027"
"288220.0";"1.0834278"
"288230.0";"1.064144"
"288240.0";"1.0517168"
"288250.0";"1.0945708"
"288260.0";"1.0917274"
"288270.0";"1.0975249"
"288280.0";"1.0841664"
"288290.0";"1.0692958"
"288300.0";"1.0609524"
"288310.0";"1.0553312"
"288320.0";"1.0792556"
"288330.0";"1.0691042"
"288340.0";"1.045471"
"288350.0";"1.0565981"
"288360.0";"1.0489193"
"288370.0";"1.0390491"
"288380.0";"1.0312235"
"288390.0";"1.0634185"
"288400.0";"1.0648094"
"288410.0";"1.0815094"
"288420.0";"1.0876906"
"288430.0";"1.0958142"
