# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"7.02867"
"10640.0";"6.898623"
"10650.0";"6.753638"
"10660.0";"6.757367"
"10670.0";"6.614784"
"10680.0";"6.774031"
"10690.0";"6.905941"
"10700.0";"6.925127"
"10710.0";"6.907403"
"10720.0";"6.85434"
"10730.0";"6.647465"
"10740.0";"6.796971"
"10750.0";"6.815825"
"10760.0";"6.632744"
"10770.0";"6.760846"
"10780.0";"6.676435"
"10790.0";"6.964409"
"10800.0";"6.579212"
"10810.0";"6.773023"
"10820.0";"6.803699"
"10830.0";"6.81244"
"10840.0";"7.017566"
"10850.0";"6.995879"
"10860.0";"7.059137"
"10870.0";"6.917961"
"10880.0";"7.10948"
"10890.0";"7.14101"
"10900.0";"7.072453"
"10910.0";"6.840427"
"10920.0";"6.804564"
"10930.0";"6.910548"
"10940.0";"6.719264"
"10950.0";"6.807672"
"10960.0";"6.947963"
"10970.0";"7.046612"
"10980.0";"7.145601"
"10990.0";"7.272666"
"11000.0";"7.146688"
"11010.0";"6.863499"
"11020.0";"6.973099"
"11030.0";"6.816238"
"11040.0";"6.799514"
"11050.0";"6.909464"
"11060.0";"6.588511"
"11070.0";"6.601176"
"11080.0";"7.005036"
"11090.0";"7.071421"
"11100.0";"7.043638"
"11110.0";"7.040421"
"11120.0";"7.090736"
"11130.0";"7.248431"
"11140.0";"7.249496"
"11150.0";"7.012527"
"11160.0";"7.271348"
"11170.0";"7.273934"
"11180.0";"7.390511"
"11190.0";"7.622567"
"11200.0";"7.520108"
"11210.0";"7.658877"
"11220.0";"7.558101"
"11230.0";"7.500769"
"11240.0";"7.698783"
"11250.0";"7.861799"
"11260.0";"7.601477"
"11270.0";"7.42359"
"11280.0";"7.199405"
"11290.0";"7.458774"
"11300.0";"7.288302"
"11310.0";"7.247289"
"11320.0";"7.088967"
"11330.0";"7.123689"
"11340.0";"7.145959"
"11350.0";"7.17512"
"11360.0";"6.978921"
"11370.0";"6.971562"
"11380.0";"7.041945"
"11390.0";"6.92341"
"11400.0";"6.934739"
"11410.0";"6.902897"
"11420.0";"6.959536"
"11430.0";"6.795185"
"11440.0";"6.833812"
"11450.0";"6.860805"
"11460.0";"6.819922"
"11470.0";"6.864703"
"11480.0";"6.619514"
"11490.0";"6.518665"
"11500.0";"6.540074"
"11510.0";"6.609002"
"11520.0";"6.472022"
"11530.0";"6.126517"
"11540.0";"6.040425"
"11550.0";"5.638131"
"11560.0";"5.862671"
"11570.0";"5.706346"
"11580.0";"5.717007"
"11590.0";"5.571064"
"11600.0";"5.569381"
"11610.0";"5.577193"
"11620.0";"5.928545"
"11630.0";"6.050444"
"11640.0";"5.962812"
"11650.0";"6.017708"
"11660.0";"5.836473"
"11670.0";"5.974895"
"11680.0";"6.066803"
"11690.0";"5.936527"
"11700.0";"6.093965"
"11710.0";"6.210669"
"11720.0";"6.071904"
"11730.0";"6.143385"
"11740.0";"6.180789"
"11750.0";"6.20724"
"11760.0";"6.130666"
"11770.0";"6.155863"
"11780.0";"6.165586"
"11790.0";"5.900002"
"11800.0";"6.098211"
"11810.0";"6.094476"
"11820.0";"5.855068"
"11830.0";"5.987538"
"11840.0";"6.110025"
"11850.0";"6.213368"
"11860.0";"6.490418"
"11870.0";"6.24528"
"11880.0";"6.209806"
"11890.0";"6.119586"
"11900.0";"6.108463"
"11910.0";"6.0969"
"11920.0";"6.128943"
"11930.0";"6.22634"
"11940.0";"6.491951"
"11950.0";"6.663805"
"11960.0";"6.64131"
"11970.0";"6.651551"
"11980.0";"6.477087"
"11990.0";"6.283547"
"12000.0";"6.296375"
"12010.0";"6.236536"
"12020.0";"6.492491"
"12030.0";"6.361224"
"12040.0";"6.553884"
"12050.0";"6.39944"
"12060.0";"6.085501"
"12070.0";"5.989902"
"12080.0";"6.271448"
"12090.0";"6.350437"
"12100.0";"6.408648"
"12110.0";"6.642622"
"12120.0";"6.525959"
"12130.0";"6.699674"
"12140.0";"6.620568"
"12150.0";"6.538709"
"12160.0";"6.750917"
"12170.0";"6.851742"
"12180.0";"7.013768"
"12190.0";"7.152742"
"12200.0";"7.135938"
"12210.0";"7.127898"
"12220.0";"7.225348"
"12230.0";"7.092753"
"12240.0";"7.107527"
"12250.0";"6.931825"
"12260.0";"6.976384"
"12270.0";"6.796564"
"12280.0";"6.911446"
"12290.0";"6.92017"
"12300.0";"7.036865"
"12310.0";"7.347088"
"12320.0";"7.272242"
"12330.0";"7.038201"
"12340.0";"6.782324"
"12350.0";"6.808305"
"12360.0";"6.674266"
"12370.0";"6.615539"
"12380.0";"6.178603"
"12390.0";"6.382017"
"12400.0";"6.389696"
"12410.0";"6.218797"
"12420.0";"6.284733"
"12430.0";"6.262381"
"12440.0";"6.012094"
"12450.0";"6.032569"
"12460.0";"6.116892"
"12470.0";"6.015608"
"12480.0";"5.938586"
"12490.0";"5.729455"
"12500.0";"5.81823"
"12510.0";"5.63096"
"12520.0";"5.579535"
"12530.0";"5.671502"
"12540.0";"5.636014"
"12550.0";"5.92037"
"12560.0";"5.680328"
"12570.0";"5.595524"
"12580.0";"5.744411"
"12590.0";"5.913157"
"12600.0";"5.479725"
"12610.0";"5.701953"
"12620.0";"5.432408"
"12630.0";"5.450762"
"12640.0";"5.485924"
"12650.0";"5.43961"
"12660.0";"5.836978"
"12670.0";"5.956682"
"12680.0";"6.02752"
"12690.0";"5.902574"
"12700.0";"5.712196"
"12710.0";"5.832093"
"12720.0";"5.844696"
"12730.0";"5.840169"
"12740.0";"5.733995"
"12750.0";"5.446408"
"12760.0";"5.294849"
"12770.0";"5.385099"
"12780.0";"5.474796"
"12790.0";"5.439633"
"12800.0";"5.32688"
"12810.0";"5.150002"
"12820.0";"5.190639"
"12830.0";"5.158217"
"12840.0";"5.096417"
"12850.0";"5.232277"
"12860.0";"5.278675"
"12870.0";"5.429013"
"12880.0";"5.301788"
"12890.0";"5.324047"
"12900.0";"5.548347"
"12910.0";"5.698461"
"12920.0";"5.487247"
"12930.0";"5.510905"
"12940.0";"5.506873"
"12950.0";"5.350478"
"12960.0";"5.327988"
"12970.0";"5.260719"
"12980.0";"5.13185"
"12990.0";"5.063326"
"13000.0";"5.005907"
"13010.0";"4.938094"
"13020.0";"4.866021"
"13030.0";"4.948526"
"13040.0";"4.711749"
"13050.0";"4.605189"
"13060.0";"4.6035"
"13070.0";"4.818588"
"13080.0";"5.178152"
"13090.0";"5.112064"
"13100.0";"5.193814"
"13110.0";"4.83077"
"13120.0";"4.7557"
"13130.0";"4.487576"
"13140.0";"4.278137"
"13150.0";"4.521228"
"13160.0";"4.629867"
"13170.0";"4.707686"
"13180.0";"4.782145"
"13190.0";"4.649856"
"13200.0";"4.682628"
"13210.0";"4.787784"
"13220.0";"4.850901"
"13230.0";"4.89328"
"13240.0";"5.119451"
"13250.0";"4.94999"
"13260.0";"5.150768"
"13270.0";"5.045257"
"13280.0";"4.79568"
"13290.0";"4.654038"
"13300.0";"4.594037"
"13310.0";"4.801956"
"13320.0";"4.809716"
"13330.0";"4.789319"
"13340.0";"4.776591"
"13350.0";"4.975509"
"13360.0";"4.970724"
"13370.0";"4.788303"
"13380.0";"4.811849"
"13390.0";"4.872237"
"13400.0";"4.914679"
"13410.0";"5.042819"
"13420.0";"5.196879"
"13430.0";"5.369749"
"13440.0";"5.347053"
"13450.0";"5.370461"
"13460.0";"5.756952"
"13470.0";"5.718329"
"13480.0";"5.627496"
"13490.0";"5.853287"
"13500.0";"5.930052"
"13510.0";"6.082159"
"13520.0";"5.956335"
"13530.0";"6.010967"
"13540.0";"6.140456"
"13550.0";"6.21627"
"13560.0";"6.138866"
"13570.0";"6.251789"
"13580.0";"6.356888"
"13590.0";"6.481723"
"13600.0";"6.446838"
"13610.0";"6.68955"
"13620.0";"6.901219"
"13630.0";"6.830126"
"13640.0";"6.728278"
"13650.0";"6.817255"
"13660.0";"7.094597"
"13670.0";"7.289195"
"13680.0";"7.421494"
"13690.0";"7.311142"
"13700.0";"7.219022"
"13710.0";"7.261733"
"13720.0";"7.361467"
"13730.0";"7.367516"
"13740.0";"7.163279"
"13750.0";"7.135151"
"13760.0";"7.032648"
"13770.0";"6.974205"
"13780.0";"6.847035"
"13790.0";"6.871498"
"13800.0";"6.87918"
"13810.0";"6.71734"
"13820.0";"6.751357"
"13830.0";"6.875954"
"13840.0";"6.929043"
"13850.0";"6.865861"
"13860.0";"6.694159"
"13870.0";"6.70317"
"13880.0";"7.018249"
"13890.0";"7.111151"
"13900.0";"6.864714"
"13910.0";"6.691382"
"13920.0";"6.906782"
"13930.0";"6.867971"
"13940.0";"6.892667"
"13950.0";"6.842064"
"13960.0";"6.615617"
"13970.0";"6.299865"
"13980.0";"6.435467"
"13990.0";"6.322637"
"14000.0";"6.235652"
"14010.0";"6.43378"
"14020.0";"6.357529"
"14030.0";"6.430718"
"14040.0";"6.442474"
"14050.0";"6.222413"
"14060.0";"6.208098"
"14070.0";"6.01304"
"14080.0";"6.08419"
"14090.0";"6.238297"
"14100.0";"6.203451"
"14110.0";"6.060548"
"14120.0";"5.892613"
"14130.0";"5.787144"
"14140.0";"5.69806"
"14150.0";"5.774574"
"14160.0";"5.737175"
"14170.0";"5.636936"
"14180.0";"5.578114"
"14190.0";"5.618136"
"14200.0";"5.583427"
"14210.0";"5.72989"
"14220.0";"5.860445"
"14230.0";"5.555134"
"14240.0";"5.403081"
"14250.0";"5.492639"
"14260.0";"5.703833"
"14270.0";"5.71561"
"14280.0";"5.83668"
"14290.0";"5.831003"
"14300.0";"6.047336"
"14310.0";"6.304835"
"14320.0";"6.590872"
"14330.0";"6.261977"
"14340.0";"6.616877"
"14350.0";"6.959682"
"14360.0";"7.003041"
"14370.0";"7.066788"
"14380.0";"7.20225"
"14390.0";"7.358605"
"14400.0";"7.160789"
"14410.0";"6.900165"
"14420.0";"6.743863"
"14430.0";"6.780777"
"14440.0";"6.831897"
"14450.0";"6.671436"
"14460.0";"6.786514"
"14470.0";"6.506072"
"14480.0";"6.528564"
"14490.0";"6.373329"
"14500.0";"6.534783"
"14510.0";"6.825764"
"14520.0";"6.770686"
"14530.0";"6.750978"
"14540.0";"6.527308"
"14550.0";"6.416418"
"14560.0";"6.545806"
"14570.0";"6.697816"
"14580.0";"6.565364"
"14590.0";"6.726758"
"14600.0";"6.746538"
"14610.0";"6.755311"
"14620.0";"6.558122"
"14630.0";"6.543646"
"14640.0";"6.658916"
"14650.0";"6.483334"
"14660.0";"6.275859"
"14670.0";"6.489321"
"14680.0";"6.547712"
"14690.0";"6.524641"
"14700.0";"6.316234"
"14710.0";"6.257289"
"14720.0";"6.43753"
"14730.0";"6.106704"
"14740.0";"6.363237"
"14750.0";"6.405335"
"14760.0";"6.442196"
"14770.0";"6.167223"
"14780.0";"5.901968"
"14790.0";"6.015259"
"14800.0";"6.141867"
"14810.0";"5.957476"
"14820.0";"6.023064"
"14830.0";"6.271798"
"14840.0";"6.303886"
"14850.0";"6.372561"
"14860.0";"6.343162"
"14870.0";"6.244882"
"14880.0";"6.060702"
"14890.0";"6.108362"
"14900.0";"6.027138"
"14910.0";"5.889525"
"14920.0";"5.776156"
"14930.0";"5.703818"
"14940.0";"5.726825"
"14950.0";"5.670329"
"14960.0";"5.814651"
"14970.0";"5.865136"
"14980.0";"6.105336"
"14990.0";"6.067215"
"15000.0";"5.931933"
"15010.0";"5.768204"
"15020.0";"5.559627"
"15030.0";"5.638164"
"15040.0";"5.782895"
"15050.0";"5.635934"
"15060.0";"5.762027"
"15070.0";"5.65874"
"15080.0";"5.328378"
"15090.0";"5.255983"
"15100.0";"5.229437"
"15110.0";"5.090861"
"15120.0";"4.92257"
"15130.0";"4.901393"
"15140.0";"4.606999"
"15150.0";"4.761609"
"15160.0";"4.651855"
"15170.0";"4.542778"
"15180.0";"4.344976"
"15190.0";"4.420003"
"15200.0";"4.18476"
"15210.0";"4.195841"
"15220.0";"4.079259"
"15230.0";"4.111435"
"15240.0";"4.266336"
"15250.0";"4.157071"
"15260.0";"4.501322"
"15270.0";"4.503975"
"15280.0";"4.4593"
"15290.0";"4.423783"
"15300.0";"4.545576"
"15310.0";"4.535534"
"15320.0";"4.600952"
"15330.0";"4.81299"
"15340.0";"4.780097"
"15350.0";"5.034951"
"15360.0";"4.688821"
"15370.0";"4.442989"
"15380.0";"4.805748"
"15390.0";"4.615393"
"15400.0";"4.594303"
"15410.0";"4.684103"
"15420.0";"4.871084"
"15430.0";"4.711442"
"15440.0";"4.693128"
"15450.0";"4.659212"
"15460.0";"4.77287"
"15470.0";"4.789428"
"15480.0";"4.774204"
"15490.0";"4.934471"
"15500.0";"5.198748"
"15510.0";"5.152246"
"15520.0";"5.150754"
"15530.0";"5.425148"
"15540.0";"5.751414"
"15550.0";"5.742964"
"15560.0";"5.625218"
"15570.0";"5.783714"
"15580.0";"5.71796"
"15590.0";"5.606071"
"15600.0";"5.659344"
"15610.0";"5.335853"
"15620.0";"5.097494"
"15630.0";"5.037557"
"15640.0";"4.682972"
"15650.0";"4.319188"
"15660.0";"4.393003"
"15670.0";"4.80986"
"15680.0";"5.030444"
"15690.0";"5.173068"
"15700.0";"5.23381"
"15710.0";"5.330301"
"15720.0";"5.38917"
"15730.0";"5.454275"
"15740.0";"5.597949"
"15750.0";"5.858275"
"15760.0";"6.144188"
"15770.0";"6.110252"
"15780.0";"6.076043"
"15790.0";"5.848484"
"15800.0";"5.620887"
"15810.0";"5.548104"
"15820.0";"5.531288"
"15830.0";"5.671906"
"15840.0";"5.782887"
"15850.0";"5.740831"
"15860.0";"5.572937"
"15870.0";"5.563988"
"15880.0";"5.564473"
"15890.0";"5.196141"
"15900.0";"5.024284"
"15910.0";"5.017846"
"15920.0";"5.038502"
"15930.0";"4.936497"
"15940.0";"5.12225"
"15950.0";"5.096012"
"15960.0";"4.817657"
"15970.0";"4.572519"
"15980.0";"4.467505"
"15990.0";"4.699213"
"16000.0";"4.706473"
"16010.0";"4.635114"
"16020.0";"4.745298"
"16030.0";"4.746201"
"16040.0";"4.991508"
"16050.0";"4.683185"
"16060.0";"4.502099"
"16070.0";"4.515357"
"16080.0";"4.437859"
"16090.0";"4.485149"
"16100.0";"4.558092"
"16110.0";"4.462431"
"16120.0";"4.302585"
"16130.0";"4.387175"
"16140.0";"4.290042"
"16150.0";"4.285533"
"16160.0";"4.323116"
"16170.0";"4.117069"
"16180.0";"4.101535"
"16190.0";"4.144409"
"16200.0";"4.200295"
"16210.0";"4.264154"
"16220.0";"4.266126"
"16230.0";"4.328315"
"16240.0";"4.243769"
"16250.0";"4.268117"
"16260.0";"4.110658"
"16270.0";"3.862507"
"16280.0";"3.982462"
"16290.0";"3.963422"
"16300.0";"4.077284"
"16310.0";"4.176055"
"16320.0";"3.982433"
"16330.0";"4.079892"
"16340.0";"3.952287"
"16350.0";"4.036041"
"16360.0";"4.081616"
"16370.0";"4.1035"
"16380.0";"3.896561"
"16390.0";"4.082749"
"16400.0";"4.402295"
"16410.0";"4.300375"
"16420.0";"4.24964"
"16430.0";"3.927115"
"16440.0";"3.837319"
"16450.0";"3.826097"
"16460.0";"3.605639"
"16470.0";"3.523072"
"16480.0";"3.483291"
"16490.0";"3.502307"
"16500.0";"3.359403"
"16510.0";"3.463877"
"16520.0";"3.198959"
"16530.0";"3.020376"
"16540.0";"3.240655"
"16550.0";"3.27535"
"16560.0";"3.123002"
"16570.0";"3.343153"
"16580.0";"3.163196"
"16590.0";"3.3831"
"16600.0";"3.369763"
"16610.0";"3.560339"
"16620.0";"3.69146"
"16630.0";"3.65771"
"16640.0";"3.736613"
"16650.0";"3.76035"
"16660.0";"3.713367"
"16670.0";"3.650532"
"16680.0";"3.660676"
"16690.0";"3.784526"
"16700.0";"3.832972"
"16710.0";"3.906361"
"16720.0";"3.873956"
"16730.0";"3.762853"
"16740.0";"3.911394"
"16750.0";"3.948057"
"16760.0";"3.983583"
"16770.0";"3.829022"
"16780.0";"3.646472"
"16790.0";"3.527366"
"16800.0";"3.576283"
"16810.0";"3.682442"
"16820.0";"3.514952"
"16830.0";"3.334097"
"16840.0";"3.180809"
"16850.0";"3.373684"
"16860.0";"3.170069"
"16870.0";"2.994568"
"16880.0";"2.997918"
"16890.0";"2.977852"
"16900.0";"2.971005"
"16910.0";"2.890505"
"16920.0";"3.080438"
"16930.0";"3.074461"
"16940.0";"3.168523"
"16950.0";"3.277462"
"16960.0";"3.262524"
"16970.0";"3.50367"
"16980.0";"3.606858"
"16990.0";"3.597972"
"17000.0";"3.529812"
"17010.0";"3.674886"
"17020.0";"3.720431"
"17030.0";"3.928918"
"17040.0";"3.86983"
"17050.0";"3.770818"
"17060.0";"3.966598"
"17070.0";"4.316845"
"17080.0";"4.394435"
"17090.0";"4.306505"
"17100.0";"4.105805"
"17110.0";"4.200669"
"17120.0";"4.382778"
"17130.0";"4.281815"
"17140.0";"4.389637"
"17150.0";"4.37495"
"17160.0";"4.423182"
"17170.0";"4.316972"
"17180.0";"4.344331"
"17190.0";"4.039279"
"17200.0";"4.036916"
"17210.0";"4.069321"
"17220.0";"3.949041"
"17230.0";"4.101405"
"17240.0";"4.053471"
"17250.0";"4.217951"
"17260.0";"3.974491"
"17270.0";"3.625977"
"17280.0";"3.749806"
"17290.0";"3.794118"
"17300.0";"3.932016"
"17310.0";"4.050616"
"17320.0";"4.126984"
"17330.0";"4.237406"
"17340.0";"4.130174"
"17350.0";"4.25421"
"17360.0";"4.267748"
"17370.0";"4.494094"
"17380.0";"4.449691"
"17390.0";"4.492236"
"17400.0";"4.245596"
"17410.0";"4.39135"
"17420.0";"4.579144"
"17430.0";"4.612004"
"17440.0";"4.604591"
"17450.0";"4.725831"
"17460.0";"5.046589"
"17470.0";"4.98173"
"17480.0";"4.748912"
"17490.0";"4.717136"
"17500.0";"5.031383"
"17510.0";"5.101377"
"17520.0";"5.035946"
"17530.0";"5.119741"
"17540.0";"4.99014"
"17550.0";"5.260861"
"17560.0";"5.253241"
"17570.0";"5.426629"
"17580.0";"5.443042"
"17590.0";"5.466684"
"17600.0";"5.505341"
"17610.0";"5.735554"
"17620.0";"6.213355"
"17630.0";"6.166009"
"17640.0";"6.006842"
"17650.0";"5.931151"
"17660.0";"5.723632"
"17670.0";"5.455641"
"17680.0";"5.483073"
"17690.0";"5.696496"
"17700.0";"5.75488"
"17710.0";"5.929884"
"17720.0";"6.10803"
"17730.0";"5.962816"
"17740.0";"5.790893"
"17750.0";"5.659496"
"17760.0";"5.90116"
"17770.0";"5.961155"
"17780.0";"6.018189"
"17790.0";"5.991985"
"17800.0";"5.93963"
"17810.0";"5.818496"
"17820.0";"5.774889"
"17830.0";"5.970815"
"17840.0";"5.850102"
"17850.0";"5.708019"
"17860.0";"5.626177"
"17870.0";"6.010771"
"17880.0";"5.936517"
"17890.0";"5.877573"
"17900.0";"5.648438"
"17910.0";"5.621378"
"17920.0";"5.568724"
"17930.0";"5.626896"
"17940.0";"5.755917"
"17950.0";"5.715275"
"17960.0";"5.762661"
"17970.0";"5.676903"
"17980.0";"5.567699"
"17990.0";"5.726109"
"18000.0";"5.96075"
"18010.0";"5.847238"
"18020.0";"5.993907"
"18030.0";"6.109262"
"18040.0";"6.00449"
"18050.0";"5.774209"
"18060.0";"5.853504"
"18070.0";"5.813457"
"18080.0";"5.841655"
"18090.0";"5.727416"
"18100.0";"5.862256"
"18110.0";"5.884604"
"18120.0";"5.622457"
"18130.0";"5.653908"
"18140.0";"5.835327"
"18150.0";"5.556868"
"18160.0";"5.47007"
"18170.0";"5.361233"
"18180.0";"5.585185"
"18190.0";"5.504048"
"18200.0";"5.64544"
"18210.0";"5.567852"
"18220.0";"5.495119"
"18230.0";"5.460357"
"18240.0";"5.452406"
"18250.0";"5.439735"
"18260.0";"5.517449"
"18270.0";"5.513837"
"18280.0";"5.39284"
"18290.0";"5.486037"
"18300.0";"5.602137"
"18310.0";"5.6171"
"18320.0";"5.918023"
"18330.0";"6.069633"
"18340.0";"6.038933"
"18350.0";"5.838251"
"18360.0";"5.96025"
"18370.0";"5.805698"
"18380.0";"5.749307"
"18390.0";"5.836912"
"18400.0";"5.358413"
"18410.0";"5.199033"
"18420.0";"4.809829"
"18430.0";"4.916259"
"18440.0";"5.060217"
"18450.0";"5.099524"
"18460.0";"4.998412"
"18470.0";"5.035412"
"18480.0";"4.888484"
"18490.0";"4.783193"
"18500.0";"4.977774"
"18510.0";"5.040399"
"18520.0";"5.2849"
"18530.0";"5.192245"
"18540.0";"5.435762"
"18550.0";"5.799738"
"18560.0";"5.679646"
"18570.0";"5.671937"
"18580.0";"5.78208"
"18590.0";"5.940595"
"18600.0";"5.926825"
"18610.0";"6.09905"
"18620.0";"6.267055"
"18630.0";"6.253225"
"18640.0";"6.132503"
"18650.0";"5.950828"
"18660.0";"5.841952"
"18670.0";"6.03282"
"18680.0";"6.096073"
"18690.0";"5.924166"
"18700.0";"5.995849"
"18710.0";"5.936292"
"18720.0";"5.864471"
"18730.0";"5.708292"
"18740.0";"5.664475"
"18750.0";"5.766298"
"18760.0";"5.710284"
"18770.0";"5.732749"
"18780.0";"5.927114"
"18790.0";"5.728513"
"18800.0";"5.846989"
"18810.0";"5.64742"
"18820.0";"5.759772"
"18830.0";"5.857857"
"18840.0";"6.014105"
"18850.0";"6.15057"
"18860.0";"6.042235"
"18870.0";"6.137731"
"18880.0";"6.015688"
"18890.0";"6.011963"
"18900.0";"5.830832"
"18910.0";"5.814757"
"18920.0";"5.839233"
"18930.0";"5.639953"
"18940.0";"5.706933"
"18950.0";"5.737113"
"18960.0";"5.830886"
"18970.0";"5.624506"
"18980.0";"5.627422"
"18990.0";"5.722275"
"19000.0";"5.573851"
"19010.0";"5.44862"
"19020.0";"5.443011"
"19030.0";"5.442338"
"19040.0";"5.560253"
"19050.0";"5.413897"
"19060.0";"5.259248"
"19070.0";"5.509467"
"19080.0";"5.518175"
"19090.0";"5.563082"
"19100.0";"5.696205"
"19110.0";"5.706968"
"19120.0";"5.718793"
"19130.0";"5.668879"
"19140.0";"5.651869"
"19150.0";"5.661047"
"19160.0";"5.741076"
"19170.0";"5.74697"
"19180.0";"5.43199"
"19190.0";"5.35812"
"19200.0";"5.267387"
"19210.0";"5.324436"
"19220.0";"5.558775"
"19230.0";"5.250673"
"19240.0";"5.19089"
"19250.0";"4.986551"
"19260.0";"4.91591"
"19270.0";"4.673482"
"19280.0";"4.929539"
"19290.0";"4.638014"
"19300.0";"4.815392"
"19310.0";"4.870578"
"19320.0";"4.922824"
"19330.0";"5.078463"
"19340.0";"5.256598"
"19350.0";"5.078221"
"19360.0";"5.229575"
"19370.0";"5.214247"
"19380.0";"5.413448"
"19390.0";"5.384242"
"19400.0";"5.460195"
"19410.0";"5.420829"
"19420.0";"5.340425"
"19430.0";"5.507854"
"19440.0";"5.634758"
"19450.0";"5.479867"
"19460.0";"5.439687"
"19470.0";"5.553537"
"19480.0";"5.545745"
"19490.0";"5.489727"
"19500.0";"5.200129"
"19510.0";"5.181217"
"19520.0";"5.319921"
"19530.0";"5.409673"
"19540.0";"5.530009"
"19550.0";"5.605555"
"19560.0";"5.742569"
"19570.0";"5.763772"
"19580.0";"5.520209"
"19590.0";"5.445939"
"19600.0";"5.401703"
"19610.0";"5.287954"
"19620.0";"5.034513"
"19630.0";"4.894065"
"19640.0";"4.645847"
"19650.0";"4.757547"
"19660.0";"4.587121"
"19670.0";"4.479096"
"19680.0";"4.38904"
"19690.0";"4.262414"
"19700.0";"4.053524"
"19710.0";"4.055642"
"19720.0";"4.115108"
"19730.0";"3.927736"
"19740.0";"3.78434"
"19750.0";"3.835443"
"19760.0";"3.668202"
"19770.0";"3.523097"
"19780.0";"3.639759"
"19790.0";"3.445675"
"19800.0";"3.484331"
"19810.0";"3.672364"
"19820.0";"3.750683"
"19830.0";"3.950691"
"19840.0";"3.975642"
"19850.0";"3.84489"
"19860.0";"3.950674"
"19870.0";"3.922615"
"19880.0";"3.627251"
"19890.0";"3.425697"
"19900.0";"3.394363"
"19910.0";"3.222937"
"19920.0";"3.10426"
"19930.0";"2.912045"
"19940.0";"2.775032"
"19950.0";"2.922517"
"19960.0";"2.850305"
"19970.0";"3.155917"
"19980.0";"3.060866"
"19990.0";"3.045231"
"20000.0";"3.412704"
"20010.0";"3.332655"
"20020.0";"3.498213"
"20030.0";"3.824747"
"20040.0";"3.816285"
"20050.0";"3.87743"
"20060.0";"3.740625"
"20070.0";"3.932638"
"20080.0";"4.09744"
"20090.0";"4.080612"
"20100.0";"4.040196"
"20110.0";"4.255982"
"20120.0";"4.373414"
"20130.0";"4.399901"
"20140.0";"4.389695"
"20150.0";"4.313897"
"20160.0";"4.509015"
"20170.0";"4.37072"
"20180.0";"4.583661"
"20190.0";"4.765434"
"20200.0";"4.651886"
"20210.0";"4.654152"
"20220.0";"4.501225"
"20230.0";"4.72807"
"20240.0";"4.878742"
"20250.0";"4.927978"
"20260.0";"4.924425"
"20270.0";"4.879376"
"20280.0";"5.077507"
"20290.0";"5.072073"
"20300.0";"5.116246"
"20310.0";"5.266661"
"20320.0";"5.472033"
"20330.0";"5.591507"
"20340.0";"5.516261"
"20350.0";"5.459779"
"20360.0";"5.23448"
"20370.0";"5.38311"
"20380.0";"5.346291"
"20390.0";"5.343096"
"20400.0";"5.208714"
"20410.0";"5.093318"
"20420.0";"4.909496"
"20430.0";"4.932614"
"20440.0";"4.87567"
"20450.0";"5.000717"
"20460.0";"5.056952"
"20470.0";"5.086345"
"20480.0";"4.933436"
"20490.0";"4.909804"
"20500.0";"4.950716"
"20510.0";"5.090495"
"20520.0";"4.920441"
"20530.0";"4.980868"
"20540.0";"5.050324"
"20550.0";"5.387182"
"20560.0";"5.186548"
"20570.0";"5.03415"
"20580.0";"4.980146"
"20590.0";"4.715793"
"20600.0";"4.700188"
"20610.0";"4.593859"
"20620.0";"4.578881"
"20630.0";"4.761987"
"20640.0";"4.742174"
"20650.0";"4.810654"
"20660.0";"4.94286"
"20670.0";"4.977061"
"20680.0";"5.079916"
"20690.0";"5.062396"
"20700.0";"5.056932"
"20710.0";"5.060287"
"20720.0";"4.89117"
"20730.0";"4.913218"
"20740.0";"5.100086"
"20750.0";"5.151531"
"20760.0";"5.111732"
"20770.0";"5.037321"
"20780.0";"5.100549"
"20790.0";"5.096391"
"20800.0";"5.055398"
"20810.0";"4.850378"
"20820.0";"4.869266"
"20830.0";"4.815998"
"20840.0";"4.766366"
"20850.0";"4.85363"
"20860.0";"4.590024"
"20870.0";"4.721665"
"20880.0";"4.863286"
"20890.0";"5.049094"
"20900.0";"5.318855"
"20910.0";"5.370089"
"20920.0";"5.136519"
"20930.0";"5.315515"
"20940.0";"5.145122"
"20950.0";"5.130175"
"20960.0";"5.034071"
"20970.0";"5.12876"
"20980.0";"4.950366"
"20990.0";"4.84171"
"21000.0";"5.008482"
"21010.0";"5.050807"
"21020.0";"4.931635"
"21030.0";"4.910832"
"21040.0";"5.057736"
"21050.0";"4.724813"
