# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"260860.0";"1.71689"
"260870.0";"1.747349"
"260880.0";"1.775327"
"260890.0";"1.753312"
"260900.0";"1.726892"
"260910.0";"1.671376"
"260920.0";"1.707412"
"260930.0";"1.745003"
"260940.0";"1.818411"
"260950.0";"1.770339"
"260960.0";"1.715548"
"260970.0";"1.758337"
"260980.0";"1.860931"
"260990.0";"1.743343"
"261000.0";"1.651902"
"261010.0";"1.690957"
"261020.0";"1.815668"
"261030.0";"1.751858"
"261040.0";"1.71193"
"261050.0";"1.697843"
"261060.0";"1.689235"
"261070.0";"1.676814"
"261080.0";"1.73457"
"261090.0";"1.669569"
"261100.0";"1.724193"
"261110.0";"1.648067"
"261120.0";"1.654126"
"261130.0";"1.605586"
"261140.0";"1.697649"
"261150.0";"1.664842"
"261160.0";"1.767339"
"261170.0";"1.704484"
"261180.0";"1.637244"
"261190.0";"1.68938"
"261200.0";"1.633047"
"261210.0";"1.663038"
"261220.0";"1.697755"
"261230.0";"1.613573"
"261240.0";"1.731212"
"261250.0";"1.677958"
"261260.0";"1.731605"
"261270.0";"1.697348"
"261280.0";"1.66016"
"261290.0";"1.733538"
"261300.0";"1.697338"
"261310.0";"1.702713"
"261320.0";"1.72085"
"261330.0";"1.65934"
"261340.0";"1.686375"
"261350.0";"1.672831"
"261360.0";"1.631176"
"261370.0";"1.671147"
"261380.0";"1.590779"
"261390.0";"1.634256"
"261400.0";"1.650268"
"261410.0";"1.696125"
"261420.0";"1.712985"
"261430.0";"1.648152"
"261440.0";"1.676863"
"261450.0";"1.693162"
"261460.0";"1.628764"
"261470.0";"1.661288"
"261480.0";"1.736401"
"261490.0";"1.607528"
"261500.0";"1.609402"
"261510.0";"1.68993"
"261520.0";"1.633253"
"261530.0";"1.68326"
"261540.0";"1.691658"
"261550.0";"1.677809"
"261560.0";"1.710017"
"261570.0";"1.666919"
"261580.0";"1.706381"
"261590.0";"1.721483"
"261600.0";"1.648348"
"261610.0";"1.672817"
"261620.0";"1.648368"
"261630.0";"1.644588"
"261640.0";"1.677431"
"261650.0";"1.683759"
"261660.0";"1.787976"
"261670.0";"1.694186"
"261680.0";"1.767682"
"261690.0";"1.73044"
"261700.0";"1.695984"
"261710.0";"1.6786"
"261720.0";"1.67855"
"261730.0";"1.763347"
"261740.0";"1.813423"
"261750.0";"1.700143"
"261760.0";"1.634821"
"261770.0";"1.75247"
"261780.0";"1.827669"
"261790.0";"1.662287"
"261800.0";"1.772874"
"261810.0";"1.758306"
"261820.0";"1.788582"
"261830.0";"1.700677"
"261840.0";"1.790658"
"261850.0";"1.75271"
"261860.0";"1.742069"
"261870.0";"1.742076"
"261880.0";"1.760661"
"261890.0";"1.722799"
"261900.0";"1.666214"
"261910.0";"1.624088"
"261920.0";"1.676154"
"261930.0";"1.713829"
"261940.0";"1.655502"
"261950.0";"1.677746"
"261960.0";"1.716227"
"261970.0";"1.747024"
"261980.0";"1.686347"
"261990.0";"1.735041"
"262000.0";"1.682768"
"262010.0";"1.784842"
"262020.0";"1.656265"
"262030.0";"1.725458"
"262040.0";"1.639354"
"262050.0";"1.68406"
"262060.0";"1.665814"
"262070.0";"1.570125"
"262080.0";"1.636334"
"262090.0";"1.645437"
"262100.0";"1.65999"
"262110.0";"1.667592"
"262120.0";"1.71132"
"262130.0";"1.714926"
"262140.0";"1.697473"
"262150.0";"1.747766"
"262160.0";"1.729962"
"262170.0";"1.722386"
"262180.0";"1.752534"
"262190.0";"1.694715"
"262200.0";"1.623373"
"262210.0";"1.735295"
"262220.0";"1.658347"
"262230.0";"1.703141"
"262240.0";"1.641298"
"262250.0";"1.653432"
"262260.0";"1.690052"
"262270.0";"1.653209"
"262280.0";"1.650794"
"262290.0";"1.587459"
"262300.0";"1.668382"
"262310.0";"1.654307"
"262320.0";"1.648694"
"262330.0";"1.625295"
"262340.0";"1.667854"
"262350.0";"1.61851"
"262360.0";"1.591551"
"262370.0";"1.6383"
"262380.0";"1.731498"
"262390.0";"1.653746"
"262400.0";"1.700264"
"262410.0";"1.695287"
"262420.0";"1.703388"
"262430.0";"1.71157"
"262440.0";"1.76343"
"262450.0";"1.762063"
"262460.0";"1.711998"
"262470.0";"1.705129"
"262480.0";"1.681788"
"262490.0";"1.700777"
"262500.0";"1.736133"
"262510.0";"1.663512"
"262520.0";"1.688931"
"262530.0";"1.763948"
"262540.0";"1.64965"
"262550.0";"1.734707"
"262560.0";"1.738287"
"262570.0";"1.623363"
"262580.0";"1.734201"
"262590.0";"1.756425"
"262600.0";"1.702838"
"262610.0";"1.76687"
"262620.0";"1.742026"
"262630.0";"1.670405"
"262640.0";"1.670415"
"262650.0";"1.686363"
"262660.0";"1.750031"
"262670.0";"1.708604"
"262680.0";"1.693945"
"262690.0";"1.640757"
"262700.0";"1.713911"
"262710.0";"1.693222"
"262720.0";"1.739279"
"262730.0";"1.674971"
"262740.0";"1.679428"
"262750.0";"1.69919"
"262760.0";"1.642616"
"262770.0";"1.815786"
"262780.0";"1.78559"
"262790.0";"1.709119"
"262800.0";"1.82494"
"262810.0";"1.713675"
"262820.0";"1.705188"
"262830.0";"1.822203"
"262840.0";"1.689726"
"262850.0";"1.682027"
"262860.0";"1.721069"
"262870.0";"1.732089"
"262880.0";"1.677867"
"262890.0";"1.660423"
"262900.0";"1.684355"
"262910.0";"1.693364"
"262920.0";"1.67186"
"262930.0";"1.676187"
"262940.0";"1.71588"
"262950.0";"1.715331"
"262960.0";"1.672332"
"262970.0";"1.733874"
"262980.0";"1.622697"
"262990.0";"1.663385"
"263000.0";"1.687617"
"263010.0";"1.667183"
"263020.0";"1.69253"
"263030.0";"1.79339"
"263040.0";"1.705943"
"263050.0";"1.744389"
"263060.0";"1.727336"
"263070.0";"1.580131"
"263080.0";"1.690981"
"263090.0";"1.701335"
"263100.0";"1.653849"
"263110.0";"1.719885"
"263120.0";"1.649741"
"263130.0";"1.707196"
"263140.0";"1.654848"
"263150.0";"1.702803"
"263160.0";"1.693524"
"263170.0";"1.699893"
"263180.0";"1.687628"
"263190.0";"1.639643"
"263200.0";"1.660318"
"263210.0";"1.654801"
"263220.0";"1.637177"
"263230.0";"1.687681"
"263240.0";"1.683861"
"263250.0";"1.640874"
"263260.0";"1.687467"
"263270.0";"1.681704"
"263280.0";"1.698518"
"263290.0";"1.717268"
"263300.0";"1.757202"
"263310.0";"1.709719"
"263320.0";"1.674319"
"263330.0";"1.687226"
"263340.0";"1.708108"
"263350.0";"1.711067"
"263360.0";"1.699792"
"263370.0";"1.7077"
"263380.0";"1.72715"
"263390.0";"1.715915"
"263400.0";"1.666337"
"263410.0";"1.753207"
"263420.0";"1.649481"
"263430.0";"1.680687"
"263440.0";"1.684308"
"263450.0";"1.620267"
"263460.0";"1.691759"
"263470.0";"1.660278"
"263480.0";"1.686276"
"263490.0";"1.750925"
"263500.0";"1.694635"
"263510.0";"1.762823"
"263520.0";"1.926167"
"263530.0";"1.739408"
"263540.0";"1.696325"
"263550.0";"1.701792"
"263560.0";"1.755375"
"263570.0";"1.713262"
"263580.0";"1.717686"
"263590.0";"1.726213"
"263600.0";"1.670146"
"263610.0";"1.652469"
"263620.0";"1.678035"
"263630.0";"1.753258"
"263640.0";"1.642749"
"263650.0";"1.628113"
"263660.0";"1.640127"
"263670.0";"1.705337"
"263680.0";"1.659361"
"263690.0";"1.693369"
"263700.0";"1.665696"
"263710.0";"1.727835"
"263720.0";"1.708551"
"263730.0";"1.613362"
"263740.0";"1.683306"
"263750.0";"1.669981"
"263760.0";"1.725455"
"263770.0";"1.682923"
"263780.0";"1.716331"
"263790.0";"1.643106"
"263800.0";"1.692646"
"263810.0";"1.710743"
"263820.0";"1.645829"
"263830.0";"1.703281"
"263840.0";"1.695559"
"263850.0";"1.672078"
"263860.0";"1.673695"
"263870.0";"1.713593"
"263880.0";"1.752165"
"263890.0";"1.747648"
"263900.0";"1.695351"
"263910.0";"1.667076"
"263920.0";"1.703242"
"263930.0";"1.711868"
"263940.0";"1.74277"
"263950.0";"1.706065"
"263960.0";"1.683658"
"263970.0";"1.654639"
"263980.0";"1.752242"
"263990.0";"1.676695"
"264000.0";"1.6611"
"264010.0";"1.671672"
"264020.0";"1.68087"
"264030.0";"1.676351"
"264040.0";"1.737574"
"264050.0";"1.708079"
"264060.0";"1.758439"
"264070.0";"1.739882"
"264080.0";"1.780215"
"264090.0";"1.752443"
"264100.0";"1.714548"
"264110.0";"1.730614"
"264120.0";"1.685485"
"264130.0";"1.657358"
"264140.0";"1.717364"
"264150.0";"1.668765"
"264160.0";"1.615057"
"264170.0";"1.750719"
"264180.0";"1.6653"
"264190.0";"1.676028"
"264200.0";"1.643564"
"264210.0";"1.747744"
"264220.0";"1.699376"
"264230.0";"1.66277"
"264240.0";"1.684129"
"264250.0";"1.724959"
"264260.0";"1.686397"
"264270.0";"1.712359"
"264280.0";"1.707092"
"264290.0";"1.696366"
"264300.0";"1.63119"
"264310.0";"1.720968"
"264320.0";"1.666609"
"264330.0";"1.674152"
"264340.0";"1.636362"
"264350.0";"1.686965"
"264360.0";"1.720853"
"264370.0";"1.634435"
"264380.0";"1.65119"
"264390.0";"1.661503"
"264400.0";"1.696417"
"264410.0";"1.672058"
"264420.0";"1.695965"
"264430.0";"1.646598"
"264440.0";"1.634687"
"264450.0";"1.662525"
"264460.0";"1.598579"
"264470.0";"1.643139"
"264480.0";"1.606169"
"264490.0";"1.687852"
"264500.0";"1.613502"
"264510.0";"1.629558"
"264520.0";"1.704324"
"264530.0";"1.708418"
"264540.0";"1.619632"
"264550.0";"1.615883"
"264560.0";"1.651265"
"264570.0";"1.658711"
"264580.0";"1.65655"
"264590.0";"1.588975"
"264600.0";"1.626709"
"264610.0";"1.655797"
"264620.0";"1.65883"
"264630.0";"1.595919"
"264640.0";"1.576129"
"264650.0";"1.67762"
"264660.0";"1.556931"
"264670.0";"1.597858"
"264680.0";"1.579831"
"264690.0";"1.629751"
"264700.0";"1.54514"
"264710.0";"1.690741"
"264720.0";"1.633322"
"264730.0";"1.627903"
"264740.0";"1.659963"
"264750.0";"1.65402"
"264760.0";"1.659781"
"264770.0";"1.642937"
"264780.0";"1.66816"
"264790.0";"1.703855"
"264800.0";"1.699598"
"264810.0";"1.644184"
"264820.0";"1.65349"
"264830.0";"1.636203"
"264840.0";"1.621456"
"264850.0";"1.705046"
"264860.0";"1.66284"
"264870.0";"1.635977"
"264880.0";"1.65298"
"264890.0";"1.724527"
"264900.0";"1.637692"
"264910.0";"1.660642"
"264920.0";"1.664108"
"264930.0";"1.676533"
"264940.0";"1.647493"
"264950.0";"1.67007"
"264960.0";"1.607263"
"264970.0";"1.529519"
"264980.0";"1.640358"
"264990.0";"1.643679"
"265000.0";"1.607852"
"265010.0";"1.569936"
"265020.0";"1.668981"
"265030.0";"1.672553"
"265040.0";"1.649499"
"265050.0";"1.640615"
"265060.0";"1.59426"
"265070.0";"1.623446"
"265080.0";"1.692301"
"265090.0";"1.690943"
"265100.0";"1.760635"
"265110.0";"1.621762"
"265120.0";"1.655025"
"265130.0";"1.612607"
"265140.0";"1.648439"
"265150.0";"1.738331"
"265160.0";"1.688432"
"265170.0";"1.694875"
"265180.0";"1.719429"
"265190.0";"1.594723"
"265200.0";"1.749784"
"265210.0";"1.684075"
"265220.0";"1.708231"
"265230.0";"1.634501"
"265240.0";"1.674778"
"265250.0";"1.640631"
"265260.0";"1.656763"
"265270.0";"1.793763"
"265280.0";"1.690948"
"265290.0";"1.732796"
"265300.0";"1.665967"
"265310.0";"1.65795"
"265320.0";"1.707819"
"265330.0";"1.740994"
"265340.0";"1.715729"
"265350.0";"1.649983"
"265360.0";"1.665374"
"265370.0";"1.69386"
"265380.0";"1.769474"
"265390.0";"1.70964"
"265400.0";"1.716402"
"265410.0";"1.736641"
"265420.0";"1.678521"
"265430.0";"1.711734"
"265440.0";"1.65953"
"265450.0";"1.757592"
"265460.0";"1.713297"
"265470.0";"1.681149"
"265480.0";"1.67997"
"265490.0";"1.690015"
"265500.0";"1.65728"
"265510.0";"1.667261"
"265520.0";"1.729382"
"265530.0";"1.763204"
"265540.0";"1.674818"
"265550.0";"1.741405"
"265560.0";"1.684996"
"265570.0";"1.674769"
"265580.0";"1.73044"
"265590.0";"1.774399"
"265600.0";"1.714627"
"265610.0";"1.698092"
"265620.0";"1.676029"
"265630.0";"1.711281"
"265640.0";"1.761297"
"265650.0";"1.734372"
"265660.0";"1.635525"
"265670.0";"1.730274"
"265680.0";"1.7018"
"265690.0";"1.704508"
"265700.0";"1.716493"
"265710.0";"1.674469"
"265720.0";"1.709478"
"265730.0";"1.791733"
"265740.0";"1.808654"
"265750.0";"1.70369"
"265760.0";"1.684044"
"265770.0";"1.686879"
"265780.0";"1.734332"
"265790.0";"1.709829"
"265800.0";"1.734815"
"265810.0";"1.747593"
"265820.0";"1.657073"
"265830.0";"1.695472"
"265840.0";"1.727171"
"265850.0";"1.738034"
"265860.0";"1.709333"
"265870.0";"1.727607"
"265880.0";"1.686247"
"265890.0";"1.712093"
"265900.0";"1.69158"
"265910.0";"1.65869"
"265920.0";"1.755817"
"265930.0";"1.709302"
"265940.0";"1.747097"
"265950.0";"1.777813"
"265960.0";"1.757563"
"265970.0";"1.737951"
"265980.0";"1.747417"
"265990.0";"1.681628"
"266000.0";"1.690409"
"266010.0";"1.709306"
"266020.0";"1.710581"
"266030.0";"1.671466"
"266040.0";"1.638432"
"266050.0";"1.585298"
"266060.0";"1.738889"
"266070.0";"1.671335"
"266080.0";"1.654945"
"266090.0";"1.816085"
"266100.0";"1.73937"
"266110.0";"1.821211"
"266120.0";"1.738598"
"266130.0";"1.746318"
"266140.0";"1.755036"
"266150.0";"1.694685"
"266160.0";"1.729746"
"266170.0";"1.670552"
"266180.0";"1.716403"
"266190.0";"1.686053"
"266200.0";"1.666692"
"266210.0";"1.636023"
"266220.0";"1.80406"
"266230.0";"1.763057"
"266240.0";"1.645203"
"266250.0";"1.717769"
"266260.0";"1.691016"
"266270.0";"1.651612"
"266280.0";"1.656225"
"266290.0";"1.714046"
"266300.0";"1.710413"
"266310.0";"1.719453"
"266320.0";"1.693285"
"266330.0";"1.760693"
"266340.0";"1.684246"
"266350.0";"1.672563"
"266360.0";"1.649946"
"266370.0";"1.715235"
"266380.0";"1.655142"
"266390.0";"1.714604"
"266400.0";"1.661853"
"266410.0";"1.655445"
"266420.0";"1.662097"
"266430.0";"1.648646"
"266440.0";"1.663024"
"266450.0";"1.632185"
"266460.0";"1.665081"
"266470.0";"1.63637"
"266480.0";"1.687207"
"266490.0";"1.657431"
"266500.0";"1.723939"
"266510.0";"1.712882"
"266520.0";"1.744769"
"266530.0";"1.720246"
"266540.0";"1.693335"
"266550.0";"1.714299"
"266560.0";"1.646283"
"266570.0";"1.708811"
"266580.0";"1.641149"
"266590.0";"1.714757"
"266600.0";"1.677333"
"266610.0";"1.740363"
"266620.0";"1.710336"
"266630.0";"1.703507"
"266640.0";"1.704684"
"266650.0";"1.684623"
"266660.0";"1.664116"
"266670.0";"1.66763"
"266680.0";"1.654305"
"266690.0";"1.619251"
"266700.0";"1.665662"
"266710.0";"1.687628"
"266720.0";"1.688491"
"266730.0";"1.6574"
"266740.0";"1.654047"
"266750.0";"1.67326"
"266760.0";"1.656691"
"266770.0";"1.682196"
"266780.0";"1.665572"
"266790.0";"1.693237"
"266800.0";"1.67218"
"266810.0";"1.681795"
"266820.0";"1.634817"
"266830.0";"1.638303"
"266840.0";"1.740561"
"266850.0";"1.694854"
"266860.0";"1.689368"
"266870.0";"1.676983"
"266880.0";"1.670766"
"266890.0";"1.693422"
"266900.0";"1.664675"
"266910.0";"1.644943"
"266920.0";"1.652067"
"266930.0";"1.670327"
"266940.0";"1.661984"
"266950.0";"1.615563"
"266960.0";"1.651111"
"266970.0";"1.651932"
"266980.0";"1.70845"
"266990.0";"1.657766"
"267000.0";"1.716226"
"267010.0";"1.651157"
"267020.0";"1.656246"
"267030.0";"1.611425"
"267040.0";"1.68887"
"267050.0";"1.754393"
"267060.0";"1.617099"
"267070.0";"1.678368"
"267080.0";"1.632721"
"267090.0";"1.691294"
"267100.0";"1.71575"
"267110.0";"1.644122"
"267120.0";"1.64027"
"267130.0";"1.670862"
"267140.0";"1.633143"
"267150.0";"1.648764"
"267160.0";"1.665139"
"267170.0";"1.650111"
"267180.0";"1.692739"
"267190.0";"1.649874"
"267200.0";"1.592435"
"267210.0";"1.60362"
"267220.0";"1.646787"
"267230.0";"1.655284"
"267240.0";"1.580942"
"267250.0";"1.623448"
"267260.0";"1.692119"
"267270.0";"1.610383"
"267280.0";"1.693132"
"267290.0";"1.592137"
"267300.0";"1.667407"
"267310.0";"1.572057"
"267320.0";"1.656392"
"267330.0";"1.606276"
"267340.0";"1.627432"
"267350.0";"1.63344"
"267360.0";"1.635841"
"267370.0";"1.649778"
"267380.0";"1.681826"
"267390.0";"1.659302"
"267400.0";"1.597519"
"267410.0";"1.698793"
"267420.0";"1.630348"
"267430.0";"1.632472"
"267440.0";"1.631279"
"267450.0";"1.634526"
"267460.0";"1.667131"
"267470.0";"1.686103"
"267480.0";"1.593481"
"267490.0";"1.670726"
"267500.0";"1.650718"
"267510.0";"1.680784"
"267520.0";"1.671072"
"267530.0";"1.685992"
"267540.0";"1.573471"
"267550.0";"1.676652"
"267560.0";"1.658007"
"267570.0";"1.659136"
"267580.0";"1.648272"
"267590.0";"1.640583"
"267600.0";"1.676012"
"267610.0";"1.56114"
"267620.0";"1.591144"
"267630.0";"1.593088"
"267640.0";"1.679754"
"267650.0";"1.737961"
"267660.0";"1.681056"
"267670.0";"1.692505"
"267680.0";"1.663837"
"267690.0";"1.659431"
"267700.0";"1.616697"
"267710.0";"1.639484"
"267720.0";"1.606365"
"267730.0";"1.544866"
"267740.0";"1.632726"
"267750.0";"1.656536"
"267760.0";"1.65917"
"267770.0";"1.539096"
"267780.0";"1.568419"
"267790.0";"1.61137"
"267800.0";"1.675683"
"267810.0";"1.610788"
"267820.0";"1.605471"
"267830.0";"1.610616"
"267840.0";"1.620287"
"267850.0";"1.61694"
"267860.0";"1.660698"
"267870.0";"1.60253"
"267880.0";"1.625161"
"267890.0";"1.682198"
"267900.0";"1.664223"
"267910.0";"1.727836"
"267920.0";"1.702798"
"267930.0";"1.65115"
"267940.0";"1.651735"
"267950.0";"1.695079"
"267960.0";"1.621349"
"267970.0";"1.720012"
"267980.0";"1.627993"
"267990.0";"1.568146"
"268000.0";"1.627635"
"268010.0";"1.594448"
"268020.0";"1.614903"
"268030.0";"1.688599"
"268040.0";"1.547604"
"268050.0";"1.548636"
"268060.0";"1.669312"
"268070.0";"1.590164"
"268080.0";"1.572817"
"268090.0";"1.63562"
"268100.0";"1.571764"
"268110.0";"1.630182"
"268120.0";"1.625242"
"268130.0";"1.641977"
"268140.0";"1.673581"
"268150.0";"1.723215"
"268160.0";"1.568759"
"268170.0";"1.640223"
"268180.0";"1.620738"
"268190.0";"1.594133"
"268200.0";"1.617525"
"268210.0";"1.622823"
"268220.0";"1.657749"
"268230.0";"1.666851"
"268240.0";"1.598268"
"268250.0";"1.631932"
"268260.0";"1.658838"
"268270.0";"1.617176"
"268280.0";"1.627813"
"268290.0";"1.711393"
"268300.0";"1.685879"
"268310.0";"1.610646"
"268320.0";"1.675469"
"268330.0";"1.684498"
"268340.0";"1.646552"
"268350.0";"1.617784"
"268360.0";"1.680338"
"268370.0";"1.649795"
"268380.0";"1.602564"
"268390.0";"1.580817"
"268400.0";"1.668059"
"268410.0";"1.58204"
"268420.0";"1.647503"
"268430.0";"1.581175"
"268440.0";"1.628643"
"268450.0";"1.649196"
"268460.0";"1.671818"
"268470.0";"1.601211"
"268480.0";"1.711727"
"268490.0";"1.726326"
"268500.0";"1.60786"
"268510.0";"1.645252"
"268520.0";"1.628461"
"268530.0";"1.582442"
"268540.0";"1.643791"
"268550.0";"1.660069"
"268560.0";"1.671631"
"268570.0";"1.690239"
"268580.0";"1.604035"
"268590.0";"1.637256"
"268600.0";"1.588678"
"268610.0";"1.613128"
"268620.0";"1.678129"
"268630.0";"1.687613"
"268640.0";"1.607464"
"268650.0";"1.604217"
"268660.0";"1.700523"
"268670.0";"1.705608"
"268680.0";"1.713124"
"268690.0";"1.618376"
"268700.0";"1.695313"
"268710.0";"1.636093"
"268720.0";"1.613247"
"268730.0";"1.662117"
"268740.0";"1.600519"
"268750.0";"1.657075"
"268760.0";"1.68063"
"268770.0";"1.613101"
"268780.0";"1.622342"
"268790.0";"1.667462"
"268800.0";"1.621036"
"268810.0";"1.705739"
"268820.0";"1.60842"
"268830.0";"1.641562"
"268840.0";"1.689993"
"268850.0";"1.611586"
"268860.0";"1.630777"
"268870.0";"1.584718"
"268880.0";"1.594947"
"268890.0";"1.644328"
"268900.0";"1.759657"
"268910.0";"1.676463"
"268920.0";"1.635732"
"268930.0";"1.584194"
"268940.0";"1.586616"
"268950.0";"1.578967"
"268960.0";"1.664271"
"268970.0";"1.622977"
"268980.0";"1.654925"
"268990.0";"1.576986"
"269000.0";"1.596542"
"269010.0";"1.570921"
"269020.0";"1.618937"
"269030.0";"1.726072"
"269040.0";"1.654652"
"269050.0";"1.650303"
"269060.0";"1.703209"
"269070.0";"1.689153"
"269080.0";"1.635656"
"269090.0";"1.649968"
"269100.0";"1.673059"
"269110.0";"1.65894"
"269120.0";"1.700702"
"269130.0";"1.701677"
"269140.0";"1.657385"
"269150.0";"1.669432"
"269160.0";"1.686232"
"269170.0";"1.619129"
"269180.0";"1.632247"
"269190.0";"1.621902"
"269200.0";"1.598444"
"269210.0";"1.642673"
"269220.0";"1.585789"
"269230.0";"1.597752"
"269240.0";"1.629869"
"269250.0";"1.604009"
"269260.0";"1.732338"
"269270.0";"1.690829"
"269280.0";"1.663634"
"269290.0";"1.660749"
"269300.0";"1.658859"
"269310.0";"1.596786"
"269320.0";"1.675552"
"269330.0";"1.673537"
"269340.0";"1.652673"
"269350.0";"1.723681"
"269360.0";"1.71988"
"269370.0";"1.720138"
"269380.0";"1.637485"
"269390.0";"1.699295"
"269400.0";"1.742569"
"269410.0";"1.715067"
"269420.0";"1.698476"
"269430.0";"1.730203"
"269440.0";"1.808192"
"269450.0";"1.735604"
"269460.0";"1.660655"
"269470.0";"1.66805"
"269480.0";"1.694709"
"269490.0";"1.707861"
"269500.0";"1.647901"
"269510.0";"1.624677"
"269520.0";"1.702472"
"269530.0";"1.696411"
"269540.0";"1.627486"
"269550.0";"1.750281"
"269560.0";"1.630763"
"269570.0";"1.691166"
"269580.0";"1.684174"
"269590.0";"1.663446"
"269600.0";"1.67259"
"269610.0";"1.660734"
"269620.0";"1.644518"
"269630.0";"1.677766"
"269640.0";"1.60164"
"269650.0";"1.641768"
"269660.0";"1.724813"
"269670.0";"1.682196"
"269680.0";"1.641497"
"269690.0";"1.744593"
"269700.0";"1.716346"
"269710.0";"1.692382"
"269720.0";"1.698633"
"269730.0";"1.645821"
"269740.0";"1.623056"
"269750.0";"1.702549"
"269760.0";"1.707541"
"269770.0";"1.697955"
"269780.0";"1.692022"
"269790.0";"1.625927"
"269800.0";"1.652383"
"269810.0";"1.638294"
"269820.0";"1.690583"
"269830.0";"1.636291"
"269840.0";"1.637968"
"269850.0";"1.643125"
"269860.0";"1.7228"
"269870.0";"1.627244"
"269880.0";"1.65423"
"269890.0";"1.693455"
"269900.0";"1.658825"
"269910.0";"1.567416"
"269920.0";"1.638996"
"269930.0";"1.698143"
"269940.0";"1.683441"
"269950.0";"1.678242"
"269960.0";"1.633897"
"269970.0";"1.704451"
"269980.0";"1.644764"
"269990.0";"1.67634"
"270000.0";"1.691649"
"270010.0";"1.630963"
"270020.0";"1.67736"
"270030.0";"1.647548"
"270040.0";"1.612488"
"270050.0";"1.684059"
"270060.0";"1.63606"
"270070.0";"1.641767"
"270080.0";"1.701107"
"270090.0";"1.686316"
"270100.0";"1.668749"
"270110.0";"1.652552"
"270120.0";"1.590244"
"270130.0";"1.653815"
"270140.0";"1.650896"
"270150.0";"1.719657"
"270160.0";"1.616491"
"270170.0";"1.650838"
"270180.0";"1.643939"
"270190.0";"1.624535"
"270200.0";"1.609283"
"270210.0";"1.630797"
"270220.0";"1.624878"
"270230.0";"1.60059"
"270240.0";"1.668713"
"270250.0";"1.53017"
"270260.0";"1.583613"
"270270.0";"1.599764"
"270280.0";"1.763684"
"270290.0";"1.689272"
"270300.0";"1.70596"
"270310.0";"1.692511"
"270320.0";"1.679549"
"270330.0";"1.652757"
"270340.0";"1.67499"
"270350.0";"1.611277"
"270360.0";"1.651636"
"270370.0";"1.646857"
"270380.0";"1.65926"
"270390.0";"1.671964"
"270400.0";"1.642556"
"270410.0";"1.676253"
"270420.0";"1.619562"
"270430.0";"1.682002"
"270440.0";"1.6844"
"270450.0";"1.678938"
"270460.0";"1.666042"
"270470.0";"1.682393"
"270480.0";"1.659239"
"270490.0";"1.640157"
"270500.0";"1.637281"
"270510.0";"1.622823"
"270520.0";"1.65688"
"270530.0";"1.652778"
"270540.0";"1.613599"
"270550.0";"1.666272"
"270560.0";"1.573462"
"270570.0";"1.538541"
"270580.0";"1.652221"
"270590.0";"1.594759"
"270600.0";"1.562895"
"270610.0";"1.664125"
"270620.0";"1.603307"
"270630.0";"1.578783"
"270640.0";"1.639949"
"270650.0";"1.624478"
"270660.0";"1.649588"
"270670.0";"1.613571"
"270680.0";"1.632373"
"270690.0";"1.633608"
"270700.0";"1.654185"
"270710.0";"1.634128"
"270720.0";"1.598307"
"270730.0";"1.603439"
"270740.0";"1.527752"
"270750.0";"1.681421"
"270760.0";"1.665612"
"270770.0";"1.624844"
"270780.0";"1.570199"
"270790.0";"1.599371"
"270800.0";"1.719065"
"270810.0";"1.5341"
"270820.0";"1.592015"
"270830.0";"1.70278"
"270840.0";"1.656257"
"270850.0";"1.686338"
"270860.0";"1.668836"
"270870.0";"1.627351"
"270880.0";"1.61906"
"270890.0";"1.581618"
"270900.0";"1.660357"
"270910.0";"1.614508"
"270920.0";"1.650599"
"270930.0";"1.619735"
"270940.0";"1.60174"
"270950.0";"1.60698"
"270960.0";"1.573103"
"270970.0";"1.673423"
"270980.0";"1.682988"
"270990.0";"1.743492"
"271000.0";"1.62497"
"271010.0";"1.652984"
"271020.0";"1.533078"
"271030.0";"1.678727"
"271040.0";"1.607913"
"271050.0";"1.688729"
"271060.0";"1.73507"
"271070.0";"1.617762"
"271080.0";"1.649256"
"271090.0";"1.552623"
"271100.0";"1.635803"
"271110.0";"1.611918"
"271120.0";"1.590735"
"271130.0";"1.667384"
"271140.0";"1.588067"
"271150.0";"1.727491"
"271160.0";"1.68367"
"271170.0";"1.659468"
"271180.0";"1.598241"
"271190.0";"1.607727"
"271200.0";"1.666089"
"271210.0";"1.632016"
"271220.0";"1.690747"
"271230.0";"1.671856"
"271240.0";"1.680144"
"271250.0";"1.670582"
"271260.0";"1.76416"
"271270.0";"1.765089"
"271280.0";"1.662326"
"271290.0";"1.678982"
"271300.0";"1.649148"
"271310.0";"1.651726"
"271320.0";"1.634598"
"271330.0";"1.643495"
"271340.0";"1.664804"
"271350.0";"1.647578"
"271360.0";"1.644033"
"271370.0";"1.651997"
"271380.0";"1.66396"
"271390.0";"1.680383"
"271400.0";"1.730527"
"271410.0";"1.664412"
"271420.0";"1.644758"
"271430.0";"1.62878"
"271440.0";"1.657492"
"271450.0";"1.624461"
"271460.0";"1.692158"
"271470.0";"1.688314"
"271480.0";"1.637341"
"271490.0";"1.683759"
"271500.0";"1.714502"
