# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"222550.0";"4.627052"
"222560.0";"4.791997"
"222570.0";"4.827171"
"222580.0";"4.797117"
"222590.0";"4.813165"
"222600.0";"4.768943"
"222610.0";"4.911606"
"222620.0";"4.91964"
"222630.0";"4.996398"
"222640.0";"4.976576"
"222650.0";"4.784314"
"222660.0";"4.693407"
"222670.0";"4.571335"
"222680.0";"4.876606"
"222690.0";"4.763343"
"222700.0";"4.724978"
"222710.0";"4.777728"
"222720.0";"4.63901"
"222730.0";"4.543502"
"222740.0";"4.918532"
"222750.0";"4.901508"
"222760.0";"4.899781"
"222770.0";"5.026605"
"222780.0";"4.821251"
"222790.0";"4.828598"
"222800.0";"4.781057"
"222810.0";"4.706478"
"222820.0";"4.601864"
"222830.0";"4.533734"
"222840.0";"4.505972"
"222850.0";"4.532879"
"222860.0";"4.628059"
"222870.0";"4.587524"
"222880.0";"4.688653"
"222890.0";"4.93682"
"222900.0";"4.93133"
"222910.0";"5.099653"
"222920.0";"5.284042"
"222930.0";"5.420927"
"222940.0";"5.643011"
"222950.0";"5.503371"
"222960.0";"5.540972"
"222970.0";"5.56813"
"222980.0";"5.632701"
"222990.0";"5.714276"
"223000.0";"5.74788"
"223010.0";"5.631715"
"223020.0";"5.537238"
"223030.0";"5.672157"
"223040.0";"5.628036"
"223050.0";"5.730027"
"223060.0";"5.612013"
"223070.0";"5.601855"
"223080.0";"5.532972"
"223090.0";"5.535943"
"223100.0";"5.522982"
"223110.0";"5.553568"
"223120.0";"5.422122"
"223130.0";"5.222735"
"223140.0";"5.082768"
"223150.0";"5.088445"
"223160.0";"5.178584"
"223170.0";"5.1983"
"223180.0";"5.252495"
"223190.0";"5.260407"
"223200.0";"5.17061"
"223210.0";"5.045964"
"223220.0";"5.053371"
"223230.0";"5.157053"
"223240.0";"5.103183"
"223250.0";"5.055262"
"223260.0";"5.08672"
"223270.0";"4.9172"
"223280.0";"4.946739"
"223290.0";"4.728704"
"223300.0";"4.884751"
"223310.0";"4.786429"
"223320.0";"4.693056"
"223330.0";"4.61984"
"223340.0";"4.850423"
"223350.0";"4.907803"
"223360.0";"5.062687"
"223370.0";"5.129195"
"223380.0";"5.162851"
"223390.0";"4.984393"
"223400.0";"4.653539"
"223410.0";"4.666836"
"223420.0";"4.654978"
"223430.0";"4.763188"
"223440.0";"4.77187"
"223450.0";"4.55677"
"223460.0";"4.81674"
"223470.0";"4.617102"
"223480.0";"5.061515"
"223490.0";"5.183863"
"223500.0";"5.093575"
"223510.0";"5.119177"
"223520.0";"5.227388"
"223530.0";"5.269104"
"223540.0";"5.370296"
"223550.0";"5.376406"
"223560.0";"5.535944"
"223570.0";"5.431861"
"223580.0";"5.447199"
"223590.0";"5.374136"
"223600.0";"5.572486"
"223610.0";"5.424666"
"223620.0";"5.12811"
"223630.0";"4.945138"
"223640.0";"4.795271"
"223650.0";"4.800975"
"223660.0";"4.899016"
"223670.0";"4.91144"
"223680.0";"4.699613"
"223690.0";"4.462848"
"223700.0";"4.323197"
"223710.0";"4.300045"
"223720.0";"3.998977"
"223730.0";"3.708063"
"223740.0";"3.555908"
"223750.0";"3.470518"
"223760.0";"3.504577"
"223770.0";"3.386702"
"223780.0";"3.352076"
"223790.0";"3.327929"
"223800.0";"3.347779"
"223810.0";"3.460807"
"223820.0";"3.439538"
"223830.0";"3.251709"
"223840.0";"3.153531"
"223850.0";"3.140244"
"223860.0";"3.157537"
"223870.0";"3.144098"
"223880.0";"3.176569"
"223890.0";"3.239019"
"223900.0";"3.240514"
"223910.0";"3.32208"
"223920.0";"3.259863"
"223930.0";"3.132571"
"223940.0";"3.296561"
"223950.0";"3.440811"
"223960.0";"3.601501"
"223970.0";"3.717252"
"223980.0";"3.465344"
"223990.0";"3.288092"
"224000.0";"3.637042"
"224010.0";"3.873034"
"224020.0";"3.848186"
"224030.0";"3.967816"
"224040.0";"4.176093"
"224050.0";"4.309132"
"224060.0";"4.288652"
"224070.0";"4.4893"
"224080.0";"4.467945"
"224090.0";"4.324691"
"224100.0";"4.250544"
"224110.0";"4.51223"
"224120.0";"4.566818"
"224130.0";"4.535719"
"224140.0";"4.677567"
"224150.0";"4.851761"
"224160.0";"4.886952"
"224170.0";"4.965183"
"224180.0";"4.945303"
"224190.0";"4.997339"
"224200.0";"4.919189"
"224210.0";"4.858271"
"224220.0";"4.835905"
"224230.0";"4.746407"
"224240.0";"4.804865"
"224250.0";"4.809179"
"224260.0";"4.786034"
"224270.0";"4.747629"
"224280.0";"4.748304"
"224290.0";"4.760476"
"224300.0";"4.922337"
"224310.0";"4.863245"
"224320.0";"4.814754"
"224330.0";"4.95778"
"224340.0";"4.869336"
"224350.0";"4.954244"
"224360.0";"4.804707"
"224370.0";"4.804082"
"224380.0";"4.868796"
"224390.0";"4.506927"
"224400.0";"4.524492"
"224410.0";"4.645442"
"224420.0";"4.531922"
"224430.0";"4.64501"
"224440.0";"4.44181"
"224450.0";"4.532984"
"224460.0";"4.643191"
"224470.0";"4.606898"
"224480.0";"4.646007"
"224490.0";"4.500909"
"224500.0";"4.437835"
"224510.0";"4.491899"
"224520.0";"4.522148"
"224530.0";"4.334403"
"224540.0";"4.292817"
"224550.0";"4.520923"
"224560.0";"4.485999"
"224570.0";"4.340706"
"224580.0";"4.249084"
"224590.0";"4.120529"
"224600.0";"3.978966"
"224610.0";"3.852709"
"224620.0";"3.953538"
"224630.0";"3.875362"
"224640.0";"3.877601"
"224650.0";"3.978105"
"224660.0";"4.199337"
"224670.0";"4.075849"
"224680.0";"4.0824"
"224690.0";"3.937696"
"224700.0";"4.007589"
"224710.0";"4.235682"
"224720.0";"4.455557"
"224730.0";"4.366294"
"224740.0";"4.530763"
"224750.0";"4.468527"
"224760.0";"4.46472"
"224770.0";"4.459492"
"224780.0";"4.268134"
"224790.0";"4.240355"
"224800.0";"4.395288"
"224810.0";"4.634647"
"224820.0";"4.770994"
"224830.0";"4.869443"
"224840.0";"4.783916"
"224850.0";"5.067872"
"224860.0";"5.155058"
"224870.0";"5.015393"
"224880.0";"5.01573"
"224890.0";"4.754501"
"224900.0";"4.474557"
"224910.0";"4.598858"
"224920.0";"4.459446"
"224930.0";"4.2961"
"224940.0";"4.509253"
"224950.0";"4.736222"
"224960.0";"4.348339"
"224970.0";"4.263716"
"224980.0";"4.336655"
"224990.0";"4.353218"
"225000.0";"4.174512"
"225010.0";"4.09238"
"225020.0";"4.181303"
"225030.0";"4.24117"
"225040.0";"4.266955"
"225050.0";"4.274442"
"225060.0";"4.454731"
"225070.0";"4.548432"
"225080.0";"4.341447"
"225090.0";"4.346894"
"225100.0";"4.428566"
"225110.0";"4.568173"
"225120.0";"4.611892"
"225130.0";"4.476761"
"225140.0";"4.659711"
"225150.0";"4.481007"
"225160.0";"4.59515"
"225170.0";"4.485073"
"225180.0";"4.166969"
"225190.0";"4.243618"
"225200.0";"4.098897"
"225210.0";"4.592875"
"225220.0";"4.383403"
"225230.0";"4.441281"
"225240.0";"4.46994"
"225250.0";"4.279559"
"225260.0";"4.328888"
"225270.0";"4.334004"
"225280.0";"4.336146"
"225290.0";"4.467452"
"225300.0";"4.379166"
"225310.0";"4.438191"
"225320.0";"4.207947"
"225330.0";"3.99431"
"225340.0";"4.096825"
"225350.0";"4.235252"
"225360.0";"4.175283"
"225370.0";"4.298945"
"225380.0";"4.056062"
"225390.0";"4.034595"
"225400.0";"3.949028"
"225410.0";"3.838914"
"225420.0";"3.765309"
"225430.0";"3.774253"
"225440.0";"3.530896"
"225450.0";"3.411856"
"225460.0";"3.280072"
"225470.0";"3.347777"
"225480.0";"3.334127"
"225490.0";"3.373252"
"225500.0";"3.412975"
"225510.0";"3.214231"
"225520.0";"3.195664"
"225530.0";"3.129983"
"225540.0";"3.034835"
"225550.0";"3.028648"
"225560.0";"3.009081"
"225570.0";"2.77108"
"225580.0";"2.842494"
"225590.0";"2.769149"
"225600.0";"2.570459"
"225610.0";"2.739286"
"225620.0";"2.775714"
"225630.0";"2.84486"
"225640.0";"2.99359"
"225650.0";"2.976268"
"225660.0";"3.135628"
"225670.0";"3.318399"
"225680.0";"3.220203"
"225690.0";"3.254295"
"225700.0";"3.370817"
"225710.0";"3.352056"
"225720.0";"3.475829"
"225730.0";"3.59686"
"225740.0";"3.673405"
"225750.0";"3.527434"
"225760.0";"3.539603"
"225770.0";"3.612762"
"225780.0";"3.779118"
"225790.0";"3.636924"
"225800.0";"3.803178"
"225810.0";"3.821443"
"225820.0";"4.030618"
"225830.0";"3.889749"
"225840.0";"3.931761"
"225850.0";"4.022102"
"225860.0";"4.321817"
"225870.0";"4.224588"
"225880.0";"4.30255"
"225890.0";"4.144415"
"225900.0";"4.190463"
"225910.0";"4.296106"
"225920.0";"4.115768"
"225930.0";"4.024828"
"225940.0";"3.950099"
"225950.0";"3.67923"
"225960.0";"3.764957"
"225970.0";"3.817988"
"225980.0";"4.136404"
"225990.0";"4.042996"
"226000.0";"4.069489"
"226010.0";"4.341668"
"226020.0";"4.271445"
"226030.0";"4.576622"
"226040.0";"4.552351"
"226050.0";"4.640714"
"226060.0";"4.731573"
"226070.0";"4.477813"
"226080.0";"4.566007"
"226090.0";"4.499186"
"226100.0";"4.593183"
"226110.0";"4.337684"
"226120.0";"4.166207"
"226130.0";"4.132036"
"226140.0";"4.154264"
"226150.0";"3.945359"
"226160.0";"4.003841"
"226170.0";"4.078957"
"226180.0";"4.333606"
"226190.0";"4.302501"
"226200.0";"4.44986"
"226210.0";"4.465444"
"226220.0";"4.428226"
"226230.0";"4.365996"
"226240.0";"4.291379"
"226250.0";"4.205548"
"226260.0";"3.993456"
"226270.0";"4.129822"
"226280.0";"4.301054"
"226290.0";"4.136281"
"226300.0";"3.934242"
"226310.0";"3.996224"
"226320.0";"3.916878"
"226330.0";"3.812016"
"226340.0";"3.879426"
"226350.0";"3.924631"
"226360.0";"4.084428"
"226370.0";"3.999208"
"226380.0";"3.771953"
"226390.0";"3.904868"
"226400.0";"3.838531"
"226410.0";"3.861386"
"226420.0";"3.885038"
"226430.0";"3.91115"
"226440.0";"4.056075"
"226450.0";"4.012242"
"226460.0";"3.823257"
"226470.0";"3.998652"
"226480.0";"3.883023"
"226490.0";"4.035104"
"226500.0";"4.24765"
"226510.0";"4.173811"
"226520.0";"4.45177"
"226530.0";"4.583224"
"226540.0";"4.615187"
"226550.0";"4.59753"
"226560.0";"4.543529"
"226570.0";"4.680264"
"226580.0";"4.582474"
"226590.0";"4.382"
"226600.0";"4.570279"
"226610.0";"4.422904"
"226620.0";"4.442351"
"226630.0";"4.256722"
"226640.0";"4.344758"
"226650.0";"4.392227"
"226660.0";"4.306267"
"226670.0";"4.337286"
"226680.0";"4.285639"
"226690.0";"4.158476"
"226700.0";"4.401851"
"226710.0";"4.395117"
"226720.0";"4.250618"
"226730.0";"4.312293"
"226740.0";"4.235957"
"226750.0";"4.229054"
"226760.0";"4.396872"
"226770.0";"4.40694"
"226780.0";"4.235242"
"226790.0";"4.341924"
"226800.0";"4.34207"
"226810.0";"4.566317"
"226820.0";"4.5497"
"226830.0";"4.606048"
"226840.0";"4.493409"
"226850.0";"4.607024"
"226860.0";"4.547374"
"226870.0";"4.459708"
"226880.0";"4.548401"
"226890.0";"4.255917"
"226900.0";"4.240539"
"226910.0";"4.445851"
"226920.0";"4.591281"
"226930.0";"4.436144"
"226940.0";"4.609063"
"226950.0";"4.627584"
"226960.0";"4.535195"
"226970.0";"4.759764"
"226980.0";"4.471625"
"226990.0";"4.300587"
"227000.0";"4.410584"
"227010.0";"4.360558"
"227020.0";"4.574702"
"227030.0";"4.452844"
"227040.0";"4.66237"
"227050.0";"4.931604"
"227060.0";"4.740817"
"227070.0";"4.988046"
"227080.0";"4.913036"
"227090.0";"4.726693"
"227100.0";"4.844116"
"227110.0";"4.803969"
"227120.0";"4.878368"
"227130.0";"4.840712"
"227140.0";"4.418434"
"227150.0";"4.479274"
"227160.0";"4.484837"
"227170.0";"4.517427"
"227180.0";"4.568128"
"227190.0";"4.653359"
"227200.0";"4.58208"
"227210.0";"4.401066"
"227220.0";"4.732275"
"227230.0";"4.72586"
"227240.0";"4.720952"
"227250.0";"4.674403"
"227260.0";"4.525708"
"227270.0";"4.722477"
"227280.0";"4.600163"
"227290.0";"4.787023"
"227300.0";"4.693102"
"227310.0";"4.714221"
"227320.0";"4.610298"
"227330.0";"4.672422"
"227340.0";"4.713095"
"227350.0";"4.510758"
"227360.0";"4.469204"
"227370.0";"4.593077"
"227380.0";"4.564152"
"227390.0";"4.519475"
"227400.0";"4.520204"
"227410.0";"4.638354"
"227420.0";"4.732368"
"227430.0";"4.801482"
"227440.0";"4.791649"
"227450.0";"4.88976"
"227460.0";"4.750597"
"227470.0";"4.941019"
"227480.0";"4.928717"
"227490.0";"5.124873"
"227500.0";"4.945574"
"227510.0";"5.018721"
"227520.0";"5.078638"
"227530.0";"5.160267"
"227540.0";"5.123638"
"227550.0";"5.189972"
"227560.0";"5.313514"
"227570.0";"5.169255"
"227580.0";"4.864232"
"227590.0";"4.711321"
"227600.0";"4.636448"
"227610.0";"4.634336"
"227620.0";"4.653749"
"227630.0";"4.649246"
"227640.0";"4.508469"
"227650.0";"4.600844"
"227660.0";"4.361839"
"227670.0";"4.286478"
"227680.0";"4.349485"
"227690.0";"4.379609"
"227700.0";"4.440284"
"227710.0";"4.682181"
"227720.0";"4.903468"
"227730.0";"4.948757"
"227740.0";"4.863494"
"227750.0";"4.883105"
"227760.0";"5.085161"
"227770.0";"4.688588"
"227780.0";"4.826454"
"227790.0";"4.921665"
"227800.0";"5.068933"
"227810.0";"4.931282"
"227820.0";"4.906834"
"227830.0";"4.84226"
"227840.0";"4.732237"
"227850.0";"4.704094"
"227860.0";"4.910051"
"227870.0";"4.917434"
"227880.0";"4.87798"
"227890.0";"4.920338"
"227900.0";"5.01482"
"227910.0";"4.822236"
"227920.0";"4.788165"
"227930.0";"4.720484"
"227940.0";"4.7883"
"227950.0";"4.754599"
"227960.0";"4.649072"
"227970.0";"4.653804"
"227980.0";"4.579345"
"227990.0";"4.56988"
"228000.0";"4.609406"
"228010.0";"4.694865"
"228020.0";"4.37957"
"228030.0";"4.448667"
"228040.0";"4.250237"
"228050.0";"4.506799"
"228060.0";"4.295298"
"228070.0";"4.359264"
"228080.0";"4.361951"
"228090.0";"4.155083"
"228100.0";"4.06743"
"228110.0";"4.235124"
"228120.0";"4.074074"
"228130.0";"4.183835"
"228140.0";"4.152717"
"228150.0";"4.239769"
"228160.0";"4.299086"
"228170.0";"4.278636"
"228180.0";"4.464365"
"228190.0";"4.385568"
"228200.0";"4.34027"
"228210.0";"4.353104"
"228220.0";"4.259618"
"228230.0";"4.412277"
"228240.0";"4.503137"
"228250.0";"4.659764"
"228260.0";"4.601599"
"228270.0";"4.691073"
"228280.0";"4.517207"
"228290.0";"4.506848"
"228300.0";"4.486351"
"228310.0";"4.508175"
"228320.0";"4.461466"
"228330.0";"4.286073"
"228340.0";"4.146563"
"228350.0";"3.881616"
"228360.0";"3.954719"
"228370.0";"4.121376"
"228380.0";"3.949874"
"228390.0";"4.07533"
"228400.0";"4.227695"
"228410.0";"4.22114"
"228420.0";"4.598335"
"228430.0";"4.372305"
"228440.0";"4.272057"
"228450.0";"4.195858"
"228460.0";"4.082961"
"228470.0";"4.199817"
"228480.0";"4.413862"
"228490.0";"4.453612"
"228500.0";"4.508488"
"228510.0";"4.668837"
"228520.0";"4.762592"
"228530.0";"4.80508"
"228540.0";"4.926128"
"228550.0";"4.945469"
"228560.0";"5.017207"
"228570.0";"5.101958"
"228580.0";"4.909816"
"228590.0";"4.794896"
"228600.0";"4.610881"
"228610.0";"4.703863"
"228620.0";"4.736886"
"228630.0";"4.830256"
"228640.0";"4.867023"
"228650.0";"4.866215"
"228660.0";"4.781672"
"228670.0";"4.940834"
"228680.0";"4.885556"
"228690.0";"5.137525"
"228700.0";"5.105511"
"228710.0";"5.266679"
"228720.0";"5.246758"
"228730.0";"5.241899"
"228740.0";"5.074123"
"228750.0";"5.241014"
"228760.0";"5.118545"
"228770.0";"4.943573"
"228780.0";"5.006548"
"228790.0";"5.235284"
"228800.0";"5.136467"
"228810.0";"4.809545"
"228820.0";"4.695271"
"228830.0";"4.687854"
"228840.0";"4.544636"
"228850.0";"4.641503"
"228860.0";"4.700831"
"228870.0";"4.507777"
"228880.0";"4.645369"
"228890.0";"4.771039"
"228900.0";"4.643953"
"228910.0";"4.559745"
"228920.0";"4.397223"
"228930.0";"4.376012"
"228940.0";"4.376559"
"228950.0";"4.521288"
"228960.0";"4.473866"
"228970.0";"4.590708"
"228980.0";"4.725633"
"228990.0";"4.636108"
"229000.0";"4.350926"
"229010.0";"4.512362"
"229020.0";"4.428182"
"229030.0";"4.257504"
"229040.0";"4.586393"
"229050.0";"4.666933"
"229060.0";"4.447475"
"229070.0";"4.558742"
"229080.0";"4.35696"
"229090.0";"4.13331"
"229100.0";"3.938354"
"229110.0";"3.93783"
"229120.0";"4.021737"
"229130.0";"4.082464"
"229140.0";"4.09818"
"229150.0";"4.037848"
"229160.0";"4.126628"
"229170.0";"4.285388"
"229180.0";"4.304186"
"229190.0";"4.370343"
"229200.0";"4.285657"
"229210.0";"4.165112"
"229220.0";"4.181472"
"229230.0";"3.982688"
"229240.0";"4.036504"
"229250.0";"4.136318"
"229260.0";"4.131347"
"229270.0";"3.976416"
"229280.0";"4.098897"
"229290.0";"4.038317"
"229300.0";"4.117433"
"229310.0";"4.204521"
"229320.0";"3.925788"
"229330.0";"3.795807"
"229340.0";"3.664323"
"229350.0";"3.571967"
"229360.0";"3.69339"
"229370.0";"3.511249"
"229380.0";"3.62274"
"229390.0";"3.669126"
"229400.0";"3.692169"
"229410.0";"3.691241"
"229420.0";"3.483985"
"229430.0";"3.62821"
"229440.0";"3.442768"
"229450.0";"3.425276"
"229460.0";"3.167681"
"229470.0";"3.151492"
"229480.0";"2.951378"
"229490.0";"3.051355"
"229500.0";"3.312578"
"229510.0";"3.448082"
"229520.0";"3.683119"
"229530.0";"3.492339"
"229540.0";"3.622193"
"229550.0";"3.413767"
"229560.0";"3.356547"
"229570.0";"3.629046"
"229580.0";"3.445184"
"229590.0";"3.606359"
"229600.0";"3.411175"
"229610.0";"3.285127"
"229620.0";"3.320912"
"229630.0";"3.415145"
"229640.0";"3.462467"
"229650.0";"3.67344"
"229660.0";"3.71237"
"229670.0";"3.824971"
"229680.0";"3.845155"
"229690.0";"3.836453"
"229700.0";"3.774534"
"229710.0";"3.68639"
"229720.0";"3.829002"
"229730.0";"3.839023"
"229740.0";"3.726087"
"229750.0";"3.667293"
"229760.0";"3.747566"
"229770.0";"3.563138"
"229780.0";"3.698196"
"229790.0";"3.833228"
"229800.0";"3.905789"
"229810.0";"3.887532"
"229820.0";"3.996598"
"229830.0";"4.077029"
"229840.0";"4.166538"
"229850.0";"4.023427"
"229860.0";"4.041597"
"229870.0";"4.104638"
"229880.0";"4.004261"
"229890.0";"3.997755"
"229900.0";"4.087549"
"229910.0";"4.134087"
"229920.0";"4.255328"
"229930.0";"4.342586"
"229940.0";"4.295011"
"229950.0";"4.289085"
"229960.0";"4.591028"
"229970.0";"4.452882"
"229980.0";"4.354421"
"229990.0";"4.337053"
"230000.0";"4.289825"
"230010.0";"4.344465"
"230020.0";"4.421468"
"230030.0";"4.391986"
"230040.0";"4.311103"
"230050.0";"4.47017"
"230060.0";"4.532038"
"230070.0";"4.488943"
"230080.0";"4.647213"
"230090.0";"4.443899"
"230100.0";"4.424056"
"230110.0";"4.461161"
"230120.0";"4.615701"
"230130.0";"4.535078"
"230140.0";"4.510602"
"230150.0";"4.468039"
"230160.0";"4.311301"
"230170.0";"4.479373"
"230180.0";"4.266936"
"230190.0";"4.258771"
"230200.0";"4.252426"
"230210.0";"4.203926"
"230220.0";"4.280495"
"230230.0";"4.432967"
"230240.0";"4.642538"
"230250.0";"4.638418"
"230260.0";"4.526401"
"230270.0";"4.543892"
"230280.0";"4.577238"
"230290.0";"4.617421"
"230300.0";"4.689008"
"230310.0";"4.896999"
"230320.0";"5.054537"
"230330.0";"5.098551"
"230340.0";"4.958369"
"230350.0";"4.773167"
"230360.0";"4.788763"
"230370.0";"4.730729"
"230380.0";"4.670677"
"230390.0";"4.644973"
"230400.0";"4.698398"
"230410.0";"4.709988"
"230420.0";"4.608851"
"230430.0";"4.577066"
"230440.0";"4.654614"
"230450.0";"4.964489"
"230460.0";"5.094133"
"230470.0";"4.971486"
"230480.0";"5.036405"
"230490.0";"4.833063"
"230500.0";"4.99898"
"230510.0";"4.806782"
"230520.0";"4.654782"
"230530.0";"4.771224"
"230540.0";"4.87692"
"230550.0";"4.781543"
"230560.0";"4.831563"
"230570.0";"4.871354"
"230580.0";"4.752981"
"230590.0";"4.757811"
"230600.0";"5.084843"
"230610.0";"4.944646"
"230620.0";"5.092737"
"230630.0";"4.971943"
"230640.0";"4.93969"
"230650.0";"5.089798"
"230660.0";"5.123051"
"230670.0";"5.32547"
"230680.0";"5.283922"
"230690.0";"5.114769"
"230700.0";"4.962321"
"230710.0";"4.983676"
"230720.0";"4.75612"
"230730.0";"4.553814"
"230740.0";"4.332492"
"230750.0";"4.419654"
"230760.0";"4.194654"
"230770.0";"4.268838"
"230780.0";"4.075671"
"230790.0";"4.015248"
"230800.0";"3.994148"
"230810.0";"3.924469"
"230820.0";"3.880812"
"230830.0";"3.908803"
"230840.0";"3.848357"
"230850.0";"4.178495"
"230860.0";"4.083671"
"230870.0";"4.007834"
"230880.0";"3.934868"
"230890.0";"3.806832"
"230900.0";"3.725036"
"230910.0";"3.671003"
"230920.0";"3.513857"
"230930.0";"3.220249"
"230940.0";"2.957164"
"230950.0";"3.025633"
"230960.0";"3.040646"
"230970.0";"3.162168"
"230980.0";"3.24951"
"230990.0";"3.027855"
"231000.0";"3.172672"
"231010.0";"3.363998"
"231020.0";"3.572887"
"231030.0";"3.468854"
"231040.0";"3.393806"
"231050.0";"3.575165"
"231060.0";"3.466527"
"231070.0";"3.541454"
"231080.0";"3.386667"
"231090.0";"3.247746"
"231100.0";"3.153199"
"231110.0";"3.285518"
"231120.0";"3.536081"
"231130.0";"3.3911"
"231140.0";"3.51674"
"231150.0";"3.438863"
"231160.0";"3.300647"
"231170.0";"3.601272"
"231180.0";"3.656204"
"231190.0";"3.818696"
"231200.0";"3.744323"
"231210.0";"3.995224"
"231220.0";"4.035398"
"231230.0";"4.037418"
"231240.0";"4.003875"
"231250.0";"3.874416"
"231260.0";"3.571194"
"231270.0";"3.543545"
"231280.0";"3.513347"
"231290.0";"3.413471"
"231300.0";"2.994024"
"231310.0";"2.833724"
"231320.0";"3.107702"
"231330.0";"3.135786"
"231340.0";"3.120286"
"231350.0";"3.011453"
"231360.0";"3.084539"
"231370.0";"3.052536"
"231380.0";"2.878971"
"231390.0";"2.981256"
"231400.0";"2.874506"
"231410.0";"2.881807"
"231420.0";"2.99807"
"231430.0";"2.981601"
"231440.0";"2.940948"
"231450.0";"2.917396"
"231460.0";"2.785115"
"231470.0";"2.678181"
"231480.0";"2.755288"
"231490.0";"2.753954"
"231500.0";"2.81962"
"231510.0";"2.859032"
"231520.0";"2.883188"
"231530.0";"3.009127"
"231540.0";"3.193677"
"231550.0";"3.302049"
"231560.0";"3.170449"
"231570.0";"3.406221"
"231580.0";"3.387931"
"231590.0";"3.381305"
"231600.0";"3.428724"
"231610.0";"3.338955"
"231620.0";"3.482363"
"231630.0";"3.563956"
"231640.0";"3.504866"
"231650.0";"3.422597"
"231660.0";"3.367486"
"231670.0";"3.444263"
"231680.0";"3.503934"
"231690.0";"3.499292"
"231700.0";"3.630157"
"231710.0";"3.601265"
"231720.0";"3.478365"
"231730.0";"3.318767"
"231740.0";"3.3801"
"231750.0";"3.552425"
"231760.0";"3.383434"
"231770.0";"3.285829"
"231780.0";"3.428374"
"231790.0";"3.227093"
"231800.0";"3.083304"
"231810.0";"3.215174"
"231820.0";"3.309739"
"231830.0";"3.342737"
"231840.0";"3.507056"
"231850.0";"3.323645"
"231860.0";"3.178176"
"231870.0";"3.044053"
"231880.0";"3.024834"
"231890.0";"2.865737"
"231900.0";"2.918725"
"231910.0";"2.975842"
"231920.0";"2.944002"
"231930.0";"2.867243"
"231940.0";"2.876259"
"231950.0";"2.859931"
"231960.0";"2.778975"
"231970.0";"2.910023"
"231980.0";"2.814973"
"231990.0";"2.858012"
"232000.0";"3.020507"
"232010.0";"3.315816"
"232020.0";"3.213364"
"232030.0";"3.452981"
"232040.0";"3.532209"
"232050.0";"3.60675"
"232060.0";"3.515196"
"232070.0";"3.50345"
"232080.0";"3.613636"
"232090.0";"3.487271"
"232100.0";"3.461087"
"232110.0";"3.361412"
"232120.0";"3.37021"
"232130.0";"3.297453"
"232140.0";"3.293571"
"232150.0";"3.100842"
"232160.0";"2.982918"
"232170.0";"3.19895"
"232180.0";"3.224276"
"232190.0";"3.093346"
"232200.0";"3.111484"
"232210.0";"3.120972"
"232220.0";"2.990493"
"232230.0";"3.104402"
"232240.0";"3.046554"
"232250.0";"2.884567"
"232260.0";"3.020893"
"232270.0";"3.135141"
"232280.0";"3.107641"
"232290.0";"3.118868"
"232300.0";"3.002944"
"232310.0";"2.986671"
"232320.0";"3.081713"
"232330.0";"2.878105"
"232340.0";"2.787577"
"232350.0";"2.733464"
"232360.0";"2.818222"
"232370.0";"2.717704"
"232380.0";"2.639762"
"232390.0";"2.593768"
"232400.0";"2.543797"
"232410.0";"2.533078"
"232420.0";"2.609725"
"232430.0";"2.530166"
"232440.0";"2.658186"
"232450.0";"3.045852"
"232460.0";"3.0825"
"232470.0";"3.302127"
"232480.0";"3.396854"
"232490.0";"3.435241"
"232500.0";"3.562031"
"232510.0";"3.529093"
"232520.0";"3.916018"
"232530.0";"4.140742"
"232540.0";"4.075857"
"232550.0";"3.716673"
"232560.0";"3.883929"
"232570.0";"3.853506"
"232580.0";"3.878642"
"232590.0";"3.811803"
"232600.0";"3.728627"
"232610.0";"3.562308"
"232620.0";"3.700219"
"232630.0";"3.55203"
"232640.0";"3.573295"
"232650.0";"3.530106"
"232660.0";"3.657309"
"232670.0";"3.841117"
"232680.0";"3.909354"
"232690.0";"3.846606"
"232700.0";"4.024769"
"232710.0";"3.993626"
"232720.0";"3.933456"
"232730.0";"4.017669"
"232740.0";"3.932303"
"232750.0";"3.944249"
"232760.0";"3.984998"
"232770.0";"4.045315"
"232780.0";"4.002601"
"232790.0";"4.053061"
"232800.0";"4.024277"
"232810.0";"4.20426"
"232820.0";"4.09406"
"232830.0";"4.254436"
"232840.0";"4.445012"
"232850.0";"4.386575"
"232860.0";"4.396534"
"232870.0";"4.223259"
"232880.0";"4.254502"
"232890.0";"4.094401"
"232900.0";"4.056703"
"232910.0";"4.181942"
"232920.0";"4.15749"
"232930.0";"4.130313"
"232940.0";"4.096961"
"232950.0";"4.095072"
"232960.0";"4.297493"
"232970.0";"4.439093"
"232980.0";"4.294427"
"232990.0";"4.1494"
"233000.0";"4.153573"
"233010.0";"3.962645"
"233020.0";"4.083632"
"233030.0";"4.093548"
"233040.0";"4.022777"
"233050.0";"3.899329"
"233060.0";"3.823675"
"233070.0";"3.738836"
"233080.0";"3.693383"
"233090.0";"3.746718"
"233100.0";"4.039748"
"233110.0";"4.145567"
"233120.0";"4.279189"
"233130.0";"4.133977"
"233140.0";"3.998639"
"233150.0";"3.998233"
"233160.0";"3.923463"
"233170.0";"4.095803"
"233180.0";"4.02321"
"233190.0";"4.092501"
