# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"6.449685"
"10630.0";"6.373859"
"10640.0";"6.455017"
"10650.0";"6.037273"
"10660.0";"6.314334"
"10670.0";"6.083003"
"10680.0";"6.111516"
"10690.0";"6.113138"
"10700.0";"5.889656"
"10710.0";"5.87531"
"10720.0";"5.518742"
"10730.0";"5.132717"
"10740.0";"5.1355"
"10750.0";"5.294532"
"10760.0";"5.321941"
"10770.0";"5.249362"
"10780.0";"5.448727"
"10790.0";"5.260128"
"10800.0";"5.088786"
"10810.0";"4.92748"
"10820.0";"5.095453"
"10830.0";"5.285752"
"10840.0";"5.1404"
"10850.0";"5.384486"
"10860.0";"5.541102"
"10870.0";"5.21667"
"10880.0";"5.173144"
"10890.0";"5.177549"
"10900.0";"5.340775"
"10910.0";"5.644343"
"10920.0";"5.763382"
"10930.0";"5.657666"
"10940.0";"5.691134"
"10950.0";"5.622888"
"10960.0";"5.645767"
"10970.0";"5.414051"
"10980.0";"5.398232"
"10990.0";"5.509402"
"11000.0";"5.20376"
"11010.0";"5.05655"
"11020.0";"5.209936"
"11030.0";"5.493598"
"11040.0";"5.884289"
"11050.0";"5.720922"
"11060.0";"5.467875"
"11070.0";"5.210932"
"11080.0";"5.228739"
"11090.0";"5.016513"
"11100.0";"4.759612"
"11110.0";"4.656731"
"11120.0";"4.882537"
"11130.0";"4.937509"
"11140.0";"4.977202"
"11150.0";"5.152355"
"11160.0";"5.074402"
"11170.0";"5.112326"
"11180.0";"5.188239"
"11190.0";"5.681384"
"11200.0";"5.986095"
"11210.0";"5.683506"
"11220.0";"6.030822"
"11230.0";"6.179099"
"11240.0";"5.905632"
"11250.0";"5.777511"
"11260.0";"5.843753"
"11270.0";"5.886638"
"11280.0";"5.962231"
"11290.0";"5.531523"
"11300.0";"5.568666"
"11310.0";"5.683714"
"11320.0";"5.278966"
"11330.0";"5.266902"
"11340.0";"5.555084"
"11350.0";"5.66115"
"11360.0";"5.505147"
"11370.0";"5.3102"
"11380.0";"5.470473"
"11390.0";"5.904331"
"11400.0";"5.748882"
"11410.0";"5.704496"
"11420.0";"5.821037"
"11430.0";"5.65512"
"11440.0";"5.942569"
"11450.0";"6.091169"
"11460.0";"6.066087"
"11470.0";"6.143857"
"11480.0";"5.709164"
"11490.0";"5.802562"
"11500.0";"5.874482"
"11510.0";"5.731107"
"11520.0";"5.574728"
"11530.0";"5.426405"
"11540.0";"5.459137"
"11550.0";"5.597319"
"11560.0";"5.644354"
"11570.0";"5.826883"
"11580.0";"5.600644"
"11590.0";"5.669629"
"11600.0";"5.603894"
"11610.0";"5.792679"
"11620.0";"5.853212"
"11630.0";"5.701478"
"11640.0";"5.791476"
"11650.0";"5.746901"
"11660.0";"5.812968"
"11670.0";"5.577246"
"11680.0";"5.618664"
"11690.0";"5.748192"
"11700.0";"6.097698"
"11710.0";"5.777211"
"11720.0";"5.673471"
"11730.0";"5.572549"
"11740.0";"5.476931"
"11750.0";"5.50428"
"11760.0";"6.073777"
"11770.0";"5.803157"
"11780.0";"5.799922"
"11790.0";"5.75412"
"11800.0";"5.765752"
"11810.0";"5.798748"
"11820.0";"5.720963"
"11830.0";"5.989455"
"11840.0";"5.68951"
"11850.0";"5.801306"
"11860.0";"5.82723"
"11870.0";"5.746245"
"11880.0";"5.958491"
"11890.0";"5.924256"
"11900.0";"6.076345"
"11910.0";"6.148115"
"11920.0";"6.319592"
"11930.0";"6.204053"
"11940.0";"6.105759"
"11950.0";"5.945203"
"11960.0";"6.12737"
"11970.0";"6.371073"
"11980.0";"6.303305"
"11990.0";"6.288331"
"12000.0";"6.451369"
"12010.0";"6.585231"
"12020.0";"6.538229"
"12030.0";"6.781678"
"12040.0";"6.903638"
"12050.0";"6.894491"
"12060.0";"6.852915"
"12070.0";"6.899442"
"12080.0";"6.951353"
"12090.0";"6.720671"
"12100.0";"6.670176"
"12110.0";"6.665785"
"12120.0";"6.572468"
"12130.0";"6.452158"
"12140.0";"6.146008"
"12150.0";"5.962194"
"12160.0";"6.198705"
"12170.0";"5.675386"
"12180.0";"5.967844"
"12190.0";"5.796319"
"12200.0";"5.767118"
"12210.0";"5.698423"
"12220.0";"6.071665"
"12230.0";"6.015985"
"12240.0";"6.028226"
"12250.0";"6.374771"
"12260.0";"6.265632"
"12270.0";"6.481902"
"12280.0";"6.218701"
"12290.0";"6.427806"
"12300.0";"6.481856"
"12310.0";"6.165643"
"12320.0";"6.231657"
"12330.0";"5.961399"
"12340.0";"6.125825"
"12350.0";"6.188544"
"12360.0";"6.240047"
"12370.0";"6.458859"
"12380.0";"6.18089"
"12390.0";"6.077145"
"12400.0";"6.168091"
"12410.0";"5.996761"
"12420.0";"6.118631"
"12430.0";"6.242343"
"12440.0";"6.153891"
"12450.0";"6.201972"
"12460.0";"6.121339"
"12470.0";"6.166856"
"12480.0";"6.219254"
"12490.0";"6.116297"
"12500.0";"6.046545"
"12510.0";"6.050697"
"12520.0";"6.330669"
"12530.0";"6.034394"
"12540.0";"5.78201"
"12550.0";"5.648689"
"12560.0";"5.566319"
"12570.0";"5.723582"
"12580.0";"5.818496"
"12590.0";"6.045836"
"12600.0";"6.145497"
"12610.0";"5.875081"
"12620.0";"5.701231"
"12630.0";"5.730747"
"12640.0";"5.616113"
"12650.0";"5.707471"
"12660.0";"6.020513"
"12670.0";"5.998836"
"12680.0";"5.820379"
"12690.0";"5.630109"
"12700.0";"5.940314"
"12710.0";"6.372102"
"12720.0";"6.280171"
"12730.0";"6.239548"
"12740.0";"6.349131"
"12750.0";"6.088533"
"12760.0";"5.937207"
"12770.0";"6.040937"
"12780.0";"6.017814"
"12790.0";"5.940835"
"12800.0";"6.080209"
"12810.0";"6.371746"
"12820.0";"6.328612"
"12830.0";"6.420033"
"12840.0";"5.78028"
"12850.0";"6.01125"
"12860.0";"6.184227"
"12870.0";"5.860106"
"12880.0";"5.591794"
"12890.0";"5.733059"
"12900.0";"5.544751"
"12910.0";"5.304611"
"12920.0";"5.302866"
"12930.0";"5.330234"
"12940.0";"5.127648"
"12950.0";"5.102479"
"12960.0";"5.177839"
"12970.0";"5.03809"
"12980.0";"4.947476"
"12990.0";"4.665277"
"13000.0";"4.743565"
"13010.0";"5.219485"
"13020.0";"5.21608"
"13030.0";"5.058146"
"13040.0";"4.811477"
"13050.0";"4.833597"
"13060.0";"4.756806"
"13070.0";"4.735187"
"13080.0";"4.562312"
"13090.0";"4.445633"
"13100.0";"4.623554"
"13110.0";"4.658529"
"13120.0";"4.651908"
"13130.0";"5.181749"
"13140.0";"5.424366"
"13150.0";"5.297775"
"13160.0";"5.539346"
"13170.0";"5.602247"
"13180.0";"5.559626"
"13190.0";"5.400752"
"13200.0";"5.44658"
"13210.0";"5.634645"
"13220.0";"5.434516"
"13230.0";"5.14404"
"13240.0";"5.116282"
"13250.0";"4.921592"
"13260.0";"4.968342"
"13270.0";"4.851107"
"13280.0";"4.757832"
"13290.0";"4.871702"
"13300.0";"4.774242"
"13310.0";"5.013501"
"13320.0";"4.575961"
"13330.0";"4.973831"
"13340.0";"4.817947"
"13350.0";"4.600368"
"13360.0";"4.494655"
"13370.0";"4.360601"
"13380.0";"4.256135"
"13390.0";"4.542572"
"13400.0";"4.384841"
"13410.0";"4.433337"
"13420.0";"4.422312"
"13430.0";"4.533686"
"13440.0";"4.438605"
"13450.0";"4.341856"
"13460.0";"4.470657"
"13470.0";"4.68991"
"13480.0";"4.624306"
"13490.0";"4.646873"
"13500.0";"4.551835"
"13510.0";"4.417239"
"13520.0";"4.391609"
"13530.0";"4.105894"
"13540.0";"4.202737"
"13550.0";"4.312526"
"13560.0";"4.374948"
"13570.0";"4.311269"
"13580.0";"4.352437"
"13590.0";"4.224918"
"13600.0";"3.979384"
"13610.0";"4.023327"
"13620.0";"4.198776"
"13630.0";"4.273304"
"13640.0";"4.274312"
"13650.0";"4.260166"
"13660.0";"4.244232"
"13670.0";"4.35861"
"13680.0";"4.37739"
"13690.0";"4.309414"
"13700.0";"4.544206"
"13710.0";"4.428605"
"13720.0";"4.384759"
"13730.0";"4.357323"
"13740.0";"4.284648"
"13750.0";"4.350451"
"13760.0";"4.166344"
"13770.0";"4.17071"
"13780.0";"4.159866"
"13790.0";"4.211617"
"13800.0";"4.253582"
"13810.0";"4.194677"
"13820.0";"4.18576"
"13830.0";"4.090927"
"13840.0";"3.903608"
"13850.0";"4.300712"
"13860.0";"4.576468"
"13870.0";"4.494352"
"13880.0";"4.580966"
"13890.0";"4.65454"
"13900.0";"4.929243"
"13910.0";"5.091702"
"13920.0";"5.349288"
"13930.0";"5.227613"
"13940.0";"4.998324"
"13950.0";"5.098238"
"13960.0";"5.443958"
"13970.0";"5.44196"
"13980.0";"5.683319"
"13990.0";"5.568865"
"14000.0";"5.305642"
"14010.0";"5.279218"
"14020.0";"5.213269"
"14030.0";"5.542802"
"14040.0";"5.436333"
"14050.0";"5.10897"
"14060.0";"5.331893"
"14070.0";"5.412006"
"14080.0";"5.279801"
"14090.0";"5.190357"
"14100.0";"4.965467"
"14110.0";"4.816309"
"14120.0";"4.709051"
"14130.0";"4.506039"
"14140.0";"4.94265"
"14150.0";"4.99512"
"14160.0";"4.890533"
"14170.0";"4.882623"
"14180.0";"5.017478"
"14190.0";"4.887622"
"14200.0";"5.084747"
"14210.0";"5.314245"
"14220.0";"5.509265"
"14230.0";"5.450568"
"14240.0";"5.286454"
"14250.0";"5.429924"
"14260.0";"5.473902"
"14270.0";"5.203431"
"14280.0";"5.592459"
"14290.0";"5.543793"
"14300.0";"5.776775"
"14310.0";"5.736449"
"14320.0";"5.855441"
"14330.0";"6.018385"
"14340.0";"5.81904"
"14350.0";"5.822892"
"14360.0";"6.062085"
"14370.0";"6.165507"
"14380.0";"6.072888"
"14390.0";"6.322737"
"14400.0";"6.518454"
"14410.0";"6.532914"
"14420.0";"6.506154"
"14430.0";"6.3925"
"14440.0";"6.371414"
"14450.0";"6.042308"
"14460.0";"6.129243"
"14470.0";"6.103479"
"14480.0";"6.08094"
"14490.0";"6.253366"
"14500.0";"6.331672"
"14510.0";"6.084563"
"14520.0";"5.983493"
"14530.0";"6.248929"
"14540.0";"6.36421"
"14550.0";"6.863309"
"14560.0";"6.895284"
"14570.0";"6.890306"
"14580.0";"6.700457"
"14590.0";"6.773661"
"14600.0";"6.520421"
"14610.0";"6.486945"
"14620.0";"6.625743"
"14630.0";"6.709917"
"14640.0";"6.791003"
"14650.0";"6.468123"
"14660.0";"6.370751"
"14670.0";"6.60907"
"14680.0";"6.610881"
"14690.0";"6.549596"
"14700.0";"6.805664"
"14710.0";"6.806849"
"14720.0";"6.962705"
"14730.0";"6.92979"
"14740.0";"6.833583"
"14750.0";"6.727675"
"14760.0";"6.422059"
"14770.0";"6.658065"
"14780.0";"6.701449"
"14790.0";"6.594992"
"14800.0";"6.648816"
"14810.0";"6.726125"
"14820.0";"6.828264"
"14830.0";"6.789032"
"14840.0";"6.870181"
"14850.0";"7.1044"
"14860.0";"7.274406"
"14870.0";"7.492066"
"14880.0";"7.45505"
"14890.0";"7.529044"
"14900.0";"7.479002"
"14910.0";"7.410828"
"14920.0";"7.317132"
"14930.0";"7.166502"
"14940.0";"7.252253"
"14950.0";"7.081661"
"14960.0";"6.900349"
"14970.0";"6.861477"
"14980.0";"6.947863"
"14990.0";"7.035705"
"15000.0";"7.334628"
"15010.0";"6.736584"
"15020.0";"7.044982"
"15030.0";"6.85681"
"15040.0";"6.47168"
"15050.0";"6.317705"
"15060.0";"6.226861"
"15070.0";"6.097661"
"15080.0";"5.836231"
"15090.0";"5.823545"
"15100.0";"5.860094"
"15110.0";"5.661001"
"15120.0";"5.667463"
"15130.0";"5.586062"
"15140.0";"5.49426"
"15150.0";"5.710431"
"15160.0";"6.031677"
"15170.0";"5.797242"
"15180.0";"5.792283"
"15190.0";"6.02072"
"15200.0";"6.270208"
"15210.0";"6.307685"
"15220.0";"6.353775"
"15230.0";"6.505252"
"15240.0";"6.32242"
"15250.0";"6.597718"
"15260.0";"6.524136"
"15270.0";"6.737975"
"15280.0";"6.741203"
"15290.0";"6.604306"
"15300.0";"6.702178"
"15310.0";"6.991585"
"15320.0";"7.092085"
"15330.0";"6.883133"
"15340.0";"6.741497"
"15350.0";"6.869553"
"15360.0";"6.706144"
"15370.0";"7.06468"
"15380.0";"7.271025"
"15390.0";"7.50924"
"15400.0";"7.288278"
"15410.0";"7.034189"
"15420.0";"7.171144"
"15430.0";"7.143439"
"15440.0";"7.071198"
"15450.0";"7.145438"
"15460.0";"6.932082"
"15470.0";"7.084252"
"15480.0";"6.983973"
"15490.0";"6.810149"
"15500.0";"6.834253"
"15510.0";"6.922854"
"15520.0";"6.832121"
"15530.0";"6.782979"
"15540.0";"6.692622"
"15550.0";"6.626143"
"15560.0";"6.594827"
"15570.0";"6.649943"
"15580.0";"6.515609"
"15590.0";"5.987746"
"15600.0";"6.050931"
"15610.0";"6.042457"
"15620.0";"5.764416"
"15630.0";"5.735154"
"15640.0";"5.645854"
"15650.0";"5.816006"
"15660.0";"5.606726"
"15670.0";"5.856826"
"15680.0";"5.842683"
"15690.0";"5.841318"
"15700.0";"5.772486"
"15710.0";"5.927362"
"15720.0";"5.896529"
"15730.0";"5.686822"
"15740.0";"5.609193"
"15750.0";"5.780841"
"15760.0";"5.883323"
"15770.0";"5.961052"
"15780.0";"6.039071"
"15790.0";"6.026335"
"15800.0";"6.114425"
"15810.0";"6.286756"
"15820.0";"6.10731"
"15830.0";"6.027785"
"15840.0";"5.781005"
"15850.0";"5.762378"
"15860.0";"6.013368"
"15870.0";"6.152992"
"15880.0";"6.390771"
"15890.0";"6.565093"
"15900.0";"6.193765"
"15910.0";"6.194362"
"15920.0";"6.450853"
"15930.0";"6.417067"
"15940.0";"6.489238"
"15950.0";"6.532349"
"15960.0";"6.574874"
"15970.0";"6.366597"
"15980.0";"6.215361"
"15990.0";"5.929146"
"16000.0";"5.956196"
"16010.0";"6.211458"
"16020.0";"6.246494"
"16030.0";"6.102956"
"16040.0";"5.999278"
"16050.0";"6.283482"
"16060.0";"6.661989"
"16070.0";"6.737624"
"16080.0";"6.929654"
"16090.0";"6.867616"
"16100.0";"6.892562"
"16110.0";"6.666824"
"16120.0";"6.494966"
"16130.0";"6.583217"
"16140.0";"6.671441"
"16150.0";"6.889704"
"16160.0";"6.957613"
"16170.0";"6.894522"
"16180.0";"6.99226"
"16190.0";"7.02609"
"16200.0";"6.887187"
"16210.0";"6.993058"
"16220.0";"6.878808"
"16230.0";"7.038916"
"16240.0";"6.988784"
"16250.0";"6.910956"
"16260.0";"7.083876"
"16270.0";"6.68116"
"16280.0";"6.586701"
"16290.0";"6.888142"
"16300.0";"6.75682"
"16310.0";"6.480788"
"16320.0";"6.296691"
"16330.0";"6.380377"
"16340.0";"6.4559"
"16350.0";"6.260707"
"16360.0";"6.085022"
"16370.0";"6.358782"
"16380.0";"6.600874"
"16390.0";"6.764589"
"16400.0";"7.021153"
"16410.0";"7.066957"
"16420.0";"7.041621"
"16430.0";"7.339911"
"16440.0";"7.468084"
"16450.0";"7.497213"
"16460.0";"7.200843"
"16470.0";"7.057878"
"16480.0";"6.771906"
"16490.0";"7.074142"
"16500.0";"7.172292"
"16510.0";"7.110898"
"16520.0";"7.236833"
"16530.0";"7.151943"
"16540.0";"7.246693"
"16550.0";"7.048985"
"16560.0";"7.088918"
"16570.0";"7.224149"
"16580.0";"7.239979"
"16590.0";"7.27898"
"16600.0";"7.05783"
"16610.0";"7.211644"
"16620.0";"7.256359"
"16630.0";"7.192626"
"16640.0";"7.011184"
"16650.0";"7.174624"
"16660.0";"6.830624"
"16670.0";"7.124485"
"16680.0";"7.25751"
"16690.0";"7.142538"
"16700.0";"7.244687"
"16710.0";"7.070357"
"16720.0";"6.796107"
"16730.0";"6.833228"
"16740.0";"6.791856"
"16750.0";"6.555607"
"16760.0";"6.493959"
"16770.0";"6.93227"
"16780.0";"7.18307"
"16790.0";"7.149265"
"16800.0";"7.101787"
"16810.0";"7.144722"
"16820.0";"7.283509"
"16830.0";"7.128084"
"16840.0";"7.016642"
"16850.0";"7.373298"
"16860.0";"7.443258"
"16870.0";"7.264312"
"16880.0";"7.168137"
"16890.0";"7.071674"
"16900.0";"6.773316"
"16910.0";"6.686821"
"16920.0";"6.818378"
"16930.0";"6.750406"
"16940.0";"6.87882"
"16950.0";"7.186927"
"16960.0";"6.865626"
"16970.0";"6.724731"
"16980.0";"6.592854"
"16990.0";"6.723582"
"17000.0";"6.598799"
"17010.0";"6.908156"
"17020.0";"6.87066"
"17030.0";"6.905479"
"17040.0";"6.738931"
"17050.0";"7.045525"
"17060.0";"7.186585"
"17070.0";"6.989259"
"17080.0";"6.950842"
"17090.0";"6.82962"
"17100.0";"6.833014"
"17110.0";"6.754242"
"17120.0";"6.793969"
"17130.0";"6.619624"
"17140.0";"6.321903"
"17150.0";"6.330839"
"17160.0";"6.212352"
"17170.0";"5.828237"
"17180.0";"6.105056"
"17190.0";"5.986878"
"17200.0";"5.920162"
"17210.0";"5.751271"
"17220.0";"5.687549"
"17230.0";"5.721281"
"17240.0";"5.583913"
"17250.0";"5.591561"
"17260.0";"5.605534"
"17270.0";"5.585827"
"17280.0";"5.833851"
"17290.0";"5.823738"
"17300.0";"5.923451"
"17310.0";"6.43189"
"17320.0";"6.341923"
"17330.0";"6.404734"
"17340.0";"6.610537"
"17350.0";"6.567303"
"17360.0";"6.669666"
"17370.0";"6.790901"
"17380.0";"6.78214"
"17390.0";"6.760463"
"17400.0";"6.976018"
"17410.0";"6.811162"
"17420.0";"6.703151"
"17430.0";"6.821331"
"17440.0";"6.708965"
"17450.0";"6.606987"
"17460.0";"6.805916"
"17470.0";"6.844508"
"17480.0";"6.606699"
"17490.0";"6.667183"
"17500.0";"6.76588"
"17510.0";"6.729073"
"17520.0";"6.984012"
"17530.0";"6.812413"
"17540.0";"7.117111"
"17550.0";"6.828984"
"17560.0";"6.957876"
"17570.0";"6.942574"
"17580.0";"6.992763"
"17590.0";"6.768203"
"17600.0";"7.092468"
"17610.0";"6.985604"
"17620.0";"6.885177"
"17630.0";"6.970875"
"17640.0";"6.929855"
"17650.0";"6.792358"
"17660.0";"6.832674"
"17670.0";"6.638689"
"17680.0";"6.642269"
"17690.0";"6.23909"
"17700.0";"6.503387"
"17710.0";"6.218472"
"17720.0";"6.018202"
"17730.0";"6.096881"
"17740.0";"5.67541"
"17750.0";"5.404277"
"17760.0";"5.418686"
"17770.0";"5.377477"
"17780.0";"5.747355"
"17790.0";"6.25643"
"17800.0";"6.056857"
"17810.0";"6.123213"
"17820.0";"6.211799"
"17830.0";"6.486492"
"17840.0";"6.793565"
"17850.0";"6.630713"
"17860.0";"6.584094"
"17870.0";"6.62562"
"17880.0";"6.487511"
"17890.0";"6.315874"
"17900.0";"6.158927"
"17910.0";"6.154521"
"17920.0";"6.192054"
"17930.0";"5.999505"
"17940.0";"5.838727"
"17950.0";"5.915692"
"17960.0";"6.341047"
"17970.0";"6.280771"
"17980.0";"6.519773"
"17990.0";"6.494862"
"18000.0";"6.771983"
"18010.0";"6.920551"
"18020.0";"6.746932"
"18030.0";"7.057277"
"18040.0";"7.029555"
"18050.0";"7.182483"
"18060.0";"7.314257"
"18070.0";"7.13733"
"18080.0";"7.07225"
"18090.0";"7.142541"
"18100.0";"7.031243"
"18110.0";"7.125687"
"18120.0";"6.999929"
"18130.0";"6.75174"
"18140.0";"6.457788"
"18150.0";"6.838877"
"18160.0";"7.005793"
"18170.0";"6.79218"
"18180.0";"6.9059"
"18190.0";"6.968624"
"18200.0";"6.934659"
"18210.0";"7.017289"
"18220.0";"7.388406"
"18230.0";"7.172447"
"18240.0";"6.980258"
"18250.0";"7.286983"
"18260.0";"7.358513"
"18270.0";"7.332886"
"18280.0";"7.569393"
"18290.0";"7.471214"
"18300.0";"7.576027"
"18310.0";"7.691438"
"18320.0";"7.476287"
"18330.0";"7.547433"
"18340.0";"7.346476"
"18350.0";"7.560702"
"18360.0";"7.393034"
"18370.0";"7.416722"
"18380.0";"7.370725"
"18390.0";"7.479788"
"18400.0";"7.071121"
"18410.0";"7.241851"
"18420.0";"7.347991"
"18430.0";"7.443023"
"18440.0";"7.366224"
"18450.0";"7.594235"
"18460.0";"7.309936"
"18470.0";"7.34051"
"18480.0";"7.710927"
"18490.0";"7.71051"
"18500.0";"7.58084"
"18510.0";"7.547889"
"18520.0";"7.324546"
"18530.0";"7.340154"
"18540.0";"7.042897"
"18550.0";"7.011185"
"18560.0";"6.896869"
"18570.0";"7.04645"
"18580.0";"6.872181"
"18590.0";"6.896897"
"18600.0";"6.860149"
"18610.0";"6.67149"
"18620.0";"7.003822"
"18630.0";"6.88038"
"18640.0";"6.642113"
"18650.0";"6.773293"
"18660.0";"6.867983"
"18670.0";"6.860882"
"18680.0";"6.750985"
"18690.0";"6.872943"
"18700.0";"6.752584"
"18710.0";"6.577428"
"18720.0";"6.272954"
"18730.0";"6.25666"
"18740.0";"6.240125"
"18750.0";"6.082636"
"18760.0";"5.835449"
"18770.0";"5.563879"
"18780.0";"5.631151"
"18790.0";"5.644135"
"18800.0";"5.506058"
"18810.0";"5.600681"
"18820.0";"5.611362"
"18830.0";"5.70829"
"18840.0";"5.691155"
"18850.0";"5.530427"
"18860.0";"5.648582"
"18870.0";"5.587636"
"18880.0";"5.425167"
"18890.0";"5.522554"
"18900.0";"5.310676"
"18910.0";"5.460742"
"18920.0";"5.428863"
"18930.0";"5.150743"
"18940.0";"4.99905"
"18950.0";"4.959883"
"18960.0";"5.067569"
"18970.0";"5.243662"
"18980.0";"5.445567"
"18990.0";"5.265025"
"19000.0";"5.257586"
"19010.0";"5.202383"
"19020.0";"5.127691"
"19030.0";"5.283911"
"19040.0";"5.405407"
"19050.0";"5.436925"
"19060.0";"5.457971"
"19070.0";"5.468369"
"19080.0";"5.312781"
"19090.0";"5.552428"
"19100.0";"5.366154"
"19110.0";"5.524684"
"19120.0";"5.458742"
"19130.0";"5.448253"
"19140.0";"5.616304"
"19150.0";"5.573675"
"19160.0";"5.616021"
"19170.0";"5.834828"
"19180.0";"5.904294"
"19190.0";"5.809445"
"19200.0";"5.495223"
"19210.0";"5.287798"
"19220.0";"5.318838"
"19230.0";"5.281592"
"19240.0";"5.126484"
"19250.0";"5.462987"
"19260.0";"5.527839"
"19270.0";"5.497931"
"19280.0";"5.427058"
"19290.0";"5.514979"
"19300.0";"5.604111"
"19310.0";"5.79738"
"19320.0";"5.512413"
"19330.0";"5.722466"
"19340.0";"5.390986"
"19350.0";"5.06267"
"19360.0";"5.253318"
"19370.0";"5.242214"
"19380.0";"5.312508"
"19390.0";"5.130585"
"19400.0";"4.885213"
"19410.0";"4.878188"
"19420.0";"5.159892"
"19430.0";"5.203334"
"19440.0";"5.373122"
"19450.0";"5.286688"
"19460.0";"5.321133"
"19470.0";"5.49183"
"19480.0";"5.543007"
"19490.0";"5.366795"
"19500.0";"5.614219"
"19510.0";"5.654086"
"19520.0";"5.181935"
"19530.0";"5.226022"
"19540.0";"5.143276"
"19550.0";"5.133669"
"19560.0";"5.051133"
"19570.0";"5.12007"
"19580.0";"5.355003"
"19590.0";"5.182447"
"19600.0";"5.536498"
"19610.0";"5.203385"
"19620.0";"5.447207"
"19630.0";"5.463653"
"19640.0";"5.379408"
"19650.0";"5.382514"
"19660.0";"5.086528"
"19670.0";"5.223442"
"19680.0";"5.478086"
"19690.0";"5.52902"
"19700.0";"5.553473"
"19710.0";"5.62757"
"19720.0";"5.553044"
"19730.0";"5.503781"
"19740.0";"5.40356"
"19750.0";"5.433688"
"19760.0";"5.407207"
"19770.0";"5.618874"
"19780.0";"5.477975"
"19790.0";"5.732158"
"19800.0";"5.788448"
"19810.0";"5.450428"
"19820.0";"5.556578"
"19830.0";"5.658117"
"19840.0";"5.417448"
"19850.0";"4.819327"
"19860.0";"4.878116"
"19870.0";"5.294828"
"19880.0";"5.292664"
"19890.0";"5.083664"
"19900.0";"5.371825"
"19910.0";"5.177315"
"19920.0";"5.643201"
"19930.0";"5.874809"
"19940.0";"5.942153"
"19950.0";"6.011492"
"19960.0";"5.78883"
"19970.0";"5.785782"
"19980.0";"5.88805"
"19990.0";"5.700976"
"20000.0";"6.312833"
"20010.0";"6.271981"
"20020.0";"6.396537"
"20030.0";"6.356351"
"20040.0";"6.291162"
"20050.0";"6.079689"
"20060.0";"6.272315"
"20070.0";"6.400273"
"20080.0";"6.413804"
"20090.0";"6.136451"
"20100.0";"5.968764"
"20110.0";"5.861368"
"20120.0";"6.192162"
"20130.0";"6.042205"
"20140.0";"6.022162"
"20150.0";"6.180534"
"20160.0";"5.913833"
"20170.0";"6.240212"
"20180.0";"6.38142"
"20190.0";"6.2074"
"20200.0";"6.465836"
"20210.0";"6.120477"
"20220.0";"5.974735"
"20230.0";"5.922774"
"20240.0";"5.838348"
"20250.0";"5.77702"
"20260.0";"6.003254"
"20270.0";"5.789238"
"20280.0";"5.659052"
"20290.0";"5.652951"
"20300.0";"5.57277"
"20310.0";"5.756146"
"20320.0";"5.857897"
"20330.0";"5.516665"
"20340.0";"5.508894"
"20350.0";"5.233716"
"20360.0";"5.133462"
"20370.0";"5.071125"
"20380.0";"5.294557"
"20390.0";"5.453346"
"20400.0";"5.495328"
"20410.0";"5.816607"
"20420.0";"5.861761"
"20430.0";"5.833567"
"20440.0";"6.084341"
"20450.0";"5.90703"
"20460.0";"5.92348"
"20470.0";"5.88024"
"20480.0";"5.975955"
"20490.0";"6.109381"
"20500.0";"6.311779"
"20510.0";"6.161391"
"20520.0";"6.32596"
"20530.0";"6.410757"
"20540.0";"6.244893"
"20550.0";"5.971506"
"20560.0";"5.810507"
"20570.0";"5.889997"
"20580.0";"5.945698"
"20590.0";"5.892999"
"20600.0";"5.576932"
"20610.0";"5.553305"
"20620.0";"5.462333"
"20630.0";"5.585974"
"20640.0";"5.558132"
"20650.0";"5.444358"
"20660.0";"5.708941"
"20670.0";"6.285928"
"20680.0";"6.280764"
"20690.0";"6.245708"
"20700.0";"6.18116"
"20710.0";"6.21401"
"20720.0";"6.071821"
"20730.0";"6.013877"
"20740.0";"6.160065"
"20750.0";"6.188527"
"20760.0";"6.032078"
"20770.0";"6.218034"
"20780.0";"5.949796"
"20790.0";"5.685849"
"20800.0";"5.922864"
"20810.0";"5.675986"
"20820.0";"5.768432"
"20830.0";"5.710007"
"20840.0";"5.824595"
"20850.0";"5.697448"
"20860.0";"5.613465"
"20870.0";"5.640493"
"20880.0";"5.782927"
"20890.0";"5.875868"
"20900.0";"5.798213"
"20910.0";"5.444116"
"20920.0";"5.366393"
"20930.0";"5.490282"
"20940.0";"5.688113"
"20950.0";"5.854664"
"20960.0";"5.73574"
"20970.0";"5.514734"
"20980.0";"5.08988"
"20990.0";"4.974189"
"21000.0";"4.931915"
"21010.0";"4.829751"
"21020.0";"4.470072"
"21030.0";"4.52029"
"21040.0";"4.648676"
"21050.0";"4.409666"
