# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"278850.0";"2.405829"
"278860.0";"2.458525"
"278870.0";"2.404798"
"278880.0";"2.442757"
"278890.0";"2.39855"
"278900.0";"2.368431"
"278910.0";"2.365299"
"278920.0";"2.469661"
"278930.0";"2.531212"
"278940.0";"2.416019"
"278950.0";"2.407262"
"278960.0";"2.506464"
"278970.0";"2.353282"
"278980.0";"2.335232"
"278990.0";"2.31399"
"279000.0";"2.249072"
"279010.0";"2.373054"
"279020.0";"2.396687"
"279030.0";"2.359894"
"279040.0";"2.273655"
"279050.0";"2.377462"
"279060.0";"2.334949"
"279070.0";"2.186644"
"279080.0";"2.33294"
"279090.0";"2.399849"
"279100.0";"2.363075"
"279110.0";"2.322005"
"279120.0";"2.214952"
"279130.0";"2.253528"
"279140.0";"2.359962"
"279150.0";"2.266262"
"279160.0";"2.329231"
"279170.0";"2.336294"
"279180.0";"2.242048"
"279190.0";"2.271429"
"279200.0";"2.291503"
"279210.0";"2.366593"
"279220.0";"2.396404"
"279230.0";"2.38703"
"279240.0";"2.394506"
"279250.0";"2.423655"
"279260.0";"2.409771"
"279270.0";"2.351656"
"279280.0";"2.437998"
"279290.0";"2.389904"
"279300.0";"2.444551"
"279310.0";"2.456949"
"279320.0";"2.345425"
"279330.0";"2.308949"
"279340.0";"2.223024"
"279350.0";"2.208819"
"279360.0";"2.349067"
"279370.0";"2.38645"
"279380.0";"2.359555"
"279390.0";"2.357804"
"279400.0";"2.376639"
"279410.0";"2.286789"
"279420.0";"2.315645"
"279430.0";"2.394066"
"279440.0";"2.391837"
"279450.0";"2.239047"
"279460.0";"2.313413"
"279470.0";"2.265524"
"279480.0";"2.390653"
"279490.0";"2.413058"
"279500.0";"2.421562"
"279510.0";"2.340054"
"279520.0";"2.361432"
"279530.0";"2.308907"
"279540.0";"2.344399"
"279550.0";"2.418255"
"279560.0";"2.437483"
"279570.0";"2.334784"
"279580.0";"2.401054"
"279590.0";"2.285763"
"279600.0";"2.33976"
"279610.0";"2.361992"
"279620.0";"2.323902"
"279630.0";"2.428685"
"279640.0";"2.249103"
"279650.0";"2.397276"
"279660.0";"2.358684"
"279670.0";"2.421602"
"279680.0";"2.352711"
"279690.0";"2.338618"
"279700.0";"2.350012"
"279710.0";"2.197419"
"279720.0";"2.284709"
"279730.0";"2.497272"
"279740.0";"2.439845"
"279750.0";"2.40712"
"279760.0";"2.469642"
"279770.0";"2.492956"
"279780.0";"2.418603"
"279790.0";"2.451057"
"279800.0";"2.504888"
"279810.0";"2.391552"
"279820.0";"2.32792"
"279830.0";"2.373858"
"279840.0";"2.356015"
"279850.0";"2.313248"
"279860.0";"2.285634"
"279870.0";"2.278542"
"279880.0";"2.33172"
"279890.0";"2.367856"
"279900.0";"2.503685"
"279910.0";"2.468918"
"279920.0";"2.449959"
"279930.0";"2.481198"
"279940.0";"2.342992"
"279950.0";"2.27356"
"279960.0";"2.315257"
"279970.0";"2.409726"
"279980.0";"2.339047"
"279990.0";"2.400661"
"280000.0";"2.368082"
"280010.0";"2.266765"
"280020.0";"2.428661"
"280030.0";"2.381762"
"280040.0";"2.379018"
"280050.0";"2.32774"
"280060.0";"2.341387"
"280070.0";"2.359725"
"280080.0";"2.44487"
"280090.0";"2.468294"
"280100.0";"2.427435"
"280110.0";"2.323593"
"280120.0";"2.309008"
"280130.0";"2.397858"
"280140.0";"2.33137"
"280150.0";"2.446845"
"280160.0";"2.428785"
"280170.0";"2.376781"
"280180.0";"2.399672"
"280190.0";"2.388529"
"280200.0";"2.46732"
"280210.0";"2.408289"
"280220.0";"2.406801"
"280230.0";"2.32911"
"280240.0";"2.302401"
"280250.0";"2.295273"
"280260.0";"2.321123"
"280270.0";"2.422471"
"280280.0";"2.327311"
"280290.0";"2.41422"
"280300.0";"2.370767"
"280310.0";"2.41597"
"280320.0";"2.420471"
"280330.0";"2.377987"
"280340.0";"2.446623"
"280350.0";"2.399324"
"280360.0";"2.373158"
"280370.0";"2.345759"
"280380.0";"2.280431"
"280390.0";"2.229347"
"280400.0";"2.32479"
"280410.0";"2.266712"
"280420.0";"2.253444"
"280430.0";"2.243982"
"280440.0";"2.213846"
"280450.0";"2.275181"
"280460.0";"2.439869"
"280470.0";"2.452948"
"280480.0";"2.371572"
"280490.0";"2.30234"
"280500.0";"2.412649"
"280510.0";"2.434049"
"280520.0";"2.34767"
"280530.0";"2.295905"
"280540.0";"2.468213"
"280550.0";"2.357974"
"280560.0";"2.394718"
"280570.0";"2.397789"
"280580.0";"2.402555"
"280590.0";"2.343458"
"280600.0";"2.356339"
"280610.0";"2.369256"
"280620.0";"2.484183"
"280630.0";"2.370059"
"280640.0";"2.276579"
"280650.0";"2.327444"
"280660.0";"2.337323"
"280670.0";"2.448781"
"280680.0";"2.463343"
"280690.0";"2.458965"
"280700.0";"2.417657"
"280710.0";"2.375051"
"280720.0";"2.38395"
"280730.0";"2.48622"
"280740.0";"2.451909"
"280750.0";"2.590565"
"280760.0";"2.460986"
"280770.0";"2.368371"
"280780.0";"2.341335"
"280790.0";"2.41567"
"280800.0";"2.286068"
"280810.0";"2.181696"
"280820.0";"2.285612"
"280830.0";"2.300584"
"280840.0";"2.303216"
"280850.0";"2.161045"
"280860.0";"2.236367"
"280870.0";"2.259938"
"280880.0";"2.239327"
"280890.0";"2.243461"
"280900.0";"2.272811"
"280910.0";"2.335248"
"280920.0";"2.200712"
"280930.0";"2.201927"
"280940.0";"2.246817"
"280950.0";"2.311143"
"280960.0";"2.317788"
"280970.0";"2.377981"
"280980.0";"2.286554"
"280990.0";"2.234406"
"281000.0";"2.350988"
"281010.0";"2.261215"
"281020.0";"2.364638"
"281030.0";"2.288607"
"281040.0";"2.190743"
"281050.0";"2.374394"
"281060.0";"2.277144"
"281070.0";"2.292861"
"281080.0";"2.335221"
"281090.0";"2.223162"
"281100.0";"2.242017"
"281110.0";"2.366224"
"281120.0";"2.399214"
"281130.0";"2.370881"
"281140.0";"2.486955"
"281150.0";"2.509373"
"281160.0";"2.388989"
"281170.0";"2.423023"
"281180.0";"2.415324"
"281190.0";"2.477935"
"281200.0";"2.518748"
"281210.0";"2.520348"
"281220.0";"2.347448"
"281230.0";"2.343906"
"281240.0";"2.242143"
"281250.0";"2.444128"
"281260.0";"2.375067"
"281270.0";"2.312283"
"281280.0";"2.365602"
"281290.0";"2.422895"
"281300.0";"2.347494"
"281310.0";"2.492013"
"281320.0";"2.366512"
"281330.0";"2.244226"
"281340.0";"2.239982"
"281350.0";"2.339381"
"281360.0";"2.327687"
"281370.0";"2.330718"
"281380.0";"2.423045"
"281390.0";"2.278083"
"281400.0";"2.386448"
"281410.0";"2.274499"
"281420.0";"2.426048"
"281430.0";"2.325849"
"281440.0";"2.425709"
"281450.0";"2.475503"
"281460.0";"2.377859"
"281470.0";"2.389559"
"281480.0";"2.424163"
"281490.0";"2.369512"
"281500.0";"2.276344"
"281510.0";"2.179679"
"281520.0";"2.359848"
"281530.0";"2.335808"
"281540.0";"2.185698"
"281550.0";"2.243574"
"281560.0";"2.286001"
"281570.0";"2.296293"
"281580.0";"2.377091"
"281590.0";"2.419364"
"281600.0";"2.357364"
"281610.0";"2.302312"
"281620.0";"2.397609"
"281630.0";"2.302292"
"281640.0";"2.284241"
"281650.0";"2.324183"
"281660.0";"2.47979"
"281670.0";"2.383975"
"281680.0";"2.391162"
"281690.0";"2.371115"
"281700.0";"2.353254"
"281710.0";"2.356579"
"281720.0";"2.290701"
"281730.0";"2.351593"
"281740.0";"2.363935"
"281750.0";"2.414865"
"281760.0";"2.399913"
"281770.0";"2.334792"
"281780.0";"2.263057"
"281790.0";"2.397073"
"281800.0";"2.419592"
"281810.0";"2.478006"
"281820.0";"2.446258"
"281830.0";"2.404791"
"281840.0";"2.432349"
"281850.0";"2.391856"
"281860.0";"2.332195"
"281870.0";"2.428989"
"281880.0";"2.46903"
"281890.0";"2.466284"
"281900.0";"2.411591"
"281910.0";"2.460218"
"281920.0";"2.484163"
"281930.0";"2.430445"
"281940.0";"2.471215"
"281950.0";"2.451798"
"281960.0";"2.489148"
"281970.0";"2.457111"
"281980.0";"2.49853"
"281990.0";"2.417378"
"282000.0";"2.343397"
"282010.0";"2.433427"
"282020.0";"2.53951"
"282030.0";"2.427785"
"282040.0";"2.351368"
"282050.0";"2.377203"
"282060.0";"2.496842"
"282070.0";"2.44921"
"282080.0";"2.496561"
"282090.0";"2.368641"
"282100.0";"2.554768"
"282110.0";"2.471187"
"282120.0";"2.324998"
"282130.0";"2.372701"
"282140.0";"2.417115"
"282150.0";"2.389846"
"282160.0";"2.391452"
"282170.0";"2.379873"
"282180.0";"2.365203"
"282190.0";"2.3142"
"282200.0";"2.387716"
"282210.0";"2.437701"
"282220.0";"2.355215"
"282230.0";"2.349798"
"282240.0";"2.406473"
"282250.0";"2.352675"
"282260.0";"2.347717"
"282270.0";"2.383278"
"282280.0";"2.281882"
"282290.0";"2.366286"
"282300.0";"2.4488"
"282310.0";"2.471033"
"282320.0";"2.399566"
"282330.0";"2.362762"
"282340.0";"2.454504"
"282350.0";"2.370502"
"282360.0";"2.383323"
"282370.0";"2.366043"
"282380.0";"2.302738"
"282390.0";"2.422689"
"282400.0";"2.414742"
"282410.0";"2.354869"
"282420.0";"2.341614"
"282430.0";"2.481976"
"282440.0";"2.345465"
"282450.0";"2.409514"
"282460.0";"2.408328"
"282470.0";"2.521684"
"282480.0";"2.410141"
"282490.0";"2.405041"
"282500.0";"2.440463"
"282510.0";"2.5715"
"282520.0";"2.48137"
"282530.0";"2.467126"
"282540.0";"2.404737"
"282550.0";"2.429141"
"282560.0";"2.486485"
"282570.0";"2.234455"
"282580.0";"2.377154"
"282590.0";"2.439259"
"282600.0";"2.285161"
"282610.0";"2.35844"
"282620.0";"2.430813"
"282630.0";"2.309491"
"282640.0";"2.54334"
"282650.0";"2.491692"
"282660.0";"2.524501"
"282670.0";"2.418662"
"282680.0";"2.352761"
"282690.0";"2.308163"
"282700.0";"2.467867"
"282710.0";"2.325923"
"282720.0";"2.414438"
"282730.0";"2.451686"
"282740.0";"2.444783"
"282750.0";"2.493419"
"282760.0";"2.457955"
"282770.0";"2.403336"
"282780.0";"2.477883"
"282790.0";"2.421772"
"282800.0";"2.305079"
"282810.0";"2.441038"
"282820.0";"2.397451"
"282830.0";"2.479988"
"282840.0";"2.500496"
"282850.0";"2.404657"
"282860.0";"2.406833"
"282870.0";"2.447128"
"282880.0";"2.352412"
"282890.0";"2.300072"
"282900.0";"2.354805"
"282910.0";"2.391616"
"282920.0";"2.402525"
"282930.0";"2.324277"
"282940.0";"2.337183"
"282950.0";"2.443241"
"282960.0";"2.391367"
"282970.0";"2.374555"
"282980.0";"2.268059"
"282990.0";"2.2701"
"283000.0";"2.376856"
"283010.0";"2.373659"
"283020.0";"2.246367"
"283030.0";"2.257576"
"283040.0";"2.38816"
"283050.0";"2.408313"
"283060.0";"2.315336"
"283070.0";"2.391748"
"283080.0";"2.342621"
"283090.0";"2.371919"
"283100.0";"2.321702"
"283110.0";"2.475423"
"283120.0";"2.359278"
"283130.0";"2.422374"
"283140.0";"2.441086"
"283150.0";"2.342897"
"283160.0";"2.367381"
"283170.0";"2.285615"
"283180.0";"2.393087"
"283190.0";"2.345571"
"283200.0";"2.380158"
"283210.0";"2.431646"
"283220.0";"2.314285"
"283230.0";"2.395792"
"283240.0";"2.313917"
"283250.0";"2.327131"
"283260.0";"2.380322"
"283270.0";"2.367736"
"283280.0";"2.320747"
"283290.0";"2.395438"
"283300.0";"2.473579"
"283310.0";"2.459266"
"283320.0";"2.529515"
"283330.0";"2.434843"
"283340.0";"2.393355"
"283350.0";"2.307489"
"283360.0";"2.441293"
"283370.0";"2.414885"
"283380.0";"2.183187"
"283390.0";"2.332447"
"283400.0";"2.414164"
"283410.0";"2.44128"
"283420.0";"2.33708"
"283430.0";"2.276072"
"283440.0";"2.332693"
"283450.0";"2.348322"
"283460.0";"2.352351"
"283470.0";"2.398633"
"283480.0";"2.463669"
"283490.0";"2.3567"
"283500.0";"2.350851"
"283510.0";"2.340805"
"283520.0";"2.480218"
"283530.0";"2.487937"
"283540.0";"2.458098"
"283550.0";"2.469846"
"283560.0";"2.338047"
"283570.0";"2.23964"
"283580.0";"2.333913"
"283590.0";"2.272715"
"283600.0";"2.353203"
"283610.0";"2.33915"
"283620.0";"2.328834"
"283630.0";"2.299654"
"283640.0";"2.414164"
"283650.0";"2.376822"
"283660.0";"2.377447"
"283670.0";"2.354056"
"283680.0";"2.374699"
"283690.0";"2.50493"
"283700.0";"2.352752"
"283710.0";"2.405164"
"283720.0";"2.433084"
"283730.0";"2.422912"
"283740.0";"2.44371"
"283750.0";"2.510619"
"283760.0";"2.439591"
"283770.0";"2.326996"
"283780.0";"2.390462"
"283790.0";"2.314317"
"283800.0";"2.478415"
"283810.0";"2.396603"
"283820.0";"2.242433"
"283830.0";"2.297544"
"283840.0";"2.277752"
"283850.0";"2.402148"
"283860.0";"2.353771"
"283870.0";"2.323778"
"283880.0";"2.286515"
"283890.0";"2.332079"
"283900.0";"2.383287"
"283910.0";"2.263312"
"283920.0";"2.34327"
"283930.0";"2.283598"
"283940.0";"2.287822"
"283950.0";"2.312715"
"283960.0";"2.293008"
"283970.0";"2.389659"
"283980.0";"2.316596"
"283990.0";"2.341506"
"284000.0";"2.421931"
"284010.0";"2.313332"
"284020.0";"2.334364"
"284030.0";"2.274538"
"284040.0";"2.314253"
"284050.0";"2.178922"
"284060.0";"2.3528"
"284070.0";"2.31858"
"284080.0";"2.306778"
"284090.0";"2.26204"
"284100.0";"2.419203"
"284110.0";"2.340316"
"284120.0";"2.34237"
"284130.0";"2.359902"
"284140.0";"2.337639"
"284150.0";"2.30768"
"284160.0";"2.323593"
"284170.0";"2.233326"
"284180.0";"2.271835"
"284190.0";"2.256192"
"284200.0";"2.410701"
"284210.0";"2.319045"
"284220.0";"2.417454"
"284230.0";"2.379539"
"284240.0";"2.348427"
"284250.0";"2.338748"
"284260.0";"2.336541"
"284270.0";"2.294487"
"284280.0";"2.377259"
"284290.0";"2.334068"
"284300.0";"2.342052"
"284310.0";"2.403599"
"284320.0";"2.325315"
"284330.0";"2.377634"
"284340.0";"2.371899"
"284350.0";"2.258836"
"284360.0";"2.438349"
"284370.0";"2.346629"
"284380.0";"2.439622"
"284390.0";"2.423251"
"284400.0";"2.372832"
"284410.0";"2.339889"
"284420.0";"2.314514"
"284430.0";"2.36094"
"284440.0";"2.476625"
"284450.0";"2.449551"
"284460.0";"2.436093"
"284470.0";"2.401804"
"284480.0";"2.375872"
"284490.0";"2.410151"
"284500.0";"2.446281"
"284510.0";"2.373521"
"284520.0";"2.40215"
"284530.0";"2.368844"
"284540.0";"2.390826"
"284550.0";"2.433038"
"284560.0";"2.463494"
"284570.0";"2.449253"
"284580.0";"2.390316"
"284590.0";"2.552052"
"284600.0";"2.345316"
"284610.0";"2.39983"
"284620.0";"2.267904"
"284630.0";"2.262042"
"284640.0";"2.409019"
"284650.0";"2.392426"
"284660.0";"2.346847"
"284670.0";"2.409666"
"284680.0";"2.45786"
"284690.0";"2.495438"
"284700.0";"2.465312"
"284710.0";"2.480574"
"284720.0";"2.232267"
"284730.0";"2.259335"
"284740.0";"2.508992"
"284750.0";"2.350148"
"284760.0";"2.389632"
"284770.0";"2.326981"
"284780.0";"2.335352"
"284790.0";"2.281327"
"284800.0";"2.430958"
"284810.0";"2.476427"
"284820.0";"2.320458"
"284830.0";"2.307531"
"284840.0";"2.327"
"284850.0";"2.309059"
"284860.0";"2.336338"
"284870.0";"2.464491"
"284880.0";"2.348051"
"284890.0";"2.334422"
"284900.0";"2.384444"
"284910.0";"2.401826"
"284920.0";"2.393576"
"284930.0";"2.363436"
"284940.0";"2.413012"
"284950.0";"2.448359"
"284960.0";"2.425361"
"284970.0";"2.438799"
"284980.0";"2.472206"
"284990.0";"2.460732"
"285000.0";"2.454156"
"285010.0";"2.358126"
"285020.0";"2.392999"
"285030.0";"2.427783"
"285040.0";"2.441799"
"285050.0";"2.419547"
"285060.0";"2.450284"
"285070.0";"2.350224"
"285080.0";"2.450272"
"285090.0";"2.43618"
"285100.0";"2.354256"
"285110.0";"2.478084"
"285120.0";"2.497161"
"285130.0";"2.517683"
"285140.0";"2.585655"
"285150.0";"2.502082"
"285160.0";"2.529115"
"285170.0";"2.479881"
"285180.0";"2.554889"
"285190.0";"2.579736"
"285200.0";"2.474986"
"285210.0";"2.562534"
"285220.0";"2.509112"
"285230.0";"2.505293"
"285240.0";"2.492854"
"285250.0";"2.414379"
"285260.0";"2.452546"
"285270.0";"2.456454"
"285280.0";"2.505145"
"285290.0";"2.35728"
"285300.0";"2.516313"
"285310.0";"2.382355"
"285320.0";"2.377177"
"285330.0";"2.433439"
"285340.0";"2.333285"
"285350.0";"2.403386"
"285360.0";"2.437742"
"285370.0";"2.316905"
"285380.0";"2.325428"
"285390.0";"2.326655"
"285400.0";"2.409254"
"285410.0";"2.372074"
"285420.0";"2.456565"
"285430.0";"2.378988"
"285440.0";"2.335313"
"285450.0";"2.541485"
"285460.0";"2.438095"
"285470.0";"2.532184"
"285480.0";"2.401901"
"285490.0";"2.543794"
"285500.0";"2.453418"
"285510.0";"2.510443"
"285520.0";"2.46813"
"285530.0";"2.416281"
"285540.0";"2.382689"
"285550.0";"2.465831"
"285560.0";"2.471493"
"285570.0";"2.502514"
"285580.0";"2.414502"
"285590.0";"2.43996"
"285600.0";"2.499258"
"285610.0";"2.445791"
"285620.0";"2.425311"
"285630.0";"2.342998"
"285640.0";"2.304081"
"285650.0";"2.345868"
"285660.0";"2.386985"
"285670.0";"2.435261"
"285680.0";"2.409289"
"285690.0";"2.385656"
"285700.0";"2.374074"
"285710.0";"2.37907"
"285720.0";"2.420488"
"285730.0";"2.36366"
"285740.0";"2.337579"
"285750.0";"2.379661"
"285760.0";"2.457109"
"285770.0";"2.44243"
"285780.0";"2.453645"
"285790.0";"2.362409"
"285800.0";"2.344663"
"285810.0";"2.434768"
"285820.0";"2.486158"
"285830.0";"2.517333"
"285840.0";"2.488483"
"285850.0";"2.461474"
"285860.0";"2.320569"
"285870.0";"2.459201"
"285880.0";"2.373857"
"285890.0";"2.396829"
"285900.0";"2.389656"
"285910.0";"2.404062"
"285920.0";"2.315327"
"285930.0";"2.380121"
"285940.0";"2.49144"
"285950.0";"2.48106"
"285960.0";"2.386755"
"285970.0";"2.472365"
"285980.0";"2.483273"
"285990.0";"2.431005"
"286000.0";"2.466934"
"286010.0";"2.473335"
"286020.0";"2.319102"
"286030.0";"2.341036"
"286040.0";"2.362082"
"286050.0";"2.229472"
"286060.0";"2.424729"
"286070.0";"2.271977"
"286080.0";"2.288334"
"286090.0";"2.337263"
"286100.0";"2.317595"
"286110.0";"2.544226"
"286120.0";"2.467593"
"286130.0";"2.455488"
"286140.0";"2.371426"
"286150.0";"2.443012"
"286160.0";"2.455678"
"286170.0";"2.451295"
"286180.0";"2.442414"
"286190.0";"2.380844"
"286200.0";"2.376803"
"286210.0";"2.333232"
"286220.0";"2.277701"
"286230.0";"2.321429"
"286240.0";"2.346164"
"286250.0";"2.316317"
"286260.0";"2.408613"
"286270.0";"2.362497"
"286280.0";"2.442349"
"286290.0";"2.414359"
"286300.0";"2.417035"
"286310.0";"2.347361"
"286320.0";"2.327095"
"286330.0";"2.271808"
"286340.0";"2.367"
"286350.0";"2.401428"
"286360.0";"2.418035"
"286370.0";"2.520776"
"286380.0";"2.469737"
"286390.0";"2.383445"
"286400.0";"2.307326"
"286410.0";"2.263496"
"286420.0";"2.354231"
"286430.0";"2.364258"
"286440.0";"2.40672"
"286450.0";"2.489538"
"286460.0";"2.382382"
"286470.0";"2.290791"
"286480.0";"2.355247"
"286490.0";"2.33597"
"286500.0";"2.352409"
"286510.0";"2.342929"
"286520.0";"2.396784"
"286530.0";"2.491179"
"286540.0";"2.414719"
"286550.0";"2.436634"
"286560.0";"2.416625"
"286570.0";"2.449712"
"286580.0";"2.456521"
"286590.0";"2.434069"
"286600.0";"2.432963"
"286610.0";"2.407754"
"286620.0";"2.39044"
"286630.0";"2.330985"
"286640.0";"2.478456"
"286650.0";"2.40472"
"286660.0";"2.395577"
"286670.0";"2.408335"
"286680.0";"2.35056"
"286690.0";"2.417091"
"286700.0";"2.510203"
"286710.0";"2.481091"
"286720.0";"2.3969"
"286730.0";"2.472623"
"286740.0";"2.465017"
"286750.0";"2.422991"
"286760.0";"2.496776"
"286770.0";"2.367447"
"286780.0";"2.493329"
"286790.0";"2.50288"
"286800.0";"2.360121"
"286810.0";"2.447695"
"286820.0";"2.528116"
"286830.0";"2.463998"
"286840.0";"2.500407"
"286850.0";"2.369355"
"286860.0";"2.403566"
"286870.0";"2.30402"
"286880.0";"2.434802"
"286890.0";"2.327104"
"286900.0";"2.386463"
"286910.0";"2.39548"
"286920.0";"2.360112"
"286930.0";"2.352865"
"286940.0";"2.397805"
"286950.0";"2.355768"
"286960.0";"2.348435"
"286970.0";"2.353314"
"286980.0";"2.402621"
"286990.0";"2.453312"
"287000.0";"2.441926"
"287010.0";"2.414373"
"287020.0";"2.478034"
"287030.0";"2.405184"
"287040.0";"2.39574"
"287050.0";"2.320714"
"287060.0";"2.358667"
"287070.0";"2.388566"
"287080.0";"2.330582"
"287090.0";"2.341721"
"287100.0";"2.358709"
"287110.0";"2.358055"
"287120.0";"2.337282"
"287130.0";"2.440037"
"287140.0";"2.456714"
"287150.0";"2.509901"
"287160.0";"2.521716"
"287170.0";"2.454566"
"287180.0";"2.409638"
"287190.0";"2.3986"
"287200.0";"2.31789"
"287210.0";"2.330825"
"287220.0";"2.391448"
"287230.0";"2.346767"
"287240.0";"2.300194"
"287250.0";"2.312152"
"287260.0";"2.390622"
"287270.0";"2.464506"
"287280.0";"2.432106"
"287290.0";"2.299672"
"287300.0";"2.351981"
"287310.0";"2.434701"
"287320.0";"2.323371"
"287330.0";"2.346024"
"287340.0";"2.38765"
"287350.0";"2.488423"
"287360.0";"2.481953"
"287370.0";"2.451109"
"287380.0";"2.411293"
"287390.0";"2.391496"
"287400.0";"2.447669"
"287410.0";"2.494709"
"287420.0";"2.4749"
"287430.0";"2.480166"
"287440.0";"2.519646"
"287450.0";"2.528192"
"287460.0";"2.519043"
"287470.0";"2.316427"
"287480.0";"2.367903"
"287490.0";"2.318997"
"287500.0";"2.341804"
"287510.0";"2.356025"
"287520.0";"2.406939"
"287530.0";"2.408219"
"287540.0";"2.443513"
"287550.0";"2.396244"
"287560.0";"2.395829"
"287570.0";"2.411032"
"287580.0";"2.390235"
"287590.0";"2.471539"
"287600.0";"2.382069"
"287610.0";"2.440274"
"287620.0";"2.497338"
"287630.0";"2.622888"
"287640.0";"2.516506"
"287650.0";"2.378558"
"287660.0";"2.334032"
"287670.0";"2.350459"
"287680.0";"2.342273"
"287690.0";"2.177854"
"287700.0";"2.319051"
"287710.0";"2.25963"
"287720.0";"2.308899"
"287730.0";"2.279315"
"287740.0";"2.221651"
"287750.0";"2.395556"
"287760.0";"2.35883"
"287770.0";"2.362191"
"287780.0";"2.298966"
"287790.0";"2.41636"
"287800.0";"2.314359"
"287810.0";"2.397517"
"287820.0";"2.462324"
"287830.0";"2.398088"
"287840.0";"2.382826"
"287850.0";"2.50034"
"287860.0";"2.520655"
"287870.0";"2.505766"
"287880.0";"2.479594"
"287890.0";"2.493973"
"287900.0";"2.379312"
"287910.0";"2.482124"
"287920.0";"2.402221"
"287930.0";"2.405546"
"287940.0";"2.47129"
"287950.0";"2.53618"
"287960.0";"2.475268"
"287970.0";"2.300658"
"287980.0";"2.424521"
"287990.0";"2.432268"
"288000.0";"2.375854"
"288010.0";"2.366395"
"288020.0";"2.344378"
"288030.0";"2.396226"
"288040.0";"2.33373"
"288050.0";"2.401755"
"288060.0";"2.301388"
"288070.0";"2.368864"
"288080.0";"2.454815"
"288090.0";"2.523877"
"288100.0";"2.462282"
"288110.0";"2.428071"
"288120.0";"2.375818"
"288130.0";"2.239667"
"288140.0";"2.316267"
"288150.0";"2.44565"
"288160.0";"2.392127"
"288170.0";"2.437116"
"288180.0";"2.431573"
"288190.0";"2.497024"
"288200.0";"2.522892"
"288210.0";"2.454644"
"288220.0";"2.323319"
"288230.0";"2.408529"
"288240.0";"2.44484"
"288250.0";"2.393362"
"288260.0";"2.528117"
"288270.0";"2.462285"
"288280.0";"2.338998"
"288290.0";"2.268313"
"288300.0";"2.371246"
"288310.0";"2.507051"
"288320.0";"2.385386"
"288330.0";"2.436257"
"288340.0";"2.350224"
"288350.0";"2.355501"
"288360.0";"2.253299"
"288370.0";"2.461691"
"288380.0";"2.302159"
"288390.0";"2.304738"
"288400.0";"2.314466"
"288410.0";"2.339967"
"288420.0";"2.284372"
"288430.0";"2.448491"
"288440.0";"2.416575"
"288450.0";"2.524811"
"288460.0";"2.505212"
"288470.0";"2.520405"
"288480.0";"2.49559"
"288490.0";"2.459236"
"288500.0";"2.433963"
"288510.0";"2.483918"
"288520.0";"2.408889"
"288530.0";"2.349954"
"288540.0";"2.324652"
"288550.0";"2.359003"
"288560.0";"2.415561"
"288570.0";"2.390577"
"288580.0";"2.426469"
"288590.0";"2.469649"
"288600.0";"2.206631"
"288610.0";"2.26969"
"288620.0";"2.286915"
"288630.0";"2.358938"
"288640.0";"2.416819"
"288650.0";"2.411797"
"288660.0";"2.39196"
"288670.0";"2.442485"
"288680.0";"2.300247"
"288690.0";"2.412468"
"288700.0";"2.356353"
"288710.0";"2.388793"
"288720.0";"2.40251"
"288730.0";"2.498467"
"288740.0";"2.41595"
"288750.0";"2.444955"
"288760.0";"2.42146"
"288770.0";"2.507141"
"288780.0";"2.516473"
"288790.0";"2.48085"
"288800.0";"2.348253"
"288810.0";"2.299689"
"288820.0";"2.375201"
"288830.0";"2.356535"
"288840.0";"2.462223"
"288850.0";"2.428917"
"288860.0";"2.496736"
"288870.0";"2.422089"
"288880.0";"2.56"
"288890.0";"2.588924"
"288900.0";"2.541606"
"288910.0";"2.439574"
"288920.0";"2.509967"
"288930.0";"2.369033"
"288940.0";"2.433445"
"288950.0";"2.471262"
"288960.0";"2.286322"
"288970.0";"2.506864"
"288980.0";"2.414987"
"288990.0";"2.564989"
"289000.0";"2.535999"
"289010.0";"2.322563"
"289020.0";"2.152079"
"289030.0";"2.258833"
"289040.0";"2.393961"
"289050.0";"2.363961"
"289060.0";"2.499611"
"289070.0";"2.352142"
"289080.0";"2.622953"
"289090.0";"2.491537"
"289100.0";"2.402102"
"289110.0";"2.366824"
"289120.0";"2.562528"
"289130.0";"2.640616"
"289140.0";"2.601771"
"289150.0";"2.64165"
"289160.0";"2.662854"
"289170.0";"2.687429"
"289180.0";"2.668719"
"289190.0";"2.550083"
"289200.0";"2.562706"
"289210.0";"2.578757"
"289220.0";"2.471276"
"289230.0";"2.393498"
"289240.0";"2.526965"
"289250.0";"2.438642"
"289260.0";"2.451133"
"289270.0";"2.410002"
"289280.0";"2.506598"
"289290.0";"2.404526"
"289300.0";"2.37496"
"289310.0";"2.416132"
"289320.0";"2.488097"
"289330.0";"2.372332"
"289340.0";"2.378052"
"289350.0";"2.516515"
"289360.0";"2.414388"
"289370.0";"2.430903"
"289380.0";"2.628312"
"289390.0";"2.311248"
"289400.0";"2.327594"
"289410.0";"2.598597"
"289420.0";"2.537964"
"289430.0";"2.632284"
"289440.0";"2.455454"
"289450.0";"2.441602"
"289460.0";"2.481157"
"289470.0";"2.377151"
"289480.0";"2.443793"
"289490.0";"2.435973"
"289500.0";"2.379566"
