# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"10630.0";"6.662944"
"10640.0";"6.348066"
"10650.0";"6.235009"
"10660.0";"6.577517"
"10670.0";"6.695309"
"10680.0";"6.675695"
"10690.0";"6.761192"
"10700.0";"6.880119"
"10710.0";"7.003651"
"10720.0";"6.71476"
"10730.0";"6.860172"
"10740.0";"6.913636"
"10750.0";"6.684376"
"10760.0";"6.85253"
"10770.0";"6.923254"
"10780.0";"6.703971"
"10790.0";"6.487135"
"10800.0";"6.488773"
"10810.0";"6.46365"
"10820.0";"6.496586"
"10830.0";"6.44104"
"10840.0";"6.696447"
"10850.0";"6.771871"
"10860.0";"6.681261"
"10870.0";"6.929168"
"10880.0";"6.844114"
"10890.0";"6.764687"
"10900.0";"6.867148"
"10910.0";"6.906279"
"10920.0";"6.760127"
"10930.0";"6.802461"
"10940.0";"6.905056"
"10950.0";"6.949419"
"10960.0";"6.955715"
"10970.0";"6.966854"
"10980.0";"6.876779"
"10990.0";"7.239306"
"11000.0";"7.163093"
"11010.0";"7.107003"
"11020.0";"7.025443"
"11030.0";"6.739168"
"11040.0";"6.630582"
"11050.0";"6.678867"
"11060.0";"6.666716"
"11070.0";"6.697962"
"11080.0";"6.585105"
"11090.0";"6.436016"
"11100.0";"6.342825"
"11110.0";"6.325513"
"11120.0";"6.510787"
"11130.0";"6.488821"
"11140.0";"6.485212"
"11150.0";"6.878436"
"11160.0";"7.099395"
"11170.0";"7.091908"
"11180.0";"6.798563"
"11190.0";"6.910759"
"11200.0";"7.058743"
"11210.0";"7.477055"
"11220.0";"7.332713"
"11230.0";"7.333536"
"11240.0";"7.062078"
"11250.0";"6.978759"
"11260.0";"6.865827"
"11270.0";"7.051887"
"11280.0";"6.92217"
"11290.0";"7.236802"
"11300.0";"7.297691"
"11310.0";"7.055469"
"11320.0";"7.023818"
"11330.0";"6.998954"
"11340.0";"6.911311"
"11350.0";"6.788212"
"11360.0";"6.744464"
"11370.0";"6.816658"
"11380.0";"6.717002"
"11390.0";"6.833524"
"11400.0";"7.050839"
"11410.0";"7.03261"
"11420.0";"6.978957"
"11430.0";"7.196001"
"11440.0";"6.984838"
"11450.0";"6.914109"
"11460.0";"6.765213"
"11470.0";"6.977514"
"11480.0";"7.259473"
"11490.0";"7.016046"
"11500.0";"6.959596"
"11510.0";"7.139382"
"11520.0";"6.886947"
"11530.0";"7.098518"
"11540.0";"6.839062"
"11550.0";"6.894414"
"11560.0";"6.919788"
"11570.0";"6.94512"
"11580.0";"6.818765"
"11590.0";"6.751232"
"11600.0";"6.918265"
"11610.0";"6.757149"
"11620.0";"6.804043"
"11630.0";"6.895152"
"11640.0";"7.322699"
"11650.0";"7.248593"
"11660.0";"7.24588"
"11670.0";"7.471088"
"11680.0";"7.468791"
"11690.0";"7.446906"
"11700.0";"7.338028"
"11710.0";"7.205419"
"11720.0";"6.96334"
"11730.0";"7.0399"
"11740.0";"7.107233"
"11750.0";"7.284461"
"11760.0";"7.289044"
"11770.0";"7.128095"
"11780.0";"7.121637"
"11790.0";"7.192484"
"11800.0";"7.119887"
"11810.0";"7.124518"
"11820.0";"7.242316"
"11830.0";"7.348269"
"11840.0";"7.293044"
"11850.0";"7.364314"
"11860.0";"7.343907"
"11870.0";"7.507769"
"11880.0";"7.449749"
"11890.0";"7.382071"
"11900.0";"7.333834"
"11910.0";"7.561959"
"11920.0";"7.647299"
"11930.0";"7.596987"
"11940.0";"7.557956"
"11950.0";"7.463872"
"11960.0";"7.502308"
"11970.0";"7.294523"
"11980.0";"7.297386"
"11990.0";"7.349017"
"12000.0";"7.30408"
"12010.0";"7.388987"
"12020.0";"7.282925"
"12030.0";"7.367742"
"12040.0";"7.227854"
"12050.0";"7.107092"
"12060.0";"6.886272"
"12070.0";"6.943936"
"12080.0";"6.979529"
"12090.0";"6.907082"
"12100.0";"6.776261"
"12110.0";"6.899279"
"12120.0";"6.850017"
"12130.0";"7.087831"
"12140.0";"7.179272"
"12150.0";"7.402424"
"12160.0";"7.312095"
"12170.0";"7.238627"
"12180.0";"7.15422"
"12190.0";"7.186075"
"12200.0";"7.319609"
"12210.0";"7.175291"
"12220.0";"7.161543"
"12230.0";"6.87561"
"12240.0";"6.664333"
"12250.0";"6.540127"
"12260.0";"6.517452"
"12270.0";"6.547216"
"12280.0";"6.777839"
"12290.0";"6.603589"
"12300.0";"6.580277"
"12310.0";"6.881108"
"12320.0";"6.819904"
"12330.0";"6.889947"
"12340.0";"6.992396"
"12350.0";"6.979202"
"12360.0";"7.021915"
"12370.0";"7.190924"
"12380.0";"7.095541"
"12390.0";"7.032545"
"12400.0";"7.2543"
"12410.0";"7.285136"
"12420.0";"7.595396"
"12430.0";"7.630052"
"12440.0";"7.711405"
"12450.0";"7.512065"
"12460.0";"7.394147"
"12470.0";"7.467752"
"12480.0";"7.453962"
"12490.0";"7.466587"
"12500.0";"7.388498"
"12510.0";"7.366271"
"12520.0";"7.484514"
"12530.0";"7.497429"
"12540.0";"7.340517"
"12550.0";"7.198802"
"12560.0";"7.318853"
"12570.0";"7.15028"
"12580.0";"7.247559"
"12590.0";"7.252736"
"12600.0";"7.191399"
"12610.0";"7.121464"
"12620.0";"7.294635"
"12630.0";"7.448898"
"12640.0";"7.382612"
"12650.0";"7.334611"
"12660.0";"7.211919"
"12670.0";"7.206311"
"12680.0";"7.09726"
"12690.0";"7.088266"
"12700.0";"7.148813"
"12710.0";"7.21231"
"12720.0";"7.278417"
"12730.0";"7.45834"
"12740.0";"7.26828"
"12750.0";"7.182241"
"12760.0";"7.138264"
"12770.0";"7.0389"
"12780.0";"6.815593"
"12790.0";"6.594766"
"12800.0";"6.647204"
"12810.0";"6.596573"
"12820.0";"6.552248"
"12830.0";"6.559405"
"12840.0";"6.48857"
"12850.0";"6.096303"
"12860.0";"6.230452"
"12870.0";"6.18682"
"12880.0";"6.236257"
"12890.0";"6.131361"
"12900.0";"6.161407"
"12910.0";"6.23631"
"12920.0";"6.194393"
"12930.0";"6.017432"
"12940.0";"5.884859"
"12950.0";"6.086596"
"12960.0";"6.216218"
"12970.0";"6.26751"
"12980.0";"6.536933"
"12990.0";"6.365775"
"13000.0";"6.161166"
"13010.0";"6.194198"
"13020.0";"6.215851"
"13030.0";"6.247599"
"13040.0";"6.413055"
"13050.0";"6.150659"
"13060.0";"6.222188"
"13070.0";"6.092743"
"13080.0";"5.949863"
"13090.0";"6.212511"
"13100.0";"6.140633"
"13110.0";"6.314937"
"13120.0";"6.384674"
"13130.0";"6.501173"
"13140.0";"6.549321"
"13150.0";"6.62885"
"13160.0";"6.851262"
"13170.0";"6.633258"
"13180.0";"6.585221"
"13190.0";"6.367631"
"13200.0";"6.260292"
"13210.0";"6.567443"
"13220.0";"6.579537"
"13230.0";"6.545393"
"13240.0";"6.567847"
"13250.0";"6.45161"
"13260.0";"6.257014"
"13270.0";"6.221064"
"13280.0";"6.367774"
"13290.0";"6.416026"
"13300.0";"6.277528"
"13310.0";"6.144449"
"13320.0";"6.224194"
"13330.0";"6.263574"
"13340.0";"6.382174"
"13350.0";"6.296219"
"13360.0";"6.246343"
"13370.0";"6.09384"
"13380.0";"5.910643"
"13390.0";"6.20888"
"13400.0";"6.025746"
"13410.0";"5.973155"
"13420.0";"6.025934"
"13430.0";"6.297676"
"13440.0";"6.313613"
"13450.0";"6.194857"
"13460.0";"6.273363"
"13470.0";"6.13688"
"13480.0";"5.988051"
"13490.0";"6.178299"
"13500.0";"6.357871"
"13510.0";"6.07508"
"13520.0";"6.164178"
"13530.0";"6.177032"
"13540.0";"6.188699"
"13550.0";"6.270251"
"13560.0";"6.36653"
"13570.0";"6.188766"
"13580.0";"6.10796"
"13590.0";"5.929948"
"13600.0";"5.89545"
"13610.0";"5.85981"
"13620.0";"6.113847"
"13630.0";"6.388255"
"13640.0";"6.519176"
"13650.0";"6.585358"
"13660.0";"6.605444"
"13670.0";"6.51936"
"13680.0";"6.434062"
"13690.0";"6.585458"
"13700.0";"6.694211"
"13710.0";"6.708141"
"13720.0";"6.806422"
"13730.0";"6.822223"
"13740.0";"6.657434"
"13750.0";"6.650004"
"13760.0";"6.515017"
"13770.0";"6.601282"
"13780.0";"6.679158"
"13790.0";"6.78131"
"13800.0";"6.734388"
"13810.0";"6.458004"
"13820.0";"6.566893"
"13830.0";"6.150658"
"13840.0";"6.241132"
"13850.0";"6.207572"
"13860.0";"6.334498"
"13870.0";"6.264286"
"13880.0";"6.29087"
"13890.0";"6.566288"
"13900.0";"6.611881"
"13910.0";"6.466631"
"13920.0";"6.307817"
"13930.0";"6.290352"
"13940.0";"6.297519"
"13950.0";"6.324623"
"13960.0";"6.187691"
"13970.0";"6.043468"
"13980.0";"5.807616"
"13990.0";"5.818512"
"14000.0";"5.976616"
"14010.0";"6.170685"
"14020.0";"6.050194"
"14030.0";"6.091296"
"14040.0";"6.338755"
"14050.0";"6.296248"
"14060.0";"6.388622"
"14070.0";"6.552204"
"14080.0";"6.693126"
"14090.0";"6.578037"
"14100.0";"6.561255"
"14110.0";"6.375369"
"14120.0";"6.125265"
"14130.0";"5.846786"
"14140.0";"5.782552"
"14150.0";"5.86848"
"14160.0";"5.967389"
"14170.0";"6.035374"
"14180.0";"5.751155"
"14190.0";"5.448321"
"14200.0";"5.381155"
"14210.0";"5.089283"
"14220.0";"5.1058"
"14230.0";"5.096915"
"14240.0";"5.063533"
"14250.0";"5.033607"
"14260.0";"4.918646"
"14270.0";"4.872201"
"14280.0";"5.096471"
"14290.0";"5.060863"
"14300.0";"5.202017"
"14310.0";"5.341804"
"14320.0";"5.452558"
"14330.0";"5.562698"
"14340.0";"5.877763"
"14350.0";"5.422089"
"14360.0";"5.458905"
"14370.0";"5.48323"
"14380.0";"5.564933"
"14390.0";"5.584884"
"14400.0";"5.651564"
"14410.0";"5.82859"
"14420.0";"5.863814"
"14430.0";"5.954954"
"14440.0";"6.019445"
"14450.0";"5.726963"
"14460.0";"5.81437"
"14470.0";"5.699285"
"14480.0";"5.424482"
"14490.0";"5.570752"
"14500.0";"5.777201"
"14510.0";"5.744168"
"14520.0";"5.906048"
"14530.0";"5.90149"
"14540.0";"5.825081"
"14550.0";"5.782302"
"14560.0";"5.646515"
"14570.0";"5.724122"
"14580.0";"5.561675"
"14590.0";"5.507164"
"14600.0";"5.174129"
"14610.0";"4.894877"
"14620.0";"4.823513"
"14630.0";"4.780888"
"14640.0";"4.807578"
"14650.0";"4.587941"
"14660.0";"4.902787"
"14670.0";"4.935979"
"14680.0";"5.041802"
"14690.0";"5.055947"
"14700.0";"4.836837"
"14710.0";"4.741459"
"14720.0";"4.634887"
"14730.0";"4.913431"
"14740.0";"5.095136"
"14750.0";"5.083182"
"14760.0";"5.234318"
"14770.0";"5.050179"
"14780.0";"5.295858"
"14790.0";"5.349862"
"14800.0";"5.489652"
"14810.0";"5.71805"
"14820.0";"5.503906"
"14830.0";"5.726553"
"14840.0";"5.449195"
"14850.0";"5.470099"
"14860.0";"5.302678"
"14870.0";"5.416662"
"14880.0";"5.236423"
"14890.0";"5.389046"
"14900.0";"5.427813"
"14910.0";"5.474216"
"14920.0";"5.506877"
"14930.0";"5.599076"
"14940.0";"5.335943"
"14950.0";"5.246983"
"14960.0";"5.089129"
"14970.0";"4.938041"
"14980.0";"4.96991"
"14990.0";"5.063488"
"15000.0";"4.849604"
"15010.0";"4.849128"
"15020.0";"4.846439"
"15030.0";"4.683483"
"15040.0";"4.514668"
"15050.0";"4.44183"
"15060.0";"4.658452"
"15070.0";"4.666123"
"15080.0";"4.568506"
"15090.0";"4.55378"
"15100.0";"4.708342"
"15110.0";"4.63713"
"15120.0";"4.698985"
"15130.0";"4.538452"
"15140.0";"4.645379"
"15150.0";"4.497364"
"15160.0";"4.292858"
"15170.0";"4.348773"
"15180.0";"4.491424"
"15190.0";"4.211377"
"15200.0";"4.219927"
"15210.0";"4.681317"
"15220.0";"4.693196"
"15230.0";"4.798904"
"15240.0";"4.738054"
"15250.0";"4.8206"
"15260.0";"4.703269"
"15270.0";"4.721639"
"15280.0";"4.819506"
"15290.0";"4.840118"
"15300.0";"4.973364"
"15310.0";"5.174453"
"15320.0";"5.186168"
"15330.0";"5.279002"
"15340.0";"5.493775"
"15350.0";"5.508195"
"15360.0";"5.354963"
"15370.0";"5.397166"
"15380.0";"5.548878"
"15390.0";"5.219931"
"15400.0";"5.155627"
"15410.0";"5.248951"
"15420.0";"4.97414"
"15430.0";"4.998445"
"15440.0";"4.764602"
"15450.0";"4.554004"
"15460.0";"4.747443"
"15470.0";"4.790906"
"15480.0";"4.61709"
"15490.0";"4.521171"
"15500.0";"4.573825"
"15510.0";"4.702399"
"15520.0";"4.646069"
"15530.0";"4.581006"
"15540.0";"4.628363"
"15550.0";"4.628721"
"15560.0";"4.594146"
"15570.0";"4.476077"
"15580.0";"4.224489"
"15590.0";"4.175597"
"15600.0";"4.393017"
"15610.0";"4.353739"
"15620.0";"4.193038"
"15630.0";"4.26087"
"15640.0";"4.171559"
"15650.0";"4.332892"
"15660.0";"4.432646"
"15670.0";"4.229801"
"15680.0";"4.354459"
"15690.0";"4.272978"
"15700.0";"4.377575"
"15710.0";"4.624087"
"15720.0";"4.510202"
"15730.0";"4.441198"
"15740.0";"4.428015"
"15750.0";"4.417179"
"15760.0";"4.43668"
"15770.0";"4.616017"
"15780.0";"4.472324"
"15790.0";"4.597385"
"15800.0";"4.551778"
"15810.0";"4.615625"
"15820.0";"4.657906"
"15830.0";"4.610034"
"15840.0";"4.591995"
"15850.0";"4.293171"
"15860.0";"4.351974"
"15870.0";"4.300566"
"15880.0";"4.377932"
"15890.0";"4.277584"
"15900.0";"4.26759"
"15910.0";"4.18605"
"15920.0";"4.359281"
"15930.0";"4.355801"
"15940.0";"4.55268"
"15950.0";"4.617074"
"15960.0";"4.46261"
"15970.0";"4.429059"
"15980.0";"4.455127"
"15990.0";"4.562431"
"16000.0";"4.804609"
"16010.0";"4.735815"
"16020.0";"4.578078"
"16030.0";"4.625456"
"16040.0";"4.603575"
"16050.0";"4.71455"
"16060.0";"4.458982"
"16070.0";"4.304212"
"16080.0";"4.258882"
"16090.0";"4.396825"
"16100.0";"4.343013"
"16110.0";"4.364795"
"16120.0";"4.299123"
"16130.0";"4.527102"
"16140.0";"4.314452"
"16150.0";"4.401311"
"16160.0";"4.492296"
"16170.0";"4.53504"
"16180.0";"4.487656"
"16190.0";"4.515053"
"16200.0";"4.801922"
"16210.0";"4.950288"
"16220.0";"4.87122"
"16230.0";"4.574529"
"16240.0";"4.581342"
"16250.0";"4.501612"
"16260.0";"4.744016"
"16270.0";"5.164961"
"16280.0";"5.223761"
"16290.0";"5.085788"
"16300.0";"5.065228"
"16310.0";"5.264929"
"16320.0";"5.182084"
"16330.0";"5.335072"
"16340.0";"5.391161"
"16350.0";"5.326588"
"16360.0";"5.219676"
"16370.0";"5.349255"
"16380.0";"5.439075"
"16390.0";"5.417818"
"16400.0";"5.352376"
"16410.0";"5.412048"
"16420.0";"5.278643"
"16430.0";"5.156203"
"16440.0";"5.098198"
"16450.0";"5.381938"
"16460.0";"5.362479"
"16470.0";"5.293867"
"16480.0";"5.504392"
"16490.0";"5.718397"
"16500.0";"5.805418"
"16510.0";"5.902441"
"16520.0";"5.816593"
"16530.0";"5.790118"
"16540.0";"5.752839"
"16550.0";"6.107169"
"16560.0";"5.840603"
"16570.0";"5.908557"
"16580.0";"5.552147"
"16590.0";"5.749898"
"16600.0";"5.796525"
"16610.0";"5.565553"
"16620.0";"5.508237"
"16630.0";"5.417396"
"16640.0";"5.423346"
"16650.0";"5.440129"
"16660.0";"5.590151"
"16670.0";"5.617076"
"16680.0";"5.647123"
"16690.0";"5.814044"
"16700.0";"5.912692"
"16710.0";"5.688056"
"16720.0";"5.819504"
"16730.0";"5.945266"
"16740.0";"5.878069"
"16750.0";"5.817897"
"16760.0";"5.89509"
"16770.0";"5.758465"
"16780.0";"5.616116"
"16790.0";"5.670541"
"16800.0";"5.609106"
"16810.0";"5.552941"
"16820.0";"5.501104"
"16830.0";"5.506501"
"16840.0";"5.389315"
"16850.0";"5.235789"
"16860.0";"5.594491"
"16870.0";"5.782361"
"16880.0";"5.716783"
"16890.0";"5.648185"
"16900.0";"5.539739"
"16910.0";"5.574425"
"16920.0";"5.583549"
"16930.0";"5.481012"
"16940.0";"5.589473"
"16950.0";"5.601944"
"16960.0";"5.594019"
"16970.0";"5.445346"
"16980.0";"5.349227"
"16990.0";"5.441995"
"17000.0";"5.328559"
"17010.0";"5.412826"
"17020.0";"5.621017"
"17030.0";"5.632"
"17040.0";"5.824474"
"17050.0";"5.807747"
"17060.0";"5.818995"
"17070.0";"5.682282"
"17080.0";"5.6326"
"17090.0";"5.685359"
"17100.0";"5.594198"
"17110.0";"5.624978"
"17120.0";"5.52705"
"17130.0";"5.435969"
"17140.0";"5.321023"
"17150.0";"5.267741"
"17160.0";"4.926989"
"17170.0";"5.091393"
"17180.0";"5.210167"
"17190.0";"5.095012"
"17200.0";"5.300042"
"17210.0";"5.280914"
"17220.0";"5.342628"
"17230.0";"5.448016"
"17240.0";"5.327035"
"17250.0";"5.459234"
"17260.0";"5.526374"
"17270.0";"5.444577"
"17280.0";"5.343326"
"17290.0";"5.492995"
"17300.0";"5.340996"
"17310.0";"5.045257"
"17320.0";"4.940553"
"17330.0";"4.851122"
"17340.0";"4.811304"
"17350.0";"4.863758"
"17360.0";"4.642979"
"17370.0";"4.943691"
"17380.0";"5.165342"
"17390.0";"5.134898"
"17400.0";"5.28495"
"17410.0";"5.441927"
"17420.0";"5.522979"
"17430.0";"5.567445"
"17440.0";"5.476044"
"17450.0";"5.475449"
"17460.0";"5.556511"
"17470.0";"5.62551"
"17480.0";"5.496142"
"17490.0";"5.40737"
"17500.0";"5.193813"
"17510.0";"5.076377"
"17520.0";"4.82771"
"17530.0";"4.502744"
"17540.0";"4.230806"
"17550.0";"4.165609"
"17560.0";"3.940952"
"17570.0";"3.969034"
"17580.0";"3.704421"
"17590.0";"3.711095"
"17600.0";"3.884187"
"17610.0";"3.866205"
"17620.0";"3.995776"
"17630.0";"3.893861"
"17640.0";"4.049713"
"17650.0";"3.983431"
"17660.0";"3.995257"
"17670.0";"3.902133"
"17680.0";"4.199252"
"17690.0";"4.510205"
"17700.0";"4.673742"
"17710.0";"4.66093"
"17720.0";"4.391263"
"17730.0";"4.469185"
"17740.0";"4.424732"
"17750.0";"4.389277"
"17760.0";"4.129834"
"17770.0";"4.167418"
"17780.0";"4.016067"
"17790.0";"4.043686"
"17800.0";"3.921634"
"17810.0";"3.978253"
"17820.0";"4.140904"
"17830.0";"4.216094"
"17840.0";"4.163673"
"17850.0";"4.096472"
"17860.0";"3.842896"
"17870.0";"4.160233"
"17880.0";"4.302786"
"17890.0";"4.313423"
"17900.0";"4.16028"
"17910.0";"4.178666"
"17920.0";"4.245879"
"17930.0";"4.267549"
"17940.0";"4.239504"
"17950.0";"4.368264"
"17960.0";"4.267887"
"17970.0";"4.094966"
"17980.0";"3.950558"
"17990.0";"4.096153"
"18000.0";"4.038504"
"18010.0";"4.156328"
"18020.0";"4.060458"
"18030.0";"3.96628"
"18040.0";"3.711588"
"18050.0";"3.896477"
"18060.0";"3.736271"
"18070.0";"3.830426"
"18080.0";"3.840419"
"18090.0";"3.599267"
"18100.0";"3.732333"
"18110.0";"3.749164"
"18120.0";"3.837971"
"18130.0";"3.781133"
"18140.0";"3.535196"
"18150.0";"3.325879"
"18160.0";"3.246288"
"18170.0";"3.22746"
"18180.0";"3.331527"
"18190.0";"3.44284"
"18200.0";"3.591242"
"18210.0";"3.342493"
"18220.0";"3.340831"
"18230.0";"3.434991"
"18240.0";"3.356335"
"18250.0";"3.260654"
"18260.0";"3.18806"
"18270.0";"3.268047"
"18280.0";"3.216178"
"18290.0";"3.544549"
"18300.0";"3.584025"
"18310.0";"3.548533"
"18320.0";"3.25075"
"18330.0";"3.213456"
"18340.0";"3.208823"
"18350.0";"3.429895"
"18360.0";"3.728083"
"18370.0";"3.738213"
"18380.0";"3.787755"
"18390.0";"3.749287"
"18400.0";"3.931719"
"18410.0";"4.167254"
"18420.0";"4.184193"
"18430.0";"4.255365"
"18440.0";"4.474059"
"18450.0";"4.141399"
"18460.0";"4.041553"
"18470.0";"4.27946"
"18480.0";"4.33763"
"18490.0";"4.613185"
"18500.0";"4.650815"
"18510.0";"4.522913"
"18520.0";"4.499335"
"18530.0";"4.45785"
"18540.0";"4.428934"
"18550.0";"4.66174"
"18560.0";"4.459935"
"18570.0";"4.546002"
"18580.0";"4.791227"
"18590.0";"4.828773"
"18600.0";"4.737703"
"18610.0";"4.636064"
"18620.0";"4.586317"
"18630.0";"4.550686"
"18640.0";"4.491716"
"18650.0";"4.495347"
"18660.0";"4.093297"
"18670.0";"4.004057"
"18680.0";"3.998993"
"18690.0";"3.943802"
"18700.0";"3.979919"
"18710.0";"4.142891"
"18720.0";"4.162165"
"18730.0";"3.991949"
"18740.0";"3.706354"
"18750.0";"3.781875"
"18760.0";"3.655337"
"18770.0";"3.45301"
"18780.0";"3.71428"
"18790.0";"3.632607"
"18800.0";"3.614181"
"18810.0";"3.768247"
"18820.0";"3.784802"
"18830.0";"3.825833"
"18840.0";"3.757939"
"18850.0";"3.736079"
"18860.0";"4.035581"
"18870.0";"4.244276"
"18880.0";"4.379478"
"18890.0";"4.483881"
"18900.0";"4.410336"
"18910.0";"4.534179"
"18920.0";"4.391155"
"18930.0";"4.466627"
"18940.0";"4.783124"
"18950.0";"4.836358"
"18960.0";"5.039337"
"18970.0";"5.013606"
"18980.0";"4.807093"
"18990.0";"4.956402"
"19000.0";"5.126059"
"19010.0";"5.037363"
"19020.0";"5.271348"
"19030.0";"5.466713"
"19040.0";"5.175169"
"19050.0";"5.107451"
"19060.0";"4.882275"
"19070.0";"5.050889"
"19080.0";"5.16143"
"19090.0";"5.15217"
"19100.0";"5.22927"
"19110.0";"5.158203"
"19120.0";"4.950829"
"19130.0";"4.743236"
"19140.0";"4.563063"
"19150.0";"4.571035"
"19160.0";"4.403079"
"19170.0";"4.511027"
"19180.0";"4.187508"
"19190.0";"4.11591"
"19200.0";"4.379375"
"19210.0";"4.30235"
"19220.0";"4.04436"
"19230.0";"4.067912"
"19240.0";"3.794836"
"19250.0";"3.680329"
"19260.0";"3.842107"
"19270.0";"4.029351"
"19280.0";"4.052906"
"19290.0";"4.003038"
"19300.0";"4.050023"
"19310.0";"3.784573"
"19320.0";"4.058356"
"19330.0";"3.971997"
"19340.0";"4.091108"
"19350.0";"3.896357"
"19360.0";"3.883577"
"19370.0";"3.94746"
"19380.0";"4.090211"
"19390.0";"4.115324"
"19400.0";"4.099186"
"19410.0";"3.85439"
"19420.0";"3.593537"
"19430.0";"3.546638"
"19440.0";"3.596233"
"19450.0";"3.623595"
"19460.0";"3.57889"
"19470.0";"3.806604"
"19480.0";"3.678487"
"19490.0";"3.388764"
"19500.0";"3.470263"
"19510.0";"3.56955"
"19520.0";"3.571153"
"19530.0";"3.761151"
"19540.0";"3.69576"
"19550.0";"3.749718"
"19560.0";"3.652012"
"19570.0";"4.013954"
"19580.0";"4.012767"
"19590.0";"4.143475"
"19600.0";"4.220599"
"19610.0";"4.300487"
"19620.0";"4.299376"
"19630.0";"4.208203"
"19640.0";"4.341423"
"19650.0";"4.335956"
"19660.0";"4.501919"
"19670.0";"4.808798"
"19680.0";"4.473309"
"19690.0";"4.298566"
"19700.0";"4.131911"
"19710.0";"4.32385"
"19720.0";"4.181908"
"19730.0";"4.381"
"19740.0";"4.449372"
"19750.0";"4.559529"
"19760.0";"4.539483"
"19770.0";"4.607899"
"19780.0";"4.324023"
"19790.0";"4.386028"
"19800.0";"4.605847"
"19810.0";"4.49895"
"19820.0";"4.435995"
"19830.0";"4.425226"
"19840.0";"4.485396"
"19850.0";"4.578886"
"19860.0";"4.506532"
"19870.0";"4.526946"
"19880.0";"4.405338"
"19890.0";"4.510057"
"19900.0";"4.644874"
"19910.0";"4.6792"
"19920.0";"4.967836"
"19930.0";"4.974707"
"19940.0";"4.967515"
"19950.0";"4.895319"
"19960.0";"4.78834"
"19970.0";"4.897293"
"19980.0";"4.826655"
"19990.0";"4.697815"
"20000.0";"4.77581"
"20010.0";"4.679804"
"20020.0";"4.623608"
"20030.0";"4.482422"
"20040.0";"4.442968"
"20050.0";"4.386083"
"20060.0";"4.546103"
"20070.0";"4.505545"
"20080.0";"4.461535"
"20090.0";"4.647805"
"20100.0";"4.559485"
"20110.0";"4.673034"
"20120.0";"4.829007"
"20130.0";"4.788886"
"20140.0";"4.886271"
"20150.0";"4.983921"
"20160.0";"4.899336"
"20170.0";"5.063598"
"20180.0";"4.731529"
"20190.0";"4.651535"
"20200.0";"4.576985"
"20210.0";"4.593535"
"20220.0";"5.053805"
"20230.0";"5.045529"
"20240.0";"4.918751"
"20250.0";"4.788538"
"20260.0";"4.826513"
"20270.0";"4.601899"
"20280.0";"4.697587"
"20290.0";"5.047733"
"20300.0";"5.027809"
"20310.0";"4.839833"
"20320.0";"4.867986"
"20330.0";"4.850782"
"20340.0";"4.894578"
"20350.0";"4.800342"
"20360.0";"4.932253"
"20370.0";"4.960454"
"20380.0";"5.017991"
"20390.0";"4.893056"
"20400.0";"4.939066"
"20410.0";"4.951373"
"20420.0";"4.927599"
"20430.0";"5.03622"
"20440.0";"4.925272"
"20450.0";"4.732396"
"20460.0";"4.984906"
"20470.0";"5.059516"
"20480.0";"4.883629"
"20490.0";"5.081434"
"20500.0";"5.073874"
"20510.0";"5.142947"
"20520.0";"5.000028"
"20530.0";"4.863811"
"20540.0";"4.725125"
"20550.0";"4.548411"
"20560.0";"4.62813"
"20570.0";"4.491196"
"20580.0";"4.426321"
"20590.0";"4.322156"
"20600.0";"4.340635"
"20610.0";"4.312819"
"20620.0";"4.438916"
"20630.0";"4.33745"
"20640.0";"4.179812"
"20650.0";"4.186157"
"20660.0";"4.203663"
"20670.0";"4.231824"
"20680.0";"4.001111"
"20690.0";"4.194315"
"20700.0";"4.34997"
"20710.0";"4.303451"
"20720.0";"4.378241"
"20730.0";"4.207837"
"20740.0";"3.955631"
"20750.0";"3.981556"
"20760.0";"4.034703"
"20770.0";"4.086077"
"20780.0";"4.202713"
"20790.0";"4.15206"
"20800.0";"4.360089"
"20810.0";"4.587814"
"20820.0";"4.719424"
"20830.0";"4.879583"
"20840.0";"5.157227"
"20850.0";"5.362729"
"20860.0";"5.163219"
"20870.0";"5.032735"
"20880.0";"4.755169"
"20890.0";"4.90282"
"20900.0";"5.138278"
"20910.0";"5.168256"
"20920.0";"4.990166"
"20930.0";"4.939692"
"20940.0";"4.98135"
"20950.0";"5.07235"
"20960.0";"5.061673"
"20970.0";"5.200382"
"20980.0";"5.05423"
"20990.0";"4.922625"
"21000.0";"4.564594"
"21010.0";"4.542622"
"21020.0";"4.521794"
"21030.0";"4.466474"
"21040.0";"4.667982"
"21050.0";"4.550451"
