# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261690.0";"2.1886623"
"261700.0";"2.185492"
"261710.0";"2.1752222"
"261720.0";"2.1729035"
"261730.0";"2.2212112"
"261740.0";"2.2441421"
"261750.0";"2.2312014"
"261760.0";"2.2337685"
"261770.0";"2.2320621"
"261780.0";"2.2278669"
"261790.0";"2.2290909"
"261800.0";"2.2565148"
"261810.0";"2.2633672"
"261820.0";"2.2681928"
"261830.0";"2.2994416"
"261840.0";"2.3221526"
"261850.0";"2.3102546"
"261860.0";"2.3172514"
"261870.0";"2.2798452"
"261880.0";"2.257901"
"261890.0";"2.287858"
"261900.0";"2.2755334"
"261910.0";"2.2647343"
"261920.0";"2.2837188"
"261930.0";"2.2929111"
"261940.0";"2.2905567"
"261950.0";"2.2912483"
"261960.0";"2.2741814"
"261970.0";"2.2677848"
"261980.0";"2.2788827"
"261990.0";"2.2684734"
"262000.0";"2.2416267"
"262010.0";"2.2143667"
"262020.0";"2.2020168"
"262030.0";"2.2000511"
"262040.0";"2.2294548"
"262050.0";"2.2553034"
"262060.0";"2.2830431"
"262070.0";"2.3135343"
"262080.0";"2.3383017"
"262090.0";"2.3322639"
"262100.0";"2.3587871"
"262110.0";"2.3605998"
"262120.0";"2.3615642"
"262130.0";"2.3619537"
"262140.0";"2.3430245"
"262150.0";"2.3301632"
"262160.0";"2.3140352"
"262170.0";"2.3004093"
"262180.0";"2.3162403"
"262190.0";"2.3056445"
"262200.0";"2.2797217"
"262210.0";"2.2647629"
"262220.0";"2.2859483"
"262230.0";"2.2962344"
"262240.0";"2.2797856"
"262250.0";"2.2636218"
"262260.0";"2.280648"
"262270.0";"2.312079"
"262280.0";"2.2962577"
"262290.0";"2.3132541"
"262300.0";"2.2972922"
"262310.0";"2.3128912"
"262320.0";"2.3477478"
"262330.0";"2.3552556"
"262340.0";"2.3684237"
"262350.0";"2.3665292"
"262360.0";"2.3820901"
"262370.0";"2.3760734"
"262380.0";"2.3755572"
"262390.0";"2.364466"
"262400.0";"2.3741009"
"262410.0";"2.3795142"
"262420.0";"2.3686504"
"262430.0";"2.3659635"
"262440.0";"2.3611536"
"262450.0";"2.3397059"
"262460.0";"2.301338"
"262470.0";"2.2909837"
"262480.0";"2.2736344"
"262490.0";"2.2600033"
"262500.0";"2.2571151"
"262510.0";"2.2292085"
"262520.0";"2.2267542"
"262530.0";"2.1887119"
"262540.0";"2.188946"
"262550.0";"2.2188778"
"262560.0";"2.2252047"
"262570.0";"2.2232177"
"262580.0";"2.2007937"
"262590.0";"2.1780369"
"262600.0";"2.1931438"
"262610.0";"2.1990156"
"262620.0";"2.2236214"
"262630.0";"2.2212203"
"262640.0";"2.2110958"
"262650.0";"2.1576555"
"262660.0";"2.1754675"
"262670.0";"2.1409552"
"262680.0";"2.1385381"
"262690.0";"2.1527615"
"262700.0";"2.1551905"
"262710.0";"2.1525598"
"262720.0";"2.1052752"
"262730.0";"2.1181555"
"262740.0";"2.1402256"
"262750.0";"2.1564076"
"262760.0";"2.146636"
"262770.0";"2.1491196"
"262780.0";"2.1447532"
"262790.0";"2.1059165"
"262800.0";"2.1008422"
"262810.0";"2.0968738"
"262820.0";"2.0980122"
"262830.0";"2.0851443"
"262840.0";"2.0814595"
"262850.0";"2.0829597"
"262860.0";"2.084605"
"262870.0";"2.1000085"
"262880.0";"2.1102128"
"262890.0";"2.1286654"
"262900.0";"2.1296244"
"262910.0";"2.1237676"
"262920.0";"2.1000869"
"262930.0";"2.114516"
"262940.0";"2.1189508"
"262950.0";"2.1188643"
"262960.0";"2.1159177"
"262970.0";"2.0969937"
"262980.0";"2.0772493"
"262990.0";"2.0134776"
"263000.0";"2.0305698"
"263010.0";"2.0135677"
"263020.0";"1.992391"
"263030.0";"1.9547255"
"263040.0";"1.9328516"
"263050.0";"1.8923556"
"263060.0";"1.8589079"
"263070.0";"1.8234196"
"263080.0";"1.8345954"
"263090.0";"1.8718234"
"263100.0";"1.8759986"
"263110.0";"1.9410229"
"263120.0";"1.9511207"
"263130.0";"1.8991473"
"263140.0";"1.8774682"
"263150.0";"1.887646"
"263160.0";"1.9120432"
"263170.0";"1.9316429"
"263180.0";"1.9623663"
"263190.0";"1.9556211"
"263200.0";"1.9423468"
"263210.0";"1.9306381"
"263220.0";"1.946846"
"263230.0";"1.9983075"
"263240.0";"2.0104611"
"263250.0";"1.9978908"
"263260.0";"1.9540677"
"263270.0";"1.9608264"
"263280.0";"1.9846615"
"263290.0";"1.9906682"
"263300.0";"2.0230663"
"263310.0";"2.0623143"
"263320.0";"2.0588427"
"263330.0";"2.0791788"
"263340.0";"2.0629113"
"263350.0";"2.038635"
"263360.0";"2.0720878"
"263370.0";"2.072988"
"263380.0";"2.1061323"
"263390.0";"2.1033349"
"263400.0";"2.0316286"
"263410.0";"2.0158172"
"263420.0";"1.9700848"
"263430.0";"1.9128133"
"263440.0";"1.9201243"
"263450.0";"1.9145966"
"263460.0";"1.9189988"
"263470.0";"1.8704758"
"263480.0";"1.8756258"
"263490.0";"1.885538"
"263500.0";"1.8936363"
"263510.0";"1.8942024"
"263520.0";"1.9019525"
"263530.0";"1.9553533"
"263540.0";"1.9525583"
"263550.0";"1.9943978"
"263560.0";"2.031157"
"263570.0";"2.0469935"
"263580.0";"2.0677168"
"263590.0";"2.0766108"
"263600.0";"2.0732796"
"263610.0";"2.0787351"
"263620.0";"2.0795879"
"263630.0";"2.0724618"
"263640.0";"2.051966"
"263650.0";"2.0666566"
"263660.0";"2.0759785"
"263670.0";"2.0345907"
"263680.0";"2.0370667"
"263690.0";"2.0480657"
"263700.0";"2.0328603"
"263710.0";"2.0671303"
"263720.0";"2.0909402"
"263730.0";"2.0839727"
"263740.0";"2.1176193"
"263750.0";"2.1218901"
"263760.0";"2.0774815"
"263770.0";"2.0896647"
"263780.0";"2.111011"
"263790.0";"2.1061752"
"263800.0";"2.08673"
"263810.0";"2.1011512"
"263820.0";"2.0912311"
"263830.0";"2.0869317"
"263840.0";"2.1218522"
"263850.0";"2.128294"
"263860.0";"2.1489401"
"263870.0";"2.1427662"
"263880.0";"2.1366835"
"263890.0";"2.1555374"
"263900.0";"2.1643486"
"263910.0";"2.1724925"
"263920.0";"2.1663356"
"263930.0";"2.1420321"
"263940.0";"2.1641126"
"263950.0";"2.156774"
"263960.0";"2.1699722"
"263970.0";"2.1834898"
"263980.0";"2.1807289"
"263990.0";"2.1546125"
"264000.0";"2.1845496"
"264010.0";"2.1918316"
"264020.0";"2.1903119"
"264030.0";"2.1845696"
"264040.0";"2.1607957"
"264050.0";"2.1365516"
"264060.0";"2.1165521"
"264070.0";"2.0931325"
"264080.0";"2.068718"
"264090.0";"2.0519001"
"264100.0";"2.0677285"
"264110.0";"2.0275247"
"264120.0";"2.0837171"
"264130.0";"2.0883048"
"264140.0";"2.1325533"
"264150.0";"2.1180763"
"264160.0";"2.1099288"
"264170.0";"2.0864348"
"264180.0";"2.0850172"
"264190.0";"2.0649312"
"264200.0";"2.0923064"
"264210.0";"2.1092086"
"264220.0";"2.0709445"
"264230.0";"2.0342941"
"264240.0";"2.0311685"
"264250.0";"2.0268257"
"264260.0";"2.0407226"
"264270.0";"2.0203805"
"264280.0";"2.0133979"
"264290.0";"2.022428"
"264300.0";"2.003397"
"264310.0";"1.9774519"
"264320.0";"1.9776645"
"264330.0";"1.978907"
"264340.0";"2.0055504"
"264350.0";"2.0122199"
"264360.0";"2.0347774"
"264370.0";"2.047708"
"264380.0";"2.0157385"
"264390.0";"2.0581465"
"264400.0";"2.0269871"
"264410.0";"2.0361598"
"264420.0";"2.0433168"
"264430.0";"1.9912199"
"264440.0";"2.0119429"
"264450.0";"2.0252769"
"264460.0";"2.0247865"
"264470.0";"2.0282395"
"264480.0";"2.0245843"
"264490.0";"2.0175133"
"264500.0";"2.0551169"
"264510.0";"2.0693161"
"264520.0";"2.0797288"
"264530.0";"2.1228294"
"264540.0";"2.1694884"
"264550.0";"2.1656289"
"264560.0";"2.1668251"
"264570.0";"2.1546843"
"264580.0";"2.2289946"
"264590.0";"2.2671435"
"264600.0";"2.2615905"
"264610.0";"2.2631903"
"264620.0";"2.2235816"
"264630.0";"2.2544897"
"264640.0";"2.3009043"
"264650.0";"2.277477"
"264660.0";"2.2944145"
"264670.0";"2.3268278"
"264680.0";"2.2648149"
"264690.0";"2.2327044"
"264700.0";"2.2521868"
"264710.0";"2.2403917"
"264720.0";"2.2082233"
"264730.0";"2.1829712"
"264740.0";"2.1543932"
"264750.0";"2.1185579"
"264760.0";"2.1077101"
"264770.0";"2.1045353"
"264780.0";"2.1007597"
"264790.0";"2.1316164"
"264800.0";"2.1468401"
"264810.0";"2.1826298"
"264820.0";"2.1997268"
"264830.0";"2.1774819"
"264840.0";"2.1743791"
"264850.0";"2.1703341"
"264860.0";"2.1321297"
"264870.0";"2.1406379"
"264880.0";"2.1733425"
"264890.0";"2.2055521"
"264900.0";"2.2468262"
"264910.0";"2.2392585"
"264920.0";"2.2492614"
"264930.0";"2.2950842"
"264940.0";"2.3353629"
"264950.0";"2.3195164"
"264960.0";"2.305177"
"264970.0";"2.287534"
"264980.0";"2.257508"
"264990.0";"2.2823186"
"265000.0";"2.2660151"
"265010.0";"2.2998424"
"265020.0";"2.2753899"
"265030.0";"2.2620316"
"265040.0";"2.2576134"
"265050.0";"2.2582097"
"265060.0";"2.2546041"
"265070.0";"2.2617395"
"265080.0";"2.2799349"
"265090.0";"2.2163367"
"265100.0";"2.228972"
"265110.0";"2.2199521"
"265120.0";"2.2388234"
"265130.0";"2.2305272"
"265140.0";"2.2744243"
"265150.0";"2.2602642"
"265160.0";"2.2492156"
"265170.0";"2.2469957"
"265180.0";"2.2671144"
"265190.0";"2.3009045"
"265200.0";"2.2740831"
"265210.0";"2.2503388"
"265220.0";"2.2471836"
"265230.0";"2.2234778"
"265240.0";"2.2382786"
"265250.0";"2.2544489"
"265260.0";"2.2515552"
"265270.0";"2.1892433"
"265280.0";"2.1851292"
"265290.0";"2.1854913"
"265300.0";"2.1837616"
"265310.0";"2.1825845"
"265320.0";"2.1796649"
"265330.0";"2.1987431"
"265340.0";"2.1770587"
"265350.0";"2.1784492"
"265360.0";"2.1903024"
"265370.0";"2.1845658"
"265380.0";"2.1579599"
"265390.0";"2.1585677"
"265400.0";"2.097795"
"265410.0";"2.0660224"
"265420.0";"2.0862551"
"265430.0";"2.0666757"
"265440.0";"2.0719543"
"265450.0";"2.0961528"
"265460.0";"2.1316054"
"265470.0";"2.1088464"
"265480.0";"2.0443628"
"265490.0";"2.0579042"
"265500.0";"2.0250607"
"265510.0";"2.0119936"
"265520.0";"2.0183063"
"265530.0";"2.055542"
"265540.0";"2.0618258"
"265550.0";"2.042418"
"265560.0";"2.0596724"
"265570.0";"2.0095706"
"265580.0";"1.9940817"
"265590.0";"1.9527594"
"265600.0";"1.975615"
"265610.0";"1.9363197"
"265620.0";"1.931501"
"265630.0";"1.9430923"
"265640.0";"1.9438131"
"265650.0";"1.9374357"
"265660.0";"1.9133619"
"265670.0";"1.9445461"
"265680.0";"1.9779594"
"265690.0";"2.0214753"
"265700.0";"1.9925029"
"265710.0";"1.9777442"
"265720.0";"1.9898914"
"265730.0";"2.029146"
"265740.0";"2.0096295"
"265750.0";"2.0545588"
"265760.0";"2.0539479"
"265770.0";"2.0387852"
"265780.0";"1.9922799"
"265790.0";"1.9526744"
"265800.0";"1.9429338"
"265810.0";"1.9668431"
"265820.0";"2.0038111"
"265830.0";"1.9906986"
"265840.0";"2.0057743"
"265850.0";"1.9878225"
"265860.0";"1.9915115"
"265870.0";"2.0042107"
"265880.0";"2.0201607"
"265890.0";"2.0124071"
"265900.0";"2.0245953"
"265910.0";"1.9893029"
"265920.0";"1.9944278"
"265930.0";"2.0014679"
"265940.0";"1.9989736"
"265950.0";"2.0022225"
"265960.0";"1.9829345"
"265970.0";"1.9793996"
"265980.0";"2.0180306"
"265990.0";"1.9853348"
"266000.0";"1.9308314"
"266010.0";"1.9138553"
"266020.0";"1.9354681"
"266030.0";"1.9392631"
"266040.0";"1.8925933"
"266050.0";"1.8785652"
"266060.0";"1.8954852"
"266070.0";"1.8484166"
"266080.0";"1.8354794"
"266090.0";"1.8141729"
"266100.0";"1.8079864"
"266110.0";"1.7910112"
"266120.0";"1.7686906"
"266130.0";"1.7892475"
"266140.0";"1.7941711"
"266150.0";"1.7742563"
"266160.0";"1.7147611"
"266170.0";"1.7173547"
"266180.0";"1.711493"
"266190.0";"1.7585442"
"266200.0";"1.8050663"
"266210.0";"1.8042054"
"266220.0";"1.7853713"
"266230.0";"1.8085793"
"266240.0";"1.8127311"
"266250.0";"1.8378676"
"266260.0";"1.8358989"
"266270.0";"1.8328416"
"266280.0";"1.8445326"
"266290.0";"1.8558922"
"266300.0";"1.8523382"
"266310.0";"1.8388902"
"266320.0";"1.8559878"
"266330.0";"1.8435296"
"266340.0";"1.8766098"
"266350.0";"1.9173137"
"266360.0";"1.9308125"
"266370.0";"1.9482352"
"266380.0";"1.9031824"
"266390.0";"1.8568144"
"266400.0";"1.8423067"
"266410.0";"1.8212761"
"266420.0";"1.8225048"
"266430.0";"1.8324964"
"266440.0";"1.8224728"
"266450.0";"1.8096823"
"266460.0";"1.8029444"
"266470.0";"1.8292475"
"266480.0";"1.8280754"
"266490.0";"1.812085"
"266500.0";"1.830911"
"266510.0";"1.8312118"
"266520.0";"1.8272934"
"266530.0";"1.8476051"
"266540.0";"1.8459951"
"266550.0";"1.8525753"
"266560.0";"1.86207"
"266570.0";"1.8404038"
"266580.0";"1.8078359"
"266590.0";"1.7877455"
"266600.0";"1.7943975"
"266610.0";"1.7877434"
"266620.0";"1.7698652"
"266630.0";"1.7568258"
"266640.0";"1.7593777"
"266650.0";"1.78544"
"266660.0";"1.770488"
"266670.0";"1.7539973"
"266680.0";"1.6898843"
"266690.0";"1.6938598"
"266700.0";"1.6774403"
"266710.0";"1.6353358"
"266720.0";"1.6593044"
"266730.0";"1.6048272"
"266740.0";"1.6146404"
"266750.0";"1.5897498"
"266760.0";"1.5843865"
"266770.0";"1.5701618"
"266780.0";"1.5748644"
"266790.0";"1.5511699"
"266800.0";"1.5562133"
"266810.0";"1.5553384"
"266820.0";"1.6099347"
"266830.0";"1.6498314"
"266840.0";"1.5893406"
"266850.0";"1.5823332"
"266860.0";"1.5868019"
"266870.0";"1.5637522"
"266880.0";"1.5722011"
"266890.0";"1.6025492"
"266900.0";"1.5826238"
"266910.0";"1.5763141"
"266920.0";"1.6220155"
"266930.0";"1.6175501"
"266940.0";"1.5961097"
"266950.0";"1.5916417"
"266960.0";"1.5960705"
"266970.0";"1.6044664"
"266980.0";"1.600167"
"266990.0";"1.5816907"
"267000.0";"1.5641556"
"267010.0";"1.6091911"
"267020.0";"1.5994155"
"267030.0";"1.561273"
"267040.0";"1.5739334"
"267050.0";"1.5640597"
"267060.0";"1.5719718"
"267070.0";"1.5421712"
"267080.0";"1.5362209"
"267090.0";"1.5823702"
"267100.0";"1.5803335"
"267110.0";"1.5921757"
"267120.0";"1.6248634"
"267130.0";"1.6370112"
"267140.0";"1.6175135"
"267150.0";"1.6335534"
"267160.0";"1.6085713"
"267170.0";"1.6194549"
"267180.0";"1.5822195"
"267190.0";"1.5921084"
"267200.0";"1.5878806"
"267210.0";"1.5916204"
"267220.0";"1.5798453"
"267230.0";"1.5582272"
"267240.0";"1.6034948"
"267250.0";"1.5914915"
"267260.0";"1.5604004"
"267270.0";"1.5511729"
"267280.0";"1.5443251"
"267290.0";"1.5411911"
"267300.0";"1.5522487"
"267310.0";"1.5453285"
"267320.0";"1.5646602"
"267330.0";"1.5729793"
"267340.0";"1.6001148"
"267350.0";"1.6049244"
"267360.0";"1.6328543"
"267370.0";"1.6688923"
"267380.0";"1.7191381"
"267390.0";"1.7100728"
"267400.0";"1.7117678"
"267410.0";"1.7289258"
"267420.0";"1.7387347"
"267430.0";"1.7581995"
"267440.0";"1.7802104"
"267450.0";"1.7793744"
"267460.0";"1.7660162"
"267470.0";"1.8059697"
"267480.0";"1.8179294"
"267490.0";"1.8340062"
"267500.0";"1.7995108"
"267510.0";"1.7599238"
"267520.0";"1.7442431"
"267530.0";"1.7616668"
"267540.0";"1.753511"
"267550.0";"1.729224"
"267560.0";"1.7054819"
"267570.0";"1.7253439"
"267580.0";"1.7242168"
"267590.0";"1.7110453"
"267600.0";"1.7076648"
"267610.0";"1.7283928"
"267620.0";"1.7393029"
"267630.0";"1.7607712"
"267640.0";"1.7354177"
"267650.0";"1.7006309"
"267660.0";"1.6977104"
"267670.0";"1.6597624"
"267680.0";"1.621771"
"267690.0";"1.6656811"
"267700.0";"1.6838509"
"267710.0";"1.6633123"
"267720.0";"1.6979911"
"267730.0";"1.7053446"
"267740.0";"1.7035758"
"267750.0";"1.7362448"
"267760.0";"1.7291282"
"267770.0";"1.7233552"
"267780.0";"1.7205771"
"267790.0";"1.7230496"
"267800.0";"1.7080281"
"267810.0";"1.6924626"
"267820.0";"1.7025716"
"267830.0";"1.7317144"
"267840.0";"1.7304595"
"267850.0";"1.7258662"
"267860.0";"1.6887102"
"267870.0";"1.6420037"
"267880.0";"1.6563766"
"267890.0";"1.6558558"
"267900.0";"1.6482909"
"267910.0";"1.6544291"
"267920.0";"1.6200875"
"267930.0";"1.6190789"
"267940.0";"1.6369358"
"267950.0";"1.6935099"
"267960.0";"1.6841812"
"267970.0";"1.70509"
"267980.0";"1.6974491"
"267990.0";"1.6664969"
"268000.0";"1.6194619"
"268010.0";"1.607439"
"268020.0";"1.629629"
"268030.0";"1.6274329"
"268040.0";"1.6124552"
"268050.0";"1.611842"
"268060.0";"1.6236817"
"268070.0";"1.6655556"
"268080.0";"1.6949154"
"268090.0";"1.7008909"
"268100.0";"1.6914269"
"268110.0";"1.7259164"
"268120.0";"1.7015328"
"268130.0";"1.6934675"
"268140.0";"1.6452816"
"268150.0";"1.6151844"
"268160.0";"1.5860415"
"268170.0";"1.5880591"
"268180.0";"1.5647608"
"268190.0";"1.5539371"
"268200.0";"1.5621935"
"268210.0";"1.5858511"
"268220.0";"1.5942526"
"268230.0";"1.6013255"
"268240.0";"1.6053874"
"268250.0";"1.6084777"
"268260.0";"1.6169457"
"268270.0";"1.6108515"
"268280.0";"1.6298918"
"268290.0";"1.6399984"
"268300.0";"1.6407489"
"268310.0";"1.6088055"
"268320.0";"1.5843506"
"268330.0";"1.5697781"
"268340.0";"1.5379655"
"268350.0";"1.5363168"
"268360.0";"1.5826051"
"268370.0";"1.5522999"
"268380.0";"1.5379885"
"268390.0";"1.5402783"
"268400.0";"1.537867"
"268410.0";"1.5368932"
"268420.0";"1.5126245"
"268430.0";"1.5265228"
"268440.0";"1.5188237"
"268450.0";"1.5065098"
"268460.0";"1.5181491"
"268470.0";"1.52695"
"268480.0";"1.5279751"
"268490.0";"1.5053838"
"268500.0";"1.5338545"
"268510.0";"1.5450695"
"268520.0";"1.550212"
"268530.0";"1.536605"
"268540.0";"1.5544478"
"268550.0";"1.5544659"
"268560.0";"1.5251144"
"268570.0";"1.4904302"
"268580.0";"1.4944885"
"268590.0";"1.4995085"
"268600.0";"1.4720244"
"268610.0";"1.4561394"
"268620.0";"1.4739358"
"268630.0";"1.4913571"
"268640.0";"1.5133069"
"268650.0";"1.5099299"
"268660.0";"1.4872324"
"268670.0";"1.4959923"
"268680.0";"1.4792528"
"268690.0";"1.4801024"
"268700.0";"1.4858115"
"268710.0";"1.4897817"
"268720.0";"1.4577287"
"268730.0";"1.4511786"
"268740.0";"1.4288054"
"268750.0";"1.4790244"
"268760.0";"1.464902"
"268770.0";"1.4575944"
"268780.0";"1.5019922"
"268790.0";"1.490774"
"268800.0";"1.4626058"
"268810.0";"1.4460653"
"268820.0";"1.4713299"
"268830.0";"1.477447"
"268840.0";"1.4399573"
"268850.0";"1.4471991"
"268860.0";"1.4487747"
"268870.0";"1.4263617"
"268880.0";"1.4263098"
"268890.0";"1.4091053"
"268900.0";"1.4220797"
"268910.0";"1.407771"
"268920.0";"1.4391582"
"268930.0";"1.4019499"
"268940.0";"1.3461163"
"268950.0";"1.3362558"
"268960.0";"1.3164246"
"268970.0";"1.2756928"
"268980.0";"1.2753345"
"268990.0";"1.2986025"
"269000.0";"1.2959758"
"269010.0";"1.2833693"
"269020.0";"1.2994423"
"269030.0";"1.3076969"
"269040.0";"1.2835995"
"269050.0";"1.2724992"
"269060.0";"1.2716026"
"269070.0";"1.2389836"
"269080.0";"1.2370973"
"269090.0";"1.2412087"
"269100.0";"1.2245966"
"269110.0";"1.2012175"
"269120.0";"1.2146153"
"269130.0";"1.214713"
"269140.0";"1.2014058"
"269150.0";"1.1951739"
"269160.0";"1.1718628"
"269170.0";"1.2045468"
"269180.0";"1.2315251"
"269190.0";"1.2769302"
"269200.0";"1.3110809"
"269210.0";"1.2893525"
"269220.0";"1.2815083"
"269230.0";"1.3031658"
"269240.0";"1.2692007"
"269250.0";"1.2824764"
"269260.0";"1.3133887"
"269270.0";"1.3246447"
"269280.0";"1.3554093"
"269290.0";"1.3476443"
"269300.0";"1.363616"
"269310.0";"1.3799657"
"269320.0";"1.3762225"
"269330.0";"1.4003524"
"269340.0";"1.4269813"
"269350.0";"1.4467348"
"269360.0";"1.4177769"
"269370.0";"1.454843"
"269380.0";"1.4578544"
"269390.0";"1.489223"
"269400.0";"1.4854997"
"269410.0";"1.4797115"
"269420.0";"1.4928184"
"269430.0";"1.4988657"
"269440.0";"1.4987231"
"269450.0";"1.4919376"
"269460.0";"1.5017709"
"269470.0";"1.5533637"
"269480.0";"1.5280365"
"269490.0";"1.5049436"
"269500.0";"1.4712671"
"269510.0";"1.5017865"
"269520.0";"1.4798911"
"269530.0";"1.4739206"
"269540.0";"1.4560331"
"269550.0";"1.5056841"
"269560.0";"1.4640877"
"269570.0";"1.4622159"
"269580.0";"1.4688619"
"269590.0";"1.4294277"
"269600.0";"1.4005061"
"269610.0";"1.3818289"
"269620.0";"1.3876694"
"269630.0";"1.3938265"
"269640.0";"1.418447"
"269650.0";"1.3920836"
"269660.0";"1.3845816"
"269670.0";"1.396453"
"269680.0";"1.3864596"
"269690.0";"1.4157828"
"269700.0";"1.4380823"
"269710.0";"1.4316474"
"269720.0";"1.4202917"
"269730.0";"1.4095315"
"269740.0";"1.4254469"
"269750.0";"1.4101447"
"269760.0";"1.4006147"
"269770.0";"1.4184973"
"269780.0";"1.4249252"
"269790.0";"1.3958415"
"269800.0";"1.4113698"
"269810.0";"1.4042685"
"269820.0";"1.4170902"
"269830.0";"1.468816"
"269840.0";"1.4523195"
"269850.0";"1.4184051"
"269860.0";"1.4315145"
"269870.0";"1.4416494"
"269880.0";"1.4648848"
"269890.0";"1.4757807"
"269900.0";"1.4744829"
"269910.0";"1.5149677"
"269920.0";"1.5220753"
"269930.0";"1.4997182"
"269940.0";"1.5106579"
"269950.0";"1.533671"
"269960.0";"1.520303"
"269970.0";"1.5030297"
"269980.0";"1.5125653"
"269990.0";"1.4928908"
"270000.0";"1.5148132"
"270010.0";"1.4934095"
"270020.0";"1.5039693"
"270030.0";"1.5196735"
"270040.0";"1.4874417"
"270050.0";"1.5153592"
"270060.0";"1.5287734"
"270070.0";"1.5179033"
"270080.0";"1.5434598"
"270090.0";"1.5166005"
"270100.0";"1.4951619"
"270110.0";"1.494264"
"270120.0";"1.4766701"
"270130.0";"1.4797384"
"270140.0";"1.5009036"
"270150.0";"1.4701234"
"270160.0";"1.4648151"
"270170.0";"1.4579629"
"270180.0";"1.4603322"
"270190.0";"1.4356596"
"270200.0";"1.4695563"
"270210.0";"1.482839"
"270220.0";"1.4558917"
"270230.0";"1.4304098"
"270240.0";"1.4017031"
"270250.0";"1.4095061"
"270260.0";"1.3826813"
"270270.0";"1.3969692"
"270280.0";"1.4007303"
"270290.0";"1.4072303"
"270300.0";"1.4388158"
"270310.0";"1.4469036"
"270320.0";"1.4332349"
"270330.0";"1.4299358"
"270340.0";"1.4503176"
"270350.0";"1.4591477"
"270360.0";"1.4853319"
"270370.0";"1.5024863"
"270380.0";"1.4916747"
"270390.0";"1.4802519"
"270400.0";"1.4757304"
"270410.0";"1.4941709"
"270420.0";"1.5129702"
"270430.0";"1.5411825"
"270440.0";"1.5422509"
"270450.0";"1.542755"
"270460.0";"1.5547991"
"270470.0";"1.5641457"
"270480.0";"1.5863272"
"270490.0";"1.6006169"
"270500.0";"1.5887574"
"270510.0";"1.5973846"
"270520.0";"1.6276081"
"270530.0";"1.6544297"
"270540.0";"1.6366192"
"270550.0";"1.6446542"
"270560.0";"1.6428643"
"270570.0";"1.6713498"
"270580.0";"1.6416445"
"270590.0";"1.6419805"
"270600.0";"1.6129586"
"270610.0";"1.6019549"
"270620.0";"1.5920203"
"270630.0";"1.5767345"
"270640.0";"1.5719359"
"270650.0";"1.5928572"
"270660.0";"1.578608"
"270670.0";"1.5113194"
"270680.0";"1.4964619"
"270690.0";"1.4553577"
"270700.0";"1.4738252"
"270710.0";"1.4787196"
"270720.0";"1.4758244"
"270730.0";"1.4758245"
"270740.0";"1.4799211"
"270750.0";"1.4771179"
"270760.0";"1.4580059"
"270770.0";"1.4573982"
"270780.0";"1.4992553"
"270790.0";"1.5104197"
"270800.0";"1.5187292"
"270810.0";"1.5282052"
"270820.0";"1.5258484"
"270830.0";"1.5297936"
"270840.0";"1.525301"
"270850.0";"1.5492334"
"270860.0";"1.5266324"
"270870.0";"1.5436131"
"270880.0";"1.5645145"
"270890.0";"1.5795152"
"270900.0";"1.5961667"
"270910.0";"1.5707465"
"270920.0";"1.556193"
"270930.0";"1.5355057"
"270940.0";"1.5208585"
"270950.0";"1.5463388"
"270960.0";"1.5316774"
"270970.0";"1.5496788"
"270980.0";"1.5457618"
"270990.0";"1.5514208"
"271000.0";"1.5349194"
"271010.0";"1.5187796"
"271020.0";"1.4730546"
"271030.0";"1.4589895"
"271040.0";"1.4266046"
"271050.0";"1.4392405"
"271060.0";"1.4126743"
"271070.0";"1.399891"
"271080.0";"1.4064204"
"271090.0";"1.4475933"
"271100.0";"1.422546"
"271110.0";"1.4185281"
"271120.0";"1.3866414"
"271130.0";"1.3591447"
"271140.0";"1.3602414"
"271150.0";"1.3653551"
"271160.0";"1.3329129"
"271170.0";"1.3181463"
"271180.0";"1.3027154"
"271190.0";"1.2945865"
"271200.0";"1.2815667"
"271210.0";"1.2755256"
"271220.0";"1.2732726"
"271230.0";"1.2730672"
"271240.0";"1.3152624"
"271250.0";"1.3240267"
"271260.0";"1.3397508"
"271270.0";"1.3289907"
"271280.0";"1.3440168"
"271290.0";"1.3462508"
"271300.0";"1.3498151"
"271310.0";"1.328024"
"271320.0";"1.3522923"
"271330.0";"1.3626198"
"271340.0";"1.3898991"
"271350.0";"1.3739027"
"271360.0";"1.4058529"
"271370.0";"1.4162281"
"271380.0";"1.3953005"
"271390.0";"1.3797528"
"271400.0";"1.3910905"
"271410.0";"1.3933059"
"271420.0";"1.3734449"
"271430.0";"1.3791715"
"271440.0";"1.3588684"
"271450.0";"1.3819809"
"271460.0";"1.3733057"
"271470.0";"1.3740314"
"271480.0";"1.3638481"
"271490.0";"1.3628775"
"271500.0";"1.3278234"
"271510.0";"1.3254361"
"271520.0";"1.3295182"
"271530.0";"1.314679"
"271540.0";"1.3130807"
"271550.0";"1.3191185"
"271560.0";"1.3213925"
"271570.0";"1.3273815"
"271580.0";"1.2964392"
"271590.0";"1.2908944"
"271600.0";"1.272848"
"271610.0";"1.3237133"
"271620.0";"1.3276163"
"271630.0";"1.3283319"
"271640.0";"1.3315914"
"271650.0";"1.327511"
