# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"278740.0";"1.9683743"
"278750.0";"1.9629956"
"278760.0";"1.9538449"
"278770.0";"1.9844776"
"278780.0";"2.0072637"
"278790.0";"2.0147893"
"278800.0";"2.0368569"
"278810.0";"2.0413013"
"278820.0";"2.0232472"
"278830.0";"2.03142"
"278840.0";"2.0362365"
"278850.0";"2.0446582"
"278860.0";"2.0638592"
"278870.0";"2.0938771"
"278880.0";"2.1102686"
"278890.0";"2.0882561"
"278900.0";"2.0935421"
"278910.0";"2.1169932"
"278920.0";"2.0996435"
"278930.0";"2.0969601"
"278940.0";"2.0959246"
"278950.0";"2.0893056"
"278960.0";"2.1010792"
"278970.0";"2.1084766"
"278980.0";"2.0842221"
"278990.0";"2.0827894"
"279000.0";"2.0978127"
"279010.0";"2.098582"
"279020.0";"2.0985303"
"279030.0";"2.1082971"
"279040.0";"2.0933681"
"279050.0";"2.1122785"
"279060.0";"2.1312883"
"279070.0";"2.1344075"
"279080.0";"2.150069"
"279090.0";"2.1397455"
"279100.0";"2.0931098"
"279110.0";"2.0781162"
"279120.0";"2.0667195"
"279130.0";"2.0674002"
"279140.0";"2.0650382"
"279150.0";"2.0577803"
"279160.0";"2.0549922"
"279170.0";"2.0856504"
"279180.0";"2.0724633"
"279190.0";"2.0484753"
"279200.0";"2.045285"
"279210.0";"2.028414"
"279220.0";"2.0212781"
"279230.0";"1.9863337"
"279240.0";"1.9831434"
"279250.0";"1.9707264"
"279260.0";"1.9508275"
"279270.0";"1.9557307"
"279280.0";"1.9059768"
"279290.0";"1.8703895"
"279300.0";"1.8411598"
"279310.0";"1.8387263"
"279320.0";"1.8212255"
"279330.0";"1.8367984"
"279340.0";"1.8353074"
"279350.0";"1.8247191"
"279360.0";"1.8160771"
"279370.0";"1.8303326"
"279380.0";"1.8058285"
"279390.0";"1.8213139"
"279400.0";"1.82135"
"279410.0";"1.820334"
"279420.0";"1.8250149"
"279430.0";"1.8250083"
"279440.0";"1.8427395"
"279450.0";"1.8338804"
"279460.0";"1.8562385"
"279470.0";"1.8234857"
"279480.0";"1.7685633"
"279490.0";"1.7456881"
"279500.0";"1.7861806"
"279510.0";"1.7483207"
"279520.0";"1.7626849"
"279530.0";"1.7189629"
"279540.0";"1.7038805"
"279550.0";"1.6640978"
"279560.0";"1.6535991"
"279570.0";"1.6710519"
"279580.0";"1.6553787"
"279590.0";"1.6739902"
"279600.0";"1.7035402"
"279610.0";"1.747015"
"279620.0";"1.7519655"
"279630.0";"1.7533166"
"279640.0";"1.7336868"
"279650.0";"1.7321414"
"279660.0";"1.7576363"
"279670.0";"1.7662725"
"279680.0";"1.7917812"
"279690.0";"1.7980293"
"279700.0";"1.7994064"
"279710.0";"1.766909"
"279720.0";"1.7852054"
"279730.0";"1.7880999"
"279740.0";"1.7739637"
"279750.0";"1.7888108"
"279760.0";"1.7716835"
"279770.0";"1.7861817"
"279780.0";"1.8124534"
"279790.0";"1.8260868"
"279800.0";"1.8076515"
"279810.0";"1.8186933"
"279820.0";"1.8705055"
"279830.0";"1.8868351"
"279840.0";"1.8387803"
"279850.0";"1.8368802"
"279860.0";"1.7891684"
"279870.0";"1.7856287"
"279880.0";"1.8138388"
"279890.0";"1.8558447"
"279900.0";"1.8842978"
"279910.0";"1.8876064"
"279920.0";"1.8981664"
"279930.0";"1.9007425"
"279940.0";"1.938567"
"279950.0";"1.9669027"
"279960.0";"1.975774"
"279970.0";"1.9796525"
"279980.0";"2.0096314"
"279990.0";"2.0042017"
"280000.0";"1.979237"
"280010.0";"1.974372"
"280020.0";"1.9967064"
"280030.0";"1.9899231"
"280040.0";"1.9878252"
"280050.0";"2.0072632"
"280060.0";"1.9805808"
"280070.0";"1.9650509"
"280080.0";"1.9259115"
"280090.0";"1.9172266"
"280100.0";"1.9245276"
"280110.0";"1.9494007"
"280120.0";"1.9062891"
"280130.0";"1.9009018"
"280140.0";"1.8678555"
"280150.0";"1.8287311"
"280160.0";"1.8272424"
"280170.0";"1.8451775"
"280180.0";"1.8387344"
"280190.0";"1.8753721"
"280200.0";"1.9269134"
"280210.0";"1.9774618"
"280220.0";"1.9836292"
"280230.0";"1.9739488"
"280240.0";"1.9569325"
"280250.0";"1.9733071"
"280260.0";"1.9774687"
"280270.0";"1.972064"
"280280.0";"1.9810349"
"280290.0";"1.9814998"
"280300.0";"2.0049841"
"280310.0";"1.9982902"
"280320.0";"1.9967105"
"280330.0";"2.0234649"
"280340.0";"2.0210495"
"280350.0";"2.040925"
"280360.0";"2.0528243"
"280370.0";"2.0652063"
"280380.0";"2.0879521"
"280390.0";"2.118933"
"280400.0";"2.1185446"
"280410.0";"2.0862079"
"280420.0";"2.0897391"
"280430.0";"2.108114"
"280440.0";"2.1063135"
"280450.0";"2.1254976"
"280460.0";"2.1025965"
"280470.0";"2.1279292"
"280480.0";"2.105561"
"280490.0";"2.1525195"
"280500.0";"2.1272092"
"280510.0";"2.147331"
"280520.0";"2.1488345"
"280530.0";"2.1055527"
"280540.0";"2.0994685"
"280550.0";"2.074414"
"280560.0";"2.0737388"
"280570.0";"2.0654464"
"280580.0";"2.0621576"
"280590.0";"2.0618753"
"280600.0";"2.0940735"
"280610.0";"2.0898044"
"280620.0";"2.0893252"
"280630.0";"2.0814342"
"280640.0";"2.0948458"
"280650.0";"2.0911829"
"280660.0";"2.0843515"
"280670.0";"2.0583129"
"280680.0";"2.064326"
"280690.0";"2.0411799"
"280700.0";"2.0539713"
"280710.0";"2.0453925"
"280720.0";"2.0273407"
"280730.0";"2.0052881"
"280740.0";"1.998906"
"280750.0";"2.0135641"
"280760.0";"2.0073574"
"280770.0";"1.9710404"
"280780.0";"1.974696"
"280790.0";"1.9505795"
"280800.0";"1.9763867"
"280810.0";"1.9740767"
"280820.0";"1.9773185"
"280830.0";"1.9661332"
"280840.0";"1.9398159"
"280850.0";"1.9269773"
"280860.0";"1.9469494"
"280870.0";"1.9156625"
"280880.0";"1.9302533"
"280890.0";"1.8985946"
"280900.0";"1.8804494"
"280910.0";"1.8774686"
"280920.0";"1.8675922"
"280930.0";"1.8406498"
"280940.0";"1.8033296"
"280950.0";"1.7733079"
"280960.0";"1.7369329"
"280970.0";"1.7647666"
"280980.0";"1.76118"
"280990.0";"1.7737048"
"281000.0";"1.773756"
"281010.0";"1.7760251"
"281020.0";"1.7971305"
"281030.0";"1.7592524"
"281040.0";"1.7404469"
"281050.0";"1.8040869"
"281060.0";"1.7749963"
"281070.0";"1.7356963"
"281080.0";"1.7304974"
"281090.0";"1.735649"
"281100.0";"1.680845"
"281110.0";"1.6649088"
"281120.0";"1.6812675"
"281130.0";"1.6548134"
"281140.0";"1.6219141"
"281150.0";"1.6355561"
"281160.0";"1.6316065"
"281170.0";"1.6461378"
"281180.0";"1.6540674"
"281190.0";"1.6245487"
"281200.0";"1.66791"
"281210.0";"1.6848383"
"281220.0";"1.6733609"
"281230.0";"1.6658032"
"281240.0";"1.6554023"
"281250.0";"1.6946481"
"281260.0";"1.6924326"
"281270.0";"1.7197667"
"281280.0";"1.7152539"
"281290.0";"1.6731923"
"281300.0";"1.6903682"
"281310.0";"1.7087638"
"281320.0";"1.7478868"
"281330.0";"1.7341535"
"281340.0";"1.7226261"
"281350.0";"1.719063"
"281360.0";"1.7354467"
"281370.0";"1.7172999"
"281380.0";"1.7381759"
"281390.0";"1.7201695"
"281400.0";"1.6909313"
"281410.0";"1.6826787"
"281420.0";"1.6712241"
"281430.0";"1.6635313"
"281440.0";"1.641023"
"281450.0";"1.6545665"
"281460.0";"1.6748464"
"281470.0";"1.6764203"
"281480.0";"1.6897839"
"281490.0";"1.6502593"
"281500.0";"1.6354302"
"281510.0";"1.6241448"
"281520.0";"1.5941377"
"281530.0";"1.5582167"
"281540.0";"1.5787961"
"281550.0";"1.5762842"
"281560.0";"1.5879663"
"281570.0";"1.5888371"
"281580.0";"1.6157256"
"281590.0";"1.6054338"
"281600.0";"1.5831723"
"281610.0";"1.5805746"
"281620.0";"1.5414071"
"281630.0";"1.5288917"
"281640.0";"1.5710218"
"281650.0";"1.6148865"
"281660.0";"1.6329662"
"281670.0";"1.6488812"
"281680.0";"1.662208"
"281690.0";"1.6970944"
"281700.0";"1.7042577"
"281710.0";"1.6902699"
"281720.0";"1.7300498"
"281730.0";"1.717389"
"281740.0";"1.6834147"
"281750.0";"1.6712472"
"281760.0";"1.6784445"
"281770.0";"1.7046577"
"281780.0";"1.685673"
"281790.0";"1.6638545"
"281800.0";"1.6449798"
"281810.0";"1.6379789"
"281820.0";"1.6316407"
"281830.0";"1.6147655"
"281840.0";"1.613438"
"281850.0";"1.6074057"
"281860.0";"1.632341"
"281870.0";"1.6429638"
"281880.0";"1.624521"
"281890.0";"1.6312869"
"281900.0";"1.6560172"
"281910.0";"1.6435955"
"281920.0";"1.6430387"
"281930.0";"1.6772804"
"281940.0";"1.6834445"
"281950.0";"1.7146289"
"281960.0";"1.74344"
"281970.0";"1.7139528"
"281980.0";"1.7345576"
"281990.0";"1.7058283"
"282000.0";"1.6659509"
"282010.0";"1.7208689"
"282020.0";"1.7329307"
"282030.0";"1.7354552"
"282040.0";"1.7365745"
"282050.0";"1.7348377"
"282060.0";"1.7365109"
"282070.0";"1.7303537"
"282080.0";"1.6993082"
"282090.0";"1.7082233"
"282100.0";"1.6982278"
"282110.0";"1.663366"
"282120.0";"1.676625"
"282130.0";"1.6812743"
"282140.0";"1.6301851"
"282150.0";"1.6339853"
"282160.0";"1.6200032"
"282170.0";"1.6275439"
"282180.0";"1.6601355"
"282190.0";"1.6756672"
"282200.0";"1.692233"
"282210.0";"1.7096423"
"282220.0";"1.7372087"
"282230.0";"1.7584788"
"282240.0";"1.764335"
"282250.0";"1.7620384"
"282260.0";"1.7516536"
"282270.0";"1.7620405"
"282280.0";"1.7941016"
"282290.0";"1.7834809"
"282300.0";"1.7796037"
"282310.0";"1.782343"
"282320.0";"1.7499021"
"282330.0";"1.7623037"
"282340.0";"1.7502834"
"282350.0";"1.7682087"
"282360.0";"1.7613816"
"282370.0";"1.7797279"
"282380.0";"1.7604865"
"282390.0";"1.7783585"
"282400.0";"1.8019146"
"282410.0";"1.8037573"
"282420.0";"1.7598779"
"282430.0";"1.7913413"
"282440.0";"1.8110601"
"282450.0";"1.8240155"
"282460.0";"1.8149501"
"282470.0";"1.8443935"
"282480.0";"1.8546959"
"282490.0";"1.8629386"
"282500.0";"1.8823622"
"282510.0";"1.8933223"
"282520.0";"1.9204037"
"282530.0";"1.9259696"
"282540.0";"1.920308"
"282550.0";"1.8858891"
"282560.0";"1.885402"
"282570.0";"1.8705528"
"282580.0";"1.9016469"
"282590.0";"1.8882172"
"282600.0";"1.872831"
"282610.0";"1.8418955"
"282620.0";"1.8387446"
"282630.0";"1.7996845"
"282640.0";"1.7701321"
"282650.0";"1.7653509"
"282660.0";"1.763702"
"282670.0";"1.7661604"
"282680.0";"1.792572"
"282690.0";"1.7836941"
"282700.0";"1.8010815"
"282710.0";"1.7658333"
"282720.0";"1.7599461"
"282730.0";"1.7901421"
"282740.0";"1.7704114"
"282750.0";"1.7481425"
"282760.0";"1.783167"
"282770.0";"1.8001202"
"282780.0";"1.7539554"
"282790.0";"1.7322965"
"282800.0";"1.7315265"
"282810.0";"1.7119868"
"282820.0";"1.7003359"
"282830.0";"1.6777108"
"282840.0";"1.6966757"
"282850.0";"1.7166868"
"282860.0";"1.7485756"
"282870.0";"1.7366436"
"282880.0";"1.7343901"
"282890.0";"1.7419159"
"282900.0";"1.7711989"
"282910.0";"1.7855169"
"282920.0";"1.8038321"
"282930.0";"1.8302325"
"282940.0";"1.8619444"
"282950.0";"1.8605324"
"282960.0";"1.8757763"
"282970.0";"1.8508066"
"282980.0";"1.8473541"
"282990.0";"1.8192699"
"283000.0";"1.8303537"
"283010.0";"1.8320874"
"283020.0";"1.8181589"
"283030.0";"1.820585"
"283040.0";"1.8199978"
"283050.0";"1.8435379"
"283060.0";"1.8638723"
"283070.0";"1.8844864"
"283080.0";"1.8947737"
"283090.0";"1.8734277"
"283100.0";"1.8844898"
"283110.0";"1.8719254"
"283120.0";"1.9183205"
"283130.0";"1.9012619"
"283140.0";"1.8585238"
"283150.0";"1.859756"
"283160.0";"1.8658042"
"283170.0";"1.8505597"
"283180.0";"1.8320365"
"283190.0";"1.8241265"
"283200.0";"1.8195167"
"283210.0";"1.7683785"
"283220.0";"1.7380399"
"283230.0";"1.7193"
"283240.0";"1.7430143"
"283250.0";"1.7498368"
"283260.0";"1.7677118"
"283270.0";"1.750139"
"283280.0";"1.7468945"
"283290.0";"1.7424587"
"283300.0";"1.7210126"
"283310.0";"1.7291043"
"283320.0";"1.757636"
"283330.0";"1.7261313"
"283340.0";"1.7384211"
"283350.0";"1.7549539"
"283360.0";"1.7184631"
"283370.0";"1.7221438"
"283380.0";"1.6947167"
"283390.0";"1.6900727"
"283400.0";"1.6559548"
"283410.0";"1.633415"
"283420.0";"1.599872"
"283430.0";"1.5815313"
"283440.0";"1.5307033"
"283450.0";"1.5046909"
"283460.0";"1.4982697"
"283470.0";"1.5330209"
"283480.0";"1.5413563"
"283490.0";"1.5431714"
"283500.0";"1.5698861"
"283510.0";"1.5455077"
"283520.0";"1.5683228"
"283530.0";"1.5843576"
"283540.0";"1.5798565"
"283550.0";"1.6219774"
"283560.0";"1.6138242"
"283570.0";"1.609242"
"283580.0";"1.6337588"
"283590.0";"1.6077312"
"283600.0";"1.5928701"
"283610.0";"1.5853122"
"283620.0";"1.6015388"
"283630.0";"1.5883529"
"283640.0";"1.5734706"
"283650.0";"1.5425862"
"283660.0";"1.5413982"
"283670.0";"1.5510689"
"283680.0";"1.4998542"
"283690.0";"1.4783423"
"283700.0";"1.4685518"
"283710.0";"1.4574986"
"283720.0";"1.4703556"
"283730.0";"1.4690549"
"283740.0";"1.4209445"
"283750.0";"1.4169449"
"283760.0";"1.4130107"
"283770.0";"1.4037756"
"283780.0";"1.4341445"
"283790.0";"1.374936"
"283800.0";"1.3877571"
"283810.0";"1.3928733"
"283820.0";"1.4330854"
"283830.0";"1.4299089"
"283840.0";"1.4366401"
"283850.0";"1.4197965"
"283860.0";"1.4590241"
"283870.0";"1.4701412"
"283880.0";"1.479879"
"283890.0";"1.4839339"
"283900.0";"1.4788756"
"283910.0";"1.4683677"
"283920.0";"1.4206841"
"283930.0";"1.4077017"
"283940.0";"1.3791013"
"283950.0";"1.352438"
"283960.0";"1.3606474"
"283970.0";"1.3828882"
"283980.0";"1.4222788"
"283990.0";"1.4160297"
"284000.0";"1.3880391"
"284010.0";"1.3519487"
"284020.0";"1.341839"
"284030.0";"1.3122226"
"284040.0";"1.3021338"
"284050.0";"1.3202962"
"284060.0";"1.3090453"
"284070.0";"1.2908298"
"284080.0";"1.2898617"
"284090.0";"1.2426484"
"284100.0";"1.2199194"
"284110.0";"1.2521904"
"284120.0";"1.2697121"
"284130.0";"1.2971064"
"284140.0";"1.3128494"
"284150.0";"1.3160598"
"284160.0";"1.3248843"
"284170.0";"1.3113614"
"284180.0";"1.3074305"
"284190.0";"1.307561"
"284200.0";"1.2990834"
"284210.0";"1.3090334"
"284220.0";"1.3125426"
"284230.0";"1.2825639"
"284240.0";"1.276824"
"284250.0";"1.2552335"
"284260.0";"1.2139099"
"284270.0";"1.2220067"
"284280.0";"1.2258075"
"284290.0";"1.2751163"
"284300.0";"1.290747"
"284310.0";"1.2876118"
"284320.0";"1.2562858"
"284330.0";"1.2534794"
"284340.0";"1.2212383"
"284350.0";"1.207015"
"284360.0";"1.2130177"
"284370.0";"1.2183547"
"284380.0";"1.2293854"
"284390.0";"1.233124"
"284400.0";"1.2057939"
"284410.0";"1.2164367"
"284420.0";"1.2375675"
"284430.0";"1.20847"
"284440.0";"1.241111"
"284450.0";"1.2481301"
"284460.0";"1.2596011"
"284470.0";"1.2640245"
"284480.0";"1.2730232"
"284490.0";"1.3200357"
"284500.0";"1.3171145"
"284510.0";"1.3016081"
"284520.0";"1.2736588"
"284530.0";"1.2596124"
"284540.0";"1.2656094"
"284550.0";"1.2776196"
"284560.0";"1.2680849"
"284570.0";"1.2417159"
"284580.0";"1.2341012"
"284590.0";"1.2038844"
"284600.0";"1.2425472"
"284610.0";"1.2271091"
"284620.0";"1.2058278"
"284630.0";"1.1935471"
"284640.0";"1.2231729"
"284650.0";"1.2330422"
"284660.0";"1.2163607"
"284670.0";"1.2015913"
"284680.0";"1.2390325"
"284690.0";"1.2341788"
"284700.0";"1.2289704"
"284710.0";"1.2019142"
"284720.0";"1.234983"
"284730.0";"1.2152606"
"284740.0";"1.2126763"
"284750.0";"1.183707"
"284760.0";"1.1825216"
"284770.0";"1.1894153"
"284780.0";"1.1876886"
"284790.0";"1.1799712"
"284800.0";"1.1560928"
"284810.0";"1.1730046"
"284820.0";"1.1875249"
"284830.0";"1.2079573"
"284840.0";"1.2317954"
"284850.0";"1.2193383"
"284860.0";"1.2518034"
"284870.0";"1.243541"
"284880.0";"1.2274753"
"284890.0";"1.1996187"
"284900.0";"1.2111404"
"284910.0";"1.2193191"
"284920.0";"1.215499"
"284930.0";"1.1803702"
"284940.0";"1.1786939"
"284950.0";"1.1653292"
"284960.0";"1.1467063"
"284970.0";"1.1455234"
"284980.0";"1.1401191"
"284990.0";"1.1530254"
"285000.0";"1.1395485"
"285010.0";"1.1604072"
"285020.0";"1.1753728"
"285030.0";"1.2002282"
"285040.0";"1.1840469"
"285050.0";"1.1721883"
"285060.0";"1.150948"
"285070.0";"1.1522113"
"285080.0";"1.1342028"
"285090.0";"1.151229"
"285100.0";"1.1880467"
"285110.0";"1.1920623"
"285120.0";"1.1787198"
"285130.0";"1.1743466"
"285140.0";"1.1382118"
"285150.0";"1.1277997"
"285160.0";"1.1110588"
"285170.0";"1.0675477"
"285180.0";"1.0456198"
"285190.0";"1.0502264"
"285200.0";"1.0483317"
"285210.0";"1.0577276"
"285220.0";"1.0165524"
"285230.0";"1.0314018"
"285240.0";"1.0516571"
"285250.0";"1.0881519"
"285260.0";"1.0642011"
"285270.0";"1.0611161"
"285280.0";"1.079349"
"285290.0";"1.0753269"
"285300.0";"1.0788373"
"285310.0";"1.1274296"
"285320.0";"1.160419"
"285330.0";"1.1359984"
"285340.0";"1.1567483"
"285350.0";"1.1664126"
"285360.0";"1.1535945"
"285370.0";"1.1302022"
"285380.0";"1.1006818"
"285390.0";"1.0886235"
"285400.0";"1.0986264"
"285410.0";"1.0568686"
"285420.0";"1.045084"
"285430.0";"1.0291418"
"285440.0";"1.0346116"
"285450.0";"1.075826"
"285460.0";"1.0915319"
"285470.0";"1.0746866"
"285480.0";"1.053365"
"285490.0";"1.0477171"
"285500.0";"1.0256524"
"285510.0";"1.0602785"
"285520.0";"1.0745605"
"285530.0";"1.0907421"
"285540.0";"1.1291174"
"285550.0";"1.1404897"
"285560.0";"1.15894"
"285570.0";"1.1712493"
"285580.0";"1.1745735"
"285590.0";"1.1760119"
"285600.0";"1.1294283"
"285610.0";"1.1055323"
"285620.0";"1.0921668"
"285630.0";"1.0961372"
"285640.0";"1.1194509"
"285650.0";"1.1450531"
"285660.0";"1.1439227"
"285670.0";"1.0918928"
"285680.0";"1.090139"
"285690.0";"1.0931357"
"285700.0";"1.0710886"
"285710.0";"1.0723988"
"285720.0";"1.0879514"
"285730.0";"1.0851196"
"285740.0";"1.0577061"
"285750.0";"1.0652276"
"285760.0";"1.0347571"
"285770.0";"1.0585111"
"285780.0";"1.0547835"
"285790.0";"1.0635139"
"285800.0";"1.0627352"
"285810.0";"1.09364"
"285820.0";"1.1083019"
"285830.0";"1.0942826"
"285840.0";"1.0844274"
"285850.0";"1.0516942"
"285860.0";"1.0442014"
"285870.0";"1.0799088"
"285880.0";"1.0836052"
"285890.0";"1.0423188"
"285900.0";"1.0469546"
"285910.0";"1.0339961"
"285920.0";"1.0241024"
"285930.0";"1.0400398"
"285940.0";"1.0217168"
"285950.0";"1.0292281"
"285960.0";"1.0509671"
"285970.0";"1.0986559"
"285980.0";"1.1255906"
"285990.0";"1.1040584"
"286000.0";"1.1221639"
"286010.0";"1.1223756"
"286020.0";"1.1172367"
"286030.0";"1.1190406"
"286040.0";"1.1191764"
"286050.0";"1.1525885"
"286060.0";"1.1645467"
"286070.0";"1.1521584"
"286080.0";"1.1560973"
"286090.0";"1.1513163"
"286100.0";"1.1535348"
"286110.0";"1.1419259"
"286120.0";"1.1287936"
"286130.0";"1.1481192"
"286140.0";"1.1610451"
"286150.0";"1.172164"
"286160.0";"1.1729501"
"286170.0";"1.1693716"
"286180.0";"1.1527374"
"286190.0";"1.2017665"
"286200.0";"1.2042986"
"286210.0";"1.1685919"
"286220.0";"1.1416819"
"286230.0";"1.123867"
"286240.0";"1.1151363"
"286250.0";"1.1470392"
"286260.0";"1.1363176"
"286270.0";"1.1349897"
"286280.0";"1.127054"
"286290.0";"1.1326947"
"286300.0";"1.1518351"
"286310.0";"1.201053"
"286320.0";"1.2128999"
"286330.0";"1.225361"
"286340.0";"1.1979423"
"286350.0";"1.2454319"
"286360.0";"1.267298"
"286370.0";"1.2716417"
"286380.0";"1.2503184"
"286390.0";"1.1915023"
"286400.0";"1.1765611"
"286410.0";"1.1772752"
"286420.0";"1.1845247"
"286430.0";"1.1978428"
"286440.0";"1.2039642"
"286450.0";"1.1802826"
"286460.0";"1.1807115"
"286470.0";"1.1863359"
"286480.0";"1.186941"
"286490.0";"1.187731"
"286500.0";"1.2372652"
"286510.0";"1.2661644"
"286520.0";"1.2705466"
"286530.0";"1.2521441"
"286540.0";"1.2445554"
"286550.0";"1.2443471"
"286560.0";"1.281238"
"286570.0";"1.2733976"
"286580.0";"1.288219"
"286590.0";"1.3022841"
"286600.0";"1.3307933"
"286610.0";"1.3237747"
"286620.0";"1.303115"
"286630.0";"1.3121945"
"286640.0";"1.3065217"
"286650.0";"1.3515573"
"286660.0";"1.4064245"
"286670.0";"1.3980272"
"286680.0";"1.3891956"
"286690.0";"1.4397891"
"286700.0";"1.4328682"
"286710.0";"1.4504499"
"286720.0";"1.4374726"
"286730.0";"1.4488292"
"286740.0";"1.4534258"
"286750.0";"1.4451257"
"286760.0";"1.4396138"
"286770.0";"1.4214674"
"286780.0";"1.4161828"
"286790.0";"1.4371976"
"286800.0";"1.3942021"
"286810.0";"1.4020904"
"286820.0";"1.4140264"
"286830.0";"1.4183557"
"286840.0";"1.4244066"
"286850.0";"1.3959451"
"286860.0";"1.3571626"
"286870.0";"1.3843787"
"286880.0";"1.3973842"
"286890.0";"1.4128976"
"286900.0";"1.417832"
"286910.0";"1.391673"
"286920.0";"1.3821882"
"286930.0";"1.3828769"
"286940.0";"1.3979652"
"286950.0";"1.3655059"
"286960.0";"1.3348422"
"286970.0";"1.3073168"
"286980.0";"1.3115684"
"286990.0";"1.3217126"
"287000.0";"1.3320816"
"287010.0";"1.3369331"
"287020.0";"1.3315777"
"287030.0";"1.3370248"
"287040.0";"1.3660401"
"287050.0";"1.394533"
"287060.0";"1.3823053"
"287070.0";"1.3679006"
"287080.0";"1.3862888"
"287090.0";"1.3889865"
"287100.0";"1.4161968"
"287110.0";"1.4178203"
"287120.0";"1.4159675"
"287130.0";"1.434469"
"287140.0";"1.4589376"
"287150.0";"1.4625577"
"287160.0";"1.4637654"
"287170.0";"1.4708271"
"287180.0";"1.4742589"
"287190.0";"1.4615129"
"287200.0";"1.4575022"
"287210.0";"1.4571911"
"287220.0";"1.4381326"
"287230.0";"1.4054865"
"287240.0";"1.4052223"
"287250.0";"1.3933811"
"287260.0";"1.3791993"
"287270.0";"1.3999826"
"287280.0";"1.3760233"
"287290.0";"1.3937538"
"287300.0";"1.4330816"
"287310.0";"1.4158173"
"287320.0";"1.410754"
"287330.0";"1.3978097"
"287340.0";"1.3464206"
"287350.0";"1.3440716"
"287360.0";"1.3422327"
"287370.0";"1.3467132"
"287380.0";"1.3806334"
"287390.0";"1.3978654"
"287400.0";"1.3561908"
"287410.0";"1.3476295"
"287420.0";"1.3720369"
"287430.0";"1.3581885"
"287440.0";"1.3834743"
"287450.0";"1.3851383"
"287460.0";"1.3912035"
"287470.0";"1.4171001"
"287480.0";"1.452701"
"287490.0";"1.4335591"
"287500.0";"1.4216584"
"287510.0";"1.4022042"
"287520.0";"1.3744966"
"287530.0";"1.3903598"
"287540.0";"1.3669616"
"287550.0";"1.3364666"
"287560.0";"1.3332632"
"287570.0";"1.3388368"
"287580.0";"1.311621"
"287590.0";"1.3120738"
"287600.0";"1.3395587"
"287610.0";"1.3862172"
"287620.0";"1.3872784"
"287630.0";"1.3847044"
"287640.0";"1.4369231"
"287650.0";"1.448088"
"287660.0";"1.4898436"
"287670.0";"1.5172122"
"287680.0";"1.5360758"
"287690.0";"1.5698897"
"287700.0";"1.5582297"
"287710.0";"1.5473623"
"287720.0";"1.5358728"
"287730.0";"1.5452251"
"287740.0";"1.5727907"
"287750.0";"1.5774872"
"287760.0";"1.5492983"
"287770.0";"1.5446872"
"287780.0";"1.5424734"
"287790.0";"1.576599"
"287800.0";"1.5986117"
"287810.0";"1.5898994"
"287820.0";"1.5962415"
"287830.0";"1.5817033"
"287840.0";"1.5805471"
"287850.0";"1.6056844"
"287860.0";"1.617196"
"287870.0";"1.5988799"
"287880.0";"1.5914042"
"287890.0";"1.5812384"
"287900.0";"1.5914012"
"287910.0";"1.5418947"
"287920.0";"1.5447934"
"287930.0";"1.5290499"
"287940.0";"1.5477704"
"287950.0";"1.5483916"
"287960.0";"1.5655878"
"287970.0";"1.5429842"
"287980.0";"1.532371"
"287990.0";"1.5663129"
"288000.0";"1.5547862"
"288010.0";"1.5512059"
"288020.0";"1.5261526"
"288030.0";"1.5395504"
"288040.0";"1.5413176"
"288050.0";"1.5591846"
"288060.0";"1.5973449"
"288070.0";"1.6424307"
"288080.0";"1.6617775"
"288090.0";"1.6283337"
"288100.0";"1.5777128"
"288110.0";"1.5489017"
"288120.0";"1.580649"
"288130.0";"1.6050516"
"288140.0";"1.6019917"
"288150.0";"1.5812827"
"288160.0";"1.5766932"
"288170.0";"1.5717083"
"288180.0";"1.5318216"
"288190.0";"1.547649"
"288200.0";"1.528934"
"288210.0";"1.5183038"
"288220.0";"1.5077713"
"288230.0";"1.4883783"
"288240.0";"1.4630708"
"288250.0";"1.4530463"
"288260.0";"1.4231436"
"288270.0";"1.4142463"
"288280.0";"1.4267539"
"288290.0";"1.4297888"
"288300.0";"1.4229089"
"288310.0";"1.4091145"
"288320.0";"1.4059081"
"288330.0";"1.4177753"
"288340.0";"1.416446"
"288350.0";"1.4237937"
"288360.0";"1.4519436"
"288370.0";"1.431461"
"288380.0";"1.4226575"
"288390.0";"1.4150661"
"288400.0";"1.4343002"
"288410.0";"1.4158827"
"288420.0";"1.3967593"
"288430.0";"1.436686"
"288440.0";"1.4113772"
"288450.0";"1.3657377"
"288460.0";"1.4091235"
"288470.0";"1.4898005"
"288480.0";"1.4655722"
"288490.0";"1.4703975"
"288500.0";"1.4257817"
"288510.0";"1.380803"
"288520.0";"1.3779794"
"288530.0";"1.3880396"
"288540.0";"1.3721981"
"288550.0";"1.3642675"
"288560.0";"1.3147146"
"288570.0";"1.3257149"
"288580.0";"1.3334373"
"288590.0";"1.3382787"
"288600.0";"1.3317934"
"288610.0";"1.3428541"
"288620.0";"1.3486242"
"288630.0";"1.3526466"
"288640.0";"1.3941716"
"288650.0";"1.3950019"
"288660.0";"1.3716596"
"288670.0";"1.3848084"
"288680.0";"1.3839861"
"288690.0";"1.3862636"
"288700.0";"1.3535128"
"288710.0";"1.3216923"
"288720.0";"1.3234186"
