# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242760.0";"1.2727525"
"242770.0";"1.3069664"
"242780.0";"1.3656498"
"242790.0";"1.3493658"
"242800.0";"1.362424"
"242810.0";"1.3479798"
"242820.0";"1.3234191"
"242830.0";"1.3121446"
"242840.0";"1.3103567"
"242850.0";"1.3248985"
"242860.0";"1.3092533"
"242870.0";"1.3061705"
"242880.0";"1.3229016"
"242890.0";"1.3643537"
"242900.0";"1.3753175"
"242910.0";"1.3662181"
"242920.0";"1.3384093"
"242930.0";"1.3079756"
"242940.0";"1.2546421"
"242950.0";"1.2602834"
"242960.0";"1.2934573"
"242970.0";"1.2728319"
"242980.0";"1.2791736"
"242990.0";"1.3176188"
"243000.0";"1.3450902"
"243010.0";"1.3582053"
"243020.0";"1.4047916"
"243030.0";"1.4088515"
"243040.0";"1.4216201"
"243050.0";"1.4075882"
"243060.0";"1.3928291"
"243070.0";"1.3832712"
"243080.0";"1.3908672"
"243090.0";"1.3593746"
"243100.0";"1.3662171"
"243110.0";"1.3699783"
"243120.0";"1.3478059"
"243130.0";"1.3547707"
"243140.0";"1.340596"
"243150.0";"1.3425754"
"243160.0";"1.3337632"
"243170.0";"1.3467411"
"243180.0";"1.3513482"
"243190.0";"1.3698961"
"243200.0";"1.391524"
"243210.0";"1.3956524"
"243220.0";"1.3638825"
"243230.0";"1.3464684"
"243240.0";"1.3607771"
"243250.0";"1.3482682"
"243260.0";"1.3502599"
"243270.0";"1.3759681"
"243280.0";"1.4199485"
"243290.0";"1.4378146"
"243300.0";"1.4264084"
"243310.0";"1.4409739"
"243320.0";"1.4681869"
"243330.0";"1.4955373"
"243340.0";"1.5101471"
"243350.0";"1.5131274"
"243360.0";"1.5237632"
"243370.0";"1.5542002"
"243380.0";"1.5817566"
"243390.0";"1.6246297"
"243400.0";"1.6455649"
"243410.0";"1.6924601"
"243420.0";"1.7326713"
"243430.0";"1.7071804"
"243440.0";"1.7058828"
"243450.0";"1.7176406"
"243460.0";"1.6804767"
"243470.0";"1.6744072"
"243480.0";"1.6431403"
"243490.0";"1.6093023"
"243500.0";"1.5899957"
"243510.0";"1.56363"
"243520.0";"1.5562674"
"243530.0";"1.5445569"
"243540.0";"1.5225801"
"243550.0";"1.4960525"
"243560.0";"1.524491"
"243570.0";"1.5350685"
"243580.0";"1.5593892"
"243590.0";"1.5873176"
"243600.0";"1.6084269"
"243610.0";"1.6309731"
"243620.0";"1.6566631"
"243630.0";"1.6354897"
"243640.0";"1.6033016"
"243650.0";"1.6064665"
"243660.0";"1.6113498"
"243670.0";"1.5679945"
"243680.0";"1.5644598"
"243690.0";"1.5452535"
"243700.0";"1.5264995"
"243710.0";"1.5325726"
"243720.0";"1.5167931"
"243730.0";"1.4839077"
"243740.0";"1.525718"
"243750.0";"1.5436716"
"243760.0";"1.5342516"
"243770.0";"1.54199"
"243780.0";"1.5368358"
"243790.0";"1.522997"
"243800.0";"1.5467747"
"243810.0";"1.5438466"
"243820.0";"1.5278482"
"243830.0";"1.5853736"
"243840.0";"1.6009119"
"243850.0";"1.6379752"
"243860.0";"1.6787989"
"243870.0";"1.6431832"
"243880.0";"1.6396207"
"243890.0";"1.6206714"
"243900.0";"1.6218314"
"243910.0";"1.658932"
"243920.0";"1.6102874"
"243930.0";"1.6082928"
"243940.0";"1.5854402"
"243950.0";"1.6104352"
"243960.0";"1.5822814"
"243970.0";"1.5869395"
"243980.0";"1.6133094"
"243990.0";"1.6024234"
"244000.0";"1.57375"
"244010.0";"1.5588202"
"244020.0";"1.5690688"
"244030.0";"1.5938731"
"244040.0";"1.5927768"
"244050.0";"1.632738"
"244060.0";"1.6378719"
"244070.0";"1.6482068"
"244080.0";"1.6729323"
"244090.0";"1.6841726"
"244100.0";"1.68762"
"244110.0";"1.6897857"
"244120.0";"1.7034506"
"244130.0";"1.6839064"
"244140.0";"1.6909004"
"244150.0";"1.7045884"
"244160.0";"1.6567777"
"244170.0";"1.6633943"
"244180.0";"1.6817116"
"244190.0";"1.6811171"
"244200.0";"1.6563066"
"244210.0";"1.6765724"
"244220.0";"1.6865064"
"244230.0";"1.6620497"
"244240.0";"1.6694086"
"244250.0";"1.6868842"
"244260.0";"1.6648304"
"244270.0";"1.6780292"
"244280.0";"1.6768928"
"244290.0";"1.719695"
"244300.0";"1.715243"
"244310.0";"1.7127985"
"244320.0";"1.700946"
"244330.0";"1.6838998"
"244340.0";"1.6880171"
"244350.0";"1.6662526"
"244360.0";"1.6669449"
"244370.0";"1.6651559"
"244380.0";"1.6658444"
"244390.0";"1.6782868"
"244400.0";"1.6940255"
"244410.0";"1.6932477"
"244420.0";"1.6915096"
"244430.0";"1.7217215"
"244440.0";"1.7451978"
"244450.0";"1.7831175"
"244460.0";"1.8021576"
"244470.0";"1.7848397"
"244480.0";"1.8397806"
"244490.0";"1.8247446"
"244500.0";"1.8470349"
"244510.0";"1.8712357"
"244520.0";"1.7953506"
"244530.0";"1.8101426"
"244540.0";"1.8280245"
"244550.0";"1.8353777"
"244560.0";"1.8272294"
"244570.0";"1.8357847"
"244580.0";"1.8254081"
"244590.0";"1.8470827"
"244600.0";"1.8535625"
"244610.0";"1.8617278"
"244620.0";"1.8994699"
"244630.0";"1.9280447"
"244640.0";"1.9085919"
"244650.0";"1.9213636"
"244660.0";"1.927436"
"244670.0";"1.959052"
"244680.0";"1.9798493"
"244690.0";"1.9972538"
"244700.0";"2.0040758"
"244710.0";"2.0147018"
"244720.0";"2.0217593"
"244730.0";"1.9939274"
"244740.0";"1.9898072"
"244750.0";"1.9988074"
"244760.0";"2.0471485"
"244770.0";"2.0589283"
"244780.0";"2.0605381"
"244790.0";"2.0497882"
"244800.0";"2.0583282"
"244810.0";"2.095942"
"244820.0";"2.1187518"
"244830.0";"2.0983932"
"244840.0";"2.0883324"
"244850.0";"2.0761621"
"244860.0";"2.0749004"
"244870.0";"2.0661337"
"244880.0";"2.0728657"
"244890.0";"2.0808876"
"244900.0";"2.0800114"
"244910.0";"2.1203375"
"244920.0";"2.0928953"
"244930.0";"2.0732517"
"244940.0";"2.1085048"
"244950.0";"2.0876341"
"244960.0";"2.0784776"
"244970.0";"2.0571935"
"244980.0";"2.0753307"
"244990.0";"2.0971549"
"245000.0";"2.0984972"
"245010.0";"2.091269"
"245020.0";"2.0981376"
"245030.0";"2.0487859"
"245040.0";"2.0062292"
"245050.0";"1.9912881"
"245060.0";"1.9812884"
"245070.0";"2.0106392"
"245080.0";"2.0331962"
"245090.0";"2.0416076"
"245100.0";"2.0233281"
"245110.0";"2.0545609"
"245120.0";"2.0171218"
"245130.0";"2.0044379"
"245140.0";"2.0223763"
"245150.0";"2.0635443"
"245160.0";"2.0381856"
"245170.0";"2.0333519"
"245180.0";"2.022733"
"245190.0";"2.032805"
"245200.0";"2.0379686"
"245210.0";"2.017966"
"245220.0";"1.9753027"
"245230.0";"1.9258515"
"245240.0";"1.906018"
"245250.0";"1.8626884"
"245260.0";"1.8611344"
"245270.0";"1.8475713"
"245280.0";"1.8010526"
"245290.0";"1.8111559"
"245300.0";"1.7870483"
"245310.0";"1.7768868"
"245320.0";"1.8480284"
"245330.0";"1.8525966"
"245340.0";"1.8566238"
"245350.0";"1.82187"
"245360.0";"1.8269162"
"245370.0";"1.8215531"
"245380.0";"1.8192782"
"245390.0";"1.8418229"
"245400.0";"1.835633"
"245410.0";"1.8557816"
"245420.0";"1.8746886"
"245430.0";"1.8812571"
"245440.0";"1.8497562"
"245450.0";"1.8479514"
"245460.0";"1.8627833"
"245470.0";"1.8665299"
"245480.0";"1.8437845"
"245490.0";"1.8866001"
"245500.0";"1.8767387"
"245510.0";"1.8556203"
"245520.0";"1.8370072"
"245530.0";"1.8150086"
"245540.0";"1.8303223"
"245550.0";"1.8207612"
"245560.0";"1.8852199"
"245570.0";"1.9278624"
"245580.0";"1.967649"
"245590.0";"1.9814054"
"245600.0";"1.9621584"
"245610.0";"1.955085"
"245620.0";"1.9460744"
"245630.0";"1.9773772"
"245640.0";"1.966231"
"245650.0";"1.9294744"
"245660.0";"1.9812417"
"245670.0";"1.9984236"
"245680.0";"2.0352085"
"245690.0";"2.0175321"
"245700.0";"2.0366812"
"245710.0";"2.0748916"
"245720.0";"2.0938492"
"245730.0";"2.1050034"
"245740.0";"2.0665288"
"245750.0";"2.0506392"
"245760.0";"2.0135756"
"245770.0";"2.000613"
"245780.0";"2.027153"
"245790.0";"2.0252054"
"245800.0";"1.9949116"
"245810.0";"2.0046656"
"245820.0";"2.0533547"
"245830.0";"2.0364351"
"245840.0";"2.0533941"
"245850.0";"2.0397274"
"245860.0";"2.0434468"
"245870.0";"2.0333037"
"245880.0";"2.0182977"
"245890.0";"2.0352366"
"245900.0";"2.041096"
"245910.0";"2.0578518"
"245920.0";"2.039243"
"245930.0";"2.0248034"
"245940.0";"2.0496407"
"245950.0";"2.043113"
"245960.0";"2.0506279"
"245970.0";"2.0516763"
"245980.0";"2.0697813"
"245990.0";"2.0765975"
"246000.0";"2.0987971"
"246010.0";"2.1003561"
"246020.0";"2.1122692"
"246030.0";"2.1528852"
"246040.0";"2.1639087"
"246050.0";"2.1269498"
"246060.0";"2.1342371"
"246070.0";"2.1446836"
"246080.0";"2.13167"
"246090.0";"2.0952442"
"246100.0";"2.1243925"
"246110.0";"2.1179709"
"246120.0";"2.1162026"
"246130.0";"2.0912726"
"246140.0";"2.0700719"
"246150.0";"2.1007726"
"246160.0";"2.081742"
"246170.0";"2.1092391"
"246180.0";"2.1411541"
"246190.0";"2.1491714"
"246200.0";"2.1557343"
"246210.0";"2.2173827"
"246220.0";"2.2274773"
"246230.0";"2.2223539"
"246240.0";"2.2304785"
"246250.0";"2.2334552"
"246260.0";"2.2634785"
"246270.0";"2.2584572"
"246280.0";"2.304666"
"246290.0";"2.2790773"
"246300.0";"2.2588623"
"246310.0";"2.2375245"
"246320.0";"2.2685337"
"246330.0";"2.2740009"
"246340.0";"2.2719138"
"246350.0";"2.255023"
"246360.0";"2.235847"
"246370.0";"2.2048185"
"246380.0";"2.2018754"
"246390.0";"2.1864679"
"246400.0";"2.1837735"
"246410.0";"2.2212453"
"246420.0";"2.1976585"
"246430.0";"2.1708121"
"246440.0";"2.1830618"
"246450.0";"2.1913252"
"246460.0";"2.183558"
"246470.0";"2.2143714"
"246480.0";"2.197017"
"246490.0";"2.188745"
"246500.0";"2.2077501"
"246510.0";"2.2348619"
"246520.0";"2.2299867"
"246530.0";"2.233417"
"246540.0";"2.2756405"
"246550.0";"2.2786674"
"246560.0";"2.2906904"
"246570.0";"2.3096559"
"246580.0";"2.3004348"
"246590.0";"2.2712922"
"246600.0";"2.2730649"
"246610.0";"2.2459629"
"246620.0";"2.2445824"
"246630.0";"2.2629938"
"246640.0";"2.2804155"
"246650.0";"2.2858028"
"246660.0";"2.297014"
"246670.0";"2.2811589"
"246680.0";"2.306462"
"246690.0";"2.2992699"
"246700.0";"2.3089716"
"246710.0";"2.2961779"
"246720.0";"2.306056"
"246730.0";"2.3004513"
"246740.0";"2.2996306"
"246750.0";"2.3089693"
"246760.0";"2.3022151"
"246770.0";"2.2997088"
"246780.0";"2.2646275"
"246790.0";"2.262136"
"246800.0";"2.2484353"
"246810.0";"2.239697"
"246820.0";"2.2469354"
"246830.0";"2.2529991"
"246840.0";"2.2589703"
"246850.0";"2.2599239"
"246860.0";"2.2671192"
"246870.0";"2.2955358"
"246880.0";"2.3003314"
"246890.0";"2.3022847"
"246900.0";"2.3349452"
"246910.0";"2.3253152"
"246920.0";"2.2944059"
"246930.0";"2.333698"
"246940.0";"2.3272533"
"246950.0";"2.3034289"
"246960.0";"2.3201628"
"246970.0";"2.3099267"
"246980.0";"2.312439"
"246990.0";"2.3062763"
"247000.0";"2.3108253"
"247010.0";"2.2966242"
"247020.0";"2.3054392"
"247030.0";"2.3186352"
"247040.0";"2.3257387"
"247050.0";"2.3148844"
"247060.0";"2.3089089"
"247070.0";"2.3197541"
"247080.0";"2.3270164"
"247090.0";"2.2999325"
"247100.0";"2.2955894"
"247110.0";"2.2940938"
"247120.0";"2.2752743"
"247130.0";"2.3105476"
"247140.0";"2.3023994"
"247150.0";"2.3014991"
"247160.0";"2.3014255"
"247170.0";"2.3106282"
"247180.0";"2.3251133"
"247190.0";"2.3014698"
"247200.0";"2.308883"
"247210.0";"2.322499"
"247220.0";"2.3346055"
"247230.0";"2.3334134"
"247240.0";"2.3347259"
"247250.0";"2.3280287"
"247260.0";"2.3240933"
"247270.0";"2.3117814"
"247280.0";"2.3221488"
"247290.0";"2.3069465"
"247300.0";"2.327661"
"247310.0";"2.3291121"
"247320.0";"2.3111291"
"247330.0";"2.3105764"
"247340.0";"2.314081"
"247350.0";"2.3230827"
"247360.0";"2.3037109"
"247370.0";"2.3007464"
"247380.0";"2.3149734"
"247390.0";"2.3401432"
"247400.0";"2.3449206"
"247410.0";"2.3629878"
"247420.0";"2.3640983"
"247430.0";"2.3687105"
"247440.0";"2.3728111"
"247450.0";"2.3774319"
"247460.0";"2.3757067"
"247470.0";"2.3771193"
"247480.0";"2.3761444"
"247490.0";"2.3720946"
"247500.0";"2.3782451"
"247510.0";"2.3830216"
"247520.0";"2.385771"
"247530.0";"2.3805921"
"247540.0";"2.3776987"
"247550.0";"2.376009"
"247560.0";"2.3825276"
"247570.0";"2.3866401"
"247580.0";"2.3753393"
"247590.0";"2.3821282"
"247600.0";"2.3833051"
"247610.0";"2.3897848"
"247620.0";"2.3743813"
"247630.0";"2.3698266"
"247640.0";"2.3822963"
"247650.0";"2.3799613"
"247660.0";"2.3797345"
"247670.0";"2.3812482"
"247680.0";"2.3820555"
"247690.0";"2.3899672"
"247700.0";"2.389838"
"247710.0";"2.3955486"
"247720.0";"2.38992"
"247730.0";"2.3915696"
"247740.0";"2.3927016"
"247750.0";"2.3913255"
"247760.0";"2.3985543"
"247770.0";"2.3892057"
"247780.0";"2.3903306"
"247790.0";"2.3885438"
"247800.0";"2.3792312"
"247810.0";"2.3926244"
"247820.0";"2.3962765"
"247830.0";"2.3946419"
"247840.0";"2.3937647"
"247850.0";"2.3923867"
"247860.0";"2.3724539"
"247870.0";"2.3835561"
"247880.0";"2.305527"
"247890.0";"2.2822852"
"247900.0";"2.2908149"
"247910.0";"2.282851"
"247920.0";"2.2932384"
"247930.0";"2.2918656"
"247940.0";"2.2712035"
"247950.0";"2.2440124"
"247960.0";"2.2253132"
"247970.0";"2.2351749"
"247980.0";"2.2463"
"247990.0";"2.2692478"
"248000.0";"2.250448"
"248010.0";"2.2561409"
"248020.0";"2.2541862"
"248030.0";"2.2478192"
"248040.0";"2.2200909"
"248050.0";"2.182745"
"248060.0";"2.2121873"
"248070.0";"2.1658049"
"248080.0";"2.1800911"
"248090.0";"2.2119551"
"248100.0";"2.2541184"
"248110.0";"2.2478621"
"248120.0";"2.2068324"
"248130.0";"2.1836097"
"248140.0";"2.1754527"
"248150.0";"2.1897755"
"248160.0";"2.1892583"
"248170.0";"2.2046144"
"248180.0";"2.2027419"
"248190.0";"2.1985338"
"248200.0";"2.2281606"
"248210.0";"2.2322128"
"248220.0";"2.2463307"
"248230.0";"2.2873061"
"248240.0";"2.286483"
"248250.0";"2.2890732"
"248260.0";"2.2885666"
"248270.0";"2.3012993"
"248280.0";"2.3030312"
"248290.0";"2.2825069"
"248300.0";"2.2907391"
"248310.0";"2.293889"
"248320.0";"2.2946017"
"248330.0";"2.2840335"
"248340.0";"2.2798083"
"248350.0";"2.2483184"
"248360.0";"2.2078326"
"248370.0";"2.2217906"
"248380.0";"2.2192321"
"248390.0";"2.2477622"
"248400.0";"2.2548769"
"248410.0";"2.2649448"
"248420.0";"2.2745416"
"248430.0";"2.2567971"
"248440.0";"2.2558527"
"248450.0";"2.2806327"
"248460.0";"2.2824047"
"248470.0";"2.2811108"
"248480.0";"2.2823961"
"248490.0";"2.2367189"
"248500.0";"2.2577603"
"248510.0";"2.2586963"
"248520.0";"2.2381313"
"248530.0";"2.1961958"
"248540.0";"2.2049024"
"248550.0";"2.1729581"
"248560.0";"2.152739"
"248570.0";"2.1612492"
"248580.0";"2.1738822"
"248590.0";"2.1185489"
"248600.0";"2.0983577"
"248610.0";"2.09828"
"248620.0";"2.1031723"
"248630.0";"2.1157031"
"248640.0";"2.1251826"
"248650.0";"2.1148148"
"248660.0";"2.148561"
"248670.0";"2.1400146"
"248680.0";"2.1442101"
"248690.0";"2.1489213"
"248700.0";"2.1711309"
"248710.0";"2.1466231"
"248720.0";"2.0982428"
"248730.0";"2.0896525"
"248740.0";"2.1238241"
"248750.0";"2.0999243"
"248760.0";"2.1058989"
"248770.0";"2.092715"
"248780.0";"2.0847166"
"248790.0";"2.0766139"
"248800.0";"2.0753467"
"248810.0";"2.0459306"
"248820.0";"2.0589187"
"248830.0";"2.0439031"
"248840.0";"2.0020313"
"248850.0";"1.9725621"
"248860.0";"2.0009882"
"248870.0";"1.986124"
"248880.0";"1.9481624"
"248890.0";"1.9662778"
"248900.0";"1.9623972"
"248910.0";"2.0180135"
"248920.0";"2.0134768"
"248930.0";"2.0285904"
"248940.0";"2.0532866"
"248950.0";"2.0696476"
"248960.0";"2.0441487"
"248970.0";"2.031626"
"248980.0";"1.975903"
"248990.0";"2.0103619"
"249000.0";"2.0440938"
"249010.0";"2.05003"
"249020.0";"2.0468082"
"249030.0";"2.0260944"
"249040.0";"2.0006356"
"249050.0";"1.9770416"
"249060.0";"2.0060601"
"249070.0";"1.997928"
"249080.0";"1.9768121"
"249090.0";"1.9497769"
"249100.0";"1.9266061"
"249110.0";"1.9256295"
"249120.0";"1.903567"
"249130.0";"1.9089904"
"249140.0";"1.9518986"
"249150.0";"1.9408594"
"249160.0";"1.9296036"
"249170.0";"1.9088209"
"249180.0";"1.8835293"
"249190.0";"1.897096"
"249200.0";"1.9367745"
"249210.0";"1.9208511"
"249220.0";"1.9253018"
"249230.0";"1.9266535"
"249240.0";"1.9202346"
"249250.0";"1.9172132"
"249260.0";"1.9305786"
"249270.0";"1.9188461"
"249280.0";"1.9211233"
"249290.0";"1.9416277"
"249300.0";"1.933269"
"249310.0";"1.908603"
"249320.0";"1.912562"
"249330.0";"1.9279058"
"249340.0";"1.9265532"
"249350.0";"1.9443011"
"249360.0";"1.9406438"
"249370.0";"1.9310843"
"249380.0";"1.9347435"
"249390.0";"1.9698378"
"249400.0";"1.9951159"
"249410.0";"2.0028956"
"249420.0";"2.0229924"
"249430.0";"2.0555613"
"249440.0";"2.0526032"
"249450.0";"2.0503392"
"249460.0";"2.0551736"
"249470.0";"2.0421424"
"249480.0";"2.0249655"
"249490.0";"2.0257473"
"249500.0";"2.037595"
"249510.0";"2.0331132"
"249520.0";"2.0382931"
"249530.0";"2.0201588"
"249540.0";"2.0249615"
"249550.0";"2.0768511"
"249560.0";"2.0716717"
"249570.0";"2.0792229"
"249580.0";"2.0814731"
"249590.0";"2.1146319"
"249600.0";"2.139097"
"249610.0";"2.1397569"
"249620.0";"2.1283219"
"249630.0";"2.1209762"
"249640.0";"2.1346922"
"249650.0";"2.1217256"
"249660.0";"2.0847051"
"249670.0";"2.0916705"
"249680.0";"2.0290177"
"249690.0";"2.0268466"
"249700.0";"2.0277214"
"249710.0";"2.0463076"
"249720.0";"2.0782187"
"249730.0";"2.0754497"
"249740.0";"2.0904875"
"249750.0";"2.0976286"
"249760.0";"2.1110959"
"249770.0";"2.096827"
"249780.0";"2.0545104"
"249790.0";"2.0417349"
"249800.0";"2.0460837"
"249810.0";"2.0574706"
"249820.0";"2.0599296"
"249830.0";"2.05547"
"249840.0";"2.0784183"
"249850.0";"2.0845916"
"249860.0";"2.070559"
"249870.0";"2.0650239"
"249880.0";"2.0800011"
"249890.0";"2.0623975"
"249900.0";"2.0647786"
"249910.0";"2.0535836"
"249920.0";"2.0192969"
"249930.0";"2.0496619"
"249940.0";"2.0209353"
"249950.0";"1.9973606"
"249960.0";"1.9912314"
"249970.0";"2.0522776"
"249980.0";"2.0602098"
"249990.0";"2.0563033"
"250000.0";"2.0649157"
"250010.0";"2.0670316"
"250020.0";"2.0285842"
"250030.0";"2.042923"
"250040.0";"2.0593772"
"250050.0";"2.0251603"
"250060.0";"2.0321944"
"250070.0";"2.044733"
"250080.0";"2.0041666"
"250090.0";"2.0102756"
"250100.0";"1.9970373"
"250110.0";"1.9997437"
"250120.0";"1.9999861"
"250130.0";"1.9963219"
"250140.0";"2.0267315"
"250150.0";"2.0085211"
"250160.0";"2.0007915"
"250170.0";"2.0149565"
"250180.0";"2.0585673"
"250190.0";"2.0654612"
"250200.0";"2.0315583"
"250210.0";"2.0025165"
"250220.0";"1.9890163"
"250230.0";"1.9944954"
"250240.0";"1.9855568"
"250250.0";"1.952804"
"250260.0";"1.951968"
"250270.0";"1.9388361"
"250280.0";"1.9116923"
"250290.0";"1.909634"
"250300.0";"1.9326192"
"250310.0";"1.932112"
"250320.0";"1.9144522"
"250330.0";"1.891399"
"250340.0";"1.878733"
"250350.0";"1.8566931"
"250360.0";"1.8430709"
"250370.0";"1.8303938"
"250380.0";"1.8096293"
"250390.0";"1.8186264"
"250400.0";"1.8542771"
"250410.0";"1.8572747"
"250420.0";"1.8325572"
"250430.0";"1.8069438"
"250440.0";"1.765305"
"250450.0";"1.7574443"
"250460.0";"1.742043"
"250470.0";"1.7461551"
"250480.0";"1.7376196"
"250490.0";"1.7344298"
"250500.0";"1.7652396"
"250510.0";"1.8199733"
"250520.0";"1.8211251"
"250530.0";"1.8291917"
"250540.0";"1.8225"
"250550.0";"1.8205101"
"250560.0";"1.7800225"
"250570.0";"1.740682"
"250580.0";"1.7710896"
"250590.0";"1.8172876"
"250600.0";"1.8010343"
"250610.0";"1.8127937"
"250620.0";"1.8030534"
"250630.0";"1.7458138"
"250640.0";"1.772043"
"250650.0";"1.7563974"
"250660.0";"1.7717088"
"250670.0";"1.7629157"
"250680.0";"1.7406398"
"250690.0";"1.7336957"
"250700.0";"1.7147194"
"250710.0";"1.7183013"
"250720.0";"1.7221595"
"250730.0";"1.7391678"
"250740.0";"1.6997734"
"250750.0";"1.7137274"
"250760.0";"1.7090718"
"250770.0";"1.7292619"
"250780.0";"1.6978465"
"250790.0";"1.6714617"
"250800.0";"1.669116"
"250810.0";"1.6963391"
"250820.0";"1.6454384"
"250830.0";"1.6251847"
"250840.0";"1.6056488"
"250850.0";"1.5447311"
"250860.0";"1.5505724"
"250870.0";"1.5705492"
"250880.0";"1.6028936"
"250890.0";"1.602327"
"250900.0";"1.6441685"
"250910.0";"1.6442894"
"250920.0";"1.6904534"
"250930.0";"1.6971859"
"250940.0";"1.6249566"
"250950.0";"1.6598374"
"250960.0";"1.6668704"
"250970.0";"1.6946884"
"250980.0";"1.7043419"
"250990.0";"1.6828521"
"251000.0";"1.7100669"
"251010.0";"1.6928686"
"251020.0";"1.7032572"
"251030.0";"1.7538451"
"251040.0";"1.741977"
"251050.0";"1.7220047"
"251060.0";"1.7268546"
"251070.0";"1.7350646"
"251080.0";"1.7829307"
"251090.0";"1.8132925"
"251100.0";"1.8011607"
"251110.0";"1.7904971"
"251120.0";"1.816866"
"251130.0";"1.8406304"
"251140.0";"1.857011"
"251150.0";"1.8191502"
"251160.0";"1.7492664"
"251170.0";"1.7782326"
"251180.0";"1.7836311"
"251190.0";"1.7986622"
"251200.0";"1.7955354"
"251210.0";"1.7683505"
"251220.0";"1.7605426"
"251230.0";"1.763459"
"251240.0";"1.7579039"
"251250.0";"1.7372102"
"251260.0";"1.7813963"
"251270.0";"1.7566097"
"251280.0";"1.745665"
"251290.0";"1.7567081"
"251300.0";"1.7385644"
"251310.0";"1.7131988"
"251320.0";"1.6900799"
"251330.0";"1.7173458"
"251340.0";"1.704699"
"251350.0";"1.7244273"
"251360.0";"1.7304994"
"251370.0";"1.7470664"
"251380.0";"1.724558"
"251390.0";"1.7172154"
"251400.0";"1.7017775"
"251410.0";"1.6439557"
"251420.0";"1.6672728"
"251430.0";"1.6336006"
"251440.0";"1.6169069"
"251450.0";"1.5878839"
"251460.0";"1.5368278"
"251470.0";"1.4994191"
"251480.0";"1.4815006"
"251490.0";"1.4910797"
"251500.0";"1.544199"
"251510.0";"1.5466192"
"251520.0";"1.5755637"
"251530.0";"1.5734872"
"251540.0";"1.5607023"
"251550.0";"1.5940284"
"251560.0";"1.5925077"
"251570.0";"1.5465971"
"251580.0";"1.5415674"
"251590.0";"1.5340561"
"251600.0";"1.5327951"
"251610.0";"1.5480344"
"251620.0";"1.5535492"
"251630.0";"1.530068"
"251640.0";"1.5131792"
"251650.0";"1.5366604"
"251660.0";"1.5372999"
"251670.0";"1.5540341"
"251680.0";"1.5462265"
"251690.0";"1.4985125"
"251700.0";"1.4799401"
"251710.0";"1.4476253"
"251720.0";"1.4308712"
"251730.0";"1.3989533"
"251740.0";"1.4163008"
"251750.0";"1.4432418"
"251760.0";"1.4428532"
"251770.0";"1.4138241"
"251780.0";"1.3371228"
"251790.0";"1.2950047"
"251800.0";"1.2895514"
"251810.0";"1.3092712"
"251820.0";"1.3244824"
"251830.0";"1.3437204"
"251840.0";"1.333761"
"251850.0";"1.3246024"
"251860.0";"1.3338631"
"251870.0";"1.3030478"
"251880.0";"1.3110934"
"251890.0";"1.2968491"
"251900.0";"1.2894646"
"251910.0";"1.2429472"
"251920.0";"1.2121896"
"251930.0";"1.2151345"
"251940.0";"1.2074986"
"251950.0";"1.1821948"
"251960.0";"1.1664437"
"251970.0";"1.1654313"
"251980.0";"1.1791035"
"251990.0";"1.1984934"
"252000.0";"1.2315011"
"252010.0";"1.1804261"
"252020.0";"1.1349887"
"252030.0";"1.1244309"
"252040.0";"1.1306717"
"252050.0";"1.1347213"
"252060.0";"1.1663268"
"252070.0";"1.1834008"
"252080.0";"1.1965247"
"252090.0";"1.2028813"
"252100.0";"1.200315"
"252110.0";"1.1786318"
"252120.0";"1.1752651"
"252130.0";"1.1926637"
"252140.0";"1.1969264"
"252150.0";"1.2003624"
"252160.0";"1.1930047"
"252170.0";"1.2082449"
"252180.0";"1.2188557"
"252190.0";"1.2191426"
"252200.0";"1.2211736"
"252210.0";"1.2215307"
"252220.0";"1.216162"
"252230.0";"1.2068925"
"252240.0";"1.184908"
"252250.0";"1.1640214"
"252260.0";"1.1617203"
"252270.0";"1.1396016"
"252280.0";"1.1158186"
"252290.0";"1.0692681"
"252300.0";"1.0611567"
"252310.0";"1.1314924"
"252320.0";"1.1616322"
"252330.0";"1.1718739"
"252340.0";"1.2220858"
"252350.0";"1.2485788"
"252360.0";"1.2776438"
"252370.0";"1.2648919"
"252380.0";"1.2612516"
"252390.0";"1.2669721"
"252400.0";"1.2801092"
"252410.0";"1.2908829"
"252420.0";"1.292277"
"252430.0";"1.3056569"
"252440.0";"1.318897"
"252450.0";"1.3035175"
"252460.0";"1.2985072"
"252470.0";"1.2776251"
"252480.0";"1.2585262"
"252490.0";"1.2262397"
"252500.0";"1.2058779"
"252510.0";"1.2035336"
"252520.0";"1.2552744"
"252530.0";"1.2820985"
"252540.0";"1.266619"
"252550.0";"1.2902888"
"252560.0";"1.3396908"
"252570.0";"1.3606949"
"252580.0";"1.3976592"
"252590.0";"1.4041861"
"252600.0";"1.420819"
"252610.0";"1.4166696"
"252620.0";"1.4496744"
"252630.0";"1.446382"
"252640.0";"1.4775804"
"252650.0";"1.4915371"
"252660.0";"1.4970747"
"252670.0";"1.4965931"
"252680.0";"1.4727759"
"252690.0";"1.5007777"
"252700.0";"1.5111886"
"252710.0";"1.5134538"
"252720.0";"1.490486"
"252730.0";"1.4989127"
"252740.0";"1.4616833"
