# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"265450.0";"2.178956"
"265460.0";"2.201244"
"265470.0";"2.190306"
"265480.0";"2.177153"
"265490.0";"2.228833"
"265500.0";"2.231115"
"265510.0";"2.148255"
"265520.0";"2.168761"
"265530.0";"2.267951"
"265540.0";"2.297303"
"265550.0";"2.306333"
"265560.0";"2.312776"
"265570.0";"2.298954"
"265580.0";"2.262935"
"265590.0";"2.347276"
"265600.0";"2.290563"
"265610.0";"2.302352"
"265620.0";"2.262758"
"265630.0";"2.308114"
"265640.0";"2.24736"
"265650.0";"2.21075"
"265660.0";"2.224338"
"265670.0";"2.23965"
"265680.0";"2.219022"
"265690.0";"2.251585"
"265700.0";"2.172332"
"265710.0";"2.202569"
"265720.0";"2.355605"
"265730.0";"2.342086"
"265740.0";"2.231422"
"265750.0";"2.192626"
"265760.0";"2.246614"
"265770.0";"2.250933"
"265780.0";"2.256666"
"265790.0";"2.327867"
"265800.0";"2.342432"
"265810.0";"2.185804"
"265820.0";"2.226016"
"265830.0";"2.191152"
"265840.0";"2.146318"
"265850.0";"2.224677"
"265860.0";"2.207235"
"265870.0";"2.163033"
"265880.0";"2.235765"
"265890.0";"2.20045"
"265900.0";"2.235407"
"265910.0";"2.244364"
"265920.0";"2.179478"
"265930.0";"2.228143"
"265940.0";"2.166401"
"265950.0";"2.206734"
"265960.0";"2.199192"
"265970.0";"2.192632"
"265980.0";"2.194498"
"265990.0";"2.190109"
"266000.0";"2.140277"
"266010.0";"2.113129"
"266020.0";"2.208408"
"266030.0";"2.133128"
"266040.0";"2.141546"
"266050.0";"2.171391"
"266060.0";"2.121443"
"266070.0";"2.181109"
"266080.0";"2.130498"
"266090.0";"2.123897"
"266100.0";"2.201997"
"266110.0";"2.229292"
"266120.0";"2.234624"
"266130.0";"2.171206"
"266140.0";"2.137201"
"266150.0";"2.109491"
"266160.0";"2.061727"
"266170.0";"2.139798"
"266180.0";"2.15079"
"266190.0";"2.08174"
"266200.0";"2.120747"
"266210.0";"2.181296"
"266220.0";"2.216785"
"266230.0";"2.196078"
"266240.0";"2.086865"
"266250.0";"2.148281"
"266260.0";"2.163476"
"266270.0";"2.130548"
"266280.0";"2.182782"
"266290.0";"2.06054"
"266300.0";"2.148483"
"266310.0";"2.159749"
"266320.0";"2.227524"
"266330.0";"2.156244"
"266340.0";"2.163776"
"266350.0";"2.207519"
"266360.0";"2.138775"
"266370.0";"2.158131"
"266380.0";"2.162933"
"266390.0";"2.187847"
"266400.0";"2.199978"
"266410.0";"2.162989"
"266420.0";"2.118117"
"266430.0";"2.095047"
"266440.0";"2.130199"
"266450.0";"2.115142"
"266460.0";"2.129558"
"266470.0";"2.124045"
"266480.0";"2.157214"
"266490.0";"2.070169"
"266500.0";"2.105136"
"266510.0";"2.103112"
"266520.0";"2.126996"
"266530.0";"2.103102"
"266540.0";"2.090233"
"266550.0";"2.187"
"266560.0";"2.122641"
"266570.0";"2.140694"
"266580.0";"2.032882"
"266590.0";"1.968742"
"266600.0";"2.131845"
"266610.0";"2.109003"
"266620.0";"2.187845"
"266630.0";"2.156666"
"266640.0";"2.199845"
"266650.0";"2.172684"
"266660.0";"2.262737"
"266670.0";"2.151878"
"266680.0";"2.213207"
"266690.0";"2.225078"
"266700.0";"2.297924"
"266710.0";"2.225031"
"266720.0";"2.257186"
"266730.0";"2.266869"
"266740.0";"2.310974"
"266750.0";"2.387458"
"266760.0";"2.598336"
"266770.0";"2.454222"
"266780.0";"2.541001"
"266790.0";"2.427432"
"266800.0";"2.456792"
"266810.0";"2.524117"
"266820.0";"2.434947"
"266830.0";"2.435661"
"266840.0";"2.542289"
"266850.0";"2.529584"
"266860.0";"2.46146"
"266870.0";"2.531958"
"266880.0";"2.478585"
"266890.0";"2.55008"
"266900.0";"2.541011"
"266910.0";"2.507336"
"266920.0";"2.491786"
"266930.0";"2.464316"
"266940.0";"2.4783"
"266950.0";"2.528053"
"266960.0";"2.617542"
"266970.0";"2.60644"
"266980.0";"2.648277"
"266990.0";"2.546081"
"267000.0";"2.536525"
"267010.0";"2.331717"
"267020.0";"2.412697"
"267030.0";"2.233287"
"267040.0";"2.194302"
"267050.0";"2.242447"
"267060.0";"2.298282"
"267070.0";"2.397829"
"267080.0";"2.278838"
"267090.0";"2.250063"
"267100.0";"2.322967"
"267110.0";"2.326635"
"267120.0";"2.206964"
"267130.0";"2.160926"
"267140.0";"2.142738"
"267150.0";"2.169244"
"267160.0";"2.164017"
"267170.0";"2.158912"
"267180.0";"2.227882"
"267190.0";"2.220873"
"267200.0";"2.22504"
"267210.0";"2.16085"
"267220.0";"2.180875"
"267230.0";"2.175096"
"267240.0";"2.271152"
"267250.0";"2.17122"
"267260.0";"2.222038"
"267270.0";"2.224355"
"267280.0";"2.15018"
"267290.0";"2.197391"
"267300.0";"2.234528"
"267310.0";"2.175138"
"267320.0";"2.212923"
"267330.0";"2.168462"
"267340.0";"2.207097"
"267350.0";"2.123578"
"267360.0";"2.121029"
"267370.0";"2.145569"
"267380.0";"2.159849"
"267390.0";"2.182797"
"267400.0";"2.128834"
"267410.0";"2.129902"
"267420.0";"2.235744"
"267430.0";"2.185502"
"267440.0";"2.156592"
"267450.0";"2.223915"
"267460.0";"2.169373"
"267470.0";"2.147468"
"267480.0";"2.177057"
"267490.0";"2.146606"
"267500.0";"2.175983"
"267510.0";"2.197437"
"267520.0";"2.210804"
"267530.0";"2.21616"
"267540.0";"2.227009"
"267550.0";"2.264054"
"267560.0";"2.282171"
"267570.0";"2.337628"
"267580.0";"2.383686"
"267590.0";"2.380839"
"267600.0";"2.30347"
"267610.0";"2.455858"
"267620.0";"2.384697"
"267630.0";"2.242593"
"267640.0";"2.331957"
"267650.0";"2.376977"
"267660.0";"2.345614"
"267670.0";"2.303877"
"267680.0";"2.273435"
"267690.0";"2.322978"
"267700.0";"2.458077"
"267710.0";"2.399296"
"267720.0";"2.371614"
"267730.0";"2.226823"
"267740.0";"2.207116"
"267750.0";"2.263974"
"267760.0";"2.349533"
"267770.0";"2.165938"
"267780.0";"2.210926"
"267790.0";"2.344384"
"267800.0";"2.339706"
"267810.0";"2.160891"
"267820.0";"2.178137"
"267830.0";"2.130164"
"267840.0";"2.139482"
"267850.0";"2.157106"
"267860.0";"2.166415"
"267870.0";"2.22833"
"267880.0";"2.278811"
"267890.0";"2.138469"
"267900.0";"2.091338"
"267910.0";"2.108325"
"267920.0";"2.079117"
"267930.0";"2.105036"
"267940.0";"2.173171"
"267950.0";"2.20833"
"267960.0";"2.185634"
"267970.0";"2.229984"
"267980.0";"2.178657"
"267990.0";"2.21378"
"268000.0";"2.227739"
"268010.0";"2.369093"
"268020.0";"2.355673"
"268030.0";"2.276535"
"268040.0";"2.404011"
"268050.0";"2.359293"
"268060.0";"2.296448"
"268070.0";"2.298929"
"268080.0";"2.226162"
"268090.0";"2.242847"
"268100.0";"2.166607"
"268110.0";"2.192758"
"268120.0";"2.115114"
"268130.0";"2.192662"
"268140.0";"2.209723"
"268150.0";"2.175545"
"268160.0";"2.177782"
"268170.0";"2.146383"
"268180.0";"2.183007"
"268190.0";"2.158404"
"268200.0";"2.197901"
"268210.0";"2.20486"
"268220.0";"2.249906"
"268230.0";"2.218688"
"268240.0";"2.24926"
"268250.0";"2.219646"
"268260.0";"2.256596"
"268270.0";"2.252942"
"268280.0";"2.231611"
"268290.0";"2.25299"
"268300.0";"2.237286"
"268310.0";"2.1978"
"268320.0";"2.220386"
"268330.0";"2.182368"
"268340.0";"2.322574"
"268350.0";"2.177707"
"268360.0";"2.175951"
"268370.0";"2.170462"
"268380.0";"2.220348"
"268390.0";"2.136431"
"268400.0";"2.142863"
"268410.0";"2.136245"
"268420.0";"2.168645"
"268430.0";"2.153184"
"268440.0";"2.174967"
"268450.0";"2.2112"
"268460.0";"2.274672"
"268470.0";"2.196862"
"268480.0";"2.257962"
"268490.0";"2.258753"
"268500.0";"2.262479"
"268510.0";"2.228568"
"268520.0";"2.242125"
"268530.0";"2.392656"
"268540.0";"2.447169"
"268550.0";"2.553107"
"268560.0";"2.383516"
"268570.0";"2.509423"
"268580.0";"2.349482"
"268590.0";"2.451295"
"268600.0";"2.51949"
"268610.0";"2.461325"
"268620.0";"2.386938"
"268630.0";"2.341898"
"268640.0";"2.260298"
"268650.0";"2.332318"
"268660.0";"2.267322"
"268670.0";"2.311288"
"268680.0";"2.317431"
"268690.0";"2.556277"
"268700.0";"2.342684"
"268710.0";"2.331018"
"268720.0";"2.392119"
"268730.0";"2.319695"
"268740.0";"2.405746"
"268750.0";"2.411155"
"268760.0";"2.310247"
"268770.0";"2.294603"
"268780.0";"2.325807"
"268790.0";"2.320554"
"268800.0";"2.353112"
"268810.0";"2.308505"
"268820.0";"2.227031"
"268830.0";"2.303626"
"268840.0";"2.261689"
"268850.0";"2.358205"
"268860.0";"2.221573"
"268870.0";"2.281567"
"268880.0";"2.395036"
"268890.0";"2.233545"
"268900.0";"2.223467"
"268910.0";"2.176146"
"268920.0";"2.139072"
"268930.0";"2.089195"
"268940.0";"2.169208"
"268950.0";"2.271279"
"268960.0";"2.259428"
"268970.0";"2.276528"
"268980.0";"2.146393"
"268990.0";"2.383811"
"269000.0";"2.178143"
"269010.0";"2.304212"
"269020.0";"2.206114"
"269030.0";"2.191428"
"269040.0";"2.27714"
"269050.0";"2.288723"
"269060.0";"2.165093"
"269070.0";"2.124665"
"269080.0";"2.159406"
"269090.0";"2.181909"
"269100.0";"2.166691"
"269110.0";"2.141474"
"269120.0";"2.147126"
"269130.0";"2.145954"
"269140.0";"2.183543"
"269150.0";"2.123658"
"269160.0";"2.233165"
"269170.0";"2.199121"
"269180.0";"2.182709"
"269190.0";"2.15865"
"269200.0";"2.190673"
"269210.0";"2.195501"
"269220.0";"2.260368"
"269230.0";"2.157963"
"269240.0";"2.21323"
"269250.0";"2.219841"
"269260.0";"2.229963"
"269270.0";"2.184193"
"269280.0";"2.225706"
"269290.0";"2.285532"
"269300.0";"2.32761"
"269310.0";"2.365162"
"269320.0";"2.379979"
"269330.0";"2.320541"
"269340.0";"2.277833"
"269350.0";"2.347893"
"269360.0";"2.307709"
"269370.0";"2.317886"
"269380.0";"2.299427"
"269390.0";"2.425766"
"269400.0";"2.363562"
"269410.0";"2.356984"
"269420.0";"2.447505"
"269430.0";"2.29157"
"269440.0";"2.469727"
"269450.0";"2.460465"
"269460.0";"2.442975"
"269470.0";"2.389975"
"269480.0";"2.384637"
"269490.0";"2.306711"
"269500.0";"2.328433"
"269510.0";"2.354964"
"269520.0";"2.232109"
"269530.0";"2.366853"
"269540.0";"2.319553"
"269550.0";"2.313167"
"269560.0";"2.363226"
"269570.0";"2.311446"
"269580.0";"2.460996"
"269590.0";"2.333146"
"269600.0";"2.475775"
"269610.0";"2.48911"
"269620.0";"2.420411"
"269630.0";"2.358114"
"269640.0";"2.443423"
"269650.0";"2.3653"
"269660.0";"2.449026"
"269670.0";"2.446309"
"269680.0";"2.452183"
"269690.0";"2.476793"
"269700.0";"2.629987"
"269710.0";"2.525989"
"269720.0";"2.504077"
"269730.0";"2.567207"
"269740.0";"2.443492"
"269750.0";"2.503173"
"269760.0";"2.491259"
"269770.0";"2.380911"
"269780.0";"2.345784"
"269790.0";"2.515096"
"269800.0";"2.510884"
"269810.0";"2.519084"
"269820.0";"2.399698"
"269830.0";"2.310294"
"269840.0";"2.428533"
"269850.0";"2.413212"
"269860.0";"2.397923"
"269870.0";"2.294347"
"269880.0";"2.292444"
"269890.0";"2.484167"
"269900.0";"2.500448"
"269910.0";"2.371084"
"269920.0";"2.358219"
"269930.0";"2.310056"
"269940.0";"2.370376"
"269950.0";"2.268315"
"269960.0";"2.319274"
"269970.0";"2.412712"
"269980.0";"2.442251"
"269990.0";"2.366585"
"270000.0";"2.378982"
"270010.0";"2.460709"
"270020.0";"2.422605"
"270030.0";"2.376754"
"270040.0";"2.531702"
"270050.0";"2.356536"
"270060.0";"2.270615"
"270070.0";"2.308919"
"270080.0";"2.274291"
"270090.0";"2.315249"
"270100.0";"2.426028"
"270110.0";"2.341243"
"270120.0";"2.358767"
"270130.0";"2.264932"
"270140.0";"2.26752"
"270150.0";"2.348953"
"270160.0";"2.309796"
"270170.0";"2.333036"
"270180.0";"2.359465"
"270190.0";"2.32129"
"270200.0";"2.338128"
"270210.0";"2.259306"
"270220.0";"2.409818"
"270230.0";"2.217886"
"270240.0";"2.170988"
"270250.0";"2.179422"
"270260.0";"2.207399"
"270270.0";"2.172943"
"270280.0";"2.165796"
"270290.0";"2.195241"
"270300.0";"2.162112"
"270310.0";"2.150782"
"270320.0";"2.159949"
"270330.0";"2.114908"
"270340.0";"2.126081"
"270350.0";"2.057343"
"270360.0";"2.150258"
"270370.0";"2.098043"
"270380.0";"2.133848"
"270390.0";"2.117397"
"270400.0";"2.15889"
"270410.0";"2.194697"
"270420.0";"2.184205"
"270430.0";"2.213444"
"270440.0";"2.18077"
"270450.0";"2.149238"
"270460.0";"2.203046"
"270470.0";"2.169122"
"270480.0";"2.151153"
"270490.0";"2.179201"
"270500.0";"2.246149"
"270510.0";"2.210803"
"270520.0";"2.186807"
"270530.0";"2.191587"
"270540.0";"2.164218"
"270550.0";"2.189423"
"270560.0";"2.243498"
"270570.0";"2.141326"
"270580.0";"2.081443"
"270590.0";"2.148295"
"270600.0";"2.123475"
"270610.0";"2.159235"
"270620.0";"2.222392"
"270630.0";"2.148308"
"270640.0";"2.233865"
"270650.0";"2.240313"
"270660.0";"2.232878"
"270670.0";"2.205033"
"270680.0";"2.13658"
"270690.0";"2.112213"
"270700.0";"2.197508"
"270710.0";"2.21909"
"270720.0";"2.206001"
"270730.0";"2.171132"
"270740.0";"2.157926"
"270750.0";"2.175363"
"270760.0";"2.183732"
"270770.0";"2.151948"
"270780.0";"2.164999"
"270790.0";"2.13452"
"270800.0";"2.133909"
"270810.0";"2.106864"
"270820.0";"2.169298"
"270830.0";"2.167545"
"270840.0";"2.12431"
"270850.0";"2.158122"
"270860.0";"2.179714"
"270870.0";"2.186308"
"270880.0";"2.167158"
"270890.0";"2.095001"
"270900.0";"2.19274"
"270910.0";"2.227321"
"270920.0";"2.215113"
"270930.0";"2.170212"
"270940.0";"2.210886"
"270950.0";"2.232001"
"270960.0";"2.211928"
"270970.0";"2.127308"
"270980.0";"2.147666"
"270990.0";"2.159415"
"271000.0";"2.088782"
"271010.0";"2.133296"
"271020.0";"2.07601"
"271030.0";"2.109753"
"271040.0";"2.131204"
"271050.0";"2.127887"
"271060.0";"2.103118"
"271070.0";"2.127128"
"271080.0";"2.123063"
"271090.0";"2.118888"
"271100.0";"2.068086"
"271110.0";"2.087837"
"271120.0";"2.186958"
"271130.0";"2.203235"
"271140.0";"2.159459"
"271150.0";"2.062779"
"271160.0";"2.138984"
"271170.0";"2.208932"
"271180.0";"2.072936"
"271190.0";"2.127634"
"271200.0";"2.133622"
"271210.0";"2.174269"
"271220.0";"2.112998"
"271230.0";"2.189604"
"271240.0";"2.161774"
"271250.0";"2.255892"
"271260.0";"2.146511"
"271270.0";"2.217805"
"271280.0";"2.202054"
"271290.0";"2.259754"
"271300.0";"2.242872"
"271310.0";"2.304035"
"271320.0";"2.259409"
"271330.0";"2.262065"
"271340.0";"2.248763"
"271350.0";"2.411996"
"271360.0";"2.493759"
"271370.0";"2.501599"
"271380.0";"2.401376"
"271390.0";"2.391892"
"271400.0";"2.250364"
"271410.0";"2.197211"
"271420.0";"2.234093"
"271430.0";"2.292609"
"271440.0";"2.236788"
"271450.0";"2.333327"
"271460.0";"2.376701"
"271470.0";"2.307724"
"271480.0";"2.23629"
"271490.0";"2.223774"
"271500.0";"2.208716"
"271510.0";"2.165171"
"271520.0";"2.179035"
"271530.0";"2.131072"
"271540.0";"2.145777"
"271550.0";"2.094943"
"271560.0";"2.249328"
"271570.0";"2.226183"
"271580.0";"2.212804"
"271590.0";"2.215851"
"271600.0";"2.099038"
"271610.0";"2.035627"
"271620.0";"2.078375"
"271630.0";"2.038201"
"271640.0";"2.065541"
"271650.0";"1.952407"
"271660.0";"1.991648"
"271670.0";"2.073188"
"271680.0";"2.070981"
"271690.0";"2.103158"
"271700.0";"2.179857"
"271710.0";"2.213809"
"271720.0";"2.269626"
"271730.0";"2.198557"
"271740.0";"2.224193"
"271750.0";"2.200499"
"271760.0";"2.328512"
"271770.0";"2.194963"
"271780.0";"2.278927"
"271790.0";"2.240859"
"271800.0";"2.219735"
"271810.0";"2.279856"
"271820.0";"2.202915"
"271830.0";"2.22043"
"271840.0";"2.228599"
"271850.0";"2.276489"
"271860.0";"2.255903"
"271870.0";"2.223274"
"271880.0";"2.219225"
"271890.0";"2.198422"
"271900.0";"2.204987"
"271910.0";"2.225925"
"271920.0";"2.148454"
"271930.0";"2.18171"
"271940.0";"2.203371"
"271950.0";"2.155869"
"271960.0";"2.08761"
"271970.0";"2.271957"
"271980.0";"2.206816"
"271990.0";"2.293146"
"272000.0";"2.193447"
"272010.0";"2.154977"
"272020.0";"2.181476"
"272030.0";"2.191521"
"272040.0";"2.235624"
"272050.0";"2.191894"
"272060.0";"2.230022"
"272070.0";"2.25862"
"272080.0";"2.225161"
"272090.0";"2.174421"
"272100.0";"2.233989"
"272110.0";"2.269545"
"272120.0";"2.226912"
"272130.0";"2.256103"
"272140.0";"2.142273"
"272150.0";"2.280136"
"272160.0";"2.161018"
"272170.0";"2.177986"
"272180.0";"2.10675"
"272190.0";"2.104067"
"272200.0";"2.19146"
"272210.0";"2.161809"
"272220.0";"2.125338"
"272230.0";"2.141706"
"272240.0";"2.077307"
"272250.0";"2.180182"
"272260.0";"2.124876"
"272270.0";"2.130411"
"272280.0";"2.135736"
"272290.0";"2.093841"
"272300.0";"2.146017"
"272310.0";"2.135549"
"272320.0";"2.144238"
"272330.0";"2.19182"
"272340.0";"2.183083"
"272350.0";"2.195177"
"272360.0";"2.122826"
"272370.0";"2.209552"
"272380.0";"2.16593"
"272390.0";"2.215885"
"272400.0";"2.141943"
"272410.0";"2.13124"
"272420.0";"2.190006"
"272430.0";"2.190703"
"272440.0";"2.173187"
"272450.0";"2.17869"
"272460.0";"2.11399"
"272470.0";"2.086064"
"272480.0";"2.102154"
"272490.0";"2.06918"
"272500.0";"2.121749"
"272510.0";"2.142811"
"272520.0";"2.180288"
"272530.0";"2.149277"
"272540.0";"2.128715"
"272550.0";"2.165224"
"272560.0";"2.139446"
"272570.0";"2.150593"
"272580.0";"2.203614"
"272590.0";"2.234751"
"272600.0";"2.236914"
"272610.0";"2.200823"
"272620.0";"2.167672"
"272630.0";"2.120129"
"272640.0";"2.108904"
"272650.0";"2.177232"
"272660.0";"2.10377"
"272670.0";"2.140814"
"272680.0";"2.175611"
"272690.0";"2.153029"
"272700.0";"2.353232"
"272710.0";"2.246433"
"272720.0";"2.183822"
"272730.0";"2.131603"
"272740.0";"2.150169"
"272750.0";"2.267919"
"272760.0";"2.107509"
"272770.0";"2.164692"
"272780.0";"2.163465"
"272790.0";"2.159071"
"272800.0";"2.180257"
"272810.0";"2.180695"
"272820.0";"2.26036"
"272830.0";"2.179077"
"272840.0";"2.228878"
"272850.0";"2.178941"
"272860.0";"2.182632"
"272870.0";"2.231253"
"272880.0";"2.222361"
"272890.0";"2.223633"
"272900.0";"2.181731"
"272910.0";"2.198524"
"272920.0";"2.173331"
"272930.0";"2.136955"
"272940.0";"2.242362"
"272950.0";"2.207784"
"272960.0";"2.239631"
"272970.0";"2.261768"
"272980.0";"2.348226"
"272990.0";"2.268494"
"273000.0";"2.230352"
"273010.0";"2.280198"
"273020.0";"2.310819"
"273030.0";"2.317932"
"273040.0";"2.207507"
"273050.0";"2.273993"
"273060.0";"2.180808"
"273070.0";"2.183492"
"273080.0";"2.201194"
"273090.0";"2.179396"
"273100.0";"2.27264"
"273110.0";"2.215147"
"273120.0";"2.177391"
"273130.0";"2.263072"
"273140.0";"2.118284"
"273150.0";"2.221649"
"273160.0";"2.176299"
"273170.0";"2.313025"
"273180.0";"2.170861"
"273190.0";"2.17635"
"273200.0";"2.115194"
"273210.0";"2.146229"
"273220.0";"2.174292"
"273230.0";"2.242269"
"273240.0";"2.234879"
"273250.0";"2.20635"
"273260.0";"2.143741"
"273270.0";"2.122308"
"273280.0";"2.219818"
"273290.0";"2.194709"
"273300.0";"2.133058"
"273310.0";"2.149561"
"273320.0";"2.19225"
"273330.0";"2.187741"
"273340.0";"2.185454"
"273350.0";"2.148569"
"273360.0";"2.154903"
"273370.0";"2.164208"
"273380.0";"2.195549"
"273390.0";"2.206248"
"273400.0";"2.2651"
"273410.0";"2.461827"
"273420.0";"2.451792"
"273430.0";"2.489383"
"273440.0";"2.373535"
"273450.0";"2.27615"
"273460.0";"2.252373"
"273470.0";"2.243469"
"273480.0";"2.241132"
"273490.0";"2.249617"
"273500.0";"2.307823"
"273510.0";"2.434744"
"273520.0";"2.331117"
"273530.0";"2.298917"
"273540.0";"2.316906"
"273550.0";"2.337587"
"273560.0";"2.306094"
"273570.0";"2.354048"
"273580.0";"2.426198"
"273590.0";"2.278205"
"273600.0";"2.324885"
"273610.0";"2.258672"
"273620.0";"2.163476"
"273630.0";"2.214927"
"273640.0";"2.257837"
"273650.0";"2.37397"
"273660.0";"2.236165"
"273670.0";"2.140478"
"273680.0";"2.11526"
"273690.0";"2.070405"
"273700.0";"2.164232"
"273710.0";"2.15087"
"273720.0";"2.155443"
"273730.0";"2.158"
"273740.0";"2.192103"
"273750.0";"2.067463"
"273760.0";"2.190963"
"273770.0";"2.214042"
"273780.0";"2.155577"
"273790.0";"2.146572"
"273800.0";"2.194091"
"273810.0";"2.190034"
"273820.0";"2.18194"
"273830.0";"2.284288"
"273840.0";"2.246494"
"273850.0";"2.136243"
"273860.0";"2.200516"
"273870.0";"2.095818"
"273880.0";"2.197534"
"273890.0";"2.19605"
"273900.0";"2.206275"
"273910.0";"2.152055"
"273920.0";"2.239801"
"273930.0";"2.229008"
"273940.0";"2.117355"
"273950.0";"2.238697"
"273960.0";"2.12585"
"273970.0";"2.324971"
"273980.0";"2.393766"
"273990.0";"2.185977"
"274000.0";"2.529269"
"274010.0";"2.493351"
"274020.0";"2.344257"
"274030.0";"2.192339"
"274040.0";"2.272373"
"274050.0";"2.267768"
"274060.0";"2.263515"
"274070.0";"2.305694"
"274080.0";"2.168272"
"274090.0";"2.228029"
"274100.0";"2.253587"
"274110.0";"2.194553"
"274120.0";"2.175541"
"274130.0";"2.095535"
"274140.0";"2.202154"
"274150.0";"2.197522"
"274160.0";"2.128674"
"274170.0";"2.262065"
"274180.0";"2.201772"
"274190.0";"2.194097"
"274200.0";"2.271299"
"274210.0";"2.285117"
"274220.0";"2.417214"
"274230.0";"2.343195"
"274240.0";"2.397366"
"274250.0";"2.36872"
"274260.0";"2.256235"
"274270.0";"2.294785"
"274280.0";"2.410899"
"274290.0";"2.383477"
"274300.0";"2.357629"
"274310.0";"2.474837"
"274320.0";"2.39141"
"274330.0";"2.314539"
"274340.0";"2.384079"
"274350.0";"2.341311"
"274360.0";"2.345879"
"274370.0";"2.387067"
"274380.0";"2.287434"
"274390.0";"2.265465"
"274400.0";"2.252417"
"274410.0";"2.391234"
"274420.0";"2.339404"
"274430.0";"2.373872"
"274440.0";"2.296068"
"274450.0";"2.38976"
"274460.0";"2.323326"
"274470.0";"2.417523"
"274480.0";"2.379085"
"274490.0";"2.268445"
"274500.0";"2.199064"
"274510.0";"2.116122"
"274520.0";"2.123698"
"274530.0";"2.087775"
"274540.0";"2.126967"
"274550.0";"2.137713"
"274560.0";"2.164984"
"274570.0";"2.100361"
"274580.0";"2.230787"
"274590.0";"2.251858"
"274600.0";"2.267947"
"274610.0";"2.175243"
"274620.0";"2.148912"
"274630.0";"2.136576"
"274640.0";"2.184876"
"274650.0";"2.200927"
"274660.0";"2.157772"
"274670.0";"2.155056"
"274680.0";"2.197813"
"274690.0";"2.185027"
"274700.0";"2.215028"
"274710.0";"2.216768"
"274720.0";"2.197061"
"274730.0";"2.186731"
"274740.0";"2.231353"
"274750.0";"2.198189"
"274760.0";"2.215671"
"274770.0";"2.179569"
"274780.0";"2.200502"
"274790.0";"2.241525"
"274800.0";"2.181991"
"274810.0";"2.180897"
"274820.0";"2.125511"
"274830.0";"2.164071"
"274840.0";"2.179646"
"274850.0";"2.242105"
"274860.0";"2.175954"
"274870.0";"2.214201"
"274880.0";"2.207606"
"274890.0";"2.169584"
"274900.0";"2.114761"
"274910.0";"2.145213"
"274920.0";"2.183192"
"274930.0";"2.103199"
"274940.0";"2.170393"
"274950.0";"2.167901"
"274960.0";"2.17753"
"274970.0";"2.049783"
"274980.0";"2.194429"
"274990.0";"2.176387"
"275000.0";"2.070813"
"275010.0";"2.134895"
"275020.0";"2.079428"
"275030.0";"2.202543"
"275040.0";"2.241931"
"275050.0";"2.257334"
"275060.0";"2.165776"
"275070.0";"2.127589"
"275080.0";"2.162684"
"275090.0";"2.173147"
"275100.0";"2.182007"
"275110.0";"2.170683"
"275120.0";"2.271408"
"275130.0";"2.101492"
"275140.0";"2.200008"
"275150.0";"2.204925"
"275160.0";"2.161659"
"275170.0";"2.157774"
"275180.0";"2.186111"
"275190.0";"2.168129"
"275200.0";"2.119808"
"275210.0";"2.11149"
"275220.0";"2.091146"
"275230.0";"2.185285"
"275240.0";"2.142521"
"275250.0";"2.113523"
"275260.0";"2.205934"
"275270.0";"2.168554"
"275280.0";"2.142592"
"275290.0";"2.186368"
"275300.0";"2.169421"
"275310.0";"2.142598"
"275320.0";"2.21041"
"275330.0";"2.238882"
"275340.0";"2.130432"
"275350.0";"2.155813"
"275360.0";"2.082396"
"275370.0";"2.146425"
"275380.0";"2.165385"
"275390.0";"2.167964"
"275400.0";"2.225578"
"275410.0";"2.139561"
"275420.0";"2.147033"
"275430.0";"2.154937"
"275440.0";"2.113954"
"275450.0";"2.138641"
"275460.0";"2.316329"
"275470.0";"2.229638"
"275480.0";"2.280041"
"275490.0";"2.273057"
"275500.0";"2.318995"
"275510.0";"2.238811"
"275520.0";"2.26068"
"275530.0";"2.175086"
"275540.0";"2.239713"
"275550.0";"2.249922"
"275560.0";"2.299408"
"275570.0";"2.3297"
"275580.0";"2.380968"
"275590.0";"2.378016"
"275600.0";"2.216782"
"275610.0";"2.167126"
"275620.0";"2.255489"
"275630.0";"2.295295"
"275640.0";"2.312952"
"275650.0";"2.135536"
"275660.0";"2.305989"
"275670.0";"2.09044"
"275680.0";"2.150486"
"275690.0";"2.106524"
"275700.0";"2.113947"
"275710.0";"2.160209"
"275720.0";"2.189758"
"275730.0";"2.225005"
"275740.0";"2.264168"
"275750.0";"2.258532"
"275760.0";"2.256998"
"275770.0";"2.273869"
"275780.0";"2.172781"
"275790.0";"2.338802"
"275800.0";"2.266406"
"275810.0";"2.186409"
"275820.0";"2.216022"
"275830.0";"2.30333"
"275840.0";"2.240215"
"275850.0";"2.213176"
"275860.0";"2.319446"
"275870.0";"2.342824"
"275880.0";"2.214664"
"275890.0";"2.201697"
"275900.0";"2.214607"
"275910.0";"2.122808"
"275920.0";"2.195833"
"275930.0";"2.161545"
"275940.0";"2.179043"
"275950.0";"2.16749"
"275960.0";"2.129304"
"275970.0";"2.169249"
"275980.0";"2.202735"
"275990.0";"2.140571"
"276000.0";"2.124098"
"276010.0";"2.268975"
"276020.0";"2.368188"
"276030.0";"2.252752"
"276040.0";"2.376751"
"276050.0";"2.290497"
"276060.0";"2.367202"
"276070.0";"2.279835"
"276080.0";"2.335016"
"276090.0";"2.339379"
