# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"232920.0";"1.2113885"
"232930.0";"1.2187382"
"232940.0";"1.2752107"
"232950.0";"1.2712241"
"232960.0";"1.2550123"
"232970.0";"1.2398957"
"232980.0";"1.2050877"
"232990.0";"1.2152731"
"233000.0";"1.19459"
"233010.0";"1.2139236"
"233020.0";"1.2451131"
"233030.0";"1.2603737"
"233040.0";"1.2866424"
"233050.0";"1.3018094"
"233060.0";"1.3364607"
"233070.0";"1.3605026"
"233080.0";"1.3976066"
"233090.0";"1.4241747"
"233100.0";"1.4313115"
"233110.0";"1.4214904"
"233120.0";"1.4353025"
"233130.0";"1.4424629"
"233140.0";"1.435168"
"233150.0";"1.4536368"
"233160.0";"1.4404228"
"233170.0";"1.4217249"
"233180.0";"1.4529039"
"233190.0";"1.4331284"
"233200.0";"1.4379376"
"233210.0";"1.430989"
"233220.0";"1.4196864"
"233230.0";"1.4285663"
"233240.0";"1.4183936"
"233250.0";"1.4019182"
"233260.0";"1.4120442"
"233270.0";"1.4270715"
"233280.0";"1.4267236"
"233290.0";"1.4755033"
"233300.0";"1.5121993"
"233310.0";"1.528998"
"233320.0";"1.4979761"
"233330.0";"1.5236893"
"233340.0";"1.5199229"
"233350.0";"1.5042228"
"233360.0";"1.4680427"
"233370.0";"1.4553185"
"233380.0";"1.4389334"
"233390.0";"1.4585248"
"233400.0";"1.4678775"
"233410.0";"1.4636945"
"233420.0";"1.4571413"
"233430.0";"1.4606831"
"233440.0";"1.4415704"
"233450.0";"1.4522802"
"233460.0";"1.4675145"
"233470.0";"1.4434012"
"233480.0";"1.4443573"
"233490.0";"1.4961853"
"233500.0";"1.5228599"
"233510.0";"1.5212822"
"233520.0";"1.5299023"
"233530.0";"1.530279"
"233540.0";"1.5351789"
"233550.0";"1.5527089"
"233560.0";"1.5355111"
"233570.0";"1.5239592"
"233580.0";"1.5391514"
"233590.0";"1.5433793"
"233600.0";"1.5708566"
"233610.0";"1.5874721"
"233620.0";"1.6068166"
"233630.0";"1.62573"
"233640.0";"1.5925879"
"233650.0";"1.6154835"
"233660.0";"1.6295961"
"233670.0";"1.6127117"
"233680.0";"1.6380296"
"233690.0";"1.636971"
"233700.0";"1.6168842"
"233710.0";"1.6095127"
"233720.0";"1.6154941"
"233730.0";"1.598666"
"233740.0";"1.5760384"
"233750.0";"1.6257221"
"233760.0";"1.6784251"
"233770.0";"1.6798787"
"233780.0";"1.6519331"
"233790.0";"1.6719965"
"233800.0";"1.6885204"
"233810.0";"1.6842539"
"233820.0";"1.6741966"
"233830.0";"1.6510061"
"233840.0";"1.648775"
"233850.0";"1.6581398"
"233860.0";"1.6309583"
"233870.0";"1.665099"
"233880.0";"1.6506107"
"233890.0";"1.6710316"
"233900.0";"1.6916863"
"233910.0";"1.7207116"
"233920.0";"1.7268234"
"233930.0";"1.7898766"
"233940.0";"1.8144398"
"233950.0";"1.841777"
"233960.0";"1.8754497"
"233970.0";"1.8695908"
"233980.0";"1.8378276"
"233990.0";"1.8259174"
"234000.0";"1.8046064"
"234010.0";"1.7745991"
"234020.0";"1.7436314"
"234030.0";"1.7450136"
"234040.0";"1.7585337"
"234050.0";"1.7703599"
"234060.0";"1.783994"
"234070.0";"1.8057406"
"234080.0";"1.8545539"
"234090.0";"1.8515418"
"234100.0";"1.8251519"
"234110.0";"1.8042622"
"234120.0";"1.7899868"
"234130.0";"1.7923298"
"234140.0";"1.7689384"
"234150.0";"1.8042136"
"234160.0";"1.7957611"
"234170.0";"1.8375648"
"234180.0";"1.8311658"
"234190.0";"1.8249413"
"234200.0";"1.8378778"
"234210.0";"1.8200557"
"234220.0";"1.8308231"
"234230.0";"1.8041695"
"234240.0";"1.7767094"
"234250.0";"1.8343853"
"234260.0";"1.8435323"
"234270.0";"1.7891175"
"234280.0";"1.7899754"
"234290.0";"1.8142161"
"234300.0";"1.8109412"
"234310.0";"1.762139"
"234320.0";"1.7281183"
"234330.0";"1.7532508"
"234340.0";"1.7482233"
"234350.0";"1.7638235"
"234360.0";"1.8102596"
"234370.0";"1.8061619"
"234380.0";"1.8165053"
"234390.0";"1.8171784"
"234400.0";"1.8223648"
"234410.0";"1.8233702"
"234420.0";"1.835217"
"234430.0";"1.8323539"
"234440.0";"1.8226185"
"234450.0";"1.8171008"
"234460.0";"1.8345717"
"234470.0";"1.8514193"
"234480.0";"1.8599124"
"234490.0";"1.8320487"
"234500.0";"1.8417242"
"234510.0";"1.793512"
"234520.0";"1.7968426"
"234530.0";"1.763409"
"234540.0";"1.7849251"
"234550.0";"1.8108159"
"234560.0";"1.8138866"
"234570.0";"1.8167138"
"234580.0";"1.7874707"
"234590.0";"1.8074399"
"234600.0";"1.7952859"
"234610.0";"1.800072"
"234620.0";"1.830952"
"234630.0";"1.8351769"
"234640.0";"1.8260131"
"234650.0";"1.779646"
"234660.0";"1.77011"
"234670.0";"1.791718"
"234680.0";"1.8045518"
"234690.0";"1.8231157"
"234700.0";"1.8412986"
"234710.0";"1.8533955"
"234720.0";"1.8691387"
"234730.0";"1.8495467"
"234740.0";"1.8888106"
"234750.0";"1.9176871"
"234760.0";"1.877399"
"234770.0";"1.9202657"
"234780.0";"1.9370388"
"234790.0";"1.9565792"
"234800.0";"1.9420707"
"234810.0";"1.9171997"
"234820.0";"1.9237118"
"234830.0";"1.9516617"
"234840.0";"1.9763334"
"234850.0";"1.9405099"
"234860.0";"1.9532781"
"234870.0";"1.9750621"
"234880.0";"1.9526321"
"234890.0";"1.9223297"
"234900.0";"1.8745897"
"234910.0";"1.8292576"
"234920.0";"1.8055122"
"234930.0";"1.8420148"
"234940.0";"1.8542747"
"234950.0";"1.8956943"
"234960.0";"1.9267093"
"234970.0";"1.9562575"
"234980.0";"1.9530123"
"234990.0";"1.9477944"
"235000.0";"1.9867431"
"235010.0";"1.9601306"
"235020.0";"1.9861476"
"235030.0";"1.9908534"
"235040.0";"1.988205"
"235050.0";"2.0011008"
"235060.0";"1.9913563"
"235070.0";"1.9910171"
"235080.0";"2.025028"
"235090.0";"2.0097008"
"235100.0";"2.0260456"
"235110.0";"2.0342896"
"235120.0";"2.0140414"
"235130.0";"2.0238729"
"235140.0";"2.0408642"
"235150.0";"2.0630469"
"235160.0";"2.0861962"
"235170.0";"2.1069424"
"235180.0";"2.0957966"
"235190.0";"2.1157057"
"235200.0";"2.0947282"
"235210.0";"2.0782731"
"235220.0";"2.1062975"
"235230.0";"2.109072"
"235240.0";"2.1229472"
"235250.0";"2.1155183"
"235260.0";"2.1064992"
"235270.0";"2.0848296"
"235280.0";"2.0837324"
"235290.0";"2.0732293"
"235300.0";"2.0997195"
"235310.0";"2.1168153"
"235320.0";"2.1313882"
"235330.0";"2.141784"
"235340.0";"2.1284919"
"235350.0";"2.1409934"
"235360.0";"2.138036"
"235370.0";"2.1440279"
"235380.0";"2.1932378"
"235390.0";"2.2008612"
"235400.0";"2.1803293"
"235410.0";"2.1963117"
"235420.0";"2.1806843"
"235430.0";"2.1614707"
"235440.0";"2.1793616"
"235450.0";"2.2160382"
"235460.0";"2.2213683"
"235470.0";"2.2174411"
"235480.0";"2.2129617"
"235490.0";"2.218461"
"235500.0";"2.2184522"
"235510.0";"2.203264"
"235520.0";"2.2158186"
"235530.0";"2.2268581"
"235540.0";"2.2220426"
"235550.0";"2.2400424"
"235560.0";"2.2326362"
"235570.0";"2.2103174"
"235580.0";"2.2256663"
"235590.0";"2.2247138"
"235600.0";"2.2126634"
"235610.0";"2.21242"
"235620.0";"2.2014287"
"235630.0";"2.2005179"
"235640.0";"2.1650474"
"235650.0";"2.1413279"
"235660.0";"2.1259871"
"235670.0";"2.1159925"
"235680.0";"2.1452873"
"235690.0";"2.1425638"
"235700.0";"2.1669736"
"235710.0";"2.1468337"
"235720.0";"2.1162908"
"235730.0";"2.115629"
"235740.0";"2.1247766"
"235750.0";"2.1486769"
"235760.0";"2.1505661"
"235770.0";"2.1401103"
"235780.0";"2.114953"
"235790.0";"2.1238427"
"235800.0";"2.0838928"
"235810.0";"2.0957797"
"235820.0";"2.0546842"
"235830.0";"2.0544734"
"235840.0";"2.0633099"
"235850.0";"2.0526924"
"235860.0";"2.0521355"
"235870.0";"2.0440686"
"235880.0";"2.0477099"
"235890.0";"2.0468628"
"235900.0";"2.0302584"
"235910.0";"2.0133574"
"235920.0";"2.0057933"
"235930.0";"1.9851702"
"235940.0";"1.9831849"
"235950.0";"2.0021014"
"235960.0";"2.0066643"
"235970.0";"2.0213146"
"235980.0";"2.0640769"
"235990.0";"2.0440969"
"236000.0";"2.0691073"
"236010.0";"2.0788364"
"236020.0";"2.0799994"
"236030.0";"2.0699244"
"236040.0";"2.0829177"
"236050.0";"2.1204541"
"236060.0";"2.1219883"
"236070.0";"2.1542242"
"236080.0";"2.1435404"
"236090.0";"2.1348979"
"236100.0";"2.146059"
"236110.0";"2.1343458"
"236120.0";"2.1025696"
"236130.0";"2.0900071"
"236140.0";"2.0909064"
"236150.0";"2.0942655"
"236160.0";"2.0932477"
"236170.0";"2.0954201"
"236180.0";"2.1014111"
"236190.0";"2.0834551"
"236200.0";"2.0822139"
"236210.0";"2.0776415"
"236220.0";"2.1026855"
"236230.0";"2.0702972"
"236240.0";"2.0437775"
"236250.0";"2.0330648"
"236260.0";"2.0602107"
"236270.0";"2.0599287"
"236280.0";"2.0745692"
"236290.0";"2.0870793"
"236300.0";"2.0860646"
"236310.0";"2.111161"
"236320.0";"2.1231978"
"236330.0";"2.0877247"
"236340.0";"2.0851731"
"236350.0";"2.1072502"
"236360.0";"2.124898"
"236370.0";"2.1063476"
"236380.0";"2.1151214"
"236390.0";"2.1030552"
"236400.0";"2.1174705"
"236410.0";"2.0978119"
"236420.0";"2.0852098"
"236430.0";"2.1210294"
"236440.0";"2.1218684"
"236450.0";"2.1031871"
"236460.0";"2.0910013"
"236470.0";"2.1031001"
"236480.0";"2.1076758"
"236490.0";"2.0920599"
"236500.0";"2.1392155"
"236510.0";"2.1798706"
"236520.0";"2.1695838"
"236530.0";"2.1682761"
"236540.0";"2.1640208"
"236550.0";"2.1634707"
"236560.0";"2.1723738"
"236570.0";"2.1876106"
"236580.0";"2.1808038"
"236590.0";"2.2233014"
"236600.0";"2.2558577"
"236610.0";"2.2723508"
"236620.0";"2.3042686"
"236630.0";"2.273994"
"236640.0";"2.2445533"
"236650.0";"2.2062092"
"236660.0";"2.211164"
"236670.0";"2.2298682"
"236680.0";"2.2392786"
"236690.0";"2.2513535"
"236700.0";"2.2553532"
"236710.0";"2.2428803"
"236720.0";"2.263912"
"236730.0";"2.2437308"
"236740.0";"2.2525439"
"236750.0";"2.2340469"
"236760.0";"2.2206886"
"236770.0";"2.2168632"
"236780.0";"2.2365911"
"236790.0";"2.2016401"
"236800.0";"2.1610332"
"236810.0";"2.1303141"
"236820.0";"2.0713732"
"236830.0";"2.0701742"
"236840.0";"2.088202"
"236850.0";"2.1130538"
"236860.0";"2.1351945"
"236870.0";"2.1603172"
"236880.0";"2.160584"
"236890.0";"2.1888504"
"236900.0";"2.1534173"
"236910.0";"2.1761203"
"236920.0";"2.2049372"
"236930.0";"2.2103114"
"236940.0";"2.191227"
"236950.0";"2.191967"
"236960.0";"2.1626363"
"236970.0";"2.1459906"
"236980.0";"2.1407917"
"236990.0";"2.1705594"
"237000.0";"2.1743541"
"237010.0";"2.1718512"
"237020.0";"2.1767368"
"237030.0";"2.1691964"
"237040.0";"2.1759138"
"237050.0";"2.1553771"
"237060.0";"2.1492431"
"237070.0";"2.1394405"
"237080.0";"2.097152"
"237090.0";"2.0685992"
"237100.0";"2.0566587"
"237110.0";"2.0883763"
"237120.0";"2.0937355"
"237130.0";"2.1071148"
"237140.0";"2.0934155"
"237150.0";"2.0693161"
"237160.0";"2.0983882"
"237170.0";"2.0626876"
"237180.0";"2.0680628"
"237190.0";"2.0914259"
"237200.0";"2.0961552"
"237210.0";"2.0466769"
"237220.0";"2.0941772"
"237230.0";"2.1269455"
"237240.0";"2.1364198"
"237250.0";"2.1550028"
"237260.0";"2.1656649"
"237270.0";"2.1897843"
"237280.0";"2.162745"
"237290.0";"2.1355462"
"237300.0";"2.1458464"
"237310.0";"2.1131723"
"237320.0";"2.1183529"
"237330.0";"2.136121"
"237340.0";"2.1324503"
"237350.0";"2.1188934"
"237360.0";"2.1401994"
"237370.0";"2.1189356"
"237380.0";"2.1158915"
"237390.0";"2.1243813"
"237400.0";"2.121733"
"237410.0";"2.1266191"
"237420.0";"2.1013994"
"237430.0";"2.1221828"
"237440.0";"2.1309669"
"237450.0";"2.1118383"
"237460.0";"2.0976758"
"237470.0";"2.1192098"
"237480.0";"2.1015751"
"237490.0";"2.0670171"
"237500.0";"2.059113"
"237510.0";"2.0499198"
"237520.0";"2.0469806"
"237530.0";"2.0523748"
"237540.0";"2.0696707"
"237550.0";"2.0500391"
"237560.0";"2.033488"
"237570.0";"2.0533752"
"237580.0";"2.07886"
"237590.0";"2.080642"
"237600.0";"2.0928612"
"237610.0";"2.1286137"
"237620.0";"2.1506217"
"237630.0";"2.1105886"
"237640.0";"2.0967472"
"237650.0";"2.1279292"
"237660.0";"2.1215286"
"237670.0";"2.123744"
"237680.0";"2.1267552"
"237690.0";"2.1396205"
"237700.0";"2.1517"
"237710.0";"2.1299019"
"237720.0";"2.1062679"
"237730.0";"2.0662966"
"237740.0";"2.0573332"
"237750.0";"2.0590563"
"237760.0";"2.0685079"
"237770.0";"2.0706618"
"237780.0";"2.0867186"
"237790.0";"2.0567253"
"237800.0";"2.0478222"
"237810.0";"2.0815854"
"237820.0";"2.0474133"
"237830.0";"2.0198715"
"237840.0";"2.0049121"
"237850.0";"1.9962894"
"237860.0";"1.9733493"
"237870.0";"1.9653265"
"237880.0";"1.946698"
"237890.0";"1.9625686"
"237900.0";"1.966563"
"237910.0";"1.9583999"
"237920.0";"1.9755434"
"237930.0";"1.9751842"
"237940.0";"1.9640502"
"237950.0";"1.9963715"
"237960.0";"1.9899765"
"237970.0";"2.0008936"
"237980.0";"2.0453086"
"237990.0";"2.0509572"
"238000.0";"2.0475411"
"238010.0";"2.0652304"
"238020.0";"2.095876"
"238030.0";"2.1003344"
"238040.0";"2.1014187"
"238050.0";"2.0750103"
"238060.0";"2.0892742"
"238070.0";"2.0661395"
"238080.0";"2.0714426"
"238090.0";"2.0679009"
"238100.0";"2.0780725"
"238110.0";"2.0773144"
"238120.0";"2.079355"
"238130.0";"2.0994883"
"238140.0";"2.1019964"
"238150.0";"2.1212275"
"238160.0";"2.1153393"
"238170.0";"2.1116955"
"238180.0";"2.1179674"
"238190.0";"2.0932953"
"238200.0";"2.0949709"
"238210.0";"2.0977821"
"238220.0";"2.0787463"
"238230.0";"2.0617552"
"238240.0";"2.0720463"
"238250.0";"2.1109955"
"238260.0";"2.1434102"
"238270.0";"2.1307623"
"238280.0";"2.1082265"
"238290.0";"2.1265242"
"238300.0";"2.0855892"
"238310.0";"2.1067708"
"238320.0";"2.1068904"
"238330.0";"2.136075"
"238340.0";"2.1777773"
"238350.0";"2.163512"
"238360.0";"2.1726072"
"238370.0";"2.1607039"
"238380.0";"2.1187391"
"238390.0";"2.124403"
"238400.0";"2.103039"
"238410.0";"2.0992963"
"238420.0";"2.0754297"
"238430.0";"2.0374286"
"238440.0";"2.0022993"
"238450.0";"1.9898989"
"238460.0";"1.9886268"
"238470.0";"2.0008748"
"238480.0";"1.9828253"
"238490.0";"1.970054"
"238500.0";"1.9711378"
"238510.0";"1.9485599"
"238520.0";"1.9209447"
"238530.0";"1.8947495"
"238540.0";"1.8645368"
"238550.0";"1.8776115"
"238560.0";"1.906508"
"238570.0";"1.8868616"
"238580.0";"1.8376956"
"238590.0";"1.8344041"
"238600.0";"1.796862"
"238610.0";"1.8210251"
"238620.0";"1.8346994"
"238630.0";"1.8470286"
"238640.0";"1.8812296"
"238650.0";"1.8615462"
"238660.0";"1.8528726"
"238670.0";"1.8296591"
"238680.0";"1.8027562"
"238690.0";"1.7755415"
"238700.0";"1.8002869"
"238710.0";"1.7558343"
"238720.0";"1.7652194"
"238730.0";"1.7737377"
"238740.0";"1.7936745"
"238750.0";"1.7924972"
"238760.0";"1.8044549"
"238770.0";"1.7964164"
"238780.0";"1.8160663"
"238790.0";"1.8332503"
"238800.0";"1.7870923"
"238810.0";"1.7860523"
"238820.0";"1.7935838"
"238830.0";"1.7818252"
"238840.0";"1.795628"
"238850.0";"1.8043549"
"238860.0";"1.7991835"
"238870.0";"1.8009956"
"238880.0";"1.7851882"
"238890.0";"1.7567637"
"238900.0";"1.7408328"
"238910.0";"1.7567507"
"238920.0";"1.7019215"
"238930.0";"1.6500422"
"238940.0";"1.641467"
"238950.0";"1.6571537"
"238960.0";"1.6824291"
"238970.0";"1.6779436"
"238980.0";"1.6583118"
"238990.0";"1.6684957"
"239000.0";"1.6621314"
"239010.0";"1.6338264"
"239020.0";"1.6188812"
"239030.0";"1.6066047"
"239040.0";"1.6453511"
"239050.0";"1.6121976"
"239060.0";"1.6296637"
"239070.0";"1.6377825"
"239080.0";"1.6702057"
"239090.0";"1.6758678"
"239100.0";"1.690608"
"239110.0";"1.6492459"
"239120.0";"1.6378726"
"239130.0";"1.6308724"
"239140.0";"1.5713682"
"239150.0";"1.565949"
"239160.0";"1.550413"
"239170.0";"1.5275545"
"239180.0";"1.5371494"
"239190.0";"1.520718"
"239200.0";"1.5651114"
"239210.0";"1.5631158"
"239220.0";"1.5363214"
"239230.0";"1.558977"
"239240.0";"1.5252545"
"239250.0";"1.5320728"
"239260.0";"1.5517519"
"239270.0";"1.5873404"
"239280.0";"1.5798057"
"239290.0";"1.587575"
"239300.0";"1.5845028"
"239310.0";"1.5684416"
"239320.0";"1.5630953"
"239330.0";"1.5891728"
"239340.0";"1.5986112"
"239350.0";"1.5934888"
"239360.0";"1.5724422"
"239370.0";"1.5584872"
"239380.0";"1.5576172"
"239390.0";"1.5529876"
"239400.0";"1.5656524"
"239410.0";"1.5777414"
"239420.0";"1.5845759"
"239430.0";"1.6037644"
"239440.0";"1.6323013"
"239450.0";"1.5929654"
"239460.0";"1.588008"
"239470.0";"1.5449349"
"239480.0";"1.5303622"
"239490.0";"1.5247667"
"239500.0";"1.5066469"
"239510.0";"1.4957699"
"239520.0";"1.4969481"
"239530.0";"1.5493279"
"239540.0";"1.5751587"
"239550.0";"1.5821968"
"239560.0";"1.5899783"
"239570.0";"1.5716118"
"239580.0";"1.5612752"
"239590.0";"1.5325651"
"239600.0";"1.5232378"
"239610.0";"1.5094322"
"239620.0";"1.4810846"
"239630.0";"1.4863307"
"239640.0";"1.471162"
"239650.0";"1.5316895"
"239660.0";"1.5473008"
"239670.0";"1.5662302"
"239680.0";"1.5521804"
"239690.0";"1.525117"
"239700.0";"1.5139279"
"239710.0";"1.5308865"
"239720.0";"1.5052826"
"239730.0";"1.5280735"
"239740.0";"1.5092192"
"239750.0";"1.496688"
"239760.0";"1.499671"
"239770.0";"1.4851841"
"239780.0";"1.5114353"
"239790.0";"1.4989388"
"239800.0";"1.478632"
"239810.0";"1.4474127"
"239820.0";"1.4152693"
"239830.0";"1.423207"
"239840.0";"1.4230925"
"239850.0";"1.4506773"
"239860.0";"1.44379"
"239870.0";"1.4602644"
"239880.0";"1.4755739"
"239890.0";"1.468657"
"239900.0";"1.4809756"
"239910.0";"1.5161003"
"239920.0";"1.51958"
"239930.0";"1.5036274"
"239940.0";"1.51492"
"239950.0";"1.5429186"
"239960.0";"1.5135989"
"239970.0";"1.5421712"
"239980.0";"1.5355597"
"239990.0";"1.5478899"
"240000.0";"1.5324174"
"240010.0";"1.5554601"
"240020.0";"1.5799557"
"240030.0";"1.6078883"
"240040.0";"1.597302"
"240050.0";"1.5938793"
"240060.0";"1.5823249"
"240070.0";"1.5883685"
"240080.0";"1.5642885"
"240090.0";"1.5570159"
"240100.0";"1.5652608"
"240110.0";"1.5184048"
"240120.0";"1.5368072"
"240130.0";"1.5340296"
"240140.0";"1.5697534"
"240150.0";"1.5921451"
"240160.0";"1.5601221"
"240170.0";"1.5941113"
"240180.0";"1.5709503"
"240190.0";"1.5737972"
"240200.0";"1.5606029"
"240210.0";"1.5424767"
"240220.0";"1.5315466"
"240230.0";"1.5421207"
"240240.0";"1.5696863"
"240250.0";"1.5913253"
"240260.0";"1.6222979"
"240270.0";"1.6167099"
"240280.0";"1.649482"
"240290.0";"1.635021"
"240300.0";"1.6407456"
"240310.0";"1.6369077"
"240320.0";"1.6641259"
"240330.0";"1.6462138"
"240340.0";"1.6619565"
"240350.0";"1.6469898"
"240360.0";"1.5964825"
"240370.0";"1.6001691"
"240380.0";"1.5860854"
"240390.0";"1.5503703"
"240400.0";"1.5440524"
"240410.0";"1.5578948"
"240420.0";"1.6177707"
"240430.0";"1.6122159"
"240440.0";"1.6331638"
"240450.0";"1.6335777"
"240460.0";"1.5615757"
"240470.0";"1.5931563"
"240480.0";"1.6087072"
"240490.0";"1.6094675"
"240500.0";"1.6302112"
"240510.0";"1.6661812"
"240520.0";"1.6780002"
"240530.0";"1.6952939"
"240540.0";"1.6707568"
"240550.0";"1.695367"
"240560.0";"1.6891099"
"240570.0";"1.6745853"
"240580.0";"1.6669273"
"240590.0";"1.6661062"
"240600.0";"1.6271284"
"240610.0";"1.6133667"
"240620.0";"1.5589418"
"240630.0";"1.5825771"
"240640.0";"1.5998535"
"240650.0";"1.6112578"
"240660.0";"1.5770162"
"240670.0";"1.580253"
"240680.0";"1.5710653"
"240690.0";"1.5876727"
"240700.0";"1.6125152"
"240710.0";"1.5927827"
"240720.0";"1.5801202"
"240730.0";"1.6122618"
"240740.0";"1.6027552"
"240750.0";"1.5811462"
"240760.0";"1.5658714"
"240770.0";"1.5787281"
"240780.0";"1.5645052"
"240790.0";"1.5934299"
"240800.0";"1.6000026"
"240810.0";"1.545761"
"240820.0";"1.5585871"
"240830.0";"1.5431668"
"240840.0";"1.527115"
"240850.0";"1.4954227"
"240860.0";"1.511996"
"240870.0";"1.4780065"
"240880.0";"1.5000247"
"240890.0";"1.4740369"
"240900.0";"1.4382383"
"240910.0";"1.4452561"
"240920.0";"1.4384687"
"240930.0";"1.4568632"
"240940.0";"1.4223341"
"240950.0";"1.4211169"
"240960.0";"1.4479774"
"240970.0";"1.437091"
"240980.0";"1.4562722"
"240990.0";"1.4696257"
"241000.0";"1.4587996"
"241010.0";"1.4168829"
"241020.0";"1.3968306"
"241030.0";"1.3955399"
"241040.0";"1.4293667"
"241050.0";"1.4616463"
"241060.0";"1.4819139"
"241070.0";"1.5119174"
"241080.0";"1.5065733"
"241090.0";"1.487522"
"241100.0";"1.4758689"
"241110.0";"1.4659498"
"241120.0";"1.4503441"
"241130.0";"1.4665045"
"241140.0";"1.4418945"
"241150.0";"1.4257432"
"241160.0";"1.4549103"
"241170.0";"1.4766259"
"241180.0";"1.4757966"
"241190.0";"1.4646266"
"241200.0";"1.4804521"
"241210.0";"1.4886452"
"241220.0";"1.4651766"
"241230.0";"1.4484646"
"241240.0";"1.4284344"
"241250.0";"1.4211454"
"241260.0";"1.4571697"
"241270.0";"1.4548777"
"241280.0";"1.4519206"
"241290.0";"1.4154601"
"241300.0";"1.4169747"
"241310.0";"1.4629463"
"241320.0";"1.4769467"
"241330.0";"1.4790751"
"241340.0";"1.4819578"
"241350.0";"1.4592389"
"241360.0";"1.4369591"
"241370.0";"1.4554421"
"241380.0";"1.4635192"
"241390.0";"1.4949368"
"241400.0";"1.5075393"
"241410.0";"1.4853141"
"241420.0";"1.4775803"
"241430.0";"1.5015339"
"241440.0";"1.5026928"
"241450.0";"1.504796"
"241460.0";"1.4842495"
"241470.0";"1.516619"
"241480.0";"1.5314307"
"241490.0";"1.5291395"
"241500.0";"1.5544374"
"241510.0";"1.5628111"
"241520.0";"1.5478306"
"241530.0";"1.5711091"
"241540.0";"1.524681"
"241550.0";"1.522418"
"241560.0";"1.5483775"
"241570.0";"1.5438445"
"241580.0";"1.5672928"
"241590.0";"1.5924292"
"241600.0";"1.6411891"
"241610.0";"1.6428248"
"241620.0";"1.6266642"
"241630.0";"1.6716309"
"241640.0";"1.6655041"
"241650.0";"1.7032896"
"241660.0";"1.7094191"
"241670.0";"1.698113"
"241680.0";"1.7384033"
"241690.0";"1.7517264"
"241700.0";"1.7322403"
"241710.0";"1.7264661"
"241720.0";"1.7503011"
"241730.0";"1.7164294"
"241740.0";"1.7016691"
"241750.0";"1.7024987"
"241760.0";"1.7187675"
"241770.0";"1.7193892"
"241780.0";"1.7532086"
"241790.0";"1.7775871"
"241800.0";"1.8111421"
"241810.0";"1.8114891"
"241820.0";"1.8174336"
"241830.0";"1.7966871"
"241840.0";"1.7823352"
"241850.0";"1.7855291"
"241860.0";"1.7690276"
"241870.0";"1.7739222"
"241880.0";"1.7187158"
"241890.0";"1.7327532"
"241900.0";"1.7279068"
"241910.0";"1.7519993"
"241920.0";"1.716158"
"241930.0";"1.6921613"
"241940.0";"1.6773227"
"241950.0";"1.6906456"
"241960.0";"1.6745914"
"241970.0";"1.6367004"
"241980.0";"1.6123066"
"241990.0";"1.6120472"
"242000.0";"1.6143242"
"242010.0";"1.6671202"
"242020.0";"1.6746793"
"242030.0";"1.6581676"
"242040.0";"1.6412308"
"242050.0";"1.6329652"
"242060.0";"1.6387136"
"242070.0";"1.6031994"
"242080.0";"1.6202068"
"242090.0";"1.6025162"
"242100.0";"1.6042205"
"242110.0";"1.6285329"
"242120.0";"1.5969493"
"242130.0";"1.5995859"
"242140.0";"1.5936949"
"242150.0";"1.580168"
"242160.0";"1.5537049"
"242170.0";"1.5236061"
"242180.0";"1.5211521"
"242190.0";"1.4997113"
"242200.0";"1.503268"
"242210.0";"1.4995738"
"242220.0";"1.5023021"
"242230.0";"1.5084332"
"242240.0";"1.4985539"
"242250.0";"1.5288328"
"242260.0";"1.5394686"
"242270.0";"1.531921"
"242280.0";"1.5323759"
"242290.0";"1.539914"
"242300.0";"1.5453228"
"242310.0";"1.5344721"
"242320.0";"1.5541279"
"242330.0";"1.5393456"
"242340.0";"1.5402831"
"242350.0";"1.5577966"
"242360.0";"1.5585082"
"242370.0";"1.5566037"
"242380.0";"1.5915475"
"242390.0";"1.6002479"
"242400.0";"1.6222106"
"242410.0";"1.6263275"
"242420.0";"1.6060506"
"242430.0";"1.6321208"
"242440.0";"1.6216788"
"242450.0";"1.6125799"
"242460.0";"1.606326"
"242470.0";"1.5816944"
"242480.0";"1.5736101"
"242490.0";"1.5503997"
"242500.0";"1.528425"
"242510.0";"1.5590768"
"242520.0";"1.5509164"
"242530.0";"1.5443759"
"242540.0";"1.5446738"
"242550.0";"1.542616"
"242560.0";"1.532972"
"242570.0";"1.5644207"
"242580.0";"1.5769793"
"242590.0";"1.5897771"
"242600.0";"1.6293387"
"242610.0";"1.6088043"
"242620.0";"1.6368374"
"242630.0";"1.6323799"
"242640.0";"1.5792005"
"242650.0";"1.5694895"
"242660.0";"1.5139959"
"242670.0";"1.5295466"
"242680.0";"1.5699354"
"242690.0";"1.5504233"
"242700.0";"1.5358937"
"242710.0";"1.515052"
"242720.0";"1.533615"
"242730.0";"1.5322052"
"242740.0";"1.5273007"
"242750.0";"1.5553963"
"242760.0";"1.5352807"
"242770.0";"1.5014218"
"242780.0";"1.5658572"
"242790.0";"1.5806928"
"242800.0";"1.5652121"
"242810.0";"1.5715802"
"242820.0";"1.5254669"
"242830.0";"1.5050871"
"242840.0";"1.5188375"
"242850.0";"1.5247705"
"242860.0";"1.5338478"
"242870.0";"1.5484418"
"242880.0";"1.5795075"
"242890.0";"1.6057174"
"242900.0";"1.6308434"
