# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"248160.0";"0.8740178"
"248170.0";"0.9216883"
"248180.0";"0.9802805"
"248190.0";"0.8658282"
"248200.0";"0.8411091"
"248210.0";"0.9277878"
"248220.0";"0.8494311"
"248230.0";"0.8906071"
"248240.0";"0.8042275"
"248250.0";"0.7835925"
"248260.0";"0.8119176"
"248270.0";"0.9431215"
"248280.0";"0.9129565"
"248290.0";"0.7965788"
"248300.0";"0.9594383"
"248310.0";"0.9009122"
"248320.0";"0.8457445"
"248330.0";"0.8565877"
"248340.0";"0.8469356"
"248350.0";"0.9350699"
"248360.0";"0.9251193"
"248370.0";"0.9180791"
"248380.0";"0.9412374"
"248390.0";"0.9194706"
"248400.0";"0.8305302"
"248410.0";"0.8507768"
"248420.0";"0.8836389"
"248430.0";"0.8796006"
"248440.0";"0.8737745"
"248450.0";"0.8300659"
"248460.0";"0.95063"
"248470.0";"0.9349125"
"248480.0";"0.8707129"
"248490.0";"0.9214615"
"248500.0";"0.9182986"
"248510.0";"0.838414"
"248520.0";"0.9125027"
"248530.0";"0.8964868"
"248540.0";"0.8851022"
"248550.0";"0.8395625"
"248560.0";"0.920406"
"248570.0";"0.798272"
"248580.0";"0.8514747"
"248590.0";"0.8815282"
"248600.0";"0.8656456"
"248610.0";"0.8500463"
"248620.0";"0.9391852"
"248630.0";"0.8406581"
"248640.0";"0.8444881"
"248650.0";"0.8297789"
"248660.0";"0.8866674"
"248670.0";"0.9660071"
"248680.0";"0.8635311"
"248690.0";"0.8380604"
"248700.0";"0.875914"
"248710.0";"0.9188583"
"248720.0";"0.7851756"
"248730.0";"0.8201238"
"248740.0";"0.9422367"
"248750.0";"0.856449"
"248760.0";"0.9120034"
"248770.0";"0.9346796"
"248780.0";"0.8483052"
"248790.0";"0.7887796"
"248800.0";"0.8533757"
"248810.0";"0.8889605"
"248820.0";"0.869115"
"248830.0";"0.8654627"
"248840.0";"0.8634124"
"248850.0";"0.8951803"
"248860.0";"0.8047025"
"248870.0";"0.7908762"
"248880.0";"0.9058406"
"248890.0";"0.9022183"
"248900.0";"0.8734651"
"248910.0";"0.7950501"
"248920.0";"0.8587282"
"248930.0";"0.8252795"
"248940.0";"0.8347034"
"248950.0";"0.8798251"
"248960.0";"0.7551016"
"248970.0";"0.7539696"
"248980.0";"0.7786267"
"248990.0";"0.8322716"
"249000.0";"0.8926684"
"249010.0";"0.8909696"
"249020.0";"0.8703253"
"249030.0";"0.8256905"
"249040.0";"0.7723989"
"249050.0";"0.8919298"
"249060.0";"0.8340811"
"249070.0";"0.7636086"
"249080.0";"0.831609"
"249090.0";"0.8310482"
"249100.0";"0.8571149"
"249110.0";"0.8477393"
"249120.0";"0.8845094"
"249130.0";"0.820298"
"249140.0";"0.8783314"
"249150.0";"0.8091526"
"249160.0";"0.7720767"
"249170.0";"0.731364"
"249180.0";"0.8058944"
"249190.0";"0.8311974"
"249200.0";"0.8984491"
"249210.0";"0.9099265"
"249220.0";"0.7626306"
"249230.0";"0.7621179"
"249240.0";"0.9241244"
"249250.0";"0.8699017"
"249260.0";"0.892355"
"249270.0";"0.8139489"
"249280.0";"0.8741997"
"249290.0";"0.8431814"
"249300.0";"0.9283919"
"249310.0";"1.004919"
"249320.0";"1.002043"
"249330.0";"1.061251"
"249340.0";"0.9131999"
"249350.0";"0.8834828"
"249360.0";"0.9539586"
"249370.0";"0.8556366"
"249380.0";"0.6945099"
"249390.0";"0.8490378"
"249400.0";"0.783391"
"249410.0";"0.9221311"
"249420.0";"0.8838065"
"249430.0";"1.0213"
"249440.0";"0.9702603"
"249450.0";"0.8810024"
"249460.0";"0.845687"
"249470.0";"0.9288412"
"249480.0";"0.9230133"
"249490.0";"0.8413758"
"249500.0";"0.8480008"
"249510.0";"0.8405217"
"249520.0";"0.8397006"
"249530.0";"0.8863499"
"249540.0";"0.8428934"
"249550.0";"0.8201046"
"249560.0";"0.834974"
"249570.0";"0.7956841"
"249580.0";"0.8895158"
"249590.0";"0.8315779"
"249600.0";"0.7704347"
"249610.0";"0.8058874"
"249620.0";"0.7868374"
"249630.0";"0.8738585"
"249640.0";"0.8319695"
"249650.0";"0.8235841"
"249660.0";"0.9351097"
"249670.0";"0.8758049"
"249680.0";"0.8348204"
"249690.0";"0.95042"
"249700.0";"0.8234864"
"249710.0";"0.839311"
"249720.0";"0.7678784"
"249730.0";"0.905206"
"249740.0";"0.9694621"
"249750.0";"0.8490046"
"249760.0";"0.8066443"
"249770.0";"0.711327"
"249780.0";"0.8850145"
"249790.0";"0.790747"
"249800.0";"0.8803151"
"249810.0";"0.8941219"
"249820.0";"0.7749496"
"249830.0";"0.9222172"
"249840.0";"0.8816043"
"249850.0";"0.9317215"
"249860.0";"0.9092449"
"249870.0";"0.9120177"
"249880.0";"0.8679035"
"249890.0";"0.797563"
"249900.0";"0.7287825"
"249910.0";"0.8639149"
"249920.0";"0.9805583"
"249930.0";"0.8602864"
"249940.0";"0.8847039"
"249950.0";"0.916281"
"249960.0";"0.9349927"
"249970.0";"0.9776067"
"249980.0";"0.9061284"
"249990.0";"0.8874373"
"250000.0";"0.8497347"
"250010.0";"0.9206526"
"250020.0";"0.8983414"
"250030.0";"0.8919974"
"250040.0";"0.8840804"
"250050.0";"0.913565"
"250060.0";"0.8593678"
"250070.0";"0.7914462"
"250080.0";"0.8170978"
"250090.0";"0.8915051"
"250100.0";"0.8585693"
"250110.0";"0.8983389"
"250120.0";"0.8438314"
"250130.0";"0.8600122"
"250140.0";"0.8233962"
"250150.0";"0.8995833"
"250160.0";"0.8734305"
"250170.0";"0.8319554"
"250180.0";"0.8761449"
"250190.0";"0.8613741"
"250200.0";"0.9207437"
"250210.0";"0.9319766"
"250220.0";"0.8532596"
"250230.0";"0.9070932"
"250240.0";"0.7502334"
"250250.0";"0.8384236"
"250260.0";"0.8756449"
"250270.0";"0.9172136"
"250280.0";"0.8946491"
"250290.0";"0.9080909"
"250300.0";"0.9175212"
"250310.0";"0.8853537"
"250320.0";"0.8623607"
"250330.0";"0.8866235"
"250340.0";"0.9376248"
"250350.0";"0.8909369"
"250360.0";"0.8413945"
"250370.0";"0.8566734"
"250380.0";"0.9073175"
"250390.0";"0.8496229"
"250400.0";"0.8547731"
"250410.0";"0.8614183"
"250420.0";"0.9825152"
"250430.0";"0.9504559"
"250440.0";"0.9241203"
"250450.0";"0.8588067"
"250460.0";"0.7962875"
"250470.0";"0.7801698"
"250480.0";"0.9208464"
"250490.0";"0.8851469"
"250500.0";"0.9023107"
"250510.0";"0.8789613"
"250520.0";"1.072766"
"250530.0";"1.04176"
"250540.0";"1.004237"
"250550.0";"0.901379"
"250560.0";"0.9553393"
"250570.0";"0.9041889"
"250580.0";"0.9142298"
"250590.0";"0.9721796"
"250600.0";"0.8492564"
"250610.0";"0.7475333"
"250620.0";"0.7262343"
"250630.0";"0.6657245"
"250640.0";"0.7351355"
"250650.0";"0.7998357"
"250660.0";"0.892931"
"250670.0";"0.8141813"
"250680.0";"0.6910862"
"250690.0";"0.832752"
"250700.0";"0.770756"
"250710.0";"0.8196593"
"250720.0";"0.8785903"
"250730.0";"0.8984993"
"250740.0";"0.7900367"
"250750.0";"0.8102431"
"250760.0";"0.8272673"
"250770.0";"0.7908438"
"250780.0";"0.8433517"
"250790.0";"0.8272487"
"250800.0";"0.6481134"
"250810.0";"0.7457063"
"250820.0";"0.6965895"
"250830.0";"0.7387705"
"250840.0";"0.7526417"
"250850.0";"0.7292833"
"250860.0";"0.6201558"
"250870.0";"0.6197179"
"250880.0";"0.7133645"
"250890.0";"0.7615423"
"250900.0";"0.8176935"
"250910.0";"0.8206059"
"250920.0";"0.9061573"
"250930.0";"0.8814908"
"250940.0";"0.8434342"
"250950.0";"0.7953677"
"250960.0";"0.8686891"
"250970.0";"0.8655109"
"250980.0";"0.8586941"
"250990.0";"0.8345593"
"251000.0";"0.912476"
"251010.0";"0.7851382"
"251020.0";"0.7558328"
"251030.0";"0.8603129"
"251040.0";"0.8117146"
"251050.0";"0.6279923"
"251060.0";"0.724633"
"251070.0";"0.8281283"
"251080.0";"0.7858608"
"251090.0";"0.8553019"
"251100.0";"0.7532781"
"251110.0";"0.8044447"
"251120.0";"0.8539625"
"251130.0";"0.8825468"
"251140.0";"0.9064102"
"251150.0";"0.986002"
"251160.0";"0.8766555"
"251170.0";"0.872705"
"251180.0";"0.9077407"
"251190.0";"0.7421011"
"251200.0";"0.8530818"
"251210.0";"0.8638685"
"251220.0";"0.8319414"
"251230.0";"0.8313505"
"251240.0";"0.8485032"
"251250.0";"0.788889"
"251260.0";"0.8523757"
"251270.0";"0.8578308"
"251280.0";"0.8399413"
"251290.0";"0.8906818"
"251300.0";"0.8952121"
"251310.0";"0.9681429"
"251320.0";"0.8262836"
"251330.0";"0.8123716"
"251340.0";"0.8450525"
"251350.0";"0.8255018"
"251360.0";"0.8289965"
"251370.0";"0.8245639"
"251380.0";"0.7100465"
"251390.0";"0.806673"
"251400.0";"0.7706907"
"251410.0";"0.8657147"
"251420.0";"0.9017037"
"251430.0";"0.8519096"
"251440.0";"0.9786296"
"251450.0";"0.9859917"
"251460.0";"0.9808044"
"251470.0";"1.026825"
"251480.0";"1.027753"
"251490.0";"0.9684429"
"251500.0";"0.9495288"
"251510.0";"0.9686933"
"251520.0";"0.9058114"
"251530.0";"0.8345624"
"251540.0";"0.7920291"
"251550.0";"0.9830651"
"251560.0";"0.8978877"
"251570.0";"0.9410582"
"251580.0";"0.8966881"
"251590.0";"0.8061503"
"251600.0";"0.8717887"
"251610.0";"0.8133506"
"251620.0";"0.9670972"
"251630.0";"0.8554444"
"251640.0";"0.842297"
"251650.0";"0.8750173"
"251660.0";"0.9411717"
"251670.0";"0.8642801"
"251680.0";"0.8970405"
"251690.0";"0.8701989"
"251700.0";"0.9615261"
"251710.0";"0.8388194"
"251720.0";"0.8381264"
"251730.0";"0.8807746"
"251740.0";"0.9338531"
"251750.0";"0.8981999"
"251760.0";"0.895746"
"251770.0";"0.8957074"
"251780.0";"0.8524749"
"251790.0";"0.9523661"
"251800.0";"0.9138889"
"251810.0";"0.8578495"
"251820.0";"0.8742044"
"251830.0";"0.7977532"
"251840.0";"0.8683487"
"251850.0";"0.8488733"
"251860.0";"0.8419368"
"251870.0";"0.8458573"
"251880.0";"0.7073196"
"251890.0";"0.86722"
"251900.0";"0.7341229"
"251910.0";"0.7480235"
"251920.0";"0.8280414"
"251930.0";"0.8444066"
"251940.0";"0.8612651"
"251950.0";"0.9024869"
"251960.0";"0.8418725"
"251970.0";"0.8874155"
"251980.0";"0.8850045"
"251990.0";"0.8833234"
"252000.0";"0.8432841"
"252010.0";"0.9145917"
"252020.0";"0.8754947"
"252030.0";"0.7602009"
"252040.0";"0.8183526"
"252050.0";"0.7402222"
"252060.0";"0.8135877"
"252070.0";"0.7717032"
"252080.0";"0.7751684"
"252090.0";"0.8265387"
"252100.0";"0.8171026"
"252110.0";"0.7637076"
"252120.0";"0.9077172"
"252130.0";"0.9468271"
"252140.0";"0.8723222"
"252150.0";"0.8481821"
"252160.0";"0.8277782"
"252170.0";"0.8228729"
"252180.0";"0.822439"
"252190.0";"0.87341"
"252200.0";"0.8824858"
"252210.0";"0.8652244"
"252220.0";"0.8961144"
"252230.0";"0.9170171"
"252240.0";"0.8643223"
"252250.0";"0.9462613"
"252260.0";"0.8630162"
"252270.0";"0.9080849"
"252280.0";"0.8218368"
"252290.0";"0.8690758"
"252300.0";"0.9835999"
"252310.0";"0.8899451"
"252320.0";"0.8326045"
"252330.0";"0.798111"
"252340.0";"0.8061771"
"252350.0";"0.8006864"
"252360.0";"0.8696604"
"252370.0";"0.8868083"
"252380.0";"0.9164702"
"252390.0";"0.8825423"
"252400.0";"0.9010156"
"252410.0";"0.896493"
"252420.0";"0.8657723"
"252430.0";"0.8547158"
"252440.0";"0.9005446"
"252450.0";"0.9729761"
"252460.0";"0.9297404"
"252470.0";"0.8432148"
"252480.0";"0.9585705"
"252490.0";"0.8398268"
"252500.0";"0.9670379"
"252510.0";"0.8639035"
"252520.0";"0.9828521"
"252530.0";"0.8688651"
"252540.0";"0.9367757"
"252550.0";"0.9133968"
"252560.0";"0.9380562"
"252570.0";"0.9682209"
"252580.0";"0.9127427"
"252590.0";"0.813935"
"252600.0";"0.8308313"
"252610.0";"0.830377"
"252620.0";"0.8384874"
"252630.0";"0.9108535"
"252640.0";"0.896522"
"252650.0";"0.9161854"
"252660.0";"1.01379"
"252670.0";"0.9901613"
"252680.0";"0.9225664"
"252690.0";"0.9333197"
"252700.0";"0.8273778"
"252710.0";"0.9098419"
"252720.0";"0.8502032"
"252730.0";"0.7846282"
"252740.0";"0.8881785"
"252750.0";"0.9171571"
"252760.0";"0.8053639"
"252770.0";"0.8984176"
"252780.0";"0.9389921"
"252790.0";"0.9252734"
"252800.0";"0.8724416"
"252810.0";"0.8454875"
"252820.0";"0.7578192"
"252830.0";"0.751039"
"252840.0";"0.8796982"
"252850.0";"0.9019091"
"252860.0";"0.8168172"
"252870.0";"0.8592479"
"252880.0";"0.9252777"
"252890.0";"0.9131299"
"252900.0";"0.9808897"
"252910.0";"0.9203932"
"252920.0";"0.9867337"
"252930.0";"0.9253247"
"252940.0";"0.9495874"
"252950.0";"0.9755745"
"252960.0";"0.9344354"
"252970.0";"0.8996359"
"252980.0";"0.8628898"
"252990.0";"0.8131067"
"253000.0";"0.8184552"
"253010.0";"0.9177405"
"253020.0";"0.8488455"
"253030.0";"0.8558209"
"253040.0";"0.8766545"
"253050.0";"0.8595752"
"253060.0";"0.9094536"
"253070.0";"0.9157958"
"253080.0";"0.8086188"
"253090.0";"0.9335233"
"253100.0";"0.8257496"
"253110.0";"0.8351831"
"253120.0";"0.8267882"
"253130.0";"0.8251666"
"253140.0";"0.80775"
"253150.0";"0.90418"
"253160.0";"0.8870628"
"253170.0";"0.8090754"
"253180.0";"0.8176852"
"253190.0";"0.7523886"
"253200.0";"0.8607051"
"253210.0";"0.8398563"
"253220.0";"0.9013757"
"253230.0";"0.846634"
"253240.0";"0.8946065"
"253250.0";"0.8966591"
"253260.0";"0.9090288"
"253270.0";"0.8588005"
"253280.0";"0.884143"
"253290.0";"0.8897675"
"253300.0";"0.856049"
"253310.0";"0.8838746"
"253320.0";"0.9632515"
"253330.0";"0.8621865"
"253340.0";"0.8752309"
"253350.0";"0.8976169"
"253360.0";"0.8620243"
"253370.0";"0.8037097"
"253380.0";"0.8680755"
"253390.0";"0.8508735"
"253400.0";"0.8794152"
"253410.0";"0.8440539"
"253420.0";"0.8948941"
"253430.0";"0.8797292"
"253440.0";"0.8494001"
"253450.0";"0.8630258"
"253460.0";"0.8227504"
"253470.0";"0.8344152"
"253480.0";"0.8706446"
"253490.0";"0.8161034"
"253500.0";"0.8143889"
"253510.0";"0.8277664"
"253520.0";"0.8343166"
"253530.0";"0.8632035"
"253540.0";"0.8582586"
"253550.0";"0.8788402"
"253560.0";"0.8882927"
"253570.0";"0.8405888"
"253580.0";"0.8471823"
"253590.0";"0.9530212"
"253600.0";"0.8326012"
"253610.0";"0.8554085"
"253620.0";"0.8615119"
"253630.0";"0.8857056"
"253640.0";"0.9303774"
"253650.0";"0.8341205"
"253660.0";"0.8455172"
"253670.0";"0.8973607"
"253680.0";"0.8063703"
"253690.0";"0.8728333"
"253700.0";"0.8334607"
"253710.0";"0.789494"
"253720.0";"0.8728859"
"253730.0";"0.8150885"
"253740.0";"0.828329"
"253750.0";"0.8337899"
"253760.0";"0.8770044"
"253770.0";"0.7991211"
"253780.0";"0.7789854"
"253790.0";"0.7914065"
"253800.0";"0.8639404"
"253810.0";"0.8442801"
"253820.0";"0.8114788"
"253830.0";"0.7742835"
"253840.0";"0.8029626"
"253850.0";"0.8769705"
"253860.0";"0.8629144"
"253870.0";"0.8628386"
"253880.0";"0.8522543"
"253890.0";"0.8813249"
"253900.0";"0.8299307"
"253910.0";"0.8539711"
"253920.0";"0.7873769"
"253930.0";"0.8433855"
"253940.0";"0.8339816"
"253950.0";"0.9284983"
"253960.0";"0.9342082"
"253970.0";"1.054078"
"253980.0";"0.9346765"
"253990.0";"0.9308249"
"254000.0";"0.8855473"
"254010.0";"1.000964"
"254020.0";"1.032487"
"254030.0";"0.9821869"
"254040.0";"0.9733309"
"254050.0";"0.977983"
"254060.0";"0.9210628"
"254070.0";"0.9363411"
"254080.0";"0.9931973"
"254090.0";"0.9959225"
"254100.0";"0.9485022"
"254110.0";"0.9644482"
"254120.0";"0.9535298"
"254130.0";"0.9235161"
"254140.0";"0.873156"
"254150.0";"0.8624494"
"254160.0";"0.8446041"
"254170.0";"0.8895981"
"254180.0";"0.7935225"
"254190.0";"0.7799366"
"254200.0";"0.6675672"
"254210.0";"0.8207887"
"254220.0";"0.8747081"
"254230.0";"0.7744608"
"254240.0";"0.8819694"
"254250.0";"0.8163585"
"254260.0";"0.8020593"
"254270.0";"0.8536307"
"254280.0";"0.851886"
"254290.0";"0.6709947"
"254300.0";"0.8736961"
"254310.0";"0.9033793"
"254320.0";"0.7186808"
"254330.0";"0.6885095"
"254340.0";"0.8239787"
"254350.0";"0.8359483"
"254360.0";"0.8425559"
"254370.0";"0.8635287"
"254380.0";"0.8717116"
"254390.0";"0.8780558"
"254400.0";"0.8492332"
"254410.0";"0.7342794"
"254420.0";"0.8370172"
"254430.0";"0.7314354"
"254440.0";"0.5977572"
"254450.0";"0.6672099"
"254460.0";"0.6013858"
"254470.0";"0.678117"
"254480.0";"0.7540598"
"254490.0";"0.7586606"
"254500.0";"0.6735563"
"254510.0";"0.7574008"
"254520.0";"0.5714998"
"254530.0";"0.7683479"
"254540.0";"0.8094307"
"254550.0";"0.7531833"
"254560.0";"0.7845081"
"254570.0";"0.8306371"
"254580.0";"0.8863187"
"254590.0";"0.9292457"
"254600.0";"0.9290946"
"254610.0";"0.9040799"
"254620.0";"0.9162943"
"254630.0";"0.955618"
"254640.0";"0.8370699"
"254650.0";"0.8832069"
"254660.0";"0.9445177"
"254670.0";"0.8152732"
"254680.0";"0.8281296"
"254690.0";"0.7937469"
"254700.0";"0.8752374"
"254710.0";"0.918208"
"254720.0";"0.7803165"
"254730.0";"0.8430486"
"254740.0";"0.9024236"
"254750.0";"0.7339761"
"254760.0";"0.8861955"
"254770.0";"0.8606665"
"254780.0";"0.8006507"
"254790.0";"0.8574277"
"254800.0";"0.8458121"
"254810.0";"0.9442672"
"254820.0";"0.8365872"
"254830.0";"0.7999656"
"254840.0";"0.810315"
"254850.0";"0.6472473"
"254860.0";"0.702534"
"254870.0";"0.7809237"
"254880.0";"0.9330052"
"254890.0";"1.046224"
"254900.0";"1.008588"
"254910.0";"1.159758"
"254920.0";"1.08458"
"254930.0";"1.208862"
"254940.0";"1.170951"
"254950.0";"1.014763"
"254960.0";"1.166331"
"254970.0";"1.078812"
"254980.0";"1.15099"
"254990.0";"1.127659"
"255000.0";"1.210681"
"255010.0";"1.027499"
"255020.0";"1.233824"
"255030.0";"1.200914"
"255040.0";"1.191205"
"255050.0";"1.178391"
"255060.0";"1.262508"
"255070.0";"1.368011"
"255080.0";"1.238885"
"255090.0";"1.103513"
"255100.0";"1.184265"
"255110.0";"1.190932"
"255120.0";"1.129702"
"255130.0";"1.214798"
"255140.0";"1.125226"
"255150.0";"1.190289"
"255160.0";"1.210601"
"255170.0";"1.227704"
"255180.0";"1.147881"
"255190.0";"1.127171"
"255200.0";"1.08425"
"255210.0";"1.106422"
"255220.0";"1.05784"
"255230.0";"1.101333"
"255240.0";"0.9893718"
"255250.0";"1.053829"
"255260.0";"0.9596883"
"255270.0";"1.133324"
"255280.0";"1.058094"
"255290.0";"1.289086"
"255300.0";"1.221997"
"255310.0";"1.161473"
"255320.0";"1.153409"
"255330.0";"1.22067"
"255340.0";"1.383137"
"255350.0";"1.221283"
"255360.0";"1.174931"
"255370.0";"1.225806"
"255380.0";"1.036396"
"255390.0";"1.019313"
"255400.0";"0.8089325"
"255410.0";"1.081867"
"255420.0";"0.9143271"
"255430.0";"0.9474108"
"255440.0";"1.069716"
"255450.0";"1.034384"
"255460.0";"1.00739"
"255470.0";"1.078071"
"255480.0";"0.9780622"
"255490.0";"1.127675"
"255500.0";"1.0998"
"255510.0";"1.131997"
"255520.0";"1.078629"
"255530.0";"1.212011"
"255540.0";"1.243032"
"255550.0";"1.319713"
"255560.0";"1.173945"
"255570.0";"0.9595147"
"255580.0";"0.8643906"
"255590.0";"1.114382"
"255600.0";"0.8834916"
"255610.0";"0.9451596"
"255620.0";"1.004297"
"255630.0";"0.8678113"
"255640.0";"0.9991653"
"255650.0";"1.138411"
"255660.0";"1.073739"
"255670.0";"0.991958"
"255680.0";"1.092806"
"255690.0";"1.141402"
"255700.0";"1.157496"
"255710.0";"1.231158"
"255720.0";"1.168045"
"255730.0";"1.173204"
"255740.0";"1.082563"
"255750.0";"1.077509"
"255760.0";"1.092074"
"255770.0";"1.117191"
"255780.0";"1.039094"
"255790.0";"0.9654406"
"255800.0";"1.126421"
"255810.0";"0.9675015"
"255820.0";"1.129155"
"255830.0";"0.9750593"
"255840.0";"0.9969237"
"255850.0";"1.014342"
"255860.0";"1.034352"
"255870.0";"1.04692"
"255880.0";"1.105957"
"255890.0";"1.179141"
"255900.0";"1.055439"
"255910.0";"0.9216601"
"255920.0";"1.022804"
"255930.0";"0.862891"
"255940.0";"0.9503148"
"255950.0";"0.8024288"
"255960.0";"0.8146106"
"255970.0";"0.8034832"
"255980.0";"0.899136"
"255990.0";"1.059844"
"256000.0";"1.001"
"256010.0";"1.156708"
"256020.0";"1.165378"
"256030.0";"1.246848"
"256040.0";"1.311087"
"256050.0";"1.403971"
"256060.0";"1.347343"
"256070.0";"1.220022"
"256080.0";"1.241246"
"256090.0";"1.282035"
"256100.0";"1.224178"
"256110.0";"1.229469"
"256120.0";"1.292033"
"256130.0";"1.177027"
"256140.0";"1.191907"
"256150.0";"0.8525059"
"256160.0";"0.8152601"
"256170.0";"1.008466"
"256180.0";"0.9584593"
"256190.0";"0.8131746"
"256200.0";"0.76912"
"256210.0";"0.8684272"
"256220.0";"0.8825849"
"256230.0";"0.7687297"
"256240.0";"0.6594703"
"256250.0";"0.8871179"
"256260.0";"0.8405821"
"256270.0";"0.9007689"
"256280.0";"0.8936822"
"256290.0";"1.042912"
"256300.0";"1.124291"
"256310.0";"1.030657"
"256320.0";"0.8011098"
"256330.0";"0.9275709"
"256340.0";"0.9376873"
"256350.0";"0.844206"
"256360.0";"0.8518271"
"256370.0";"0.7353444"
"256380.0";"0.8076621"
"256390.0";"0.8351818"
"256400.0";"0.8170539"
"256410.0";"0.9489312"
"256420.0";"0.9568962"
"256430.0";"0.8416522"
"256440.0";"0.8866572"
"256450.0";"0.9048985"
"256460.0";"1.11549"
"256470.0";"1.027849"
"256480.0";"1.221278"
"256490.0";"1.125729"
"256500.0";"1.185655"
"256510.0";"1.259918"
"256520.0";"1.154838"
"256530.0";"1.099273"
"256540.0";"1.110696"
"256550.0";"1.268551"
"256560.0";"1.269947"
"256570.0";"1.200008"
"256580.0";"1.125852"
"256590.0";"1.121585"
"256600.0";"1.09168"
"256610.0";"1.207348"
"256620.0";"1.189723"
"256630.0";"1.144985"
"256640.0";"1.058152"
"256650.0";"1.096826"
"256660.0";"1.195235"
"256670.0";"1.103936"
"256680.0";"1.304093"
"256690.0";"1.209338"
"256700.0";"1.225916"
"256710.0";"1.313174"
"256720.0";"1.189799"
"256730.0";"1.327248"
"256740.0";"1.109487"
"256750.0";"1.001073"
"256760.0";"0.8618944"
"256770.0";"0.9132432"
"256780.0";"0.9162974"
"256790.0";"1.185289"
"256800.0";"1.114573"
"256810.0";"1.172528"
"256820.0";"1.24792"
"256830.0";"1.258784"
"256840.0";"1.148335"
"256850.0";"1.244239"
"256860.0";"1.189078"
"256870.0";"1.337235"
"256880.0";"1.300472"
"256890.0";"1.332609"
"256900.0";"1.177235"
"256910.0";"0.9684302"
"256920.0";"1.195444"
"256930.0";"1.279348"
"256940.0";"1.228941"
"256950.0";"1.285228"
"256960.0";"1.105597"
"256970.0";"1.310956"
"256980.0";"1.166229"
"256990.0";"1.23278"
"257000.0";"1.269496"
"257010.0";"1.215769"
"257020.0";"1.236298"
"257030.0";"1.299513"
"257040.0";"1.260915"
"257050.0";"1.430224"
"257060.0";"1.430205"
"257070.0";"1.405662"
"257080.0";"1.415755"
"257090.0";"1.516416"
"257100.0";"1.37873"
"257110.0";"1.48426"
"257120.0";"1.336509"
"257130.0";"1.331003"
"257140.0";"1.299621"
"257150.0";"1.287345"
"257160.0";"1.404121"
"257170.0";"1.417361"
"257180.0";"1.343641"
"257190.0";"1.379816"
"257200.0";"1.360899"
"257210.0";"1.418112"
"257220.0";"1.382394"
"257230.0";"1.352157"
"257240.0";"1.265203"
"257250.0";"1.391421"
"257260.0";"1.429591"
"257270.0";"1.373084"
"257280.0";"1.359213"
"257290.0";"1.440823"
"257300.0";"1.352389"
"257310.0";"1.536667"
"257320.0";"1.371388"
"257330.0";"1.433057"
"257340.0";"1.312595"
"257350.0";"1.286159"
"257360.0";"1.376739"
"257370.0";"1.364416"
"257380.0";"1.417044"
"257390.0";"1.331424"
"257400.0";"1.306693"
"257410.0";"1.3927"
"257420.0";"1.401417"
"257430.0";"1.3919"
"257440.0";"1.388569"
"257450.0";"1.319298"
"257460.0";"1.298395"
"257470.0";"1.363767"
"257480.0";"1.452674"
"257490.0";"1.401992"
"257500.0";"1.378786"
"257510.0";"1.34837"
"257520.0";"1.384737"
"257530.0";"1.293105"
"257540.0";"1.394581"
"257550.0";"1.371957"
"257560.0";"1.363185"
"257570.0";"1.406085"
"257580.0";"1.393046"
"257590.0";"1.310571"
"257600.0";"1.341013"
"257610.0";"1.453739"
"257620.0";"1.407842"
"257630.0";"1.35598"
"257640.0";"1.432222"
"257650.0";"1.440416"
"257660.0";"1.323038"
"257670.0";"1.39166"
"257680.0";"1.432168"
"257690.0";"1.484813"
"257700.0";"1.501637"
"257710.0";"1.397113"
"257720.0";"1.394103"
"257730.0";"1.371807"
"257740.0";"1.275404"
"257750.0";"1.348075"
"257760.0";"1.485189"
"257770.0";"1.482884"
"257780.0";"1.40498"
"257790.0";"1.584148"
"257800.0";"1.378046"
"257810.0";"1.373246"
"257820.0";"1.37032"
"257830.0";"1.426951"
"257840.0";"1.390585"
"257850.0";"1.416676"
"257860.0";"1.414544"
"257870.0";"1.360403"
"257880.0";"1.383902"
"257890.0";"1.497818"
"257900.0";"1.681224"
"257910.0";"1.714"
"257920.0";"1.649023"
"257930.0";"1.452517"
"257940.0";"1.429489"
"257950.0";"1.466501"
"257960.0";"1.483217"
"257970.0";"1.446327"
"257980.0";"1.42539"
"257990.0";"1.486559"
"258000.0";"1.429247"
"258010.0";"1.604762"
"258020.0";"1.587444"
"258030.0";"1.450268"
"258040.0";"1.477557"
"258050.0";"1.627861"
"258060.0";"1.604276"
"258070.0";"1.537177"
"258080.0";"1.603435"
"258090.0";"1.672378"
"258100.0";"1.678194"
"258110.0";"1.61878"
"258120.0";"1.659482"
"258130.0";"1.717555"
"258140.0";"1.632869"
"258150.0";"1.572548"
"258160.0";"1.542274"
"258170.0";"1.467792"
"258180.0";"1.362195"
"258190.0";"1.464189"
"258200.0";"1.382169"
"258210.0";"1.475521"
"258220.0";"1.338347"
"258230.0";"1.429264"
"258240.0";"1.429239"
"258250.0";"1.446933"
"258260.0";"1.42976"
"258270.0";"1.415359"
"258280.0";"1.351048"
"258290.0";"1.433925"
"258300.0";"1.466696"
