# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"252880.0";"1.237327"
"252890.0";"1.25458"
"252900.0";"1.282311"
"252910.0";"1.247391"
"252920.0";"1.220781"
"252930.0";"1.190366"
"252940.0";"1.248883"
"252950.0";"1.254329"
"252960.0";"1.226268"
"252970.0";"1.160037"
"252980.0";"1.19503"
"252990.0";"1.223665"
"253000.0";"1.183212"
"253010.0";"1.180052"
"253020.0";"1.194116"
"253030.0";"1.299508"
"253040.0";"1.279407"
"253050.0";"1.178045"
"253060.0";"1.320855"
"253070.0";"1.319384"
"253080.0";"1.239715"
"253090.0";"1.209441"
"253100.0";"1.31534"
"253110.0";"1.259668"
"253120.0";"1.288762"
"253130.0";"1.236812"
"253140.0";"1.330216"
"253150.0";"1.263717"
"253160.0";"1.231072"
"253170.0";"1.273919"
"253180.0";"1.268603"
"253190.0";"1.268166"
"253200.0";"1.283737"
"253210.0";"1.294679"
"253220.0";"1.271496"
"253230.0";"1.280055"
"253240.0";"1.233973"
"253250.0";"1.275548"
"253260.0";"1.290246"
"253270.0";"1.273758"
"253280.0";"1.355137"
"253290.0";"1.289322"
"253300.0";"1.269246"
"253310.0";"1.204367"
"253320.0";"1.244614"
"253330.0";"1.27941"
"253340.0";"1.28983"
"253350.0";"1.249513"
"253360.0";"1.290235"
"253370.0";"1.282685"
"253380.0";"1.330148"
"253390.0";"1.438018"
"253400.0";"1.317018"
"253410.0";"1.282494"
"253420.0";"1.32673"
"253430.0";"1.276847"
"253440.0";"1.21971"
"253450.0";"1.27213"
"253460.0";"1.302285"
"253470.0";"1.352037"
"253480.0";"1.339953"
"253490.0";"1.321974"
"253500.0";"1.44144"
"253510.0";"1.433844"
"253520.0";"1.448817"
"253530.0";"1.298364"
"253540.0";"1.284435"
"253550.0";"1.262421"
"253560.0";"1.344912"
"253570.0";"1.368834"
"253580.0";"1.483471"
"253590.0";"1.356016"
"253600.0";"1.26953"
"253610.0";"1.286325"
"253620.0";"1.297294"
"253630.0";"1.311531"
"253640.0";"1.260056"
"253650.0";"1.354558"
"253660.0";"1.300245"
"253670.0";"1.376446"
"253680.0";"1.291073"
"253690.0";"1.336701"
"253700.0";"1.405184"
"253710.0";"1.393362"
"253720.0";"1.427477"
"253730.0";"1.354583"
"253740.0";"1.420994"
"253750.0";"1.32771"
"253760.0";"1.442592"
"253770.0";"1.293436"
"253780.0";"1.299237"
"253790.0";"1.265096"
"253800.0";"1.2792"
"253810.0";"1.240188"
"253820.0";"1.21346"
"253830.0";"1.177004"
"253840.0";"1.194856"
"253850.0";"1.205266"
"253860.0";"1.249706"
"253870.0";"1.223786"
"253880.0";"1.239415"
"253890.0";"1.288677"
"253900.0";"1.293246"
"253910.0";"1.187055"
"253920.0";"1.266044"
"253930.0";"1.25484"
"253940.0";"1.291949"
"253950.0";"1.249067"
"253960.0";"1.232091"
"253970.0";"1.229182"
"253980.0";"1.208069"
"253990.0";"1.23459"
"254000.0";"1.223118"
"254010.0";"1.225883"
"254020.0";"1.329031"
"254030.0";"1.306664"
"254040.0";"1.285685"
"254050.0";"1.299359"
"254060.0";"1.370038"
"254070.0";"1.325391"
"254080.0";"1.327871"
"254090.0";"1.283075"
"254100.0";"1.242767"
"254110.0";"1.206025"
"254120.0";"1.158215"
"254130.0";"1.292214"
"254140.0";"1.277894"
"254150.0";"1.23349"
"254160.0";"1.179197"
"254170.0";"1.257854"
"254180.0";"1.413214"
"254190.0";"1.27051"
"254200.0";"1.286427"
"254210.0";"1.375297"
"254220.0";"1.293885"
"254230.0";"1.288081"
"254240.0";"1.295101"
"254250.0";"1.341152"
"254260.0";"1.256426"
"254270.0";"1.258082"
"254280.0";"1.183623"
"254290.0";"1.199399"
"254300.0";"1.260651"
"254310.0";"1.259999"
"254320.0";"1.272016"
"254330.0";"1.223721"
"254340.0";"1.219187"
"254350.0";"1.197598"
"254360.0";"1.210881"
"254370.0";"1.185691"
"254380.0";"1.180286"
"254390.0";"1.254592"
"254400.0";"1.219002"
"254410.0";"1.222931"
"254420.0";"1.275901"
"254430.0";"1.317753"
"254440.0";"1.317756"
"254450.0";"1.21503"
"254460.0";"1.23977"
"254470.0";"1.246245"
"254480.0";"1.200929"
"254490.0";"1.1945"
"254500.0";"1.17733"
"254510.0";"1.238407"
"254520.0";"1.244694"
"254530.0";"1.194008"
"254540.0";"1.264088"
"254550.0";"1.233415"
"254560.0";"1.235324"
"254570.0";"1.185889"
"254580.0";"1.209864"
"254590.0";"1.221999"
"254600.0";"1.360285"
"254610.0";"1.25912"
"254620.0";"1.140069"
"254630.0";"1.242671"
"254640.0";"1.234111"
"254650.0";"1.229984"
"254660.0";"1.237576"
"254670.0";"1.217663"
"254680.0";"1.230699"
"254690.0";"1.264055"
"254700.0";"1.26417"
"254710.0";"1.273623"
"254720.0";"1.214582"
"254730.0";"1.186278"
"254740.0";"1.172078"
"254750.0";"1.184335"
"254760.0";"1.152247"
"254770.0";"1.141692"
"254780.0";"1.094198"
"254790.0";"1.09168"
"254800.0";"1.184407"
"254810.0";"1.176165"
"254820.0";"1.231323"
"254830.0";"1.175381"
"254840.0";"1.261115"
"254850.0";"1.251134"
"254860.0";"1.260174"
"254870.0";"1.329366"
"254880.0";"1.26437"
"254890.0";"1.217399"
"254900.0";"1.224299"
"254910.0";"1.174529"
"254920.0";"1.21558"
"254930.0";"1.241104"
"254940.0";"1.243866"
"254950.0";"1.234824"
"254960.0";"1.331884"
"254970.0";"1.327829"
"254980.0";"1.381858"
"254990.0";"1.331155"
"255000.0";"1.350245"
"255010.0";"1.357354"
"255020.0";"1.345009"
"255030.0";"1.361869"
"255040.0";"1.288505"
"255050.0";"1.248958"
"255060.0";"1.321654"
"255070.0";"1.31549"
"255080.0";"1.268232"
"255090.0";"1.294942"
"255100.0";"1.25527"
"255110.0";"1.190006"
"255120.0";"1.295627"
"255130.0";"1.315606"
"255140.0";"1.344497"
"255150.0";"1.354628"
"255160.0";"1.392868"
"255170.0";"1.37928"
"255180.0";"1.286168"
"255190.0";"1.359543"
"255200.0";"1.388393"
"255210.0";"1.241282"
"255220.0";"1.297813"
"255230.0";"1.344979"
"255240.0";"1.306588"
"255250.0";"1.435605"
"255260.0";"1.35908"
"255270.0";"1.345711"
"255280.0";"1.36688"
"255290.0";"1.37344"
"255300.0";"1.330942"
"255310.0";"1.321205"
"255320.0";"1.402493"
"255330.0";"1.342584"
"255340.0";"1.358457"
"255350.0";"1.357167"
"255360.0";"1.38632"
"255370.0";"1.30968"
"255380.0";"1.309675"
"255390.0";"1.233643"
"255400.0";"1.300632"
"255410.0";"1.26954"
"255420.0";"1.234991"
"255430.0";"1.263736"
"255440.0";"1.25502"
"255450.0";"1.276275"
"255460.0";"1.265828"
"255470.0";"1.260858"
"255480.0";"1.292321"
"255490.0";"1.338809"
"255500.0";"1.339507"
"255510.0";"1.303374"
"255520.0";"1.217772"
"255530.0";"1.319476"
"255540.0";"1.250799"
"255550.0";"1.283797"
"255560.0";"1.243791"
"255570.0";"1.341231"
"255580.0";"1.379342"
"255590.0";"1.3741"
"255600.0";"1.367485"
"255610.0";"1.316031"
"255620.0";"1.275615"
"255630.0";"1.352906"
"255640.0";"1.416129"
"255650.0";"1.331936"
"255660.0";"1.263745"
"255670.0";"1.402365"
"255680.0";"1.348078"
"255690.0";"1.258388"
"255700.0";"1.314083"
"255710.0";"1.366391"
"255720.0";"1.416924"
"255730.0";"1.331334"
"255740.0";"1.3803"
"255750.0";"1.396485"
"255760.0";"1.312764"
"255770.0";"1.33981"
"255780.0";"1.339121"
"255790.0";"1.331815"
"255800.0";"1.287334"
"255810.0";"1.375757"
"255820.0";"1.368413"
"255830.0";"1.389181"
"255840.0";"1.304589"
"255850.0";"1.266784"
"255860.0";"1.294498"
"255870.0";"1.360655"
"255880.0";"1.30892"
"255890.0";"1.392938"
"255900.0";"1.318451"
"255910.0";"1.308206"
"255920.0";"1.432863"
"255930.0";"1.425187"
"255940.0";"1.334652"
"255950.0";"1.39089"
"255960.0";"1.358919"
"255970.0";"1.309349"
"255980.0";"1.314928"
"255990.0";"1.315867"
"256000.0";"1.333327"
"256010.0";"1.288343"
"256020.0";"1.306394"
"256030.0";"1.432951"
"256040.0";"1.385796"
"256050.0";"1.333575"
"256060.0";"1.233092"
"256070.0";"1.314841"
"256080.0";"1.335195"
"256090.0";"1.287083"
"256100.0";"1.244166"
"256110.0";"1.352824"
"256120.0";"1.287092"
"256130.0";"1.316083"
"256140.0";"1.283669"
"256150.0";"1.348066"
"256160.0";"1.351457"
"256170.0";"1.345977"
"256180.0";"1.330146"
"256190.0";"1.367276"
"256200.0";"1.382487"
"256210.0";"1.328874"
"256220.0";"1.294813"
"256230.0";"1.352926"
"256240.0";"1.267471"
"256250.0";"1.257855"
"256260.0";"1.32079"
"256270.0";"1.312898"
"256280.0";"1.260525"
"256290.0";"1.232418"
"256300.0";"1.328389"
"256310.0";"1.316055"
"256320.0";"1.426217"
"256330.0";"1.271701"
"256340.0";"1.306226"
"256350.0";"1.385083"
"256360.0";"1.289037"
"256370.0";"1.298628"
"256380.0";"1.435489"
"256390.0";"1.3431"
"256400.0";"1.350719"
"256410.0";"1.319307"
"256420.0";"1.339368"
"256430.0";"1.378878"
"256440.0";"1.310964"
"256450.0";"1.346548"
"256460.0";"1.395159"
"256470.0";"1.46558"
"256480.0";"1.419719"
"256490.0";"1.46051"
"256500.0";"1.4869"
"256510.0";"1.436165"
"256520.0";"1.441641"
"256530.0";"1.387831"
"256540.0";"1.379781"
"256550.0";"1.344093"
"256560.0";"1.375813"
"256570.0";"1.363264"
"256580.0";"1.289855"
"256590.0";"1.345198"
"256600.0";"1.299644"
"256610.0";"1.347036"
"256620.0";"1.218722"
"256630.0";"1.387928"
"256640.0";"1.309749"
"256650.0";"1.268563"
"256660.0";"1.197414"
"256670.0";"1.234537"
"256680.0";"1.2498"
"256690.0";"1.272673"
"256700.0";"1.37601"
"256710.0";"1.38196"
"256720.0";"1.317672"
"256730.0";"1.3339"
"256740.0";"1.425211"
"256750.0";"1.361725"
"256760.0";"1.414087"
"256770.0";"1.305733"
"256780.0";"1.430696"
"256790.0";"1.45025"
"256800.0";"1.439463"
"256810.0";"1.431382"
"256820.0";"1.395788"
"256830.0";"1.339536"
"256840.0";"1.410519"
"256850.0";"1.420798"
"256860.0";"1.395263"
"256870.0";"1.394035"
"256880.0";"1.414727"
"256890.0";"1.365579"
"256900.0";"1.388623"
"256910.0";"1.413526"
"256920.0";"1.450985"
"256930.0";"1.423605"
"256940.0";"1.38323"
"256950.0";"1.412905"
"256960.0";"1.378731"
"256970.0";"1.339928"
"256980.0";"1.417515"
"256990.0";"1.411777"
"257000.0";"1.428226"
"257010.0";"1.326533"
"257020.0";"1.310048"
"257030.0";"1.300624"
"257040.0";"1.345289"
"257050.0";"1.317986"
"257060.0";"1.394649"
"257070.0";"1.405194"
"257080.0";"1.389477"
"257090.0";"1.349035"
"257100.0";"1.299992"
"257110.0";"1.334259"
"257120.0";"1.401395"
"257130.0";"1.384265"
"257140.0";"1.453021"
"257150.0";"1.373698"
"257160.0";"1.36225"
"257170.0";"1.375298"
"257180.0";"1.331665"
"257190.0";"1.44037"
"257200.0";"1.396265"
"257210.0";"1.410722"
"257220.0";"1.426028"
"257230.0";"1.389415"
"257240.0";"1.423739"
"257250.0";"1.441054"
"257260.0";"1.444362"
"257270.0";"1.402547"
"257280.0";"1.424829"
"257290.0";"1.499089"
"257300.0";"1.355252"
"257310.0";"1.399767"
"257320.0";"1.451529"
"257330.0";"1.392545"
"257340.0";"1.472632"
"257350.0";"1.446449"
"257360.0";"1.430903"
"257370.0";"1.405061"
"257380.0";"1.368917"
"257390.0";"1.346861"
"257400.0";"1.38329"
"257410.0";"1.433339"
"257420.0";"1.404267"
"257430.0";"1.358907"
"257440.0";"1.470104"
"257450.0";"1.483641"
"257460.0";"1.433466"
"257470.0";"1.405614"
"257480.0";"1.344411"
"257490.0";"1.283735"
"257500.0";"1.323581"
"257510.0";"1.365762"
"257520.0";"1.311508"
"257530.0";"1.362265"
"257540.0";"1.316118"
"257550.0";"1.371903"
"257560.0";"1.429879"
"257570.0";"1.492374"
"257580.0";"1.423833"
"257590.0";"1.356792"
"257600.0";"1.454406"
"257610.0";"1.32712"
"257620.0";"1.410016"
"257630.0";"1.314011"
"257640.0";"1.380247"
"257650.0";"1.358887"
"257660.0";"1.458545"
"257670.0";"1.373136"
"257680.0";"1.420567"
"257690.0";"1.426202"
"257700.0";"1.471405"
"257710.0";"1.33524"
"257720.0";"1.398303"
"257730.0";"1.419863"
"257740.0";"1.369681"
"257750.0";"1.314341"
"257760.0";"1.342209"
"257770.0";"1.431018"
"257780.0";"1.315025"
"257790.0";"1.393027"
"257800.0";"1.339218"
"257810.0";"1.35193"
"257820.0";"1.371812"
"257830.0";"1.341169"
"257840.0";"1.368728"
"257850.0";"1.391211"
"257860.0";"1.332706"
"257870.0";"1.266955"
"257880.0";"1.374944"
"257890.0";"1.307153"
"257900.0";"1.297173"
"257910.0";"1.340377"
"257920.0";"1.303667"
"257930.0";"1.400321"
"257940.0";"1.353973"
"257950.0";"1.427161"
"257960.0";"1.363153"
"257970.0";"1.260636"
"257980.0";"1.276715"
"257990.0";"1.324026"
"258000.0";"1.335199"
"258010.0";"1.305546"
"258020.0";"1.396017"
"258030.0";"1.212867"
"258040.0";"1.313092"
"258050.0";"1.332361"
"258060.0";"1.367197"
"258070.0";"1.258473"
"258080.0";"1.248977"
"258090.0";"1.224614"
"258100.0";"1.370282"
"258110.0";"1.30085"
"258120.0";"1.301103"
"258130.0";"1.25166"
"258140.0";"1.312501"
"258150.0";"1.340709"
"258160.0";"1.275491"
"258170.0";"1.269565"
"258180.0";"1.230464"
"258190.0";"1.315859"
"258200.0";"1.409676"
"258210.0";"1.342114"
"258220.0";"1.335522"
"258230.0";"1.293814"
"258240.0";"1.328363"
"258250.0";"1.27563"
"258260.0";"1.291866"
"258270.0";"1.334681"
"258280.0";"1.317935"
"258290.0";"1.318268"
"258300.0";"1.326114"
"258310.0";"1.468371"
"258320.0";"1.360389"
"258330.0";"1.331482"
"258340.0";"1.270848"
"258350.0";"1.322766"
"258360.0";"1.33817"
"258370.0";"1.356295"
"258380.0";"1.340042"
"258390.0";"1.395028"
"258400.0";"1.392139"
"258410.0";"1.408448"
"258420.0";"1.352087"
"258430.0";"1.413575"
"258440.0";"1.360956"
"258450.0";"1.289779"
"258460.0";"1.355616"
"258470.0";"1.42092"
"258480.0";"1.407847"
"258490.0";"1.415028"
"258500.0";"1.427144"
"258510.0";"1.329477"
"258520.0";"1.364532"
"258530.0";"1.440584"
"258540.0";"1.30046"
"258550.0";"1.32529"
"258560.0";"1.375865"
"258570.0";"1.383561"
"258580.0";"1.326704"
"258590.0";"1.395399"
"258600.0";"1.395821"
"258610.0";"1.407515"
"258620.0";"1.360515"
"258630.0";"1.341357"
"258640.0";"1.42686"
"258650.0";"1.407856"
"258660.0";"1.438623"
"258670.0";"1.295988"
"258680.0";"1.401592"
"258690.0";"1.353397"
"258700.0";"1.414231"
"258710.0";"1.449208"
"258720.0";"1.387191"
"258730.0";"1.457718"
"258740.0";"1.438272"
"258750.0";"1.449215"
"258760.0";"1.395455"
"258770.0";"1.411988"
"258780.0";"1.46578"
"258790.0";"1.418003"
"258800.0";"1.408732"
"258810.0";"1.287115"
"258820.0";"1.40899"
"258830.0";"1.393372"
"258840.0";"1.412409"
"258850.0";"1.375013"
"258860.0";"1.467762"
"258870.0";"1.418029"
"258880.0";"1.325319"
"258890.0";"1.427929"
"258900.0";"1.318929"
"258910.0";"1.354065"
"258920.0";"1.421183"
"258930.0";"1.346861"
"258940.0";"1.390255"
"258950.0";"1.367145"
"258960.0";"1.309156"
"258970.0";"1.318463"
"258980.0";"1.337763"
"258990.0";"1.347184"
"259000.0";"1.345732"
"259010.0";"1.417832"
"259020.0";"1.374352"
"259030.0";"1.371225"
"259040.0";"1.394886"
"259050.0";"1.359233"
"259060.0";"1.333841"
"259070.0";"1.447411"
"259080.0";"1.447204"
"259090.0";"1.453539"
"259100.0";"1.340646"
"259110.0";"1.419281"
"259120.0";"1.365228"
"259130.0";"1.374144"
"259140.0";"1.424994"
"259150.0";"1.455527"
"259160.0";"1.420654"
"259170.0";"1.344432"
"259180.0";"1.43986"
"259190.0";"1.357653"
"259200.0";"1.249673"
"259210.0";"1.338908"
"259220.0";"1.403564"
"259230.0";"1.444849"
"259240.0";"1.323326"
"259250.0";"1.271095"
"259260.0";"1.334558"
"259270.0";"1.301011"
"259280.0";"1.416641"
"259290.0";"1.430945"
"259300.0";"1.468973"
"259310.0";"1.45953"
"259320.0";"1.379329"
"259330.0";"1.334515"
"259340.0";"1.317969"
"259350.0";"1.284225"
"259360.0";"1.257685"
"259370.0";"1.34323"
"259380.0";"1.257156"
"259390.0";"1.247924"
"259400.0";"1.367328"
"259410.0";"1.215848"
"259420.0";"1.327289"
"259430.0";"1.256765"
"259440.0";"1.35784"
"259450.0";"1.309472"
"259460.0";"1.374749"
"259470.0";"1.297877"
"259480.0";"1.291276"
"259490.0";"1.407247"
"259500.0";"1.445862"
"259510.0";"1.461779"
"259520.0";"1.357298"
"259530.0";"1.411391"
"259540.0";"1.360869"
"259550.0";"1.382361"
"259560.0";"1.32024"
"259570.0";"1.339995"
"259580.0";"1.398441"
"259590.0";"1.362854"
"259600.0";"1.427489"
"259610.0";"1.329055"
"259620.0";"1.28507"
"259630.0";"1.312715"
"259640.0";"1.331664"
"259650.0";"1.391394"
"259660.0";"1.367787"
"259670.0";"1.406799"
"259680.0";"1.31135"
"259690.0";"1.314646"
"259700.0";"1.380959"
"259710.0";"1.291198"
"259720.0";"1.346126"
"259730.0";"1.255913"
"259740.0";"1.423306"
"259750.0";"1.448824"
"259760.0";"1.319433"
"259770.0";"1.415155"
"259780.0";"1.359756"
"259790.0";"1.339442"
"259800.0";"1.331247"
"259810.0";"1.38182"
"259820.0";"1.326105"
"259830.0";"1.311479"
"259840.0";"1.285182"
"259850.0";"1.410103"
"259860.0";"1.43362"
"259870.0";"1.38576"
"259880.0";"1.335213"
"259890.0";"1.318919"
"259900.0";"1.300384"
"259910.0";"1.35677"
"259920.0";"1.389564"
"259930.0";"1.384255"
"259940.0";"1.253139"
"259950.0";"1.38791"
"259960.0";"1.345519"
"259970.0";"1.346427"
"259980.0";"1.315855"
"259990.0";"1.25244"
"260000.0";"1.239681"
"260010.0";"1.363547"
"260020.0";"1.402103"
"260030.0";"1.317098"
"260040.0";"1.399987"
"260050.0";"1.316525"
"260060.0";"1.306059"
"260070.0";"1.327211"
"260080.0";"1.357687"
"260090.0";"1.346561"
"260100.0";"1.38097"
"260110.0";"1.32914"
"260120.0";"1.416388"
"260130.0";"1.378244"
"260140.0";"1.341928"
"260150.0";"1.360733"
"260160.0";"1.355465"
"260170.0";"1.492162"
"260180.0";"1.342992"
"260190.0";"1.286131"
"260200.0";"1.358254"
"260210.0";"1.407162"
"260220.0";"1.381318"
"260230.0";"1.441833"
"260240.0";"1.39048"
"260250.0";"1.441872"
"260260.0";"1.41645"
"260270.0";"1.481044"
"260280.0";"1.361639"
"260290.0";"1.256608"
"260300.0";"1.403916"
"260310.0";"1.492858"
"260320.0";"1.492059"
"260330.0";"1.44819"
"260340.0";"1.386935"
"260350.0";"1.468955"
"260360.0";"1.412383"
"260370.0";"1.43017"
"260380.0";"1.340866"
"260390.0";"1.44343"
"260400.0";"1.446475"
"260410.0";"1.442334"
"260420.0";"1.385423"
"260430.0";"1.324603"
"260440.0";"1.424124"
"260450.0";"1.401234"
"260460.0";"1.42862"
"260470.0";"1.449613"
"260480.0";"1.418544"
"260490.0";"1.479404"
"260500.0";"1.415883"
"260510.0";"1.440966"
"260520.0";"1.422633"
"260530.0";"1.400397"
"260540.0";"1.329058"
"260550.0";"1.298716"
"260560.0";"1.239098"
"260570.0";"1.355042"
"260580.0";"1.376625"
"260590.0";"1.367615"
"260600.0";"1.352583"
"260610.0";"1.400186"
"260620.0";"1.468638"
"260630.0";"1.400407"
"260640.0";"1.263463"
"260650.0";"1.356015"
"260660.0";"1.37966"
"260670.0";"1.333991"
"260680.0";"1.314085"
"260690.0";"1.43275"
"260700.0";"1.347271"
"260710.0";"1.333972"
"260720.0";"1.300999"
"260730.0";"1.327738"
"260740.0";"1.391394"
"260750.0";"1.394403"
"260760.0";"1.243459"
"260770.0";"1.302234"
"260780.0";"1.303267"
"260790.0";"1.377137"
"260800.0";"1.410875"
"260810.0";"1.300011"
"260820.0";"1.354821"
"260830.0";"1.347818"
"260840.0";"1.385056"
"260850.0";"1.347526"
"260860.0";"1.345445"
"260870.0";"1.336253"
"260880.0";"1.312435"
"260890.0";"1.341969"
"260900.0";"1.323121"
"260910.0";"1.244552"
"260920.0";"1.341045"
"260930.0";"1.342211"
"260940.0";"1.321701"
"260950.0";"1.358209"
"260960.0";"1.448462"
"260970.0";"1.437766"
"260980.0";"1.34552"
"260990.0";"1.43089"
"261000.0";"1.305999"
"261010.0";"1.403215"
"261020.0";"1.341962"
"261030.0";"1.382964"
"261040.0";"1.406358"
"261050.0";"1.345736"
"261060.0";"1.33849"
"261070.0";"1.242195"
"261080.0";"1.3395"
"261090.0";"1.368546"
"261100.0";"1.31659"
"261110.0";"1.461751"
"261120.0";"1.361836"
"261130.0";"1.340174"
"261140.0";"1.361282"
"261150.0";"1.435918"
"261160.0";"1.370054"
"261170.0";"1.409689"
"261180.0";"1.328172"
"261190.0";"1.352408"
"261200.0";"1.270733"
"261210.0";"1.324514"
"261220.0";"1.374978"
"261230.0";"1.368526"
"261240.0";"1.439443"
"261250.0";"1.466282"
"261260.0";"1.314511"
"261270.0";"1.32405"
"261280.0";"1.299456"
"261290.0";"1.310695"
"261300.0";"1.368478"
"261310.0";"1.31229"
"261320.0";"1.260446"
"261330.0";"1.355747"
"261340.0";"1.345064"
"261350.0";"1.289993"
"261360.0";"1.408263"
"261370.0";"1.40889"
"261380.0";"1.398644"
"261390.0";"1.379694"
"261400.0";"1.355996"
"261410.0";"1.404832"
"261420.0";"1.460411"
"261430.0";"1.40826"
"261440.0";"1.456628"
"261450.0";"1.439852"
"261460.0";"1.427594"
"261470.0";"1.289045"
"261480.0";"1.341427"
"261490.0";"1.42822"
"261500.0";"1.330067"
"261510.0";"1.416038"
"261520.0";"1.334953"
"261530.0";"1.389884"
"261540.0";"1.387864"
"261550.0";"1.315768"
"261560.0";"1.481886"
"261570.0";"1.370754"
"261580.0";"1.395985"
"261590.0";"1.434501"
"261600.0";"1.472612"
"261610.0";"1.385141"
"261620.0";"1.41923"
"261630.0";"1.464521"
"261640.0";"1.326614"
"261650.0";"1.353346"
"261660.0";"1.346404"
"261670.0";"1.371567"
"261680.0";"1.369118"
"261690.0";"1.297395"
"261700.0";"1.435099"
"261710.0";"1.311153"
"261720.0";"1.368695"
"261730.0";"1.320634"
"261740.0";"1.356339"
"261750.0";"1.388983"
"261760.0";"1.446394"
"261770.0";"1.358186"
"261780.0";"1.412745"
"261790.0";"1.277831"
"261800.0";"1.422389"
"261810.0";"1.435914"
"261820.0";"1.327966"
"261830.0";"1.238658"
"261840.0";"1.413027"
"261850.0";"1.284441"
"261860.0";"1.332717"
"261870.0";"1.382956"
"261880.0";"1.328215"
"261890.0";"1.366849"
"261900.0";"1.467004"
"261910.0";"1.422276"
"261920.0";"1.447071"
"261930.0";"1.38807"
"261940.0";"1.446818"
"261950.0";"1.434576"
"261960.0";"1.451594"
"261970.0";"1.467972"
"261980.0";"1.484447"
"261990.0";"1.453"
"262000.0";"1.32223"
"262010.0";"1.393406"
"262020.0";"1.513959"
"262030.0";"1.474656"
"262040.0";"1.414922"
"262050.0";"1.380884"
"262060.0";"1.500163"
"262070.0";"1.390958"
"262080.0";"1.434681"
"262090.0";"1.478897"
"262100.0";"1.498276"
"262110.0";"1.439909"
"262120.0";"1.410569"
"262130.0";"1.455823"
"262140.0";"1.373898"
"262150.0";"1.283955"
"262160.0";"1.285026"
"262170.0";"1.375034"
"262180.0";"1.359626"
"262190.0";"1.435925"
"262200.0";"1.330324"
"262210.0";"1.36032"
"262220.0";"1.440668"
"262230.0";"1.41347"
"262240.0";"1.402956"
"262250.0";"1.408963"
"262260.0";"1.445086"
"262270.0";"1.456796"
"262280.0";"1.442189"
"262290.0";"1.427537"
"262300.0";"1.375989"
"262310.0";"1.346918"
"262320.0";"1.47186"
"262330.0";"1.42695"
"262340.0";"1.388692"
"262350.0";"1.423321"
"262360.0";"1.417128"
"262370.0";"1.357461"
"262380.0";"1.338147"
"262390.0";"1.330983"
"262400.0";"1.378481"
"262410.0";"1.365687"
"262420.0";"1.441999"
"262430.0";"1.382031"
"262440.0";"1.431409"
"262450.0";"1.43425"
"262460.0";"1.44771"
"262470.0";"1.458109"
"262480.0";"1.437123"
"262490.0";"1.343349"
"262500.0";"1.325441"
"262510.0";"1.364603"
"262520.0";"1.338227"
"262530.0";"1.367422"
"262540.0";"1.364746"
"262550.0";"1.459658"
"262560.0";"1.384915"
"262570.0";"1.363107"
"262580.0";"1.376285"
"262590.0";"1.318603"
"262600.0";"1.339691"
"262610.0";"1.387451"
"262620.0";"1.41395"
"262630.0";"1.485727"
"262640.0";"1.407412"
"262650.0";"1.401556"
"262660.0";"1.40141"
"262670.0";"1.397567"
"262680.0";"1.389092"
"262690.0";"1.415056"
"262700.0";"1.333861"
"262710.0";"1.418162"
"262720.0";"1.386964"
"262730.0";"1.384082"
"262740.0";"1.396721"
"262750.0";"1.367555"
"262760.0";"1.327595"
"262770.0";"1.343996"
"262780.0";"1.404007"
"262790.0";"1.384518"
"262800.0";"1.333893"
"262810.0";"1.490807"
"262820.0";"1.334025"
"262830.0";"1.34722"
"262840.0";"1.350851"
"262850.0";"1.457983"
"262860.0";"1.436344"
"262870.0";"1.426286"
"262880.0";"1.396429"
"262890.0";"1.388034"
"262900.0";"1.334357"
"262910.0";"1.355387"
"262920.0";"1.342833"
"262930.0";"1.275525"
"262940.0";"1.242092"
"262950.0";"1.297817"
"262960.0";"1.317085"
"262970.0";"1.30504"
"262980.0";"1.339654"
"262990.0";"1.343247"
"263000.0";"1.380694"
"263010.0";"1.469401"
"263020.0";"1.43436"
"263030.0";"1.43254"
"263040.0";"1.503086"
"263050.0";"1.433181"
"263060.0";"1.35662"
"263070.0";"1.345747"
"263080.0";"1.317602"
"263090.0";"1.373893"
"263100.0";"1.378626"
"263110.0";"1.338443"
"263120.0";"1.458723"
"263130.0";"1.341672"
"263140.0";"1.288423"
"263150.0";"1.277849"
"263160.0";"1.354972"
"263170.0";"1.424681"
"263180.0";"1.406276"
"263190.0";"1.281009"
"263200.0";"1.302727"
"263210.0";"1.329044"
"263220.0";"1.402083"
"263230.0";"1.285338"
"263240.0";"1.289096"
"263250.0";"1.407045"
"263260.0";"1.407254"
"263270.0";"1.222938"
"263280.0";"1.317987"
"263290.0";"1.288336"
"263300.0";"1.3399"
"263310.0";"1.322036"
"263320.0";"1.327284"
"263330.0";"1.279388"
"263340.0";"1.200904"
"263350.0";"1.173294"
"263360.0";"1.277268"
"263370.0";"1.364109"
"263380.0";"1.320694"
"263390.0";"1.292257"
"263400.0";"1.366798"
"263410.0";"1.340803"
"263420.0";"1.327161"
"263430.0";"1.370808"
"263440.0";"1.294857"
"263450.0";"1.377122"
"263460.0";"1.388413"
"263470.0";"1.357333"
"263480.0";"1.318164"
"263490.0";"1.287995"
"263500.0";"1.30156"
"263510.0";"1.354008"
"263520.0";"1.312031"
