# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"216040.0";"3.601985"
"216050.0";"3.583642"
"216060.0";"3.358443"
"216070.0";"3.394573"
"216080.0";"3.352331"
"216090.0";"3.120131"
"216100.0";"2.804105"
"216110.0";"2.707576"
"216120.0";"2.531125"
"216130.0";"2.420912"
"216140.0";"2.369986"
"216150.0";"2.424834"
"216160.0";"2.46395"
"216170.0";"2.564502"
"216180.0";"2.685109"
"216190.0";"2.600974"
"216200.0";"2.534167"
"216210.0";"2.440509"
"216220.0";"2.485281"
"216230.0";"2.669838"
"216240.0";"2.787927"
"216250.0";"2.805988"
"216260.0";"2.68512"
"216270.0";"2.602607"
"216280.0";"2.674867"
"216290.0";"2.453882"
"216300.0";"2.479693"
"216310.0";"2.427589"
"216320.0";"2.415069"
"216330.0";"2.392045"
"216340.0";"2.292763"
"216350.0";"2.285296"
"216360.0";"2.345497"
"216370.0";"2.338249"
"216380.0";"2.309004"
"216390.0";"2.342306"
"216400.0";"2.386204"
"216410.0";"2.413231"
"216420.0";"2.396114"
"216430.0";"2.488632"
"216440.0";"2.555354"
"216450.0";"2.585904"
"216460.0";"2.652066"
"216470.0";"2.574781"
"216480.0";"2.609472"
"216490.0";"2.633066"
"216500.0";"2.585449"
"216510.0";"2.483153"
"216520.0";"2.48703"
"216530.0";"2.62862"
"216540.0";"2.591888"
"216550.0";"2.540272"
"216560.0";"2.333144"
"216570.0";"2.460608"
"216580.0";"2.39757"
"216590.0";"2.386272"
"216600.0";"2.394367"
"216610.0";"2.531091"
"216620.0";"2.518209"
"216630.0";"2.409478"
"216640.0";"2.543604"
"216650.0";"2.566701"
"216660.0";"2.571005"
"216670.0";"2.733701"
"216680.0";"2.59434"
"216690.0";"2.392086"
"216700.0";"2.379586"
"216710.0";"2.372437"
"216720.0";"2.30887"
"216730.0";"2.341041"
"216740.0";"2.429442"
"216750.0";"2.315239"
"216760.0";"2.295722"
"216770.0";"2.295591"
"216780.0";"2.347544"
"216790.0";"2.311451"
"216800.0";"2.287358"
"216810.0";"2.292908"
"216820.0";"2.36377"
"216830.0";"2.402107"
"216840.0";"2.289927"
"216850.0";"2.272498"
"216860.0";"2.303415"
"216870.0";"2.366368"
"216880.0";"2.473977"
"216890.0";"2.634817"
"216900.0";"2.625807"
"216910.0";"2.642656"
"216920.0";"2.538904"
"216930.0";"2.530243"
"216940.0";"2.546076"
"216950.0";"2.608733"
"216960.0";"2.640751"
"216970.0";"2.468717"
"216980.0";"2.50729"
"216990.0";"2.539548"
"217000.0";"2.726234"
"217010.0";"2.441522"
"217020.0";"2.466221"
"217030.0";"2.463787"
"217040.0";"2.353307"
"217050.0";"2.404348"
"217060.0";"2.421505"
"217070.0";"2.517571"
"217080.0";"2.450469"
"217090.0";"2.363993"
"217100.0";"2.435995"
"217110.0";"2.583961"
"217120.0";"2.650475"
"217130.0";"2.686222"
"217140.0";"2.68959"
"217150.0";"2.612794"
"217160.0";"2.576968"
"217170.0";"2.574293"
"217180.0";"2.661571"
"217190.0";"2.580054"
"217200.0";"2.621634"
"217210.0";"2.703282"
"217220.0";"2.742288"
"217230.0";"2.703929"
"217240.0";"2.693997"
"217250.0";"2.806247"
"217260.0";"2.808598"
"217270.0";"2.866351"
"217280.0";"2.781136"
"217290.0";"2.609685"
"217300.0";"2.825032"
"217310.0";"2.749143"
"217320.0";"2.753879"
"217330.0";"2.748276"
"217340.0";"2.768315"
"217350.0";"2.786313"
"217360.0";"2.81752"
"217370.0";"2.821398"
"217380.0";"2.682016"
"217390.0";"2.582816"
"217400.0";"2.695796"
"217410.0";"2.824775"
"217420.0";"2.728483"
"217430.0";"2.61204"
"217440.0";"2.615847"
"217450.0";"2.624738"
"217460.0";"2.692296"
"217470.0";"2.658336"
"217480.0";"2.607551"
"217490.0";"2.573799"
"217500.0";"2.599895"
"217510.0";"2.755584"
"217520.0";"2.697376"
"217530.0";"2.713866"
"217540.0";"2.477932"
"217550.0";"2.459675"
"217560.0";"2.276994"
"217570.0";"2.35502"
"217580.0";"2.482249"
"217590.0";"2.37745"
"217600.0";"2.410839"
"217610.0";"2.470903"
"217620.0";"2.395463"
"217630.0";"2.543668"
"217640.0";"2.511332"
"217650.0";"2.650158"
"217660.0";"2.696749"
"217670.0";"2.551212"
"217680.0";"2.444357"
"217690.0";"2.422087"
"217700.0";"2.432326"
"217710.0";"2.488242"
"217720.0";"2.611389"
"217730.0";"2.814925"
"217740.0";"2.761578"
"217750.0";"2.903048"
"217760.0";"3.102248"
"217770.0";"2.83233"
"217780.0";"2.969192"
"217790.0";"2.976812"
"217800.0";"2.887994"
"217810.0";"2.892049"
"217820.0";"2.818849"
"217830.0";"2.768251"
"217840.0";"2.810411"
"217850.0";"2.865361"
"217860.0";"2.805357"
"217870.0";"2.581589"
"217880.0";"2.704232"
"217890.0";"2.779256"
"217900.0";"2.818613"
"217910.0";"2.74025"
"217920.0";"2.711194"
"217930.0";"2.658508"
"217940.0";"2.671789"
"217950.0";"2.559658"
"217960.0";"2.490646"
"217970.0";"2.388679"
"217980.0";"2.445965"
"217990.0";"2.51295"
"218000.0";"2.407117"
"218010.0";"2.336066"
"218020.0";"2.42508"
"218030.0";"2.351514"
"218040.0";"2.400437"
"218050.0";"2.366877"
"218060.0";"2.428716"
"218070.0";"2.365564"
"218080.0";"2.411515"
"218090.0";"2.467063"
"218100.0";"2.326479"
"218110.0";"2.352804"
"218120.0";"2.363203"
"218130.0";"2.34236"
"218140.0";"2.275689"
"218150.0";"2.419328"
"218160.0";"2.419333"
"218170.0";"2.418041"
"218180.0";"2.348135"
"218190.0";"2.345026"
"218200.0";"2.341516"
"218210.0";"2.333386"
"218220.0";"2.383813"
"218230.0";"2.349681"
"218240.0";"2.410519"
"218250.0";"2.338734"
"218260.0";"2.398891"
"218270.0";"2.295949"
"218280.0";"2.327229"
"218290.0";"2.380957"
"218300.0";"2.465078"
"218310.0";"2.464399"
"218320.0";"2.454169"
"218330.0";"2.41099"
"218340.0";"2.368364"
"218350.0";"2.347989"
"218360.0";"2.449487"
"218370.0";"2.398954"
"218380.0";"2.431118"
"218390.0";"2.457595"
"218400.0";"2.443976"
"218410.0";"2.445648"
"218420.0";"2.438204"
"218430.0";"2.473102"
"218440.0";"2.389432"
"218450.0";"2.490211"
"218460.0";"2.436361"
"218470.0";"2.405997"
"218480.0";"2.433853"
"218490.0";"2.492846"
"218500.0";"2.400582"
"218510.0";"2.531918"
"218520.0";"2.45333"
"218530.0";"2.412777"
"218540.0";"2.457353"
"218550.0";"2.390971"
"218560.0";"2.398035"
"218570.0";"2.419438"
"218580.0";"2.481404"
"218590.0";"2.433736"
"218600.0";"2.497872"
"218610.0";"2.51074"
"218620.0";"2.407108"
"218630.0";"2.375609"
"218640.0";"2.532633"
"218650.0";"2.455891"
"218660.0";"2.384229"
"218670.0";"2.443665"
"218680.0";"2.422949"
"218690.0";"2.40483"
"218700.0";"2.453011"
"218710.0";"2.346342"
"218720.0";"2.289218"
"218730.0";"2.285098"
"218740.0";"2.381585"
"218750.0";"2.396547"
"218760.0";"2.442841"
"218770.0";"2.492806"
"218780.0";"2.570375"
"218790.0";"2.63883"
"218800.0";"2.608261"
"218810.0";"2.483313"
"218820.0";"2.567299"
"218830.0";"2.491702"
"218840.0";"2.490536"
"218850.0";"2.513937"
"218860.0";"2.520492"
"218870.0";"2.471772"
"218880.0";"2.437925"
"218890.0";"2.422754"
"218900.0";"2.49379"
"218910.0";"2.390002"
"218920.0";"2.443385"
"218930.0";"2.444193"
"218940.0";"2.517313"
"218950.0";"2.458377"
"218960.0";"2.545201"
"218970.0";"2.524948"
"218980.0";"2.482407"
"218990.0";"2.435664"
"219000.0";"2.526831"
"219010.0";"2.580942"
"219020.0";"2.64639"
"219030.0";"2.764122"
"219040.0";"2.688012"
"219050.0";"2.794797"
"219060.0";"2.886539"
"219070.0";"2.745835"
"219080.0";"2.884106"
"219090.0";"2.878571"
"219100.0";"3.042917"
"219110.0";"2.917397"
"219120.0";"3.076614"
"219130.0";"3.269206"
"219140.0";"3.202852"
"219150.0";"3.115416"
"219160.0";"3.15693"
"219170.0";"3.033325"
"219180.0";"3.208162"
"219190.0";"3.014036"
"219200.0";"2.877792"
"219210.0";"2.827268"
"219220.0";"2.810643"
"219230.0";"2.982919"
"219240.0";"3.037263"
"219250.0";"3.10936"
"219260.0";"2.954764"
"219270.0";"2.936558"
"219280.0";"2.968274"
"219290.0";"3.095437"
"219300.0";"3.078185"
"219310.0";"2.997562"
"219320.0";"3.115279"
"219330.0";"3.120281"
"219340.0";"3.00934"
"219350.0";"2.922592"
"219360.0";"2.901124"
"219370.0";"2.94415"
"219380.0";"3.085743"
"219390.0";"3.390113"
"219400.0";"3.255204"
"219410.0";"3.180271"
"219420.0";"3.211978"
"219430.0";"3.37754"
"219440.0";"3.63476"
"219450.0";"3.555813"
"219460.0";"3.583439"
"219470.0";"3.22723"
"219480.0";"3.249396"
"219490.0";"3.294788"
"219500.0";"3.172538"
"219510.0";"3.263633"
"219520.0";"3.120975"
"219530.0";"3.244797"
"219540.0";"3.050336"
"219550.0";"3.135043"
"219560.0";"3.099075"
"219570.0";"3.264224"
"219580.0";"3.368417"
"219590.0";"3.221962"
"219600.0";"3.321331"
"219610.0";"3.190538"
"219620.0";"3.054798"
"219630.0";"2.958746"
"219640.0";"3.073105"
"219650.0";"3.130224"
"219660.0";"3.151408"
"219670.0";"3.065271"
"219680.0";"3.130424"
"219690.0";"3.256378"
"219700.0";"3.211324"
"219710.0";"3.182809"
"219720.0";"3.349144"
"219730.0";"3.286675"
"219740.0";"3.305756"
"219750.0";"3.362184"
"219760.0";"3.314666"
"219770.0";"3.645243"
"219780.0";"3.774845"
"219790.0";"3.789797"
"219800.0";"3.83419"
"219810.0";"4.057345"
"219820.0";"4.185033"
"219830.0";"4.22831"
"219840.0";"3.931457"
"219850.0";"4.125084"
"219860.0";"4.076005"
"219870.0";"4.043636"
"219880.0";"4.041369"
"219890.0";"3.97394"
"219900.0";"3.856216"
"219910.0";"4.029961"
"219920.0";"3.861619"
"219930.0";"4.081196"
"219940.0";"3.994045"
"219950.0";"3.935423"
"219960.0";"4.058385"
"219970.0";"3.994755"
"219980.0";"3.828807"
"219990.0";"3.699594"
"220000.0";"3.402069"
"220010.0";"3.57975"
"220020.0";"3.990664"
"220030.0";"4.207767"
"220040.0";"4.257128"
"220050.0";"4.047798"
"220060.0";"4.232801"
"220070.0";"4.317477"
"220080.0";"4.484197"
"220090.0";"4.28966"
"220100.0";"4.080337"
"220110.0";"4.116723"
"220120.0";"4.14237"
"220130.0";"4.197502"
"220140.0";"4.27711"
"220150.0";"4.591442"
"220160.0";"4.383803"
"220170.0";"4.286726"
"220180.0";"4.106485"
"220190.0";"4.050425"
"220200.0";"4.272718"
"220210.0";"4.015237"
"220220.0";"4.011946"
"220230.0";"4.173079"
"220240.0";"3.874744"
"220250.0";"3.90087"
"220260.0";"3.916175"
"220270.0";"4.269669"
"220280.0";"4.323216"
"220290.0";"4.521828"
"220300.0";"4.262478"
"220310.0";"4.232222"
"220320.0";"4.094388"
"220330.0";"4.217286"
"220340.0";"4.376479"
"220350.0";"4.245934"
"220360.0";"4.167795"
"220370.0";"4.109632"
"220380.0";"3.882107"
"220390.0";"3.927634"
"220400.0";"4.145058"
"220410.0";"4.384879"
"220420.0";"4.131712"
"220430.0";"3.98399"
"220440.0";"3.951523"
"220450.0";"3.769288"
"220460.0";"3.854589"
"220470.0";"3.932134"
"220480.0";"4.001763"
"220490.0";"4.262846"
"220500.0";"3.966429"
"220510.0";"3.972815"
"220520.0";"3.868193"
"220530.0";"4.229002"
"220540.0";"4.249872"
"220550.0";"4.128981"
"220560.0";"4.224915"
"220570.0";"4.064945"
"220580.0";"4.052351"
"220590.0";"3.90482"
"220600.0";"3.905152"
"220610.0";"3.863201"
"220620.0";"3.720552"
"220630.0";"4.014023"
"220640.0";"4.022777"
"220650.0";"4.183696"
"220660.0";"3.904732"
"220670.0";"4.06998"
"220680.0";"4.038023"
"220690.0";"3.918867"
"220700.0";"4.156391"
"220710.0";"4.55004"
"220720.0";"4.802257"
"220730.0";"4.760134"
"220740.0";"4.648352"
"220750.0";"4.672787"
"220760.0";"4.862425"
"220770.0";"4.947672"
"220780.0";"5.061846"
"220790.0";"5.016443"
"220800.0";"4.746337"
"220810.0";"4.76231"
"220820.0";"4.628293"
"220830.0";"4.526779"
"220840.0";"4.570212"
"220850.0";"4.125675"
"220860.0";"4.228683"
"220870.0";"4.38417"
"220880.0";"4.38079"
"220890.0";"4.375899"
"220900.0";"4.747666"
"220910.0";"4.647348"
"220920.0";"4.467741"
"220930.0";"4.678132"
"220940.0";"4.90292"
"220950.0";"5.117151"
"220960.0";"4.660732"
"220970.0";"4.782764"
"220980.0";"4.915491"
"220990.0";"5.187895"
"221000.0";"5.085041"
"221010.0";"5.118545"
"221020.0";"5.261713"
"221030.0";"5.418319"
"221040.0";"5.343024"
"221050.0";"5.373686"
"221060.0";"5.278148"
"221070.0";"5.12253"
"221080.0";"4.941996"
"221090.0";"4.986204"
"221100.0";"4.744378"
"221110.0";"4.517235"
"221120.0";"4.474574"
"221130.0";"4.462245"
"221140.0";"4.33435"
"221150.0";"4.512195"
"221160.0";"4.808237"
"221170.0";"4.781514"
"221180.0";"4.750598"
"221190.0";"4.59356"
"221200.0";"4.502673"
"221210.0";"4.351435"
"221220.0";"4.119361"
"221230.0";"3.959093"
"221240.0";"3.920538"
"221250.0";"4.077274"
"221260.0";"3.996586"
"221270.0";"3.972503"
"221280.0";"3.860554"
"221290.0";"3.605178"
"221300.0";"3.846071"
"221310.0";"3.624203"
"221320.0";"3.878034"
"221330.0";"3.94903"
"221340.0";"3.78874"
"221350.0";"3.783887"
"221360.0";"3.685272"
"221370.0";"3.646795"
"221380.0";"3.285895"
"221390.0";"3.358834"
"221400.0";"3.599974"
"221410.0";"3.641424"
"221420.0";"3.622839"
"221430.0";"3.438794"
"221440.0";"3.245696"
"221450.0";"3.333618"
"221460.0";"3.222424"
"221470.0";"3.305443"
"221480.0";"3.067105"
"221490.0";"3.060739"
"221500.0";"2.947299"
"221510.0";"2.918759"
"221520.0";"2.781424"
"221530.0";"2.849651"
"221540.0";"2.931629"
"221550.0";"3.176055"
"221560.0";"3.301912"
"221570.0";"3.247437"
"221580.0";"3.23165"
"221590.0";"3.144299"
"221600.0";"3.162105"
"221610.0";"3.265887"
"221620.0";"3.135036"
"221630.0";"3.120905"
"221640.0";"3.086272"
"221650.0";"3.027143"
"221660.0";"2.962703"
"221670.0";"3.429191"
"221680.0";"3.167656"
"221690.0";"3.309964"
"221700.0";"3.424881"
"221710.0";"3.225915"
"221720.0";"3.16941"
"221730.0";"3.35496"
"221740.0";"3.236959"
"221750.0";"3.395108"
"221760.0";"3.499804"
"221770.0";"3.522756"
"221780.0";"3.436387"
"221790.0";"3.271169"
"221800.0";"3.241296"
"221810.0";"2.828873"
"221820.0";"2.897882"
"221830.0";"2.798626"
"221840.0";"2.914837"
"221850.0";"2.969879"
"221860.0";"3.086806"
"221870.0";"2.994909"
"221880.0";"3.034586"
"221890.0";"3.017198"
"221900.0";"2.835838"
"221910.0";"2.878497"
"221920.0";"2.701907"
"221930.0";"2.738921"
"221940.0";"2.741535"
"221950.0";"2.754992"
"221960.0";"2.656319"
"221970.0";"2.543828"
"221980.0";"2.531679"
"221990.0";"2.635834"
"222000.0";"2.793334"
"222010.0";"2.644861"
"222020.0";"2.797045"
"222030.0";"2.761302"
"222040.0";"2.893611"
"222050.0";"3.005393"
"222060.0";"3.085132"
"222070.0";"3.021513"
"222080.0";"2.869991"
"222090.0";"2.822624"
"222100.0";"2.983026"
"222110.0";"3.131866"
"222120.0";"3.552046"
"222130.0";"3.18782"
"222140.0";"3.30787"
"222150.0";"3.331861"
"222160.0";"3.190487"
"222170.0";"3.263888"
"222180.0";"3.143755"
"222190.0";"3.145962"
"222200.0";"3.296782"
"222210.0";"3.205144"
"222220.0";"3.325643"
"222230.0";"3.314407"
"222240.0";"3.19157"
"222250.0";"3.180435"
"222260.0";"3.171835"
"222270.0";"3.104719"
"222280.0";"3.120721"
"222290.0";"3.191128"
"222300.0";"3.332556"
"222310.0";"3.392473"
"222320.0";"3.404519"
"222330.0";"3.605669"
"222340.0";"3.534115"
"222350.0";"3.535533"
"222360.0";"3.38984"
"222370.0";"3.70893"
"222380.0";"3.51191"
"222390.0";"3.517162"
"222400.0";"3.471307"
"222410.0";"3.709328"
"222420.0";"3.979626"
"222430.0";"3.841071"
"222440.0";"3.700007"
"222450.0";"3.630888"
"222460.0";"3.479195"
"222470.0";"3.199941"
"222480.0";"2.898498"
"222490.0";"2.72185"
"222500.0";"2.62713"
"222510.0";"2.652359"
"222520.0";"2.485625"
"222530.0";"2.733782"
"222540.0";"2.515119"
"222550.0";"2.732419"
"222560.0";"2.598322"
"222570.0";"2.750451"
"222580.0";"3.179366"
"222590.0";"3.312375"
"222600.0";"3.666219"
"222610.0";"3.614967"
"222620.0";"3.443572"
"222630.0";"3.558418"
"222640.0";"3.564643"
"222650.0";"3.517248"
"222660.0";"3.911494"
"222670.0";"3.701007"
"222680.0";"3.643276"
"222690.0";"4.042285"
"222700.0";"4.175124"
"222710.0";"4.07438"
"222720.0";"4.279833"
"222730.0";"3.85744"
"222740.0";"3.528411"
"222750.0";"3.465905"
"222760.0";"3.699808"
"222770.0";"3.460918"
"222780.0";"3.202621"
"222790.0";"3.379649"
"222800.0";"3.430046"
"222810.0";"3.337527"
"222820.0";"3.43402"
"222830.0";"3.547781"
"222840.0";"3.463749"
"222850.0";"3.300154"
"222860.0";"3.349558"
"222870.0";"3.359857"
"222880.0";"3.168063"
"222890.0";"3.351358"
"222900.0";"3.456971"
"222910.0";"3.506684"
"222920.0";"3.450409"
"222930.0";"3.443218"
"222940.0";"3.248306"
"222950.0";"3.321196"
"222960.0";"3.391254"
"222970.0";"3.432767"
"222980.0";"3.447157"
"222990.0";"3.190968"
"223000.0";"3.200266"
"223010.0";"3.040905"
"223020.0";"3.126595"
"223030.0";"2.983994"
"223040.0";"2.998013"
"223050.0";"2.860383"
"223060.0";"2.803331"
"223070.0";"2.998392"
"223080.0";"2.960163"
"223090.0";"2.97086"
"223100.0";"2.821019"
"223110.0";"2.745107"
"223120.0";"2.766972"
"223130.0";"2.726958"
"223140.0";"2.798069"
"223150.0";"2.875901"
"223160.0";"3.100559"
"223170.0";"2.899174"
"223180.0";"2.814308"
"223190.0";"2.774325"
"223200.0";"2.80222"
"223210.0";"3.054316"
"223220.0";"2.910156"
"223230.0";"2.929392"
"223240.0";"2.884581"
"223250.0";"2.922293"
"223260.0";"2.925864"
"223270.0";"2.780646"
"223280.0";"2.866943"
"223290.0";"3.094737"
"223300.0";"3.291795"
"223310.0";"3.400229"
"223320.0";"3.302317"
"223330.0";"3.30518"
"223340.0";"3.056718"
"223350.0";"3.244677"
"223360.0";"3.097438"
"223370.0";"3.143732"
"223380.0";"2.914821"
"223390.0";"2.788494"
"223400.0";"2.677789"
"223410.0";"2.912606"
"223420.0";"3.065051"
"223430.0";"2.719716"
"223440.0";"2.789113"
"223450.0";"2.806712"
"223460.0";"2.622215"
"223470.0";"2.731714"
"223480.0";"2.629112"
"223490.0";"2.590897"
"223500.0";"2.716143"
"223510.0";"2.593297"
"223520.0";"2.606693"
"223530.0";"2.563555"
"223540.0";"2.530917"
"223550.0";"2.467354"
"223560.0";"2.44034"
"223570.0";"2.555175"
"223580.0";"2.561525"
"223590.0";"2.547683"
"223600.0";"2.58359"
"223610.0";"2.710377"
"223620.0";"2.691938"
"223630.0";"2.96871"
"223640.0";"2.791091"
"223650.0";"2.765378"
"223660.0";"2.742484"
"223670.0";"2.718905"
"223680.0";"2.47637"
"223690.0";"2.425862"
"223700.0";"2.502422"
"223710.0";"2.472761"
"223720.0";"2.494235"
"223730.0";"2.450883"
"223740.0";"2.4898"
"223750.0";"2.43098"
"223760.0";"2.51513"
"223770.0";"2.444081"
"223780.0";"2.464329"
"223790.0";"2.42209"
"223800.0";"2.336686"
"223810.0";"2.502614"
"223820.0";"2.362852"
"223830.0";"2.41001"
"223840.0";"2.384748"
"223850.0";"2.337726"
"223860.0";"2.386442"
"223870.0";"2.398994"
"223880.0";"2.428476"
"223890.0";"2.430453"
"223900.0";"2.427242"
"223910.0";"2.424576"
"223920.0";"2.417723"
"223930.0";"2.394718"
"223940.0";"2.396814"
"223950.0";"2.396424"
"223960.0";"2.414636"
"223970.0";"2.542832"
"223980.0";"2.416809"
"223990.0";"2.500485"
"224000.0";"2.49336"
"224010.0";"2.44311"
"224020.0";"2.459581"
"224030.0";"2.446814"
"224040.0";"2.489023"
"224050.0";"2.398663"
"224060.0";"2.416789"
"224070.0";"2.372082"
"224080.0";"2.45478"
"224090.0";"2.410675"
"224100.0";"2.375737"
"224110.0";"2.574474"
"224120.0";"2.481513"
"224130.0";"2.485234"
"224140.0";"2.546093"
"224150.0";"2.57343"
"224160.0";"2.515738"
"224170.0";"2.53951"
"224180.0";"2.596847"
"224190.0";"2.638003"
"224200.0";"2.706475"
"224210.0";"2.606634"
"224220.0";"2.61063"
"224230.0";"2.656603"
"224240.0";"2.797262"
"224250.0";"2.751754"
"224260.0";"2.691504"
"224270.0";"2.661842"
"224280.0";"2.677172"
"224290.0";"2.621752"
"224300.0";"2.675852"
"224310.0";"2.68663"
"224320.0";"2.641668"
"224330.0";"2.609664"
"224340.0";"2.69804"
"224350.0";"2.752053"
"224360.0";"2.585038"
"224370.0";"2.509233"
"224380.0";"2.577806"
"224390.0";"2.60402"
"224400.0";"2.651747"
"224410.0";"2.656516"
"224420.0";"2.654637"
"224430.0";"2.691166"
"224440.0";"2.702585"
"224450.0";"2.77203"
"224460.0";"2.795326"
"224470.0";"2.769551"
"224480.0";"2.836239"
"224490.0";"2.692319"
"224500.0";"2.727321"
"224510.0";"2.775084"
"224520.0";"2.683027"
"224530.0";"2.663439"
"224540.0";"2.70665"
"224550.0";"2.63629"
"224560.0";"2.656237"
"224570.0";"2.726681"
"224580.0";"2.782787"
"224590.0";"2.73844"
"224600.0";"2.833009"
"224610.0";"2.844232"
"224620.0";"2.752065"
"224630.0";"2.767481"
"224640.0";"2.927276"
"224650.0";"2.73629"
"224660.0";"2.628948"
"224670.0";"2.61969"
"224680.0";"2.556586"
"224690.0";"2.557573"
"224700.0";"2.551932"
"224710.0";"2.614478"
"224720.0";"2.631665"
"224730.0";"2.631813"
"224740.0";"2.637067"
"224750.0";"2.55728"
"224760.0";"2.593907"
"224770.0";"2.580573"
"224780.0";"2.592235"
"224790.0";"2.569704"
"224800.0";"2.561682"
"224810.0";"2.535351"
"224820.0";"2.660012"
"224830.0";"2.580997"
"224840.0";"2.585828"
"224850.0";"2.627895"
"224860.0";"2.573099"
"224870.0";"2.534351"
"224880.0";"2.546742"
"224890.0";"2.530125"
"224900.0";"2.574052"
"224910.0";"2.577604"
"224920.0";"2.500247"
"224930.0";"2.641164"
"224940.0";"2.62487"
"224950.0";"2.694736"
"224960.0";"2.710559"
"224970.0";"2.832718"
"224980.0";"2.720035"
"224990.0";"3.021163"
"225000.0";"2.963161"
"225010.0";"2.792109"
"225020.0";"2.757139"
"225030.0";"2.766379"
"225040.0";"2.749439"
"225050.0";"2.673551"
"225060.0";"2.716335"
"225070.0";"2.81021"
"225080.0";"2.794526"
"225090.0";"2.793916"
"225100.0";"2.75756"
"225110.0";"2.721369"
"225120.0";"2.784251"
"225130.0";"2.843765"
"225140.0";"2.940284"
"225150.0";"2.83552"
"225160.0";"2.711554"
"225170.0";"2.760985"
"225180.0";"2.879097"
"225190.0";"2.980279"
"225200.0";"2.970101"
"225210.0";"2.999909"
"225220.0";"2.838203"
"225230.0";"2.922439"
"225240.0";"2.981772"
"225250.0";"3.084552"
"225260.0";"2.927277"
"225270.0";"2.891307"
"225280.0";"2.87035"
"225290.0";"2.79617"
"225300.0";"2.643904"
"225310.0";"2.748471"
"225320.0";"2.528418"
"225330.0";"2.413874"
"225340.0";"2.480586"
"225350.0";"2.289476"
"225360.0";"2.458339"
"225370.0";"2.424481"
"225380.0";"2.4657"
"225390.0";"2.481187"
"225400.0";"2.471133"
"225410.0";"2.630807"
"225420.0";"2.596766"
"225430.0";"2.721806"
"225440.0";"2.823229"
"225450.0";"2.677715"
"225460.0";"2.887509"
"225470.0";"2.767455"
"225480.0";"2.799406"
"225490.0";"2.788752"
"225500.0";"2.852406"
"225510.0";"2.73909"
"225520.0";"2.758676"
"225530.0";"2.65358"
"225540.0";"2.722367"
"225550.0";"2.684009"
"225560.0";"2.818509"
"225570.0";"2.864239"
"225580.0";"2.584482"
"225590.0";"2.606362"
"225600.0";"2.599759"
"225610.0";"2.760961"
"225620.0";"2.762357"
"225630.0";"2.808607"
"225640.0";"2.891361"
"225650.0";"2.757663"
"225660.0";"2.747771"
"225670.0";"2.78867"
"225680.0";"2.699459"
"225690.0";"2.74068"
"225700.0";"2.728392"
"225710.0";"2.660722"
"225720.0";"2.657458"
"225730.0";"2.765426"
"225740.0";"2.86507"
"225750.0";"2.86681"
"225760.0";"2.924609"
"225770.0";"2.855206"
"225780.0";"2.880762"
"225790.0";"2.78296"
"225800.0";"2.85781"
"225810.0";"2.88205"
"225820.0";"2.733409"
"225830.0";"2.766013"
"225840.0";"2.814439"
"225850.0";"2.854726"
"225860.0";"2.948199"
"225870.0";"2.838742"
"225880.0";"2.896275"
"225890.0";"2.922392"
"225900.0";"2.905972"
"225910.0";"2.830583"
"225920.0";"2.931873"
"225930.0";"2.939903"
"225940.0";"2.996555"
"225950.0";"2.872859"
"225960.0";"2.966956"
"225970.0";"2.860745"
"225980.0";"2.757114"
"225990.0";"2.77283"
"226000.0";"2.869551"
"226010.0";"2.98433"
"226020.0";"2.9987"
"226030.0";"2.954577"
"226040.0";"2.867548"
"226050.0";"2.959874"
"226060.0";"3.173168"
"226070.0";"3.085143"
"226080.0";"3.052069"
"226090.0";"2.947762"
"226100.0";"3.056812"
"226110.0";"3.035239"
"226120.0";"3.083318"
"226130.0";"3.080321"
"226140.0";"3.123191"
"226150.0";"3.120329"
"226160.0";"3.13085"
"226170.0";"3.212213"
"226180.0";"3.058179"
"226190.0";"3.34645"
"226200.0";"3.227769"
"226210.0";"3.367377"
"226220.0";"3.353281"
"226230.0";"3.402029"
"226240.0";"3.441437"
"226250.0";"3.489304"
"226260.0";"3.645991"
"226270.0";"3.701203"
"226280.0";"3.676828"
"226290.0";"3.467901"
"226300.0";"3.292587"
"226310.0";"3.246839"
"226320.0";"3.335602"
"226330.0";"3.305997"
"226340.0";"3.222594"
"226350.0";"3.311563"
"226360.0";"3.327646"
"226370.0";"3.255974"
"226380.0";"3.176376"
"226390.0";"3.286491"
"226400.0";"3.307655"
"226410.0";"3.282409"
"226420.0";"3.123045"
"226430.0";"3.080874"
"226440.0";"3.170125"
"226450.0";"3.192384"
"226460.0";"3.047184"
"226470.0";"3.185883"
"226480.0";"3.30494"
"226490.0";"3.314722"
"226500.0";"3.337964"
"226510.0";"3.158574"
"226520.0";"3.318232"
"226530.0";"3.119438"
"226540.0";"3.141542"
"226550.0";"3.069586"
"226560.0";"3.147333"
"226570.0";"3.128423"
"226580.0";"3.148186"
"226590.0";"2.999864"
"226600.0";"3.032716"
"226610.0";"2.975306"
"226620.0";"3.120547"
"226630.0";"2.901072"
"226640.0";"3.042675"
"226650.0";"3.0278"
"226660.0";"3.166971"
"226670.0";"3.00963"
"226680.0";"2.969953"
