# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"214020.0";"6.556927"
"214030.0";"6.52213"
"214040.0";"6.555973"
"214050.0";"6.291872"
"214060.0";"6.280933"
"214070.0";"6.270148"
"214080.0";"6.332627"
"214090.0";"6.363859"
"214100.0";"6.316545"
"214110.0";"6.550594"
"214120.0";"6.600417"
"214130.0";"6.528811"
"214140.0";"6.563155"
"214150.0";"6.729328"
"214160.0";"6.718458"
"214170.0";"6.628725"
"214180.0";"6.438219"
"214190.0";"6.503261"
"214200.0";"6.503465"
"214210.0";"6.511247"
"214220.0";"6.55659"
"214230.0";"6.831563"
"214240.0";"6.790614"
"214250.0";"6.686931"
"214260.0";"6.748407"
"214270.0";"6.955337"
"214280.0";"6.667638"
"214290.0";"6.610319"
"214300.0";"6.336447"
"214310.0";"6.24055"
"214320.0";"6.410649"
"214330.0";"6.419863"
"214340.0";"6.374968"
"214350.0";"6.446001"
"214360.0";"6.397124"
"214370.0";"6.279765"
"214380.0";"6.015136"
"214390.0";"5.822687"
"214400.0";"5.875042"
"214410.0";"5.651585"
"214420.0";"5.611193"
"214430.0";"5.657053"
"214440.0";"5.707678"
"214450.0";"5.515557"
"214460.0";"5.529458"
"214470.0";"5.218943"
"214480.0";"4.953729"
"214490.0";"4.932191"
"214500.0";"4.851903"
"214510.0";"4.669594"
"214520.0";"4.435286"
"214530.0";"4.539913"
"214540.0";"4.938212"
"214550.0";"4.953277"
"214560.0";"4.767063"
"214570.0";"4.845208"
"214580.0";"4.988453"
"214590.0";"4.824694"
"214600.0";"4.894749"
"214610.0";"4.928343"
"214620.0";"4.82286"
"214630.0";"4.902425"
"214640.0";"4.734827"
"214650.0";"4.737087"
"214660.0";"4.72605"
"214670.0";"4.715571"
"214680.0";"4.895225"
"214690.0";"4.951655"
"214700.0";"4.744541"
"214710.0";"4.668128"
"214720.0";"4.767628"
"214730.0";"4.709938"
"214740.0";"4.802674"
"214750.0";"4.668734"
"214760.0";"4.759745"
"214770.0";"4.623736"
"214780.0";"4.576216"
"214790.0";"4.54591"
"214800.0";"4.554857"
"214810.0";"4.424191"
"214820.0";"4.540309"
"214830.0";"4.560555"
"214840.0";"4.512417"
"214850.0";"4.536746"
"214860.0";"4.746756"
"214870.0";"4.787951"
"214880.0";"4.887142"
"214890.0";"5.014587"
"214900.0";"5.139988"
"214910.0";"4.951844"
"214920.0";"4.855087"
"214930.0";"4.913258"
"214940.0";"5.012999"
"214950.0";"5.067332"
"214960.0";"5.142716"
"214970.0";"5.003931"
"214980.0";"4.964421"
"214990.0";"5.004611"
"215000.0";"5.188314"
"215010.0";"5.096055"
"215020.0";"5.241988"
"215030.0";"5.229795"
"215040.0";"5.319099"
"215050.0";"5.445117"
"215060.0";"5.665365"
"215070.0";"5.696801"
"215080.0";"5.724767"
"215090.0";"5.515871"
"215100.0";"5.516583"
"215110.0";"5.56742"
"215120.0";"5.2384"
"215130.0";"5.144294"
"215140.0";"5.347263"
"215150.0";"5.477209"
"215160.0";"5.661739"
"215170.0";"5.451264"
"215180.0";"5.519455"
"215190.0";"5.440633"
"215200.0";"5.514233"
"215210.0";"5.612405"
"215220.0";"5.318583"
"215230.0";"5.103838"
"215240.0";"5.256098"
"215250.0";"5.471083"
"215260.0";"5.426595"
"215270.0";"5.318168"
"215280.0";"5.209085"
"215290.0";"5.11401"
"215300.0";"5.366612"
"215310.0";"5.668179"
"215320.0";"5.67699"
"215330.0";"5.574797"
"215340.0";"5.541678"
"215350.0";"5.595461"
"215360.0";"5.535784"
"215370.0";"5.447509"
"215380.0";"5.48136"
"215390.0";"5.251519"
"215400.0";"5.22216"
"215410.0";"5.450695"
"215420.0";"5.457502"
"215430.0";"5.256302"
"215440.0";"5.100166"
"215450.0";"5.197603"
"215460.0";"5.158247"
"215470.0";"5.161788"
"215480.0";"5.085174"
"215490.0";"5.099203"
"215500.0";"5.298699"
"215510.0";"5.565651"
"215520.0";"5.39591"
"215530.0";"5.470221"
"215540.0";"5.509057"
"215550.0";"5.627631"
"215560.0";"5.61517"
"215570.0";"5.475061"
"215580.0";"5.475585"
"215590.0";"5.519424"
"215600.0";"5.125124"
"215610.0";"5.077395"
"215620.0";"5.30539"
"215630.0";"5.239387"
"215640.0";"5.120631"
"215650.0";"5.086246"
"215660.0";"5.032236"
"215670.0";"4.909357"
"215680.0";"4.969547"
"215690.0";"4.815384"
"215700.0";"4.835779"
"215710.0";"5.094454"
"215720.0";"5.051835"
"215730.0";"5.153504"
"215740.0";"5.140374"
"215750.0";"5.048101"
"215760.0";"4.905519"
"215770.0";"4.841887"
"215780.0";"5.000926"
"215790.0";"5.154043"
"215800.0";"5.104859"
"215810.0";"5.072773"
"215820.0";"5.144381"
"215830.0";"5.258003"
"215840.0";"5.309051"
"215850.0";"5.332773"
"215860.0";"5.415143"
"215870.0";"5.502523"
"215880.0";"5.370956"
"215890.0";"5.45727"
"215900.0";"5.552533"
"215910.0";"5.356685"
"215920.0";"5.580251"
"215930.0";"5.503994"
"215940.0";"5.475073"
"215950.0";"5.483461"
"215960.0";"5.437655"
"215970.0";"5.610682"
"215980.0";"5.732635"
"215990.0";"5.652782"
"216000.0";"5.762322"
"216010.0";"5.712992"
"216020.0";"5.648475"
"216030.0";"5.674684"
"216040.0";"5.653743"
"216050.0";"5.568939"
"216060.0";"5.480171"
"216070.0";"5.456528"
"216080.0";"5.585158"
"216090.0";"5.469339"
"216100.0";"5.318178"
"216110.0";"5.52181"
"216120.0";"5.55458"
"216130.0";"5.784646"
"216140.0";"5.616987"
"216150.0";"5.72174"
"216160.0";"5.770651"
"216170.0";"5.681609"
"216180.0";"5.568348"
"216190.0";"5.408219"
"216200.0";"5.328031"
"216210.0";"5.256027"
"216220.0";"5.404755"
"216230.0";"5.328879"
"216240.0";"5.300101"
"216250.0";"5.162071"
"216260.0";"5.124098"
"216270.0";"5.1977"
"216280.0";"5.249403"
"216290.0";"5.072578"
"216300.0";"4.976435"
"216310.0";"4.913051"
"216320.0";"4.969273"
"216330.0";"4.984567"
"216340.0";"5.269673"
"216350.0";"5.089473"
"216360.0";"5.083233"
"216370.0";"5.030567"
"216380.0";"5.100628"
"216390.0";"5.156863"
"216400.0";"5.167013"
"216410.0";"5.158216"
"216420.0";"5.157463"
"216430.0";"5.227039"
"216440.0";"5.046481"
"216450.0";"5.177194"
"216460.0";"5.081474"
"216470.0";"5.156262"
"216480.0";"5.025294"
"216490.0";"5.207706"
"216500.0";"5.298347"
"216510.0";"5.249002"
"216520.0";"4.968408"
"216530.0";"5.02564"
"216540.0";"4.951375"
"216550.0";"5.158424"
"216560.0";"5.060947"
"216570.0";"5.184164"
"216580.0";"5.026348"
"216590.0";"5.148215"
"216600.0";"5.044137"
"216610.0";"4.846272"
"216620.0";"4.87024"
"216630.0";"4.8313"
"216640.0";"4.924949"
"216650.0";"5.004291"
"216660.0";"4.986793"
"216670.0";"4.889107"
"216680.0";"4.917994"
"216690.0";"4.798018"
"216700.0";"4.913664"
"216710.0";"4.911124"
"216720.0";"4.834044"
"216730.0";"4.928859"
"216740.0";"4.920723"
"216750.0";"4.941408"
"216760.0";"5.008472"
"216770.0";"4.825455"
"216780.0";"4.780285"
"216790.0";"4.789098"
"216800.0";"4.823216"
"216810.0";"4.715921"
"216820.0";"4.648825"
"216830.0";"4.527068"
"216840.0";"4.468082"
"216850.0";"4.682462"
"216860.0";"4.728624"
"216870.0";"4.693709"
"216880.0";"4.683718"
"216890.0";"4.613618"
"216900.0";"4.747121"
"216910.0";"4.733234"
"216920.0";"4.744931"
"216930.0";"4.737879"
"216940.0";"4.604357"
"216950.0";"4.64625"
"216960.0";"4.688126"
"216970.0";"4.727168"
"216980.0";"4.667347"
"216990.0";"4.773878"
"217000.0";"4.759086"
"217010.0";"4.53637"
"217020.0";"4.316257"
"217030.0";"4.358935"
"217040.0";"4.308738"
"217050.0";"4.389169"
"217060.0";"4.551158"
"217070.0";"4.344406"
"217080.0";"4.222356"
"217090.0";"4.342196"
"217100.0";"4.249365"
"217110.0";"4.270037"
"217120.0";"4.420291"
"217130.0";"4.664355"
"217140.0";"4.592119"
"217150.0";"4.435328"
"217160.0";"4.41624"
"217170.0";"4.412626"
"217180.0";"4.345305"
"217190.0";"4.482817"
"217200.0";"4.446947"
"217210.0";"4.353685"
"217220.0";"4.258492"
"217230.0";"4.545193"
"217240.0";"4.618487"
"217250.0";"4.471137"
"217260.0";"4.509556"
"217270.0";"4.536293"
"217280.0";"4.632879"
"217290.0";"4.44124"
"217300.0";"4.527908"
"217310.0";"4.462296"
"217320.0";"4.661134"
"217330.0";"4.765158"
"217340.0";"4.991939"
"217350.0";"5.141588"
"217360.0";"5.068537"
"217370.0";"5.006231"
"217380.0";"4.937993"
"217390.0";"4.831406"
"217400.0";"5.062344"
"217410.0";"5.380372"
"217420.0";"5.324277"
"217430.0";"5.172786"
"217440.0";"5.01792"
"217450.0";"4.963208"
"217460.0";"4.894861"
"217470.0";"5.108728"
"217480.0";"5.160585"
"217490.0";"5.142984"
"217500.0";"5.154001"
"217510.0";"5.164003"
"217520.0";"5.088634"
"217530.0";"4.993719"
"217540.0";"4.848039"
"217550.0";"4.878295"
"217560.0";"4.843155"
"217570.0";"4.880324"
"217580.0";"4.647047"
"217590.0";"4.567471"
"217600.0";"4.541531"
"217610.0";"4.620722"
"217620.0";"4.763523"
"217630.0";"4.883447"
"217640.0";"5.050946"
"217650.0";"5.240006"
"217660.0";"5.15546"
"217670.0";"5.136497"
"217680.0";"5.004945"
"217690.0";"5.077568"
"217700.0";"5.052455"
"217710.0";"5.056531"
"217720.0";"5.262908"
"217730.0";"5.366627"
"217740.0";"5.200891"
"217750.0";"5.147415"
"217760.0";"5.442394"
"217770.0";"5.537266"
"217780.0";"5.297482"
"217790.0";"5.334856"
"217800.0";"5.323609"
"217810.0";"5.502677"
"217820.0";"5.702278"
"217830.0";"5.812727"
"217840.0";"5.710084"
"217850.0";"5.57219"
"217860.0";"5.670482"
"217870.0";"5.507316"
"217880.0";"5.627334"
"217890.0";"5.535208"
"217900.0";"5.364551"
"217910.0";"5.294061"
"217920.0";"5.346743"
"217930.0";"5.171494"
"217940.0";"5.189275"
"217950.0";"5.091697"
"217960.0";"5.032163"
"217970.0";"5.042192"
"217980.0";"5.110689"
"217990.0";"5.21208"
"218000.0";"5.051732"
"218010.0";"4.928309"
"218020.0";"5.034193"
"218030.0";"4.858081"
"218040.0";"5.291366"
"218050.0";"5.080834"
"218060.0";"4.980727"
"218070.0";"5.094419"
"218080.0";"5.298526"
"218090.0";"5.051709"
"218100.0";"4.504161"
"218110.0";"4.642836"
"218120.0";"4.647216"
"218130.0";"4.48669"
"218140.0";"4.599616"
"218150.0";"4.936206"
"218160.0";"4.913973"
"218170.0";"4.798767"
"218180.0";"4.543686"
"218190.0";"4.756895"
"218200.0";"5.020626"
"218210.0";"5.161582"
"218220.0";"5.283483"
"218230.0";"5.065821"
"218240.0";"5.025351"
"218250.0";"5.240013"
"218260.0";"4.972161"
"218270.0";"5.195109"
"218280.0";"5.109303"
"218290.0";"5.165884"
"218300.0";"5.192638"
"218310.0";"5.035194"
"218320.0";"5.012989"
"218330.0";"5.14465"
"218340.0";"5.149701"
"218350.0";"5.165538"
"218360.0";"5.246971"
"218370.0";"5.544677"
"218380.0";"5.726044"
"218390.0";"5.719974"
"218400.0";"5.712733"
"218410.0";"5.803776"
"218420.0";"5.822819"
"218430.0";"5.804539"
"218440.0";"5.542106"
"218450.0";"5.467103"
"218460.0";"5.553012"
"218470.0";"5.54419"
"218480.0";"5.618598"
"218490.0";"5.497889"
"218500.0";"5.540309"
"218510.0";"5.518494"
"218520.0";"5.227341"
"218530.0";"5.403264"
"218540.0";"5.263704"
"218550.0";"5.318745"
"218560.0";"5.299155"
"218570.0";"5.366785"
"218580.0";"5.146557"
"218590.0";"5.143157"
"218600.0";"5.122516"
"218610.0";"5.000764"
"218620.0";"4.706783"
"218630.0";"4.587505"
"218640.0";"4.815519"
"218650.0";"4.727334"
"218660.0";"4.705708"
"218670.0";"4.463851"
"218680.0";"4.479692"
"218690.0";"4.881179"
"218700.0";"4.635333"
"218710.0";"4.693823"
"218720.0";"4.655509"
"218730.0";"4.909769"
"218740.0";"4.513638"
"218750.0";"4.721766"
"218760.0";"4.481409"
"218770.0";"4.356824"
"218780.0";"4.140329"
"218790.0";"4.336734"
"218800.0";"4.467033"
"218810.0";"4.253161"
"218820.0";"4.415139"
"218830.0";"4.485971"
"218840.0";"4.686577"
"218850.0";"4.691124"
"218860.0";"4.735224"
"218870.0";"4.851643"
"218880.0";"4.740208"
"218890.0";"4.893705"
"218900.0";"4.731672"
"218910.0";"4.807998"
"218920.0";"4.719535"
"218930.0";"4.644585"
"218940.0";"4.718724"
"218950.0";"5.096694"
"218960.0";"5.020293"
"218970.0";"5.019913"
"218980.0";"5.259915"
"218990.0";"5.270392"
"219000.0";"5.260738"
"219010.0";"5.202575"
"219020.0";"5.048919"
"219030.0";"4.94931"
"219040.0";"4.948575"
"219050.0";"5.310628"
"219060.0";"5.619282"
"219070.0";"5.563484"
"219080.0";"5.585497"
"219090.0";"5.671649"
"219100.0";"5.712214"
"219110.0";"5.610265"
"219120.0";"5.959332"
"219130.0";"5.849831"
"219140.0";"5.78551"
"219150.0";"5.778659"
"219160.0";"5.76204"
"219170.0";"5.424066"
"219180.0";"5.46834"
"219190.0";"5.584469"
"219200.0";"5.398993"
"219210.0";"5.402133"
"219220.0";"5.612142"
"219230.0";"5.491293"
"219240.0";"5.474051"
"219250.0";"5.171249"
"219260.0";"5.359713"
"219270.0";"5.408791"
"219280.0";"5.669414"
"219290.0";"5.596184"
"219300.0";"5.643753"
"219310.0";"5.863779"
"219320.0";"6.013641"
"219330.0";"5.964663"
"219340.0";"6.075663"
"219350.0";"5.977185"
"219360.0";"5.680102"
"219370.0";"5.922318"
"219380.0";"5.495059"
"219390.0";"5.396156"
"219400.0";"5.161246"
"219410.0";"5.054607"
"219420.0";"4.972505"
"219430.0";"4.864739"
"219440.0";"4.6607"
"219450.0";"4.765078"
"219460.0";"4.737448"
"219470.0";"4.69635"
"219480.0";"4.582092"
"219490.0";"4.697368"
"219500.0";"4.809398"
"219510.0";"4.690637"
"219520.0";"4.771621"
"219530.0";"4.755808"
"219540.0";"4.571847"
"219550.0";"4.453062"
"219560.0";"4.472085"
"219570.0";"4.674"
"219580.0";"4.649766"
"219590.0";"4.69928"
"219600.0";"4.694313"
"219610.0";"4.828779"
"219620.0";"4.854381"
"219630.0";"4.821328"
"219640.0";"4.831737"
"219650.0";"5.033248"
"219660.0";"4.773947"
"219670.0";"4.693254"
"219680.0";"4.274649"
"219690.0";"4.315244"
"219700.0";"4.247116"
"219710.0";"4.067314"
"219720.0";"4.115852"
"219730.0";"4.09104"
"219740.0";"4.142738"
"219750.0";"4.258137"
"219760.0";"4.326357"
"219770.0";"4.460519"
"219780.0";"4.362354"
"219790.0";"4.405513"
"219800.0";"4.37128"
"219810.0";"4.501953"
"219820.0";"4.527819"
"219830.0";"4.426355"
"219840.0";"4.371392"
"219850.0";"4.550149"
"219860.0";"4.585731"
"219870.0";"4.573709"
"219880.0";"4.671965"
"219890.0";"5.038124"
"219900.0";"4.867213"
"219910.0";"4.871181"
"219920.0";"5.012684"
"219930.0";"4.988613"
"219940.0";"5.051781"
"219950.0";"4.741921"
"219960.0";"4.790279"
"219970.0";"4.676486"
"219980.0";"4.766098"
"219990.0";"5.125274"
"220000.0";"4.963198"
"220010.0";"5.026843"
"220020.0";"5.179965"
"220030.0";"5.110919"
"220040.0";"5.195394"
"220050.0";"4.982872"
"220060.0";"4.968977"
"220070.0";"4.946804"
"220080.0";"5.239487"
"220090.0";"5.055604"
"220100.0";"5.048221"
"220110.0";"5.2234"
"220120.0";"5.227568"
"220130.0";"5.000336"
"220140.0";"5.05059"
"220150.0";"5.057393"
"220160.0";"4.92813"
"220170.0";"5.035086"
"220180.0";"4.700918"
"220190.0";"4.400836"
"220200.0";"4.171914"
"220210.0";"4.18711"
"220220.0";"4.076952"
"220230.0";"4.001623"
"220240.0";"4.093688"
"220250.0";"4.174"
"220260.0";"4.137527"
"220270.0";"4.052382"
"220280.0";"4.005392"
"220290.0";"3.97204"
"220300.0";"4.066878"
"220310.0";"4.28758"
"220320.0";"4.257556"
"220330.0";"4.270586"
"220340.0";"4.428958"
"220350.0";"4.479262"
"220360.0";"4.343674"
"220370.0";"4.205046"
"220380.0";"4.449321"
"220390.0";"4.112786"
"220400.0";"4.09945"
"220410.0";"4.051682"
"220420.0";"4.181935"
"220430.0";"4.202179"
"220440.0";"4.170679"
"220450.0";"3.933148"
"220460.0";"3.802006"
"220470.0";"3.793541"
"220480.0";"3.853626"
"220490.0";"3.935998"
"220500.0";"3.93016"
"220510.0";"4.231955"
"220520.0";"4.235766"
"220530.0";"4.211392"
"220540.0";"4.38874"
"220550.0";"4.310976"
"220560.0";"4.398976"
"220570.0";"4.578874"
"220580.0";"4.574852"
"220590.0";"4.460077"
"220600.0";"4.401735"
"220610.0";"4.271813"
"220620.0";"4.390576"
"220630.0";"4.39093"
"220640.0";"4.437114"
"220650.0";"4.558743"
"220660.0";"4.569026"
"220670.0";"4.77494"
"220680.0";"4.635643"
"220690.0";"4.493668"
"220700.0";"4.590971"
"220710.0";"4.524328"
"220720.0";"4.621891"
"220730.0";"4.638992"
"220740.0";"4.662947"
"220750.0";"4.907336"
"220760.0";"4.799772"
"220770.0";"4.754149"
"220780.0";"4.808505"
"220790.0";"4.833827"
"220800.0";"4.937003"
"220810.0";"5.128801"
"220820.0";"5.065347"
"220830.0";"5.021069"
"220840.0";"5.134179"
"220850.0";"5.15477"
"220860.0";"5.294898"
"220870.0";"5.495462"
"220880.0";"5.406615"
"220890.0";"5.294121"
"220900.0";"5.371631"
"220910.0";"5.382261"
"220920.0";"5.412159"
"220930.0";"5.405313"
"220940.0";"5.593075"
"220950.0";"5.575104"
"220960.0";"5.377715"
"220970.0";"5.284129"
"220980.0";"5.135076"
"220990.0";"4.987865"
"221000.0";"4.888375"
"221010.0";"4.786227"
"221020.0";"4.601583"
"221030.0";"4.76284"
"221040.0";"4.92762"
"221050.0";"4.831557"
"221060.0";"4.596642"
"221070.0";"4.708954"
"221080.0";"4.703089"
"221090.0";"4.638727"
"221100.0";"4.738182"
"221110.0";"4.912682"
"221120.0";"4.926642"
"221130.0";"4.901137"
"221140.0";"4.958355"
"221150.0";"4.719518"
"221160.0";"4.812122"
"221170.0";"4.705081"
"221180.0";"4.497764"
"221190.0";"4.429674"
"221200.0";"4.567332"
"221210.0";"4.396224"
"221220.0";"4.285037"
"221230.0";"4.210595"
"221240.0";"4.083031"
"221250.0";"4.323473"
"221260.0";"4.410561"
"221270.0";"4.309269"
"221280.0";"4.183423"
"221290.0";"4.257158"
"221300.0";"4.393087"
"221310.0";"4.48512"
"221320.0";"4.200211"
"221330.0";"4.457325"
"221340.0";"4.61122"
"221350.0";"4.776318"
"221360.0";"4.923396"
"221370.0";"5.007912"
"221380.0";"4.967634"
"221390.0";"5.067328"
"221400.0";"4.816803"
"221410.0";"5.028415"
"221420.0";"5.246171"
"221430.0";"5.539199"
"221440.0";"5.458515"
"221450.0";"5.456757"
"221460.0";"5.57897"
"221470.0";"5.741247"
"221480.0";"5.58423"
"221490.0";"5.742543"
"221500.0";"5.967187"
"221510.0";"6.029351"
"221520.0";"6.17118"
"221530.0";"6.432725"
"221540.0";"6.3238"
"221550.0";"6.519652"
"221560.0";"6.507906"
"221570.0";"6.370568"
"221580.0";"6.472785"
"221590.0";"6.523688"
"221600.0";"6.538988"
"221610.0";"6.639377"
"221620.0";"6.733901"
"221630.0";"6.732869"
"221640.0";"6.720035"
"221650.0";"6.663874"
"221660.0";"6.593458"
"221670.0";"6.739801"
"221680.0";"6.911947"
"221690.0";"6.830942"
"221700.0";"6.882117"
"221710.0";"6.771984"
"221720.0";"6.903154"
"221730.0";"6.851522"
"221740.0";"6.587535"
"221750.0";"6.52711"
"221760.0";"6.595951"
"221770.0";"6.477037"
"221780.0";"6.434235"
"221790.0";"6.365752"
"221800.0";"6.640666"
"221810.0";"6.519305"
"221820.0";"6.359492"
"221830.0";"6.234301"
"221840.0";"6.147419"
"221850.0";"6.24979"
"221860.0";"6.161183"
"221870.0";"6.109876"
"221880.0";"6.188607"
"221890.0";"6.157632"
"221900.0";"6.187251"
"221910.0";"6.214211"
"221920.0";"6.336907"
"221930.0";"6.366296"
"221940.0";"6.409237"
"221950.0";"6.589557"
"221960.0";"6.665343"
"221970.0";"6.517545"
"221980.0";"6.516542"
"221990.0";"6.528641"
"222000.0";"6.627365"
"222010.0";"6.393102"
"222020.0";"6.285787"
"222030.0";"6.145542"
"222040.0";"6.301233"
"222050.0";"6.454229"
"222060.0";"6.438798"
"222070.0";"6.566929"
"222080.0";"6.628493"
"222090.0";"6.488736"
"222100.0";"6.372017"
"222110.0";"6.448652"
"222120.0";"6.516092"
"222130.0";"6.325606"
"222140.0";"6.318942"
"222150.0";"6.356391"
"222160.0";"6.483356"
"222170.0";"6.391435"
"222180.0";"6.284874"
"222190.0";"6.293163"
"222200.0";"6.291767"
"222210.0";"6.126665"
"222220.0";"6.017987"
"222230.0";"5.849117"
"222240.0";"5.883763"
"222250.0";"5.77221"
"222260.0";"5.847581"
"222270.0";"5.883649"
"222280.0";"6.137801"
"222290.0";"5.962128"
"222300.0";"5.991815"
"222310.0";"5.874626"
"222320.0";"5.83875"
"222330.0";"6.102825"
"222340.0";"5.920722"
"222350.0";"6.13482"
"222360.0";"6.099902"
"222370.0";"5.922257"
"222380.0";"5.827058"
"222390.0";"5.442588"
"222400.0";"5.39725"
"222410.0";"5.528069"
"222420.0";"5.465221"
"222430.0";"5.415276"
"222440.0";"5.388408"
"222450.0";"5.246219"
"222460.0";"5.367475"
"222470.0";"5.747284"
"222480.0";"5.692529"
"222490.0";"5.594389"
"222500.0";"5.676107"
"222510.0";"5.649066"
"222520.0";"5.496373"
"222530.0";"5.761329"
"222540.0";"5.715169"
"222550.0";"5.629603"
"222560.0";"5.791627"
"222570.0";"5.661188"
"222580.0";"5.530116"
"222590.0";"5.433903"
"222600.0";"5.458296"
"222610.0";"5.28369"
"222620.0";"5.606134"
"222630.0";"5.536019"
"222640.0";"5.436556"
"222650.0";"5.419538"
"222660.0";"5.325161"
"222670.0";"5.344555"
"222680.0";"5.331826"
"222690.0";"5.315367"
"222700.0";"5.401106"
"222710.0";"5.506777"
"222720.0";"5.495352"
"222730.0";"5.629668"
"222740.0";"5.588597"
"222750.0";"5.690464"
"222760.0";"5.810262"
"222770.0";"5.978247"
"222780.0";"5.780448"
"222790.0";"5.721174"
"222800.0";"5.603602"
"222810.0";"5.915362"
"222820.0";"5.537612"
"222830.0";"5.606988"
"222840.0";"5.577816"
"222850.0";"5.503993"
"222860.0";"5.41354"
"222870.0";"5.346806"
"222880.0";"5.413894"
"222890.0";"5.497342"
"222900.0";"5.589752"
"222910.0";"5.867969"
"222920.0";"5.891183"
"222930.0";"5.589015"
"222940.0";"5.607477"
"222950.0";"5.694206"
"222960.0";"5.833814"
"222970.0";"5.849808"
"222980.0";"5.702826"
"222990.0";"5.698444"
"223000.0";"5.684311"
"223010.0";"5.797481"
"223020.0";"5.982656"
"223030.0";"6.045754"
"223040.0";"5.601951"
"223050.0";"5.730094"
"223060.0";"5.472226"
"223070.0";"5.739811"
"223080.0";"5.808519"
"223090.0";"5.993111"
"223100.0";"6.105686"
"223110.0";"5.873675"
"223120.0";"5.566688"
"223130.0";"5.633805"
"223140.0";"5.834482"
"223150.0";"5.757783"
"223160.0";"5.807918"
"223170.0";"5.826345"
"223180.0";"5.936319"
"223190.0";"5.790193"
"223200.0";"5.854144"
"223210.0";"5.949731"
"223220.0";"6.116059"
"223230.0";"6.162055"
"223240.0";"6.215026"
"223250.0";"6.049368"
"223260.0";"6.059704"
"223270.0";"5.850008"
"223280.0";"6.066337"
"223290.0";"6.05675"
"223300.0";"6.039592"
"223310.0";"6.026054"
"223320.0";"5.73507"
"223330.0";"5.493374"
"223340.0";"5.562586"
"223350.0";"5.502785"
"223360.0";"5.776649"
"223370.0";"5.62607"
"223380.0";"5.995132"
"223390.0";"5.984142"
"223400.0";"5.993891"
"223410.0";"6.258931"
"223420.0";"6.391139"
"223430.0";"6.378672"
"223440.0";"6.26125"
"223450.0";"6.221714"
"223460.0";"6.027042"
"223470.0";"5.951816"
"223480.0";"6.279969"
"223490.0";"5.661698"
"223500.0";"5.68998"
"223510.0";"5.792925"
"223520.0";"5.865537"
"223530.0";"5.702023"
"223540.0";"5.679013"
"223550.0";"5.67873"
"223560.0";"5.655513"
"223570.0";"5.695209"
"223580.0";"5.78615"
"223590.0";"5.813579"
"223600.0";"5.936519"
"223610.0";"6.030839"
"223620.0";"6.092462"
"223630.0";"5.925554"
"223640.0";"5.919059"
"223650.0";"5.795731"
"223660.0";"5.880586"
"223670.0";"6.126394"
"223680.0";"6.352542"
"223690.0";"6.2663"
"223700.0";"6.30486"
"223710.0";"6.280271"
"223720.0";"6.174857"
"223730.0";"6.019986"
"223740.0";"5.856335"
"223750.0";"5.801514"
"223760.0";"5.695098"
"223770.0";"5.706899"
"223780.0";"5.884571"
"223790.0";"6.357216"
"223800.0";"6.204965"
"223810.0";"6.083364"
"223820.0";"6.153962"
"223830.0";"6.060483"
"223840.0";"5.856271"
"223850.0";"5.783471"
"223860.0";"5.865472"
"223870.0";"5.963899"
"223880.0";"6.018642"
"223890.0";"5.950459"
"223900.0";"5.908244"
"223910.0";"5.826237"
"223920.0";"5.824638"
"223930.0";"5.667098"
"223940.0";"5.485381"
"223950.0";"5.755584"
"223960.0";"5.79215"
"223970.0";"5.709054"
"223980.0";"5.722655"
"223990.0";"5.836298"
"224000.0";"6.040661"
"224010.0";"6.029912"
"224020.0";"5.988647"
"224030.0";"6.002598"
"224040.0";"6.25562"
"224050.0";"6.386988"
"224060.0";"6.512581"
"224070.0";"6.30856"
"224080.0";"6.215187"
"224090.0";"6.010695"
"224100.0";"5.814705"
"224110.0";"6.048295"
"224120.0";"5.896366"
"224130.0";"5.971114"
"224140.0";"5.994229"
"224150.0";"5.792676"
"224160.0";"5.840064"
"224170.0";"5.905229"
"224180.0";"6.198503"
"224190.0";"6.261796"
"224200.0";"6.164053"
"224210.0";"5.915282"
"224220.0";"5.846664"
"224230.0";"5.902288"
"224240.0";"5.83232"
"224250.0";"5.701939"
"224260.0";"5.648156"
"224270.0";"5.371115"
"224280.0";"5.502106"
"224290.0";"5.252275"
"224300.0";"5.326036"
"224310.0";"5.589612"
"224320.0";"5.729399"
"224330.0";"6.142629"
"224340.0";"6.119605"
"224350.0";"5.91685"
"224360.0";"5.913607"
"224370.0";"5.889499"
"224380.0";"5.858454"
"224390.0";"5.58956"
"224400.0";"5.547468"
"224410.0";"5.509653"
"224420.0";"5.741892"
"224430.0";"6.081043"
"224440.0";"5.927003"
"224450.0";"6.023684"
"224460.0";"6.10206"
"224470.0";"6.147014"
"224480.0";"5.989532"
"224490.0";"6.267916"
"224500.0";"6.174454"
"224510.0";"6.069984"
"224520.0";"6.077877"
"224530.0";"6.095735"
"224540.0";"6.216085"
"224550.0";"6.344792"
"224560.0";"6.238763"
"224570.0";"6.28159"
"224580.0";"6.327766"
"224590.0";"6.050542"
"224600.0";"5.750639"
"224610.0";"5.635091"
"224620.0";"6.041352"
"224630.0";"6.050027"
"224640.0";"6.066533"
"224650.0";"5.967322"
"224660.0";"6.030361"
"224670.0";"6.161237"
