# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"269420.0";"5.883872"
"269430.0";"5.772913"
"269440.0";"5.757415"
"269450.0";"5.745006"
"269460.0";"5.88564"
"269470.0";"6.183601"
"269480.0";"5.710604"
"269490.0";"5.572475"
"269500.0";"5.714515"
"269510.0";"5.913066"
"269520.0";"5.953541"
"269530.0";"5.918925"
"269540.0";"5.950663"
"269550.0";"5.860491"
"269560.0";"5.921583"
"269570.0";"5.568443"
"269580.0";"5.494667"
"269590.0";"5.944744"
"269600.0";"5.976126"
"269610.0";"6.253829"
"269620.0";"5.959254"
"269630.0";"6.140543"
"269640.0";"5.971089"
"269650.0";"5.820875"
"269660.0";"5.897281"
"269670.0";"5.925605"
"269680.0";"5.680818"
"269690.0";"5.29066"
"269700.0";"5.676533"
"269710.0";"5.564145"
"269720.0";"5.620381"
"269730.0";"5.409202"
"269740.0";"5.373272"
"269750.0";"5.5222"
"269760.0";"5.803409"
"269770.0";"5.733687"
"269780.0";"5.795926"
"269790.0";"5.491352"
"269800.0";"5.607875"
"269810.0";"5.272105"
"269820.0";"5.484428"
"269830.0";"5.466849"
"269840.0";"5.579315"
"269850.0";"4.989193"
"269860.0";"4.750587"
"269870.0";"4.561317"
"269880.0";"4.982622"
"269890.0";"5.065219"
"269900.0";"4.985445"
"269910.0";"5.434257"
"269920.0";"5.433443"
"269930.0";"5.164719"
"269940.0";"5.238283"
"269950.0";"5.376535"
"269960.0";"5.2319"
"269970.0";"5.28281"
"269980.0";"5.580144"
"269990.0";"5.854199"
"270000.0";"5.557699"
"270010.0";"5.944472"
"270020.0";"6.198201"
"270030.0";"6.340336"
"270040.0";"6.119553"
"270050.0";"5.919271"
"270060.0";"6.222355"
"270070.0";"6.466285"
"270080.0";"6.277395"
"270090.0";"6.617312"
"270100.0";"6.83146"
"270110.0";"6.932528"
"270120.0";"7.006171"
"270130.0";"6.855479"
"270140.0";"6.611211"
"270150.0";"6.41882"
"270160.0";"6.40994"
"270170.0";"6.518086"
"270180.0";"6.502779"
"270190.0";"6.837411"
"270200.0";"7.109442"
"270210.0";"7.027075"
"270220.0";"7.036257"
"270230.0";"6.894657"
"270240.0";"6.580583"
"270250.0";"6.362134"
"270260.0";"6.296048"
"270270.0";"6.618553"
"270280.0";"6.897487"
"270290.0";"7.18427"
"270300.0";"7.098097"
"270310.0";"7.408963"
"270320.0";"7.519784"
"270330.0";"7.476038"
"270340.0";"7.592025"
"270350.0";"7.598618"
"270360.0";"7.581686"
"270370.0";"7.593441"
"270380.0";"7.623202"
"270390.0";"7.607141"
"270400.0";"7.872253"
"270410.0";"7.791009"
"270420.0";"7.754165"
"270430.0";"7.280562"
"270440.0";"7.501122"
"270450.0";"7.601929"
"270460.0";"7.618229"
"270470.0";"7.399496"
"270480.0";"7.821023"
"270490.0";"7.719058"
"270500.0";"7.738598"
"270510.0";"7.809898"
"270520.0";"7.544202"
"270530.0";"7.597599"
"270540.0";"8.107282"
"270550.0";"8.332097"
"270560.0";"8.493823"
"270570.0";"8.341767"
"270580.0";"8.317911"
"270590.0";"8.309704"
"270600.0";"8.090508"
"270610.0";"7.968724"
"270620.0";"7.806411"
"270630.0";"7.820389"
"270640.0";"7.845217"
"270650.0";"8.045547"
"270660.0";"7.838542"
"270670.0";"7.666522"
"270680.0";"7.581648"
"270690.0";"7.998231"
"270700.0";"8.116407"
"270710.0";"7.860294"
"270720.0";"7.852966"
"270730.0";"7.919018"
"270740.0";"7.975494"
"270750.0";"7.875486"
"270760.0";"7.762351"
"270770.0";"7.570731"
"270780.0";"7.532936"
"270790.0";"7.519598"
"270800.0";"7.784668"
"270810.0";"7.722188"
"270820.0";"7.414899"
"270830.0";"7.270157"
"270840.0";"7.516309"
"270850.0";"7.382854"
"270860.0";"7.839685"
"270870.0";"7.532251"
"270880.0";"7.622825"
"270890.0";"7.498843"
"270900.0";"7.470482"
"270910.0";"7.464887"
"270920.0";"7.64146"
"270930.0";"7.98137"
"270940.0";"8.070843"
"270950.0";"7.842496"
"270960.0";"7.591346"
"270970.0";"7.360754"
"270980.0";"7.405667"
"270990.0";"7.458922"
"271000.0";"7.171849"
"271010.0";"7.114409"
"271020.0";"7.294252"
"271030.0";"7.145745"
"271040.0";"6.876182"
"271050.0";"7.064941"
"271060.0";"7.049748"
"271070.0";"7.449072"
"271080.0";"7.278206"
"271090.0";"7.131389"
"271100.0";"7.21698"
"271110.0";"7.252405"
"271120.0";"7.218101"
"271130.0";"7.388941"
"271140.0";"7.322998"
"271150.0";"7.467583"
"271160.0";"7.220608"
"271170.0";"6.664866"
"271180.0";"6.666929"
"271190.0";"6.734423"
"271200.0";"7.14306"
"271210.0";"6.925141"
"271220.0";"6.891522"
"271230.0";"6.361481"
"271240.0";"6.550776"
"271250.0";"6.703314"
"271260.0";"6.846644"
"271270.0";"7.037806"
"271280.0";"7.040539"
"271290.0";"6.867129"
"271300.0";"7.007512"
"271310.0";"6.908868"
"271320.0";"6.845755"
"271330.0";"6.377739"
"271340.0";"6.453771"
"271350.0";"6.361022"
"271360.0";"6.581316"
"271370.0";"6.489839"
"271380.0";"6.611801"
"271390.0";"6.851575"
"271400.0";"7.168681"
"271410.0";"6.989829"
"271420.0";"6.973354"
"271430.0";"6.785787"
"271440.0";"7.124887"
"271450.0";"6.853906"
"271460.0";"6.821142"
"271470.0";"6.693052"
"271480.0";"6.710264"
"271490.0";"6.784071"
"271500.0";"7.117262"
"271510.0";"7.073851"
"271520.0";"7.424446"
"271530.0";"7.335892"
"271540.0";"7.585708"
"271550.0";"7.75157"
"271560.0";"7.82034"
"271570.0";"7.511099"
"271580.0";"7.388218"
"271590.0";"7.160278"
"271600.0";"7.192337"
"271610.0";"6.898303"
"271620.0";"6.934164"
"271630.0";"7.086912"
"271640.0";"7.081088"
"271650.0";"7.445754"
"271660.0";"7.237063"
"271670.0";"7.23202"
"271680.0";"7.365575"
"271690.0";"7.397909"
"271700.0";"7.505121"
"271710.0";"7.360266"
"271720.0";"7.246305"
"271730.0";"7.169411"
"271740.0";"6.844257"
"271750.0";"6.815834"
"271760.0";"7.055645"
"271770.0";"6.766693"
"271780.0";"6.440228"
"271790.0";"6.639268"
"271800.0";"7.148923"
"271810.0";"6.856366"
"271820.0";"6.947659"
"271830.0";"6.875746"
"271840.0";"6.869781"
"271850.0";"6.522685"
"271860.0";"6.195575"
"271870.0";"5.938683"
"271880.0";"6.240712"
"271890.0";"6.070842"
"271900.0";"6.019486"
"271910.0";"5.692468"
"271920.0";"5.715049"
"271930.0";"5.927992"
"271940.0";"5.793876"
"271950.0";"5.770926"
"271960.0";"5.868914"
"271970.0";"5.920495"
"271980.0";"5.547597"
"271990.0";"5.871742"
"272000.0";"5.919321"
"272010.0";"5.95491"
"272020.0";"6.0035"
"272030.0";"5.418518"
"272040.0";"5.119982"
"272050.0";"5.261957"
"272060.0";"5.177136"
"272070.0";"5.11548"
"272080.0";"5.342632"
"272090.0";"5.31003"
"272100.0";"5.425416"
"272110.0";"5.619054"
"272120.0";"5.369896"
"272130.0";"5.349381"
"272140.0";"5.087843"
"272150.0";"4.922783"
"272160.0";"5.216372"
"272170.0";"5.044369"
"272180.0";"5.200125"
"272190.0";"5.205624"
"272200.0";"5.298572"
"272210.0";"5.563153"
"272220.0";"5.707708"
"272230.0";"5.506114"
"272240.0";"5.602814"
"272250.0";"5.533788"
"272260.0";"5.347091"
"272270.0";"5.190893"
"272280.0";"5.32197"
"272290.0";"5.181914"
"272300.0";"5.215991"
"272310.0";"5.166982"
"272320.0";"5.139066"
"272330.0";"5.361325"
"272340.0";"5.079647"
"272350.0";"5.319056"
"272360.0";"5.110152"
"272370.0";"5.208703"
"272380.0";"5.0935"
"272390.0";"5.000509"
"272400.0";"4.918746"
"272410.0";"4.71733"
"272420.0";"4.790375"
"272430.0";"4.733377"
"272440.0";"4.863091"
"272450.0";"5.152858"
"272460.0";"5.396662"
"272470.0";"5.252221"
"272480.0";"5.28912"
"272490.0";"5.355391"
"272500.0";"5.424859"
"272510.0";"5.470983"
"272520.0";"5.160994"
"272530.0";"5.217114"
"272540.0";"5.505976"
"272550.0";"5.382133"
"272560.0";"5.399598"
"272570.0";"5.505819"
"272580.0";"5.457734"
"272590.0";"5.399129"
"272600.0";"5.524321"
"272610.0";"5.419011"
"272620.0";"5.602528"
"272630.0";"5.450758"
"272640.0";"5.300944"
"272650.0";"5.036179"
"272660.0";"5.216929"
"272670.0";"5.274659"
"272680.0";"4.978186"
"272690.0";"4.950238"
"272700.0";"5.399758"
"272710.0";"5.381096"
"272720.0";"5.454717"
"272730.0";"5.439707"
"272740.0";"5.410427"
"272750.0";"5.507896"
"272760.0";"5.782568"
"272770.0";"6.025713"
"272780.0";"5.988733"
"272790.0";"5.891901"
"272800.0";"6.017273"
"272810.0";"6.232914"
"272820.0";"5.891241"
"272830.0";"5.910204"
"272840.0";"5.970806"
"272850.0";"6.201489"
"272860.0";"5.860423"
"272870.0";"5.819674"
"272880.0";"5.622081"
"272890.0";"5.714283"
"272900.0";"5.9276"
"272910.0";"6.053921"
"272920.0";"5.851526"
"272930.0";"5.804444"
"272940.0";"5.824152"
"272950.0";"6.014383"
"272960.0";"5.962974"
"272970.0";"6.371816"
"272980.0";"6.455841"
"272990.0";"6.233592"
"273000.0";"6.418723"
"273010.0";"6.579896"
"273020.0";"6.350296"
"273030.0";"6.451037"
"273040.0";"6.285352"
"273050.0";"6.084855"
"273060.0";"6.396832"
"273070.0";"6.049834"
"273080.0";"6.272073"
"273090.0";"6.452779"
"273100.0";"6.218823"
"273110.0";"5.987199"
"273120.0";"5.799639"
"273130.0";"5.879264"
"273140.0";"5.809888"
"273150.0";"5.841869"
"273160.0";"5.804781"
"273170.0";"5.486627"
"273180.0";"5.81563"
"273190.0";"5.731194"
"273200.0";"5.841128"
"273210.0";"6.028697"
"273220.0";"6.283548"
"273230.0";"6.223816"
"273240.0";"6.202134"
"273250.0";"6.564424"
"273260.0";"6.793792"
"273270.0";"6.88955"
"273280.0";"6.56972"
"273290.0";"6.421022"
"273300.0";"6.475818"
"273310.0";"6.583483"
"273320.0";"6.676855"
"273330.0";"6.77735"
"273340.0";"6.885249"
"273350.0";"6.915609"
"273360.0";"6.971634"
"273370.0";"7.088231"
"273380.0";"6.818099"
"273390.0";"6.979661"
"273400.0";"6.85673"
"273410.0";"6.919232"
"273420.0";"6.83186"
"273430.0";"6.749828"
"273440.0";"6.964525"
"273450.0";"6.93711"
"273460.0";"7.154919"
"273470.0";"7.191451"
"273480.0";"7.242591"
"273490.0";"7.355795"
"273500.0";"7.471065"
"273510.0";"7.34952"
"273520.0";"7.725468"
"273530.0";"7.962657"
"273540.0";"8.273299"
"273550.0";"8.701076"
"273560.0";"8.754335"
"273570.0";"8.687718"
"273580.0";"8.723987"
"273590.0";"8.692677"
"273600.0";"8.462385"
"273610.0";"8.320294"
"273620.0";"8.504043"
"273630.0";"8.46014"
"273640.0";"8.674335"
"273650.0";"8.656399"
"273660.0";"8.267892"
"273670.0";"8.02851"
"273680.0";"7.66953"
"273690.0";"7.524162"
"273700.0";"7.606323"
"273710.0";"8.001862"
"273720.0";"8.308743"
"273730.0";"8.548039"
"273740.0";"8.554942"
"273750.0";"8.405287"
"273760.0";"8.220597"
"273770.0";"8.272283"
"273780.0";"8.415298"
"273790.0";"8.190405"
"273800.0";"8.526103"
"273810.0";"8.486048"
"273820.0";"8.563717"
"273830.0";"8.3231"
"273840.0";"8.437216"
"273850.0";"8.838383"
"273860.0";"8.806159"
"273870.0";"8.641026"
"273880.0";"8.681712"
"273890.0";"8.654015"
"273900.0";"8.478016"
"273910.0";"8.405281"
"273920.0";"8.520493"
"273930.0";"8.477051"
"273940.0";"8.395439"
"273950.0";"8.713444"
"273960.0";"8.888865"
"273970.0";"8.659022"
"273980.0";"8.377708"
"273990.0";"8.342777"
"274000.0";"8.417322"
"274010.0";"8.622968"
"274020.0";"8.632819"
"274030.0";"8.366565"
"274040.0";"8.801853"
"274050.0";"8.572198"
"274060.0";"8.441809"
"274070.0";"8.517696"
"274080.0";"8.10393"
"274090.0";"8.423937"
"274100.0";"8.244383"
"274110.0";"8.293905"
"274120.0";"8.33315"
"274130.0";"8.275455"
"274140.0";"8.01608"
"274150.0";"7.753284"
"274160.0";"7.785842"
"274170.0";"7.444226"
"274180.0";"7.531047"
"274190.0";"7.635288"
"274200.0";"7.266395"
"274210.0";"7.297712"
"274220.0";"7.469004"
"274230.0";"7.652216"
"274240.0";"7.345734"
"274250.0";"7.406995"
"274260.0";"7.710985"
"274270.0";"7.762992"
"274280.0";"7.692422"
"274290.0";"7.619881"
"274300.0";"7.533875"
"274310.0";"7.470561"
"274320.0";"7.467185"
"274330.0";"7.492017"
"274340.0";"7.537065"
"274350.0";"7.37263"
"274360.0";"7.206409"
"274370.0";"6.914554"
"274380.0";"6.713492"
"274390.0";"6.739373"
"274400.0";"6.661631"
"274410.0";"6.877383"
"274420.0";"6.71326"
"274430.0";"6.894561"
"274440.0";"6.87854"
"274450.0";"6.706516"
"274460.0";"6.558893"
"274470.0";"6.924562"
"274480.0";"7.231227"
"274490.0";"7.0259"
"274500.0";"7.296007"
"274510.0";"6.890107"
"274520.0";"6.889119"
"274530.0";"6.910525"
"274540.0";"6.802833"
"274550.0";"6.487786"
"274560.0";"6.379966"
"274570.0";"6.514836"
"274580.0";"6.263183"
"274590.0";"6.451686"
"274600.0";"6.616849"
"274610.0";"6.421146"
"274620.0";"6.613267"
"274630.0";"6.67874"
"274640.0";"6.567963"
"274650.0";"6.524341"
"274660.0";"5.87594"
"274670.0";"5.595346"
"274680.0";"5.600506"
"274690.0";"5.242449"
"274700.0";"5.071887"
"274710.0";"5.28642"
"274720.0";"5.286685"
"274730.0";"5.459108"
"274740.0";"5.090925"
"274750.0";"4.855077"
"274760.0";"4.859274"
"274770.0";"4.860064"
"274780.0";"4.680462"
"274790.0";"4.61162"
"274800.0";"5.046462"
"274810.0";"5.201027"
"274820.0";"5.302609"
"274830.0";"5.268807"
"274840.0";"5.418116"
"274850.0";"5.552051"
"274860.0";"5.488649"
"274870.0";"5.301054"
"274880.0";"4.833286"
"274890.0";"5.184909"
"274900.0";"4.994397"
"274910.0";"5.072598"
"274920.0";"5.079108"
"274930.0";"5.361928"
"274940.0";"5.18149"
"274950.0";"5.183371"
"274960.0";"5.453061"
"274970.0";"5.506781"
"274980.0";"5.556981"
"274990.0";"5.248793"
"275000.0";"5.429803"
"275010.0";"5.4295"
"275020.0";"5.697839"
"275030.0";"5.780092"
"275040.0";"5.495871"
"275050.0";"5.606223"
"275060.0";"5.320797"
"275070.0";"5.112585"
"275080.0";"4.992092"
"275090.0";"4.800425"
"275100.0";"4.847599"
"275110.0";"4.731705"
"275120.0";"4.788394"
"275130.0";"4.744111"
"275140.0";"4.85857"
"275150.0";"4.680643"
"275160.0";"4.998539"
"275170.0";"4.944955"
"275180.0";"5.088878"
"275190.0";"5.606459"
"275200.0";"5.912914"
"275210.0";"5.62118"
"275220.0";"5.702584"
"275230.0";"5.838162"
"275240.0";"5.806193"
"275250.0";"5.624719"
"275260.0";"5.451357"
"275270.0";"5.561937"
"275280.0";"5.246555"
"275290.0";"5.529913"
"275300.0";"5.67893"
"275310.0";"5.803824"
"275320.0";"5.856084"
"275330.0";"6.115234"
"275340.0";"6.031408"
"275350.0";"5.848658"
"275360.0";"6.200026"
"275370.0";"6.008592"
"275380.0";"5.804903"
"275390.0";"5.821111"
"275400.0";"5.579772"
"275410.0";"5.639627"
"275420.0";"5.552943"
"275430.0";"5.671271"
"275440.0";"6.02677"
"275450.0";"5.778681"
"275460.0";"5.828222"
"275470.0";"6.022987"
"275480.0";"5.744324"
"275490.0";"5.65337"
"275500.0";"6.011824"
"275510.0";"5.832347"
"275520.0";"5.914392"
"275530.0";"6.155809"
"275540.0";"5.917464"
"275550.0";"6.040669"
"275560.0";"6.178456"
"275570.0";"6.739883"
"275580.0";"6.729741"
"275590.0";"6.682657"
"275600.0";"6.517241"
"275610.0";"6.411343"
"275620.0";"6.587107"
"275630.0";"6.527195"
"275640.0";"6.455153"
"275650.0";"6.200776"
"275660.0";"6.400173"
"275670.0";"6.146179"
"275680.0";"6.081614"
"275690.0";"6.393171"
"275700.0";"6.106099"
"275710.0";"6.176431"
"275720.0";"5.961477"
"275730.0";"5.594129"
"275740.0";"5.801891"
"275750.0";"5.905802"
"275760.0";"6.015158"
"275770.0";"5.710096"
"275780.0";"5.842605"
"275790.0";"5.469832"
"275800.0";"5.568446"
"275810.0";"5.758267"
"275820.0";"5.897654"
"275830.0";"5.559547"
"275840.0";"5.446122"
"275850.0";"5.589367"
"275860.0";"5.659219"
"275870.0";"5.805218"
"275880.0";"5.773197"
"275890.0";"5.817219"
"275900.0";"5.776666"
"275910.0";"5.848825"
"275920.0";"5.685165"
"275930.0";"5.687749"
"275940.0";"5.795918"
"275950.0";"5.886937"
"275960.0";"5.721845"
"275970.0";"6.057866"
"275980.0";"6.612879"
"275990.0";"6.570961"
"276000.0";"6.472293"
"276010.0";"6.675022"
"276020.0";"6.635644"
"276030.0";"6.681458"
"276040.0";"6.705761"
"276050.0";"6.451051"
"276060.0";"6.183133"
"276070.0";"6.068997"
"276080.0";"5.832394"
"276090.0";"5.968865"
"276100.0";"6.035978"
"276110.0";"6.092165"
"276120.0";"6.392511"
"276130.0";"6.271908"
"276140.0";"6.245732"
"276150.0";"6.170971"
"276160.0";"6.473742"
"276170.0";"6.559733"
"276180.0";"6.661152"
"276190.0";"6.682088"
"276200.0";"6.557065"
"276210.0";"6.415039"
"276220.0";"6.336562"
"276230.0";"6.110303"
"276240.0";"6.35095"
"276250.0";"6.27765"
"276260.0";"6.373986"
"276270.0";"6.235842"
"276280.0";"6.148824"
"276290.0";"5.920667"
"276300.0";"6.235993"
"276310.0";"6.087465"
"276320.0";"5.739545"
"276330.0";"6.051462"
"276340.0";"5.705321"
"276350.0";"5.546781"
"276360.0";"5.666014"
"276370.0";"5.627658"
"276380.0";"5.688135"
"276390.0";"6.19207"
"276400.0";"6.007192"
"276410.0";"5.688826"
"276420.0";"6.176599"
"276430.0";"6.067235"
"276440.0";"6.125516"
"276450.0";"6.382315"
"276460.0";"6.4144"
"276470.0";"6.700921"
"276480.0";"6.411839"
"276490.0";"6.290495"
"276500.0";"6.325222"
"276510.0";"6.487243"
"276520.0";"6.373725"
"276530.0";"6.445719"
"276540.0";"6.265971"
"276550.0";"6.676378"
"276560.0";"6.553192"
"276570.0";"6.464375"
"276580.0";"6.238093"
"276590.0";"6.272349"
"276600.0";"6.439083"
"276610.0";"6.308477"
"276620.0";"6.423842"
"276630.0";"6.411702"
"276640.0";"6.518824"
"276650.0";"6.557255"
"276660.0";"6.174645"
"276670.0";"6.296482"
"276680.0";"6.400666"
"276690.0";"6.24645"
"276700.0";"6.4667"
"276710.0";"6.488945"
"276720.0";"6.377182"
"276730.0";"6.359745"
"276740.0";"6.475532"
"276750.0";"6.32137"
"276760.0";"6.424563"
"276770.0";"6.441742"
"276780.0";"6.464278"
"276790.0";"6.493454"
"276800.0";"6.651856"
"276810.0";"6.698791"
"276820.0";"6.656287"
"276830.0";"6.613634"
"276840.0";"6.653386"
"276850.0";"6.689268"
"276860.0";"6.845843"
"276870.0";"6.626117"
"276880.0";"6.526888"
"276890.0";"6.659873"
"276900.0";"6.803361"
"276910.0";"6.498405"
"276920.0";"6.373002"
"276930.0";"6.069951"
"276940.0";"5.975343"
"276950.0";"6.111986"
"276960.0";"5.938734"
"276970.0";"6.122722"
"276980.0";"5.849499"
"276990.0";"5.819336"
"277000.0";"5.935574"
"277010.0";"5.836523"
"277020.0";"5.672258"
"277030.0";"5.42827"
"277040.0";"5.555302"
"277050.0";"5.680293"
"277060.0";"5.499469"
"277070.0";"5.421967"
"277080.0";"5.16072"
"277090.0";"4.697789"
"277100.0";"4.466012"
"277110.0";"4.544023"
"277120.0";"4.523114"
"277130.0";"4.508984"
"277140.0";"4.228232"
"277150.0";"3.976089"
"277160.0";"4.28027"
"277170.0";"4.419765"
"277180.0";"4.566732"
"277190.0";"4.598619"
"277200.0";"4.487206"
"277210.0";"4.656754"
"277220.0";"4.995728"
"277230.0";"5.252737"
"277240.0";"4.955954"
"277250.0";"5.158808"
"277260.0";"5.177539"
"277270.0";"5.149512"
"277280.0";"5.145652"
"277290.0";"5.151193"
"277300.0";"5.423325"
"277310.0";"5.245345"
"277320.0";"5.303549"
"277330.0";"5.314017"
"277340.0";"5.549685"
"277350.0";"5.407818"
"277360.0";"5.76097"
"277370.0";"5.339232"
"277380.0";"5.406668"
"277390.0";"5.517102"
"277400.0";"5.502866"
"277410.0";"5.449292"
"277420.0";"5.51652"
"277430.0";"5.305502"
"277440.0";"5.217165"
"277450.0";"5.166787"
"277460.0";"5.304852"
"277470.0";"4.981837"
"277480.0";"4.955211"
"277490.0";"5.082869"
"277500.0";"4.952576"
"277510.0";"4.985344"
"277520.0";"4.67227"
"277530.0";"4.769989"
"277540.0";"4.796154"
"277550.0";"4.948437"
"277560.0";"5.130879"
"277570.0";"4.777149"
"277580.0";"5.133392"
"277590.0";"5.057179"
"277600.0";"4.933208"
"277610.0";"4.945372"
"277620.0";"4.973403"
"277630.0";"5.028775"
"277640.0";"4.780454"
"277650.0";"4.70749"
"277660.0";"4.88469"
"277670.0";"4.521683"
"277680.0";"4.244582"
"277690.0";"3.809999"
"277700.0";"3.649211"
"277710.0";"3.564443"
"277720.0";"3.477534"
"277730.0";"3.187198"
"277740.0";"3.091568"
"277750.0";"3.002109"
"277760.0";"3.073425"
"277770.0";"2.859066"
"277780.0";"2.67553"
"277790.0";"2.658874"
"277800.0";"2.702426"
"277810.0";"2.560641"
"277820.0";"2.494587"
"277830.0";"2.271224"
"277840.0";"2.016501"
"277850.0";"2.14005"
"277860.0";"2.113819"
"277870.0";"2.161895"
"277880.0";"2.162861"
"277890.0";"2.131244"
"277900.0";"2.450358"
"277910.0";"2.847844"
"277920.0";"3.001639"
"277930.0";"2.785393"
"277940.0";"2.885413"
"277950.0";"2.77954"
"277960.0";"3.232457"
"277970.0";"3.163362"
"277980.0";"2.873637"
"277990.0";"3.296813"
"278000.0";"3.57772"
"278010.0";"3.612735"
"278020.0";"3.616754"
"278030.0";"3.537234"
"278040.0";"3.44246"
"278050.0";"3.403262"
"278060.0";"3.7116"
"278070.0";"3.776232"
"278080.0";"3.818969"
"278090.0";"4.149477"
"278100.0";"3.960766"
"278110.0";"4.238586"
"278120.0";"4.32671"
"278130.0";"4.21294"
"278140.0";"3.932574"
"278150.0";"4.009252"
"278160.0";"3.979273"
"278170.0";"3.994574"
"278180.0";"3.87362"
"278190.0";"3.600735"
"278200.0";"3.602722"
"278210.0";"3.677808"
"278220.0";"3.596753"
"278230.0";"3.355273"
"278240.0";"2.9275"
"278250.0";"2.87537"
"278260.0";"2.701901"
"278270.0";"2.821409"
"278280.0";"2.816243"
"278290.0";"2.823239"
"278300.0";"3.146464"
"278310.0";"3.138157"
"278320.0";"3.194264"
"278330.0";"3.267791"
"278340.0";"3.046458"
"278350.0";"3.005396"
"278360.0";"3.077826"
"278370.0";"3.371438"
"278380.0";"3.032957"
"278390.0";"2.809271"
"278400.0";"2.813497"
"278410.0";"2.778493"
"278420.0";"2.614111"
"278430.0";"2.470777"
"278440.0";"2.431392"
"278450.0";"2.295435"
"278460.0";"2.324324"
"278470.0";"2.604718"
"278480.0";"2.561085"
"278490.0";"2.724519"
"278500.0";"2.737291"
"278510.0";"2.788865"
"278520.0";"2.971928"
"278530.0";"3.216774"
"278540.0";"3.510133"
"278550.0";"3.60565"
"278560.0";"3.708597"
"278570.0";"3.612336"
"278580.0";"3.830819"
"278590.0";"3.990009"
"278600.0";"4.511585"
"278610.0";"4.316254"
"278620.0";"4.060553"
"278630.0";"4.145588"
"278640.0";"4.273227"
"278650.0";"4.457265"
"278660.0";"4.673254"
"278670.0";"4.797544"
"278680.0";"4.81391"
"278690.0";"4.637825"
"278700.0";"4.716549"
"278710.0";"4.774748"
"278720.0";"4.82761"
"278730.0";"5.078643"
"278740.0";"4.885418"
"278750.0";"4.975076"
"278760.0";"4.866303"
"278770.0";"5.180188"
"278780.0";"4.957059"
"278790.0";"5.085214"
"278800.0";"4.853096"
"278810.0";"4.499674"
"278820.0";"4.680121"
"278830.0";"4.602589"
"278840.0";"4.692711"
"278850.0";"4.690349"
"278860.0";"4.490152"
"278870.0";"4.448218"
"278880.0";"4.356976"
"278890.0";"4.406571"
"278900.0";"4.302504"
"278910.0";"4.356855"
"278920.0";"4.107668"
"278930.0";"4.117436"
"278940.0";"4.261314"
"278950.0";"4.250051"
"278960.0";"4.534696"
"278970.0";"4.211913"
"278980.0";"4.206749"
"278990.0";"4.207697"
"279000.0";"4.23456"
"279010.0";"4.233016"
"279020.0";"4.541231"
"279030.0";"4.801464"
"279040.0";"4.881395"
"279050.0";"4.882101"
"279060.0";"5.186995"
"279070.0";"4.708724"
"279080.0";"5.034761"
"279090.0";"4.93943"
"279100.0";"4.878322"
"279110.0";"4.886436"
"279120.0";"4.710336"
"279130.0";"4.762851"
"279140.0";"4.905572"
"279150.0";"4.784308"
"279160.0";"4.464355"
"279170.0";"4.125518"
"279180.0";"3.941437"
"279190.0";"4.004959"
"279200.0";"3.950238"
"279210.0";"4.289773"
"279220.0";"4.400465"
"279230.0";"4.238585"
"279240.0";"4.246977"
"279250.0";"4.352929"
"279260.0";"4.456696"
"279270.0";"4.2886"
"279280.0";"4.115723"
"279290.0";"4.141497"
"279300.0";"4.571778"
"279310.0";"4.781637"
"279320.0";"4.654825"
"279330.0";"4.208752"
"279340.0";"4.323226"
"279350.0";"3.725937"
"279360.0";"3.547143"
"279370.0";"4.002206"
"279380.0";"4.252552"
"279390.0";"4.405425"
"279400.0";"4.610878"
"279410.0";"4.748326"
"279420.0";"4.534225"
"279430.0";"4.386508"
"279440.0";"4.726199"
"279450.0";"4.793218"
"279460.0";"4.6733"
"279470.0";"4.439368"
"279480.0";"4.209543"
"279490.0";"4.050369"
"279500.0";"4.041654"
"279510.0";"4.09194"
"279520.0";"3.880166"
"279530.0";"3.981145"
"279540.0";"3.974304"
"279550.0";"4.424834"
"279560.0";"4.176796"
"279570.0";"4.604805"
"279580.0";"4.95857"
"279590.0";"4.959627"
"279600.0";"4.8848"
"279610.0";"5.012898"
"279620.0";"4.825042"
"279630.0";"4.868997"
"279640.0";"4.703686"
"279650.0";"4.889611"
"279660.0";"4.663789"
"279670.0";"4.807027"
"279680.0";"5.162529"
"279690.0";"5.195702"
"279700.0";"5.636987"
"279710.0";"5.747036"
"279720.0";"5.844316"
"279730.0";"5.935765"
"279740.0";"6.105809"
"279750.0";"6.248876"
"279760.0";"6.058035"
"279770.0";"5.803824"
"279780.0";"5.886738"
"279790.0";"5.959484"
"279800.0";"5.539684"
"279810.0";"5.724414"
"279820.0";"5.758066"
"279830.0";"5.622024"
"279840.0";"5.134354"
"279850.0";"5.092691"
"279860.0";"4.912979"
"279870.0";"4.993042"
"279880.0";"4.473553"
"279890.0";"4.454299"
"279900.0";"4.800521"
"279910.0";"4.925847"
"279920.0";"5.218219"
"279930.0";"5.101429"
"279940.0";"4.881181"
"279950.0";"5.096398"
"279960.0";"4.804221"
"279970.0";"4.677872"
"279980.0";"4.153252"
"279990.0";"4.418024"
"280000.0";"4.295527"
"280010.0";"4.26164"
"280020.0";"3.938889"
"280030.0";"3.710378"
"280040.0";"3.715913"
"280050.0";"3.685764"
"280060.0";"3.616417"
