# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"5.508694"
"10630.0";"5.594781"
"10640.0";"5.907629"
"10650.0";"5.771507"
"10660.0";"5.672361"
"10670.0";"5.579988"
"10680.0";"5.621638"
"10690.0";"5.850898"
"10700.0";"5.747143"
"10710.0";"5.721188"
"10720.0";"5.748793"
"10730.0";"5.75707"
"10740.0";"5.59015"
"10750.0";"5.441698"
"10760.0";"5.680233"
"10770.0";"5.766016"
"10780.0";"5.888333"
"10790.0";"5.848852"
"10800.0";"5.948996"
"10810.0";"5.937482"
"10820.0";"6.032625"
"10830.0";"6.189622"
"10840.0";"6.063654"
"10850.0";"6.054592"
"10860.0";"6.326253"
"10870.0";"6.295575"
"10880.0";"6.195699"
"10890.0";"6.15999"
"10900.0";"6.185332"
"10910.0";"6.279185"
"10920.0";"6.375371"
"10930.0";"6.391273"
"10940.0";"6.389204"
"10950.0";"6.0816"
"10960.0";"6.240532"
"10970.0";"6.077482"
"10980.0";"6.143798"
"10990.0";"5.857011"
"11000.0";"6.083753"
"11010.0";"6.042537"
"11020.0";"6.226994"
"11030.0";"6.235071"
"11040.0";"6.262842"
"11050.0";"6.154789"
"11060.0";"6.144881"
"11070.0";"5.836304"
"11080.0";"5.840867"
"11090.0";"5.80929"
"11100.0";"6.030135"
"11110.0";"6.147554"
"11120.0";"6.013326"
"11130.0";"5.81824"
"11140.0";"5.744316"
"11150.0";"5.817169"
"11160.0";"5.809618"
"11170.0";"5.792502"
"11180.0";"5.830285"
"11190.0";"6.033008"
"11200.0";"6.221591"
"11210.0";"6.163089"
"11220.0";"6.228141"
"11230.0";"6.377589"
"11240.0";"6.457325"
"11250.0";"6.413634"
"11260.0";"6.302959"
"11270.0";"6.150511"
"11280.0";"6.056658"
"11290.0";"6.050072"
"11300.0";"5.957879"
"11310.0";"5.984429"
"11320.0";"6.168918"
"11330.0";"6.105212"
"11340.0";"6.328067"
"11350.0";"6.278522"
"11360.0";"6.328751"
"11370.0";"6.380892"
"11380.0";"6.379009"
"11390.0";"6.504673"
"11400.0";"6.424994"
"11410.0";"6.353722"
"11420.0";"6.361941"
"11430.0";"5.960044"
"11440.0";"5.919973"
"11450.0";"6.23507"
"11460.0";"6.398653"
"11470.0";"6.556295"
"11480.0";"6.459581"
"11490.0";"6.546826"
"11500.0";"6.478849"
"11510.0";"6.528019"
"11520.0";"6.592354"
"11530.0";"6.548198"
"11540.0";"6.678105"
"11550.0";"6.615667"
"11560.0";"6.582724"
"11570.0";"6.496658"
"11580.0";"6.656353"
"11590.0";"6.628842"
"11600.0";"6.55367"
"11610.0";"6.643872"
"11620.0";"6.532375"
"11630.0";"6.573882"
"11640.0";"6.660722"
"11650.0";"6.412732"
"11660.0";"6.372264"
"11670.0";"6.400397"
"11680.0";"6.476972"
"11690.0";"6.710021"
"11700.0";"6.570284"
"11710.0";"6.661864"
"11720.0";"6.690971"
"11730.0";"7.107564"
"11740.0";"7.097536"
"11750.0";"7.118401"
"11760.0";"6.89321"
"11770.0";"6.851398"
"11780.0";"7.180615"
"11790.0";"7.106376"
"11800.0";"6.756434"
"11810.0";"6.731569"
"11820.0";"6.994812"
"11830.0";"7.15298"
"11840.0";"7.154364"
"11850.0";"7.145201"
"11860.0";"7.170615"
"11870.0";"7.200858"
"11880.0";"6.96667"
"11890.0";"7.038276"
"11900.0";"7.140175"
"11910.0";"7.253944"
"11920.0";"7.125685"
"11930.0";"7.185243"
"11940.0";"6.66508"
"11950.0";"6.881485"
"11960.0";"6.731712"
"11970.0";"6.702007"
"11980.0";"6.551938"
"11990.0";"6.442299"
"12000.0";"6.406224"
"12010.0";"6.606835"
"12020.0";"6.414006"
"12030.0";"6.445015"
"12040.0";"6.431581"
"12050.0";"6.641274"
"12060.0";"6.443855"
"12070.0";"6.649192"
"12080.0";"6.762536"
"12090.0";"6.734004"
"12100.0";"6.835028"
"12110.0";"6.780133"
"12120.0";"6.501469"
"12130.0";"6.519769"
"12140.0";"6.577555"
"12150.0";"6.517013"
"12160.0";"6.418283"
"12170.0";"6.447793"
"12180.0";"6.483004"
"12190.0";"6.354037"
"12200.0";"6.482885"
"12210.0";"6.540238"
"12220.0";"6.658253"
"12230.0";"6.628817"
"12240.0";"6.621088"
"12250.0";"6.665086"
"12260.0";"6.809274"
"12270.0";"6.500265"
"12280.0";"6.583201"
"12290.0";"6.701421"
"12300.0";"6.63918"
"12310.0";"6.657491"
"12320.0";"6.634415"
"12330.0";"6.599228"
"12340.0";"6.608813"
"12350.0";"6.525604"
"12360.0";"6.493649"
"12370.0";"6.302388"
"12380.0";"6.228533"
"12390.0";"6.382415"
"12400.0";"6.416639"
"12410.0";"6.211423"
"12420.0";"6.496076"
"12430.0";"6.57737"
"12440.0";"6.432321"
"12450.0";"6.367717"
"12460.0";"6.207445"
"12470.0";"6.124651"
"12480.0";"5.979728"
"12490.0";"5.914652"
"12500.0";"5.885636"
"12510.0";"5.989877"
"12520.0";"6.110416"
"12530.0";"5.963017"
"12540.0";"5.725987"
"12550.0";"5.529007"
"12560.0";"5.465793"
"12570.0";"5.171563"
"12580.0";"5.020501"
"12590.0";"5.023717"
"12600.0";"5.224734"
"12610.0";"5.583342"
"12620.0";"5.610191"
"12630.0";"5.561892"
"12640.0";"5.359657"
"12650.0";"5.558682"
"12660.0";"5.557139"
"12670.0";"5.641175"
"12680.0";"5.697573"
"12690.0";"5.553009"
"12700.0";"5.522762"
"12710.0";"5.501093"
"12720.0";"5.377837"
"12730.0";"5.329508"
"12740.0";"5.405113"
"12750.0";"5.33384"
"12760.0";"5.308657"
"12770.0";"5.618226"
"12780.0";"6.000628"
"12790.0";"6.124203"
"12800.0";"6.323344"
"12810.0";"6.188941"
"12820.0";"6.137686"
"12830.0";"6.063153"
"12840.0";"5.964654"
"12850.0";"6.181901"
"12860.0";"6.082819"
"12870.0";"6.148806"
"12880.0";"5.992352"
"12890.0";"5.962695"
"12900.0";"5.940688"
"12910.0";"5.803059"
"12920.0";"5.717778"
"12930.0";"5.719926"
"12940.0";"6.001143"
"12950.0";"5.811943"
"12960.0";"5.872693"
"12970.0";"5.672143"
"12980.0";"5.721117"
"12990.0";"5.500899"
"13000.0";"5.522934"
"13010.0";"5.682167"
"13020.0";"5.414546"
"13030.0";"5.301552"
"13040.0";"5.149508"
"13050.0";"5.170516"
"13060.0";"5.111518"
"13070.0";"5.179663"
"13080.0";"5.428938"
"13090.0";"5.39734"
"13100.0";"5.65171"
"13110.0";"5.744677"
"13120.0";"5.710355"
"13130.0";"5.692347"
"13140.0";"5.503579"
"13150.0";"5.385159"
"13160.0";"5.480982"
"13170.0";"5.355262"
"13180.0";"5.291598"
"13190.0";"5.426883"
"13200.0";"5.414763"
"13210.0";"5.373855"
"13220.0";"5.261034"
"13230.0";"5.267841"
"13240.0";"5.272045"
"13250.0";"5.296939"
"13260.0";"5.407056"
"13270.0";"5.384393"
"13280.0";"5.585076"
"13290.0";"5.632586"
"13300.0";"5.484841"
"13310.0";"5.25563"
"13320.0";"5.467206"
"13330.0";"5.590578"
"13340.0";"5.443046"
"13350.0";"5.275063"
"13360.0";"5.262773"
"13370.0";"5.324628"
"13380.0";"5.458127"
"13390.0";"5.240675"
"13400.0";"5.282935"
"13410.0";"5.283089"
"13420.0";"5.201216"
"13430.0";"5.242166"
"13440.0";"5.220428"
"13450.0";"4.956661"
"13460.0";"4.92027"
"13470.0";"4.941071"
"13480.0";"4.869465"
"13490.0";"4.916525"
"13500.0";"4.961803"
"13510.0";"5.06398"
"13520.0";"4.892653"
"13530.0";"4.929048"
"13540.0";"5.04045"
"13550.0";"5.241046"
"13560.0";"4.984516"
"13570.0";"5.231123"
"13580.0";"5.038614"
"13590.0";"4.734108"
"13600.0";"4.810911"
"13610.0";"4.553169"
"13620.0";"4.619267"
"13630.0";"4.667337"
"13640.0";"4.870474"
"13650.0";"4.901142"
"13660.0";"4.646643"
"13670.0";"4.571834"
"13680.0";"4.625667"
"13690.0";"4.759757"
"13700.0";"4.903498"
"13710.0";"4.700163"
"13720.0";"4.727562"
"13730.0";"4.562002"
"13740.0";"4.528768"
"13750.0";"4.611931"
"13760.0";"4.480803"
"13770.0";"4.447791"
"13780.0";"4.307938"
"13790.0";"4.396634"
"13800.0";"4.445096"
"13810.0";"4.495029"
"13820.0";"4.463664"
"13830.0";"4.507726"
"13840.0";"4.518435"
"13850.0";"4.436023"
"13860.0";"4.35075"
"13870.0";"4.59949"
"13880.0";"4.532422"
"13890.0";"4.465062"
"13900.0";"4.390187"
"13910.0";"4.218279"
"13920.0";"3.925245"
"13930.0";"3.919843"
"13940.0";"4.268717"
"13950.0";"4.379764"
"13960.0";"4.321896"
"13970.0";"4.44292"
"13980.0";"4.435618"
"13990.0";"4.457829"
"14000.0";"4.502077"
"14010.0";"4.447975"
"14020.0";"4.36117"
"14030.0";"4.361382"
"14040.0";"4.6384"
"14050.0";"4.655229"
"14060.0";"4.600696"
"14070.0";"4.322704"
"14080.0";"4.200759"
"14090.0";"4.245471"
"14100.0";"4.444561"
"14110.0";"4.376307"
"14120.0";"4.537442"
"14130.0";"4.601193"
"14140.0";"4.53198"
"14150.0";"4.501232"
"14160.0";"4.337913"
"14170.0";"4.150861"
"14180.0";"4.130594"
"14190.0";"4.428641"
"14200.0";"4.290866"
"14210.0";"4.176923"
"14220.0";"4.063609"
"14230.0";"4.257167"
"14240.0";"4.386691"
"14250.0";"3.981272"
"14260.0";"3.943555"
"14270.0";"3.978873"
"14280.0";"3.844378"
"14290.0";"3.958763"
"14300.0";"4.017772"
"14310.0";"3.671691"
"14320.0";"3.775704"
"14330.0";"3.809623"
"14340.0";"3.56517"
"14350.0";"3.798906"
"14360.0";"4.125198"
"14370.0";"4.468806"
"14380.0";"4.243685"
"14390.0";"4.181744"
"14400.0";"4.020267"
"14410.0";"4.139213"
"14420.0";"4.17282"
"14430.0";"4.227326"
"14440.0";"4.286537"
"14450.0";"4.344239"
"14460.0";"4.481445"
"14470.0";"4.32503"
"14480.0";"4.084001"
"14490.0";"4.050234"
"14500.0";"4.121555"
"14510.0";"4.289718"
"14520.0";"4.26622"
"14530.0";"4.061579"
"14540.0";"4.246794"
"14550.0";"4.072433"
"14560.0";"4.13969"
"14570.0";"4.161886"
"14580.0";"4.313052"
"14590.0";"4.306252"
"14600.0";"4.33402"
"14610.0";"4.531764"
"14620.0";"4.60811"
"14630.0";"4.774668"
"14640.0";"4.815195"
"14650.0";"5.006209"
"14660.0";"4.833818"
"14670.0";"4.927412"
"14680.0";"4.935205"
"14690.0";"5.120871"
"14700.0";"4.854934"
"14710.0";"4.750785"
"14720.0";"4.468839"
"14730.0";"4.608445"
"14740.0";"4.379969"
"14750.0";"4.459186"
"14760.0";"4.423591"
"14770.0";"4.431602"
"14780.0";"4.406003"
"14790.0";"4.555259"
"14800.0";"4.778069"
"14810.0";"4.774201"
"14820.0";"4.581769"
"14830.0";"4.625275"
"14840.0";"4.247068"
"14850.0";"4.152088"
"14860.0";"4.289062"
"14870.0";"4.094414"
"14880.0";"3.836543"
"14890.0";"3.785533"
"14900.0";"3.991115"
"14910.0";"4.015697"
"14920.0";"4.043346"
"14930.0";"4.157677"
"14940.0";"4.082353"
"14950.0";"4.153319"
"14960.0";"4.075855"
"14970.0";"4.162063"
"14980.0";"3.970438"
"14990.0";"4.191181"
"15000.0";"3.955747"
"15010.0";"3.879527"
"15020.0";"3.930464"
"15030.0";"4.025744"
"15040.0";"3.777904"
"15050.0";"3.756193"
"15060.0";"3.65451"
"15070.0";"3.351946"
"15080.0";"3.438774"
"15090.0";"3.316228"
"15100.0";"3.364783"
"15110.0";"3.290975"
"15120.0";"3.424243"
"15130.0";"3.339572"
"15140.0";"3.391883"
"15150.0";"3.344905"
"15160.0";"3.2025"
"15170.0";"3.148324"
"15180.0";"3.283731"
"15190.0";"3.217218"
"15200.0";"3.161809"
"15210.0";"3.229922"
"15220.0";"3.240587"
"15230.0";"3.197323"
"15240.0";"3.114659"
"15250.0";"3.224051"
"15260.0";"3.030052"
"15270.0";"3.034205"
"15280.0";"3.031136"
"15290.0";"3.312874"
"15300.0";"3.507438"
"15310.0";"3.479141"
"15320.0";"3.617405"
"15330.0";"3.588837"
"15340.0";"3.464088"
"15350.0";"3.49056"
"15360.0";"3.443357"
"15370.0";"3.293905"
"15380.0";"3.459122"
"15390.0";"3.58053"
"15400.0";"3.743459"
"15410.0";"3.794059"
"15420.0";"3.690444"
"15430.0";"3.851013"
"15440.0";"3.877373"
"15450.0";"3.931464"
"15460.0";"4.056242"
"15470.0";"4.204848"
"15480.0";"4.270575"
"15490.0";"4.237193"
"15500.0";"4.032535"
"15510.0";"4.042691"
"15520.0";"4.273705"
"15530.0";"4.218966"
"15540.0";"4.07593"
"15550.0";"4.123947"
"15560.0";"4.335043"
"15570.0";"4.279462"
"15580.0";"4.07008"
"15590.0";"3.833719"
"15600.0";"3.792936"
"15610.0";"3.607061"
"15620.0";"3.771021"
"15630.0";"3.745225"
"15640.0";"3.76985"
"15650.0";"3.540685"
"15660.0";"3.543628"
"15670.0";"3.45268"
"15680.0";"3.494883"
"15690.0";"3.662588"
"15700.0";"3.69253"
"15710.0";"3.539666"
"15720.0";"3.250894"
"15730.0";"3.475047"
"15740.0";"3.389514"
"15750.0";"3.284264"
"15760.0";"3.379766"
"15770.0";"3.245016"
"15780.0";"3.252516"
"15790.0";"3.643366"
"15800.0";"3.687944"
"15810.0";"3.719514"
"15820.0";"3.464021"
"15830.0";"3.624919"
"15840.0";"3.654083"
"15850.0";"3.837887"
"15860.0";"3.846473"
"15870.0";"3.964065"
"15880.0";"3.94939"
"15890.0";"3.774829"
"15900.0";"3.693993"
"15910.0";"3.794618"
"15920.0";"3.764513"
"15930.0";"3.689036"
"15940.0";"3.644382"
"15950.0";"3.73244"
"15960.0";"4.019066"
"15970.0";"4.078755"
"15980.0";"3.949184"
"15990.0";"4.022386"
"16000.0";"4.07201"
"16010.0";"3.944461"
"16020.0";"4.109378"
"16030.0";"4.133943"
"16040.0";"4.301606"
"16050.0";"4.231857"
"16060.0";"4.191546"
"16070.0";"4.128953"
"16080.0";"4.064273"
"16090.0";"4.227265"
"16100.0";"4.08558"
"16110.0";"4.07994"
"16120.0";"4.330533"
"16130.0";"4.388068"
"16140.0";"4.169614"
"16150.0";"4.133746"
"16160.0";"4.081975"
"16170.0";"3.992767"
"16180.0";"4.105629"
"16190.0";"4.271572"
"16200.0";"4.194958"
"16210.0";"4.527855"
"16220.0";"4.590893"
"16230.0";"4.596733"
"16240.0";"4.750631"
"16250.0";"4.812528"
"16260.0";"4.83779"
"16270.0";"5.196565"
"16280.0";"5.379302"
"16290.0";"5.436216"
"16300.0";"5.192012"
"16310.0";"5.195964"
"16320.0";"5.179419"
"16330.0";"5.261804"
"16340.0";"5.246872"
"16350.0";"5.32894"
"16360.0";"5.15484"
"16370.0";"5.284563"
"16380.0";"5.409239"
"16390.0";"5.609876"
"16400.0";"5.602925"
"16410.0";"5.503891"
"16420.0";"5.423008"
"16430.0";"5.357764"
"16440.0";"5.281041"
"16450.0";"5.168341"
"16460.0";"5.180561"
"16470.0";"5.288785"
"16480.0";"5.225399"
"16490.0";"5.171354"
"16500.0";"5.142247"
"16510.0";"5.11972"
"16520.0";"5.31947"
"16530.0";"5.388429"
"16540.0";"5.438477"
"16550.0";"5.613151"
"16560.0";"5.648856"
"16570.0";"5.356738"
"16580.0";"5.07706"
"16590.0";"5.254009"
"16600.0";"5.179048"
"16610.0";"5.152913"
"16620.0";"5.211851"
"16630.0";"5.055028"
"16640.0";"5.086628"
"16650.0";"4.865234"
"16660.0";"4.809374"
"16670.0";"4.856463"
"16680.0";"4.86868"
"16690.0";"5.316801"
"16700.0";"5.213686"
"16710.0";"5.45442"
"16720.0";"5.338827"
"16730.0";"5.302591"
"16740.0";"5.207915"
"16750.0";"5.386803"
"16760.0";"5.443747"
"16770.0";"5.501457"
"16780.0";"5.6153"
"16790.0";"5.676867"
"16800.0";"5.810484"
"16810.0";"5.909338"
"16820.0";"5.910599"
"16830.0";"5.723777"
"16840.0";"5.669283"
"16850.0";"5.34226"
"16860.0";"5.560487"
"16870.0";"5.336486"
"16880.0";"5.333384"
"16890.0";"5.52938"
"16900.0";"5.279972"
"16910.0";"5.183591"
"16920.0";"5.157432"
"16930.0";"4.948781"
"16940.0";"5.122956"
"16950.0";"5.018408"
"16960.0";"5.28125"
"16970.0";"5.402411"
"16980.0";"5.347998"
"16990.0";"5.270096"
"17000.0";"5.3391"
"17010.0";"5.424854"
"17020.0";"5.457205"
"17030.0";"5.434054"
"17040.0";"5.237985"
"17050.0";"5.193335"
"17060.0";"5.146994"
"17070.0";"5.238268"
"17080.0";"5.288936"
"17090.0";"5.168455"
"17100.0";"5.117481"
"17110.0";"4.970252"
"17120.0";"4.841843"
"17130.0";"5.160767"
"17140.0";"5.14417"
"17150.0";"5.156291"
"17160.0";"4.929838"
"17170.0";"4.961928"
"17180.0";"4.901008"
"17190.0";"4.745219"
"17200.0";"4.790682"
"17210.0";"4.824418"
"17220.0";"4.819002"
"17230.0";"4.71566"
"17240.0";"4.71017"
"17250.0";"4.44842"
"17260.0";"4.53466"
"17270.0";"4.493464"
"17280.0";"4.711637"
"17290.0";"4.653197"
"17300.0";"4.497319"
"17310.0";"4.552914"
"17320.0";"4.614542"
"17330.0";"4.515669"
"17340.0";"4.401486"
"17350.0";"4.208713"
"17360.0";"4.068025"
"17370.0";"4.182652"
"17380.0";"4.065074"
"17390.0";"3.913932"
"17400.0";"4.195024"
"17410.0";"3.969751"
"17420.0";"4.011853"
"17430.0";"4.023457"
"17440.0";"4.187037"
"17450.0";"4.17282"
"17460.0";"4.090068"
"17470.0";"3.891385"
"17480.0";"4.00634"
"17490.0";"3.957095"
"17500.0";"4.276543"
"17510.0";"4.139998"
"17520.0";"4.175173"
"17530.0";"4.260587"
"17540.0";"4.030044"
"17550.0";"4.339375"
"17560.0";"4.172363"
"17570.0";"4.086048"
"17580.0";"4.163382"
"17590.0";"4.076024"
"17600.0";"4.17575"
"17610.0";"4.249825"
"17620.0";"4.199853"
"17630.0";"4.049855"
"17640.0";"4.025003"
"17650.0";"4.055863"
"17660.0";"3.934442"
"17670.0";"4.037332"
"17680.0";"4.038088"
"17690.0";"4.159779"
"17700.0";"4.362804"
"17710.0";"4.478341"
"17720.0";"4.464716"
"17730.0";"4.301434"
"17740.0";"4.249003"
"17750.0";"4.374912"
"17760.0";"4.496783"
"17770.0";"4.544232"
"17780.0";"4.281338"
"17790.0";"4.259653"
"17800.0";"4.259155"
"17810.0";"4.214308"
"17820.0";"4.584352"
"17830.0";"4.423786"
"17840.0";"4.412459"
"17850.0";"4.270173"
"17860.0";"4.187354"
"17870.0";"4.286678"
"17880.0";"3.975144"
"17890.0";"4.020641"
"17900.0";"4.111449"
"17910.0";"4.199786"
"17920.0";"4.604642"
"17930.0";"4.663668"
"17940.0";"4.984759"
"17950.0";"4.812856"
"17960.0";"5.011386"
"17970.0";"4.956962"
"17980.0";"5.063138"
"17990.0";"4.679283"
"18000.0";"5.012545"
"18010.0";"4.892592"
"18020.0";"5.018738"
"18030.0";"4.888912"
"18040.0";"5.003551"
"18050.0";"4.998906"
"18060.0";"4.85976"
"18070.0";"4.958596"
"18080.0";"4.863696"
"18090.0";"4.881897"
"18100.0";"4.917335"
"18110.0";"4.890138"
"18120.0";"5.1251"
"18130.0";"5.154397"
"18140.0";"5.305013"
"18150.0";"5.139236"
"18160.0";"5.006298"
"18170.0";"5.111073"
"18180.0";"4.910038"
"18190.0";"5.257107"
"18200.0";"5.072471"
"18210.0";"5.120009"
"18220.0";"5.071992"
"18230.0";"5.126452"
"18240.0";"5.12336"
"18250.0";"4.965423"
"18260.0";"5.019963"
"18270.0";"4.991172"
"18280.0";"5.117345"
"18290.0";"5.039603"
"18300.0";"5.241684"
"18310.0";"5.134693"
"18320.0";"5.190814"
"18330.0";"5.168869"
"18340.0";"5.143024"
"18350.0";"5.021717"
"18360.0";"5.023939"
"18370.0";"4.98352"
"18380.0";"5.027373"
"18390.0";"5.276967"
"18400.0";"5.103055"
"18410.0";"5.204043"
"18420.0";"5.26176"
"18430.0";"5.357271"
"18440.0";"5.296395"
"18450.0";"5.022597"
"18460.0";"5.125925"
"18470.0";"4.988113"
"18480.0";"4.894465"
"18490.0";"4.876363"
"18500.0";"4.841548"
"18510.0";"4.902677"
"18520.0";"4.773382"
"18530.0";"4.772732"
"18540.0";"4.656033"
"18550.0";"4.513097"
"18560.0";"4.463258"
"18570.0";"4.634059"
"18580.0";"4.656198"
"18590.0";"4.50047"
"18600.0";"4.335815"
"18610.0";"4.246628"
"18620.0";"4.250793"
"18630.0";"4.225637"
"18640.0";"4.321914"
"18650.0";"4.055448"
"18660.0";"4.020597"
"18670.0";"4.005384"
"18680.0";"4.145646"
"18690.0";"3.966547"
"18700.0";"4.007437"
"18710.0";"3.955837"
"18720.0";"3.984063"
"18730.0";"3.943615"
"18740.0";"3.866405"
"18750.0";"3.681551"
"18760.0";"3.791909"
"18770.0";"3.718107"
"18780.0";"3.806729"
"18790.0";"3.777328"
"18800.0";"3.900476"
"18810.0";"4.034276"
"18820.0";"4.098234"
"18830.0";"3.832859"
"18840.0";"3.95482"
"18850.0";"3.907251"
"18860.0";"3.515634"
"18870.0";"3.645958"
"18880.0";"3.781297"
"18890.0";"3.771876"
"18900.0";"3.694626"
"18910.0";"3.790331"
"18920.0";"3.740655"
"18930.0";"3.930638"
"18940.0";"3.804987"
"18950.0";"3.758983"
"18960.0";"3.846393"
"18970.0";"3.825525"
"18980.0";"3.704555"
"18990.0";"3.625527"
"19000.0";"3.56982"
"19010.0";"3.673199"
"19020.0";"3.632955"
"19030.0";"3.415057"
"19040.0";"3.493748"
"19050.0";"3.620008"
"19060.0";"3.475565"
"19070.0";"3.470129"
"19080.0";"3.686021"
"19090.0";"3.746924"
"19100.0";"3.624673"
"19110.0";"3.814642"
"19120.0";"3.807434"
"19130.0";"3.815676"
"19140.0";"3.707338"
"19150.0";"3.959541"
"19160.0";"3.852802"
"19170.0";"3.972711"
"19180.0";"3.680486"
"19190.0";"3.699937"
"19200.0";"3.823324"
"19210.0";"3.880262"
"19220.0";"3.738536"
"19230.0";"3.662876"
"19240.0";"3.535741"
"19250.0";"3.567187"
"19260.0";"3.615871"
"19270.0";"3.492345"
"19280.0";"3.586855"
"19290.0";"3.702462"
"19300.0";"3.845061"
"19310.0";"3.822074"
"19320.0";"3.676944"
"19330.0";"3.748324"
"19340.0";"3.665681"
"19350.0";"3.512513"
"19360.0";"3.416487"
"19370.0";"3.205441"
"19380.0";"3.317237"
"19390.0";"3.267916"
"19400.0";"3.244985"
"19410.0";"3.333484"
"19420.0";"3.100728"
"19430.0";"2.949031"
"19440.0";"2.849451"
"19450.0";"2.74874"
"19460.0";"2.712177"
"19470.0";"2.708771"
"19480.0";"2.638408"
"19490.0";"2.725833"
"19500.0";"2.795494"
"19510.0";"2.767309"
"19520.0";"2.772876"
"19530.0";"2.780492"
"19540.0";"2.85385"
"19550.0";"2.920675"
"19560.0";"2.939087"
"19570.0";"2.889313"
"19580.0";"2.745621"
"19590.0";"2.67242"
"19600.0";"2.765788"
"19610.0";"2.765522"
"19620.0";"2.96988"
"19630.0";"2.892908"
"19640.0";"2.787152"
"19650.0";"2.79822"
"19660.0";"2.964063"
"19670.0";"2.824472"
"19680.0";"2.859278"
"19690.0";"2.693934"
"19700.0";"2.769248"
"19710.0";"2.81278"
"19720.0";"2.815732"
"19730.0";"2.854067"
"19740.0";"2.722455"
"19750.0";"2.728933"
"19760.0";"2.790472"
"19770.0";"2.742795"
"19780.0";"2.672763"
"19790.0";"2.937519"
"19800.0";"2.956072"
"19810.0";"2.865297"
"19820.0";"3.018332"
"19830.0";"2.993486"
"19840.0";"3.088765"
"19850.0";"3.06806"
"19860.0";"3.154014"
"19870.0";"3.153698"
"19880.0";"3.12047"
"19890.0";"3.14237"
"19900.0";"3.128722"
"19910.0";"3.161678"
"19920.0";"3.21651"
"19930.0";"3.269251"
"19940.0";"3.30165"
"19950.0";"3.266288"
"19960.0";"3.312433"
"19970.0";"3.240931"
"19980.0";"3.235072"
"19990.0";"3.272052"
"20000.0";"3.201379"
"20010.0";"3.311226"
"20020.0";"3.356246"
"20030.0";"3.288707"
"20040.0";"3.226886"
"20050.0";"3.267187"
"20060.0";"3.366012"
"20070.0";"3.351732"
"20080.0";"3.341504"
"20090.0";"3.510516"
"20100.0";"3.429483"
"20110.0";"3.478982"
"20120.0";"3.422611"
"20130.0";"3.444969"
"20140.0";"3.610753"
"20150.0";"3.54605"
"20160.0";"3.547756"
"20170.0";"3.397506"
"20180.0";"3.336816"
"20190.0";"3.259526"
"20200.0";"3.409001"
"20210.0";"3.574915"
"20220.0";"3.629652"
"20230.0";"3.64103"
"20240.0";"3.56493"
"20250.0";"3.357737"
"20260.0";"3.19619"
"20270.0";"3.306219"
"20280.0";"3.345577"
"20290.0";"3.513891"
"20300.0";"3.584603"
"20310.0";"3.801898"
"20320.0";"3.753874"
"20330.0";"3.60015"
"20340.0";"3.67179"
"20350.0";"3.840835"
"20360.0";"3.819472"
"20370.0";"3.953305"
"20380.0";"4.031985"
"20390.0";"4.037409"
"20400.0";"4.099903"
"20410.0";"4.02628"
"20420.0";"3.817182"
"20430.0";"3.840145"
"20440.0";"3.936553"
"20450.0";"3.946119"
"20460.0";"3.947617"
"20470.0";"3.95754"
"20480.0";"3.937772"
"20490.0";"3.829202"
"20500.0";"4.017223"
"20510.0";"3.953449"
"20520.0";"4.128191"
"20530.0";"4.029381"
"20540.0";"4.06361"
"20550.0";"3.790469"
"20560.0";"3.872207"
"20570.0";"3.743834"
"20580.0";"3.790142"
"20590.0";"3.697174"
"20600.0";"3.612617"
"20610.0";"3.727761"
"20620.0";"3.66295"
"20630.0";"3.710699"
"20640.0";"3.727647"
"20650.0";"3.646525"
"20660.0";"3.443622"
"20670.0";"3.525864"
"20680.0";"3.570808"
"20690.0";"3.764"
"20700.0";"3.651972"
"20710.0";"3.676744"
"20720.0";"3.531869"
"20730.0";"3.272783"
"20740.0";"3.300233"
"20750.0";"3.29578"
"20760.0";"3.379097"
"20770.0";"3.402801"
"20780.0";"3.359937"
"20790.0";"3.293328"
"20800.0";"3.345184"
"20810.0";"3.458997"
"20820.0";"3.568934"
"20830.0";"3.553532"
"20840.0";"3.619689"
"20850.0";"3.745672"
"20860.0";"3.861707"
"20870.0";"3.855999"
"20880.0";"3.738446"
"20890.0";"3.863718"
"20900.0";"3.867368"
"20910.0";"3.956394"
"20920.0";"4.044466"
"20930.0";"4.036616"
"20940.0";"4.110707"
"20950.0";"4.041154"
"20960.0";"3.940929"
"20970.0";"4.019385"
"20980.0";"3.950861"
"20990.0";"3.830144"
"21000.0";"3.852731"
"21010.0";"3.760979"
"21020.0";"3.873391"
"21030.0";"3.794035"
"21040.0";"3.905203"
