# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262040.0";"1.3627989"
"262050.0";"1.3683163"
"262060.0";"1.3684673"
"262070.0";"1.3450165"
"262080.0";"1.3528997"
"262090.0";"1.371733"
"262100.0";"1.3381664"
"262110.0";"1.3391645"
"262120.0";"1.344412"
"262130.0";"1.3376844"
"262140.0";"1.3508161"
"262150.0";"1.3220953"
"262160.0";"1.3049871"
"262170.0";"1.3399992"
"262180.0";"1.343357"
"262190.0";"1.3518274"
"262200.0";"1.3925912"
"262210.0";"1.3990079"
"262220.0";"1.3795915"
"262230.0";"1.3857406"
"262240.0";"1.3614551"
"262250.0";"1.3927128"
"262260.0";"1.3602562"
"262270.0";"1.34232"
"262280.0";"1.3616471"
"262290.0";"1.3733621"
"262300.0";"1.3826594"
"262310.0";"1.3633745"
"262320.0";"1.3838148"
"262330.0";"1.3605143"
"262340.0";"1.3480135"
"262350.0";"1.3659736"
"262360.0";"1.3430574"
"262370.0";"1.3725228"
"262380.0";"1.3975118"
"262390.0";"1.3815874"
"262400.0";"1.3848871"
"262410.0";"1.360463"
"262420.0";"1.3444091"
"262430.0";"1.3223548"
"262440.0";"1.2958103"
"262450.0";"1.2767599"
"262460.0";"1.2641569"
"262470.0";"1.249741"
"262480.0";"1.2745185"
"262490.0";"1.258985"
"262500.0";"1.2298789"
"262510.0";"1.198873"
"262520.0";"1.2350639"
"262530.0";"1.2485042"
"262540.0";"1.2177035"
"262550.0";"1.2160524"
"262560.0";"1.2311511"
"262570.0";"1.2674711"
"262580.0";"1.28531"
"262590.0";"1.2636429"
"262600.0";"1.2617884"
"262610.0";"1.2795036"
"262620.0";"1.2718029"
"262630.0";"1.2753643"
"262640.0";"1.265538"
"262650.0";"1.2804306"
"262660.0";"1.3159422"
"262670.0";"1.3371146"
"262680.0";"1.3546461"
"262690.0";"1.3340087"
"262700.0";"1.3408407"
"262710.0";"1.3330009"
"262720.0";"1.3189056"
"262730.0";"1.3340291"
"262740.0";"1.3082513"
"262750.0";"1.311359"
"262760.0";"1.2898623"
"262770.0";"1.2937285"
"262780.0";"1.3002044"
"262790.0";"1.2885218"
"262800.0";"1.2890856"
"262810.0";"1.3026096"
"262820.0";"1.307256"
"262830.0";"1.3148732"
"262840.0";"1.3108133"
"262850.0";"1.3031613"
"262860.0";"1.2707624"
"262870.0";"1.2547476"
"262880.0";"1.2261413"
"262890.0";"1.2327549"
"262900.0";"1.2051859"
"262910.0";"1.1766444"
"262920.0";"1.1491948"
"262930.0";"1.1767967"
"262940.0";"1.1938592"
"262950.0";"1.2083434"
"262960.0";"1.1869956"
"262970.0";"1.1908892"
"262980.0";"1.1682559"
"262990.0";"1.2011204"
"263000.0";"1.1833972"
"263010.0";"1.200087"
"263020.0";"1.2216606"
"263030.0";"1.1992803"
"263040.0";"1.2007871"
"263050.0";"1.2113053"
"263060.0";"1.2026774"
"263070.0";"1.2124915"
"263080.0";"1.2372298"
"263090.0";"1.2264205"
"263100.0";"1.2192034"
"263110.0";"1.2079824"
"263120.0";"1.1905575"
"263130.0";"1.1859198"
"263140.0";"1.1600206"
"263150.0";"1.1416584"
"263160.0";"1.1727799"
"263170.0";"1.2049848"
"263180.0";"1.2091739"
"263190.0";"1.2100651"
"263200.0";"1.1924862"
"263210.0";"1.2135305"
"263220.0";"1.24895"
"263230.0";"1.2234175"
"263240.0";"1.2269205"
"263250.0";"1.2342987"
"263260.0";"1.2567506"
"263270.0";"1.2795789"
"263280.0";"1.2732011"
"263290.0";"1.278291"
"263300.0";"1.3177164"
"263310.0";"1.3220479"
"263320.0";"1.3168936"
"263330.0";"1.3313036"
"263340.0";"1.3541366"
"263350.0";"1.3267015"
"263360.0";"1.3278303"
"263370.0";"1.3476906"
"263380.0";"1.3651938"
"263390.0";"1.3589596"
"263400.0";"1.340121"
"263410.0";"1.348026"
"263420.0";"1.3895031"
"263430.0";"1.4229051"
"263440.0";"1.4007481"
"263450.0";"1.4116118"
"263460.0";"1.4069831"
"263470.0";"1.4087991"
"263480.0";"1.3645513"
"263490.0";"1.3443646"
"263500.0";"1.3555802"
"263510.0";"1.3541492"
"263520.0";"1.3393861"
"263530.0";"1.3586628"
"263540.0";"1.3582553"
"263550.0";"1.3442775"
"263560.0";"1.3247348"
"263570.0";"1.3027055"
"263580.0";"1.2922962"
"263590.0";"1.2880545"
"263600.0";"1.2865592"
"263610.0";"1.2966558"
"263620.0";"1.3320228"
"263630.0";"1.347229"
"263640.0";"1.31859"
"263650.0";"1.3067544"
"263660.0";"1.3298498"
"263670.0";"1.3568841"
"263680.0";"1.3494942"
"263690.0";"1.3293704"
"263700.0";"1.3145021"
"263710.0";"1.293973"
"263720.0";"1.2703646"
"263730.0";"1.2528465"
"263740.0";"1.2357994"
"263750.0";"1.243886"
"263760.0";"1.2418804"
"263770.0";"1.2329507"
"263780.0";"1.2420845"
"263790.0";"1.2160211"
"263800.0";"1.2042409"
"263810.0";"1.2383449"
"263820.0";"1.2373694"
"263830.0";"1.2284425"
"263840.0";"1.2243149"
"263850.0";"1.2263322"
"263860.0";"1.2040091"
"263870.0";"1.2007679"
"263880.0";"1.2135762"
"263890.0";"1.1967176"
"263900.0";"1.1858073"
"263910.0";"1.1896185"
"263920.0";"1.2056767"
"263930.0";"1.2383457"
"263940.0";"1.2033318"
"263950.0";"1.1684926"
"263960.0";"1.1588669"
"263970.0";"1.1969427"
"263980.0";"1.2456216"
"263990.0";"1.2663287"
"264000.0";"1.2773691"
"264010.0";"1.2628597"
"264020.0";"1.2170855"
"264030.0";"1.2516983"
"264040.0";"1.2694304"
"264050.0";"1.2614671"
"264060.0";"1.3120805"
"264070.0";"1.3772793"
"264080.0";"1.3660842"
"264090.0";"1.3693304"
"264100.0";"1.4002942"
"264110.0";"1.4049633"
"264120.0";"1.4306177"
"264130.0";"1.443723"
"264140.0";"1.4148487"
"264150.0";"1.4299581"
"264160.0";"1.4332755"
"264170.0";"1.4452083"
"264180.0";"1.4286537"
"264190.0";"1.4214439"
"264200.0";"1.3890541"
"264210.0";"1.4253348"
"264220.0";"1.3869537"
"264230.0";"1.4027895"
"264240.0";"1.3849841"
"264250.0";"1.3684"
"264260.0";"1.3572115"
"264270.0";"1.3701682"
"264280.0";"1.3509297"
"264290.0";"1.3068761"
"264300.0";"1.2980546"
"264310.0";"1.3301458"
"264320.0";"1.3204571"
"264330.0";"1.3246136"
"264340.0";"1.3137598"
"264350.0";"1.3235126"
"264360.0";"1.3136946"
"264370.0";"1.3299155"
"264380.0";"1.3370963"
"264390.0";"1.3185626"
"264400.0";"1.3127834"
"264410.0";"1.3076572"
"264420.0";"1.3085253"
"264430.0";"1.3607572"
"264440.0";"1.3593383"
"264450.0";"1.3255962"
"264460.0";"1.3030123"
"264470.0";"1.3149803"
"264480.0";"1.3152982"
"264490.0";"1.2788757"
"264500.0";"1.2777877"
"264510.0";"1.2839518"
"264520.0";"1.3041226"
"264530.0";"1.2946627"
"264540.0";"1.2895077"
"264550.0";"1.3198494"
"264560.0";"1.2990097"
"264570.0";"1.2677443"
"264580.0";"1.2593749"
"264590.0";"1.2324456"
"264600.0";"1.243295"
"264610.0";"1.2588894"
"264620.0";"1.2516648"
"264630.0";"1.2461779"
"264640.0";"1.2136892"
"264650.0";"1.2338008"
"264660.0";"1.2076778"
"264670.0";"1.1883272"
"264680.0";"1.1585355"
"264690.0";"1.178615"
"264700.0";"1.1975836"
"264710.0";"1.1642293"
"264720.0";"1.1609892"
"264730.0";"1.1860012"
"264740.0";"1.1961468"
"264750.0";"1.2038031"
"264760.0";"1.205525"
"264770.0";"1.2230686"
"264780.0";"1.2505988"
"264790.0";"1.2628201"
"264800.0";"1.2626621"
"264810.0";"1.2905298"
"264820.0";"1.2828817"
"264830.0";"1.2874795"
"264840.0";"1.2914296"
"264850.0";"1.2985548"
"264860.0";"1.3267065"
"264870.0";"1.3049861"
"264880.0";"1.2976191"
"264890.0";"1.3277353"
"264900.0";"1.2985172"
"264910.0";"1.3171773"
"264920.0";"1.3311514"
"264930.0";"1.307043"
"264940.0";"1.2828896"
"264950.0";"1.2561265"
"264960.0";"1.2381555"
"264970.0";"1.2504578"
"264980.0";"1.2523555"
"264990.0";"1.2368808"
"265000.0";"1.2606994"
"265010.0";"1.25932"
"265020.0";"1.2830205"
"265030.0";"1.2457062"
"265040.0";"1.2396516"
"265050.0";"1.24142"
"265060.0";"1.2491654"
"265070.0";"1.2629822"
"265080.0";"1.2461811"
"265090.0";"1.2574801"
"265100.0";"1.283444"
"265110.0";"1.2633035"
"265120.0";"1.2067711"
"265130.0";"1.2096833"
"265140.0";"1.22712"
"265150.0";"1.2531509"
"265160.0";"1.2286973"
"265170.0";"1.2375067"
"265180.0";"1.2240669"
"265190.0";"1.2174047"
"265200.0";"1.2070075"
"265210.0";"1.2033001"
"265220.0";"1.1725496"
"265230.0";"1.1685909"
"265240.0";"1.174544"
"265250.0";"1.1721281"
"265260.0";"1.1913906"
"265270.0";"1.1825076"
"265280.0";"1.1788133"
"265290.0";"1.174533"
"265300.0";"1.2180277"
"265310.0";"1.2243859"
"265320.0";"1.196098"
"265330.0";"1.1735089"
"265340.0";"1.1868489"
"265350.0";"1.2109747"
"265360.0";"1.2013143"
"265370.0";"1.1962398"
"265380.0";"1.1784385"
"265390.0";"1.1960939"
"265400.0";"1.1994523"
"265410.0";"1.1706649"
"265420.0";"1.1605582"
"265430.0";"1.1685423"
"265440.0";"1.2028255"
"265450.0";"1.2241598"
"265460.0";"1.2517376"
"265470.0";"1.2536436"
"265480.0";"1.2743295"
"265490.0";"1.2299089"
"265500.0";"1.2226313"
"265510.0";"1.2280313"
"265520.0";"1.2518682"
"265530.0";"1.2262771"
"265540.0";"1.2581955"
"265550.0";"1.2701273"
"265560.0";"1.2764565"
"265570.0";"1.2497064"
"265580.0";"1.2382511"
"265590.0";"1.2351953"
"265600.0";"1.222854"
"265610.0";"1.2102987"
"265620.0";"1.2020544"
"265630.0";"1.1724478"
"265640.0";"1.1707555"
"265650.0";"1.1480538"
"265660.0";"1.1872892"
"265670.0";"1.1811118"
"265680.0";"1.1729945"
"265690.0";"1.1662353"
"265700.0";"1.1426693"
"265710.0";"1.1279689"
"265720.0";"1.1266091"
"265730.0";"1.1375591"
"265740.0";"1.1699218"
"265750.0";"1.1404741"
"265760.0";"1.1537386"
"265770.0";"1.1561557"
"265780.0";"1.146842"
"265790.0";"1.1542859"
"265800.0";"1.1185911"
"265810.0";"1.1370341"
"265820.0";"1.1525915"
"265830.0";"1.1484066"
"265840.0";"1.1164888"
"265850.0";"1.0962437"
"265860.0";"1.1133325"
"265870.0";"1.1272146"
"265880.0";"1.1341805"
"265890.0";"1.1559969"
"265900.0";"1.1705543"
"265910.0";"1.1722343"
"265920.0";"1.1962515"
"265930.0";"1.1876712"
"265940.0";"1.208334"
"265950.0";"1.2064614"
"265960.0";"1.2065619"
"265970.0";"1.2307661"
"265980.0";"1.2520865"
"265990.0";"1.2398664"
"266000.0";"1.2434636"
"266010.0";"1.259009"
"266020.0";"1.2877673"
"266030.0";"1.2842222"
"266040.0";"1.2600037"
"266050.0";"1.2294784"
"266060.0";"1.2262067"
"266070.0";"1.2211463"
"266080.0";"1.1796117"
"266090.0";"1.1976603"
"266100.0";"1.2050014"
"266110.0";"1.2152611"
"266120.0";"1.1879882"
"266130.0";"1.1919874"
"266140.0";"1.1911385"
"266150.0";"1.1736375"
"266160.0";"1.1691492"
"266170.0";"1.1370784"
"266180.0";"1.1476345"
"266190.0";"1.1675621"
"266200.0";"1.175633"
"266210.0";"1.1716301"
"266220.0";"1.1667603"
"266230.0";"1.1655629"
"266240.0";"1.1462253"
"266250.0";"1.2026119"
"266260.0";"1.2217002"
"266270.0";"1.1925277"
"266280.0";"1.2107145"
"266290.0";"1.2002457"
"266300.0";"1.2020515"
"266310.0";"1.2244118"
"266320.0";"1.2413002"
"266330.0";"1.2661974"
"266340.0";"1.2686888"
"266350.0";"1.2926128"
"266360.0";"1.3103374"
"266370.0";"1.3126367"
"266380.0";"1.3229668"
"266390.0";"1.3067087"
"266400.0";"1.3103763"
"266410.0";"1.2976249"
"266420.0";"1.3210045"
"266430.0";"1.3265342"
"266440.0";"1.325402"
"266450.0";"1.3324988"
"266460.0";"1.3683064"
"266470.0";"1.354645"
"266480.0";"1.3470135"
"266490.0";"1.3272251"
"266500.0";"1.2956228"
"266510.0";"1.2811812"
"266520.0";"1.2591819"
"266530.0";"1.2873827"
"266540.0";"1.2714685"
"266550.0";"1.3166888"
"266560.0";"1.2922996"
"266570.0";"1.2830349"
"266580.0";"1.3192611"
"266590.0";"1.3327578"
"266600.0";"1.3504901"
"266610.0";"1.3767033"
"266620.0";"1.3821208"
"266630.0";"1.3705264"
"266640.0";"1.356613"
"266650.0";"1.3849503"
"266660.0";"1.4026352"
"266670.0";"1.3942565"
"266680.0";"1.399416"
"266690.0";"1.3880849"
"266700.0";"1.4044759"
"266710.0";"1.3886677"
"266720.0";"1.3768907"
"266730.0";"1.3904762"
"266740.0";"1.4129561"
"266750.0";"1.4267601"
"266760.0";"1.4548675"
"266770.0";"1.4637222"
"266780.0";"1.4313874"
"266790.0";"1.4050453"
"266800.0";"1.4257998"
"266810.0";"1.4218389"
"266820.0";"1.4185326"
"266830.0";"1.4264895"
"266840.0";"1.436571"
"266850.0";"1.4327163"
"266860.0";"1.4322413"
"266870.0";"1.4189214"
"266880.0";"1.4143518"
"266890.0";"1.4062637"
"266900.0";"1.4052633"
"266910.0";"1.4109383"
"266920.0";"1.4128364"
"266930.0";"1.4239109"
"266940.0";"1.3915808"
"266950.0";"1.3928999"
"266960.0";"1.3945928"
"266970.0";"1.3908385"
"266980.0";"1.3921179"
"266990.0";"1.3798596"
"267000.0";"1.404995"
"267010.0";"1.3962045"
"267020.0";"1.3756903"
"267030.0";"1.3665174"
"267040.0";"1.3466551"
"267050.0";"1.3265524"
"267060.0";"1.2997071"
"267070.0";"1.2512001"
"267080.0";"1.244386"
"267090.0";"1.280673"
"267100.0";"1.2803251"
"267110.0";"1.2828748"
"267120.0";"1.2925893"
"267130.0";"1.2934479"
"267140.0";"1.3509625"
"267150.0";"1.3301437"
"267160.0";"1.3732452"
"267170.0";"1.3894852"
"267180.0";"1.3387419"
"267190.0";"1.3549215"
"267200.0";"1.3437514"
"267210.0";"1.3180248"
"267220.0";"1.3213662"
"267230.0";"1.3395971"
"267240.0";"1.3633604"
"267250.0";"1.3803418"
"267260.0";"1.3530232"
"267270.0";"1.3688357"
"267280.0";"1.3798301"
"267290.0";"1.3769816"
"267300.0";"1.3713964"
"267310.0";"1.3635339"
"267320.0";"1.3773857"
"267330.0";"1.3828762"
"267340.0";"1.375018"
"267350.0";"1.3554813"
"267360.0";"1.3579342"
"267370.0";"1.3226796"
"267380.0";"1.3242801"
"267390.0";"1.3150345"
"267400.0";"1.2772591"
"267410.0";"1.256729"
"267420.0";"1.263057"
"267430.0";"1.2297764"
"267440.0";"1.2239411"
"267450.0";"1.2237786"
"267460.0";"1.1895368"
"267470.0";"1.2201284"
"267480.0";"1.1979833"
"267490.0";"1.193984"
"267500.0";"1.1701356"
"267510.0";"1.1568161"
"267520.0";"1.1475403"
"267530.0";"1.139626"
"267540.0";"1.1219558"
"267550.0";"1.1580576"
"267560.0";"1.1366032"
"267570.0";"1.1047122"
"267580.0";"1.1077228"
"267590.0";"1.1009563"
"267600.0";"1.1172113"
"267610.0";"1.1321024"
"267620.0";"1.1422824"
"267630.0";"1.1420065"
"267640.0";"1.156532"
"267650.0";"1.1569021"
"267660.0";"1.1762815"
"267670.0";"1.2015629"
"267680.0";"1.194943"
"267690.0";"1.1738333"
"267700.0";"1.2121533"
"267710.0";"1.1987914"
"267720.0";"1.2027441"
"267730.0";"1.1944718"
"267740.0";"1.1696877"
"267750.0";"1.1653709"
"267760.0";"1.188561"
"267770.0";"1.1836222"
"267780.0";"1.1824071"
"267790.0";"1.2124852"
"267800.0";"1.2341046"
"267810.0";"1.2060019"
"267820.0";"1.214305"
"267830.0";"1.2363484"
"267840.0";"1.2237877"
"267850.0";"1.1871614"
"267860.0";"1.2093538"
"267870.0";"1.206857"
"267880.0";"1.1754344"
"267890.0";"1.1747265"
"267900.0";"1.1563433"
"267910.0";"1.1672475"
"267920.0";"1.1492087"
"267930.0";"1.1391016"
"267940.0";"1.116892"
"267950.0";"1.1250838"
"267960.0";"1.1312605"
"267970.0";"1.1224344"
"267980.0";"1.1354419"
"267990.0";"1.1132336"
"268000.0";"1.1207569"
"268010.0";"1.1293513"
"268020.0";"1.1108754"
"268030.0";"1.0941259"
"268040.0";"1.0951607"
"268050.0";"1.1045709"
"268060.0";"1.1117597"
"268070.0";"1.1011659"
"268080.0";"1.0997889"
"268090.0";"1.0693415"
"268100.0";"1.0566961"
"268110.0";"1.0821949"
"268120.0";"1.0488433"
"268130.0";"1.0491338"
"268140.0";"1.0336636"
"268150.0";"1.0241071"
"268160.0";"1.0008417"
"268170.0";"0.9960669"
"268180.0";"1.001881"
"268190.0";"1.0122269"
"268200.0";"1.0094689"
"268210.0";"1.0302622"
"268220.0";"1.0629461"
"268230.0";"1.0735571"
"268240.0";"1.0623835"
"268250.0";"1.0718712"
"268260.0";"1.0741718"
"268270.0";"1.0831976"
"268280.0";"1.0748711"
"268290.0";"1.0742835"
"268300.0";"1.0738117"
"268310.0";"1.0479161"
"268320.0";"1.0495454"
"268330.0";"1.0400927"
"268340.0";"1.0334311"
"268350.0";"1.0217465"
"268360.0";"1.0020812"
"268370.0";"1.0161748"
"268380.0";"1.029137"
"268390.0";"1.0177622"
"268400.0";"0.9984321"
"268410.0";"1.0042381"
"268420.0";"1.0237858"
"268430.0";"1.0335124"
"268440.0";"1.0120821"
"268450.0";"0.9960963"
"268460.0";"0.9604205"
"268470.0";"0.9749795"
"268480.0";"0.9951426"
"268490.0";"0.9845986"
"268500.0";"1.0125227"
"268510.0";"0.9973775"
"268520.0";"0.9694455"
"268530.0";"0.9864194"
"268540.0";"0.9961676"
"268550.0";"0.9975042"
"268560.0";"0.9876545"
"268570.0";"0.9911081"
"268580.0";"0.9988007"
"268590.0";"1.0067433"
"268600.0";"1.005591"
"268610.0";"1.0190301"
"268620.0";"1.0431763"
"268630.0";"1.0233792"
"268640.0";"1.0171007"
"268650.0";"0.9900879"
"268660.0";"1.0104905"
"268670.0";"1.0103214"
"268680.0";"1.017186"
"268690.0";"1.0290804"
"268700.0";"1.0055814"
"268710.0";"0.9998155"
"268720.0";"1.0179344"
"268730.0";"1.0265439"
"268740.0";"1.0284963"
"268750.0";"1.0350193"
"268760.0";"1.0600551"
"268770.0";"1.068773"
"268780.0";"1.0686855"
"268790.0";"1.0655479"
"268800.0";"1.0622405"
"268810.0";"1.0675895"
"268820.0";"1.0891621"
"268830.0";"1.0476056"
"268840.0";"1.0243131"
"268850.0";"1.0412686"
"268860.0";"1.0383767"
"268870.0";"1.0029856"
"268880.0";"0.9966903"
"268890.0";"1.002092"
"268900.0";"0.9789928"
"268910.0";"0.9776844"
"268920.0";"0.9614318"
"268930.0";"0.9870294"
"268940.0";"0.9847676"
"268950.0";"0.990448"
"268960.0";"0.9812804"
"268970.0";"0.9786458"
"268980.0";"0.9645096"
"268990.0";"0.9875723"
"269000.0";"1.0137781"
"269010.0";"1.0114598"
"269020.0";"1.0027779"
"269030.0";"0.9902439"
"269040.0";"0.9752648"
"269050.0";"0.9839664"
"269060.0";"1.0017424"
"269070.0";"1.0116217"
"269080.0";"1.0088288"
"269090.0";"1.0045282"
"269100.0";"1.0089489"
"269110.0";"1.0013375"
"269120.0";"0.9779655"
"269130.0";"1.0180967"
"269140.0";"1.0299689"
"269150.0";"1.0403023"
"269160.0";"1.0720539"
"269170.0";"1.093173"
"269180.0";"1.1002523"
"269190.0";"1.1298847"
"269200.0";"1.1320056"
"269210.0";"1.1222191"
"269220.0";"1.1288996"
"269230.0";"1.1405857"
"269240.0";"1.1472921"
"269250.0";"1.1496232"
"269260.0";"1.1554848"
"269270.0";"1.1489583"
"269280.0";"1.1516166"
"269290.0";"1.1444584"
"269300.0";"1.114473"
"269310.0";"1.1102901"
"269320.0";"1.1173196"
"269330.0";"1.1001424"
"269340.0";"1.1053712"
"269350.0";"1.0954911"
"269360.0";"1.0757401"
"269370.0";"1.0544194"
"269380.0";"1.066471"
"269390.0";"1.0460407"
"269400.0";"1.0438828"
"269410.0";"1.0578625"
"269420.0";"1.0295341"
"269430.0";"1.0187837"
"269440.0";"1.0059819"
"269450.0";"1.0118163"
"269460.0";"1.023913"
"269470.0";"1.0421778"
"269480.0";"1.0175722"
"269490.0";"0.9911406"
"269500.0";"0.9934307"
"269510.0";"0.9926216"
"269520.0";"0.9952405"
"269530.0";"0.9728405"
"269540.0";"0.9853251"
"269550.0";"0.9807512"
"269560.0";"0.975831"
"269570.0";"0.955783"
"269580.0";"0.9582503"
"269590.0";"0.967133"
"269600.0";"0.9654219"
"269610.0";"0.9861229"
"269620.0";"0.9885241"
"269630.0";"0.9780393"
"269640.0";"0.9957816"
"269650.0";"1.0317607"
"269660.0";"1.0578094"
"269670.0";"1.0572699"
"269680.0";"1.0400801"
"269690.0";"1.0094401"
"269700.0";"1.0096667"
"269710.0";"0.9849847"
"269720.0";"0.9906353"
"269730.0";"1.0096045"
"269740.0";"1.0264099"
"269750.0";"1.0066396"
"269760.0";"0.9715051"
"269770.0";"0.952"
"269780.0";"0.963533"
"269790.0";"0.9573032"
"269800.0";"0.9702184"
"269810.0";"0.9591565"
"269820.0";"0.9721032"
"269830.0";"0.9696584"
"269840.0";"0.9724559"
"269850.0";"0.963204"
"269860.0";"0.9711007"
"269870.0";"0.9518641"
"269880.0";"0.9684103"
"269890.0";"0.9916327"
"269900.0";"0.9946325"
"269910.0";"1.0035268"
"269920.0";"0.99728"
"269930.0";"1.006894"
"269940.0";"0.9950351"
"269950.0";"0.9932195"
"269960.0";"0.9947101"
"269970.0";"0.9750675"
"269980.0";"0.9637823"
"269990.0";"0.9777953"
"270000.0";"0.965815"
"270010.0";"0.9620352"
"270020.0";"0.9659859"
"270030.0";"0.9469559"
"270040.0";"0.9518474"
"270050.0";"0.9779742"
"270060.0";"1.0119772"
"270070.0";"1.0555205"
"270080.0";"1.0498118"
"270090.0";"1.0755253"
"270100.0";"1.0778105"
"270110.0";"1.0656706"
"270120.0";"1.0464687"
"270130.0";"1.0315992"
"270140.0";"1.0326769"
"270150.0";"1.0422223"
"270160.0";"1.0374069"
"270170.0";"1.0371472"
"270180.0";"1.0364044"
"270190.0";"1.0220214"
"270200.0";"1.0186261"
"270210.0";"1.0143634"
"270220.0";"1.0060337"
"270230.0";"0.9986593"
"270240.0";"1.018034"
"270250.0";"1.0154028"
"270260.0";"1.024074"
"270270.0";"1.0205272"
"270280.0";"0.9980362"
"270290.0";"0.9807479"
"270300.0";"0.9772943"
"270310.0";"0.9716725"
"270320.0";"0.9978128"
"270330.0";"1.0165812"
"270340.0";"1.0388896"
"270350.0";"1.0663214"
"270360.0";"1.0833193"
"270370.0";"1.0611604"
"270380.0";"1.0376166"
"270390.0";"1.0246353"
"270400.0";"1.0323735"
"270410.0";"1.0142905"
"270420.0";"1.0369681"
"270430.0";"1.0097382"
"270440.0";"1.0222619"
"270450.0";"1.0343441"
"270460.0";"1.0141344"
"270470.0";"1.0204824"
"270480.0";"1.0290558"
"270490.0";"1.0309783"
"270500.0";"1.014026"
"270510.0";"1.0131665"
"270520.0";"0.9967935"
"270530.0";"1.0284889"
"270540.0";"1.0401751"
"270550.0";"1.0379063"
"270560.0";"1.0423861"
"270570.0";"1.041356"
"270580.0";"1.0344914"
"270590.0";"1.0330086"
"270600.0";"1.0424832"
"270610.0";"1.0222011"
"270620.0";"0.9995332"
"270630.0";"1.040303"
"270640.0";"1.032684"
"270650.0";"1.0340052"
"270660.0";"1.0409633"
"270670.0";"1.0320789"
"270680.0";"1.0184443"
"270690.0";"1.0121766"
"270700.0";"1.0179249"
"270710.0";"1.0126356"
"270720.0";"1.0202464"
"270730.0";"1.0491806"
"270740.0";"1.0488976"
"270750.0";"1.0341576"
"270760.0";"1.0400242"
"270770.0";"1.0281614"
"270780.0";"1.0399959"
"270790.0";"1.0322974"
"270800.0";"1.0128"
"270810.0";"1.0086997"
"270820.0";"1.0143571"
"270830.0";"1.0083356"
"270840.0";"1.0259786"
"270850.0";"1.0111159"
"270860.0";"1.0153549"
"270870.0";"1.0254261"
"270880.0";"1.0376852"
"270890.0";"1.033258"
"270900.0";"1.0412756"
"270910.0";"1.0395681"
"270920.0";"1.0328392"
"270930.0";"1.0063701"
"270940.0";"1.0162382"
"270950.0";"1.0157611"
"270960.0";"1.010548"
"270970.0";"1.0084758"
"270980.0";"1.0352794"
"270990.0";"1.0181597"
"271000.0";"0.9982978"
"271010.0";"0.9975151"
"271020.0";"1.0197791"
"271030.0";"0.9945295"
"271040.0";"0.9855224"
"271050.0";"1.0099605"
"271060.0";"0.9994935"
"271070.0";"0.9912274"
"271080.0";"0.9809827"
"271090.0";"0.9683118"
"271100.0";"0.9621744"
"271110.0";"0.9480664"
"271120.0";"0.9145566"
"271130.0";"0.9094635"
"271140.0";"0.8915988"
"271150.0";"0.8932236"
"271160.0";"0.9116183"
"271170.0";"0.9277574"
"271180.0";"0.9332175"
"271190.0";"0.9564859"
"271200.0";"0.985836"
"271210.0";"0.9917358"
"271220.0";"0.9800001"
"271230.0";"1.0129441"
"271240.0";"0.9996054"
"271250.0";"0.9805153"
"271260.0";"0.9777831"
"271270.0";"0.994474"
"271280.0";"1.0184876"
"271290.0";"1.0198607"
"271300.0";"1.0151153"
"271310.0";"1.0061188"
"271320.0";"1.0188804"
"271330.0";"0.9978956"
"271340.0";"0.984102"
"271350.0";"1.0033201"
"271360.0";"0.9802908"
"271370.0";"0.9735826"
"271380.0";"0.9693674"
"271390.0";"0.9660321"
"271400.0";"0.9746519"
"271410.0";"0.9909853"
"271420.0";"0.9730193"
"271430.0";"0.9772789"
"271440.0";"0.969225"
"271450.0";"0.9810649"
"271460.0";"0.994728"
"271470.0";"0.9933427"
"271480.0";"0.9981828"
"271490.0";"0.9963532"
"271500.0";"1.0119839"
"271510.0";"1.0331452"
"271520.0";"1.0637448"
"271530.0";"1.1054556"
"271540.0";"1.1422131"
"271550.0";"1.1404332"
"271560.0";"1.1627557"
"271570.0";"1.1422374"
"271580.0";"1.1386987"
"271590.0";"1.1384536"
"271600.0";"1.1358825"
"271610.0";"1.1331104"
"271620.0";"1.1336437"
"271630.0";"1.1207929"
"271640.0";"1.0971031"
"271650.0";"1.1071928"
"271660.0";"1.0866927"
"271670.0";"1.0486233"
"271680.0";"1.0389621"
"271690.0";"1.0455478"
"271700.0";"1.0281056"
"271710.0";"1.0259196"
"271720.0";"1.0039431"
"271730.0";"1.0045451"
"271740.0";"0.9986483"
"271750.0";"0.9708898"
"271760.0";"0.9494649"
"271770.0";"0.9276906"
"271780.0";"0.9367225"
"271790.0";"0.9314002"
"271800.0";"0.9291016"
"271810.0";"0.9282731"
"271820.0";"0.9340325"
"271830.0";"0.9351081"
"271840.0";"0.9248359"
"271850.0";"0.9412534"
"271860.0";"0.925807"
"271870.0";"0.9341084"
"271880.0";"0.9470999"
"271890.0";"0.9235989"
"271900.0";"0.9205379"
"271910.0";"0.9159681"
"271920.0";"0.9137535"
"271930.0";"0.9338154"
"271940.0";"0.9503549"
"271950.0";"0.9496281"
"271960.0";"0.9809064"
"271970.0";"0.992777"
"271980.0";"0.9890598"
"271990.0";"1.0027504"
"272000.0";"0.9941375"
"272010.0";"0.9935007"
