# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"277500.0";"1.702012"
"277510.0";"1.607526"
"277520.0";"1.350054"
"277530.0";"1.333283"
"277540.0";"1.486294"
"277550.0";"1.216992"
"277560.0";"1.361684"
"277570.0";"1.204654"
"277580.0";"1.199375"
"277590.0";"1.302937"
"277600.0";"1.148502"
"277610.0";"1.169247"
"277620.0";"1.491486"
"277630.0";"1.770586"
"277640.0";"1.605963"
"277650.0";"1.757409"
"277660.0";"1.459832"
"277670.0";"1.436825"
"277680.0";"1.545229"
"277690.0";"1.605146"
"277700.0";"1.605828"
"277710.0";"1.656151"
"277720.0";"1.647768"
"277730.0";"1.78908"
"277740.0";"1.934478"
"277750.0";"1.723164"
"277760.0";"1.731078"
"277770.0";"1.761242"
"277780.0";"1.984337"
"277790.0";"1.916921"
"277800.0";"1.88251"
"277810.0";"1.881653"
"277820.0";"2.107868"
"277830.0";"2.092772"
"277840.0";"2.029902"
"277850.0";"2.202013"
"277860.0";"2.243809"
"277870.0";"2.210241"
"277880.0";"2.293746"
"277890.0";"2.394893"
"277900.0";"2.354643"
"277910.0";"2.211571"
"277920.0";"2.446898"
"277930.0";"2.290562"
"277940.0";"2.599548"
"277950.0";"2.596714"
"277960.0";"2.652318"
"277970.0";"2.757985"
"277980.0";"2.344873"
"277990.0";"2.383753"
"278000.0";"2.536201"
"278010.0";"2.308509"
"278020.0";"2.377792"
"278030.0";"2.19408"
"278040.0";"2.167981"
"278050.0";"2.344311"
"278060.0";"2.283451"
"278070.0";"2.205481"
"278080.0";"2.317981"
"278090.0";"2.207849"
"278100.0";"2.349436"
"278110.0";"2.411582"
"278120.0";"2.382596"
"278130.0";"2.385267"
"278140.0";"2.620202"
"278150.0";"2.653408"
"278160.0";"2.720451"
"278170.0";"2.525991"
"278180.0";"2.893079"
"278190.0";"2.689659"
"278200.0";"2.624327"
"278210.0";"2.525941"
"278220.0";"2.529586"
"278230.0";"2.521893"
"278240.0";"2.699625"
"278250.0";"2.728016"
"278260.0";"2.980135"
"278270.0";"2.966512"
"278280.0";"3.044503"
"278290.0";"2.882313"
"278300.0";"3.004155"
"278310.0";"2.977049"
"278320.0";"2.880763"
"278330.0";"3.015105"
"278340.0";"2.814272"
"278350.0";"2.641165"
"278360.0";"2.698778"
"278370.0";"2.566767"
"278380.0";"2.796162"
"278390.0";"2.829996"
"278400.0";"2.869959"
"278410.0";"3.043126"
"278420.0";"2.855031"
"278430.0";"2.633849"
"278440.0";"2.718315"
"278450.0";"2.682974"
"278460.0";"2.727729"
"278470.0";"2.687191"
"278480.0";"2.65553"
"278490.0";"3.076454"
"278500.0";"3.333266"
"278510.0";"3.163411"
"278520.0";"2.988471"
"278530.0";"3.065215"
"278540.0";"2.919078"
"278550.0";"3.037042"
"278560.0";"2.850433"
"278570.0";"2.809535"
"278580.0";"2.891137"
"278590.0";"2.937853"
"278600.0";"3.033892"
"278610.0";"3.107492"
"278620.0";"3.146776"
"278630.0";"3.137453"
"278640.0";"3.131405"
"278650.0";"3.20795"
"278660.0";"3.321692"
"278670.0";"3.490716"
"278680.0";"3.380566"
"278690.0";"3.464804"
"278700.0";"3.716356"
"278710.0";"3.592101"
"278720.0";"3.619829"
"278730.0";"3.73071"
"278740.0";"3.651313"
"278750.0";"3.670687"
"278760.0";"3.650322"
"278770.0";"3.694357"
"278780.0";"3.846542"
"278790.0";"4.10657"
"278800.0";"3.831382"
"278810.0";"4.012766"
"278820.0";"3.974722"
"278830.0";"4.015449"
"278840.0";"4.023943"
"278850.0";"4.155904"
"278860.0";"4.148871"
"278870.0";"3.975414"
"278880.0";"4.077121"
"278890.0";"4.091394"
"278900.0";"4.160007"
"278910.0";"3.974125"
"278920.0";"3.921898"
"278930.0";"4.051672"
"278940.0";"3.875713"
"278950.0";"3.766148"
"278960.0";"3.662755"
"278970.0";"3.626127"
"278980.0";"3.34295"
"278990.0";"3.39948"
"279000.0";"3.408664"
"279010.0";"3.284732"
"279020.0";"3.44156"
"279030.0";"3.517568"
"279040.0";"3.382006"
"279050.0";"3.07796"
"279060.0";"3.142657"
"279070.0";"3.073073"
"279080.0";"3.262702"
"279090.0";"3.390181"
"279100.0";"3.548843"
"279110.0";"3.317161"
"279120.0";"3.459721"
"279130.0";"3.469234"
"279140.0";"3.408011"
"279150.0";"3.264277"
"279160.0";"3.367306"
"279170.0";"3.690693"
"279180.0";"3.69931"
"279190.0";"3.637197"
"279200.0";"3.38022"
"279210.0";"3.464267"
"279220.0";"3.329497"
"279230.0";"3.257253"
"279240.0";"3.418569"
"279250.0";"3.478449"
"279260.0";"3.471794"
"279270.0";"3.545033"
"279280.0";"3.525121"
"279290.0";"3.553104"
"279300.0";"3.489926"
"279310.0";"3.558004"
"279320.0";"3.636316"
"279330.0";"3.708482"
"279340.0";"3.588288"
"279350.0";"3.390106"
"279360.0";"3.253938"
"279370.0";"3.425452"
"279380.0";"3.403652"
"279390.0";"3.552257"
"279400.0";"3.217232"
"279410.0";"3.409239"
"279420.0";"3.491682"
"279430.0";"3.395864"
"279440.0";"3.576902"
"279450.0";"3.512305"
"279460.0";"3.786344"
"279470.0";"4.017287"
"279480.0";"3.99707"
"279490.0";"4.023341"
"279500.0";"3.731666"
"279510.0";"3.787404"
"279520.0";"3.990158"
"279530.0";"3.970639"
"279540.0";"4.007139"
"279550.0";"3.850899"
"279560.0";"4.023378"
"279570.0";"4.022916"
"279580.0";"3.908756"
"279590.0";"4.13403"
"279600.0";"4.193192"
"279610.0";"4.086266"
"279620.0";"4.185412"
"279630.0";"4.060614"
"279640.0";"3.971863"
"279650.0";"4.185361"
"279660.0";"4.218328"
"279670.0";"4.263677"
"279680.0";"4.448296"
"279690.0";"4.354181"
"279700.0";"4.338809"
"279710.0";"4.430743"
"279720.0";"4.634046"
"279730.0";"4.687308"
"279740.0";"4.440586"
"279750.0";"4.535186"
"279760.0";"4.414035"
"279770.0";"4.767882"
"279780.0";"4.922322"
"279790.0";"4.807745"
"279800.0";"5.065319"
"279810.0";"5.123051"
"279820.0";"4.842318"
"279830.0";"4.870608"
"279840.0";"4.667774"
"279850.0";"4.698477"
"279860.0";"4.657276"
"279870.0";"4.724116"
"279880.0";"4.513916"
"279890.0";"4.366774"
"279900.0";"4.44726"
"279910.0";"4.296084"
"279920.0";"4.232826"
"279930.0";"4.160287"
"279940.0";"4.07991"
"279950.0";"4.116816"
"279960.0";"3.902264"
"279970.0";"3.898382"
"279980.0";"3.891864"
"279990.0";"3.698078"
"280000.0";"3.746625"
"280010.0";"3.948565"
"280020.0";"3.902534"
"280030.0";"3.825366"
"280040.0";"3.861542"
"280050.0";"3.928137"
"280060.0";"4.287495"
"280070.0";"4.359801"
"280080.0";"4.160332"
"280090.0";"4.197526"
"280100.0";"4.200817"
"280110.0";"4.151735"
"280120.0";"4.282535"
"280130.0";"4.303741"
"280140.0";"4.121543"
"280150.0";"4.002658"
"280160.0";"4.205874"
"280170.0";"4.049809"
"280180.0";"3.936733"
"280190.0";"3.841949"
"280200.0";"3.908457"
"280210.0";"4.017339"
"280220.0";"3.986615"
"280230.0";"3.700269"
"280240.0";"3.683661"
"280250.0";"3.709164"
"280260.0";"3.615183"
"280270.0";"3.701524"
"280280.0";"3.773744"
"280290.0";"3.849993"
"280300.0";"3.641829"
"280310.0";"3.826542"
"280320.0";"4.00137"
"280330.0";"4.088725"
"280340.0";"4.119819"
"280350.0";"4.225267"
"280360.0";"4.07763"
"280370.0";"4.257171"
"280380.0";"3.835007"
"280390.0";"3.698996"
"280400.0";"3.415787"
"280410.0";"3.338308"
"280420.0";"3.140901"
"280430.0";"3.351974"
"280440.0";"3.354827"
"280450.0";"3.670378"
"280460.0";"3.504619"
"280470.0";"3.747089"
"280480.0";"3.756847"
"280490.0";"3.652695"
"280500.0";"3.80563"
"280510.0";"3.76335"
"280520.0";"3.76693"
"280530.0";"3.655999"
"280540.0";"3.565439"
"280550.0";"3.735143"
"280560.0";"3.564089"
"280570.0";"3.398447"
"280580.0";"3.320913"
"280590.0";"3.096786"
"280600.0";"3.263294"
"280610.0";"3.400949"
"280620.0";"3.313907"
"280630.0";"3.027027"
"280640.0";"2.765495"
"280650.0";"2.950737"
"280660.0";"2.94127"
"280670.0";"2.534385"
"280680.0";"2.352643"
"280690.0";"2.414472"
"280700.0";"2.429119"
"280710.0";"2.551654"
"280720.0";"2.435938"
"280730.0";"2.586904"
"280740.0";"2.747254"
"280750.0";"2.573092"
"280760.0";"2.590173"
"280770.0";"2.491045"
"280780.0";"2.568167"
"280790.0";"2.603486"
"280800.0";"2.540817"
"280810.0";"2.83707"
"280820.0";"2.816521"
"280830.0";"2.933551"
"280840.0";"3.060969"
"280850.0";"2.815989"
"280860.0";"2.754993"
"280870.0";"2.504833"
"280880.0";"2.571601"
"280890.0";"2.883157"
"280900.0";"2.723077"
"280910.0";"2.748636"
"280920.0";"2.994079"
"280930.0";"3.117023"
"280940.0";"3.262124"
"280950.0";"3.571273"
"280960.0";"3.69217"
"280970.0";"3.75125"
"280980.0";"3.455488"
"280990.0";"3.329848"
"281000.0";"3.567138"
"281010.0";"3.605135"
"281020.0";"3.69042"
"281030.0";"3.859313"
"281040.0";"3.519944"
"281050.0";"3.507098"
"281060.0";"3.650408"
"281070.0";"3.44802"
"281080.0";"3.42859"
"281090.0";"3.611404"
"281100.0";"3.502697"
"281110.0";"3.557009"
"281120.0";"3.553591"
"281130.0";"3.783055"
"281140.0";"3.995286"
"281150.0";"3.712377"
"281160.0";"3.761485"
"281170.0";"3.871452"
"281180.0";"3.673832"
"281190.0";"4.01298"
"281200.0";"4.155869"
"281210.0";"4.364845"
"281220.0";"4.275088"
"281230.0";"4.241112"
"281240.0";"4.334803"
"281250.0";"4.228832"
"281260.0";"4.299619"
"281270.0";"4.322985"
"281280.0";"4.410744"
"281290.0";"4.48041"
"281300.0";"4.521141"
"281310.0";"4.528813"
"281320.0";"4.710465"
"281330.0";"4.640537"
"281340.0";"4.932834"
"281350.0";"4.884559"
"281360.0";"4.855958"
"281370.0";"4.861396"
"281380.0";"4.834874"
"281390.0";"4.920507"
"281400.0";"4.974502"
"281410.0";"5.231607"
"281420.0";"5.287289"
"281430.0";"5.27703"
"281440.0";"5.277607"
"281450.0";"5.206012"
"281460.0";"5.099141"
"281470.0";"5.243238"
"281480.0";"5.104184"
"281490.0";"4.998498"
"281500.0";"4.983117"
"281510.0";"4.854657"
"281520.0";"4.883048"
"281530.0";"4.945642"
"281540.0";"4.945224"
"281550.0";"5.030945"
"281560.0";"5.131179"
"281570.0";"5.049122"
"281580.0";"5.102474"
"281590.0";"5.023587"
"281600.0";"5.074745"
"281610.0";"5.345567"
"281620.0";"5.600039"
"281630.0";"5.657795"
"281640.0";"5.853073"
"281650.0";"6.004673"
"281660.0";"5.99858"
"281670.0";"6.11539"
"281680.0";"6.13494"
"281690.0";"6.206831"
"281700.0";"6.433752"
"281710.0";"6.47498"
"281720.0";"6.674203"
"281730.0";"6.776222"
"281740.0";"6.486717"
"281750.0";"6.733465"
"281760.0";"6.848236"
"281770.0";"6.964172"
"281780.0";"6.86721"
"281790.0";"6.580163"
"281800.0";"6.658941"
"281810.0";"6.640402"
"281820.0";"6.600224"
"281830.0";"6.300342"
"281840.0";"6.073861"
"281850.0";"6.284346"
"281860.0";"6.252762"
"281870.0";"6.385467"
"281880.0";"6.42002"
"281890.0";"6.370475"
"281900.0";"6.522033"
"281910.0";"6.605212"
"281920.0";"6.420191"
"281930.0";"6.41943"
"281940.0";"6.581988"
"281950.0";"6.600722"
"281960.0";"6.631988"
"281970.0";"6.839947"
"281980.0";"6.899435"
"281990.0";"7.086001"
"282000.0";"7.091827"
"282010.0";"7.096973"
"282020.0";"6.885943"
"282030.0";"7.102215"
"282040.0";"7.141437"
"282050.0";"7.162595"
"282060.0";"6.884866"
"282070.0";"6.834157"
"282080.0";"6.828126"
"282090.0";"6.936895"
"282100.0";"6.450967"
"282110.0";"6.186152"
"282120.0";"6.31899"
"282130.0";"6.390048"
"282140.0";"6.176599"
"282150.0";"6.363722"
"282160.0";"6.296472"
"282170.0";"6.502131"
"282180.0";"6.430489"
"282190.0";"6.410447"
"282200.0";"6.600005"
"282210.0";"6.593619"
"282220.0";"6.631596"
"282230.0";"6.792483"
"282240.0";"6.829866"
"282250.0";"7.020353"
"282260.0";"7.240615"
"282270.0";"7.297863"
"282280.0";"7.345016"
"282290.0";"7.109086"
"282300.0";"7.185414"
"282310.0";"7.208962"
"282320.0";"7.167894"
"282330.0";"7.276897"
"282340.0";"7.340463"
"282350.0";"6.83648"
"282360.0";"6.988153"
"282370.0";"6.98054"
"282380.0";"6.873222"
"282390.0";"6.817702"
"282400.0";"6.91837"
"282410.0";"7.075727"
"282420.0";"7.198187"
"282430.0";"7.248131"
"282440.0";"7.443128"
"282450.0";"7.588769"
"282460.0";"7.345726"
"282470.0";"7.103189"
"282480.0";"6.934837"
"282490.0";"7.152033"
"282500.0";"7.173836"
"282510.0";"6.99668"
"282520.0";"7.319319"
"282530.0";"7.415298"
"282540.0";"7.454643"
"282550.0";"7.49768"
"282560.0";"7.242756"
"282570.0";"7.413146"
"282580.0";"7.41789"
"282590.0";"7.265198"
"282600.0";"7.286661"
"282610.0";"7.32101"
"282620.0";"7.488957"
"282630.0";"7.640584"
"282640.0";"7.448756"
"282650.0";"7.821873"
"282660.0";"7.640409"
"282670.0";"7.419729"
"282680.0";"7.422208"
"282690.0";"7.501774"
"282700.0";"7.527916"
"282710.0";"7.42556"
"282720.0";"7.449096"
"282730.0";"7.33883"
"282740.0";"7.365766"
"282750.0";"7.234776"
"282760.0";"7.229156"
"282770.0";"7.29967"
"282780.0";"7.358622"
"282790.0";"7.107242"
"282800.0";"7.146492"
"282810.0";"7.273645"
"282820.0";"7.314496"
"282830.0";"7.180024"
"282840.0";"7.677815"
"282850.0";"7.902867"
"282860.0";"7.819275"
"282870.0";"7.817908"
"282880.0";"7.701015"
"282890.0";"7.754663"
"282900.0";"7.489142"
"282910.0";"7.542772"
"282920.0";"7.400334"
"282930.0";"7.512236"
"282940.0";"7.462668"
"282950.0";"7.703983"
"282960.0";"7.6424"
"282970.0";"7.699959"
"282980.0";"7.888021"
"282990.0";"7.658778"
"283000.0";"7.592608"
"283010.0";"7.684585"
"283020.0";"7.730028"
"283030.0";"7.827176"
"283040.0";"7.587574"
"283050.0";"7.707616"
"283060.0";"7.714555"
"283070.0";"7.570792"
"283080.0";"7.326579"
"283090.0";"7.236904"
"283100.0";"7.154747"
"283110.0";"7.353461"
"283120.0";"7.427616"
"283130.0";"7.49608"
"283140.0";"7.630902"
"283150.0";"7.795739"
"283160.0";"7.797082"
"283170.0";"7.877295"
"283180.0";"7.878268"
"283190.0";"7.730186"
"283200.0";"7.558389"
"283210.0";"7.441857"
"283220.0";"7.467377"
"283230.0";"7.589517"
"283240.0";"7.748467"
"283250.0";"7.670368"
"283260.0";"7.590564"
"283270.0";"7.602895"
"283280.0";"7.626241"
"283290.0";"7.482901"
"283300.0";"7.378833"
"283310.0";"7.541293"
"283320.0";"7.380421"
"283330.0";"7.247817"
"283340.0";"7.200569"
"283350.0";"7.352386"
"283360.0";"7.276273"
"283370.0";"7.185477"
"283380.0";"7.163537"
"283390.0";"7.188903"
"283400.0";"7.254861"
"283410.0";"7.232335"
"283420.0";"7.175354"
"283430.0";"7.101523"
"283440.0";"7.199209"
"283450.0";"7.286777"
"283460.0";"7.535314"
"283470.0";"7.662845"
"283480.0";"7.726251"
"283490.0";"7.401956"
"283500.0";"7.731364"
"283510.0";"7.835923"
"283520.0";"7.719226"
"283530.0";"7.692256"
"283540.0";"7.722889"
"283550.0";"7.929128"
"283560.0";"7.785867"
"283570.0";"7.686356"
"283580.0";"7.857933"
"283590.0";"7.663942"
"283600.0";"7.655487"
"283610.0";"7.487468"
"283620.0";"7.452377"
"283630.0";"7.53118"
"283640.0";"7.556617"
"283650.0";"7.519856"
"283660.0";"7.372727"
"283670.0";"7.394008"
"283680.0";"7.096791"
"283690.0";"7.119046"
"283700.0";"7.332591"
"283710.0";"7.277281"
"283720.0";"7.096635"
"283730.0";"7.090174"
"283740.0";"7.089022"
"283750.0";"7.059197"
"283760.0";"7.028127"
"283770.0";"7.190659"
"283780.0";"7.180855"
"283790.0";"7.272771"
"283800.0";"7.336113"
"283810.0";"7.11679"
"283820.0";"6.743207"
"283830.0";"6.68869"
"283840.0";"6.534963"
"283850.0";"6.567702"
"283860.0";"6.703667"
"283870.0";"6.929266"
"283880.0";"6.692587"
"283890.0";"6.710688"
"283900.0";"6.434423"
"283910.0";"6.135802"
"283920.0";"5.947249"
"283930.0";"5.789915"
"283940.0";"5.612396"
"283950.0";"5.628383"
"283960.0";"5.792927"
"283970.0";"5.692833"
"283980.0";"5.393386"
"283990.0";"5.57798"
"284000.0";"5.40029"
"284010.0";"5.620833"
"284020.0";"5.848308"
"284030.0";"5.980951"
"284040.0";"5.774803"
"284050.0";"5.47822"
"284060.0";"5.38552"
"284070.0";"5.479878"
"284080.0";"5.362768"
"284090.0";"5.156907"
"284100.0";"5.153749"
"284110.0";"5.180033"
"284120.0";"5.045395"
"284130.0";"4.880152"
"284140.0";"5.132772"
"284150.0";"5.088472"
"284160.0";"4.785708"
"284170.0";"4.648103"
"284180.0";"4.807205"
"284190.0";"5.033845"
"284200.0";"5.126913"
"284210.0";"5.099088"
"284220.0";"5.17888"
"284230.0";"5.411735"
"284240.0";"5.610641"
"284250.0";"5.548987"
"284260.0";"5.211576"
"284270.0";"5.327753"
"284280.0";"5.384044"
"284290.0";"5.612752"
"284300.0";"5.819879"
"284310.0";"5.781022"
"284320.0";"5.784186"
"284330.0";"5.649577"
"284340.0";"5.40565"
"284350.0";"5.338148"
"284360.0";"5.575032"
"284370.0";"5.418285"
"284380.0";"5.551764"
"284390.0";"5.686068"
"284400.0";"6.064065"
"284410.0";"5.780861"
"284420.0";"5.709404"
"284430.0";"5.727482"
"284440.0";"5.733647"
"284450.0";"5.71489"
"284460.0";"5.330781"
"284470.0";"5.47761"
"284480.0";"5.265224"
"284490.0";"5.241842"
"284500.0";"5.070805"
"284510.0";"4.853903"
"284520.0";"4.639165"
"284530.0";"4.780048"
"284540.0";"4.9914"
"284550.0";"4.922117"
"284560.0";"4.914968"
"284570.0";"4.778216"
"284580.0";"4.853443"
"284590.0";"5.285226"
"284600.0";"5.395902"
"284610.0";"5.304596"
"284620.0";"5.294563"
"284630.0";"5.652818"
"284640.0";"5.553567"
"284650.0";"5.787854"
"284660.0";"5.981611"
"284670.0";"5.796852"
"284680.0";"5.953987"
"284690.0";"5.823423"
"284700.0";"6.062045"
"284710.0";"6.426765"
"284720.0";"6.295536"
"284730.0";"6.405393"
"284740.0";"6.526875"
"284750.0";"6.546447"
"284760.0";"6.549715"
"284770.0";"6.627866"
"284780.0";"6.672452"
"284790.0";"6.622653"
"284800.0";"6.493856"
"284810.0";"6.548911"
"284820.0";"6.417059"
"284830.0";"6.099421"
"284840.0";"6.340681"
"284850.0";"6.378202"
"284860.0";"6.615982"
"284870.0";"6.783376"
"284880.0";"6.803725"
"284890.0";"6.458439"
"284900.0";"6.420022"
"284910.0";"6.369904"
"284920.0";"6.415633"
"284930.0";"6.491077"
"284940.0";"6.555526"
"284950.0";"6.556243"
"284960.0";"6.308343"
"284970.0";"6.274616"
"284980.0";"6.378239"
"284990.0";"6.382874"
"285000.0";"6.267896"
"285010.0";"6.261683"
"285020.0";"5.96924"
"285030.0";"6.090323"
"285040.0";"6.08225"
"285050.0";"5.886107"
"285060.0";"5.855615"
"285070.0";"5.894723"
"285080.0";"5.591437"
"285090.0";"5.724108"
"285100.0";"5.604108"
"285110.0";"5.811263"
"285120.0";"5.934676"
"285130.0";"5.543105"
"285140.0";"5.62227"
"285150.0";"5.32284"
"285160.0";"5.221239"
"285170.0";"5.404342"
"285180.0";"5.366292"
"285190.0";"5.620776"
"285200.0";"5.768121"
"285210.0";"6.153911"
"285220.0";"5.913245"
"285230.0";"5.743899"
"285240.0";"5.875225"
"285250.0";"5.852809"
"285260.0";"5.756825"
"285270.0";"5.521034"
"285280.0";"5.663455"
"285290.0";"5.973461"
"285300.0";"6.013663"
"285310.0";"5.864775"
"285320.0";"6.024942"
"285330.0";"6.053743"
"285340.0";"6.098933"
"285350.0";"6.016291"
"285360.0";"5.817977"
"285370.0";"5.657158"
"285380.0";"5.475213"
"285390.0";"5.543234"
"285400.0";"5.619664"
"285410.0";"5.806588"
"285420.0";"5.846486"
"285430.0";"5.83087"
"285440.0";"5.938391"
"285450.0";"5.934515"
"285460.0";"5.865823"
"285470.0";"5.841508"
"285480.0";"5.651881"
"285490.0";"5.525103"
"285500.0";"5.567273"
"285510.0";"5.317841"
"285520.0";"5.154572"
"285530.0";"5.252304"
"285540.0";"4.996686"
"285550.0";"5.074358"
"285560.0";"4.973126"
"285570.0";"5.051031"
"285580.0";"4.979331"
"285590.0";"5.084961"
"285600.0";"5.296203"
"285610.0";"5.153726"
"285620.0";"5.248113"
"285630.0";"5.422513"
"285640.0";"5.457953"
"285650.0";"5.49483"
"285660.0";"5.281736"
"285670.0";"5.369823"
"285680.0";"5.231641"
"285690.0";"5.08465"
"285700.0";"4.822174"
"285710.0";"4.986078"
"285720.0";"5.214"
"285730.0";"4.931623"
"285740.0";"4.987524"
"285750.0";"4.981584"
"285760.0";"4.788602"
"285770.0";"4.810517"
"285780.0";"4.945575"
"285790.0";"4.718096"
"285800.0";"4.762227"
"285810.0";"4.847242"
"285820.0";"4.964689"
"285830.0";"4.964005"
"285840.0";"4.989329"
"285850.0";"4.848526"
"285860.0";"4.854125"
"285870.0";"4.480885"
"285880.0";"4.41655"
"285890.0";"4.275846"
"285900.0";"4.198558"
"285910.0";"4.10879"
"285920.0";"3.900592"
"285930.0";"3.975055"
"285940.0";"3.811708"
"285950.0";"3.867464"
"285960.0";"4.044886"
"285970.0";"4.233858"
"285980.0";"4.345458"
"285990.0";"4.323156"
"286000.0";"4.291222"
"286010.0";"4.201003"
"286020.0";"4.139416"
"286030.0";"4.208946"
"286040.0";"4.103535"
"286050.0";"3.938053"
"286060.0";"3.972064"
"286070.0";"4.111334"
"286080.0";"4.336974"
"286090.0";"4.242805"
"286100.0";"4.076298"
"286110.0";"4.264346"
"286120.0";"4.209003"
"286130.0";"4.204206"
"286140.0";"3.890188"
"286150.0";"4.129865"
"286160.0";"3.929934"
"286170.0";"3.708848"
"286180.0";"3.637693"
"286190.0";"3.570461"
"286200.0";"3.826134"
"286210.0";"3.74004"
"286220.0";"3.739537"
"286230.0";"3.752062"
"286240.0";"4.035238"
"286250.0";"4.028563"
"286260.0";"3.669468"
"286270.0";"3.809808"
"286280.0";"3.428217"
"286290.0";"3.220022"
"286300.0";"3.087383"
"286310.0";"3.034139"
"286320.0";"3.271657"
"286330.0";"3.17926"
"286340.0";"3.284881"
"286350.0";"3.299272"
"286360.0";"3.183659"
"286370.0";"3.131046"
"286380.0";"3.242636"
"286390.0";"3.200577"
"286400.0";"3.188247"
"286410.0";"3.111958"
"286420.0";"2.863392"
"286430.0";"2.890665"
"286440.0";"2.801419"
"286450.0";"2.930864"
"286460.0";"2.804264"
"286470.0";"2.775923"
"286480.0";"2.814129"
"286490.0";"2.770169"
"286500.0";"3.065863"
"286510.0";"3.060667"
"286520.0";"3.240628"
"286530.0";"3.172268"
"286540.0";"3.304056"
"286550.0";"3.471033"
"286560.0";"3.376198"
"286570.0";"3.498703"
"286580.0";"3.976828"
"286590.0";"4.210006"
"286600.0";"3.968705"
"286610.0";"4.153205"
"286620.0";"4.073095"
"286630.0";"4.33267"
"286640.0";"4.37449"
"286650.0";"4.108683"
"286660.0";"3.979372"
"286670.0";"3.951234"
"286680.0";"3.881904"
"286690.0";"3.782847"
"286700.0";"3.746547"
"286710.0";"3.880067"
"286720.0";"3.883237"
"286730.0";"3.986712"
"286740.0";"3.895596"
"286750.0";"4.014354"
"286760.0";"4.072129"
"286770.0";"4.348013"
"286780.0";"4.658649"
"286790.0";"4.582587"
"286800.0";"4.661425"
"286810.0";"4.501298"
"286820.0";"4.652116"
"286830.0";"4.520698"
"286840.0";"4.510108"
"286850.0";"4.528685"
"286860.0";"4.257821"
"286870.0";"4.028918"
"286880.0";"4.127166"
"286890.0";"4.123689"
"286900.0";"4.026756"
"286910.0";"3.852701"
"286920.0";"3.960933"
"286930.0";"3.981635"
"286940.0";"4.197805"
"286950.0";"3.871874"
"286960.0";"3.647808"
"286970.0";"3.628948"
"286980.0";"3.602458"
"286990.0";"3.41963"
"287000.0";"3.246553"
"287010.0";"3.328571"
"287020.0";"3.315914"
"287030.0";"3.17661"
"287040.0";"3.278582"
"287050.0";"3.117914"
"287060.0";"2.937567"
"287070.0";"2.937641"
"287080.0";"2.984144"
"287090.0";"3.068313"
"287100.0";"3.062464"
"287110.0";"3.083069"
"287120.0";"3.188844"
"287130.0";"3.221525"
"287140.0";"3.45165"
"287150.0";"3.575413"
"287160.0";"3.435214"
"287170.0";"3.498271"
"287180.0";"3.617051"
"287190.0";"3.498157"
"287200.0";"3.259049"
"287210.0";"3.257164"
"287220.0";"3.474096"
"287230.0";"3.378695"
"287240.0";"3.495176"
"287250.0";"3.339233"
"287260.0";"3.410194"
"287270.0";"3.691952"
"287280.0";"3.465418"
"287290.0";"3.553377"
"287300.0";"3.523084"
"287310.0";"3.619537"
"287320.0";"3.404878"
"287330.0";"3.308743"
"287340.0";"3.172111"
"287350.0";"3.577698"
"287360.0";"3.416887"
"287370.0";"3.263745"
"287380.0";"3.264622"
"287390.0";"3.221072"
"287400.0";"3.412166"
"287410.0";"3.319969"
"287420.0";"3.214641"
"287430.0";"3.202623"
"287440.0";"3.18434"
"287450.0";"3.313626"
"287460.0";"3.428876"
"287470.0";"3.277626"
"287480.0";"3.08965"
"287490.0";"3.297142"
"287500.0";"3.028283"
"287510.0";"3.123344"
"287520.0";"3.277902"
"287530.0";"3.620074"
"287540.0";"3.743825"
"287550.0";"3.325423"
"287560.0";"3.265601"
"287570.0";"3.165749"
"287580.0";"3.281773"
"287590.0";"3.311084"
"287600.0";"3.211274"
"287610.0";"2.926488"
"287620.0";"2.918629"
"287630.0";"2.973349"
"287640.0";"3.05587"
"287650.0";"3.24911"
"287660.0";"3.478748"
"287670.0";"3.400632"
"287680.0";"3.354049"
"287690.0";"3.425808"
"287700.0";"3.462636"
"287710.0";"3.301912"
"287720.0";"3.179113"
"287730.0";"2.765702"
"287740.0";"2.655067"
"287750.0";"2.688074"
"287760.0";"2.528268"
"287770.0";"2.436208"
"287780.0";"2.418371"
"287790.0";"2.456033"
"287800.0";"2.307644"
"287810.0";"2.484792"
"287820.0";"2.422226"
"287830.0";"2.307856"
"287840.0";"2.285398"
"287850.0";"2.846398"
"287860.0";"2.862476"
"287870.0";"2.909858"
"287880.0";"2.951911"
"287890.0";"2.713193"
"287900.0";"2.485795"
"287910.0";"2.535195"
"287920.0";"2.599143"
"287930.0";"2.534858"
"287940.0";"2.81094"
"287950.0";"2.839286"
"287960.0";"2.82465"
"287970.0";"2.722242"
"287980.0";"2.731967"
"287990.0";"2.806115"
"288000.0";"2.904765"
"288010.0";"2.985791"
"288020.0";"2.745866"
"288030.0";"2.961056"
"288040.0";"3.077375"
"288050.0";"3.189343"
"288060.0";"3.252715"
"288070.0";"3.044323"
"288080.0";"2.945541"
"288090.0";"3.124585"
"288100.0";"3.152268"
"288110.0";"3.195857"
"288120.0";"3.136533"
"288130.0";"3.345568"
"288140.0";"3.307657"
