# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"256730.0";"1.361511"
"256740.0";"1.343529"
"256750.0";"1.369116"
"256760.0";"1.351264"
"256770.0";"1.374939"
"256780.0";"1.413117"
"256790.0";"1.434317"
"256800.0";"1.400808"
"256810.0";"1.413197"
"256820.0";"1.473639"
"256830.0";"1.433076"
"256840.0";"1.372429"
"256850.0";"1.339299"
"256860.0";"1.356129"
"256870.0";"1.380781"
"256880.0";"1.341333"
"256890.0";"1.40598"
"256900.0";"1.421581"
"256910.0";"1.445442"
"256920.0";"1.436186"
"256930.0";"1.339676"
"256940.0";"1.389549"
"256950.0";"1.389833"
"256960.0";"1.324503"
"256970.0";"1.383169"
"256980.0";"1.402661"
"256990.0";"1.400442"
"257000.0";"1.354834"
"257010.0";"1.288099"
"257020.0";"1.364982"
"257030.0";"1.355069"
"257040.0";"1.309927"
"257050.0";"1.314478"
"257060.0";"1.251433"
"257070.0";"1.28374"
"257080.0";"1.32174"
"257090.0";"1.376368"
"257100.0";"1.341447"
"257110.0";"1.430795"
"257120.0";"1.253459"
"257130.0";"1.374856"
"257140.0";"1.467146"
"257150.0";"1.314534"
"257160.0";"1.457809"
"257170.0";"1.254074"
"257180.0";"1.41314"
"257190.0";"1.340658"
"257200.0";"1.354938"
"257210.0";"1.331677"
"257220.0";"1.314471"
"257230.0";"1.278278"
"257240.0";"1.349304"
"257250.0";"1.329787"
"257260.0";"1.412451"
"257270.0";"1.271172"
"257280.0";"1.413082"
"257290.0";"1.363147"
"257300.0";"1.342528"
"257310.0";"1.442304"
"257320.0";"1.352615"
"257330.0";"1.300375"
"257340.0";"1.356208"
"257350.0";"1.31098"
"257360.0";"1.481381"
"257370.0";"1.46078"
"257380.0";"1.368157"
"257390.0";"1.356339"
"257400.0";"1.395393"
"257410.0";"1.367866"
"257420.0";"1.34986"
"257430.0";"1.309101"
"257440.0";"1.399602"
"257450.0";"1.347085"
"257460.0";"1.327509"
"257470.0";"1.413333"
"257480.0";"1.38016"
"257490.0";"1.374501"
"257500.0";"1.447865"
"257510.0";"1.389055"
"257520.0";"1.433945"
"257530.0";"1.405425"
"257540.0";"1.338315"
"257550.0";"1.319478"
"257560.0";"1.396261"
"257570.0";"1.387641"
"257580.0";"1.357173"
"257590.0";"1.431678"
"257600.0";"1.339682"
"257610.0";"1.373718"
"257620.0";"1.364615"
"257630.0";"1.37503"
"257640.0";"1.37519"
"257650.0";"1.411963"
"257660.0";"1.373289"
"257670.0";"1.421497"
"257680.0";"1.403638"
"257690.0";"1.347734"
"257700.0";"1.412179"
"257710.0";"1.420029"
"257720.0";"1.422465"
"257730.0";"1.339474"
"257740.0";"1.31925"
"257750.0";"1.39089"
"257760.0";"1.349032"
"257770.0";"1.336849"
"257780.0";"1.26232"
"257790.0";"1.362858"
"257800.0";"1.31721"
"257810.0";"1.377738"
"257820.0";"1.437187"
"257830.0";"1.254087"
"257840.0";"1.456253"
"257850.0";"1.296529"
"257860.0";"1.410819"
"257870.0";"1.426373"
"257880.0";"1.391405"
"257890.0";"1.486691"
"257900.0";"1.401121"
"257910.0";"1.284095"
"257920.0";"1.436979"
"257930.0";"1.416975"
"257940.0";"1.408176"
"257950.0";"1.439631"
"257960.0";"1.423321"
"257970.0";"1.276047"
"257980.0";"1.405659"
"257990.0";"1.466403"
"258000.0";"1.301476"
"258010.0";"1.311735"
"258020.0";"1.321841"
"258030.0";"1.495509"
"258040.0";"1.435697"
"258050.0";"1.424052"
"258060.0";"1.419799"
"258070.0";"1.433482"
"258080.0";"1.39191"
"258090.0";"1.243647"
"258100.0";"1.320746"
"258110.0";"1.228201"
"258120.0";"1.324273"
"258130.0";"1.307728"
"258140.0";"1.349234"
"258150.0";"1.331388"
"258160.0";"1.306603"
"258170.0";"1.414343"
"258180.0";"1.260102"
"258190.0";"1.295318"
"258200.0";"1.292479"
"258210.0";"1.406054"
"258220.0";"1.470969"
"258230.0";"1.36802"
"258240.0";"1.389171"
"258250.0";"1.307053"
"258260.0";"1.38422"
"258270.0";"1.330127"
"258280.0";"1.315921"
"258290.0";"1.386515"
"258300.0";"1.423966"
"258310.0";"1.28905"
"258320.0";"1.336042"
"258330.0";"1.294171"
"258340.0";"1.426118"
"258350.0";"1.360568"
"258360.0";"1.438334"
"258370.0";"1.448256"
"258380.0";"1.464554"
"258390.0";"1.390885"
"258400.0";"1.229334"
"258410.0";"1.340178"
"258420.0";"1.357394"
"258430.0";"1.312546"
"258440.0";"1.316038"
"258450.0";"1.364543"
"258460.0";"1.336771"
"258470.0";"1.265125"
"258480.0";"1.274707"
"258490.0";"1.329641"
"258500.0";"1.316124"
"258510.0";"1.327608"
"258520.0";"1.386549"
"258530.0";"1.291877"
"258540.0";"1.38006"
"258550.0";"1.327525"
"258560.0";"1.366769"
"258570.0";"1.343562"
"258580.0";"1.342043"
"258590.0";"1.447312"
"258600.0";"1.322214"
"258610.0";"1.365941"
"258620.0";"1.309297"
"258630.0";"1.437539"
"258640.0";"1.40831"
"258650.0";"1.355973"
"258660.0";"1.401945"
"258670.0";"1.373731"
"258680.0";"1.343743"
"258690.0";"1.302068"
"258700.0";"1.479584"
"258710.0";"1.406679"
"258720.0";"1.388593"
"258730.0";"1.335092"
"258740.0";"1.357418"
"258750.0";"1.302251"
"258760.0";"1.355074"
"258770.0";"1.37761"
"258780.0";"1.377381"
"258790.0";"1.328988"
"258800.0";"1.374889"
"258810.0";"1.355499"
"258820.0";"1.377729"
"258830.0";"1.359328"
"258840.0";"1.288811"
"258850.0";"1.332728"
"258860.0";"1.344956"
"258870.0";"1.352918"
"258880.0";"1.366457"
"258890.0";"1.386079"
"258900.0";"1.416785"
"258910.0";"1.385958"
"258920.0";"1.399872"
"258930.0";"1.419145"
"258940.0";"1.402609"
"258950.0";"1.431576"
"258960.0";"1.352113"
"258970.0";"1.328263"
"258980.0";"1.368652"
"258990.0";"1.339552"
"259000.0";"1.427831"
"259010.0";"1.373085"
"259020.0";"1.181881"
"259030.0";"1.205156"
"259040.0";"1.298662"
"259050.0";"1.306695"
"259060.0";"1.306516"
"259070.0";"1.291058"
"259080.0";"1.340367"
"259090.0";"1.272833"
"259100.0";"1.322102"
"259110.0";"1.230633"
"259120.0";"1.209136"
"259130.0";"1.296089"
"259140.0";"1.299682"
"259150.0";"1.201761"
"259160.0";"1.228605"
"259170.0";"1.32849"
"259180.0";"1.354671"
"259190.0";"1.182236"
"259200.0";"1.24299"
"259210.0";"1.214035"
"259220.0";"1.176229"
"259230.0";"1.184493"
"259240.0";"1.22042"
"259250.0";"1.163621"
"259260.0";"1.31341"
"259270.0";"1.312603"
"259280.0";"1.312237"
"259290.0";"1.363905"
"259300.0";"1.41256"
"259310.0";"1.323955"
"259320.0";"1.276632"
"259330.0";"1.331479"
"259340.0";"1.351033"
"259350.0";"1.281834"
"259360.0";"1.407835"
"259370.0";"1.315447"
"259380.0";"1.205767"
"259390.0";"1.267064"
"259400.0";"1.272369"
"259410.0";"1.186347"
"259420.0";"1.35918"
"259430.0";"1.297633"
"259440.0";"1.345129"
"259450.0";"1.230698"
"259460.0";"1.364146"
"259470.0";"1.418104"
"259480.0";"1.330888"
"259490.0";"1.365554"
"259500.0";"1.342818"
"259510.0";"1.175138"
"259520.0";"1.352531"
"259530.0";"1.253462"
"259540.0";"1.262626"
"259550.0";"1.414427"
"259560.0";"1.408703"
"259570.0";"1.42127"
"259580.0";"1.452429"
"259590.0";"1.321858"
"259600.0";"1.160271"
"259610.0";"1.204951"
"259620.0";"1.147457"
"259630.0";"1.116446"
"259640.0";"1.34188"
"259650.0";"1.315509"
"259660.0";"1.198797"
"259670.0";"1.217358"
"259680.0";"1.228644"
"259690.0";"1.283198"
"259700.0";"1.33671"
"259710.0";"1.369296"
"259720.0";"1.301087"
"259730.0";"1.399552"
"259740.0";"1.443775"
"259750.0";"1.351126"
"259760.0";"1.433207"
"259770.0";"1.34201"
"259780.0";"1.31455"
"259790.0";"1.350151"
"259800.0";"1.373042"
"259810.0";"1.262077"
"259820.0";"1.14641"
"259830.0";"1.286387"
"259840.0";"1.216218"
"259850.0";"1.181603"
"259860.0";"1.157155"
"259870.0";"1.266108"
"259880.0";"1.099481"
"259890.0";"1.395433"
"259900.0";"1.257218"
"259910.0";"1.164109"
"259920.0";"1.179229"
"259930.0";"1.191169"
"259940.0";"1.198761"
"259950.0";"1.142874"
"259960.0";"1.158612"
"259970.0";"1.325971"
"259980.0";"1.342455"
"259990.0";"1.376859"
"260000.0";"1.202536"
"260010.0";"1.234721"
"260020.0";"1.17685"
"260030.0";"1.133558"
"260040.0";"1.247172"
"260050.0";"1.214147"
"260060.0";"1.06471"
"260070.0";"1.137853"
"260080.0";"1.179051"
"260090.0";"1.167643"
"260100.0";"1.181459"
"260110.0";"1.163004"
"260120.0";"1.196999"
"260130.0";"1.19614"
"260140.0";"1.178518"
"260150.0";"1.333258"
"260160.0";"1.201819"
"260170.0";"1.216619"
"260180.0";"1.18109"
"260190.0";"1.176043"
"260200.0";"1.217967"
"260210.0";"1.261164"
"260220.0";"1.168581"
"260230.0";"1.158529"
"260240.0";"1.049355"
"260250.0";"1.073194"
"260260.0";"1.199304"
"260270.0";"1.322668"
"260280.0";"1.382453"
"260290.0";"1.301124"
"260300.0";"1.288059"
"260310.0";"1.237897"
"260320.0";"1.420575"
"260330.0";"1.205781"
"260340.0";"1.195646"
"260350.0";"1.322124"
"260360.0";"1.13991"
"260370.0";"1.291803"
"260380.0";"1.224869"
"260390.0";"1.161413"
"260400.0";"1.250992"
"260410.0";"1.16353"
"260420.0";"1.19188"
"260430.0";"1.158465"
"260440.0";"1.216662"
"260450.0";"1.244136"
"260460.0";"1.363672"
"260470.0";"1.174495"
"260480.0";"1.127806"
"260490.0";"1.165158"
"260500.0";"1.336937"
"260510.0";"1.251762"
"260520.0";"1.293064"
"260530.0";"1.18229"
"260540.0";"1.092997"
"260550.0";"1.195366"
"260560.0";"1.189673"
"260570.0";"1.181967"
"260580.0";"1.213086"
"260590.0";"1.168549"
"260600.0";"1.199314"
"260610.0";"1.307188"
"260620.0";"1.318436"
"260630.0";"1.292897"
"260640.0";"1.303034"
"260650.0";"1.323624"
"260660.0";"1.310549"
"260670.0";"1.139799"
"260680.0";"1.219155"
"260690.0";"1.249139"
"260700.0";"1.379174"
"260710.0";"1.392848"
"260720.0";"1.424914"
"260730.0";"1.354622"
"260740.0";"1.373347"
"260750.0";"1.358966"
"260760.0";"1.29046"
"260770.0";"1.164224"
"260780.0";"1.169274"
"260790.0";"1.20048"
"260800.0";"1.138085"
"260810.0";"1.347321"
"260820.0";"1.36815"
"260830.0";"1.366548"
"260840.0";"1.382613"
"260850.0";"1.379495"
"260860.0";"1.29145"
"260870.0";"1.207452"
"260880.0";"1.203549"
"260890.0";"1.204368"
"260900.0";"1.139464"
"260910.0";"1.200941"
"260920.0";"1.143215"
"260930.0";"1.145137"
"260940.0";"1.176715"
"260950.0";"1.238891"
"260960.0";"1.142419"
"260970.0";"1.109141"
"260980.0";"1.357868"
"260990.0";"1.179312"
"261000.0";"1.246481"
"261010.0";"1.050519"
"261020.0";"1.115859"
"261030.0";"1.192438"
"261040.0";"1.062368"
"261050.0";"1.103106"
"261060.0";"1.049977"
"261070.0";"1.059853"
"261080.0";"1.101578"
"261090.0";"1.200665"
"261100.0";"1.09574"
"261110.0";"1.13079"
"261120.0";"1.139068"
"261130.0";"1.048251"
"261140.0";"1.188319"
"261150.0";"1.153522"
"261160.0";"1.059385"
"261170.0";"1.154007"
"261180.0";"1.095331"
"261190.0";"1.136965"
"261200.0";"1.119487"
"261210.0";"1.285119"
"261220.0";"1.218867"
"261230.0";"1.260917"
"261240.0";"1.204283"
"261250.0";"1.153226"
"261260.0";"1.171455"
"261270.0";"1.249213"
"261280.0";"1.243591"
"261290.0";"1.219721"
"261300.0";"1.292334"
"261310.0";"1.177565"
"261320.0";"1.273292"
"261330.0";"1.277482"
"261340.0";"1.201941"
"261350.0";"1.272966"
"261360.0";"1.243336"
"261370.0";"1.242221"
"261380.0";"1.156489"
"261390.0";"1.276474"
"261400.0";"1.263155"
"261410.0";"1.320988"
"261420.0";"1.250838"
"261430.0";"1.316476"
"261440.0";"1.243644"
"261450.0";"1.244414"
"261460.0";"1.26841"
"261470.0";"1.241854"
"261480.0";"1.231522"
"261490.0";"1.186586"
"261500.0";"1.30059"
"261510.0";"1.323222"
"261520.0";"1.243707"
"261530.0";"1.240559"
"261540.0";"1.23269"
"261550.0";"1.21666"
"261560.0";"1.103164"
"261570.0";"1.157054"
"261580.0";"1.252531"
"261590.0";"1.22806"
"261600.0";"1.300348"
"261610.0";"1.225864"
"261620.0";"1.243945"
"261630.0";"1.230585"
"261640.0";"1.128566"
"261650.0";"1.227253"
"261660.0";"1.187593"
"261670.0";"1.183951"
"261680.0";"1.06742"
"261690.0";"1.235571"
"261700.0";"1.155635"
"261710.0";"1.133746"
"261720.0";"1.208987"
"261730.0";"1.155665"
"261740.0";"1.16659"
"261750.0";"1.08516"
"261760.0";"1.24317"
"261770.0";"1.282111"
"261780.0";"1.288567"
"261790.0";"1.40271"
"261800.0";"1.363282"
"261810.0";"1.279063"
"261820.0";"1.222942"
"261830.0";"1.364372"
"261840.0";"1.328118"
"261850.0";"1.312755"
"261860.0";"1.208865"
"261870.0";"1.094295"
"261880.0";"1.129966"
"261890.0";"1.296177"
"261900.0";"1.232122"
"261910.0";"1.164899"
"261920.0";"1.229609"
"261930.0";"1.215276"
"261940.0";"1.242783"
"261950.0";"1.210587"
"261960.0";"1.241207"
"261970.0";"1.30037"
"261980.0";"1.188652"
"261990.0";"1.254739"
"262000.0";"1.210146"
"262010.0";"1.199599"
"262020.0";"1.192833"
"262030.0";"1.20987"
"262040.0";"1.201088"
"262050.0";"1.204885"
"262060.0";"1.134218"
"262070.0";"1.217705"
"262080.0";"1.24931"
"262090.0";"1.191313"
"262100.0";"1.232927"
"262110.0";"1.287874"
"262120.0";"1.235588"
"262130.0";"1.207822"
"262140.0";"1.274666"
"262150.0";"1.238392"
"262160.0";"1.299687"
"262170.0";"1.202026"
"262180.0";"1.247704"
"262190.0";"1.231547"
"262200.0";"1.15059"
"262210.0";"1.262612"
"262220.0";"1.293319"
"262230.0";"1.203125"
"262240.0";"1.28523"
"262250.0";"1.28792"
"262260.0";"1.211568"
"262270.0";"1.193189"
"262280.0";"1.21148"
"262290.0";"1.306866"
"262300.0";"1.146051"
"262310.0";"1.327153"
"262320.0";"1.263162"
"262330.0";"1.27695"
"262340.0";"1.191199"
"262350.0";"1.198516"
"262360.0";"1.180056"
"262370.0";"1.296769"
"262380.0";"1.199132"
"262390.0";"1.189193"
"262400.0";"1.230841"
"262410.0";"1.19768"
"262420.0";"1.234155"
"262430.0";"1.290945"
"262440.0";"1.247869"
"262450.0";"1.234263"
"262460.0";"1.175193"
"262470.0";"1.206597"
"262480.0";"1.230061"
"262490.0";"1.160556"
"262500.0";"1.232657"
"262510.0";"1.163488"
"262520.0";"1.266064"
"262530.0";"1.213543"
"262540.0";"1.264937"
"262550.0";"1.187231"
"262560.0";"1.279522"
"262570.0";"1.195972"
"262580.0";"1.217771"
"262590.0";"1.224071"
"262600.0";"1.199483"
"262610.0";"1.197064"
"262620.0";"1.242863"
"262630.0";"1.181992"
"262640.0";"1.180992"
"262650.0";"1.330023"
"262660.0";"1.22919"
"262670.0";"1.148331"
"262680.0";"1.151214"
"262690.0";"1.166067"
"262700.0";"1.187564"
"262710.0";"1.064587"
"262720.0";"1.194173"
"262730.0";"1.237855"
"262740.0";"1.204819"
"262750.0";"1.330929"
"262760.0";"1.284552"
"262770.0";"1.252214"
"262780.0";"1.284552"
"262790.0";"1.29201"
"262800.0";"1.317905"
"262810.0";"1.337442"
"262820.0";"1.301243"
"262830.0";"1.237117"
"262840.0";"1.255433"
"262850.0";"1.189952"
"262860.0";"1.282361"
"262870.0";"1.13325"
"262880.0";"1.262175"
"262890.0";"1.241533"
"262900.0";"1.088905"
"262910.0";"1.230533"
"262920.0";"1.303109"
"262930.0";"1.207786"
"262940.0";"1.288547"
"262950.0";"1.223092"
"262960.0";"1.293097"
"262970.0";"1.261398"
"262980.0";"1.201957"
"262990.0";"1.238717"
"263000.0";"1.292317"
"263010.0";"1.31301"
"263020.0";"1.396219"
"263030.0";"1.25583"
"263040.0";"1.334573"
"263050.0";"1.217242"
"263060.0";"1.187548"
"263070.0";"1.226139"
"263080.0";"1.187356"
"263090.0";"1.207853"
"263100.0";"1.189229"
"263110.0";"1.204523"
"263120.0";"1.221911"
"263130.0";"1.24971"
"263140.0";"1.167639"
"263150.0";"1.185161"
"263160.0";"1.172453"
"263170.0";"1.277325"
"263180.0";"1.287912"
"263190.0";"1.312231"
"263200.0";"1.150192"
"263210.0";"1.235028"
"263220.0";"1.156196"
"263230.0";"1.107824"
"263240.0";"1.075916"
"263250.0";"1.215601"
"263260.0";"1.204858"
"263270.0";"1.142419"
"263280.0";"1.189279"
"263290.0";"1.216366"
"263300.0";"1.299604"
"263310.0";"1.38472"
"263320.0";"1.375961"
"263330.0";"1.335258"
"263340.0";"1.343141"
"263350.0";"1.302936"
"263360.0";"1.128577"
"263370.0";"1.245746"
"263380.0";"1.274837"
"263390.0";"1.323002"
"263400.0";"1.287311"
"263410.0";"1.282756"
"263420.0";"1.282152"
"263430.0";"1.252401"
"263440.0";"1.309701"
"263450.0";"1.328051"
"263460.0";"1.369422"
"263470.0";"1.389507"
"263480.0";"1.275407"
"263490.0";"1.377437"
"263500.0";"1.313114"
"263510.0";"1.349081"
"263520.0";"1.348404"
"263530.0";"1.278922"
"263540.0";"1.284265"
"263550.0";"1.270586"
"263560.0";"1.310755"
"263570.0";"1.31504"
"263580.0";"1.24062"
"263590.0";"1.395386"
"263600.0";"1.276038"
"263610.0";"1.344442"
"263620.0";"1.303856"
"263630.0";"1.234492"
"263640.0";"1.339099"
"263650.0";"1.37883"
"263660.0";"1.356267"
"263670.0";"1.3665"
"263680.0";"1.244081"
"263690.0";"1.338992"
"263700.0";"1.308465"
"263710.0";"1.252521"
"263720.0";"1.311435"
"263730.0";"1.276399"
"263740.0";"1.332698"
"263750.0";"1.325731"
"263760.0";"1.296744"
"263770.0";"1.311342"
"263780.0";"1.272059"
"263790.0";"1.3072"
"263800.0";"1.285161"
"263810.0";"1.276333"
"263820.0";"1.379476"
"263830.0";"1.227134"
"263840.0";"1.29896"
"263850.0";"1.364769"
"263860.0";"1.193444"
"263870.0";"1.23897"
"263880.0";"1.251024"
"263890.0";"1.284676"
"263900.0";"1.31586"
"263910.0";"1.165611"
"263920.0";"1.299316"
"263930.0";"1.274321"
"263940.0";"1.343601"
"263950.0";"1.386493"
"263960.0";"1.303125"
"263970.0";"1.302018"
"263980.0";"1.263683"
"263990.0";"1.286891"
"264000.0";"1.190164"
"264010.0";"1.247424"
"264020.0";"1.094345"
"264030.0";"1.242685"
"264040.0";"1.282994"
"264050.0";"1.265453"
"264060.0";"1.332142"
"264070.0";"1.12427"
"264080.0";"1.269205"
"264090.0";"1.355776"
"264100.0";"1.350468"
"264110.0";"1.309375"
"264120.0";"1.250716"
"264130.0";"1.354225"
"264140.0";"1.29702"
"264150.0";"1.338966"
"264160.0";"1.268645"
"264170.0";"1.219048"
"264180.0";"1.214205"
"264190.0";"1.251846"
"264200.0";"1.240411"
"264210.0";"1.253181"
"264220.0";"1.265874"
"264230.0";"1.223589"
"264240.0";"1.140201"
"264250.0";"1.206976"
"264260.0";"1.158061"
"264270.0";"1.208404"
"264280.0";"1.232433"
"264290.0";"1.180892"
"264300.0";"1.213737"
"264310.0";"1.300703"
"264320.0";"1.350646"
"264330.0";"1.308943"
"264340.0";"1.234077"
"264350.0";"1.243575"
"264360.0";"1.189478"
"264370.0";"1.22336"
"264380.0";"1.227782"
"264390.0";"1.257119"
"264400.0";"1.252761"
"264410.0";"1.19484"
"264420.0";"1.204389"
"264430.0";"1.27507"
"264440.0";"1.261058"
"264450.0";"1.210208"
"264460.0";"1.19647"
"264470.0";"1.218528"
"264480.0";"1.180094"
"264490.0";"1.214191"
"264500.0";"1.220517"
"264510.0";"1.187494"
"264520.0";"1.230804"
"264530.0";"1.217733"
"264540.0";"1.272826"
"264550.0";"1.173633"
"264560.0";"1.249759"
"264570.0";"1.197041"
"264580.0";"1.178642"
"264590.0";"1.248714"
"264600.0";"1.188186"
"264610.0";"1.220672"
"264620.0";"1.299675"
"264630.0";"1.270847"
"264640.0";"1.396464"
"264650.0";"1.233416"
"264660.0";"1.307049"
"264670.0";"1.19931"
"264680.0";"1.280058"
"264690.0";"1.277017"
"264700.0";"1.246884"
"264710.0";"1.253635"
"264720.0";"1.265496"
"264730.0";"1.275998"
"264740.0";"1.20463"
"264750.0";"1.230738"
"264760.0";"1.207153"
"264770.0";"1.192528"
"264780.0";"1.196737"
"264790.0";"1.241634"
"264800.0";"1.223734"
"264810.0";"1.189293"
"264820.0";"1.134658"
"264830.0";"1.170648"
"264840.0";"1.163203"
"264850.0";"1.167709"
"264860.0";"1.182116"
"264870.0";"1.143532"
"264880.0";"1.186773"
"264890.0";"1.114367"
"264900.0";"1.227141"
"264910.0";"1.226777"
"264920.0";"1.207759"
"264930.0";"1.193833"
"264940.0";"1.28959"
"264950.0";"1.199881"
"264960.0";"1.19986"
"264970.0";"1.197312"
"264980.0";"1.150476"
"264990.0";"1.165418"
"265000.0";"1.122019"
"265010.0";"1.193979"
"265020.0";"1.181473"
"265030.0";"1.187621"
"265040.0";"1.274338"
"265050.0";"1.192878"
"265060.0";"1.147551"
"265070.0";"1.25125"
"265080.0";"1.241315"
"265090.0";"1.224247"
"265100.0";"1.293007"
"265110.0";"1.249529"
"265120.0";"1.221408"
"265130.0";"1.238014"
"265140.0";"1.250567"
"265150.0";"1.238286"
"265160.0";"1.233613"
"265170.0";"1.417391"
"265180.0";"1.273515"
"265190.0";"1.255224"
"265200.0";"1.276903"
"265210.0";"1.293348"
"265220.0";"1.253841"
"265230.0";"1.334557"
"265240.0";"1.253254"
"265250.0";"1.306969"
"265260.0";"1.29247"
"265270.0";"1.337222"
"265280.0";"1.230484"
"265290.0";"1.324718"
"265300.0";"1.216829"
"265310.0";"1.223393"
"265320.0";"1.328249"
"265330.0";"1.232842"
"265340.0";"1.228005"
"265350.0";"1.260066"
"265360.0";"1.214278"
"265370.0";"1.187351"
"265380.0";"1.299402"
"265390.0";"1.256017"
"265400.0";"1.239939"
"265410.0";"1.170543"
"265420.0";"1.276772"
"265430.0";"1.283873"
"265440.0";"1.266164"
"265450.0";"1.248075"
"265460.0";"1.268691"
"265470.0";"1.295929"
"265480.0";"1.290325"
"265490.0";"1.206846"
"265500.0";"1.293355"
"265510.0";"1.215655"
"265520.0";"1.145187"
"265530.0";"1.256464"
"265540.0";"1.371853"
"265550.0";"1.240921"
"265560.0";"1.270388"
"265570.0";"1.257465"
"265580.0";"1.251218"
"265590.0";"1.23758"
"265600.0";"1.245134"
"265610.0";"1.213107"
"265620.0";"1.218227"
"265630.0";"1.312865"
"265640.0";"1.287731"
"265650.0";"1.285614"
"265660.0";"1.257834"
"265670.0";"1.342976"
"265680.0";"1.230078"
"265690.0";"1.40307"
"265700.0";"1.336875"
"265710.0";"1.316678"
"265720.0";"1.311139"
"265730.0";"1.370388"
"265740.0";"1.350024"
"265750.0";"1.324772"
"265760.0";"1.336907"
"265770.0";"1.349928"
"265780.0";"1.346144"
"265790.0";"1.338631"
"265800.0";"1.368929"
"265810.0";"1.370425"
"265820.0";"1.363231"
"265830.0";"1.402851"
"265840.0";"1.306853"
"265850.0";"1.273072"
"265860.0";"1.282919"
"265870.0";"1.229206"
"265880.0";"1.263805"
"265890.0";"1.174346"
"265900.0";"1.211577"
"265910.0";"1.32962"
"265920.0";"1.234772"
"265930.0";"1.253039"
"265940.0";"1.249332"
"265950.0";"1.180001"
"265960.0";"1.314687"
"265970.0";"1.332754"
"265980.0";"1.267373"
"265990.0";"1.253642"
"266000.0";"1.2864"
"266010.0";"1.292618"
"266020.0";"1.193093"
"266030.0";"1.216364"
"266040.0";"1.286036"
"266050.0";"1.296174"
"266060.0";"1.284982"
"266070.0";"1.249626"
"266080.0";"1.271087"
"266090.0";"1.26129"
"266100.0";"1.206004"
"266110.0";"1.170372"
"266120.0";"1.307834"
"266130.0";"1.265422"
"266140.0";"1.313955"
"266150.0";"1.278847"
"266160.0";"1.269846"
"266170.0";"1.319345"
"266180.0";"1.246247"
"266190.0";"1.263025"
"266200.0";"1.271872"
"266210.0";"1.237073"
"266220.0";"1.29177"
"266230.0";"1.395755"
"266240.0";"1.40975"
"266250.0";"1.267895"
"266260.0";"1.308643"
"266270.0";"1.230426"
"266280.0";"1.332927"
"266290.0";"1.251433"
"266300.0";"1.190086"
"266310.0";"1.248475"
"266320.0";"1.209495"
"266330.0";"1.170424"
"266340.0";"1.228386"
"266350.0";"1.247697"
"266360.0";"1.129449"
"266370.0";"1.238052"
"266380.0";"1.320416"
"266390.0";"1.238203"
"266400.0";"1.330012"
"266410.0";"1.225224"
"266420.0";"1.121587"
"266430.0";"1.079189"
"266440.0";"1.140818"
"266450.0";"1.19994"
"266460.0";"1.321066"
"266470.0";"1.300395"
"266480.0";"1.253808"
"266490.0";"1.32669"
"266500.0";"1.253734"
"266510.0";"1.205373"
"266520.0";"1.116705"
"266530.0";"1.233023"
"266540.0";"1.309758"
"266550.0";"1.34975"
"266560.0";"1.189011"
"266570.0";"1.247595"
"266580.0";"1.20348"
"266590.0";"1.310485"
"266600.0";"1.302132"
"266610.0";"1.208763"
"266620.0";"1.27784"
"266630.0";"1.270435"
"266640.0";"1.357658"
"266650.0";"1.267077"
"266660.0";"1.274236"
"266670.0";"1.244387"
"266680.0";"1.24608"
"266690.0";"1.280435"
"266700.0";"1.337626"
"266710.0";"1.310705"
"266720.0";"1.344025"
"266730.0";"1.334481"
"266740.0";"1.327447"
"266750.0";"1.343069"
"266760.0";"1.330453"
"266770.0";"1.303424"
"266780.0";"1.343051"
"266790.0";"1.34134"
"266800.0";"1.414265"
"266810.0";"1.284306"
"266820.0";"1.321585"
"266830.0";"1.399083"
"266840.0";"1.326437"
"266850.0";"1.253283"
"266860.0";"1.333391"
"266870.0";"1.283108"
"266880.0";"1.263013"
"266890.0";"1.323484"
"266900.0";"1.328077"
"266910.0";"1.249833"
"266920.0";"1.344387"
"266930.0";"1.368324"
"266940.0";"1.235812"
"266950.0";"1.332827"
"266960.0";"1.322837"
"266970.0";"1.361524"
"266980.0";"1.395303"
"266990.0";"1.345899"
"267000.0";"1.244924"
"267010.0";"1.163024"
"267020.0";"1.334543"
"267030.0";"1.32875"
"267040.0";"1.317488"
"267050.0";"1.321806"
"267060.0";"1.303182"
"267070.0";"1.213569"
"267080.0";"1.192223"
"267090.0";"1.360216"
"267100.0";"1.257374"
"267110.0";"1.195629"
"267120.0";"1.185716"
"267130.0";"1.302075"
"267140.0";"1.347479"
"267150.0";"1.288443"
"267160.0";"1.248144"
"267170.0";"1.222215"
"267180.0";"1.310857"
"267190.0";"1.192224"
"267200.0";"1.154817"
"267210.0";"1.167119"
"267220.0";"1.15182"
"267230.0";"1.137842"
"267240.0";"1.206586"
"267250.0";"1.206864"
"267260.0";"1.249193"
"267270.0";"1.316293"
"267280.0";"1.297642"
"267290.0";"1.297907"
"267300.0";"1.202676"
"267310.0";"1.346546"
"267320.0";"1.333906"
"267330.0";"1.268898"
"267340.0";"1.120574"
"267350.0";"1.141815"
"267360.0";"1.262475"
"267370.0";"1.311709"
