# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10380.0";"0.7244834"
"10390.0";"0.7243773"
"10400.0";"0.7087122"
"10410.0";"0.7796258"
"10420.0";"0.7606806"
"10430.0";"0.8624071"
"10440.0";"0.7961571"
"10450.0";"0.76704"
"10460.0";"0.80307"
"10470.0";"0.8661119"
"10480.0";"0.8553888"
"10490.0";"0.8657079"
"10500.0";"0.7907318"
"10510.0";"0.8707911"
"10520.0";"0.9492144"
"10530.0";"0.9078771"
"10540.0";"0.9165784"
"10550.0";"0.9234032"
"10560.0";"0.8992642"
"10570.0";"0.8973327"
"10580.0";"0.8437114"
"10590.0";"1.072614"
"10600.0";"0.8465613"
"10610.0";"0.9518476"
"10620.0";"1.009864"
"10630.0";"0.9728482"
"10640.0";"0.9466712"
"10650.0";"0.8882601"
"10660.0";"0.7796234"
"10670.0";"0.717558"
"10680.0";"0.775993"
"10690.0";"0.6665674"
"10700.0";"0.5622011"
"10710.0";"0.6863307"
"10720.0";"0.6483974"
"10730.0";"0.6407067"
"10740.0";"0.67371"
"10750.0";"0.5458518"
"10760.0";"0.6403549"
"10770.0";"0.7174805"
"10780.0";"0.7364825"
"10790.0";"0.7881557"
"10800.0";"0.7407714"
"10810.0";"0.6678032"
"10820.0";"0.6162246"
"10830.0";"0.6360782"
"10840.0";"0.5172368"
"10850.0";"0.5822508"
"10860.0";"0.6049374"
"10870.0";"0.5600833"
"10880.0";"0.64138"
"10890.0";"0.4341716"
"10900.0";"0.357291"
"10910.0";"0.4047736"
"10920.0";"0.4989321"
"10930.0";"0.3894691"
"10940.0";"0.3875527"
"10950.0";"0.3879007"
"10960.0";"0.3921147"
"10970.0";"0.3285891"
"10980.0";"0.4227882"
"10990.0";"0.4196344"
"11000.0";"0.3963157"
"11010.0";"0.5237116"
"11020.0";"0.4012839"
"11030.0";"0.4587233"
"11040.0";"0.4367083"
"11050.0";"0.4542622"
"11060.0";"0.5558064"
"11070.0";"0.4600438"
"11080.0";"0.5243786"
"11090.0";"0.5352932"
"11100.0";"0.5555221"
"11110.0";"0.5722589"
"11120.0";"0.6181973"
"11130.0";"0.501981"
"11140.0";"0.5844278"
"11150.0";"0.5582138"
"11160.0";"0.5163461"
"11170.0";"0.6309319"
"11180.0";"0.5179622"
"11190.0";"0.5802731"
"11200.0";"0.5960746"
"11210.0";"0.530658"
"11220.0";"0.5421667"
"11230.0";"0.5375966"
"11240.0";"0.6030331"
"11250.0";"0.5878896"
"11260.0";"0.5505008"
"11270.0";"0.5021483"
"11280.0";"0.6256706"
"11290.0";"0.5621043"
"11300.0";"0.5351363"
"11310.0";"0.5520969"
"11320.0";"0.5464211"
"11330.0";"0.6289265"
"11340.0";"0.5925524"
"11350.0";"0.5770175"
"11360.0";"0.6056442"
"11370.0";"0.6358957"
"11380.0";"0.569057"
"11390.0";"0.612738"
"11400.0";"0.5943425"
"11410.0";"0.5135846"
"11420.0";"0.5060547"
"11430.0";"0.5070167"
"11440.0";"0.5904557"
"11450.0";"0.5856792"
"11460.0";"0.5741307"
"11470.0";"0.5795388"
"11480.0";"0.5523091"
"11490.0";"0.6294904"
"11500.0";"0.5794947"
"11510.0";"0.5443402"
"11520.0";"0.5891299"
"11530.0";"0.6702579"
"11540.0";"0.8046723"
"11550.0";"0.7787493"
"11560.0";"0.6487626"
"11570.0";"0.7889949"
"11580.0";"0.6810526"
"11590.0";"0.7131523"
"11600.0";"0.67006"
"11610.0";"0.6375282"
"11620.0";"0.6501346"
"11630.0";"0.616332"
"11640.0";"0.6069342"
"11650.0";"0.7228119"
"11660.0";"0.6153096"
"11670.0";"0.4941152"
"11680.0";"0.591732"
"11690.0";"0.5452872"
"11700.0";"0.5683474"
"11710.0";"0.5177847"
"11720.0";"0.5781432"
"11730.0";"0.6016468"
"11740.0";"0.5111197"
"11750.0";"0.4163342"
"11760.0";"0.5335872"
"11770.0";"0.6018944"
"11780.0";"0.5265226"
"11790.0";"0.5670168"
"11800.0";"0.5317124"
"11810.0";"0.5577784"
"11820.0";"0.5791286"
"11830.0";"0.5949543"
"11840.0";"0.5683336"
"11850.0";"0.6491696"
"11860.0";"0.8060986"
"11870.0";"0.853581"
"11880.0";"0.7995814"
"11890.0";"0.7780959"
"11900.0";"0.7847971"
"11910.0";"0.8037516"
"11920.0";"0.7759132"
"11930.0";"0.614014"
"11940.0";"0.5712353"
"11950.0";"0.6054837"
"11960.0";"0.4784284"
"11970.0";"0.4851277"
"11980.0";"0.5681649"
"11990.0";"0.5780451"
"12000.0";"0.5197518"
"12010.0";"0.3771603"
"12020.0";"0.4739047"
"12030.0";"0.4808295"
"12040.0";"0.3407403"
"12050.0";"0.458369"
"12060.0";"0.7052436"
"12070.0";"0.6475762"
"12080.0";"0.4630659"
"12090.0";"0.587167"
"12100.0";"0.5607405"
"12110.0";"0.5213195"
"12120.0";"0.4419163"
"12130.0";"0.4472616"
"12140.0";"0.4398775"
"12150.0";"0.4192209"
"12160.0";"0.4177976"
"12170.0";"0.3704115"
"12180.0";"0.3862137"
"12190.0";"0.401663"
"12200.0";"0.4301001"
"12210.0";"0.4167528"
"12220.0";"0.3791582"
"12230.0";"0.2822854"
"12240.0";"0.2648112"
"12250.0";"0.2968333"
"12260.0";"0.3138742"
"12270.0";"0.3099707"
"12280.0";"0.3374169"
"12290.0";"0.4392517"
"12300.0";"0.2957805"
"12310.0";"0.2554937"
"12320.0";"0.3320993"
"12330.0";"0.2551119"
"12340.0";"0.2295452"
"12350.0";"0.2183047"
"12360.0";"0.24376"
"12370.0";"0.2412983"
"12380.0";"0.2351195"
"12390.0";"0.255427"
"12400.0";"0.231987"
"12410.0";"0.2373793"
"12420.0";"0.2477483"
"12430.0";"0.2328199"
"12440.0";"0.242064"
"12450.0";"0.2667678"
"12460.0";"0.2334655"
"12470.0";"0.209805"
"12480.0";"0.2433519"
"12490.0";"0.252369"
"12500.0";"0.308605"
"12510.0";"0.2460043"
"12520.0";"0.264602"
"12530.0";"0.2619963"
"12540.0";"0.2582053"
"12550.0";"0.2375398"
"12560.0";"0.2363831"
"12570.0";"0.2438973"
"12580.0";"0.2524164"
"12590.0";"0.2599559"
"12600.0";"0.2475602"
"12610.0";"0.2318446"
"12620.0";"0.2713337"
"12630.0";"0.2335571"
"12640.0";"0.2501636"
"12650.0";"0.2883142"
"12660.0";"0.2538383"
"12670.0";"0.2086797"
"12680.0";"0.2250045"
"12690.0";"0.211908"
"12700.0";"0.2343503"
"12710.0";"0.1986028"
"12720.0";"0.2369938"
"12730.0";"0.2501722"
"12740.0";"0.2627394"
"12750.0";"0.2509044"
"12760.0";"0.2498476"
"12770.0";"0.2220047"
"12780.0";"0.2572724"
"12790.0";"0.2130728"
"12800.0";"0.2714499"
"12810.0";"0.2564782"
"12820.0";"0.2537597"
"12830.0";"0.2943029"
"12840.0";"0.2624004"
"12850.0";"0.2423986"
"12860.0";"0.2411471"
"12870.0";"0.2313915"
"12880.0";"0.2235287"
"12890.0";"0.246252"
"12900.0";"0.231847"
"12910.0";"0.2258562"
"12920.0";"0.2399061"
"12930.0";"0.2299436"
"12940.0";"0.2656878"
"12950.0";"0.2486288"
"12960.0";"0.260937"
"12970.0";"0.2540607"
"12980.0";"0.2615911"
"12990.0";"0.2652924"
"13000.0";"0.2510517"
"13010.0";"0.2400024"
"13020.0";"0.2431587"
"13030.0";"0.2786646"
"13040.0";"0.2523983"
"13050.0";"0.2398271"
"13060.0";"0.2649772"
"13070.0";"0.271413"
"13080.0";"0.2032752"
"13090.0";"0.3066285"
"13100.0";"0.2271497"
"13110.0";"0.2597269"
"13120.0";"0.2222183"
"13130.0";"0.2132816"
"13140.0";"0.2449528"
"13150.0";"0.2456605"
"13160.0";"0.2585887"
"13170.0";"0.2180391"
"13180.0";"0.2102593"
"13190.0";"0.2374405"
"13200.0";"0.2585518"
"13210.0";"0.2491287"
"13220.0";"0.2213099"
"13230.0";"0.2610501"
"13240.0";"0.2650639"
"13250.0";"0.2618644"
"13260.0";"0.2390942"
"13270.0";"0.2319377"
"13280.0";"0.2318405"
"13290.0";"0.2487188"
"13300.0";"0.2819401"
"13310.0";"0.2187189"
"13320.0";"0.2766855"
"13330.0";"0.1964713"
"13340.0";"0.262848"
"13350.0";"0.2229147"
"13360.0";"0.2622597"
"13370.0";"0.2441103"
"13380.0";"0.2651055"
"13390.0";"0.242695"
"13400.0";"0.1934192"
"13410.0";"0.2308531"
"13420.0";"0.2556031"
"13430.0";"0.2605015"
"13440.0";"0.2383824"
"13450.0";"0.2079837"
"13460.0";"0.2169653"
"13470.0";"0.2364087"
"13480.0";"0.259817"
"13490.0";"0.2592176"
"13500.0";"0.2216437"
"13510.0";"0.2304192"
"13520.0";"0.2271495"
"13530.0";"0.2414311"
"13540.0";"0.2370107"
"13550.0";"0.2394783"
"13560.0";"0.2726042"
"13570.0";"0.2162151"
"13580.0";"0.2472754"
"13590.0";"0.2370356"
"13600.0";"0.2615604"
"13610.0";"0.2694251"
"13620.0";"0.2798464"
"13630.0";"0.2273019"
"13640.0";"0.2172302"
"13650.0";"0.2426275"
"13660.0";"0.2128942"
"13670.0";"0.2395122"
"13680.0";"0.21118"
"13690.0";"0.2383021"
"13700.0";"0.1975501"
"13710.0";"0.2651207"
"13720.0";"0.2115158"
"13730.0";"0.2433806"
"13740.0";"0.2171956"
"13750.0";"0.2718436"
"13760.0";"0.2763299"
"13770.0";"0.2463693"
"13780.0";"0.2318858"
"13790.0";"0.2583504"
"13800.0";"0.2573035"
"13810.0";"0.2271871"
"13820.0";"0.2557595"
"13830.0";"0.2524914"
"13840.0";"0.2415226"
"13850.0";"0.2181882"
"13860.0";"0.2512489"
"13870.0";"0.2753507"
"13880.0";"0.2510497"
"13890.0";"0.2499881"
"13900.0";"0.242811"
"13910.0";"0.2651848"
"13920.0";"0.2389165"
"13930.0";"0.2619925"
"13940.0";"0.2698478"
"13950.0";"0.197942"
"13960.0";"0.2021018"
"13970.0";"0.2538387"
"13980.0";"0.2221241"
"13990.0";"0.2198477"
"14000.0";"0.2272046"
"14010.0";"0.2145437"
"14020.0";"0.2386506"
"14030.0";"0.2467428"
"14040.0";"0.2513921"
"14050.0";"0.2590654"
"14060.0";"0.2405347"
"14070.0";"0.2524503"
"14080.0";"0.2709169"
"14090.0";"0.2373562"
"14100.0";"0.271496"
"14110.0";"0.2435835"
"14120.0";"0.2521785"
"14130.0";"0.2394934"
"14140.0";"0.2398456"
"14150.0";"0.2499242"
"14160.0";"0.2521487"
"14170.0";"0.2475359"
"14180.0";"0.2254992"
"14190.0";"0.2023262"
"14200.0";"0.2146343"
"14210.0";"0.2158821"
"14220.0";"0.2523252"
"14230.0";"0.2152256"
"14240.0";"0.2300455"
"14250.0";"0.21769"
"14260.0";"0.2633497"
"14270.0";"0.2562713"
"14280.0";"0.2220043"
"14290.0";"0.2340984"
"14300.0";"0.2387367"
"14310.0";"0.2593494"
"14320.0";"0.2270001"
"14330.0";"0.2157663"
"14340.0";"0.1982148"
"14350.0";"0.2335401"
"14360.0";"0.2655504"
"14370.0";"0.2567645"
"14380.0";"0.232168"
"14390.0";"0.2182612"
"14400.0";"0.2323704"
"14410.0";"0.2492007"
"14420.0";"0.2638597"
"14430.0";"0.2598636"
"14440.0";"0.2583891"
"14450.0";"0.2266628"
"14460.0";"0.2302367"
"14470.0";"0.2390667"
"14480.0";"0.2396287"
"14490.0";"0.2295668"
"14500.0";"0.2197022"
"14510.0";"0.2406864"
"14520.0";"0.2526302"
"14530.0";"0.2048487"
"14540.0";"0.2255215"
"14550.0";"0.2399208"
"14560.0";"0.2646675"
"14570.0";"0.2403725"
"14580.0";"0.2333518"
"14590.0";"0.2434298"
"14600.0";"0.2154901"
"14610.0";"0.2334715"
"14620.0";"0.2826623"
"14630.0";"0.2189449"
"14640.0";"0.2502119"
"14650.0";"0.256443"
"14660.0";"0.230189"
"14670.0";"0.2279256"
"14680.0";"0.2325856"
"14690.0";"0.2225062"
"14700.0";"0.2732396"
"14710.0";"0.2545485"
"14720.0";"0.2602613"
"14730.0";"0.2611858"
"14740.0";"0.2570719"
"14750.0";"0.2496275"
"14760.0";"0.2344013"
"14770.0";"0.2587993"
"14780.0";"0.2404538"
"14790.0";"0.2227149"
"14800.0";"0.2190117"
"14810.0";"0.2385561"
"14820.0";"0.2480586"
"14830.0";"0.2433125"
"14840.0";"0.2270945"
"14850.0";"0.2655954"
"14860.0";"0.2595806"
"14870.0";"0.2690835"
"14880.0";"0.2663474"
"14890.0";"0.2263028"
"14900.0";"0.2369745"
"14910.0";"0.2102073"
"14920.0";"0.2557968"
"14930.0";"0.238298"
"14940.0";"0.2246976"
"14950.0";"0.2500675"
"14960.0";"0.2178395"
"14970.0";"0.2683615"
"14980.0";"0.225843"
"14990.0";"0.2431071"
"15000.0";"0.2459472"
"15010.0";"0.2579478"
"15020.0";"0.2315105"
"15030.0";"0.2575382"
"15040.0";"0.2390019"
"15050.0";"0.2687359"
"15060.0";"0.2854784"
"15070.0";"0.2297302"
"15080.0";"0.229582"
"15090.0";"0.234544"
"15100.0";"0.2491203"
"15110.0";"0.2588534"
"15120.0";"0.3060408"
"15130.0";"0.2323571"
"15140.0";"0.2140585"
"15150.0";"0.2357816"
"15160.0";"0.2353274"
"15170.0";"0.2326651"
"15180.0";"0.2336451"
"15190.0";"0.2218175"
"15200.0";"0.2867821"
"15210.0";"0.2582749"
"15220.0";"0.2616024"
"15230.0";"0.2614325"
"15240.0";"0.2899051"
"15250.0";"0.25435"
"15260.0";"0.2557675"
"15270.0";"0.2605572"
"15280.0";"0.2672075"
"15290.0";"0.2593743"
"15300.0";"0.2556662"
"15310.0";"0.2416176"
"15320.0";"0.2651526"
"15330.0";"0.2946491"
"15340.0";"0.2592701"
"15350.0";"0.2566572"
"15360.0";"0.2483427"
"15370.0";"0.2704867"
"15380.0";"0.2509599"
"15390.0";"0.278124"
"15400.0";"0.2807723"
"15410.0";"0.2539761"
"15420.0";"0.2565791"
"15430.0";"0.2392262"
"15440.0";"0.2626385"
"15450.0";"0.2564957"
"15460.0";"0.2191368"
"15470.0";"0.2212375"
"15480.0";"0.215295"
"15490.0";"0.2250024"
"15500.0";"0.2222072"
"15510.0";"0.2476085"
"15520.0";"0.1967868"
"15530.0";"0.2225374"
"15540.0";"0.2339765"
"15550.0";"0.226817"
"15560.0";"0.2390168"
"15570.0";"0.2458635"
"15580.0";"0.2101496"
"15590.0";"0.2370528"
"15600.0";"0.231374"
"15610.0";"0.2417043"
"15620.0";"0.2548355"
"15630.0";"0.21879"
"15640.0";"0.2597538"
"15650.0";"0.2803478"
"15660.0";"0.2534662"
"15670.0";"0.2463433"
"15680.0";"0.2133966"
"15690.0";"0.2291614"
"15700.0";"0.2220043"
"15710.0";"0.2616294"
"15720.0";"0.2225847"
"15730.0";"0.2287663"
"15740.0";"0.232925"
"15750.0";"0.2684495"
"15760.0";"0.2625565"
"15770.0";"0.2360972"
"15780.0";"0.2390693"
"15790.0";"0.2446587"
"15800.0";"0.2000475"
"15810.0";"0.2166909"
"15820.0";"0.2474934"
"15830.0";"0.2269845"
"15840.0";"0.2346189"
"15850.0";"0.222661"
"15860.0";"0.2227242"
"15870.0";"0.2568502"
"15880.0";"0.2463514"
"15890.0";"0.2539802"
"15900.0";"0.2087821"
"15910.0";"0.2235643"
"15920.0";"0.1998526"
"15930.0";"0.239729"
"15940.0";"0.2395264"
"15950.0";"0.2498897"
"15960.0";"0.2615264"
"15970.0";"0.2536969"
"15980.0";"0.2442888"
"15990.0";"0.2342181"
"16000.0";"0.2338139"
"16010.0";"0.281"
"16020.0";"0.2519007"
"16030.0";"0.2352634"
"16040.0";"0.2490663"
"16050.0";"0.2421447"
"16060.0";"0.2688793"
"16070.0";"0.2757862"
"16080.0";"0.2395851"
"16090.0";"0.2479537"
"16100.0";"0.2397102"
"16110.0";"0.2404789"
"16120.0";"0.2527863"
"16130.0";"0.2555875"
"16140.0";"0.2274113"
"16150.0";"0.268905"
"16160.0";"0.2672491"
"16170.0";"0.2577713"
"16180.0";"0.2434358"
"16190.0";"0.2619351"
"16200.0";"0.2626881"
"16210.0";"0.2558299"
"16220.0";"0.2157917"
"16230.0";"0.221511"
"16240.0";"0.2264398"
"16250.0";"0.2316851"
"16260.0";"0.2539017"
"16270.0";"0.2646374"
"16280.0";"0.2410705"
"16290.0";"0.2422106"
"16300.0";"0.2352657"
"16310.0";"0.2387029"
"16320.0";"0.248423"
"16330.0";"0.2506852"
"16340.0";"0.2322951"
"16350.0";"0.2248511"
"16360.0";"0.2368208"
"16370.0";"0.261849"
"16380.0";"0.2729066"
"16390.0";"0.2560173"
"16400.0";"0.2726996"
"16410.0";"0.2688307"
"16420.0";"0.2377941"
"16430.0";"0.2433269"
"16440.0";"0.2350023"
"16450.0";"0.2671891"
"16460.0";"0.2740235"
"16470.0";"0.249275"
"16480.0";"0.2381826"
"16490.0";"0.2179128"
"16500.0";"0.1870883"
"16510.0";"0.2317091"
"16520.0";"0.2298063"
"16530.0";"0.2590408"
"16540.0";"0.2535787"
"16550.0";"0.2550687"
"16560.0";"0.2447694"
"16570.0";"0.2514079"
"16580.0";"0.2469534"
"16590.0";"0.2333883"
"16600.0";"0.2542617"
"16610.0";"0.243986"
"16620.0";"0.2365036"
"16630.0";"0.2652133"
"16640.0";"0.242934"
"16650.0";"0.2531917"
"16660.0";"0.2559392"
"16670.0";"0.2282035"
"16680.0";"0.2612548"
"16690.0";"0.2296541"
"16700.0";"0.2225776"
"16710.0";"0.2461176"
"16720.0";"0.256441"
"16730.0";"0.254629"
"16740.0";"0.2657086"
"16750.0";"0.2668389"
"16760.0";"0.2587546"
"16770.0";"0.2580734"
"16780.0";"0.2671742"
"16790.0";"0.2537971"
"16800.0";"0.2510715"
"16810.0";"0.2642667"
"16820.0";"0.2084638"
"16830.0";"0.2217975"
"16840.0";"0.2480827"
"16850.0";"0.2343161"
"16860.0";"0.2357732"
"16870.0";"0.2548761"
"16880.0";"0.26407"
"16890.0";"0.1980202"
"16900.0";"0.2710223"
"16910.0";"0.2647755"
"16920.0";"0.2472532"
"16930.0";"0.261268"
"16940.0";"0.2306622"
"16950.0";"0.2634124"
"16960.0";"0.2629698"
"16970.0";"0.2470914"
"16980.0";"0.241942"
"16990.0";"0.2519942"
"17000.0";"0.2476026"
"17010.0";"0.245577"
"17020.0";"0.2564954"
"17030.0";"0.2583412"
"17040.0";"0.2443115"
"17050.0";"0.2198319"
"17060.0";"0.2203653"
"17070.0";"0.200552"
"17080.0";"0.270786"
"17090.0";"0.2529627"
"17100.0";"0.2476569"
"17110.0";"0.2562225"
"17120.0";"0.2752689"
"17130.0";"0.2247308"
"17140.0";"0.24488"
"17150.0";"0.2505556"
"17160.0";"0.2278815"
"17170.0";"0.2390063"
"17180.0";"0.251625"
"17190.0";"0.2691169"
"17200.0";"0.2642083"
"17210.0";"0.2620495"
"17220.0";"0.2533261"
"17230.0";"0.2627964"
"17240.0";"0.2625073"
"17250.0";"0.233619"
"17260.0";"0.2639658"
"17270.0";"0.2114927"
"17280.0";"0.2245973"
"17290.0";"0.2348999"
"17300.0";"0.2494917"
"17310.0";"0.2322158"
"17320.0";"0.2613963"
"17330.0";"0.253095"
"17340.0";"0.2315167"
"17350.0";"0.2309933"
"17360.0";"0.2324089"
"17370.0";"0.2448856"
"17380.0";"0.250082"
"17390.0";"0.2437667"
"17400.0";"0.2212327"
"17410.0";"0.284044"
"17420.0";"0.2448041"
"17430.0";"0.2501703"
"17440.0";"0.2422417"
"17450.0";"0.2475521"
"17460.0";"0.2538522"
"17470.0";"0.2516765"
"17480.0";"0.248994"
"17490.0";"0.2236471"
"17500.0";"0.2291637"
"17510.0";"0.2213545"
"17520.0";"0.2316334"
"17530.0";"0.2671573"
"17540.0";"0.2693865"
"17550.0";"0.2416012"
"17560.0";"0.2668726"
"17570.0";"0.266017"
"17580.0";"0.2606359"
"17590.0";"0.2521468"
"17600.0";"0.2643728"
"17610.0";"0.2255127"
"17620.0";"0.240079"
"17630.0";"0.2495153"
"17640.0";"0.2666043"
"17650.0";"0.2057839"
"17660.0";"0.2268171"
"17670.0";"0.2461649"
"17680.0";"0.2360298"
"17690.0";"0.2492886"
"17700.0";"0.2109242"
"17710.0";"0.2329832"
"17720.0";"0.2451957"
"17730.0";"0.258606"
"17740.0";"0.2334974"
"17750.0";"0.2449181"
"17760.0";"0.2494593"
"17770.0";"0.2416796"
"17780.0";"0.2481047"
"17790.0";"0.231234"
"17800.0";"0.2189269"
"17810.0";"0.2597479"
"17820.0";"0.2401128"
"17830.0";"0.2387176"
"17840.0";"0.2324522"
"17850.0";"0.2571245"
"17860.0";"0.2505195"
"17870.0";"0.2383359"
"17880.0";"0.2195588"
"17890.0";"0.2436659"
"17900.0";"0.2393744"
"17910.0";"0.2401289"
"17920.0";"0.2329012"
"17930.0";"0.2228318"
"17940.0";"0.2461952"
"17950.0";"0.2243233"
"17960.0";"0.2503178"
"17970.0";"0.2208124"
"17980.0";"0.2471538"
"17990.0";"0.2131315"
"18000.0";"0.2378948"
"18010.0";"0.255198"
"18020.0";"0.2668971"
"18030.0";"0.2289411"
"18040.0";"0.2395726"
"18050.0";"0.2552351"
"18060.0";"0.2602093"
"18070.0";"0.263522"
"18080.0";"0.2380084"
"18090.0";"0.2617139"
"18100.0";"0.2404058"
"18110.0";"0.2698704"
"18120.0";"0.2562892"
"18130.0";"0.2622156"
"18140.0";"0.2177154"
"18150.0";"0.2198274"
"18160.0";"0.2637649"
"18170.0";"0.2611991"
"18180.0";"0.257738"
"18190.0";"0.2635089"
"18200.0";"0.255292"
"18210.0";"0.2206557"
"18220.0";"0.2506754"
"18230.0";"0.2509205"
"18240.0";"0.2378446"
"18250.0";"0.2301606"
"18260.0";"0.238397"
"18270.0";"0.2039091"
"18280.0";"0.2513664"
"18290.0";"0.2354695"
"18300.0";"0.263418"
"18310.0";"0.2449167"
"18320.0";"0.2530831"
"18330.0";"0.2834608"
"18340.0";"0.2541358"
"18350.0";"0.2352745"
"18360.0";"0.234192"
"18370.0";"0.2573906"
"18380.0";"0.2670038"
"18390.0";"0.2469414"
"18400.0";"0.2447385"
"18410.0";"0.2507305"
"18420.0";"0.2365526"
"18430.0";"0.2364401"
"18440.0";"0.2690445"
"18450.0";"0.2755106"
"18460.0";"0.2438546"
"18470.0";"0.2206987"
"18480.0";"0.2597649"
"18490.0";"0.2653922"
"18500.0";"0.2645866"
"18510.0";"0.2492267"
"18520.0";"0.2567666"
"18530.0";"0.2730675"
"18540.0";"0.264539"
"18550.0";"0.2434503"
"18560.0";"0.2369598"
"18570.0";"0.2283747"
"18580.0";"0.2228788"
"18590.0";"0.2534246"
"18600.0";"0.2544682"
"18610.0";"0.2451977"
"18620.0";"0.2327964"
"18630.0";"0.2330622"
"18640.0";"0.2648282"
"18650.0";"0.2416445"
"18660.0";"0.2530574"
"18670.0";"0.2564332"
"18680.0";"0.233217"
"18690.0";"0.2459857"
"18700.0";"0.2443788"
"18710.0";"0.2088301"
"18720.0";"0.2488896"
"18730.0";"0.2478448"
"18740.0";"0.2351107"
"18750.0";"0.2478263"
"18760.0";"0.2239331"
"18770.0";"0.2342498"
"18780.0";"0.2478125"
"18790.0";"0.2161223"
"18800.0";"0.228379"
"18810.0";"0.2460613"
"18820.0";"0.232435"
"18830.0";"0.2232688"
"18840.0";"0.2408089"
"18850.0";"0.2265415"
"18860.0";"0.2230536"
"18870.0";"0.2461889"
"18880.0";"0.2421281"
"18890.0";"0.2402436"
"18900.0";"0.2317088"
"18910.0";"0.2502921"
"18920.0";"0.2351787"
"18930.0";"0.2660244"
"18940.0";"0.2774796"
"18950.0";"0.2425862"
"18960.0";"0.2450695"
"18970.0";"0.2509083"
"18980.0";"0.2404785"
"18990.0";"0.2571088"
"19000.0";"0.2574899"
"19010.0";"0.2519405"
"19020.0";"0.2427776"
"19030.0";"0.2500582"
"19040.0";"0.21068"
"19050.0";"0.2618855"
"19060.0";"0.2561426"
"19070.0";"0.2239352"
"19080.0";"0.2525669"
"19090.0";"0.2560898"
"19100.0";"0.2720311"
"19110.0";"0.2601153"
"19120.0";"0.2308616"
"19130.0";"0.2569841"
"19140.0";"0.2377162"
"19150.0";"0.2843819"
"19160.0";"0.2296302"
"19170.0";"0.2353656"
"19180.0";"0.2583194"
"19190.0";"0.2076753"
"19200.0";"0.234173"
"19210.0";"0.2458333"
"19220.0";"0.2419939"
"19230.0";"0.2755088"
"19240.0";"0.2731774"
"19250.0";"0.2413855"
"19260.0";"0.2758188"
"19270.0";"0.2045532"
"19280.0";"0.2581568"
"19290.0";"0.278487"
"19300.0";"0.2711495"
"19310.0";"0.231987"
"19320.0";"0.2322605"
"19330.0";"0.2042034"
"19340.0";"0.2573808"
"19350.0";"0.2367571"
"19360.0";"0.2657307"
"19370.0";"0.2612927"
"19380.0";"0.2063591"
"19390.0";"0.2393532"
"19400.0";"0.2238439"
"19410.0";"0.2323984"
"19420.0";"0.2205201"
"19430.0";"0.2400356"
"19440.0";"0.2267707"
"19450.0";"0.2377268"
"19460.0";"0.2209932"
"19470.0";"0.255098"
"19480.0";"0.2230293"
"19490.0";"0.2508406"
"19500.0";"0.2390103"
"19510.0";"0.2650677"
"19520.0";"0.2764942"
"19530.0";"0.2233249"
"19540.0";"0.2143595"
"19550.0";"0.2378425"
"19560.0";"0.228125"
"19570.0";"0.2400188"
"19580.0";"0.2405784"
"19590.0";"0.2548884"
"19600.0";"0.225491"
"19610.0";"0.2341667"
"19620.0";"0.2445074"
"19630.0";"0.2557929"
"19640.0";"0.2768016"
"19650.0";"0.2182477"
"19660.0";"0.2350853"
"19670.0";"0.2636133"
"19680.0";"0.2659888"
"19690.0";"0.2693157"
"19700.0";"0.2861414"
"19710.0";"0.2485738"
"19720.0";"0.2414685"
"19730.0";"0.2374702"
"19740.0";"0.2545212"
"19750.0";"0.2355655"
"19760.0";"0.2391841"
"19770.0";"0.2659284"
"19780.0";"0.2732506"
"19790.0";"0.2671836"
"19800.0";"0.2441007"
"19810.0";"0.3044815"
"19820.0";"0.2537185"
"19830.0";"0.2730019"
"19840.0";"0.271081"
"19850.0";"0.2457664"
"19860.0";"0.2665803"
"19870.0";"0.2550396"
"19880.0";"0.2412926"
"19890.0";"0.2419792"
"19900.0";"0.2412822"
"19910.0";"0.2309655"
"19920.0";"0.2371455"
"19930.0";"0.2717312"
"19940.0";"0.2686821"
"19950.0";"0.2488955"
"19960.0";"0.2634916"
"19970.0";"0.251986"
"19980.0";"0.248282"
"19990.0";"0.2414974"
"20000.0";"0.2238171"
"20010.0";"0.2367318"
"20020.0";"0.2467669"
"20030.0";"0.2517299"
"20040.0";"0.2244393"
"20050.0";"0.2507348"
"20060.0";"0.2509225"
"20070.0";"0.233343"
"20080.0";"0.2243568"
"20090.0";"0.2382353"
"20100.0";"0.2798662"
"20110.0";"0.2407178"
"20120.0";"0.2814551"
"20130.0";"0.2742426"
"20140.0";"0.286339"
"20150.0";"0.2681082"
"20160.0";"0.2505713"
"20170.0";"0.2832918"
"20180.0";"0.2756083"
"20190.0";"0.2596866"
"20200.0";"0.2739232"
"20210.0";"0.2289849"
"20220.0";"0.2484231"
"20230.0";"0.2276095"
"20240.0";"0.2104806"
"20250.0";"0.2311038"
"20260.0";"0.2280659"
"20270.0";"0.2264973"
"20280.0";"0.2494913"
"20290.0";"0.2268634"
"20300.0";"0.2258803"
"20310.0";"0.2336942"
"20320.0";"0.2672341"
"20330.0";"0.2825262"
"20340.0";"0.235272"
