# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"273980.0";"1.621414"
"273990.0";"1.671899"
"274000.0";"1.68377"
"274010.0";"1.738915"
"274020.0";"1.624248"
"274030.0";"1.673532"
"274040.0";"1.67475"
"274050.0";"1.630762"
"274060.0";"1.677949"
"274070.0";"1.620299"
"274080.0";"1.561667"
"274090.0";"1.586858"
"274100.0";"1.578152"
"274110.0";"1.616034"
"274120.0";"1.618796"
"274130.0";"1.609597"
"274140.0";"1.643878"
"274150.0";"1.636055"
"274160.0";"1.591337"
"274170.0";"1.553603"
"274180.0";"1.53166"
"274190.0";"1.586651"
"274200.0";"1.554259"
"274210.0";"1.532974"
"274220.0";"1.506799"
"274230.0";"1.50544"
"274240.0";"1.498057"
"274250.0";"1.543989"
"274260.0";"1.726855"
"274270.0";"1.618806"
"274280.0";"1.639513"
"274290.0";"1.593137"
"274300.0";"1.610159"
"274310.0";"1.601742"
"274320.0";"1.64888"
"274330.0";"1.680836"
"274340.0";"1.607459"
"274350.0";"1.595836"
"274360.0";"1.503788"
"274370.0";"1.523469"
"274380.0";"1.619579"
"274390.0";"1.477911"
"274400.0";"1.568938"
"274410.0";"1.57644"
"274420.0";"1.575354"
"274430.0";"1.552963"
"274440.0";"1.585507"
"274450.0";"1.588518"
"274460.0";"1.50711"
"274470.0";"1.577402"
"274480.0";"1.544692"
"274490.0";"1.522527"
"274500.0";"1.568376"
"274510.0";"1.62212"
"274520.0";"1.635419"
"274530.0";"1.64889"
"274540.0";"1.574055"
"274550.0";"1.725829"
"274560.0";"1.610152"
"274570.0";"1.51457"
"274580.0";"1.708025"
"274590.0";"1.622307"
"274600.0";"1.756416"
"274610.0";"1.651709"
"274620.0";"1.622711"
"274630.0";"1.613158"
"274640.0";"1.616002"
"274650.0";"1.611612"
"274660.0";"1.596176"
"274670.0";"1.594095"
"274680.0";"1.629404"
"274690.0";"1.620729"
"274700.0";"1.623453"
"274710.0";"1.574466"
"274720.0";"1.61801"
"274730.0";"1.590122"
"274740.0";"1.613654"
"274750.0";"1.550492"
"274760.0";"1.579802"
"274770.0";"1.611237"
"274780.0";"1.647497"
"274790.0";"1.630174"
"274800.0";"1.613103"
"274810.0";"1.688218"
"274820.0";"1.55098"
"274830.0";"1.561211"
"274840.0";"1.589336"
"274850.0";"1.660072"
"274860.0";"1.584744"
"274870.0";"1.610911"
"274880.0";"1.613304"
"274890.0";"1.602439"
"274900.0";"1.623721"
"274910.0";"1.531835"
"274920.0";"1.575832"
"274930.0";"1.628967"
"274940.0";"1.608233"
"274950.0";"1.55896"
"274960.0";"1.631038"
"274970.0";"1.703371"
"274980.0";"1.679392"
"274990.0";"1.698876"
"275000.0";"1.650564"
"275010.0";"1.65185"
"275020.0";"1.721498"
"275030.0";"1.632571"
"275040.0";"1.584523"
"275050.0";"1.65457"
"275060.0";"1.613343"
"275070.0";"1.540882"
"275080.0";"1.661273"
"275090.0";"1.488248"
"275100.0";"1.577869"
"275110.0";"1.490646"
"275120.0";"1.486526"
"275130.0";"1.552501"
"275140.0";"1.442416"
"275150.0";"1.559265"
"275160.0";"1.600924"
"275170.0";"1.563116"
"275180.0";"1.635332"
"275190.0";"1.580315"
"275200.0";"1.587508"
"275210.0";"1.62718"
"275220.0";"1.61089"
"275230.0";"1.682898"
"275240.0";"1.718978"
"275250.0";"1.636842"
"275260.0";"1.599674"
"275270.0";"1.701893"
"275280.0";"1.687925"
"275290.0";"1.68632"
"275300.0";"1.663843"
"275310.0";"1.580472"
"275320.0";"1.614672"
"275330.0";"1.534245"
"275340.0";"1.571678"
"275350.0";"1.611005"
"275360.0";"1.563288"
"275370.0";"1.604616"
"275380.0";"1.656184"
"275390.0";"1.614271"
"275400.0";"1.608887"
"275410.0";"1.635109"
"275420.0";"1.608793"
"275430.0";"1.586809"
"275440.0";"1.648097"
"275450.0";"1.695695"
"275460.0";"1.672119"
"275470.0";"1.544716"
"275480.0";"1.679199"
"275490.0";"1.647896"
"275500.0";"1.686239"
"275510.0";"1.721105"
"275520.0";"1.624771"
"275530.0";"1.651903"
"275540.0";"1.639607"
"275550.0";"1.73997"
"275560.0";"1.67059"
"275570.0";"1.677583"
"275580.0";"1.624698"
"275590.0";"1.633831"
"275600.0";"1.65078"
"275610.0";"1.614528"
"275620.0";"1.61527"
"275630.0";"1.588327"
"275640.0";"1.660397"
"275650.0";"1.645594"
"275660.0";"1.594958"
"275670.0";"1.602321"
"275680.0";"1.518707"
"275690.0";"1.597279"
"275700.0";"1.641494"
"275710.0";"1.650073"
"275720.0";"1.637741"
"275730.0";"1.530825"
"275740.0";"1.634271"
"275750.0";"1.62262"
"275760.0";"1.642071"
"275770.0";"1.667227"
"275780.0";"1.604382"
"275790.0";"1.645067"
"275800.0";"1.668161"
"275810.0";"1.663639"
"275820.0";"1.760952"
"275830.0";"1.742074"
"275840.0";"1.711318"
"275850.0";"1.631109"
"275860.0";"1.621153"
"275870.0";"1.622659"
"275880.0";"1.563223"
"275890.0";"1.668183"
"275900.0";"1.675675"
"275910.0";"1.526096"
"275920.0";"1.627819"
"275930.0";"1.650818"
"275940.0";"1.635395"
"275950.0";"1.611949"
"275960.0";"1.579762"
"275970.0";"1.631207"
"275980.0";"1.603056"
"275990.0";"1.577693"
"276000.0";"1.631369"
"276010.0";"1.528928"
"276020.0";"1.559154"
"276030.0";"1.477323"
"276040.0";"1.569935"
"276050.0";"1.551259"
"276060.0";"1.571352"
"276070.0";"1.579983"
"276080.0";"1.562052"
"276090.0";"1.582903"
"276100.0";"1.616557"
"276110.0";"1.596212"
"276120.0";"1.597961"
"276130.0";"1.684276"
"276140.0";"1.65846"
"276150.0";"1.601528"
"276160.0";"1.691573"
"276170.0";"1.599616"
"276180.0";"1.611518"
"276190.0";"1.669425"
"276200.0";"1.622086"
"276210.0";"1.633258"
"276220.0";"1.638476"
"276230.0";"1.637187"
"276240.0";"1.6824"
"276250.0";"1.633497"
"276260.0";"1.649938"
"276270.0";"1.626722"
"276280.0";"1.629845"
"276290.0";"1.571294"
"276300.0";"1.646704"
"276310.0";"1.580805"
"276320.0";"1.446779"
"276330.0";"1.590417"
"276340.0";"1.631778"
"276350.0";"1.604362"
"276360.0";"1.697481"
"276370.0";"1.636359"
"276380.0";"1.672597"
"276390.0";"1.586241"
"276400.0";"1.520966"
"276410.0";"1.566658"
"276420.0";"1.63802"
"276430.0";"1.627838"
"276440.0";"1.67459"
"276450.0";"1.70049"
"276460.0";"1.774016"
"276470.0";"1.579958"
"276480.0";"1.66567"
"276490.0";"1.575023"
"276500.0";"1.617759"
"276510.0";"1.658603"
"276520.0";"1.635206"
"276530.0";"1.684263"
"276540.0";"1.682623"
"276550.0";"1.760774"
"276560.0";"1.625072"
"276570.0";"1.68029"
"276580.0";"1.758249"
"276590.0";"1.718379"
"276600.0";"1.649176"
"276610.0";"1.628383"
"276620.0";"1.588254"
"276630.0";"1.696139"
"276640.0";"1.614567"
"276650.0";"1.613715"
"276660.0";"1.67168"
"276670.0";"1.631011"
"276680.0";"1.603836"
"276690.0";"1.533302"
"276700.0";"1.53718"
"276710.0";"1.648262"
"276720.0";"1.70788"
"276730.0";"1.630723"
"276740.0";"1.655183"
"276750.0";"1.551495"
"276760.0";"1.483132"
"276770.0";"1.551146"
"276780.0";"1.539956"
"276790.0";"1.679744"
"276800.0";"1.605963"
"276810.0";"1.594863"
"276820.0";"1.585351"
"276830.0";"1.501497"
"276840.0";"1.640026"
"276850.0";"1.639954"
"276860.0";"1.642361"
"276870.0";"1.60829"
"276880.0";"1.532621"
"276890.0";"1.632276"
"276900.0";"1.654416"
"276910.0";"1.685425"
"276920.0";"1.624457"
"276930.0";"1.629307"
"276940.0";"1.557987"
"276950.0";"1.603251"
"276960.0";"1.606531"
"276970.0";"1.647654"
"276980.0";"1.690466"
"276990.0";"1.647593"
"277000.0";"1.60246"
"277010.0";"1.638495"
"277020.0";"1.615114"
"277030.0";"1.625746"
"277040.0";"1.610512"
"277050.0";"1.665633"
"277060.0";"1.607508"
"277070.0";"1.642614"
"277080.0";"1.711933"
"277090.0";"1.685052"
"277100.0";"1.627433"
"277110.0";"1.581031"
"277120.0";"1.498479"
"277130.0";"1.562818"
"277140.0";"1.530389"
"277150.0";"1.58601"
"277160.0";"1.638727"
"277170.0";"1.521058"
"277180.0";"1.533039"
"277190.0";"1.514289"
"277200.0";"1.479008"
"277210.0";"1.553578"
"277220.0";"1.612988"
"277230.0";"1.624711"
"277240.0";"1.627498"
"277250.0";"1.689676"
"277260.0";"1.598926"
"277270.0";"1.561812"
"277280.0";"1.582867"
"277290.0";"1.640841"
"277300.0";"1.526943"
"277310.0";"1.546271"
"277320.0";"1.582281"
"277330.0";"1.609711"
"277340.0";"1.552172"
"277350.0";"1.580666"
"277360.0";"1.618469"
"277370.0";"1.601622"
"277380.0";"1.559025"
"277390.0";"1.573112"
"277400.0";"1.619022"
"277410.0";"1.598445"
"277420.0";"1.608368"
"277430.0";"1.616231"
"277440.0";"1.527164"
"277450.0";"1.562693"
"277460.0";"1.509172"
"277470.0";"1.608598"
"277480.0";"1.529171"
"277490.0";"1.51493"
"277500.0";"1.552856"
"277510.0";"1.506578"
"277520.0";"1.594551"
"277530.0";"1.583208"
"277540.0";"1.534844"
"277550.0";"1.592526"
"277560.0";"1.560131"
"277570.0";"1.582919"
"277580.0";"1.537032"
"277590.0";"1.556654"
"277600.0";"1.662323"
"277610.0";"1.558166"
"277620.0";"1.572444"
"277630.0";"1.541676"
"277640.0";"1.512528"
"277650.0";"1.559221"
"277660.0";"1.487381"
"277670.0";"1.465865"
"277680.0";"1.465354"
"277690.0";"1.51838"
"277700.0";"1.488247"
"277710.0";"1.57188"
"277720.0";"1.562273"
"277730.0";"1.544458"
"277740.0";"1.564529"
"277750.0";"1.527428"
"277760.0";"1.606875"
"277770.0";"1.561287"
"277780.0";"1.480114"
"277790.0";"1.538421"
"277800.0";"1.560365"
"277810.0";"1.607965"
"277820.0";"1.545273"
"277830.0";"1.564696"
"277840.0";"1.465574"
"277850.0";"1.539016"
"277860.0";"1.495535"
"277870.0";"1.62503"
"277880.0";"1.536953"
"277890.0";"1.556326"
"277900.0";"1.615271"
"277910.0";"1.639777"
"277920.0";"1.577828"
"277930.0";"1.538012"
"277940.0";"1.489035"
"277950.0";"1.538562"
"277960.0";"1.607232"
"277970.0";"1.53601"
"277980.0";"1.480669"
"277990.0";"1.541922"
"278000.0";"1.496668"
"278010.0";"1.564079"
"278020.0";"1.557858"
"278030.0";"1.653765"
"278040.0";"1.623669"
"278050.0";"1.525805"
"278060.0";"1.543218"
"278070.0";"1.606658"
"278080.0";"1.632557"
"278090.0";"1.493014"
"278100.0";"1.643689"
"278110.0";"1.605067"
"278120.0";"1.56389"
"278130.0";"1.646544"
"278140.0";"1.614234"
"278150.0";"1.539919"
"278160.0";"1.560818"
"278170.0";"1.58813"
"278180.0";"1.516087"
"278190.0";"1.570221"
"278200.0";"1.534129"
"278210.0";"1.565955"
"278220.0";"1.497014"
"278230.0";"1.425779"
"278240.0";"1.558917"
"278250.0";"1.55214"
"278260.0";"1.530957"
"278270.0";"1.597766"
"278280.0";"1.602159"
"278290.0";"1.640651"
"278300.0";"1.598476"
"278310.0";"1.553004"
"278320.0";"1.497019"
"278330.0";"1.520205"
"278340.0";"1.558121"
"278350.0";"1.53865"
"278360.0";"1.576838"
"278370.0";"1.569824"
"278380.0";"1.532412"
"278390.0";"1.56182"
"278400.0";"1.630432"
"278410.0";"1.554923"
"278420.0";"1.519555"
"278430.0";"1.536908"
"278440.0";"1.541243"
"278450.0";"1.577719"
"278460.0";"1.524669"
"278470.0";"1.567543"
"278480.0";"1.532781"
"278490.0";"1.563045"
"278500.0";"1.529774"
"278510.0";"1.574221"
"278520.0";"1.545744"
"278530.0";"1.507073"
"278540.0";"1.523201"
"278550.0";"1.58605"
"278560.0";"1.534781"
"278570.0";"1.567855"
"278580.0";"1.541468"
"278590.0";"1.497284"
"278600.0";"1.554997"
"278610.0";"1.530482"
"278620.0";"1.506097"
"278630.0";"1.524514"
"278640.0";"1.52398"
"278650.0";"1.629044"
"278660.0";"1.593133"
"278670.0";"1.562798"
"278680.0";"1.521822"
"278690.0";"1.546613"
"278700.0";"1.564088"
"278710.0";"1.522529"
"278720.0";"1.518758"
"278730.0";"1.556384"
"278740.0";"1.536074"
"278750.0";"1.558468"
"278760.0";"1.522578"
"278770.0";"1.510701"
"278780.0";"1.563631"
"278790.0";"1.477954"
"278800.0";"1.489656"
"278810.0";"1.496106"
"278820.0";"1.493382"
"278830.0";"1.486077"
"278840.0";"1.513257"
"278850.0";"1.54222"
"278860.0";"1.518779"
"278870.0";"1.558674"
"278880.0";"1.56267"
"278890.0";"1.494777"
"278900.0";"1.547206"
"278910.0";"1.546419"
"278920.0";"1.520032"
"278930.0";"1.4783"
"278940.0";"1.562062"
"278950.0";"1.508426"
"278960.0";"1.479223"
"278970.0";"1.455192"
"278980.0";"1.521733"
"278990.0";"1.555077"
"279000.0";"1.442518"
"279010.0";"1.558069"
"279020.0";"1.517096"
"279030.0";"1.58661"
"279040.0";"1.512553"
"279050.0";"1.526572"
"279060.0";"1.550815"
"279070.0";"1.462826"
"279080.0";"1.648282"
"279090.0";"1.593673"
"279100.0";"1.551742"
"279110.0";"1.521917"
"279120.0";"1.493726"
"279130.0";"1.532615"
"279140.0";"1.523373"
"279150.0";"1.476031"
"279160.0";"1.477262"
"279170.0";"1.532328"
"279180.0";"1.559204"
"279190.0";"1.557503"
"279200.0";"1.509138"
"279210.0";"1.524607"
"279220.0";"1.527101"
"279230.0";"1.580542"
"279240.0";"1.532208"
"279250.0";"1.529889"
"279260.0";"1.575107"
"279270.0";"1.516872"
"279280.0";"1.568125"
"279290.0";"1.60405"
"279300.0";"1.562335"
"279310.0";"1.562936"
"279320.0";"1.536252"
"279330.0";"1.544766"
"279340.0";"1.496185"
"279350.0";"1.519206"
"279360.0";"1.531246"
"279370.0";"1.582429"
"279380.0";"1.552042"
"279390.0";"1.579041"
"279400.0";"1.534624"
"279410.0";"1.585077"
"279420.0";"1.579718"
"279430.0";"1.547304"
"279440.0";"1.562928"
"279450.0";"1.498065"
"279460.0";"1.53429"
"279470.0";"1.536048"
"279480.0";"1.545314"
"279490.0";"1.584054"
"279500.0";"1.55753"
"279510.0";"1.532688"
"279520.0";"1.598138"
"279530.0";"1.561274"
"279540.0";"1.524142"
"279550.0";"1.506154"
"279560.0";"1.529866"
"279570.0";"1.564961"
"279580.0";"1.522952"
"279590.0";"1.65644"
"279600.0";"1.569308"
"279610.0";"1.594654"
"279620.0";"1.612698"
"279630.0";"1.602995"
"279640.0";"1.627845"
"279650.0";"1.584921"
"279660.0";"1.589594"
"279670.0";"1.557665"
"279680.0";"1.584513"
"279690.0";"1.671659"
"279700.0";"1.538857"
"279710.0";"1.515611"
"279720.0";"1.573326"
"279730.0";"1.573229"
"279740.0";"1.567608"
"279750.0";"1.528766"
"279760.0";"1.58861"
"279770.0";"1.559919"
"279780.0";"1.554066"
"279790.0";"1.550921"
"279800.0";"1.549208"
"279810.0";"1.576012"
"279820.0";"1.584874"
"279830.0";"1.5359"
"279840.0";"1.565994"
"279850.0";"1.519734"
"279860.0";"1.484828"
"279870.0";"1.515443"
"279880.0";"1.498844"
"279890.0";"1.501612"
"279900.0";"1.53194"
"279910.0";"1.551695"
"279920.0";"1.533152"
"279930.0";"1.53048"
"279940.0";"1.465454"
"279950.0";"1.560813"
"279960.0";"1.578017"
"279970.0";"1.605248"
"279980.0";"1.590284"
"279990.0";"1.547636"
"280000.0";"1.548151"
"280010.0";"1.479323"
"280020.0";"1.533621"
"280030.0";"1.513118"
"280040.0";"1.570834"
"280050.0";"1.545787"
"280060.0";"1.565625"
"280070.0";"1.506333"
"280080.0";"1.499583"
"280090.0";"1.561588"
"280100.0";"1.531762"
"280110.0";"1.557186"
"280120.0";"1.587266"
"280130.0";"1.553874"
"280140.0";"1.535197"
"280150.0";"1.595389"
"280160.0";"1.593943"
"280170.0";"1.519213"
"280180.0";"1.49618"
"280190.0";"1.593431"
"280200.0";"1.537589"
"280210.0";"1.567632"
"280220.0";"1.531461"
"280230.0";"1.49933"
"280240.0";"1.615481"
"280250.0";"1.563805"
"280260.0";"1.578746"
"280270.0";"1.58337"
"280280.0";"1.527076"
"280290.0";"1.60916"
"280300.0";"1.618163"
"280310.0";"1.509495"
"280320.0";"1.588916"
"280330.0";"1.526457"
"280340.0";"1.484751"
"280350.0";"1.512212"
"280360.0";"1.582113"
"280370.0";"1.469216"
"280380.0";"1.502483"
"280390.0";"1.513117"
"280400.0";"1.550119"
"280410.0";"1.493834"
"280420.0";"1.484653"
"280430.0";"1.537727"
"280440.0";"1.457973"
"280450.0";"1.492063"
"280460.0";"1.606248"
"280470.0";"1.516813"
"280480.0";"1.536806"
"280490.0";"1.52824"
"280500.0";"1.520285"
"280510.0";"1.585157"
"280520.0";"1.600029"
"280530.0";"1.54164"
"280540.0";"1.585066"
"280550.0";"1.612683"
"280560.0";"1.542146"
"280570.0";"1.605029"
"280580.0";"1.58418"
"280590.0";"1.555029"
"280600.0";"1.50218"
"280610.0";"1.541609"
"280620.0";"1.570713"
"280630.0";"1.553117"
"280640.0";"1.504783"
"280650.0";"1.65511"
"280660.0";"1.559134"
"280670.0";"1.658958"
"280680.0";"1.755928"
"280690.0";"1.671604"
"280700.0";"1.676546"
"280710.0";"1.758821"
"280720.0";"1.695894"
"280730.0";"1.673575"
"280740.0";"1.608411"
"280750.0";"1.697248"
"280760.0";"1.69085"
"280770.0";"1.719283"
"280780.0";"1.683691"
"280790.0";"1.702957"
"280800.0";"1.669738"
"280810.0";"1.652706"
"280820.0";"1.626733"
"280830.0";"1.632891"
"280840.0";"1.593526"
"280850.0";"1.641086"
"280860.0";"1.650343"
"280870.0";"1.684055"
"280880.0";"1.621804"
"280890.0";"1.678234"
"280900.0";"1.642092"
"280910.0";"1.608979"
"280920.0";"1.761666"
"280930.0";"1.640033"
"280940.0";"1.608485"
"280950.0";"1.641545"
"280960.0";"1.547816"
"280970.0";"1.706913"
"280980.0";"1.69838"
"280990.0";"1.716248"
"281000.0";"1.682656"
"281010.0";"1.676201"
"281020.0";"1.586968"
"281030.0";"1.609599"
"281040.0";"1.624383"
"281050.0";"1.640279"
"281060.0";"1.65302"
"281070.0";"1.636443"
"281080.0";"1.709076"
"281090.0";"1.659753"
"281100.0";"1.62319"
"281110.0";"1.54408"
"281120.0";"1.609295"
"281130.0";"1.581664"
"281140.0";"1.587177"
"281150.0";"1.66221"
"281160.0";"1.574686"
"281170.0";"1.622919"
"281180.0";"1.662405"
"281190.0";"1.644981"
"281200.0";"1.679283"
"281210.0";"1.674693"
"281220.0";"1.696687"
"281230.0";"1.573171"
"281240.0";"1.6599"
"281250.0";"1.57583"
"281260.0";"1.597272"
"281270.0";"1.571345"
"281280.0";"1.693034"
"281290.0";"1.694664"
"281300.0";"1.626505"
"281310.0";"1.668816"
"281320.0";"1.677926"
"281330.0";"1.644668"
"281340.0";"1.681676"
"281350.0";"1.597021"
"281360.0";"1.71351"
"281370.0";"1.700019"
"281380.0";"1.699738"
"281390.0";"1.681918"
"281400.0";"1.620048"
"281410.0";"1.558958"
"281420.0";"1.623312"
"281430.0";"1.582341"
"281440.0";"1.549255"
"281450.0";"1.682629"
"281460.0";"1.647898"
"281470.0";"1.594175"
"281480.0";"1.624915"
"281490.0";"1.668032"
"281500.0";"1.679582"
"281510.0";"1.643933"
"281520.0";"1.578656"
"281530.0";"1.815194"
"281540.0";"1.651086"
"281550.0";"1.680406"
"281560.0";"1.623132"
"281570.0";"1.604006"
"281580.0";"1.606714"
"281590.0";"1.652246"
"281600.0";"1.595166"
"281610.0";"1.640043"
"281620.0";"1.597917"
"281630.0";"1.618406"
"281640.0";"1.603254"
"281650.0";"1.638783"
"281660.0";"1.639005"
"281670.0";"1.673643"
"281680.0";"1.69564"
"281690.0";"1.577343"
"281700.0";"1.684173"
"281710.0";"1.699946"
"281720.0";"1.66236"
"281730.0";"1.769495"
"281740.0";"1.646396"
"281750.0";"1.676462"
"281760.0";"1.691172"
"281770.0";"1.609158"
"281780.0";"1.652009"
"281790.0";"1.589436"
"281800.0";"1.624809"
"281810.0";"1.630546"
"281820.0";"1.59284"
"281830.0";"1.605951"
"281840.0";"1.608836"
"281850.0";"1.674339"
"281860.0";"1.694554"
"281870.0";"1.629551"
"281880.0";"1.583376"
"281890.0";"1.663733"
"281900.0";"1.60992"
"281910.0";"1.621152"
"281920.0";"1.657972"
"281930.0";"1.618317"
"281940.0";"1.643091"
"281950.0";"1.559399"
"281960.0";"1.637791"
"281970.0";"1.736775"
"281980.0";"1.659423"
"281990.0";"1.617373"
"282000.0";"1.638802"
"282010.0";"1.701338"
"282020.0";"1.65929"
"282030.0";"1.680798"
"282040.0";"1.644508"
"282050.0";"1.673679"
"282060.0";"1.598505"
"282070.0";"1.70724"
"282080.0";"1.617136"
"282090.0";"1.653794"
"282100.0";"1.639275"
"282110.0";"1.577586"
"282120.0";"1.607694"
"282130.0";"1.67494"
"282140.0";"1.663545"
"282150.0";"1.660278"
"282160.0";"1.626168"
"282170.0";"1.626293"
"282180.0";"1.680837"
"282190.0";"1.675669"
"282200.0";"1.713202"
"282210.0";"1.641388"
"282220.0";"1.676585"
"282230.0";"1.681359"
"282240.0";"1.591617"
"282250.0";"1.654388"
"282260.0";"1.712874"
"282270.0";"1.739564"
"282280.0";"1.705721"
"282290.0";"1.737271"
"282300.0";"1.610488"
"282310.0";"1.633721"
"282320.0";"1.697853"
"282330.0";"1.790343"
"282340.0";"1.665414"
"282350.0";"1.670024"
"282360.0";"1.740553"
"282370.0";"1.759765"
"282380.0";"1.647878"
"282390.0";"1.568383"
"282400.0";"1.694819"
"282410.0";"1.666411"
"282420.0";"1.514671"
"282430.0";"1.511044"
"282440.0";"1.548589"
"282450.0";"1.548621"
"282460.0";"1.551571"
"282470.0";"1.54515"
"282480.0";"1.615389"
"282490.0";"1.618947"
"282500.0";"1.622348"
"282510.0";"1.610961"
"282520.0";"1.634732"
"282530.0";"1.601317"
"282540.0";"1.503791"
"282550.0";"1.492846"
"282560.0";"1.590012"
"282570.0";"1.582149"
"282580.0";"1.646979"
"282590.0";"1.640019"
"282600.0";"1.675378"
"282610.0";"1.590814"
"282620.0";"1.57806"
"282630.0";"1.620872"
"282640.0";"1.541285"
"282650.0";"1.598843"
"282660.0";"1.593183"
"282670.0";"1.678935"
"282680.0";"1.490512"
"282690.0";"1.653617"
"282700.0";"1.623396"
"282710.0";"1.612478"
"282720.0";"1.673581"
"282730.0";"1.626792"
"282740.0";"1.584254"
"282750.0";"1.595297"
"282760.0";"1.682022"
"282770.0";"1.569981"
"282780.0";"1.614884"
"282790.0";"1.556012"
"282800.0";"1.687347"
"282810.0";"1.673306"
"282820.0";"1.699754"
"282830.0";"1.67814"
"282840.0";"1.728494"
"282850.0";"1.64834"
"282860.0";"1.657001"
"282870.0";"1.547552"
"282880.0";"1.667217"
"282890.0";"1.595119"
"282900.0";"1.718233"
"282910.0";"1.691918"
"282920.0";"1.672541"
"282930.0";"1.684733"
"282940.0";"1.724583"
"282950.0";"1.746338"
"282960.0";"1.691544"
"282970.0";"1.636677"
"282980.0";"1.638121"
"282990.0";"1.591817"
"283000.0";"1.601351"
"283010.0";"1.631727"
"283020.0";"1.686865"
"283030.0";"1.565058"
"283040.0";"1.622574"
"283050.0";"1.660908"
"283060.0";"1.707836"
"283070.0";"1.690008"
"283080.0";"1.583401"
"283090.0";"1.607274"
"283100.0";"1.597152"
"283110.0";"1.674103"
"283120.0";"1.639228"
"283130.0";"1.577709"
"283140.0";"1.553021"
"283150.0";"1.58301"
"283160.0";"1.56098"
"283170.0";"1.645615"
"283180.0";"1.618699"
"283190.0";"1.616959"
"283200.0";"1.618641"
"283210.0";"1.58769"
"283220.0";"1.658794"
"283230.0";"1.63031"
"283240.0";"1.643597"
"283250.0";"1.689684"
"283260.0";"1.600487"
"283270.0";"1.552209"
"283280.0";"1.625478"
"283290.0";"1.623565"
"283300.0";"1.665531"
"283310.0";"1.616187"
"283320.0";"1.639815"
"283330.0";"1.5803"
"283340.0";"1.644544"
"283350.0";"1.639195"
"283360.0";"1.583488"
"283370.0";"1.520998"
"283380.0";"1.564727"
"283390.0";"1.514763"
"283400.0";"1.609022"
"283410.0";"1.597328"
"283420.0";"1.665645"
"283430.0";"1.671909"
"283440.0";"1.63588"
"283450.0";"1.578251"
"283460.0";"1.632889"
"283470.0";"1.629465"
"283480.0";"1.643688"
"283490.0";"1.634843"
"283500.0";"1.576829"
"283510.0";"1.559616"
"283520.0";"1.592081"
"283530.0";"1.649421"
"283540.0";"1.564817"
"283550.0";"1.580774"
"283560.0";"1.584467"
"283570.0";"1.665892"
"283580.0";"1.587764"
"283590.0";"1.659293"
"283600.0";"1.716361"
"283610.0";"1.566372"
"283620.0";"1.661683"
"283630.0";"1.586676"
"283640.0";"1.583175"
"283650.0";"1.589204"
"283660.0";"1.563092"
"283670.0";"1.629506"
"283680.0";"1.737477"
"283690.0";"1.630952"
"283700.0";"1.610109"
"283710.0";"1.575375"
"283720.0";"1.604575"
"283730.0";"1.5957"
"283740.0";"1.543162"
"283750.0";"1.618"
"283760.0";"1.637003"
"283770.0";"1.573705"
"283780.0";"1.580377"
"283790.0";"1.595236"
"283800.0";"1.445153"
"283810.0";"1.508163"
"283820.0";"1.624629"
"283830.0";"1.535321"
"283840.0";"1.588109"
"283850.0";"1.595869"
"283860.0";"1.617881"
"283870.0";"1.601661"
"283880.0";"1.708088"
"283890.0";"1.634552"
"283900.0";"1.70149"
"283910.0";"1.610503"
"283920.0";"1.565265"
"283930.0";"1.610562"
"283940.0";"1.616121"
"283950.0";"1.600463"
"283960.0";"1.67193"
"283970.0";"1.661605"
"283980.0";"1.672347"
"283990.0";"1.6976"
"284000.0";"1.584611"
"284010.0";"1.682906"
"284020.0";"1.518195"
"284030.0";"1.486121"
"284040.0";"1.595517"
"284050.0";"1.663573"
"284060.0";"1.546581"
"284070.0";"1.567142"
"284080.0";"1.593463"
"284090.0";"1.640528"
"284100.0";"1.553113"
"284110.0";"1.629436"
"284120.0";"1.537986"
"284130.0";"1.595902"
"284140.0";"1.600616"
"284150.0";"1.581105"
"284160.0";"1.634542"
"284170.0";"1.722223"
"284180.0";"1.594184"
"284190.0";"1.519288"
"284200.0";"1.55164"
"284210.0";"1.559535"
"284220.0";"1.574055"
"284230.0";"1.682661"
"284240.0";"1.609735"
"284250.0";"1.564456"
"284260.0";"1.716753"
"284270.0";"1.669011"
"284280.0";"1.611"
"284290.0";"1.574022"
"284300.0";"1.587572"
"284310.0";"1.529958"
"284320.0";"1.545621"
"284330.0";"1.528014"
"284340.0";"1.503345"
"284350.0";"1.611413"
"284360.0";"1.536154"
"284370.0";"1.584645"
"284380.0";"1.467898"
"284390.0";"1.516472"
"284400.0";"1.533097"
"284410.0";"1.489851"
"284420.0";"1.561151"
"284430.0";"1.566398"
"284440.0";"1.585066"
"284450.0";"1.513593"
"284460.0";"1.588598"
"284470.0";"1.610101"
"284480.0";"1.574337"
"284490.0";"1.636654"
"284500.0";"1.56184"
"284510.0";"1.618701"
"284520.0";"1.618977"
"284530.0";"1.618193"
"284540.0";"1.497772"
"284550.0";"1.658326"
"284560.0";"1.598651"
"284570.0";"1.618702"
"284580.0";"1.668759"
"284590.0";"1.606978"
"284600.0";"1.698969"
"284610.0";"1.578312"
"284620.0";"1.62503"
