# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"1.998851"
"10630.0";"2.016572"
"10640.0";"2.044038"
"10650.0";"2.101554"
"10660.0";"2.029421"
"10670.0";"2.128815"
"10680.0";"2.013556"
"10690.0";"2.009606"
"10700.0";"1.899795"
"10710.0";"2.044831"
"10720.0";"2.009954"
"10730.0";"2.071619"
"10740.0";"2.058227"
"10750.0";"2.001038"
"10760.0";"2.071528"
"10770.0";"2.049934"
"10780.0";"2.072429"
"10790.0";"2.05946"
"10800.0";"2.030415"
"10810.0";"2.080063"
"10820.0";"2.084049"
"10830.0";"1.980742"
"10840.0";"2.098589"
"10850.0";"2.062567"
"10860.0";"2.161072"
"10870.0";"2.076293"
"10880.0";"2.046373"
"10890.0";"2.035761"
"10900.0";"2.096974"
"10910.0";"2.117073"
"10920.0";"2.097092"
"10930.0";"2.066438"
"10940.0";"1.996558"
"10950.0";"2.049818"
"10960.0";"2.023746"
"10970.0";"2.119207"
"10980.0";"2.060154"
"10990.0";"2.083313"
"11000.0";"2.142414"
"11010.0";"2.108358"
"11020.0";"2.03031"
"11030.0";"2.217337"
"11040.0";"2.153303"
"11050.0";"2.125093"
"11060.0";"2.015316"
"11070.0";"2.045225"
"11080.0";"1.981106"
"11090.0";"2.003607"
"11100.0";"1.958224"
"11110.0";"2.069097"
"11120.0";"2.005111"
"11130.0";"2.106696"
"11140.0";"2.039297"
"11150.0";"2.043458"
"11160.0";"2.039831"
"11170.0";"2.01726"
"11180.0";"2.019153"
"11190.0";"2.027437"
"11200.0";"2.027708"
"11210.0";"2.008644"
"11220.0";"2.078967"
"11230.0";"2.001775"
"11240.0";"2.097248"
"11250.0";"2.076307"
"11260.0";"2.110008"
"11270.0";"2.066294"
"11280.0";"2.122089"
"11290.0";"2.033886"
"11300.0";"2.0665"
"11310.0";"2.186594"
"11320.0";"2.174216"
"11330.0";"2.280295"
"11340.0";"2.17575"
"11350.0";"2.188451"
"11360.0";"2.198437"
"11370.0";"2.127665"
"11380.0";"2.194252"
"11390.0";"2.194377"
"11400.0";"2.119616"
"11410.0";"2.04108"
"11420.0";"2.093015"
"11430.0";"2.034426"
"11440.0";"2.168229"
"11450.0";"2.214397"
"11460.0";"2.156899"
"11470.0";"2.115245"
"11480.0";"2.125899"
"11490.0";"2.104127"
"11500.0";"2.141966"
"11510.0";"2.240976"
"11520.0";"2.190236"
"11530.0";"2.188143"
"11540.0";"2.171538"
"11550.0";"2.163951"
"11560.0";"2.127164"
"11570.0";"2.078767"
"11580.0";"2.06571"
"11590.0";"2.154399"
"11600.0";"2.036952"
"11610.0";"2.089093"
"11620.0";"2.108771"
"11630.0";"2.172924"
"11640.0";"2.017776"
"11650.0";"2.073025"
"11660.0";"2.033176"
"11670.0";"2.134375"
"11680.0";"1.974749"
"11690.0";"1.957663"
"11700.0";"2.013998"
"11710.0";"1.994655"
"11720.0";"2.07718"
"11730.0";"2.220364"
"11740.0";"2.307493"
"11750.0";"2.172652"
"11760.0";"2.140864"
"11770.0";"2.16259"
"11780.0";"2.152449"
"11790.0";"2.028009"
"11800.0";"2.142285"
"11810.0";"2.150244"
"11820.0";"2.069565"
"11830.0";"2.133089"
"11840.0";"2.182602"
"11850.0";"2.17303"
"11860.0";"2.15642"
"11870.0";"2.20336"
"11880.0";"2.14313"
"11890.0";"2.139906"
"11900.0";"2.089386"
"11910.0";"2.251402"
"11920.0";"2.056946"
"11930.0";"2.100587"
"11940.0";"2.276361"
"11950.0";"2.17508"
"11960.0";"2.222762"
"11970.0";"2.166474"
"11980.0";"2.125358"
"11990.0";"2.142762"
"12000.0";"2.166694"
"12010.0";"2.058537"
"12020.0";"2.114174"
"12030.0";"2.100495"
"12040.0";"2.001829"
"12050.0";"2.066361"
"12060.0";"1.966008"
"12070.0";"1.896802"
"12080.0";"1.944808"
"12090.0";"1.99883"
"12100.0";"1.981152"
"12110.0";"1.941646"
"12120.0";"1.934293"
"12130.0";"1.980091"
"12140.0";"1.907022"
"12150.0";"1.930797"
"12160.0";"1.946571"
"12170.0";"2.069195"
"12180.0";"2.042212"
"12190.0";"1.992534"
"12200.0";"1.972676"
"12210.0";"1.975898"
"12220.0";"1.955459"
"12230.0";"1.938054"
"12240.0";"1.994673"
"12250.0";"2.148375"
"12260.0";"2.016752"
"12270.0";"2.020411"
"12280.0";"2.029919"
"12290.0";"2.027868"
"12300.0";"2.083567"
"12310.0";"2.056557"
"12320.0";"2.035169"
"12330.0";"2.095642"
"12340.0";"2.07503"
"12350.0";"2.041216"
"12360.0";"2.066874"
"12370.0";"2.098475"
"12380.0";"2.200269"
"12390.0";"2.132478"
"12400.0";"2.101273"
"12410.0";"2.232477"
"12420.0";"2.220096"
"12430.0";"2.198202"
"12440.0";"2.189293"
"12450.0";"2.238785"
"12460.0";"2.131485"
"12470.0";"2.224665"
"12480.0";"2.119441"
"12490.0";"2.13006"
"12500.0";"2.217253"
"12510.0";"2.258767"
"12520.0";"2.199166"
"12530.0";"2.124004"
"12540.0";"2.154805"
"12550.0";"2.147573"
"12560.0";"2.193395"
"12570.0";"2.173188"
"12580.0";"2.202097"
"12590.0";"2.193455"
"12600.0";"2.205582"
"12610.0";"2.171458"
"12620.0";"2.205992"
"12630.0";"2.159206"
"12640.0";"2.169063"
"12650.0";"2.157668"
"12660.0";"2.192574"
"12670.0";"2.108032"
"12680.0";"2.170918"
"12690.0";"2.120239"
"12700.0";"2.14221"
"12710.0";"2.06714"
"12720.0";"2.094269"
"12730.0";"2.025737"
"12740.0";"2.062929"
"12750.0";"2.010082"
"12760.0";"2.07409"
"12770.0";"2.03802"
"12780.0";"2.001187"
"12790.0";"2.081198"
"12800.0";"2.128696"
"12810.0";"1.973867"
"12820.0";"1.975426"
"12830.0";"1.978417"
"12840.0";"2.006107"
"12850.0";"1.956206"
"12860.0";"1.973158"
"12870.0";"1.85247"
"12880.0";"2.044942"
"12890.0";"2.059725"
"12900.0";"2.089754"
"12910.0";"2.028774"
"12920.0";"2.038373"
"12930.0";"2.173311"
"12940.0";"2.11165"
"12950.0";"2.117272"
"12960.0";"2.073088"
"12970.0";"2.064224"
"12980.0";"2.008411"
"12990.0";"1.983573"
"13000.0";"1.977094"
"13010.0";"2.097563"
"13020.0";"2.027147"
"13030.0";"2.111762"
"13040.0";"2.093703"
"13050.0";"1.966984"
"13060.0";"2.005877"
"13070.0";"1.965864"
"13080.0";"2.037444"
"13090.0";"2.021152"
"13100.0";"2.072806"
"13110.0";"2.114334"
"13120.0";"2.002171"
"13130.0";"2.109329"
"13140.0";"2.000726"
"13150.0";"1.965631"
"13160.0";"1.99741"
"13170.0";"1.988552"
"13180.0";"1.982359"
"13190.0";"2.007187"
"13200.0";"1.855829"
"13210.0";"1.966979"
"13220.0";"2.065269"
"13230.0";"2.004636"
"13240.0";"2.025861"
"13250.0";"1.986829"
"13260.0";"1.974865"
"13270.0";"1.982491"
"13280.0";"2.065604"
"13290.0";"1.958883"
"13300.0";"1.959797"
"13310.0";"1.974104"
"13320.0";"2.039448"
"13330.0";"1.948331"
"13340.0";"1.977603"
"13350.0";"2.08757"
"13360.0";"2.026286"
"13370.0";"1.976314"
"13380.0";"1.956751"
"13390.0";"2.014822"
"13400.0";"2.052292"
"13410.0";"2.071886"
"13420.0";"2.032001"
"13430.0";"2.016281"
"13440.0";"2.024084"
"13450.0";"2.120461"
"13460.0";"2.062973"
"13470.0";"2.063978"
"13480.0";"1.935664"
"13490.0";"1.888886"
"13500.0";"1.973844"
"13510.0";"2.006634"
"13520.0";"2.003801"
"13530.0";"2.110487"
"13540.0";"2.115053"
"13550.0";"2.081797"
"13560.0";"2.084246"
"13570.0";"2.162301"
"13580.0";"2.171286"
"13590.0";"2.154604"
"13600.0";"2.051094"
"13610.0";"2.085802"
"13620.0";"2.110649"
"13630.0";"2.128668"
"13640.0";"2.028457"
"13650.0";"2.125982"
"13660.0";"2.17626"
"13670.0";"2.100634"
"13680.0";"2.094554"
"13690.0";"2.172124"
"13700.0";"2.136963"
"13710.0";"2.075642"
"13720.0";"2.139563"
"13730.0";"2.176683"
"13740.0";"2.119605"
"13750.0";"2.128606"
"13760.0";"2.150448"
"13770.0";"2.130786"
"13780.0";"2.058712"
"13790.0";"2.147644"
"13800.0";"2.12076"
"13810.0";"2.161224"
"13820.0";"2.139366"
"13830.0";"2.029731"
"13840.0";"2.103615"
"13850.0";"2.036818"
"13860.0";"2.043991"
"13870.0";"2.046622"
"13880.0";"2.003284"
"13890.0";"2.066299"
"13900.0";"2.135303"
"13910.0";"2.100582"
"13920.0";"2.133219"
"13930.0";"2.152506"
"13940.0";"2.114155"
"13950.0";"2.06161"
"13960.0";"2.103925"
"13970.0";"2.025279"
"13980.0";"1.969008"
"13990.0";"2.003531"
"14000.0";"1.972498"
"14010.0";"1.998671"
"14020.0";"2.031637"
"14030.0";"1.99082"
"14040.0";"2.038322"
"14050.0";"2.020094"
"14060.0";"2.047393"
"14070.0";"2.052063"
"14080.0";"2.068386"
"14090.0";"1.915811"
"14100.0";"1.938624"
"14110.0";"1.883439"
"14120.0";"1.977241"
"14130.0";"1.905765"
"14140.0";"1.945366"
"14150.0";"1.978267"
"14160.0";"2.087641"
"14170.0";"1.978529"
"14180.0";"1.978832"
"14190.0";"1.998603"
"14200.0";"1.973071"
"14210.0";"1.975199"
"14220.0";"2.011931"
"14230.0";"2.019625"
"14240.0";"2.093866"
"14250.0";"2.067376"
"14260.0";"2.105116"
"14270.0";"2.115919"
"14280.0";"2.112924"
"14290.0";"2.121363"
"14300.0";"2.057907"
"14310.0";"2.113665"
"14320.0";"2.049208"
"14330.0";"2.110168"
"14340.0";"2.151497"
"14350.0";"2.034729"
"14360.0";"2.07599"
"14370.0";"2.102564"
"14380.0";"1.932526"
"14390.0";"1.96854"
"14400.0";"1.975285"
"14410.0";"2.023749"
"14420.0";"1.957838"
"14430.0";"2.082123"
"14440.0";"1.976227"
"14450.0";"2.03108"
"14460.0";"1.958992"
"14470.0";"1.936569"
"14480.0";"1.962045"
"14490.0";"2.065247"
"14500.0";"1.881312"
"14510.0";"1.992585"
"14520.0";"2.051441"
"14530.0";"2.050108"
"14540.0";"2.041007"
"14550.0";"2.012867"
"14560.0";"2.001166"
"14570.0";"2.014683"
"14580.0";"1.935707"
"14590.0";"2.010086"
"14600.0";"2.008448"
"14610.0";"2.019635"
"14620.0";"2.060513"
"14630.0";"2.016902"
"14640.0";"1.999617"
"14650.0";"2.005908"
"14660.0";"2.044755"
"14670.0";"2.023713"
"14680.0";"1.996045"
"14690.0";"2.088166"
"14700.0";"2.094111"
"14710.0";"2.079512"
"14720.0";"2.13423"
"14730.0";"2.058591"
"14740.0";"2.05358"
"14750.0";"2.115235"
"14760.0";"2.065015"
"14770.0";"2.106508"
"14780.0";"2.103851"
"14790.0";"2.0686"
"14800.0";"2.143311"
"14810.0";"2.112843"
"14820.0";"2.087096"
"14830.0";"2.092568"
"14840.0";"2.075113"
"14850.0";"2.005061"
"14860.0";"1.995337"
"14870.0";"2.040382"
"14880.0";"2.040806"
"14890.0";"2.090219"
"14900.0";"1.971727"
"14910.0";"1.980117"
"14920.0";"2.036074"
"14930.0";"2.009906"
"14940.0";"1.949948"
"14950.0";"2.008919"
"14960.0";"2.062382"
"14970.0";"2.050076"
"14980.0";"1.913453"
"14990.0";"1.87259"
"15000.0";"1.931653"
"15010.0";"1.859521"
"15020.0";"1.927642"
"15030.0";"1.933933"
"15040.0";"2.004033"
"15050.0";"1.971794"
"15060.0";"1.967533"
"15070.0";"2.024611"
"15080.0";"1.955761"
"15090.0";"1.952897"
"15100.0";"1.98156"
"15110.0";"2.00696"
"15120.0";"2.007928"
"15130.0";"1.968006"
"15140.0";"1.956416"
"15150.0";"2.017847"
"15160.0";"2.016685"
"15170.0";"2.093414"
"15180.0";"2.09544"
"15190.0";"2.039828"
"15200.0";"2.010815"
"15210.0";"1.839704"
"15220.0";"1.933325"
"15230.0";"1.897166"
"15240.0";"2.036094"
"15250.0";"2.079882"
"15260.0";"1.919135"
"15270.0";"1.984062"
"15280.0";"2.039556"
"15290.0";"1.858177"
"15300.0";"1.843294"
"15310.0";"1.962911"
"15320.0";"1.936957"
"15330.0";"1.899372"
"15340.0";"1.968674"
"15350.0";"1.939808"
"15360.0";"1.888486"
"15370.0";"1.86278"
"15380.0";"1.92631"
"15390.0";"1.908192"
"15400.0";"1.917521"
"15410.0";"1.89792"
"15420.0";"1.939546"
"15430.0";"2.002293"
"15440.0";"2.07406"
"15450.0";"1.941954"
"15460.0";"2.002806"
"15470.0";"1.948966"
"15480.0";"1.949141"
"15490.0";"1.938079"
"15500.0";"1.878466"
"15510.0";"1.934852"
"15520.0";"2.0053"
"15530.0";"2.002943"
"15540.0";"1.990235"
"15550.0";"2.028516"
"15560.0";"2.038015"
"15570.0";"1.936667"
"15580.0";"2.070902"
"15590.0";"2.027718"
"15600.0";"2.026502"
"15610.0";"2.003063"
"15620.0";"1.947019"
"15630.0";"1.977402"
"15640.0";"1.927734"
"15650.0";"1.926643"
"15660.0";"1.941042"
"15670.0";"1.96511"
"15680.0";"2.004651"
"15690.0";"2.018535"
"15700.0";"1.896327"
"15710.0";"1.895069"
"15720.0";"2.053228"
"15730.0";"1.960232"
"15740.0";"1.923684"
"15750.0";"1.973348"
"15760.0";"1.957021"
"15770.0";"1.906882"
"15780.0";"1.944194"
"15790.0";"1.850186"
"15800.0";"1.895473"
"15810.0";"1.92738"
"15820.0";"1.889527"
"15830.0";"1.906108"
"15840.0";"1.962359"
"15850.0";"1.867174"
"15860.0";"1.877607"
"15870.0";"1.943507"
"15880.0";"1.901164"
"15890.0";"1.849215"
"15900.0";"1.946914"
"15910.0";"1.90464"
"15920.0";"1.887347"
"15930.0";"1.878772"
"15940.0";"1.936738"
"15950.0";"2.010991"
"15960.0";"2.031481"
"15970.0";"2.011597"
"15980.0";"2.029626"
"15990.0";"2.022877"
"16000.0";"2.008213"
"16010.0";"2.031895"
"16020.0";"1.963751"
"16030.0";"1.937432"
"16040.0";"1.905154"
"16050.0";"1.92126"
"16060.0";"1.89154"
"16070.0";"1.984105"
"16080.0";"2.071392"
"16090.0";"1.984777"
"16100.0";"2.010546"
"16110.0";"2.046965"
"16120.0";"1.971095"
"16130.0";"1.9772"
"16140.0";"1.98595"
"16150.0";"2.012872"
"16160.0";"1.980256"
"16170.0";"2.021702"
"16180.0";"2.007603"
"16190.0";"2.012398"
"16200.0";"1.977225"
"16210.0";"2.033262"
"16220.0";"2.018685"
"16230.0";"1.975455"
"16240.0";"2.037368"
"16250.0";"2.008607"
"16260.0";"1.95805"
"16270.0";"1.913556"
"16280.0";"1.866927"
"16290.0";"1.915767"
"16300.0";"1.928902"
"16310.0";"2.009655"
"16320.0";"1.984325"
"16330.0";"1.959276"
"16340.0";"1.954653"
"16350.0";"1.921687"
"16360.0";"1.88316"
"16370.0";"1.914065"
"16380.0";"2.048087"
"16390.0";"1.989922"
"16400.0";"2.062546"
"16410.0";"1.991943"
"16420.0";"2.009629"
"16430.0";"2.015007"
"16440.0";"2.031606"
"16450.0";"2.016092"
"16460.0";"2.03302"
"16470.0";"2.053736"
"16480.0";"2.042659"
"16490.0";"1.973395"
"16500.0";"2.040956"
"16510.0";"1.978618"
"16520.0";"2.008083"
"16530.0";"2.092793"
"16540.0";"2.126946"
"16550.0";"2.027152"
"16560.0";"2.051982"
"16570.0";"2.058825"
"16580.0";"2.025721"
"16590.0";"2.008676"
"16600.0";"1.975591"
"16610.0";"2.044438"
"16620.0";"2.001834"
"16630.0";"2.019373"
"16640.0";"2.074363"
"16650.0";"1.982178"
"16660.0";"1.964151"
"16670.0";"1.978504"
"16680.0";"1.963539"
"16690.0";"1.999862"
"16700.0";"1.990937"
"16710.0";"1.967602"
"16720.0";"1.949988"
"16730.0";"1.940262"
"16740.0";"1.952707"
"16750.0";"1.951042"
"16760.0";"1.982381"
"16770.0";"2.012492"
"16780.0";"1.962737"
"16790.0";"1.98276"
"16800.0";"2.008743"
"16810.0";"1.928944"
"16820.0";"1.971454"
"16830.0";"1.905187"
"16840.0";"1.944735"
"16850.0";"1.965949"
"16860.0";"1.893609"
"16870.0";"1.949478"
"16880.0";"1.890652"
"16890.0";"1.956522"
"16900.0";"1.93721"
"16910.0";"1.889617"
"16920.0";"2.029648"
"16930.0";"1.97218"
"16940.0";"1.96445"
"16950.0";"1.911508"
"16960.0";"1.862326"
"16970.0";"1.916377"
"16980.0";"1.917002"
"16990.0";"1.977415"
"17000.0";"1.906558"
"17010.0";"1.947686"
"17020.0";"1.963958"
"17030.0";"1.940147"
"17040.0";"2.020953"
"17050.0";"2.002952"
"17060.0";"1.966015"
"17070.0";"2.003"
"17080.0";"1.955907"
"17090.0";"1.998616"
"17100.0";"1.98384"
"17110.0";"2.01948"
"17120.0";"1.973816"
"17130.0";"1.961298"
"17140.0";"2.095104"
"17150.0";"2.087116"
"17160.0";"2.036388"
"17170.0";"2.098065"
"17180.0";"2.006157"
"17190.0";"1.998999"
"17200.0";"1.986402"
"17210.0";"2.031703"
"17220.0";"1.916285"
"17230.0";"1.913867"
"17240.0";"1.960125"
"17250.0";"1.974269"
"17260.0";"1.99941"
"17270.0";"1.979311"
"17280.0";"2.014427"
"17290.0";"2.043608"
"17300.0";"2.042418"
"17310.0";"1.987694"
"17320.0";"2.01743"
"17330.0";"1.978621"
"17340.0";"2.058246"
"17350.0";"2.006192"
"17360.0";"1.952146"
"17370.0";"2.099251"
"17380.0";"2.038119"
"17390.0";"2.117971"
"17400.0";"2.063259"
"17410.0";"2.022387"
"17420.0";"2.095375"
"17430.0";"2.005453"
"17440.0";"2.054991"
"17450.0";"2.062373"
"17460.0";"2.060576"
"17470.0";"1.99242"
"17480.0";"2.032692"
"17490.0";"2.087229"
"17500.0";"2.050287"
"17510.0";"2.052529"
"17520.0";"2.015093"
"17530.0";"2.01745"
"17540.0";"2.027927"
"17550.0";"1.989122"
"17560.0";"2.019452"
"17570.0";"1.986113"
"17580.0";"1.979174"
"17590.0";"2.001658"
"17600.0";"2.025818"
"17610.0";"1.990653"
"17620.0";"1.950059"
"17630.0";"1.992378"
"17640.0";"1.991897"
"17650.0";"1.992118"
"17660.0";"1.985194"
"17670.0";"2.019337"
"17680.0";"2.063739"
"17690.0";"1.975258"
"17700.0";"2.030579"
"17710.0";"2.021925"
"17720.0";"2.005505"
"17730.0";"2.001682"
"17740.0";"1.970238"
"17750.0";"1.988398"
"17760.0";"1.976278"
"17770.0";"2.066146"
"17780.0";"2.136635"
"17790.0";"2.094284"
"17800.0";"1.997073"
"17810.0";"2.060153"
"17820.0";"2.033394"
"17830.0";"2.14392"
"17840.0";"2.08842"
"17850.0";"2.101041"
"17860.0";"2.040986"
"17870.0";"2.094288"
"17880.0";"2.054351"
"17890.0";"1.969816"
"17900.0";"2.097143"
"17910.0";"2.053769"
"17920.0";"2.048668"
"17930.0";"2.051246"
"17940.0";"2.018021"
"17950.0";"2.003234"
"17960.0";"2.026728"
"17970.0";"1.971495"
"17980.0";"2.079348"
"17990.0";"2.110824"
"18000.0";"2.071458"
"18010.0";"1.97413"
"18020.0";"1.994704"
"18030.0";"2.011383"
"18040.0";"2.028173"
"18050.0";"2.017351"
"18060.0";"2.125145"
"18070.0";"2.041021"
"18080.0";"2.065204"
"18090.0";"2.033315"
"18100.0";"2.043994"
"18110.0";"2.03034"
"18120.0";"2.017546"
"18130.0";"2.045304"
"18140.0";"1.992278"
"18150.0";"2.047158"
"18160.0";"2.038012"
"18170.0";"1.97824"
"18180.0";"1.959518"
"18190.0";"1.993204"
"18200.0";"1.992295"
"18210.0";"1.958367"
"18220.0";"2.012916"
"18230.0";"1.973976"
"18240.0";"1.992524"
"18250.0";"2.049464"
"18260.0";"1.949888"
"18270.0";"2.023946"
"18280.0";"1.935825"
"18290.0";"1.907847"
"18300.0";"1.961362"
"18310.0";"1.989301"
"18320.0";"1.950234"
"18330.0";"1.869698"
"18340.0";"2.014349"
"18350.0";"2.009125"
"18360.0";"2.065008"
"18370.0";"2.017948"
"18380.0";"2.025317"
"18390.0";"2.016074"
"18400.0";"1.991303"
"18410.0";"2.026995"
"18420.0";"2.028484"
"18430.0";"2.027728"
"18440.0";"2.016029"
"18450.0";"2.123441"
"18460.0";"2.000524"
"18470.0";"2.008826"
"18480.0";"2.03225"
"18490.0";"2.021103"
"18500.0";"2.068237"
"18510.0";"2.021829"
"18520.0";"2.00956"
"18530.0";"1.999979"
"18540.0";"2.052427"
"18550.0";"2.070174"
"18560.0";"2.089134"
"18570.0";"1.985742"
"18580.0";"2.026286"
"18590.0";"2.105865"
"18600.0";"2.044842"
"18610.0";"2.007053"
"18620.0";"1.985092"
"18630.0";"2.02991"
"18640.0";"1.978243"
"18650.0";"2.018131"
"18660.0";"2.033114"
"18670.0";"2.055391"
"18680.0";"2.088469"
"18690.0";"2.031117"
"18700.0";"2.034188"
"18710.0";"2.089437"
"18720.0";"2.057184"
"18730.0";"2.032555"
"18740.0";"2.10052"
"18750.0";"2.018856"
"18760.0";"2.041516"
"18770.0";"2.073772"
"18780.0";"2.102366"
"18790.0";"2.031631"
"18800.0";"2.045775"
"18810.0";"2.109679"
"18820.0";"2.040703"
"18830.0";"2.041258"
"18840.0";"2.019825"
"18850.0";"1.987366"
"18860.0";"2.060768"
"18870.0";"1.982785"
"18880.0";"2.047257"
"18890.0";"2.081347"
"18900.0";"2.020605"
"18910.0";"2.080304"
"18920.0";"2.118059"
"18930.0";"2.045269"
"18940.0";"2.101766"
"18950.0";"2.009221"
"18960.0";"2.027765"
"18970.0";"1.978827"
"18980.0";"2.055792"
"18990.0";"2.078579"
"19000.0";"2.063448"
"19010.0";"2.015692"
"19020.0";"1.953562"
"19030.0";"1.985605"
"19040.0";"1.932162"
"19050.0";"2.072792"
"19060.0";"2.091267"
"19070.0";"1.99934"
"19080.0";"2.013978"
"19090.0";"2.001832"
"19100.0";"2.01766"
"19110.0";"1.888606"
"19120.0";"1.933247"
"19130.0";"1.952788"
"19140.0";"2.002996"
"19150.0";"2.014244"
"19160.0";"1.956813"
"19170.0";"1.92757"
"19180.0";"1.882189"
"19190.0";"1.977479"
"19200.0";"1.941934"
"19210.0";"1.995916"
"19220.0";"2.005422"
"19230.0";"1.999308"
"19240.0";"1.990575"
"19250.0";"1.891384"
"19260.0";"1.972358"
"19270.0";"1.957184"
"19280.0";"1.92556"
"19290.0";"1.898089"
"19300.0";"1.952812"
"19310.0";"1.955743"
"19320.0";"1.976067"
"19330.0";"2.028391"
"19340.0";"1.964959"
"19350.0";"1.919062"
"19360.0";"1.92598"
"19370.0";"1.90432"
"19380.0";"2.010239"
"19390.0";"1.911285"
"19400.0";"1.962131"
"19410.0";"1.981451"
"19420.0";"2.04717"
"19430.0";"1.864906"
"19440.0";"1.934265"
"19450.0";"1.977978"
"19460.0";"1.88038"
"19470.0";"1.925972"
"19480.0";"1.921988"
"19490.0";"1.978733"
"19500.0";"1.863895"
"19510.0";"2.04673"
"19520.0";"2.007235"
"19530.0";"1.911555"
"19540.0";"1.849634"
"19550.0";"1.933974"
"19560.0";"1.924738"
"19570.0";"1.934226"
"19580.0";"1.91158"
"19590.0";"1.88007"
"19600.0";"1.887416"
"19610.0";"1.943211"
"19620.0";"1.928746"
"19630.0";"1.957134"
"19640.0";"1.891404"
"19650.0";"1.929636"
"19660.0";"1.913861"
"19670.0";"1.909829"
"19680.0";"1.964103"
"19690.0";"1.9229"
"19700.0";"1.926797"
"19710.0";"1.92436"
"19720.0";"1.945206"
"19730.0";"1.96847"
"19740.0";"2.032236"
"19750.0";"2.018849"
"19760.0";"1.97091"
"19770.0";"2.016497"
"19780.0";"1.956752"
"19790.0";"1.867021"
"19800.0";"1.937771"
"19810.0";"1.976182"
"19820.0";"1.87587"
"19830.0";"1.946924"
"19840.0";"1.958271"
"19850.0";"1.927378"
"19860.0";"1.944188"
"19870.0";"1.897852"
"19880.0";"1.891901"
"19890.0";"1.81771"
"19900.0";"1.829121"
"19910.0";"1.870489"
"19920.0";"1.975829"
"19930.0";"1.951078"
"19940.0";"1.984566"
"19950.0";"1.980738"
"19960.0";"1.997147"
"19970.0";"2.013386"
"19980.0";"2.023206"
"19990.0";"2.01846"
"20000.0";"2.02692"
"20010.0";"2.033534"
"20020.0";"2.053425"
"20030.0";"2.033644"
"20040.0";"1.912798"
"20050.0";"1.978345"
"20060.0";"1.96157"
"20070.0";"1.863789"
"20080.0";"1.917796"
"20090.0";"1.916025"
"20100.0";"1.975799"
"20110.0";"1.957706"
"20120.0";"1.923451"
"20130.0";"1.95761"
"20140.0";"1.951038"
"20150.0";"1.895172"
"20160.0";"1.954922"
"20170.0";"1.897936"
"20180.0";"1.941192"
"20190.0";"1.927738"
"20200.0";"1.834389"
"20210.0";"1.892304"
"20220.0";"1.872963"
"20230.0";"1.88985"
"20240.0";"1.939019"
"20250.0";"1.971002"
"20260.0";"1.950967"
"20270.0";"1.998566"
"20280.0";"1.924147"
"20290.0";"1.917495"
"20300.0";"1.994927"
"20310.0";"1.941019"
"20320.0";"1.9924"
"20330.0";"1.935019"
"20340.0";"1.894267"
"20350.0";"1.934346"
"20360.0";"1.880909"
"20370.0";"1.829732"
"20380.0";"1.859937"
"20390.0";"1.884979"
"20400.0";"1.927502"
"20410.0";"1.853081"
"20420.0";"1.898074"
"20430.0";"1.923568"
"20440.0";"1.935576"
"20450.0";"1.921295"
"20460.0";"1.897459"
"20470.0";"1.892431"
"20480.0";"1.933108"
"20490.0";"1.984891"
"20500.0";"1.87371"
"20510.0";"1.94884"
"20520.0";"1.930946"
"20530.0";"1.884415"
"20540.0";"1.913186"
"20550.0";"1.95128"
"20560.0";"1.825156"
"20570.0";"1.834166"
"20580.0";"1.907839"
"20590.0";"1.946834"
"20600.0";"1.937974"
"20610.0";"1.898404"
"20620.0";"1.906029"
"20630.0";"1.986238"
"20640.0";"1.989964"
"20650.0";"2.04144"
"20660.0";"1.97227"
"20670.0";"2.031479"
"20680.0";"1.946889"
"20690.0";"1.963905"
"20700.0";"1.923932"
"20710.0";"2.000884"
"20720.0";"1.917057"
"20730.0";"1.979131"
"20740.0";"1.975796"
"20750.0";"1.995196"
"20760.0";"1.98875"
"20770.0";"1.958858"
"20780.0";"1.999952"
"20790.0";"1.983322"
"20800.0";"1.982032"
"20810.0";"1.993411"
"20820.0";"2.06841"
"20830.0";"1.998971"
"20840.0";"1.914912"
"20850.0";"2.032166"
"20860.0";"1.946428"
"20870.0";"1.927911"
"20880.0";"2.015435"
"20890.0";"2.05036"
"20900.0";"2.037288"
"20910.0";"1.954224"
"20920.0";"1.978912"
"20930.0";"1.902158"
"20940.0";"1.937973"
"20950.0";"1.927886"
"20960.0";"1.911026"
"20970.0";"1.98633"
"20980.0";"2.020404"
"20990.0";"2.013572"
"21000.0";"2.019928"
"21010.0";"2.095635"
"21020.0";"1.992887"
"21030.0";"2.041005"
"21040.0";"1.975391"
"21050.0";"2.000196"
