# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239340.0";"2.0631526"
"239350.0";"2.0585983"
"239360.0";"2.0442224"
"239370.0";"2.0465283"
"239380.0";"2.0807941"
"239390.0";"2.0948453"
"239400.0";"2.0880122"
"239410.0";"2.0560937"
"239420.0";"2.0505466"
"239430.0";"2.0509856"
"239440.0";"2.0563402"
"239450.0";"2.1135893"
"239460.0";"2.1154127"
"239470.0";"2.1244407"
"239480.0";"2.1241522"
"239490.0";"2.1233613"
"239500.0";"2.1161098"
"239510.0";"2.1130457"
"239520.0";"2.1228602"
"239530.0";"2.1691618"
"239540.0";"2.1799381"
"239550.0";"2.1859756"
"239560.0";"2.1520922"
"239570.0";"2.1236515"
"239580.0";"2.1151958"
"239590.0";"2.103142"
"239600.0";"2.1173692"
"239610.0";"2.1125538"
"239620.0";"2.0954506"
"239630.0";"2.0873079"
"239640.0";"2.1179235"
"239650.0";"2.0917888"
"239660.0";"2.0867658"
"239670.0";"2.0915067"
"239680.0";"2.1227033"
"239690.0";"2.119699"
"239700.0";"2.0889099"
"239710.0";"2.0739393"
"239720.0";"2.0904057"
"239730.0";"2.0826585"
"239740.0";"2.0711377"
"239750.0";"2.0810764"
"239760.0";"2.0818505"
"239770.0";"2.0867887"
"239780.0";"2.0863202"
"239790.0";"2.0758553"
"239800.0";"2.0891287"
"239810.0";"2.092289"
"239820.0";"2.0763748"
"239830.0";"2.0798571"
"239840.0";"2.0594683"
"239850.0";"2.0499108"
"239860.0";"2.0166976"
"239870.0";"2.0103292"
"239880.0";"1.9753103"
"239890.0";"1.9665861"
"239900.0";"1.9896483"
"239910.0";"2.0056679"
"239920.0";"2.0164797"
"239930.0";"2.0205004"
"239940.0";"2.0148048"
"239950.0";"1.9930334"
"239960.0";"2.0202496"
"239970.0";"2.0090008"
"239980.0";"1.9965166"
"239990.0";"1.9878048"
"240000.0";"1.9985327"
"240010.0";"2.0069563"
"240020.0";"2.0169339"
"240030.0";"2.0675616"
"240040.0";"2.0749063"
"240050.0";"2.0826995"
"240060.0";"2.0704484"
"240070.0";"2.0611722"
"240080.0";"2.0571845"
"240090.0";"2.0683556"
"240100.0";"2.0902829"
"240110.0";"2.1314781"
"240120.0";"2.1460011"
"240130.0";"2.1659915"
"240140.0";"2.141695"
"240150.0";"2.1720707"
"240160.0";"2.1817019"
"240170.0";"2.194525"
"240180.0";"2.1716297"
"240190.0";"2.1591113"
"240200.0";"2.1437755"
"240210.0";"2.1395857"
"240220.0";"2.162807"
"240230.0";"2.1489201"
"240240.0";"2.1413198"
"240250.0";"2.1404376"
"240260.0";"2.1170344"
"240270.0";"2.1051922"
"240280.0";"2.0851264"
"240290.0";"2.0807743"
"240300.0";"2.0993834"
"240310.0";"2.1086283"
"240320.0";"2.1286364"
"240330.0";"2.131"
"240340.0";"2.159255"
"240350.0";"2.138912"
"240360.0";"2.1433797"
"240370.0";"2.1114676"
"240380.0";"2.1268442"
"240390.0";"2.1336358"
"240400.0";"2.1353023"
"240410.0";"2.1462235"
"240420.0";"2.1439433"
"240430.0";"2.1460717"
"240440.0";"2.1455557"
"240450.0";"2.1177967"
"240460.0";"2.1044371"
"240470.0";"2.1049638"
"240480.0";"2.0958178"
"240490.0";"2.0728931"
"240500.0";"2.0878201"
"240510.0";"2.094018"
"240520.0";"2.1191311"
"240530.0";"2.1182048"
"240540.0";"2.1012642"
"240550.0";"2.090997"
"240560.0";"2.1274321"
"240570.0";"2.1062956"
"240580.0";"2.0907269"
"240590.0";"2.0777366"
"240600.0";"2.1011147"
"240610.0";"2.1306632"
"240620.0";"2.1337988"
"240630.0";"2.1501293"
"240640.0";"2.1941693"
"240650.0";"2.2140195"
"240660.0";"2.2192421"
"240670.0";"2.2135997"
"240680.0";"2.2274721"
"240690.0";"2.2159071"
"240700.0";"2.2241237"
"240710.0";"2.2223008"
"240720.0";"2.2271092"
"240730.0";"2.2509925"
"240740.0";"2.2698257"
"240750.0";"2.2823277"
"240760.0";"2.2632174"
"240770.0";"2.2632716"
"240780.0";"2.2892022"
"240790.0";"2.2982128"
"240800.0";"2.3046107"
"240810.0";"2.2996466"
"240820.0";"2.2964671"
"240830.0";"2.3053174"
"240840.0";"2.288368"
"240850.0";"2.2784708"
"240860.0";"2.2849073"
"240870.0";"2.2631931"
"240880.0";"2.2380457"
"240890.0";"2.2703104"
"240900.0";"2.2624369"
"240910.0";"2.2496765"
"240920.0";"2.2426424"
"240930.0";"2.266397"
"240940.0";"2.2790787"
"240950.0";"2.2700377"
"240960.0";"2.2774065"
"240970.0";"2.2812405"
"240980.0";"2.2729981"
"240990.0";"2.2770789"
"241000.0";"2.2700746"
"241010.0";"2.2631648"
"241020.0";"2.2444296"
"241030.0";"2.2135646"
"241040.0";"2.2261202"
"241050.0";"2.2344029"
"241060.0";"2.2074354"
"241070.0";"2.2011061"
"241080.0";"2.214237"
"241090.0";"2.2036104"
"241100.0";"2.2067473"
"241110.0";"2.178863"
"241120.0";"2.181658"
"241130.0";"2.195188"
"241140.0";"2.1907978"
"241150.0";"2.1884184"
"241160.0";"2.1837087"
"241170.0";"2.1961043"
"241180.0";"2.2063518"
"241190.0";"2.217808"
"241200.0";"2.2120717"
"241210.0";"2.2089069"
"241220.0";"2.1938577"
"241230.0";"2.199374"
"241240.0";"2.1939895"
"241250.0";"2.1985869"
"241260.0";"2.2035384"
"241270.0";"2.232173"
"241280.0";"2.2482448"
"241290.0";"2.2534297"
"241300.0";"2.2512324"
"241310.0";"2.227797"
"241320.0";"2.2247133"
"241330.0";"2.2401114"
"241340.0";"2.2495036"
"241350.0";"2.2596149"
"241360.0";"2.2487147"
"241370.0";"2.2797539"
"241380.0";"2.2811575"
"241390.0";"2.2955077"
"241400.0";"2.3464394"
"241410.0";"2.3691375"
"241420.0";"2.3949838"
"241430.0";"2.3872321"
"241440.0";"2.3878596"
"241450.0";"2.3936291"
"241460.0";"2.4070044"
"241470.0";"2.4147539"
"241480.0";"2.4195702"
"241490.0";"2.404686"
"241500.0";"2.4060462"
"241510.0";"2.411804"
"241520.0";"2.4178028"
"241530.0";"2.4055276"
"241540.0";"2.4014142"
"241550.0";"2.3839607"
"241560.0";"2.4088707"
"241570.0";"2.4240921"
"241580.0";"2.418736"
"241590.0";"2.4307926"
"241600.0";"2.4411268"
"241610.0";"2.4540596"
"241620.0";"2.4358642"
"241630.0";"2.4392507"
"241640.0";"2.4467673"
"241650.0";"2.4543638"
"241660.0";"2.4729955"
"241670.0";"2.4664862"
"241680.0";"2.4878757"
"241690.0";"2.4831758"
"241700.0";"2.4689012"
"241710.0";"2.4660151"
"241720.0";"2.4626272"
"241730.0";"2.4655998"
"241740.0";"2.4884336"
"241750.0";"2.4874916"
"241760.0";"2.4878919"
"241770.0";"2.4723856"
"241780.0";"2.4833908"
"241790.0";"2.469074"
"241800.0";"2.4399161"
"241810.0";"2.4666147"
"241820.0";"2.4724081"
"241830.0";"2.4828959"
"241840.0";"2.4928105"
"241850.0";"2.4985723"
"241860.0";"2.4954355"
"241870.0";"2.4900389"
"241880.0";"2.4897556"
"241890.0";"2.4843216"
"241900.0";"2.4672771"
"241910.0";"2.4530041"
"241920.0";"2.4608791"
"241930.0";"2.4430618"
"241940.0";"2.4255369"
"241950.0";"2.4209981"
"241960.0";"2.4355564"
"241970.0";"2.415823"
"241980.0";"2.4273238"
"241990.0";"2.4329026"
"242000.0";"2.4366572"
"242010.0";"2.4211357"
"242020.0";"2.4267125"
"242030.0";"2.4245596"
"242040.0";"2.4427087"
"242050.0";"2.4471841"
"242060.0";"2.4426434"
"242070.0";"2.4469132"
"242080.0";"2.4507859"
"242090.0";"2.4560223"
"242100.0";"2.4782858"
"242110.0";"2.4946818"
"242120.0";"2.498512"
"242130.0";"2.5163841"
"242140.0";"2.5082884"
"242150.0";"2.5135455"
"242160.0";"2.5191591"
"242170.0";"2.5109186"
"242180.0";"2.5092101"
"242190.0";"2.5047319"
"242200.0";"2.4984729"
"242210.0";"2.4920855"
"242220.0";"2.4854705"
"242230.0";"2.4812686"
"242240.0";"2.4667778"
"242250.0";"2.4426091"
"242260.0";"2.4058967"
"242270.0";"2.3946743"
"242280.0";"2.3820539"
"242290.0";"2.349669"
"242300.0";"2.3463902"
"242310.0";"2.346216"
"242320.0";"2.3839593"
"242330.0";"2.3730009"
"242340.0";"2.3474121"
"242350.0";"2.3924108"
"242360.0";"2.3874769"
"242370.0";"2.3924408"
"242380.0";"2.3840241"
"242390.0";"2.3836696"
"242400.0";"2.4068623"
"242410.0";"2.4263041"
"242420.0";"2.4163113"
"242430.0";"2.4478271"
"242440.0";"2.4488995"
"242450.0";"2.4594126"
"242460.0";"2.4466856"
"242470.0";"2.4664643"
"242480.0";"2.4591253"
"242490.0";"2.4368048"
"242500.0";"2.4426932"
"242510.0";"2.4650469"
"242520.0";"2.4470923"
"242530.0";"2.4457486"
"242540.0";"2.4228275"
"242550.0";"2.4181268"
"242560.0";"2.3950524"
"242570.0";"2.3768198"
"242580.0";"2.3620906"
"242590.0";"2.3855562"
"242600.0";"2.3693883"
"242610.0";"2.3848779"
"242620.0";"2.3786161"
"242630.0";"2.3873255"
"242640.0";"2.4106979"
"242650.0";"2.3976407"
"242660.0";"2.4024255"
"242670.0";"2.4178069"
"242680.0";"2.4207478"
"242690.0";"2.4159811"
"242700.0";"2.4159315"
"242710.0";"2.3910403"
"242720.0";"2.3754771"
"242730.0";"2.3774176"
"242740.0";"2.3967628"
"242750.0";"2.4052846"
"242760.0";"2.4096723"
"242770.0";"2.3981388"
"242780.0";"2.3941982"
"242790.0";"2.4045153"
"242800.0";"2.4168704"
"242810.0";"2.405865"
"242820.0";"2.4192064"
"242830.0";"2.441129"
"242840.0";"2.4536109"
"242850.0";"2.4714358"
"242860.0";"2.4786096"
"242870.0";"2.4754717"
"242880.0";"2.4601951"
"242890.0";"2.4579141"
"242900.0";"2.455348"
"242910.0";"2.4390655"
"242920.0";"2.4479125"
"242930.0";"2.4625936"
"242940.0";"2.4900153"
"242950.0";"2.4768071"
"242960.0";"2.489213"
"242970.0";"2.4828694"
"242980.0";"2.4888687"
"242990.0";"2.4727728"
"243000.0";"2.4703159"
"243010.0";"2.4700725"
"243020.0";"2.4526317"
"243030.0";"2.4498596"
"243040.0";"2.4501252"
"243050.0";"2.4566171"
"243060.0";"2.4441583"
"243070.0";"2.4136422"
"243080.0";"2.3930814"
"243090.0";"2.3849378"
"243100.0";"2.3829343"
"243110.0";"2.3850043"
"243120.0";"2.4073989"
"243130.0";"2.386667"
"243140.0";"2.3857019"
"243150.0";"2.3857245"
"243160.0";"2.3893969"
"243170.0";"2.4067929"
"243180.0";"2.4162338"
"243190.0";"2.3965282"
"243200.0";"2.387285"
"243210.0";"2.3892097"
"243220.0";"2.408674"
"243230.0";"2.4237814"
"243240.0";"2.4172351"
"243250.0";"2.4221961"
"243260.0";"2.426343"
"243270.0";"2.4232836"
"243280.0";"2.3938632"
"243290.0";"2.3815141"
"243300.0";"2.3858325"
"243310.0";"2.3885541"
"243320.0";"2.3997402"
"243330.0";"2.3703613"
"243340.0";"2.3853352"
"243350.0";"2.4055052"
"243360.0";"2.4054074"
"243370.0";"2.4059103"
"243380.0";"2.4288459"
"243390.0";"2.4288101"
"243400.0";"2.4214318"
"243410.0";"2.4364254"
"243420.0";"2.4125948"
"243430.0";"2.392333"
"243440.0";"2.3871524"
"243450.0";"2.3995404"
"243460.0";"2.4097128"
"243470.0";"2.4140913"
"243480.0";"2.4229019"
"243490.0";"2.42502"
"243500.0";"2.4287846"
"243510.0";"2.4151762"
"243520.0";"2.4286375"
"243530.0";"2.4237206"
"243540.0";"2.4237843"
"243550.0";"2.4263163"
"243560.0";"2.4191058"
"243570.0";"2.4165261"
"243580.0";"2.4463532"
"243590.0";"2.4166214"
"243600.0";"2.4023881"
"243610.0";"2.4208293"
"243620.0";"2.417671"
"243630.0";"2.3881373"
"243640.0";"2.3765018"
"243650.0";"2.3918252"
"243660.0";"2.3788264"
"243670.0";"2.3575904"
"243680.0";"2.3744006"
"243690.0";"2.3800678"
"243700.0";"2.4052336"
"243710.0";"2.4074402"
"243720.0";"2.4009638"
"243730.0";"2.4029055"
"243740.0";"2.3897378"
"243750.0";"2.3909183"
"243760.0";"2.3966498"
"243770.0";"2.3977425"
"243780.0";"2.4008603"
"243790.0";"2.4204586"
"243800.0";"2.4071"
"243810.0";"2.4023535"
"243820.0";"2.3907013"
"243830.0";"2.3957562"
"243840.0";"2.4117615"
"243850.0";"2.43121"
"243860.0";"2.4086165"
"243870.0";"2.4173114"
"243880.0";"2.3988042"
"243890.0";"2.3956649"
"243900.0";"2.3851328"
"243910.0";"2.3905249"
"243920.0";"2.4039931"
"243930.0";"2.3948145"
"243940.0";"2.3993692"
"243950.0";"2.3941569"
"243960.0";"2.4075131"
"243970.0";"2.3877008"
"243980.0";"2.3986914"
"243990.0";"2.4088614"
"244000.0";"2.4190414"
"244010.0";"2.4265268"
"244020.0";"2.4035408"
"244030.0";"2.3884966"
"244040.0";"2.4095116"
"244050.0";"2.4074807"
"244060.0";"2.4250674"
"244070.0";"2.426816"
"244080.0";"2.4284699"
"244090.0";"2.4354007"
"244100.0";"2.4510884"
"244110.0";"2.4130468"
"244120.0";"2.418807"
"244130.0";"2.416477"
"244140.0";"2.4089725"
"244150.0";"2.4146109"
"244160.0";"2.3969038"
"244170.0";"2.3755662"
"244180.0";"2.3582752"
"244190.0";"2.3565934"
"244200.0";"2.3462112"
"244210.0";"2.3447843"
"244220.0";"2.3334286"
"244230.0";"2.3232694"
"244240.0";"2.3406289"
"244250.0";"2.3529971"
"244260.0";"2.3118207"
"244270.0";"2.3193538"
"244280.0";"2.2548475"
"244290.0";"2.2570937"
"244300.0";"2.2349262"
"244310.0";"2.2674873"
"244320.0";"2.2908432"
"244330.0";"2.2941"
"244340.0";"2.3033967"
"244350.0";"2.286272"
"244360.0";"2.2938366"
"244370.0";"2.2623138"
"244380.0";"2.2595406"
"244390.0";"2.2539792"
"244400.0";"2.2612481"
"244410.0";"2.248482"
"244420.0";"2.2525494"
"244430.0";"2.2270551"
"244440.0";"2.1987402"
"244450.0";"2.15152"
"244460.0";"2.1634917"
"244470.0";"2.1672132"
"244480.0";"2.1319883"
"244490.0";"2.1553836"
"244500.0";"2.1386049"
"244510.0";"2.1212027"
"244520.0";"2.1160123"
"244530.0";"2.15853"
"244540.0";"2.1419189"
"244550.0";"2.1000481"
"244560.0";"2.0872672"
"244570.0";"2.102596"
"244580.0";"2.0728471"
"244590.0";"2.0818751"
"244600.0";"2.0735147"
"244610.0";"2.053591"
"244620.0";"2.0449562"
"244630.0";"1.9911903"
"244640.0";"2.0018537"
"244650.0";"1.9878279"
"244660.0";"1.9810959"
"244670.0";"1.9377689"
"244680.0";"1.9154876"
"244690.0";"1.9261984"
"244700.0";"1.9065366"
"244710.0";"1.8952274"
"244720.0";"1.8644586"
"244730.0";"1.9040713"
"244740.0";"1.9103509"
"244750.0";"1.9551023"
"244760.0";"1.9518549"
"244770.0";"1.9437158"
"244780.0";"1.964087"
"244790.0";"1.9988309"
"244800.0";"1.9947853"
"244810.0";"2.0372183"
"244820.0";"2.0253379"
"244830.0";"1.9890885"
"244840.0";"1.9663684"
"244850.0";"1.9909624"
"244860.0";"1.9840655"
"244870.0";"1.9869336"
"244880.0";"1.9974835"
"244890.0";"1.9823632"
"244900.0";"1.9698834"
"244910.0";"1.9810112"
"244920.0";"2.0099328"
"244930.0";"2.0130389"
"244940.0";"2.012125"
"244950.0";"2.0231819"
"244960.0";"2.0530493"
"244970.0";"2.0277886"
"244980.0";"2.0633307"
"244990.0";"2.0400217"
"245000.0";"2.0370848"
"245010.0";"2.0519583"
"245020.0";"2.0287611"
"245030.0";"2.0029588"
"245040.0";"1.9984516"
"245050.0";"1.9718919"
"245060.0";"1.9690492"
"245070.0";"1.9789749"
"245080.0";"1.9988774"
"245090.0";"1.9866631"
"245100.0";"1.9803431"
"245110.0";"2.0042698"
"245120.0";"1.9791434"
"245130.0";"1.9841249"
"245140.0";"2.0162559"
"245150.0";"2.0450706"
"245160.0";"2.0608804"
"245170.0";"2.0764294"
"245180.0";"2.0912058"
"245190.0";"2.1062698"
"245200.0";"2.1063776"
"245210.0";"2.0874314"
"245220.0";"2.0953832"
"245230.0";"2.0921586"
"245240.0";"2.1043987"
"245250.0";"2.0923653"
"245260.0";"2.0600042"
"245270.0";"2.0841093"
"245280.0";"2.0605385"
"245290.0";"2.0998566"
"245300.0";"2.1033504"
"245310.0";"2.1129928"
"245320.0";"2.1086223"
"245330.0";"2.1370146"
"245340.0";"2.1327765"
"245350.0";"2.1363008"
"245360.0";"2.1432815"
"245370.0";"2.1608996"
"245380.0";"2.1662776"
"245390.0";"2.1486077"
"245400.0";"2.1319137"
"245410.0";"2.1062942"
"245420.0";"2.1251719"
"245430.0";"2.1183681"
"245440.0";"2.1335194"
"245450.0";"2.1537135"
"245460.0";"2.1540716"
"245470.0";"2.1514657"
"245480.0";"2.1498208"
"245490.0";"2.1576014"
"245500.0";"2.1458576"
"245510.0";"2.1179845"
"245520.0";"2.1219878"
"245530.0";"2.136452"
"245540.0";"2.1416831"
"245550.0";"2.1568413"
"245560.0";"2.1642129"
"245570.0";"2.1578603"
"245580.0";"2.1604443"
"245590.0";"2.1847227"
"245600.0";"2.2024179"
"245610.0";"2.181252"
"245620.0";"2.1907938"
"245630.0";"2.2203135"
"245640.0";"2.2343247"
"245650.0";"2.2358177"
"245660.0";"2.231101"
"245670.0";"2.2599189"
"245680.0";"2.2569566"
"245690.0";"2.2921736"
"245700.0";"2.321254"
"245710.0";"2.3216093"
"245720.0";"2.2941556"
"245730.0";"2.2976723"
"245740.0";"2.3210354"
"245750.0";"2.3328137"
"245760.0";"2.3330941"
"245770.0";"2.3265152"
"245780.0";"2.3054392"
"245790.0";"2.2750702"
"245800.0";"2.251085"
"245810.0";"2.2699013"
"245820.0";"2.2571533"
"245830.0";"2.2747049"
"245840.0";"2.2664485"
"245850.0";"2.2505927"
"245860.0";"2.2541785"
"245870.0";"2.239527"
"245880.0";"2.2424755"
"245890.0";"2.2134905"
"245900.0";"2.2246859"
"245910.0";"2.2312737"
"245920.0";"2.267767"
"245930.0";"2.258148"
"245940.0";"2.2127595"
"245950.0";"2.1837275"
"245960.0";"2.1778805"
"245970.0";"2.1526916"
"245980.0";"2.1720259"
"245990.0";"2.1866996"
"246000.0";"2.1767759"
"246010.0";"2.1786025"
"246020.0";"2.1792679"
"246030.0";"2.2005849"
"246040.0";"2.2342916"
"246050.0";"2.2294662"
"246060.0";"2.2316833"
"246070.0";"2.26647"
"246080.0";"2.2339847"
"246090.0";"2.215445"
"246100.0";"2.2401412"
"246110.0";"2.2397368"
"246120.0";"2.2359095"
"246130.0";"2.1938102"
"246140.0";"2.155354"
"246150.0";"2.1340973"
"246160.0";"2.1806405"
"246170.0";"2.1466637"
"246180.0";"2.1446855"
"246190.0";"2.1064816"
"246200.0";"2.0932066"
"246210.0";"2.1181929"
"246220.0";"2.1127005"
"246230.0";"2.1601477"
"246240.0";"2.1488302"
"246250.0";"2.1349909"
"246260.0";"2.1345012"
"246270.0";"2.146389"
"246280.0";"2.1426482"
"246290.0";"2.1468623"
"246300.0";"2.1682415"
"246310.0";"2.177243"
"246320.0";"2.2096374"
"246330.0";"2.1995847"
"246340.0";"2.2074556"
"246350.0";"2.2128587"
"246360.0";"2.223587"
"246370.0";"2.2034969"
"246380.0";"2.1889966"
"246390.0";"2.1886024"
"246400.0";"2.2011628"
"246410.0";"2.2010965"
"246420.0";"2.1700249"
"246430.0";"2.1826591"
"246440.0";"2.1909239"
"246450.0";"2.1856551"
"246460.0";"2.1343565"
"246470.0";"2.1484568"
"246480.0";"2.1545856"
"246490.0";"2.1442871"
"246500.0";"2.1428463"
"246510.0";"2.1369522"
"246520.0";"2.1269429"
"246530.0";"2.1468372"
"246540.0";"2.1657369"
"246550.0";"2.1419604"
"246560.0";"2.1716208"
"246570.0";"2.192225"
"246580.0";"2.2131951"
"246590.0";"2.215194"
"246600.0";"2.1900306"
"246610.0";"2.1897402"
"246620.0";"2.2065692"
"246630.0";"2.21682"
"246640.0";"2.1744263"
"246650.0";"2.1999204"
"246660.0";"2.2245378"
"246670.0";"2.2002695"
"246680.0";"2.2173645"
"246690.0";"2.2618058"
"246700.0";"2.2771156"
"246710.0";"2.278523"
"246720.0";"2.3036869"
"246730.0";"2.2861104"
"246740.0";"2.3036029"
"246750.0";"2.3072138"
"246760.0";"2.3400156"
"246770.0";"2.327389"
"246780.0";"2.3368161"
"246790.0";"2.3280768"
"246800.0";"2.3135231"
"246810.0";"2.3118675"
"246820.0";"2.3325653"
"246830.0";"2.339015"
"246840.0";"2.3360746"
"246850.0";"2.3220592"
"246860.0";"2.3227811"
"246870.0";"2.3487327"
"246880.0";"2.3426602"
"246890.0";"2.3379824"
"246900.0";"2.3238976"
"246910.0";"2.2919061"
"246920.0";"2.303319"
"246930.0";"2.3072374"
"246940.0";"2.3109694"
"246950.0";"2.3431146"
"246960.0";"2.3505449"
"246970.0";"2.3463728"
"246980.0";"2.3830273"
"246990.0";"2.3950846"
"247000.0";"2.4092524"
"247010.0";"2.3953063"
"247020.0";"2.4043446"
"247030.0";"2.4015775"
"247040.0";"2.4139109"
"247050.0";"2.4041133"
"247060.0";"2.3955262"
"247070.0";"2.3871655"
"247080.0";"2.412328"
"247090.0";"2.4209979"
"247100.0";"2.4174848"
"247110.0";"2.4243927"
"247120.0";"2.4461558"
"247130.0";"2.4677019"
"247140.0";"2.4710271"
"247150.0";"2.4719071"
"247160.0";"2.4824915"
"247170.0";"2.4801767"
"247180.0";"2.4701438"
"247190.0";"2.4559283"
"247200.0";"2.4427321"
"247210.0";"2.4458895"
"247220.0";"2.4336505"
"247230.0";"2.4352939"
"247240.0";"2.4258533"
"247250.0";"2.4305477"
"247260.0";"2.4502034"
"247270.0";"2.4666901"
"247280.0";"2.4610598"
"247290.0";"2.4425752"
"247300.0";"2.4213226"
"247310.0";"2.4210942"
"247320.0";"2.431324"
"247330.0";"2.4387743"
"247340.0";"2.4330437"
"247350.0";"2.4124498"
"247360.0";"2.4067025"
"247370.0";"2.4237776"
"247380.0";"2.4304342"
"247390.0";"2.4337296"
"247400.0";"2.4416239"
"247410.0";"2.4432125"
"247420.0";"2.4282877"
"247430.0";"2.4331958"
"247440.0";"2.4324043"
"247450.0";"2.4192686"
"247460.0";"2.4135141"
"247470.0";"2.4235277"
"247480.0";"2.4175706"
"247490.0";"2.432802"
"247500.0";"2.4503324"
"247510.0";"2.439477"
"247520.0";"2.4526908"
"247530.0";"2.4485326"
"247540.0";"2.4741931"
"247550.0";"2.4843311"
"247560.0";"2.5055299"
"247570.0";"2.5118053"
"247580.0";"2.5026674"
"247590.0";"2.4990025"
"247600.0";"2.4976356"
"247610.0";"2.4995255"
"247620.0";"2.5057173"
"247630.0";"2.512327"
"247640.0";"2.5142879"
"247650.0";"2.5084791"
"247660.0";"2.5144856"
"247670.0";"2.5028365"
"247680.0";"2.5053623"
"247690.0";"2.4975188"
"247700.0";"2.5007985"
"247710.0";"2.5070422"
"247720.0";"2.5117161"
"247730.0";"2.5119073"
"247740.0";"2.5122998"
"247750.0";"2.5190539"
"247760.0";"2.5141101"
"247770.0";"2.5215554"
"247780.0";"2.5164616"
"247790.0";"2.5144989"
"247800.0";"2.5147977"
"247810.0";"2.5124764"
"247820.0";"2.5126402"
"247830.0";"2.5125303"
"247840.0";"2.5115499"
"247850.0";"2.5123487"
"247860.0";"2.5025096"
"247870.0";"2.5004959"
"247880.0";"2.4978976"
"247890.0";"2.5054889"
"247900.0";"2.5070431"
"247910.0";"2.5115762"
"247920.0";"2.5006912"
"247930.0";"2.5019541"
"247940.0";"2.5048351"
"247950.0";"2.5032399"
"247960.0";"2.4982009"
"247970.0";"2.5004764"
"247980.0";"2.4949248"
"247990.0";"2.4891853"
"248000.0";"2.4883485"
"248010.0";"2.4873219"
"248020.0";"2.4834282"
"248030.0";"2.4804912"
"248040.0";"2.4826152"
"248050.0";"2.4999158"
"248060.0";"2.4931796"
"248070.0";"2.4888692"
"248080.0";"2.4919605"
"248090.0";"2.4707067"
"248100.0";"2.4700103"
"248110.0";"2.4722216"
"248120.0";"2.4540644"
"248130.0";"2.4466515"
"248140.0";"2.4363897"
"248150.0";"2.4393146"
"248160.0";"2.4500859"
"248170.0";"2.4600871"
"248180.0";"2.4445887"
"248190.0";"2.442894"
"248200.0";"2.4228976"
"248210.0";"2.4254639"
"248220.0";"2.3951931"
"248230.0";"2.3922045"
"248240.0";"2.3938332"
"248250.0";"2.4008753"
"248260.0";"2.4283886"
"248270.0";"2.4464087"
"248280.0";"2.4555676"
"248290.0";"2.4488921"
"248300.0";"2.4499032"
"248310.0";"2.4551299"
"248320.0";"2.4595308"
"248330.0";"2.4490571"
"248340.0";"2.4434786"
"248350.0";"2.4333324"
"248360.0";"2.4321311"
"248370.0";"2.4362874"
"248380.0";"2.4436049"
"248390.0";"2.4409544"
"248400.0";"2.4260709"
"248410.0";"2.4145"
"248420.0";"2.4000907"
"248430.0";"2.382215"
"248440.0";"2.3608277"
"248450.0";"2.3490872"
"248460.0";"2.3389881"
"248470.0";"2.3429978"
"248480.0";"2.3423934"
"248490.0";"2.3581126"
"248500.0";"2.3832304"
"248510.0";"2.4059851"
"248520.0";"2.3931425"
"248530.0";"2.3944983"
"248540.0";"2.3850985"
"248550.0";"2.3810766"
"248560.0";"2.3772709"
"248570.0";"2.3449118"
"248580.0";"2.3383503"
"248590.0";"2.3422992"
"248600.0";"2.3527968"
"248610.0";"2.3522866"
"248620.0";"2.3524709"
"248630.0";"2.3561594"
"248640.0";"2.3585422"
"248650.0";"2.3773422"
"248660.0";"2.3948634"
"248670.0";"2.3937495"
"248680.0";"2.3819709"
"248690.0";"2.3695798"
"248700.0";"2.3685012"
"248710.0";"2.3888988"
"248720.0";"2.3724663"
"248730.0";"2.365329"
"248740.0";"2.3910966"
"248750.0";"2.4064665"
"248760.0";"2.4121008"
"248770.0";"2.3873091"
"248780.0";"2.382849"
"248790.0";"2.3715525"
"248800.0";"2.3869545"
"248810.0";"2.3901906"
"248820.0";"2.3879502"
"248830.0";"2.3841841"
"248840.0";"2.3938098"
"248850.0";"2.4062469"
"248860.0";"2.3985946"
"248870.0";"2.4007151"
"248880.0";"2.4053862"
"248890.0";"2.3876657"
"248900.0";"2.3874123"
"248910.0";"2.3949451"
"248920.0";"2.4120178"
"248930.0";"2.4017198"
"248940.0";"2.395503"
"248950.0";"2.3779757"
"248960.0";"2.3919456"
"248970.0";"2.4052877"
"248980.0";"2.4065387"
"248990.0";"2.4134564"
"249000.0";"2.4240732"
"249010.0";"2.4264834"
"249020.0";"2.4077632"
"249030.0";"2.4094071"
"249040.0";"2.4347012"
"249050.0";"2.4430513"
"249060.0";"2.4424551"
"249070.0";"2.4398248"
"249080.0";"2.4497943"
"249090.0";"2.4321918"
"249100.0";"2.4276862"
"249110.0";"2.4178774"
"249120.0";"2.4228067"
"249130.0";"2.4240017"
"249140.0";"2.4188757"
"249150.0";"2.4305484"
"249160.0";"2.425463"
"249170.0";"2.4171686"
"249180.0";"2.4065335"
"249190.0";"2.4204361"
"249200.0";"2.4362798"
"249210.0";"2.4510963"
"249220.0";"2.4434044"
"249230.0";"2.4399819"
"249240.0";"2.4498622"
"249250.0";"2.4652548"
"249260.0";"2.4684787"
"249270.0";"2.4780705"
"249280.0";"2.4769666"
"249290.0";"2.483676"
"249300.0";"2.4845805"
