# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266580.0";"1.1040714"
"266590.0";"1.1084766"
"266600.0";"1.1082864"
"266610.0";"1.1016123"
"266620.0";"1.1153523"
"266630.0";"1.1525553"
"266640.0";"1.1247919"
"266650.0";"1.1204078"
"266660.0";"1.0968164"
"266670.0";"1.1049873"
"266680.0";"1.0974426"
"266690.0";"1.0897424"
"266700.0";"1.0572528"
"266710.0";"1.0610619"
"266720.0";"1.0513265"
"266730.0";"1.0573262"
"266740.0";"1.0789605"
"266750.0";"1.079991"
"266760.0";"1.0884219"
"266770.0";"1.0940981"
"266780.0";"1.0958056"
"266790.0";"1.0854352"
"266800.0";"1.0804193"
"266810.0";"1.109302"
"266820.0";"1.1030799"
"266830.0";"1.0945441"
"266840.0";"1.1113042"
"266850.0";"1.0759703"
"266860.0";"1.0678856"
"266870.0";"1.1254082"
"266880.0";"1.1014863"
"266890.0";"1.118094"
"266900.0";"1.1167879"
"266910.0";"1.1306187"
"266920.0";"1.1481527"
"266930.0";"1.1537789"
"266940.0";"1.1321433"
"266950.0";"1.1278076"
"266960.0";"1.1303332"
"266970.0";"1.1163981"
"266980.0";"1.1368572"
"266990.0";"1.1259772"
"267000.0";"1.1308073"
"267010.0";"1.1472433"
"267020.0";"1.1450078"
"267030.0";"1.1284617"
"267040.0";"1.114404"
"267050.0";"1.1417814"
"267060.0";"1.1355335"
"267070.0";"1.1253767"
"267080.0";"1.1057744"
"267090.0";"1.093468"
"267100.0";"1.083243"
"267110.0";"1.0761366"
"267120.0";"1.0709841"
"267130.0";"1.0778632"
"267140.0";"1.0782036"
"267150.0";"1.0591058"
"267160.0";"1.0936378"
"267170.0";"1.1379032"
"267180.0";"1.1322174"
"267190.0";"1.1291157"
"267200.0";"1.1362512"
"267210.0";"1.1251873"
"267220.0";"1.0968713"
"267230.0";"1.1052492"
"267240.0";"1.082294"
"267250.0";"1.0940211"
"267260.0";"1.074479"
"267270.0";"1.0879917"
"267280.0";"1.0741479"
"267290.0";"1.0615112"
"267300.0";"1.0731193"
"267310.0";"1.0645263"
"267320.0";"1.0278363"
"267330.0";"1.0306308"
"267340.0";"1.0478449"
"267350.0";"1.0667861"
"267360.0";"1.0707263"
"267370.0";"1.0847685"
"267380.0";"1.1003366"
"267390.0";"1.0895231"
"267400.0";"1.0985059"
"267410.0";"1.0911264"
"267420.0";"1.1245743"
"267430.0";"1.1068358"
"267440.0";"1.116765"
"267450.0";"1.1056032"
"267460.0";"1.1089749"
"267470.0";"1.0971646"
"267480.0";"1.0684804"
"267490.0";"1.0393009"
"267500.0";"1.0452362"
"267510.0";"1.0413183"
"267520.0";"1.013137"
"267530.0";"1.0048833"
"267540.0";"1.0008277"
"267550.0";"0.9950608"
"267560.0";"0.9698259"
"267570.0";"0.9477574"
"267580.0";"0.9411587"
"267590.0";"0.9308002"
"267600.0";"0.9214118"
"267610.0";"0.9036298"
"267620.0";"0.932799"
"267630.0";"0.9104145"
"267640.0";"0.9073637"
"267650.0";"0.8913047"
"267660.0";"0.8987983"
"267670.0";"0.9229788"
"267680.0";"0.9452021"
"267690.0";"0.9380761"
"267700.0";"0.9552435"
"267710.0";"0.9578586"
"267720.0";"0.962324"
"267730.0";"0.9661855"
"267740.0";"0.9756395"
"267750.0";"0.9774752"
"267760.0";"0.9612231"
"267770.0";"0.9961516"
"267780.0";"0.9853933"
"267790.0";"1.0004721"
"267800.0";"0.9985828"
"267810.0";"0.9954503"
"267820.0";"1.0005672"
"267830.0";"1.0219239"
"267840.0";"0.9909451"
"267850.0";"0.9849457"
"267860.0";"0.9979097"
"267870.0";"1.0193286"
"267880.0";"1.0132505"
"267890.0";"1.0337871"
"267900.0";"1.0344412"
"267910.0";"1.0321641"
"267920.0";"1.0302801"
"267930.0";"1.0386268"
"267940.0";"1.0278214"
"267950.0";"1.0282799"
"267960.0";"1.0300539"
"267970.0";"1.0373067"
"267980.0";"1.0568277"
"267990.0";"1.029768"
"268000.0";"1.0088109"
"268010.0";"1.010116"
"268020.0";"0.9999087"
"268030.0";"1.0157009"
"268040.0";"1.0050716"
"268050.0";"1.0198605"
"268060.0";"1.0025201"
"268070.0";"1.0034833"
"268080.0";"1.0349169"
"268090.0";"1.027686"
"268100.0";"1.0642928"
"268110.0";"1.0703856"
"268120.0";"1.0847433"
"268130.0";"1.0687295"
"268140.0";"1.0511808"
"268150.0";"1.066192"
"268160.0";"1.0650188"
"268170.0";"1.0575608"
"268180.0";"1.0553972"
"268190.0";"1.0620699"
"268200.0";"1.0439641"
"268210.0";"1.035511"
"268220.0";"1.0361168"
"268230.0";"1.0507675"
"268240.0";"1.0531913"
"268250.0";"1.0874059"
"268260.0";"1.1032065"
"268270.0";"1.1082363"
"268280.0";"1.106096"
"268290.0";"1.1235001"
"268300.0";"1.1168966"
"268310.0";"1.1280081"
"268320.0";"1.1244979"
"268330.0";"1.1501184"
"268340.0";"1.1925707"
"268350.0";"1.1867288"
"268360.0";"1.1796545"
"268370.0";"1.1619713"
"268380.0";"1.1674374"
"268390.0";"1.1599524"
"268400.0";"1.1503874"
"268410.0";"1.1447903"
"268420.0";"1.1568346"
"268430.0";"1.1739693"
"268440.0";"1.1880872"
"268450.0";"1.1738192"
"268460.0";"1.1638287"
"268470.0";"1.1657298"
"268480.0";"1.1309382"
"268490.0";"1.1473804"
"268500.0";"1.1513318"
"268510.0";"1.1415417"
"268520.0";"1.1079618"
"268530.0";"1.1230445"
"268540.0";"1.1131161"
"268550.0";"1.0987819"
"268560.0";"1.0704199"
"268570.0";"1.0425055"
"268580.0";"1.0531794"
"268590.0";"1.0571277"
"268600.0";"1.0438631"
"268610.0";"1.0305921"
"268620.0";"1.0153617"
"268630.0";"1.0725785"
"268640.0";"1.0652268"
"268650.0";"1.0646145"
"268660.0";"1.0777655"
"268670.0";"1.0883515"
"268680.0";"1.0851116"
"268690.0";"1.084133"
"268700.0";"1.0332389"
"268710.0";"1.0233122"
"268720.0";"1.0535289"
"268730.0";"1.0471754"
"268740.0";"1.0365703"
"268750.0";"1.0212554"
"268760.0";"1.0323453"
"268770.0";"1.046764"
"268780.0";"1.0713097"
"268790.0";"1.0662024"
"268800.0";"1.0776782"
"268810.0";"1.088991"
"268820.0";"1.1053319"
"268830.0";"1.1161017"
"268840.0";"1.115"
"268850.0";"1.1017991"
"268860.0";"1.0834411"
"268870.0";"1.0594482"
"268880.0";"1.0342675"
"268890.0";"1.0346608"
"268900.0";"1.0343407"
"268910.0";"1.0471567"
"268920.0";"1.0710864"
"268930.0";"1.0588303"
"268940.0";"1.0583891"
"268950.0";"1.052856"
"268960.0";"1.0240072"
"268970.0";"1.0521914"
"268980.0";"1.0673703"
"268990.0";"1.0475501"
"269000.0";"1.0627463"
"269010.0";"1.0759877"
"269020.0";"1.057675"
"269030.0";"1.0449458"
"269040.0";"1.0676088"
"269050.0";"1.0531321"
"269060.0";"1.0663446"
"269070.0";"1.0697185"
"269080.0";"1.0832016"
"269090.0";"1.0601085"
"269100.0";"1.0838001"
"269110.0";"1.0858215"
"269120.0";"1.0673211"
"269130.0";"1.056302"
"269140.0";"1.0247989"
"269150.0";"1.0358108"
"269160.0";"1.0049163"
"269170.0";"1.0197361"
"269180.0";"1.0388637"
"269190.0";"1.0738783"
"269200.0";"1.0820776"
"269210.0";"1.071128"
"269220.0";"1.0909843"
"269230.0";"1.0942273"
"269240.0";"1.0892128"
"269250.0";"1.1132075"
"269260.0";"1.1541961"
"269270.0";"1.1278715"
"269280.0";"1.1301973"
"269290.0";"1.14194"
"269300.0";"1.1521678"
"269310.0";"1.1582363"
"269320.0";"1.1394721"
"269330.0";"1.1419262"
"269340.0";"1.1587409"
"269350.0";"1.1476697"
"269360.0";"1.1347542"
"269370.0";"1.1282505"
"269380.0";"1.1326425"
"269390.0";"1.1851184"
"269400.0";"1.2021806"
"269410.0";"1.2096659"
"269420.0";"1.1835192"
"269430.0";"1.1899256"
"269440.0";"1.1951611"
"269450.0";"1.1645373"
"269460.0";"1.1632189"
"269470.0";"1.1482447"
"269480.0";"1.1244799"
"269490.0";"1.1411425"
"269500.0";"1.1647791"
"269510.0";"1.1598932"
"269520.0";"1.1530902"
"269530.0";"1.1581124"
"269540.0";"1.1763359"
"269550.0";"1.1877393"
"269560.0";"1.1646912"
"269570.0";"1.1627122"
"269580.0";"1.1446562"
"269590.0";"1.1522355"
"269600.0";"1.1593803"
"269610.0";"1.1561731"
"269620.0";"1.1204505"
"269630.0";"1.1612692"
"269640.0";"1.1676311"
"269650.0";"1.183853"
"269660.0";"1.2065204"
"269670.0";"1.223099"
"269680.0";"1.2162113"
"269690.0";"1.1701709"
"269700.0";"1.1781465"
"269710.0";"1.1813722"
"269720.0";"1.1801739"
"269730.0";"1.1902251"
"269740.0";"1.2030692"
"269750.0";"1.2053787"
"269760.0";"1.2292789"
"269770.0";"1.225122"
"269780.0";"1.2213733"
"269790.0";"1.2051789"
"269800.0";"1.222989"
"269810.0";"1.2089508"
"269820.0";"1.231763"
"269830.0";"1.2142779"
"269840.0";"1.2350855"
"269850.0";"1.2233925"
"269860.0";"1.2225462"
"269870.0";"1.2072433"
"269880.0";"1.2214792"
"269890.0";"1.2028477"
"269900.0";"1.2050599"
"269910.0";"1.2058457"
"269920.0";"1.2179925"
"269930.0";"1.2316008"
"269940.0";"1.2339932"
"269950.0";"1.2476847"
"269960.0";"1.2526897"
"269970.0";"1.2172717"
"269980.0";"1.1807299"
"269990.0";"1.1855637"
"270000.0";"1.1915779"
"270010.0";"1.2447475"
"270020.0";"1.2595785"
"270030.0";"1.2605726"
"270040.0";"1.2977127"
"270050.0";"1.2960029"
"270060.0";"1.2484426"
"270070.0";"1.2416284"
"270080.0";"1.2426565"
"270090.0";"1.2241979"
"270100.0";"1.2207593"
"270110.0";"1.231361"
"270120.0";"1.2017161"
"270130.0";"1.1775953"
"270140.0";"1.1888832"
"270150.0";"1.2310181"
"270160.0";"1.2219007"
"270170.0";"1.2185034"
"270180.0";"1.1973017"
"270190.0";"1.2050545"
"270200.0";"1.1967853"
"270210.0";"1.1686656"
"270220.0";"1.1851015"
"270230.0";"1.1897469"
"270240.0";"1.1949973"
"270250.0";"1.1510868"
"270260.0";"1.1287422"
"270270.0";"1.1566758"
"270280.0";"1.1545007"
"270290.0";"1.1339369"
"270300.0";"1.1301149"
"270310.0";"1.1234193"
"270320.0";"1.1193008"
"270330.0";"1.1015185"
"270340.0";"1.070493"
"270350.0";"1.0323107"
"270360.0";"1.0372301"
"270370.0";"1.0271251"
"270380.0";"1.0174447"
"270390.0";"1.0110186"
"270400.0";"1.0142862"
"270410.0";"1.0472379"
"270420.0";"1.0438638"
"270430.0";"1.0354979"
"270440.0";"1.0129669"
"270450.0";"1.0301291"
"270460.0";"1.0485739"
"270470.0";"1.0752897"
"270480.0";"1.0553977"
"270490.0";"1.0813009"
"270500.0";"1.0664088"
"270510.0";"1.049337"
"270520.0";"1.0499828"
"270530.0";"1.0738305"
"270540.0";"1.1071668"
"270550.0";"1.1014963"
"270560.0";"1.0913856"
"270570.0";"1.0986339"
"270580.0";"1.089301"
"270590.0";"1.0942791"
"270600.0";"1.1085566"
"270610.0";"1.0991335"
"270620.0";"1.0724608"
"270630.0";"1.0733536"
"270640.0";"1.0795827"
"270650.0";"1.0479062"
"270660.0";"1.0467837"
"270670.0";"1.029819"
"270680.0";"1.0328069"
"270690.0";"1.0405029"
"270700.0";"1.0521737"
"270710.0";"1.0710176"
"270720.0";"1.0795913"
"270730.0";"1.0719197"
"270740.0";"1.0498312"
"270750.0";"1.0845764"
"270760.0";"1.0840657"
"270770.0";"1.090606"
"270780.0";"1.0804684"
"270790.0";"1.0896996"
"270800.0";"1.0889046"
"270810.0";"1.0792882"
"270820.0";"1.0565629"
"270830.0";"1.03574"
"270840.0";"1.009528"
"270850.0";"1.0071987"
"270860.0";"1.0203813"
"270870.0";"1.0252334"
"270880.0";"1.0040294"
"270890.0";"1.011083"
"270900.0";"1.0034963"
"270910.0";"1.0101532"
"270920.0";"1.0227915"
"270930.0";"1.0615783"
"270940.0";"1.069717"
"270950.0";"1.0739094"
"270960.0";"1.0803188"
"270970.0";"1.0636313"
"270980.0";"1.076128"
"270990.0";"1.0772976"
"271000.0";"1.0801357"
"271010.0";"1.0692861"
"271020.0";"1.0361391"
"271030.0";"0.9966906"
"271040.0";"0.9866403"
"271050.0";"1.0039834"
"271060.0";"1.0336155"
"271070.0";"1.0384852"
"271080.0";"1.0437133"
"271090.0";"1.0234127"
"271100.0";"1.0473647"
"271110.0";"1.0715257"
"271120.0";"1.0787327"
"271130.0";"1.0538737"
"271140.0";"1.0490478"
"271150.0";"1.0217477"
"271160.0";"1.0064559"
"271170.0";"0.9945745"
"271180.0";"1.0013888"
"271190.0";"0.9938503"
"271200.0";"0.9629918"
"271210.0";"0.970268"
"271220.0";"0.9811349"
"271230.0";"0.9863711"
"271240.0";"0.9872965"
"271250.0";"0.9839456"
"271260.0";"1.008747"
"271270.0";"0.9705024"
"271280.0";"0.9351769"
"271290.0";"0.9460619"
"271300.0";"0.9410931"
"271310.0";"0.9249594"
"271320.0";"0.940669"
"271330.0";"0.9408692"
"271340.0";"0.924445"
"271350.0";"0.9303511"
"271360.0";"0.9168528"
"271370.0";"0.9542683"
"271380.0";"0.9707596"
"271390.0";"0.9780205"
"271400.0";"0.9543704"
"271410.0";"0.9614992"
"271420.0";"0.9615087"
"271430.0";"0.9512488"
"271440.0";"0.961309"
"271450.0";"0.9435838"
"271460.0";"0.9245754"
"271470.0";"0.9233435"
"271480.0";"0.9151722"
"271490.0";"0.9136817"
"271500.0";"0.920168"
"271510.0";"0.9050322"
"271520.0";"0.8962384"
"271530.0";"0.9068872"
"271540.0";"0.9056921"
"271550.0";"0.8975746"
"271560.0";"0.8614641"
"271570.0";"0.8664498"
"271580.0";"0.873216"
"271590.0";"0.8440402"
"271600.0";"0.8695599"
"271610.0";"0.8716139"
"271620.0";"0.8962494"
"271630.0";"0.9140949"
"271640.0";"0.8962947"
"271650.0";"0.8837289"
"271660.0";"0.891979"
"271670.0";"0.8774437"
"271680.0";"0.8786886"
"271690.0";"0.8804819"
"271700.0";"0.8544309"
"271710.0";"0.8136498"
"271720.0";"0.8098553"
"271730.0";"0.7656971"
"271740.0";"0.7855044"
"271750.0";"0.7888736"
"271760.0";"0.7780036"
"271770.0";"0.7797787"
"271780.0";"0.7613242"
"271790.0";"0.750236"
"271800.0";"0.7255164"
"271810.0";"0.728972"
"271820.0";"0.7312314"
"271830.0";"0.7254621"
"271840.0";"0.7236893"
"271850.0";"0.7174119"
"271860.0";"0.7346766"
"271870.0";"0.7538799"
"271880.0";"0.7134745"
"271890.0";"0.7286351"
"271900.0";"0.7462513"
"271910.0";"0.7549089"
"271920.0";"0.7557623"
"271930.0";"0.7257065"
"271940.0";"0.7292145"
"271950.0";"0.7313837"
"271960.0";"0.7281991"
"271970.0";"0.7232427"
"271980.0";"0.7317407"
"271990.0";"0.7120008"
"272000.0";"0.7263302"
"272010.0";"0.7367302"
"272020.0";"0.7346364"
"272030.0";"0.7640133"
"272040.0";"0.758845"
"272050.0";"0.7507883"
"272060.0";"0.723326"
"272070.0";"0.7350454"
"272080.0";"0.735936"
"272090.0";"0.7050232"
"272100.0";"0.696763"
"272110.0";"0.6962216"
"272120.0";"0.7159936"
"272130.0";"0.7385862"
"272140.0";"0.7456935"
"272150.0";"0.7475092"
"272160.0";"0.7350808"
"272170.0";"0.7606608"
"272180.0";"0.7648578"
"272190.0";"0.780434"
"272200.0";"0.7406907"
"272210.0";"0.7476262"
"272220.0";"0.7544219"
"272230.0";"0.7330933"
"272240.0";"0.7049994"
"272250.0";"0.722878"
"272260.0";"0.7020754"
"272270.0";"0.6911747"
"272280.0";"0.6961194"
"272290.0";"0.6752842"
"272300.0";"0.6791532"
"272310.0";"0.6770835"
"272320.0";"0.6813056"
"272330.0";"0.6794435"
"272340.0";"0.7131488"
"272350.0";"0.7188904"
"272360.0";"0.6978273"
"272370.0";"0.697013"
"272380.0";"0.716718"
"272390.0";"0.7277873"
"272400.0";"0.7096425"
"272410.0";"0.7111803"
"272420.0";"0.6917121"
"272430.0";"0.7055044"
"272440.0";"0.6951815"
"272450.0";"0.6803548"
"272460.0";"0.679255"
"272470.0";"0.6354656"
"272480.0";"0.6452048"
"272490.0";"0.6577565"
"272500.0";"0.6719757"
"272510.0";"0.6605383"
"272520.0";"0.6888298"
"272530.0";"0.708925"
"272540.0";"0.7292773"
"272550.0";"0.6776225"
"272560.0";"0.6767756"
"272570.0";"0.6701338"
"272580.0";"0.6864995"
"272590.0";"0.6691703"
"272600.0";"0.6560891"
"272610.0";"0.6764421"
"272620.0";"0.6910567"
"272630.0";"0.6847512"
"272640.0";"0.6785523"
"272650.0";"0.6883151"
"272660.0";"0.6589431"
"272670.0";"0.6291276"
"272680.0";"0.6216937"
"272690.0";"0.6152312"
"272700.0";"0.6028781"
"272710.0";"0.6267228"
"272720.0";"0.6157106"
"272730.0";"0.6196022"
"272740.0";"0.6008616"
"272750.0";"0.5926077"
"272760.0";"0.5962327"
"272770.0";"0.6015292"
"272780.0";"0.6213837"
"272790.0";"0.6305494"
"272800.0";"0.6427613"
"272810.0";"0.6543042"
"272820.0";"0.6955217"
"272830.0";"0.6988542"
"272840.0";"0.6751153"
"272850.0";"0.6599871"
"272860.0";"0.628703"
"272870.0";"0.6285071"
"272880.0";"0.6222513"
"272890.0";"0.6264892"
"272900.0";"0.596167"
"272910.0";"0.5912599"
"272920.0";"0.5891144"
"272930.0";"0.597937"
"272940.0";"0.590581"
"272950.0";"0.5818077"
"272960.0";"0.6086802"
"272970.0";"0.5917978"
"272980.0";"0.5752841"
"272990.0";"0.5844404"
"273000.0";"0.5965416"
"273010.0";"0.6045653"
"273020.0";"0.612828"
"273030.0";"0.6139731"
"273040.0";"0.5920994"
"273050.0";"0.5933459"
"273060.0";"0.5735165"
"273070.0";"0.5620676"
"273080.0";"0.5778317"
"273090.0";"0.606341"
"273100.0";"0.6198359"
"273110.0";"0.6077077"
"273120.0";"0.6105189"
"273130.0";"0.6233811"
"273140.0";"0.6298932"
"273150.0";"0.6215228"
"273160.0";"0.6184598"
"273170.0";"0.6332427"
"273180.0";"0.6506932"
"273190.0";"0.6646037"
"273200.0";"0.647145"
"273210.0";"0.6326802"
"273220.0";"0.6555088"
"273230.0";"0.6450619"
"273240.0";"0.6306685"
"273250.0";"0.6568589"
"273260.0";"0.6470966"
"273270.0";"0.6259192"
"273280.0";"0.663431"
"273290.0";"0.6794038"
"273300.0";"0.6592056"
"273310.0";"0.6938888"
"273320.0";"0.7038052"
"273330.0";"0.7030014"
"273340.0";"0.6980594"
"273350.0";"0.6878915"
"273360.0";"0.6632189"
"273370.0";"0.6638004"
"273380.0";"0.6636568"
"273390.0";"0.6632663"
"273400.0";"0.6581879"
"273410.0";"0.6210174"
"273420.0";"0.6359513"
"273430.0";"0.6331226"
"273440.0";"0.6499246"
"273450.0";"0.6392392"
"273460.0";"0.6480688"
"273470.0";"0.6655934"
"273480.0";"0.6958954"
"273490.0";"0.7154943"
"273500.0";"0.7102614"
"273510.0";"0.7212051"
"273520.0";"0.7036348"
"273530.0";"0.7147592"
"273540.0";"0.7170395"
"273550.0";"0.7197529"
"273560.0";"0.7210593"
"273570.0";"0.7044652"
"273580.0";"0.7185674"
"273590.0";"0.6871058"
"273600.0";"0.6739869"
"273610.0";"0.6908256"
"273620.0";"0.7115805"
"273630.0";"0.7093515"
"273640.0";"0.7054725"
"273650.0";"0.6962229"
"273660.0";"0.6894076"
"273670.0";"0.6901047"
"273680.0";"0.7271777"
"273690.0";"0.7240483"
"273700.0";"0.7436911"
"273710.0";"0.7488358"
"273720.0";"0.7410597"
"273730.0";"0.7312005"
"273740.0";"0.7446941"
"273750.0";"0.7543237"
"273760.0";"0.7415088"
"273770.0";"0.725067"
"273780.0";"0.734728"
"273790.0";"0.751678"
"273800.0";"0.7349975"
"273810.0";"0.7214839"
"273820.0";"0.7187815"
"273830.0";"0.6886517"
"273840.0";"0.697224"
"273850.0";"0.6969457"
"273860.0";"0.7053775"
"273870.0";"0.696169"
"273880.0";"0.6787817"
"273890.0";"0.6898797"
"273900.0";"0.6696015"
"273910.0";"0.6818663"
"273920.0";"0.6881979"
"273930.0";"0.6749187"
"273940.0";"0.6682686"
"273950.0";"0.6466352"
"273960.0";"0.6707466"
"273970.0";"0.6820806"
"273980.0";"0.6773286"
"273990.0";"0.6918374"
"274000.0";"0.7041953"
"274010.0";"0.6790069"
"274020.0";"0.6736262"
"274030.0";"0.6623835"
"274040.0";"0.6602845"
"274050.0";"0.6679401"
"274060.0";"0.6607512"
"274070.0";"0.6734858"
"274080.0";"0.6805489"
"274090.0";"0.6532074"
"274100.0";"0.628621"
"274110.0";"0.6358233"
"274120.0";"0.6317019"
"274130.0";"0.6535085"
"274140.0";"0.634885"
"274150.0";"0.6302889"
"274160.0";"0.6353876"
"274170.0";"0.6238414"
"274180.0";"0.6146895"
"274190.0";"0.6284828"
"274200.0";"0.6159142"
"274210.0";"0.619858"
"274220.0";"0.6061463"
"274230.0";"0.6228981"
"274240.0";"0.6525298"
"274250.0";"0.6518709"
"274260.0";"0.6759298"
"274270.0";"0.7071248"
"274280.0";"0.7366213"
"274290.0";"0.7578918"
"274300.0";"0.7350338"
"274310.0";"0.7260814"
"274320.0";"0.7189779"
"274330.0";"0.7456842"
"274340.0";"0.7379414"
"274350.0";"0.7325522"
"274360.0";"0.7185894"
"274370.0";"0.7143918"
"274380.0";"0.721395"
"274390.0";"0.7381989"
"274400.0";"0.7493752"
"274410.0";"0.7601156"
"274420.0";"0.7765606"
"274430.0";"0.7626149"
"274440.0";"0.7409005"
"274450.0";"0.7367235"
"274460.0";"0.7287847"
"274470.0";"0.7344386"
"274480.0";"0.7118819"
"274490.0";"0.7201949"
"274500.0";"0.7249943"
"274510.0";"0.7190174"
"274520.0";"0.7244734"
"274530.0";"0.6845881"
"274540.0";"0.6712633"
"274550.0";"0.6547626"
"274560.0";"0.6554025"
"274570.0";"0.645524"
"274580.0";"0.611177"
"274590.0";"0.6118469"
"274600.0";"0.6073555"
"274610.0";"0.6227934"
"274620.0";"0.6462718"
"274630.0";"0.6707333"
"274640.0";"0.6602959"
"274650.0";"0.6578803"
"274660.0";"0.6554396"
"274670.0";"0.6822647"
"274680.0";"0.6949254"
"274690.0";"0.6786073"
"274700.0";"0.6851299"
"274710.0";"0.6756372"
"274720.0";"0.6482822"
"274730.0";"0.639034"
"274740.0";"0.6286833"
"274750.0";"0.6330352"
"274760.0";"0.6249071"
"274770.0";"0.6126177"
"274780.0";"0.6234268"
"274790.0";"0.6031761"
"274800.0";"0.6031529"
"274810.0";"0.611217"
"274820.0";"0.6253089"
"274830.0";"0.6193721"
"274840.0";"0.6292549"
"274850.0";"0.6429147"
"274860.0";"0.6599998"
"274870.0";"0.668412"
"274880.0";"0.6628203"
"274890.0";"0.6615052"
"274900.0";"0.6688188"
"274910.0";"0.6273594"
"274920.0";"0.6101103"
"274930.0";"0.6100559"
"274940.0";"0.5984941"
"274950.0";"0.6023872"
"274960.0";"0.6113542"
"274970.0";"0.6159671"
"274980.0";"0.6273668"
"274990.0";"0.6311638"
"275000.0";"0.6364996"
"275010.0";"0.6368467"
"275020.0";"0.6217357"
"275030.0";"0.6432818"
"275040.0";"0.6261473"
"275050.0";"0.6161324"
"275060.0";"0.6557354"
"275070.0";"0.6813112"
"275080.0";"0.692139"
"275090.0";"0.7057223"
"275100.0";"0.7206674"
"275110.0";"0.7371979"
"275120.0";"0.7467613"
"275130.0";"0.7612523"
"275140.0";"0.7646219"
"275150.0";"0.7772844"
"275160.0";"0.7793816"
"275170.0";"0.7648292"
"275180.0";"0.7485584"
"275190.0";"0.7327651"
"275200.0";"0.7418024"
"275210.0";"0.76594"
"275220.0";"0.7554525"
"275230.0";"0.762224"
"275240.0";"0.7641236"
"275250.0";"0.7446057"
"275260.0";"0.7439519"
"275270.0";"0.7655603"
"275280.0";"0.75666"
"275290.0";"0.7861288"
"275300.0";"0.7830857"
"275310.0";"0.757105"
"275320.0";"0.7746381"
"275330.0";"0.7719591"
"275340.0";"0.7875651"
"275350.0";"0.7851824"
"275360.0";"0.7754031"
"275370.0";"0.8115709"
"275380.0";"0.8420404"
"275390.0";"0.8622841"
"275400.0";"0.8405238"
"275410.0";"0.8295803"
"275420.0";"0.829679"
"275430.0";"0.8472843"
"275440.0";"0.8570595"
"275450.0";"0.8769215"
"275460.0";"0.8726842"
"275470.0";"0.8768542"
"275480.0";"0.8955544"
"275490.0";"0.9192187"
"275500.0";"0.923849"
"275510.0";"0.9375939"
"275520.0";"0.9297691"
"275530.0";"0.92884"
"275540.0";"0.9419286"
"275550.0";"0.9689658"
"275560.0";"0.9754407"
"275570.0";"0.9766039"
"275580.0";"0.9619161"
"275590.0";"0.9702066"
"275600.0";"0.9976838"
"275610.0";"1.0043195"
"275620.0";"1.0081425"
"275630.0";"1.0007981"
"275640.0";"1.0267674"
"275650.0";"1.0354232"
"275660.0";"1.0196398"
"275670.0";"0.9886598"
"275680.0";"1.0036798"
"275690.0";"0.9974965"
"275700.0";"1.0193383"
"275710.0";"1.0318122"
"275720.0";"1.047731"
"275730.0";"1.0793056"
"275740.0";"1.0650883"
"275750.0";"1.0683379"
"275760.0";"1.0668179"
"275770.0";"1.0708442"
"275780.0";"1.0400734"
"275790.0";"1.0392072"
"275800.0";"1.0393758"
"275810.0";"1.0403947"
"275820.0";"1.0352323"
"275830.0";"1.0326756"
"275840.0";"1.0055872"
"275850.0";"0.982013"
"275860.0";"0.9661444"
"275870.0";"0.9533293"
"275880.0";"0.9461731"
"275890.0";"0.9266743"
"275900.0";"0.9352475"
"275910.0";"0.9409754"
"275920.0";"0.9127733"
"275930.0";"0.910579"
"275940.0";"0.9208658"
"275950.0";"0.9385073"
"275960.0";"0.9503652"
"275970.0";"0.9479447"
"275980.0";"0.9510617"
"275990.0";"0.9474975"
"276000.0";"0.9501171"
"276010.0";"0.9804585"
"276020.0";"0.9727375"
"276030.0";"0.9781767"
"276040.0";"0.9870576"
"276050.0";"0.9965146"
"276060.0";"0.9959484"
"276070.0";"0.9719155"
"276080.0";"1.0003459"
"276090.0";"1.0045856"
"276100.0";"0.9932699"
"276110.0";"0.9791921"
"276120.0";"0.9592588"
"276130.0";"0.9884883"
"276140.0";"0.9730478"
"276150.0";"0.9930032"
"276160.0";"0.9952727"
"276170.0";"0.9857699"
"276180.0";"0.9499114"
"276190.0";"0.9577986"
"276200.0";"0.9712482"
"276210.0";"1.0097603"
"276220.0";"1.0226822"
"276230.0";"1.0390286"
"276240.0";"1.059894"
"276250.0";"1.089483"
"276260.0";"1.0883961"
"276270.0";"1.0876529"
"276280.0";"1.0819457"
"276290.0";"1.0726919"
"276300.0";"1.0774837"
"276310.0";"1.0667089"
"276320.0";"1.0511502"
"276330.0";"1.0535049"
"276340.0";"1.0603058"
"276350.0";"1.0643853"
"276360.0";"1.0731378"
"276370.0";"1.0744179"
"276380.0";"1.0476863"
"276390.0";"0.9888506"
"276400.0";"0.9904051"
"276410.0";"1.0241089"
"276420.0";"1.0391977"
"276430.0";"1.0286782"
"276440.0";"1.0197456"
"276450.0";"1.0159485"
"276460.0";"0.994583"
"276470.0";"0.9641999"
"276480.0";"0.9541829"
"276490.0";"0.9670851"
"276500.0";"0.942419"
"276510.0";"0.9404153"
"276520.0";"0.9328669"
"276530.0";"0.9480074"
"276540.0";"0.9555679"
"276550.0";"0.943029"
