# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10630.0";"3.089456"
"10640.0";"2.970363"
"10650.0";"3.068451"
"10660.0";"3.055696"
"10670.0";"2.945786"
"10680.0";"2.720695"
"10690.0";"2.480474"
"10700.0";"2.14932"
"10710.0";"2.2474"
"10720.0";"2.299579"
"10730.0";"2.541607"
"10740.0";"2.374007"
"10750.0";"2.62097"
"10760.0";"2.658661"
"10770.0";"2.712073"
"10780.0";"2.802285"
"10790.0";"2.918919"
"10800.0";"2.880503"
"10810.0";"2.933467"
"10820.0";"3.045811"
"10830.0";"2.9715"
"10840.0";"2.933206"
"10850.0";"2.784047"
"10860.0";"2.926706"
"10870.0";"2.925865"
"10880.0";"3.12935"
"10890.0";"2.874472"
"10900.0";"2.646171"
"10910.0";"2.697825"
"10920.0";"2.843319"
"10930.0";"3.020982"
"10940.0";"3.040685"
"10950.0";"2.819113"
"10960.0";"2.727345"
"10970.0";"2.657678"
"10980.0";"2.672593"
"10990.0";"2.451974"
"11000.0";"2.489598"
"11010.0";"2.547137"
"11020.0";"2.679818"
"11030.0";"2.824277"
"11040.0";"2.756453"
"11050.0";"2.826088"
"11060.0";"2.941544"
"11070.0";"3.025722"
"11080.0";"3.219082"
"11090.0";"3.292701"
"11100.0";"3.582916"
"11110.0";"3.467275"
"11120.0";"3.447885"
"11130.0";"3.279436"
"11140.0";"3.207561"
"11150.0";"3.326174"
"11160.0";"3.311676"
"11170.0";"3.152059"
"11180.0";"3.407785"
"11190.0";"3.27695"
"11200.0";"2.877617"
"11210.0";"3.152312"
"11220.0";"3.106339"
"11230.0";"3.068377"
"11240.0";"3.026441"
"11250.0";"3.032476"
"11260.0";"3.268595"
"11270.0";"2.983574"
"11280.0";"2.621341"
"11290.0";"2.559439"
"11300.0";"2.610738"
"11310.0";"2.956552"
"11320.0";"3.114243"
"11330.0";"3.211759"
"11340.0";"3.238803"
"11350.0";"3.034242"
"11360.0";"3.018015"
"11370.0";"2.869274"
"11380.0";"2.873798"
"11390.0";"2.757665"
"11400.0";"2.827803"
"11410.0";"2.82433"
"11420.0";"2.643847"
"11430.0";"2.874512"
"11440.0";"2.823552"
"11450.0";"3.250768"
"11460.0";"3.238751"
"11470.0";"3.203803"
"11480.0";"3.140159"
"11490.0";"2.808544"
"11500.0";"2.969012"
"11510.0";"3.018186"
"11520.0";"2.801503"
"11530.0";"2.914801"
"11540.0";"2.677447"
"11550.0";"2.91039"
"11560.0";"2.766586"
"11570.0";"2.724562"
"11580.0";"2.711138"
"11590.0";"2.862522"
"11600.0";"2.938083"
"11610.0";"2.951689"
"11620.0";"2.852706"
"11630.0";"2.940005"
"11640.0";"2.890536"
"11650.0";"2.854429"
"11660.0";"2.786563"
"11670.0";"2.953717"
"11680.0";"2.734804"
"11690.0";"2.656365"
"11700.0";"2.735018"
"11710.0";"2.619952"
"11720.0";"2.699537"
"11730.0";"2.755063"
"11740.0";"2.900947"
"11750.0";"3.042564"
"11760.0";"3.203012"
"11770.0";"3.144114"
"11780.0";"3.047901"
"11790.0";"2.832057"
"11800.0";"2.924664"
"11810.0";"2.923418"
"11820.0";"2.960919"
"11830.0";"2.842287"
"11840.0";"3.283573"
"11850.0";"3.23952"
"11860.0";"3.367791"
"11870.0";"3.45816"
"11880.0";"3.270789"
"11890.0";"3.537599"
"11900.0";"3.411757"
"11910.0";"3.725234"
"11920.0";"4.021673"
"11930.0";"3.815215"
"11940.0";"4.029734"
"11950.0";"4.137859"
"11960.0";"4.097169"
"11970.0";"4.203279"
"11980.0";"4.393352"
"11990.0";"4.620367"
"12000.0";"4.677567"
"12010.0";"4.555591"
"12020.0";"4.682917"
"12030.0";"5.034133"
"12040.0";"4.818374"
"12050.0";"4.855179"
"12060.0";"4.902881"
"12070.0";"4.922597"
"12080.0";"4.709833"
"12090.0";"4.778273"
"12100.0";"4.585842"
"12110.0";"4.437124"
"12120.0";"4.403144"
"12130.0";"4.274371"
"12140.0";"4.406365"
"12150.0";"4.227938"
"12160.0";"4.357656"
"12170.0";"4.398072"
"12180.0";"4.523149"
"12190.0";"4.536672"
"12200.0";"4.271006"
"12210.0";"4.323348"
"12220.0";"4.138466"
"12230.0";"4.567873"
"12240.0";"4.406171"
"12250.0";"4.403698"
"12260.0";"4.152225"
"12270.0";"4.088161"
"12280.0";"4.175099"
"12290.0";"4.299236"
"12300.0";"4.564228"
"12310.0";"4.726896"
"12320.0";"4.643699"
"12330.0";"4.714954"
"12340.0";"4.716994"
"12350.0";"4.696025"
"12360.0";"4.825616"
"12370.0";"4.570544"
"12380.0";"4.398077"
"12390.0";"3.986027"
"12400.0";"4.0671"
"12410.0";"4.251862"
"12420.0";"4.215137"
"12430.0";"4.263226"
"12440.0";"4.209489"
"12450.0";"4.329117"
"12460.0";"4.192667"
"12470.0";"4.633234"
"12480.0";"4.646202"
"12490.0";"4.733189"
"12500.0";"4.537729"
"12510.0";"4.4817"
"12520.0";"4.442235"
"12530.0";"4.013327"
"12540.0";"4.198173"
"12550.0";"3.971444"
"12560.0";"4.032143"
"12570.0";"3.985158"
"12580.0";"4.184529"
"12590.0";"4.352561"
"12600.0";"4.293302"
"12610.0";"4.273743"
"12620.0";"4.385764"
"12630.0";"4.21122"
"12640.0";"4.123669"
"12650.0";"4.37394"
"12660.0";"4.235377"
"12670.0";"4.162788"
"12680.0";"4.064294"
"12690.0";"4.1507"
"12700.0";"4.188646"
"12710.0";"4.24347"
"12720.0";"4.352714"
"12730.0";"4.381103"
"12740.0";"4.42874"
"12750.0";"4.15498"
"12760.0";"4.069315"
"12770.0";"3.878828"
"12780.0";"3.948843"
"12790.0";"4.100111"
"12800.0";"4.312057"
"12810.0";"4.413592"
"12820.0";"4.544782"
"12830.0";"4.650797"
"12840.0";"4.815819"
"12850.0";"4.364615"
"12860.0";"4.55886"
"12870.0";"4.451337"
"12880.0";"4.307771"
"12890.0";"4.497378"
"12900.0";"4.221737"
"12910.0";"4.150172"
"12920.0";"4.314141"
"12930.0";"4.273045"
"12940.0";"4.171486"
"12950.0";"4.575558"
"12960.0";"4.559675"
"12970.0";"4.484496"
"12980.0";"4.27116"
"12990.0";"4.62873"
"13000.0";"4.691122"
"13010.0";"4.487552"
"13020.0";"4.541218"
"13030.0";"4.289717"
"13040.0";"4.575718"
"13050.0";"4.674048"
"13060.0";"4.757811"
"13070.0";"4.687892"
"13080.0";"5.090112"
"13090.0";"5.160345"
"13100.0";"5.097074"
"13110.0";"5.206624"
"13120.0";"5.038525"
"13130.0";"5.009669"
"13140.0";"5.027374"
"13150.0";"5.000547"
"13160.0";"4.752208"
"13170.0";"4.598473"
"13180.0";"4.471269"
"13190.0";"4.732864"
"13200.0";"4.560114"
"13210.0";"4.352728"
"13220.0";"4.39194"
"13230.0";"4.503113"
"13240.0";"4.512476"
"13250.0";"4.311867"
"13260.0";"4.142148"
"13270.0";"4.09527"
"13280.0";"4.353663"
"13290.0";"4.531544"
"13300.0";"4.471255"
"13310.0";"4.334556"
"13320.0";"4.477871"
"13330.0";"4.683252"
"13340.0";"4.58013"
"13350.0";"4.549037"
"13360.0";"4.286668"
"13370.0";"4.34545"
"13380.0";"3.972773"
"13390.0";"3.859132"
"13400.0";"3.687167"
"13410.0";"3.867012"
"13420.0";"4.040501"
"13430.0";"3.870785"
"13440.0";"3.956853"
"13450.0";"3.84649"
"13460.0";"3.565409"
"13470.0";"3.441084"
"13480.0";"3.770408"
"13490.0";"3.505786"
"13500.0";"3.459783"
"13510.0";"3.284404"
"13520.0";"3.196543"
"13530.0";"3.267177"
"13540.0";"3.099219"
"13550.0";"3.275635"
"13560.0";"3.311242"
"13570.0";"3.696874"
"13580.0";"4.086769"
"13590.0";"4.080724"
"13600.0";"4.173896"
"13610.0";"4.27674"
"13620.0";"4.31155"
"13630.0";"4.151713"
"13640.0";"4.210063"
"13650.0";"4.262268"
"13660.0";"4.241248"
"13670.0";"4.126123"
"13680.0";"3.971996"
"13690.0";"3.822424"
"13700.0";"3.839095"
"13710.0";"3.775217"
"13720.0";"3.742028"
"13730.0";"3.784672"
"13740.0";"3.599726"
"13750.0";"3.463662"
"13760.0";"3.350186"
"13770.0";"3.351755"
"13780.0";"3.27496"
"13790.0";"3.645758"
"13800.0";"3.72478"
"13810.0";"3.830392"
"13820.0";"3.903373"
"13830.0";"3.87513"
"13840.0";"4.029233"
"13850.0";"4.178513"
"13860.0";"4.43883"
"13870.0";"4.34635"
"13880.0";"4.03528"
"13890.0";"4.353134"
"13900.0";"4.290713"
"13910.0";"4.41202"
"13920.0";"4.407332"
"13930.0";"4.43138"
"13940.0";"4.699325"
"13950.0";"4.577329"
"13960.0";"4.683964"
"13970.0";"4.96157"
"13980.0";"5.029891"
"13990.0";"4.746844"
"14000.0";"5.054788"
"14010.0";"5.072819"
"14020.0";"4.945862"
"14030.0";"4.784138"
"14040.0";"4.720581"
"14050.0";"5.154132"
"14060.0";"5.140782"
"14070.0";"5.178729"
"14080.0";"5.077341"
"14090.0";"5.113444"
"14100.0";"5.066104"
"14110.0";"5.139073"
"14120.0";"4.86905"
"14130.0";"4.899024"
"14140.0";"4.938103"
"14150.0";"4.886889"
"14160.0";"4.819282"
"14170.0";"4.820412"
"14180.0";"4.590694"
"14190.0";"4.737091"
"14200.0";"4.291126"
"14210.0";"4.371204"
"14220.0";"4.075572"
"14230.0";"4.325933"
"14240.0";"4.389398"
"14250.0";"4.387548"
"14260.0";"4.677369"
"14270.0";"4.668039"
"14280.0";"4.687063"
"14290.0";"4.693652"
"14300.0";"4.697146"
"14310.0";"4.724792"
"14320.0";"4.639636"
"14330.0";"4.467878"
"14340.0";"4.376759"
"14350.0";"4.55376"
"14360.0";"4.715741"
"14370.0";"4.781789"
"14380.0";"4.671254"
"14390.0";"4.612205"
"14400.0";"4.877902"
"14410.0";"4.845467"
"14420.0";"4.805085"
"14430.0";"4.8216"
"14440.0";"4.661158"
"14450.0";"4.674022"
"14460.0";"4.466768"
"14470.0";"4.205897"
"14480.0";"4.01276"
"14490.0";"3.966914"
"14500.0";"3.975518"
"14510.0";"4.378888"
"14520.0";"4.44041"
"14530.0";"4.4093"
"14540.0";"4.625878"
"14550.0";"4.569733"
"14560.0";"4.569879"
"14570.0";"4.660409"
"14580.0";"4.523242"
"14590.0";"4.514078"
"14600.0";"4.333343"
"14610.0";"4.390422"
"14620.0";"4.296673"
"14630.0";"4.353998"
"14640.0";"4.302505"
"14650.0";"4.275962"
"14660.0";"4.397953"
"14670.0";"4.447668"
"14680.0";"4.600019"
"14690.0";"4.46572"
"14700.0";"4.491755"
"14710.0";"4.654907"
"14720.0";"4.623183"
"14730.0";"4.344156"
"14740.0";"4.160589"
"14750.0";"4.042016"
"14760.0";"3.975838"
"14770.0";"4.1791"
"14780.0";"4.184959"
"14790.0";"4.067721"
"14800.0";"3.967559"
"14810.0";"4.11065"
"14820.0";"3.918891"
"14830.0";"4.132644"
"14840.0";"3.959683"
"14850.0";"4.008441"
"14860.0";"4.031308"
"14870.0";"4.045041"
"14880.0";"4.422382"
"14890.0";"4.416072"
"14900.0";"4.487594"
"14910.0";"4.748133"
"14920.0";"5.180482"
"14930.0";"4.980094"
"14940.0";"4.981357"
"14950.0";"5.080986"
"14960.0";"4.912852"
"14970.0";"5.075452"
"14980.0";"4.898177"
"14990.0";"5.173187"
"15000.0";"5.12971"
"15010.0";"5.15098"
"15020.0";"5.125662"
"15030.0";"4.97497"
"15040.0";"4.932436"
"15050.0";"5.01796"
"15060.0";"4.925614"
"15070.0";"4.834473"
"15080.0";"4.797645"
"15090.0";"4.569279"
"15100.0";"4.568063"
"15110.0";"4.795437"
"15120.0";"4.769971"
"15130.0";"4.506739"
"15140.0";"4.628612"
"15150.0";"4.529189"
"15160.0";"4.568069"
"15170.0";"4.71513"
"15180.0";"4.546808"
"15190.0";"4.424817"
"15200.0";"4.679874"
"15210.0";"4.503436"
"15220.0";"4.806946"
"15230.0";"5.008059"
"15240.0";"5.15905"
"15250.0";"5.308086"
"15260.0";"5.06787"
"15270.0";"5.09241"
"15280.0";"5.514317"
"15290.0";"5.458612"
"15300.0";"5.275503"
"15310.0";"5.271381"
"15320.0";"5.248997"
"15330.0";"5.155479"
"15340.0";"5.53818"
"15350.0";"5.429838"
"15360.0";"5.371717"
"15370.0";"5.575383"
"15380.0";"5.569292"
"15390.0";"5.447369"
"15400.0";"5.515786"
"15410.0";"5.532984"
"15420.0";"5.399896"
"15430.0";"5.389766"
"15440.0";"5.23957"
"15450.0";"5.095034"
"15460.0";"5.253155"
"15470.0";"5.295193"
"15480.0";"5.320575"
"15490.0";"5.258813"
"15500.0";"5.227955"
"15510.0";"5.116796"
"15520.0";"4.738348"
"15530.0";"4.617149"
"15540.0";"4.407474"
"15550.0";"4.392824"
"15560.0";"4.709007"
"15570.0";"4.740891"
"15580.0";"4.809026"
"15590.0";"4.588894"
"15600.0";"4.730233"
"15610.0";"4.805003"
"15620.0";"4.979583"
"15630.0";"4.891817"
"15640.0";"5.24907"
"15650.0";"5.306237"
"15660.0";"5.098715"
"15670.0";"5.105705"
"15680.0";"5.263628"
"15690.0";"5.260325"
"15700.0";"5.260906"
"15710.0";"5.422287"
"15720.0";"5.232787"
"15730.0";"5.100935"
"15740.0";"5.372775"
"15750.0";"5.307363"
"15760.0";"5.477389"
"15770.0";"5.450138"
"15780.0";"5.410408"
"15790.0";"5.28721"
"15800.0";"5.506012"
"15810.0";"5.532086"
"15820.0";"5.255413"
"15830.0";"5.084559"
"15840.0";"4.880056"
"15850.0";"5.015089"
"15860.0";"4.882407"
"15870.0";"4.903028"
"15880.0";"4.776628"
"15890.0";"4.96075"
"15900.0";"5.271685"
"15910.0";"5.474533"
"15920.0";"5.375978"
"15930.0";"5.341841"
"15940.0";"5.161942"
"15950.0";"5.113909"
"15960.0";"5.038066"
"15970.0";"5.138522"
"15980.0";"5.291698"
"15990.0";"5.163937"
"16000.0";"4.882867"
"16010.0";"4.480042"
"16020.0";"4.217535"
"16030.0";"4.175629"
"16040.0";"4.218201"
"16050.0";"4.230128"
"16060.0";"4.24754"
"16070.0";"4.561521"
"16080.0";"4.494155"
"16090.0";"4.661255"
"16100.0";"4.709809"
"16110.0";"4.384332"
"16120.0";"4.237946"
"16130.0";"4.513363"
"16140.0";"4.667971"
"16150.0";"4.620304"
"16160.0";"4.670115"
"16170.0";"4.61307"
"16180.0";"4.699551"
"16190.0";"4.539719"
"16200.0";"4.456398"
"16210.0";"4.713129"
"16220.0";"4.53685"
"16230.0";"4.790919"
"16240.0";"4.860151"
"16250.0";"4.866057"
"16260.0";"4.771574"
"16270.0";"4.605114"
"16280.0";"4.763233"
"16290.0";"4.669469"
"16300.0";"4.56383"
"16310.0";"4.485963"
"16320.0";"4.279564"
"16330.0";"4.332127"
"16340.0";"4.33276"
"16350.0";"4.145473"
"16360.0";"4.336903"
"16370.0";"4.419992"
"16380.0";"4.118353"
"16390.0";"4.033965"
"16400.0";"4.152158"
"16410.0";"4.076946"
"16420.0";"4.266323"
"16430.0";"4.174855"
"16440.0";"4.087277"
"16450.0";"4.127944"
"16460.0";"4.156626"
"16470.0";"3.887075"
"16480.0";"3.865526"
"16490.0";"4.236375"
"16500.0";"4.084711"
"16510.0";"4.261167"
"16520.0";"4.238074"
"16530.0";"4.253008"
"16540.0";"4.47381"
"16550.0";"4.463885"
"16560.0";"4.356994"
"16570.0";"4.280255"
"16580.0";"4.293915"
"16590.0";"3.894488"
"16600.0";"4.002294"
"16610.0";"3.703498"
"16620.0";"3.718149"
"16630.0";"3.560668"
"16640.0";"3.575916"
"16650.0";"3.537996"
"16660.0";"3.704808"
"16670.0";"3.91643"
"16680.0";"3.893635"
"16690.0";"3.715634"
"16700.0";"3.66257"
"16710.0";"3.587787"
"16720.0";"3.721945"
"16730.0";"3.966632"
"16740.0";"4.147525"
"16750.0";"4.340168"
"16760.0";"4.273667"
"16770.0";"4.324942"
"16780.0";"4.306199"
"16790.0";"4.140446"
"16800.0";"4.347135"
"16810.0";"4.478889"
"16820.0";"4.393025"
"16830.0";"4.08106"
"16840.0";"4.073649"
"16850.0";"4.249382"
"16860.0";"4.348725"
"16870.0";"4.266298"
"16880.0";"4.452865"
"16890.0";"4.289996"
"16900.0";"4.206567"
"16910.0";"4.32085"
"16920.0";"4.486846"
"16930.0";"4.730511"
"16940.0";"4.469961"
"16950.0";"4.15928"
"16960.0";"4.304803"
"16970.0";"4.294018"
"16980.0";"4.4206"
"16990.0";"4.741227"
"17000.0";"4.647777"
"17010.0";"4.613222"
"17020.0";"4.537444"
"17030.0";"4.65766"
"17040.0";"4.834196"
"17050.0";"5.130875"
"17060.0";"5.010404"
"17070.0";"4.987601"
"17080.0";"4.810526"
"17090.0";"4.751058"
"17100.0";"4.548318"
"17110.0";"4.550774"
"17120.0";"4.361941"
"17130.0";"4.451259"
"17140.0";"4.348759"
"17150.0";"4.539484"
"17160.0";"4.680664"
"17170.0";"4.912652"
"17180.0";"4.98834"
"17190.0";"5.209554"
"17200.0";"5.12231"
"17210.0";"4.832244"
"17220.0";"4.878921"
"17230.0";"4.717659"
"17240.0";"4.865696"
"17250.0";"4.913743"
"17260.0";"4.840221"
"17270.0";"4.779742"
"17280.0";"4.971353"
"17290.0";"4.960036"
"17300.0";"4.636716"
"17310.0";"4.459628"
"17320.0";"4.620816"
"17330.0";"4.448069"
"17340.0";"4.547209"
"17350.0";"4.538875"
"17360.0";"4.612822"
"17370.0";"4.730023"
"17380.0";"4.737372"
"17390.0";"4.801436"
"17400.0";"4.962803"
"17410.0";"4.980315"
"17420.0";"4.785748"
"17430.0";"5.031318"
"17440.0";"5.17859"
"17450.0";"4.774372"
"17460.0";"4.742537"
"17470.0";"4.531452"
"17480.0";"4.446696"
"17490.0";"4.430998"
"17500.0";"4.374055"
"17510.0";"4.21475"
"17520.0";"4.168853"
"17530.0";"4.061554"
"17540.0";"3.970186"
"17550.0";"3.889032"
"17560.0";"4.058292"
"17570.0";"3.948962"
"17580.0";"4.004617"
"17590.0";"3.937457"
"17600.0";"3.876131"
"17610.0";"3.970571"
"17620.0";"4.112996"
"17630.0";"4.176185"
"17640.0";"3.898967"
"17650.0";"3.921102"
"17660.0";"4.150181"
"17670.0";"4.192892"
"17680.0";"4.377864"
"17690.0";"4.52449"
"17700.0";"4.484607"
"17710.0";"4.579704"
"17720.0";"4.480054"
"17730.0";"4.609102"
"17740.0";"4.848566"
"17750.0";"4.842533"
"17760.0";"5.143346"
"17770.0";"5.15753"
"17780.0";"4.813118"
"17790.0";"5.013621"
"17800.0";"5.079879"
"17810.0";"5.324987"
"17820.0";"5.292751"
"17830.0";"5.536604"
"17840.0";"5.508121"
"17850.0";"5.346723"
"17860.0";"5.236602"
"17870.0";"5.392042"
"17880.0";"5.086457"
"17890.0";"5.220842"
"17900.0";"5.279023"
"17910.0";"5.24005"
"17920.0";"5.524162"
"17930.0";"5.659279"
"17940.0";"5.848944"
"17950.0";"6.004549"
"17960.0";"5.991059"
"17970.0";"5.984584"
"17980.0";"5.602886"
"17990.0";"5.642821"
"18000.0";"5.611547"
"18010.0";"5.736943"
"18020.0";"6.058095"
"18030.0";"6.236018"
"18040.0";"6.217601"
"18050.0";"6.329861"
"18060.0";"6.32685"
"18070.0";"5.975629"
"18080.0";"6.154043"
"18090.0";"5.727225"
"18100.0";"5.890343"
"18110.0";"5.735664"
"18120.0";"5.654738"
"18130.0";"5.904965"
"18140.0";"5.891993"
"18150.0";"5.584637"
"18160.0";"5.717636"
"18170.0";"5.548905"
"18180.0";"5.391164"
"18190.0";"5.549582"
"18200.0";"5.81671"
"18210.0";"6.047455"
"18220.0";"5.901176"
"18230.0";"5.584799"
"18240.0";"5.754109"
"18250.0";"5.392581"
"18260.0";"5.399892"
"18270.0";"5.323511"
"18280.0";"5.435381"
"18290.0";"5.259536"
"18300.0";"5.248062"
"18310.0";"5.220342"
"18320.0";"5.182959"
"18330.0";"5.125181"
"18340.0";"5.115597"
"18350.0";"5.098222"
"18360.0";"5.219761"
"18370.0";"4.993411"
"18380.0";"5.107164"
"18390.0";"5.182241"
"18400.0";"4.974524"
"18410.0";"5.119763"
"18420.0";"4.978729"
"18430.0";"5.021479"
"18440.0";"5.202583"
"18450.0";"5.125481"
"18460.0";"4.745874"
"18470.0";"4.44708"
"18480.0";"4.146554"
"18490.0";"3.951099"
"18500.0";"3.916239"
"18510.0";"3.596314"
"18520.0";"3.488383"
"18530.0";"3.398716"
"18540.0";"3.361322"
"18550.0";"3.165027"
"18560.0";"3.102747"
"18570.0";"3.17785"
"18580.0";"3.233901"
"18590.0";"3.029271"
"18600.0";"3.013825"
"18610.0";"3.270418"
"18620.0";"3.397758"
"18630.0";"3.451574"
"18640.0";"3.223955"
"18650.0";"3.167143"
"18660.0";"2.939103"
"18670.0";"2.901822"
"18680.0";"2.851589"
"18690.0";"2.825207"
"18700.0";"2.99141"
"18710.0";"3.306196"
"18720.0";"3.072266"
"18730.0";"3.013279"
"18740.0";"3.055019"
"18750.0";"3.006447"
"18760.0";"2.991332"
"18770.0";"3.144696"
"18780.0";"3.30734"
"18790.0";"3.335042"
"18800.0";"3.511335"
"18810.0";"3.588248"
"18820.0";"3.425471"
"18830.0";"3.373821"
"18840.0";"3.43011"
"18850.0";"3.555346"
"18860.0";"3.551468"
"18870.0";"3.788092"
"18880.0";"3.84872"
"18890.0";"3.722098"
"18900.0";"3.498624"
"18910.0";"3.669903"
"18920.0";"3.722047"
"18930.0";"3.461254"
"18940.0";"3.250392"
"18950.0";"3.219359"
"18960.0";"3.100778"
"18970.0";"3.266672"
"18980.0";"3.20278"
"18990.0";"3.251727"
"19000.0";"3.268478"
"19010.0";"3.017969"
"19020.0";"2.973958"
"19030.0";"3.21828"
"19040.0";"3.003626"
"19050.0";"3.118513"
"19060.0";"3.262358"
"19070.0";"3.231694"
"19080.0";"3.067968"
"19090.0";"2.991787"
"19100.0";"2.80898"
"19110.0";"2.841955"
"19120.0";"2.936455"
"19130.0";"2.777873"
"19140.0";"2.92285"
"19150.0";"2.802812"
"19160.0";"2.871534"
"19170.0";"2.657958"
"19180.0";"2.570735"
"19190.0";"2.653819"
"19200.0";"2.455383"
"19210.0";"2.747853"
"19220.0";"2.746251"
"19230.0";"2.78368"
"19240.0";"2.725709"
"19250.0";"3.004915"
"19260.0";"3.183728"
"19270.0";"3.001086"
"19280.0";"3.198514"
"19290.0";"3.167681"
"19300.0";"3.034756"
"19310.0";"3.326529"
"19320.0";"3.290989"
"19330.0";"3.321932"
"19340.0";"3.15136"
"19350.0";"2.76055"
"19360.0";"2.721396"
"19370.0";"2.923497"
"19380.0";"3.100578"
"19390.0";"2.97604"
"19400.0";"2.890452"
"19410.0";"2.872189"
"19420.0";"2.807659"
"19430.0";"2.873209"
"19440.0";"2.363221"
"19450.0";"2.415076"
"19460.0";"2.466535"
"19470.0";"2.397107"
"19480.0";"2.403928"
"19490.0";"2.306449"
"19500.0";"2.122496"
"19510.0";"2.050539"
"19520.0";"2.197984"
"19530.0";"2.169741"
"19540.0";"2.366306"
"19550.0";"2.452307"
"19560.0";"2.532822"
"19570.0";"2.594306"
"19580.0";"2.258722"
"19590.0";"2.181102"
"19600.0";"2.014615"
"19610.0";"2.075288"
"19620.0";"2.389491"
"19630.0";"2.143631"
"19640.0";"2.030131"
"19650.0";"1.952696"
"19660.0";"1.69561"
"19670.0";"1.815263"
"19680.0";"1.572871"
"19690.0";"1.253778"
"19700.0";"1.25504"
"19710.0";"1.241152"
"19720.0";"1.39349"
"19730.0";"1.243628"
"19740.0";"1.311796"
"19750.0";"1.297005"
"19760.0";"1.62377"
"19770.0";"1.769702"
"19780.0";"1.575402"
"19790.0";"1.409401"
"19800.0";"1.560916"
"19810.0";"1.667206"
"19820.0";"1.187574"
"19830.0";"1.351009"
"19840.0";"1.098101"
"19850.0";"1.021226"
"19860.0";"0.8840008"
"19870.0";"0.9210809"
"19880.0";"0.9828969"
"19890.0";"0.9949281"
"19900.0";"0.9441262"
"19910.0";"0.8539709"
"19920.0";"0.8364026"
"19930.0";"0.8685464"
"19940.0";"0.977019"
"19950.0";"0.8810433"
"19960.0";"0.7910084"
"19970.0";"0.8880833"
"19980.0";"0.718254"
"19990.0";"0.8916039"
"20000.0";"0.8884829"
"20010.0";"0.9057433"
"20020.0";"1.045817"
"20030.0";"1.006828"
"20040.0";"0.880001"
"20050.0";"0.7839978"
"20060.0";"1.014646"
"20070.0";"1.145772"
"20080.0";"0.8449891"
"20090.0";"0.7326835"
"20100.0";"0.900492"
"20110.0";"1.184109"
"20120.0";"1.212512"
"20130.0";"1.308943"
"20140.0";"1.456973"
"20150.0";"1.374862"
"20160.0";"1.730442"
"20170.0";"1.887635"
"20180.0";"1.79974"
"20190.0";"1.658183"
"20200.0";"1.430034"
"20210.0";"1.528026"
"20220.0";"1.726344"
"20230.0";"1.859332"
"20240.0";"2.017208"
"20250.0";"2.126435"
"20260.0";"2.336477"
"20270.0";"2.459974"
"20280.0";"2.448531"
"20290.0";"2.646047"
"20300.0";"2.489138"
"20310.0";"2.396315"
"20320.0";"2.303223"
"20330.0";"2.326777"
"20340.0";"2.284789"
"20350.0";"2.362216"
"20360.0";"2.522513"
"20370.0";"2.506546"
"20380.0";"2.504318"
"20390.0";"2.399007"
"20400.0";"2.421722"
"20410.0";"2.097592"
"20420.0";"2.345906"
"20430.0";"2.132251"
"20440.0";"2.075204"
"20450.0";"1.806177"
"20460.0";"1.81339"
"20470.0";"2.003939"
"20480.0";"1.814491"
"20490.0";"1.619148"
"20500.0";"1.742766"
"20510.0";"1.901127"
"20520.0";"1.776957"
"20530.0";"1.862927"
"20540.0";"1.961156"
"20550.0";"2.03942"
"20560.0";"2.114512"
"20570.0";"2.099054"
"20580.0";"1.882234"
"20590.0";"1.914924"
"20600.0";"1.617217"
"20610.0";"1.627798"
"20620.0";"1.675137"
"20630.0";"1.359793"
"20640.0";"1.607521"
"20650.0";"1.393626"
"20660.0";"1.489587"
"20670.0";"1.807585"
"20680.0";"1.727523"
"20690.0";"1.715016"
"20700.0";"1.688433"
"20710.0";"1.718677"
"20720.0";"1.767685"
"20730.0";"1.851754"
"20740.0";"2.051789"
"20750.0";"2.105942"
"20760.0";"1.943453"
"20770.0";"1.962696"
"20780.0";"1.886233"
"20790.0";"1.873228"
"20800.0";"1.870558"
"20810.0";"2.043328"
"20820.0";"1.908609"
"20830.0";"1.922586"
"20840.0";"1.921871"
"20850.0";"1.936945"
"20860.0";"1.920548"
"20870.0";"1.883639"
"20880.0";"1.898485"
"20890.0";"2.263587"
"20900.0";"1.920743"
"20910.0";"1.776703"
"20920.0";"1.827342"
"20930.0";"1.616138"
"20940.0";"1.811696"
"20950.0";"1.627507"
"20960.0";"1.107643"
"20970.0";"0.9575367"
"20980.0";"1.109806"
"20990.0";"0.9005542"
"21000.0";"0.9206769"
"21010.0";"0.9401516"
"21020.0";"0.7735436"
