# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10590.0";"0.9165359"
"10600.0";"0.8396344"
"10610.0";"1.12421"
"10620.0";"0.8535218"
"10630.0";"1.05979"
"10640.0";"1.110786"
"10650.0";"1.123239"
"10660.0";"1.036442"
"10670.0";"1.146713"
"10680.0";"1.051731"
"10690.0";"1.173139"
"10700.0";"1.201702"
"10710.0";"0.9778531"
"10720.0";"0.9024017"
"10730.0";"0.9006152"
"10740.0";"1.016601"
"10750.0";"1.093867"
"10760.0";"1.098267"
"10770.0";"1.177321"
"10780.0";"1.117046"
"10790.0";"1.156784"
"10800.0";"1.087242"
"10810.0";"1.057425"
"10820.0";"1.07817"
"10830.0";"1.0528"
"10840.0";"1.075898"
"10850.0";"1.258306"
"10860.0";"1.142643"
"10870.0";"0.9647346"
"10880.0";"0.9907964"
"10890.0";"1.06497"
"10900.0";"1.048628"
"10910.0";"1.050047"
"10920.0";"1.070707"
"10930.0";"1.173994"
"10940.0";"1.040467"
"10950.0";"0.9616312"
"10960.0";"1.032146"
"10970.0";"1.007645"
"10980.0";"1.112388"
"10990.0";"1.228411"
"11000.0";"1.112623"
"11010.0";"1.245916"
"11020.0";"1.286582"
"11030.0";"1.108737"
"11040.0";"1.192539"
"11050.0";"1.231372"
"11060.0";"1.283963"
"11070.0";"1.132218"
"11080.0";"1.163262"
"11090.0";"1.183452"
"11100.0";"1.117222"
"11110.0";"1.102715"
"11120.0";"1.13002"
"11130.0";"1.202057"
"11140.0";"1.28784"
"11150.0";"1.209036"
"11160.0";"1.278897"
"11170.0";"1.173655"
"11180.0";"1.111109"
"11190.0";"1.15468"
"11200.0";"1.032298"
"11210.0";"1.086526"
"11220.0";"1.110489"
"11230.0";"1.040935"
"11240.0";"1.159916"
"11250.0";"1.229321"
"11260.0";"1.131784"
"11270.0";"1.146816"
"11280.0";"1.143299"
"11290.0";"1.162938"
"11300.0";"1.258301"
"11310.0";"1.195286"
"11320.0";"1.167622"
"11330.0";"1.23436"
"11340.0";"1.174512"
"11350.0";"1.258527"
"11360.0";"1.12412"
"11370.0";"1.022275"
"11380.0";"1.152566"
"11390.0";"1.068492"
"11400.0";"1.071669"
"11410.0";"1.079596"
"11420.0";"1.183434"
"11430.0";"1.11182"
"11440.0";"1.168738"
"11450.0";"1.138365"
"11460.0";"1.110815"
"11470.0";"1.162413"
"11480.0";"1.024485"
"11490.0";"1.073113"
"11500.0";"1.174492"
"11510.0";"1.112387"
"11520.0";"1.063806"
"11530.0";"1.240987"
"11540.0";"1.088508"
"11550.0";"1.140437"
"11560.0";"1.085175"
"11570.0";"1.07757"
"11580.0";"1.027061"
"11590.0";"1.155898"
"11600.0";"1.08136"
"11610.0";"1.193994"
"11620.0";"1.041523"
"11630.0";"1.185323"
"11640.0";"1.208344"
"11650.0";"1.150319"
"11660.0";"1.17947"
"11670.0";"1.153431"
"11680.0";"1.134815"
"11690.0";"1.107792"
"11700.0";"1.028401"
"11710.0";"1.032776"
"11720.0";"0.9947385"
"11730.0";"1.037529"
"11740.0";"1.093291"
"11750.0";"1.109444"
"11760.0";"1.116517"
"11770.0";"1.112265"
"11780.0";"1.011487"
"11790.0";"0.930349"
"11800.0";"0.9523909"
"11810.0";"0.8987464"
"11820.0";"0.9185606"
"11830.0";"0.9578311"
"11840.0";"1.020705"
"11850.0";"1.000606"
"11860.0";"1.050778"
"11870.0";"0.9273294"
"11880.0";"1.010943"
"11890.0";"0.9688145"
"11900.0";"0.8606917"
"11910.0";"1.034919"
"11920.0";"1.056178"
"11930.0";"1.168167"
"11940.0";"1.02948"
"11950.0";"1.007366"
"11960.0";"1.029837"
"11970.0";"1.021925"
"11980.0";"1.098488"
"11990.0";"1.04218"
"12000.0";"1.006621"
"12010.0";"0.9232817"
"12020.0";"0.8867394"
"12030.0";"0.9518749"
"12040.0";"0.7771418"
"12050.0";"0.8597971"
"12060.0";"0.9098647"
"12070.0";"1.07012"
"12080.0";"0.9319689"
"12090.0";"1.177034"
"12100.0";"1.149702"
"12110.0";"1.235249"
"12120.0";"1.159547"
"12130.0";"1.150793"
"12140.0";"1.246328"
"12150.0";"1.149658"
"12160.0";"1.104989"
"12170.0";"1.216703"
"12180.0";"1.154441"
"12190.0";"1.164572"
"12200.0";"1.232421"
"12210.0";"1.043789"
"12220.0";"1.066581"
"12230.0";"1.163832"
"12240.0";"1.033628"
"12250.0";"1.007097"
"12260.0";"1.103544"
"12270.0";"1.131457"
"12280.0";"1.12297"
"12290.0";"1.006641"
"12300.0";"1.018208"
"12310.0";"1.108008"
"12320.0";"1.068313"
"12330.0";"1.060156"
"12340.0";"1.085497"
"12350.0";"1.123377"
"12360.0";"1.066714"
"12370.0";"1.095743"
"12380.0";"1.084433"
"12390.0";"1.045328"
"12400.0";"1.049637"
"12410.0";"1.15995"
"12420.0";"1.159408"
"12430.0";"1.236132"
"12440.0";"1.01691"
"12450.0";"1.159461"
"12460.0";"1.120226"
"12470.0";"0.9998709"
"12480.0";"0.9657415"
"12490.0";"1.016392"
"12500.0";"0.9555786"
"12510.0";"1.079198"
"12520.0";"1.113261"
"12530.0";"1.175597"
"12540.0";"1.086449"
"12550.0";"1.036063"
"12560.0";"0.996083"
"12570.0";"0.9758097"
"12580.0";"1.028236"
"12590.0";"0.9690732"
"12600.0";"1.137204"
"12610.0";"1.262738"
"12620.0";"1.186816"
"12630.0";"1.239345"
"12640.0";"1.069144"
"12650.0";"1.068347"
"12660.0";"1.189892"
"12670.0";"1.172261"
"12680.0";"1.091799"
"12690.0";"1.206656"
"12700.0";"1.161604"
"12710.0";"1.136786"
"12720.0";"1.214563"
"12730.0";"1.061263"
"12740.0";"1.129216"
"12750.0";"1.019492"
"12760.0";"1.075191"
"12770.0";"1.074272"
"12780.0";"1.058822"
"12790.0";"1.102066"
"12800.0";"1.067861"
"12810.0";"0.9957076"
"12820.0";"1.176238"
"12830.0";"1.125708"
"12840.0";"1.13276"
"12850.0";"1.269792"
"12860.0";"1.242114"
"12870.0";"1.216538"
"12880.0";"1.22656"
"12890.0";"1.112077"
"12900.0";"1.143315"
"12910.0";"1.051687"
"12920.0";"1.038642"
"12930.0";"1.052753"
"12940.0";"1.026719"
"12950.0";"1.067154"
"12960.0";"1.068447"
"12970.0";"1.015987"
"12980.0";"1.07744"
"12990.0";"0.9218955"
"13000.0";"1.013276"
"13010.0";"0.9245916"
"13020.0";"1.119064"
"13030.0";"1.084917"
"13040.0";"0.950886"
"13050.0";"1.087162"
"13060.0";"1.061978"
"13070.0";"1.177786"
"13080.0";"1.114765"
"13090.0";"1.220012"
"13100.0";"1.044844"
"13110.0";"1.077427"
"13120.0";"1.074662"
"13130.0";"1.101418"
"13140.0";"1.250317"
"13150.0";"1.018338"
"13160.0";"1.207249"
"13170.0";"1.117921"
"13180.0";"1.121523"
"13190.0";"1.175923"
"13200.0";"1.158604"
"13210.0";"1.167627"
"13220.0";"1.159459"
"13230.0";"1.129971"
"13240.0";"1.11367"
"13250.0";"1.079863"
"13260.0";"1.120816"
"13270.0";"1.227725"
"13280.0";"1.105565"
"13290.0";"1.079862"
"13300.0";"1.112227"
"13310.0";"1.104795"
"13320.0";"1.054085"
"13330.0";"1.129688"
"13340.0";"1.066344"
"13350.0";"1.078146"
"13360.0";"1.157487"
"13370.0";"1.249195"
"13380.0";"1.173443"
"13390.0";"1.123514"
"13400.0";"1.06413"
"13410.0";"1.219329"
"13420.0";"1.109501"
"13430.0";"1.111287"
"13440.0";"1.181997"
"13450.0";"1.243642"
"13460.0";"1.151303"
"13470.0";"1.223171"
"13480.0";"1.054445"
"13490.0";"1.069311"
"13500.0";"1.130857"
"13510.0";"1.121366"
"13520.0";"1.115482"
"13530.0";"1.137148"
"13540.0";"1.19483"
"13550.0";"1.06897"
"13560.0";"1.013277"
"13570.0";"1.009842"
"13580.0";"1.06255"
"13590.0";"1.02396"
"13600.0";"1.070616"
"13610.0";"1.166995"
"13620.0";"1.110883"
"13630.0";"1.101544"
"13640.0";"1.122923"
"13650.0";"1.114509"
"13660.0";"1.04014"
"13670.0";"1.087257"
"13680.0";"1.064348"
"13690.0";"1.060853"
"13700.0";"0.8942013"
"13710.0";"0.9104269"
"13720.0";"1.009044"
"13730.0";"0.920306"
"13740.0";"0.9246553"
"13750.0";"0.9760175"
"13760.0";"1.100504"
"13770.0";"0.9739262"
"13780.0";"0.9991984"
"13790.0";"0.8868902"
"13800.0";"1.062124"
"13810.0";"1.017387"
"13820.0";"0.8799056"
"13830.0";"1.123887"
"13840.0";"1.043977"
"13850.0";"1.046255"
"13860.0";"0.9889479"
"13870.0";"1.20154"
"13880.0";"1.045861"
"13890.0";"1.185709"
"13900.0";"1.178128"
"13910.0";"1.120241"
"13920.0";"1.166767"
"13930.0";"1.11676"
"13940.0";"1.183575"
"13950.0";"1.146985"
"13960.0";"1.167193"
"13970.0";"1.21434"
"13980.0";"1.29208"
"13990.0";"1.165041"
"14000.0";"1.133362"
"14010.0";"1.226707"
"14020.0";"1.114251"
"14030.0";"1.196985"
"14040.0";"1.194574"
"14050.0";"1.097358"
"14060.0";"1.155266"
"14070.0";"1.051255"
"14080.0";"1.146745"
"14090.0";"0.9506208"
"14100.0";"0.9744026"
"14110.0";"1.140549"
"14120.0";"1.195985"
"14130.0";"1.157434"
"14140.0";"1.134453"
"14150.0";"1.171394"
"14160.0";"0.9898447"
"14170.0";"1.107366"
"14180.0";"1.032537"
"14190.0";"1.098655"
"14200.0";"1.199882"
"14210.0";"0.9480107"
"14220.0";"1.182033"
"14230.0";"1.017826"
"14240.0";"1.110195"
"14250.0";"1.187085"
"14260.0";"1.178205"
"14270.0";"1.142055"
"14280.0";"1.249496"
"14290.0";"1.26374"
"14300.0";"1.27094"
"14310.0";"1.255659"
"14320.0";"1.117455"
"14330.0";"1.111727"
"14340.0";"1.238039"
"14350.0";"1.060351"
"14360.0";"1.105966"
"14370.0";"1.091223"
"14380.0";"1.022042"
"14390.0";"1.052333"
"14400.0";"1.170424"
"14410.0";"1.039889"
"14420.0";"1.168522"
"14430.0";"1.22805"
"14440.0";"1.269726"
"14450.0";"1.195058"
"14460.0";"1.257563"
"14470.0";"1.335345"
"14480.0";"1.389024"
"14490.0";"1.239028"
"14500.0";"1.2153"
"14510.0";"1.262095"
"14520.0";"1.189631"
"14530.0";"1.146039"
"14540.0";"1.183643"
"14550.0";"1.226256"
"14560.0";"1.221579"
"14570.0";"1.129256"
"14580.0";"1.087497"
"14590.0";"1.128161"
"14600.0";"1.095009"
"14610.0";"1.156449"
"14620.0";"1.177916"
"14630.0";"1.147304"
"14640.0";"1.248504"
"14650.0";"1.178774"
"14660.0";"1.379016"
"14670.0";"1.246264"
"14680.0";"1.196693"
"14690.0";"1.126836"
"14700.0";"1.095137"
"14710.0";"1.197008"
"14720.0";"1.353898"
"14730.0";"1.183616"
"14740.0";"1.263076"
"14750.0";"1.162129"
"14760.0";"1.178344"
"14770.0";"1.194433"
"14780.0";"1.202302"
"14790.0";"1.101226"
"14800.0";"1.20623"
"14810.0";"1.163246"
"14820.0";"1.185024"
"14830.0";"1.192263"
"14840.0";"1.234061"
"14850.0";"1.253336"
"14860.0";"1.256074"
"14870.0";"1.276353"
"14880.0";"1.253062"
"14890.0";"1.295658"
"14900.0";"1.308187"
"14910.0";"1.189999"
"14920.0";"1.244139"
"14930.0";"1.236595"
"14940.0";"1.257118"
"14950.0";"1.194507"
"14960.0";"1.201721"
"14970.0";"1.224287"
"14980.0";"1.22331"
"14990.0";"1.372209"
"15000.0";"1.236606"
"15010.0";"1.212531"
"15020.0";"1.276162"
"15030.0";"1.318031"
"15040.0";"1.288987"
"15050.0";"1.318522"
"15060.0";"1.399873"
"15070.0";"1.318104"
"15080.0";"1.313695"
"15090.0";"1.348319"
"15100.0";"1.296926"
"15110.0";"1.246304"
"15120.0";"1.253514"
"15130.0";"1.322734"
"15140.0";"1.288332"
"15150.0";"1.168974"
"15160.0";"1.198321"
"15170.0";"1.212188"
"15180.0";"1.189964"
"15190.0";"1.210915"
"15200.0";"1.209158"
"15210.0";"1.255477"
"15220.0";"1.215047"
"15230.0";"1.173945"
"15240.0";"1.23886"
"15250.0";"1.184914"
"15260.0";"1.313014"
"15270.0";"1.306704"
"15280.0";"1.365566"
"15290.0";"1.320615"
"15300.0";"1.22461"
"15310.0";"1.33103"
"15320.0";"1.230707"
"15330.0";"1.227828"
"15340.0";"1.284329"
"15350.0";"1.295027"
"15360.0";"1.257311"
"15370.0";"1.311645"
"15380.0";"1.234185"
"15390.0";"1.307838"
"15400.0";"1.252638"
"15410.0";"1.288247"
"15420.0";"1.246289"
"15430.0";"1.133397"
"15440.0";"1.229834"
"15450.0";"1.320213"
"15460.0";"1.245246"
"15470.0";"1.227832"
"15480.0";"1.200751"
"15490.0";"1.121947"
"15500.0";"1.109404"
"15510.0";"1.144138"
"15520.0";"1.190849"
"15530.0";"1.113426"
"15540.0";"1.131934"
"15550.0";"1.136219"
"15560.0";"1.080612"
"15570.0";"1.271982"
"15580.0";"1.162323"
"15590.0";"1.210954"
"15600.0";"1.357737"
"15610.0";"1.267125"
"15620.0";"1.373135"
"15630.0";"1.238291"
"15640.0";"1.279467"
"15650.0";"1.301493"
"15660.0";"1.225046"
"15670.0";"1.171137"
"15680.0";"1.218526"
"15690.0";"1.114602"
"15700.0";"1.1571"
"15710.0";"1.194275"
"15720.0";"1.3353"
"15730.0";"1.413148"
"15740.0";"1.288485"
"15750.0";"1.463116"
"15760.0";"1.380097"
"15770.0";"1.207993"
"15780.0";"1.295594"
"15790.0";"1.225929"
"15800.0";"1.196835"
"15810.0";"1.197842"
"15820.0";"1.187088"
"15830.0";"1.297236"
"15840.0";"1.344393"
"15850.0";"1.328121"
"15860.0";"1.43165"
"15870.0";"1.34814"
"15880.0";"1.189397"
"15890.0";"1.24133"
"15900.0";"1.155477"
"15910.0";"1.147432"
"15920.0";"1.135953"
"15930.0";"1.112258"
"15940.0";"1.202795"
"15950.0";"1.234007"
"15960.0";"1.198523"
"15970.0";"1.261776"
"15980.0";"1.260012"
"15990.0";"1.245538"
"16000.0";"1.182322"
"16010.0";"1.304128"
"16020.0";"1.194833"
"16030.0";"1.167627"
"16040.0";"1.230026"
"16050.0";"1.09393"
"16060.0";"1.136357"
"16070.0";"1.125708"
"16080.0";"1.234828"
"16090.0";"1.182312"
"16100.0";"1.221478"
"16110.0";"1.182973"
"16120.0";"1.191814"
"16130.0";"1.273288"
"16140.0";"1.188502"
"16150.0";"1.213541"
"16160.0";"1.137159"
"16170.0";"1.149407"
"16180.0";"1.147611"
"16190.0";"1.093507"
"16200.0";"1.067546"
"16210.0";"1.153683"
"16220.0";"1.139866"
"16230.0";"1.247953"
"16240.0";"1.087636"
"16250.0";"1.215285"
"16260.0";"1.177911"
"16270.0";"1.069975"
"16280.0";"1.122364"
"16290.0";"1.060601"
"16300.0";"1.231426"
"16310.0";"1.232521"
"16320.0";"0.9713692"
"16330.0";"1.026346"
"16340.0";"1.049729"
"16350.0";"1.031349"
"16360.0";"0.9817474"
"16370.0";"0.9848036"
"16380.0";"0.9824086"
"16390.0";"1.049568"
"16400.0";"0.9580235"
"16410.0";"0.8568444"
"16420.0";"1.019342"
"16430.0";"1.002"
"16440.0";"1.179773"
"16450.0";"1.248397"
"16460.0";"1.083531"
"16470.0";"1.135187"
"16480.0";"1.037461"
"16490.0";"1.098804"
"16500.0";"1.060412"
"16510.0";"1.110085"
"16520.0";"1.100906"
"16530.0";"1.064575"
"16540.0";"1.072069"
"16550.0";"1.064499"
"16560.0";"1.18094"
"16570.0";"0.9965866"
"16580.0";"1.022243"
"16590.0";"1.094306"
"16600.0";"1.091691"
"16610.0";"0.9099167"
"16620.0";"1.031712"
"16630.0";"1.090269"
"16640.0";"1.145831"
"16650.0";"1.097965"
"16660.0";"1.13026"
"16670.0";"1.105024"
"16680.0";"1.016735"
"16690.0";"1.061985"
"16700.0";"1.06633"
"16710.0";"1.117949"
"16720.0";"1.147128"
"16730.0";"1.102637"
"16740.0";"0.9985818"
"16750.0";"1.170007"
"16760.0";"1.099694"
"16770.0";"0.8897691"
"16780.0";"1.029769"
"16790.0";"0.7937285"
"16800.0";"0.964245"
"16810.0";"1.095727"
"16820.0";"1.098309"
"16830.0";"1.029879"
"16840.0";"1.151688"
"16850.0";"1.176822"
"16860.0";"0.936241"
"16870.0";"1.022703"
"16880.0";"1.025407"
"16890.0";"1.006453"
"16900.0";"0.8967748"
"16910.0";"1.016104"
"16920.0";"0.9387342"
"16930.0";"0.8627913"
"16940.0";"0.8891733"
"16950.0";"0.8638023"
"16960.0";"1.052257"
"16970.0";"1.090206"
"16980.0";"1.070381"
"16990.0";"1.222348"
"17000.0";"1.168092"
"17010.0";"1.100039"
"17020.0";"1.151834"
"17030.0";"1.25833"
"17040.0";"1.280509"
"17050.0";"1.230009"
"17060.0";"1.125592"
"17070.0";"1.265617"
"17080.0";"1.229202"
"17090.0";"1.179724"
"17100.0";"1.062595"
"17110.0";"1.052489"
"17120.0";"1.130696"
"17130.0";"1.131392"
"17140.0";"1.108899"
"17150.0";"1.104823"
"17160.0";"1.045252"
"17170.0";"1.070776"
"17180.0";"0.9797497"
"17190.0";"0.8832725"
"17200.0";"0.9701124"
"17210.0";"1.018591"
"17220.0";"1.055008"
"17230.0";"0.8864455"
"17240.0";"0.9182795"
"17250.0";"1.061546"
"17260.0";"0.9836821"
"17270.0";"0.9777548"
"17280.0";"1.020824"
"17290.0";"1.053585"
"17300.0";"1.108682"
"17310.0";"1.147564"
"17320.0";"1.089452"
"17330.0";"1.12137"
"17340.0";"1.147404"
"17350.0";"1.134261"
"17360.0";"1.127882"
"17370.0";"1.069315"
"17380.0";"1.113479"
"17390.0";"1.206794"
"17400.0";"1.074714"
"17410.0";"1.059193"
"17420.0";"1.112083"
"17430.0";"1.192923"
"17440.0";"1.250189"
"17450.0";"1.167227"
"17460.0";"1.112918"
"17470.0";"1.077089"
"17480.0";"1.06296"
"17490.0";"1.100841"
"17500.0";"1.140157"
"17510.0";"1.287418"
"17520.0";"0.9958264"
"17530.0";"1.137557"
"17540.0";"1.004094"
"17550.0";"1.050126"
"17560.0";"0.9891645"
"17570.0";"1.149109"
"17580.0";"1.039029"
"17590.0";"1.123529"
"17600.0";"1.086812"
"17610.0";"1.08174"
"17620.0";"0.6912808"
"17630.0";"0.8123451"
"17640.0";"1.118303"
"17650.0";"0.992408"
"17660.0";"1.048277"
"17670.0";"1.127911"
"17680.0";"0.8579124"
"17690.0";"1.04484"
"17700.0";"1.106275"
"17710.0";"1.007304"
"17720.0";"0.9996577"
"17730.0";"1.058456"
"17740.0";"0.9625751"
"17750.0";"1.252723"
"17760.0";"1.083258"
"17770.0";"1.071122"
"17780.0";"0.9968466"
"17790.0";"0.8080117"
"17800.0";"1.023277"
"17810.0";"0.8545735"
"17820.0";"0.9607629"
"17830.0";"0.9983894"
"17840.0";"0.9235093"
"17850.0";"1.113774"
"17860.0";"1.096254"
"17870.0";"1.237428"
"17880.0";"1.23252"
"17890.0";"1.127763"
"17900.0";"1.228171"
"17910.0";"1.170358"
"17920.0";"1.076622"
"17930.0";"1.194163"
"17940.0";"1.143349"
"17950.0";"1.051677"
"17960.0";"1.139477"
"17970.0";"1.216896"
"17980.0";"1.222604"
"17990.0";"1.178036"
"18000.0";"1.157871"
"18010.0";"1.267367"
"18020.0";"1.131489"
"18030.0";"1.235291"
"18040.0";"1.108795"
"18050.0";"1.133369"
"18060.0";"1.113396"
"18070.0";"1.078767"
"18080.0";"1.055946"
"18090.0";"1.153016"
"18100.0";"1.055925"
"18110.0";"1.037174"
"18120.0";"1.087397"
"18130.0";"1.126697"
"18140.0";"1.088751"
"18150.0";"1.07785"
"18160.0";"1.015047"
"18170.0";"1.113371"
"18180.0";"1.001302"
"18190.0";"1.146672"
"18200.0";"1.034866"
"18210.0";"1.12846"
"18220.0";"1.119465"
"18230.0";"1.150334"
"18240.0";"1.172475"
"18250.0";"1.098757"
"18260.0";"1.168583"
"18270.0";"1.194733"
"18280.0";"1.098793"
"18290.0";"1.115881"
"18300.0";"1.173275"
"18310.0";"1.284382"
"18320.0";"1.234012"
"18330.0";"1.137887"
"18340.0";"1.202414"
"18350.0";"1.269518"
"18360.0";"1.257756"
"18370.0";"1.230092"
"18380.0";"1.170089"
"18390.0";"1.108986"
"18400.0";"1.228289"
"18410.0";"1.29022"
"18420.0";"1.116018"
"18430.0";"1.166095"
"18440.0";"1.112398"
"18450.0";"1.232502"
"18460.0";"1.079617"
"18470.0";"1.155587"
"18480.0";"1.247316"
"18490.0";"1.117192"
"18500.0";"1.162825"
"18510.0";"1.026936"
"18520.0";"1.024894"
"18530.0";"0.9716327"
"18540.0";"1.054422"
"18550.0";"1.073795"
"18560.0";"1.057715"
"18570.0";"1.036982"
"18580.0";"1.144216"
"18590.0";"1.135305"
"18600.0";"1.130566"
"18610.0";"1.09476"
"18620.0";"0.9862073"
"18630.0";"1.016939"
"18640.0";"1.064435"
"18650.0";"0.9283976"
"18660.0";"0.9366224"
"18670.0";"0.9803802"
"18680.0";"1.057388"
"18690.0";"1.103573"
"18700.0";"1.05753"
"18710.0";"1.049122"
"18720.0";"1.117811"
"18730.0";"1.0719"
"18740.0";"1.018348"
"18750.0";"1.139798"
"18760.0";"1.146851"
"18770.0";"1.090894"
"18780.0";"1.13826"
"18790.0";"1.25486"
"18800.0";"1.124002"
"18810.0";"1.09108"
"18820.0";"1.1169"
"18830.0";"1.211512"
"18840.0";"1.129098"
"18850.0";"1.204529"
"18860.0";"1.079456"
"18870.0";"1.127377"
"18880.0";"1.206307"
"18890.0";"1.141733"
"18900.0";"1.076365"
"18910.0";"1.156743"
"18920.0";"1.163538"
"18930.0";"1.127621"
"18940.0";"1.200168"
"18950.0";"1.092169"
"18960.0";"1.158188"
"18970.0";"1.174075"
"18980.0";"1.108573"
"18990.0";"1.117422"
"19000.0";"1.069584"
"19010.0";"1.029312"
"19020.0";"1.105287"
"19030.0";"1.094895"
"19040.0";"1.242049"
"19050.0";"1.219855"
"19060.0";"1.246477"
"19070.0";"1.150542"
"19080.0";"1.094288"
"19090.0";"1.174796"
"19100.0";"1.062745"
"19110.0";"1.07721"
"19120.0";"1.109917"
"19130.0";"1.020415"
"19140.0";"1.033541"
"19150.0";"1.027954"
"19160.0";"1.001352"
"19170.0";"1.102676"
"19180.0";"1.094339"
"19190.0";"1.233195"
"19200.0";"1.218111"
"19210.0";"1.153806"
"19220.0";"1.170279"
"19230.0";"1.188731"
"19240.0";"1.176139"
"19250.0";"1.171996"
"19260.0";"1.227939"
"19270.0";"1.090326"
"19280.0";"1.172235"
"19290.0";"1.146494"
"19300.0";"1.106167"
"19310.0";"1.097467"
"19320.0";"1.216711"
"19330.0";"1.083953"
"19340.0";"1.050581"
"19350.0";"1.194891"
"19360.0";"1.203339"
"19370.0";"1.155876"
"19380.0";"1.203763"
"19390.0";"1.295113"
"19400.0";"1.122234"
"19410.0";"1.188024"
"19420.0";"1.203966"
"19430.0";"1.206923"
"19440.0";"1.057063"
"19450.0";"1.140195"
"19460.0";"1.226115"
"19470.0";"1.175373"
"19480.0";"1.222772"
"19490.0";"1.193412"
"19500.0";"1.157814"
"19510.0";"1.256806"
"19520.0";"1.219746"
"19530.0";"1.239192"
"19540.0";"1.282156"
"19550.0";"1.188046"
"19560.0";"1.296429"
"19570.0";"1.235746"
"19580.0";"1.203845"
"19590.0";"1.12943"
"19600.0";"1.158303"
"19610.0";"1.162595"
"19620.0";"1.064206"
"19630.0";"1.0449"
"19640.0";"1.083717"
"19650.0";"0.9389575"
"19660.0";"1.020328"
"19670.0";"1.128389"
"19680.0";"1.120765"
"19690.0";"1.148351"
"19700.0";"1.063425"
"19710.0";"1.145603"
"19720.0";"1.059869"
"19730.0";"1.083821"
"19740.0";"1.16302"
"19750.0";"1.147739"
"19760.0";"1.112714"
"19770.0";"1.163232"
"19780.0";"1.16383"
"19790.0";"1.083824"
"19800.0";"1.186608"
"19810.0";"1.166123"
"19820.0";"1.130501"
"19830.0";"1.159513"
"19840.0";"1.034374"
"19850.0";"0.8953996"
"19860.0";"0.939622"
"19870.0";"0.9205582"
"19880.0";"0.9151943"
"19890.0";"1.079412"
"19900.0";"1.09538"
"19910.0";"1.01345"
"19920.0";"1.117003"
"19930.0";"1.088954"
"19940.0";"1.067759"
"19950.0";"1.154808"
"19960.0";"1.077368"
"19970.0";"1.031659"
"19980.0";"1.11058"
"19990.0";"1.152754"
"20000.0";"0.9167536"
"20010.0";"0.9561678"
"20020.0";"1.087166"
"20030.0";"1.146328"
"20040.0";"1.199742"
"20050.0";"1.093878"
"20060.0";"1.113007"
"20070.0";"1.17252"
"20080.0";"1.318704"
"20090.0";"1.114994"
"20100.0";"1.158962"
"20110.0";"1.176285"
"20120.0";"1.063344"
"20130.0";"1.118986"
"20140.0";"1.347922"
"20150.0";"1.380689"
"20160.0";"1.217877"
"20170.0";"1.2337"
"20180.0";"1.271777"
"20190.0";"1.244261"
"20200.0";"1.237914"
"20210.0";"1.248739"
"20220.0";"1.135432"
"20230.0";"1.21367"
"20240.0";"1.230983"
"20250.0";"1.352364"
"20260.0";"1.220995"
"20270.0";"1.175497"
"20280.0";"1.235364"
"20290.0";"1.303132"
"20300.0";"1.132043"
"20310.0";"1.254171"
"20320.0";"1.144648"
"20330.0";"1.177953"
"20340.0";"1.125602"
"20350.0";"1.124727"
"20360.0";"1.16262"
"20370.0";"1.1646"
"20380.0";"1.249317"
"20390.0";"1.255328"
"20400.0";"1.166311"
"20410.0";"0.9854304"
"20420.0";"1.091761"
"20430.0";"1.135748"
"20440.0";"1.119081"
"20450.0";"1.102211"
"20460.0";"1.047956"
"20470.0";"1.160785"
"20480.0";"1.020051"
"20490.0";"1.143536"
"20500.0";"1.158879"
"20510.0";"1.172503"
"20520.0";"1.135702"
"20530.0";"1.10866"
"20540.0";"1.12212"
"20550.0";"1.364603"
"20560.0";"1.264157"
"20570.0";"1.253387"
"20580.0";"1.153418"
"20590.0";"1.20876"
"20600.0";"1.274959"
"20610.0";"1.232249"
"20620.0";"1.221876"
"20630.0";"1.127979"
"20640.0";"1.156908"
"20650.0";"1.131255"
"20660.0";"1.24122"
"20670.0";"1.331572"
"20680.0";"1.271359"
"20690.0";"1.257004"
"20700.0";"1.323451"
"20710.0";"1.25919"
"20720.0";"1.323582"
"20730.0";"1.034202"
"20740.0";"1.137183"
"20750.0";"1.169279"
"20760.0";"1.028998"
"20770.0";"1.041654"
"20780.0";"1.002674"
"20790.0";"1.144955"
"20800.0";"0.9859356"
"20810.0";"0.9433516"
"20820.0";"1.17281"
"20830.0";"0.9727791"
"20840.0";"0.9172493"
"20850.0";"0.9040598"
"20860.0";"0.9467661"
"20870.0";"0.8704599"
"20880.0";"1.061957"
"20890.0";"1.049385"
"20900.0";"1.173037"
"20910.0";"0.9288389"
"20920.0";"1.190499"
"20930.0";"1.053278"
"20940.0";"1.085042"
"20950.0";"0.9848333"
"20960.0";"1.203729"
"20970.0";"1.261045"
