# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"269850.0";"5.373785"
"269860.0";"5.466789"
"269870.0";"5.728931"
"269880.0";"5.445726"
"269890.0";"5.607051"
"269900.0";"5.560924"
"269910.0";"5.562482"
"269920.0";"5.219361"
"269930.0";"5.264443"
"269940.0";"5.270877"
"269950.0";"5.314055"
"269960.0";"5.494006"
"269970.0";"5.653647"
"269980.0";"6.005991"
"269990.0";"5.691345"
"270000.0";"5.413361"
"270010.0";"5.247435"
"270020.0";"5.345618"
"270030.0";"5.348407"
"270040.0";"5.007105"
"270050.0";"5.532423"
"270060.0";"5.380631"
"270070.0";"5.519958"
"270080.0";"5.407343"
"270090.0";"5.459918"
"270100.0";"5.34835"
"270110.0";"5.407703"
"270120.0";"5.210535"
"270130.0";"5.14553"
"270140.0";"5.320635"
"270150.0";"5.401331"
"270160.0";"5.122921"
"270170.0";"5.049232"
"270180.0";"5.012561"
"270190.0";"4.821776"
"270200.0";"4.527571"
"270210.0";"4.391991"
"270220.0";"4.16633"
"270230.0";"3.912286"
"270240.0";"4.073519"
"270250.0";"4.237984"
"270260.0";"4.11939"
"270270.0";"4.154853"
"270280.0";"4.041791"
"270290.0";"3.86502"
"270300.0";"3.825916"
"270310.0";"3.916968"
"270320.0";"3.663158"
"270330.0";"3.621402"
"270340.0";"3.612425"
"270350.0";"3.704555"
"270360.0";"3.755007"
"270370.0";"3.777725"
"270380.0";"3.901685"
"270390.0";"3.68907"
"270400.0";"3.79306"
"270410.0";"3.935385"
"270420.0";"4.000746"
"270430.0";"4.105206"
"270440.0";"4.199896"
"270450.0";"4.22618"
"270460.0";"4.315811"
"270470.0";"4.215836"
"270480.0";"4.318639"
"270490.0";"4.397292"
"270500.0";"4.801579"
"270510.0";"4.476422"
"270520.0";"4.189776"
"270530.0";"4.339528"
"270540.0";"4.374815"
"270550.0";"4.215841"
"270560.0";"4.285334"
"270570.0";"4.578309"
"270580.0";"4.507236"
"270590.0";"4.772888"
"270600.0";"4.303699"
"270610.0";"4.219249"
"270620.0";"4.453234"
"270630.0";"4.544226"
"270640.0";"4.38135"
"270650.0";"4.543461"
"270660.0";"4.359611"
"270670.0";"4.221902"
"270680.0";"4.212884"
"270690.0";"4.04813"
"270700.0";"3.947905"
"270710.0";"3.71868"
"270720.0";"3.600269"
"270730.0";"3.344512"
"270740.0";"3.378054"
"270750.0";"3.303977"
"270760.0";"3.426646"
"270770.0";"3.385007"
"270780.0";"3.302524"
"270790.0";"3.575747"
"270800.0";"3.133312"
"270810.0";"3.378729"
"270820.0";"3.163538"
"270830.0";"3.104305"
"270840.0";"2.967438"
"270850.0";"3.068402"
"270860.0";"2.962837"
"270870.0";"2.939953"
"270880.0";"3.054447"
"270890.0";"3.138157"
"270900.0";"3.075005"
"270910.0";"3.009012"
"270920.0";"2.954097"
"270930.0";"2.887567"
"270940.0";"2.927759"
"270950.0";"2.916923"
"270960.0";"2.881209"
"270970.0";"3.04722"
"270980.0";"3.065323"
"270990.0";"3.174609"
"271000.0";"3.322942"
"271010.0";"3.239051"
"271020.0";"3.14157"
"271030.0";"3.121774"
"271040.0";"3.488729"
"271050.0";"3.554832"
"271060.0";"3.646119"
"271070.0";"3.479854"
"271080.0";"3.463964"
"271090.0";"3.55357"
"271100.0";"3.515379"
"271110.0";"3.463048"
"271120.0";"3.506845"
"271130.0";"3.316135"
"271140.0";"3.383794"
"271150.0";"3.328707"
"271160.0";"3.495772"
"271170.0";"3.405005"
"271180.0";"3.423958"
"271190.0";"3.217196"
"271200.0";"3.105316"
"271210.0";"3.058397"
"271220.0";"3.074586"
"271230.0";"2.90512"
"271240.0";"2.927035"
"271250.0";"3.01274"
"271260.0";"3.034197"
"271270.0";"3.176381"
"271280.0";"3.119755"
"271290.0";"3.27244"
"271300.0";"3.006711"
"271310.0";"2.981782"
"271320.0";"2.941895"
"271330.0";"3.018039"
"271340.0";"3.235925"
"271350.0";"3.206846"
"271360.0";"3.241201"
"271370.0";"3.302796"
"271380.0";"3.293116"
"271390.0";"2.999506"
"271400.0";"3.039614"
"271410.0";"3.047979"
"271420.0";"3.009064"
"271430.0";"3.16522"
"271440.0";"3.150664"
"271450.0";"3.300693"
"271460.0";"3.437999"
"271470.0";"3.510417"
"271480.0";"3.306424"
"271490.0";"3.276542"
"271500.0";"3.361117"
"271510.0";"3.539267"
"271520.0";"3.589268"
"271530.0";"3.556828"
"271540.0";"3.796505"
"271550.0";"3.68318"
"271560.0";"3.953825"
"271570.0";"3.834242"
"271580.0";"3.802052"
"271590.0";"3.660195"
"271600.0";"3.63138"
"271610.0";"3.873657"
"271620.0";"3.924113"
"271630.0";"3.726962"
"271640.0";"3.778519"
"271650.0";"3.647401"
"271660.0";"3.815957"
"271670.0";"3.722618"
"271680.0";"3.793042"
"271690.0";"3.629242"
"271700.0";"3.764516"
"271710.0";"3.910625"
"271720.0";"3.932269"
"271730.0";"4.090942"
"271740.0";"4.042449"
"271750.0";"3.833858"
"271760.0";"3.788243"
"271770.0";"3.635699"
"271780.0";"3.929241"
"271790.0";"4.137314"
"271800.0";"4.233447"
"271810.0";"4.008795"
"271820.0";"4.038275"
"271830.0";"4.187995"
"271840.0";"4.531375"
"271850.0";"4.637765"
"271860.0";"4.482292"
"271870.0";"4.631359"
"271880.0";"4.717089"
"271890.0";"4.88366"
"271900.0";"5.106564"
"271910.0";"5.175797"
"271920.0";"5.218528"
"271930.0";"5.060573"
"271940.0";"4.941882"
"271950.0";"5.02238"
"271960.0";"5.009415"
"271970.0";"4.727772"
"271980.0";"4.772383"
"271990.0";"4.43533"
"272000.0";"4.271986"
"272010.0";"4.173506"
"272020.0";"4.310944"
"272030.0";"4.259029"
"272040.0";"4.284243"
"272050.0";"4.397117"
"272060.0";"4.34392"
"272070.0";"4.327749"
"272080.0";"4.3084"
"272090.0";"4.287889"
"272100.0";"4.564477"
"272110.0";"4.479883"
"272120.0";"4.637332"
"272130.0";"4.699007"
"272140.0";"4.869774"
"272150.0";"5.047378"
"272160.0";"4.953294"
"272170.0";"4.964547"
"272180.0";"5.176897"
"272190.0";"4.969418"
"272200.0";"4.630286"
"272210.0";"4.54615"
"272220.0";"4.39966"
"272230.0";"4.441603"
"272240.0";"4.441841"
"272250.0";"4.53172"
"272260.0";"4.454773"
"272270.0";"4.67049"
"272280.0";"4.623577"
"272290.0";"5.086652"
"272300.0";"5.025753"
"272310.0";"5.349634"
"272320.0";"5.737833"
"272330.0";"5.802011"
"272340.0";"5.613863"
"272350.0";"5.54177"
"272360.0";"5.655368"
"272370.0";"5.792194"
"272380.0";"5.560471"
"272390.0";"5.662422"
"272400.0";"5.347492"
"272410.0";"5.336641"
"272420.0";"5.387543"
"272430.0";"5.444344"
"272440.0";"5.465642"
"272450.0";"5.48819"
"272460.0";"5.425526"
"272470.0";"5.011023"
"272480.0";"4.754536"
"272490.0";"4.509042"
"272500.0";"4.151948"
"272510.0";"4.106756"
"272520.0";"3.753304"
"272530.0";"3.551226"
"272540.0";"3.620013"
"272550.0";"3.592602"
"272560.0";"3.733155"
"272570.0";"3.692277"
"272580.0";"3.587297"
"272590.0";"3.58953"
"272600.0";"3.547459"
"272610.0";"3.297842"
"272620.0";"3.087854"
"272630.0";"3.121965"
"272640.0";"3.12344"
"272650.0";"3.168137"
"272660.0";"3.132854"
"272670.0";"3.252618"
"272680.0";"3.333209"
"272690.0";"3.430385"
"272700.0";"3.512991"
"272710.0";"3.500314"
"272720.0";"3.374905"
"272730.0";"3.444955"
"272740.0";"3.353132"
"272750.0";"3.705931"
"272760.0";"3.721305"
"272770.0";"3.570632"
"272780.0";"3.639983"
"272790.0";"3.754488"
"272800.0";"3.822233"
"272810.0";"3.570618"
"272820.0";"3.441023"
"272830.0";"3.397357"
"272840.0";"3.3933"
"272850.0";"3.663958"
"272860.0";"3.703119"
"272870.0";"3.755717"
"272880.0";"3.843349"
"272890.0";"3.951966"
"272900.0";"4.095086"
"272910.0";"3.986916"
"272920.0";"3.856405"
"272930.0";"3.777379"
"272940.0";"3.486767"
"272950.0";"3.444371"
"272960.0";"3.600365"
"272970.0";"3.557593"
"272980.0";"3.605393"
"272990.0";"3.577847"
"273000.0";"3.541139"
"273010.0";"3.613747"
"273020.0";"3.503867"
"273030.0";"3.493612"
"273040.0";"3.668603"
"273050.0";"3.76742"
"273060.0";"3.724505"
"273070.0";"4.068078"
"273080.0";"4.002843"
"273090.0";"3.812158"
"273100.0";"3.69106"
"273110.0";"3.777788"
"273120.0";"3.876828"
"273130.0";"4.0665"
"273140.0";"3.802966"
"273150.0";"3.824278"
"273160.0";"4.003858"
"273170.0";"3.786832"
"273180.0";"3.950784"
"273190.0";"3.739103"
"273200.0";"3.490409"
"273210.0";"3.424906"
"273220.0";"3.3647"
"273230.0";"2.9618"
"273240.0";"2.965829"
"273250.0";"2.752646"
"273260.0";"2.785713"
"273270.0";"2.694301"
"273280.0";"2.537478"
"273290.0";"2.220148"
"273300.0";"2.034755"
"273310.0";"2.098542"
"273320.0";"2.13196"
"273330.0";"2.165173"
"273340.0";"2.050581"
"273350.0";"2.293746"
"273360.0";"2.300932"
"273370.0";"2.286584"
"273380.0";"2.501438"
"273390.0";"2.416827"
"273400.0";"2.247395"
"273410.0";"2.486386"
"273420.0";"2.355453"
"273430.0";"2.503376"
"273440.0";"2.451575"
"273450.0";"2.521848"
"273460.0";"2.448197"
"273470.0";"2.526224"
"273480.0";"2.853438"
"273490.0";"3.007482"
"273500.0";"2.69764"
"273510.0";"2.944228"
"273520.0";"2.720091"
"273530.0";"2.860725"
"273540.0";"2.662914"
"273550.0";"2.494443"
"273560.0";"2.320455"
"273570.0";"2.341858"
"273580.0";"2.524159"
"273590.0";"2.511865"
"273600.0";"2.465998"
"273610.0";"2.449061"
"273620.0";"2.621398"
"273630.0";"3.015846"
"273640.0";"2.589265"
"273650.0";"2.693854"
"273660.0";"2.280625"
"273670.0";"2.284805"
"273680.0";"2.394144"
"273690.0";"2.236607"
"273700.0";"2.261934"
"273710.0";"2.111877"
"273720.0";"1.934104"
"273730.0";"1.994824"
"273740.0";"2.132454"
"273750.0";"2.231125"
"273760.0";"2.110403"
"273770.0";"2.06493"
"273780.0";"2.002157"
"273790.0";"1.767562"
"273800.0";"1.631017"
"273810.0";"1.685534"
"273820.0";"1.587389"
"273830.0";"1.718099"
"273840.0";"1.552958"
"273850.0";"1.383701"
"273860.0";"1.530759"
"273870.0";"1.475565"
"273880.0";"1.654765"
"273890.0";"1.801519"
"273900.0";"1.887844"
"273910.0";"2.331085"
"273920.0";"2.337711"
"273930.0";"2.112423"
"273940.0";"1.920792"
"273950.0";"2.075638"
"273960.0";"2.371835"
"273970.0";"2.468412"
"273980.0";"2.405994"
"273990.0";"2.405956"
"274000.0";"2.485543"
"274010.0";"2.768141"
"274020.0";"2.554813"
"274030.0";"2.792361"
"274040.0";"2.547117"
"274050.0";"2.544204"
"274060.0";"2.376681"
"274070.0";"2.241298"
"274080.0";"2.254374"
"274090.0";"2.26493"
"274100.0";"2.265068"
"274110.0";"2.177698"
"274120.0";"2.44431"
"274130.0";"2.433158"
"274140.0";"2.389672"
"274150.0";"2.475929"
"274160.0";"2.566636"
"274170.0";"2.738488"
"274180.0";"2.757733"
"274190.0";"2.719402"
"274200.0";"2.575588"
"274210.0";"2.806954"
"274220.0";"2.888139"
"274230.0";"2.908992"
"274240.0";"3.143944"
"274250.0";"3.318881"
"274260.0";"3.482885"
"274270.0";"3.248151"
"274280.0";"3.190452"
"274290.0";"3.125099"
"274300.0";"3.168658"
"274310.0";"3.352542"
"274320.0";"3.420718"
"274330.0";"3.325587"
"274340.0";"3.524681"
"274350.0";"3.283323"
"274360.0";"3.221291"
"274370.0";"3.523705"
"274380.0";"3.563264"
"274390.0";"3.447859"
"274400.0";"3.20117"
"274410.0";"3.161387"
"274420.0";"3.204676"
"274430.0";"3.237876"
"274440.0";"3.049184"
"274450.0";"2.817574"
"274460.0";"2.729721"
"274470.0";"2.821485"
"274480.0";"3.064565"
"274490.0";"3.118878"
"274500.0";"2.602634"
"274510.0";"2.530579"
"274520.0";"2.486292"
"274530.0";"2.670139"
"274540.0";"2.488092"
"274550.0";"2.422401"
"274560.0";"2.445458"
"274570.0";"2.644115"
"274580.0";"2.653827"
"274590.0";"2.657951"
"274600.0";"2.678231"
"274610.0";"2.672753"
"274620.0";"2.655435"
"274630.0";"2.738663"
"274640.0";"2.923706"
"274650.0";"2.700722"
"274660.0";"2.710361"
"274670.0";"2.839875"
"274680.0";"3.065348"
"274690.0";"3.169415"
"274700.0";"3.444699"
"274710.0";"3.425401"
"274720.0";"3.561412"
"274730.0";"3.417832"
"274740.0";"3.468264"
"274750.0";"3.362103"
"274760.0";"3.385"
"274770.0";"3.337502"
"274780.0";"3.119027"
"274790.0";"3.260493"
"274800.0";"3.15659"
"274810.0";"3.04779"
"274820.0";"3.167919"
"274830.0";"3.285047"
"274840.0";"3.469744"
"274850.0";"3.636463"
"274860.0";"3.355505"
"274870.0";"3.299715"
"274880.0";"3.649297"
"274890.0";"3.631229"
"274900.0";"3.45577"
"274910.0";"3.5795"
"274920.0";"3.564248"
"274930.0";"3.528333"
"274940.0";"3.779062"
"274950.0";"3.883524"
"274960.0";"4.097463"
"274970.0";"4.035212"
"274980.0";"4.112345"
"274990.0";"4.225094"
"275000.0";"4.321352"
"275010.0";"4.355745"
"275020.0";"4.648011"
"275030.0";"4.329616"
"275040.0";"4.2555"
"275050.0";"4.108354"
"275060.0";"4.222335"
"275070.0";"4.147339"
"275080.0";"4.461507"
"275090.0";"4.673292"
"275100.0";"4.57435"
"275110.0";"4.431903"
"275120.0";"4.446846"
"275130.0";"4.581262"
"275140.0";"4.408607"
"275150.0";"4.599341"
"275160.0";"4.494089"
"275170.0";"4.572834"
"275180.0";"4.895137"
"275190.0";"5.105693"
"275200.0";"4.924395"
"275210.0";"4.90342"
"275220.0";"4.806546"
"275230.0";"4.770417"
"275240.0";"5.123051"
"275250.0";"5.302391"
"275260.0";"5.388699"
"275270.0";"5.221488"
"275280.0";"5.332583"
"275290.0";"5.158686"
"275300.0";"5.176935"
"275310.0";"5.145972"
"275320.0";"5.274985"
"275330.0";"5.073006"
"275340.0";"5.020971"
"275350.0";"4.764598"
"275360.0";"4.935603"
"275370.0";"5.038391"
"275380.0";"5.051843"
"275390.0";"5.335983"
"275400.0";"5.354775"
"275410.0";"5.147016"
"275420.0";"4.967694"
"275430.0";"4.899897"
"275440.0";"4.855382"
"275450.0";"4.493888"
"275460.0";"4.819558"
"275470.0";"4.938718"
"275480.0";"4.858679"
"275490.0";"4.893209"
"275500.0";"4.75879"
"275510.0";"4.752881"
"275520.0";"4.627875"
"275530.0";"4.576794"
"275540.0";"4.43494"
"275550.0";"4.460793"
"275560.0";"4.377387"
"275570.0";"4.290261"
"275580.0";"4.166808"
"275590.0";"4.045799"
"275600.0";"3.981632"
"275610.0";"4.012834"
"275620.0";"4.066704"
"275630.0";"3.930858"
"275640.0";"4.00618"
"275650.0";"4.122697"
"275660.0";"4.203045"
"275670.0";"4.00958"
"275680.0";"4.217784"
"275690.0";"4.39895"
"275700.0";"4.455115"
"275710.0";"4.225787"
"275720.0";"4.489215"
"275730.0";"4.498838"
"275740.0";"4.541514"
"275750.0";"4.507383"
"275760.0";"4.307718"
"275770.0";"4.355515"
"275780.0";"4.683631"
"275790.0";"4.732626"
"275800.0";"4.725431"
"275810.0";"4.748725"
"275820.0";"4.649401"
"275830.0";"4.817071"
"275840.0";"4.722235"
"275850.0";"4.569972"
"275860.0";"4.370936"
"275870.0";"4.238116"
"275880.0";"4.496131"
"275890.0";"4.206355"
"275900.0";"4.506012"
"275910.0";"4.58262"
"275920.0";"4.487975"
"275930.0";"4.704502"
"275940.0";"4.704025"
"275950.0";"4.715023"
"275960.0";"4.612241"
"275970.0";"4.437937"
"275980.0";"4.284726"
"275990.0";"4.13526"
"276000.0";"4.125856"
"276010.0";"4.316078"
"276020.0";"4.2339"
"276030.0";"4.522639"
"276040.0";"4.395062"
"276050.0";"4.226105"
"276060.0";"4.133631"
"276070.0";"3.815894"
"276080.0";"3.986322"
"276090.0";"3.879354"
"276100.0";"4.004649"
"276110.0";"4.015885"
"276120.0";"4.202574"
"276130.0";"4.124549"
"276140.0";"4.297966"
"276150.0";"4.047019"
"276160.0";"4.317448"
"276170.0";"4.499817"
"276180.0";"4.712504"
"276190.0";"4.98099"
"276200.0";"4.896488"
"276210.0";"4.865606"
"276220.0";"4.788104"
"276230.0";"4.794867"
"276240.0";"4.863027"
"276250.0";"4.466987"
"276260.0";"4.591966"
"276270.0";"4.731258"
"276280.0";"4.543592"
"276290.0";"4.329678"
"276300.0";"4.625203"
"276310.0";"4.830784"
"276320.0";"4.80255"
"276330.0";"5.328412"
"276340.0";"4.920948"
"276350.0";"4.887653"
"276360.0";"4.993462"
"276370.0";"4.750377"
"276380.0";"4.567778"
"276390.0";"4.815942"
"276400.0";"4.921918"
"276410.0";"5.124537"
"276420.0";"5.197356"
"276430.0";"5.248461"
"276440.0";"4.864362"
"276450.0";"4.809848"
"276460.0";"5.054097"
"276470.0";"5.100096"
"276480.0";"4.981918"
"276490.0";"4.910925"
"276500.0";"4.909263"
"276510.0";"5.15837"
"276520.0";"5.287619"
"276530.0";"5.330741"
"276540.0";"5.472743"
"276550.0";"5.447062"
"276560.0";"5.504525"
"276570.0";"5.642955"
"276580.0";"5.646648"
"276590.0";"5.715885"
"276600.0";"5.577025"
"276610.0";"5.438948"
"276620.0";"5.623772"
"276630.0";"5.721426"
"276640.0";"6.013588"
"276650.0";"6.172833"
"276660.0";"6.094687"
"276670.0";"6.138143"
"276680.0";"6.176763"
"276690.0";"6.34352"
"276700.0";"6.027225"
"276710.0";"6.254188"
"276720.0";"6.298808"
"276730.0";"5.971433"
"276740.0";"6.07672"
"276750.0";"5.846046"
"276760.0";"5.773915"
"276770.0";"5.878867"
"276780.0";"5.892921"
"276790.0";"5.89014"
"276800.0";"5.781449"
"276810.0";"5.69315"
"276820.0";"5.642617"
"276830.0";"5.389696"
"276840.0";"5.550147"
"276850.0";"5.331866"
"276860.0";"5.384185"
"276870.0";"5.43669"
"276880.0";"5.428907"
"276890.0";"5.260412"
"276900.0";"5.210838"
"276910.0";"5.216851"
"276920.0";"5.396173"
"276930.0";"5.456586"
"276940.0";"5.470208"
"276950.0";"5.36943"
"276960.0";"5.519437"
"276970.0";"5.388714"
"276980.0";"5.348877"
"276990.0";"5.408759"
"277000.0";"5.24135"
"277010.0";"4.994083"
"277020.0";"5.102981"
"277030.0";"5.306856"
"277040.0";"5.329352"
"277050.0";"5.186604"
"277060.0";"5.128546"
"277070.0";"5.000627"
"277080.0";"5.066947"
"277090.0";"5.065073"
"277100.0";"5.128911"
"277110.0";"5.132933"
"277120.0";"5.206743"
"277130.0";"5.29662"
"277140.0";"5.30645"
"277150.0";"5.354115"
"277160.0";"5.39327"
"277170.0";"5.207295"
"277180.0";"5.241963"
"277190.0";"5.185358"
"277200.0";"5.253347"
"277210.0";"5.138118"
"277220.0";"5.133811"
"277230.0";"5.069387"
"277240.0";"5.368077"
"277250.0";"5.121633"
"277260.0";"5.189143"
"277270.0";"5.05008"
"277280.0";"5.052012"
"277290.0";"5.250084"
"277300.0";"5.155425"
"277310.0";"5.119916"
"277320.0";"4.971666"
"277330.0";"5.056036"
"277340.0";"4.953483"
"277350.0";"4.696888"
"277360.0";"5.019122"
"277370.0";"5.05957"
"277380.0";"4.873871"
"277390.0";"4.812493"
"277400.0";"4.793443"
"277410.0";"4.51907"
"277420.0";"4.928528"
"277430.0";"4.958727"
"277440.0";"4.960861"
"277450.0";"5.022606"
"277460.0";"5.206072"
"277470.0";"4.984474"
"277480.0";"4.7951"
"277490.0";"4.851963"
"277500.0";"5.114223"
"277510.0";"4.773877"
"277520.0";"4.876082"
"277530.0";"4.521227"
"277540.0";"4.558541"
"277550.0";"4.904122"
"277560.0";"4.802674"
"277570.0";"4.65553"
"277580.0";"5.165246"
"277590.0";"5.320602"
"277600.0";"5.284014"
"277610.0";"5.285422"
"277620.0";"5.203675"
"277630.0";"5.271169"
"277640.0";"4.967224"
"277650.0";"4.889854"
"277660.0";"4.790818"
"277670.0";"4.955137"
"277680.0";"4.990125"
"277690.0";"5.022449"
"277700.0";"4.866991"
"277710.0";"4.947144"
"277720.0";"4.957739"
"277730.0";"4.74517"
"277740.0";"4.908587"
"277750.0";"4.942072"
"277760.0";"4.855726"
"277770.0";"5.114994"
"277780.0";"5.086086"
"277790.0";"4.928872"
"277800.0";"5.203152"
"277810.0";"5.208776"
"277820.0";"5.283833"
"277830.0";"5.284473"
"277840.0";"5.025271"
"277850.0";"4.923965"
"277860.0";"4.838458"
"277870.0";"4.660874"
"277880.0";"4.739132"
"277890.0";"4.594777"
"277900.0";"4.564144"
"277910.0";"4.599473"
"277920.0";"4.646581"
"277930.0";"4.464387"
"277940.0";"4.300556"
"277950.0";"4.576488"
"277960.0";"4.148472"
"277970.0";"3.979166"
"277980.0";"4.143903"
"277990.0";"4.05909"
"278000.0";"3.894793"
"278010.0";"3.66586"
"278020.0";"3.860233"
"278030.0";"3.818428"
"278040.0";"3.975437"
"278050.0";"4.063508"
"278060.0";"4.26603"
"278070.0";"3.95353"
"278080.0";"3.775802"
"278090.0";"3.551822"
"278100.0";"3.735012"
"278110.0";"3.757699"
"278120.0";"3.972102"
"278130.0";"3.977165"
"278140.0";"3.927721"
"278150.0";"3.972715"
"278160.0";"4.266399"
"278170.0";"4.195642"
"278180.0";"4.140705"
"278190.0";"4.241552"
"278200.0";"4.070216"
"278210.0";"3.971808"
"278220.0";"3.764936"
"278230.0";"3.800293"
"278240.0";"3.952917"
"278250.0";"3.958282"
"278260.0";"4.315176"
"278270.0";"4.293169"
"278280.0";"4.125838"
"278290.0";"4.032466"
"278300.0";"3.866948"
"278310.0";"4.002962"
"278320.0";"4.025366"
"278330.0";"3.672051"
"278340.0";"3.75462"
"278350.0";"3.957235"
"278360.0";"3.693706"
"278370.0";"3.174073"
"278380.0";"3.467436"
"278390.0";"3.422233"
"278400.0";"3.366364"
"278410.0";"3.484779"
"278420.0";"3.556541"
"278430.0";"3.826144"
"278440.0";"4.127991"
"278450.0";"3.837125"
"278460.0";"3.901196"
"278470.0";"4.090806"
"278480.0";"3.991966"
"278490.0";"4.321337"
"278500.0";"4.469698"
"278510.0";"4.320845"
"278520.0";"4.36737"
"278530.0";"4.34891"
"278540.0";"4.381592"
"278550.0";"4.146039"
"278560.0";"3.95904"
"278570.0";"3.865936"
"278580.0";"3.980277"
"278590.0";"3.89713"
"278600.0";"3.575796"
"278610.0";"3.714314"
"278620.0";"3.811375"
"278630.0";"3.770142"
"278640.0";"4.006428"
"278650.0";"3.963066"
"278660.0";"4.051363"
"278670.0";"4.103619"
"278680.0";"4.275026"
"278690.0";"3.966272"
"278700.0";"4.02278"
"278710.0";"4.323287"
"278720.0";"4.312233"
"278730.0";"3.813052"
"278740.0";"3.935836"
"278750.0";"3.978318"
"278760.0";"4.01502"
"278770.0";"4.327161"
"278780.0";"4.277303"
"278790.0";"4.241519"
"278800.0";"4.251823"
"278810.0";"4.393571"
"278820.0";"4.229294"
"278830.0";"4.115663"
"278840.0";"4.238705"
"278850.0";"4.165185"
"278860.0";"4.256202"
"278870.0";"4.10999"
"278880.0";"4.4075"
"278890.0";"4.324422"
"278900.0";"4.669091"
"278910.0";"4.717656"
"278920.0";"4.623312"
"278930.0";"4.446029"
"278940.0";"4.463086"
"278950.0";"4.303311"
"278960.0";"4.265845"
"278970.0";"4.253342"
"278980.0";"4.121314"
"278990.0";"4.079088"
"279000.0";"4.116497"
"279010.0";"4.023834"
"279020.0";"3.908222"
"279030.0";"3.968754"
"279040.0";"4.008209"
"279050.0";"4.000238"
"279060.0";"3.899118"
"279070.0";"4.178457"
"279080.0";"4.413027"
"279090.0";"4.542914"
"279100.0";"4.572175"
"279110.0";"4.439482"
"279120.0";"4.431459"
"279130.0";"4.488282"
"279140.0";"4.524421"
"279150.0";"4.568624"
"279160.0";"4.617123"
"279170.0";"4.431543"
"279180.0";"4.465598"
"279190.0";"4.601372"
"279200.0";"4.634626"
"279210.0";"4.834982"
"279220.0";"4.799852"
"279230.0";"4.550301"
"279240.0";"4.431885"
"279250.0";"4.428992"
"279260.0";"4.288857"
"279270.0";"4.319471"
"279280.0";"4.532828"
"279290.0";"4.5629"
"279300.0";"4.475298"
"279310.0";"4.395519"
"279320.0";"4.003445"
"279330.0";"4.03068"
"279340.0";"4.036741"
"279350.0";"4.353365"
"279360.0";"4.12568"
"279370.0";"4.138216"
"279380.0";"4.095354"
"279390.0";"4.179791"
"279400.0";"4.134036"
"279410.0";"4.056707"
"279420.0";"4.027537"
"279430.0";"4.115353"
"279440.0";"4.173551"
"279450.0";"4.225658"
"279460.0";"4.151698"
"279470.0";"4.195843"
"279480.0";"4.348991"
"279490.0";"4.342374"
"279500.0";"4.337871"
"279510.0";"4.204807"
"279520.0";"4.301908"
"279530.0";"4.167932"
"279540.0";"4.20279"
"279550.0";"4.408505"
"279560.0";"4.431635"
"279570.0";"4.501956"
"279580.0";"4.678744"
"279590.0";"4.879843"
"279600.0";"4.829837"
"279610.0";"4.626833"
"279620.0";"4.461052"
"279630.0";"4.575236"
"279640.0";"4.485875"
"279650.0";"4.431308"
"279660.0";"4.45169"
"279670.0";"4.252434"
"279680.0";"4.232221"
"279690.0";"4.132934"
"279700.0";"4.287852"
"279710.0";"4.560619"
"279720.0";"4.625595"
"279730.0";"4.683123"
"279740.0";"4.755987"
"279750.0";"4.64541"
"279760.0";"4.612402"
"279770.0";"4.825766"
"279780.0";"4.886947"
"279790.0";"4.825033"
"279800.0";"4.647162"
"279810.0";"4.574966"
"279820.0";"4.492893"
"279830.0";"4.294405"
"279840.0";"4.125046"
"279850.0";"4.321816"
"279860.0";"4.296476"
"279870.0";"4.188111"
"279880.0";"4.31"
"279890.0";"4.365777"
"279900.0";"4.161919"
"279910.0";"4.203724"
"279920.0";"4.200713"
"279930.0";"4.341896"
"279940.0";"4.303495"
"279950.0";"4.073958"
"279960.0";"4.417295"
"279970.0";"4.222651"
"279980.0";"4.236643"
"279990.0";"3.977512"
"280000.0";"3.883741"
"280010.0";"3.753062"
"280020.0";"3.544267"
"280030.0";"3.561408"
"280040.0";"3.549517"
"280050.0";"3.334164"
"280060.0";"3.450305"
"280070.0";"3.422983"
"280080.0";"3.590834"
"280090.0";"3.482763"
"280100.0";"3.44347"
"280110.0";"3.244009"
"280120.0";"3.419413"
"280130.0";"3.319341"
"280140.0";"3.596105"
"280150.0";"3.747811"
"280160.0";"3.833861"
"280170.0";"3.720974"
"280180.0";"3.742258"
"280190.0";"3.848507"
"280200.0";"3.820271"
"280210.0";"3.713882"
"280220.0";"3.894271"
"280230.0";"3.909266"
"280240.0";"3.883427"
"280250.0";"3.634969"
"280260.0";"3.768752"
"280270.0";"3.402551"
"280280.0";"3.211025"
"280290.0";"3.198909"
"280300.0";"3.119037"
"280310.0";"3.110436"
"280320.0";"3.064585"
"280330.0";"3.242642"
"280340.0";"3.086391"
"280350.0";"3.09019"
"280360.0";"3.162899"
"280370.0";"3.329623"
"280380.0";"3.288061"
"280390.0";"3.375468"
"280400.0";"3.395727"
"280410.0";"3.155407"
"280420.0";"3.321215"
"280430.0";"3.064328"
"280440.0";"3.326486"
"280450.0";"3.407027"
"280460.0";"3.418983"
"280470.0";"3.437692"
"280480.0";"3.453019"
"280490.0";"3.439821"
