# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"9960.0";"0.1795135"
"9970.0";"0.1802693"
"9980.0";"0.1521148"
"9990.0";"0.1737987"
"10000.0";"0.1756047"
"10010.0";"0.1891164"
"10020.0";"0.1951438"
"10030.0";"0.1933622"
"10040.0";"0.1963544"
"10050.0";"0.1765814"
"10060.0";"0.1866147"
"10070.0";"0.1801278"
"10080.0";"0.186239"
"10090.0";"0.1713388"
"10100.0";"0.1941749"
"10110.0";"0.1712808"
"10120.0";"0.1698086"
"10130.0";"0.1861425"
"10140.0";"0.1840573"
"10150.0";"0.1832185"
"10160.0";"0.1947613"
"10170.0";"0.1710612"
"10180.0";"0.1810854"
"10190.0";"0.1917941"
"10200.0";"0.1728643"
"10210.0";"0.1845752"
"10220.0";"0.1866415"
"10230.0";"0.1873875"
"10240.0";"0.1781964"
"10250.0";"0.171776"
"10260.0";"0.1646969"
"10270.0";"0.1994393"
"10280.0";"0.1604242"
"10290.0";"0.1754164"
"10300.0";"0.1800973"
"10310.0";"0.1888306"
"10320.0";"0.1650031"
"10330.0";"0.1685079"
"10340.0";"0.1621449"
"10350.0";"0.1753027"
"10360.0";"0.1819725"
"10370.0";"0.1766892"
"10380.0";"0.1643896"
"10390.0";"0.1782721"
"10400.0";"0.1721946"
"10410.0";"0.1811656"
"10420.0";"0.1746854"
"10430.0";"0.1693041"
"10440.0";"0.1798468"
"10450.0";"0.1709296"
"10460.0";"0.1715256"
"10470.0";"0.1784995"
"10480.0";"0.1668174"
"10490.0";"0.1734705"
"10500.0";"0.1785324"
"10510.0";"0.1783508"
"10520.0";"0.174683"
"10530.0";"0.1687513"
"10540.0";"0.1871337"
"10550.0";"0.1786449"
"10560.0";"0.1693842"
"10570.0";"0.1848406"
"10580.0";"0.1750828"
"10590.0";"0.1907907"
"10600.0";"0.1874271"
"10610.0";"0.1739226"
"10620.0";"0.1829151"
"10630.0";"0.1802972"
"10640.0";"0.1702057"
"10650.0";"0.1822968"
"10660.0";"0.172032"
"10670.0";"0.1646238"
"10680.0";"0.1756187"
"10690.0";"0.1830979"
"10700.0";"0.167263"
"10710.0";"0.1736264"
"10720.0";"0.176709"
"10730.0";"0.1776457"
"10740.0";"0.180571"
"10750.0";"0.1718139"
"10760.0";"0.1688609"
"10770.0";"0.1750543"
"10780.0";"0.1708653"
"10790.0";"0.1761391"
"10800.0";"0.1784545"
"10810.0";"0.1624096"
"10820.0";"0.1607142"
"10830.0";"0.1458491"
"10840.0";"0.1735079"
"10850.0";"0.1781794"
"10860.0";"0.1752429"
"10870.0";"0.1683715"
"10880.0";"0.1585245"
"10890.0";"0.1673019"
"10900.0";"0.1651576"
"10910.0";"0.1710993"
"10920.0";"0.1561349"
"10930.0";"0.1627821"
"10940.0";"0.1725343"
"10950.0";"0.1768669"
"10960.0";"0.1722585"
"10970.0";"0.1573148"
"10980.0";"0.1674066"
"10990.0";"0.1854967"
"11000.0";"0.1861638"
"11010.0";"0.1670479"
"11020.0";"0.1735224"
"11030.0";"0.1869463"
"11040.0";"0.1884172"
"11050.0";"0.1546804"
"11060.0";"0.1610062"
"11070.0";"0.1620152"
"11080.0";"0.1744047"
"11090.0";"0.1686264"
"11100.0";"0.1750229"
"11110.0";"0.1616446"
"11120.0";"0.1682081"
"11130.0";"0.1788211"
"11140.0";"0.1739829"
"11150.0";"0.1653662"
"11160.0";"0.1786732"
"11170.0";"0.1744992"
"11180.0";"0.1786197"
"11190.0";"0.1736809"
"11200.0";"0.1682976"
"11210.0";"0.1734676"
"11220.0";"0.1688135"
"11230.0";"0.1752995"
"11240.0";"0.1922188"
"11250.0";"0.1776427"
"11260.0";"0.1616077"
"11270.0";"0.1709647"
"11280.0";"0.1716795"
"11290.0";"0.1720493"
"11300.0";"0.1742923"
"11310.0";"0.1730058"
"11320.0";"0.181141"
"11330.0";"0.1599683"
"11340.0";"0.1709063"
"11350.0";"0.1746799"
"11360.0";"0.1746653"
"11370.0";"0.1674513"
"11380.0";"0.1868397"
"11390.0";"0.1808702"
"11400.0";"0.1627298"
"11410.0";"0.171933"
"11420.0";"0.1729595"
"11430.0";"0.1698176"
"11440.0";"0.16442"
"11450.0";"0.1790587"
"11460.0";"0.1696762"
"11470.0";"0.1574422"
"11480.0";"0.1703555"
"11490.0";"0.1663913"
"11500.0";"0.1838343"
"11510.0";"0.2094235"
"11520.0";"0.1860699"
"11530.0";"0.178474"
"11540.0";"0.1786756"
"11550.0";"0.1704996"
"11560.0";"0.170652"
"11570.0";"0.1720552"
"11580.0";"0.1753028"
"11590.0";"0.1673081"
"11600.0";"0.1850619"
"11610.0";"0.1802471"
"11620.0";"0.1729857"
"11630.0";"0.1840165"
"11640.0";"0.1928446"
"11650.0";"0.162339"
"11660.0";"0.1726819"
"11670.0";"0.1793544"
"11680.0";"0.1755821"
"11690.0";"0.1699469"
"11700.0";"0.1759946"
"11710.0";"0.1735449"
"11720.0";"0.179853"
"11730.0";"0.1913533"
"11740.0";"0.181094"
"11750.0";"0.1703463"
"11760.0";"0.1631381"
"11770.0";"0.1709209"
"11780.0";"0.1628313"
"11790.0";"0.1756731"
"11800.0";"0.1710351"
"11810.0";"0.182439"
"11820.0";"0.1752543"
"11830.0";"0.1709883"
"11840.0";"0.172311"
"11850.0";"0.1576417"
"11860.0";"0.1603588"
"11870.0";"0.1618948"
"11880.0";"0.1807538"
"11890.0";"0.1924604"
"11900.0";"0.1746424"
"11910.0";"0.1717818"
"11920.0";"0.1813533"
"11930.0";"0.1678125"
"11940.0";"0.1730033"
"11950.0";"0.1643564"
"11960.0";"0.1660785"
"11970.0";"0.1709294"
"11980.0";"0.1598908"
"11990.0";"0.1724211"
"12000.0";"0.1691924"
"12010.0";"0.1890347"
"12020.0";"0.1623731"
"12030.0";"0.1756158"
"12040.0";"0.1651968"
"12050.0";"0.1748769"
"12060.0";"0.1748314"
"12070.0";"0.1724528"
"12080.0";"0.1723835"
"12090.0";"0.1692662"
"12100.0";"0.1896443"
"12110.0";"0.1746024"
"12120.0";"0.1502029"
"12130.0";"0.1923435"
"12140.0";"0.1759373"
"12150.0";"0.1829396"
"12160.0";"0.1874596"
"12170.0";"0.1952359"
"12180.0";"0.1833191"
"12190.0";"0.1736489"
"12200.0";"0.1820907"
"12210.0";"0.1698382"
"12220.0";"0.1620773"
"12230.0";"0.1746854"
"12240.0";"0.1720752"
"12250.0";"0.1735341"
"12260.0";"0.1636184"
"12270.0";"0.1536421"
"12280.0";"0.1753423"
"12290.0";"0.1574612"
"12300.0";"0.1579555"
"12310.0";"0.1886105"
"12320.0";"0.1718636"
"12330.0";"0.1767597"
"12340.0";"0.1623607"
"12350.0";"0.1600091"
"12360.0";"0.1822744"
"12370.0";"0.1796166"
"12380.0";"0.1721509"
"12390.0";"0.1667751"
"12400.0";"0.1798359"
"12410.0";"0.1612359"
"12420.0";"0.1546122"
"12430.0";"0.169251"
"12440.0";"0.1608039"
"12450.0";"0.1712864"
"12460.0";"0.1802329"
"12470.0";"0.1786087"
"12480.0";"0.1737354"
"12490.0";"0.1738304"
"12500.0";"0.1814829"
"12510.0";"0.1803192"
"12520.0";"0.1718224"
"12530.0";"0.1589091"
"12540.0";"0.1599032"
"12550.0";"0.1717094"
"12560.0";"0.1762643"
"12570.0";"0.1792457"
"12580.0";"0.1794128"
"12590.0";"0.1793716"
"12600.0";"0.1728988"
"12610.0";"0.1706603"
"12620.0";"0.1731877"
"12630.0";"0.165442"
"12640.0";"0.1836028"
"12650.0";"0.1579274"
"12660.0";"0.168636"
"12670.0";"0.1689318"
"12680.0";"0.1613507"
"12690.0";"0.176901"
"12700.0";"0.1712947"
"12710.0";"0.1675382"
"12720.0";"0.1646392"
"12730.0";"0.1532774"
"12740.0";"0.1677915"
"12750.0";"0.1626624"
"12760.0";"0.1782273"
"12770.0";"0.1760368"
"12780.0";"0.1874671"
"12790.0";"0.159609"
"12800.0";"0.1746428"
"12810.0";"0.1839131"
"12820.0";"0.1898999"
"12830.0";"0.1753999"
"12840.0";"0.178667"
"12850.0";"0.1690385"
"12860.0";"0.1783537"
"12870.0";"0.1760366"
"12880.0";"0.1703996"
"12890.0";"0.1763915"
"12900.0";"0.170628"
"12910.0";"0.1777952"
"12920.0";"0.1805795"
"12930.0";"0.1866896"
"12940.0";"0.1728177"
"12950.0";"0.1775868"
"12960.0";"0.1716652"
"12970.0";"0.1623392"
"12980.0";"0.1558589"
"12990.0";"0.1646966"
"13000.0";"0.1608913"
"13010.0";"0.1638871"
"13020.0";"0.1747486"
"13030.0";"0.1671497"
"13040.0";"0.1786085"
"13050.0";"0.1767171"
"13060.0";"0.1605524"
"13070.0";"0.175835"
"13080.0";"0.1614501"
"13090.0";"0.1775497"
"13100.0";"0.1620058"
"13110.0";"0.1772907"
"13120.0";"0.1830461"
"13130.0";"0.1787652"
"13140.0";"0.1502101"
"13150.0";"0.1704844"
"13160.0";"0.1551547"
"13170.0";"0.1805271"
"13180.0";"0.1595151"
"13190.0";"0.1765051"
"13200.0";"0.1776826"
"13210.0";"0.1700033"
"13220.0";"0.1805572"
"13230.0";"0.1721219"
"13240.0";"0.1626376"
"13250.0";"0.1691007"
"13260.0";"0.1711316"
"13270.0";"0.1649059"
"13280.0";"0.1704878"
"13290.0";"0.1790227"
"13300.0";"0.161295"
"13310.0";"0.1703291"
"13320.0";"0.180812"
"13330.0";"0.1700031"
"13340.0";"0.1718284"
"13350.0";"0.1694606"
"13360.0";"0.1833329"
"13370.0";"0.1927308"
"13380.0";"0.1837006"
"13390.0";"0.1883828"
"13400.0";"0.1868421"
"13410.0";"0.1803468"
"13420.0";"0.1653876"
"13430.0";"0.1676125"
"13440.0";"0.1940874"
"13450.0";"0.1694843"
"13460.0";"0.1796108"
"13470.0";"0.1926524"
"13480.0";"0.1752516"
"13490.0";"0.1934065"
"13500.0";"0.1772849"
"13510.0";"0.1877072"
"13520.0";"0.1942702"
"13530.0";"0.1867215"
"13540.0";"0.1778258"
"13550.0";"0.1812789"
"13560.0";"0.186478"
"13570.0";"0.1851485"
"13580.0";"0.178505"
"13590.0";"0.1789446"
"13600.0";"0.1786698"
"13610.0";"0.1712453"
"13620.0";"0.1866926"
"13630.0";"0.1819616"
"13640.0";"0.1758126"
"13650.0";"0.1899081"
"13660.0";"0.1817413"
"13670.0";"0.1808783"
"13680.0";"0.1837009"
"13690.0";"0.1840273"
"13700.0";"0.1896971"
"13710.0";"0.1638931"
"13720.0";"0.1872193"
"13730.0";"0.199605"
"13740.0";"0.1668442"
"13750.0";"0.1926734"
"13760.0";"0.1636425"
"13770.0";"0.1787376"
"13780.0";"0.1884117"
"13790.0";"0.1781291"
"13800.0";"0.1899105"
"13810.0";"0.1682231"
"13820.0";"0.1744536"
"13830.0";"0.1953894"
"13840.0";"0.179861"
"13850.0";"0.1943116"
"13860.0";"0.1601657"
"13870.0";"0.1814859"
"13880.0";"0.2083507"
"13890.0";"0.1767851"
"13900.0";"0.1724821"
"13910.0";"0.1769883"
"13920.0";"0.171785"
"13930.0";"0.1801694"
"13940.0";"0.1739739"
"13950.0";"0.1843097"
"13960.0";"0.1886003"
"13970.0";"0.1832454"
"13980.0";"0.181207"
"13990.0";"0.1831014"
"14000.0";"0.1667511"
"14010.0";"0.1992035"
"14020.0";"0.1774317"
"14030.0";"0.1862819"
"14040.0";"0.1660149"
"14050.0";"0.1499501"
"14060.0";"0.1725716"
"14070.0";"0.1692189"
"14080.0";"0.1711932"
"14090.0";"0.170874"
"14100.0";"0.1785526"
"14110.0";"0.1867696"
"14120.0";"0.1711313"
"14130.0";"0.1824853"
"14140.0";"0.1745052"
"14150.0";"0.1593549"
"14160.0";"0.1693046"
"14170.0";"0.1940047"
"14180.0";"0.1807622"
"14190.0";"0.1836385"
"14200.0";"0.1728989"
"14210.0";"0.1648851"
"14220.0";"0.1759377"
"14230.0";"0.1886661"
"14240.0";"0.1750716"
"14250.0";"0.1753252"
"14260.0";"0.1620924"
"14270.0";"0.1793456"
"14280.0";"0.1799498"
"14290.0";"0.1556306"
"14300.0";"0.1737385"
"14310.0";"0.1814742"
"14320.0";"0.1656048"
"14330.0";"0.1692362"
"14340.0";"0.1726126"
"14350.0";"0.1566814"
"14360.0";"0.1740055"
"14370.0";"0.1765021"
"14380.0";"0.1637987"
"14390.0";"0.1908139"
"14400.0";"0.1815129"
"14410.0";"0.186818"
"14420.0";"0.1850863"
"14430.0";"0.1795575"
"14440.0";"0.1831228"
"14450.0";"0.1620275"
"14460.0";"0.1824553"
"14470.0";"0.1765222"
"14480.0";"0.1580443"
"14490.0";"0.1789358"
"14500.0";"0.1801137"
"14510.0";"0.1916483"
"14520.0";"0.1916925"
"14530.0";"0.1772033"
"14540.0";"0.1814392"
"14550.0";"0.1694758"
"14560.0";"0.1717583"
"14570.0";"0.1754168"
"14580.0";"0.1808479"
"14590.0";"0.1779579"
"14600.0";"0.1759632"
"14610.0";"0.1941568"
"14620.0";"0.1868316"
"14630.0";"0.1693663"
"14640.0";"0.1599091"
"14650.0";"0.1724818"
"14660.0";"0.1757898"
"14670.0";"0.1659215"
"14680.0";"0.1756219"
"14690.0";"0.1746828"
"14700.0";"0.1920758"
"14710.0";"0.1516508"
"14720.0";"0.170282"
"14730.0";"0.1804831"
"14740.0";"0.1687837"
"14750.0";"0.1718922"
"14760.0";"0.1866119"
"14770.0";"0.173344"
"14780.0";"0.1774849"
"14790.0";"0.1679702"
"14800.0";"0.1550997"
"14810.0";"0.1788266"
"14820.0";"0.1857768"
"14830.0";"0.1811327"
"14840.0";"0.1726731"
"14850.0";"0.1815848"
"14860.0";"0.1702614"
"14870.0";"0.1493051"
"14880.0";"0.1744422"
"14890.0";"0.1854997"
"14900.0";"0.1637987"
"14910.0";"0.1864242"
"14920.0";"0.1958292"
"14930.0";"0.1824747"
"14940.0";"0.1594019"
"14950.0";"0.1759832"
"14960.0";"0.1629418"
"14970.0";"0.1717733"
"14980.0";"0.1803913"
"14990.0";"0.1809114"
"15000.0";"0.1817746"
"15010.0";"0.1746337"
"15020.0";"0.1967132"
"15030.0";"0.1597154"
"15040.0";"0.1737901"
"15050.0";"0.1829643"
"15060.0";"0.1847838"
"15070.0";"0.167756"
"15080.0";"0.1588457"
"15090.0";"0.1630303"
"15100.0";"0.1950951"
"15110.0";"0.1847944"
"15120.0";"0.1721045"
"15130.0";"0.1821922"
"15140.0";"0.1801249"
"15150.0";"0.1848373"
"15160.0";"0.1746571"
"15170.0";"0.1698264"
"15180.0";"0.1610219"
"15190.0";"0.1584742"
"15200.0";"0.1935018"
"15210.0";"0.1736342"
"15220.0";"0.1909687"
"15230.0";"0.1828603"
"15240.0";"0.2172052"
"15250.0";"0.2171751"
"15260.0";"0.1699558"
"15270.0";"0.1584015"
"15280.0";"0.1785411"
"15290.0";"0.1687159"
"15300.0";"0.1793345"
"15310.0";"0.1784688"
"15320.0";"0.1561121"
"15330.0";"0.1724412"
"15340.0";"0.1772989"
"15350.0";"0.1861451"
"15360.0";"0.178552"
"15370.0";"0.1826828"
"15380.0";"0.183229"
"15390.0";"0.1874592"
"15400.0";"0.187537"
"15410.0";"0.1788569"
"15420.0";"0.1800525"
"15430.0";"0.1916719"
"15440.0";"0.1752996"
"15450.0";"0.1713155"
"15460.0";"0.1798028"
"15470.0";"0.1760967"
"15480.0";"0.1780057"
"15490.0";"0.1823318"
"15500.0";"0.1701792"
"15510.0";"0.1726673"
"15520.0";"0.2053413"
"15530.0";"0.1816838"
"15540.0";"0.1605273"
"15550.0";"0.1920674"
"15560.0";"0.1764684"
"15570.0";"0.1797577"
"15580.0";"0.1818821"
"15590.0";"0.1769434"
"15600.0";"0.201129"
"15610.0";"0.1853997"
"15620.0";"0.1756706"
"15630.0";"0.1777132"
"15640.0";"0.1957295"
"15650.0";"0.1659398"
"15660.0";"0.1811464"
"15670.0";"0.1666283"
"15680.0";"0.1758749"
"15690.0";"0.1789358"
"15700.0";"0.1618022"
"15710.0";"0.1752366"
"15720.0";"0.1784292"
"15730.0";"0.1543826"
"15740.0";"0.1721046"
"15750.0";"0.1759661"
"15760.0";"0.1867113"
"15770.0";"0.1939587"
"15780.0";"0.1789109"
"15790.0";"0.1828004"
"15800.0";"0.1872244"
"15810.0";"0.1683476"
"15820.0";"0.1852295"
"15830.0";"0.1927978"
"15840.0";"0.1941182"
"15850.0";"0.1741868"
"15860.0";"0.1903785"
"15870.0";"0.1805881"
"15880.0";"0.1748888"
"15890.0";"0.1767793"
"15900.0";"0.1751116"
"15910.0";"0.1843691"
"15920.0";"0.206761"
"15930.0";"0.1793798"
"15940.0";"0.1930132"
"15950.0";"0.1634164"
"15960.0";"0.1672897"
"15970.0";"0.1877735"
"15980.0";"0.1763773"
"15990.0";"0.169003"
"16000.0";"0.1774627"
"16010.0";"0.1732133"
"16020.0";"0.1745219"
"16030.0";"0.1748229"
"16040.0";"0.182044"
"16050.0";"0.1828277"
"16060.0";"0.1766745"
"16070.0";"0.1698322"
"16080.0";"0.1802946"
"16090.0";"0.1744794"
"16100.0";"0.1908377"
"16110.0";"0.1872033"
"16120.0";"0.1777104"
"16130.0";"0.1822742"
"16140.0";"0.1870457"
"16150.0";"0.1680512"
"16160.0";"0.1852156"
"16170.0";"0.1747279"
"16180.0";"0.1724093"
"16190.0";"0.1792454"
"16200.0";"0.1801945"
"16210.0";"0.1753737"
"16220.0";"0.1817276"
"16230.0";"0.17516"
"16240.0";"0.1753111"
"16250.0";"0.1602028"
"16260.0";"0.1789105"
"16270.0";"0.1705137"
"16280.0";"0.1749684"
"16290.0";"0.1915986"
"16300.0";"0.161171"
"16310.0";"0.1911905"
"16320.0";"0.1729072"
"16330.0";"0.1807125"
"16340.0";"0.2064991"
"16350.0";"0.1583669"
"16360.0";"0.1804385"
"16370.0";"0.174336"
"16380.0";"0.1734531"
"16390.0";"0.1715403"
"16400.0";"0.1744699"
"16410.0";"0.1735359"
"16420.0";"0.2182292"
"16430.0";"0.2148162"
"16440.0";"0.1820385"
"16450.0";"0.2350337"
"16460.0";"0.221111"
"16470.0";"0.2267378"
"16480.0";"0.2500738"
"16490.0";"0.2352236"
"16500.0";"0.2160949"
"16510.0";"0.2298654"
"16520.0";"0.2459981"
"16530.0";"0.2109715"
"16540.0";"0.2337735"
"16550.0";"0.2560433"
"16560.0";"0.2508508"
"16570.0";"0.2374112"
"16580.0";"0.2257897"
"16590.0";"0.2258961"
"16600.0";"0.2418285"
"16610.0";"0.2446878"
"16620.0";"0.2268834"
"16630.0";"0.2349703"
"16640.0";"0.220821"
"16650.0";"0.1741579"
"16660.0";"0.1981542"
"16670.0";"0.2456358"
"16680.0";"0.1974538"
"16690.0";"0.1660874"
"16700.0";"0.1735831"
"16710.0";"0.1792818"
"16720.0";"0.1926681"
"16730.0";"0.2078679"
"16740.0";"0.1684218"
"16750.0";"0.1873551"
"16760.0";"0.182932"
"16770.0";"0.2028422"
"16780.0";"0.1865074"
"16790.0";"0.1884041"
"16800.0";"0.1865932"
"16810.0";"0.1777358"
"16820.0";"0.1874912"
"16830.0";"0.1901602"
"16840.0";"0.1827125"
"16850.0";"0.1775753"
"16860.0";"0.1773951"
"16870.0";"0.195625"
"16880.0";"0.1780449"
"16890.0";"0.1755365"
"16900.0";"0.1827268"
"16910.0";"0.1976361"
"16920.0";"0.1959668"
"16930.0";"0.1848378"
"16940.0";"0.1784856"
"16950.0";"0.1836217"
"16960.0";"0.1807454"
"16970.0";"0.1653539"
"16980.0";"0.1849108"
"16990.0";"0.1945149"
"17000.0";"0.2086435"
"17010.0";"0.1892328"
"17020.0";"0.175903"
"17030.0";"0.1680266"
"17040.0";"0.1749886"
"17050.0";"0.1743158"
"17060.0";"0.1948974"
"17070.0";"0.1819368"
"17080.0";"0.1684874"
"17090.0";"0.1735191"
"17100.0";"0.1650242"
"17110.0";"0.1694812"
"17120.0";"0.172505"
"17130.0";"0.1674066"
"17140.0";"0.1829011"
"17150.0";"0.1810498"
"17160.0";"0.1825102"
"17170.0";"0.1713741"
"17180.0";"0.1994093"
"17190.0";"0.1918388"
"17200.0";"0.1974058"
"17210.0";"0.1824885"
"17220.0";"0.1734301"
"17230.0";"0.1700913"
"17240.0";"0.1789861"
"17250.0";"0.1781967"
"17260.0";"0.1863789"
"17270.0";"0.1808336"
"17280.0";"0.1780056"
"17290.0";"0.1631352"
"17300.0";"0.1803718"
"17310.0";"0.1770056"
"17320.0";"0.1933495"
"17330.0";"0.1904886"
"17340.0";"0.194273"
"17350.0";"0.1804495"
"17360.0";"0.1764116"
"17370.0";"0.2007537"
"17380.0";"0.1940052"
"17390.0";"0.181124"
"17400.0";"0.1799389"
"17410.0";"0.1763038"
"17420.0";"0.1663909"
"17430.0";"0.1802887"
"17440.0";"0.1730059"
"17450.0";"0.1866252"
"17460.0";"0.183905"
"17470.0";"0.1745248"
"17480.0";"0.1743416"
"17490.0";"0.187139"
"17500.0";"0.1967488"
"17510.0";"0.1759772"
"17520.0";"0.1692632"
"17530.0";"0.2036222"
"17540.0";"0.205083"
"17550.0";"0.1754564"
"17560.0";"0.1808284"
"17570.0";"0.1890738"
"17580.0";"0.1831366"
"17590.0";"0.1878748"
"17600.0";"0.1758753"
"17610.0";"0.176335"
"17620.0";"0.1848622"
"17630.0";"0.1912726"
"17640.0";"0.1806243"
"17650.0";"0.1829315"
"17660.0";"0.2071211"
"17670.0";"0.182532"
"17680.0";"0.1792566"
"17690.0";"0.1708831"
"17700.0";"0.2064413"
"17710.0";"0.1706604"
"17720.0";"0.1731537"
"17730.0";"0.1959102"
"17740.0";"0.1746826"
"17750.0";"0.1782726"
"17760.0";"0.1786896"
"17770.0";"0.2123343"
"17780.0";"0.1716829"
"17790.0";"0.1877924"
"17800.0";"0.1964947"
"17810.0";"0.1990605"
"17820.0";"0.1823048"
"17830.0";"0.1882068"
"17840.0";"0.2112393"
"17850.0";"0.1887249"
"17860.0";"0.1937061"
"17870.0";"0.1806378"
"17880.0";"0.1689079"
"17890.0";"0.1899181"
"17900.0";"0.1796137"
"17910.0";"0.1889077"
"17920.0";"0.1813506"
"17930.0";"0.1861209"
"17940.0";"0.1734879"
"17950.0";"0.192855"
"17960.0";"0.1817308"
"17970.0";"0.1791569"
"17980.0";"0.205102"
"17990.0";"0.1833822"
"18000.0";"0.1899844"
"18010.0";"0.1915304"
"18020.0";"0.2005941"
"18030.0";"0.1767085"
"18040.0";"0.1725056"
"18050.0";"0.1862523"
"18060.0";"0.1757043"
"18070.0";"0.1818215"
"18080.0";"0.1655205"
"18090.0";"0.1764482"
"18100.0";"0.1713738"
"18110.0";"0.1845265"
"18120.0";"0.1782046"
"18130.0";"0.1653991"
"18140.0";"0.1776856"
"18150.0";"0.1798506"
"18160.0";"0.1639177"
"18170.0";"0.1723573"
"18180.0";"0.187481"
"18190.0";"0.1670148"
"18200.0";"0.2056261"
"18210.0";"0.198275"
"18220.0";"0.1709268"
"18230.0";"0.1799335"
"18240.0";"0.1842011"
"18250.0";"0.1727801"
"18260.0";"0.1746341"
"18270.0";"0.1807459"
"18280.0";"0.1960969"
"18290.0";"0.1722123"
"18300.0";"0.1767512"
"18310.0";"0.1740056"
"18320.0";"0.1727979"
"18330.0";"0.1886401"
"18340.0";"0.1796385"
"18350.0";"0.1855396"
"18360.0";"0.1779914"
"18370.0";"0.1848889"
"18380.0";"0.1868131"
"18390.0";"0.1866145"
"18400.0";"0.171175"
"18410.0";"0.1776907"
"18420.0";"0.1856369"
"18430.0";"0.1792372"
"18440.0";"0.1798804"
"18450.0";"0.1843692"
"18460.0";"0.1799943"
"18470.0";"0.1776768"
"18480.0";"0.1749545"
"18490.0";"0.1856181"
"18500.0";"0.1754225"
"18510.0";"0.1941416"
"18520.0";"0.1866202"
"18530.0";"0.1685941"
"18540.0";"0.1769772"
"18550.0";"0.1782975"
"18560.0";"0.1799279"
"18570.0";"0.187227"
"18580.0";"0.1778149"
"18590.0";"0.1779914"
"18600.0";"0.1913892"
"18610.0";"0.1959388"
"18620.0";"0.179761"
"18630.0";"0.1751974"
"18640.0";"0.1802775"
"18650.0";"0.1883612"
"18660.0";"0.1923277"
"18670.0";"0.1701792"
"18680.0";"0.1714263"
"18690.0";"0.1794715"
"18700.0";"0.1778115"
"18710.0";"0.1687513"
"18720.0";"0.2038281"
"18730.0";"0.1854426"
"18740.0";"0.1902552"
"18750.0";"0.1807044"
"18760.0";"0.1763802"
"18770.0";"0.1836901"
"18780.0";"0.1656142"
"18790.0";"0.1860402"
"18800.0";"0.1980632"
"18810.0";"0.1812763"
"18820.0";"0.1642526"
"18830.0";"0.1687187"
"18840.0";"0.1990002"
"18850.0";"0.1805796"
"18860.0";"0.1750115"
"18870.0";"0.1764396"
"18880.0";"0.1857391"
"18890.0";"0.1876617"
"18900.0";"0.1845808"
"18910.0";"0.1730374"
"18920.0";"0.1658584"
"18930.0";"0.173583"
"18940.0";"0.1913347"
"18950.0";"0.1731273"
"18960.0";"0.1856236"
"18970.0";"0.1648577"
"18980.0";"0.1727196"
"18990.0";"0.1851967"
"19000.0";"0.1723337"
"19010.0";"0.1838748"
"19020.0";"0.1738534"
"19030.0";"0.172977"
"19040.0";"0.1756187"
"19050.0";"0.1716424"
"19060.0";"0.1757728"
"19070.0";"0.1802804"
"19080.0";"0.1850893"
"19090.0";"0.183592"
"19100.0";"0.1849973"
"19110.0";"0.176193"
"19120.0";"0.1874885"
"19130.0";"0.196135"
"19140.0";"0.1906854"
"19150.0";"0.1881941"
"19160.0";"0.1662828"
"19170.0";"0.1697705"
"19180.0";"0.1788463"
"19190.0";"0.1726094"
"19200.0";"0.193207"
"19210.0";"0.1960638"
"19220.0";"0.1781712"
"19230.0";"0.1772037"
"19240.0";"0.17657"
"19250.0";"0.1747569"
"19260.0";"0.1747631"
"19270.0";"0.1844504"
"19280.0";"0.1756503"
"19290.0";"0.1798219"
"19300.0";"0.1693426"
"19310.0";"0.1746253"
"19320.0";"0.1825543"
"19330.0";"0.1784994"
"19340.0";"0.1784767"
"19350.0";"0.1821673"
"19360.0";"0.1721541"
"19370.0";"0.178199"
"19380.0";"0.1813198"
"19390.0";"0.2144154"
"19400.0";"0.1734615"
"19410.0";"0.1726153"
"19420.0";"0.167335"
"19430.0";"0.1921172"
"19440.0";"0.172119"
"19450.0";"0.1827185"
"19460.0";"0.1763435"
"19470.0";"0.1840217"
"19480.0";"0.1715402"
"19490.0";"0.1631592"
"19500.0";"0.1711315"
"19510.0";"0.1818216"
"19520.0";"0.1749342"
"19530.0";"0.1789218"
"19540.0";"0.1927411"
"19550.0";"0.1759235"
"19560.0";"0.1807784"
"19570.0";"0.1692159"
"19580.0";"0.1639939"
"19590.0";"0.1867488"
"19600.0";"0.1728671"
"19610.0";"0.1666549"
"19620.0";"0.1591606"
"19630.0";"0.1816071"
"19640.0";"0.171219"
"19650.0";"0.1915437"
"19660.0";"0.1840544"
"19670.0";"0.1861238"
"19680.0";"0.188767"
"19690.0";"0.183033"
"19700.0";"0.172427"
"19710.0";"0.1694726"
"19720.0";"0.1767285"
"19730.0";"0.2128896"
"19740.0";"0.1740573"
"19750.0";"0.1884916"
"19760.0";"0.1811466"
"19770.0";"0.1748657"
"19780.0";"0.1768781"
"19790.0";"0.2034967"
"19800.0";"0.1724328"
"19810.0";"0.1661652"
"19820.0";"0.1831066"
"19830.0";"0.1793547"
"19840.0";"0.1718634"
"19850.0";"0.168944"
"19860.0";"0.1882897"
"19870.0";"0.179569"
"19880.0";"0.1745254"
"19890.0";"0.1819036"
"19900.0";"0.178062"
"19910.0";"0.1718664"
