# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"247850.0";"0.252741"
"247860.0";"0.2422766"
"247870.0";"0.2302173"
"247880.0";"0.2618607"
"247890.0";"0.3359259"
"247900.0";"0.2856466"
"247910.0";"0.2601479"
"247920.0";"0.2556363"
"247930.0";"0.2789213"
"247940.0";"0.2349488"
"247950.0";"0.3812099"
"247960.0";"0.3020415"
"247970.0";"0.2933766"
"247980.0";"0.2568462"
"247990.0";"0.2285913"
"248000.0";"0.2588938"
"248010.0";"0.3830664"
"248020.0";"0.3325988"
"248030.0";"0.3874864"
"248040.0";"0.3218572"
"248050.0";"0.2090502"
"248060.0";"0.3895203"
"248070.0";"0.297323"
"248080.0";"0.2972489"
"248090.0";"0.2771716"
"248100.0";"0.2801248"
"248110.0";"0.3620303"
"248120.0";"0.3528417"
"248130.0";"0.395435"
"248140.0";"0.330318"
"248150.0";"0.2961942"
"248160.0";"0.3333181"
"248170.0";"0.2967016"
"248180.0";"0.3242472"
"248190.0";"0.3400868"
"248200.0";"0.361461"
"248210.0";"0.3452157"
"248220.0";"0.4183717"
"248230.0";"0.3404263"
"248240.0";"0.3371737"
"248250.0";"0.3291003"
"248260.0";"0.3008022"
"248270.0";"0.3206963"
"248280.0";"0.3703541"
"248290.0";"0.2622135"
"248300.0";"0.2581626"
"248310.0";"0.3084983"
"248320.0";"0.3472359"
"248330.0";"0.3134629"
"248340.0";"0.3327535"
"248350.0";"0.2738339"
"248360.0";"0.3025126"
"248370.0";"0.2583816"
"248380.0";"0.2878107"
"248390.0";"0.2490182"
"248400.0";"0.3523482"
"248410.0";"0.3114735"
"248420.0";"0.3353999"
"248430.0";"0.2751818"
"248440.0";"0.322183"
"248450.0";"0.2818955"
"248460.0";"0.292416"
"248470.0";"0.3061193"
"248480.0";"0.2821789"
"248490.0";"0.2947421"
"248500.0";"0.3676018"
"248510.0";"0.3340372"
"248520.0";"0.3125334"
"248530.0";"0.3640015"
"248540.0";"0.3283582"
"248550.0";"0.2744067"
"248560.0";"0.3321837"
"248570.0";"0.3461213"
"248580.0";"0.3656784"
"248590.0";"0.2455059"
"248600.0";"0.3044258"
"248610.0";"0.3378326"
"248620.0";"0.3183472"
"248630.0";"0.3161677"
"248640.0";"0.2899881"
"248650.0";"0.2578644"
"248660.0";"0.3543458"
"248670.0";"0.3541045"
"248680.0";"0.3907566"
"248690.0";"0.3398471"
"248700.0";"0.3172695"
"248710.0";"0.2863584"
"248720.0";"0.3383383"
"248730.0";"0.2877952"
"248740.0";"0.2630853"
"248750.0";"0.3488352"
"248760.0";"0.2875498"
"248770.0";"0.2999835"
"248780.0";"0.3106399"
"248790.0";"0.4199572"
"248800.0";"0.3931867"
"248810.0";"0.3818688"
"248820.0";"0.3222251"
"248830.0";"0.2775083"
"248840.0";"0.3366379"
"248850.0";"0.3423537"
"248860.0";"0.2769585"
"248870.0";"0.295027"
"248880.0";"0.3243596"
"248890.0";"0.3403251"
"248900.0";"0.3409021"
"248910.0";"0.4065366"
"248920.0";"0.3638049"
"248930.0";"0.2962498"
"248940.0";"0.3015576"
"248950.0";"0.3037943"
"248960.0";"0.2976996"
"248970.0";"0.3130929"
"248980.0";"0.3175687"
"248990.0";"0.303681"
"249000.0";"0.3193041"
"249010.0";"0.3039427"
"249020.0";"0.2716506"
"249030.0";"0.3262177"
"249040.0";"0.3259374"
"249050.0";"0.2752743"
"249060.0";"0.283277"
"249070.0";"0.3547196"
"249080.0";"0.3293827"
"249090.0";"0.3777261"
"249100.0";"0.3465211"
"249110.0";"0.3995059"
"249120.0";"0.3952295"
"249130.0";"0.3547632"
"249140.0";"0.2941974"
"249150.0";"0.2953473"
"249160.0";"0.3313324"
"249170.0";"0.258064"
"249180.0";"0.2652658"
"249190.0";"0.2862045"
"249200.0";"0.2876439"
"249210.0";"0.3255178"
"249220.0";"0.2538561"
"249230.0";"0.327179"
"249240.0";"0.2819238"
"249250.0";"0.2525271"
"249260.0";"0.2573965"
"249270.0";"0.2376932"
"249280.0";"0.2781114"
"249290.0";"0.3371571"
"249300.0";"0.2723619"
"249310.0";"0.2803799"
"249320.0";"0.2944741"
"249330.0";"0.3130066"
"249340.0";"0.3551691"
"249350.0";"0.3511069"
"249360.0";"0.2890781"
"249370.0";"0.299047"
"249380.0";"0.2859108"
"249390.0";"0.3225403"
"249400.0";"0.2953744"
"249410.0";"0.3441062"
"249420.0";"0.3485327"
"249430.0";"0.3103111"
"249440.0";"0.3388126"
"249450.0";"0.2722663"
"249460.0";"0.3331082"
"249470.0";"0.31655"
"249480.0";"0.2739398"
"249490.0";"0.2936836"
"249500.0";"0.365684"
"249510.0";"0.2624918"
"249520.0";"0.2773607"
"249530.0";"0.2951966"
"249540.0";"0.3390386"
"249550.0";"0.3434373"
"249560.0";"0.3147952"
"249570.0";"0.287023"
"249580.0";"0.2661484"
"249590.0";"0.2481814"
"249600.0";"0.2971414"
"249610.0";"0.3316445"
"249620.0";"0.3419519"
"249630.0";"0.3216334"
"249640.0";"0.3396615"
"249650.0";"0.2728388"
"249660.0";"0.301604"
"249670.0";"0.3049673"
"249680.0";"0.3155835"
"249690.0";"0.3386844"
"249700.0";"0.3172633"
"249710.0";"0.2230066"
"249720.0";"0.3074607"
"249730.0";"0.2765666"
"249740.0";"0.3221894"
"249750.0";"0.2865727"
"249760.0";"0.3239706"
"249770.0";"0.308446"
"249780.0";"0.2976943"
"249790.0";"0.3361129"
"249800.0";"0.2319033"
"249810.0";"0.2924789"
"249820.0";"0.3004294"
"249830.0";"0.2892421"
"249840.0";"0.297244"
"249850.0";"0.3662688"
"249860.0";"0.3375946"
"249870.0";"0.3513589"
"249880.0";"0.3030526"
"249890.0";"0.3230186"
"249900.0";"0.4055328"
"249910.0";"0.2980367"
"249920.0";"0.3332056"
"249930.0";"0.3533242"
"249940.0";"0.3042713"
"249950.0";"0.3989212"
"249960.0";"0.4030994"
"249970.0";"0.326187"
"249980.0";"0.3159526"
"249990.0";"0.3445201"
"250000.0";"0.3192317"
"250010.0";"0.2713114"
"250020.0";"0.30685"
"250030.0";"0.3187304"
"250040.0";"0.2994797"
"250050.0";"0.2879966"
"250060.0";"0.3635244"
"250070.0";"0.3149192"
"250080.0";"0.3104288"
"250090.0";"0.2812366"
"250100.0";"0.2596728"
"250110.0";"0.2580736"
"250120.0";"0.2901881"
"250130.0";"0.2601579"
"250140.0";"0.2528675"
"250150.0";"0.3036215"
"250160.0";"0.3798763"
"250170.0";"0.3497155"
"250180.0";"0.3329445"
"250190.0";"0.3677894"
"250200.0";"0.3468041"
"250210.0";"0.3116489"
"250220.0";"0.2859703"
"250230.0";"0.3131551"
"250240.0";"0.2882656"
"250250.0";"0.3487822"
"250260.0";"0.327"
"250270.0";"0.4236628"
"250280.0";"0.2745143"
"250290.0";"0.3398"
"250300.0";"0.2810746"
"250310.0";"0.3227971"
"250320.0";"0.2872734"
"250330.0";"0.2486725"
"250340.0";"0.3186926"
"250350.0";"0.2835629"
"250360.0";"0.2960725"
"250370.0";"0.3405216"
"250380.0";"0.2773646"
"250390.0";"0.3639933"
"250400.0";"0.2789587"
"250410.0";"0.2991071"
"250420.0";"0.4141799"
"250430.0";"0.2846014"
"250440.0";"0.2425161"
"250450.0";"0.2616162"
"250460.0";"0.2446384"
"250470.0";"0.3055912"
"250480.0";"0.2353424"
"250490.0";"0.2632054"
"250500.0";"0.2517957"
"250510.0";"0.3230077"
"250520.0";"0.2879254"
"250530.0";"0.2521546"
"250540.0";"0.2970995"
"250550.0";"0.3016636"
"250560.0";"0.292154"
"250570.0";"0.2861784"
"250580.0";"0.2609711"
"250590.0";"0.28618"
"250600.0";"0.3095367"
"250610.0";"0.3739907"
"250620.0";"0.2748435"
"250630.0";"0.2664769"
"250640.0";"0.3172287"
"250650.0";"0.2577557"
"250660.0";"0.313466"
"250670.0";"0.3518764"
"250680.0";"0.2511672"
"250690.0";"0.3244026"
"250700.0";"0.2494275"
"250710.0";"0.3319156"
"250720.0";"0.3203687"
"250730.0";"0.3350987"
"250740.0";"0.3147714"
"250750.0";"0.3210823"
"250760.0";"0.3250062"
"250770.0";"0.2510579"
"250780.0";"0.2974629"
"250790.0";"0.2815191"
"250800.0";"0.2959375"
"250810.0";"0.3603152"
"250820.0";"0.3533638"
"250830.0";"0.3229383"
"250840.0";"0.3051966"
"250850.0";"0.2874337"
"250860.0";"0.3730375"
"250870.0";"0.273633"
"250880.0";"0.3274659"
"250890.0";"0.3074672"
"250900.0";"0.3193275"
"250910.0";"0.3534773"
"250920.0";"0.3377971"
"250930.0";"0.2669197"
"250940.0";"0.3131404"
"250950.0";"0.3573765"
"250960.0";"0.286194"
"250970.0";"0.2771103"
"250980.0";"0.2393095"
"250990.0";"0.2426378"
"251000.0";"0.3116424"
"251010.0";"0.2566713"
"251020.0";"0.2786703"
"251030.0";"0.3172775"
"251040.0";"0.3070081"
"251050.0";"0.2677985"
"251060.0";"0.314078"
"251070.0";"0.3011309"
"251080.0";"0.2548056"
"251090.0";"0.234254"
"251100.0";"0.302503"
"251110.0";"0.2971247"
"251120.0";"0.2752236"
"251130.0";"0.3014518"
"251140.0";"0.3125317"
"251150.0";"0.280332"
"251160.0";"0.3599292"
"251170.0";"0.335775"
"251180.0";"0.2996481"
"251190.0";"0.2765232"
"251200.0";"0.3522614"
"251210.0";"0.333054"
"251220.0";"0.3606231"
"251230.0";"0.276648"
"251240.0";"0.3217296"
"251250.0";"0.2830141"
"251260.0";"0.2487026"
"251270.0";"0.301919"
"251280.0";"0.310556"
"251290.0";"0.2907319"
"251300.0";"0.3250431"
"251310.0";"0.3204653"
"251320.0";"0.2543226"
"251330.0";"0.3761969"
"251340.0";"0.347255"
"251350.0";"0.3786991"
"251360.0";"0.3507037"
"251370.0";"0.3423362"
"251380.0";"0.3449724"
"251390.0";"0.2962194"
"251400.0";"0.3294997"
"251410.0";"0.3158039"
"251420.0";"0.3181399"
"251430.0";"0.3778507"
"251440.0";"0.2435918"
"251450.0";"0.282986"
"251460.0";"0.3054522"
"251470.0";"0.3650918"
"251480.0";"0.303086"
"251490.0";"0.2780304"
"251500.0";"0.3445462"
"251510.0";"0.4054701"
"251520.0";"0.3258544"
"251530.0";"0.2720475"
"251540.0";"0.2927353"
"251550.0";"0.2741061"
"251560.0";"0.3365204"
"251570.0";"0.2775933"
"251580.0";"0.2852508"
"251590.0";"0.3643967"
"251600.0";"0.4605095"
"251610.0";"0.3371126"
"251620.0";"0.292725"
"251630.0";"0.3981417"
"251640.0";"0.3277588"
"251650.0";"0.3031997"
"251660.0";"0.298017"
"251670.0";"0.3103804"
"251680.0";"0.3153822"
"251690.0";"0.3301605"
"251700.0";"0.415988"
"251710.0";"0.3390709"
"251720.0";"0.386255"
"251730.0";"0.330135"
"251740.0";"0.4128014"
"251750.0";"0.3640673"
"251760.0";"0.3027474"
"251770.0";"0.3115157"
"251780.0";"0.3329536"
"251790.0";"0.2938471"
"251800.0";"0.2752794"
"251810.0";"0.2996233"
"251820.0";"0.3053753"
"251830.0";"0.2725053"
"251840.0";"0.253014"
"251850.0";"0.3083473"
"251860.0";"0.4152035"
"251870.0";"0.3596456"
"251880.0";"0.4002648"
"251890.0";"0.32289"
"251900.0";"0.3351625"
"251910.0";"0.4081311"
"251920.0";"0.415785"
"251930.0";"0.3203842"
"251940.0";"0.3510641"
"251950.0";"0.2977666"
"251960.0";"0.3191894"
"251970.0";"0.3149444"
"251980.0";"0.2692471"
"251990.0";"0.2453037"
"252000.0";"0.2776077"
"252010.0";"0.2389581"
"252020.0";"0.3314002"
"252030.0";"0.3706616"
"252040.0";"0.267806"
"252050.0";"0.2875691"
"252060.0";"0.3475559"
"252070.0";"0.2392363"
"252080.0";"0.2605878"
"252090.0";"0.3158324"
"252100.0";"0.3878467"
"252110.0";"0.299239"
"252120.0";"0.3897229"
"252130.0";"0.2960998"
"252140.0";"0.3306253"
"252150.0";"0.3566709"
"252160.0";"0.2955876"
"252170.0";"0.2950423"
"252180.0";"0.3178757"
"252190.0";"0.2966511"
"252200.0";"0.3026732"
"252210.0";"0.2766242"
"252220.0";"0.3011013"
"252230.0";"0.3226407"
"252240.0";"0.3017979"
"252250.0";"0.3084428"
"252260.0";"0.3243856"
"252270.0";"0.3628607"
"252280.0";"0.3564646"
"252290.0";"0.3829792"
"252300.0";"0.3596861"
"252310.0";"0.3015242"
"252320.0";"0.2575638"
"252330.0";"0.3472952"
"252340.0";"0.2731391"
"252350.0";"0.2984041"
"252360.0";"0.3036922"
"252370.0";"0.4259894"
"252380.0";"0.3098999"
"252390.0";"0.2696925"
"252400.0";"0.2867581"
"252410.0";"0.2925149"
"252420.0";"0.4063915"
"252430.0";"0.3179231"
"252440.0";"0.3408503"
"252450.0";"0.3508018"
"252460.0";"0.3084187"
"252470.0";"0.3667287"
"252480.0";"0.3121296"
"252490.0";"0.3031485"
"252500.0";"0.3877499"
"252510.0";"0.3241805"
"252520.0";"0.356278"
"252530.0";"0.3214687"
"252540.0";"0.3035572"
"252550.0";"0.3665307"
"252560.0";"0.29894"
"252570.0";"0.2978271"
"252580.0";"0.2700021"
"252590.0";"0.3517171"
"252600.0";"0.3303939"
"252610.0";"0.4233213"
"252620.0";"0.3239153"
"252630.0";"0.3754264"
"252640.0";"0.3412492"
"252650.0";"0.3659085"
"252660.0";"0.339632"
"252670.0";"0.30298"
"252680.0";"0.3124562"
"252690.0";"0.2977598"
"252700.0";"0.333847"
"252710.0";"0.3459492"
"252720.0";"0.355203"
"252730.0";"0.3000851"
"252740.0";"0.2998351"
"252750.0";"0.2840794"
"252760.0";"0.3616158"
"252770.0";"0.3173198"
"252780.0";"0.3735361"
"252790.0";"0.3930227"
"252800.0";"0.3833851"
"252810.0";"0.3945494"
"252820.0";"0.3720913"
"252830.0";"0.3654846"
"252840.0";"0.3634912"
"252850.0";"0.3019734"
"252860.0";"0.3847661"
"252870.0";"0.3160792"
"252880.0";"0.3267323"
"252890.0";"0.2936071"
"252900.0";"0.3552382"
"252910.0";"0.2624559"
"252920.0";"0.2987542"
"252930.0";"0.3159275"
"252940.0";"0.281098"
"252950.0";"0.3094834"
"252960.0";"0.3420658"
"252970.0";"0.2787274"
"252980.0";"0.263981"
"252990.0";"0.2948456"
"253000.0";"0.3761211"
"253010.0";"0.3092753"
"253020.0";"0.3377662"
"253030.0";"0.3236342"
"253040.0";"0.327855"
"253050.0";"0.3302439"
"253060.0";"0.3171574"
"253070.0";"0.3370862"
"253080.0";"0.364649"
"253090.0";"0.3325011"
"253100.0";"0.2961098"
"253110.0";"0.310815"
"253120.0";"0.3748548"
"253130.0";"0.3187429"
"253140.0";"0.3492894"
"253150.0";"0.3799382"
"253160.0";"0.3444137"
"253170.0";"0.3301048"
"253180.0";"0.3356428"
"253190.0";"0.3605219"
"253200.0";"0.3461053"
"253210.0";"0.318456"
"253220.0";"0.3105897"
"253230.0";"0.3653984"
"253240.0";"0.450282"
"253250.0";"0.3822641"
"253260.0";"0.2985698"
"253270.0";"0.3503482"
"253280.0";"0.3417763"
"253290.0";"0.3880178"
"253300.0";"0.3179702"
"253310.0";"0.3738676"
"253320.0";"0.2821171"
"253330.0";"0.2829417"
"253340.0";"0.3932556"
"253350.0";"0.2926261"
"253360.0";"0.3757034"
"253370.0";"0.3802496"
"253380.0";"0.4243279"
"253390.0";"0.4079337"
"253400.0";"0.3514387"
"253410.0";"0.3263282"
"253420.0";"0.3382675"
"253430.0";"0.3731837"
"253440.0";"0.3086439"
"253450.0";"0.351235"
"253460.0";"0.3205074"
"253470.0";"0.367169"
"253480.0";"0.3543599"
"253490.0";"0.3465501"
"253500.0";"0.3219704"
"253510.0";"0.3822172"
"253520.0";"0.3372892"
"253530.0";"0.321899"
"253540.0";"0.3697756"
"253550.0";"0.3228745"
"253560.0";"0.3392006"
"253570.0";"0.3212259"
"253580.0";"0.3424049"
"253590.0";"0.3401706"
"253600.0";"0.2925372"
"253610.0";"0.273141"
"253620.0";"0.3125462"
"253630.0";"0.3429884"
"253640.0";"0.3127347"
"253650.0";"0.3167414"
"253660.0";"0.3308973"
"253670.0";"0.299855"
"253680.0";"0.3160919"
"253690.0";"0.2790931"
"253700.0";"0.2673821"
"253710.0";"0.2992925"
"253720.0";"0.2984527"
"253730.0";"0.296037"
"253740.0";"0.3527095"
"253750.0";"0.2793761"
"253760.0";"0.2722538"
"253770.0";"0.3222094"
"253780.0";"0.3531601"
"253790.0";"0.4139008"
"253800.0";"0.3425639"
"253810.0";"0.362268"
"253820.0";"0.3669157"
"253830.0";"0.3199904"
"253840.0";"0.3212318"
"253850.0";"0.3249817"
"253860.0";"0.3391888"
"253870.0";"0.3300695"
"253880.0";"0.316956"
"253890.0";"0.3104015"
"253900.0";"0.3537698"
"253910.0";"0.2984661"
"253920.0";"0.3086714"
"253930.0";"0.3976809"
"253940.0";"0.4436091"
"253950.0";"0.2718529"
"253960.0";"0.3077565"
"253970.0";"0.3282026"
"253980.0";"0.3376952"
"253990.0";"0.2810233"
"254000.0";"0.3210156"
"254010.0";"0.3525422"
"254020.0";"0.2662294"
"254030.0";"0.3317876"
"254040.0";"0.3382913"
"254050.0";"0.3153174"
"254060.0";"0.2346168"
"254070.0";"0.3516534"
"254080.0";"0.3131788"
"254090.0";"0.343373"
"254100.0";"0.2931297"
"254110.0";"0.3529547"
"254120.0";"0.3660108"
"254130.0";"0.278966"
"254140.0";"0.239485"
"254150.0";"0.311559"
"254160.0";"0.2348639"
"254170.0";"0.2490161"
"254180.0";"0.3245812"
"254190.0";"0.2885742"
"254200.0";"0.2146275"
"254210.0";"0.2568755"
"254220.0";"0.2550352"
"254230.0";"0.2422684"
"254240.0";"0.3759388"
"254250.0";"0.3713894"
"254260.0";"0.3437978"
"254270.0";"0.337741"
"254280.0";"0.3603249"
"254290.0";"0.3503555"
"254300.0";"0.2505533"
"254310.0";"0.370679"
"254320.0";"0.2775337"
"254330.0";"0.3491733"
"254340.0";"0.36208"
"254350.0";"0.3487492"
"254360.0";"0.4271123"
"254370.0";"0.2780809"
"254380.0";"0.3406258"
"254390.0";"0.4156214"
"254400.0";"0.4180982"
"254410.0";"0.3911022"
"254420.0";"0.3583657"
"254430.0";"0.3716637"
"254440.0";"0.3502884"
"254450.0";"0.3769668"
"254460.0";"0.3406861"
"254470.0";"0.4493028"
"254480.0";"0.2932082"
"254490.0";"0.3467016"
"254500.0";"0.3641143"
"254510.0";"0.3980577"
"254520.0";"0.3068941"
"254530.0";"0.3258679"
"254540.0";"0.3748988"
"254550.0";"0.3976707"
"254560.0";"0.3760907"
"254570.0";"0.3853948"
"254580.0";"0.3582821"
"254590.0";"0.4203582"
"254600.0";"0.2789516"
"254610.0";"0.2634428"
"254620.0";"0.4509777"
"254630.0";"0.3533015"
"254640.0";"0.3720065"
"254650.0";"0.3057744"
"254660.0";"0.3839831"
"254670.0";"0.2729927"
"254680.0";"0.2912835"
"254690.0";"0.2755321"
"254700.0";"0.3309698"
"254710.0";"0.3520484"
"254720.0";"0.2857429"
"254730.0";"0.3284541"
"254740.0";"0.3147158"
"254750.0";"0.3281631"
"254760.0";"0.3561545"
"254770.0";"0.3414017"
"254780.0";"0.2988729"
"254790.0";"0.3321597"
"254800.0";"0.4251612"
"254810.0";"0.2910344"
"254820.0";"0.2475903"
"254830.0";"0.3365443"
"254840.0";"0.2771823"
"254850.0";"0.3722929"
"254860.0";"0.3750601"
"254870.0";"0.342165"
"254880.0";"0.406592"
"254890.0";"0.3716273"
"254900.0";"0.3015345"
"254910.0";"0.3609434"
"254920.0";"0.3595748"
"254930.0";"0.3195888"
"254940.0";"0.2978354"
"254950.0";"0.3282012"
"254960.0";"0.3705455"
"254970.0";"0.3678329"
"254980.0";"0.4258331"
"254990.0";"0.310519"
"255000.0";"0.3149046"
"255010.0";"0.241971"
"255020.0";"0.3021955"
"255030.0";"0.2676378"
"255040.0";"0.2167694"
"255050.0";"0.3505211"
"255060.0";"0.3067198"
"255070.0";"0.2408736"
"255080.0";"0.3356857"
"255090.0";"0.3671094"
"255100.0";"0.2571789"
"255110.0";"0.2719779"
"255120.0";"0.2613752"
"255130.0";"0.2320301"
"255140.0";"0.2277064"
"255150.0";"0.3120465"
"255160.0";"0.2691413"
"255170.0";"0.2408549"
"255180.0";"0.2339251"
"255190.0";"0.2870592"
"255200.0";"0.2422253"
"255210.0";"0.2716229"
"255220.0";"0.2550333"
"255230.0";"0.2906218"
"255240.0";"0.2428519"
"255250.0";"0.2534778"
"255260.0";"0.2409356"
"255270.0";"0.2634748"
"255280.0";"0.2312142"
"255290.0";"0.21081"
"255300.0";"0.2882932"
"255310.0";"0.275808"
"255320.0";"0.2733605"
"255330.0";"0.2609122"
"255340.0";"0.2881406"
"255350.0";"0.2639809"
"255360.0";"0.2995346"
"255370.0";"0.2345742"
"255380.0";"0.2580098"
"255390.0";"0.2732435"
"255400.0";"0.3226269"
"255410.0";"0.3196405"
"255420.0";"0.3061649"
"255430.0";"0.3032951"
"255440.0";"0.372082"
"255450.0";"0.3030165"
"255460.0";"0.3538729"
"255470.0";"0.2918422"
"255480.0";"0.2999901"
"255490.0";"0.2302458"
"255500.0";"0.3286245"
"255510.0";"0.3420203"
"255520.0";"0.4080517"
"255530.0";"0.2986874"
"255540.0";"0.2677406"
"255550.0";"0.3006828"
"255560.0";"0.3279556"
"255570.0";"0.3010929"
"255580.0";"0.3139013"
"255590.0";"0.2220924"
"255600.0";"0.2266294"
"255610.0";"0.2439877"
"255620.0";"0.3217826"
"255630.0";"0.2913591"
"255640.0";"0.3547349"
"255650.0";"0.3463495"
"255660.0";"0.4010151"
"255670.0";"0.4045973"
"255680.0";"0.3723507"
"255690.0";"0.4267118"
"255700.0";"0.4856102"
"255710.0";"0.3964014"
"255720.0";"0.3647659"
"255730.0";"0.4049024"
"255740.0";"0.3385524"
"255750.0";"0.3835959"
"255760.0";"0.1967458"
"255770.0";"0.264917"
"255780.0";"0.3220251"
"255790.0";"0.2626878"
"255800.0";"0.2176672"
"255810.0";"0.3143407"
"255820.0";"0.271319"
"255830.0";"0.3037397"
"255840.0";"0.2584319"
"255850.0";"0.2858866"
"255860.0";"0.2530336"
"255870.0";"0.250074"
"255880.0";"0.2596495"
"255890.0";"0.2778546"
"255900.0";"0.3350896"
"255910.0";"0.2975063"
"255920.0";"0.3315268"
"255930.0";"0.33234"
"255940.0";"0.2536671"
"255950.0";"0.2762717"
"255960.0";"0.3265486"
"255970.0";"0.3416564"
"255980.0";"0.3524346"
"255990.0";"0.2940665"
"256000.0";"0.3655271"
"256010.0";"0.3226534"
"256020.0";"0.3020214"
"256030.0";"0.3350314"
"256040.0";"0.2836493"
"256050.0";"0.2457114"
"256060.0";"0.2671723"
"256070.0";"0.2459229"
"256080.0";"0.2917497"
"256090.0";"0.286625"
"256100.0";"0.2659623"
"256110.0";"0.2641665"
"256120.0";"0.2556676"
"256130.0";"0.3041135"
"256140.0";"0.2275829"
"256150.0";"0.2506094"
"256160.0";"0.2230045"
"256170.0";"0.2308116"
"256180.0";"0.2662894"
"256190.0";"0.3238734"
"256200.0";"0.2844819"
"256210.0";"0.417538"
"256220.0";"0.2585031"
"256230.0";"0.2707656"
"256240.0";"0.3252859"
"256250.0";"0.3209549"
"256260.0";"0.3387742"
"256270.0";"0.3310907"
"256280.0";"0.2763676"
"256290.0";"0.25029"
"256300.0";"0.2469295"
"256310.0";"0.2851142"
"256320.0";"0.2256303"
"256330.0";"0.2978069"
"256340.0";"0.2974427"
"256350.0";"0.2881197"
"256360.0";"0.2678021"
"256370.0";"0.2589148"
"256380.0";"0.2271254"
"256390.0";"0.2785678"
"256400.0";"0.2531758"
"256410.0";"0.272547"
"256420.0";"0.3456631"
"256430.0";"0.2929249"
"256440.0";"0.2698535"
"256450.0";"0.26643"
"256460.0";"0.2554586"
"256470.0";"0.2943244"
"256480.0";"0.270209"
"256490.0";"0.2403292"
"256500.0";"0.2360534"
"256510.0";"0.3514781"
"256520.0";"0.2650153"
"256530.0";"0.2685683"
"256540.0";"0.211142"
"256550.0";"0.2955231"
"256560.0";"0.2944624"
"256570.0";"0.2581202"
"256580.0";"0.2944962"
"256590.0";"0.2267264"
"256600.0";"0.2657235"
"256610.0";"0.3042448"
"256620.0";"0.306106"
"256630.0";"0.2811458"
"256640.0";"0.2193079"
"256650.0";"0.2467248"
"256660.0";"0.2540199"
"256670.0";"0.2252753"
"256680.0";"0.236998"
"256690.0";"0.2816042"
"256700.0";"0.3303952"
"256710.0";"0.227638"
"256720.0";"0.2561213"
"256730.0";"0.2842554"
"256740.0";"0.2971481"
"256750.0";"0.3464608"
"256760.0";"0.3396897"
"256770.0";"0.2589382"
"256780.0";"0.2865906"
"256790.0";"0.287284"
"256800.0";"0.2522897"
"256810.0";"0.2816755"
"256820.0";"0.3090473"
"256830.0";"0.2797444"
"256840.0";"0.2740564"
"256850.0";"0.3510641"
"256860.0";"0.3610057"
"256870.0";"0.3097789"
"256880.0";"0.2427196"
"256890.0";"0.3894726"
"256900.0";"0.3100111"
"256910.0";"0.308665"
"256920.0";"0.2280922"
"256930.0";"0.3162878"
"256940.0";"0.2510496"
"256950.0";"0.2137733"
"256960.0";"0.2419277"
"256970.0";"0.260626"
"256980.0";"0.2126619"
"256990.0";"0.2214519"
"257000.0";"0.2910978"
"257010.0";"0.3218853"
"257020.0";"0.3695873"
"257030.0";"0.4055725"
"257040.0";"0.4737151"
"257050.0";"0.3830681"
"257060.0";"0.3567366"
"257070.0";"0.3487392"
"257080.0";"0.3053881"
"257090.0";"0.3604291"
"257100.0";"0.4530655"
"257110.0";"0.4318736"
"257120.0";"0.4115826"
"257130.0";"0.4126139"
"257140.0";"0.4063868"
"257150.0";"0.3911521"
"257160.0";"0.4001114"
"257170.0";"0.4160037"
"257180.0";"0.3711388"
"257190.0";"0.3888367"
"257200.0";"0.4003722"
"257210.0";"0.3615539"
"257220.0";"0.3808729"
"257230.0";"0.3054341"
"257240.0";"0.2975417"
"257250.0";"0.414741"
"257260.0";"0.367354"
"257270.0";"0.3912278"
"257280.0";"0.3938653"
"257290.0";"0.4909063"
"257300.0";"0.3865773"
"257310.0";"0.4563431"
"257320.0";"0.4359058"
"257330.0";"0.4661716"
"257340.0";"0.4540871"
"257350.0";"0.5350564"
"257360.0";"0.3870066"
"257370.0";"0.466368"
"257380.0";"0.3941498"
"257390.0";"0.3128579"
"257400.0";"0.3828537"
"257410.0";"0.4337899"
"257420.0";"0.4235762"
"257430.0";"0.322368"
"257440.0";"0.3782075"
"257450.0";"0.3050804"
"257460.0";"0.4164096"
"257470.0";"0.3565742"
"257480.0";"0.3949747"
"257490.0";"0.3989836"
"257500.0";"0.4888894"
"257510.0";"0.4085646"
"257520.0";"0.3721894"
"257530.0";"0.3604704"
"257540.0";"0.4936365"
"257550.0";"0.3653887"
"257560.0";"0.4940171"
"257570.0";"0.5178225"
"257580.0";"0.5142314"
"257590.0";"0.484677"
"257600.0";"0.3926182"
"257610.0";"0.4410102"
"257620.0";"0.459549"
"257630.0";"0.4356903"
"257640.0";"0.3933357"
"257650.0";"0.386001"
"257660.0";"0.4043688"
"257670.0";"0.3783294"
"257680.0";"0.379446"
"257690.0";"0.4032283"
"257700.0";"0.361022"
"257710.0";"0.4650086"
"257720.0";"0.4725873"
"257730.0";"0.3559479"
"257740.0";"0.4361351"
"257750.0";"0.4246069"
"257760.0";"0.5375074"
"257770.0";"0.4042588"
"257780.0";"0.4491816"
"257790.0";"0.4297977"
"257800.0";"0.4408322"
"257810.0";"0.3825037"
