# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"10620.0";"3.221161"
"10630.0";"3.120166"
"10640.0";"2.893672"
"10650.0";"2.705076"
"10660.0";"3.007653"
"10670.0";"3.220931"
"10680.0";"3.537839"
"10690.0";"3.382397"
"10700.0";"3.353203"
"10710.0";"3.531965"
"10720.0";"3.403502"
"10730.0";"3.517851"
"10740.0";"3.331214"
"10750.0";"3.435643"
"10760.0";"3.269068"
"10770.0";"3.246789"
"10780.0";"3.339253"
"10790.0";"3.166934"
"10800.0";"3.233933"
"10810.0";"3.065181"
"10820.0";"3.194511"
"10830.0";"2.954359"
"10840.0";"3.090885"
"10850.0";"3.303341"
"10860.0";"3.192312"
"10870.0";"3.053854"
"10880.0";"2.963964"
"10890.0";"2.835668"
"10900.0";"2.771361"
"10910.0";"2.865952"
"10920.0";"2.795913"
"10930.0";"2.693675"
"10940.0";"2.896686"
"10950.0";"2.622913"
"10960.0";"2.806077"
"10970.0";"3.138089"
"10980.0";"3.285157"
"10990.0";"3.341789"
"11000.0";"3.368556"
"11010.0";"3.524037"
"11020.0";"3.626368"
"11030.0";"3.845632"
"11040.0";"3.854085"
"11050.0";"3.91345"
"11060.0";"3.997467"
"11070.0";"4.333766"
"11080.0";"4.429165"
"11090.0";"4.26153"
"11100.0";"4.001998"
"11110.0";"4.062952"
"11120.0";"4.178133"
"11130.0";"4.305937"
"11140.0";"4.265717"
"11150.0";"3.841728"
"11160.0";"4.148761"
"11170.0";"3.924428"
"11180.0";"3.929783"
"11190.0";"3.871768"
"11200.0";"3.893908"
"11210.0";"3.955252"
"11220.0";"3.835646"
"11230.0";"3.883823"
"11240.0";"4.1965"
"11250.0";"4.323273"
"11260.0";"4.271468"
"11270.0";"4.242174"
"11280.0";"4.274224"
"11290.0";"4.258882"
"11300.0";"4.200177"
"11310.0";"4.297831"
"11320.0";"4.547109"
"11330.0";"4.635114"
"11340.0";"4.733974"
"11350.0";"4.584334"
"11360.0";"4.550256"
"11370.0";"4.473245"
"11380.0";"4.77754"
"11390.0";"4.932114"
"11400.0";"4.837919"
"11410.0";"5.089208"
"11420.0";"5.065994"
"11430.0";"4.936328"
"11440.0";"4.699687"
"11450.0";"4.733148"
"11460.0";"5.052656"
"11470.0";"4.980748"
"11480.0";"5.176808"
"11490.0";"5.248456"
"11500.0";"5.251599"
"11510.0";"5.340091"
"11520.0";"5.360763"
"11530.0";"5.078245"
"11540.0";"5.232546"
"11550.0";"5.123498"
"11560.0";"5.18287"
"11570.0";"4.970139"
"11580.0";"4.565609"
"11590.0";"4.592685"
"11600.0";"4.681146"
"11610.0";"4.544661"
"11620.0";"4.679252"
"11630.0";"4.846864"
"11640.0";"4.826936"
"11650.0";"4.890455"
"11660.0";"5.310272"
"11670.0";"5.423507"
"11680.0";"5.394591"
"11690.0";"5.315902"
"11700.0";"5.426333"
"11710.0";"5.469013"
"11720.0";"5.414837"
"11730.0";"5.510252"
"11740.0";"5.536805"
"11750.0";"5.483439"
"11760.0";"5.467072"
"11770.0";"5.556797"
"11780.0";"5.460986"
"11790.0";"5.468872"
"11800.0";"5.596459"
"11810.0";"5.802958"
"11820.0";"6.088305"
"11830.0";"6.186275"
"11840.0";"6.235049"
"11850.0";"6.255815"
"11860.0";"6.411289"
"11870.0";"6.271816"
"11880.0";"6.124231"
"11890.0";"6.165435"
"11900.0";"6.276051"
"11910.0";"6.228547"
"11920.0";"6.222142"
"11930.0";"6.322725"
"11940.0";"6.509347"
"11950.0";"6.644974"
"11960.0";"6.545958"
"11970.0";"6.387913"
"11980.0";"6.223334"
"11990.0";"6.240382"
"12000.0";"6.076077"
"12010.0";"6.194469"
"12020.0";"6.203738"
"12030.0";"6.081923"
"12040.0";"6.170195"
"12050.0";"6.124581"
"12060.0";"6.089296"
"12070.0";"5.794698"
"12080.0";"5.945389"
"12090.0";"5.79132"
"12100.0";"5.743236"
"12110.0";"5.678168"
"12120.0";"5.902587"
"12130.0";"5.746861"
"12140.0";"5.617041"
"12150.0";"5.654863"
"12160.0";"5.676723"
"12170.0";"5.654546"
"12180.0";"5.533753"
"12190.0";"5.498219"
"12200.0";"5.627167"
"12210.0";"5.509675"
"12220.0";"5.538476"
"12230.0";"5.512066"
"12240.0";"5.660845"
"12250.0";"5.503138"
"12260.0";"5.396452"
"12270.0";"5.083426"
"12280.0";"5.348536"
"12290.0";"5.283827"
"12300.0";"5.26714"
"12310.0";"5.046051"
"12320.0";"4.987971"
"12330.0";"4.961343"
"12340.0";"4.611175"
"12350.0";"4.561653"
"12360.0";"4.532518"
"12370.0";"4.746049"
"12380.0";"4.828468"
"12390.0";"4.751778"
"12400.0";"4.928394"
"12410.0";"4.770756"
"12420.0";"4.626818"
"12430.0";"4.525616"
"12440.0";"4.98018"
"12450.0";"5.038102"
"12460.0";"5.088069"
"12470.0";"5.072916"
"12480.0";"5.110976"
"12490.0";"4.984848"
"12500.0";"4.948202"
"12510.0";"5.231243"
"12520.0";"5.224865"
"12530.0";"5.176405"
"12540.0";"5.136008"
"12550.0";"5.195088"
"12560.0";"5.038117"
"12570.0";"5.201274"
"12580.0";"5.053127"
"12590.0";"4.756804"
"12600.0";"4.940062"
"12610.0";"4.890649"
"12620.0";"5.277425"
"12630.0";"5.318596"
"12640.0";"5.210099"
"12650.0";"5.457207"
"12660.0";"5.071901"
"12670.0";"5.115534"
"12680.0";"5.436123"
"12690.0";"4.972394"
"12700.0";"5.033482"
"12710.0";"4.994673"
"12720.0";"5.184812"
"12730.0";"5.322084"
"12740.0";"5.233931"
"12750.0";"4.911776"
"12760.0";"5.197968"
"12770.0";"4.993524"
"12780.0";"5.014479"
"12790.0";"4.984756"
"12800.0";"4.98112"
"12810.0";"4.775803"
"12820.0";"4.734049"
"12830.0";"4.947242"
"12840.0";"4.735765"
"12850.0";"4.863547"
"12860.0";"5.189393"
"12870.0";"5.238078"
"12880.0";"5.209613"
"12890.0";"5.265922"
"12900.0";"5.528261"
"12910.0";"5.687242"
"12920.0";"5.756738"
"12930.0";"5.720718"
"12940.0";"5.541173"
"12950.0";"5.304591"
"12960.0";"5.246803"
"12970.0";"5.432142"
"12980.0";"5.273524"
"12990.0";"5.136304"
"13000.0";"5.054656"
"13010.0";"4.846806"
"13020.0";"5.000486"
"13030.0";"5.111988"
"13040.0";"5.290361"
"13050.0";"5.249198"
"13060.0";"4.834669"
"13070.0";"4.75398"
"13080.0";"5.106258"
"13090.0";"5.301109"
"13100.0";"5.36773"
"13110.0";"5.66995"
"13120.0";"5.85431"
"13130.0";"5.6996"
"13140.0";"5.566839"
"13150.0";"5.426811"
"13160.0";"5.47903"
"13170.0";"5.736142"
"13180.0";"5.51931"
"13190.0";"5.558485"
"13200.0";"5.707613"
"13210.0";"5.618352"
"13220.0";"5.769747"
"13230.0";"5.677981"
"13240.0";"5.561189"
"13250.0";"5.433956"
"13260.0";"5.745861"
"13270.0";"5.891853"
"13280.0";"5.694077"
"13290.0";"5.611486"
"13300.0";"5.420925"
"13310.0";"5.385813"
"13320.0";"5.206979"
"13330.0";"5.229453"
"13340.0";"5.158984"
"13350.0";"5.103202"
"13360.0";"5.094153"
"13370.0";"4.914539"
"13380.0";"5.191319"
"13390.0";"5.092345"
"13400.0";"5.429532"
"13410.0";"5.469127"
"13420.0";"5.671916"
"13430.0";"5.633915"
"13440.0";"5.71307"
"13450.0";"5.543949"
"13460.0";"5.687731"
"13470.0";"5.763111"
"13480.0";"5.599342"
"13490.0";"5.596593"
"13500.0";"5.47999"
"13510.0";"5.482952"
"13520.0";"5.579471"
"13530.0";"5.621646"
"13540.0";"5.504131"
"13550.0";"5.652514"
"13560.0";"5.512514"
"13570.0";"5.496228"
"13580.0";"5.502884"
"13590.0";"5.621585"
"13600.0";"6.109715"
"13610.0";"6.100255"
"13620.0";"6.121748"
"13630.0";"6.388927"
"13640.0";"6.41273"
"13650.0";"6.307935"
"13660.0";"6.117133"
"13670.0";"6.357676"
"13680.0";"6.268272"
"13690.0";"6.216106"
"13700.0";"6.150977"
"13710.0";"5.865331"
"13720.0";"5.860282"
"13730.0";"5.885487"
"13740.0";"5.727478"
"13750.0";"5.719632"
"13760.0";"5.836885"
"13770.0";"5.736735"
"13780.0";"5.472742"
"13790.0";"5.456581"
"13800.0";"5.283902"
"13810.0";"5.481337"
"13820.0";"5.570951"
"13830.0";"5.48374"
"13840.0";"5.496806"
"13850.0";"5.636926"
"13860.0";"5.753679"
"13870.0";"5.92577"
"13880.0";"5.85118"
"13890.0";"5.716609"
"13900.0";"5.904215"
"13910.0";"6.047923"
"13920.0";"6.034914"
"13930.0";"5.912094"
"13940.0";"5.677908"
"13950.0";"5.718083"
"13960.0";"5.615425"
"13970.0";"5.342927"
"13980.0";"5.519391"
"13990.0";"5.407985"
"14000.0";"5.205889"
"14010.0";"5.436083"
"14020.0";"5.417282"
"14030.0";"5.501093"
"14040.0";"5.445462"
"14050.0";"5.405276"
"14060.0";"5.316121"
"14070.0";"5.396836"
"14080.0";"5.44433"
"14090.0";"5.210747"
"14100.0";"4.99291"
"14110.0";"4.790089"
"14120.0";"4.746994"
"14130.0";"4.899263"
"14140.0";"5.136578"
"14150.0";"5.074542"
"14160.0";"5.015402"
"14170.0";"5.164532"
"14180.0";"5.048849"
"14190.0";"4.986342"
"14200.0";"4.801615"
"14210.0";"5.202406"
"14220.0";"5.320272"
"14230.0";"5.366516"
"14240.0";"5.272967"
"14250.0";"5.102754"
"14260.0";"5.104403"
"14270.0";"4.899333"
"14280.0";"4.807141"
"14290.0";"5.080094"
"14300.0";"4.966045"
"14310.0";"5.033965"
"14320.0";"5.278089"
"14330.0";"5.164539"
"14340.0";"5.068161"
"14350.0";"5.152316"
"14360.0";"5.081848"
"14370.0";"5.171051"
"14380.0";"5.126474"
"14390.0";"5.153952"
"14400.0";"4.96787"
"14410.0";"4.827049"
"14420.0";"5.185274"
"14430.0";"5.285512"
"14440.0";"5.337495"
"14450.0";"5.082973"
"14460.0";"5.374372"
"14470.0";"5.244999"
"14480.0";"4.984064"
"14490.0";"5.020626"
"14500.0";"4.928831"
"14510.0";"5.015835"
"14520.0";"4.940036"
"14530.0";"4.912441"
"14540.0";"5.106733"
"14550.0";"4.992446"
"14560.0";"4.920632"
"14570.0";"4.842397"
"14580.0";"5.171077"
"14590.0";"5.579346"
"14600.0";"5.50432"
"14610.0";"5.13674"
"14620.0";"4.878234"
"14630.0";"4.781257"
"14640.0";"4.39123"
"14650.0";"4.677725"
"14660.0";"4.561351"
"14670.0";"4.795048"
"14680.0";"4.775289"
"14690.0";"4.341558"
"14700.0";"4.525292"
"14710.0";"4.631121"
"14720.0";"4.493159"
"14730.0";"4.572642"
"14740.0";"4.850607"
"14750.0";"4.842685"
"14760.0";"4.854621"
"14770.0";"5.206004"
"14780.0";"5.197021"
"14790.0";"4.945173"
"14800.0";"4.867915"
"14810.0";"4.963035"
"14820.0";"4.943809"
"14830.0";"4.74942"
"14840.0";"4.756491"
"14850.0";"4.905087"
"14860.0";"4.791607"
"14870.0";"4.754153"
"14880.0";"5.087249"
"14890.0";"5.091865"
"14900.0";"5.122462"
"14910.0";"5.280189"
"14920.0";"5.337154"
"14930.0";"5.253171"
"14940.0";"5.205212"
"14950.0";"5.002972"
"14960.0";"5.013498"
"14970.0";"5.044523"
"14980.0";"5.095179"
"14990.0";"5.317486"
"15000.0";"5.396293"
"15010.0";"5.277587"
"15020.0";"5.274464"
"15030.0";"5.231547"
"15040.0";"5.212004"
"15050.0";"5.454988"
"15060.0";"5.395746"
"15070.0";"5.590156"
"15080.0";"5.442877"
"15090.0";"5.207266"
"15100.0";"5.024003"
"15110.0";"4.848343"
"15120.0";"4.771033"
"15130.0";"4.4341"
"15140.0";"4.511168"
"15150.0";"4.625414"
"15160.0";"4.728476"
"15170.0";"5.01495"
"15180.0";"4.909665"
"15190.0";"4.706206"
"15200.0";"4.875493"
"15210.0";"4.891713"
"15220.0";"4.598298"
"15230.0";"4.72709"
"15240.0";"4.640752"
"15250.0";"4.593453"
"15260.0";"4.687761"
"15270.0";"4.876638"
"15280.0";"4.896003"
"15290.0";"4.991477"
"15300.0";"5.034883"
"15310.0";"5.258696"
"15320.0";"5.520288"
"15330.0";"5.267719"
"15340.0";"5.381615"
"15350.0";"5.236412"
"15360.0";"5.396057"
"15370.0";"5.685372"
"15380.0";"6.04949"
"15390.0";"6.264196"
"15400.0";"6.194068"
"15410.0";"5.924593"
"15420.0";"6.004989"
"15430.0";"6.219742"
"15440.0";"6.293171"
"15450.0";"5.99837"
"15460.0";"6.124254"
"15470.0";"5.93482"
"15480.0";"5.954402"
"15490.0";"5.980494"
"15500.0";"5.874677"
"15510.0";"5.562235"
"15520.0";"5.27598"
"15530.0";"5.039168"
"15540.0";"5.374884"
"15550.0";"5.529819"
"15560.0";"5.432283"
"15570.0";"5.013027"
"15580.0";"5.14813"
"15590.0";"5.027145"
"15600.0";"4.804611"
"15610.0";"4.682718"
"15620.0";"4.623916"
"15630.0";"4.296576"
"15640.0";"3.835709"
"15650.0";"3.838731"
"15660.0";"3.637193"
"15670.0";"3.4539"
"15680.0";"3.268028"
"15690.0";"3.379203"
"15700.0";"3.455368"
"15710.0";"3.823638"
"15720.0";"3.797351"
"15730.0";"3.869162"
"15740.0";"3.758206"
"15750.0";"3.770095"
"15760.0";"3.919814"
"15770.0";"4.03594"
"15780.0";"3.913641"
"15790.0";"4.118417"
"15800.0";"4.111722"
"15810.0";"4.274105"
"15820.0";"4.513072"
"15830.0";"4.454158"
"15840.0";"4.468164"
"15850.0";"4.350498"
"15860.0";"4.367229"
"15870.0";"4.341317"
"15880.0";"4.276231"
"15890.0";"4.449351"
"15900.0";"4.130566"
"15910.0";"4.478972"
"15920.0";"4.769658"
"15930.0";"4.629246"
"15940.0";"4.436546"
"15950.0";"4.323356"
"15960.0";"4.178533"
"15970.0";"4.108266"
"15980.0";"4.089978"
"15990.0";"4.137846"
"16000.0";"4.318855"
"16010.0";"4.403165"
"16020.0";"4.320489"
"16030.0";"4.19893"
"16040.0";"4.328511"
"16050.0";"4.252063"
"16060.0";"4.089575"
"16070.0";"3.771592"
"16080.0";"3.657062"
"16090.0";"3.533811"
"16100.0";"3.348103"
"16110.0";"3.664436"
"16120.0";"3.623577"
"16130.0";"3.616317"
"16140.0";"3.752177"
"16150.0";"3.464533"
"16160.0";"3.292843"
"16170.0";"3.301648"
"16180.0";"3.153468"
"16190.0";"2.910676"
"16200.0";"2.674082"
"16210.0";"2.614397"
"16220.0";"2.655615"
"16230.0";"2.87456"
"16240.0";"2.969877"
"16250.0";"2.958394"
"16260.0";"2.934415"
"16270.0";"2.780511"
"16280.0";"2.843601"
"16290.0";"2.806398"
"16300.0";"3.042851"
"16310.0";"3.077938"
"16320.0";"2.809915"
"16330.0";"2.790005"
"16340.0";"3.011812"
"16350.0";"3.186764"
"16360.0";"3.319197"
"16370.0";"3.30295"
"16380.0";"3.21109"
"16390.0";"3.289269"
"16400.0";"3.511481"
"16410.0";"3.767701"
"16420.0";"3.561015"
"16430.0";"3.451497"
"16440.0";"3.586024"
"16450.0";"3.360942"
"16460.0";"3.588972"
"16470.0";"3.592572"
"16480.0";"3.499711"
"16490.0";"3.445619"
"16500.0";"3.196344"
"16510.0";"3.060767"
"16520.0";"2.999232"
"16530.0";"3.185831"
"16540.0";"3.136202"
"16550.0";"3.512634"
"16560.0";"3.125091"
"16570.0";"3.340561"
"16580.0";"3.658622"
"16590.0";"4.055466"
"16600.0";"3.966195"
"16610.0";"3.953149"
"16620.0";"3.712868"
"16630.0";"3.475807"
"16640.0";"3.17747"
"16650.0";"2.936882"
"16660.0";"3.223392"
"16670.0";"3.009276"
"16680.0";"3.465898"
"16690.0";"3.312135"
"16700.0";"3.351436"
"16710.0";"3.708911"
"16720.0";"3.924711"
"16730.0";"4.209493"
"16740.0";"3.876238"
"16750.0";"3.981577"
"16760.0";"3.990008"
"16770.0";"3.809809"
"16780.0";"3.791922"
"16790.0";"3.875441"
"16800.0";"4.135001"
"16810.0";"3.999501"
"16820.0";"3.773981"
"16830.0";"3.854817"
"16840.0";"4.092426"
"16850.0";"4.23778"
"16860.0";"4.40746"
"16870.0";"4.77482"
"16880.0";"4.953597"
"16890.0";"4.847027"
"16900.0";"4.979752"
"16910.0";"4.84813"
"16920.0";"4.883152"
"16930.0";"5.049253"
"16940.0";"5.002164"
"16950.0";"4.72533"
"16960.0";"4.668202"
"16970.0";"5.04886"
"16980.0";"5.106363"
"16990.0";"5.043816"
"17000.0";"4.907439"
"17010.0";"5.085146"
"17020.0";"4.632791"
"17030.0";"4.904579"
"17040.0";"4.879883"
"17050.0";"4.853798"
"17060.0";"5.108394"
"17070.0";"4.974595"
"17080.0";"5.021618"
"17090.0";"4.947918"
"17100.0";"4.865442"
"17110.0";"4.780724"
"17120.0";"4.808337"
"17130.0";"4.668956"
"17140.0";"4.725983"
"17150.0";"4.602148"
"17160.0";"4.6731"
"17170.0";"4.791722"
"17180.0";"4.709631"
"17190.0";"4.533237"
"17200.0";"4.294026"
"17210.0";"4.379339"
"17220.0";"4.396891"
"17230.0";"4.261613"
"17240.0";"4.220102"
"17250.0";"4.154424"
"17260.0";"4.355401"
"17270.0";"4.315299"
"17280.0";"4.081764"
"17290.0";"4.216321"
"17300.0";"4.053304"
"17310.0";"3.934688"
"17320.0";"3.749887"
"17330.0";"3.775267"
"17340.0";"3.898888"
"17350.0";"4.253693"
"17360.0";"4.261446"
"17370.0";"4.700806"
"17380.0";"4.890449"
"17390.0";"4.84076"
"17400.0";"5.017221"
"17410.0";"5.108794"
"17420.0";"5.310156"
"17430.0";"5.444702"
"17440.0";"5.809355"
"17450.0";"5.899852"
"17460.0";"5.978139"
"17470.0";"5.72343"
"17480.0";"5.626988"
"17490.0";"5.716598"
"17500.0";"5.825384"
"17510.0";"5.325936"
"17520.0";"5.007512"
"17530.0";"4.850952"
"17540.0";"4.884504"
"17550.0";"5.077949"
"17560.0";"4.896384"
"17570.0";"5.023619"
"17580.0";"5.192965"
"17590.0";"5.004464"
"17600.0";"4.961646"
"17610.0";"4.878716"
"17620.0";"5.144606"
"17630.0";"5.068169"
"17640.0";"4.98582"
"17650.0";"5.048403"
"17660.0";"5.030373"
"17670.0";"5.038671"
"17680.0";"5.117162"
"17690.0";"5.199008"
"17700.0";"5.247799"
"17710.0";"5.109373"
"17720.0";"5.060467"
"17730.0";"5.210879"
"17740.0";"4.944799"
"17750.0";"5.067975"
"17760.0";"5.166044"
"17770.0";"5.225157"
"17780.0";"5.475428"
"17790.0";"5.484897"
"17800.0";"5.521441"
"17810.0";"5.290815"
"17820.0";"5.183613"
"17830.0";"5.300017"
"17840.0";"5.241583"
"17850.0";"4.928755"
"17860.0";"4.752322"
"17870.0";"5.138589"
"17880.0";"5.093928"
"17890.0";"5.04665"
"17900.0";"5.25712"
"17910.0";"5.029756"
"17920.0";"5.155144"
"17930.0";"5.145966"
"17940.0";"4.9672"
"17950.0";"4.84627"
"17960.0";"4.484517"
"17970.0";"4.418225"
"17980.0";"4.476701"
"17990.0";"4.602139"
"18000.0";"4.774982"
"18010.0";"4.727633"
"18020.0";"4.822201"
"18030.0";"5.029599"
"18040.0";"5.097402"
"18050.0";"4.914558"
"18060.0";"5.039042"
"18070.0";"4.591294"
"18080.0";"4.537266"
"18090.0";"4.935816"
"18100.0";"5.331248"
"18110.0";"5.191072"
"18120.0";"4.920509"
"18130.0";"4.713546"
"18140.0";"4.899843"
"18150.0";"4.899896"
"18160.0";"4.90365"
"18170.0";"4.709126"
"18180.0";"4.842668"
"18190.0";"4.525143"
"18200.0";"4.428701"
"18210.0";"4.224053"
"18220.0";"4.544092"
"18230.0";"4.440286"
"18240.0";"4.455986"
"18250.0";"4.707105"
"18260.0";"5.204132"
"18270.0";"5.130004"
"18280.0";"5.121474"
"18290.0";"5.156932"
"18300.0";"5.15936"
"18310.0";"5.027704"
"18320.0";"4.889397"
"18330.0";"4.726575"
"18340.0";"4.466259"
"18350.0";"4.260453"
"18360.0";"4.2536"
"18370.0";"4.397653"
"18380.0";"4.359157"
"18390.0";"4.389122"
"18400.0";"4.479324"
"18410.0";"4.33608"
"18420.0";"4.258818"
"18430.0";"4.290937"
"18440.0";"3.924263"
"18450.0";"4.014373"
"18460.0";"3.967252"
"18470.0";"3.753834"
"18480.0";"3.632412"
"18490.0";"3.546683"
"18500.0";"3.784037"
"18510.0";"4.043339"
"18520.0";"3.601829"
"18530.0";"3.648103"
"18540.0";"3.431781"
"18550.0";"3.373227"
"18560.0";"3.478106"
"18570.0";"3.556826"
"18580.0";"3.426048"
"18590.0";"3.605516"
"18600.0";"4.022379"
"18610.0";"4.004756"
"18620.0";"3.811096"
"18630.0";"4.034148"
"18640.0";"4.259535"
"18650.0";"4.347173"
"18660.0";"4.517477"
"18670.0";"4.861303"
"18680.0";"4.954182"
"18690.0";"5.020997"
"18700.0";"5.102277"
"18710.0";"5.283068"
"18720.0";"5.543226"
"18730.0";"5.357774"
"18740.0";"5.099163"
"18750.0";"4.898162"
"18760.0";"5.226301"
"18770.0";"4.944036"
"18780.0";"4.830076"
"18790.0";"4.793986"
"18800.0";"4.88543"
"18810.0";"5.003888"
"18820.0";"5.128809"
"18830.0";"5.32425"
"18840.0";"5.305972"
"18850.0";"5.018792"
"18860.0";"5.127353"
"18870.0";"5.230098"
"18880.0";"4.842982"
"18890.0";"4.682346"
"18900.0";"4.711003"
"18910.0";"4.335244"
"18920.0";"4.136904"
"18930.0";"4.088324"
"18940.0";"4.093086"
"18950.0";"4.124876"
"18960.0";"4.004022"
"18970.0";"4.158627"
"18980.0";"3.753468"
"18990.0";"3.929034"
"19000.0";"3.88943"
"19010.0";"3.846956"
"19020.0";"3.763891"
"19030.0";"3.645543"
"19040.0";"3.751174"
"19050.0";"3.709577"
"19060.0";"3.846383"
"19070.0";"3.820086"
"19080.0";"3.777174"
"19090.0";"3.882101"
"19100.0";"3.749276"
"19110.0";"3.757062"
"19120.0";"3.907451"
"19130.0";"3.830625"
"19140.0";"3.964263"
"19150.0";"4.011942"
"19160.0";"3.903266"
"19170.0";"3.673729"
"19180.0";"3.621708"
"19190.0";"3.536362"
"19200.0";"3.625782"
"19210.0";"3.41934"
"19220.0";"3.389248"
"19230.0";"3.488988"
"19240.0";"3.657358"
"19250.0";"3.747137"
"19260.0";"3.695415"
"19270.0";"3.780231"
"19280.0";"3.792369"
"19290.0";"4.027972"
"19300.0";"3.944057"
"19310.0";"3.851266"
"19320.0";"3.675682"
"19330.0";"3.747547"
"19340.0";"3.998909"
"19350.0";"3.975208"
"19360.0";"3.992925"
"19370.0";"4.329472"
"19380.0";"4.322725"
"19390.0";"4.255577"
"19400.0";"4.385684"
"19410.0";"4.1337"
"19420.0";"4.314517"
"19430.0";"4.419327"
"19440.0";"4.647948"
"19450.0";"4.557141"
"19460.0";"4.731298"
"19470.0";"4.589776"
"19480.0";"4.534866"
"19490.0";"4.495646"
"19500.0";"4.342954"
"19510.0";"4.21651"
"19520.0";"4.221713"
"19530.0";"4.306376"
"19540.0";"4.369153"
"19550.0";"4.131215"
"19560.0";"4.098524"
"19570.0";"4.099661"
"19580.0";"4.109499"
"19590.0";"3.966416"
"19600.0";"4.033102"
"19610.0";"4.15735"
"19620.0";"4.175963"
"19630.0";"4.096354"
"19640.0";"4.115299"
"19650.0";"4.03699"
"19660.0";"3.998444"
"19670.0";"4.218713"
"19680.0";"4.416771"
"19690.0";"4.036813"
"19700.0";"3.844169"
"19710.0";"3.828262"
"19720.0";"3.570837"
"19730.0";"3.475422"
"19740.0";"3.503109"
"19750.0";"3.342625"
"19760.0";"3.569969"
"19770.0";"4.222486"
"19780.0";"3.945636"
"19790.0";"4.181839"
"19800.0";"3.984988"
"19810.0";"3.869441"
"19820.0";"4.283406"
"19830.0";"4.383844"
"19840.0";"4.460554"
"19850.0";"4.259315"
"19860.0";"4.283237"
"19870.0";"4.369008"
"19880.0";"4.433922"
"19890.0";"4.411274"
"19900.0";"4.310369"
"19910.0";"3.932551"
"19920.0";"4.047983"
"19930.0";"3.890266"
"19940.0";"3.731366"
"19950.0";"3.83739"
"19960.0";"3.991748"
"19970.0";"3.879935"
"19980.0";"3.885753"
"19990.0";"4.058083"
"20000.0";"4.34952"
"20010.0";"3.990688"
"20020.0";"4.007903"
"20030.0";"3.982331"
"20040.0";"4.03151"
"20050.0";"4.116767"
"20060.0";"4.284167"
"20070.0";"4.573829"
"20080.0";"4.487022"
"20090.0";"4.784212"
"20100.0";"5.105964"
"20110.0";"5.069062"
"20120.0";"5.347626"
"20130.0";"5.032821"
"20140.0";"5.202927"
"20150.0";"5.015677"
"20160.0";"5.097068"
"20170.0";"4.976007"
"20180.0";"4.964592"
"20190.0";"4.930355"
"20200.0";"4.639987"
"20210.0";"4.572976"
"20220.0";"4.407348"
"20230.0";"4.722371"
"20240.0";"4.43561"
"20250.0";"4.521159"
"20260.0";"4.571296"
"20270.0";"4.393688"
"20280.0";"4.404262"
"20290.0";"4.415833"
"20300.0";"4.306236"
"20310.0";"4.005697"
"20320.0";"4.023594"
"20330.0";"3.861658"
"20340.0";"3.943734"
"20350.0";"3.974503"
"20360.0";"3.922431"
"20370.0";"3.451563"
"20380.0";"3.423453"
"20390.0";"3.354895"
"20400.0";"3.162322"
"20410.0";"3.36635"
"20420.0";"3.456166"
"20430.0";"3.458654"
"20440.0";"3.35577"
"20450.0";"3.512873"
"20460.0";"3.322894"
"20470.0";"3.276311"
"20480.0";"3.466125"
"20490.0";"3.597072"
"20500.0";"3.866901"
"20510.0";"3.687557"
"20520.0";"3.865839"
"20530.0";"3.989695"
"20540.0";"4.016027"
"20550.0";"4.05721"
"20560.0";"3.836569"
"20570.0";"4.28319"
"20580.0";"4.202489"
"20590.0";"4.450415"
"20600.0";"4.202557"
"20610.0";"4.256745"
"20620.0";"4.155989"
"20630.0";"4.087429"
"20640.0";"4.313057"
"20650.0";"4.49369"
"20660.0";"4.414294"
"20670.0";"4.334057"
"20680.0";"4.344133"
"20690.0";"3.733516"
"20700.0";"3.737096"
"20710.0";"3.733287"
"20720.0";"3.231488"
"20730.0";"3.139849"
"20740.0";"3.341945"
"20750.0";"3.460761"
"20760.0";"3.645089"
"20770.0";"3.651517"
"20780.0";"3.579537"
"20790.0";"3.592822"
"20800.0";"3.456668"
"20810.0";"3.525781"
"20820.0";"3.433388"
"20830.0";"3.501117"
"20840.0";"3.597251"
"20850.0";"3.397554"
"20860.0";"3.267037"
"20870.0";"3.108172"
"20880.0";"2.880541"
"20890.0";"3.073919"
"20900.0";"3.209913"
"20910.0";"3.330408"
"20920.0";"3.458647"
"20930.0";"3.357013"
"20940.0";"3.121598"
"20950.0";"3.292046"
"20960.0";"3.496782"
"20970.0";"3.312502"
"20980.0";"3.233026"
"20990.0";"2.951671"
"21000.0";"2.710684"
"21010.0";"2.738158"
"21020.0";"2.645643"
"21030.0";"2.890967"
