# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263210.0";"0.3944256"
"263220.0";"0.3924706"
"263230.0";"0.3924937"
"263240.0";"0.3959904"
"263250.0";"0.3975595"
"263260.0";"0.3945982"
"263270.0";"0.3926857"
"263280.0";"0.3933062"
"263290.0";"0.3937891"
"263300.0";"0.3937275"
"263310.0";"0.3969441"
"263320.0";"0.3946281"
"263330.0";"0.4022069"
"263340.0";"0.3989895"
"263350.0";"0.3964556"
"263360.0";"0.4025645"
"263370.0";"0.3950551"
"263380.0";"0.4004987"
"263390.0";"0.3992169"
"263400.0";"0.3980854"
"263410.0";"0.3951136"
"263420.0";"0.3999344"
"263430.0";"0.3993556"
"263440.0";"0.3945103"
"263450.0";"0.4072403"
"263460.0";"0.4033051"
"263470.0";"0.3991613"
"263480.0";"0.4068978"
"263490.0";"0.3992011"
"263500.0";"0.3957771"
"263510.0";"0.3960901"
"263520.0";"0.4001053"
"263530.0";"0.3963059"
"263540.0";"0.3999504"
"263550.0";"0.3941256"
"263560.0";"0.4007064"
"263570.0";"0.395813"
"263580.0";"0.3937624"
"263590.0";"0.3925111"
"263600.0";"0.3970388"
"263610.0";"0.4032345"
"263620.0";"0.3954612"
"263630.0";"0.4050427"
"263640.0";"0.4013203"
"263650.0";"0.3970919"
"263660.0";"0.3946485"
"263670.0";"0.3960685"
"263680.0";"0.3981605"
"263690.0";"0.3981409"
"263700.0";"0.3972176"
"263710.0";"0.3984435"
"263720.0";"0.3992228"
"263730.0";"0.3954778"
"263740.0";"0.3951091"
"263750.0";"0.3911026"
"263760.0";"0.3958732"
"263770.0";"0.3906454"
"263780.0";"0.3910265"
"263790.0";"0.3938537"
"263800.0";"0.3974496"
"263810.0";"0.3997737"
"263820.0";"0.3925095"
"263830.0";"0.4026136"
"263840.0";"0.4057854"
"263850.0";"0.3963448"
"263860.0";"0.3964169"
"263870.0";"0.4020678"
"263880.0";"0.3989801"
"263890.0";"0.3994815"
"263900.0";"0.3993413"
"263910.0";"0.4026953"
"263920.0";"0.4040492"
"263930.0";"0.4013826"
"263940.0";"0.3983345"
"263950.0";"0.4060084"
"263960.0";"0.4042124"
"263970.0";"0.3974716"
"263980.0";"0.3950798"
"263990.0";"0.3939836"
"264000.0";"0.3995986"
"264010.0";"0.3950766"
"264020.0";"0.4093525"
"264030.0";"0.3981095"
"264040.0";"0.3932108"
"264050.0";"0.391322"
"264060.0";"0.3881461"
"264070.0";"0.3894497"
"264080.0";"0.3952268"
"264090.0";"0.3941925"
"264100.0";"0.3948773"
"264110.0";"0.3945822"
"264120.0";"0.399086"
"264130.0";"0.4010462"
"264140.0";"0.3986552"
"264150.0";"0.3987873"
"264160.0";"0.3971919"
"264170.0";"0.4026981"
"264180.0";"0.3978764"
"264190.0";"0.3961023"
"264200.0";"0.3981722"
"264210.0";"0.3958998"
"264220.0";"0.4025186"
"264230.0";"0.3976066"
"264240.0";"0.3990192"
"264250.0";"0.4069211"
"264260.0";"0.4038961"
"264270.0";"0.4013606"
"264280.0";"0.4028177"
"264290.0";"0.4090937"
"264300.0";"0.4070428"
"264310.0";"0.4138959"
"264320.0";"0.4067859"
"264330.0";"0.4018037"
"264340.0";"0.4012593"
"264350.0";"0.3991801"
"264360.0";"0.400236"
"264370.0";"0.4050144"
"264380.0";"0.4039461"
"264390.0";"0.410765"
"264400.0";"0.4072231"
"264410.0";"0.405978"
"264420.0";"0.4002269"
"264430.0";"0.3956806"
"264440.0";"0.3967245"
"264450.0";"0.3926627"
"264460.0";"0.398718"
"264470.0";"0.3985075"
"264480.0";"0.3987313"
"264490.0";"0.3976601"
"264500.0";"0.3926107"
"264510.0";"0.3927388"
"264520.0";"0.3934839"
"264530.0";"0.3944941"
"264540.0";"0.3954746"
"264550.0";"0.3953743"
"264560.0";"0.3920956"
"264570.0";"0.3917405"
"264580.0";"0.3934338"
"264590.0";"0.4004952"
"264600.0";"0.4005775"
"264610.0";"0.4002253"
"264620.0";"0.3851832"
"264630.0";"0.3887687"
"264640.0";"0.392155"
"264650.0";"0.3941137"
"264660.0";"0.396823"
"264670.0";"0.3919665"
"264680.0";"0.3900972"
"264690.0";"0.3956034"
"264700.0";"0.3996261"
"264710.0";"0.3918894"
"264720.0";"0.3828399"
"264730.0";"0.3887552"
"264740.0";"0.388682"
"264750.0";"0.3847222"
"264760.0";"0.3888582"
"264770.0";"0.3902286"
"264780.0";"0.3903577"
"264790.0";"0.3938536"
"264800.0";"0.3933637"
"264810.0";"0.3903159"
"264820.0";"0.3872104"
"264830.0";"0.3873923"
"264840.0";"0.3883434"
"264850.0";"0.3937465"
"264860.0";"0.3927684"
"264870.0";"0.3931212"
"264880.0";"0.3941489"
"264890.0";"0.3871963"
"264900.0";"0.3897445"
"264910.0";"0.38688"
"264920.0";"0.3875495"
"264930.0";"0.391398"
"264940.0";"0.3922425"
"264950.0";"0.39787"
"264960.0";"0.3976005"
"264970.0";"0.392891"
"264980.0";"0.3930522"
"264990.0";"0.393246"
"265000.0";"0.3951228"
"265010.0";"0.3943008"
"265020.0";"0.3888699"
"265030.0";"0.3942197"
"265040.0";"0.3902138"
"265050.0";"0.393384"
"265060.0";"0.3965983"
"265070.0";"0.3937552"
"265080.0";"0.3926075"
"265090.0";"0.3871602"
"265100.0";"0.3853809"
"265110.0";"0.3912953"
"265120.0";"0.3902633"
"265130.0";"0.3862918"
"265140.0";"0.3942743"
"265150.0";"0.395267"
"265160.0";"0.3975047"
"265170.0";"0.3944339"
"265180.0";"0.3916744"
"265190.0";"0.3967239"
"265200.0";"0.4029188"
"265210.0";"0.3983686"
"265220.0";"0.3984038"
"265230.0";"0.3951607"
"265240.0";"0.395224"
"265250.0";"0.399013"
"265260.0";"0.3945161"
"265270.0";"0.3904015"
"265280.0";"0.396703"
"265290.0";"0.39803"
"265300.0";"0.3944302"
"265310.0";"0.3998635"
"265320.0";"0.3955569"
"265330.0";"0.4001417"
"265340.0";"0.3957029"
"265350.0";"0.3998484"
"265360.0";"0.4002953"
"265370.0";"0.4056205"
"265380.0";"0.4021618"
"265390.0";"0.3917522"
"265400.0";"0.3962617"
"265410.0";"0.3945535"
"265420.0";"0.3940992"
"265430.0";"0.4009553"
"265440.0";"0.3972165"
"265450.0";"0.3985299"
"265460.0";"0.4010313"
"265470.0";"0.3990659"
"265480.0";"0.3920453"
"265490.0";"0.3925207"
"265500.0";"0.3990968"
"265510.0";"0.3967434"
"265520.0";"0.3969198"
"265530.0";"0.4039432"
"265540.0";"0.3959202"
"265550.0";"0.3996457"
"265560.0";"0.4013262"
"265570.0";"0.3995545"
"265580.0";"0.3983889"
"265590.0";"0.3972689"
"265600.0";"0.396621"
"265610.0";"0.3968623"
"265620.0";"0.3968012"
"265630.0";"0.392714"
"265640.0";"0.395219"
"265650.0";"0.3925583"
"265660.0";"0.3910094"
"265670.0";"0.3953651"
"265680.0";"0.3917155"
"265690.0";"0.3968898"
"265700.0";"0.3942169"
"265710.0";"0.3984093"
"265720.0";"0.4033707"
"265730.0";"0.3990012"
"265740.0";"0.3957172"
"265750.0";"0.3959812"
"265760.0";"0.3952235"
"265770.0";"0.3961006"
"265780.0";"0.4041416"
"265790.0";"0.3988635"
"265800.0";"0.3974009"
"265810.0";"0.3950681"
"265820.0";"0.4019623"
"265830.0";"0.3965513"
"265840.0";"0.3977981"
"265850.0";"0.3956148"
"265860.0";"0.3942344"
"265870.0";"0.3939149"
"265880.0";"0.3965329"
"265890.0";"0.3968232"
"265900.0";"0.3985662"
"265910.0";"0.39235"
"265920.0";"0.3895185"
"265930.0";"0.3910964"
"265940.0";"0.3874265"
"265950.0";"0.3919267"
"265960.0";"0.3906949"
"265970.0";"0.3937678"
"265980.0";"0.3913977"
"265990.0";"0.3942778"
"266000.0";"0.385624"
"266010.0";"0.3879652"
"266020.0";"0.3905804"
"266030.0";"0.391053"
"266040.0";"0.3890535"
"266050.0";"0.3904189"
"266060.0";"0.3839748"
"266070.0";"0.3972542"
"266080.0";"0.3969751"
"266090.0";"0.3934108"
"266100.0";"0.3894941"
"266110.0";"0.3898339"
"266120.0";"0.3865396"
"266130.0";"0.3904202"
"266140.0";"0.3911991"
"266150.0";"0.3974526"
"266160.0";"0.394645"
"266170.0";"0.3899342"
"266180.0";"0.3969725"
"266190.0";"0.3881543"
"266200.0";"0.3863556"
"266210.0";"0.3878462"
"266220.0";"0.3915123"
"266230.0";"0.3887965"
"266240.0";"0.3921081"
"266250.0";"0.3913373"
"266260.0";"0.3942698"
"266270.0";"0.3888579"
"266280.0";"0.3869606"
"266290.0";"0.3890963"
"266300.0";"0.3878908"
"266310.0";"0.3939846"
"266320.0";"0.3923713"
"266330.0";"0.3942326"
"266340.0";"0.3907436"
"266350.0";"0.3876873"
"266360.0";"0.3865489"
"266370.0";"0.3811435"
"266380.0";"0.3876098"
"266390.0";"0.387841"
"266400.0";"0.3889925"
"266410.0";"0.3933614"
"266420.0";"0.3843621"
"266430.0";"0.3855727"
"266440.0";"0.3885848"
"266450.0";"0.3965725"
"266460.0";"0.3893012"
"266470.0";"0.3910396"
"266480.0";"0.3888256"
"266490.0";"0.3916943"
"266500.0";"0.3941864"
"266510.0";"0.3938443"
"266520.0";"0.3936005"
"266530.0";"0.3922083"
"266540.0";"0.3937744"
"266550.0";"0.392966"
"266560.0";"0.39263"
"266570.0";"0.3852284"
"266580.0";"0.3877287"
"266590.0";"0.3936829"
"266600.0";"0.3933525"
"266610.0";"0.4012251"
"266620.0";"0.3954221"
"266630.0";"0.3918454"
"266640.0";"0.3890184"
"266650.0";"0.3906273"
"266660.0";"0.3825368"
"266670.0";"0.3846411"
"266680.0";"0.3874377"
"266690.0";"0.3875968"
"266700.0";"0.3886778"
"266710.0";"0.3849182"
"266720.0";"0.3854964"
"266730.0";"0.3842176"
"266740.0";"0.3837666"
"266750.0";"0.3896301"
"266760.0";"0.3916963"
"266770.0";"0.3892169"
"266780.0";"0.4002372"
"266790.0";"0.3894435"
"266800.0";"0.4009938"
"266810.0";"0.3959061"
"266820.0";"0.3909073"
"266830.0";"0.3887226"
"266840.0";"0.3982498"
"266850.0";"0.3982597"
"266860.0";"0.3937971"
"266870.0";"0.3919761"
"266880.0";"0.3962868"
"266890.0";"0.3919185"
"266900.0";"0.3994021"
"266910.0";"0.3942285"
"266920.0";"0.3895711"
"266930.0";"0.3860171"
"266940.0";"0.3874347"
"266950.0";"0.393054"
"266960.0";"0.3927279"
"266970.0";"0.3918587"
"266980.0";"0.3958547"
"266990.0";"0.3926899"
"267000.0";"0.3926238"
"267010.0";"0.3905499"
"267020.0";"0.3937543"
"267030.0";"0.3945833"
"267040.0";"0.3910403"
"267050.0";"0.3853592"
"267060.0";"0.3826181"
"267070.0";"0.3842149"
"267080.0";"0.3843973"
"267090.0";"0.3857282"
"267100.0";"0.3798972"
"267110.0";"0.3817795"
"267120.0";"0.3900042"
"267130.0";"0.3871844"
"267140.0";"0.3892441"
"267150.0";"0.3816294"
"267160.0";"0.3794988"
"267170.0";"0.3837081"
"267180.0";"0.3796298"
"267190.0";"0.373061"
"267200.0";"0.3823798"
"267210.0";"0.3778659"
"267220.0";"0.3807394"
"267230.0";"0.3858675"
"267240.0";"0.3876506"
"267250.0";"0.3780305"
"267260.0";"0.3836171"
"267270.0";"0.3805869"
"267280.0";"0.3697427"
"267290.0";"0.3759059"
"267300.0";"0.3760089"
"267310.0";"0.3776769"
"267320.0";"0.376602"
"267330.0";"0.3813888"
"267340.0";"0.3809347"
"267350.0";"0.3769323"
"267360.0";"0.3784914"
"267370.0";"0.3790023"
"267380.0";"0.381402"
"267390.0";"0.3853944"
"267400.0";"0.3774189"
"267410.0";"0.3821184"
"267420.0";"0.3835938"
"267430.0";"0.3856833"
"267440.0";"0.3833559"
"267450.0";"0.38827"
"267460.0";"0.3802051"
"267470.0";"0.3809944"
"267480.0";"0.3847736"
"267490.0";"0.3898516"
"267500.0";"0.3971372"
"267510.0";"0.3868016"
"267520.0";"0.3847465"
"267530.0";"0.3871378"
"267540.0";"0.3801547"
"267550.0";"0.3808737"
"267560.0";"0.381822"
"267570.0";"0.3829081"
"267580.0";"0.3853314"
"267590.0";"0.3803228"
"267600.0";"0.3833933"
"267610.0";"0.3861936"
"267620.0";"0.3838543"
"267630.0";"0.3884228"
"267640.0";"0.3889703"
"267650.0";"0.3840884"
"267660.0";"0.3841355"
"267670.0";"0.3853375"
"267680.0";"0.3881378"
"267690.0";"0.3818733"
"267700.0";"0.3866045"
"267710.0";"0.3833807"
"267720.0";"0.3862038"
"267730.0";"0.3809341"
"267740.0";"0.3853333"
"267750.0";"0.3794118"
"267760.0";"0.3799845"
"267770.0";"0.3781175"
"267780.0";"0.3774947"
"267790.0";"0.3788363"
"267800.0";"0.3781129"
"267810.0";"0.3865949"
"267820.0";"0.3812411"
"267830.0";"0.385401"
"267840.0";"0.3816761"
"267850.0";"0.3891416"
"267860.0";"0.3834188"
"267870.0";"0.3836839"
"267880.0";"0.3821864"
"267890.0";"0.3800721"
"267900.0";"0.3835749"
"267910.0";"0.3786573"
"267920.0";"0.3905243"
"267930.0";"0.3808817"
"267940.0";"0.3839545"
"267950.0";"0.3853014"
"267960.0";"0.3835993"
"267970.0";"0.3826853"
"267980.0";"0.3861529"
"267990.0";"0.384179"
"268000.0";"0.3798645"
"268010.0";"0.3805394"
"268020.0";"0.3809889"
"268030.0";"0.3878022"
"268040.0";"0.3947305"
"268050.0";"0.3840526"
"268060.0";"0.3883934"
"268070.0";"0.3852977"
"268080.0";"0.3918868"
"268090.0";"0.3913518"
"268100.0";"0.3928128"
"268110.0";"0.3928271"
"268120.0";"0.3894013"
"268130.0";"0.3890211"
"268140.0";"0.386979"
"268150.0";"0.3813305"
"268160.0";"0.3824485"
"268170.0";"0.3898432"
"268180.0";"0.380495"
"268190.0";"0.3842663"
"268200.0";"0.3800094"
"268210.0";"0.3759126"
"268220.0";"0.3798739"
"268230.0";"0.382568"
"268240.0";"0.3824518"
"268250.0";"0.3778926"
"268260.0";"0.3793992"
"268270.0";"0.3828214"
"268280.0";"0.3827105"
"268290.0";"0.3835529"
"268300.0";"0.3845236"
"268310.0";"0.3849333"
"268320.0";"0.384291"
"268330.0";"0.3820497"
"268340.0";"0.3871468"
"268350.0";"0.3813023"
"268360.0";"0.3948514"
"268370.0";"0.3881711"
"268380.0";"0.3831567"
"268390.0";"0.385763"
"268400.0";"0.3800254"
"268410.0";"0.3869656"
"268420.0";"0.3795021"
"268430.0";"0.3793107"
"268440.0";"0.3826875"
"268450.0";"0.3788068"
"268460.0";"0.3824037"
"268470.0";"0.3777219"
"268480.0";"0.3738315"
"268490.0";"0.3839405"
"268500.0";"0.3712966"
"268510.0";"0.3770295"
"268520.0";"0.3777224"
"268530.0";"0.3846875"
"268540.0";"0.383819"
"268550.0";"0.384077"
"268560.0";"0.3849233"
"268570.0";"0.3791057"
"268580.0";"0.3791131"
"268590.0";"0.3777768"
"268600.0";"0.3774345"
"268610.0";"0.3805946"
"268620.0";"0.3844337"
"268630.0";"0.3824787"
"268640.0";"0.3809588"
"268650.0";"0.3772734"
"268660.0";"0.3817835"
"268670.0";"0.3852277"
"268680.0";"0.3860053"
"268690.0";"0.3868451"
"268700.0";"0.3846314"
"268710.0";"0.3823557"
"268720.0";"0.38283"
"268730.0";"0.3838772"
"268740.0";"0.3864758"
"268750.0";"0.3864191"
"268760.0";"0.3878007"
"268770.0";"0.3819551"
"268780.0";"0.3865308"
"268790.0";"0.3848256"
"268800.0";"0.3861427"
"268810.0";"0.382983"
"268820.0";"0.3850135"
"268830.0";"0.3799767"
"268840.0";"0.3890502"
"268850.0";"0.3840879"
"268860.0";"0.3808039"
"268870.0";"0.3798865"
"268880.0";"0.3725684"
"268890.0";"0.386698"
"268900.0";"0.3809462"
"268910.0";"0.3760377"
"268920.0";"0.3836739"
"268930.0";"0.3831067"
"268940.0";"0.3812522"
"268950.0";"0.3824756"
"268960.0";"0.3877897"
"268970.0";"0.3890509"
"268980.0";"0.3840932"
"268990.0";"0.3890128"
"269000.0";"0.3882961"
"269010.0";"0.3828532"
"269020.0";"0.3822128"
"269030.0";"0.3856731"
"269040.0";"0.3800002"
"269050.0";"0.3825199"
"269060.0";"0.3818648"
"269070.0";"0.3813218"
"269080.0";"0.3817721"
"269090.0";"0.3854044"
"269100.0";"0.3904566"
"269110.0";"0.381144"
"269120.0";"0.3824548"
"269130.0";"0.3843252"
"269140.0";"0.3833943"
"269150.0";"0.3786267"
"269160.0";"0.3851072"
"269170.0";"0.3865238"
"269180.0";"0.3873869"
"269190.0";"0.3866165"
"269200.0";"0.3865946"
"269210.0";"0.388373"
"269220.0";"0.3867488"
"269230.0";"0.3959258"
"269240.0";"0.3959185"
"269250.0";"0.3880945"
"269260.0";"0.3916546"
"269270.0";"0.3881451"
"269280.0";"0.395487"
"269290.0";"0.3940659"
"269300.0";"0.3889229"
"269310.0";"0.3932469"
"269320.0";"0.3885225"
"269330.0";"0.3905979"
"269340.0";"0.3888368"
"269350.0";"0.3940505"
"269360.0";"0.3881591"
"269370.0";"0.3862576"
"269380.0";"0.388891"
"269390.0";"0.3952115"
"269400.0";"0.3899158"
"269410.0";"0.389523"
"269420.0";"0.3898364"
"269430.0";"0.3883892"
"269440.0";"0.3874071"
"269450.0";"0.3931654"
"269460.0";"0.3911768"
"269470.0";"0.3907048"
"269480.0";"0.3939156"
"269490.0";"0.3907738"
"269500.0";"0.3912764"
"269510.0";"0.38702"
"269520.0";"0.3851718"
"269530.0";"0.3896964"
"269540.0";"0.3876486"
"269550.0";"0.385193"
"269560.0";"0.3874763"
"269570.0";"0.3845604"
"269580.0";"0.3826503"
"269590.0";"0.3831207"
"269600.0";"0.3830827"
"269610.0";"0.3862526"
"269620.0";"0.3832639"
"269630.0";"0.3786434"
"269640.0";"0.3807214"
"269650.0";"0.3772908"
"269660.0";"0.3815826"
"269670.0";"0.382802"
"269680.0";"0.3802046"
"269690.0";"0.3806095"
"269700.0";"0.3804202"
"269710.0";"0.3809895"
"269720.0";"0.38409"
"269730.0";"0.3782102"
"269740.0";"0.3810269"
"269750.0";"0.3740264"
"269760.0";"0.3797201"
"269770.0";"0.3836061"
"269780.0";"0.3834023"
"269790.0";"0.3807144"
"269800.0";"0.3801377"
"269810.0";"0.3787677"
"269820.0";"0.3808616"
"269830.0";"0.3804933"
"269840.0";"0.3828026"
"269850.0";"0.3828464"
"269860.0";"0.3790994"
"269870.0";"0.3772679"
"269880.0";"0.3758558"
"269890.0";"0.3779977"
"269900.0";"0.38387"
"269910.0";"0.3794334"
"269920.0";"0.382461"
"269930.0";"0.3791373"
"269940.0";"0.3778427"
"269950.0";"0.3832362"
"269960.0";"0.3883126"
"269970.0";"0.3833804"
"269980.0";"0.3802812"
"269990.0";"0.3795269"
"270000.0";"0.3787931"
"270010.0";"0.3839254"
"270020.0";"0.3764944"
"270030.0";"0.3749843"
"270040.0";"0.3785259"
"270050.0";"0.3800128"
"270060.0";"0.3793652"
"270070.0";"0.3844689"
"270080.0";"0.3803794"
"270090.0";"0.3780463"
"270100.0";"0.3740553"
"270110.0";"0.3723188"
"270120.0";"0.3734553"
"270130.0";"0.3759868"
"270140.0";"0.3731549"
"270150.0";"0.3720399"
"270160.0";"0.3707391"
"270170.0";"0.3691236"
"270180.0";"0.3772009"
"270190.0";"0.3776783"
"270200.0";"0.3752762"
"270210.0";"0.3734569"
"270220.0";"0.3788772"
"270230.0";"0.3754807"
"270240.0";"0.378837"
"270250.0";"0.3741226"
"270260.0";"0.379464"
"270270.0";"0.3772903"
"270280.0";"0.3777496"
"270290.0";"0.3787244"
"270300.0";"0.3737457"
"270310.0";"0.3727919"
"270320.0";"0.3806377"
"270330.0";"0.3802237"
"270340.0";"0.3804809"
"270350.0";"0.381018"
"270360.0";"0.3860888"
"270370.0";"0.3818854"
"270380.0";"0.3816564"
"270390.0";"0.3853261"
"270400.0";"0.3851227"
"270410.0";"0.3785228"
"270420.0";"0.3830258"
"270430.0";"0.3844333"
"270440.0";"0.3861091"
"270450.0";"0.3828923"
"270460.0";"0.3861022"
"270470.0";"0.3820171"
"270480.0";"0.3824525"
"270490.0";"0.379294"
"270500.0";"0.380144"
"270510.0";"0.3785581"
"270520.0";"0.3722216"
"270530.0";"0.3758368"
"270540.0";"0.3773954"
"270550.0";"0.3738232"
"270560.0";"0.376053"
"270570.0";"0.3747801"
"270580.0";"0.3732845"
"270590.0";"0.3760075"
"270600.0";"0.3723774"
"270610.0";"0.3772424"
"270620.0";"0.3759546"
"270630.0";"0.3736866"
"270640.0";"0.3729196"
"270650.0";"0.3746302"
"270660.0";"0.3789528"
"270670.0";"0.3786186"
"270680.0";"0.3799073"
"270690.0";"0.3819136"
"270700.0";"0.3786989"
"270710.0";"0.3782201"
"270720.0";"0.3828758"
"270730.0";"0.3842787"
"270740.0";"0.3821345"
"270750.0";"0.3818617"
"270760.0";"0.3793713"
"270770.0";"0.3832751"
"270780.0";"0.3791125"
"270790.0";"0.3779447"
"270800.0";"0.3784736"
"270810.0";"0.37909"
"270820.0";"0.3802505"
"270830.0";"0.3772995"
"270840.0";"0.3807421"
"270850.0";"0.3749069"
"270860.0";"0.3811729"
"270870.0";"0.3784677"
"270880.0";"0.375409"
"270890.0";"0.3730098"
"270900.0";"0.3773524"
"270910.0";"0.3768276"
"270920.0";"0.3748938"
"270930.0";"0.3787241"
"270940.0";"0.3773794"
"270950.0";"0.3792045"
"270960.0";"0.3743458"
"270970.0";"0.3717002"
"270980.0";"0.3773354"
"270990.0";"0.3708153"
"271000.0";"0.3783098"
"271010.0";"0.3770475"
"271020.0";"0.3734676"
"271030.0";"0.3708745"
"271040.0";"0.3731378"
"271050.0";"0.3769604"
"271060.0";"0.3788357"
"271070.0";"0.3855675"
"271080.0";"0.3739304"
"271090.0";"0.3794518"
"271100.0";"0.3832608"
"271110.0";"0.3793913"
"271120.0";"0.3753619"
"271130.0";"0.3750942"
"271140.0";"0.3766946"
"271150.0";"0.3759999"
"271160.0";"0.3829451"
"271170.0";"0.379962"
"271180.0";"0.3827339"
"271190.0";"0.3768849"
"271200.0";"0.38175"
"271210.0";"0.3768964"
"271220.0";"0.3771304"
"271230.0";"0.3764867"
"271240.0";"0.3741358"
"271250.0";"0.3743281"
"271260.0";"0.3706434"
"271270.0";"0.3744042"
"271280.0";"0.3707468"
"271290.0";"0.3791045"
"271300.0";"0.3738948"
"271310.0";"0.3840335"
"271320.0";"0.3824964"
"271330.0";"0.373549"
"271340.0";"0.3751405"
"271350.0";"0.3753612"
"271360.0";"0.3763983"
"271370.0";"0.3805109"
"271380.0";"0.3785886"
"271390.0";"0.3761955"
"271400.0";"0.3735962"
"271410.0";"0.3786559"
"271420.0";"0.3717624"
"271430.0";"0.3685202"
"271440.0";"0.3684787"
"271450.0";"0.3769549"
"271460.0";"0.3747126"
"271470.0";"0.3722163"
"271480.0";"0.3728305"
"271490.0";"0.374955"
"271500.0";"0.3733967"
"271510.0";"0.3691927"
"271520.0";"0.3738375"
"271530.0";"0.3732802"
"271540.0";"0.3701103"
"271550.0";"0.3715233"
"271560.0";"0.3757803"
"271570.0";"0.3756584"
"271580.0";"0.371413"
"271590.0";"0.3719489"
"271600.0";"0.3704764"
"271610.0";"0.3679965"
"271620.0";"0.3715843"
"271630.0";"0.3723484"
"271640.0";"0.3791775"
"271650.0";"0.3797607"
"271660.0";"0.3805635"
"271670.0";"0.3818166"
"271680.0";"0.3764511"
"271690.0";"0.3784326"
"271700.0";"0.3716804"
"271710.0";"0.3818978"
"271720.0";"0.3788679"
"271730.0";"0.3804521"
"271740.0";"0.379997"
"271750.0";"0.3853879"
"271760.0";"0.3819612"
"271770.0";"0.3837882"
"271780.0";"0.3771467"
"271790.0";"0.3819737"
"271800.0";"0.3728287"
"271810.0";"0.3829262"
"271820.0";"0.3786814"
"271830.0";"0.3804992"
"271840.0";"0.3745554"
"271850.0";"0.3812584"
"271860.0";"0.3784944"
"271870.0";"0.3742652"
"271880.0";"0.3808743"
"271890.0";"0.3760845"
"271900.0";"0.3741508"
"271910.0";"0.3788655"
"271920.0";"0.3789591"
"271930.0";"0.3758472"
"271940.0";"0.3774884"
"271950.0";"0.3739399"
"271960.0";"0.3735652"
"271970.0";"0.3715419"
"271980.0";"0.3732188"
"271990.0";"0.3785119"
"272000.0";"0.3754425"
"272010.0";"0.3766402"
"272020.0";"0.3708295"
"272030.0";"0.3756372"
"272040.0";"0.3695564"
"272050.0";"0.3706304"
"272060.0";"0.3706461"
"272070.0";"0.3724115"
"272080.0";"0.3723522"
"272090.0";"0.3708324"
"272100.0";"0.3767745"
"272110.0";"0.3736342"
"272120.0";"0.3759366"
"272130.0";"0.3743407"
"272140.0";"0.3804218"
"272150.0";"0.382349"
"272160.0";"0.3860036"
"272170.0";"0.3874104"
"272180.0";"0.3802235"
"272190.0";"0.3752144"
"272200.0";"0.3735983"
"272210.0";"0.3765276"
"272220.0";"0.378179"
"272230.0";"0.378731"
"272240.0";"0.3760881"
"272250.0";"0.3790136"
"272260.0";"0.3821219"
"272270.0";"0.3795606"
"272280.0";"0.3795679"
"272290.0";"0.3836459"
"272300.0";"0.3812075"
"272310.0";"0.3789861"
"272320.0";"0.3801192"
"272330.0";"0.373128"
"272340.0";"0.3757269"
"272350.0";"0.3760457"
"272360.0";"0.376724"
"272370.0";"0.3724321"
"272380.0";"0.3741168"
"272390.0";"0.3740466"
"272400.0";"0.3692544"
"272410.0";"0.3656924"
"272420.0";"0.3663667"
"272430.0";"0.3706988"
"272440.0";"0.3696953"
"272450.0";"0.3743101"
"272460.0";"0.3752347"
"272470.0";"0.3725959"
"272480.0";"0.3711698"
"272490.0";"0.3728543"
"272500.0";"0.3709446"
"272510.0";"0.3703757"
"272520.0";"0.3704162"
"272530.0";"0.3766767"
"272540.0";"0.3809116"
"272550.0";"0.3778282"
"272560.0";"0.3753275"
"272570.0";"0.375866"
"272580.0";"0.3855174"
"272590.0";"0.3852905"
"272600.0";"0.3889066"
"272610.0";"0.388555"
"272620.0";"0.3829657"
"272630.0";"0.3818706"
"272640.0";"0.3835593"
"272650.0";"0.3877809"
"272660.0";"0.3819163"
"272670.0";"0.3875869"
"272680.0";"0.3846426"
"272690.0";"0.3836504"
"272700.0";"0.3837289"
"272710.0";"0.3824288"
"272720.0";"0.378743"
"272730.0";"0.3757288"
"272740.0";"0.3841169"
"272750.0";"0.3838172"
"272760.0";"0.3850156"
"272770.0";"0.3837776"
"272780.0";"0.3777482"
"272790.0";"0.3761044"
"272800.0";"0.3802784"
"272810.0";"0.3750095"
"272820.0";"0.3753983"
"272830.0";"0.3777293"
"272840.0";"0.3749927"
"272850.0";"0.37671"
"272860.0";"0.3661984"
"272870.0";"0.3713152"
"272880.0";"0.3745954"
"272890.0";"0.3773746"
"272900.0";"0.3769034"
"272910.0";"0.3731692"
"272920.0";"0.3713146"
"272930.0";"0.3726155"
"272940.0";"0.36996"
"272950.0";"0.3818034"
"272960.0";"0.3791609"
"272970.0";"0.3815551"
"272980.0";"0.3745172"
"272990.0";"0.3787321"
"273000.0";"0.3738205"
"273010.0";"0.3778064"
"273020.0";"0.3785114"
"273030.0";"0.3754381"
"273040.0";"0.3752875"
"273050.0";"0.3813449"
"273060.0";"0.3807953"
"273070.0";"0.3819828"
"273080.0";"0.3816857"
"273090.0";"0.3810989"
"273100.0";"0.3791215"
"273110.0";"0.3788237"
"273120.0";"0.3816046"
"273130.0";"0.3833441"
"273140.0";"0.3871728"
"273150.0";"0.3815628"
"273160.0";"0.3844343"
"273170.0";"0.3847374"
