# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"221120.0";"2.098488"
"221130.0";"2.098578"
"221140.0";"2.108914"
"221150.0";"2.050386"
"221160.0";"2.218332"
"221170.0";"2.084352"
"221180.0";"2.086121"
"221190.0";"2.114883"
"221200.0";"2.049837"
"221210.0";"2.126432"
"221220.0";"2.066174"
"221230.0";"2.013486"
"221240.0";"2.049947"
"221250.0";"2.11876"
"221260.0";"2.039175"
"221270.0";"2.100903"
"221280.0";"2.033755"
"221290.0";"2.097667"
"221300.0";"2.066599"
"221310.0";"2.123724"
"221320.0";"2.039468"
"221330.0";"2.09558"
"221340.0";"2.037474"
"221350.0";"2.041774"
"221360.0";"2.106772"
"221370.0";"2.119367"
"221380.0";"2.112527"
"221390.0";"2.049819"
"221400.0";"2.067555"
"221410.0";"2.080394"
"221420.0";"2.040709"
"221430.0";"2.058014"
"221440.0";"2.123234"
"221450.0";"2.022722"
"221460.0";"2.054977"
"221470.0";"2.091712"
"221480.0";"2.06479"
"221490.0";"2.101045"
"221500.0";"2.063876"
"221510.0";"2.072049"
"221520.0";"2.026561"
"221530.0";"2.080356"
"221540.0";"2.073749"
"221550.0";"2.041159"
"221560.0";"2.027158"
"221570.0";"2.053752"
"221580.0";"2.113133"
"221590.0";"2.037095"
"221600.0";"2.06459"
"221610.0";"2.015874"
"221620.0";"2.022804"
"221630.0";"2.05513"
"221640.0";"2.032426"
"221650.0";"2.084667"
"221660.0";"2.097267"
"221670.0";"2.043247"
"221680.0";"2.021035"
"221690.0";"2.076481"
"221700.0";"2.060277"
"221710.0";"2.042526"
"221720.0";"2.022811"
"221730.0";"1.998529"
"221740.0";"2.014545"
"221750.0";"1.998771"
"221760.0";"2.019513"
"221770.0";"2.010949"
"221780.0";"2.055704"
"221790.0";"2.013174"
"221800.0";"2.046553"
"221810.0";"2.052291"
"221820.0";"2.117735"
"221830.0";"2.036417"
"221840.0";"2.068189"
"221850.0";"2.076767"
"221860.0";"2.0814"
"221870.0";"2.126559"
"221880.0";"2.039999"
"221890.0";"2.058051"
"221900.0";"2.136218"
"221910.0";"2.10994"
"221920.0";"2.082398"
"221930.0";"2.095723"
"221940.0";"2.093393"
"221950.0";"2.079048"
"221960.0";"2.09023"
"221970.0";"2.104446"
"221980.0";"2.087844"
"221990.0";"2.19408"
"222000.0";"2.107385"
"222010.0";"2.042154"
"222020.0";"2.07968"
"222030.0";"2.08352"
"222040.0";"2.113217"
"222050.0";"2.078524"
"222060.0";"2.003775"
"222070.0";"2.043537"
"222080.0";"2.047145"
"222090.0";"2.034821"
"222100.0";"2.071723"
"222110.0";"2.048472"
"222120.0";"2.03632"
"222130.0";"2.052485"
"222140.0";"2.125982"
"222150.0";"2.029673"
"222160.0";"2.045924"
"222170.0";"2.059502"
"222180.0";"1.996452"
"222190.0";"1.968378"
"222200.0";"2.028063"
"222210.0";"2.061788"
"222220.0";"2.092639"
"222230.0";"2.072711"
"222240.0";"2.051894"
"222250.0";"2.075903"
"222260.0";"2.015702"
"222270.0";"1.991136"
"222280.0";"2.051779"
"222290.0";"2.02257"
"222300.0";"2.002316"
"222310.0";"2.007179"
"222320.0";"1.984365"
"222330.0";"2.093387"
"222340.0";"1.98218"
"222350.0";"2.056916"
"222360.0";"2.073925"
"222370.0";"2.013237"
"222380.0";"2.060923"
"222390.0";"2.080866"
"222400.0";"2.030604"
"222410.0";"2.096659"
"222420.0";"2.066734"
"222430.0";"2.057157"
"222440.0";"2.075195"
"222450.0";"2.018152"
"222460.0";"2.074898"
"222470.0";"2.10876"
"222480.0";"2.03747"
"222490.0";"2.07409"
"222500.0";"2.040468"
"222510.0";"2.035497"
"222520.0";"2.04605"
"222530.0";"2.032818"
"222540.0";"2.050749"
"222550.0";"2.061232"
"222560.0";"2.026627"
"222570.0";"2.002201"
"222580.0";"2.055269"
"222590.0";"1.99775"
"222600.0";"1.994957"
"222610.0";"2.056897"
"222620.0";"2.054177"
"222630.0";"2.07819"
"222640.0";"2.025598"
"222650.0";"2.008142"
"222660.0";"2.051695"
"222670.0";"2.03208"
"222680.0";"2.066875"
"222690.0";"2.046134"
"222700.0";"2.008593"
"222710.0";"2.041497"
"222720.0";"2.097197"
"222730.0";"2.034615"
"222740.0";"2.081977"
"222750.0";"1.997667"
"222760.0";"2.065912"
"222770.0";"1.983237"
"222780.0";"2.077835"
"222790.0";"2.067586"
"222800.0";"2.050011"
"222810.0";"2.068419"
"222820.0";"1.976145"
"222830.0";"2.007278"
"222840.0";"2.040148"
"222850.0";"2.075987"
"222860.0";"2.050792"
"222870.0";"2.118066"
"222880.0";"2.074703"
"222890.0";"2.064434"
"222900.0";"2.030051"
"222910.0";"2.08095"
"222920.0";"2.044481"
"222930.0";"2.09954"
"222940.0";"2.055159"
"222950.0";"2.076846"
"222960.0";"2.102259"
"222970.0";"2.089084"
"222980.0";"2.103259"
"222990.0";"2.12267"
"223000.0";"2.068174"
"223010.0";"2.130383"
"223020.0";"2.113848"
"223030.0";"2.080412"
"223040.0";"2.032624"
"223050.0";"2.055426"
"223060.0";"2.113405"
"223070.0";"2.15485"
"223080.0";"2.051858"
"223090.0";"2.046134"
"223100.0";"2.021591"
"223110.0";"2.091125"
"223120.0";"2.030257"
"223130.0";"2.087297"
"223140.0";"2.016848"
"223150.0";"2.055648"
"223160.0";"2.033271"
"223170.0";"2.014987"
"223180.0";"2.10841"
"223190.0";"2.117362"
"223200.0";"2.073927"
"223210.0";"2.093493"
"223220.0";"2.074808"
"223230.0";"2.016609"
"223240.0";"2.077345"
"223250.0";"1.97831"
"223260.0";"2.055956"
"223270.0";"2.05493"
"223280.0";"2.053032"
"223290.0";"2.011244"
"223300.0";"2.011611"
"223310.0";"2.042119"
"223320.0";"2.078639"
"223330.0";"2.121121"
"223340.0";"2.102742"
"223350.0";"2.188829"
"223360.0";"2.073322"
"223370.0";"2.080786"
"223380.0";"2.065754"
"223390.0";"2.133348"
"223400.0";"2.081498"
"223410.0";"2.10776"
"223420.0";"2.029752"
"223430.0";"2.118581"
"223440.0";"2.114183"
"223450.0";"2.038662"
"223460.0";"2.081904"
"223470.0";"2.102955"
"223480.0";"2.035385"
"223490.0";"2.062776"
"223500.0";"2.021099"
"223510.0";"2.122322"
"223520.0";"2.083725"
"223530.0";"2.101905"
"223540.0";"2.077928"
"223550.0";"2.079421"
"223560.0";"2.056442"
"223570.0";"2.007167"
"223580.0";"2.061217"
"223590.0";"2.058192"
"223600.0";"2.002565"
"223610.0";"2.053333"
"223620.0";"2.121648"
"223630.0";"2.075879"
"223640.0";"2.025409"
"223650.0";"2.068717"
"223660.0";"2.075076"
"223670.0";"2.083242"
"223680.0";"2.054449"
"223690.0";"2.117476"
"223700.0";"2.081376"
"223710.0";"2.083148"
"223720.0";"2.001395"
"223730.0";"2.069231"
"223740.0";"2.088399"
"223750.0";"2.05391"
"223760.0";"2.061184"
"223770.0";"2.083609"
"223780.0";"2.006654"
"223790.0";"2.088827"
"223800.0";"2.088076"
"223810.0";"2.09259"
"223820.0";"2.001046"
"223830.0";"2.023206"
"223840.0";"1.982"
"223850.0";"2.126113"
"223860.0";"2.04843"
"223870.0";"2.076655"
"223880.0";"2.05343"
"223890.0";"2.002642"
"223900.0";"2.10391"
"223910.0";"2.116336"
"223920.0";"2.101267"
"223930.0";"2.059438"
"223940.0";"2.027509"
"223950.0";"2.051287"
"223960.0";"2.087721"
"223970.0";"2.060414"
"223980.0";"2.11149"
"223990.0";"2.081536"
"224000.0";"2.066987"
"224010.0";"2.036872"
"224020.0";"2.069151"
"224030.0";"2.066581"
"224040.0";"2.136197"
"224050.0";"2.007421"
"224060.0";"2.100454"
"224070.0";"2.079914"
"224080.0";"2.068537"
"224090.0";"2.045803"
"224100.0";"2.064593"
"224110.0";"2.042102"
"224120.0";"2.027529"
"224130.0";"2.063132"
"224140.0";"2.018184"
"224150.0";"2.132394"
"224160.0";"2.055167"
"224170.0";"1.994336"
"224180.0";"2.0213"
"224190.0";"2.080161"
"224200.0";"2.050202"
"224210.0";"2.037138"
"224220.0";"2.004829"
"224230.0";"2.078614"
"224240.0";"2.034218"
"224250.0";"2.021194"
"224260.0";"2.041999"
"224270.0";"2.032019"
"224280.0";"2.033122"
"224290.0";"2.022847"
"224300.0";"2.078265"
"224310.0";"2.095427"
"224320.0";"2.095196"
"224330.0";"2.061923"
"224340.0";"2.082315"
"224350.0";"2.065388"
"224360.0";"2.016971"
"224370.0";"2.002698"
"224380.0";"2.057024"
"224390.0";"2.09571"
"224400.0";"2.039983"
"224410.0";"2.022764"
"224420.0";"2.002453"
"224430.0";"2.017847"
"224440.0";"2.096914"
"224450.0";"2.040668"
"224460.0";"2.025041"
"224470.0";"2.079814"
"224480.0";"2.043249"
"224490.0";"2.111456"
"224500.0";"1.971208"
"224510.0";"2.044421"
"224520.0";"2.106196"
"224530.0";"2.111785"
"224540.0";"2.066863"
"224550.0";"2.102433"
"224560.0";"2.009835"
"224570.0";"2.079402"
"224580.0";"2.064237"
"224590.0";"2.077323"
"224600.0";"2.086747"
"224610.0";"2.056497"
"224620.0";"2.085598"
"224630.0";"2.108981"
"224640.0";"2.054369"
"224650.0";"2.04954"
"224660.0";"2.079746"
"224670.0";"2.016983"
"224680.0";"1.990897"
"224690.0";"2.077297"
"224700.0";"2.060112"
"224710.0";"2.049001"
"224720.0";"2.052484"
"224730.0";"2.074251"
"224740.0";"2.079944"
"224750.0";"1.984021"
"224760.0";"2.083443"
"224770.0";"2.060881"
"224780.0";"2.072528"
"224790.0";"2.027355"
"224800.0";"2.057119"
"224810.0";"2.050624"
"224820.0";"2.030314"
"224830.0";"2.023362"
"224840.0";"2.032228"
"224850.0";"2.061219"
"224860.0";"2.005694"
"224870.0";"2.1147"
"224880.0";"2.029794"
"224890.0";"2.094452"
"224900.0";"2.098344"
"224910.0";"2.04528"
"224920.0";"2.096698"
"224930.0";"2.056955"
"224940.0";"2.007094"
"224950.0";"2.061934"
"224960.0";"2.080855"
"224970.0";"2.022946"
"224980.0";"1.987607"
"224990.0";"2.040744"
"225000.0";"2.066213"
"225010.0";"1.995278"
"225020.0";"1.986834"
"225030.0";"2.083215"
"225040.0";"2.088103"
"225050.0";"2.068247"
"225060.0";"2.053436"
"225070.0";"2.058597"
"225080.0";"2.142905"
"225090.0";"2.048641"
"225100.0";"2.090644"
"225110.0";"2.054456"
"225120.0";"2.115355"
"225130.0";"2.05959"
"225140.0";"2.09165"
"225150.0";"2.069824"
"225160.0";"2.112771"
"225170.0";"2.006745"
"225180.0";"2.042817"
"225190.0";"2.095107"
"225200.0";"2.09248"
"225210.0";"2.151065"
"225220.0";"2.023127"
"225230.0";"2.055462"
"225240.0";"2.058417"
"225250.0";"2.125522"
"225260.0";"2.124382"
"225270.0";"2.0959"
"225280.0";"2.018498"
"225290.0";"2.112991"
"225300.0";"2.032053"
"225310.0";"2.109639"
"225320.0";"2.069392"
"225330.0";"2.175545"
"225340.0";"2.075757"
"225350.0";"2.131192"
"225360.0";"2.097137"
"225370.0";"2.10333"
"225380.0";"2.071489"
"225390.0";"2.109412"
"225400.0";"2.046682"
"225410.0";"2.099498"
"225420.0";"2.101983"
"225430.0";"2.09758"
"225440.0";"2.113425"
"225450.0";"2.01333"
"225460.0";"2.031433"
"225470.0";"2.122059"
"225480.0";"2.061479"
"225490.0";"2.088986"
"225500.0";"2.077648"
"225510.0";"2.150685"
"225520.0";"2.16422"
"225530.0";"2.050422"
"225540.0";"2.057294"
"225550.0";"2.104199"
"225560.0";"2.056237"
"225570.0";"2.036023"
"225580.0";"2.06535"
"225590.0";"2.075655"
"225600.0";"2.039555"
"225610.0";"2.060414"
"225620.0";"2.027287"
"225630.0";"2.09247"
"225640.0";"2.130437"
"225650.0";"2.125068"
"225660.0";"2.085362"
"225670.0";"2.016148"
"225680.0";"2.118291"
"225690.0";"2.024055"
"225700.0";"2.149453"
"225710.0";"2.1028"
"225720.0";"2.069695"
"225730.0";"2.075651"
"225740.0";"2.031848"
"225750.0";"2.099131"
"225760.0";"2.079906"
"225770.0";"2.044492"
"225780.0";"2.070164"
"225790.0";"2.046335"
"225800.0";"2.060177"
"225810.0";"2.04601"
"225820.0";"2.039104"
"225830.0";"2.012919"
"225840.0";"2.10235"
"225850.0";"2.072924"
"225860.0";"2.074562"
"225870.0";"2.091544"
"225880.0";"2.067258"
"225890.0";"2.026061"
"225900.0";"2.087033"
"225910.0";"2.077574"
"225920.0";"2.053882"
"225930.0";"2.05317"
"225940.0";"2.126931"
"225950.0";"2.016274"
"225960.0";"2.034914"
"225970.0";"2.119993"
"225980.0";"2.052341"
"225990.0";"2.031074"
"226000.0";"2.037723"
"226010.0";"2.093425"
"226020.0";"2.004206"
"226030.0";"2.079843"
"226040.0";"2.04552"
"226050.0";"2.051149"
"226060.0";"2.077152"
"226070.0";"2.067718"
"226080.0";"2.092879"
"226090.0";"2.04576"
"226100.0";"2.067183"
"226110.0";"2.071122"
"226120.0";"2.048342"
"226130.0";"2.110506"
"226140.0";"2.135533"
"226150.0";"2.0632"
"226160.0";"2.0034"
"226170.0";"2.089944"
"226180.0";"2.013377"
"226190.0";"2.086465"
"226200.0";"2.080433"
"226210.0";"2.122545"
"226220.0";"2.014135"
"226230.0";"2.021154"
"226240.0";"2.068852"
"226250.0";"2.000113"
"226260.0";"2.009401"
"226270.0";"2.109691"
"226280.0";"2.04045"
"226290.0";"2.101693"
"226300.0";"2.090537"
"226310.0";"2.081235"
"226320.0";"2.063301"
"226330.0";"2.1301"
"226340.0";"2.078294"
"226350.0";"2.081654"
"226360.0";"2.062581"
"226370.0";"2.095454"
"226380.0";"1.997827"
"226390.0";"2.031184"
"226400.0";"2.095043"
"226410.0";"1.999332"
"226420.0";"2.053706"
"226430.0";"2.061445"
"226440.0";"2.182871"
"226450.0";"2.082864"
"226460.0";"2.104591"
"226470.0";"2.089274"
"226480.0";"1.997696"
"226490.0";"2.119888"
"226500.0";"2.090148"
"226510.0";"2.058258"
"226520.0";"2.039513"
"226530.0";"2.110831"
"226540.0";"2.030938"
"226550.0";"2.078621"
"226560.0";"2.060582"
"226570.0";"2.040287"
"226580.0";"2.077292"
"226590.0";"2.038324"
"226600.0";"2.088419"
"226610.0";"2.050068"
"226620.0";"2.061323"
"226630.0";"2.117699"
"226640.0";"2.003452"
"226650.0";"2.021867"
"226660.0";"2.073312"
"226670.0";"2.070318"
"226680.0";"2.117316"
"226690.0";"2.044391"
"226700.0";"2.053864"
"226710.0";"2.090633"
"226720.0";"2.07692"
"226730.0";"2.029765"
"226740.0";"2.073204"
"226750.0";"2.088115"
"226760.0";"2.073877"
"226770.0";"2.131325"
"226780.0";"2.113388"
"226790.0";"2.114787"
"226800.0";"2.115645"
"226810.0";"2.060025"
"226820.0";"2.107556"
"226830.0";"2.063442"
"226840.0";"2.021951"
"226850.0";"2.013271"
"226860.0";"2.063619"
"226870.0";"2.095229"
"226880.0";"2.040026"
"226890.0";"2.104729"
"226900.0";"2.065835"
"226910.0";"2.085886"
"226920.0";"2.030827"
"226930.0";"2.060813"
"226940.0";"2.024399"
"226950.0";"2.060531"
"226960.0";"2.105704"
"226970.0";"2.058866"
"226980.0";"2.019912"
"226990.0";"1.973816"
"227000.0";"2.067883"
"227010.0";"2.032927"
"227020.0";"2.042386"
"227030.0";"2.083547"
"227040.0";"2.06796"
"227050.0";"2.068793"
"227060.0";"2.082503"
"227070.0";"2.065488"
"227080.0";"2.081572"
"227090.0";"2.077353"
"227100.0";"2.017783"
"227110.0";"2.075827"
"227120.0";"1.99409"
"227130.0";"2.0185"
"227140.0";"2.10151"
"227150.0";"2.079873"
"227160.0";"2.0364"
"227170.0";"2.036324"
"227180.0";"2.062759"
"227190.0";"1.990997"
"227200.0";"2.028186"
"227210.0";"2.098763"
"227220.0";"2.06624"
"227230.0";"2.056476"
"227240.0";"2.063807"
"227250.0";"2.09441"
"227260.0";"2.090741"
"227270.0";"2.108256"
"227280.0";"2.096775"
"227290.0";"2.008558"
"227300.0";"2.083247"
"227310.0";"2.085704"
"227320.0";"2.07125"
"227330.0";"2.033526"
"227340.0";"2.049759"
"227350.0";"2.001201"
"227360.0";"2.073282"
"227370.0";"2.047463"
"227380.0";"2.031171"
"227390.0";"2.100492"
"227400.0";"2.042655"
"227410.0";"2.096472"
"227420.0";"2.059605"
"227430.0";"2.008659"
"227440.0";"2.079618"
"227450.0";"2.04846"
"227460.0";"2.137886"
"227470.0";"2.172058"
"227480.0";"2.089098"
"227490.0";"2.068813"
"227500.0";"2.114441"
"227510.0";"2.091257"
"227520.0";"2.098327"
"227530.0";"2.074004"
"227540.0";"2.042709"
"227550.0";"2.069293"
"227560.0";"2.131859"
"227570.0";"2.014624"
"227580.0";"2.012007"
"227590.0";"2.02706"
"227600.0";"2.16098"
"227610.0";"2.107793"
"227620.0";"2.098834"
"227630.0";"2.069718"
"227640.0";"2.061973"
"227650.0";"2.085063"
"227660.0";"1.997948"
"227670.0";"2.045681"
"227680.0";"2.033728"
"227690.0";"2.012109"
"227700.0";"2.070094"
"227710.0";"2.025383"
"227720.0";"2.070943"
"227730.0";"2.012361"
"227740.0";"2.025875"
"227750.0";"2.101502"
"227760.0";"2.035492"
"227770.0";"2.046916"
"227780.0";"2.1138"
"227790.0";"2.122085"
"227800.0";"2.048575"
"227810.0";"2.030441"
"227820.0";"2.120676"
"227830.0";"2.008732"
"227840.0";"2.055313"
"227850.0";"2.046279"
"227860.0";"2.06087"
"227870.0";"2.090301"
"227880.0";"2.001281"
"227890.0";"2.047762"
"227900.0";"2.047735"
"227910.0";"2.031517"
"227920.0";"2.01788"
"227930.0";"2.039115"
"227940.0";"2.097261"
"227950.0";"2.111584"
"227960.0";"2.056652"
"227970.0";"2.039161"
"227980.0";"2.038515"
"227990.0";"2.098341"
"228000.0";"2.04481"
"228010.0";"2.074097"
"228020.0";"2.052898"
"228030.0";"2.077057"
"228040.0";"2.052308"
"228050.0";"2.159225"
"228060.0";"2.112292"
"228070.0";"2.119581"
"228080.0";"2.187168"
"228090.0";"2.135225"
"228100.0";"2.109"
"228110.0";"2.139277"
"228120.0";"2.044279"
"228130.0";"2.061437"
"228140.0";"2.052267"
"228150.0";"2.022631"
"228160.0";"2.083611"
"228170.0";"2.076929"
"228180.0";"2.048815"
"228190.0";"2.083588"
"228200.0";"2.067065"
"228210.0";"2.098773"
"228220.0";"2.136171"
"228230.0";"2.055049"
"228240.0";"2.04231"
"228250.0";"2.04871"
"228260.0";"2.03727"
"228270.0";"2.106299"
"228280.0";"2.13393"
"228290.0";"2.079798"
"228300.0";"2.17495"
"228310.0";"2.076911"
"228320.0";"2.043823"
"228330.0";"2.0306"
"228340.0";"2.105684"
"228350.0";"2.127643"
"228360.0";"2.019729"
"228370.0";"2.150967"
"228380.0";"2.131917"
"228390.0";"2.018855"
"228400.0";"2.074187"
"228410.0";"2.063266"
"228420.0";"2.129505"
"228430.0";"2.056373"
"228440.0";"2.120996"
"228450.0";"2.038433"
"228460.0";"2.112409"
"228470.0";"2.119884"
"228480.0";"2.090495"
"228490.0";"2.076627"
"228500.0";"2.017065"
"228510.0";"2.056117"
"228520.0";"2.027285"
"228530.0";"2.05871"
"228540.0";"2.029658"
"228550.0";"2.034698"
"228560.0";"2.125822"
"228570.0";"2.12094"
"228580.0";"2.150749"
"228590.0";"2.175518"
"228600.0";"2.068525"
"228610.0";"2.090305"
"228620.0";"2.113389"
"228630.0";"2.084136"
"228640.0";"2.010386"
"228650.0";"2.137343"
"228660.0";"2.127683"
"228670.0";"2.099436"
"228680.0";"2.088515"
"228690.0";"2.027148"
"228700.0";"2.111135"
"228710.0";"2.071676"
"228720.0";"2.075967"
"228730.0";"2.04341"
"228740.0";"2.019783"
"228750.0";"2.089645"
"228760.0";"2.009888"
"228770.0";"2.085383"
"228780.0";"2.061085"
"228790.0";"2.01188"
"228800.0";"2.034726"
"228810.0";"2.100058"
"228820.0";"2.055635"
"228830.0";"2.076444"
"228840.0";"2.073912"
"228850.0";"2.045242"
"228860.0";"2.117232"
"228870.0";"2.083026"
"228880.0";"2.011693"
"228890.0";"2.023628"
"228900.0";"2.110784"
"228910.0";"2.047606"
"228920.0";"2.023353"
"228930.0";"2.039091"
"228940.0";"2.067556"
"228950.0";"2.097832"
"228960.0";"2.093753"
"228970.0";"2.133404"
"228980.0";"2.097262"
"228990.0";"2.083128"
"229000.0";"2.122492"
"229010.0";"2.135078"
"229020.0";"2.030559"
"229030.0";"2.093529"
"229040.0";"2.064734"
"229050.0";"2.094855"
"229060.0";"2.081471"
"229070.0";"2.052557"
"229080.0";"2.058613"
"229090.0";"2.067274"
"229100.0";"2.037786"
"229110.0";"2.079161"
"229120.0";"2.094668"
"229130.0";"2.006874"
"229140.0";"2.044627"
"229150.0";"2.066078"
"229160.0";"2.034297"
"229170.0";"2.051595"
"229180.0";"2.124667"
"229190.0";"2.149057"
"229200.0";"2.098903"
"229210.0";"2.125086"
"229220.0";"2.091655"
"229230.0";"2.136828"
"229240.0";"2.071874"
"229250.0";"2.062169"
"229260.0";"2.183246"
"229270.0";"2.15144"
"229280.0";"2.177142"
"229290.0";"2.075504"
"229300.0";"2.121465"
"229310.0";"2.107947"
"229320.0";"2.120318"
"229330.0";"2.110025"
"229340.0";"2.113525"
"229350.0";"2.020607"
"229360.0";"2.056379"
"229370.0";"2.106411"
"229380.0";"2.062984"
"229390.0";"2.126223"
"229400.0";"2.086455"
"229410.0";"2.058944"
"229420.0";"1.991643"
"229430.0";"2.136152"
"229440.0";"2.188585"
"229450.0";"2.032317"
"229460.0";"2.111494"
"229470.0";"2.081742"
"229480.0";"2.12898"
"229490.0";"2.019993"
"229500.0";"2.143754"
"229510.0";"2.015012"
"229520.0";"2.082715"
"229530.0";"2.096486"
"229540.0";"2.020514"
"229550.0";"2.097687"
"229560.0";"2.079042"
"229570.0";"2.179294"
"229580.0";"2.114656"
"229590.0";"2.047735"
"229600.0";"2.080341"
"229610.0";"2.087524"
"229620.0";"2.113626"
"229630.0";"2.145755"
"229640.0";"2.094858"
"229650.0";"2.152812"
"229660.0";"2.10072"
"229670.0";"2.061324"
"229680.0";"2.056526"
"229690.0";"2.045935"
"229700.0";"2.08079"
"229710.0";"2.064075"
"229720.0";"2.167544"
"229730.0";"2.042741"
"229740.0";"2.006362"
"229750.0";"2.163632"
"229760.0";"2.058128"
"229770.0";"2.105636"
"229780.0";"2.098918"
"229790.0";"2.142119"
"229800.0";"2.110937"
"229810.0";"2.16004"
"229820.0";"2.120401"
"229830.0";"2.169802"
"229840.0";"2.161218"
"229850.0";"2.073049"
"229860.0";"2.156241"
"229870.0";"2.142954"
"229880.0";"2.083918"
"229890.0";"2.105596"
"229900.0";"2.069987"
"229910.0";"2.080444"
"229920.0";"2.047976"
"229930.0";"2.124453"
"229940.0";"2.108585"
"229950.0";"2.018476"
"229960.0";"2.060627"
"229970.0";"2.052067"
"229980.0";"2.018303"
"229990.0";"2.074814"
"230000.0";"2.121679"
"230010.0";"2.068892"
"230020.0";"2.109817"
"230030.0";"2.078765"
"230040.0";"2.038251"
"230050.0";"2.084734"
"230060.0";"2.03786"
"230070.0";"2.054051"
"230080.0";"2.05812"
"230090.0";"2.136349"
"230100.0";"2.069687"
"230110.0";"2.063656"
"230120.0";"2.090636"
"230130.0";"2.172967"
"230140.0";"2.077672"
"230150.0";"2.070018"
"230160.0";"2.086002"
"230170.0";"2.026344"
"230180.0";"2.048784"
"230190.0";"2.042561"
"230200.0";"2.077774"
"230210.0";"2.058036"
"230220.0";"2.0814"
"230230.0";"2.045697"
"230240.0";"2.023242"
"230250.0";"1.993233"
"230260.0";"2.06713"
"230270.0";"2.099715"
"230280.0";"2.093573"
"230290.0";"2.026736"
"230300.0";"2.055514"
"230310.0";"2.146279"
"230320.0";"2.098031"
"230330.0";"2.110005"
"230340.0";"2.159503"
"230350.0";"2.043374"
"230360.0";"2.143589"
"230370.0";"2.087755"
"230380.0";"2.090686"
"230390.0";"2.105387"
"230400.0";"2.158192"
"230410.0";"2.072656"
"230420.0";"2.124788"
"230430.0";"2.075916"
"230440.0";"2.134462"
"230450.0";"2.15528"
"230460.0";"2.088369"
"230470.0";"2.15293"
"230480.0";"2.104491"
"230490.0";"2.045071"
"230500.0";"2.131188"
"230510.0";"2.110941"
"230520.0";"2.085689"
"230530.0";"2.02497"
"230540.0";"2.16923"
"230550.0";"2.068381"
"230560.0";"2.065843"
"230570.0";"2.080807"
"230580.0";"2.080156"
"230590.0";"1.992195"
"230600.0";"2.088464"
"230610.0";"2.035079"
"230620.0";"1.964282"
"230630.0";"2.117976"
"230640.0";"2.089974"
"230650.0";"2.043885"
"230660.0";"2.076081"
"230670.0";"2.10681"
"230680.0";"2.144439"
"230690.0";"2.108168"
"230700.0";"2.027869"
"230710.0";"2.074818"
"230720.0";"2.088496"
"230730.0";"2.068493"
"230740.0";"2.049844"
"230750.0";"2.097459"
"230760.0";"2.062179"
"230770.0";"2.028907"
"230780.0";"2.093497"
"230790.0";"2.001043"
"230800.0";"2.007093"
"230810.0";"2.07898"
"230820.0";"2.028484"
"230830.0";"2.085237"
"230840.0";"2.075818"
"230850.0";"2.025097"
"230860.0";"2.133105"
"230870.0";"2.118254"
"230880.0";"2.046811"
"230890.0";"1.968361"
"230900.0";"2.113302"
"230910.0";"2.025243"
"230920.0";"2.152731"
"230930.0";"2.112706"
"230940.0";"2.062244"
"230950.0";"2.053196"
"230960.0";"2.137061"
"230970.0";"2.042762"
"230980.0";"2.061867"
"230990.0";"2.079984"
"231000.0";"2.130847"
"231010.0";"2.136648"
"231020.0";"2.075507"
"231030.0";"2.10411"
"231040.0";"2.064004"
"231050.0";"2.098772"
"231060.0";"2.101418"
"231070.0";"2.077232"
"231080.0";"2.068008"
"231090.0";"2.137168"
"231100.0";"2.08159"
"231110.0";"2.084681"
"231120.0";"2.106298"
"231130.0";"2.04383"
"231140.0";"2.059381"
"231150.0";"2.103674"
"231160.0";"2.086122"
"231170.0";"2.212124"
"231180.0";"2.202726"
"231190.0";"2.15134"
"231200.0";"2.165614"
"231210.0";"2.13043"
"231220.0";"1.964698"
"231230.0";"2.010855"
"231240.0";"2.032642"
"231250.0";"2.077171"
"231260.0";"2.055529"
"231270.0";"2.029645"
"231280.0";"2.082998"
"231290.0";"2.039951"
"231300.0";"2.089192"
"231310.0";"2.104085"
"231320.0";"2.018951"
"231330.0";"2.067648"
"231340.0";"2.060431"
"231350.0";"2.073911"
"231360.0";"2.051115"
"231370.0";"2.05532"
"231380.0";"2.031471"
"231390.0";"2.033682"
"231400.0";"2.0277"
"231410.0";"2.081567"
"231420.0";"2.037971"
"231430.0";"2.075018"
"231440.0";"2.027007"
"231450.0";"2.063039"
"231460.0";"2.171426"
"231470.0";"2.049542"
"231480.0";"2.015532"
"231490.0";"2.052654"
"231500.0";"2.14414"
"231510.0";"2.030414"
"231520.0";"1.921211"
"231530.0";"2.041068"
"231540.0";"1.982983"
"231550.0";"2.073249"
"231560.0";"2.081141"
"231570.0";"2.01909"
"231580.0";"2.202942"
"231590.0";"2.025986"
"231600.0";"2.123197"
"231610.0";"2.10415"
"231620.0";"2.09213"
"231630.0";"2.176238"
"231640.0";"2.077207"
"231650.0";"2.085667"
"231660.0";"2.080231"
"231670.0";"2.133266"
"231680.0";"2.045111"
"231690.0";"2.087887"
"231700.0";"2.098927"
"231710.0";"2.010889"
"231720.0";"2.01168"
"231730.0";"1.934102"
"231740.0";"2.056078"
"231750.0";"2.002384"
"231760.0";"2.033158"
