# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"251460.0";"6.054119"
"251470.0";"6.232871"
"251480.0";"6.257784"
"251490.0";"6.411536"
"251500.0";"6.303128"
"251510.0";"6.19219"
"251520.0";"6.185824"
"251530.0";"6.104693"
"251540.0";"5.962368"
"251550.0";"6.158483"
"251560.0";"6.16841"
"251570.0";"6.288598"
"251580.0";"6.310421"
"251590.0";"6.524893"
"251600.0";"6.306768"
"251610.0";"6.269575"
"251620.0";"6.305525"
"251630.0";"6.341314"
"251640.0";"6.657281"
"251650.0";"6.638392"
"251660.0";"6.686941"
"251670.0";"6.572897"
"251680.0";"6.377774"
"251690.0";"6.635817"
"251700.0";"6.875874"
"251710.0";"6.871543"
"251720.0";"6.780208"
"251730.0";"7.026262"
"251740.0";"6.83198"
"251750.0";"6.763052"
"251760.0";"6.877978"
"251770.0";"6.660947"
"251780.0";"6.764002"
"251790.0";"6.679493"
"251800.0";"6.821653"
"251810.0";"6.752759"
"251820.0";"6.625896"
"251830.0";"6.750361"
"251840.0";"6.641652"
"251850.0";"6.739597"
"251860.0";"6.571916"
"251870.0";"6.597238"
"251880.0";"6.693923"
"251890.0";"6.629413"
"251900.0";"6.652073"
"251910.0";"6.377551"
"251920.0";"6.178418"
"251930.0";"6.101565"
"251940.0";"6.218005"
"251950.0";"6.29879"
"251960.0";"6.296235"
"251970.0";"6.397757"
"251980.0";"6.365033"
"251990.0";"6.40971"
"252000.0";"6.458364"
"252010.0";"6.36874"
"252020.0";"6.237389"
"252030.0";"6.387684"
"252040.0";"6.226816"
"252050.0";"5.999441"
"252060.0";"5.829769"
"252070.0";"5.93635"
"252080.0";"5.792391"
"252090.0";"5.819434"
"252100.0";"5.887177"
"252110.0";"5.689527"
"252120.0";"5.330529"
"252130.0";"5.528499"
"252140.0";"5.398987"
"252150.0";"5.32601"
"252160.0";"5.242093"
"252170.0";"5.49678"
"252180.0";"5.328567"
"252190.0";"5.355186"
"252200.0";"5.312305"
"252210.0";"5.405932"
"252220.0";"5.420165"
"252230.0";"5.294356"
"252240.0";"5.403967"
"252250.0";"5.728522"
"252260.0";"5.85677"
"252270.0";"5.486397"
"252280.0";"5.426222"
"252290.0";"5.422813"
"252300.0";"5.405863"
"252310.0";"5.551127"
"252320.0";"5.397488"
"252330.0";"5.264933"
"252340.0";"5.131191"
"252350.0";"5.187156"
"252360.0";"5.224144"
"252370.0";"5.281834"
"252380.0";"5.35533"
"252390.0";"5.304139"
"252400.0";"5.445595"
"252410.0";"5.257671"
"252420.0";"5.21736"
"252430.0";"5.399346"
"252440.0";"5.268199"
"252450.0";"5.004565"
"252460.0";"4.832257"
"252470.0";"4.758751"
"252480.0";"5.094028"
"252490.0";"5.176172"
"252500.0";"5.10065"
"252510.0";"5.091042"
"252520.0";"5.121541"
"252530.0";"4.783813"
"252540.0";"4.56553"
"252550.0";"4.767283"
"252560.0";"4.773965"
"252570.0";"4.512705"
"252580.0";"4.342923"
"252590.0";"4.906239"
"252600.0";"5.071455"
"252610.0";"5.175127"
"252620.0";"5.186997"
"252630.0";"5.061378"
"252640.0";"5.231215"
"252650.0";"5.063198"
"252660.0";"5.208357"
"252670.0";"5.218913"
"252680.0";"5.069919"
"252690.0";"4.991838"
"252700.0";"4.868835"
"252710.0";"4.988758"
"252720.0";"4.926869"
"252730.0";"4.776901"
"252740.0";"5.061057"
"252750.0";"5.12304"
"252760.0";"4.835934"
"252770.0";"4.723944"
"252780.0";"4.991059"
"252790.0";"5.171624"
"252800.0";"5.032582"
"252810.0";"4.815767"
"252820.0";"4.728961"
"252830.0";"4.766901"
"252840.0";"5.004151"
"252850.0";"5.056126"
"252860.0";"5.0096"
"252870.0";"4.915938"
"252880.0";"4.798466"
"252890.0";"4.735493"
"252900.0";"4.879961"
"252910.0";"4.648526"
"252920.0";"4.833619"
"252930.0";"4.75395"
"252940.0";"4.643357"
"252950.0";"4.931691"
"252960.0";"4.870615"
"252970.0";"4.831216"
"252980.0";"4.964535"
"252990.0";"5.035251"
"253000.0";"4.830132"
"253010.0";"4.773941"
"253020.0";"5.00329"
"253030.0";"4.792841"
"253040.0";"4.954918"
"253050.0";"4.791381"
"253060.0";"4.487184"
"253070.0";"4.510417"
"253080.0";"4.335851"
"253090.0";"4.179739"
"253100.0";"4.187108"
"253110.0";"4.073769"
"253120.0";"4.564569"
"253130.0";"4.256013"
"253140.0";"4.070862"
"253150.0";"3.811925"
"253160.0";"4.018569"
"253170.0";"4.129849"
"253180.0";"3.930945"
"253190.0";"4.029751"
"253200.0";"3.879198"
"253210.0";"3.938442"
"253220.0";"3.729928"
"253230.0";"3.696062"
"253240.0";"3.652876"
"253250.0";"3.690289"
"253260.0";"3.831579"
"253270.0";"3.770311"
"253280.0";"3.770788"
"253290.0";"3.839257"
"253300.0";"4.106368"
"253310.0";"4.089824"
"253320.0";"4.442989"
"253330.0";"4.626309"
"253340.0";"4.683683"
"253350.0";"4.953862"
"253360.0";"4.783745"
"253370.0";"4.70189"
"253380.0";"5.046154"
"253390.0";"5.399372"
"253400.0";"5.485485"
"253410.0";"5.366078"
"253420.0";"5.449784"
"253430.0";"5.396451"
"253440.0";"5.372644"
"253450.0";"5.255512"
"253460.0";"5.196329"
"253470.0";"4.949457"
"253480.0";"5.035797"
"253490.0";"4.61573"
"253500.0";"4.450003"
"253510.0";"4.284507"
"253520.0";"4.534782"
"253530.0";"4.360927"
"253540.0";"4.063618"
"253550.0";"3.953494"
"253560.0";"4.078722"
"253570.0";"4.340466"
"253580.0";"4.482815"
"253590.0";"4.522508"
"253600.0";"4.580287"
"253610.0";"4.700165"
"253620.0";"4.732932"
"253630.0";"4.494758"
"253640.0";"4.695053"
"253650.0";"4.712732"
"253660.0";"4.868294"
"253670.0";"4.944809"
"253680.0";"4.852938"
"253690.0";"4.76329"
"253700.0";"4.629263"
"253710.0";"4.690141"
"253720.0";"4.974819"
"253730.0";"5.140231"
"253740.0";"5.261045"
"253750.0";"5.165281"
"253760.0";"4.880524"
"253770.0";"4.833669"
"253780.0";"4.645851"
"253790.0";"4.84796"
"253800.0";"4.927129"
"253810.0";"4.883129"
"253820.0";"4.8448"
"253830.0";"5.051527"
"253840.0";"5.085407"
"253850.0";"5.150223"
"253860.0";"5.578812"
"253870.0";"5.6873"
"253880.0";"5.431129"
"253890.0";"5.427841"
"253900.0";"5.601685"
"253910.0";"5.686263"
"253920.0";"5.635397"
"253930.0";"5.608761"
"253940.0";"5.879372"
"253950.0";"6.011775"
"253960.0";"5.996868"
"253970.0";"5.920718"
"253980.0";"5.832195"
"253990.0";"5.942451"
"254000.0";"6.054177"
"254010.0";"6.02411"
"254020.0";"6.241905"
"254030.0";"6.269167"
"254040.0";"6.114979"
"254050.0";"6.436929"
"254060.0";"6.619798"
"254070.0";"6.755889"
"254080.0";"6.641141"
"254090.0";"6.620698"
"254100.0";"6.81178"
"254110.0";"7.032981"
"254120.0";"6.806777"
"254130.0";"6.685049"
"254140.0";"6.596996"
"254150.0";"6.524038"
"254160.0";"6.437078"
"254170.0";"6.363752"
"254180.0";"6.286104"
"254190.0";"6.381532"
"254200.0";"6.512344"
"254210.0";"6.656876"
"254220.0";"6.926783"
"254230.0";"6.674016"
"254240.0";"6.616396"
"254250.0";"6.433746"
"254260.0";"6.642552"
"254270.0";"6.773062"
"254280.0";"6.574051"
"254290.0";"6.810631"
"254300.0";"6.503895"
"254310.0";"6.457664"
"254320.0";"6.358323"
"254330.0";"6.431128"
"254340.0";"6.215634"
"254350.0";"6.553211"
"254360.0";"6.452859"
"254370.0";"6.572271"
"254380.0";"6.660719"
"254390.0";"6.503768"
"254400.0";"6.39951"
"254410.0";"6.393449"
"254420.0";"6.374813"
"254430.0";"6.291745"
"254440.0";"6.193637"
"254450.0";"6.244034"
"254460.0";"5.992324"
"254470.0";"6.112744"
"254480.0";"6.263392"
"254490.0";"6.520149"
"254500.0";"6.610221"
"254510.0";"6.730862"
"254520.0";"7.026888"
"254530.0";"7.090262"
"254540.0";"7.112547"
"254550.0";"7.141833"
"254560.0";"6.861405"
"254570.0";"6.805454"
"254580.0";"6.731083"
"254590.0";"6.664669"
"254600.0";"6.503309"
"254610.0";"6.496249"
"254620.0";"6.623334"
"254630.0";"6.752459"
"254640.0";"6.869479"
"254650.0";"7.019979"
"254660.0";"7.124818"
"254670.0";"7.269021"
"254680.0";"7.182455"
"254690.0";"7.068763"
"254700.0";"7.185419"
"254710.0";"6.986203"
"254720.0";"6.924625"
"254730.0";"6.990345"
"254740.0";"7.236012"
"254750.0";"7.214184"
"254760.0";"7.243978"
"254770.0";"7.094037"
"254780.0";"7.081797"
"254790.0";"7.177525"
"254800.0";"7.185597"
"254810.0";"7.007656"
"254820.0";"6.816367"
"254830.0";"6.949691"
"254840.0";"7.248799"
"254850.0";"7.202734"
"254860.0";"6.987192"
"254870.0";"7.026359"
"254880.0";"7.405488"
"254890.0";"7.404037"
"254900.0";"7.298624"
"254910.0";"7.315655"
"254920.0";"7.298977"
"254930.0";"7.238146"
"254940.0";"7.161628"
"254950.0";"7.192231"
"254960.0";"7.106809"
"254970.0";"6.87271"
"254980.0";"6.871188"
"254990.0";"6.885535"
"255000.0";"6.794497"
"255010.0";"7.092483"
"255020.0";"7.1153"
"255030.0";"7.218395"
"255040.0";"7.1258"
"255050.0";"7.09012"
"255060.0";"7.11073"
"255070.0";"7.097832"
"255080.0";"7.190765"
"255090.0";"7.11033"
"255100.0";"7.0521"
"255110.0";"6.907848"
"255120.0";"7.030106"
"255130.0";"6.932989"
"255140.0";"7.042119"
"255150.0";"7.352541"
"255160.0";"7.400764"
"255170.0";"7.233562"
"255180.0";"7.207218"
"255190.0";"6.910297"
"255200.0";"6.899363"
"255210.0";"6.79609"
"255220.0";"7.074967"
"255230.0";"7.175745"
"255240.0";"7.058113"
"255250.0";"6.685482"
"255260.0";"6.492398"
"255270.0";"6.298532"
"255280.0";"6.590685"
"255290.0";"6.297024"
"255300.0";"6.129421"
"255310.0";"6.225402"
"255320.0";"6.073977"
"255330.0";"5.838603"
"255340.0";"5.844187"
"255350.0";"5.949557"
"255360.0";"5.882463"
"255370.0";"5.773183"
"255380.0";"5.898688"
"255390.0";"6.023045"
"255400.0";"5.664324"
"255410.0";"5.663974"
"255420.0";"5.770276"
"255430.0";"5.477488"
"255440.0";"5.495844"
"255450.0";"5.757161"
"255460.0";"5.735607"
"255470.0";"5.904037"
"255480.0";"5.800465"
"255490.0";"5.737009"
"255500.0";"5.642745"
"255510.0";"5.841713"
"255520.0";"5.825608"
"255530.0";"5.616601"
"255540.0";"5.61816"
"255550.0";"5.678699"
"255560.0";"5.747005"
"255570.0";"5.89824"
"255580.0";"6.027112"
"255590.0";"6.1561"
"255600.0";"6.131026"
"255610.0";"6.050137"
"255620.0";"6.061564"
"255630.0";"6.108516"
"255640.0";"6.252764"
"255650.0";"5.944327"
"255660.0";"5.904675"
"255670.0";"6.027844"
"255680.0";"6.13029"
"255690.0";"5.98274"
"255700.0";"6.062282"
"255710.0";"5.765015"
"255720.0";"5.55671"
"255730.0";"5.384856"
"255740.0";"5.545923"
"255750.0";"5.266831"
"255760.0";"5.3408"
"255770.0";"5.176813"
"255780.0";"5.403806"
"255790.0";"5.462709"
"255800.0";"5.240852"
"255810.0";"5.267546"
"255820.0";"5.111244"
"255830.0";"5.281848"
"255840.0";"5.439933"
"255850.0";"5.334531"
"255860.0";"5.17575"
"255870.0";"5.146726"
"255880.0";"5.148869"
"255890.0";"5.200376"
"255900.0";"5.319278"
"255910.0";"5.513366"
"255920.0";"5.414537"
"255930.0";"5.644976"
"255940.0";"5.599672"
"255950.0";"5.547644"
"255960.0";"5.661947"
"255970.0";"5.300363"
"255980.0";"5.051972"
"255990.0";"5.087506"
"256000.0";"5.079268"
"256010.0";"5.258722"
"256020.0";"5.256469"
"256030.0";"5.203523"
"256040.0";"4.985501"
"256050.0";"4.976415"
"256060.0";"5.056726"
"256070.0";"4.812788"
"256080.0";"5.075233"
"256090.0";"4.974925"
"256100.0";"5.152337"
"256110.0";"4.932665"
"256120.0";"4.843613"
"256130.0";"5.011256"
"256140.0";"5.145287"
"256150.0";"5.378209"
"256160.0";"5.162566"
"256170.0";"5.333015"
"256180.0";"5.595856"
"256190.0";"5.553075"
"256200.0";"5.480086"
"256210.0";"5.608161"
"256220.0";"5.536562"
"256230.0";"5.260345"
"256240.0";"5.525884"
"256250.0";"5.524855"
"256260.0";"5.442651"
"256270.0";"5.36147"
"256280.0";"5.296081"
"256290.0";"5.172854"
"256300.0";"4.809087"
"256310.0";"4.77313"
"256320.0";"4.513474"
"256330.0";"4.450391"
"256340.0";"4.522124"
"256350.0";"4.620824"
"256360.0";"4.740155"
"256370.0";"4.84272"
"256380.0";"4.760306"
"256390.0";"4.71452"
"256400.0";"4.806058"
"256410.0";"4.658254"
"256420.0";"4.821749"
"256430.0";"4.98687"
"256440.0";"4.982412"
"256450.0";"4.735361"
"256460.0";"4.918434"
"256470.0";"5.135825"
"256480.0";"5.087324"
"256490.0";"4.895303"
"256500.0";"5.308543"
"256510.0";"5.229887"
"256520.0";"4.905524"
"256530.0";"4.892564"
"256540.0";"5.219435"
"256550.0";"5.193155"
"256560.0";"5.377642"
"256570.0";"5.253456"
"256580.0";"5.356294"
"256590.0";"5.602058"
"256600.0";"5.495499"
"256610.0";"5.367895"
"256620.0";"5.484814"
"256630.0";"5.531816"
"256640.0";"5.485393"
"256650.0";"5.587712"
"256660.0";"5.697688"
"256670.0";"6.068251"
"256680.0";"6.270133"
"256690.0";"6.332403"
"256700.0";"6.281274"
"256710.0";"6.248124"
"256720.0";"6.132929"
"256730.0";"6.32385"
"256740.0";"6.105968"
"256750.0";"6.179348"
"256760.0";"5.994062"
"256770.0";"5.744309"
"256780.0";"5.52659"
"256790.0";"5.598484"
"256800.0";"5.425005"
"256810.0";"5.421763"
"256820.0";"5.466656"
"256830.0";"5.538867"
"256840.0";"5.554133"
"256850.0";"5.471478"
"256860.0";"5.545269"
"256870.0";"5.45291"
"256880.0";"5.408261"
"256890.0";"5.64772"
"256900.0";"5.704494"
"256910.0";"5.701065"
"256920.0";"5.934448"
"256930.0";"6.026434"
"256940.0";"6.038589"
"256950.0";"5.975072"
"256960.0";"6.013979"
"256970.0";"5.928901"
"256980.0";"5.959455"
"256990.0";"5.791317"
"257000.0";"5.639575"
"257010.0";"5.729666"
"257020.0";"5.559391"
"257030.0";"5.577876"
"257040.0";"5.559334"
"257050.0";"5.447052"
"257060.0";"5.471073"
"257070.0";"5.538168"
"257080.0";"5.450671"
"257090.0";"5.520404"
"257100.0";"5.109335"
"257110.0";"5.247191"
"257120.0";"5.406209"
"257130.0";"5.489403"
"257140.0";"5.595809"
"257150.0";"5.671466"
"257160.0";"5.662858"
"257170.0";"5.728055"
"257180.0";"5.94405"
"257190.0";"6.110502"
"257200.0";"5.98023"
"257210.0";"6.006157"
"257220.0";"5.890411"
"257230.0";"5.832749"
"257240.0";"5.687548"
"257250.0";"5.622901"
"257260.0";"5.729797"
"257270.0";"5.977207"
"257280.0";"5.976682"
"257290.0";"6.013763"
"257300.0";"6.140432"
"257310.0";"6.267271"
"257320.0";"6.158511"
"257330.0";"6.227965"
"257340.0";"6.061919"
"257350.0";"6.031645"
"257360.0";"5.925611"
"257370.0";"6.077777"
"257380.0";"6.100448"
"257390.0";"6.108301"
"257400.0";"6.0107"
"257410.0";"6.015398"
"257420.0";"6.175714"
"257430.0";"6.203468"
"257440.0";"5.981492"
"257450.0";"6.012655"
"257460.0";"5.997615"
"257470.0";"5.967575"
"257480.0";"5.929537"
"257490.0";"6.045149"
"257500.0";"5.979338"
"257510.0";"5.940949"
"257520.0";"5.929352"
"257530.0";"5.621307"
"257540.0";"5.640898"
"257550.0";"5.825355"
"257560.0";"5.835039"
"257570.0";"5.777299"
"257580.0";"5.618751"
"257590.0";"5.678405"
"257600.0";"5.939546"
"257610.0";"5.961336"
"257620.0";"6.097047"
"257630.0";"6.227616"
"257640.0";"6.186301"
"257650.0";"5.947427"
"257660.0";"5.922313"
"257670.0";"5.699352"
"257680.0";"5.680277"
"257690.0";"5.780857"
"257700.0";"5.625528"
"257710.0";"5.762934"
"257720.0";"5.778532"
"257730.0";"5.407436"
"257740.0";"5.461215"
"257750.0";"5.667195"
"257760.0";"5.403018"
"257770.0";"5.422001"
"257780.0";"5.374721"
"257790.0";"5.322435"
"257800.0";"5.547603"
"257810.0";"5.488883"
"257820.0";"5.342125"
"257830.0";"5.408043"
"257840.0";"5.498435"
"257850.0";"5.51832"
"257860.0";"5.5123"
"257870.0";"5.495965"
"257880.0";"5.291392"
"257890.0";"5.308688"
"257900.0";"5.293218"
"257910.0";"5.471492"
"257920.0";"5.286673"
"257930.0";"5.222321"
"257940.0";"5.24121"
"257950.0";"5.263207"
"257960.0";"5.20997"
"257970.0";"5.081073"
"257980.0";"5.134054"
"257990.0";"5.066279"
"258000.0";"5.174635"
"258010.0";"5.050452"
"258020.0";"4.77813"
"258030.0";"4.931482"
"258040.0";"4.84009"
"258050.0";"4.601841"
"258060.0";"4.822853"
"258070.0";"4.807741"
"258080.0";"5.085252"
"258090.0";"5.002656"
"258100.0";"5.159726"
"258110.0";"5.334367"
"258120.0";"4.964431"
"258130.0";"4.848331"
"258140.0";"4.684171"
"258150.0";"4.518715"
"258160.0";"4.282432"
"258170.0";"4.282283"
"258180.0";"4.281484"
"258190.0";"4.205476"
"258200.0";"4.303571"
"258210.0";"4.279176"
"258220.0";"4.304013"
"258230.0";"4.313886"
"258240.0";"4.495984"
"258250.0";"4.392051"
"258260.0";"4.424088"
"258270.0";"4.405777"
"258280.0";"4.329882"
"258290.0";"4.332771"
"258300.0";"4.456722"
"258310.0";"4.25961"
"258320.0";"4.100904"
"258330.0";"4.102619"
"258340.0";"4.201165"
"258350.0";"4.234775"
"258360.0";"4.329781"
"258370.0";"4.240142"
"258380.0";"4.159284"
"258390.0";"4.221786"
"258400.0";"4.222671"
"258410.0";"3.969065"
"258420.0";"3.95635"
"258430.0";"3.962966"
"258440.0";"3.999045"
"258450.0";"4.21207"
"258460.0";"4.443579"
"258470.0";"4.372089"
"258480.0";"4.657415"
"258490.0";"4.701293"
"258500.0";"4.806635"
"258510.0";"4.682901"
"258520.0";"4.774786"
"258530.0";"4.620801"
"258540.0";"4.675576"
"258550.0";"4.73726"
"258560.0";"4.783337"
"258570.0";"4.662714"
"258580.0";"4.452562"
"258590.0";"4.541328"
"258600.0";"4.579613"
"258610.0";"4.68233"
"258620.0";"4.742724"
"258630.0";"4.486232"
"258640.0";"4.350791"
"258650.0";"4.254981"
"258660.0";"4.26547"
"258670.0";"4.03358"
"258680.0";"4.05486"
"258690.0";"3.892581"
"258700.0";"3.920651"
"258710.0";"3.978891"
"258720.0";"4.200122"
"258730.0";"4.223472"
"258740.0";"4.355078"
"258750.0";"4.278171"
"258760.0";"4.133765"
"258770.0";"4.109842"
"258780.0";"3.993897"
"258790.0";"4.117976"
"258800.0";"3.939918"
"258810.0";"3.998033"
"258820.0";"4.241489"
"258830.0";"4.218282"
"258840.0";"4.387386"
"258850.0";"4.451751"
"258860.0";"4.321127"
"258870.0";"4.248269"
"258880.0";"4.007312"
"258890.0";"4.011128"
"258900.0";"3.805387"
"258910.0";"4.052498"
"258920.0";"4.137563"
"258930.0";"4.249208"
"258940.0";"3.929804"
"258950.0";"4.193625"
"258960.0";"4.482628"
"258970.0";"4.575137"
"258980.0";"4.684153"
"258990.0";"4.691535"
"259000.0";"4.976624"
"259010.0";"4.963408"
"259020.0";"4.739872"
"259030.0";"4.81317"
"259040.0";"4.701621"
"259050.0";"4.791596"
"259060.0";"4.529414"
"259070.0";"4.504685"
"259080.0";"4.718486"
"259090.0";"5.017218"
"259100.0";"5.111183"
"259110.0";"5.053893"
"259120.0";"4.967014"
"259130.0";"5.23366"
"259140.0";"5.001059"
"259150.0";"5.11641"
"259160.0";"5.312853"
"259170.0";"5.420611"
"259180.0";"5.431206"
"259190.0";"5.168062"
"259200.0";"5.343896"
"259210.0";"5.536773"
"259220.0";"5.541454"
"259230.0";"5.602396"
"259240.0";"5.682726"
"259250.0";"5.251245"
"259260.0";"5.599877"
"259270.0";"5.793635"
"259280.0";"5.853533"
"259290.0";"5.590228"
"259300.0";"5.648298"
"259310.0";"5.628847"
"259320.0";"5.584944"
"259330.0";"5.202254"
"259340.0";"5.156763"
"259350.0";"5.369123"
"259360.0";"5.402633"
"259370.0";"5.190973"
"259380.0";"5.217255"
"259390.0";"5.092288"
"259400.0";"5.284288"
"259410.0";"5.440876"
"259420.0";"5.307784"
"259430.0";"5.378498"
"259440.0";"5.2847"
"259450.0";"5.077282"
"259460.0";"4.955607"
"259470.0";"4.843881"
"259480.0";"4.730678"
"259490.0";"4.77417"
"259500.0";"4.883463"
"259510.0";"5.114773"
"259520.0";"5.38835"
"259530.0";"5.230425"
"259540.0";"5.409999"
"259550.0";"5.255713"
"259560.0";"5.184007"
"259570.0";"5.371146"
"259580.0";"5.328659"
"259590.0";"5.338777"
"259600.0";"5.602244"
"259610.0";"5.592909"
"259620.0";"5.781801"
"259630.0";"5.741177"
"259640.0";"5.848046"
"259650.0";"5.647301"
"259660.0";"5.416314"
"259670.0";"5.091228"
"259680.0";"4.861646"
"259690.0";"4.514053"
"259700.0";"4.509329"
"259710.0";"4.366922"
"259720.0";"4.226945"
"259730.0";"4.463322"
"259740.0";"4.397629"
"259750.0";"4.506458"
"259760.0";"4.693629"
"259770.0";"4.86944"
"259780.0";"4.995445"
"259790.0";"5.164137"
"259800.0";"5.142725"
"259810.0";"5.184526"
"259820.0";"4.9343"
"259830.0";"4.723459"
"259840.0";"5.015261"
"259850.0";"5.194519"
"259860.0";"5.29298"
"259870.0";"5.298758"
"259880.0";"5.301857"
"259890.0";"5.481272"
"259900.0";"5.319791"
"259910.0";"5.318707"
"259920.0";"5.652412"
"259930.0";"5.673556"
"259940.0";"5.60222"
"259950.0";"5.739859"
"259960.0";"5.719683"
"259970.0";"5.724031"
"259980.0";"5.845006"
"259990.0";"5.891879"
"260000.0";"5.923906"
"260010.0";"5.783995"
"260020.0";"5.629978"
"260030.0";"5.915125"
"260040.0";"5.881568"
"260050.0";"5.730042"
"260060.0";"5.889274"
"260070.0";"5.681859"
"260080.0";"5.343124"
"260090.0";"5.456127"
"260100.0";"5.388636"
"260110.0";"5.334451"
"260120.0";"5.206421"
"260130.0";"5.166251"
"260140.0";"4.83697"
"260150.0";"4.752386"
"260160.0";"4.492614"
"260170.0";"4.552761"
"260180.0";"4.33952"
"260190.0";"4.347353"
"260200.0";"4.695302"
"260210.0";"5.035324"
"260220.0";"4.994391"
"260230.0";"4.966152"
"260240.0";"4.996451"
"260250.0";"4.995412"
"260260.0";"4.87563"
"260270.0";"5.064441"
"260280.0";"4.997221"
"260290.0";"5.074732"
"260300.0";"4.890007"
"260310.0";"5.056097"
"260320.0";"4.922431"
"260330.0";"4.720989"
"260340.0";"4.81411"
"260350.0";"5.075802"
"260360.0";"4.953448"
"260370.0";"4.828111"
"260380.0";"4.556267"
"260390.0";"4.567456"
"260400.0";"4.557608"
"260410.0";"4.345741"
"260420.0";"4.197972"
"260430.0";"3.895232"
"260440.0";"3.901809"
"260450.0";"4.180301"
"260460.0";"4.075727"
"260470.0";"3.928507"
"260480.0";"4.317078"
"260490.0";"4.716294"
"260500.0";"4.683073"
"260510.0";"4.669591"
"260520.0";"4.720627"
"260530.0";"4.649439"
"260540.0";"4.253977"
"260550.0";"4.093193"
"260560.0";"4.070821"
"260570.0";"3.995059"
"260580.0";"3.949473"
"260590.0";"3.916656"
"260600.0";"4.107457"
"260610.0";"4.260825"
"260620.0";"4.024294"
"260630.0";"4.024532"
"260640.0";"4.266322"
"260650.0";"4.064477"
"260660.0";"4.045899"
"260670.0";"3.949874"
"260680.0";"4.116044"
"260690.0";"4.265477"
"260700.0";"4.294241"
"260710.0";"4.271847"
"260720.0";"4.258184"
"260730.0";"4.170055"
"260740.0";"4.235332"
"260750.0";"4.437666"
"260760.0";"4.250978"
"260770.0";"4.03705"
"260780.0";"4.27524"
"260790.0";"4.310445"
"260800.0";"4.428868"
"260810.0";"4.464102"
"260820.0";"4.392498"
"260830.0";"4.267612"
"260840.0";"4.113091"
"260850.0";"3.9095"
"260860.0";"3.731761"
"260870.0";"3.773827"
"260880.0";"3.495226"
"260890.0";"3.555275"
"260900.0";"3.278208"
"260910.0";"3.259642"
"260920.0";"3.240217"
"260930.0";"3.421122"
"260940.0";"3.360277"
"260950.0";"3.307658"
"260960.0";"3.31124"
"260970.0";"3.35661"
"260980.0";"3.187757"
"260990.0";"3.086406"
"261000.0";"3.03639"
"261010.0";"3.137421"
"261020.0";"2.981383"
"261030.0";"3.234053"
"261040.0";"3.265403"
"261050.0";"3.349186"
"261060.0";"3.400841"
"261070.0";"3.418606"
"261080.0";"3.440059"
"261090.0";"3.435145"
"261100.0";"3.463753"
"261110.0";"3.619922"
"261120.0";"3.544916"
"261130.0";"3.590285"
"261140.0";"3.665517"
"261150.0";"3.501135"
"261160.0";"3.818727"
"261170.0";"3.528783"
"261180.0";"3.545036"
"261190.0";"3.543118"
"261200.0";"3.699353"
"261210.0";"3.624148"
"261220.0";"3.604695"
"261230.0";"3.450757"
"261240.0";"3.682333"
"261250.0";"3.682628"
"261260.0";"3.821824"
"261270.0";"3.583246"
"261280.0";"3.476111"
"261290.0";"3.290885"
"261300.0";"3.091671"
"261310.0";"2.949802"
"261320.0";"3.103338"
"261330.0";"3.011952"
"261340.0";"3.099741"
"261350.0";"3.2333"
"261360.0";"3.281034"
"261370.0";"3.337574"
"261380.0";"3.331906"
"261390.0";"3.305783"
"261400.0";"3.26072"
"261410.0";"3.513817"
"261420.0";"3.523514"
"261430.0";"3.491662"
"261440.0";"3.392047"
"261450.0";"3.370972"
"261460.0";"3.467757"
"261470.0";"3.511168"
"261480.0";"3.444125"
"261490.0";"3.462741"
"261500.0";"3.532462"
"261510.0";"3.348183"
"261520.0";"3.262365"
"261530.0";"3.439099"
"261540.0";"3.675866"
"261550.0";"3.793494"
"261560.0";"3.838095"
"261570.0";"4.036273"
"261580.0";"3.93219"
"261590.0";"3.847521"
"261600.0";"3.746386"
"261610.0";"3.735477"
"261620.0";"3.915781"
"261630.0";"3.986634"
"261640.0";"4.27556"
"261650.0";"4.198782"
"261660.0";"4.103035"
"261670.0";"3.988189"
"261680.0";"3.901176"
"261690.0";"4.148756"
"261700.0";"4.276224"
"261710.0";"4.088167"
"261720.0";"4.208929"
"261730.0";"4.173456"
"261740.0";"4.287817"
"261750.0";"4.425414"
"261760.0";"4.479442"
"261770.0";"4.53401"
"261780.0";"4.747511"
"261790.0";"4.607779"
"261800.0";"4.392262"
"261810.0";"4.169053"
"261820.0";"4.291677"
"261830.0";"4.434206"
"261840.0";"4.451346"
"261850.0";"4.327307"
"261860.0";"4.322756"
"261870.0";"4.464726"
"261880.0";"4.446637"
"261890.0";"4.614493"
"261900.0";"4.30893"
"261910.0";"4.389229"
"261920.0";"4.057992"
"261930.0";"4.171414"
"261940.0";"4.220432"
"261950.0";"4.236986"
"261960.0";"3.89688"
"261970.0";"4.074549"
"261980.0";"3.886533"
"261990.0";"3.975727"
"262000.0";"4.062229"
"262010.0";"3.960859"
"262020.0";"3.971593"
"262030.0";"4.039151"
"262040.0";"4.0424"
"262050.0";"4.062365"
"262060.0";"4.166404"
"262070.0";"4.224769"
"262080.0";"4.235758"
"262090.0";"4.283307"
"262100.0";"4.411934"
