# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"252510.0";"1.5270071"
"252520.0";"1.5149089"
"252530.0";"1.4961885"
"252540.0";"1.5089815"
"252550.0";"1.5104532"
"252560.0";"1.5459844"
"252570.0";"1.5413054"
"252580.0";"1.579973"
"252590.0";"1.5815513"
"252600.0";"1.5636973"
"252610.0";"1.540072"
"252620.0";"1.505621"
"252630.0";"1.4891231"
"252640.0";"1.4914981"
"252650.0";"1.5144676"
"252660.0";"1.5070757"
"252670.0";"1.5043555"
"252680.0";"1.5141987"
"252690.0";"1.5236285"
"252700.0";"1.5308751"
"252710.0";"1.5589591"
"252720.0";"1.555239"
"252730.0";"1.5439715"
"252740.0";"1.5448163"
"252750.0";"1.5647427"
"252760.0";"1.5934347"
"252770.0";"1.5766978"
"252780.0";"1.5840851"
"252790.0";"1.5829248"
"252800.0";"1.5478952"
"252810.0";"1.5288147"
"252820.0";"1.5407457"
"252830.0";"1.563705"
"252840.0";"1.5629243"
"252850.0";"1.5726806"
"252860.0";"1.5685874"
"252870.0";"1.5685475"
"252880.0";"1.5679448"
"252890.0";"1.5477126"
"252900.0";"1.5534384"
"252910.0";"1.5382323"
"252920.0";"1.5264803"
"252930.0";"1.5234922"
"252940.0";"1.5214124"
"252950.0";"1.5077411"
"252960.0";"1.4874969"
"252970.0";"1.4803711"
"252980.0";"1.4697548"
"252990.0";"1.4799443"
"253000.0";"1.4732683"
"253010.0";"1.4660584"
"253020.0";"1.4887077"
"253030.0";"1.496033"
"253040.0";"1.481151"
"253050.0";"1.5005621"
"253060.0";"1.5262251"
"253070.0";"1.5247287"
"253080.0";"1.5188864"
"253090.0";"1.4900292"
"253100.0";"1.4744668"
"253110.0";"1.4711717"
"253120.0";"1.4712667"
"253130.0";"1.4693365"
"253140.0";"1.4689751"
"253150.0";"1.4542022"
"253160.0";"1.4452395"
"253170.0";"1.4282111"
"253180.0";"1.433771"
"253190.0";"1.4406109"
"253200.0";"1.4553281"
"253210.0";"1.4757627"
"253220.0";"1.4780176"
"253230.0";"1.4903047"
"253240.0";"1.4754215"
"253250.0";"1.4726212"
"253260.0";"1.4950875"
"253270.0";"1.4871404"
"253280.0";"1.4837637"
"253290.0";"1.4785365"
"253300.0";"1.4740776"
"253310.0";"1.4493147"
"253320.0";"1.42651"
"253330.0";"1.43136"
"253340.0";"1.4270793"
"253350.0";"1.4214872"
"253360.0";"1.4389788"
"253370.0";"1.4293385"
"253380.0";"1.4031509"
"253390.0";"1.4142959"
"253400.0";"1.4019185"
"253410.0";"1.4170015"
"253420.0";"1.4242618"
"253430.0";"1.4366748"
"253440.0";"1.4432042"
"253450.0";"1.4239665"
"253460.0";"1.4491448"
"253470.0";"1.4379474"
"253480.0";"1.4481639"
"253490.0";"1.4530245"
"253500.0";"1.4701387"
"253510.0";"1.4697304"
"253520.0";"1.4598379"
"253530.0";"1.4809341"
"253540.0";"1.4955139"
"253550.0";"1.504934"
"253560.0";"1.4967138"
"253570.0";"1.499702"
"253580.0";"1.5417342"
"253590.0";"1.5376744"
"253600.0";"1.5352467"
"253610.0";"1.5375454"
"253620.0";"1.5582434"
"253630.0";"1.5463753"
"253640.0";"1.5259055"
"253650.0";"1.5309386"
"253660.0";"1.5607722"
"253670.0";"1.5331823"
"253680.0";"1.528757"
"253690.0";"1.5273451"
"253700.0";"1.4956199"
"253710.0";"1.4979368"
"253720.0";"1.5019186"
"253730.0";"1.5326214"
"253740.0";"1.5225183"
"253750.0";"1.5079672"
"253760.0";"1.5181493"
"253770.0";"1.5001745"
"253780.0";"1.4995199"
"253790.0";"1.5159591"
"253800.0";"1.497517"
"253810.0";"1.497919"
"253820.0";"1.5172409"
"253830.0";"1.5412272"
"253840.0";"1.5352728"
"253850.0";"1.5329597"
"253860.0";"1.5375283"
"253870.0";"1.5286088"
"253880.0";"1.5222372"
"253890.0";"1.543449"
"253900.0";"1.5287691"
"253910.0";"1.5490793"
"253920.0";"1.5626889"
"253930.0";"1.5700182"
"253940.0";"1.584882"
"253950.0";"1.5824463"
"253960.0";"1.5753245"
"253970.0";"1.5764806"
"253980.0";"1.5478581"
"253990.0";"1.5158662"
"254000.0";"1.4946095"
"254010.0";"1.4925297"
"254020.0";"1.5052568"
"254030.0";"1.5013142"
"254040.0";"1.4885594"
"254050.0";"1.5038003"
"254060.0";"1.4984895"
"254070.0";"1.4885761"
"254080.0";"1.4814693"
"254090.0";"1.4883044"
"254100.0";"1.4901236"
"254110.0";"1.5076071"
"254120.0";"1.5255282"
"254130.0";"1.4968513"
"254140.0";"1.4997605"
"254150.0";"1.5066773"
"254160.0";"1.51951"
"254170.0";"1.5351741"
"254180.0";"1.5369387"
"254190.0";"1.5548515"
"254200.0";"1.5868175"
"254210.0";"1.5884285"
"254220.0";"1.6094294"
"254230.0";"1.6127533"
"254240.0";"1.6241974"
"254250.0";"1.6192535"
"254260.0";"1.6425191"
"254270.0";"1.6431208"
"254280.0";"1.6260742"
"254290.0";"1.6083513"
"254300.0";"1.5981661"
"254310.0";"1.6020732"
"254320.0";"1.6164793"
"254330.0";"1.612191"
"254340.0";"1.6077298"
"254350.0";"1.5800539"
"254360.0";"1.5749993"
"254370.0";"1.5980059"
"254380.0";"1.6050417"
"254390.0";"1.6008879"
"254400.0";"1.6103117"
"254410.0";"1.617937"
"254420.0";"1.60585"
"254430.0";"1.6007286"
"254440.0";"1.5996685"
"254450.0";"1.6220856"
"254460.0";"1.6272669"
"254470.0";"1.6276835"
"254480.0";"1.6114712"
"254490.0";"1.612201"
"254500.0";"1.6195709"
"254510.0";"1.6408376"
"254520.0";"1.6386977"
"254530.0";"1.6558266"
"254540.0";"1.6613634"
"254550.0";"1.672022"
"254560.0";"1.6689459"
"254570.0";"1.6909403"
"254580.0";"1.7099299"
"254590.0";"1.7050282"
"254600.0";"1.7048726"
"254610.0";"1.7048465"
"254620.0";"1.7073586"
"254630.0";"1.7095146"
"254640.0";"1.7020632"
"254650.0";"1.7028732"
"254660.0";"1.6688775"
"254670.0";"1.669414"
"254680.0";"1.6611068"
"254690.0";"1.641834"
"254700.0";"1.6543373"
"254710.0";"1.6556007"
"254720.0";"1.6389083"
"254730.0";"1.6175956"
"254740.0";"1.607904"
"254750.0";"1.5678405"
"254760.0";"1.5542485"
"254770.0";"1.5699798"
"254780.0";"1.5781486"
"254790.0";"1.5838197"
"254800.0";"1.5527971"
"254810.0";"1.5308652"
"254820.0";"1.5379412"
"254830.0";"1.5325831"
"254840.0";"1.5119262"
"254850.0";"1.5200309"
"254860.0";"1.4983611"
"254870.0";"1.4868076"
"254880.0";"1.4918875"
"254890.0";"1.5038842"
"254900.0";"1.5068313"
"254910.0";"1.49314"
"254920.0";"1.5303384"
"254930.0";"1.5266546"
"254940.0";"1.5117669"
"254950.0";"1.516687"
"254960.0";"1.5055616"
"254970.0";"1.5128201"
"254980.0";"1.5282379"
"254990.0";"1.5217558"
"255000.0";"1.5214518"
"255010.0";"1.4913087"
"255020.0";"1.5061271"
"255030.0";"1.5256461"
"255040.0";"1.5040178"
"255050.0";"1.5274459"
"255060.0";"1.5149163"
"255070.0";"1.5075207"
"255080.0";"1.5083632"
"255090.0";"1.4719723"
"255100.0";"1.4972535"
"255110.0";"1.5238333"
"255120.0";"1.5442863"
"255130.0";"1.5595139"
"255140.0";"1.5543602"
"255150.0";"1.5821191"
"255160.0";"1.5940058"
"255170.0";"1.5810292"
"255180.0";"1.5691435"
"255190.0";"1.5828315"
"255200.0";"1.5769333"
"255210.0";"1.5928047"
"255220.0";"1.6027749"
"255230.0";"1.5901917"
"255240.0";"1.5775166"
"255250.0";"1.590399"
"255260.0";"1.595961"
"255270.0";"1.5906937"
"255280.0";"1.5867591"
"255290.0";"1.6010623"
"255300.0";"1.5703731"
"255310.0";"1.5561745"
"255320.0";"1.5515965"
"255330.0";"1.5307957"
"255340.0";"1.5257931"
"255350.0";"1.5186791"
"255360.0";"1.5354804"
"255370.0";"1.5305052"
"255380.0";"1.5232377"
"255390.0";"1.5309592"
"255400.0";"1.5232625"
"255410.0";"1.5200541"
"255420.0";"1.517736"
"255430.0";"1.5120579"
"255440.0";"1.4955457"
"255450.0";"1.4903053"
"255460.0";"1.4971228"
"255470.0";"1.5101696"
"255480.0";"1.5131891"
"255490.0";"1.533594"
"255500.0";"1.5574062"
"255510.0";"1.5657871"
"255520.0";"1.5612341"
"255530.0";"1.5221648"
"255540.0";"1.4973903"
"255550.0";"1.4982442"
"255560.0";"1.5027925"
"255570.0";"1.5374672"
"255580.0";"1.5200843"
"255590.0";"1.5254264"
"255600.0";"1.5135704"
"255610.0";"1.4988025"
"255620.0";"1.515103"
"255630.0";"1.5281297"
"255640.0";"1.5170026"
"255650.0";"1.5190799"
"255660.0";"1.5026673"
"255670.0";"1.5171285"
"255680.0";"1.5418426"
"255690.0";"1.5641313"
"255700.0";"1.5881411"
"255710.0";"1.6063772"
"255720.0";"1.5994737"
"255730.0";"1.5902905"
"255740.0";"1.5872834"
"255750.0";"1.5861371"
"255760.0";"1.5719197"
"255770.0";"1.5911462"
"255780.0";"1.5930334"
"255790.0";"1.5899854"
"255800.0";"1.5986406"
"255810.0";"1.6183468"
"255820.0";"1.6494899"
"255830.0";"1.6486596"
"255840.0";"1.6362103"
"255850.0";"1.639913"
"255860.0";"1.651027"
"255870.0";"1.6821359"
"255880.0";"1.6881282"
"255890.0";"1.6984338"
"255900.0";"1.7146275"
"255910.0";"1.7298546"
"255920.0";"1.6957822"
"255930.0";"1.6941595"
"255940.0";"1.6992112"
"255950.0";"1.7107726"
"255960.0";"1.6556665"
"255970.0";"1.6152928"
"255980.0";"1.6002637"
"255990.0";"1.6274081"
"256000.0";"1.6253842"
"256010.0";"1.6137334"
"256020.0";"1.6291786"
"256030.0";"1.5912399"
"256040.0";"1.5743592"
"256050.0";"1.5741999"
"256060.0";"1.5842966"
"256070.0";"1.5842823"
"256080.0";"1.5888144"
"256090.0";"1.6033697"
"256100.0";"1.571085"
"256110.0";"1.5642183"
"256120.0";"1.5536783"
"256130.0";"1.6026344"
"256140.0";"1.6215245"
"256150.0";"1.6181214"
"256160.0";"1.6292604"
"256170.0";"1.6322799"
"256180.0";"1.6148431"
"256190.0";"1.5910966"
"256200.0";"1.5880976"
"256210.0";"1.5883025"
"256220.0";"1.5852039"
"256230.0";"1.586406"
"256240.0";"1.5690877"
"256250.0";"1.5547963"
"256260.0";"1.5451038"
"256270.0";"1.5305859"
"256280.0";"1.5301589"
"256290.0";"1.5256584"
"256300.0";"1.5298464"
"256310.0";"1.5140848"
"256320.0";"1.5217046"
"256330.0";"1.5141507"
"256340.0";"1.5246137"
"256350.0";"1.4708269"
"256360.0";"1.4811691"
"256370.0";"1.5064065"
"256380.0";"1.489265"
"256390.0";"1.4667858"
"256400.0";"1.4599264"
"256410.0";"1.4558393"
"256420.0";"1.4675199"
"256430.0";"1.4593669"
"256440.0";"1.4498037"
"256450.0";"1.4377447"
"256460.0";"1.4748423"
"256470.0";"1.4859703"
"256480.0";"1.4884287"
"256490.0";"1.489778"
"256500.0";"1.4896141"
"256510.0";"1.514629"
"256520.0";"1.5199093"
"256530.0";"1.5415913"
"256540.0";"1.5248951"
"256550.0";"1.5267146"
"256560.0";"1.5318927"
"256570.0";"1.5400112"
"256580.0";"1.5455111"
"256590.0";"1.5398257"
"256600.0";"1.5286068"
"256610.0";"1.5327083"
"256620.0";"1.5380625"
"256630.0";"1.5277416"
"256640.0";"1.5292846"
"256650.0";"1.5336368"
"256660.0";"1.5377396"
"256670.0";"1.5297627"
"256680.0";"1.5044839"
"256690.0";"1.5100406"
"256700.0";"1.50065"
"256710.0";"1.49909"
"256720.0";"1.5021625"
"256730.0";"1.4997511"
"256740.0";"1.4992518"
"256750.0";"1.5014856"
"256760.0";"1.5000328"
"256770.0";"1.5266263"
"256780.0";"1.5286903"
"256790.0";"1.5149844"
"256800.0";"1.5145857"
"256810.0";"1.514479"
"256820.0";"1.5474392"
"256830.0";"1.5229733"
"256840.0";"1.5274186"
"256850.0";"1.4996161"
"256860.0";"1.5124589"
"256870.0";"1.5124947"
"256880.0";"1.4981259"
"256890.0";"1.4923247"
"256900.0";"1.5307434"
"256910.0";"1.5263575"
"256920.0";"1.5016638"
"256930.0";"1.4993538"
"256940.0";"1.5011981"
"256950.0";"1.4927809"
"256960.0";"1.4959246"
"256970.0";"1.5050372"
"256980.0";"1.4989635"
"256990.0";"1.4791983"
"257000.0";"1.4742982"
"257010.0";"1.4767044"
"257020.0";"1.4884729"
"257030.0";"1.5121104"
"257040.0";"1.4773453"
"257050.0";"1.4827647"
"257060.0";"1.4990571"
"257070.0";"1.4863949"
"257080.0";"1.5010556"
"257090.0";"1.529539"
"257100.0";"1.5276515"
"257110.0";"1.5429554"
"257120.0";"1.5577062"
"257130.0";"1.5669879"
"257140.0";"1.5640173"
"257150.0";"1.5279766"
"257160.0";"1.505697"
"257170.0";"1.5034391"
"257180.0";"1.5252329"
"257190.0";"1.524892"
"257200.0";"1.5101722"
"257210.0";"1.4962096"
"257220.0";"1.5168984"
"257230.0";"1.5059205"
"257240.0";"1.4905673"
"257250.0";"1.4976906"
"257260.0";"1.5053126"
"257270.0";"1.528832"
"257280.0";"1.5484205"
"257290.0";"1.5816021"
"257300.0";"1.5858785"
"257310.0";"1.6287602"
"257320.0";"1.6315007"
"257330.0";"1.6287503"
"257340.0";"1.6143699"
"257350.0";"1.6010116"
"257360.0";"1.5868053"
"257370.0";"1.5572276"
"257380.0";"1.5507132"
"257390.0";"1.5636224"
"257400.0";"1.5587053"
"257410.0";"1.5598921"
"257420.0";"1.574752"
"257430.0";"1.5855474"
"257440.0";"1.5389268"
"257450.0";"1.5272869"
"257460.0";"1.5259743"
"257470.0";"1.5218389"
"257480.0";"1.5092831"
"257490.0";"1.5245285"
"257500.0";"1.512543"
"257510.0";"1.5313957"
"257520.0";"1.5357515"
"257530.0";"1.5128999"
"257540.0";"1.5269203"
"257550.0";"1.5201799"
"257560.0";"1.532305"
"257570.0";"1.5417501"
"257580.0";"1.5542064"
"257590.0";"1.5414541"
"257600.0";"1.5379456"
"257610.0";"1.52079"
"257620.0";"1.5293878"
"257630.0";"1.5052358"
"257640.0";"1.4985386"
"257650.0";"1.4854821"
"257660.0";"1.4773995"
"257670.0";"1.4952739"
"257680.0";"1.5073612"
"257690.0";"1.503932"
"257700.0";"1.4825634"
"257710.0";"1.4585874"
"257720.0";"1.4330286"
"257730.0";"1.4262495"
"257740.0";"1.4265727"
"257750.0";"1.4080631"
"257760.0";"1.4041072"
"257770.0";"1.405503"
"257780.0";"1.4213476"
"257790.0";"1.4088166"
"257800.0";"1.4208255"
"257810.0";"1.4089385"
"257820.0";"1.4099252"
"257830.0";"1.4144571"
"257840.0";"1.4157206"
"257850.0";"1.4274544"
"257860.0";"1.4634217"
"257870.0";"1.4665377"
"257880.0";"1.4737138"
"257890.0";"1.4944543"
"257900.0";"1.5090004"
"257910.0";"1.5111772"
"257920.0";"1.5090319"
"257930.0";"1.4987347"
"257940.0";"1.4974705"
"257950.0";"1.5111691"
"257960.0";"1.5146157"
"257970.0";"1.5597154"
"257980.0";"1.5553623"
"257990.0";"1.5450468"
"258000.0";"1.5472009"
"258010.0";"1.5637534"
"258020.0";"1.5518775"
"258030.0";"1.5700996"
"258040.0";"1.5445484"
"258050.0";"1.5138991"
"258060.0";"1.522532"
"258070.0";"1.5186603"
"258080.0";"1.5137671"
"258090.0";"1.4916755"
"258100.0";"1.4750814"
"258110.0";"1.4918426"
"258120.0";"1.4948096"
"258130.0";"1.4919211"
"258140.0";"1.4721285"
"258150.0";"1.4859095"
"258160.0";"1.4864182"
"258170.0";"1.4794747"
"258180.0";"1.4552634"
"258190.0";"1.4694568"
"258200.0";"1.4705676"
"258210.0";"1.4890939"
"258220.0";"1.5014273"
"258230.0";"1.504881"
"258240.0";"1.5203927"
"258250.0";"1.5401483"
"258260.0";"1.5456303"
"258270.0";"1.550873"
"258280.0";"1.5535237"
"258290.0";"1.560833"
"258300.0";"1.5648812"
"258310.0";"1.5404862"
"258320.0";"1.5240151"
"258330.0";"1.5384837"
"258340.0";"1.5430092"
"258350.0";"1.5329298"
"258360.0";"1.5414106"
"258370.0";"1.5427921"
"258380.0";"1.5508615"
"258390.0";"1.5569901"
"258400.0";"1.5552945"
"258410.0";"1.5672495"
"258420.0";"1.5462224"
"258430.0";"1.5671229"
"258440.0";"1.6039437"
"258450.0";"1.6042962"
"258460.0";"1.5964539"
"258470.0";"1.6061229"
"258480.0";"1.6314579"
"258490.0";"1.6271898"
"258500.0";"1.6262808"
"258510.0";"1.6219327"
"258520.0";"1.6449153"
"258530.0";"1.6252115"
"258540.0";"1.6320376"
"258550.0";"1.6276932"
"258560.0";"1.6388831"
"258570.0";"1.6755205"
"258580.0";"1.6656197"
"258590.0";"1.6581917"
"258600.0";"1.6125842"
"258610.0";"1.6028527"
"258620.0";"1.5808849"
"258630.0";"1.5787238"
"258640.0";"1.5826293"
"258650.0";"1.6147864"
"258660.0";"1.6176963"
"258670.0";"1.6320059"
"258680.0";"1.6082805"
"258690.0";"1.6235929"
"258700.0";"1.6358722"
"258710.0";"1.6457709"
"258720.0";"1.6177531"
"258730.0";"1.6060507"
"258740.0";"1.6049049"
"258750.0";"1.5839148"
"258760.0";"1.5684292"
"258770.0";"1.5402253"
"258780.0";"1.5436219"
"258790.0";"1.5563211"
"258800.0";"1.5359116"
"258810.0";"1.5650232"
"258820.0";"1.5686556"
"258830.0";"1.5821007"
"258840.0";"1.5844932"
"258850.0";"1.6054386"
"258860.0";"1.5845362"
"258870.0";"1.6203767"
"258880.0";"1.6068115"
"258890.0";"1.6055374"
"258900.0";"1.5963898"
"258910.0";"1.5890958"
"258920.0";"1.584478"
"258930.0";"1.5898285"
"258940.0";"1.5992081"
"258950.0";"1.6114857"
"258960.0";"1.5987526"
"258970.0";"1.6134901"
"258980.0";"1.5969574"
"258990.0";"1.5712078"
"259000.0";"1.5390111"
"259010.0";"1.5562707"
"259020.0";"1.5859463"
"259030.0";"1.5708379"
"259040.0";"1.5851058"
"259050.0";"1.611351"
"259060.0";"1.6241666"
"259070.0";"1.6257186"
"259080.0";"1.5938543"
"259090.0";"1.5649742"
"259100.0";"1.5587519"
"259110.0";"1.5651021"
"259120.0";"1.5692328"
"259130.0";"1.5666119"
"259140.0";"1.5620697"
"259150.0";"1.5589724"
"259160.0";"1.5185843"
"259170.0";"1.5016335"
"259180.0";"1.5140464"
"259190.0";"1.5348843"
"259200.0";"1.5445386"
"259210.0";"1.543622"
"259220.0";"1.5451581"
"259230.0";"1.5279371"
"259240.0";"1.5324349"
"259250.0";"1.5359771"
"259260.0";"1.5362651"
"259270.0";"1.5604491"
"259280.0";"1.5541195"
"259290.0";"1.5328385"
"259300.0";"1.5253439"
"259310.0";"1.5121187"
"259320.0";"1.502997"
"259330.0";"1.5046698"
"259340.0";"1.504415"
"259350.0";"1.5068605"
"259360.0";"1.5141044"
"259370.0";"1.5173569"
"259380.0";"1.5127988"
"259390.0";"1.5135384"
"259400.0";"1.501161"
"259410.0";"1.5239156"
"259420.0";"1.5078706"
"259430.0";"1.4841738"
"259440.0";"1.4952379"
"259450.0";"1.5082866"
"259460.0";"1.5031383"
"259470.0";"1.5257262"
"259480.0";"1.5425103"
"259490.0";"1.5371822"
"259500.0";"1.5323302"
"259510.0";"1.548625"
"259520.0";"1.555199"
"259530.0";"1.5104575"
"259540.0";"1.5162894"
"259550.0";"1.5084559"
"259560.0";"1.49906"
"259570.0";"1.476298"
"259580.0";"1.4285103"
"259590.0";"1.4168639"
"259600.0";"1.4165666"
"259610.0";"1.416759"
"259620.0";"1.4175563"
"259630.0";"1.4075056"
"259640.0";"1.4274908"
"259650.0";"1.4466443"
"259660.0";"1.4477838"
"259670.0";"1.4399313"
"259680.0";"1.4336621"
"259690.0";"1.4072112"
"259700.0";"1.384295"
"259710.0";"1.3885692"
"259720.0";"1.3723338"
"259730.0";"1.3721722"
"259740.0";"1.3657964"
"259750.0";"1.3814365"
"259760.0";"1.3920605"
"259770.0";"1.4209671"
"259780.0";"1.4423851"
"259790.0";"1.4572365"
"259800.0";"1.4785783"
"259810.0";"1.4759414"
"259820.0";"1.4596229"
"259830.0";"1.4877049"
"259840.0";"1.4887769"
"259850.0";"1.4759816"
"259860.0";"1.4646914"
"259870.0";"1.4592457"
"259880.0";"1.4372514"
"259890.0";"1.4330417"
"259900.0";"1.445698"
"259910.0";"1.4404633"
"259920.0";"1.4556628"
"259930.0";"1.4580773"
"259940.0";"1.4652026"
"259950.0";"1.4603422"
"259960.0";"1.4539176"
"259970.0";"1.4565681"
"259980.0";"1.4621172"
"259990.0";"1.4664756"
"260000.0";"1.4725938"
"260010.0";"1.4657948"
"260020.0";"1.479866"
"260030.0";"1.4893746"
"260040.0";"1.4929675"
"260050.0";"1.5190644"
"260060.0";"1.5263422"
"260070.0";"1.5232008"
"260080.0";"1.5308081"
"260090.0";"1.5186117"
"260100.0";"1.5294915"
"260110.0";"1.5295402"
"260120.0";"1.5175869"
"260130.0";"1.5016295"
"260140.0";"1.4838055"
"260150.0";"1.4694306"
"260160.0";"1.4726776"
"260170.0";"1.471539"
"260180.0";"1.448436"
"260190.0";"1.4489019"
"260200.0";"1.4691288"
"260210.0";"1.4681226"
"260220.0";"1.4598716"
"260230.0";"1.4695507"
"260240.0";"1.45743"
"260250.0";"1.4549489"
"260260.0";"1.4544005"
"260270.0";"1.4560195"
"260280.0";"1.4494706"
"260290.0";"1.4368802"
"260300.0";"1.4539534"
"260310.0";"1.460672"
"260320.0";"1.4541976"
"260330.0";"1.4431952"
"260340.0";"1.4321061"
"260350.0";"1.438786"
"260360.0";"1.4614747"
"260370.0";"1.4445804"
"260380.0";"1.4576038"
"260390.0";"1.4476215"
"260400.0";"1.4297683"
"260410.0";"1.4259255"
"260420.0";"1.4261528"
"260430.0";"1.4227973"
"260440.0";"1.4401416"
"260450.0";"1.4392788"
"260460.0";"1.4237914"
"260470.0";"1.4447626"
"260480.0";"1.447594"
"260490.0";"1.4790632"
"260500.0";"1.5057082"
"260510.0";"1.4854001"
"260520.0";"1.4796783"
"260530.0";"1.4805145"
"260540.0";"1.5056747"
"260550.0";"1.4945517"
"260560.0";"1.4888145"
"260570.0";"1.4893032"
"260580.0";"1.4991552"
"260590.0";"1.4868131"
"260600.0";"1.4848133"
"260610.0";"1.4727532"
"260620.0";"1.4549946"
"260630.0";"1.4414288"
"260640.0";"1.438754"
"260650.0";"1.4558237"
"260660.0";"1.4643453"
"260670.0";"1.4583851"
"260680.0";"1.4390202"
"260690.0";"1.4817975"
"260700.0";"1.4724805"
"260710.0";"1.4843234"
"260720.0";"1.4885983"
"260730.0";"1.5160483"
"260740.0";"1.5267755"
"260750.0";"1.5444853"
"260760.0";"1.5631373"
"260770.0";"1.5748721"
"260780.0";"1.5765848"
"260790.0";"1.5756176"
"260800.0";"1.5799414"
"260810.0";"1.5804042"
"260820.0";"1.5671959"
"260830.0";"1.5543993"
"260840.0";"1.572498"
"260850.0";"1.5716846"
"260860.0";"1.5461149"
"260870.0";"1.5141996"
"260880.0";"1.5174166"
"260890.0";"1.5239377"
"260900.0";"1.5313631"
"260910.0";"1.5247183"
"260920.0";"1.5529509"
"260930.0";"1.542436"
"260940.0";"1.5481292"
"260950.0";"1.5287584"
"260960.0";"1.5141208"
"260970.0";"1.4713112"
"260980.0";"1.456672"
"260990.0";"1.4445201"
"261000.0";"1.4314258"
"261010.0";"1.4243914"
"261020.0";"1.4201127"
"261030.0";"1.4060879"
"261040.0";"1.4093171"
"261050.0";"1.4248803"
"261060.0";"1.4502426"
"261070.0";"1.4539787"
"261080.0";"1.4235564"
"261090.0";"1.4232703"
"261100.0";"1.4172384"
"261110.0";"1.4215004"
"261120.0";"1.4359361"
"261130.0";"1.4194092"
"261140.0";"1.4344549"
"261150.0";"1.4215666"
"261160.0";"1.4326311"
"261170.0";"1.4233955"
"261180.0";"1.442739"
"261190.0";"1.4622617"
"261200.0";"1.4517385"
"261210.0";"1.4696099"
"261220.0";"1.4608396"
"261230.0";"1.46706"
"261240.0";"1.4833852"
"261250.0";"1.5071846"
"261260.0";"1.5301566"
"261270.0";"1.5413207"
"261280.0";"1.5228901"
"261290.0";"1.5297137"
"261300.0";"1.52702"
"261310.0";"1.5345215"
"261320.0";"1.5228103"
"261330.0";"1.529008"
"261340.0";"1.5444697"
"261350.0";"1.5421045"
"261360.0";"1.5520362"
"261370.0";"1.5560749"
"261380.0";"1.5370371"
"261390.0";"1.518436"
"261400.0";"1.5299774"
"261410.0";"1.513162"
"261420.0";"1.5080223"
"261430.0";"1.5138026"
"261440.0";"1.5050546"
"261450.0";"1.503901"
"261460.0";"1.4831729"
"261470.0";"1.4872077"
"261480.0";"1.4735045"
"261490.0";"1.4911995"
"261500.0";"1.5006567"
"261510.0";"1.4844779"
"261520.0";"1.4775863"
"261530.0";"1.4732068"
"261540.0";"1.4671699"
"261550.0";"1.4672062"
"261560.0";"1.4901769"
"261570.0";"1.4671812"
"261580.0";"1.4793457"
"261590.0";"1.4870452"
"261600.0";"1.5042641"
"261610.0";"1.5195481"
"261620.0";"1.5187322"
"261630.0";"1.5436975"
"261640.0";"1.5445517"
"261650.0";"1.527238"
"261660.0";"1.523796"
"261670.0";"1.5410618"
"261680.0";"1.5421069"
"261690.0";"1.5596025"
"261700.0";"1.5468278"
"261710.0";"1.5415118"
"261720.0";"1.5501677"
"261730.0";"1.5623249"
"261740.0";"1.5625967"
"261750.0";"1.5405419"
"261760.0";"1.5258383"
"261770.0";"1.520329"
"261780.0";"1.5390983"
"261790.0";"1.5618815"
"261800.0";"1.5446333"
"261810.0";"1.5578229"
"261820.0";"1.5477167"
"261830.0";"1.5301732"
"261840.0";"1.5036069"
"261850.0";"1.477067"
"261860.0";"1.4821934"
"261870.0";"1.4779352"
"261880.0";"1.4941101"
"261890.0";"1.5022924"
"261900.0";"1.4873375"
"261910.0";"1.5193936"
"261920.0";"1.5164747"
"261930.0";"1.539646"
"261940.0";"1.5221334"
"261950.0";"1.5472486"
"261960.0";"1.5701648"
"261970.0";"1.5762459"
"261980.0";"1.5767965"
"261990.0";"1.5744509"
"262000.0";"1.6268028"
"262010.0";"1.645494"
"262020.0";"1.6413596"
"262030.0";"1.6226898"
"262040.0";"1.6424316"
"262050.0";"1.6381745"
"262060.0";"1.661261"
"262070.0";"1.6451752"
"262080.0";"1.6412106"
"262090.0";"1.6189617"
"262100.0";"1.6084363"
"262110.0";"1.6253489"
"262120.0";"1.6346786"
"262130.0";"1.6681511"
"262140.0";"1.6901687"
"262150.0";"1.7111362"
"262160.0";"1.6775572"
"262170.0";"1.6717988"
"262180.0";"1.6442959"
"262190.0";"1.6475779"
"262200.0";"1.6472176"
"262210.0";"1.6568042"
"262220.0";"1.6471014"
"262230.0";"1.6815386"
"262240.0";"1.696237"
"262250.0";"1.664642"
"262260.0";"1.6626611"
"262270.0";"1.6746465"
"262280.0";"1.6761408"
"262290.0";"1.6472834"
"262300.0";"1.6111432"
"262310.0";"1.5925845"
"262320.0";"1.5774686"
"262330.0";"1.5906533"
"262340.0";"1.5996467"
"262350.0";"1.5952923"
"262360.0";"1.6106935"
"262370.0";"1.5834615"
"262380.0";"1.585664"
"262390.0";"1.5971758"
"262400.0";"1.5802729"
"262410.0";"1.590613"
"262420.0";"1.624145"
"262430.0";"1.6227264"
"262440.0";"1.6085508"
"262450.0";"1.6128711"
"262460.0";"1.6242404"
"262470.0";"1.6233932"
"262480.0";"1.6202406"
