# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"273810.0";"0.2015664"
"273820.0";"0.2069204"
"273830.0";"0.1783286"
"273840.0";"0.1678583"
"273850.0";"0.1683358"
"273860.0";"0.1966845"
"273870.0";"0.2029832"
"273880.0";"0.1735888"
"273890.0";"0.1732454"
"273900.0";"0.1701673"
"273910.0";"0.1590722"
"273920.0";"0.1691008"
"273930.0";"0.1818489"
"273940.0";"0.1595899"
"273950.0";"0.1616521"
"273960.0";"0.1883396"
"273970.0";"0.2015765"
"273980.0";"0.1777579"
"273990.0";"0.2027687"
"274000.0";"0.1715252"
"274010.0";"0.2057721"
"274020.0";"0.1697796"
"274030.0";"0.1777249"
"274040.0";"0.1808251"
"274050.0";"0.170757"
"274060.0";"0.1800222"
"274070.0";"0.1766436"
"274080.0";"0.2137333"
"274090.0";"0.1805241"
"274100.0";"0.1713649"
"274110.0";"0.1616725"
"274120.0";"0.1923126"
"274130.0";"0.1710765"
"274140.0";"0.2039761"
"274150.0";"0.1829667"
"274160.0";"0.1756674"
"274170.0";"0.1975952"
"274180.0";"0.1659788"
"274190.0";"0.1821347"
"274200.0";"0.1802304"
"274210.0";"0.1706757"
"274220.0";"0.201502"
"274230.0";"0.1699267"
"274240.0";"0.1833328"
"274250.0";"0.1992238"
"274260.0";"0.203686"
"274270.0";"0.1811983"
"274280.0";"0.1694339"
"274290.0";"0.1656685"
"274300.0";"0.1755588"
"274310.0";"0.1753313"
"274320.0";"0.1657397"
"274330.0";"0.1848267"
"274340.0";"0.1729775"
"274350.0";"0.2180663"
"274360.0";"0.1729359"
"274370.0";"0.1618424"
"274380.0";"0.1958309"
"274390.0";"0.176454"
"274400.0";"0.1828527"
"274410.0";"0.1866819"
"274420.0";"0.1601381"
"274430.0";"0.1987818"
"274440.0";"0.1574929"
"274450.0";"0.1823133"
"274460.0";"0.1799699"
"274470.0";"0.1661236"
"274480.0";"0.1843392"
"274490.0";"0.1595176"
"274500.0";"0.1745682"
"274510.0";"0.1643655"
"274520.0";"0.1754168"
"274530.0";"0.1983157"
"274540.0";"0.1868844"
"274550.0";"0.1684547"
"274560.0";"0.1738186"
"274570.0";"0.169823"
"274580.0";"0.1830319"
"274590.0";"0.1932694"
"274600.0";"0.1782027"
"274610.0";"0.1605735"
"274620.0";"0.1823575"
"274630.0";"0.2277019"
"274640.0";"0.193809"
"274650.0";"0.1987008"
"274660.0";"0.1787088"
"274670.0";"0.1758555"
"274680.0";"0.1992131"
"274690.0";"0.1789851"
"274700.0";"0.1745339"
"274710.0";"0.1801802"
"274720.0";"0.1741294"
"274730.0";"0.1684587"
"274740.0";"0.1909472"
"274750.0";"0.1766746"
"274760.0";"0.1660611"
"274770.0";"0.1893777"
"274780.0";"0.1584458"
"274790.0";"0.1595435"
"274800.0";"0.1712917"
"274810.0";"0.1772794"
"274820.0";"0.1591793"
"274830.0";"0.192375"
"274840.0";"0.1951052"
"274850.0";"0.1855448"
"274860.0";"0.175397"
"274870.0";"0.1883963"
"274880.0";"0.1552543"
"274890.0";"0.1855699"
"274900.0";"0.170003"
"274910.0";"0.1809421"
"274920.0";"0.1728204"
"274930.0";"0.1750798"
"274940.0";"0.1871919"
"274950.0";"0.1622779"
"274960.0";"0.1696266"
"274970.0";"0.1825645"
"274980.0";"0.1750029"
"274990.0";"0.1802387"
"275000.0";"0.2068935"
"275010.0";"0.1716131"
"275020.0";"0.1674272"
"275030.0";"0.1845665"
"275040.0";"0.1708824"
"275050.0";"0.2329424"
"275060.0";"0.210551"
"275070.0";"0.1894098"
"275080.0";"0.2068357"
"275090.0";"0.2134687"
"275100.0";"0.2055165"
"275110.0";"0.1810367"
"275120.0";"0.1959854"
"275130.0";"0.1828281"
"275140.0";"0.183747"
"275150.0";"0.1753682"
"275160.0";"0.1796719"
"275170.0";"0.1801942"
"275180.0";"0.1628589"
"275190.0";"0.1715582"
"275200.0";"0.1791905"
"275210.0";"0.1963932"
"275220.0";"0.1675142"
"275230.0";"0.1849059"
"275240.0";"0.1738622"
"275250.0";"0.1965173"
"275260.0";"0.1787095"
"275270.0";"0.1684819"
"275280.0";"0.1840712"
"275290.0";"0.1783196"
"275300.0";"0.1759348"
"275310.0";"0.2053905"
"275320.0";"0.1626159"
"275330.0";"0.1960334"
"275340.0";"0.2174994"
"275350.0";"0.1908377"
"275360.0";"0.2229932"
"275370.0";"0.1767883"
"275380.0";"0.1602288"
"275390.0";"0.1951947"
"275400.0";"0.1720546"
"275410.0";"0.1677202"
"275420.0";"0.1637344"
"275430.0";"0.1817552"
"275440.0";"0.182918"
"275450.0";"0.1977089"
"275460.0";"0.177997"
"275470.0";"0.1813668"
"275480.0";"0.1889894"
"275490.0";"0.1930936"
"275500.0";"0.1821102"
"275510.0";"0.1866012"
"275520.0";"0.1865847"
"275530.0";"0.1799611"
"275540.0";"0.179427"
"275550.0";"0.155711"
"275560.0";"0.1954608"
"275570.0";"0.1826718"
"275580.0";"0.1695586"
"275590.0";"0.1916478"
"275600.0";"0.1715871"
"275610.0";"0.1753876"
"275620.0";"0.1919745"
"275630.0";"0.1830795"
"275640.0";"0.1923248"
"275650.0";"0.1798451"
"275660.0";"0.1912536"
"275670.0";"0.1628351"
"275680.0";"0.1689673"
"275690.0";"0.1757786"
"275700.0";"0.172682"
"275710.0";"0.1954225"
"275720.0";"0.1831855"
"275730.0";"0.1777921"
"275740.0";"0.1864576"
"275750.0";"0.1737871"
"275760.0";"0.1851426"
"275770.0";"0.2140791"
"275780.0";"0.165904"
"275790.0";"0.2184239"
"275800.0";"0.1785078"
"275810.0";"0.1781401"
"275820.0";"0.200781"
"275830.0";"0.1709443"
"275840.0";"0.1817968"
"275850.0";"0.1674552"
"275860.0";"0.1530166"
"275870.0";"0.1820607"
"275880.0";"0.2403129"
"275890.0";"0.1602657"
"275900.0";"0.1819312"
"275910.0";"0.1786419"
"275920.0";"0.1772395"
"275930.0";"0.1812263"
"275940.0";"0.1567231"
"275950.0";"0.1645142"
"275960.0";"0.1698147"
"275970.0";"0.1666886"
"275980.0";"0.1758812"
"275990.0";"0.170611"
"276000.0";"0.1755368"
"276010.0";"0.2073694"
"276020.0";"0.1725406"
"276030.0";"0.2139398"
"276040.0";"0.1863113"
"276050.0";"0.1619046"
"276060.0";"0.1940055"
"276070.0";"0.187083"
"276080.0";"0.1694278"
"276090.0";"0.1965628"
"276100.0";"0.1668589"
"276110.0";"0.1599908"
"276120.0";"0.2050682"
"276130.0";"0.1825707"
"276140.0";"0.212158"
"276150.0";"0.1972934"
"276160.0";"0.1703115"
"276170.0";"0.1805023"
"276180.0";"0.1778488"
"276190.0";"0.1664513"
"276200.0";"0.1641012"
"276210.0";"0.179881"
"276220.0";"0.1865155"
"276230.0";"0.1850432"
"276240.0";"0.1673379"
"276250.0";"0.1971036"
"276260.0";"0.1710731"
"276270.0";"0.1734189"
"276280.0";"0.1890232"
"276290.0";"0.1911051"
"276300.0";"0.1782642"
"276310.0";"0.2000425"
"276320.0";"0.1767882"
"276330.0";"0.1823234"
"276340.0";"0.1593801"
"276350.0";"0.1820195"
"276360.0";"0.1652187"
"276370.0";"0.2011888"
"276380.0";"0.1872583"
"276390.0";"0.2251708"
"276400.0";"0.1910029"
"276410.0";"0.1761132"
"276420.0";"0.1867356"
"276430.0";"0.1857329"
"276440.0";"0.2131928"
"276450.0";"0.1839297"
"276460.0";"0.1821481"
"276470.0";"0.1611241"
"276480.0";"0.1785578"
"276490.0";"0.2052727"
"276500.0";"0.1774968"
"276510.0";"0.1981642"
"276520.0";"0.1785436"
"276530.0";"0.2272142"
"276540.0";"0.2044379"
"276550.0";"0.1969112"
"276560.0";"0.1954944"
"276570.0";"0.2348958"
"276580.0";"0.2092026"
"276590.0";"0.219841"
"276600.0";"0.2296891"
"276610.0";"0.1903138"
"276620.0";"0.1795495"
"276630.0";"0.165039"
"276640.0";"0.1778315"
"276650.0";"0.1690599"
"276660.0";"0.1739744"
"276670.0";"0.1808453"
"276680.0";"0.1729772"
"276690.0";"0.1964207"
"276700.0";"0.2253373"
"276710.0";"0.2039486"
"276720.0";"0.1767401"
"276730.0";"0.1943428"
"276740.0";"0.1560191"
"276750.0";"0.1759129"
"276760.0";"0.1874915"
"276770.0";"0.1964159"
"276780.0";"0.2019158"
"276790.0";"0.1714499"
"276800.0";"0.1693071"
"276810.0";"0.211957"
"276820.0";"0.1729794"
"276830.0";"0.1793043"
"276840.0";"0.1629048"
"276850.0";"0.1809369"
"276860.0";"0.2182592"
"276870.0";"0.1551188"
"276880.0";"0.2060363"
"276890.0";"0.2060607"
"276900.0";"0.1824865"
"276910.0";"0.2021434"
"276920.0";"0.1747707"
"276930.0";"0.174037"
"276940.0";"0.1672013"
"276950.0";"0.1748744"
"276960.0";"0.162265"
"276970.0";"0.1641396"
"276980.0";"0.1644084"
"276990.0";"0.1704144"
"277000.0";"0.190402"
"277010.0";"0.1953744"
"277020.0";"0.1838725"
"277030.0";"0.1872459"
"277040.0";"0.1807343"
"277050.0";"0.1677409"
"277060.0";"0.1998521"
"277070.0";"0.1929092"
"277080.0";"0.1674211"
"277090.0";"0.1794718"
"277100.0";"0.1861452"
"277110.0";"0.2147512"
"277120.0";"0.1740982"
"277130.0";"0.1704174"
"277140.0";"0.1739112"
"277150.0";"0.1848187"
"277160.0";"0.1707453"
"277170.0";"0.1711408"
"277180.0";"0.2128607"
"277190.0";"0.2231705"
"277200.0";"0.2129829"
"277210.0";"0.1919296"
"277220.0";"0.2059925"
"277230.0";"0.1823974"
"277240.0";"0.1642254"
"277250.0";"0.1785449"
"277260.0";"0.1623206"
"277270.0";"0.1993339"
"277280.0";"0.1789663"
"277290.0";"0.187771"
"277300.0";"0.1724554"
"277310.0";"0.173559"
"277320.0";"0.1750682"
"277330.0";"0.1742122"
"277340.0";"0.1696348"
"277350.0";"0.1912323"
"277360.0";"0.1661623"
"277370.0";"0.1736262"
"277380.0";"0.1819184"
"277390.0";"0.2124002"
"277400.0";"0.1671917"
"277410.0";"0.1661169"
"277420.0";"0.1660879"
"277430.0";"0.2122594"
"277440.0";"0.1708133"
"277450.0";"0.1611085"
"277460.0";"0.181246"
"277470.0";"0.1761899"
"277480.0";"0.1811875"
"277490.0";"0.2061484"
"277500.0";"0.1767202"
"277510.0";"0.1723197"
"277520.0";"0.1604928"
"277530.0";"0.1858124"
"277540.0";"0.1598903"
"277550.0";"0.1614711"
"277560.0";"0.1569397"
"277570.0";"0.1767514"
"277580.0";"0.1762781"
"277590.0";"0.1657499"
"277600.0";"0.1584269"
"277610.0";"0.1861425"
"277620.0";"0.1828355"
"277630.0";"0.1697555"
"277640.0";"0.1721945"
"277650.0";"0.1631592"
"277660.0";"0.1715575"
"277670.0";"0.1876113"
"277680.0";"0.2645935"
"277690.0";"0.1704694"
"277700.0";"0.1685978"
"277710.0";"0.1815435"
"277720.0";"0.2356482"
"277730.0";"0.2087008"
"277740.0";"0.2251973"
"277750.0";"0.2084947"
"277760.0";"0.1623362"
"277770.0";"0.1780112"
"277780.0";"0.1830048"
"277790.0";"0.2014456"
"277800.0";"0.1604276"
"277810.0";"0.2319675"
"277820.0";"0.256832"
"277830.0";"0.1609255"
"277840.0";"0.2083694"
"277850.0";"0.1762328"
"277860.0";"0.2444709"
"277870.0";"0.198657"
"277880.0";"0.177113"
"277890.0";"0.1911809"
"277900.0";"0.1775642"
"277910.0";"0.16393"
"277920.0";"0.1926995"
"277930.0";"0.1919535"
"277940.0";"0.178463"
"277950.0";"0.1797173"
"277960.0";"0.163911"
"277970.0";"0.2008314"
"277980.0";"0.1940643"
"277990.0";"0.1817171"
"278000.0";"0.162194"
"278010.0";"0.1766496"
"278020.0";"0.1903846"
"278030.0";"0.1660604"
"278040.0";"0.1862772"
"278050.0";"0.2159283"
"278060.0";"0.1675767"
"278070.0";"0.1824751"
"278080.0";"0.1930003"
"278090.0";"0.1673711"
"278100.0";"0.2017153"
"278110.0";"0.1842632"
"278120.0";"0.165197"
"278130.0";"0.1964687"
"278140.0";"0.1815431"
"278150.0";"0.2227716"
"278160.0";"0.2092098"
"278170.0";"0.1919733"
"278180.0";"0.1719213"
"278190.0";"0.1725456"
"278200.0";"0.1617101"
"278210.0";"0.1861055"
"278220.0";"0.1658973"
"278230.0";"0.1790478"
"278240.0";"0.1674338"
"278250.0";"0.1858035"
"278260.0";"0.2238344"
"278270.0";"0.1688134"
"278280.0";"0.1705454"
"278290.0";"0.1978285"
"278300.0";"0.1678507"
"278310.0";"0.2030393"
"278320.0";"0.2002894"
"278330.0";"0.1851186"
"278340.0";"0.1891063"
"278350.0";"0.1728181"
"278360.0";"0.2100333"
"278370.0";"0.2001824"
"278380.0";"0.1784211"
"278390.0";"0.1690152"
"278400.0";"0.1873743"
"278410.0";"0.1777997"
"278420.0";"0.1815739"
"278430.0";"0.1717496"
"278440.0";"0.221459"
"278450.0";"0.1940239"
"278460.0";"0.181532"
"278470.0";"0.168624"
"278480.0";"0.1638478"
"278490.0";"0.1696759"
"278500.0";"0.1998753"
"278510.0";"0.1759861"
"278520.0";"0.1993419"
"278530.0";"0.1904762"
"278540.0";"0.1802584"
"278550.0";"0.17105"
"278560.0";"0.2020914"
"278570.0";"0.182219"
"278580.0";"0.2101625"
"278590.0";"0.1683628"
"278600.0";"0.1616569"
"278610.0";"0.2136252"
"278620.0";"0.1874943"
"278630.0";"0.1812561"
"278640.0";"0.2027738"
"278650.0";"0.1738536"
"278660.0";"0.1987785"
"278670.0";"0.201903"
"278680.0";"0.1653516"
"278690.0";"0.2095063"
"278700.0";"0.1665357"
"278710.0";"0.1656049"
"278720.0";"0.2008426"
"278730.0";"0.1738756"
"278740.0";"0.1702971"
"278750.0";"0.2247977"
"278760.0";"0.1617398"
"278770.0";"0.176664"
"278780.0";"0.1862315"
"278790.0";"0.2160399"
"278800.0";"0.1984364"
"278810.0";"0.1941294"
"278820.0";"0.169644"
"278830.0";"0.203455"
"278840.0";"0.1807046"
"278850.0";"0.2081929"
"278860.0";"0.1716453"
"278870.0";"0.1631719"
"278880.0";"0.219661"
"278890.0";"0.1613783"
"278900.0";"0.1788571"
"278910.0";"0.1765564"
"278920.0";"0.1796715"
"278930.0";"0.2065355"
"278940.0";"0.1914808"
"278950.0";"0.1613106"
"278960.0";"0.1859275"
"278970.0";"0.1662793"
"278980.0";"0.1971122"
"278990.0";"0.1846727"
"279000.0";"0.2281845"
"279010.0";"0.1792154"
"279020.0";"0.2197155"
"279030.0";"0.183532"
"279040.0";"0.1646516"
"279050.0";"0.1755711"
"279060.0";"0.1990605"
"279070.0";"0.1654146"
"279080.0";"0.1962677"
"279090.0";"0.1611207"
"279100.0";"0.1621936"
"279110.0";"0.1781629"
"279120.0";"0.2087918"
"279130.0";"0.2249646"
"279140.0";"0.1636247"
"279150.0";"0.2257547"
"279160.0";"0.1628772"
"279170.0";"0.208603"
"279180.0";"0.1745649"
"279190.0";"0.1777445"
"279200.0";"0.2222631"
"279210.0";"0.1650756"
"279220.0";"0.1741442"
"279230.0";"0.18335"
"279240.0";"0.171129"
"279250.0";"0.1734042"
"279260.0";"0.1783817"
"279270.0";"0.1901214"
"279280.0";"0.1820272"
"279290.0";"0.1727832"
"279300.0";"0.2206213"
"279310.0";"0.1757555"
"279320.0";"0.1806794"
"279330.0";"0.2156553"
"279340.0";"0.1771265"
"279350.0";"0.1726758"
"279360.0";"0.1887038"
"279370.0";"0.2036738"
"279380.0";"0.1648185"
"279390.0";"0.1952482"
"279400.0";"0.1558534"
"279410.0";"0.2176186"
"279420.0";"0.2253821"
"279430.0";"0.1657345"
"279440.0";"0.1806268"
"279450.0";"0.1954507"
"279460.0";"0.159468"
"279470.0";"0.1883052"
"279480.0";"0.1958853"
"279490.0";"0.1843639"
"279500.0";"0.1847864"
"279510.0";"0.2049147"
"279520.0";"0.1754562"
"279530.0";"0.1780863"
"279540.0";"0.1842117"
"279550.0";"0.16477"
"279560.0";"0.2077187"
"279570.0";"0.1744845"
"279580.0";"0.1761642"
"279590.0";"0.2092486"
"279600.0";"0.190984"
"279610.0";"0.1795936"
"279620.0";"0.1657773"
"279630.0";"0.1648429"
"279640.0";"0.194005"
"279650.0";"0.1675857"
"279660.0";"0.1775415"
"279670.0";"0.1821675"
"279680.0";"0.162816"
"279690.0";"0.2112845"
"279700.0";"0.1624157"
"279710.0";"0.2097734"
"279720.0";"0.1634167"
"279730.0";"0.1781855"
"279740.0";"0.1586504"
"279750.0";"0.1875232"
"279760.0";"0.1954765"
"279770.0";"0.2147774"
"279780.0";"0.1783484"
"279790.0";"0.1847484"
"279800.0";"0.1937653"
"279810.0";"0.2179189"
"279820.0";"0.2045626"
"279830.0";"0.2414749"
"279840.0";"0.2107385"
"279850.0";"0.2355543"
"279860.0";"0.2654208"
"279870.0";"0.2017351"
"279880.0";"0.1822613"
"279890.0";"0.217449"
"279900.0";"0.2223626"
"279910.0";"0.1632605"
"279920.0";"0.217837"
"279930.0";"0.2501582"
"279940.0";"0.2115944"
"279950.0";"0.2471129"
"279960.0";"0.2374031"
"279970.0";"0.2136661"
"279980.0";"0.2352633"
"279990.0";"0.2404685"
"280000.0";"0.2342201"
"280010.0";"0.2374911"
"280020.0";"0.2299308"
"280030.0";"0.2380212"
"280040.0";"0.2152324"
"280050.0";"0.2249643"
"280060.0";"0.2227574"
"280070.0";"0.2202045"
"280080.0";"0.1729105"
"280090.0";"0.2077643"
"280100.0";"0.1874055"
"280110.0";"0.1965758"
"280120.0";"0.2076082"
"280130.0";"0.1965098"
"280140.0";"0.1667422"
"280150.0";"0.1742817"
"280160.0";"0.1830056"
"280170.0";"0.1714358"
"280180.0";"0.2192899"
"280190.0";"0.1601536"
"280200.0";"0.1858226"
"280210.0";"0.2185059"
"280220.0";"0.193543"
"280230.0";"0.1926369"
"280240.0";"0.1817936"
"280250.0";"0.1963803"
"280260.0";"0.2013233"
"280270.0";"0.1671018"
"280280.0";"0.1723047"
"280290.0";"0.1721479"
"280300.0";"0.1735132"
"280310.0";"0.1699328"
"280320.0";"0.1847827"
"280330.0";"0.1767173"
"280340.0";"0.1635519"
"280350.0";"0.186971"
"280360.0";"0.2003921"
"280370.0";"0.1609154"
"280380.0";"0.2185891"
"280390.0";"0.1795608"
"280400.0";"0.1786455"
"280410.0";"0.1630404"
"280420.0";"0.1601155"
"280430.0";"0.1629756"
"280440.0";"0.1673827"
"280450.0";"0.1748661"
"280460.0";"0.1889239"
"280470.0";"0.1842719"
"280480.0";"0.1960663"
"280490.0";"0.1842116"
"280500.0";"0.1802778"
"280510.0";"0.1772745"
"280520.0";"0.1766919"
"280530.0";"0.215817"
"280540.0";"0.1967893"
"280550.0";"0.1597814"
"280560.0";"0.1810361"
"280570.0";"0.1809701"
"280580.0";"0.1699678"
"280590.0";"0.1660661"
"280600.0";"0.1992213"
"280610.0";"0.1923853"
"280620.0";"0.1714901"
"280630.0";"0.1748313"
"280640.0";"0.1914606"
"280650.0";"0.1646123"
"280660.0";"0.1779385"
"280670.0";"0.1651666"
"280680.0";"0.1627397"
"280690.0";"0.2057042"
"280700.0";"0.183674"
"280710.0";"0.1867484"
"280720.0";"0.1683212"
"280730.0";"0.1713182"
"280740.0";"0.1737523"
"280750.0";"0.1834177"
"280760.0";"0.179639"
"280770.0";"0.177969"
"280780.0";"0.227"
"280790.0";"0.2251571"
"280800.0";"0.1984056"
"280810.0";"0.2239154"
"280820.0";"0.2415385"
"280830.0";"0.2191824"
"280840.0";"0.2165271"
"280850.0";"0.1852725"
"280860.0";"0.1955531"
"280870.0";"0.2122405"
"280880.0";"0.1899709"
"280890.0";"0.2182619"
"280900.0";"0.1994446"
"280910.0";"0.2164171"
"280920.0";"0.2197595"
"280930.0";"0.219605"
"280940.0";"0.2027635"
"280950.0";"0.1615701"
"280960.0";"0.1831445"
"280970.0";"0.2000249"
"280980.0";"0.1920362"
"280990.0";"0.1615217"
"281000.0";"0.1646512"
"281010.0";"0.1741644"
"281020.0";"0.1670124"
"281030.0";"0.1718668"
"281040.0";"0.1808064"
"281050.0";"0.1670365"
"281060.0";"0.2053145"
"281070.0";"0.1607821"
"281080.0";"0.1703827"
"281090.0";"0.1729131"
"281100.0";"0.1840271"
"281110.0";"0.1944036"
"281120.0";"0.1950821"
"281130.0";"0.1699177"
"281140.0";"0.1679472"
"281150.0";"0.1796246"
"281160.0";"0.1675863"
"281170.0";"0.1788718"
"281180.0";"0.187376"
"281190.0";"0.1707069"
"281200.0";"0.1633737"
"281210.0";"0.1530814"
"281220.0";"0.182661"
"281230.0";"0.1725836"
"281240.0";"0.1736343"
"281250.0";"0.1799608"
"281260.0";"0.1736611"
"281270.0";"0.1812901"
"281280.0";"0.1976005"
"281290.0";"0.1657411"
"281300.0";"0.165255"
"281310.0";"0.2241023"
"281320.0";"0.2099548"
"281330.0";"0.198761"
"281340.0";"0.1948361"
"281350.0";"0.1827398"
"281360.0";"0.1680355"
"281370.0";"0.1818927"
"281380.0";"0.1679372"
"281390.0";"0.1602341"
"281400.0";"0.1697671"
"281410.0";"0.1918593"
"281420.0";"0.1638691"
"281430.0";"0.168268"
"281440.0";"0.2408198"
"281450.0";"0.1515023"
"281460.0";"0.2451832"
"281470.0";"0.1855608"
"281480.0";"0.2010002"
"281490.0";"0.2228203"
"281500.0";"0.2290895"
"281510.0";"0.1882183"
"281520.0";"0.1891722"
"281530.0";"0.1634041"
"281540.0";"0.1807041"
"281550.0";"0.1730318"
"281560.0";"0.1828821"
"281570.0";"0.1886846"
"281580.0";"0.1727602"
"281590.0";"0.2100976"
"281600.0";"0.1915251"
"281610.0";"0.1787456"
"281620.0";"0.1834796"
"281630.0";"0.1715107"
"281640.0";"0.1672632"
"281650.0";"0.2077063"
"281660.0";"0.1641129"
"281670.0";"0.1670116"
"281680.0";"0.2130962"
"281690.0";"0.210421"
"281700.0";"0.1714812"
"281710.0";"0.183022"
"281720.0";"0.1962524"
"281730.0";"0.1883001"
"281740.0";"0.1873048"
"281750.0";"0.1682673"
"281760.0";"0.1820547"
"281770.0";"0.1790456"
"281780.0";"0.170746"
"281790.0";"0.1768224"
"281800.0";"0.1704941"
"281810.0";"0.1831638"
"281820.0";"0.1690236"
"281830.0";"0.1940974"
"281840.0";"0.179011"
"281850.0";"0.1572038"
"281860.0";"0.1684194"
"281870.0";"0.1556205"
"281880.0";"0.2044827"
"281890.0";"0.1880377"
"281900.0";"0.1650302"
"281910.0";"0.1824876"
"281920.0";"0.185035"
"281930.0";"0.1716297"
"281940.0";"0.195092"
"281950.0";"0.1806905"
"281960.0";"0.1894133"
"281970.0";"0.233302"
"281980.0";"0.1788492"
"281990.0";"0.1943857"
"282000.0";"0.218497"
"282010.0";"0.193324"
"282020.0";"0.1919656"
"282030.0";"0.1887323"
"282040.0";"0.1778455"
"282050.0";"0.1813202"
"282060.0";"0.1728849"
"282070.0";"0.2355637"
"282080.0";"0.1803913"
"282090.0";"0.2157544"
"282100.0";"0.2045608"
"282110.0";"0.1881809"
"282120.0";"0.1724733"
"282130.0";"0.1652301"
"282140.0";"0.1665264"
"282150.0";"0.2302411"
"282160.0";"0.2331476"
"282170.0";"0.2423405"
"282180.0";"0.2360906"
"282190.0";"0.21207"
"282200.0";"0.2123343"
"282210.0";"0.1973976"
"282220.0";"0.2248152"
"282230.0";"0.1830052"
"282240.0";"0.1843643"
"282250.0";"0.1920015"
"282260.0";"0.1769377"
"282270.0";"0.2242396"
"282280.0";"0.2254174"
"282290.0";"0.2374388"
"282300.0";"0.2227222"
"282310.0";"0.2201202"
"282320.0";"0.1795909"
"282330.0";"0.1677198"
"282340.0";"0.1801554"
"282350.0";"0.1813014"
"282360.0";"0.1822114"
"282370.0";"0.174324"
"282380.0";"0.1737269"
"282390.0";"0.186389"
"282400.0";"0.1815351"
"282410.0";"0.1966065"
"282420.0";"0.1801833"
"282430.0";"0.1931759"
"282440.0";"0.1670482"
"282450.0";"0.1592135"
"282460.0";"0.1990707"
"282470.0";"0.2143478"
"282480.0";"0.2217157"
"282490.0";"0.194692"
"282500.0";"0.2233251"
"282510.0";"0.2220025"
"282520.0";"0.2095755"
"282530.0";"0.230641"
"282540.0";"0.2345734"
"282550.0";"0.2247176"
"282560.0";"0.2080966"
"282570.0";"0.1999266"
"282580.0";"0.1792937"
"282590.0";"0.1900654"
"282600.0";"0.2322347"
"282610.0";"0.186089"
"282620.0";"0.173971"
"282630.0";"0.1720753"
"282640.0";"0.228361"
"282650.0";"0.2278002"
"282660.0";"0.2166758"
"282670.0";"0.1939176"
"282680.0";"0.1994474"
"282690.0";"0.2218765"
"282700.0";"0.2368962"
"282710.0";"0.2160626"
"282720.0";"0.2204178"
"282730.0";"0.2098814"
"282740.0";"0.2161727"
"282750.0";"0.2194009"
"282760.0";"0.2165943"
"282770.0";"0.2194901"
"282780.0";"0.2437437"
"282790.0";"0.2141898"
"282800.0";"0.2186442"
"282810.0";"0.2205921"
"282820.0";"0.2150649"
"282830.0";"0.1637378"
"282840.0";"0.2337453"
"282850.0";"0.1695109"
"282860.0";"0.1783927"
"282870.0";"0.2228788"
"282880.0";"0.2031846"
"282890.0";"0.1774704"
"282900.0";"0.1687299"
"282910.0";"0.2040833"
"282920.0";"0.1699118"
"282930.0";"0.1692246"
"282940.0";"0.1831612"
"282950.0";"0.2314327"
"282960.0";"0.2055822"
"282970.0";"0.1787344"
"282980.0";"0.167672"
"282990.0";"0.1694724"
"283000.0";"0.1754598"
"283010.0";"0.2153933"
"283020.0";"0.1778345"
"283030.0";"0.1987312"
"283040.0";"0.1705789"
"283050.0";"0.1871852"
"283060.0";"0.1872247"
"283070.0";"0.1659792"
"283080.0";"0.1718282"
"283090.0";"0.1797472"
"283100.0";"0.1681665"
"283110.0";"0.1951672"
"283120.0";"0.2002471"
"283130.0";"0.2048655"
"283140.0";"0.1993394"
"283150.0";"0.179594"
"283160.0";"0.1775304"
"283170.0";"0.1743325"
"283180.0";"0.1608037"
"283190.0";"0.1823872"
"283200.0";"0.2075592"
"283210.0";"0.177778"
"283220.0";"0.1708484"
"283230.0";"0.2333816"
"283240.0";"0.1797582"
"283250.0";"0.1945272"
"283260.0";"0.1733055"
"283270.0";"0.1877253"
"283280.0";"0.1587485"
"283290.0";"0.180224"
"283300.0";"0.1953607"
"283310.0";"0.1622498"
"283320.0";"0.1636"
"283330.0";"0.1642097"
"283340.0";"0.1750369"
"283350.0";"0.1976011"
"283360.0";"0.1811962"
"283370.0";"0.2097546"
"283380.0";"0.196168"
"283390.0";"0.161279"
"283400.0";"0.1807235"
"283410.0";"0.1876035"
"283420.0";"0.21652"
"283430.0";"0.1782611"
"283440.0";"0.1991011"
"283450.0";"0.1662471"
"283460.0";"0.2128618"
"283470.0";"0.2178467"
"283480.0";"0.1756538"
"283490.0";"0.1652568"
"283500.0";"0.2457927"
"283510.0";"0.2257971"
"283520.0";"0.2337243"
"283530.0";"0.2329506"
"283540.0";"0.2492246"
"283550.0";"0.2150812"
"283560.0";"0.2519146"
"283570.0";"0.2288864"
"283580.0";"0.2469733"
"283590.0";"0.231251"
"283600.0";"0.2177269"
"283610.0";"0.2477951"
"283620.0";"0.2040442"
"283630.0";"0.1807335"
"283640.0";"0.1751575"
"283650.0";"0.1754115"
"283660.0";"0.1780499"
"283670.0";"0.1905911"
"283680.0";"0.1639816"
"283690.0";"0.1848757"
"283700.0";"0.2248514"
"283710.0";"0.1570411"
"283720.0";"0.160577"
"283730.0";"0.172238"
"283740.0";"0.1732114"
"283750.0";"0.1875128"
"283760.0";"0.1567928"
"283770.0";"0.1566045"
