# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"245490.0";"0.2953151"
"245500.0";"0.2503017"
"245510.0";"0.2583677"
"245520.0";"0.3011328"
"245530.0";"0.2737407"
"245540.0";"0.2813467"
"245550.0";"0.2745723"
"245560.0";"0.3127525"
"245570.0";"0.2735689"
"245580.0";"0.3285545"
"245590.0";"0.2827685"
"245600.0";"0.2616638"
"245610.0";"0.2593936"
"245620.0";"0.2987204"
"245630.0";"0.2352617"
"245640.0";"0.2458638"
"245650.0";"0.2513704"
"245660.0";"0.2937245"
"245670.0";"0.2943553"
"245680.0";"0.2864909"
"245690.0";"0.2729543"
"245700.0";"0.2841778"
"245710.0";"0.2701314"
"245720.0";"0.2422933"
"245730.0";"0.2622918"
"245740.0";"0.274698"
"245750.0";"0.2705716"
"245760.0";"0.2624404"
"245770.0";"0.2890762"
"245780.0";"0.2853719"
"245790.0";"0.2511274"
"245800.0";"0.2383295"
"245810.0";"0.2805904"
"245820.0";"0.2898239"
"245830.0";"0.2586079"
"245840.0";"0.2633135"
"245850.0";"0.2615971"
"245860.0";"0.2526678"
"245870.0";"0.2402872"
"245880.0";"0.2626176"
"245890.0";"0.2441844"
"245900.0";"0.2640322"
"245910.0";"0.2313201"
"245920.0";"0.24801"
"245930.0";"0.26123"
"245940.0";"0.2574103"
"245950.0";"0.2808985"
"245960.0";"0.2597094"
"245970.0";"0.2965569"
"245980.0";"0.2424005"
"245990.0";"0.2662518"
"246000.0";"0.2635794"
"246010.0";"0.2460162"
"246020.0";"0.2246286"
"246030.0";"0.2976796"
"246040.0";"0.2497259"
"246050.0";"0.2484452"
"246060.0";"0.2890604"
"246070.0";"0.2486083"
"246080.0";"0.2960371"
"246090.0";"0.2687173"
"246100.0";"0.2429362"
"246110.0";"0.2331566"
"246120.0";"0.2502519"
"246130.0";"0.2765124"
"246140.0";"0.2619656"
"246150.0";"0.2561212"
"246160.0";"0.2500262"
"246170.0";"0.2779677"
"246180.0";"0.2519444"
"246190.0";"0.2667996"
"246200.0";"0.247172"
"246210.0";"0.2956924"
"246220.0";"0.238797"
"246230.0";"0.2664694"
"246240.0";"0.2952017"
"246250.0";"0.2618779"
"246260.0";"0.2393431"
"246270.0";"0.2563553"
"246280.0";"0.2766857"
"246290.0";"0.2645941"
"246300.0";"0.2712232"
"246310.0";"0.2635165"
"246320.0";"0.2481552"
"246330.0";"0.2434873"
"246340.0";"0.2456196"
"246350.0";"0.2593705"
"246360.0";"0.2813877"
"246370.0";"0.2531284"
"246380.0";"0.2689532"
"246390.0";"0.2749363"
"246400.0";"0.2593549"
"246410.0";"0.2737772"
"246420.0";"0.2660997"
"246430.0";"0.2623682"
"246440.0";"0.2457927"
"246450.0";"0.2708248"
"246460.0";"0.2703498"
"246470.0";"0.2454117"
"246480.0";"0.2859875"
"246490.0";"0.2635981"
"246500.0";"0.2890276"
"246510.0";"0.2692081"
"246520.0";"0.2892955"
"246530.0";"0.301584"
"246540.0";"0.2847631"
"246550.0";"0.2701593"
"246560.0";"0.2568055"
"246570.0";"0.2830461"
"246580.0";"0.276711"
"246590.0";"0.2844752"
"246600.0";"0.2957701"
"246610.0";"0.2738796"
"246620.0";"0.2762988"
"246630.0";"0.2987858"
"246640.0";"0.2737774"
"246650.0";"0.264798"
"246660.0";"0.2443175"
"246670.0";"0.2629163"
"246680.0";"0.3141594"
"246690.0";"0.2897757"
"246700.0";"0.2577092"
"246710.0";"0.2767037"
"246720.0";"0.2852999"
"246730.0";"0.2674865"
"246740.0";"0.2810037"
"246750.0";"0.2763006"
"246760.0";"0.2817802"
"246770.0";"0.2595767"
"246780.0";"0.258828"
"246790.0";"0.2942466"
"246800.0";"0.2604342"
"246810.0";"0.268572"
"246820.0";"0.2401208"
"246830.0";"0.2699945"
"246840.0";"0.2760308"
"246850.0";"0.2840334"
"246860.0";"0.2695089"
"246870.0";"0.25866"
"246880.0";"0.2886021"
"246890.0";"0.2551647"
"246900.0";"0.2661595"
"246910.0";"0.2613158"
"246920.0";"0.252345"
"246930.0";"0.3014399"
"246940.0";"0.2982835"
"246950.0";"0.294571"
"246960.0";"0.2559804"
"246970.0";"0.2906646"
"246980.0";"0.2876541"
"246990.0";"0.2406034"
"247000.0";"0.2441084"
"247010.0";"0.2745926"
"247020.0";"0.2704383"
"247030.0";"0.2695476"
"247040.0";"0.2235487"
"247050.0";"0.2439856"
"247060.0";"0.2660641"
"247070.0";"0.2661034"
"247080.0";"0.2499541"
"247090.0";"0.2520097"
"247100.0";"0.2511196"
"247110.0";"0.2409836"
"247120.0";"0.263947"
"247130.0";"0.2663927"
"247140.0";"0.2669775"
"247150.0";"0.2626138"
"247160.0";"0.2675182"
"247170.0";"0.240354"
"247180.0";"0.2517897"
"247190.0";"0.2375416"
"247200.0";"0.2351893"
"247210.0";"0.2351468"
"247220.0";"0.2645469"
"247230.0";"0.2272729"
"247240.0";"0.2802533"
"247250.0";"0.2607853"
"247260.0";"0.2635264"
"247270.0";"0.2582287"
"247280.0";"0.264231"
"247290.0";"0.2685555"
"247300.0";"0.2403537"
"247310.0";"0.2421011"
"247320.0";"0.241485"
"247330.0";"0.2649093"
"247340.0";"0.2619636"
"247350.0";"0.2799588"
"247360.0";"0.2717537"
"247370.0";"0.2545859"
"247380.0";"0.2512488"
"247390.0";"0.2463938"
"247400.0";"0.2504777"
"247410.0";"0.2787293"
"247420.0";"0.2631727"
"247430.0";"0.2391736"
"247440.0";"0.2640928"
"247450.0";"0.25102"
"247460.0";"0.2594245"
"247470.0";"0.26005"
"247480.0";"0.2866515"
"247490.0";"0.2874873"
"247500.0";"0.3053702"
"247510.0";"0.2731518"
"247520.0";"0.2987924"
"247530.0";"0.2797177"
"247540.0";"0.2764255"
"247550.0";"0.280473"
"247560.0";"0.2698037"
"247570.0";"0.2664788"
"247580.0";"0.2979682"
"247590.0";"0.2792203"
"247600.0";"0.2616313"
"247610.0";"0.2548508"
"247620.0";"0.2767635"
"247630.0";"0.2675315"
"247640.0";"0.2852665"
"247650.0";"0.2757481"
"247660.0";"0.2822639"
"247670.0";"0.2440616"
"247680.0";"0.2597885"
"247690.0";"0.2442661"
"247700.0";"0.2568071"
"247710.0";"0.2629412"
"247720.0";"0.235187"
"247730.0";"0.250288"
"247740.0";"0.2584064"
"247750.0";"0.2617672"
"247760.0";"0.2782554"
"247770.0";"0.2665353"
"247780.0";"0.2754105"
"247790.0";"0.2436001"
"247800.0";"0.2462904"
"247810.0";"0.2518115"
"247820.0";"0.2352062"
"247830.0";"0.2574548"
"247840.0";"0.2587354"
"247850.0";"0.2745288"
"247860.0";"0.2814851"
"247870.0";"0.2511352"
"247880.0";"0.2432899"
"247890.0";"0.2510937"
"247900.0";"0.26908"
"247910.0";"0.2372278"
"247920.0";"0.2373585"
"247930.0";"0.2737352"
"247940.0";"0.2484855"
"247950.0";"0.2618437"
"247960.0";"0.2782678"
"247970.0";"0.2505077"
"247980.0";"0.2788171"
"247990.0";"0.2392259"
"248000.0";"0.2396183"
"248010.0";"0.2567607"
"248020.0";"0.2633894"
"248030.0";"0.2274401"
"248040.0";"0.2446404"
"248050.0";"0.2462721"
"248060.0";"0.2618301"
"248070.0";"0.2668632"
"248080.0";"0.2589864"
"248090.0";"0.2682331"
"248100.0";"0.2388514"
"248110.0";"0.260835"
"248120.0";"0.2308701"
"248130.0";"0.2780702"
"248140.0";"0.2520891"
"248150.0";"0.2718292"
"248160.0";"0.248002"
"248170.0";"0.275721"
"248180.0";"0.2526836"
"248190.0";"0.2330794"
"248200.0";"0.276908"
"248210.0";"0.2881441"
"248220.0";"0.2510816"
"248230.0";"0.2551333"
"248240.0";"0.2628631"
"248250.0";"0.2499237"
"248260.0";"0.2609711"
"248270.0";"0.2795443"
"248280.0";"0.2791646"
"248290.0";"0.2446713"
"248300.0";"0.2365884"
"248310.0";"0.2396749"
"248320.0";"0.2794709"
"248330.0";"0.2303931"
"248340.0";"0.2687862"
"248350.0";"0.2408921"
"248360.0";"0.3108006"
"248370.0";"0.3102211"
"248380.0";"0.2539389"
"248390.0";"0.2581568"
"248400.0";"0.247356"
"248410.0";"0.231104"
"248420.0";"0.2848895"
"248430.0";"0.2757479"
"248440.0";"0.2800521"
"248450.0";"0.2396208"
"248460.0";"0.2558787"
"248470.0";"0.2865744"
"248480.0";"0.2564642"
"248490.0";"0.2553155"
"248500.0";"0.2651397"
"248510.0";"0.2466295"
"248520.0";"0.241141"
"248530.0";"0.2536198"
"248540.0";"0.2935117"
"248550.0";"0.2590098"
"248560.0";"0.2687303"
"248570.0";"0.2661147"
"248580.0";"0.2470728"
"248590.0";"0.2466515"
"248600.0";"0.2488393"
"248610.0";"0.2739727"
"248620.0";"0.2705584"
"248630.0";"0.2280373"
"248640.0";"0.2413919"
"248650.0";"0.2710297"
"248660.0";"0.235612"
"248670.0";"0.2546802"
"248680.0";"0.2382876"
"248690.0";"0.2489558"
"248700.0";"0.269735"
"248710.0";"0.2515252"
"248720.0";"0.2609981"
"248730.0";"0.2419442"
"248740.0";"0.2613773"
"248750.0";"0.2333688"
"248760.0";"0.2618187"
"248770.0";"0.2653638"
"248780.0";"0.27145"
"248790.0";"0.2464914"
"248800.0";"0.2424954"
"248810.0";"0.2545625"
"248820.0";"0.267996"
"248830.0";"0.2729598"
"248840.0";"0.2429939"
"248850.0";"0.2704033"
"248860.0";"0.2551099"
"248870.0";"0.2357414"
"248880.0";"0.2588899"
"248890.0";"0.2751308"
"248900.0";"0.2489198"
"248910.0";"0.2502499"
"248920.0";"0.2564002"
"248930.0";"0.2546939"
"248940.0";"0.2712674"
"248950.0";"0.248099"
"248960.0";"0.2513128"
"248970.0";"0.2469371"
"248980.0";"0.274929"
"248990.0";"0.2612317"
"249000.0";"0.2473419"
"249010.0";"0.2526819"
"249020.0";"0.2953911"
"249030.0";"0.2468946"
"249040.0";"0.2446651"
"249050.0";"0.274013"
"249060.0";"0.2572587"
"249070.0";"0.2523845"
"249080.0";"0.2890451"
"249090.0";"0.2778219"
"249100.0";"0.2766822"
"249110.0";"0.268332"
"249120.0";"0.2889531"
"249130.0";"0.3101709"
"249140.0";"0.2547272"
"249150.0";"0.2612679"
"249160.0";"0.2657553"
"249170.0";"0.2488955"
"249180.0";"0.2779587"
"249190.0";"0.2363601"
"249200.0";"0.2394286"
"249210.0";"0.2602423"
"249220.0";"0.2764379"
"249230.0";"0.2651207"
"249240.0";"0.2640947"
"249250.0";"0.2880087"
"249260.0";"0.2226207"
"249270.0";"0.2404352"
"249280.0";"0.2511173"
"249290.0";"0.2284929"
"249300.0";"0.2548923"
"249310.0";"0.2508825"
"249320.0";"0.2462416"
"249330.0";"0.2412157"
"249340.0";"0.2713024"
"249350.0";"0.2714001"
"249360.0";"0.2596268"
"249370.0";"0.264919"
"249380.0";"0.2743535"
"249390.0";"0.2829382"
"249400.0";"0.2633173"
"249410.0";"0.2622423"
"249420.0";"0.247162"
"249430.0";"0.2571809"
"249440.0";"0.2670936"
"249450.0";"0.2824642"
"249460.0";"0.2543128"
"249470.0";"0.2414313"
"249480.0";"0.2533793"
"249490.0";"0.2504577"
"249500.0";"0.2211469"
"249510.0";"0.2663176"
"249520.0";"0.2540314"
"249530.0";"0.258213"
"249540.0";"0.279396"
"249550.0";"0.2803765"
"249560.0";"0.2536555"
"249570.0";"0.2659679"
"249580.0";"0.2411762"
"249590.0";"0.2657328"
"249600.0";"0.2643217"
"249610.0";"0.2484068"
"249620.0";"0.2494095"
"249630.0";"0.255165"
"249640.0";"0.3053541"
"249650.0";"0.2794226"
"249660.0";"0.2629108"
"249670.0";"0.2513841"
"249680.0";"0.246907"
"249690.0";"0.2587004"
"249700.0";"0.2688977"
"249710.0";"0.2601578"
"249720.0";"0.2319032"
"249730.0";"0.2579728"
"249740.0";"0.2457336"
"249750.0";"0.2561992"
"249760.0";"0.2691987"
"249770.0";"0.2476287"
"249780.0";"0.2641286"
"249790.0";"0.2516685"
"249800.0";"0.2667617"
"249810.0";"0.2290023"
"249820.0";"0.2825988"
"249830.0";"0.2667677"
"249840.0";"0.251716"
"249850.0";"0.2377752"
"249860.0";"0.2583372"
"249870.0";"0.2714074"
"249880.0";"0.2540277"
"249890.0";"0.2803071"
"249900.0";"0.2822587"
"249910.0";"0.253939"
"249920.0";"0.2607699"
"249930.0";"0.2771805"
"249940.0";"0.2423923"
"249950.0";"0.2384241"
"249960.0";"0.2747016"
"249970.0";"0.2670338"
"249980.0";"0.2399771"
"249990.0";"0.2606971"
"250000.0";"0.2802249"
"250010.0";"0.2512409"
"250020.0";"0.2799177"
"250030.0";"0.2270706"
"250040.0";"0.2430677"
"250050.0";"0.2553078"
"250060.0";"0.273324"
"250070.0";"0.3280154"
"250080.0";"0.2733551"
"250090.0";"0.2179932"
"250100.0";"0.2457418"
"250110.0";"0.3056875"
"250120.0";"0.2797661"
"250130.0";"0.2947985"
"250140.0";"0.2904944"
"250150.0";"0.2766134"
"250160.0";"0.297538"
"250170.0";"0.2983102"
"250180.0";"0.3440625"
"250190.0";"0.2595803"
"250200.0";"0.2723985"
"250210.0";"0.3000186"
"250220.0";"0.2468971"
"250230.0";"0.2797821"
"250240.0";"0.2762771"
"250250.0";"0.2847403"
"250260.0";"0.2671798"
"250270.0";"0.2926209"
"250280.0";"0.283748"
"250290.0";"0.2943333"
"250300.0";"0.28339"
"250310.0";"0.2990269"
"250320.0";"0.3087201"
"250330.0";"0.3061047"
"250340.0";"0.351784"
"250350.0";"0.2991938"
"250360.0";"0.304529"
"250370.0";"0.2442723"
"250380.0";"0.3072669"
"250390.0";"0.287"
"250400.0";"0.2957128"
"250410.0";"0.3190081"
"250420.0";"0.2838747"
"250430.0";"0.2875572"
"250440.0";"0.28868"
"250450.0";"0.279446"
"250460.0";"0.2537498"
"250470.0";"0.2015765"
"250480.0";"0.2870718"
"250490.0";"0.2453591"
"250500.0";"0.3091892"
"250510.0";"0.2830563"
"250520.0";"0.266109"
"250530.0";"0.2408589"
"250540.0";"0.2843398"
"250550.0";"0.2857484"
"250560.0";"0.2864053"
"250570.0";"0.2879756"
"250580.0";"0.2868415"
"250590.0";"0.262547"
"250600.0";"0.2661316"
"250610.0";"0.2619944"
"250620.0";"0.2685535"
"250630.0";"0.2694792"
"250640.0";"0.249966"
"250650.0";"0.2492068"
"250660.0";"0.2465337"
"250670.0";"0.2597751"
"250680.0";"0.2886208"
"250690.0";"0.2449366"
"250700.0";"0.2595882"
"250710.0";"0.2846226"
"250720.0";"0.2424995"
"250730.0";"0.2656558"
"250740.0";"0.2589283"
"250750.0";"0.2405036"
"250760.0";"0.3165724"
"250770.0";"0.2572336"
"250780.0";"0.2903809"
"250790.0";"0.258772"
"250800.0";"0.2482035"
"250810.0";"0.2768285"
"250820.0";"0.3080356"
"250830.0";"0.2679888"
"250840.0";"0.2701202"
"250850.0";"0.2769875"
"250860.0";"0.2306209"
"250870.0";"0.2492329"
"250880.0";"0.2684121"
"250890.0";"0.2662275"
"250900.0";"0.2573812"
"250910.0";"0.2684584"
"250920.0";"0.2815779"
"250930.0";"0.2450874"
"250940.0";"0.2468318"
"250950.0";"0.2559745"
"250960.0";"0.2371689"
"250970.0";"0.2698928"
"250980.0";"0.2821383"
"250990.0";"0.2567373"
"251000.0";"0.2340019"
"251010.0";"0.2594956"
"251020.0";"0.2347869"
"251030.0";"0.2406863"
"251040.0";"0.2341368"
"251050.0";"0.2661279"
"251060.0";"0.2558687"
"251070.0";"0.2709171"
"251080.0";"0.2449918"
"251090.0";"0.2401083"
"251100.0";"0.2642139"
"251110.0";"0.248759"
"251120.0";"0.2588454"
"251130.0";"0.2583736"
"251140.0";"0.279975"
"251150.0";"0.297881"
"251160.0";"0.2637139"
"251170.0";"0.3115912"
"251180.0";"0.3012955"
"251190.0";"0.2930767"
"251200.0";"0.2386504"
"251210.0";"0.2702556"
"251220.0";"0.2511193"
"251230.0";"0.2680968"
"251240.0";"0.2886986"
"251250.0";"0.2687061"
"251260.0";"0.2572101"
"251270.0";"0.2565894"
"251280.0";"0.261788"
"251290.0";"0.2545522"
"251300.0";"0.2618606"
"251310.0";"0.2848069"
"251320.0";"0.3160586"
"251330.0";"0.288974"
"251340.0";"0.257942"
"251350.0";"0.277712"
"251360.0";"0.2967421"
"251370.0";"0.3216723"
"251380.0";"0.2528577"
"251390.0";"0.2323964"
"251400.0";"0.2718621"
"251410.0";"0.2509842"
"251420.0";"0.2996229"
"251430.0";"0.263173"
"251440.0";"0.2625449"
"251450.0";"0.2648357"
"251460.0";"0.2373246"
"251470.0";"0.2659401"
"251480.0";"0.3023078"
"251490.0";"0.2686729"
"251500.0";"0.2667096"
"251510.0";"0.2921335"
"251520.0";"0.2222027"
"251530.0";"0.2701427"
"251540.0";"0.2278135"
"251550.0";"0.259725"
"251560.0";"0.2907422"
"251570.0";"0.2550687"
"251580.0";"0.2443052"
"251590.0";"0.2838416"
"251600.0";"0.2458171"
"251610.0";"0.271989"
"251620.0";"0.2588861"
"251630.0";"0.2439711"
"251640.0";"0.2460916"
"251650.0";"0.2413568"
"251660.0";"0.2577151"
"251670.0";"0.2459125"
"251680.0";"0.2304193"
"251690.0";"0.2388829"
"251700.0";"0.2521449"
"251710.0";"0.236998"
"251720.0";"0.2656994"
"251730.0";"0.2686336"
"251740.0";"0.2707802"
"251750.0";"0.263896"
"251760.0";"0.2801679"
"251770.0";"0.2301869"
"251780.0";"0.2357817"
"251790.0";"0.2482623"
"251800.0";"0.2456624"
"251810.0";"0.2738337"
"251820.0";"0.266925"
"251830.0";"0.2581064"
"251840.0";"0.250793"
"251850.0";"0.2455156"
"251860.0";"0.2564237"
"251870.0";"0.2560662"
"251880.0";"0.259694"
"251890.0";"0.2540987"
"251900.0";"0.2659267"
"251910.0";"0.2622861"
"251920.0";"0.2490242"
"251930.0";"0.2627926"
"251940.0";"0.2295324"
"251950.0";"0.2495636"
"251960.0";"0.2425303"
"251970.0";"0.2707511"
"251980.0";"0.2228406"
"251990.0";"0.2427447"
"252000.0";"0.2238751"
"252010.0";"0.239159"
"252020.0";"0.250348"
"252030.0";"0.2354867"
"252040.0";"0.2246441"
"252050.0";"0.2694104"
"252060.0";"0.2439877"
"252070.0";"0.2443339"
"252080.0";"0.2488774"
"252090.0";"0.2247532"
"252100.0";"0.2591295"
"252110.0";"0.22575"
"252120.0";"0.2331974"
"252130.0";"0.2555977"
"252140.0";"0.2303865"
"252150.0";"0.2478891"
"252160.0";"0.2729506"
"252170.0";"0.276163"
"252180.0";"0.2582266"
"252190.0";"0.2517399"
"252200.0";"0.2491447"
"252210.0";"0.2454896"
"252220.0";"0.2545863"
"252230.0";"0.2312077"
"252240.0";"0.2606528"
"252250.0";"0.244704"
"252260.0";"0.2487267"
"252270.0";"0.2791165"
"252280.0";"0.2322652"
"252290.0";"0.2666273"
"252300.0";"0.2497799"
"252310.0";"0.248608"
"252320.0";"0.2600273"
"252330.0";"0.2703573"
"252340.0";"0.274949"
"252350.0";"0.2769712"
"252360.0";"0.2615414"
"252370.0";"0.2563088"
"252380.0";"0.2434791"
"252390.0";"0.2720384"
"252400.0";"0.2496099"
"252410.0";"0.2702501"
"252420.0";"0.2381974"
"252430.0";"0.2879044"
"252440.0";"0.2636835"
"252450.0";"0.2222812"
"252460.0";"0.2480685"
"252470.0";"0.2878767"
"252480.0";"0.2496098"
"252490.0";"0.2902862"
"252500.0";"0.2438628"
"252510.0";"0.2665896"
"252520.0";"0.2454833"
"252530.0";"0.2453201"
"252540.0";"0.2849457"
"252550.0";"0.2864262"
"252560.0";"0.2337736"
"252570.0";"0.2440925"
"252580.0";"0.2308376"
"252590.0";"0.281215"
"252600.0";"0.241458"
"252610.0";"0.2690984"
"252620.0";"0.2769441"
"252630.0";"0.2513065"
"252640.0";"0.2446835"
"252650.0";"0.2593279"
"252660.0";"0.2411761"
"252670.0";"0.2394096"
"252680.0";"0.2408051"
"252690.0";"0.2508426"
"252700.0";"0.2314217"
"252710.0";"0.2367383"
"252720.0";"0.2391672"
"252730.0";"0.2550509"
"252740.0";"0.2515253"
"252750.0";"0.2625891"
"252760.0";"0.2542225"
"252770.0";"0.2488254"
"252780.0";"0.2517995"
"252790.0";"0.2694772"
"252800.0";"0.2416177"
"252810.0";"0.2711493"
"252820.0";"0.2678286"
"252830.0";"0.2439386"
"252840.0";"0.266068"
"252850.0";"0.2618186"
"252860.0";"0.2681605"
"252870.0";"0.2743193"
"252880.0";"0.2580486"
"252890.0";"0.2547961"
"252900.0";"0.2867249"
"252910.0";"0.2651962"
"252920.0";"0.2471052"
"252930.0";"0.2863024"
"252940.0";"0.2578023"
"252950.0";"0.2711345"
"252960.0";"0.2504978"
"252970.0";"0.2459126"
"252980.0";"0.2708597"
"252990.0";"0.252224"
"253000.0";"0.2497057"
"253010.0";"0.2414083"
"253020.0";"0.2495878"
"253030.0";"0.2678899"
"253040.0";"0.2625892"
"253050.0";"0.2656503"
"253060.0";"0.2711475"
"253070.0";"0.2484935"
"253080.0";"0.2761235"
"253090.0";"0.2537341"
"253100.0";"0.2444033"
"253110.0";"0.27159"
"253120.0";"0.2173961"
"253130.0";"0.2581959"
"253140.0";"0.2553314"
"253150.0";"0.2480103"
"253160.0";"0.232338"
"253170.0";"0.267666"
"253180.0";"0.2233697"
"253190.0";"0.2547116"
"253200.0";"0.247447"
"253210.0";"0.2523866"
"253220.0";"0.2467876"
"253230.0";"0.2616946"
"253240.0";"0.273624"
"253250.0";"0.2733585"
"253260.0";"0.2436084"
"253270.0";"0.2685816"
"253280.0";"0.25511"
"253290.0";"0.2404122"
"253300.0";"0.2793221"
"253310.0";"0.2668502"
"253320.0";"0.2431235"
"253330.0";"0.2500601"
"253340.0";"0.2724903"
"253350.0";"0.267875"
"253360.0";"0.2551569"
"253370.0";"0.2454729"
"253380.0";"0.242998"
"253390.0";"0.2541831"
"253400.0";"0.2527153"
"253410.0";"0.2735489"
"253420.0";"0.2466638"
"253430.0";"0.2720553"
"253440.0";"0.2834412"
"253450.0";"0.2661202"
"253460.0";"0.2643217"
"253470.0";"0.24997"
"253480.0";"0.2475542"
"253490.0";"0.2865312"
"253500.0";"0.2394097"
"253510.0";"0.284598"
"253520.0";"0.253316"
"253530.0";"0.2573521"
"253540.0";"0.3048018"
"253550.0";"0.2564082"
"253560.0";"0.2651054"
"253570.0";"0.269327"
"253580.0";"0.2628936"
"253590.0";"0.2640553"
"253600.0";"0.2882587"
"253610.0";"0.2566029"
"253620.0";"0.2232914"
"253630.0";"0.2587835"
"253640.0";"0.2707858"
"253650.0";"0.2357988"
"253660.0";"0.2923198"
"253670.0";"0.2526027"
"253680.0";"0.266094"
"253690.0";"0.2936067"
"253700.0";"0.2497579"
"253710.0";"0.2587548"
"253720.0";"0.2519088"
"253730.0";"0.2473176"
"253740.0";"0.2860526"
"253750.0";"0.260482"
"253760.0";"0.2595344"
"253770.0";"0.2718566"
"253780.0";"0.311886"
"253790.0";"0.2380422"
"253800.0";"0.2758622"
"253810.0";"0.2256566"
"253820.0";"0.2683989"
"253830.0";"0.291755"
"253840.0";"0.2601484"
"253850.0";"0.2696221"
"253860.0";"0.2799427"
"253870.0";"0.3012672"
"253880.0";"0.2539016"
"253890.0";"0.2445977"
"253900.0";"0.2555972"
"253910.0";"0.244757"
"253920.0";"0.2422066"
"253930.0";"0.2508925"
"253940.0";"0.2531481"
"253950.0";"0.2530159"
"253960.0";"0.2491706"
"253970.0";"0.2493531"
"253980.0";"0.2445834"
"253990.0";"0.2474348"
"254000.0";"0.255668"
"254010.0";"0.2540749"
"254020.0";"0.3195653"
"254030.0";"0.2821436"
"254040.0";"0.2774188"
"254050.0";"0.2744047"
"254060.0";"0.2530415"
"254070.0";"0.2355826"
"254080.0";"0.2593952"
"254090.0";"0.2810856"
"254100.0";"0.2689684"
"254110.0";"0.255133"
"254120.0";"0.2659739"
"254130.0";"0.2435343"
"254140.0";"0.2449978"
"254150.0";"0.2326564"
"254160.0";"0.2675762"
"254170.0";"0.2541887"
"254180.0";"0.2733223"
"254190.0";"0.2550001"
"254200.0";"0.2801322"
"254210.0";"0.2399772"
"254220.0";"0.2620039"
"254230.0";"0.2693717"
"254240.0";"0.2862816"
"254250.0";"0.2611553"
"254260.0";"0.2700591"
"254270.0";"0.270135"
"254280.0";"0.297365"
"254290.0";"0.2844872"
"254300.0";"0.2784978"
"254310.0";"0.2443645"
"254320.0";"0.239303"
"254330.0";"0.267262"
"254340.0";"0.300448"
"254350.0";"0.2658008"
"254360.0";"0.2667078"
"254370.0";"0.2559217"
"254380.0";"0.2609062"
"254390.0";"0.2653941"
"254400.0";"0.2651094"
"254410.0";"0.2830301"
"254420.0";"0.2529543"
"254430.0";"0.2540903"
"254440.0";"0.2616464"
"254450.0";"0.2471014"
"254460.0";"0.2708801"
"254470.0";"0.2899327"
"254480.0";"0.3048294"
"254490.0";"0.2482862"
"254500.0";"0.2297543"
"254510.0";"0.2722093"
"254520.0";"0.2573422"
"254530.0";"0.2550669"
"254540.0";"0.2508006"
"254550.0";"0.2426953"
"254560.0";"0.2827171"
"254570.0";"0.2354697"
"254580.0";"0.2791811"
"254590.0";"0.2537718"
"254600.0";"0.2588823"
"254610.0";"0.2695442"
"254620.0";"0.2574841"
"254630.0";"0.2670824"
"254640.0";"0.2870087"
"254650.0";"0.2833463"
"254660.0";"0.2508487"
"254670.0";"0.266038"
"254680.0";"0.254409"
"254690.0";"0.2363514"
"254700.0";"0.2783538"
"254710.0";"0.2707063"
"254720.0";"0.2640246"
"254730.0";"0.2482017"
"254740.0";"0.2581588"
"254750.0";"0.2690613"
"254760.0";"0.2785786"
"254770.0";"0.254303"
"254780.0";"0.2466152"
"254790.0";"0.2394767"
"254800.0";"0.2923884"
"254810.0";"0.2787433"
"254820.0";"0.2681995"
"254830.0";"0.2953727"
"254840.0";"0.2844031"
"254850.0";"0.2507766"
"254860.0";"0.3032573"
"254870.0";"0.2181951"
"254880.0";"0.2815685"
"254890.0";"0.2721837"
"254900.0";"0.2655559"
"254910.0";"0.26934"
"254920.0";"0.2909638"
"254930.0";"0.2454912"
"254940.0";"0.2866969"
"254950.0";"0.2883991"
"254960.0";"0.2956789"
"254970.0";"0.2974978"
"254980.0";"0.300802"
"254990.0";"0.2673908"
"255000.0";"0.2742592"
"255010.0";"0.31882"
"255020.0";"0.23796"
"255030.0";"0.2490461"
"255040.0";"0.2452798"
"255050.0";"0.2871969"
"255060.0";"0.2535113"
"255070.0";"0.2907182"
"255080.0";"0.2418369"
"255090.0";"0.2706249"
"255100.0";"0.2828476"
"255110.0";"0.2772832"
"255120.0";"0.2855887"
"255130.0";"0.2395288"
"255140.0";"0.2941853"
"255150.0";"0.2356053"
"255160.0";"0.3029141"
"255170.0";"0.3015743"
"255180.0";"0.2928291"
"255190.0";"0.2755902"
"255200.0";"0.2761179"
"255210.0";"0.2528515"
"255220.0";"0.2818762"
"255230.0";"0.2743443"
"255240.0";"0.2865312"
"255250.0";"0.2634351"
"255260.0";"0.2396787"
"255270.0";"0.2641574"
"255280.0";"0.286653"
"255290.0";"0.2659434"
"255300.0";"0.2617632"
"255310.0";"0.2721561"
"255320.0";"0.2676675"
"255330.0";"0.2496118"
"255340.0";"0.2476811"
"255350.0";"0.2871323"
"255360.0";"0.3019175"
"255370.0";"0.2804457"
"255380.0";"0.2579399"
"255390.0";"0.2684887"
"255400.0";"0.3016438"
"255410.0";"0.2756189"
"255420.0";"0.285377"
"255430.0";"0.2548981"
"255440.0";"0.2856184"
"255450.0";"0.3077043"
