# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"220580.0";"1.977989"
"220590.0";"1.907004"
"220600.0";"1.81004"
"220610.0";"1.78855"
"220620.0";"1.640074"
"220630.0";"1.685028"
"220640.0";"1.759022"
"220650.0";"1.87948"
"220660.0";"1.872193"
"220670.0";"1.966261"
"220680.0";"1.90815"
"220690.0";"1.900514"
"220700.0";"1.836844"
"220710.0";"1.973135"
"220720.0";"1.847997"
"220730.0";"1.799"
"220740.0";"1.784957"
"220750.0";"1.778652"
"220760.0";"1.739241"
"220770.0";"1.746938"
"220780.0";"1.725758"
"220790.0";"1.772009"
"220800.0";"1.835224"
"220810.0";"1.814075"
"220820.0";"1.830842"
"220830.0";"1.752352"
"220840.0";"1.716029"
"220850.0";"1.66722"
"220860.0";"1.628826"
"220870.0";"1.523365"
"220880.0";"1.511085"
"220890.0";"1.466355"
"220900.0";"1.545926"
"220910.0";"1.691128"
"220920.0";"1.732572"
"220930.0";"1.624586"
"220940.0";"1.741374"
"220950.0";"1.795173"
"220960.0";"1.822398"
"220970.0";"1.77219"
"220980.0";"1.977975"
"220990.0";"1.737437"
"221000.0";"1.687376"
"221010.0";"1.583371"
"221020.0";"1.660612"
"221030.0";"1.571337"
"221040.0";"1.622346"
"221050.0";"1.652394"
"221060.0";"1.633503"
"221070.0";"1.800566"
"221080.0";"1.577183"
"221090.0";"1.571363"
"221100.0";"1.785401"
"221110.0";"1.757388"
"221120.0";"1.771612"
"221130.0";"1.721109"
"221140.0";"1.646235"
"221150.0";"1.794541"
"221160.0";"1.838422"
"221170.0";"1.813103"
"221180.0";"1.804802"
"221190.0";"1.701094"
"221200.0";"1.760178"
"221210.0";"1.725296"
"221220.0";"1.708413"
"221230.0";"1.714217"
"221240.0";"1.539903"
"221250.0";"1.52117"
"221260.0";"1.684881"
"221270.0";"1.676477"
"221280.0";"1.654512"
"221290.0";"1.533708"
"221300.0";"1.520838"
"221310.0";"1.590725"
"221320.0";"1.379408"
"221330.0";"1.532526"
"221340.0";"1.671835"
"221350.0";"1.635384"
"221360.0";"1.612407"
"221370.0";"1.760739"
"221380.0";"1.670648"
"221390.0";"1.750555"
"221400.0";"1.811858"
"221410.0";"1.687286"
"221420.0";"1.553025"
"221430.0";"1.613309"
"221440.0";"1.739729"
"221450.0";"1.838908"
"221460.0";"1.779759"
"221470.0";"1.85765"
"221480.0";"1.836094"
"221490.0";"1.701062"
"221500.0";"1.717203"
"221510.0";"1.798284"
"221520.0";"1.668206"
"221530.0";"1.629949"
"221540.0";"1.498102"
"221550.0";"1.588066"
"221560.0";"1.695898"
"221570.0";"1.585842"
"221580.0";"1.543262"
"221590.0";"1.669967"
"221600.0";"1.813599"
"221610.0";"1.639135"
"221620.0";"1.78582"
"221630.0";"1.756243"
"221640.0";"1.840524"
"221650.0";"1.79404"
"221660.0";"1.724836"
"221670.0";"1.543308"
"221680.0";"1.559283"
"221690.0";"1.675291"
"221700.0";"1.536241"
"221710.0";"1.444795"
"221720.0";"1.491931"
"221730.0";"1.467927"
"221740.0";"1.429411"
"221750.0";"1.453889"
"221760.0";"1.519303"
"221770.0";"1.542443"
"221780.0";"1.705702"
"221790.0";"1.696917"
"221800.0";"1.682992"
"221810.0";"1.543802"
"221820.0";"1.604725"
"221830.0";"1.571878"
"221840.0";"1.931542"
"221850.0";"1.719614"
"221860.0";"1.792184"
"221870.0";"1.834826"
"221880.0";"1.764686"
"221890.0";"1.578612"
"221900.0";"1.490202"
"221910.0";"1.433343"
"221920.0";"1.545185"
"221930.0";"1.4647"
"221940.0";"1.519938"
"221950.0";"1.530444"
"221960.0";"1.49602"
"221970.0";"1.495421"
"221980.0";"1.574599"
"221990.0";"1.629434"
"222000.0";"1.706763"
"222010.0";"1.58639"
"222020.0";"1.553447"
"222030.0";"1.563874"
"222040.0";"1.605834"
"222050.0";"1.574874"
"222060.0";"1.566597"
"222070.0";"1.530191"
"222080.0";"1.642713"
"222090.0";"1.575305"
"222100.0";"1.660231"
"222110.0";"1.672177"
"222120.0";"1.639759"
"222130.0";"1.795806"
"222140.0";"1.823096"
"222150.0";"1.615949"
"222160.0";"1.729257"
"222170.0";"1.758354"
"222180.0";"1.741706"
"222190.0";"1.721796"
"222200.0";"1.941876"
"222210.0";"1.750547"
"222220.0";"1.826123"
"222230.0";"1.899803"
"222240.0";"1.941941"
"222250.0";"1.77829"
"222260.0";"1.922312"
"222270.0";"1.994258"
"222280.0";"2.06442"
"222290.0";"2.098358"
"222300.0";"2.043128"
"222310.0";"1.987726"
"222320.0";"1.999241"
"222330.0";"1.895296"
"222340.0";"2.06526"
"222350.0";"2.077016"
"222360.0";"2.201792"
"222370.0";"2.204985"
"222380.0";"2.216663"
"222390.0";"2.204164"
"222400.0";"2.268141"
"222410.0";"2.260165"
"222420.0";"2.469688"
"222430.0";"2.678104"
"222440.0";"2.611744"
"222450.0";"2.609026"
"222460.0";"2.549527"
"222470.0";"2.538458"
"222480.0";"2.540603"
"222490.0";"2.662821"
"222500.0";"2.606297"
"222510.0";"2.653117"
"222520.0";"2.496006"
"222530.0";"2.668148"
"222540.0";"2.749025"
"222550.0";"2.643895"
"222560.0";"2.446011"
"222570.0";"2.618082"
"222580.0";"2.594486"
"222590.0";"2.522248"
"222600.0";"2.396875"
"222610.0";"2.330537"
"222620.0";"2.123563"
"222630.0";"2.229322"
"222640.0";"2.153969"
"222650.0";"2.23288"
"222660.0";"2.281501"
"222670.0";"2.137012"
"222680.0";"2.002944"
"222690.0";"2.100878"
"222700.0";"2.124172"
"222710.0";"2.118574"
"222720.0";"2.056702"
"222730.0";"2.073665"
"222740.0";"1.872971"
"222750.0";"1.8542"
"222760.0";"1.891026"
"222770.0";"1.962234"
"222780.0";"2.058802"
"222790.0";"2.143144"
"222800.0";"2.071089"
"222810.0";"2.032524"
"222820.0";"2.16171"
"222830.0";"2.168849"
"222840.0";"2.250952"
"222850.0";"2.111337"
"222860.0";"2.235346"
"222870.0";"2.142608"
"222880.0";"2.206852"
"222890.0";"2.159762"
"222900.0";"2.112048"
"222910.0";"2.118616"
"222920.0";"2.264256"
"222930.0";"2.452793"
"222940.0";"2.36044"
"222950.0";"2.112456"
"222960.0";"2.190982"
"222970.0";"2.152597"
"222980.0";"2.02455"
"222990.0";"2.082926"
"223000.0";"2.235414"
"223010.0";"2.305466"
"223020.0";"2.471164"
"223030.0";"2.466788"
"223040.0";"2.413749"
"223050.0";"2.372295"
"223060.0";"2.402339"
"223070.0";"2.49206"
"223080.0";"2.371876"
"223090.0";"2.161935"
"223100.0";"2.117023"
"223110.0";"2.177324"
"223120.0";"2.372763"
"223130.0";"2.301347"
"223140.0";"2.256987"
"223150.0";"2.176631"
"223160.0";"2.204728"
"223170.0";"2.246422"
"223180.0";"2.312065"
"223190.0";"2.301106"
"223200.0";"2.4926"
"223210.0";"2.318315"
"223220.0";"2.222564"
"223230.0";"2.090335"
"223240.0";"2.160961"
"223250.0";"2.209041"
"223260.0";"2.09708"
"223270.0";"2.019754"
"223280.0";"2.001201"
"223290.0";"2.1337"
"223300.0";"2.05188"
"223310.0";"2.007745"
"223320.0";"2.069863"
"223330.0";"1.98203"
"223340.0";"1.879936"
"223350.0";"1.814416"
"223360.0";"1.856054"
"223370.0";"1.781503"
"223380.0";"1.780019"
"223390.0";"1.869306"
"223400.0";"1.841507"
"223410.0";"1.866643"
"223420.0";"1.753443"
"223430.0";"1.631662"
"223440.0";"1.682146"
"223450.0";"1.572442"
"223460.0";"1.585631"
"223470.0";"1.629489"
"223480.0";"1.645081"
"223490.0";"1.771662"
"223500.0";"1.911148"
"223510.0";"1.794095"
"223520.0";"1.786172"
"223530.0";"1.776863"
"223540.0";"1.894122"
"223550.0";"1.9496"
"223560.0";"1.969501"
"223570.0";"2.140786"
"223580.0";"2.135684"
"223590.0";"2.170434"
"223600.0";"2.363172"
"223610.0";"2.415614"
"223620.0";"2.321541"
"223630.0";"2.413008"
"223640.0";"2.398511"
"223650.0";"2.362288"
"223660.0";"2.450295"
"223670.0";"2.31032"
"223680.0";"2.318105"
"223690.0";"2.322645"
"223700.0";"2.437465"
"223710.0";"2.228664"
"223720.0";"2.271365"
"223730.0";"2.30114"
"223740.0";"2.327357"
"223750.0";"2.162522"
"223760.0";"2.333992"
"223770.0";"2.320777"
"223780.0";"2.19561"
"223790.0";"2.212302"
"223800.0";"2.317738"
"223810.0";"2.450138"
"223820.0";"2.435991"
"223830.0";"2.36982"
"223840.0";"2.461008"
"223850.0";"2.273811"
"223860.0";"2.214298"
"223870.0";"2.292817"
"223880.0";"2.309129"
"223890.0";"2.331586"
"223900.0";"2.203015"
"223910.0";"2.28947"
"223920.0";"2.33654"
"223930.0";"2.310644"
"223940.0";"2.378518"
"223950.0";"2.321026"
"223960.0";"2.336694"
"223970.0";"2.46005"
"223980.0";"2.556583"
"223990.0";"2.553026"
"224000.0";"2.576339"
"224010.0";"2.513601"
"224020.0";"2.563744"
"224030.0";"2.437649"
"224040.0";"2.345754"
"224050.0";"2.441963"
"224060.0";"2.455804"
"224070.0";"2.418458"
"224080.0";"2.549508"
"224090.0";"2.54149"
"224100.0";"2.479856"
"224110.0";"2.750748"
"224120.0";"2.739205"
"224130.0";"2.534314"
"224140.0";"2.598101"
"224150.0";"2.606148"
"224160.0";"2.589341"
"224170.0";"2.737987"
"224180.0";"2.679407"
"224190.0";"2.495118"
"224200.0";"2.528558"
"224210.0";"2.52828"
"224220.0";"2.317425"
"224230.0";"2.238108"
"224240.0";"2.341856"
"224250.0";"2.416708"
"224260.0";"2.230717"
"224270.0";"2.08728"
"224280.0";"2.102548"
"224290.0";"1.893321"
"224300.0";"1.905279"
"224310.0";"2.029316"
"224320.0";"1.862157"
"224330.0";"1.940103"
"224340.0";"1.769924"
"224350.0";"1.862658"
"224360.0";"1.868097"
"224370.0";"1.88225"
"224380.0";"1.872107"
"224390.0";"1.954479"
"224400.0";"2.021185"
"224410.0";"2.001914"
"224420.0";"2.109922"
"224430.0";"2.236357"
"224440.0";"2.103137"
"224450.0";"2.228356"
"224460.0";"2.110032"
"224470.0";"2.157108"
"224480.0";"2.160382"
"224490.0";"2.295887"
"224500.0";"2.300864"
"224510.0";"2.288106"
"224520.0";"2.177069"
"224530.0";"2.167814"
"224540.0";"2.066451"
"224550.0";"2.051626"
"224560.0";"2.092046"
"224570.0";"1.958359"
"224580.0";"2.034891"
"224590.0";"2.134138"
"224600.0";"1.981538"
"224610.0";"1.961699"
"224620.0";"1.800435"
"224630.0";"1.809131"
"224640.0";"1.818122"
"224650.0";"1.91005"
"224660.0";"2.046628"
"224670.0";"1.899669"
"224680.0";"1.848098"
"224690.0";"1.740848"
"224700.0";"1.646679"
"224710.0";"1.609165"
"224720.0";"1.608876"
"224730.0";"1.653124"
"224740.0";"1.685311"
"224750.0";"1.677729"
"224760.0";"1.84446"
"224770.0";"1.723988"
"224780.0";"1.678869"
"224790.0";"1.574853"
"224800.0";"1.679048"
"224810.0";"1.628382"
"224820.0";"1.434649"
"224830.0";"1.391945"
"224840.0";"1.416216"
"224850.0";"1.352"
"224860.0";"1.394698"
"224870.0";"1.370107"
"224880.0";"1.37884"
"224890.0";"1.528023"
"224900.0";"1.612451"
"224910.0";"1.589122"
"224920.0";"1.450621"
"224930.0";"1.331083"
"224940.0";"1.484009"
"224950.0";"1.667195"
"224960.0";"1.616333"
"224970.0";"1.442899"
"224980.0";"1.552808"
"224990.0";"1.471403"
"225000.0";"1.522473"
"225010.0";"1.621999"
"225020.0";"1.73344"
"225030.0";"1.879581"
"225040.0";"1.88344"
"225050.0";"1.982614"
"225060.0";"2.195211"
"225070.0";"2.242028"
"225080.0";"2.307636"
"225090.0";"2.280836"
"225100.0";"2.345509"
"225110.0";"2.406204"
"225120.0";"2.234525"
"225130.0";"2.222787"
"225140.0";"2.240889"
"225150.0";"2.398244"
"225160.0";"2.289044"
"225170.0";"2.411978"
"225180.0";"2.566029"
"225190.0";"2.511667"
"225200.0";"2.51203"
"225210.0";"2.384134"
"225220.0";"2.539154"
"225230.0";"2.44448"
"225240.0";"2.514953"
"225250.0";"2.49322"
"225260.0";"2.584727"
"225270.0";"2.555321"
"225280.0";"2.565194"
"225290.0";"2.504736"
"225300.0";"2.533866"
"225310.0";"2.643415"
"225320.0";"2.610161"
"225330.0";"2.526108"
"225340.0";"2.329836"
"225350.0";"2.353091"
"225360.0";"2.262769"
"225370.0";"2.170341"
"225380.0";"2.225853"
"225390.0";"2.179655"
"225400.0";"2.08715"
"225410.0";"1.950101"
"225420.0";"2.045341"
"225430.0";"2.07634"
"225440.0";"2.098207"
"225450.0";"2.032221"
"225460.0";"1.99677"
"225470.0";"2.136307"
"225480.0";"2.206934"
"225490.0";"2.239878"
"225500.0";"2.1601"
"225510.0";"2.073765"
"225520.0";"2.095672"
"225530.0";"2.018684"
"225540.0";"1.975873"
"225550.0";"2.099031"
"225560.0";"2.042285"
"225570.0";"2.078054"
"225580.0";"2.269451"
"225590.0";"2.180642"
"225600.0";"2.220021"
"225610.0";"2.319376"
"225620.0";"2.163998"
"225630.0";"2.124184"
"225640.0";"2.14382"
"225650.0";"2.049988"
"225660.0";"2.15836"
"225670.0";"2.210729"
"225680.0";"2.269214"
"225690.0";"2.419637"
"225700.0";"2.373922"
"225710.0";"2.254012"
"225720.0";"2.108168"
"225730.0";"2.08058"
"225740.0";"1.958377"
"225750.0";"2.032903"
"225760.0";"2.112761"
"225770.0";"1.981182"
"225780.0";"2.05916"
"225790.0";"1.939605"
"225800.0";"1.911019"
"225810.0";"1.997066"
"225820.0";"1.855368"
"225830.0";"2.002171"
"225840.0";"2.04152"
"225850.0";"1.925677"
"225860.0";"1.956033"
"225870.0";"1.952497"
"225880.0";"2.037945"
"225890.0";"2.089051"
"225900.0";"1.87932"
"225910.0";"1.993821"
"225920.0";"2.048695"
"225930.0";"1.897727"
"225940.0";"1.878074"
"225950.0";"1.821863"
"225960.0";"1.850767"
"225970.0";"1.93069"
"225980.0";"1.835026"
"225990.0";"1.87946"
"226000.0";"2.003295"
"226010.0";"1.825315"
"226020.0";"1.860248"
"226030.0";"2.015042"
"226040.0";"1.897678"
"226050.0";"1.769214"
"226060.0";"1.841596"
"226070.0";"1.644565"
"226080.0";"1.638164"
"226090.0";"1.633852"
"226100.0";"1.61394"
"226110.0";"1.462798"
"226120.0";"1.488092"
"226130.0";"1.45661"
"226140.0";"1.294333"
"226150.0";"1.342234"
"226160.0";"1.346968"
"226170.0";"1.33007"
"226180.0";"1.281745"
"226190.0";"1.348699"
"226200.0";"1.334882"
"226210.0";"1.318628"
"226220.0";"1.281247"
"226230.0";"1.350822"
"226240.0";"1.301969"
"226250.0";"1.19875"
"226260.0";"1.28597"
"226270.0";"1.361141"
"226280.0";"1.560853"
"226290.0";"1.718054"
"226300.0";"1.806256"
"226310.0";"1.786601"
"226320.0";"1.536467"
"226330.0";"1.655748"
"226340.0";"1.626718"
"226350.0";"1.616234"
"226360.0";"1.624457"
"226370.0";"1.68627"
"226380.0";"1.681311"
"226390.0";"1.624938"
"226400.0";"1.564876"
"226410.0";"1.588807"
"226420.0";"1.768105"
"226430.0";"1.919936"
"226440.0";"1.940207"
"226450.0";"1.889851"
"226460.0";"1.852829"
"226470.0";"1.849648"
"226480.0";"2.090361"
"226490.0";"1.988424"
"226500.0";"1.832594"
"226510.0";"2.009908"
"226520.0";"1.846031"
"226530.0";"1.783804"
"226540.0";"1.867902"
"226550.0";"1.962408"
"226560.0";"2.035837"
"226570.0";"2.124875"
"226580.0";"1.959526"
"226590.0";"1.954996"
"226600.0";"1.982947"
"226610.0";"1.960701"
"226620.0";"1.961464"
"226630.0";"1.942278"
"226640.0";"1.930412"
"226650.0";"1.819397"
"226660.0";"1.651071"
"226670.0";"1.729105"
"226680.0";"1.835832"
"226690.0";"1.929204"
"226700.0";"1.908377"
"226710.0";"1.911949"
"226720.0";"1.819467"
"226730.0";"1.920803"
"226740.0";"1.905"
"226750.0";"1.976014"
"226760.0";"2.102839"
"226770.0";"2.167392"
"226780.0";"2.324151"
"226790.0";"2.484316"
"226800.0";"2.266602"
"226810.0";"2.11671"
"226820.0";"2.115652"
"226830.0";"1.993244"
"226840.0";"2.247242"
"226850.0";"2.089822"
"226860.0";"2.019106"
"226870.0";"1.935761"
"226880.0";"1.987442"
"226890.0";"2.012749"
"226900.0";"2.032144"
"226910.0";"1.853462"
"226920.0";"1.90391"
"226930.0";"1.876892"
"226940.0";"1.805758"
"226950.0";"1.793481"
"226960.0";"1.824233"
"226970.0";"1.963185"
"226980.0";"2.046792"
"226990.0";"2.052744"
"227000.0";"1.887819"
"227010.0";"2.029946"
"227020.0";"1.809035"
"227030.0";"2.037476"
"227040.0";"1.889184"
"227050.0";"1.966903"
"227060.0";"1.843042"
"227070.0";"2.072969"
"227080.0";"2.090542"
"227090.0";"1.908964"
"227100.0";"2.031941"
"227110.0";"2.079761"
"227120.0";"1.984846"
"227130.0";"2.07562"
"227140.0";"2.135791"
"227150.0";"2.149868"
"227160.0";"2.023174"
"227170.0";"2.185251"
"227180.0";"2.22619"
"227190.0";"2.154442"
"227200.0";"2.211427"
"227210.0";"2.224118"
"227220.0";"2.071407"
"227230.0";"2.098113"
"227240.0";"2.088363"
"227250.0";"1.993389"
"227260.0";"2.042404"
"227270.0";"1.967888"
"227280.0";"1.850362"
"227290.0";"1.896152"
"227300.0";"1.725216"
"227310.0";"1.805218"
"227320.0";"1.856537"
"227330.0";"2.02329"
"227340.0";"2.051314"
"227350.0";"2.022983"
"227360.0";"2.067925"
"227370.0";"2.004503"
"227380.0";"2.068866"
"227390.0";"2.161631"
"227400.0";"2.06541"
"227410.0";"2.013439"
"227420.0";"1.972787"
"227430.0";"1.974521"
"227440.0";"1.981389"
"227450.0";"2.03884"
"227460.0";"1.985133"
"227470.0";"2.009197"
"227480.0";"2.132364"
"227490.0";"2.058735"
"227500.0";"2.082607"
"227510.0";"2.155843"
"227520.0";"2.074968"
"227530.0";"2.009904"
"227540.0";"2.042285"
"227550.0";"1.795609"
"227560.0";"1.692399"
"227570.0";"1.807719"
"227580.0";"1.850425"
"227590.0";"1.867985"
"227600.0";"1.564761"
"227610.0";"1.539792"
"227620.0";"1.413837"
"227630.0";"1.317866"
"227640.0";"1.428506"
"227650.0";"1.81901"
"227660.0";"1.710117"
"227670.0";"1.779641"
"227680.0";"1.918697"
"227690.0";"1.974559"
"227700.0";"1.947154"
"227710.0";"1.97289"
"227720.0";"2.235018"
"227730.0";"2.051077"
"227740.0";"2.119502"
"227750.0";"2.172273"
"227760.0";"2.110968"
"227770.0";"1.915586"
"227780.0";"2.049783"
"227790.0";"2.046432"
"227800.0";"1.968565"
"227810.0";"2.065202"
"227820.0";"2.037193"
"227830.0";"2.181816"
"227840.0";"2.187569"
"227850.0";"1.953196"
"227860.0";"1.972886"
"227870.0";"1.853086"
"227880.0";"2.087927"
"227890.0";"1.931455"
"227900.0";"1.907885"
"227910.0";"1.837202"
"227920.0";"1.805447"
"227930.0";"1.975673"
"227940.0";"1.794231"
"227950.0";"1.626955"
"227960.0";"1.650163"
"227970.0";"1.55224"
"227980.0";"1.486667"
"227990.0";"1.466833"
"228000.0";"1.524302"
"228010.0";"1.674545"
"228020.0";"1.626751"
"228030.0";"1.603"
"228040.0";"1.549718"
"228050.0";"1.267206"
"228060.0";"1.481285"
"228070.0";"1.410367"
"228080.0";"1.395491"
"228090.0";"1.373571"
"228100.0";"1.326966"
"228110.0";"1.353583"
"228120.0";"1.212915"
"228130.0";"1.273875"
"228140.0";"1.256203"
"228150.0";"1.317492"
"228160.0";"1.195977"
"228170.0";"1.141029"
"228180.0";"1.289538"
"228190.0";"1.243626"
"228200.0";"1.230929"
"228210.0";"1.217847"
"228220.0";"1.191931"
"228230.0";"1.174807"
"228240.0";"1.244937"
"228250.0";"1.339336"
"228260.0";"1.157103"
"228270.0";"1.23218"
"228280.0";"1.239835"
"228290.0";"1.360433"
"228300.0";"1.450836"
"228310.0";"1.483827"
"228320.0";"1.374742"
"228330.0";"1.366573"
"228340.0";"1.320186"
"228350.0";"1.333896"
"228360.0";"1.415395"
"228370.0";"1.516534"
"228380.0";"1.583072"
"228390.0";"1.463365"
"228400.0";"1.604186"
"228410.0";"1.501741"
"228420.0";"1.652485"
"228430.0";"1.741735"
"228440.0";"1.437855"
"228450.0";"1.561069"
"228460.0";"1.459627"
"228470.0";"1.41365"
"228480.0";"1.429436"
"228490.0";"1.559105"
"228500.0";"1.392455"
"228510.0";"1.578006"
"228520.0";"1.508505"
"228530.0";"1.445999"
"228540.0";"1.371415"
"228550.0";"1.288487"
"228560.0";"1.326104"
"228570.0";"1.192327"
"228580.0";"1.255745"
"228590.0";"1.24944"
"228600.0";"1.378238"
"228610.0";"1.374961"
"228620.0";"1.482486"
"228630.0";"1.513586"
"228640.0";"1.63475"
"228650.0";"1.601235"
"228660.0";"1.614638"
"228670.0";"1.500858"
"228680.0";"1.363715"
"228690.0";"1.386322"
"228700.0";"1.536865"
"228710.0";"1.554994"
"228720.0";"1.619361"
"228730.0";"1.763671"
"228740.0";"1.890697"
"228750.0";"1.736942"
"228760.0";"1.84054"
"228770.0";"1.907122"
"228780.0";"1.954086"
"228790.0";"1.673636"
"228800.0";"1.660108"
"228810.0";"1.711308"
"228820.0";"2.021781"
"228830.0";"1.815895"
"228840.0";"1.77673"
"228850.0";"1.818969"
"228860.0";"1.994094"
"228870.0";"2.03293"
"228880.0";"1.906829"
"228890.0";"1.841784"
"228900.0";"1.76637"
"228910.0";"1.737858"
"228920.0";"1.89792"
"228930.0";"1.833957"
"228940.0";"1.988492"
"228950.0";"1.93686"
"228960.0";"2.108142"
"228970.0";"1.962785"
"228980.0";"1.888537"
"228990.0";"1.873015"
"229000.0";"2.043743"
"229010.0";"2.090899"
"229020.0";"1.978339"
"229030.0";"1.91176"
"229040.0";"1.667438"
"229050.0";"1.687993"
"229060.0";"1.458494"
"229070.0";"1.452879"
"229080.0";"1.446384"
"229090.0";"1.439395"
"229100.0";"1.499613"
"229110.0";"1.583802"
"229120.0";"1.630819"
"229130.0";"1.687596"
"229140.0";"1.724249"
"229150.0";"1.549622"
"229160.0";"1.457052"
"229170.0";"1.428774"
"229180.0";"1.459222"
"229190.0";"1.493412"
"229200.0";"1.095419"
"229210.0";"1.228997"
"229220.0";"1.116391"
"229230.0";"1.295274"
"229240.0";"1.136405"
"229250.0";"1.17432"
"229260.0";"1.203996"
"229270.0";"0.9895759"
"229280.0";"1.030347"
"229290.0";"0.9812772"
"229300.0";"1.011619"
"229310.0";"1.14189"
"229320.0";"1.232479"
"229330.0";"1.405193"
"229340.0";"1.534033"
"229350.0";"1.437454"
"229360.0";"1.281364"
"229370.0";"1.326152"
"229380.0";"1.261833"
"229390.0";"1.338015"
"229400.0";"1.236506"
"229410.0";"1.312534"
"229420.0";"1.277256"
"229430.0";"1.130075"
"229440.0";"1.349147"
"229450.0";"1.310946"
"229460.0";"1.288778"
"229470.0";"1.199103"
"229480.0";"1.040795"
"229490.0";"0.9295881"
"229500.0";"0.8595082"
"229510.0";"0.8734745"
"229520.0";"0.9007983"
"229530.0";"0.7211887"
"229540.0";"0.8677534"
"229550.0";"0.9436671"
"229560.0";"1.023503"
"229570.0";"0.9701102"
"229580.0";"0.9948403"
"229590.0";"1.017541"
"229600.0";"1.080724"
"229610.0";"0.974911"
"229620.0";"0.8658708"
"229630.0";"0.9481097"
"229640.0";"0.8320626"
"229650.0";"1.035321"
"229660.0";"0.9834484"
"229670.0";"0.8771381"
"229680.0";"0.7810359"
"229690.0";"0.7464792"
"229700.0";"0.7312813"
"229710.0";"0.7802883"
"229720.0";"0.6161553"
"229730.0";"0.8038932"
"229740.0";"0.7802014"
"229750.0";"0.5710394"
"229760.0";"0.6095974"
"229770.0";"0.7856113"
"229780.0";"0.7768863"
"229790.0";"0.7542405"
"229800.0";"0.8855531"
"229810.0";"0.874609"
"229820.0";"0.809629"
"229830.0";"0.892796"
"229840.0";"0.9275979"
"229850.0";"0.865339"
"229860.0";"0.77589"
"229870.0";"0.6484882"
"229880.0";"0.7173235"
"229890.0";"0.666635"
"229900.0";"0.8380747"
"229910.0";"0.7969451"
"229920.0";"0.7225196"
"229930.0";"0.7732592"
"229940.0";"0.8456542"
"229950.0";"0.8988481"
"229960.0";"0.9543821"
"229970.0";"0.9056717"
"229980.0";"0.9213957"
"229990.0";"0.8736059"
"230000.0";"0.9559505"
"230010.0";"0.8598598"
"230020.0";"0.7040924"
"230030.0";"0.7220582"
"230040.0";"0.7841718"
"230050.0";"0.7328027"
"230060.0";"0.7900238"
"230070.0";"0.6350811"
"230080.0";"0.6280386"
"230090.0";"0.6058236"
"230100.0";"0.6382563"
"230110.0";"0.7565143"
"230120.0";"0.7479357"
"230130.0";"0.5899928"
"230140.0";"0.7129003"
"230150.0";"0.6684095"
"230160.0";"0.6147293"
"230170.0";"0.5418282"
"230180.0";"0.5115658"
"230190.0";"0.5498089"
"230200.0";"0.4374826"
"230210.0";"0.5611273"
"230220.0";"0.570622"
"230230.0";"0.6231281"
"230240.0";"0.5495238"
"230250.0";"0.635767"
"230260.0";"0.6081764"
"230270.0";"0.6689773"
"230280.0";"0.7011285"
"230290.0";"0.6768341"
"230300.0";"0.7573817"
"230310.0";"0.75793"
"230320.0";"0.6879234"
"230330.0";"0.687744"
"230340.0";"0.8964998"
"230350.0";"0.837855"
"230360.0";"0.8992161"
"230370.0";"0.9067337"
"230380.0";"0.8576772"
"230390.0";"0.9749975"
"230400.0";"0.9548301"
"230410.0";"0.9363483"
"230420.0";"1.005694"
"230430.0";"0.8596105"
"230440.0";"0.943327"
"230450.0";"0.9269392"
"230460.0";"0.782619"
"230470.0";"0.8871016"
"230480.0";"0.9353535"
"230490.0";"0.7935593"
"230500.0";"0.889043"
"230510.0";"0.8997424"
"230520.0";"0.8486311"
"230530.0";"1.033518"
"230540.0";"1.013226"
"230550.0";"0.9088579"
"230560.0";"0.9584597"
"230570.0";"0.9861859"
"230580.0";"0.9543014"
"230590.0";"0.8888096"
"230600.0";"0.8945838"
"230610.0";"0.8980567"
"230620.0";"0.7585565"
"230630.0";"0.7919968"
"230640.0";"0.8640969"
"230650.0";"0.6731881"
"230660.0";"0.8072305"
"230670.0";"0.887015"
"230680.0";"0.9560509"
"230690.0";"0.9102792"
"230700.0";"0.8949907"
"230710.0";"0.7861641"
"230720.0";"0.984109"
"230730.0";"1.025954"
"230740.0";"0.9991418"
"230750.0";"0.8933507"
"230760.0";"0.8404324"
"230770.0";"0.8936471"
"230780.0";"0.8775498"
"230790.0";"0.8223932"
"230800.0";"0.8011181"
"230810.0";"0.9181857"
"230820.0";"0.79599"
"230830.0";"0.8109393"
"230840.0";"0.8358842"
"230850.0";"0.7737178"
"230860.0";"0.8619117"
"230870.0";"0.8927038"
"230880.0";"0.963243"
"230890.0";"0.9758993"
"230900.0";"0.9225701"
"230910.0";"1.033986"
"230920.0";"0.9110464"
"230930.0";"0.8511136"
"230940.0";"0.9365127"
"230950.0";"0.8781401"
"230960.0";"0.9792172"
"230970.0";"0.9207792"
"230980.0";"1.011295"
"230990.0";"0.986909"
"231000.0";"0.993641"
"231010.0";"1.029456"
"231020.0";"1.012765"
"231030.0";"0.9510745"
"231040.0";"1.061279"
"231050.0";"1.070961"
"231060.0";"0.9540553"
"231070.0";"1.045069"
"231080.0";"1.06592"
"231090.0";"1.10785"
"231100.0";"0.948249"
"231110.0";"0.8001284"
"231120.0";"0.7434563"
"231130.0";"0.8791735"
