# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"10630.0";"2.997474"
"10640.0";"2.826476"
"10650.0";"2.57475"
"10660.0";"2.485168"
"10670.0";"2.458445"
"10680.0";"2.330165"
"10690.0";"2.28237"
"10700.0";"2.298837"
"10710.0";"2.25911"
"10720.0";"2.383347"
"10730.0";"2.625719"
"10740.0";"2.949831"
"10750.0";"2.902563"
"10760.0";"2.922982"
"10770.0";"2.892882"
"10780.0";"2.583944"
"10790.0";"2.730813"
"10800.0";"2.602462"
"10810.0";"2.650076"
"10820.0";"2.499948"
"10830.0";"2.393866"
"10840.0";"2.540468"
"10850.0";"2.939532"
"10860.0";"3.174056"
"10870.0";"3.289975"
"10880.0";"3.415655"
"10890.0";"3.474633"
"10900.0";"3.216715"
"10910.0";"2.942739"
"10920.0";"3.084741"
"10930.0";"3.121478"
"10940.0";"3.112894"
"10950.0";"3.18642"
"10960.0";"3.430224"
"10970.0";"3.414032"
"10980.0";"3.904694"
"10990.0";"4.036327"
"11000.0";"3.745384"
"11010.0";"3.499599"
"11020.0";"3.755166"
"11030.0";"3.791657"
"11040.0";"3.566819"
"11050.0";"3.402522"
"11060.0";"3.503559"
"11070.0";"3.420486"
"11080.0";"3.379959"
"11090.0";"3.251086"
"11100.0";"3.492148"
"11110.0";"3.701251"
"11120.0";"3.621329"
"11130.0";"3.73159"
"11140.0";"3.485787"
"11150.0";"3.597768"
"11160.0";"3.361336"
"11170.0";"3.471129"
"11180.0";"3.760603"
"11190.0";"3.822912"
"11200.0";"3.769713"
"11210.0";"4.010365"
"11220.0";"3.800405"
"11230.0";"3.911354"
"11240.0";"3.980376"
"11250.0";"4.032792"
"11260.0";"3.579171"
"11270.0";"3.77648"
"11280.0";"3.492957"
"11290.0";"3.666203"
"11300.0";"3.663334"
"11310.0";"4.028913"
"11320.0";"4.202544"
"11330.0";"4.238861"
"11340.0";"4.342474"
"11350.0";"4.370305"
"11360.0";"4.49554"
"11370.0";"4.219866"
"11380.0";"4.176979"
"11390.0";"4.334871"
"11400.0";"4.348521"
"11410.0";"4.193006"
"11420.0";"4.21348"
"11430.0";"4.133675"
"11440.0";"4.20079"
"11450.0";"4.426275"
"11460.0";"4.452013"
"11470.0";"4.079618"
"11480.0";"3.892219"
"11490.0";"3.584245"
"11500.0";"3.478736"
"11510.0";"3.659646"
"11520.0";"3.943813"
"11530.0";"3.906722"
"11540.0";"3.860342"
"11550.0";"3.770154"
"11560.0";"3.776927"
"11570.0";"4.07684"
"11580.0";"3.724562"
"11590.0";"3.726627"
"11600.0";"3.730554"
"11610.0";"3.534771"
"11620.0";"3.370557"
"11630.0";"3.534957"
"11640.0";"3.3527"
"11650.0";"3.322083"
"11660.0";"3.591594"
"11670.0";"3.470734"
"11680.0";"3.459736"
"11690.0";"3.393797"
"11700.0";"3.33289"
"11710.0";"3.244987"
"11720.0";"3.227717"
"11730.0";"3.27619"
"11740.0";"3.412349"
"11750.0";"3.494628"
"11760.0";"3.351719"
"11770.0";"3.286658"
"11780.0";"3.256555"
"11790.0";"3.283607"
"11800.0";"3.381466"
"11810.0";"3.286784"
"11820.0";"3.371811"
"11830.0";"3.510086"
"11840.0";"3.552096"
"11850.0";"3.393903"
"11860.0";"3.21043"
"11870.0";"3.096149"
"11880.0";"3.391396"
"11890.0";"3.500983"
"11900.0";"3.389078"
"11910.0";"3.590464"
"11920.0";"3.607685"
"11930.0";"3.503554"
"11940.0";"3.431665"
"11950.0";"3.124583"
"11960.0";"3.395387"
"11970.0";"3.380596"
"11980.0";"3.607613"
"11990.0";"3.318598"
"12000.0";"3.625884"
"12010.0";"3.883407"
"12020.0";"3.719198"
"12030.0";"3.280501"
"12040.0";"3.276156"
"12050.0";"3.491327"
"12060.0";"3.660676"
"12070.0";"3.407139"
"12080.0";"3.578157"
"12090.0";"3.645003"
"12100.0";"3.65755"
"12110.0";"3.716922"
"12120.0";"3.450829"
"12130.0";"3.449854"
"12140.0";"3.292478"
"12150.0";"3.162122"
"12160.0";"2.940435"
"12170.0";"2.833158"
"12180.0";"2.883231"
"12190.0";"3.117188"
"12200.0";"2.871553"
"12210.0";"3.029773"
"12220.0";"3.056749"
"12230.0";"2.92249"
"12240.0";"2.908309"
"12250.0";"2.709447"
"12260.0";"2.667235"
"12270.0";"2.806686"
"12280.0";"2.799778"
"12290.0";"2.843939"
"12300.0";"2.836063"
"12310.0";"2.723089"
"12320.0";"2.784429"
"12330.0";"2.841706"
"12340.0";"2.651715"
"12350.0";"2.707675"
"12360.0";"2.815076"
"12370.0";"2.505585"
"12380.0";"2.447674"
"12390.0";"2.432745"
"12400.0";"2.742662"
"12410.0";"2.869941"
"12420.0";"3.023632"
"12430.0";"3.102879"
"12440.0";"3.1919"
"12450.0";"2.959869"
"12460.0";"2.699229"
"12470.0";"2.322952"
"12480.0";"2.271529"
"12490.0";"2.062598"
"12500.0";"2.049424"
"12510.0";"1.849513"
"12520.0";"1.918508"
"12530.0";"1.966239"
"12540.0";"1.874448"
"12550.0";"2.373547"
"12560.0";"2.31164"
"12570.0";"2.429224"
"12580.0";"2.386687"
"12590.0";"2.269465"
"12600.0";"2.318338"
"12610.0";"2.058416"
"12620.0";"1.988027"
"12630.0";"2.017363"
"12640.0";"2.052691"
"12650.0";"2.142246"
"12660.0";"2.181443"
"12670.0";"1.984301"
"12680.0";"2.274635"
"12690.0";"2.46121"
"12700.0";"2.247025"
"12710.0";"2.301745"
"12720.0";"2.357019"
"12730.0";"2.573888"
"12740.0";"2.762025"
"12750.0";"2.410353"
"12760.0";"2.427268"
"12770.0";"2.21384"
"12780.0";"2.143734"
"12790.0";"2.182545"
"12800.0";"2.142185"
"12810.0";"1.957246"
"12820.0";"2.217333"
"12830.0";"2.371526"
"12840.0";"2.281818"
"12850.0";"2.358367"
"12860.0";"2.425965"
"12870.0";"2.375829"
"12880.0";"2.194941"
"12890.0";"2.500204"
"12900.0";"2.709546"
"12910.0";"2.412381"
"12920.0";"2.367968"
"12930.0";"2.282063"
"12940.0";"2.24048"
"12950.0";"2.211736"
"12960.0";"2.408633"
"12970.0";"2.273634"
"12980.0";"2.146506"
"12990.0";"2.490146"
"13000.0";"2.515853"
"13010.0";"2.75212"
"13020.0";"2.650089"
"13030.0";"2.417097"
"13040.0";"2.755816"
"13050.0";"2.840055"
"13060.0";"2.933566"
"13070.0";"3.093576"
"13080.0";"2.743809"
"13090.0";"2.644687"
"13100.0";"3.009377"
"13110.0";"2.632133"
"13120.0";"2.527679"
"13130.0";"2.639419"
"13140.0";"2.829461"
"13150.0";"2.73974"
"13160.0";"2.794507"
"13170.0";"2.567797"
"13180.0";"2.612863"
"13190.0";"2.860005"
"13200.0";"2.920962"
"13210.0";"2.979368"
"13220.0";"2.891644"
"13230.0";"3.084716"
"13240.0";"2.984394"
"13250.0";"3.089665"
"13260.0";"3.350358"
"13270.0";"3.307164"
"13280.0";"3.43044"
"13290.0";"3.328562"
"13300.0";"3.518695"
"13310.0";"3.404268"
"13320.0";"3.568597"
"13330.0";"3.054391"
"13340.0";"3.041876"
"13350.0";"3.123445"
"13360.0";"3.100689"
"13370.0";"2.763973"
"13380.0";"2.697751"
"13390.0";"3.047727"
"13400.0";"2.978738"
"13410.0";"2.888202"
"13420.0";"3.144382"
"13430.0";"2.8046"
"13440.0";"3.245462"
"13450.0";"3.253433"
"13460.0";"3.109695"
"13470.0";"3.487057"
"13480.0";"3.218692"
"13490.0";"3.204599"
"13500.0";"3.218425"
"13510.0";"3.480352"
"13520.0";"3.759548"
"13530.0";"3.788746"
"13540.0";"3.546334"
"13550.0";"3.611607"
"13560.0";"3.876407"
"13570.0";"4.025202"
"13580.0";"4.109374"
"13590.0";"3.942292"
"13600.0";"4.271297"
"13610.0";"4.304976"
"13620.0";"4.260402"
"13630.0";"4.142867"
"13640.0";"3.861969"
"13650.0";"3.830769"
"13660.0";"4.149281"
"13670.0";"4.346234"
"13680.0";"4.458578"
"13690.0";"4.122794"
"13700.0";"4.033364"
"13710.0";"4.03297"
"13720.0";"4.321891"
"13730.0";"4.364537"
"13740.0";"4.816527"
"13750.0";"4.670222"
"13760.0";"4.826534"
"13770.0";"4.817785"
"13780.0";"5.046774"
"13790.0";"4.834488"
"13800.0";"4.907641"
"13810.0";"5.053076"
"13820.0";"5.280838"
"13830.0";"5.033246"
"13840.0";"4.943698"
"13850.0";"4.869854"
"13860.0";"4.782828"
"13870.0";"4.73529"
"13880.0";"4.614451"
"13890.0";"4.571842"
"13900.0";"4.749574"
"13910.0";"4.65849"
"13920.0";"4.585168"
"13930.0";"4.133217"
"13940.0";"4.005847"
"13950.0";"3.848784"
"13960.0";"3.624461"
"13970.0";"3.579697"
"13980.0";"3.874968"
"13990.0";"3.90461"
"14000.0";"3.765796"
"14010.0";"3.59699"
"14020.0";"3.511411"
"14030.0";"3.515857"
"14040.0";"3.575853"
"14050.0";"3.419058"
"14060.0";"3.337224"
"14070.0";"3.511443"
"14080.0";"3.297219"
"14090.0";"3.462706"
"14100.0";"3.55084"
"14110.0";"3.388065"
"14120.0";"3.038104"
"14130.0";"3.356473"
"14140.0";"3.397696"
"14150.0";"3.451874"
"14160.0";"3.455626"
"14170.0";"3.708175"
"14180.0";"3.681242"
"14190.0";"3.786814"
"14200.0";"3.933754"
"14210.0";"3.369231"
"14220.0";"3.458183"
"14230.0";"3.35758"
"14240.0";"3.454947"
"14250.0";"3.716519"
"14260.0";"4.266739"
"14270.0";"4.568316"
"14280.0";"4.733262"
"14290.0";"4.789924"
"14300.0";"4.530124"
"14310.0";"4.323294"
"14320.0";"4.220562"
"14330.0";"4.039119"
"14340.0";"4.206602"
"14350.0";"4.287018"
"14360.0";"4.214071"
"14370.0";"4.134025"
"14380.0";"4.195083"
"14390.0";"4.524711"
"14400.0";"4.759789"
"14410.0";"4.830709"
"14420.0";"5.110438"
"14430.0";"5.168004"
"14440.0";"4.899504"
"14450.0";"4.652957"
"14460.0";"4.5863"
"14470.0";"4.777268"
"14480.0";"4.798851"
"14490.0";"4.803153"
"14500.0";"5.209227"
"14510.0";"4.877675"
"14520.0";"4.529572"
"14530.0";"4.45031"
"14540.0";"4.358665"
"14550.0";"4.477746"
"14560.0";"4.657148"
"14570.0";"4.589707"
"14580.0";"4.749747"
"14590.0";"4.798705"
"14600.0";"4.497974"
"14610.0";"4.628136"
"14620.0";"4.882517"
"14630.0";"4.761801"
"14640.0";"4.631207"
"14650.0";"4.659784"
"14660.0";"4.664708"
"14670.0";"4.604342"
"14680.0";"4.65178"
"14690.0";"4.752995"
"14700.0";"5.004067"
"14710.0";"5.039114"
"14720.0";"5.099142"
"14730.0";"5.192"
"14740.0";"4.866922"
"14750.0";"5.001867"
"14760.0";"5.02851"
"14770.0";"5.095885"
"14780.0";"4.991182"
"14790.0";"5.282498"
"14800.0";"5.184741"
"14810.0";"4.936775"
"14820.0";"4.912813"
"14830.0";"4.876548"
"14840.0";"4.8859"
"14850.0";"4.571277"
"14860.0";"4.278899"
"14870.0";"4.119794"
"14880.0";"4.114446"
"14890.0";"4.177855"
"14900.0";"3.917311"
"14910.0";"3.675635"
"14920.0";"3.529827"
"14930.0";"3.499778"
"14940.0";"3.687457"
"14950.0";"3.382911"
"14960.0";"3.611658"
"14970.0";"3.564337"
"14980.0";"3.50134"
"14990.0";"3.579348"
"15000.0";"3.648409"
"15010.0";"3.516718"
"15020.0";"3.350775"
"15030.0";"3.151479"
"15040.0";"3.011564"
"15050.0";"2.942638"
"15060.0";"3.132959"
"15070.0";"2.996053"
"15080.0";"2.908073"
"15090.0";"3.135547"
"15100.0";"2.984224"
"15110.0";"2.935869"
"15120.0";"2.764987"
"15130.0";"2.585174"
"15140.0";"2.512152"
"15150.0";"2.596308"
"15160.0";"2.618729"
"15170.0";"2.540296"
"15180.0";"2.368774"
"15190.0";"2.105996"
"15200.0";"2.169307"
"15210.0";"2.167041"
"15220.0";"2.192398"
"15230.0";"2.286206"
"15240.0";"2.171411"
"15250.0";"2.390557"
"15260.0";"2.194701"
"15270.0";"2.222771"
"15280.0";"2.114158"
"15290.0";"1.838636"
"15300.0";"2.075159"
"15310.0";"2.17977"
"15320.0";"2.178676"
"15330.0";"2.329695"
"15340.0";"2.481007"
"15350.0";"2.221608"
"15360.0";"2.076096"
"15370.0";"1.974807"
"15380.0";"1.957132"
"15390.0";"1.811249"
"15400.0";"1.932778"
"15410.0";"1.662196"
"15420.0";"1.563514"
"15430.0";"1.802137"
"15440.0";"1.574254"
"15450.0";"1.69687"
"15460.0";"1.612408"
"15470.0";"1.519168"
"15480.0";"1.563788"
"15490.0";"1.47247"
"15500.0";"1.504022"
"15510.0";"1.547203"
"15520.0";"1.328251"
"15530.0";"1.17417"
"15540.0";"1.203999"
"15550.0";"1.341103"
"15560.0";"1.441093"
"15570.0";"1.374256"
"15580.0";"1.502987"
"15590.0";"1.419742"
"15600.0";"1.412539"
"15610.0";"1.495737"
"15620.0";"1.513898"
"15630.0";"1.837958"
"15640.0";"1.762376"
"15650.0";"1.721877"
"15660.0";"1.849294"
"15670.0";"1.930402"
"15680.0";"1.859654"
"15690.0";"1.837718"
"15700.0";"1.799762"
"15710.0";"1.635537"
"15720.0";"1.713374"
"15730.0";"1.645275"
"15740.0";"1.566024"
"15750.0";"1.575987"
"15760.0";"1.639741"
"15770.0";"1.796205"
"15780.0";"1.982098"
"15790.0";"1.957773"
"15800.0";"1.907221"
"15810.0";"2.197176"
"15820.0";"2.172623"
"15830.0";"2.059659"
"15840.0";"2.124899"
"15850.0";"2.168919"
"15860.0";"2.266788"
"15870.0";"2.359346"
"15880.0";"2.495567"
"15890.0";"2.5894"
"15900.0";"2.619925"
"15910.0";"2.763533"
"15920.0";"2.778622"
"15930.0";"2.956278"
"15940.0";"2.819927"
"15950.0";"2.521684"
"15960.0";"2.307506"
"15970.0";"2.517342"
"15980.0";"2.447174"
"15990.0";"2.506023"
"16000.0";"2.320356"
"16010.0";"2.448477"
"16020.0";"2.447232"
"16030.0";"2.365613"
"16040.0";"2.390741"
"16050.0";"2.457564"
"16060.0";"2.070616"
"16070.0";"1.975775"
"16080.0";"2.081879"
"16090.0";"1.961813"
"16100.0";"2.117994"
"16110.0";"1.941629"
"16120.0";"1.919467"
"16130.0";"1.587225"
"16140.0";"1.738569"
"16150.0";"1.690066"
"16160.0";"1.71666"
"16170.0";"1.831004"
"16180.0";"1.737712"
"16190.0";"1.633749"
"16200.0";"1.619301"
"16210.0";"1.691339"
"16220.0";"1.676505"
"16230.0";"1.627704"
"16240.0";"1.53158"
"16250.0";"1.588421"
"16260.0";"1.606759"
"16270.0";"1.633111"
"16280.0";"1.696454"
"16290.0";"1.766734"
"16300.0";"1.899431"
"16310.0";"1.85384"
"16320.0";"2.116794"
"16330.0";"2.115939"
"16340.0";"2.16906"
"16350.0";"2.372019"
"16360.0";"2.478428"
"16370.0";"2.39192"
"16380.0";"2.47308"
"16390.0";"2.723823"
"16400.0";"2.756909"
"16410.0";"2.823794"
"16420.0";"2.765965"
"16430.0";"2.707867"
"16440.0";"2.56988"
"16450.0";"2.548721"
"16460.0";"2.564763"
"16470.0";"2.609303"
"16480.0";"2.648782"
"16490.0";"2.617511"
"16500.0";"2.622378"
"16510.0";"2.780456"
"16520.0";"2.66756"
"16530.0";"2.656794"
"16540.0";"2.323476"
"16550.0";"2.244698"
"16560.0";"2.275715"
"16570.0";"2.238108"
"16580.0";"2.309014"
"16590.0";"2.461437"
"16600.0";"2.429328"
"16610.0";"2.333731"
"16620.0";"2.309445"
"16630.0";"2.14864"
"16640.0";"2.436552"
"16650.0";"2.486082"
"16660.0";"2.69732"
"16670.0";"2.551432"
"16680.0";"2.390081"
"16690.0";"2.334046"
"16700.0";"2.337483"
"16710.0";"2.388364"
"16720.0";"2.203927"
"16730.0";"2.083783"
"16740.0";"1.881431"
"16750.0";"1.885089"
"16760.0";"1.84159"
"16770.0";"2.103535"
"16780.0";"1.79429"
"16790.0";"1.805689"
"16800.0";"1.971471"
"16810.0";"1.877626"
"16820.0";"1.719161"
"16830.0";"1.755773"
"16840.0";"1.459124"
"16850.0";"1.619721"
"16860.0";"1.645397"
"16870.0";"2.009532"
"16880.0";"1.599095"
"16890.0";"1.676751"
"16900.0";"1.996684"
"16910.0";"1.886337"
"16920.0";"2.002226"
"16930.0";"2.044979"
"16940.0";"2.075111"
"16950.0";"2.038942"
"16960.0";"2.015563"
"16970.0";"1.79333"
"16980.0";"1.821408"
"16990.0";"1.592011"
"17000.0";"1.788154"
"17010.0";"1.78852"
"17020.0";"1.987512"
"17030.0";"1.949303"
"17040.0";"1.735594"
"17050.0";"1.695198"
"17060.0";"1.793934"
"17070.0";"1.768549"
"17080.0";"1.833319"
"17090.0";"1.571548"
"17100.0";"1.607381"
"17110.0";"1.400598"
"17120.0";"1.638584"
"17130.0";"1.754275"
"17140.0";"1.917211"
"17150.0";"1.903779"
"17160.0";"1.885513"
"17170.0";"1.947045"
"17180.0";"1.930048"
"17190.0";"1.788986"
"17200.0";"1.797751"
"17210.0";"1.776612"
"17220.0";"2.039639"
"17230.0";"2.182852"
"17240.0";"2.413735"
"17250.0";"2.687176"
"17260.0";"2.798035"
"17270.0";"2.791128"
"17280.0";"2.606052"
"17290.0";"2.738548"
"17300.0";"3.020211"
"17310.0";"3.194627"
"17320.0";"3.20637"
"17330.0";"3.184077"
"17340.0";"3.103176"
"17350.0";"3.290155"
"17360.0";"3.264341"
"17370.0";"3.018699"
"17380.0";"3.110312"
"17390.0";"3.245605"
"17400.0";"3.338025"
"17410.0";"3.364411"
"17420.0";"3.302897"
"17430.0";"3.363907"
"17440.0";"3.509088"
"17450.0";"3.131222"
"17460.0";"3.359451"
"17470.0";"3.241689"
"17480.0";"3.136575"
"17490.0";"3.025645"
"17500.0";"3.093"
"17510.0";"3.413993"
"17520.0";"3.144382"
"17530.0";"3.078908"
"17540.0";"3.00677"
"17550.0";"3.082394"
"17560.0";"3.018633"
"17570.0";"2.945948"
"17580.0";"2.712335"
"17590.0";"2.787666"
"17600.0";"3.095718"
"17610.0";"3.051984"
"17620.0";"2.972345"
"17630.0";"2.55798"
"17640.0";"2.720621"
"17650.0";"3.049084"
"17660.0";"3.388345"
"17670.0";"3.32769"
"17680.0";"3.446205"
"17690.0";"3.132619"
"17700.0";"3.207015"
"17710.0";"3.513051"
"17720.0";"3.675882"
"17730.0";"3.578618"
"17740.0";"3.817036"
"17750.0";"3.604807"
"17760.0";"3.662166"
"17770.0";"3.466449"
"17780.0";"3.847613"
"17790.0";"3.769936"
"17800.0";"3.689866"
"17810.0";"3.794619"
"17820.0";"3.827353"
"17830.0";"3.609934"
"17840.0";"3.596105"
"17850.0";"3.658096"
"17860.0";"3.607453"
"17870.0";"3.728994"
"17880.0";"3.667155"
"17890.0";"3.603318"
"17900.0";"3.407232"
"17910.0";"3.362922"
"17920.0";"3.37694"
"17930.0";"3.297712"
"17940.0";"3.198647"
"17950.0";"3.260932"
"17960.0";"3.11871"
"17970.0";"3.003877"
"17980.0";"3.038292"
"17990.0";"3.058196"
"18000.0";"2.997041"
"18010.0";"2.969455"
"18020.0";"2.737273"
"18030.0";"2.634557"
"18040.0";"2.64387"
"18050.0";"2.801887"
"18060.0";"2.636146"
"18070.0";"2.632771"
"18080.0";"2.507797"
"18090.0";"2.483297"
"18100.0";"2.640386"
"18110.0";"2.696617"
"18120.0";"2.670856"
"18130.0";"2.661797"
"18140.0";"2.655202"
"18150.0";"2.760866"
"18160.0";"2.699324"
"18170.0";"2.500853"
"18180.0";"2.587539"
"18190.0";"2.622532"
"18200.0";"2.790942"
"18210.0";"2.838325"
"18220.0";"2.781383"
"18230.0";"2.64559"
"18240.0";"2.682449"
"18250.0";"2.629937"
"18260.0";"2.766827"
"18270.0";"2.710249"
"18280.0";"2.769997"
"18290.0";"2.714343"
"18300.0";"2.737482"
"18310.0";"2.928626"
"18320.0";"2.718023"
"18330.0";"2.417384"
"18340.0";"2.581374"
"18350.0";"2.483732"
"18360.0";"2.401628"
"18370.0";"2.187871"
"18380.0";"2.45283"
"18390.0";"2.655306"
"18400.0";"2.512856"
"18410.0";"2.550826"
"18420.0";"2.575288"
"18430.0";"2.517793"
"18440.0";"2.731064"
"18450.0";"2.638078"
"18460.0";"2.466769"
"18470.0";"2.485551"
"18480.0";"2.546465"
"18490.0";"2.480632"
"18500.0";"2.356956"
"18510.0";"2.454006"
"18520.0";"2.4894"
"18530.0";"2.450117"
"18540.0";"2.632407"
"18550.0";"2.636943"
"18560.0";"2.658326"
"18570.0";"2.688663"
"18580.0";"2.671358"
"18590.0";"2.587371"
"18600.0";"2.60494"
"18610.0";"2.623739"
"18620.0";"2.604992"
"18630.0";"2.705377"
"18640.0";"2.863143"
"18650.0";"2.821023"
"18660.0";"2.88892"
"18670.0";"2.97055"
"18680.0";"2.76311"
"18690.0";"2.712114"
"18700.0";"2.944974"
"18710.0";"2.890964"
"18720.0";"2.916083"
"18730.0";"2.61379"
"18740.0";"2.813906"
"18750.0";"2.768042"
"18760.0";"2.728419"
"18770.0";"3.0504"
"18780.0";"3.227021"
"18790.0";"3.287104"
"18800.0";"3.457675"
"18810.0";"3.203955"
"18820.0";"3.038875"
"18830.0";"3.15457"
"18840.0";"2.749238"
"18850.0";"2.910966"
"18860.0";"2.863853"
"18870.0";"2.70248"
"18880.0";"2.667006"
"18890.0";"2.865446"
"18900.0";"3.173651"
"18910.0";"3.228949"
"18920.0";"3.450927"
"18930.0";"3.555685"
"18940.0";"3.680799"
"18950.0";"3.770186"
"18960.0";"3.642885"
"18970.0";"3.61729"
"18980.0";"3.794204"
"18990.0";"3.733562"
"19000.0";"3.884834"
"19010.0";"3.66455"
"19020.0";"3.744402"
"19030.0";"3.672606"
"19040.0";"3.573879"
"19050.0";"3.553513"
"19060.0";"3.490485"
"19070.0";"3.363362"
"19080.0";"3.400323"
"19090.0";"3.241783"
"19100.0";"3.341171"
"19110.0";"3.317698"
"19120.0";"3.493005"
"19130.0";"3.233375"
"19140.0";"3.149133"
"19150.0";"3.308999"
"19160.0";"3.341618"
"19170.0";"3.465748"
"19180.0";"3.648111"
"19190.0";"3.810575"
"19200.0";"4.138629"
"19210.0";"4.028682"
"19220.0";"4.021888"
"19230.0";"4.28555"
"19240.0";"4.288883"
"19250.0";"4.378418"
"19260.0";"4.690546"
"19270.0";"4.665362"
"19280.0";"4.839524"
"19290.0";"4.7221"
"19300.0";"4.730083"
"19310.0";"4.814642"
"19320.0";"4.805552"
"19330.0";"4.589632"
"19340.0";"4.575478"
"19350.0";"4.686716"
"19360.0";"4.419477"
"19370.0";"4.277264"
"19380.0";"4.310227"
"19390.0";"4.440214"
"19400.0";"4.209021"
"19410.0";"3.871702"
"19420.0";"3.724398"
"19430.0";"3.510952"
"19440.0";"3.615587"
"19450.0";"3.241755"
"19460.0";"3.505369"
"19470.0";"3.473703"
"19480.0";"3.462286"
"19490.0";"3.350084"
"19500.0";"3.138737"
"19510.0";"3.069586"
"19520.0";"3.086283"
"19530.0";"3.057669"
"19540.0";"2.910544"
"19550.0";"2.97789"
"19560.0";"3.394385"
"19570.0";"3.181131"
"19580.0";"3.059189"
"19590.0";"3.117557"
"19600.0";"3.230783"
"19610.0";"3.231519"
"19620.0";"3.365747"
"19630.0";"3.396003"
"19640.0";"3.175705"
"19650.0";"3.26542"
"19660.0";"2.965967"
"19670.0";"2.813092"
"19680.0";"2.732626"
"19690.0";"2.704087"
"19700.0";"2.87607"
"19710.0";"2.850175"
"19720.0";"2.958638"
"19730.0";"2.856977"
"19740.0";"2.813246"
"19750.0";"2.922328"
"19760.0";"2.942567"
"19770.0";"2.912261"
"19780.0";"3.014713"
"19790.0";"2.749862"
"19800.0";"2.715101"
"19810.0";"2.434646"
"19820.0";"2.495183"
"19830.0";"2.289246"
"19840.0";"2.286822"
"19850.0";"2.263137"
"19860.0";"2.156311"
"19870.0";"2.11796"
"19880.0";"1.93371"
"19890.0";"1.937712"
"19900.0";"2.001478"
"19910.0";"1.995244"
"19920.0";"2.060465"
"19930.0";"1.618245"
"19940.0";"1.864727"
"19950.0";"1.580557"
"19960.0";"1.467964"
"19970.0";"1.452051"
"19980.0";"1.624614"
"19990.0";"1.673745"
"20000.0";"1.861459"
"20010.0";"1.980659"
"20020.0";"2.146349"
"20030.0";"2.143096"
"20040.0";"2.238963"
"20050.0";"2.435547"
"20060.0";"2.202431"
"20070.0";"2.287746"
"20080.0";"2.232079"
"20090.0";"2.284483"
"20100.0";"2.157274"
"20110.0";"1.818934"
"20120.0";"1.798763"
"20130.0";"2.027815"
"20140.0";"2.123887"
"20150.0";"2.208827"
"20160.0";"1.977091"
"20170.0";"1.919284"
"20180.0";"1.987019"
"20190.0";"1.890455"
"20200.0";"1.944754"
"20210.0";"1.95922"
"20220.0";"2.077443"
"20230.0";"2.172195"
"20240.0";"2.213852"
"20250.0";"2.256399"
"20260.0";"2.388789"
"20270.0";"2.381101"
"20280.0";"2.332155"
"20290.0";"2.244667"
"20300.0";"2.375652"
"20310.0";"2.33595"
"20320.0";"2.581133"
"20330.0";"2.659548"
"20340.0";"2.580235"
"20350.0";"2.560609"
"20360.0";"2.651959"
"20370.0";"2.824951"
"20380.0";"2.923247"
"20390.0";"3.018131"
"20400.0";"2.887223"
"20410.0";"2.837995"
"20420.0";"2.731632"
"20430.0";"2.605597"
"20440.0";"2.522781"
"20450.0";"2.20073"
"20460.0";"2.295063"
"20470.0";"2.59744"
"20480.0";"2.77423"
"20490.0";"3.016588"
"20500.0";"2.781971"
"20510.0";"2.945145"
"20520.0";"2.740765"
"20530.0";"2.583941"
"20540.0";"2.620007"
"20550.0";"2.794597"
"20560.0";"2.622772"
"20570.0";"2.452592"
"20580.0";"2.752524"
"20590.0";"2.754193"
"20600.0";"2.838695"
"20610.0";"2.59576"
"20620.0";"2.716843"
"20630.0";"2.6424"
"20640.0";"2.609238"
"20650.0";"3.123771"
"20660.0";"3.020164"
"20670.0";"2.830249"
"20680.0";"2.485384"
"20690.0";"2.479866"
"20700.0";"2.342151"
"20710.0";"2.500312"
"20720.0";"2.732274"
"20730.0";"2.785466"
"20740.0";"2.726413"
"20750.0";"2.798819"
"20760.0";"2.905494"
"20770.0";"2.99502"
"20780.0";"2.866383"
"20790.0";"2.763675"
"20800.0";"2.680269"
"20810.0";"2.551314"
"20820.0";"2.571832"
"20830.0";"2.495845"
"20840.0";"2.227616"
"20850.0";"2.363576"
"20860.0";"2.438848"
"20870.0";"2.344463"
"20880.0";"2.451005"
"20890.0";"2.736436"
"20900.0";"2.746761"
"20910.0";"2.748384"
"20920.0";"2.763129"
"20930.0";"2.648025"
"20940.0";"2.52275"
"20950.0";"2.449845"
"20960.0";"2.294691"
"20970.0";"2.465696"
"20980.0";"2.232148"
"20990.0";"2.383199"
"21000.0";"1.909485"
"21010.0";"2.164437"
"21020.0";"1.839458"
"21030.0";"1.97152"
"21040.0";"1.899848"
"21050.0";"1.936809"
