# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"228390.0";"1.503041"
"228400.0";"1.568455"
"228410.0";"1.566136"
"228420.0";"1.615858"
"228430.0";"1.522567"
"228440.0";"1.529542"
"228450.0";"1.619451"
"228460.0";"1.51022"
"228470.0";"1.592966"
"228480.0";"1.596295"
"228490.0";"1.538038"
"228500.0";"1.553402"
"228510.0";"1.641405"
"228520.0";"1.540924"
"228530.0";"1.554721"
"228540.0";"1.54523"
"228550.0";"1.577637"
"228560.0";"1.616325"
"228570.0";"1.571886"
"228580.0";"1.530753"
"228590.0";"1.544493"
"228600.0";"1.537781"
"228610.0";"1.468839"
"228620.0";"1.549365"
"228630.0";"1.593689"
"228640.0";"1.561375"
"228650.0";"1.523581"
"228660.0";"1.589543"
"228670.0";"1.55936"
"228680.0";"1.536248"
"228690.0";"1.542508"
"228700.0";"1.540345"
"228710.0";"1.549345"
"228720.0";"1.549517"
"228730.0";"1.566905"
"228740.0";"1.637766"
"228750.0";"1.546558"
"228760.0";"1.544454"
"228770.0";"1.49556"
"228780.0";"1.494909"
"228790.0";"1.559836"
"228800.0";"1.521571"
"228810.0";"1.512983"
"228820.0";"1.53885"
"228830.0";"1.570159"
"228840.0";"1.576559"
"228850.0";"1.558883"
"228860.0";"1.567347"
"228870.0";"1.492693"
"228880.0";"1.503798"
"228890.0";"1.589488"
"228900.0";"1.525697"
"228910.0";"1.570476"
"228920.0";"1.471885"
"228930.0";"1.480559"
"228940.0";"1.533737"
"228950.0";"1.499928"
"228960.0";"1.54577"
"228970.0";"1.493409"
"228980.0";"1.475251"
"228990.0";"1.413481"
"229000.0";"1.487609"
"229010.0";"1.480968"
"229020.0";"1.552981"
"229030.0";"1.48625"
"229040.0";"1.542025"
"229050.0";"1.471423"
"229060.0";"1.466992"
"229070.0";"1.467481"
"229080.0";"1.471593"
"229090.0";"1.376132"
"229100.0";"1.39666"
"229110.0";"1.379148"
"229120.0";"1.354237"
"229130.0";"1.360915"
"229140.0";"1.307483"
"229150.0";"1.393198"
"229160.0";"1.349659"
"229170.0";"1.462123"
"229180.0";"1.445927"
"229190.0";"1.466896"
"229200.0";"1.485788"
"229210.0";"1.55316"
"229220.0";"1.559795"
"229230.0";"1.562029"
"229240.0";"1.470116"
"229250.0";"1.52265"
"229260.0";"1.520397"
"229270.0";"1.533241"
"229280.0";"1.53252"
"229290.0";"1.4793"
"229300.0";"1.467287"
"229310.0";"1.450641"
"229320.0";"1.53422"
"229330.0";"1.554465"
"229340.0";"1.492773"
"229350.0";"1.542303"
"229360.0";"1.589978"
"229370.0";"1.530875"
"229380.0";"1.488742"
"229390.0";"1.482376"
"229400.0";"1.555894"
"229410.0";"1.524692"
"229420.0";"1.558765"
"229430.0";"1.474002"
"229440.0";"1.563613"
"229450.0";"1.51593"
"229460.0";"1.556358"
"229470.0";"1.625167"
"229480.0";"1.54171"
"229490.0";"1.464099"
"229500.0";"1.437106"
"229510.0";"1.457143"
"229520.0";"1.56783"
"229530.0";"1.465538"
"229540.0";"1.566673"
"229550.0";"1.547482"
"229560.0";"1.503549"
"229570.0";"1.571329"
"229580.0";"1.665161"
"229590.0";"1.538616"
"229600.0";"1.611011"
"229610.0";"1.536745"
"229620.0";"1.573792"
"229630.0";"1.497347"
"229640.0";"1.550141"
"229650.0";"1.527635"
"229660.0";"1.549729"
"229670.0";"1.642959"
"229680.0";"1.587338"
"229690.0";"1.562409"
"229700.0";"1.581474"
"229710.0";"1.536292"
"229720.0";"1.581154"
"229730.0";"1.54122"
"229740.0";"1.639533"
"229750.0";"1.56161"
"229760.0";"1.563506"
"229770.0";"1.542102"
"229780.0";"1.532185"
"229790.0";"1.594475"
"229800.0";"1.559027"
"229810.0";"1.612291"
"229820.0";"1.537538"
"229830.0";"1.426175"
"229840.0";"1.404052"
"229850.0";"1.477212"
"229860.0";"1.457225"
"229870.0";"1.474733"
"229880.0";"1.477039"
"229890.0";"1.468017"
"229900.0";"1.473798"
"229910.0";"1.533842"
"229920.0";"1.52578"
"229930.0";"1.486748"
"229940.0";"1.400531"
"229950.0";"1.40068"
"229960.0";"1.436433"
"229970.0";"1.425968"
"229980.0";"1.419905"
"229990.0";"1.578636"
"230000.0";"1.600927"
"230010.0";"1.564"
"230020.0";"1.579683"
"230030.0";"1.606692"
"230040.0";"1.615355"
"230050.0";"1.596783"
"230060.0";"1.59631"
"230070.0";"1.533363"
"230080.0";"1.572683"
"230090.0";"1.598615"
"230100.0";"1.516819"
"230110.0";"1.42233"
"230120.0";"1.526291"
"230130.0";"1.523746"
"230140.0";"1.488735"
"230150.0";"1.600211"
"230160.0";"1.609829"
"230170.0";"1.576145"
"230180.0";"1.440972"
"230190.0";"1.495385"
"230200.0";"1.493812"
"230210.0";"1.521272"
"230220.0";"1.570789"
"230230.0";"1.574133"
"230240.0";"1.487646"
"230250.0";"1.606435"
"230260.0";"1.550054"
"230270.0";"1.580744"
"230280.0";"1.572907"
"230290.0";"1.556823"
"230300.0";"1.633211"
"230310.0";"1.469501"
"230320.0";"1.403414"
"230330.0";"1.570065"
"230340.0";"1.563143"
"230350.0";"1.476898"
"230360.0";"1.530151"
"230370.0";"1.522995"
"230380.0";"1.499216"
"230390.0";"1.501712"
"230400.0";"1.490117"
"230410.0";"1.491813"
"230420.0";"1.484797"
"230430.0";"1.520037"
"230440.0";"1.439316"
"230450.0";"1.479241"
"230460.0";"1.498387"
"230470.0";"1.495755"
"230480.0";"1.504155"
"230490.0";"1.501249"
"230500.0";"1.534228"
"230510.0";"1.489707"
"230520.0";"1.480845"
"230530.0";"1.467728"
"230540.0";"1.502373"
"230550.0";"1.52916"
"230560.0";"1.522547"
"230570.0";"1.584377"
"230580.0";"1.565268"
"230590.0";"1.552958"
"230600.0";"1.536595"
"230610.0";"1.628192"
"230620.0";"1.516822"
"230630.0";"1.55201"
"230640.0";"1.504883"
"230650.0";"1.517564"
"230660.0";"1.583043"
"230670.0";"1.553191"
"230680.0";"1.51572"
"230690.0";"1.530423"
"230700.0";"1.512567"
"230710.0";"1.545061"
"230720.0";"1.600926"
"230730.0";"1.610191"
"230740.0";"1.625603"
"230750.0";"1.588969"
"230760.0";"1.551016"
"230770.0";"1.599546"
"230780.0";"1.583907"
"230790.0";"1.607436"
"230800.0";"1.6071"
"230810.0";"1.722772"
"230820.0";"1.602336"
"230830.0";"1.613135"
"230840.0";"1.623874"
"230850.0";"1.627713"
"230860.0";"1.597173"
"230870.0";"1.624009"
"230880.0";"1.586133"
"230890.0";"1.624504"
"230900.0";"1.55631"
"230910.0";"1.602196"
"230920.0";"1.662767"
"230930.0";"1.609358"
"230940.0";"1.627508"
"230950.0";"1.604324"
"230960.0";"1.492339"
"230970.0";"1.61273"
"230980.0";"1.605643"
"230990.0";"1.546598"
"231000.0";"1.574806"
"231010.0";"1.562598"
"231020.0";"1.489688"
"231030.0";"1.444562"
"231040.0";"1.478165"
"231050.0";"1.521663"
"231060.0";"1.416967"
"231070.0";"1.442378"
"231080.0";"1.380824"
"231090.0";"1.419685"
"231100.0";"1.449726"
"231110.0";"1.419224"
"231120.0";"1.549982"
"231130.0";"1.502283"
"231140.0";"1.416117"
"231150.0";"1.50118"
"231160.0";"1.524687"
"231170.0";"1.601309"
"231180.0";"1.528105"
"231190.0";"1.554744"
"231200.0";"1.554165"
"231210.0";"1.534703"
"231220.0";"1.481556"
"231230.0";"1.556043"
"231240.0";"1.54292"
"231250.0";"1.575222"
"231260.0";"1.551227"
"231270.0";"1.542491"
"231280.0";"1.478703"
"231290.0";"1.462526"
"231300.0";"1.506248"
"231310.0";"1.45104"
"231320.0";"1.467292"
"231330.0";"1.439555"
"231340.0";"1.559299"
"231350.0";"1.576298"
"231360.0";"1.555828"
"231370.0";"1.522396"
"231380.0";"1.629694"
"231390.0";"1.533953"
"231400.0";"1.557686"
"231410.0";"1.567648"
"231420.0";"1.538101"
"231430.0";"1.534182"
"231440.0";"1.533119"
"231450.0";"1.531802"
"231460.0";"1.522832"
"231470.0";"1.571422"
"231480.0";"1.549957"
"231490.0";"1.524159"
"231500.0";"1.478827"
"231510.0";"1.555005"
"231520.0";"1.622887"
"231530.0";"1.558032"
"231540.0";"1.511576"
"231550.0";"1.516349"
"231560.0";"1.52737"
"231570.0";"1.507472"
"231580.0";"1.53572"
"231590.0";"1.577931"
"231600.0";"1.606375"
"231610.0";"1.592528"
"231620.0";"1.60684"
"231630.0";"1.654934"
"231640.0";"1.624789"
"231650.0";"1.553835"
"231660.0";"1.584609"
"231670.0";"1.623627"
"231680.0";"1.567575"
"231690.0";"1.601015"
"231700.0";"1.606538"
"231710.0";"1.527853"
"231720.0";"1.533054"
"231730.0";"1.547545"
"231740.0";"1.531247"
"231750.0";"1.502358"
"231760.0";"1.551613"
"231770.0";"1.513889"
"231780.0";"1.630483"
"231790.0";"1.567913"
"231800.0";"1.545444"
"231810.0";"1.510983"
"231820.0";"1.519526"
"231830.0";"1.561451"
"231840.0";"1.508676"
"231850.0";"1.597417"
"231860.0";"1.644888"
"231870.0";"1.650844"
"231880.0";"1.589605"
"231890.0";"1.514748"
"231900.0";"1.555463"
"231910.0";"1.58929"
"231920.0";"1.62194"
"231930.0";"1.57347"
"231940.0";"1.636003"
"231950.0";"1.580502"
"231960.0";"1.576955"
"231970.0";"1.562827"
"231980.0";"1.555725"
"231990.0";"1.575871"
"232000.0";"1.561006"
"232010.0";"1.605238"
"232020.0";"1.487577"
"232030.0";"1.607001"
"232040.0";"1.556512"
"232050.0";"1.566743"
"232060.0";"1.612844"
"232070.0";"1.620206"
"232080.0";"1.622179"
"232090.0";"1.565218"
"232100.0";"1.642917"
"232110.0";"1.491483"
"232120.0";"1.573225"
"232130.0";"1.605435"
"232140.0";"1.673872"
"232150.0";"1.626742"
"232160.0";"1.61726"
"232170.0";"1.686096"
"232180.0";"1.654779"
"232190.0";"1.627629"
"232200.0";"1.532312"
"232210.0";"1.505992"
"232220.0";"1.488133"
"232230.0";"1.490383"
"232240.0";"1.530648"
"232250.0";"1.618442"
"232260.0";"1.520707"
"232270.0";"1.517338"
"232280.0";"1.430701"
"232290.0";"1.444285"
"232300.0";"1.478292"
"232310.0";"1.423612"
"232320.0";"1.390282"
"232330.0";"1.418945"
"232340.0";"1.290495"
"232350.0";"1.448067"
"232360.0";"1.454656"
"232370.0";"1.545988"
"232380.0";"1.513666"
"232390.0";"1.52145"
"232400.0";"1.559924"
"232410.0";"1.460028"
"232420.0";"1.479635"
"232430.0";"1.474987"
"232440.0";"1.429906"
"232450.0";"1.436044"
"232460.0";"1.431209"
"232470.0";"1.471938"
"232480.0";"1.507548"
"232490.0";"1.436751"
"232500.0";"1.357631"
"232510.0";"1.433187"
"232520.0";"1.314457"
"232530.0";"1.281926"
"232540.0";"1.314856"
"232550.0";"1.401628"
"232560.0";"1.347453"
"232570.0";"1.396667"
"232580.0";"1.444885"
"232590.0";"1.32841"
"232600.0";"1.399849"
"232610.0";"1.40245"
"232620.0";"1.471076"
"232630.0";"1.475297"
"232640.0";"1.459074"
"232650.0";"1.504963"
"232660.0";"1.424292"
"232670.0";"1.488574"
"232680.0";"1.415049"
"232690.0";"1.463261"
"232700.0";"1.551125"
"232710.0";"1.594386"
"232720.0";"1.672178"
"232730.0";"1.755459"
"232740.0";"1.751804"
"232750.0";"1.669433"
"232760.0";"1.692682"
"232770.0";"1.548665"
"232780.0";"1.685565"
"232790.0";"1.657937"
"232800.0";"1.725026"
"232810.0";"1.650681"
"232820.0";"1.646812"
"232830.0";"1.570973"
"232840.0";"1.65501"
"232850.0";"1.62146"
"232860.0";"1.621729"
"232870.0";"1.643255"
"232880.0";"1.668141"
"232890.0";"1.62612"
"232900.0";"1.670609"
"232910.0";"1.701908"
"232920.0";"1.656091"
"232930.0";"1.668362"
"232940.0";"1.762024"
"232950.0";"1.689716"
"232960.0";"1.62772"
"232970.0";"1.618714"
"232980.0";"1.66795"
"232990.0";"1.610812"
"233000.0";"1.595837"
"233010.0";"1.623573"
"233020.0";"1.631646"
"233030.0";"1.637316"
"233040.0";"1.586798"
"233050.0";"1.654319"
"233060.0";"1.539994"
"233070.0";"1.623438"
"233080.0";"1.604125"
"233090.0";"1.50149"
"233100.0";"1.561605"
"233110.0";"1.567724"
"233120.0";"1.505331"
"233130.0";"1.523827"
"233140.0";"1.447634"
"233150.0";"1.420484"
"233160.0";"1.521764"
"233170.0";"1.464121"
"233180.0";"1.557953"
"233190.0";"1.59994"
"233200.0";"1.519492"
"233210.0";"1.506735"
"233220.0";"1.49415"
"233230.0";"1.475996"
"233240.0";"1.522868"
"233250.0";"1.519632"
"233260.0";"1.53016"
"233270.0";"1.594241"
"233280.0";"1.596145"
"233290.0";"1.58578"
"233300.0";"1.530678"
"233310.0";"1.453986"
"233320.0";"1.461751"
"233330.0";"1.497043"
"233340.0";"1.445052"
"233350.0";"1.454478"
"233360.0";"1.475652"
"233370.0";"1.468057"
"233380.0";"1.483196"
"233390.0";"1.518184"
"233400.0";"1.581612"
"233410.0";"1.59671"
"233420.0";"1.601904"
"233430.0";"1.554876"
"233440.0";"1.616293"
"233450.0";"1.498556"
"233460.0";"1.482014"
"233470.0";"1.573361"
"233480.0";"1.473425"
"233490.0";"1.453905"
"233500.0";"1.488363"
"233510.0";"1.410175"
"233520.0";"1.418317"
"233530.0";"1.431891"
"233540.0";"1.487807"
"233550.0";"1.407736"
"233560.0";"1.526776"
"233570.0";"1.549103"
"233580.0";"1.548228"
"233590.0";"1.51578"
"233600.0";"1.579495"
"233610.0";"1.625612"
"233620.0";"1.680432"
"233630.0";"1.590114"
"233640.0";"1.50389"
"233650.0";"1.65621"
"233660.0";"1.56449"
"233670.0";"1.61961"
"233680.0";"1.641567"
"233690.0";"1.614164"
"233700.0";"1.624546"
"233710.0";"1.61578"
"233720.0";"1.642931"
"233730.0";"1.593608"
"233740.0";"1.593415"
"233750.0";"1.640849"
"233760.0";"1.677175"
"233770.0";"1.570304"
"233780.0";"1.607677"
"233790.0";"1.639942"
"233800.0";"1.572351"
"233810.0";"1.608594"
"233820.0";"1.639863"
"233830.0";"1.709144"
"233840.0";"1.62471"
"233850.0";"1.738898"
"233860.0";"1.56125"
"233870.0";"1.584328"
"233880.0";"1.539521"
"233890.0";"1.598887"
"233900.0";"1.58611"
"233910.0";"1.61315"
"233920.0";"1.590336"
"233930.0";"1.620311"
"233940.0";"1.579035"
"233950.0";"1.582935"
"233960.0";"1.606987"
"233970.0";"1.559676"
"233980.0";"1.584585"
"233990.0";"1.502738"
"234000.0";"1.580971"
"234010.0";"1.598798"
"234020.0";"1.704517"
"234030.0";"1.575687"
"234040.0";"1.749617"
"234050.0";"1.728522"
"234060.0";"1.726523"
"234070.0";"1.730986"
"234080.0";"1.706004"
"234090.0";"1.696639"
"234100.0";"1.710136"
"234110.0";"1.566821"
"234120.0";"1.589275"
"234130.0";"1.62304"
"234140.0";"1.564059"
"234150.0";"1.595711"
"234160.0";"1.608932"
"234170.0";"1.614141"
"234180.0";"1.57657"
"234190.0";"1.545882"
"234200.0";"1.602712"
"234210.0";"1.605668"
"234220.0";"1.546502"
"234230.0";"1.597245"
"234240.0";"1.559641"
"234250.0";"1.539554"
"234260.0";"1.500221"
"234270.0";"1.482056"
"234280.0";"1.447539"
"234290.0";"1.503033"
"234300.0";"1.508416"
"234310.0";"1.498504"
"234320.0";"1.528901"
"234330.0";"1.462262"
"234340.0";"1.458815"
"234350.0";"1.513219"
"234360.0";"1.462566"
"234370.0";"1.448658"
"234380.0";"1.443843"
"234390.0";"1.458773"
"234400.0";"1.433722"
"234410.0";"1.492261"
"234420.0";"1.438642"
"234430.0";"1.454416"
"234440.0";"1.530583"
"234450.0";"1.524025"
"234460.0";"1.523131"
"234470.0";"1.505743"
"234480.0";"1.479691"
"234490.0";"1.526649"
"234500.0";"1.484663"
"234510.0";"1.481928"
"234520.0";"1.519694"
"234530.0";"1.457426"
"234540.0";"1.432144"
"234550.0";"1.41984"
"234560.0";"1.441568"
"234570.0";"1.505996"
"234580.0";"1.43732"
"234590.0";"1.420016"
"234600.0";"1.435357"
"234610.0";"1.423124"
"234620.0";"1.371719"
"234630.0";"1.381943"
"234640.0";"1.409586"
"234650.0";"1.32922"
"234660.0";"1.426995"
"234670.0";"1.431679"
"234680.0";"1.412029"
"234690.0";"1.442958"
"234700.0";"1.43199"
"234710.0";"1.524544"
"234720.0";"1.518297"
"234730.0";"1.631984"
"234740.0";"1.505429"
"234750.0";"1.554143"
"234760.0";"1.465623"
"234770.0";"1.514234"
"234780.0";"1.428329"
"234790.0";"1.492339"
"234800.0";"1.438061"
"234810.0";"1.44791"
"234820.0";"1.444941"
"234830.0";"1.48869"
"234840.0";"1.463504"
"234850.0";"1.375823"
"234860.0";"1.473573"
"234870.0";"1.420326"
"234880.0";"1.453131"
"234890.0";"1.354152"
"234900.0";"1.363943"
"234910.0";"1.330047"
"234920.0";"1.370653"
"234930.0";"1.342742"
"234940.0";"1.360513"
"234950.0";"1.356166"
"234960.0";"1.445917"
"234970.0";"1.518372"
"234980.0";"1.393009"
"234990.0";"1.394516"
"235000.0";"1.373447"
"235010.0";"1.418864"
"235020.0";"1.353873"
"235030.0";"1.388067"
"235040.0";"1.470665"
"235050.0";"1.43833"
"235060.0";"1.356505"
"235070.0";"1.454391"
"235080.0";"1.438045"
"235090.0";"1.457808"
"235100.0";"1.447023"
"235110.0";"1.412837"
"235120.0";"1.421308"
"235130.0";"1.464087"
"235140.0";"1.510605"
"235150.0";"1.402179"
"235160.0";"1.471041"
"235170.0";"1.512165"
"235180.0";"1.467821"
"235190.0";"1.526437"
"235200.0";"1.497337"
"235210.0";"1.459271"
"235220.0";"1.435337"
"235230.0";"1.448824"
"235240.0";"1.465116"
"235250.0";"1.486114"
"235260.0";"1.490807"
"235270.0";"1.453594"
"235280.0";"1.39679"
"235290.0";"1.433548"
"235300.0";"1.515512"
"235310.0";"1.460855"
"235320.0";"1.561485"
"235330.0";"1.501491"
"235340.0";"1.29769"
"235350.0";"1.350306"
"235360.0";"1.363151"
"235370.0";"1.441671"
"235380.0";"1.399506"
"235390.0";"1.418619"
"235400.0";"1.383576"
"235410.0";"1.396728"
"235420.0";"1.383873"
"235430.0";"1.371637"
"235440.0";"1.490875"
"235450.0";"1.462637"
"235460.0";"1.4419"
"235470.0";"1.384345"
"235480.0";"1.472419"
"235490.0";"1.422534"
"235500.0";"1.475682"
"235510.0";"1.469232"
"235520.0";"1.546458"
"235530.0";"1.475134"
"235540.0";"1.542342"
"235550.0";"1.454004"
"235560.0";"1.534649"
"235570.0";"1.409927"
"235580.0";"1.484294"
"235590.0";"1.424021"
"235600.0";"1.430947"
"235610.0";"1.344431"
"235620.0";"1.352747"
"235630.0";"1.432662"
"235640.0";"1.383467"
"235650.0";"1.449261"
"235660.0";"1.446948"
"235670.0";"1.386281"
"235680.0";"1.406445"
"235690.0";"1.3648"
"235700.0";"1.372869"
"235710.0";"1.315662"
"235720.0";"1.359877"
"235730.0";"1.389432"
"235740.0";"1.352331"
"235750.0";"1.306546"
"235760.0";"1.337464"
"235770.0";"1.392664"
"235780.0";"1.360419"
"235790.0";"1.376682"
"235800.0";"1.361362"
"235810.0";"1.339806"
"235820.0";"1.388107"
"235830.0";"1.435001"
"235840.0";"1.48033"
"235850.0";"1.481357"
"235860.0";"1.41446"
"235870.0";"1.443437"
"235880.0";"1.436979"
"235890.0";"1.449406"
"235900.0";"1.544384"
"235910.0";"1.511039"
"235920.0";"1.517506"
"235930.0";"1.529872"
"235940.0";"1.504801"
"235950.0";"1.537365"
"235960.0";"1.504775"
"235970.0";"1.493902"
"235980.0";"1.548406"
"235990.0";"1.462384"
"236000.0";"1.492208"
"236010.0";"1.415252"
"236020.0";"1.400033"
"236030.0";"1.307528"
"236040.0";"1.387056"
"236050.0";"1.394316"
"236060.0";"1.328248"
"236070.0";"1.373386"
"236080.0";"1.424014"
"236090.0";"1.349525"
"236100.0";"1.388164"
"236110.0";"1.374061"
"236120.0";"1.400681"
"236130.0";"1.317049"
"236140.0";"1.457537"
"236150.0";"1.432463"
"236160.0";"1.308447"
"236170.0";"1.274698"
"236180.0";"1.409713"
"236190.0";"1.357807"
"236200.0";"1.363251"
"236210.0";"1.426531"
"236220.0";"1.460001"
"236230.0";"1.411194"
"236240.0";"1.456911"
"236250.0";"1.490233"
"236260.0";"1.424599"
"236270.0";"1.423621"
"236280.0";"1.468848"
"236290.0";"1.387354"
"236300.0";"1.396305"
"236310.0";"1.32714"
"236320.0";"1.338816"
"236330.0";"1.34744"
"236340.0";"1.371754"
"236350.0";"1.34238"
"236360.0";"1.371277"
"236370.0";"1.342954"
"236380.0";"1.317131"
"236390.0";"1.329877"
"236400.0";"1.309364"
"236410.0";"1.366205"
"236420.0";"1.43326"
"236430.0";"1.383103"
"236440.0";"1.330721"
"236450.0";"1.338313"
"236460.0";"1.396319"
"236470.0";"1.302692"
"236480.0";"1.364464"
"236490.0";"1.259389"
"236500.0";"1.380291"
"236510.0";"1.396906"
"236520.0";"1.309055"
"236530.0";"1.358602"
"236540.0";"1.324802"
"236550.0";"1.299995"
"236560.0";"1.357576"
"236570.0";"1.326533"
"236580.0";"1.334963"
"236590.0";"1.32064"
"236600.0";"1.369136"
"236610.0";"1.416111"
"236620.0";"1.342278"
"236630.0";"1.379339"
"236640.0";"1.303003"
"236650.0";"1.362729"
"236660.0";"1.261196"
"236670.0";"1.292523"
"236680.0";"1.402913"
"236690.0";"1.443697"
"236700.0";"1.345364"
"236710.0";"1.350033"
"236720.0";"1.308671"
"236730.0";"1.347888"
"236740.0";"1.329846"
"236750.0";"1.43692"
"236760.0";"1.352407"
"236770.0";"1.398672"
"236780.0";"1.39306"
"236790.0";"1.488357"
"236800.0";"1.458275"
"236810.0";"1.403005"
"236820.0";"1.425713"
"236830.0";"1.399132"
"236840.0";"1.466028"
"236850.0";"1.370486"
"236860.0";"1.309241"
"236870.0";"1.317522"
"236880.0";"1.380512"
"236890.0";"1.36686"
"236900.0";"1.358735"
"236910.0";"1.303289"
"236920.0";"1.304856"
"236930.0";"1.330718"
"236940.0";"1.380945"
"236950.0";"1.317038"
"236960.0";"1.282226"
"236970.0";"1.315175"
"236980.0";"1.341042"
"236990.0";"1.335424"
"237000.0";"1.327645"
"237010.0";"1.378632"
"237020.0";"1.369615"
"237030.0";"1.391"
"237040.0";"1.354447"
"237050.0";"1.383888"
"237060.0";"1.319005"
"237070.0";"1.325855"
"237080.0";"1.345901"
"237090.0";"1.29834"
"237100.0";"1.412516"
"237110.0";"1.408966"
"237120.0";"1.444192"
"237130.0";"1.357772"
"237140.0";"1.421524"
"237150.0";"1.39539"
"237160.0";"1.347169"
"237170.0";"1.321005"
"237180.0";"1.315622"
"237190.0";"1.392443"
"237200.0";"1.360777"
"237210.0";"1.396928"
"237220.0";"1.463451"
"237230.0";"1.531597"
"237240.0";"1.504089"
"237250.0";"1.358251"
"237260.0";"1.354334"
"237270.0";"1.39588"
"237280.0";"1.335809"
"237290.0";"1.391381"
"237300.0";"1.362368"
"237310.0";"1.364325"
"237320.0";"1.392766"
"237330.0";"1.442195"
"237340.0";"1.355167"
"237350.0";"1.360525"
"237360.0";"1.368227"
"237370.0";"1.305282"
"237380.0";"1.301144"
"237390.0";"1.292934"
"237400.0";"1.309558"
"237410.0";"1.315171"
"237420.0";"1.327143"
"237430.0";"1.365976"
"237440.0";"1.286134"
"237450.0";"1.337868"
"237460.0";"1.401076"
"237470.0";"1.29582"
"237480.0";"1.32588"
"237490.0";"1.344088"
"237500.0";"1.399893"
"237510.0";"1.322758"
"237520.0";"1.319322"
"237530.0";"1.297338"
"237540.0";"1.395182"
"237550.0";"1.360316"
"237560.0";"1.319865"
"237570.0";"1.241311"
"237580.0";"1.27067"
"237590.0";"1.381813"
"237600.0";"1.35956"
"237610.0";"1.43274"
"237620.0";"1.363224"
"237630.0";"1.431561"
"237640.0";"1.403385"
"237650.0";"1.407354"
"237660.0";"1.416627"
"237670.0";"1.363058"
"237680.0";"1.3271"
"237690.0";"1.370402"
"237700.0";"1.381919"
"237710.0";"1.443751"
"237720.0";"1.430872"
"237730.0";"1.396347"
"237740.0";"1.393668"
"237750.0";"1.271553"
"237760.0";"1.391722"
"237770.0";"1.497011"
"237780.0";"1.453191"
"237790.0";"1.51279"
"237800.0";"1.562186"
"237810.0";"1.47193"
"237820.0";"1.496608"
"237830.0";"1.470544"
"237840.0";"1.53946"
"237850.0";"1.545499"
"237860.0";"1.582277"
"237870.0";"1.57"
"237880.0";"1.481098"
"237890.0";"1.579372"
"237900.0";"1.549191"
"237910.0";"1.487229"
"237920.0";"1.498272"
"237930.0";"1.535548"
"237940.0";"1.58174"
"237950.0";"1.521844"
"237960.0";"1.573912"
"237970.0";"1.625911"
"237980.0";"1.605819"
"237990.0";"1.613663"
"238000.0";"1.602277"
"238010.0";"1.619865"
"238020.0";"1.610056"
"238030.0";"1.610208"
"238040.0";"1.576058"
"238050.0";"1.602199"
"238060.0";"1.668621"
"238070.0";"1.569497"
"238080.0";"1.547294"
"238090.0";"1.657831"
"238100.0";"1.605743"
"238110.0";"1.579446"
"238120.0";"1.554541"
"238130.0";"1.592943"
"238140.0";"1.604465"
"238150.0";"1.602423"
"238160.0";"1.530645"
"238170.0";"1.523583"
"238180.0";"1.602139"
"238190.0";"1.519968"
"238200.0";"1.671842"
"238210.0";"1.690659"
"238220.0";"1.650941"
"238230.0";"1.644968"
"238240.0";"1.546632"
"238250.0";"1.570919"
"238260.0";"1.547139"
"238270.0";"1.619157"
"238280.0";"1.586904"
"238290.0";"1.493129"
"238300.0";"1.565898"
"238310.0";"1.533969"
"238320.0";"1.608664"
"238330.0";"1.671221"
"238340.0";"1.632289"
"238350.0";"1.602655"
"238360.0";"1.589534"
"238370.0";"1.572281"
"238380.0";"1.567661"
"238390.0";"1.576623"
"238400.0";"1.612525"
"238410.0";"1.59049"
"238420.0";"1.602077"
"238430.0";"1.535977"
"238440.0";"1.621884"
"238450.0";"1.659611"
"238460.0";"1.592333"
"238470.0";"1.549127"
"238480.0";"1.6484"
"238490.0";"1.595377"
"238500.0";"1.671463"
"238510.0";"1.644841"
"238520.0";"1.590883"
"238530.0";"1.648294"
"238540.0";"1.604008"
"238550.0";"1.582616"
"238560.0";"1.478186"
"238570.0";"1.655405"
"238580.0";"1.587798"
"238590.0";"1.626588"
"238600.0";"1.50798"
"238610.0";"1.559798"
"238620.0";"1.630825"
"238630.0";"1.568768"
"238640.0";"1.566457"
"238650.0";"1.56319"
"238660.0";"1.518211"
"238670.0";"1.597577"
"238680.0";"1.576058"
"238690.0";"1.633912"
"238700.0";"1.61554"
"238710.0";"1.604865"
"238720.0";"1.625067"
"238730.0";"1.627382"
"238740.0";"1.553725"
"238750.0";"1.612572"
"238760.0";"1.51667"
"238770.0";"1.52829"
"238780.0";"1.524505"
"238790.0";"1.548461"
"238800.0";"1.573455"
"238810.0";"1.509783"
"238820.0";"1.589841"
"238830.0";"1.601243"
"238840.0";"1.574574"
"238850.0";"1.572854"
"238860.0";"1.607472"
"238870.0";"1.619322"
"238880.0";"1.601637"
"238890.0";"1.57875"
"238900.0";"1.571136"
"238910.0";"1.567739"
"238920.0";"1.614849"
"238930.0";"1.61087"
"238940.0";"1.573982"
"238950.0";"1.605684"
"238960.0";"1.585434"
"238970.0";"1.596663"
"238980.0";"1.550972"
"238990.0";"1.671364"
"239000.0";"1.562524"
"239010.0";"1.636065"
"239020.0";"1.610588"
"239030.0";"1.576835"
