# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"230650.0";"0.4650762"
"230660.0";"0.4690582"
"230670.0";"0.4779051"
"230680.0";"0.4786047"
"230690.0";"0.4763221"
"230700.0";"0.4655892"
"230710.0";"0.4598072"
"230720.0";"0.472276"
"230730.0";"0.4687005"
"230740.0";"0.4703771"
"230750.0";"0.4781059"
"230760.0";"0.4772741"
"230770.0";"0.4901817"
"230780.0";"0.4956471"
"230790.0";"0.5000628"
"230800.0";"0.5114334"
"230810.0";"0.529175"
"230820.0";"0.5323781"
"230830.0";"0.5258285"
"230840.0";"0.5104756"
"230850.0";"0.5158067"
"230860.0";"0.5323393"
"230870.0";"0.5463052"
"230880.0";"0.5411469"
"230890.0";"0.518438"
"230900.0";"0.5042251"
"230910.0";"0.4945018"
"230920.0";"0.4880308"
"230930.0";"0.4842941"
"230940.0";"0.4861393"
"230950.0";"0.4986295"
"230960.0";"0.503965"
"230970.0";"0.4972502"
"230980.0";"0.4913992"
"230990.0";"0.4902087"
"231000.0";"0.4907993"
"231010.0";"0.4922834"
"231020.0";"0.491832"
"231030.0";"0.4991244"
"231040.0";"0.5155702"
"231050.0";"0.5067945"
"231060.0";"0.5192028"
"231070.0";"0.5168374"
"231080.0";"0.5078117"
"231090.0";"0.5138151"
"231100.0";"0.5218174"
"231110.0";"0.518032"
"231120.0";"0.5035224"
"231130.0";"0.5179871"
"231140.0";"0.5248999"
"231150.0";"0.5280152"
"231160.0";"0.5237011"
"231170.0";"0.5133719"
"231180.0";"0.5076129"
"231190.0";"0.5125479"
"231200.0";"0.505937"
"231210.0";"0.5056049"
"231220.0";"0.513629"
"231230.0";"0.5019314"
"231240.0";"0.5020885"
"231250.0";"0.5168507"
"231260.0";"0.4945617"
"231270.0";"0.4884359"
"231280.0";"0.4903649"
"231290.0";"0.4851293"
"231300.0";"0.48242"
"231310.0";"0.4806965"
"231320.0";"0.4885958"
"231330.0";"0.4815775"
"231340.0";"0.4675749"
"231350.0";"0.4693417"
"231360.0";"0.4838234"
"231370.0";"0.4881498"
"231380.0";"0.4786244"
"231390.0";"0.4813204"
"231400.0";"0.4936634"
"231410.0";"0.4920085"
"231420.0";"0.5093786"
"231430.0";"0.5186552"
"231440.0";"0.5272421"
"231450.0";"0.5288859"
"231460.0";"0.5580751"
"231470.0";"0.5636023"
"231480.0";"0.5618669"
"231490.0";"0.5692687"
"231500.0";"0.56278"
"231510.0";"0.5339885"
"231520.0";"0.5230064"
"231530.0";"0.5317718"
"231540.0";"0.5327455"
"231550.0";"0.5191774"
"231560.0";"0.5242211"
"231570.0";"0.5186288"
"231580.0";"0.5153416"
"231590.0";"0.529246"
"231600.0";"0.5203351"
"231610.0";"0.5125132"
"231620.0";"0.5173557"
"231630.0";"0.5314645"
"231640.0";"0.5346746"
"231650.0";"0.5395808"
"231660.0";"0.5377365"
"231670.0";"0.5362029"
"231680.0";"0.5492248"
"231690.0";"0.5375263"
"231700.0";"0.5248438"
"231710.0";"0.5276999"
"231720.0";"0.5346999"
"231730.0";"0.5286417"
"231740.0";"0.531002"
"231750.0";"0.5290553"
"231760.0";"0.5241238"
"231770.0";"0.5111867"
"231780.0";"0.4984658"
"231790.0";"0.5108538"
"231800.0";"0.527415"
"231810.0";"0.5218924"
"231820.0";"0.5161732"
"231830.0";"0.4943252"
"231840.0";"0.5019404"
"231850.0";"0.5016308"
"231860.0";"0.5058601"
"231870.0";"0.4994706"
"231880.0";"0.4879845"
"231890.0";"0.4846058"
"231900.0";"0.5007367"
"231910.0";"0.4970914"
"231920.0";"0.4917457"
"231930.0";"0.4960981"
"231940.0";"0.50511"
"231950.0";"0.502022"
"231960.0";"0.5205791"
"231970.0";"0.5104551"
"231980.0";"0.5062119"
"231990.0";"0.5060254"
"232000.0";"0.5058517"
"232010.0";"0.5131605"
"232020.0";"0.5048156"
"232030.0";"0.5046934"
"232040.0";"0.5055224"
"232050.0";"0.5196487"
"232060.0";"0.5147063"
"232070.0";"0.5228825"
"232080.0";"0.537908"
"232090.0";"0.5377242"
"232100.0";"0.5250496"
"232110.0";"0.5286525"
"232120.0";"0.5180179"
"232130.0";"0.5032867"
"232140.0";"0.5114537"
"232150.0";"0.518974"
"232160.0";"0.5293155"
"232170.0";"0.5311852"
"232180.0";"0.5318732"
"232190.0";"0.5300186"
"232200.0";"0.5409364"
"232210.0";"0.5467753"
"232220.0";"0.5597522"
"232230.0";"0.551922"
"232240.0";"0.5694086"
"232250.0";"0.5764911"
"232260.0";"0.5627335"
"232270.0";"0.5454487"
"232280.0";"0.5324788"
"232290.0";"0.5315787"
"232300.0";"0.536166"
"232310.0";"0.536303"
"232320.0";"0.5426989"
"232330.0";"0.5454186"
"232340.0";"0.5319195"
"232350.0";"0.5144074"
"232360.0";"0.5114979"
"232370.0";"0.514463"
"232380.0";"0.5100287"
"232390.0";"0.5085368"
"232400.0";"0.5058809"
"232410.0";"0.517632"
"232420.0";"0.5257027"
"232430.0";"0.5141187"
"232440.0";"0.5209352"
"232450.0";"0.5279615"
"232460.0";"0.5271158"
"232470.0";"0.5270376"
"232480.0";"0.5159501"
"232490.0";"0.5303872"
"232500.0";"0.5264947"
"232510.0";"0.5361685"
"232520.0";"0.5350072"
"232530.0";"0.5283621"
"232540.0";"0.5395609"
"232550.0";"0.5326436"
"232560.0";"0.5351866"
"232570.0";"0.5141079"
"232580.0";"0.5066342"
"232590.0";"0.506427"
"232600.0";"0.5038852"
"232610.0";"0.5045363"
"232620.0";"0.5208638"
"232630.0";"0.5391321"
"232640.0";"0.5442853"
"232650.0";"0.5413595"
"232660.0";"0.5394289"
"232670.0";"0.5347268"
"232680.0";"0.5320518"
"232690.0";"0.5343459"
"232700.0";"0.5363373"
"232710.0";"0.537978"
"232720.0";"0.5398639"
"232730.0";"0.545226"
"232740.0";"0.5552218"
"232750.0";"0.5614035"
"232760.0";"0.5561543"
"232770.0";"0.5542375"
"232780.0";"0.5553282"
"232790.0";"0.5531553"
"232800.0";"0.5425233"
"232810.0";"0.5432291"
"232820.0";"0.557448"
"232830.0";"0.5628206"
"232840.0";"0.5717828"
"232850.0";"0.5727875"
"232860.0";"0.5607451"
"232870.0";"0.5425612"
"232880.0";"0.5353649"
"232890.0";"0.533165"
"232900.0";"0.5349851"
"232910.0";"0.5295489"
"232920.0";"0.5253682"
"232930.0";"0.5247619"
"232940.0";"0.5248508"
"232950.0";"0.5217652"
"232960.0";"0.5141514"
"232970.0";"0.5102597"
"232980.0";"0.5247921"
"232990.0";"0.5382723"
"233000.0";"0.5406272"
"233010.0";"0.5266915"
"233020.0";"0.5195753"
"233030.0";"0.5160341"
"233040.0";"0.5230399"
"233050.0";"0.5249004"
"233060.0";"0.5179836"
"233070.0";"0.521521"
"233080.0";"0.5345882"
"233090.0";"0.5415739"
"233100.0";"0.550985"
"233110.0";"0.5536729"
"233120.0";"0.5580412"
"233130.0";"0.5522107"
"233140.0";"0.5607299"
"233150.0";"0.5692312"
"233160.0";"0.5794197"
"233170.0";"0.5880833"
"233180.0";"0.5982239"
"233190.0";"0.5879745"
"233200.0";"0.598801"
"233210.0";"0.5807777"
"233220.0";"0.5858018"
"233230.0";"0.5827219"
"233240.0";"0.5991203"
"233250.0";"0.6111119"
"233260.0";"0.6137584"
"233270.0";"0.6112772"
"233280.0";"0.6043581"
"233290.0";"0.6073686"
"233300.0";"0.5912584"
"233310.0";"0.5955246"
"233320.0";"0.5904644"
"233330.0";"0.5842904"
"233340.0";"0.5780624"
"233350.0";"0.5756722"
"233360.0";"0.5831138"
"233370.0";"0.5800935"
"233380.0";"0.5855169"
"233390.0";"0.5862307"
"233400.0";"0.5738198"
"233410.0";"0.5806139"
"233420.0";"0.5823376"
"233430.0";"0.5864692"
"233440.0";"0.5889956"
"233450.0";"0.5850018"
"233460.0";"0.5924261"
"233470.0";"0.6044766"
"233480.0";"0.6144196"
"233490.0";"0.6201764"
"233500.0";"0.6164376"
"233510.0";"0.6155136"
"233520.0";"0.6207922"
"233530.0";"0.6312901"
"233540.0";"0.636935"
"233550.0";"0.6300805"
"233560.0";"0.6366436"
"233570.0";"0.6345271"
"233580.0";"0.6230991"
"233590.0";"0.6131415"
"233600.0";"0.6210235"
"233610.0";"0.6195692"
"233620.0";"0.6271996"
"233630.0";"0.618884"
"233640.0";"0.6197999"
"233650.0";"0.615959"
"233660.0";"0.6171936"
"233670.0";"0.6176304"
"233680.0";"0.6070736"
"233690.0";"0.6028528"
"233700.0";"0.5998663"
"233710.0";"0.5998404"
"233720.0";"0.5979049"
"233730.0";"0.5964249"
"233740.0";"0.59835"
"233750.0";"0.5990285"
"233760.0";"0.5901455"
"233770.0";"0.5878932"
"233780.0";"0.5922425"
"233790.0";"0.6002572"
"233800.0";"0.6007435"
"233810.0";"0.5956231"
"233820.0";"0.5869324"
"233830.0";"0.5885538"
"233840.0";"0.5870357"
"233850.0";"0.5762286"
"233860.0";"0.5705046"
"233870.0";"0.5735067"
"233880.0";"0.5793588"
"233890.0";"0.5817348"
"233900.0";"0.5853071"
"233910.0";"0.5843968"
"233920.0";"0.5772603"
"233930.0";"0.5775114"
"233940.0";"0.5784405"
"233950.0";"0.5749576"
"233960.0";"0.5768648"
"233970.0";"0.5622801"
"233980.0";"0.5594366"
"233990.0";"0.5604649"
"234000.0";"0.5644821"
"234010.0";"0.5618006"
"234020.0";"0.556394"
"234030.0";"0.5614704"
"234040.0";"0.5637642"
"234050.0";"0.5675083"
"234060.0";"0.5621933"
"234070.0";"0.558456"
"234080.0";"0.5570806"
"234090.0";"0.5561838"
"234100.0";"0.5535543"
"234110.0";"0.5520311"
"234120.0";"0.5509548"
"234130.0";"0.5546489"
"234140.0";"0.5587596"
"234150.0";"0.5547961"
"234160.0";"0.5523129"
"234170.0";"0.5581477"
"234180.0";"0.5529361"
"234190.0";"0.5547533"
"234200.0";"0.5530716"
"234210.0";"0.5500007"
"234220.0";"0.5480815"
"234230.0";"0.546233"
"234240.0";"0.5476424"
"234250.0";"0.5525818"
"234260.0";"0.5539774"
"234270.0";"0.5561196"
"234280.0";"0.5600584"
"234290.0";"0.5554915"
"234300.0";"0.5584559"
"234310.0";"0.5618385"
"234320.0";"0.5619823"
"234330.0";"0.5571176"
"234340.0";"0.5587976"
"234350.0";"0.5584784"
"234360.0";"0.5634183"
"234370.0";"0.5632094"
"234380.0";"0.5668653"
"234390.0";"0.5618899"
"234400.0";"0.5585663"
"234410.0";"0.5603355"
"234420.0";"0.5540574"
"234430.0";"0.5561344"
"234440.0";"0.5528514"
"234450.0";"0.5593668"
"234460.0";"0.554112"
"234470.0";"0.5545232"
"234480.0";"0.5616204"
"234490.0";"0.5621588"
"234500.0";"0.5621661"
"234510.0";"0.5619922"
"234520.0";"0.5583207"
"234530.0";"0.5605646"
"234540.0";"0.5562312"
"234550.0";"0.5555415"
"234560.0";"0.5603468"
"234570.0";"0.5597325"
"234580.0";"0.5617322"
"234590.0";"0.5595281"
"234600.0";"0.563542"
"234610.0";"0.5563671"
"234620.0";"0.5596251"
"234630.0";"0.567973"
"234640.0";"0.5628002"
"234650.0";"0.5605236"
"234660.0";"0.5582237"
"234670.0";"0.5579275"
"234680.0";"0.5496864"
"234690.0";"0.5476488"
"234700.0";"0.5429585"
"234710.0";"0.5445604"
"234720.0";"0.5451949"
"234730.0";"0.5389845"
"234740.0";"0.5389994"
"234750.0";"0.5405677"
"234760.0";"0.5407383"
"234770.0";"0.5378349"
"234780.0";"0.5401781"
"234790.0";"0.5377611"
"234800.0";"0.5300154"
"234810.0";"0.5301248"
"234820.0";"0.5280743"
"234830.0";"0.5288805"
"234840.0";"0.5263556"
"234850.0";"0.5287128"
"234860.0";"0.5261558"
"234870.0";"0.5266843"
"234880.0";"0.5250818"
"234890.0";"0.5274536"
"234900.0";"0.5244019"
"234910.0";"0.5292981"
"234920.0";"0.530961"
"234930.0";"0.5324301"
"234940.0";"0.5312008"
"234950.0";"0.5340696"
"234960.0";"0.5314525"
"234970.0";"0.5332074"
"234980.0";"0.5332684"
"234990.0";"0.5303912"
"235000.0";"0.5292639"
"235010.0";"0.5333043"
"235020.0";"0.5319074"
"235030.0";"0.5333747"
"235040.0";"0.5360548"
"235050.0";"0.5356792"
"235060.0";"0.5398535"
"235070.0";"0.5363641"
"235080.0";"0.5418525"
"235090.0";"0.5392075"
"235100.0";"0.541476"
"235110.0";"0.5433553"
"235120.0";"0.54291"
"235130.0";"0.5441632"
"235140.0";"0.5454254"
"235150.0";"0.5495608"
"235160.0";"0.5483298"
"235170.0";"0.5455298"
"235180.0";"0.5388877"
"235190.0";"0.5391284"
"235200.0";"0.5359881"
"235210.0";"0.5413946"
"235220.0";"0.5471869"
"235230.0";"0.5405694"
"235240.0";"0.5315847"
"235250.0";"0.5350999"
"235260.0";"0.5386676"
"235270.0";"0.5308258"
"235280.0";"0.537291"
"235290.0";"0.530671"
"235300.0";"0.5274905"
"235310.0";"0.537749"
"235320.0";"0.52955"
"235330.0";"0.5317813"
"235340.0";"0.5346441"
"235350.0";"0.5334078"
"235360.0";"0.538716"
"235370.0";"0.5487914"
"235380.0";"0.5455055"
"235390.0";"0.5434238"
"235400.0";"0.5505419"
"235410.0";"0.5441326"
"235420.0";"0.545237"
"235430.0";"0.5440825"
"235440.0";"0.5501397"
"235450.0";"0.5450482"
"235460.0";"0.540594"
"235470.0";"0.5474995"
"235480.0";"0.545379"
"235490.0";"0.5431659"
"235500.0";"0.5483753"
"235510.0";"0.5495102"
"235520.0";"0.5501103"
"235530.0";"0.5431173"
"235540.0";"0.5474096"
"235550.0";"0.5390679"
"235560.0";"0.5467428"
"235570.0";"0.5525249"
"235580.0";"0.5632964"
"235590.0";"0.5608011"
"235600.0";"0.5663489"
"235610.0";"0.5641161"
"235620.0";"0.5587825"
"235630.0";"0.5672103"
"235640.0";"0.5668416"
"235650.0";"0.5705673"
"235660.0";"0.5744546"
"235670.0";"0.5725189"
"235680.0";"0.5621065"
"235690.0";"0.5565503"
"235700.0";"0.5623053"
"235710.0";"0.5600702"
"235720.0";"0.5627748"
"235730.0";"0.5596036"
"235740.0";"0.5637376"
"235750.0";"0.5693924"
"235760.0";"0.5703902"
"235770.0";"0.5658404"
"235780.0";"0.5624221"
"235790.0";"0.5656531"
"235800.0";"0.561393"
"235810.0";"0.5686839"
"235820.0";"0.5613007"
"235830.0";"0.5580808"
"235840.0";"0.5540984"
"235850.0";"0.5619485"
"235860.0";"0.5556628"
"235870.0";"0.5629753"
"235880.0";"0.5593261"
"235890.0";"0.5571901"
"235900.0";"0.5588933"
"235910.0";"0.5542018"
"235920.0";"0.5589887"
"235930.0";"0.5611469"
"235940.0";"0.5565153"
"235950.0";"0.5588331"
"235960.0";"0.5513985"
"235970.0";"0.5550457"
"235980.0";"0.5516185"
"235990.0";"0.5544269"
"236000.0";"0.5562789"
"236010.0";"0.5596268"
"236020.0";"0.5604582"
"236030.0";"0.5637891"
"236040.0";"0.5585978"
"236050.0";"0.5540133"
"236060.0";"0.5607183"
"236070.0";"0.558301"
"236080.0";"0.5539194"
"236090.0";"0.5582129"
"236100.0";"0.5570765"
"236110.0";"0.5563574"
"236120.0";"0.5520193"
"236130.0";"0.5590318"
"236140.0";"0.5539561"
"236150.0";"0.5489355"
"236160.0";"0.5502392"
"236170.0";"0.551842"
"236180.0";"0.5542341"
"236190.0";"0.5567464"
"236200.0";"0.5594434"
"236210.0";"0.5594277"
"236220.0";"0.5698553"
"236230.0";"0.5604569"
"236240.0";"0.5656843"
"236250.0";"0.5678995"
"236260.0";"0.5615796"
"236270.0";"0.5593954"
"236280.0";"0.5563601"
"236290.0";"0.5514937"
"236300.0";"0.5505184"
"236310.0";"0.5502585"
"236320.0";"0.5557672"
"236330.0";"0.5636618"
"236340.0";"0.5654863"
"236350.0";"0.5700473"
"236360.0";"0.5736194"
"236370.0";"0.5772588"
"236380.0";"0.5748751"
"236390.0";"0.5804482"
"236400.0";"0.579214"
"236410.0";"0.5779921"
"236420.0";"0.5659426"
"236430.0";"0.5721249"
"236440.0";"0.5793998"
"236450.0";"0.578402"
"236460.0";"0.5666781"
"236470.0";"0.5679503"
"236480.0";"0.5702674"
"236490.0";"0.5624713"
"236500.0";"0.5592744"
"236510.0";"0.5648211"
"236520.0";"0.56853"
"236530.0";"0.5640087"
"236540.0";"0.5583569"
"236550.0";"0.5624575"
"236560.0";"0.5641816"
"236570.0";"0.5584103"
"236580.0";"0.5673456"
"236590.0";"0.5667862"
"236600.0";"0.5617942"
"236610.0";"0.558582"
"236620.0";"0.5627152"
"236630.0";"0.5589828"
"236640.0";"0.5584217"
"236650.0";"0.5597337"
"236660.0";"0.5602233"
"236670.0";"0.5587177"
"236680.0";"0.5562018"
"236690.0";"0.5579389"
"236700.0";"0.5623277"
"236710.0";"0.5659367"
"236720.0";"0.5700525"
"236730.0";"0.5748445"
"236740.0";"0.57463"
"236750.0";"0.578523"
"236760.0";"0.5728691"
"236770.0";"0.567894"
"236780.0";"0.5698709"
"236790.0";"0.5709599"
"236800.0";"0.5686346"
"236810.0";"0.5670573"
"236820.0";"0.5674732"
"236830.0";"0.5669988"
"236840.0";"0.5684581"
"236850.0";"0.5718554"
"236860.0";"0.5710362"
"236870.0";"0.5729806"
"236880.0";"0.5721256"
"236890.0";"0.5728703"
"236900.0";"0.5707247"
"236910.0";"0.5697801"
"236920.0";"0.5765621"
"236930.0";"0.5771002"
"236940.0";"0.5758099"
"236950.0";"0.5741783"
"236960.0";"0.5788119"
"236970.0";"0.5771286"
"236980.0";"0.5770891"
"236990.0";"0.5806269"
"237000.0";"0.5714181"
"237010.0";"0.5676323"
"237020.0";"0.5670621"
"237030.0";"0.5724955"
"237040.0";"0.564778"
"237050.0";"0.5635119"
"237060.0";"0.5646741"
"237070.0";"0.5623838"
"237080.0";"0.5631176"
"237090.0";"0.5589428"
"237100.0";"0.554202"
"237110.0";"0.5563014"
"237120.0";"0.552045"
"237130.0";"0.549445"
"237140.0";"0.5468866"
"237150.0";"0.5509894"
"237160.0";"0.5481488"
"237170.0";"0.5485851"
"237180.0";"0.5412816"
"237190.0";"0.5351413"
"237200.0";"0.5355595"
"237210.0";"0.5297642"
"237220.0";"0.5291433"
"237230.0";"0.5258915"
"237240.0";"0.5245515"
"237250.0";"0.5230445"
"237260.0";"0.5251194"
"237270.0";"0.5198959"
"237280.0";"0.5196245"
"237290.0";"0.5212746"
"237300.0";"0.5248263"
"237310.0";"0.5236465"
"237320.0";"0.5217421"
"237330.0";"0.5173255"
"237340.0";"0.5183307"
"237350.0";"0.5183368"
"237360.0";"0.5174739"
"237370.0";"0.5117661"
"237380.0";"0.5088994"
"237390.0";"0.5096983"
"237400.0";"0.5083553"
"237410.0";"0.5158933"
"237420.0";"0.5149136"
"237430.0";"0.5155093"
"237440.0";"0.5201737"
"237450.0";"0.5090524"
"237460.0";"0.5076582"
"237470.0";"0.5067797"
"237480.0";"0.5064602"
"237490.0";"0.4986742"
"237500.0";"0.4990438"
"237510.0";"0.4945549"
"237520.0";"0.5038713"
"237530.0";"0.5096689"
"237540.0";"0.4951633"
"237550.0";"0.504035"
"237560.0";"0.4972679"
"237570.0";"0.4928949"
"237580.0";"0.4983829"
"237590.0";"0.5033689"
"237600.0";"0.5100325"
"237610.0";"0.5000883"
"237620.0";"0.5021542"
"237630.0";"0.4995275"
"237640.0";"0.506351"
"237650.0";"0.5102184"
"237660.0";"0.5210835"
"237670.0";"0.5153527"
"237680.0";"0.5197478"
"237690.0";"0.5212815"
"237700.0";"0.5074508"
"237710.0";"0.5023831"
"237720.0";"0.5067197"
"237730.0";"0.5080673"
"237740.0";"0.4990426"
"237750.0";"0.5086457"
"237760.0";"0.5149634"
"237770.0";"0.5171842"
"237780.0";"0.5349808"
"237790.0";"0.527536"
"237800.0";"0.5164509"
"237810.0";"0.5186951"
"237820.0";"0.5273172"
"237830.0";"0.5191228"
"237840.0";"0.5052366"
"237850.0";"0.5027082"
"237860.0";"0.5074279"
"237870.0";"0.5040893"
"237880.0";"0.5094826"
"237890.0";"0.5118449"
"237900.0";"0.5134366"
"237910.0";"0.512353"
"237920.0";"0.4995955"
"237930.0";"0.5057108"
"237940.0";"0.4951517"
"237950.0";"0.4971773"
"237960.0";"0.508078"
"237970.0";"0.5156918"
"237980.0";"0.5130399"
"237990.0";"0.5078261"
"238000.0";"0.5087618"
"238010.0";"0.5195083"
"238020.0";"0.5253833"
"238030.0";"0.5166106"
"238040.0";"0.5200998"
"238050.0";"0.5287727"
"238060.0";"0.5166143"
"238070.0";"0.5178047"
"238080.0";"0.5218901"
"238090.0";"0.521796"
"238100.0";"0.5159846"
"238110.0";"0.5158008"
"238120.0";"0.5150473"
"238130.0";"0.5136998"
"238140.0";"0.5177909"
"238150.0";"0.5139058"
"238160.0";"0.5172268"
"238170.0";"0.51867"
"238180.0";"0.5225613"
"238190.0";"0.5268239"
"238200.0";"0.5265415"
"238210.0";"0.5303549"
"238220.0";"0.5283527"
"238230.0";"0.522642"
"238240.0";"0.5221132"
"238250.0";"0.5169283"
"238260.0";"0.5238422"
"238270.0";"0.5230917"
"238280.0";"0.5258546"
"238290.0";"0.5225055"
"238300.0";"0.5212925"
"238310.0";"0.5185536"
"238320.0";"0.5144082"
"238330.0";"0.5100121"
"238340.0";"0.5049281"
"238350.0";"0.5043007"
"238360.0";"0.5018439"
"238370.0";"0.4969085"
"238380.0";"0.4966984"
"238390.0";"0.4965978"
"238400.0";"0.5033427"
"238410.0";"0.5053698"
"238420.0";"0.5044283"
"238430.0";"0.509129"
"238440.0";"0.5035337"
"238450.0";"0.5065747"
"238460.0";"0.5101808"
"238470.0";"0.5079792"
"238480.0";"0.5032177"
"238490.0";"0.4986095"
"238500.0";"0.4972358"
"238510.0";"0.4959267"
"238520.0";"0.4972191"
"238530.0";"0.5027131"
"238540.0";"0.5045676"
"238550.0";"0.5111616"
"238560.0";"0.5104419"
"238570.0";"0.514473"
"238580.0";"0.5085106"
"238590.0";"0.5101834"
"238600.0";"0.5170872"
"238610.0";"0.5207827"
"238620.0";"0.5164475"
"238630.0";"0.5227801"
"238640.0";"0.5099982"
"238650.0";"0.4999227"
"238660.0";"0.5072625"
"238670.0";"0.5083182"
"238680.0";"0.5083545"
"238690.0";"0.5073709"
"238700.0";"0.5188712"
"238710.0";"0.5156946"
"238720.0";"0.5223029"
"238730.0";"0.5350824"
"238740.0";"0.5343639"
"238750.0";"0.5297129"
"238760.0";"0.5175208"
"238770.0";"0.510698"
"238780.0";"0.5151446"
"238790.0";"0.5127025"
"238800.0";"0.5128667"
"238810.0";"0.5042251"
"238820.0";"0.5015768"
"238830.0";"0.5021575"
"238840.0";"0.4991041"
"238850.0";"0.4960488"
"238860.0";"0.4996974"
"238870.0";"0.4955093"
"238880.0";"0.4981213"
"238890.0";"0.5011311"
"238900.0";"0.4963648"
"238910.0";"0.4956176"
"238920.0";"0.5028704"
"238930.0";"0.5057984"
"238940.0";"0.5035647"
"238950.0";"0.4906687"
"238960.0";"0.4902136"
"238970.0";"0.4853252"
"238980.0";"0.4780425"
"238990.0";"0.4794783"
"239000.0";"0.4809766"
"239010.0";"0.4698714"
"239020.0";"0.4682202"
"239030.0";"0.469294"
"239040.0";"0.4725569"
"239050.0";"0.47064"
"239060.0";"0.4654056"
"239070.0";"0.4708069"
"239080.0";"0.4829382"
"239090.0";"0.4926269"
"239100.0";"0.4928107"
"239110.0";"0.4929574"
"239120.0";"0.4993594"
"239130.0";"0.4922796"
"239140.0";"0.4986012"
"239150.0";"0.5097257"
"239160.0";"0.5190131"
"239170.0";"0.5159767"
"239180.0";"0.5147825"
"239190.0";"0.5117276"
"239200.0";"0.5147286"
"239210.0";"0.5124125"
"239220.0";"0.5232586"
"239230.0";"0.5390846"
"239240.0";"0.5484461"
"239250.0";"0.5410331"
"239260.0";"0.5373309"
"239270.0";"0.5412813"
"239280.0";"0.5464159"
"239290.0";"0.5477279"
"239300.0";"0.5417451"
"239310.0";"0.5383052"
"239320.0";"0.5370201"
"239330.0";"0.5418893"
"239340.0";"0.5344155"
"239350.0";"0.5384266"
"239360.0";"0.5392737"
"239370.0";"0.5344362"
"239380.0";"0.5373766"
"239390.0";"0.5441847"
"239400.0";"0.5287998"
"239410.0";"0.5295263"
"239420.0";"0.5261984"
"239430.0";"0.5184417"
"239440.0";"0.5190616"
"239450.0";"0.5159073"
"239460.0";"0.5267681"
"239470.0";"0.5325476"
"239480.0";"0.5312183"
"239490.0";"0.5253785"
"239500.0";"0.5207455"
"239510.0";"0.5352243"
"239520.0";"0.5458741"
"239530.0";"0.5532599"
"239540.0";"0.5509509"
"239550.0";"0.5536784"
"239560.0";"0.5470682"
"239570.0";"0.5562388"
"239580.0";"0.5532505"
"239590.0";"0.5484191"
"239600.0";"0.5551361"
"239610.0";"0.5610889"
"239620.0";"0.5589606"
"239630.0";"0.5588004"
"239640.0";"0.55358"
"239650.0";"0.5588562"
"239660.0";"0.549876"
"239670.0";"0.5448579"
"239680.0";"0.5520867"
"239690.0";"0.5561933"
"239700.0";"0.5629566"
"239710.0";"0.5587143"
"239720.0";"0.5600449"
"239730.0";"0.5574057"
"239740.0";"0.5555506"
"239750.0";"0.5506718"
"239760.0";"0.5461742"
"239770.0";"0.5398968"
"239780.0";"0.5410907"
"239790.0";"0.5427555"
"239800.0";"0.5457082"
"239810.0";"0.5462186"
"239820.0";"0.554182"
"239830.0";"0.5631437"
"239840.0";"0.5486964"
"239850.0";"0.5357125"
"239860.0";"0.5405822"
"239870.0";"0.5480074"
"239880.0";"0.5532535"
"239890.0";"0.5546442"
"239900.0";"0.5536461"
"239910.0";"0.5499376"
"239920.0";"0.544395"
"239930.0";"0.5427735"
"239940.0";"0.5409964"
"239950.0";"0.5439405"
"239960.0";"0.5290284"
"239970.0";"0.5320563"
"239980.0";"0.52755"
"239990.0";"0.5229074"
"240000.0";"0.514751"
"240010.0";"0.5132474"
"240020.0";"0.508846"
"240030.0";"0.5137815"
"240040.0";"0.5125906"
"240050.0";"0.5106934"
"240060.0";"0.5186344"
"240070.0";"0.5130128"
"240080.0";"0.5151048"
"240090.0";"0.51039"
"240100.0";"0.5168409"
"240110.0";"0.5163082"
"240120.0";"0.5083909"
"240130.0";"0.5175639"
"240140.0";"0.5157118"
"240150.0";"0.5130884"
"240160.0";"0.5149548"
"240170.0";"0.5138246"
"240180.0";"0.5166057"
"240190.0";"0.5212944"
"240200.0";"0.5218958"
"240210.0";"0.5183966"
"240220.0";"0.5198197"
"240230.0";"0.5129616"
"240240.0";"0.5119408"
"240250.0";"0.5204966"
"240260.0";"0.5176547"
"240270.0";"0.5108507"
"240280.0";"0.5052042"
"240290.0";"0.5153373"
"240300.0";"0.5058751"
"240310.0";"0.5047206"
"240320.0";"0.5028931"
"240330.0";"0.5003759"
"240340.0";"0.5003623"
"240350.0";"0.5008315"
"240360.0";"0.5028165"
"240370.0";"0.5072758"
"240380.0";"0.5109768"
"240390.0";"0.5029933"
"240400.0";"0.5091181"
"240410.0";"0.5121659"
"240420.0";"0.5257951"
"240430.0";"0.5241678"
"240440.0";"0.5324057"
"240450.0";"0.5218719"
"240460.0";"0.5386883"
"240470.0";"0.537725"
"240480.0";"0.5441009"
"240490.0";"0.5447174"
"240500.0";"0.5433769"
"240510.0";"0.5484183"
"240520.0";"0.5402725"
"240530.0";"0.5315925"
"240540.0";"0.5250239"
"240550.0";"0.5272835"
"240560.0";"0.5312169"
"240570.0";"0.5382563"
"240580.0";"0.5383626"
"240590.0";"0.5368971"
"240600.0";"0.5454299"
"240610.0";"0.5394478"
