# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"242240.0";"2.965961"
"242250.0";"2.982219"
"242260.0";"3.153767"
"242270.0";"3.328449"
"242280.0";"2.647064"
"242290.0";"3.018017"
"242300.0";"2.746938"
"242310.0";"2.53729"
"242320.0";"2.517522"
"242330.0";"2.024687"
"242340.0";"2.290664"
"242350.0";"2.142534"
"242360.0";"1.808829"
"242370.0";"1.757582"
"242380.0";"1.850567"
"242390.0";"1.67256"
"242400.0";"1.605824"
"242410.0";"1.561473"
"242420.0";"1.508657"
"242430.0";"1.426172"
"242440.0";"1.234323"
"242450.0";"1.462846"
"242460.0";"1.630178"
"242470.0";"1.874917"
"242480.0";"1.63886"
"242490.0";"1.980686"
"242500.0";"2.015215"
"242510.0";"1.97787"
"242520.0";"2.099961"
"242530.0";"2.035086"
"242540.0";"2.170115"
"242550.0";"1.882924"
"242560.0";"2.302416"
"242570.0";"2.699473"
"242580.0";"2.702512"
"242590.0";"2.211365"
"242600.0";"2.39643"
"242610.0";"2.289152"
"242620.0";"2.505196"
"242630.0";"2.373038"
"242640.0";"2.384016"
"242650.0";"2.433388"
"242660.0";"2.541547"
"242670.0";"2.51177"
"242680.0";"2.762915"
"242690.0";"2.927672"
"242700.0";"2.621678"
"242710.0";"2.356883"
"242720.0";"2.535653"
"242730.0";"3.01993"
"242740.0";"2.973314"
"242750.0";"2.847754"
"242760.0";"2.645999"
"242770.0";"2.516079"
"242780.0";"2.61627"
"242790.0";"2.54014"
"242800.0";"2.593387"
"242810.0";"2.716049"
"242820.0";"2.602769"
"242830.0";"2.628139"
"242840.0";"2.598192"
"242850.0";"2.757532"
"242860.0";"2.72979"
"242870.0";"2.680247"
"242880.0";"2.423306"
"242890.0";"2.67536"
"242900.0";"2.61828"
"242910.0";"2.53579"
"242920.0";"2.338813"
"242930.0";"2.351845"
"242940.0";"2.445639"
"242950.0";"2.503638"
"242960.0";"2.81395"
"242970.0";"3.121715"
"242980.0";"3.343055"
"242990.0";"3.371347"
"243000.0";"3.745606"
"243010.0";"3.804499"
"243020.0";"3.944153"
"243030.0";"3.641115"
"243040.0";"3.644755"
"243050.0";"3.514766"
"243060.0";"3.636672"
"243070.0";"3.643515"
"243080.0";"3.732702"
"243090.0";"3.638744"
"243100.0";"3.700682"
"243110.0";"3.57382"
"243120.0";"3.445813"
"243130.0";"3.313945"
"243140.0";"3.443383"
"243150.0";"3.338665"
"243160.0";"3.219207"
"243170.0";"3.199725"
"243180.0";"3.17654"
"243190.0";"3.173554"
"243200.0";"3.015798"
"243210.0";"3.187338"
"243220.0";"2.985124"
"243230.0";"2.809713"
"243240.0";"3.011032"
"243250.0";"3.166819"
"243260.0";"3.106425"
"243270.0";"3.091345"
"243280.0";"2.880322"
"243290.0";"2.826369"
"243300.0";"3.151345"
"243310.0";"3.47333"
"243320.0";"3.486837"
"243330.0";"3.519166"
"243340.0";"3.666911"
"243350.0";"3.673164"
"243360.0";"3.540449"
"243370.0";"3.55127"
"243380.0";"3.432706"
"243390.0";"3.67054"
"243400.0";"3.468426"
"243410.0";"3.414961"
"243420.0";"3.593361"
"243430.0";"3.568162"
"243440.0";"3.24781"
"243450.0";"3.161204"
"243460.0";"2.981774"
"243470.0";"3.252267"
"243480.0";"3.254527"
"243490.0";"3.312082"
"243500.0";"3.530391"
"243510.0";"3.757489"
"243520.0";"3.496211"
"243530.0";"3.552465"
"243540.0";"3.366858"
"243550.0";"3.342893"
"243560.0";"3.56334"
"243570.0";"3.59716"
"243580.0";"3.534335"
"243590.0";"3.502857"
"243600.0";"3.483426"
"243610.0";"3.474914"
"243620.0";"3.766072"
"243630.0";"3.435376"
"243640.0";"3.326568"
"243650.0";"3.689193"
"243660.0";"3.696116"
"243670.0";"4.02352"
"243680.0";"4.397539"
"243690.0";"4.754919"
"243700.0";"4.911037"
"243710.0";"4.891963"
"243720.0";"4.67443"
"243730.0";"4.289636"
"243740.0";"4.633204"
"243750.0";"4.539778"
"243760.0";"4.584946"
"243770.0";"4.130919"
"243780.0";"4.150445"
"243790.0";"4.026853"
"243800.0";"4.399261"
"243810.0";"4.459782"
"243820.0";"4.580676"
"243830.0";"4.822924"
"243840.0";"4.842802"
"243850.0";"4.953896"
"243860.0";"4.852186"
"243870.0";"5.118831"
"243880.0";"4.773078"
"243890.0";"4.940161"
"243900.0";"5.200297"
"243910.0";"5.158499"
"243920.0";"5.28761"
"243930.0";"5.035231"
"243940.0";"5.270613"
"243950.0";"5.231872"
"243960.0";"5.337681"
"243970.0";"5.554292"
"243980.0";"5.386638"
"243990.0";"5.285227"
"244000.0";"5.43332"
"244010.0";"5.440229"
"244020.0";"5.249245"
"244030.0";"5.040002"
"244040.0";"4.91931"
"244050.0";"4.725538"
"244060.0";"4.50059"
"244070.0";"4.345725"
"244080.0";"4.649024"
"244090.0";"4.677132"
"244100.0";"5.017077"
"244110.0";"4.799306"
"244120.0";"4.884754"
"244130.0";"4.924394"
"244140.0";"4.808008"
"244150.0";"5.006564"
"244160.0";"4.9767"
"244170.0";"4.987021"
"244180.0";"4.799097"
"244190.0";"4.977031"
"244200.0";"4.883336"
"244210.0";"4.716485"
"244220.0";"4.700455"
"244230.0";"4.799838"
"244240.0";"4.980373"
"244250.0";"4.678205"
"244260.0";"4.872969"
"244270.0";"4.475532"
"244280.0";"4.269796"
"244290.0";"4.249474"
"244300.0";"4.186818"
"244310.0";"3.631475"
"244320.0";"3.878515"
"244330.0";"4.030067"
"244340.0";"3.900069"
"244350.0";"4.453927"
"244360.0";"4.593431"
"244370.0";"4.880313"
"244380.0";"4.934755"
"244390.0";"5.06872"
"244400.0";"5.40869"
"244410.0";"5.381404"
"244420.0";"5.117169"
"244430.0";"5.231587"
"244440.0";"5.209688"
"244450.0";"5.021655"
"244460.0";"5.220911"
"244470.0";"4.93818"
"244480.0";"5.342581"
"244490.0";"5.220179"
"244500.0";"5.375216"
"244510.0";"5.486775"
"244520.0";"5.228641"
"244530.0";"5.352209"
"244540.0";"5.225961"
"244550.0";"5.544804"
"244560.0";"5.690184"
"244570.0";"5.552427"
"244580.0";"5.64628"
"244590.0";"5.515079"
"244600.0";"5.373611"
"244610.0";"5.257858"
"244620.0";"5.038295"
"244630.0";"4.891102"
"244640.0";"4.966154"
"244650.0";"5.037437"
"244660.0";"5.085369"
"244670.0";"4.820139"
"244680.0";"5.076173"
"244690.0";"4.945051"
"244700.0";"4.88446"
"244710.0";"4.657624"
"244720.0";"4.661869"
"244730.0";"4.548915"
"244740.0";"4.785586"
"244750.0";"4.812846"
"244760.0";"4.965774"
"244770.0";"5.03135"
"244780.0";"5.243605"
"244790.0";"5.416689"
"244800.0";"5.39097"
"244810.0";"5.673109"
"244820.0";"5.718539"
"244830.0";"5.858059"
"244840.0";"5.911734"
"244850.0";"5.881931"
"244860.0";"5.702082"
"244870.0";"5.642984"
"244880.0";"5.752391"
"244890.0";"5.376762"
"244900.0";"5.157394"
"244910.0";"5.140319"
"244920.0";"5.298134"
"244930.0";"5.181739"
"244940.0";"5.153773"
"244950.0";"4.910334"
"244960.0";"4.596481"
"244970.0";"4.714688"
"244980.0";"4.670478"
"244990.0";"5.050508"
"245000.0";"5.135316"
"245010.0";"5.418802"
"245020.0";"5.46219"
"245030.0";"5.220521"
"245040.0";"5.256586"
"245050.0";"5.396582"
"245060.0";"5.591049"
"245070.0";"5.454908"
"245080.0";"5.4821"
"245090.0";"5.784868"
"245100.0";"5.515132"
"245110.0";"4.996261"
"245120.0";"4.581727"
"245130.0";"4.640053"
"245140.0";"4.741619"
"245150.0";"4.561274"
"245160.0";"4.9866"
"245170.0";"5.386356"
"245180.0";"5.264351"
"245190.0";"5.197838"
"245200.0";"5.364119"
"245210.0";"5.205458"
"245220.0";"5.608961"
"245230.0";"5.323623"
"245240.0";"5.530118"
"245250.0";"5.258743"
"245260.0";"4.975134"
"245270.0";"4.736015"
"245280.0";"4.952565"
"245290.0";"5.040492"
"245300.0";"4.95079"
"245310.0";"4.799979"
"245320.0";"4.906077"
"245330.0";"5.048454"
"245340.0";"5.095289"
"245350.0";"5.053424"
"245360.0";"5.230693"
"245370.0";"5.250159"
"245380.0";"5.224624"
"245390.0";"5.270661"
"245400.0";"5.343533"
"245410.0";"5.583761"
"245420.0";"5.504807"
"245430.0";"5.483073"
"245440.0";"5.162355"
"245450.0";"5.032968"
"245460.0";"5.158234"
"245470.0";"5.371283"
"245480.0";"5.652344"
"245490.0";"5.807608"
"245500.0";"5.729089"
"245510.0";"5.624905"
"245520.0";"5.671801"
"245530.0";"5.683824"
"245540.0";"5.584261"
"245550.0";"5.615909"
"245560.0";"5.540833"
"245570.0";"5.778334"
"245580.0";"5.652122"
"245590.0";"5.865777"
"245600.0";"5.761349"
"245610.0";"5.802763"
"245620.0";"6.011907"
"245630.0";"6.002604"
"245640.0";"5.860258"
"245650.0";"5.824865"
"245660.0";"6.131777"
"245670.0";"6.081442"
"245680.0";"5.822647"
"245690.0";"5.817159"
"245700.0";"5.79618"
"245710.0";"5.789414"
"245720.0";"5.864336"
"245730.0";"6.000434"
"245740.0";"6.093396"
"245750.0";"6.178055"
"245760.0";"5.973678"
"245770.0";"6.105388"
"245780.0";"6.23371"
"245790.0";"6.352283"
"245800.0";"6.510119"
"245810.0";"6.129712"
"245820.0";"5.975472"
"245830.0";"6.170162"
"245840.0";"5.913485"
"245850.0";"5.789828"
"245860.0";"5.890363"
"245870.0";"5.864072"
"245880.0";"5.834582"
"245890.0";"5.926303"
"245900.0";"5.860816"
"245910.0";"5.967938"
"245920.0";"6.08224"
"245930.0";"5.830741"
"245940.0";"5.919831"
"245950.0";"5.580379"
"245960.0";"5.647862"
"245970.0";"5.753667"
"245980.0";"5.543194"
"245990.0";"5.649644"
"246000.0";"5.750308"
"246010.0";"5.684227"
"246020.0";"5.755768"
"246030.0";"5.619991"
"246040.0";"5.451828"
"246050.0";"5.721787"
"246060.0";"5.655952"
"246070.0";"5.495886"
"246080.0";"5.536421"
"246090.0";"5.740047"
"246100.0";"5.455326"
"246110.0";"5.514984"
"246120.0";"5.364654"
"246130.0";"5.457545"
"246140.0";"5.56083"
"246150.0";"5.485745"
"246160.0";"5.67168"
"246170.0";"5.602953"
"246180.0";"5.501908"
"246190.0";"5.520737"
"246200.0";"5.696198"
"246210.0";"5.460203"
"246220.0";"5.237261"
"246230.0";"5.390152"
"246240.0";"6.119152"
"246250.0";"6.350581"
"246260.0";"6.292106"
"246270.0";"6.293273"
"246280.0";"6.214642"
"246290.0";"6.056062"
"246300.0";"5.891679"
"246310.0";"5.775367"
"246320.0";"5.629216"
"246330.0";"5.665153"
"246340.0";"5.403484"
"246350.0";"5.299327"
"246360.0";"5.559534"
"246370.0";"5.408357"
"246380.0";"5.193917"
"246390.0";"5.209823"
"246400.0";"5.483749"
"246410.0";"5.723626"
"246420.0";"5.922761"
"246430.0";"5.691657"
"246440.0";"5.675412"
"246450.0";"5.333685"
"246460.0";"5.124123"
"246470.0";"5.001516"
"246480.0";"5.367994"
"246490.0";"5.440061"
"246500.0";"5.322569"
"246510.0";"5.389463"
"246520.0";"5.200447"
"246530.0";"5.377693"
"246540.0";"5.442202"
"246550.0";"5.449938"
"246560.0";"5.476888"
"246570.0";"5.595218"
"246580.0";"5.895341"
"246590.0";"5.896805"
"246600.0";"6.08628"
"246610.0";"5.938801"
"246620.0";"5.781272"
"246630.0";"5.713527"
"246640.0";"5.594488"
"246650.0";"5.467588"
"246660.0";"5.679717"
"246670.0";"5.505363"
"246680.0";"5.44204"
"246690.0";"5.58032"
"246700.0";"5.62968"
"246710.0";"5.507257"
"246720.0";"5.076268"
"246730.0";"5.386011"
"246740.0";"5.504183"
"246750.0";"5.724872"
"246760.0";"5.72277"
"246770.0";"5.562148"
"246780.0";"5.48116"
"246790.0";"5.563838"
"246800.0";"5.461793"
"246810.0";"5.520823"
"246820.0";"5.606556"
"246830.0";"5.478248"
"246840.0";"5.549523"
"246850.0";"5.447378"
"246860.0";"5.418413"
"246870.0";"5.382495"
"246880.0";"5.058401"
"246890.0";"5.189624"
"246900.0";"5.18114"
"246910.0";"5.241115"
"246920.0";"5.260989"
"246930.0";"5.054051"
"246940.0";"4.995239"
"246950.0";"4.87445"
"246960.0";"4.676712"
"246970.0";"4.787656"
"246980.0";"4.553388"
"246990.0";"3.948826"
"247000.0";"4.189814"
"247010.0";"4.337704"
"247020.0";"4.272288"
"247030.0";"4.312192"
"247040.0";"4.125341"
"247050.0";"3.763485"
"247060.0";"3.439158"
"247070.0";"3.767388"
"247080.0";"3.882038"
"247090.0";"4.094004"
"247100.0";"4.185542"
"247110.0";"4.121252"
"247120.0";"3.897699"
"247130.0";"3.872742"
"247140.0";"3.989319"
"247150.0";"3.778491"
"247160.0";"3.976848"
"247170.0";"4.071421"
"247180.0";"3.96086"
"247190.0";"3.912542"
"247200.0";"3.699852"
"247210.0";"3.714718"
"247220.0";"3.850217"
"247230.0";"3.621981"
"247240.0";"3.539228"
"247250.0";"3.410764"
"247260.0";"3.61963"
"247270.0";"3.675843"
"247280.0";"3.776944"
"247290.0";"3.876068"
"247300.0";"3.807955"
"247310.0";"3.800329"
"247320.0";"4.112048"
"247330.0";"3.771102"
"247340.0";"3.691598"
"247350.0";"3.723649"
"247360.0";"3.755793"
"247370.0";"3.801551"
"247380.0";"3.755754"
"247390.0";"3.428532"
"247400.0";"3.335456"
"247410.0";"3.51075"
"247420.0";"3.498648"
"247430.0";"3.568336"
"247440.0";"3.402743"
"247450.0";"3.886595"
"247460.0";"3.735361"
"247470.0";"3.524506"
"247480.0";"3.537268"
"247490.0";"3.126676"
"247500.0";"2.976538"
"247510.0";"2.872988"
"247520.0";"2.613043"
"247530.0";"2.804306"
"247540.0";"2.941303"
"247550.0";"2.942596"
"247560.0";"2.742094"
"247570.0";"3.022693"
"247580.0";"2.437984"
"247590.0";"2.364867"
"247600.0";"2.635498"
"247610.0";"2.499316"
"247620.0";"2.767205"
"247630.0";"2.736489"
"247640.0";"2.588868"
"247650.0";"2.446506"
"247660.0";"2.361071"
"247670.0";"2.501832"
"247680.0";"2.447339"
"247690.0";"2.315754"
"247700.0";"2.407735"
"247710.0";"2.660607"
"247720.0";"2.629411"
"247730.0";"2.754315"
"247740.0";"2.864579"
"247750.0";"3.05677"
"247760.0";"2.919852"
"247770.0";"2.908515"
"247780.0";"2.980054"
"247790.0";"2.979548"
"247800.0";"2.655502"
"247810.0";"2.779808"
"247820.0";"2.721837"
"247830.0";"2.62837"
"247840.0";"2.393183"
"247850.0";"2.252944"
"247860.0";"2.446232"
"247870.0";"2.513917"
"247880.0";"2.661104"
"247890.0";"2.774087"
"247900.0";"2.745274"
"247910.0";"2.864699"
"247920.0";"3.035278"
"247930.0";"3.129878"
"247940.0";"3.119478"
"247950.0";"3.520431"
"247960.0";"3.671149"
"247970.0";"3.664856"
"247980.0";"3.468845"
"247990.0";"3.386142"
"248000.0";"3.573429"
"248010.0";"3.647671"
"248020.0";"3.827112"
"248030.0";"3.692127"
"248040.0";"3.89144"
"248050.0";"4.001268"
"248060.0";"4.111941"
"248070.0";"4.311047"
"248080.0";"4.054883"
"248090.0";"4.037015"
"248100.0";"3.730101"
"248110.0";"4.010252"
"248120.0";"4.065658"
"248130.0";"4.574478"
"248140.0";"4.447839"
"248150.0";"4.21515"
"248160.0";"3.949654"
"248170.0";"4.03889"
"248180.0";"3.926458"
"248190.0";"4.034985"
"248200.0";"4.125031"
"248210.0";"4.067811"
"248220.0";"3.994151"
"248230.0";"3.907785"
"248240.0";"3.767335"
"248250.0";"3.597421"
"248260.0";"3.829751"
"248270.0";"3.621323"
"248280.0";"3.596116"
"248290.0";"3.757107"
"248300.0";"3.936521"
"248310.0";"3.856557"
"248320.0";"3.707965"
"248330.0";"3.832684"
"248340.0";"3.862184"
"248350.0";"3.761866"
"248360.0";"3.697204"
"248370.0";"3.721012"
"248380.0";"3.64898"
"248390.0";"3.956654"
"248400.0";"3.89024"
"248410.0";"4.034327"
"248420.0";"4.124824"
"248430.0";"4.107612"
"248440.0";"4.415551"
"248450.0";"4.930586"
"248460.0";"4.793492"
"248470.0";"4.754244"
"248480.0";"4.756586"
"248490.0";"4.539954"
"248500.0";"4.855265"
"248510.0";"4.781146"
"248520.0";"4.703272"
"248530.0";"4.800888"
"248540.0";"4.879583"
"248550.0";"4.944855"
"248560.0";"4.826709"
"248570.0";"4.970977"
"248580.0";"5.087086"
"248590.0";"4.648019"
"248600.0";"4.505269"
"248610.0";"4.177697"
"248620.0";"4.321898"
"248630.0";"4.062121"
"248640.0";"4.284648"
"248650.0";"4.116249"
"248660.0";"4.419919"
"248670.0";"4.471952"
"248680.0";"4.390316"
"248690.0";"4.768035"
"248700.0";"4.536158"
"248710.0";"4.39687"
"248720.0";"4.298088"
"248730.0";"4.466853"
"248740.0";"4.400756"
"248750.0";"4.360052"
"248760.0";"4.39822"
"248770.0";"4.24524"
"248780.0";"4.445675"
"248790.0";"4.467757"
"248800.0";"4.475005"
"248810.0";"4.538289"
"248820.0";"4.61762"
"248830.0";"4.985347"
"248840.0";"4.991099"
"248850.0";"4.680695"
"248860.0";"4.678812"
"248870.0";"4.878405"
"248880.0";"4.764492"
"248890.0";"4.805357"
"248900.0";"5.058177"
"248910.0";"4.959019"
"248920.0";"4.879295"
"248930.0";"5.054578"
"248940.0";"4.917521"
"248950.0";"5.162556"
"248960.0";"4.723788"
"248970.0";"4.916934"
"248980.0";"4.938951"
"248990.0";"4.789213"
"249000.0";"4.650214"
"249010.0";"4.841133"
"249020.0";"5.112162"
"249030.0";"5.012639"
"249040.0";"5.176163"
"249050.0";"5.239246"
"249060.0";"5.234075"
"249070.0";"5.638678"
"249080.0";"5.742993"
"249090.0";"5.69629"
"249100.0";"5.832816"
"249110.0";"5.621953"
"249120.0";"5.696054"
"249130.0";"5.900405"
"249140.0";"5.879329"
"249150.0";"5.742982"
"249160.0";"5.715691"
"249170.0";"5.74532"
"249180.0";"5.693904"
"249190.0";"5.662675"
"249200.0";"5.484299"
"249210.0";"5.348395"
"249220.0";"5.562841"
"249230.0";"6.009363"
"249240.0";"5.666378"
"249250.0";"5.366727"
"249260.0";"5.156095"
"249270.0";"5.051335"
"249280.0";"4.947153"
"249290.0";"4.879036"
"249300.0";"5.071157"
"249310.0";"5.097232"
"249320.0";"5.334033"
"249330.0";"5.307265"
"249340.0";"5.280485"
"249350.0";"5.006978"
"249360.0";"5.010333"
"249370.0";"5.303209"
"249380.0";"5.405727"
"249390.0";"5.257079"
"249400.0";"5.1608"
"249410.0";"5.240517"
"249420.0";"4.875814"
"249430.0";"4.776587"
"249440.0";"4.505176"
"249450.0";"3.976529"
"249460.0";"3.824607"
"249470.0";"3.86364"
"249480.0";"3.891803"
"249490.0";"4.035014"
"249500.0";"4.078305"
"249510.0";"4.142587"
"249520.0";"4.142601"
"249530.0";"4.121366"
"249540.0";"4.318587"
"249550.0";"4.406444"
"249560.0";"4.107062"
"249570.0";"4.066175"
"249580.0";"4.174507"
"249590.0";"4.228069"
"249600.0";"4.196432"
"249610.0";"4.275363"
"249620.0";"4.055567"
"249630.0";"4.112199"
"249640.0";"4.052307"
"249650.0";"4.035398"
"249660.0";"4.251915"
"249670.0";"4.429946"
"249680.0";"4.280157"
"249690.0";"4.092135"
"249700.0";"4.106684"
"249710.0";"4.085791"
"249720.0";"3.711561"
"249730.0";"4.105625"
"249740.0";"3.917981"
"249750.0";"4.112078"
"249760.0";"4.123673"
"249770.0";"4.066199"
"249780.0";"4.570274"
"249790.0";"4.395878"
"249800.0";"4.138096"
"249810.0";"4.181288"
"249820.0";"4.256993"
"249830.0";"4.14838"
"249840.0";"4.533857"
"249850.0";"4.586576"
"249860.0";"4.34968"
"249870.0";"4.191538"
"249880.0";"4.191356"
"249890.0";"4.018395"
"249900.0";"3.960031"
"249910.0";"3.871807"
"249920.0";"3.976583"
"249930.0";"4.150772"
"249940.0";"4.019049"
"249950.0";"3.959853"
"249960.0";"3.637158"
"249970.0";"4.205652"
"249980.0";"3.960462"
"249990.0";"4.093074"
"250000.0";"4.390187"
"250010.0";"4.469992"
"250020.0";"5.057086"
"250030.0";"5.028791"
"250040.0";"4.872072"
"250050.0";"4.832572"
"250060.0";"4.712605"
"250070.0";"4.781394"
"250080.0";"4.865021"
"250090.0";"4.805672"
"250100.0";"4.968822"
"250110.0";"4.359902"
"250120.0";"4.283866"
"250130.0";"4.318276"
"250140.0";"4.336054"
"250150.0";"4.34256"
"250160.0";"4.649597"
"250170.0";"4.284693"
"250180.0";"4.209605"
"250190.0";"4.06346"
"250200.0";"4.300763"
"250210.0";"4.492766"
"250220.0";"4.163952"
"250230.0";"4.207273"
"250240.0";"4.403649"
"250250.0";"4.53925"
"250260.0";"4.771472"
"250270.0";"4.685978"
"250280.0";"4.472991"
"250290.0";"4.359724"
"250300.0";"4.295258"
"250310.0";"4.325434"
"250320.0";"4.308133"
"250330.0";"4.319538"
"250340.0";"4.374917"
"250350.0";"4.578145"
"250360.0";"4.662211"
"250370.0";"4.383087"
"250380.0";"4.599074"
"250390.0";"4.863258"
"250400.0";"4.684874"
"250410.0";"4.891935"
"250420.0";"4.939016"
"250430.0";"5.239586"
"250440.0";"4.901802"
"250450.0";"5.07621"
"250460.0";"5.36646"
"250470.0";"5.109672"
"250480.0";"4.929692"
"250490.0";"5.045971"
"250500.0";"5.293211"
"250510.0";"5.45792"
"250520.0";"5.388505"
"250530.0";"5.221463"
"250540.0";"5.392198"
"250550.0";"5.398636"
"250560.0";"5.509973"
"250570.0";"5.56073"
"250580.0";"5.463531"
"250590.0";"5.3389"
"250600.0";"5.388173"
"250610.0";"5.229537"
"250620.0";"5.296546"
"250630.0";"5.117217"
"250640.0";"5.175043"
"250650.0";"5.245446"
"250660.0";"5.012728"
"250670.0";"5.363329"
"250680.0";"5.714006"
"250690.0";"5.615425"
"250700.0";"5.79951"
"250710.0";"5.888176"
"250720.0";"5.793477"
"250730.0";"5.586623"
"250740.0";"5.547589"
"250750.0";"5.33477"
"250760.0";"5.642448"
"250770.0";"5.78922"
"250780.0";"5.677872"
"250790.0";"5.618658"
"250800.0";"5.533492"
"250810.0";"5.567833"
"250820.0";"5.709448"
"250830.0";"5.600996"
"250840.0";"5.625506"
"250850.0";"5.110628"
"250860.0";"4.966209"
"250870.0";"5.169364"
"250880.0";"5.315654"
"250890.0";"5.701245"
"250900.0";"5.666006"
"250910.0";"5.778447"
"250920.0";"5.638561"
"250930.0";"5.543744"
"250940.0";"5.415351"
"250950.0";"5.250156"
"250960.0";"5.269441"
"250970.0";"5.244507"
"250980.0";"5.396006"
"250990.0";"5.108531"
"251000.0";"5.13992"
"251010.0";"4.884874"
"251020.0";"4.822888"
"251030.0";"4.887885"
"251040.0";"4.996194"
"251050.0";"4.983047"
"251060.0";"5.035609"
"251070.0";"5.045776"
"251080.0";"5.02858"
"251090.0";"4.961876"
"251100.0";"5.00861"
"251110.0";"4.951551"
"251120.0";"4.653758"
"251130.0";"4.821335"
"251140.0";"4.783514"
"251150.0";"4.976557"
"251160.0";"5.182183"
"251170.0";"5.243686"
"251180.0";"5.060837"
"251190.0";"4.903109"
"251200.0";"4.918803"
"251210.0";"4.728743"
"251220.0";"4.859097"
"251230.0";"4.945664"
"251240.0";"5.001509"
"251250.0";"4.865171"
"251260.0";"4.715862"
"251270.0";"4.623106"
"251280.0";"4.676023"
"251290.0";"4.936043"
"251300.0";"4.912927"
"251310.0";"4.479092"
"251320.0";"4.38412"
"251330.0";"4.238801"
"251340.0";"4.16714"
"251350.0";"4.210286"
"251360.0";"3.684689"
"251370.0";"3.662042"
"251380.0";"3.829818"
"251390.0";"3.673495"
"251400.0";"3.984392"
"251410.0";"3.880169"
"251420.0";"4.329025"
"251430.0";"4.414048"
"251440.0";"4.489672"
"251450.0";"4.386884"
"251460.0";"4.298814"
"251470.0";"4.215437"
"251480.0";"4.32988"
"251490.0";"4.316936"
"251500.0";"4.150889"
"251510.0";"4.075905"
"251520.0";"4.088934"
"251530.0";"3.911083"
"251540.0";"3.818975"
"251550.0";"3.911966"
"251560.0";"3.878129"
"251570.0";"3.493866"
"251580.0";"3.36175"
"251590.0";"3.437126"
"251600.0";"3.241705"
"251610.0";"3.328478"
"251620.0";"3.205272"
"251630.0";"3.227397"
"251640.0";"3.269764"
"251650.0";"3.306217"
"251660.0";"3.283915"
"251670.0";"3.597584"
"251680.0";"3.409472"
"251690.0";"3.662015"
"251700.0";"3.518701"
"251710.0";"3.703854"
"251720.0";"3.844676"
"251730.0";"3.59067"
"251740.0";"3.417152"
"251750.0";"3.393415"
"251760.0";"3.382967"
"251770.0";"3.51476"
"251780.0";"3.339513"
"251790.0";"3.666019"
"251800.0";"3.758016"
"251810.0";"3.572648"
"251820.0";"3.790513"
"251830.0";"3.781427"
"251840.0";"4.145799"
"251850.0";"4.247115"
"251860.0";"4.195543"
"251870.0";"4.202992"
"251880.0";"4.131452"
"251890.0";"4.327081"
"251900.0";"4.178694"
"251910.0";"4.081169"
"251920.0";"4.496673"
"251930.0";"4.49943"
"251940.0";"4.367402"
"251950.0";"4.040399"
"251960.0";"3.592077"
"251970.0";"3.563962"
"251980.0";"3.376384"
"251990.0";"3.304412"
"252000.0";"3.523149"
"252010.0";"3.525532"
"252020.0";"3.687063"
"252030.0";"3.495475"
"252040.0";"3.538083"
"252050.0";"3.577271"
"252060.0";"3.6481"
"252070.0";"3.716817"
"252080.0";"3.796557"
"252090.0";"3.673291"
"252100.0";"3.598057"
"252110.0";"3.321311"
"252120.0";"3.470921"
"252130.0";"3.101535"
"252140.0";"3.054832"
"252150.0";"3.234344"
"252160.0";"3.048283"
"252170.0";"2.816359"
"252180.0";"3.115528"
"252190.0";"3.13396"
"252200.0";"3.318388"
"252210.0";"3.072159"
"252220.0";"3.332821"
"252230.0";"3.336046"
"252240.0";"3.603509"
"252250.0";"3.398736"
"252260.0";"3.570024"
"252270.0";"3.383553"
"252280.0";"3.686702"
"252290.0";"3.702786"
"252300.0";"3.600316"
"252310.0";"3.606536"
"252320.0";"3.950272"
"252330.0";"4.077676"
"252340.0";"3.827439"
"252350.0";"3.706805"
"252360.0";"3.398239"
"252370.0";"3.357517"
"252380.0";"3.363092"
"252390.0";"3.143924"
"252400.0";"3.267748"
"252410.0";"3.482846"
"252420.0";"3.369645"
"252430.0";"3.583267"
"252440.0";"3.500491"
"252450.0";"3.15392"
"252460.0";"3.344728"
"252470.0";"3.369498"
"252480.0";"3.458136"
"252490.0";"3.426434"
"252500.0";"3.502517"
"252510.0";"3.304017"
"252520.0";"3.129004"
"252530.0";"3.450104"
"252540.0";"3.764611"
"252550.0";"3.841266"
"252560.0";"4.197502"
"252570.0";"4.44022"
"252580.0";"4.482324"
"252590.0";"4.184241"
"252600.0";"4.384663"
"252610.0";"4.403866"
"252620.0";"4.255721"
"252630.0";"4.30222"
"252640.0";"4.403157"
"252650.0";"4.308161"
"252660.0";"4.271684"
"252670.0";"4.404316"
"252680.0";"4.413683"
"252690.0";"4.194971"
"252700.0";"4.195278"
"252710.0";"4.053328"
"252720.0";"3.954878"
"252730.0";"3.933031"
"252740.0";"4.255085"
"252750.0";"4.366033"
"252760.0";"4.434114"
"252770.0";"4.130677"
"252780.0";"4.299221"
"252790.0";"4.100929"
"252800.0";"4.019982"
"252810.0";"3.717321"
"252820.0";"3.921572"
"252830.0";"3.911826"
"252840.0";"3.926894"
"252850.0";"4.00331"
"252860.0";"3.846492"
"252870.0";"3.682435"
"252880.0";"3.723522"
