# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"232300.0";"0.9003736"
"232310.0";"0.9018841"
"232320.0";"0.884955"
"232330.0";"0.9366149"
"232340.0";"0.9647087"
"232350.0";"0.931839"
"232360.0";"0.9532148"
"232370.0";"0.9117177"
"232380.0";"0.9248586"
"232390.0";"0.8570415"
"232400.0";"0.9223959"
"232410.0";"0.918471"
"232420.0";"0.8503546"
"232430.0";"0.9029831"
"232440.0";"0.9043204"
"232450.0";"0.9544221"
"232460.0";"0.894006"
"232470.0";"0.953283"
"232480.0";"0.939126"
"232490.0";"0.9936433"
"232500.0";"0.965043"
"232510.0";"0.968761"
"232520.0";"0.8831857"
"232530.0";"0.9363962"
"232540.0";"1.007113"
"232550.0";"0.9308345"
"232560.0";"0.995927"
"232570.0";"0.9268326"
"232580.0";"0.8783056"
"232590.0";"0.9796028"
"232600.0";"0.966837"
"232610.0";"0.94576"
"232620.0";"0.8614443"
"232630.0";"1.003786"
"232640.0";"0.9664354"
"232650.0";"0.9501441"
"232660.0";"0.9304094"
"232670.0";"0.8647416"
"232680.0";"0.9557186"
"232690.0";"0.9576426"
"232700.0";"0.9649091"
"232710.0";"0.9451432"
"232720.0";"1.040914"
"232730.0";"0.9242358"
"232740.0";"0.8393224"
"232750.0";"0.8959624"
"232760.0";"0.8906603"
"232770.0";"1.067729"
"232780.0";"1.047471"
"232790.0";"0.9900602"
"232800.0";"0.9851707"
"232810.0";"0.992123"
"232820.0";"0.9714603"
"232830.0";"0.9347066"
"232840.0";"0.9783327"
"232850.0";"0.9629103"
"232860.0";"0.9967075"
"232870.0";"0.9888159"
"232880.0";"1.060551"
"232890.0";"0.9005178"
"232900.0";"0.9776551"
"232910.0";"0.9588186"
"232920.0";"0.9345655"
"232930.0";"1.011216"
"232940.0";"1.017972"
"232950.0";"0.9918129"
"232960.0";"0.9546809"
"232970.0";"0.957817"
"232980.0";"0.8991293"
"232990.0";"0.9304228"
"233000.0";"0.9362575"
"233010.0";"0.9583575"
"233020.0";"0.9667748"
"233030.0";"0.9749966"
"233040.0";"1.024548"
"233050.0";"0.9713561"
"233060.0";"0.8495776"
"233070.0";"1.001506"
"233080.0";"0.8739023"
"233090.0";"0.8878995"
"233100.0";"0.9285114"
"233110.0";"1.015778"
"233120.0";"1.002003"
"233130.0";"0.8918059"
"233140.0";"0.9835525"
"233150.0";"0.9094332"
"233160.0";"0.9051811"
"233170.0";"0.9618157"
"233180.0";"0.9860561"
"233190.0";"0.9398141"
"233200.0";"1.019566"
"233210.0";"1.026937"
"233220.0";"0.9183654"
"233230.0";"0.9618419"
"233240.0";"0.9622149"
"233250.0";"0.9525604"
"233260.0";"0.9924377"
"233270.0";"0.867292"
"233280.0";"0.9712202"
"233290.0";"0.9392528"
"233300.0";"1.006117"
"233310.0";"1.024158"
"233320.0";"0.9588058"
"233330.0";"0.9723286"
"233340.0";"0.9650935"
"233350.0";"0.91502"
"233360.0";"1.014199"
"233370.0";"1.037101"
"233380.0";"0.9785695"
"233390.0";"0.9747284"
"233400.0";"1.024146"
"233410.0";"1.007746"
"233420.0";"1.010914"
"233430.0";"1.032885"
"233440.0";"1.026915"
"233450.0";"1.08599"
"233460.0";"0.999331"
"233470.0";"1.009152"
"233480.0";"0.9873862"
"233490.0";"1.029004"
"233500.0";"0.9733148"
"233510.0";"1.021503"
"233520.0";"1.02421"
"233530.0";"0.9644166"
"233540.0";"1.013297"
"233550.0";"0.9250866"
"233560.0";"0.9846957"
"233570.0";"0.941241"
"233580.0";"1.000149"
"233590.0";"0.9827678"
"233600.0";"1.017732"
"233610.0";"1.016694"
"233620.0";"1.005195"
"233630.0";"0.9435529"
"233640.0";"0.9164491"
"233650.0";"1.000055"
"233660.0";"0.968136"
"233670.0";"0.9590401"
"233680.0";"0.9256992"
"233690.0";"0.8979912"
"233700.0";"0.9135593"
"233710.0";"0.9782971"
"233720.0";"0.8519894"
"233730.0";"0.9173339"
"233740.0";"0.8823591"
"233750.0";"0.9064626"
"233760.0";"0.8782471"
"233770.0";"0.9042585"
"233780.0";"0.9991578"
"233790.0";"0.9145334"
"233800.0";"0.905791"
"233810.0";"0.879058"
"233820.0";"0.9231341"
"233830.0";"0.933808"
"233840.0";"0.8521715"
"233850.0";"0.8439961"
"233860.0";"0.8806036"
"233870.0";"0.8876097"
"233880.0";"0.8368396"
"233890.0";"0.9327445"
"233900.0";"0.8305832"
"233910.0";"0.911789"
"233920.0";"0.9504289"
"233930.0";"0.8314585"
"233940.0";"0.9413792"
"233950.0";"0.9626538"
"233960.0";"0.880692"
"233970.0";"0.9085724"
"233980.0";"0.9746856"
"233990.0";"0.9258599"
"234000.0";"0.9264153"
"234010.0";"0.902869"
"234020.0";"1.016478"
"234030.0";"0.9701816"
"234040.0";"0.8975019"
"234050.0";"0.8884121"
"234060.0";"0.956965"
"234070.0";"0.970008"
"234080.0";"0.9062005"
"234090.0";"0.9433279"
"234100.0";"0.9501596"
"234110.0";"0.9511483"
"234120.0";"0.9570844"
"234130.0";"0.9897369"
"234140.0";"0.9661968"
"234150.0";"0.9607833"
"234160.0";"0.9393468"
"234170.0";"0.9586716"
"234180.0";"0.9258708"
"234190.0";"0.9003425"
"234200.0";"0.8821929"
"234210.0";"0.9298277"
"234220.0";"0.9857613"
"234230.0";"0.9680838"
"234240.0";"1.099552"
"234250.0";"0.9884649"
"234260.0";"0.9571984"
"234270.0";"0.9384992"
"234280.0";"0.872943"
"234290.0";"0.9645982"
"234300.0";"0.9292629"
"234310.0";"1.019625"
"234320.0";"1.030935"
"234330.0";"0.9535874"
"234340.0";"1.020837"
"234350.0";"0.9338467"
"234360.0";"0.880352"
"234370.0";"0.9196532"
"234380.0";"0.9578246"
"234390.0";"0.9529265"
"234400.0";"0.8906242"
"234410.0";"0.9290785"
"234420.0";"0.9124882"
"234430.0";"0.9016463"
"234440.0";"0.9365008"
"234450.0";"0.9541817"
"234460.0";"0.9969559"
"234470.0";"1.014379"
"234480.0";"0.9226931"
"234490.0";"0.9264837"
"234500.0";"0.9377257"
"234510.0";"0.927683"
"234520.0";"0.920314"
"234530.0";"0.9814504"
"234540.0";"0.983105"
"234550.0";"0.8920678"
"234560.0";"0.9259055"
"234570.0";"1.029053"
"234580.0";"0.9452661"
"234590.0";"0.9345371"
"234600.0";"1.046614"
"234610.0";"0.9565324"
"234620.0";"0.9933415"
"234630.0";"0.8598664"
"234640.0";"0.9731399"
"234650.0";"0.9372439"
"234660.0";"1.023051"
"234670.0";"0.9359161"
"234680.0";"0.9280309"
"234690.0";"0.925917"
"234700.0";"0.8975382"
"234710.0";"0.9072466"
"234720.0";"0.9393834"
"234730.0";"0.9137972"
"234740.0";"0.8891156"
"234750.0";"0.9865242"
"234760.0";"0.9758284"
"234770.0";"0.9080733"
"234780.0";"0.9521112"
"234790.0";"1.027007"
"234800.0";"1.004845"
"234810.0";"0.9435738"
"234820.0";"0.9142972"
"234830.0";"0.9469451"
"234840.0";"1.061579"
"234850.0";"0.9555734"
"234860.0";"0.9859537"
"234870.0";"1.076419"
"234880.0";"0.9197248"
"234890.0";"0.9388017"
"234900.0";"0.912963"
"234910.0";"0.978972"
"234920.0";"0.9727535"
"234930.0";"0.9525183"
"234940.0";"0.9395839"
"234950.0";"1.018816"
"234960.0";"0.913823"
"234970.0";"0.976056"
"234980.0";"0.8940296"
"234990.0";"0.9195814"
"235000.0";"0.9876564"
"235010.0";"0.9912568"
"235020.0";"0.9357923"
"235030.0";"0.997318"
"235040.0";"0.9926265"
"235050.0";"0.8471014"
"235060.0";"0.8938285"
"235070.0";"1.003785"
"235080.0";"0.966858"
"235090.0";"0.9512684"
"235100.0";"0.9022471"
"235110.0";"0.9366337"
"235120.0";"0.9665437"
"235130.0";"0.9269421"
"235140.0";"0.9148281"
"235150.0";"0.9137592"
"235160.0";"0.9200376"
"235170.0";"0.9250217"
"235180.0";"0.9196354"
"235190.0";"0.9126539"
"235200.0";"0.9248974"
"235210.0";"0.9763061"
"235220.0";"0.8990152"
"235230.0";"0.9133523"
"235240.0";"0.9176814"
"235250.0";"0.9346164"
"235260.0";"0.9779771"
"235270.0";"1.023884"
"235280.0";"0.9796116"
"235290.0";"0.9124467"
"235300.0";"0.9579694"
"235310.0";"0.9897527"
"235320.0";"1.011575"
"235330.0";"1.014104"
"235340.0";"0.9971182"
"235350.0";"0.9877183"
"235360.0";"0.9463432"
"235370.0";"0.8742737"
"235380.0";"0.9320227"
"235390.0";"0.9236128"
"235400.0";"0.9184359"
"235410.0";"1.000489"
"235420.0";"1.013702"
"235430.0";"0.9936691"
"235440.0";"1.032342"
"235450.0";"0.9335248"
"235460.0";"1.036376"
"235470.0";"0.9345086"
"235480.0";"0.9882739"
"235490.0";"0.9989376"
"235500.0";"0.9737815"
"235510.0";"0.9202464"
"235520.0";"0.989417"
"235530.0";"0.9953497"
"235540.0";"0.9414291"
"235550.0";"0.940701"
"235560.0";"0.9827214"
"235570.0";"0.9574832"
"235580.0";"1.013801"
"235590.0";"1.095584"
"235600.0";"1.091279"
"235610.0";"0.9905902"
"235620.0";"1.01218"
"235630.0";"1.045716"
"235640.0";"0.9856095"
"235650.0";"1.010598"
"235660.0";"0.9721491"
"235670.0";"1.004551"
"235680.0";"0.9988422"
"235690.0";"1.133806"
"235700.0";"0.9872833"
"235710.0";"1.00695"
"235720.0";"0.9678783"
"235730.0";"1.017069"
"235740.0";"1.048225"
"235750.0";"0.9877052"
"235760.0";"0.9434475"
"235770.0";"0.9989364"
"235780.0";"1.003999"
"235790.0";"1.043435"
"235800.0";"1.006787"
"235810.0";"0.9898416"
"235820.0";"0.9593182"
"235830.0";"0.9020433"
"235840.0";"1.000714"
"235850.0";"1.009022"
"235860.0";"1.087917"
"235870.0";"0.98841"
"235880.0";"0.9762072"
"235890.0";"0.9775912"
"235900.0";"0.9969176"
"235910.0";"0.9974692"
"235920.0";"1.006391"
"235930.0";"0.9817148"
"235940.0";"0.9784461"
"235950.0";"0.9830551"
"235960.0";"0.908578"
"235970.0";"0.9387314"
"235980.0";"0.8951576"
"235990.0";"1.004232"
"236000.0";"1.008001"
"236010.0";"1.038126"
"236020.0";"0.9912786"
"236030.0";"1.104415"
"236040.0";"1.011396"
"236050.0";"0.9488416"
"236060.0";"0.944941"
"236070.0";"0.9178048"
"236080.0";"0.9732798"
"236090.0";"0.9963267"
"236100.0";"0.9800377"
"236110.0";"0.9290361"
"236120.0";"0.9800746"
"236130.0";"0.9719475"
"236140.0";"0.9073674"
"236150.0";"0.9038637"
"236160.0";"0.955626"
"236170.0";"0.9265448"
"236180.0";"0.9681636"
"236190.0";"0.9497198"
"236200.0";"0.9711958"
"236210.0";"0.9272269"
"236220.0";"0.9823106"
"236230.0";"0.8552393"
"236240.0";"0.805061"
"236250.0";"0.8514518"
"236260.0";"0.862848"
"236270.0";"0.8931998"
"236280.0";"0.9008341"
"236290.0";"0.8274821"
"236300.0";"0.7860117"
"236310.0";"0.8347824"
"236320.0";"0.7904088"
"236330.0";"0.8007236"
"236340.0";"0.7970928"
"236350.0";"0.8080007"
"236360.0";"0.7664483"
"236370.0";"0.854369"
"236380.0";"0.7528366"
"236390.0";"0.8090393"
"236400.0";"0.8061651"
"236410.0";"0.7875106"
"236420.0";"0.760451"
"236430.0";"0.8550026"
"236440.0";"0.7642469"
"236450.0";"0.7741385"
"236460.0";"0.7716793"
"236470.0";"0.8735129"
"236480.0";"0.8702882"
"236490.0";"0.8446154"
"236500.0";"0.8592749"
"236510.0";"0.7910627"
"236520.0";"0.8431929"
"236530.0";"0.8766547"
"236540.0";"0.8530799"
"236550.0";"0.8446519"
"236560.0";"0.797033"
"236570.0";"0.8094743"
"236580.0";"0.8141025"
"236590.0";"0.7864066"
"236600.0";"0.7739721"
"236610.0";"0.7681702"
"236620.0";"0.8208149"
"236630.0";"0.8623752"
"236640.0";"0.8347078"
"236650.0";"0.8354188"
"236660.0";"0.8593853"
"236670.0";"0.8411441"
"236680.0";"0.8058947"
"236690.0";"0.9199748"
"236700.0";"0.7510167"
"236710.0";"0.7091133"
"236720.0";"0.7866498"
"236730.0";"0.8267424"
"236740.0";"0.8397828"
"236750.0";"0.7697084"
"236760.0";"0.7645144"
"236770.0";"0.8319575"
"236780.0";"0.8959022"
"236790.0";"0.847722"
"236800.0";"0.8341379"
"236810.0";"0.8172195"
"236820.0";"0.9030909"
"236830.0";"0.7885005"
"236840.0";"0.7653075"
"236850.0";"0.773717"
"236860.0";"0.8618944"
"236870.0";"0.7950617"
"236880.0";"0.8031008"
"236890.0";"0.7408427"
"236900.0";"0.8341263"
"236910.0";"0.7742383"
"236920.0";"0.8226931"
"236930.0";"0.8841159"
"236940.0";"0.849941"
"236950.0";"0.8665772"
"236960.0";"0.8398746"
"236970.0";"0.8360137"
"236980.0";"0.8738856"
"236990.0";"0.8840455"
"237000.0";"0.8098726"
"237010.0";"0.8415401"
"237020.0";"0.8847077"
"237030.0";"0.7898724"
"237040.0";"0.8174266"
"237050.0";"0.8733003"
"237060.0";"0.8644357"
"237070.0";"0.8795181"
"237080.0";"0.8378907"
"237090.0";"0.8236679"
"237100.0";"0.8190429"
"237110.0";"0.8241441"
"237120.0";"0.8777581"
"237130.0";"0.8393366"
"237140.0";"0.8459393"
"237150.0";"0.8688161"
"237160.0";"0.8115575"
"237170.0";"0.8755553"
"237180.0";"0.8483382"
"237190.0";"0.8542434"
"237200.0";"0.8621069"
"237210.0";"0.9298226"
"237220.0";"0.8825107"
"237230.0";"0.791523"
"237240.0";"0.8560156"
"237250.0";"0.8208936"
"237260.0";"0.7995866"
"237270.0";"0.8550966"
"237280.0";"0.8401652"
"237290.0";"0.9200472"
"237300.0";"0.8612808"
"237310.0";"0.8767405"
"237320.0";"0.9224558"
"237330.0";"0.9607432"
"237340.0";"0.9104965"
"237350.0";"0.8575316"
"237360.0";"0.947886"
"237370.0";"0.9706501"
"237380.0";"0.8580032"
"237390.0";"0.8829433"
"237400.0";"0.8450735"
"237410.0";"0.8805472"
"237420.0";"0.8103586"
"237430.0";"0.9171903"
"237440.0";"0.9124357"
"237450.0";"0.9233476"
"237460.0";"0.8677838"
"237470.0";"0.8296368"
"237480.0";"0.8157814"
"237490.0";"0.8647118"
"237500.0";"0.8848578"
"237510.0";"0.8947654"
"237520.0";"0.8693138"
"237530.0";"0.8551406"
"237540.0";"0.9347023"
"237550.0";"0.9196751"
"237560.0";"0.8613844"
"237570.0";"0.8817083"
"237580.0";"0.9133993"
"237590.0";"0.8288434"
"237600.0";"0.901853"
"237610.0";"0.8766499"
"237620.0";"0.8613889"
"237630.0";"0.9106944"
"237640.0";"0.8958719"
"237650.0";"0.8835207"
"237660.0";"0.9224299"
"237670.0";"0.8489854"
"237680.0";"0.8941266"
"237690.0";"0.907366"
"237700.0";"0.8403676"
"237710.0";"0.8980989"
"237720.0";"0.8438249"
"237730.0";"0.8879239"
"237740.0";"0.8202474"
"237750.0";"0.8527497"
"237760.0";"0.7764567"
"237770.0";"0.9422184"
"237780.0";"0.8888791"
"237790.0";"0.9304307"
"237800.0";"0.9200672"
"237810.0";"0.9066011"
"237820.0";"0.8146396"
"237830.0";"0.8096459"
"237840.0";"0.8323562"
"237850.0";"0.8226233"
"237860.0";"0.8067927"
"237870.0";"0.9150789"
"237880.0";"0.8476904"
"237890.0";"0.8376622"
"237900.0";"0.9386377"
"237910.0";"0.9087778"
"237920.0";"0.9475343"
"237930.0";"0.8930498"
"237940.0";"0.9187916"
"237950.0";"0.921606"
"237960.0";"0.858141"
"237970.0";"0.9330032"
"237980.0";"0.9679432"
"237990.0";"0.94121"
"238000.0";"0.8788803"
"238010.0";"0.936112"
"238020.0";"0.9266356"
"238030.0";"0.9137702"
"238040.0";"0.9144012"
"238050.0";"0.930783"
"238060.0";"0.8658755"
"238070.0";"0.8935961"
"238080.0";"0.9218577"
"238090.0";"0.9678017"
"238100.0";"0.9310145"
"238110.0";"0.957184"
"238120.0";"0.8938129"
"238130.0";"0.9236951"
"238140.0";"0.9473"
"238150.0";"0.9076895"
"238160.0";"0.9945828"
"238170.0";"0.8897629"
"238180.0";"0.8426654"
"238190.0";"0.9496258"
"238200.0";"0.8779526"
"238210.0";"0.9224674"
"238220.0";"0.9012173"
"238230.0";"0.9005782"
"238240.0";"0.822395"
"238250.0";"0.9302325"
"238260.0";"0.8390975"
"238270.0";"0.942396"
"238280.0";"0.892428"
"238290.0";"0.842917"
"238300.0";"0.8829075"
"238310.0";"0.8539428"
"238320.0";"0.8555344"
"238330.0";"0.8576745"
"238340.0";"0.9006892"
"238350.0";"0.9337757"
"238360.0";"0.9207098"
"238370.0";"0.941982"
"238380.0";"0.9440838"
"238390.0";"0.9700772"
"238400.0";"0.9608651"
"238410.0";"0.8542089"
"238420.0";"0.8994086"
"238430.0";"0.885354"
"238440.0";"0.9666918"
"238450.0";"0.9422911"
"238460.0";"1.024327"
"238470.0";"0.9425822"
"238480.0";"0.9558791"
"238490.0";"0.9107611"
"238500.0";"0.9575734"
"238510.0";"0.9331567"
"238520.0";"1.009784"
"238530.0";"0.9307923"
"238540.0";"0.9199336"
"238550.0";"0.9948949"
"238560.0";"0.8615866"
"238570.0";"0.7954457"
"238580.0";"0.8861704"
"238590.0";"0.9585868"
"238600.0";"0.8958821"
"238610.0";"0.8753446"
"238620.0";"0.9291806"
"238630.0";"0.9161651"
"238640.0";"0.7989807"
"238650.0";"0.7820876"
"238660.0";"0.7790117"
"238670.0";"0.8475962"
"238680.0";"0.8582898"
"238690.0";"0.8447538"
"238700.0";"0.9036452"
"238710.0";"0.8732055"
"238720.0";"0.8429277"
"238730.0";"0.7986547"
"238740.0";"0.8849176"
"238750.0";"0.8676158"
"238760.0";"0.8692228"
"238770.0";"0.9383353"
"238780.0";"0.8983858"
"238790.0";"0.9255599"
"238800.0";"0.8639784"
"238810.0";"0.9894576"
"238820.0";"0.9129694"
"238830.0";"0.8603579"
"238840.0";"0.8628483"
"238850.0";"0.9691868"
"238860.0";"0.9513747"
"238870.0";"0.8666216"
"238880.0";"0.8466607"
"238890.0";"0.8898524"
"238900.0";"0.873172"
"238910.0";"0.8306291"
"238920.0";"0.8811974"
"238930.0";"0.8526543"
"238940.0";"0.9593036"
"238950.0";"0.8561561"
"238960.0";"0.8741653"
"238970.0";"0.8905598"
"238980.0";"0.9662642"
"238990.0";"0.9718709"
"239000.0";"0.8994835"
"239010.0";"0.8093139"
"239020.0";"0.9325021"
"239030.0";"0.9006793"
"239040.0";"0.7849433"
"239050.0";"0.950363"
"239060.0";"0.9046783"
"239070.0";"0.8674614"
"239080.0";"0.9074961"
"239090.0";"0.8857594"
"239100.0";"0.837025"
"239110.0";"0.9534801"
"239120.0";"0.9036818"
"239130.0";"0.8188558"
"239140.0";"0.8859833"
"239150.0";"0.8670656"
"239160.0";"0.8474933"
"239170.0";"0.8092099"
"239180.0";"0.8440012"
"239190.0";"0.9251032"
"239200.0";"0.8273584"
"239210.0";"0.8582403"
"239220.0";"0.8610404"
"239230.0";"0.8976375"
"239240.0";"0.8456954"
"239250.0";"0.8763162"
"239260.0";"0.9162804"
"239270.0";"0.874826"
"239280.0";"0.880784"
"239290.0";"0.8742236"
"239300.0";"0.9350434"
"239310.0";"0.8719708"
"239320.0";"0.9063556"
"239330.0";"0.911156"
"239340.0";"0.9142933"
"239350.0";"0.8481812"
"239360.0";"0.8737057"
"239370.0";"0.9038464"
"239380.0";"0.9007177"
"239390.0";"0.9529399"
"239400.0";"0.9391469"
"239410.0";"0.9628964"
"239420.0";"0.8689545"
"239430.0";"0.9409803"
"239440.0";"0.9013097"
"239450.0";"0.871431"
"239460.0";"0.8859767"
"239470.0";"0.842943"
"239480.0";"0.829785"
"239490.0";"0.8766128"
"239500.0";"0.8204346"
"239510.0";"0.9395903"
"239520.0";"0.9426609"
"239530.0";"0.8974749"
"239540.0";"0.9159856"
"239550.0";"0.8937953"
"239560.0";"0.9183584"
"239570.0";"0.8783965"
"239580.0";"0.9286623"
"239590.0";"0.9240268"
"239600.0";"0.8890879"
"239610.0";"0.9144863"
"239620.0";"0.9330322"
"239630.0";"0.8991089"
"239640.0";"0.8781303"
"239650.0";"0.917035"
"239660.0";"0.9165555"
"239670.0";"0.8791143"
"239680.0";"0.9062675"
"239690.0";"0.8847924"
"239700.0";"0.9024366"
"239710.0";"0.7933152"
"239720.0";"0.8858278"
"239730.0";"0.8613002"
"239740.0";"0.8176487"
"239750.0";"0.9220739"
"239760.0";"0.8660836"
"239770.0";"0.8488914"
"239780.0";"0.8498995"
"239790.0";"0.785023"
"239800.0";"0.8748307"
"239810.0";"0.8888885"
"239820.0";"0.8934476"
"239830.0";"0.9091464"
"239840.0";"0.9354821"
"239850.0";"0.8937483"
"239860.0";"0.8749067"
"239870.0";"0.9237326"
"239880.0";"0.8634127"
"239890.0";"0.8121149"
"239900.0";"0.880157"
"239910.0";"0.879971"
"239920.0";"0.9081507"
"239930.0";"0.8451858"
"239940.0";"0.9694871"
"239950.0";"0.8996947"
"239960.0";"0.8718714"
"239970.0";"0.919409"
"239980.0";"0.9589598"
"239990.0";"0.962858"
"240000.0";"0.961044"
"240010.0";"0.9022332"
"240020.0";"0.8774428"
"240030.0";"0.9442083"
"240040.0";"0.9203007"
"240050.0";"0.9350799"
"240060.0";"0.8950785"
"240070.0";"0.7923612"
"240080.0";"0.8876308"
"240090.0";"0.8228503"
"240100.0";"0.9254514"
"240110.0";"0.9213263"
"240120.0";"0.9062707"
"240130.0";"0.9446638"
"240140.0";"0.8674729"
"240150.0";"0.8746577"
"240160.0";"0.8341098"
"240170.0";"0.9111924"
"240180.0";"0.8851311"
"240190.0";"0.9310754"
"240200.0";"0.9647565"
"240210.0";"0.8501878"
"240220.0";"0.8516352"
"240230.0";"0.8653575"
"240240.0";"0.8625624"
"240250.0";"0.88113"
"240260.0";"0.9296743"
"240270.0";"0.8807907"
"240280.0";"0.8426182"
"240290.0";"0.8348252"
"240300.0";"0.9240875"
"240310.0";"0.8957327"
"240320.0";"0.9284766"
"240330.0";"0.8519581"
"240340.0";"0.9344903"
"240350.0";"0.9009633"
"240360.0";"0.850297"
"240370.0";"0.8958153"
"240380.0";"0.9365028"
"240390.0";"0.9008145"
"240400.0";"0.8736466"
"240410.0";"0.8633135"
"240420.0";"0.9233615"
"240430.0";"0.8750538"
"240440.0";"0.8363212"
"240450.0";"0.8320282"
"240460.0";"0.8386628"
"240470.0";"0.8346931"
"240480.0";"0.8794857"
"240490.0";"0.759316"
"240500.0";"0.7524585"
"240510.0";"0.7746599"
"240520.0";"0.7949445"
"240530.0";"0.7664972"
"240540.0";"0.732059"
"240550.0";"0.800028"
"240560.0";"0.7832915"
"240570.0";"0.7878513"
"240580.0";"0.7822101"
"240590.0";"0.7064984"
"240600.0";"0.8170069"
"240610.0";"0.7897775"
"240620.0";"0.7536818"
"240630.0";"0.7626842"
"240640.0";"0.8224968"
"240650.0";"0.7433962"
"240660.0";"0.8139263"
"240670.0";"0.7106189"
"240680.0";"0.7394769"
"240690.0";"0.7937316"
"240700.0";"0.7740859"
"240710.0";"0.8076999"
"240720.0";"0.7353426"
"240730.0";"0.7283122"
"240740.0";"0.8040307"
"240750.0";"0.7492306"
"240760.0";"0.7509265"
"240770.0";"0.8349295"
"240780.0";"0.7952816"
"240790.0";"0.8113632"
"240800.0";"0.8195751"
"240810.0";"0.7634459"
"240820.0";"0.7514487"
"240830.0";"0.7610286"
"240840.0";"0.8135965"
"240850.0";"0.8081211"
"240860.0";"0.8936294"
"240870.0";"0.8750487"
"240880.0";"0.8719577"
"240890.0";"0.8837799"
"240900.0";"0.7798786"
"240910.0";"0.8292608"
"240920.0";"0.826553"
"240930.0";"0.8142701"
"240940.0";"0.8679511"
"240950.0";"0.8086644"
"240960.0";"0.8294653"
"240970.0";"0.7945217"
"240980.0";"0.7808079"
"240990.0";"0.8183367"
"241000.0";"0.7345695"
"241010.0";"0.9395685"
"241020.0";"0.9098205"
"241030.0";"0.8427107"
"241040.0";"0.9154122"
"241050.0";"0.8347026"
"241060.0";"0.8664185"
"241070.0";"0.812262"
"241080.0";"0.8326837"
"241090.0";"0.8772439"
"241100.0";"0.8529303"
"241110.0";"0.8413286"
"241120.0";"0.8593376"
"241130.0";"0.8893486"
"241140.0";"0.885745"
"241150.0";"0.8395885"
"241160.0";"0.8571779"
"241170.0";"0.8933896"
"241180.0";"0.8522659"
"241190.0";"0.8929719"
"241200.0";"0.8324097"
"241210.0";"0.8999189"
"241220.0";"0.8639302"
"241230.0";"0.843285"
"241240.0";"0.8260158"
"241250.0";"0.8764611"
"241260.0";"0.9116337"
"241270.0";"0.9315855"
"241280.0";"0.9141303"
"241290.0";"0.8895268"
"241300.0";"0.8632198"
"241310.0";"0.8862615"
"241320.0";"0.8762956"
"241330.0";"0.8688667"
"241340.0";"0.8871234"
"241350.0";"0.8795748"
"241360.0";"0.9322453"
"241370.0";"0.8881375"
"241380.0";"0.860284"
"241390.0";"0.9162608"
"241400.0";"0.8908073"
"241410.0";"0.8413649"
"241420.0";"0.8794345"
"241430.0";"0.8953628"
"241440.0";"0.8917024"
"241450.0";"0.8692562"
"241460.0";"0.8953453"
"241470.0";"0.8861532"
"241480.0";"0.8862026"
"241490.0";"0.8378428"
"241500.0";"0.9269742"
"241510.0";"0.8206396"
"241520.0";"0.7838887"
"241530.0";"0.9547784"
"241540.0";"0.8832719"
"241550.0";"0.8564196"
"241560.0";"0.8546578"
"241570.0";"0.8897722"
"241580.0";"0.8571565"
"241590.0";"0.8599165"
"241600.0";"0.9099036"
"241610.0";"0.8569542"
"241620.0";"0.8938574"
"241630.0";"0.8736655"
"241640.0";"0.7988901"
"241650.0";"0.9052915"
"241660.0";"0.8400843"
"241670.0";"0.8093107"
"241680.0";"0.8298517"
"241690.0";"0.8562955"
"241700.0";"0.8979921"
"241710.0";"0.8238335"
"241720.0";"0.9058581"
"241730.0";"0.8685213"
"241740.0";"0.9035826"
"241750.0";"0.8424287"
"241760.0";"0.885484"
"241770.0";"0.864298"
"241780.0";"0.8655684"
"241790.0";"0.8887387"
"241800.0";"0.8929651"
"241810.0";"0.8383943"
"241820.0";"0.8881533"
"241830.0";"0.8894111"
"241840.0";"0.911429"
"241850.0";"0.874381"
"241860.0";"0.8677449"
"241870.0";"0.8624564"
"241880.0";"0.8816695"
"241890.0";"0.8726634"
"241900.0";"0.8791545"
"241910.0";"0.8930713"
"241920.0";"0.8956436"
"241930.0";"0.8765433"
"241940.0";"0.8734223"
"241950.0";"0.9043506"
"241960.0";"0.8975128"
"241970.0";"0.897875"
"241980.0";"0.8614646"
"241990.0";"0.8212898"
"242000.0";"0.9015941"
"242010.0";"0.8957596"
"242020.0";"0.8248542"
"242030.0";"0.8984041"
"242040.0";"0.9103389"
"242050.0";"0.8945068"
"242060.0";"0.8309019"
"242070.0";"0.8891153"
"242080.0";"0.8977958"
"242090.0";"0.9588332"
"242100.0";"0.9076536"
"242110.0";"0.9249696"
"242120.0";"0.8482957"
"242130.0";"0.8450367"
"242140.0";"0.8177193"
"242150.0";"1.004461"
"242160.0";"0.8736914"
"242170.0";"0.882099"
"242180.0";"0.8847641"
"242190.0";"0.7914547"
"242200.0";"0.8717524"
"242210.0";"0.8921639"
"242220.0";"0.9055312"
"242230.0";"0.8657737"
"242240.0";"0.8181351"
"242250.0";"0.7952946"
"242260.0";"0.8457921"
"242270.0";"0.8716113"
"242280.0";"0.8438439"
"242290.0";"0.839448"
"242300.0";"0.8413656"
"242310.0";"0.7901447"
