# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"225680.0";"2.736416"
"225690.0";"2.747359"
"225700.0";"2.852222"
"225710.0";"2.797516"
"225720.0";"2.730023"
"225730.0";"2.740285"
"225740.0";"2.755412"
"225750.0";"2.718133"
"225760.0";"2.874382"
"225770.0";"2.700069"
"225780.0";"2.700926"
"225790.0";"2.713264"
"225800.0";"2.609685"
"225810.0";"2.640961"
"225820.0";"2.643542"
"225830.0";"2.57351"
"225840.0";"2.623133"
"225850.0";"2.606985"
"225860.0";"2.611829"
"225870.0";"2.642614"
"225880.0";"2.633044"
"225890.0";"2.626869"
"225900.0";"2.715048"
"225910.0";"2.693997"
"225920.0";"2.752234"
"225930.0";"2.755012"
"225940.0";"2.697217"
"225950.0";"2.788298"
"225960.0";"2.781283"
"225970.0";"2.779568"
"225980.0";"2.652811"
"225990.0";"2.589819"
"226000.0";"2.734027"
"226010.0";"2.739597"
"226020.0";"2.691116"
"226030.0";"2.695878"
"226040.0";"2.649123"
"226050.0";"2.700808"
"226060.0";"2.75923"
"226070.0";"2.732273"
"226080.0";"2.69838"
"226090.0";"2.727806"
"226100.0";"2.764503"
"226110.0";"2.685605"
"226120.0";"2.66552"
"226130.0";"2.722943"
"226140.0";"2.76951"
"226150.0";"2.784009"
"226160.0";"2.778007"
"226170.0";"2.796093"
"226180.0";"2.842491"
"226190.0";"2.787733"
"226200.0";"2.773592"
"226210.0";"2.816015"
"226220.0";"2.839605"
"226230.0";"2.741962"
"226240.0";"2.813601"
"226250.0";"2.768123"
"226260.0";"2.786563"
"226270.0";"2.755527"
"226280.0";"2.658061"
"226290.0";"2.746604"
"226300.0";"2.734211"
"226310.0";"2.757277"
"226320.0";"2.678584"
"226330.0";"2.766212"
"226340.0";"2.768416"
"226350.0";"2.618064"
"226360.0";"2.722344"
"226370.0";"2.627216"
"226380.0";"2.655197"
"226390.0";"2.657636"
"226400.0";"2.795139"
"226410.0";"2.662838"
"226420.0";"2.710639"
"226430.0";"2.661895"
"226440.0";"2.777527"
"226450.0";"2.76584"
"226460.0";"2.694012"
"226470.0";"2.653733"
"226480.0";"2.605142"
"226490.0";"2.633386"
"226500.0";"2.70538"
"226510.0";"2.757635"
"226520.0";"2.63825"
"226530.0";"2.637848"
"226540.0";"2.656266"
"226550.0";"2.72662"
"226560.0";"2.737495"
"226570.0";"2.739482"
"226580.0";"2.601599"
"226590.0";"2.601075"
"226600.0";"2.742406"
"226610.0";"2.75844"
"226620.0";"2.672705"
"226630.0";"2.713192"
"226640.0";"2.700945"
"226650.0";"2.711984"
"226660.0";"2.776057"
"226670.0";"2.742506"
"226680.0";"2.718732"
"226690.0";"2.708678"
"226700.0";"2.754676"
"226710.0";"2.865782"
"226720.0";"2.768897"
"226730.0";"2.69554"
"226740.0";"2.723821"
"226750.0";"2.757827"
"226760.0";"2.690802"
"226770.0";"2.758237"
"226780.0";"2.707704"
"226790.0";"2.819867"
"226800.0";"2.823768"
"226810.0";"2.668297"
"226820.0";"2.660793"
"226830.0";"2.788047"
"226840.0";"2.684585"
"226850.0";"2.678383"
"226860.0";"2.702461"
"226870.0";"2.693502"
"226880.0";"2.768591"
"226890.0";"2.705649"
"226900.0";"2.791102"
"226910.0";"2.761539"
"226920.0";"2.711216"
"226930.0";"2.658357"
"226940.0";"2.746832"
"226950.0";"2.697393"
"226960.0";"2.689511"
"226970.0";"2.682278"
"226980.0";"2.700891"
"226990.0";"2.758156"
"227000.0";"2.760121"
"227010.0";"2.763691"
"227020.0";"2.752517"
"227030.0";"2.732161"
"227040.0";"2.796427"
"227050.0";"2.828662"
"227060.0";"2.702955"
"227070.0";"2.63486"
"227080.0";"2.717468"
"227090.0";"2.907231"
"227100.0";"2.803496"
"227110.0";"2.88042"
"227120.0";"2.770631"
"227130.0";"2.682516"
"227140.0";"2.679252"
"227150.0";"2.730526"
"227160.0";"2.796106"
"227170.0";"2.768551"
"227180.0";"2.666253"
"227190.0";"2.751955"
"227200.0";"2.781152"
"227210.0";"2.832186"
"227220.0";"2.796786"
"227230.0";"2.83053"
"227240.0";"2.749954"
"227250.0";"2.647796"
"227260.0";"2.775939"
"227270.0";"2.856819"
"227280.0";"2.754556"
"227290.0";"2.789423"
"227300.0";"2.795387"
"227310.0";"2.798836"
"227320.0";"2.811162"
"227330.0";"2.787906"
"227340.0";"2.823657"
"227350.0";"2.764919"
"227360.0";"2.812912"
"227370.0";"2.805662"
"227380.0";"2.756661"
"227390.0";"2.713029"
"227400.0";"2.740437"
"227410.0";"2.788762"
"227420.0";"2.765331"
"227430.0";"2.813545"
"227440.0";"2.802828"
"227450.0";"2.740311"
"227460.0";"2.787935"
"227470.0";"2.72389"
"227480.0";"2.690398"
"227490.0";"2.675828"
"227500.0";"2.702706"
"227510.0";"2.719221"
"227520.0";"2.723453"
"227530.0";"2.778723"
"227540.0";"2.80657"
"227550.0";"2.736866"
"227560.0";"2.711168"
"227570.0";"2.767272"
"227580.0";"2.679395"
"227590.0";"2.784108"
"227600.0";"2.676528"
"227610.0";"2.681723"
"227620.0";"2.620683"
"227630.0";"2.741434"
"227640.0";"2.689983"
"227650.0";"2.694577"
"227660.0";"2.796193"
"227670.0";"2.807806"
"227680.0";"2.761122"
"227690.0";"2.719553"
"227700.0";"2.663705"
"227710.0";"2.614805"
"227720.0";"2.686468"
"227730.0";"2.639638"
"227740.0";"2.695131"
"227750.0";"2.622053"
"227760.0";"2.621123"
"227770.0";"2.678375"
"227780.0";"2.571433"
"227790.0";"2.700655"
"227800.0";"2.795309"
"227810.0";"2.695836"
"227820.0";"2.620997"
"227830.0";"2.62396"
"227840.0";"2.640908"
"227850.0";"2.649083"
"227860.0";"2.659038"
"227870.0";"2.680927"
"227880.0";"2.668524"
"227890.0";"2.640092"
"227900.0";"2.754786"
"227910.0";"2.638555"
"227920.0";"2.721554"
"227930.0";"2.655963"
"227940.0";"2.693746"
"227950.0";"2.740778"
"227960.0";"2.740984"
"227970.0";"2.815431"
"227980.0";"2.77873"
"227990.0";"2.772929"
"228000.0";"2.681263"
"228010.0";"2.722121"
"228020.0";"2.768225"
"228030.0";"2.748186"
"228040.0";"2.790277"
"228050.0";"2.738651"
"228060.0";"2.768009"
"228070.0";"2.810746"
"228080.0";"2.757645"
"228090.0";"2.821236"
"228100.0";"2.80184"
"228110.0";"2.735989"
"228120.0";"2.812167"
"228130.0";"2.80718"
"228140.0";"2.730757"
"228150.0";"2.774336"
"228160.0";"2.77698"
"228170.0";"2.774088"
"228180.0";"2.76834"
"228190.0";"2.735791"
"228200.0";"2.685658"
"228210.0";"2.758943"
"228220.0";"2.802003"
"228230.0";"2.737322"
"228240.0";"2.761801"
"228250.0";"2.702031"
"228260.0";"2.797264"
"228270.0";"2.77801"
"228280.0";"2.658257"
"228290.0";"2.798584"
"228300.0";"2.815046"
"228310.0";"2.791023"
"228320.0";"2.704296"
"228330.0";"2.810739"
"228340.0";"2.827567"
"228350.0";"2.764017"
"228360.0";"2.841104"
"228370.0";"2.698794"
"228380.0";"2.768225"
"228390.0";"2.685375"
"228400.0";"2.766142"
"228410.0";"2.767003"
"228420.0";"2.8092"
"228430.0";"2.800968"
"228440.0";"2.808381"
"228450.0";"2.706897"
"228460.0";"2.759573"
"228470.0";"2.785487"
"228480.0";"2.778791"
"228490.0";"2.697312"
"228500.0";"2.781163"
"228510.0";"2.819134"
"228520.0";"2.835632"
"228530.0";"2.70559"
"228540.0";"2.810232"
"228550.0";"2.813407"
"228560.0";"2.80781"
"228570.0";"2.850355"
"228580.0";"2.793664"
"228590.0";"2.791157"
"228600.0";"2.869362"
"228610.0";"2.82778"
"228620.0";"2.838064"
"228630.0";"2.848811"
"228640.0";"2.766026"
"228650.0";"2.802688"
"228660.0";"2.838173"
"228670.0";"2.810769"
"228680.0";"2.755449"
"228690.0";"2.713452"
"228700.0";"2.756982"
"228710.0";"2.722001"
"228720.0";"2.701918"
"228730.0";"2.786594"
"228740.0";"2.767163"
"228750.0";"2.758678"
"228760.0";"2.809655"
"228770.0";"2.792688"
"228780.0";"2.834729"
"228790.0";"2.824935"
"228800.0";"2.862675"
"228810.0";"2.830575"
"228820.0";"2.87674"
"228830.0";"2.881796"
"228840.0";"2.7511"
"228850.0";"2.821669"
"228860.0";"2.805593"
"228870.0";"2.746182"
"228880.0";"2.647981"
"228890.0";"2.820372"
"228900.0";"2.790992"
"228910.0";"2.733826"
"228920.0";"2.741281"
"228930.0";"2.841059"
"228940.0";"2.777772"
"228950.0";"2.859174"
"228960.0";"2.927181"
"228970.0";"2.885545"
"228980.0";"2.84551"
"228990.0";"2.79578"
"229000.0";"2.805516"
"229010.0";"2.739051"
"229020.0";"2.76295"
"229030.0";"2.871692"
"229040.0";"2.793226"
"229050.0";"2.836484"
"229060.0";"2.833493"
"229070.0";"2.863503"
"229080.0";"2.828057"
"229090.0";"2.856774"
"229100.0";"2.836543"
"229110.0";"2.825995"
"229120.0";"2.78303"
"229130.0";"2.883379"
"229140.0";"2.788721"
"229150.0";"2.811664"
"229160.0";"2.740882"
"229170.0";"2.756076"
"229180.0";"2.640937"
"229190.0";"2.583105"
"229200.0";"2.715183"
"229210.0";"2.633193"
"229220.0";"2.725201"
"229230.0";"2.827502"
"229240.0";"2.856013"
"229250.0";"2.794954"
"229260.0";"2.784042"
"229270.0";"2.786579"
"229280.0";"2.640223"
"229290.0";"2.798877"
"229300.0";"2.802084"
"229310.0";"2.797607"
"229320.0";"2.807464"
"229330.0";"2.789593"
"229340.0";"2.849429"
"229350.0";"2.845511"
"229360.0";"2.850239"
"229370.0";"2.799724"
"229380.0";"2.808236"
"229390.0";"2.85197"
"229400.0";"2.806543"
"229410.0";"2.856394"
"229420.0";"2.783967"
"229430.0";"2.767449"
"229440.0";"2.746968"
"229450.0";"2.791679"
"229460.0";"2.816389"
"229470.0";"2.678369"
"229480.0";"2.660946"
"229490.0";"2.719603"
"229500.0";"2.81456"
"229510.0";"2.750438"
"229520.0";"2.701639"
"229530.0";"2.794704"
"229540.0";"2.748161"
"229550.0";"2.810704"
"229560.0";"2.801198"
"229570.0";"2.759883"
"229580.0";"2.803115"
"229590.0";"2.722555"
"229600.0";"2.751969"
"229610.0";"2.762378"
"229620.0";"2.753765"
"229630.0";"2.690609"
"229640.0";"2.769744"
"229650.0";"2.748102"
"229660.0";"2.743423"
"229670.0";"2.785313"
"229680.0";"2.800819"
"229690.0";"2.752439"
"229700.0";"2.758861"
"229710.0";"2.829244"
"229720.0";"2.81738"
"229730.0";"2.770197"
"229740.0";"2.808851"
"229750.0";"2.800241"
"229760.0";"2.780677"
"229770.0";"2.745754"
"229780.0";"2.773595"
"229790.0";"2.813837"
"229800.0";"2.755253"
"229810.0";"2.838206"
"229820.0";"2.807694"
"229830.0";"2.801011"
"229840.0";"2.728031"
"229850.0";"2.723043"
"229860.0";"2.789378"
"229870.0";"2.773882"
"229880.0";"2.776987"
"229890.0";"2.770129"
"229900.0";"2.805021"
"229910.0";"2.72614"
"229920.0";"2.874728"
"229930.0";"2.788352"
"229940.0";"2.729682"
"229950.0";"2.749852"
"229960.0";"2.74424"
"229970.0";"2.746209"
"229980.0";"2.784729"
"229990.0";"2.677017"
"230000.0";"2.775525"
"230010.0";"2.705603"
"230020.0";"2.860174"
"230030.0";"2.813245"
"230040.0";"2.810576"
"230050.0";"2.766097"
"230060.0";"2.807195"
"230070.0";"2.772626"
"230080.0";"2.767555"
"230090.0";"2.870429"
"230100.0";"2.836709"
"230110.0";"2.839547"
"230120.0";"2.851707"
"230130.0";"2.734804"
"230140.0";"2.833077"
"230150.0";"2.782859"
"230160.0";"2.820398"
"230170.0";"2.796606"
"230180.0";"2.780958"
"230190.0";"2.805159"
"230200.0";"2.792234"
"230210.0";"2.829629"
"230220.0";"2.837727"
"230230.0";"2.889565"
"230240.0";"2.855526"
"230250.0";"2.926286"
"230260.0";"2.794454"
"230270.0";"2.932348"
"230280.0";"2.772314"
"230290.0";"2.714143"
"230300.0";"2.909478"
"230310.0";"2.791418"
"230320.0";"2.837431"
"230330.0";"2.871025"
"230340.0";"2.812454"
"230350.0";"2.801967"
"230360.0";"2.689968"
"230370.0";"2.769525"
"230380.0";"2.81537"
"230390.0";"2.784816"
"230400.0";"2.76177"
"230410.0";"2.754687"
"230420.0";"2.733867"
"230430.0";"2.700716"
"230440.0";"2.714585"
"230450.0";"2.773802"
"230460.0";"2.762428"
"230470.0";"2.64421"
"230480.0";"2.763761"
"230490.0";"2.807096"
"230500.0";"2.722524"
"230510.0";"2.837172"
"230520.0";"2.608876"
"230530.0";"2.845026"
"230540.0";"2.840025"
"230550.0";"2.859539"
"230560.0";"2.852976"
"230570.0";"2.839395"
"230580.0";"2.806895"
"230590.0";"2.794904"
"230600.0";"2.819615"
"230610.0";"2.842222"
"230620.0";"2.882153"
"230630.0";"2.844647"
"230640.0";"2.791557"
"230650.0";"2.87796"
"230660.0";"2.941132"
"230670.0";"2.813609"
"230680.0";"2.830072"
"230690.0";"2.707447"
"230700.0";"2.811126"
"230710.0";"2.711465"
"230720.0";"2.834633"
"230730.0";"2.776477"
"230740.0";"2.855231"
"230750.0";"2.788789"
"230760.0";"2.782856"
"230770.0";"2.743316"
"230780.0";"2.733361"
"230790.0";"2.790755"
"230800.0";"2.678447"
"230810.0";"2.830563"
"230820.0";"2.817678"
"230830.0";"2.736223"
"230840.0";"2.709487"
"230850.0";"2.695384"
"230860.0";"2.742744"
"230870.0";"2.752217"
"230880.0";"2.749849"
"230890.0";"2.777707"
"230900.0";"2.821095"
"230910.0";"2.674527"
"230920.0";"2.752014"
"230930.0";"2.84033"
"230940.0";"2.832261"
"230950.0";"2.75492"
"230960.0";"2.72591"
"230970.0";"2.760574"
"230980.0";"2.804396"
"230990.0";"2.81191"
"231000.0";"2.824949"
"231010.0";"2.878735"
"231020.0";"2.873285"
"231030.0";"2.927639"
"231040.0";"2.878077"
"231050.0";"2.821503"
"231060.0";"2.78949"
"231070.0";"2.82638"
"231080.0";"2.677641"
"231090.0";"2.755145"
"231100.0";"2.941789"
"231110.0";"2.998696"
"231120.0";"2.966882"
"231130.0";"2.974157"
"231140.0";"3.020132"
"231150.0";"2.988387"
"231160.0";"2.999593"
"231170.0";"2.971323"
"231180.0";"2.937609"
"231190.0";"3.004722"
"231200.0";"2.955268"
"231210.0";"2.956709"
"231220.0";"3.010643"
"231230.0";"2.94299"
"231240.0";"2.956458"
"231250.0";"2.943151"
"231260.0";"2.918366"
"231270.0";"2.889612"
"231280.0";"3.022384"
"231290.0";"2.968782"
"231300.0";"3.076194"
"231310.0";"3.08826"
"231320.0";"3.071655"
"231330.0";"3.019529"
"231340.0";"2.914513"
"231350.0";"2.898236"
"231360.0";"2.888846"
"231370.0";"2.977631"
"231380.0";"3.049466"
"231390.0";"2.984482"
"231400.0";"2.969792"
"231410.0";"2.988892"
"231420.0";"2.894834"
"231430.0";"2.873835"
"231440.0";"2.863863"
"231450.0";"2.912861"
"231460.0";"2.963028"
"231470.0";"2.966743"
"231480.0";"2.927701"
"231490.0";"3.007703"
"231500.0";"3.002574"
"231510.0";"2.896947"
"231520.0";"2.864224"
"231530.0";"2.751037"
"231540.0";"2.906831"
"231550.0";"2.901825"
"231560.0";"3.054409"
"231570.0";"2.916115"
"231580.0";"2.991458"
"231590.0";"2.908515"
"231600.0";"2.838791"
"231610.0";"2.897892"
"231620.0";"2.93647"
"231630.0";"2.858638"
"231640.0";"2.910306"
"231650.0";"2.997002"
"231660.0";"2.985291"
"231670.0";"2.944555"
"231680.0";"2.893894"
"231690.0";"2.999983"
"231700.0";"2.901068"
"231710.0";"3.022681"
"231720.0";"3.05044"
"231730.0";"2.933997"
"231740.0";"2.937457"
"231750.0";"3.057794"
"231760.0";"2.999273"
"231770.0";"2.963199"
"231780.0";"3.084647"
"231790.0";"3.094813"
"231800.0";"3.122048"
"231810.0";"3.009293"
"231820.0";"3.04152"
"231830.0";"3.066677"
"231840.0";"2.964962"
"231850.0";"3.05872"
"231860.0";"3.080624"
"231870.0";"3.065701"
"231880.0";"2.883573"
"231890.0";"2.999357"
"231900.0";"2.940055"
"231910.0";"2.920392"
"231920.0";"3.049007"
"231930.0";"2.954938"
"231940.0";"3.106864"
"231950.0";"3.018819"
"231960.0";"2.868331"
"231970.0";"2.887924"
"231980.0";"2.858776"
"231990.0";"2.88596"
"232000.0";"2.903929"
"232010.0";"2.953726"
"232020.0";"2.967487"
"232030.0";"2.952021"
"232040.0";"3.056924"
"232050.0";"2.902368"
"232060.0";"2.944115"
"232070.0";"2.890578"
"232080.0";"2.948172"
"232090.0";"2.887033"
"232100.0";"2.804609"
"232110.0";"2.806355"
"232120.0";"2.866312"
"232130.0";"2.885367"
"232140.0";"2.892494"
"232150.0";"2.92639"
"232160.0";"2.933601"
"232170.0";"2.953389"
"232180.0";"3.038715"
"232190.0";"2.966999"
"232200.0";"3.108079"
"232210.0";"2.975155"
"232220.0";"3.025822"
"232230.0";"3.07334"
"232240.0";"3.010595"
"232250.0";"2.982754"
"232260.0";"3.005941"
"232270.0";"2.937305"
"232280.0";"2.935867"
"232290.0";"2.925001"
"232300.0";"2.955972"
"232310.0";"3.005662"
"232320.0";"3.092711"
"232330.0";"3.035671"
"232340.0";"3.051086"
"232350.0";"3.034004"
"232360.0";"2.811929"
"232370.0";"2.767405"
"232380.0";"2.827138"
"232390.0";"2.738527"
"232400.0";"2.739861"
"232410.0";"2.691415"
"232420.0";"2.790533"
"232430.0";"2.823891"
"232440.0";"2.880059"
"232450.0";"2.827492"
"232460.0";"2.727484"
"232470.0";"2.712925"
"232480.0";"2.694331"
"232490.0";"2.700613"
"232500.0";"2.830539"
"232510.0";"2.850899"
"232520.0";"2.789158"
"232530.0";"2.807708"
"232540.0";"2.735586"
"232550.0";"2.789031"
"232560.0";"2.875272"
"232570.0";"2.728679"
"232580.0";"2.736135"
"232590.0";"2.639632"
"232600.0";"2.74845"
"232610.0";"2.668394"
"232620.0";"2.741037"
"232630.0";"2.669393"
"232640.0";"2.743066"
"232650.0";"2.81417"
"232660.0";"2.762552"
"232670.0";"2.819819"
"232680.0";"2.777698"
"232690.0";"2.687069"
"232700.0";"2.800621"
"232710.0";"2.824063"
"232720.0";"2.869642"
"232730.0";"2.72714"
"232740.0";"2.779054"
"232750.0";"2.823842"
"232760.0";"2.809717"
"232770.0";"2.765078"
"232780.0";"2.800888"
"232790.0";"2.759699"
"232800.0";"2.810595"
"232810.0";"2.818983"
"232820.0";"2.811216"
"232830.0";"2.734304"
"232840.0";"2.761172"
"232850.0";"2.765452"
"232860.0";"2.779498"
"232870.0";"2.827841"
"232880.0";"2.799783"
"232890.0";"2.819468"
"232900.0";"2.802423"
"232910.0";"2.82919"
"232920.0";"2.846095"
"232930.0";"2.766565"
"232940.0";"2.807862"
"232950.0";"2.575468"
"232960.0";"2.725037"
"232970.0";"2.796617"
"232980.0";"2.844669"
"232990.0";"2.841822"
"233000.0";"2.823577"
"233010.0";"2.76158"
"233020.0";"2.677632"
"233030.0";"2.707871"
"233040.0";"2.817354"
"233050.0";"2.859179"
"233060.0";"2.753403"
"233070.0";"2.738662"
"233080.0";"2.805197"
"233090.0";"2.781755"
"233100.0";"2.789992"
"233110.0";"2.785403"
"233120.0";"2.813591"
"233130.0";"2.717485"
"233140.0";"2.775636"
"233150.0";"2.748896"
"233160.0";"2.792423"
"233170.0";"2.819308"
"233180.0";"2.821167"
"233190.0";"2.910113"
"233200.0";"2.83007"
"233210.0";"2.82775"
"233220.0";"2.768912"
"233230.0";"2.799007"
"233240.0";"2.847356"
"233250.0";"2.847876"
"233260.0";"2.853532"
"233270.0";"2.789178"
"233280.0";"2.783991"
"233290.0";"2.748361"
"233300.0";"2.870091"
"233310.0";"2.834803"
"233320.0";"2.718898"
"233330.0";"2.756725"
"233340.0";"2.725559"
"233350.0";"2.697134"
"233360.0";"2.720514"
"233370.0";"2.78276"
"233380.0";"2.744646"
"233390.0";"2.760143"
"233400.0";"2.819443"
"233410.0";"2.846424"
"233420.0";"2.838481"
"233430.0";"2.874985"
"233440.0";"2.809805"
"233450.0";"2.781462"
"233460.0";"2.80745"
"233470.0";"2.708553"
"233480.0";"2.724674"
"233490.0";"2.737956"
"233500.0";"2.803798"
"233510.0";"2.805035"
"233520.0";"2.833428"
"233530.0";"2.669973"
"233540.0";"2.594104"
"233550.0";"2.611115"
"233560.0";"2.810943"
"233570.0";"2.764805"
"233580.0";"2.749092"
"233590.0";"2.803548"
"233600.0";"2.741969"
"233610.0";"2.785473"
"233620.0";"2.804497"
"233630.0";"2.726161"
"233640.0";"2.666301"
"233650.0";"2.749097"
"233660.0";"2.703701"
"233670.0";"2.726154"
"233680.0";"2.710036"
"233690.0";"2.643431"
"233700.0";"2.70183"
"233710.0";"2.785362"
"233720.0";"2.816398"
"233730.0";"2.802889"
"233740.0";"2.751863"
"233750.0";"2.818166"
"233760.0";"2.848063"
"233770.0";"2.826049"
"233780.0";"2.852626"
"233790.0";"2.874619"
"233800.0";"2.928918"
"233810.0";"2.751189"
"233820.0";"2.953732"
"233830.0";"2.914024"
"233840.0";"2.894487"
"233850.0";"2.731506"
"233860.0";"2.812256"
"233870.0";"2.879467"
"233880.0";"2.793067"
"233890.0";"2.834344"
"233900.0";"2.809702"
"233910.0";"2.836555"
"233920.0";"2.868578"
"233930.0";"2.813142"
"233940.0";"2.774164"
"233950.0";"2.807797"
"233960.0";"2.83622"
"233970.0";"2.854436"
"233980.0";"2.836301"
"233990.0";"2.828492"
"234000.0";"2.756482"
"234010.0";"2.813787"
"234020.0";"2.884585"
"234030.0";"2.845103"
"234040.0";"2.894589"
"234050.0";"2.91977"
"234060.0";"2.927318"
"234070.0";"2.786809"
"234080.0";"2.792348"
"234090.0";"2.880049"
"234100.0";"2.828641"
"234110.0";"2.805086"
"234120.0";"2.8709"
"234130.0";"2.824242"
"234140.0";"2.828898"
"234150.0";"2.756059"
"234160.0";"2.764011"
"234170.0";"2.724218"
"234180.0";"2.80059"
"234190.0";"2.823404"
"234200.0";"2.882902"
"234210.0";"2.836981"
"234220.0";"2.87807"
"234230.0";"2.826216"
"234240.0";"2.736439"
"234250.0";"2.910436"
"234260.0";"2.906265"
"234270.0";"2.869286"
"234280.0";"2.875753"
"234290.0";"2.885585"
"234300.0";"2.883158"
"234310.0";"2.870488"
"234320.0";"2.795752"
"234330.0";"2.898028"
"234340.0";"2.836215"
"234350.0";"2.840739"
"234360.0";"2.877461"
"234370.0";"2.782591"
"234380.0";"2.841321"
"234390.0";"2.826668"
"234400.0";"2.847792"
"234410.0";"2.86809"
"234420.0";"2.82536"
"234430.0";"2.738641"
"234440.0";"2.788101"
"234450.0";"2.816959"
"234460.0";"2.827461"
"234470.0";"2.792236"
"234480.0";"2.780162"
"234490.0";"2.831564"
"234500.0";"2.806237"
"234510.0";"2.873494"
"234520.0";"2.784435"
"234530.0";"3.003431"
"234540.0";"2.914991"
"234550.0";"2.855645"
"234560.0";"2.899645"
"234570.0";"2.810263"
"234580.0";"2.849345"
"234590.0";"2.798306"
"234600.0";"2.78551"
"234610.0";"2.81103"
"234620.0";"2.830402"
"234630.0";"2.826653"
"234640.0";"2.835078"
"234650.0";"2.820626"
"234660.0";"2.786278"
"234670.0";"2.798607"
"234680.0";"2.828748"
"234690.0";"2.78756"
"234700.0";"2.798222"
"234710.0";"2.831506"
"234720.0";"2.832339"
"234730.0";"2.844872"
"234740.0";"2.782195"
"234750.0";"2.77858"
"234760.0";"2.813962"
"234770.0";"2.809276"
"234780.0";"2.830162"
"234790.0";"2.614756"
"234800.0";"2.619669"
"234810.0";"2.658236"
"234820.0";"2.717268"
"234830.0";"2.641656"
"234840.0";"2.773854"
"234850.0";"2.705026"
"234860.0";"2.685297"
"234870.0";"2.6526"
"234880.0";"2.646296"
"234890.0";"2.687351"
"234900.0";"2.741372"
"234910.0";"2.73086"
"234920.0";"2.587633"
"234930.0";"2.578136"
"234940.0";"2.642788"
"234950.0";"2.820716"
"234960.0";"2.744271"
"234970.0";"2.73915"
"234980.0";"2.681488"
"234990.0";"2.706464"
"235000.0";"2.719976"
"235010.0";"2.745255"
"235020.0";"2.734938"
"235030.0";"2.653484"
"235040.0";"2.654993"
"235050.0";"2.521001"
"235060.0";"2.550596"
"235070.0";"2.636287"
"235080.0";"2.770003"
"235090.0";"2.776235"
"235100.0";"2.733391"
"235110.0";"2.586258"
"235120.0";"2.613977"
"235130.0";"2.667951"
"235140.0";"2.685272"
"235150.0";"2.758472"
"235160.0";"2.683021"
"235170.0";"2.824437"
"235180.0";"2.697917"
"235190.0";"2.701016"
"235200.0";"2.676994"
"235210.0";"2.723646"
"235220.0";"2.772565"
"235230.0";"2.720776"
"235240.0";"2.778332"
"235250.0";"2.723141"
"235260.0";"2.697337"
"235270.0";"2.783459"
"235280.0";"2.776539"
"235290.0";"2.832287"
"235300.0";"2.773111"
"235310.0";"2.788416"
"235320.0";"2.798746"
"235330.0";"2.767684"
"235340.0";"2.767433"
"235350.0";"2.814749"
"235360.0";"2.880208"
"235370.0";"2.797387"
"235380.0";"2.845745"
"235390.0";"2.815128"
"235400.0";"2.826297"
"235410.0";"2.898896"
"235420.0";"2.829253"
"235430.0";"2.88191"
"235440.0";"2.893723"
"235450.0";"2.814626"
"235460.0";"2.892251"
"235470.0";"2.824837"
"235480.0";"2.876424"
"235490.0";"2.900598"
"235500.0";"2.813734"
"235510.0";"2.768118"
"235520.0";"2.802907"
"235530.0";"2.759606"
"235540.0";"2.781534"
"235550.0";"2.7961"
"235560.0";"2.818305"
"235570.0";"2.789363"
"235580.0";"2.798691"
"235590.0";"2.762196"
"235600.0";"2.844814"
"235610.0";"2.78124"
"235620.0";"2.801767"
"235630.0";"2.869879"
"235640.0";"2.848934"
"235650.0";"2.784018"
"235660.0";"2.811544"
"235670.0";"2.743233"
"235680.0";"2.765036"
"235690.0";"2.770623"
"235700.0";"2.683138"
"235710.0";"2.759871"
"235720.0";"2.790265"
"235730.0";"2.835149"
"235740.0";"2.830431"
"235750.0";"2.784177"
"235760.0";"2.811142"
"235770.0";"2.82296"
"235780.0";"2.784374"
"235790.0";"2.796092"
"235800.0";"2.858397"
"235810.0";"2.772298"
"235820.0";"2.763775"
"235830.0";"2.762963"
"235840.0";"2.753149"
"235850.0";"2.755504"
"235860.0";"2.7995"
"235870.0";"2.797469"
"235880.0";"2.793286"
"235890.0";"2.799789"
"235900.0";"2.795888"
"235910.0";"2.765806"
"235920.0";"2.802122"
"235930.0";"2.826483"
"235940.0";"2.864132"
"235950.0";"2.768173"
"235960.0";"2.791267"
"235970.0";"2.856618"
"235980.0";"2.823431"
"235990.0";"2.808894"
"236000.0";"2.775146"
"236010.0";"2.845553"
"236020.0";"2.740835"
"236030.0";"2.791058"
"236040.0";"2.717275"
"236050.0";"2.793384"
"236060.0";"2.836851"
"236070.0";"2.798979"
"236080.0";"2.780997"
"236090.0";"2.786404"
"236100.0";"2.832894"
"236110.0";"2.798288"
"236120.0";"2.822262"
"236130.0";"2.694023"
"236140.0";"2.742345"
"236150.0";"2.700178"
"236160.0";"2.795773"
"236170.0";"2.809961"
"236180.0";"2.783327"
"236190.0";"2.71001"
"236200.0";"2.796087"
"236210.0";"2.748461"
"236220.0";"2.666624"
"236230.0";"2.742085"
"236240.0";"2.734159"
"236250.0";"2.739006"
"236260.0";"2.776354"
"236270.0";"2.755778"
"236280.0";"2.735453"
"236290.0";"2.810263"
"236300.0";"2.803609"
"236310.0";"2.846782"
"236320.0";"2.731851"
"236330.0";"2.715569"
