# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"216400.0";"0.1740915"
"216410.0";"0.1670057"
"216420.0";"0.1565699"
"216430.0";"0.1547226"
"216440.0";"0.1631289"
"216450.0";"0.1715055"
"216460.0";"0.1619322"
"216470.0";"0.1526467"
"216480.0";"0.158"
"216490.0";"0.1689263"
"216500.0";"0.1466183"
"216510.0";"0.1655958"
"216520.0";"0.1661446"
"216530.0";"0.171257"
"216540.0";"0.1539479"
"216550.0";"0.1706486"
"216560.0";"0.1489432"
"216570.0";"0.1526825"
"216580.0";"0.1572452"
"216590.0";"0.1663157"
"216600.0";"0.1545607"
"216610.0";"0.16921"
"216620.0";"0.1686918"
"216630.0";"0.1669758"
"216640.0";"0.1678362"
"216650.0";"0.1681963"
"216660.0";"0.1500569"
"216670.0";"0.1610745"
"216680.0";"0.1597558"
"216690.0";"0.1632207"
"216700.0";"0.1493018"
"216710.0";"0.1596093"
"216720.0";"0.1583574"
"216730.0";"0.154945"
"216740.0";"0.1676428"
"216750.0";"0.1628923"
"216760.0";"0.1696052"
"216770.0";"0.1721687"
"216780.0";"0.1652331"
"216790.0";"0.1527613"
"216800.0";"0.1515189"
"216810.0";"0.1578132"
"216820.0";"0.1481386"
"216830.0";"0.1811796"
"216840.0";"0.1508511"
"216850.0";"0.1476413"
"216860.0";"0.1569397"
"216870.0";"0.1617281"
"216880.0";"0.1737124"
"216890.0";"0.1775753"
"216900.0";"0.1522204"
"216910.0";"0.1722122"
"216920.0";"0.1721308"
"216930.0";"0.1786844"
"216940.0";"0.167729"
"216950.0";"0.1584583"
"216960.0";"0.1570796"
"216970.0";"0.147027"
"216980.0";"0.1573692"
"216990.0";"0.1710846"
"217000.0";"0.1570798"
"217010.0";"0.1758322"
"217020.0";"0.1673381"
"217030.0";"0.1455268"
"217040.0";"0.1707335"
"217050.0";"0.1869703"
"217060.0";"0.1669757"
"217070.0";"0.1597404"
"217080.0";"0.1639576"
"217090.0";"0.1662048"
"217100.0";"0.1570544"
"217110.0";"0.1626589"
"217120.0";"0.1616664"
"217130.0";"0.1670866"
"217140.0";"0.1479527"
"217150.0";"0.1613754"
"217160.0";"0.1571783"
"217170.0";"0.1511322"
"217180.0";"0.1677916"
"217190.0";"0.156557"
"217200.0";"0.1696059"
"217210.0";"0.1517662"
"217220.0";"0.1608789"
"217230.0";"0.1651363"
"217240.0";"0.1566493"
"217250.0";"0.1602436"
"217260.0";"0.1589563"
"217270.0";"0.1571144"
"217280.0";"0.1629631"
"217290.0";"0.1683746"
"217300.0";"0.1572353"
"217310.0";"0.1512783"
"217320.0";"0.1639269"
"217330.0";"0.1576134"
"217340.0";"0.155261"
"217350.0";"0.1662561"
"217360.0";"0.1714441"
"217370.0";"0.1612359"
"217380.0";"0.1695466"
"217390.0";"0.1529476"
"217400.0";"0.1533688"
"217410.0";"0.1517697"
"217420.0";"0.146086"
"217430.0";"0.1599189"
"217440.0";"0.1522792"
"217450.0";"0.1662199"
"217460.0";"0.1622284"
"217470.0";"0.1683951"
"217480.0";"0.1632602"
"217490.0";"0.1638476"
"217500.0";"0.1592044"
"217510.0";"0.152476"
"217520.0";"0.163368"
"217530.0";"0.1583538"
"217540.0";"0.1516871"
"217550.0";"0.1580191"
"217560.0";"0.1555699"
"217570.0";"0.1485696"
"217580.0";"0.1582591"
"217590.0";"0.1646177"
"217600.0";"0.1572797"
"217610.0";"0.149211"
"217620.0";"0.1614095"
"217630.0";"0.1565762"
"217640.0";"0.1787374"
"217650.0";"0.1666165"
"217660.0";"0.1525877"
"217670.0";"0.1558587"
"217680.0";"0.1656052"
"217690.0";"0.1581267"
"217700.0";"0.1593613"
"217710.0";"0.1579904"
"217720.0";"0.1536033"
"217730.0";"0.1669402"
"217740.0";"0.1634565"
"217750.0";"0.1636184"
"217760.0";"0.1596904"
"217770.0";"0.1520819"
"217780.0";"0.1538079"
"217790.0";"0.1565219"
"217800.0";"0.161152"
"217810.0";"0.154706"
"217820.0";"0.1473669"
"217830.0";"0.1480844"
"217840.0";"0.1587134"
"217850.0";"0.15374"
"217860.0";"0.1468636"
"217870.0";"0.1529641"
"217880.0";"0.1574959"
"217890.0";"0.1648606"
"217900.0";"0.1662829"
"217910.0";"0.1622037"
"217920.0";"0.1554798"
"217930.0";"0.1605086"
"217940.0";"0.1533427"
"217950.0";"0.1594519"
"217960.0";"0.1658072"
"217970.0";"0.1544736"
"217980.0";"0.1585842"
"217990.0";"0.1598749"
"218000.0";"0.1581581"
"218010.0";"0.1507679"
"218020.0";"0.1653725"
"218030.0";"0.164979"
"218040.0";"0.1614777"
"218050.0";"0.1569776"
"218060.0";"0.1612237"
"218070.0";"0.1618059"
"218080.0";"0.1509174"
"218090.0";"0.1596652"
"218100.0";"0.1617559"
"218110.0";"0.1472584"
"218120.0";"0.1754024"
"218130.0";"0.1563651"
"218140.0";"0.1487042"
"218150.0";"0.1510163"
"218160.0";"0.1590599"
"218170.0";"0.1582912"
"218180.0";"0.149516"
"218190.0";"0.1633282"
"218200.0";"0.1529278"
"218210.0";"0.1578258"
"218220.0";"0.1604276"
"218230.0";"0.1522696"
"218240.0";"0.1576198"
"218250.0";"0.1529573"
"218260.0";"0.1590909"
"218270.0";"0.1676518"
"218280.0";"0.1597685"
"218290.0";"0.1470678"
"218300.0";"0.1571652"
"218310.0";"0.1733581"
"218320.0";"0.1549356"
"218330.0";"0.1593578"
"218340.0";"0.1650574"
"218350.0";"0.1617836"
"218360.0";"0.1587766"
"218370.0";"0.1540423"
"218380.0";"0.1645115"
"218390.0";"0.1580823"
"218400.0";"0.1748544"
"218410.0";"0.1539482"
"218420.0";"0.1654991"
"218430.0";"0.1553127"
"218440.0";"0.1681843"
"218450.0";"0.1583664"
"218460.0";"0.1479224"
"218470.0";"0.1569648"
"218480.0";"0.1594651"
"218490.0";"0.1772175"
"218500.0";"0.1610214"
"218510.0";"0.1646845"
"218520.0";"0.1679676"
"218530.0";"0.1629234"
"218540.0";"0.1588711"
"218550.0";"0.1717588"
"218560.0";"0.1644687"
"218570.0";"0.1647359"
"218580.0";"0.1677053"
"218590.0";"0.1593267"
"218600.0";"0.1592797"
"218610.0";"0.1532874"
"218620.0";"0.1580696"
"218630.0";"0.1559297"
"218640.0";"0.1585243"
"218650.0";"0.1490338"
"218660.0";"0.165714"
"218670.0";"0.168372"
"218680.0";"0.1542399"
"218690.0";"0.1591666"
"218700.0";"0.1667754"
"218710.0";"0.1612516"
"218720.0";"0.1492751"
"218730.0";"0.1553155"
"218740.0";"0.1580793"
"218750.0";"0.1606237"
"218760.0";"0.1574422"
"218770.0";"0.1630461"
"218780.0";"0.1600597"
"218790.0";"0.1553225"
"218800.0";"0.154133"
"218810.0";"0.1554478"
"218820.0";"0.1574482"
"218830.0";"0.1474382"
"218840.0";"0.1573692"
"218850.0";"0.148351"
"218860.0";"0.1580442"
"218870.0";"0.1594802"
"218880.0";"0.1693577"
"218890.0";"0.1549518"
"218900.0";"0.1583003"
"218910.0";"0.1688935"
"218920.0";"0.1761847"
"218930.0";"0.1646517"
"218940.0";"0.1485026"
"218950.0";"0.1597184"
"218960.0";"0.1670838"
"218970.0";"0.1490803"
"218980.0";"0.1517987"
"218990.0";"0.1596844"
"219000.0";"0.1638812"
"219010.0";"0.1534468"
"219020.0";"0.1601562"
"219030.0";"0.1679789"
"219040.0";"0.1570858"
"219050.0";"0.1572801"
"219060.0";"0.1567193"
"219070.0";"0.1571588"
"219080.0";"0.1538117"
"219090.0";"0.1599284"
"219100.0";"0.1571946"
"219110.0";"0.1541687"
"219120.0";"0.1576768"
"219130.0";"0.1594588"
"219140.0";"0.1638386"
"219150.0";"0.1614341"
"219160.0";"0.1573218"
"219170.0";"0.1463726"
"219180.0";"0.1808062"
"219190.0";"0.1671406"
"219200.0";"0.1527779"
"219210.0";"0.1547705"
"219220.0";"0.1503761"
"219230.0";"0.1630335"
"219240.0";"0.1546641"
"219250.0";"0.1592042"
"219260.0";"0.1456332"
"219270.0";"0.1700882"
"219280.0";"0.1650635"
"219290.0";"0.1564003"
"219300.0";"0.1513307"
"219310.0";"0.1529025"
"219320.0";"0.1564709"
"219330.0";"0.1611331"
"219340.0";"0.164463"
"219350.0";"0.1636369"
"219360.0";"0.1614967"
"219370.0";"0.1608295"
"219380.0";"0.1495256"
"219390.0";"0.1530161"
"219400.0";"0.1621511"
"219410.0";"0.1519081"
"219420.0";"0.1515089"
"219430.0";"0.1642592"
"219440.0";"0.1669644"
"219450.0";"0.1503795"
"219460.0";"0.1698795"
"219470.0";"0.1574107"
"219480.0";"0.1658344"
"219490.0";"0.1633247"
"219500.0";"0.1664632"
"219510.0";"0.1539904"
"219520.0";"0.1606674"
"219530.0";"0.1652904"
"219540.0";"0.1562883"
"219550.0";"0.1507647"
"219560.0";"0.1606894"
"219570.0";"0.1598063"
"219580.0";"0.1543765"
"219590.0";"0.1561701"
"219600.0";"0.1610157"
"219610.0";"0.1509599"
"219620.0";"0.1614033"
"219630.0";"0.1609158"
"219640.0";"0.1604339"
"219650.0";"0.1600938"
"219660.0";"0.1564926"
"219670.0";"0.1584864"
"219680.0";"0.1651849"
"219690.0";"0.1531045"
"219700.0";"0.1608135"
"219710.0";"0.1513241"
"219720.0";"0.1461849"
"219730.0";"0.1615831"
"219740.0";"0.1606737"
"219750.0";"0.1880984"
"219760.0";"0.1568885"
"219770.0";"0.1737815"
"219780.0";"0.1688877"
"219790.0";"0.1589655"
"219800.0";"0.1648547"
"219810.0";"0.1607797"
"219820.0";"0.146731"
"219830.0";"0.1635666"
"219840.0";"0.1771581"
"219850.0";"0.1607793"
"219860.0";"0.1576772"
"219870.0";"0.1565662"
"219880.0";"0.1556729"
"219890.0";"0.1674784"
"219900.0";"0.1555989"
"219910.0";"0.164229"
"219920.0";"0.1649153"
"219930.0";"0.1679672"
"219940.0";"0.1628132"
"219950.0";"0.1643104"
"219960.0";"0.1490702"
"219970.0";"0.1623763"
"219980.0";"0.1539184"
"219990.0";"0.153294"
"220000.0";"0.1477972"
"220010.0";"0.1551964"
"220020.0";"0.1601433"
"220030.0";"0.1577974"
"220040.0";"0.1604774"
"220050.0";"0.1444747"
"220060.0";"0.1544601"
"220070.0";"0.1574926"
"220080.0";"0.1621634"
"220090.0";"0.1506847"
"220100.0";"0.1599685"
"220110.0";"0.1610402"
"220120.0";"0.1633799"
"220130.0";"0.1559616"
"220140.0";"0.1483277"
"220150.0";"0.1484388"
"220160.0";"0.1629265"
"220170.0";"0.1504221"
"220180.0";"0.1595088"
"220190.0";"0.1628654"
"220200.0";"0.1686592"
"220210.0";"0.163444"
"220220.0";"0.1577689"
"220230.0";"0.1589124"
"220240.0";"0.1637193"
"220250.0";"0.1442568"
"220260.0";"0.1567765"
"220270.0";"0.1549745"
"220280.0";"0.1682316"
"220290.0";"0.1608383"
"220300.0";"0.1607794"
"220310.0";"0.1637377"
"220320.0";"0.1578135"
"220330.0";"0.1526989"
"220340.0";"0.1654748"
"220350.0";"0.1597533"
"220360.0";"0.1681219"
"220370.0";"0.1583194"
"220380.0";"0.1574486"
"220390.0";"0.1650238"
"220400.0";"0.1523771"
"220410.0";"0.1696436"
"220420.0";"0.161431"
"220430.0";"0.1627175"
"220440.0";"0.1596905"
"220450.0";"0.1625605"
"220460.0";"0.1554895"
"220470.0";"0.1501099"
"220480.0";"0.1653755"
"220490.0";"0.1528954"
"220500.0";"0.1560764"
"220510.0";"0.1571174"
"220520.0";"0.1510167"
"220530.0";"0.1528593"
"220540.0";"0.1560287"
"220550.0";"0.1646091"
"220560.0";"0.1632211"
"220570.0";"0.1538601"
"220580.0";"0.1579683"
"220590.0";"0.155939"
"220600.0";"0.1507115"
"220610.0";"0.1545674"
"220620.0";"0.157032"
"220630.0";"0.1508975"
"220640.0";"0.1514666"
"220650.0";"0.1570893"
"220660.0";"0.1545641"
"220670.0";"0.1534307"
"220680.0";"0.1496766"
"220690.0";"0.1494861"
"220700.0";"0.1597278"
"220710.0";"0.1454818"
"220720.0";"0.1618947"
"220730.0";"0.1602901"
"220740.0";"0.1520428"
"220750.0";"0.1628774"
"220760.0";"0.1581834"
"220770.0";"0.1621912"
"220780.0";"0.1565439"
"220790.0";"0.1545706"
"220800.0";"0.1665352"
"220810.0";"0.1661021"
"220820.0";"0.1591162"
"220830.0";"0.1660513"
"220840.0";"0.1646329"
"220850.0";"0.1530392"
"220860.0";"0.1566334"
"220870.0";"0.1468502"
"220880.0";"0.1597406"
"220890.0";"0.1566334"
"220900.0";"0.1691658"
"220910.0";"0.1636397"
"220920.0";"0.1484083"
"220930.0";"0.1491744"
"220940.0";"0.1539809"
"220950.0";"0.1505253"
"220960.0";"0.1518191"
"220970.0";"0.1647152"
"220980.0";"0.1601846"
"220990.0";"0.1599811"
"221000.0";"0.1524404"
"221010.0";"0.1693073"
"221020.0";"0.1461814"
"221030.0";"0.1672424"
"221040.0";"0.1669822"
"221050.0";"0.163637"
"221060.0";"0.1589998"
"221070.0";"0.1576356"
"221080.0";"0.1568852"
"221090.0";"0.1592263"
"221100.0";"0.159668"
"221110.0";"0.161397"
"221120.0";"0.1652064"
"221130.0";"0.148037"
"221140.0";"0.1566845"
"221150.0";"0.1535905"
"221160.0";"0.1709418"
"221170.0";"0.1696141"
"221180.0";"0.1606518"
"221190.0";"0.1624163"
"221200.0";"0.1636734"
"221210.0";"0.1670209"
"221220.0";"0.1589562"
"221230.0";"0.1616696"
"221240.0";"0.150838"
"221250.0";"0.1598156"
"221260.0";"0.1562978"
"221270.0";"0.1515153"
"221280.0";"0.1626623"
"221290.0";"0.1443917"
"221300.0";"0.1565915"
"221310.0";"0.1631596"
"221320.0";"0.1610127"
"221330.0";"0.1535447"
"221340.0";"0.146137"
"221350.0";"0.1553128"
"221360.0";"0.1542206"
"221370.0";"0.1567451"
"221380.0";"0.1687694"
"221390.0";"0.1719679"
"221400.0";"0.1645692"
"221410.0";"0.1721077"
"221420.0";"0.1472448"
"221430.0";"0.1669731"
"221440.0";"0.1621174"
"221450.0";"0.1603185"
"221460.0";"0.156595"
"221470.0";"0.1612389"
"221480.0";"0.1514762"
"221490.0";"0.1588082"
"221500.0";"0.1487852"
"221510.0";"0.1563839"
"221520.0";"0.1588647"
"221530.0";"0.1568121"
"221540.0";"0.162745"
"221550.0";"0.1614992"
"221560.0";"0.1525552"
"221570.0";"0.1475565"
"221580.0";"0.1580034"
"221590.0";"0.1668681"
"221600.0";"0.1519379"
"221610.0";"0.1601032"
"221620.0";"0.1573563"
"221630.0";"0.1502068"
"221640.0";"0.1585244"
"221650.0";"0.1515685"
"221660.0";"0.1517005"
"221670.0";"0.1569016"
"221680.0";"0.1512411"
"221690.0";"0.15558"
"221700.0";"0.1543533"
"221710.0";"0.1747971"
"221720.0";"0.1651998"
"221730.0";"0.1572036"
"221740.0";"0.1547446"
"221750.0";"0.1494454"
"221760.0";"0.1550128"
"221770.0";"0.159681"
"221780.0";"0.1464443"
"221790.0";"0.1654962"
"221800.0";"0.1766834"
"221810.0";"0.1524502"
"221820.0";"0.1698087"
"221830.0";"0.1604182"
"221840.0";"0.1720701"
"221850.0";"0.165837"
"221860.0";"0.171225"
"221870.0";"0.1603558"
"221880.0";"0.1697202"
"221890.0";"0.1494695"
"221900.0";"0.1498632"
"221910.0";"0.1487648"
"221920.0";"0.1611332"
"221930.0";"0.1615521"
"221940.0";"0.1637103"
"221950.0";"0.1643777"
"221960.0";"0.1494725"
"221970.0";"0.1635142"
"221980.0";"0.1705551"
"221990.0";"0.167317"
"222000.0";"0.1657406"
"222010.0";"0.1575247"
"222020.0";"0.1524793"
"222030.0";"0.1792038"
"222040.0";"0.1533656"
"222050.0";"0.1521677"
"222060.0";"0.1515323"
"222070.0";"0.154742"
"222080.0";"0.1606923"
"222090.0";"0.1611859"
"222100.0";"0.1614282"
"222110.0";"0.1740947"
"222120.0";"0.1500697"
"222130.0";"0.1524402"
"222140.0";"0.1635452"
"222150.0";"0.1539645"
"222160.0";"0.1627206"
"222170.0";"0.1466493"
"222180.0";"0.1553899"
"222190.0";"0.169508"
"222200.0";"0.1572802"
"222210.0";"0.1473059"
"222220.0";"0.1628682"
"222230.0";"0.1650301"
"222240.0";"0.1529804"
"222250.0";"0.1607638"
"222260.0";"0.1523976"
"222270.0";"0.1532904"
"222280.0";"0.1446962"
"222290.0";"0.151901"
"222300.0";"0.156058"
"222310.0";"0.1651608"
"222320.0";"0.1718198"
"222330.0";"0.1759854"
"222340.0";"0.1562878"
"222350.0";"0.1588868"
"222360.0";"0.158811"
"222370.0";"0.1558748"
"222380.0";"0.152463"
"222390.0";"0.1516049"
"222400.0";"0.1597061"
"222410.0";"0.1664454"
"222420.0";"0.1533267"
"222430.0";"0.1481416"
"222440.0";"0.1708512"
"222450.0";"0.1639816"
"222460.0";"0.1581489"
"222470.0";"0.1525581"
"222480.0";"0.1612577"
"222490.0";"0.153522"
"222500.0";"0.1505854"
"222510.0";"0.16281"
"222520.0";"0.1568249"
"222530.0";"0.1510961"
"222540.0";"0.1523515"
"222550.0";"0.1507148"
"222560.0";"0.1706867"
"222570.0";"0.1544183"
"222580.0";"0.1518026"
"222590.0";"0.1788433"
"222600.0";"0.1664304"
"222610.0";"0.1609376"
"222620.0";"0.1532351"
"222630.0";"0.1523287"
"222640.0";"0.1557591"
"222650.0";"0.1591383"
"222660.0";"0.1502995"
"222670.0";"0.1619691"
"222680.0";"0.1603311"
"222690.0";"0.1632114"
"222700.0";"0.1713329"
"222710.0";"0.1609006"
"222720.0";"0.1598626"
"222730.0";"0.152243"
"222740.0";"0.1552192"
"222750.0";"0.1498367"
"222760.0";"0.1612795"
"222770.0";"0.1458699"
"222780.0";"0.1482464"
"222790.0";"0.1646908"
"222800.0";"0.1520725"
"222810.0";"0.155618"
"222820.0";"0.1595057"
"222830.0";"0.1533041"
"222840.0";"0.1481117"
"222850.0";"0.1582496"
"222860.0";"0.1634778"
"222870.0";"0.1689529"
"222880.0";"0.157156"
"222890.0";"0.1573341"
"222900.0";"0.1569397"
"222910.0";"0.1573087"
"222920.0";"0.1657374"
"222930.0";"0.1438819"
"222940.0";"0.1581419"
"222950.0";"0.1612574"
"222960.0";"0.1680893"
"222970.0";"0.1603436"
"222980.0";"0.1556312"
"222990.0";"0.146441"
"223000.0";"0.1548871"
"223010.0";"0.1606643"
"223020.0";"0.1565439"
"223030.0";"0.1580158"
"223040.0";"0.1607765"
"223050.0";"0.1597623"
"223060.0";"0.1571048"
"223070.0";"0.1670749"
"223080.0";"0.1679164"
"223090.0";"0.1464954"
"223100.0";"0.154318"
"223110.0";"0.1601562"
"223120.0";"0.1494186"
"223130.0";"0.1488223"
"223140.0";"0.1656412"
"223150.0";"0.1504427"
"223160.0";"0.1634165"
"223170.0";"0.1580035"
"223180.0";"0.167108"
"223190.0";"0.1534176"
"223200.0";"0.1581488"
"223210.0";"0.1540425"
"223220.0";"0.1620366"
"223230.0";"0.1603093"
"223240.0";"0.1588209"
"223250.0";"0.1636001"
"223260.0";"0.1581646"
"223270.0";"0.1522694"
"223280.0";"0.1520655"
"223290.0";"0.1602655"
"223300.0";"0.1625974"
"223310.0";"0.1526727"
"223320.0";"0.1556955"
"223330.0";"0.159214"
"223340.0";"0.1453098"
"223350.0";"0.1642987"
"223360.0";"0.1718896"
"223370.0";"0.1598128"
"223380.0";"0.1573946"
"223390.0";"0.1485061"
"223400.0";"0.1535775"
"223410.0";"0.1685081"
"223420.0";"0.1691183"
"223430.0";"0.1583858"
"223440.0";"0.1581296"
"223450.0";"0.1581485"
"223460.0";"0.1616971"
"223470.0";"0.1722035"
"223480.0";"0.158512"
"223490.0";"0.1649971"
"223500.0";"0.1620152"
"223510.0";"0.1500067"
"223520.0";"0.1689408"
"223530.0";"0.1540423"
"223540.0";"0.1597091"
"223550.0";"0.1549257"
"223560.0";"0.17516"
"223570.0";"0.1648424"
"223580.0";"0.1617687"
"223590.0";"0.1581454"
"223600.0";"0.1503498"
"223610.0";"0.1683983"
"223620.0";"0.1703819"
"223630.0";"0.1646271"
"223640.0";"0.1600343"
"223650.0";"0.1682528"
"223660.0";"0.1590411"
"223670.0";"0.1623759"
"223680.0";"0.1562305"
"223690.0";"0.1538472"
"223700.0";"0.160639"
"223710.0";"0.1427867"
"223720.0";"0.1525973"
"223730.0";"0.1658466"
"223740.0";"0.1543437"
"223750.0";"0.1546026"
"223760.0";"0.1629083"
"223770.0";"0.1771642"
"223780.0";"0.1510498"
"223790.0";"0.1541229"
"223800.0";"0.1562146"
"223810.0";"0.1584264"
"223820.0";"0.1526993"
"223830.0";"0.1658854"
"223840.0";"0.156748"
"223850.0";"0.1594806"
"223860.0";"0.1607423"
"223870.0";"0.1599562"
"223880.0";"0.1565472"
"223890.0";"0.1605553"
"223900.0";"0.1530099"
"223910.0";"0.1496301"
"223920.0";"0.1640731"
"223930.0";"0.1588364"
"223940.0";"0.1439822"
"223950.0";"0.1552834"
"223960.0";"0.1598589"
"223970.0";"0.1520331"
"223980.0";"0.1632332"
"223990.0";"0.1475297"
"224000.0";"0.160574"
"224010.0";"0.1735562"
"224020.0";"0.1595648"
"224030.0";"0.1707338"
"224040.0";"0.1571779"
"224050.0";"0.1656837"
"224060.0";"0.159825"
"224070.0";"0.1453097"
"224080.0";"0.1483812"
"224090.0";"0.1570827"
"224100.0";"0.1610155"
"224110.0";"0.1640885"
"224120.0";"0.1495924"
"224130.0";"0.1724903"
"224140.0";"0.1549002"
"224150.0";"0.1607052"
"224160.0";"0.1729767"
"224170.0";"0.1520425"
"224180.0";"0.1531341"
"224190.0";"0.149107"
"224200.0";"0.1601814"
"224210.0";"0.1621264"
"224220.0";"0.1623115"
"224230.0";"0.155158"
"224240.0";"0.161208"
"224250.0";"0.1545218"
"224260.0";"0.1578421"
"224270.0";"0.1528202"
"224280.0";"0.1492147"
"224290.0";"0.1563362"
"224300.0";"0.1564899"
"224310.0";"0.1516905"
"224320.0";"0.1761134"
"224330.0";"0.1509335"
"224340.0";"0.1568279"
"224350.0";"0.1514825"
"224360.0";"0.1675767"
"224370.0";"0.158622"
"224380.0";"0.1724762"
"224390.0";"0.1649149"
"224400.0";"0.156122"
"224410.0";"0.1533298"
"224420.0";"0.1592514"
"224430.0";"0.1645902"
"224440.0";"0.1563521"
"224450.0";"0.1488794"
"224460.0";"0.1638387"
"224470.0";"0.1599565"
"224480.0";"0.1483542"
"224490.0";"0.1623669"
"224500.0";"0.148748"
"224510.0";"0.1556085"
"224520.0";"0.1529706"
"224530.0";"0.1557271"
"224540.0";"0.1531962"
"224550.0";"0.1631348"
"224560.0";"0.1513868"
"224570.0";"0.1575373"
"224580.0";"0.153838"
"224590.0";"0.1544541"
"224600.0";"0.1560097"
"224610.0";"0.149382"
"224620.0";"0.1597404"
"224630.0";"0.1566174"
"224640.0";"0.1608571"
"224650.0";"0.1575149"
"224660.0";"0.1742582"
"224670.0";"0.1649603"
"224680.0";"0.1662592"
"224690.0";"0.1478717"
"224700.0";"0.1580986"
"224710.0";"0.1581645"
"224720.0";"0.1620554"
"224730.0";"0.164198"
"224740.0";"0.1460445"
"224750.0";"0.1663911"
"224760.0";"0.158931"
"224770.0";"0.164357"
"224780.0";"0.1620155"
"224790.0";"0.1546906"
"224800.0";"0.1632209"
"224810.0";"0.1594306"
"224820.0";"0.1639539"
"224830.0";"0.1460618"
"224840.0";"0.1516507"
"224850.0";"0.166355"
"224860.0";"0.1600248"
"224870.0";"0.1589528"
"224880.0";"0.1470031"
"224890.0";"0.1651967"
"224900.0";"0.1539127"
"224910.0";"0.1651089"
"224920.0";"0.1567261"
"224930.0";"0.1568214"
"224940.0";"0.1534927"
"224950.0";"0.1624225"
"224960.0";"0.152899"
"224970.0";"0.1550417"
"224980.0";"0.1607299"
"224990.0";"0.1635358"
"225000.0";"0.155013"
"225010.0";"0.1560933"
"225020.0";"0.1572574"
"225030.0";"0.1567483"
"225040.0";"0.158764"
"225050.0";"0.1473432"
"225060.0";"0.1591817"
"225070.0";"0.1525151"
"225080.0";"0.1564287"
"225090.0";"0.1581171"
"225100.0";"0.1560293"
"225110.0";"0.1584614"
"225120.0";"0.1540553"
"225130.0";"0.1718454"
"225140.0";"0.1431924"
"225150.0";"0.1607766"
"225160.0";"0.1643227"
"225170.0";"0.1608006"
"225180.0";"0.1684308"
"225190.0";"0.1553225"
"225200.0";"0.1594927"
"225210.0";"0.1539483"
"225220.0";"0.1572705"
"225230.0";"0.1454787"
"225240.0";"0.1685974"
"225250.0";"0.1646089"
"225260.0";"0.1589374"
"225270.0";"0.1611496"
"225280.0";"0.159063"
"225290.0";"0.1628499"
"225300.0";"0.1532351"
"225310.0";"0.1671975"
"225320.0";"0.1606395"
"225330.0";"0.1594676"
"225340.0";"0.1600035"
"225350.0";"0.1515191"
"225360.0";"0.1438054"
"225370.0";"0.1510922"
"225380.0";"0.1578095"
"225390.0";"0.14543"
"225400.0";"0.1642983"
"225410.0";"0.156256"
"225420.0";"0.150954"
"225430.0";"0.1635756"
"225440.0";"0.1583955"
"225450.0";"0.1610409"
"225460.0";"0.1483037"
"225470.0";"0.1643563"
"225480.0";"0.166196"
"225490.0";"0.1642866"
"225500.0";"0.1582973"
"225510.0";"0.1614779"
"225520.0";"0.1576642"
"225530.0";"0.1646145"
"225540.0";"0.1527907"
"225550.0";"0.1580222"
"225560.0";"0.1553093"
"225570.0";"0.1743936"
"225580.0";"0.1598815"
"225590.0";"0.1619165"
"225600.0";"0.1707074"
"225610.0";"0.1632514"
"225620.0";"0.1584237"
"225630.0";"0.1644536"
"225640.0";"0.1651822"
"225650.0";"0.1565214"
"225660.0";"0.1564513"
"225670.0";"0.1710935"
"225680.0";"0.1450663"
"225690.0";"0.153395"
"225700.0";"0.1401423"
"225710.0";"0.1468915"
"225720.0";"0.1639933"
"225730.0";"0.1515983"
"225740.0";"0.1539223"
"225750.0";"0.158319"
"225760.0";"0.1604273"
"225770.0";"0.1671109"
"225780.0";"0.1604648"
"225790.0";"0.1730897"
"225800.0";"0.1656056"
"225810.0";"0.1608749"
"225820.0";"0.1707539"
"225830.0";"0.1633434"
"225840.0";"0.1611646"
"225850.0";"0.168075"
"225860.0";"0.1615083"
"225870.0";"0.1671194"
"225880.0";"0.1615833"
"225890.0";"0.1698527"
"225900.0";"0.1578798"
"225910.0";"0.1571656"
"225920.0";"0.1651514"
"225930.0";"0.1551771"
"225940.0";"0.1562656"
"225950.0";"0.1639931"
"225960.0";"0.1546251"
"225970.0";"0.1547671"
"225980.0";"0.1608138"
"225990.0";"0.1535093"
"226000.0";"0.1611642"
"226010.0";"0.1625234"
"226020.0";"0.1669252"
"226030.0";"0.1614779"
"226040.0";"0.1609322"
"226050.0";"0.1513304"
"226060.0";"0.1645605"
"226070.0";"0.168318"
"226080.0";"0.158827"
"226090.0";"0.1528197"
"226100.0";"0.1478007"
"226110.0";"0.1581171"
"226120.0";"0.1592262"
"226130.0";"0.1584582"
"226140.0";"0.1493787"
"226150.0";"0.1474251"
"226160.0";"0.1497567"
"226170.0";"0.1556305"
"226180.0";"0.1596684"
"226190.0";"0.1634903"
"226200.0";"0.1714699"
"226210.0";"0.155013"
"226220.0";"0.1589028"
"226230.0";"0.1581167"
"226240.0";"0.1636339"
"226250.0";"0.1580953"
"226260.0";"0.1674036"
"226270.0";"0.168514"
"226280.0";"0.1556821"
"226290.0";"0.1586697"
"226300.0";"0.1515847"
"226310.0";"0.1562563"
"226320.0";"0.1638782"
"226330.0";"0.1519832"
"226340.0";"0.1490675"
"226350.0";"0.1602841"
