# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"213930.0";"0.3963814"
"213940.0";"0.3977178"
"213950.0";"0.3893834"
"213960.0";"0.3837939"
"213970.0";"0.3876962"
"213980.0";"0.3854345"
"213990.0";"0.3803387"
"214000.0";"0.3814615"
"214010.0";"0.3786182"
"214020.0";"0.3772289"
"214030.0";"0.378712"
"214040.0";"0.3785508"
"214050.0";"0.3670171"
"214060.0";"0.369706"
"214070.0";"0.3772288"
"214080.0";"0.3765864"
"214090.0";"0.3778722"
"214100.0";"0.3786462"
"214110.0";"0.3692901"
"214120.0";"0.3717493"
"214130.0";"0.3732569"
"214140.0";"0.3729095"
"214150.0";"0.37187"
"214160.0";"0.366927"
"214170.0";"0.3609844"
"214180.0";"0.3583818"
"214190.0";"0.3586532"
"214200.0";"0.3593307"
"214210.0";"0.3646649"
"214220.0";"0.3719019"
"214230.0";"0.3695825"
"214240.0";"0.3715883"
"214250.0";"0.3653904"
"214260.0";"0.3669884"
"214270.0";"0.3607915"
"214280.0";"0.3568127"
"214290.0";"0.3485469"
"214300.0";"0.3511741"
"214310.0";"0.3492634"
"214320.0";"0.3437343"
"214330.0";"0.3434783"
"214340.0";"0.3354279"
"214350.0";"0.3331621"
"214360.0";"0.329518"
"214370.0";"0.3387202"
"214380.0";"0.3479424"
"214390.0";"0.3413178"
"214400.0";"0.3546521"
"214410.0";"0.3661745"
"214420.0";"0.3590757"
"214430.0";"0.3716039"
"214440.0";"0.3765885"
"214450.0";"0.3691451"
"214460.0";"0.3665187"
"214470.0";"0.3627344"
"214480.0";"0.3571858"
"214490.0";"0.3606151"
"214500.0";"0.3714602"
"214510.0";"0.3698028"
"214520.0";"0.3590986"
"214530.0";"0.3578397"
"214540.0";"0.3604507"
"214550.0";"0.3718573"
"214560.0";"0.3764666"
"214570.0";"0.377878"
"214580.0";"0.3807931"
"214590.0";"0.3758236"
"214600.0";"0.3715434"
"214610.0";"0.3705736"
"214620.0";"0.3722388"
"214630.0";"0.3707405"
"214640.0";"0.3645772"
"214650.0";"0.3691935"
"214660.0";"0.3780708"
"214670.0";"0.3721237"
"214680.0";"0.3787408"
"214690.0";"0.3797558"
"214700.0";"0.39148"
"214710.0";"0.4009824"
"214720.0";"0.3963397"
"214730.0";"0.3945081"
"214740.0";"0.3834712"
"214750.0";"0.3764316"
"214760.0";"0.3695366"
"214770.0";"0.3740754"
"214780.0";"0.3713472"
"214790.0";"0.3711408"
"214800.0";"0.36773"
"214810.0";"0.3668251"
"214820.0";"0.366782"
"214830.0";"0.362888"
"214840.0";"0.3588969"
"214850.0";"0.3483376"
"214860.0";"0.3489641"
"214870.0";"0.346603"
"214880.0";"0.3409861"
"214890.0";"0.3450754"
"214900.0";"0.3511551"
"214910.0";"0.3473794"
"214920.0";"0.3461103"
"214930.0";"0.3381017"
"214940.0";"0.3324404"
"214950.0";"0.3208473"
"214960.0";"0.3147857"
"214970.0";"0.3160677"
"214980.0";"0.3059609"
"214990.0";"0.3032344"
"215000.0";"0.3114802"
"215010.0";"0.3186217"
"215020.0";"0.3229921"
"215030.0";"0.3195238"
"215040.0";"0.3120274"
"215050.0";"0.3098516"
"215060.0";"0.315007"
"215070.0";"0.3107011"
"215080.0";"0.3078319"
"215090.0";"0.3194547"
"215100.0";"0.3171464"
"215110.0";"0.3128007"
"215120.0";"0.3096597"
"215130.0";"0.299301"
"215140.0";"0.296728"
"215150.0";"0.3028093"
"215160.0";"0.3115307"
"215170.0";"0.3055832"
"215180.0";"0.3060927"
"215190.0";"0.3119713"
"215200.0";"0.2980746"
"215210.0";"0.2975989"
"215220.0";"0.2981727"
"215230.0";"0.2927937"
"215240.0";"0.2959699"
"215250.0";"0.3058958"
"215260.0";"0.301507"
"215270.0";"0.2958905"
"215280.0";"0.2922864"
"215290.0";"0.2851682"
"215300.0";"0.289982"
"215310.0";"0.2966268"
"215320.0";"0.3025238"
"215330.0";"0.2927965"
"215340.0";"0.2939532"
"215350.0";"0.2891961"
"215360.0";"0.2923024"
"215370.0";"0.279902"
"215380.0";"0.2828747"
"215390.0";"0.2820904"
"215400.0";"0.2764086"
"215410.0";"0.2810069"
"215420.0";"0.2820013"
"215430.0";"0.274685"
"215440.0";"0.2682594"
"215450.0";"0.2708735"
"215460.0";"0.2684662"
"215470.0";"0.2815748"
"215480.0";"0.277665"
"215490.0";"0.2788962"
"215500.0";"0.2855665"
"215510.0";"0.2805093"
"215520.0";"0.2843788"
"215530.0";"0.2922333"
"215540.0";"0.2840813"
"215550.0";"0.2795466"
"215560.0";"0.2808785"
"215570.0";"0.2807978"
"215580.0";"0.2865143"
"215590.0";"0.2948264"
"215600.0";"0.2883046"
"215610.0";"0.2876195"
"215620.0";"0.2897163"
"215630.0";"0.2878982"
"215640.0";"0.2875471"
"215650.0";"0.2851723"
"215660.0";"0.2888995"
"215670.0";"0.2983437"
"215680.0";"0.2976061"
"215690.0";"0.29025"
"215700.0";"0.2823213"
"215710.0";"0.2797355"
"215720.0";"0.2868125"
"215730.0";"0.2843039"
"215740.0";"0.2790456"
"215750.0";"0.2820238"
"215760.0";"0.2839378"
"215770.0";"0.2831025"
"215780.0";"0.2873372"
"215790.0";"0.2866044"
"215800.0";"0.2963945"
"215810.0";"0.2944305"
"215820.0";"0.2896546"
"215830.0";"0.2889257"
"215840.0";"0.2891241"
"215850.0";"0.2955245"
"215860.0";"0.2919138"
"215870.0";"0.2841205"
"215880.0";"0.2833962"
"215890.0";"0.2891806"
"215900.0";"0.2977194"
"215910.0";"0.3047377"
"215920.0";"0.3088234"
"215930.0";"0.3156429"
"215940.0";"0.320634"
"215950.0";"0.3139706"
"215960.0";"0.3055302"
"215970.0";"0.2965285"
"215980.0";"0.2973641"
"215990.0";"0.2974692"
"216000.0";"0.2987191"
"216010.0";"0.298561"
"216020.0";"0.299952"
"216030.0";"0.2885688"
"216040.0";"0.2877042"
"216050.0";"0.2879831"
"216060.0";"0.2983462"
"216070.0";"0.3148349"
"216080.0";"0.3263147"
"216090.0";"0.3259946"
"216100.0";"0.3430628"
"216110.0";"0.3449472"
"216120.0";"0.3351879"
"216130.0";"0.3302949"
"216140.0";"0.3335785"
"216150.0";"0.3211853"
"216160.0";"0.3076932"
"216170.0";"0.304993"
"216180.0";"0.3082148"
"216190.0";"0.3144334"
"216200.0";"0.3174448"
"216210.0";"0.310141"
"216220.0";"0.316832"
"216230.0";"0.3175131"
"216240.0";"0.3131226"
"216250.0";"0.307368"
"216260.0";"0.3023472"
"216270.0";"0.2995871"
"216280.0";"0.2988783"
"216290.0";"0.2924176"
"216300.0";"0.3012124"
"216310.0";"0.3012875"
"216320.0";"0.3061265"
"216330.0";"0.3085982"
"216340.0";"0.3065442"
"216350.0";"0.3137757"
"216360.0";"0.311263"
"216370.0";"0.3181987"
"216380.0";"0.3212019"
"216390.0";"0.3244297"
"216400.0";"0.3269461"
"216410.0";"0.3348195"
"216420.0";"0.33501"
"216430.0";"0.3271558"
"216440.0";"0.3229159"
"216450.0";"0.3255058"
"216460.0";"0.3277487"
"216470.0";"0.3216156"
"216480.0";"0.3305441"
"216490.0";"0.3349479"
"216500.0";"0.3394048"
"216510.0";"0.338909"
"216520.0";"0.3347409"
"216530.0";"0.3171166"
"216540.0";"0.3065678"
"216550.0";"0.3056551"
"216560.0";"0.3030533"
"216570.0";"0.3037001"
"216580.0";"0.3014564"
"216590.0";"0.2985486"
"216600.0";"0.3005203"
"216610.0";"0.3102221"
"216620.0";"0.319086"
"216630.0";"0.3148783"
"216640.0";"0.3183669"
"216650.0";"0.3141361"
"216660.0";"0.3115943"
"216670.0";"0.3147986"
"216680.0";"0.3093998"
"216690.0";"0.3108552"
"216700.0";"0.3173344"
"216710.0";"0.3192185"
"216720.0";"0.3239799"
"216730.0";"0.3154329"
"216740.0";"0.3143438"
"216750.0";"0.3162889"
"216760.0";"0.3089609"
"216770.0";"0.3025962"
"216780.0";"0.3084687"
"216790.0";"0.3127152"
"216800.0";"0.3105894"
"216810.0";"0.303572"
"216820.0";"0.3104857"
"216830.0";"0.3177377"
"216840.0";"0.3028294"
"216850.0";"0.2985409"
"216860.0";"0.2956637"
"216870.0";"0.2948925"
"216880.0";"0.301532"
"216890.0";"0.3002082"
"216900.0";"0.3083875"
"216910.0";"0.3175764"
"216920.0";"0.3200969"
"216930.0";"0.3130766"
"216940.0";"0.3012703"
"216950.0";"0.3167097"
"216960.0";"0.3155455"
"216970.0";"0.3180457"
"216980.0";"0.3206182"
"216990.0";"0.3181598"
"217000.0";"0.3186707"
"217010.0";"0.3208301"
"217020.0";"0.3136548"
"217030.0";"0.3198611"
"217040.0";"0.3132607"
"217050.0";"0.3137583"
"217060.0";"0.3039667"
"217070.0";"0.2962192"
"217080.0";"0.2961713"
"217090.0";"0.2951476"
"217100.0";"0.2916709"
"217110.0";"0.288953"
"217120.0";"0.2919874"
"217130.0";"0.2876611"
"217140.0";"0.2904623"
"217150.0";"0.285613"
"217160.0";"0.2785011"
"217170.0";"0.2779641"
"217180.0";"0.2805338"
"217190.0";"0.2933215"
"217200.0";"0.2928703"
"217210.0";"0.3029679"
"217220.0";"0.3015495"
"217230.0";"0.2994701"
"217240.0";"0.3010516"
"217250.0";"0.3042375"
"217260.0";"0.3038056"
"217270.0";"0.301475"
"217280.0";"0.299959"
"217290.0";"0.2972912"
"217300.0";"0.2922694"
"217310.0";"0.2917066"
"217320.0";"0.2897226"
"217330.0";"0.2890698"
"217340.0";"0.2977992"
"217350.0";"0.2982977"
"217360.0";"0.3036714"
"217370.0";"0.3072872"
"217380.0";"0.3019247"
"217390.0";"0.2981111"
"217400.0";"0.3001628"
"217410.0";"0.3000056"
"217420.0";"0.2922347"
"217430.0";"0.2875477"
"217440.0";"0.2837306"
"217450.0";"0.2818105"
"217460.0";"0.2776351"
"217470.0";"0.2800995"
"217480.0";"0.2871644"
"217490.0";"0.2705245"
"217500.0";"0.2577675"
"217510.0";"0.2617145"
"217520.0";"0.2679912"
"217530.0";"0.2666848"
"217540.0";"0.2626419"
"217550.0";"0.2640341"
"217560.0";"0.2468853"
"217570.0";"0.2473104"
"217580.0";"0.2335177"
"217590.0";"0.2354032"
"217600.0";"0.2339416"
"217610.0";"0.2315469"
"217620.0";"0.2262453"
"217630.0";"0.2225885"
"217640.0";"0.2235198"
"217650.0";"0.2279238"
"217660.0";"0.231198"
"217670.0";"0.2376608"
"217680.0";"0.2402077"
"217690.0";"0.2373262"
"217700.0";"0.2438725"
"217710.0";"0.2482077"
"217720.0";"0.2454575"
"217730.0";"0.2433173"
"217740.0";"0.2344043"
"217750.0";"0.236439"
"217760.0";"0.2280109"
"217770.0";"0.2375003"
"217780.0";"0.2391622"
"217790.0";"0.2478928"
"217800.0";"0.2391822"
"217810.0";"0.2384148"
"217820.0";"0.2450335"
"217830.0";"0.2411059"
"217840.0";"0.2497587"
"217850.0";"0.2415873"
"217860.0";"0.2407568"
"217870.0";"0.2400705"
"217880.0";"0.2433168"
"217890.0";"0.2504264"
"217900.0";"0.2466797"
"217910.0";"0.2552544"
"217920.0";"0.2578004"
"217930.0";"0.240614"
"217940.0";"0.2336343"
"217950.0";"0.2400734"
"217960.0";"0.2444824"
"217970.0";"0.2450775"
"217980.0";"0.2425788"
"217990.0";"0.2515517"
"218000.0";"0.2511025"
"218010.0";"0.2503147"
"218020.0";"0.246503"
"218030.0";"0.247602"
"218040.0";"0.2502182"
"218050.0";"0.2578165"
"218060.0";"0.2557575"
"218070.0";"0.2550656"
"218080.0";"0.2549685"
"218090.0";"0.25184"
"218100.0";"0.2612377"
"218110.0";"0.253621"
"218120.0";"0.2612006"
"218130.0";"0.2599136"
"218140.0";"0.2594646"
"218150.0";"0.2554463"
"218160.0";"0.2568118"
"218170.0";"0.263656"
"218180.0";"0.2672245"
"218190.0";"0.2700093"
"218200.0";"0.2598749"
"218210.0";"0.2589398"
"218220.0";"0.2601255"
"218230.0";"0.2681074"
"218240.0";"0.2680158"
"218250.0";"0.2673316"
"218260.0";"0.2664056"
"218270.0";"0.2608019"
"218280.0";"0.2546981"
"218290.0";"0.2560955"
"218300.0";"0.2585542"
"218310.0";"0.2583691"
"218320.0";"0.256251"
"218330.0";"0.2506481"
"218340.0";"0.2626394"
"218350.0";"0.2565328"
"218360.0";"0.2533743"
"218370.0";"0.2484521"
"218380.0";"0.2508273"
"218390.0";"0.2614954"
"218400.0";"0.2612703"
"218410.0";"0.2553718"
"218420.0";"0.2598812"
"218430.0";"0.2683653"
"218440.0";"0.2664437"
"218450.0";"0.2664048"
"218460.0";"0.2652695"
"218470.0";"0.2714963"
"218480.0";"0.2712055"
"218490.0";"0.2792079"
"218500.0";"0.275394"
"218510.0";"0.2716475"
"218520.0";"0.280526"
"218530.0";"0.2815526"
"218540.0";"0.2799807"
"218550.0";"0.2778303"
"218560.0";"0.2867858"
"218570.0";"0.2833225"
"218580.0";"0.2824211"
"218590.0";"0.281545"
"218600.0";"0.2869474"
"218610.0";"0.2869795"
"218620.0";"0.295282"
"218630.0";"0.3044393"
"218640.0";"0.2985944"
"218650.0";"0.2867417"
"218660.0";"0.2763871"
"218670.0";"0.2862521"
"218680.0";"0.2723712"
"218690.0";"0.2649631"
"218700.0";"0.2695293"
"218710.0";"0.278529"
"218720.0";"0.2871848"
"218730.0";"0.2967916"
"218740.0";"0.3068015"
"218750.0";"0.308096"
"218760.0";"0.309308"
"218770.0";"0.3101708"
"218780.0";"0.3107274"
"218790.0";"0.3139279"
"218800.0";"0.3151546"
"218810.0";"0.3127682"
"218820.0";"0.3191178"
"218830.0";"0.3088995"
"218840.0";"0.3023702"
"218850.0";"0.2930058"
"218860.0";"0.3006326"
"218870.0";"0.3079662"
"218880.0";"0.3162264"
"218890.0";"0.3095638"
"218900.0";"0.3041486"
"218910.0";"0.3079144"
"218920.0";"0.3000081"
"218930.0";"0.2962293"
"218940.0";"0.3035235"
"218950.0";"0.2979915"
"218960.0";"0.2999987"
"218970.0";"0.300758"
"218980.0";"0.2932654"
"218990.0";"0.2965656"
"219000.0";"0.2937146"
"219010.0";"0.2966069"
"219020.0";"0.2973003"
"219030.0";"0.3019596"
"219040.0";"0.3120243"
"219050.0";"0.3215317"
"219060.0";"0.3141246"
"219070.0";"0.3128152"
"219080.0";"0.3048907"
"219090.0";"0.3041454"
"219100.0";"0.2968057"
"219110.0";"0.2972726"
"219120.0";"0.3042383"
"219130.0";"0.2984159"
"219140.0";"0.2969097"
"219150.0";"0.3038322"
"219160.0";"0.3018217"
"219170.0";"0.309027"
"219180.0";"0.3194996"
"219190.0";"0.3162523"
"219200.0";"0.3152178"
"219210.0";"0.3166439"
"219220.0";"0.3185137"
"219230.0";"0.3165832"
"219240.0";"0.3107474"
"219250.0";"0.3016144"
"219260.0";"0.3005182"
"219270.0";"0.3020424"
"219280.0";"0.2982"
"219290.0";"0.2972576"
"219300.0";"0.3013858"
"219310.0";"0.3079067"
"219320.0";"0.3050244"
"219330.0";"0.3053267"
"219340.0";"0.3037766"
"219350.0";"0.3045223"
"219360.0";"0.3095196"
"219370.0";"0.3102564"
"219380.0";"0.3218435"
"219390.0";"0.32292"
"219400.0";"0.3350623"
"219410.0";"0.3301769"
"219420.0";"0.3275585"
"219430.0";"0.3328119"
"219440.0";"0.3328907"
"219450.0";"0.323016"
"219460.0";"0.3251217"
"219470.0";"0.3237003"
"219480.0";"0.3258685"
"219490.0";"0.3189556"
"219500.0";"0.3248634"
"219510.0";"0.3220721"
"219520.0";"0.3292482"
"219530.0";"0.3309005"
"219540.0";"0.3350317"
"219550.0";"0.3383854"
"219560.0";"0.3379899"
"219570.0";"0.333558"
"219580.0";"0.3225261"
"219590.0";"0.3257861"
"219600.0";"0.3320666"
"219610.0";"0.3359728"
"219620.0";"0.3427685"
"219630.0";"0.3347476"
"219640.0";"0.3317938"
"219650.0";"0.3360332"
"219660.0";"0.3397197"
"219670.0";"0.3380899"
"219680.0";"0.3368945"
"219690.0";"0.3297253"
"219700.0";"0.3334281"
"219710.0";"0.3309267"
"219720.0";"0.3325871"
"219730.0";"0.3398215"
"219740.0";"0.3388329"
"219750.0";"0.3386833"
"219760.0";"0.3415718"
"219770.0";"0.3563074"
"219780.0";"0.3483177"
"219790.0";"0.3544877"
"219800.0";"0.3581011"
"219810.0";"0.3526975"
"219820.0";"0.3513559"
"219830.0";"0.3499263"
"219840.0";"0.3569453"
"219850.0";"0.3603348"
"219860.0";"0.3613478"
"219870.0";"0.3571573"
"219880.0";"0.3611484"
"219890.0";"0.3491535"
"219900.0";"0.3517306"
"219910.0";"0.3572889"
"219920.0";"0.3573568"
"219930.0";"0.3529939"
"219940.0";"0.3576053"
"219950.0";"0.3532511"
"219960.0";"0.3510687"
"219970.0";"0.3462446"
"219980.0";"0.3591438"
"219990.0";"0.3511875"
"220000.0";"0.3518573"
"220010.0";"0.3479137"
"220020.0";"0.3392015"
"220030.0";"0.3437817"
"220040.0";"0.3455663"
"220050.0";"0.3428508"
"220060.0";"0.3409671"
"220070.0";"0.3464633"
"220080.0";"0.3379311"
"220090.0";"0.3423764"
"220100.0";"0.3358368"
"220110.0";"0.3277613"
"220120.0";"0.3337507"
"220130.0";"0.3354729"
"220140.0";"0.3276583"
"220150.0";"0.3292504"
"220160.0";"0.3193578"
"220170.0";"0.31749"
"220180.0";"0.3072672"
"220190.0";"0.3123016"
"220200.0";"0.315865"
"220210.0";"0.319854"
"220220.0";"0.3203023"
"220230.0";"0.3248358"
"220240.0";"0.3247218"
"220250.0";"0.3367108"
"220260.0";"0.3240919"
"220270.0";"0.3279434"
"220280.0";"0.3281592"
"220290.0";"0.3353697"
"220300.0";"0.3373664"
"220310.0";"0.3274781"
"220320.0";"0.3277762"
"220330.0";"0.3224833"
"220340.0";"0.3257193"
"220350.0";"0.3195586"
"220360.0";"0.3233394"
"220370.0";"0.3142253"
"220380.0";"0.3086995"
"220390.0";"0.3107073"
"220400.0";"0.3156649"
"220410.0";"0.3221321"
"220420.0";"0.3117091"
"220430.0";"0.3131321"
"220440.0";"0.3089654"
"220450.0";"0.2979644"
"220460.0";"0.29802"
"220470.0";"0.2905044"
"220480.0";"0.297825"
"220490.0";"0.2942309"
"220500.0";"0.2897979"
"220510.0";"0.2903801"
"220520.0";"0.2943868"
"220530.0";"0.2963516"
"220540.0";"0.306374"
"220550.0";"0.2938414"
"220560.0";"0.2836404"
"220570.0";"0.2888865"
"220580.0";"0.2878071"
"220590.0";"0.2867636"
"220600.0";"0.2812565"
"220610.0";"0.2747789"
"220620.0";"0.2761125"
"220630.0";"0.2726519"
"220640.0";"0.2753794"
"220650.0";"0.2698633"
"220660.0";"0.2686142"
"220670.0";"0.2702843"
"220680.0";"0.2715392"
"220690.0";"0.2700846"
"220700.0";"0.2624224"
"220710.0";"0.2621001"
"220720.0";"0.2641756"
"220730.0";"0.2663763"
"220740.0";"0.2673922"
"220750.0";"0.2752267"
"220760.0";"0.2795484"
"220770.0";"0.2831104"
"220780.0";"0.2835125"
"220790.0";"0.2763254"
"220800.0";"0.2793066"
"220810.0";"0.2749254"
"220820.0";"0.2800087"
"220830.0";"0.280174"
"220840.0";"0.2671247"
"220850.0";"0.2666589"
"220860.0";"0.2661739"
"220870.0";"0.2559718"
"220880.0";"0.2569701"
"220890.0";"0.2638874"
"220900.0";"0.2655078"
"220910.0";"0.2709847"
"220920.0";"0.26851"
"220930.0";"0.2611437"
"220940.0";"0.2664613"
"220950.0";"0.2684645"
"220960.0";"0.2666763"
"220970.0";"0.269768"
"220980.0";"0.2689135"
"220990.0";"0.2615309"
"221000.0";"0.268535"
"221010.0";"0.2499672"
"221020.0";"0.249645"
"221030.0";"0.2481588"
"221040.0";"0.2460492"
"221050.0";"0.2549359"
"221060.0";"0.2565995"
"221070.0";"0.2568777"
"221080.0";"0.2592561"
"221090.0";"0.2631162"
"221100.0";"0.2635774"
"221110.0";"0.2552156"
"221120.0";"0.2485427"
"221130.0";"0.2454668"
"221140.0";"0.250855"
"221150.0";"0.2442837"
"221160.0";"0.2488695"
"221170.0";"0.2486752"
"221180.0";"0.2506718"
"221190.0";"0.2525968"
"221200.0";"0.2458208"
"221210.0";"0.250217"
"221220.0";"0.2461595"
"221230.0";"0.2468438"
"221240.0";"0.256584"
"221250.0";"0.2535346"
"221260.0";"0.250855"
"221270.0";"0.2485928"
"221280.0";"0.2546397"
"221290.0";"0.252294"
"221300.0";"0.2479526"
"221310.0";"0.2439176"
"221320.0";"0.2364664"
"221330.0";"0.2471836"
"221340.0";"0.2396047"
"221350.0";"0.2429466"
"221360.0";"0.2447507"
"221370.0";"0.2569882"
"221380.0";"0.2677261"
"221390.0";"0.2799652"
"221400.0";"0.2822587"
"221410.0";"0.2894791"
"221420.0";"0.2826983"
"221430.0";"0.2882203"
"221440.0";"0.2853639"
"221450.0";"0.2958039"
"221460.0";"0.2780244"
"221470.0";"0.2703498"
"221480.0";"0.2804447"
"221490.0";"0.2694554"
"221500.0";"0.2693371"
"221510.0";"0.2674148"
"221520.0";"0.2777197"
"221530.0";"0.2881012"
"221540.0";"0.2827639"
"221550.0";"0.2894067"
"221560.0";"0.2970263"
"221570.0";"0.2959568"
"221580.0";"0.3009427"
"221590.0";"0.2991627"
"221600.0";"0.3024517"
"221610.0";"0.3058014"
"221620.0";"0.2983077"
"221630.0";"0.2995098"
"221640.0";"0.3047909"
"221650.0";"0.3042329"
"221660.0";"0.2966964"
"221670.0";"0.299439"
"221680.0";"0.3019503"
"221690.0";"0.3130816"
"221700.0";"0.3047761"
"221710.0";"0.3073131"
"221720.0";"0.3100843"
"221730.0";"0.3052227"
"221740.0";"0.3009851"
"221750.0";"0.290961"
"221760.0";"0.2925451"
"221770.0";"0.2931493"
"221780.0";"0.2801607"
"221790.0";"0.2840703"
"221800.0";"0.2867115"
"221810.0";"0.280939"
"221820.0";"0.2835642"
"221830.0";"0.2977633"
"221840.0";"0.305831"
"221850.0";"0.3059083"
"221860.0";"0.3087347"
"221870.0";"0.3213794"
"221880.0";"0.3149749"
"221890.0";"0.3123434"
"221900.0";"0.3143546"
"221910.0";"0.3080345"
"221920.0";"0.3073221"
"221930.0";"0.305607"
"221940.0";"0.316009"
"221950.0";"0.3033873"
"221960.0";"0.3120829"
"221970.0";"0.3255991"
"221980.0";"0.3217889"
"221990.0";"0.3277443"
"222000.0";"0.3349211"
"222010.0";"0.3556441"
"222020.0";"0.3561525"
"222030.0";"0.3526834"
"222040.0";"0.3576906"
"222050.0";"0.3588204"
"222060.0";"0.3538672"
"222070.0";"0.3540858"
"222080.0";"0.3581268"
"222090.0";"0.3546008"
"222100.0";"0.354312"
"222110.0";"0.3594742"
"222120.0";"0.3594766"
"222130.0";"0.3687701"
"222140.0";"0.3747369"
"222150.0";"0.3732563"
"222160.0";"0.3691463"
"222170.0";"0.370646"
"222180.0";"0.3581703"
"222190.0";"0.356689"
"222200.0";"0.3516316"
"222210.0";"0.341276"
"222220.0";"0.3500278"
"222230.0";"0.3518649"
"222240.0";"0.3489377"
"222250.0";"0.3552094"
"222260.0";"0.3554557"
"222270.0";"0.3502938"
"222280.0";"0.3524688"
"222290.0";"0.3464709"
"222300.0";"0.3534036"
"222310.0";"0.342728"
"222320.0";"0.3428293"
"222330.0";"0.3481244"
"222340.0";"0.3581672"
"222350.0";"0.3589055"
"222360.0";"0.3558045"
"222370.0";"0.3502939"
"222380.0";"0.3552272"
"222390.0";"0.3530314"
"222400.0";"0.3544469"
"222410.0";"0.3475292"
"222420.0";"0.3459893"
"222430.0";"0.3389294"
"222440.0";"0.3324248"
"222450.0";"0.3338274"
"222460.0";"0.3367411"
"222470.0";"0.3366836"
"222480.0";"0.3411406"
"222490.0";"0.3335712"
"222500.0";"0.3348162"
"222510.0";"0.3430895"
"222520.0";"0.3488448"
"222530.0";"0.3413499"
"222540.0";"0.3437792"
"222550.0";"0.3354432"
"222560.0";"0.3292057"
"222570.0";"0.331622"
"222580.0";"0.3354446"
"222590.0";"0.3334782"
"222600.0";"0.3376782"
"222610.0";"0.3361823"
"222620.0";"0.3314331"
"222630.0";"0.3323254"
"222640.0";"0.3320681"
"222650.0";"0.3352964"
"222660.0";"0.3257117"
"222670.0";"0.3301066"
"222680.0";"0.3339158"
"222690.0";"0.3307628"
"222700.0";"0.3297362"
"222710.0";"0.3340861"
"222720.0";"0.3315629"
"222730.0";"0.3327457"
"222740.0";"0.328661"
"222750.0";"0.3283924"
"222760.0";"0.3272834"
"222770.0";"0.3237508"
"222780.0";"0.3222857"
"222790.0";"0.3186043"
"222800.0";"0.3148364"
"222810.0";"0.3176652"
"222820.0";"0.3208596"
"222830.0";"0.321618"
"222840.0";"0.3295197"
"222850.0";"0.326216"
"222860.0";"0.324525"
"222870.0";"0.3261105"
"222880.0";"0.3234153"
"222890.0";"0.3341228"
"222900.0";"0.3288966"
"222910.0";"0.3313498"
"222920.0";"0.3247123"
"222930.0";"0.3345331"
"222940.0";"0.343455"
"222950.0";"0.3371584"
"222960.0";"0.3378603"
"222970.0";"0.3398879"
"222980.0";"0.3357283"
"222990.0";"0.3419229"
"223000.0";"0.3424377"
"223010.0";"0.3432301"
"223020.0";"0.3417816"
"223030.0";"0.3419559"
"223040.0";"0.3416286"
"223050.0";"0.3520441"
"223060.0";"0.3578663"
"223070.0";"0.344745"
"223080.0";"0.3429208"
"223090.0";"0.3413553"
"223100.0";"0.352123"
"223110.0";"0.3493058"
"223120.0";"0.341268"
"223130.0";"0.339997"
"223140.0";"0.3389103"
"223150.0";"0.339861"
"223160.0";"0.3409629"
"223170.0";"0.3371096"
"223180.0";"0.3416669"
"223190.0";"0.3504249"
"223200.0";"0.348258"
"223210.0";"0.3453303"
"223220.0";"0.3544949"
"223230.0";"0.3568768"
"223240.0";"0.3676564"
"223250.0";"0.3647239"
"223260.0";"0.3710983"
"223270.0";"0.3654895"
"223280.0";"0.3643934"
"223290.0";"0.3611397"
"223300.0";"0.3592854"
"223310.0";"0.3613686"
"223320.0";"0.3574902"
"223330.0";"0.3585363"
"223340.0";"0.3613587"
"223350.0";"0.3646812"
"223360.0";"0.3673709"
"223370.0";"0.3689599"
"223380.0";"0.3623152"
"223390.0";"0.3536676"
"223400.0";"0.3673011"
"223410.0";"0.3704381"
"223420.0";"0.3704826"
"223430.0";"0.3763112"
"223440.0";"0.3695856"
"223450.0";"0.3642318"
"223460.0";"0.3552586"
"223470.0";"0.3453176"
"223480.0";"0.3477952"
"223490.0";"0.3426247"
"223500.0";"0.3438249"
"223510.0";"0.3491784"
"223520.0";"0.3574991"
"223530.0";"0.3577462"
"223540.0";"0.3611265"
"223550.0";"0.3541449"
"223560.0";"0.3613585"
"223570.0";"0.3630671"
"223580.0";"0.3655835"
"223590.0";"0.3655267"
"223600.0";"0.3720351"
"223610.0";"0.3818583"
"223620.0";"0.3863883"
"223630.0";"0.3828564"
"223640.0";"0.3880828"
"223650.0";"0.3820386"
"223660.0";"0.3746208"
"223670.0";"0.3797458"
"223680.0";"0.3795991"
"223690.0";"0.3838116"
"223700.0";"0.3865339"
"223710.0";"0.3915516"
"223720.0";"0.3985151"
"223730.0";"0.4005954"
"223740.0";"0.3989882"
"223750.0";"0.4055406"
"223760.0";"0.4051286"
"223770.0";"0.405738"
"223780.0";"0.4064912"
"223790.0";"0.4007981"
"223800.0";"0.4026084"
"223810.0";"0.4064618"
"223820.0";"0.4119589"
"223830.0";"0.4096692"
"223840.0";"0.4119079"
"223850.0";"0.4182633"
"223860.0";"0.424028"
"223870.0";"0.4279343"
"223880.0";"0.4283551"
"223890.0";"0.4250279"
"223900.0";"0.4192395"
