# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"10630.0";"5.258494"
"10640.0";"5.474317"
"10650.0";"5.553891"
"10660.0";"5.514449"
"10670.0";"5.405379"
"10680.0";"5.526064"
"10690.0";"5.731295"
"10700.0";"5.804487"
"10710.0";"5.768453"
"10720.0";"5.771997"
"10730.0";"5.946393"
"10740.0";"5.892536"
"10750.0";"5.816998"
"10760.0";"5.558748"
"10770.0";"5.769773"
"10780.0";"5.686977"
"10790.0";"5.723118"
"10800.0";"6.077145"
"10810.0";"6.023452"
"10820.0";"6.046394"
"10830.0";"5.941293"
"10840.0";"6.055113"
"10850.0";"6.291564"
"10860.0";"6.333974"
"10870.0";"6.430351"
"10880.0";"6.472681"
"10890.0";"6.267631"
"10900.0";"6.114092"
"10910.0";"6.196102"
"10920.0";"6.35323"
"10930.0";"6.415966"
"10940.0";"6.302696"
"10950.0";"6.506172"
"10960.0";"6.50303"
"10970.0";"6.756055"
"10980.0";"6.494175"
"10990.0";"6.570574"
"11000.0";"6.626883"
"11010.0";"6.435128"
"11020.0";"6.58681"
"11030.0";"6.813545"
"11040.0";"6.809231"
"11050.0";"6.809882"
"11060.0";"6.766358"
"11070.0";"6.681549"
"11080.0";"6.743642"
"11090.0";"6.783101"
"11100.0";"6.703342"
"11110.0";"6.821795"
"11120.0";"6.902658"
"11130.0";"6.705194"
"11140.0";"6.750033"
"11150.0";"6.874733"
"11160.0";"7.10452"
"11170.0";"6.979317"
"11180.0";"6.913037"
"11190.0";"6.869412"
"11200.0";"6.837966"
"11210.0";"6.752086"
"11220.0";"6.635802"
"11230.0";"6.592002"
"11240.0";"6.494126"
"11250.0";"6.268313"
"11260.0";"6.300526"
"11270.0";"6.340178"
"11280.0";"6.337348"
"11290.0";"6.274697"
"11300.0";"6.316792"
"11310.0";"6.639061"
"11320.0";"6.529889"
"11330.0";"6.582381"
"11340.0";"6.442083"
"11350.0";"6.516208"
"11360.0";"6.579988"
"11370.0";"6.557181"
"11380.0";"6.73882"
"11390.0";"6.916124"
"11400.0";"6.751863"
"11410.0";"6.885976"
"11420.0";"6.991373"
"11430.0";"6.941014"
"11440.0";"6.897756"
"11450.0";"6.997962"
"11460.0";"7.202778"
"11470.0";"7.285653"
"11480.0";"7.048029"
"11490.0";"7.004806"
"11500.0";"6.927221"
"11510.0";"6.676999"
"11520.0";"6.614892"
"11530.0";"6.341857"
"11540.0";"6.503076"
"11550.0";"6.461591"
"11560.0";"6.640557"
"11570.0";"6.516682"
"11580.0";"6.616191"
"11590.0";"6.356797"
"11600.0";"6.486042"
"11610.0";"6.311798"
"11620.0";"6.285223"
"11630.0";"6.24084"
"11640.0";"6.239963"
"11650.0";"6.178442"
"11660.0";"5.870584"
"11670.0";"5.895739"
"11680.0";"5.865249"
"11690.0";"5.951479"
"11700.0";"5.925269"
"11710.0";"6.092128"
"11720.0";"6.196246"
"11730.0";"6.105546"
"11740.0";"6.007545"
"11750.0";"5.91675"
"11760.0";"5.850549"
"11770.0";"5.922335"
"11780.0";"6.146003"
"11790.0";"6.122178"
"11800.0";"6.187045"
"11810.0";"6.014027"
"11820.0";"5.997923"
"11830.0";"5.873748"
"11840.0";"5.939399"
"11850.0";"5.818758"
"11860.0";"5.651339"
"11870.0";"5.988533"
"11880.0";"5.971464"
"11890.0";"6.101072"
"11900.0";"6.013931"
"11910.0";"6.033707"
"11920.0";"5.985997"
"11930.0";"6.181929"
"11940.0";"5.776152"
"11950.0";"5.733925"
"11960.0";"5.414638"
"11970.0";"5.473619"
"11980.0";"5.429708"
"11990.0";"5.444843"
"12000.0";"5.475007"
"12010.0";"5.513105"
"12020.0";"5.74117"
"12030.0";"5.639154"
"12040.0";"5.441531"
"12050.0";"5.472065"
"12060.0";"5.513757"
"12070.0";"5.664052"
"12080.0";"5.815173"
"12090.0";"5.902981"
"12100.0";"5.859418"
"12110.0";"6.087403"
"12120.0";"6.067399"
"12130.0";"6.026941"
"12140.0";"5.690429"
"12150.0";"5.575093"
"12160.0";"5.15449"
"12170.0";"5.235401"
"12180.0";"5.191655"
"12190.0";"5.298004"
"12200.0";"5.204008"
"12210.0";"5.194319"
"12220.0";"5.335602"
"12230.0";"5.299184"
"12240.0";"5.190833"
"12250.0";"5.118929"
"12260.0";"4.965549"
"12270.0";"4.898194"
"12280.0";"4.991357"
"12290.0";"4.867155"
"12300.0";"4.707931"
"12310.0";"4.606558"
"12320.0";"4.376285"
"12330.0";"4.325234"
"12340.0";"4.284542"
"12350.0";"4.210149"
"12360.0";"4.140394"
"12370.0";"4.452577"
"12380.0";"4.446278"
"12390.0";"4.38284"
"12400.0";"4.486263"
"12410.0";"4.150603"
"12420.0";"4.129509"
"12430.0";"4.21722"
"12440.0";"4.421288"
"12450.0";"4.513264"
"12460.0";"4.609064"
"12470.0";"4.56934"
"12480.0";"4.606852"
"12490.0";"4.561584"
"12500.0";"4.743321"
"12510.0";"4.856603"
"12520.0";"4.889308"
"12530.0";"5.002804"
"12540.0";"5.056892"
"12550.0";"4.891873"
"12560.0";"4.860078"
"12570.0";"5.22714"
"12580.0";"5.343602"
"12590.0";"5.230499"
"12600.0";"5.102725"
"12610.0";"5.11754"
"12620.0";"5.214951"
"12630.0";"5.545338"
"12640.0";"5.693254"
"12650.0";"5.642289"
"12660.0";"5.609471"
"12670.0";"5.534996"
"12680.0";"5.525933"
"12690.0";"5.35993"
"12700.0";"5.143554"
"12710.0";"4.978139"
"12720.0";"4.839367"
"12730.0";"4.926959"
"12740.0";"4.887391"
"12750.0";"4.875298"
"12760.0";"4.985507"
"12770.0";"4.904225"
"12780.0";"5.061788"
"12790.0";"5.191722"
"12800.0";"5.30421"
"12810.0";"5.482973"
"12820.0";"5.434338"
"12830.0";"5.617042"
"12840.0";"5.510466"
"12850.0";"5.448452"
"12860.0";"5.41698"
"12870.0";"5.416628"
"12880.0";"5.651156"
"12890.0";"5.595851"
"12900.0";"5.347129"
"12910.0";"5.281356"
"12920.0";"5.447594"
"12930.0";"5.486894"
"12940.0";"5.49862"
"12950.0";"5.562023"
"12960.0";"5.553308"
"12970.0";"5.740401"
"12980.0";"5.771214"
"12990.0";"6.017715"
"13000.0";"5.917224"
"13010.0";"5.82801"
"13020.0";"5.837017"
"13030.0";"5.519125"
"13040.0";"5.737954"
"13050.0";"5.507591"
"13060.0";"5.609355"
"13070.0";"5.642188"
"13080.0";"5.207099"
"13090.0";"5.480155"
"13100.0";"5.452325"
"13110.0";"5.490402"
"13120.0";"5.404045"
"13130.0";"5.533035"
"13140.0";"5.607714"
"13150.0";"5.544342"
"13160.0";"5.535725"
"13170.0";"5.689576"
"13180.0";"5.639929"
"13190.0";"5.52077"
"13200.0";"5.468904"
"13210.0";"5.413617"
"13220.0";"5.403341"
"13230.0";"5.221004"
"13240.0";"5.125924"
"13250.0";"5.294349"
"13260.0";"5.120328"
"13270.0";"5.268425"
"13280.0";"5.534986"
"13290.0";"5.458051"
"13300.0";"5.557328"
"13310.0";"5.542439"
"13320.0";"5.472161"
"13330.0";"5.338202"
"13340.0";"5.330595"
"13350.0";"5.100789"
"13360.0";"5.33978"
"13370.0";"5.256162"
"13380.0";"5.308127"
"13390.0";"5.533873"
"13400.0";"5.400027"
"13410.0";"5.522774"
"13420.0";"5.547982"
"13430.0";"5.695599"
"13440.0";"5.763141"
"13450.0";"5.90258"
"13460.0";"5.645509"
"13470.0";"5.646076"
"13480.0";"5.552912"
"13490.0";"5.443953"
"13500.0";"5.366552"
"13510.0";"5.684793"
"13520.0";"5.654373"
"13530.0";"5.444523"
"13540.0";"5.362823"
"13550.0";"5.459024"
"13560.0";"5.486994"
"13570.0";"5.524968"
"13580.0";"5.628102"
"13590.0";"5.505409"
"13600.0";"5.504169"
"13610.0";"5.438394"
"13620.0";"5.386081"
"13630.0";"5.495455"
"13640.0";"5.303618"
"13650.0";"5.111691"
"13660.0";"5.234083"
"13670.0";"5.224558"
"13680.0";"5.098829"
"13690.0";"4.965018"
"13700.0";"4.471316"
"13710.0";"4.806289"
"13720.0";"4.723646"
"13730.0";"4.672239"
"13740.0";"4.554346"
"13750.0";"4.629713"
"13760.0";"4.426391"
"13770.0";"4.604534"
"13780.0";"4.491515"
"13790.0";"4.219125"
"13800.0";"4.080974"
"13810.0";"4.041586"
"13820.0";"4.157867"
"13830.0";"4.217661"
"13840.0";"4.16261"
"13850.0";"4.241382"
"13860.0";"4.157908"
"13870.0";"4.145913"
"13880.0";"3.980549"
"13890.0";"3.940216"
"13900.0";"3.903899"
"13910.0";"3.806353"
"13920.0";"3.671938"
"13930.0";"4.090827"
"13940.0";"4.196029"
"13950.0";"4.023023"
"13960.0";"4.066122"
"13970.0";"3.983966"
"13980.0";"4.15419"
"13990.0";"4.184109"
"14000.0";"4.057154"
"14010.0";"4.075272"
"14020.0";"4.185291"
"14030.0";"4.369131"
"14040.0";"4.422046"
"14050.0";"4.559187"
"14060.0";"4.84381"
"14070.0";"4.680958"
"14080.0";"4.856793"
"14090.0";"4.778808"
"14100.0";"4.701173"
"14110.0";"4.54974"
"14120.0";"4.596872"
"14130.0";"4.336513"
"14140.0";"4.44714"
"14150.0";"4.570755"
"14160.0";"4.441554"
"14170.0";"4.377715"
"14180.0";"4.334038"
"14190.0";"4.418908"
"14200.0";"4.48995"
"14210.0";"4.302991"
"14220.0";"4.425521"
"14230.0";"4.436347"
"14240.0";"4.516579"
"14250.0";"4.384592"
"14260.0";"4.306921"
"14270.0";"4.311791"
"14280.0";"4.487447"
"14290.0";"4.450584"
"14300.0";"4.661578"
"14310.0";"4.497249"
"14320.0";"4.328258"
"14330.0";"4.325706"
"14340.0";"4.334539"
"14350.0";"4.625348"
"14360.0";"4.528318"
"14370.0";"4.35182"
"14380.0";"4.157008"
"14390.0";"4.230287"
"14400.0";"4.539474"
"14410.0";"4.426661"
"14420.0";"4.83596"
"14430.0";"4.738725"
"14440.0";"4.698897"
"14450.0";"4.928283"
"14460.0";"4.84995"
"14470.0";"4.998301"
"14480.0";"5.021292"
"14490.0";"4.833013"
"14500.0";"4.676708"
"14510.0";"4.66567"
"14520.0";"4.573469"
"14530.0";"4.648998"
"14540.0";"4.454707"
"14550.0";"4.515286"
"14560.0";"4.643159"
"14570.0";"4.498147"
"14580.0";"4.345678"
"14590.0";"4.074073"
"14600.0";"4.178385"
"14610.0";"4.089571"
"14620.0";"4.214985"
"14630.0";"4.274256"
"14640.0";"4.06343"
"14650.0";"3.883626"
"14660.0";"4.191754"
"14670.0";"3.959354"
"14680.0";"4.01045"
"14690.0";"4.128084"
"14700.0";"4.221504"
"14710.0";"4.502026"
"14720.0";"4.788235"
"14730.0";"4.876508"
"14740.0";"4.915338"
"14750.0";"4.728261"
"14760.0";"4.592525"
"14770.0";"5.007428"
"14780.0";"5.007854"
"14790.0";"4.967099"
"14800.0";"4.963312"
"14810.0";"4.80353"
"14820.0";"4.648836"
"14830.0";"4.739958"
"14840.0";"4.807763"
"14850.0";"4.845325"
"14860.0";"4.919624"
"14870.0";"4.718546"
"14880.0";"4.837621"
"14890.0";"4.716956"
"14900.0";"4.694669"
"14910.0";"4.897995"
"14920.0";"4.879736"
"14930.0";"4.626026"
"14940.0";"4.515398"
"14950.0";"4.649629"
"14960.0";"4.676451"
"14970.0";"4.747892"
"14980.0";"4.878634"
"14990.0";"4.562057"
"15000.0";"4.58918"
"15010.0";"4.613802"
"15020.0";"4.71339"
"15030.0";"4.445025"
"15040.0";"4.335688"
"15050.0";"4.276303"
"15060.0";"4.276431"
"15070.0";"3.945492"
"15080.0";"3.88084"
"15090.0";"3.792806"
"15100.0";"3.808388"
"15110.0";"4.026032"
"15120.0";"4.259582"
"15130.0";"4.06943"
"15140.0";"4.356853"
"15150.0";"4.438849"
"15160.0";"4.522391"
"15170.0";"4.634709"
"15180.0";"4.413238"
"15190.0";"4.296224"
"15200.0";"3.93613"
"15210.0";"3.887289"
"15220.0";"3.740306"
"15230.0";"3.843136"
"15240.0";"3.69521"
"15250.0";"3.655613"
"15260.0";"3.781923"
"15270.0";"3.829008"
"15280.0";"3.755604"
"15290.0";"3.96226"
"15300.0";"3.915473"
"15310.0";"3.761904"
"15320.0";"3.743447"
"15330.0";"3.825516"
"15340.0";"4.072243"
"15350.0";"4.137461"
"15360.0";"4.137373"
"15370.0";"4.050886"
"15380.0";"4.100895"
"15390.0";"4.254841"
"15400.0";"4.277747"
"15410.0";"4.215937"
"15420.0";"4.320655"
"15430.0";"4.139078"
"15440.0";"4.216415"
"15450.0";"4.113117"
"15460.0";"4.077866"
"15470.0";"4.123235"
"15480.0";"4.332857"
"15490.0";"4.214748"
"15500.0";"4.264006"
"15510.0";"4.158627"
"15520.0";"4.011209"
"15530.0";"3.972258"
"15540.0";"3.985135"
"15550.0";"3.825547"
"15560.0";"3.630966"
"15570.0";"3.458952"
"15580.0";"3.519697"
"15590.0";"3.537735"
"15600.0";"3.610825"
"15610.0";"3.819086"
"15620.0";"3.848414"
"15630.0";"3.892267"
"15640.0";"3.888321"
"15650.0";"3.723051"
"15660.0";"3.472522"
"15670.0";"3.428797"
"15680.0";"3.265833"
"15690.0";"3.032572"
"15700.0";"3.102978"
"15710.0";"3.036617"
"15720.0";"3.166185"
"15730.0";"3.115356"
"15740.0";"3.113667"
"15750.0";"3.017846"
"15760.0";"3.082502"
"15770.0";"3.248659"
"15780.0";"3.260611"
"15790.0";"3.146247"
"15800.0";"3.064904"
"15810.0";"2.864588"
"15820.0";"2.999659"
"15830.0";"3.01921"
"15840.0";"3.119026"
"15850.0";"3.278494"
"15860.0";"3.161317"
"15870.0";"3.105814"
"15880.0";"3.226272"
"15890.0";"3.298062"
"15900.0";"3.199087"
"15910.0";"3.259739"
"15920.0";"3.181442"
"15930.0";"3.108561"
"15940.0";"3.146017"
"15950.0";"3.112243"
"15960.0";"3.011435"
"15970.0";"2.868894"
"15980.0";"3.156044"
"15990.0";"3.303358"
"16000.0";"3.362639"
"16010.0";"3.436298"
"16020.0";"3.621734"
"16030.0";"3.765274"
"16040.0";"4.104215"
"16050.0";"4.193402"
"16060.0";"4.147688"
"16070.0";"3.928866"
"16080.0";"3.92768"
"16090.0";"3.979873"
"16100.0";"3.896274"
"16110.0";"3.568856"
"16120.0";"3.846258"
"16130.0";"4.063468"
"16140.0";"3.801103"
"16150.0";"3.706386"
"16160.0";"3.677045"
"16170.0";"3.788906"
"16180.0";"3.948115"
"16190.0";"4.182961"
"16200.0";"4.311166"
"16210.0";"4.533485"
"16220.0";"4.243062"
"16230.0";"4.389305"
"16240.0";"4.287763"
"16250.0";"4.346286"
"16260.0";"4.184031"
"16270.0";"4.040521"
"16280.0";"4.328684"
"16290.0";"4.205855"
"16300.0";"4.158464"
"16310.0";"4.144724"
"16320.0";"4.219456"
"16330.0";"4.325241"
"16340.0";"4.077314"
"16350.0";"3.931537"
"16360.0";"4.040099"
"16370.0";"3.908057"
"16380.0";"4.030372"
"16390.0";"4.170369"
"16400.0";"4.297322"
"16410.0";"4.505575"
"16420.0";"4.403642"
"16430.0";"4.485964"
"16440.0";"4.349914"
"16450.0";"4.157401"
"16460.0";"4.153806"
"16470.0";"4.12078"
"16480.0";"3.922166"
"16490.0";"3.835952"
"16500.0";"3.914142"
"16510.0";"3.832656"
"16520.0";"3.821052"
"16530.0";"3.697275"
"16540.0";"3.746143"
"16550.0";"3.495802"
"16560.0";"3.428916"
"16570.0";"3.639921"
"16580.0";"3.699916"
"16590.0";"3.854352"
"16600.0";"3.908074"
"16610.0";"3.7393"
"16620.0";"3.690237"
"16630.0";"3.784895"
"16640.0";"3.889112"
"16650.0";"3.967307"
"16660.0";"3.791482"
"16670.0";"3.402884"
"16680.0";"3.568177"
"16690.0";"3.555319"
"16700.0";"3.540105"
"16710.0";"3.45713"
"16720.0";"3.461831"
"16730.0";"3.458513"
"16740.0";"3.352457"
"16750.0";"3.331687"
"16760.0";"3.304606"
"16770.0";"3.465867"
"16780.0";"3.518636"
"16790.0";"3.470065"
"16800.0";"3.208156"
"16810.0";"3.177177"
"16820.0";"3.059494"
"16830.0";"2.99268"
"16840.0";"3.196535"
"16850.0";"3.186664"
"16860.0";"3.245953"
"16870.0";"2.900158"
"16880.0";"3.107907"
"16890.0";"3.240575"
"16900.0";"3.355494"
"16910.0";"3.231773"
"16920.0";"3.28654"
"16930.0";"3.255802"
"16940.0";"3.218329"
"16950.0";"2.966014"
"16960.0";"3.018707"
"16970.0";"2.967604"
"16980.0";"2.920292"
"16990.0";"2.929231"
"17000.0";"3.049308"
"17010.0";"2.961454"
"17020.0";"3.027069"
"17030.0";"2.974597"
"17040.0";"3.203085"
"17050.0";"3.155809"
"17060.0";"2.967844"
"17070.0";"3.078711"
"17080.0";"3.087527"
"17090.0";"3.24507"
"17100.0";"3.300637"
"17110.0";"3.160969"
"17120.0";"3.180435"
"17130.0";"3.283"
"17140.0";"3.273076"
"17150.0";"3.409792"
"17160.0";"3.29372"
"17170.0";"3.351866"
"17180.0";"3.426061"
"17190.0";"3.478121"
"17200.0";"3.54831"
"17210.0";"3.485719"
"17220.0";"3.596239"
"17230.0";"3.367166"
"17240.0";"3.509297"
"17250.0";"3.784719"
"17260.0";"3.742955"
"17270.0";"3.547937"
"17280.0";"3.703568"
"17290.0";"4.106324"
"17300.0";"3.998493"
"17310.0";"4.09417"
"17320.0";"4.135193"
"17330.0";"4.026928"
"17340.0";"3.926967"
"17350.0";"3.852075"
"17360.0";"3.844243"
"17370.0";"3.869717"
"17380.0";"3.966973"
"17390.0";"3.884445"
"17400.0";"4.032182"
"17410.0";"3.931231"
"17420.0";"4.019771"
"17430.0";"4.109822"
"17440.0";"4.1774"
"17450.0";"4.200564"
"17460.0";"4.229984"
"17470.0";"4.295268"
"17480.0";"4.44632"
"17490.0";"4.600871"
"17500.0";"4.427796"
"17510.0";"4.373012"
"17520.0";"4.261482"
"17530.0";"4.424808"
"17540.0";"4.436477"
"17550.0";"4.308117"
"17560.0";"4.412217"
"17570.0";"4.371545"
"17580.0";"4.229847"
"17590.0";"4.369205"
"17600.0";"4.368595"
"17610.0";"4.352687"
"17620.0";"4.499068"
"17630.0";"4.550066"
"17640.0";"4.645851"
"17650.0";"4.511836"
"17660.0";"4.425996"
"17670.0";"4.296746"
"17680.0";"4.177065"
"17690.0";"4.140581"
"17700.0";"4.200852"
"17710.0";"4.329712"
"17720.0";"4.131879"
"17730.0";"3.985997"
"17740.0";"4.079311"
"17750.0";"4.268171"
"17760.0";"4.189137"
"17770.0";"3.948718"
"17780.0";"4.005342"
"17790.0";"3.7932"
"17800.0";"3.929084"
"17810.0";"4.005729"
"17820.0";"4.102962"
"17830.0";"4.271874"
"17840.0";"4.112185"
"17850.0";"4.295959"
"17860.0";"4.465231"
"17870.0";"4.50981"
"17880.0";"4.591644"
"17890.0";"4.507783"
"17900.0";"4.458693"
"17910.0";"4.313114"
"17920.0";"4.596282"
"17930.0";"4.588238"
"17940.0";"4.630476"
"17950.0";"4.579274"
"17960.0";"4.567699"
"17970.0";"4.426371"
"17980.0";"4.506433"
"17990.0";"4.343818"
"18000.0";"4.187661"
"18010.0";"4.054849"
"18020.0";"4.22084"
"18030.0";"4.572244"
"18040.0";"4.469266"
"18050.0";"4.562682"
"18060.0";"4.369892"
"18070.0";"4.226368"
"18080.0";"4.365933"
"18090.0";"4.34247"
"18100.0";"4.232481"
"18110.0";"4.416593"
"18120.0";"4.690559"
"18130.0";"4.609518"
"18140.0";"4.27071"
"18150.0";"4.306277"
"18160.0";"4.574225"
"18170.0";"4.627689"
"18180.0";"4.444763"
"18190.0";"4.366338"
"18200.0";"4.439034"
"18210.0";"4.513292"
"18220.0";"4.737927"
"18230.0";"4.803071"
"18240.0";"4.760777"
"18250.0";"4.603172"
"18260.0";"4.392393"
"18270.0";"4.433402"
"18280.0";"4.512873"
"18290.0";"4.477434"
"18300.0";"4.511004"
"18310.0";"4.769654"
"18320.0";"4.617246"
"18330.0";"4.478867"
"18340.0";"4.735448"
"18350.0";"5.067253"
"18360.0";"4.870589"
"18370.0";"4.691024"
"18380.0";"4.655751"
"18390.0";"4.502009"
"18400.0";"4.569377"
"18410.0";"4.715397"
"18420.0";"4.801944"
"18430.0";"4.894498"
"18440.0";"5.182318"
"18450.0";"5.07439"
"18460.0";"5.060342"
"18470.0";"5.275653"
"18480.0";"5.247765"
"18490.0";"5.341427"
"18500.0";"5.413808"
"18510.0";"5.161952"
"18520.0";"5.315384"
"18530.0";"5.328243"
"18540.0";"5.307131"
"18550.0";"5.436816"
"18560.0";"5.395236"
"18570.0";"5.301354"
"18580.0";"5.111381"
"18590.0";"5.160551"
"18600.0";"5.030429"
"18610.0";"5.060731"
"18620.0";"4.992737"
"18630.0";"4.721771"
"18640.0";"4.908179"
"18650.0";"4.972238"
"18660.0";"4.91968"
"18670.0";"4.881392"
"18680.0";"4.939242"
"18690.0";"5.147764"
"18700.0";"5.047714"
"18710.0";"4.958912"
"18720.0";"5.004618"
"18730.0";"5.26172"
"18740.0";"5.238755"
"18750.0";"5.1716"
"18760.0";"5.038912"
"18770.0";"5.16637"
"18780.0";"5.044716"
"18790.0";"5.023714"
"18800.0";"4.964933"
"18810.0";"4.870463"
"18820.0";"4.961556"
"18830.0";"5.007261"
"18840.0";"4.951783"
"18850.0";"5.028651"
"18860.0";"5.090801"
"18870.0";"5.368553"
"18880.0";"5.373396"
"18890.0";"5.452356"
"18900.0";"5.425972"
"18910.0";"5.322593"
"18920.0";"5.195437"
"18930.0";"5.118697"
"18940.0";"5.077626"
"18950.0";"4.993888"
"18960.0";"4.720323"
"18970.0";"4.516498"
"18980.0";"4.515314"
"18990.0";"4.351898"
"19000.0";"4.568314"
"19010.0";"4.628795"
"19020.0";"4.638778"
"19030.0";"4.534046"
"19040.0";"4.9027"
"19050.0";"5.087728"
"19060.0";"4.966258"
"19070.0";"4.79437"
"19080.0";"4.920343"
"19090.0";"4.963829"
"19100.0";"5.062502"
"19110.0";"5.123036"
"19120.0";"5.210558"
"19130.0";"5.08513"
"19140.0";"5.209075"
"19150.0";"5.048511"
"19160.0";"5.034969"
"19170.0";"4.825251"
"19180.0";"4.772829"
"19190.0";"4.523869"
"19200.0";"4.695682"
"19210.0";"5.141445"
"19220.0";"5.142032"
"19230.0";"5.004092"
"19240.0";"4.843075"
"19250.0";"4.824255"
"19260.0";"4.857799"
"19270.0";"4.766331"
"19280.0";"4.892117"
"19290.0";"4.811348"
"19300.0";"4.832855"
"19310.0";"4.756658"
"19320.0";"4.965795"
"19330.0";"4.92941"
"19340.0";"4.914876"
"19350.0";"4.856808"
"19360.0";"4.953526"
"19370.0";"4.927163"
"19380.0";"4.852464"
"19390.0";"4.853365"
"19400.0";"4.80008"
"19410.0";"4.889192"
"19420.0";"4.795937"
"19430.0";"4.718886"
"19440.0";"5.079947"
"19450.0";"4.984124"
"19460.0";"5.155229"
"19470.0";"5.00066"
"19480.0";"4.896419"
"19490.0";"4.980504"
"19500.0";"4.899336"
"19510.0";"4.667685"
"19520.0";"4.711833"
"19530.0";"4.683387"
"19540.0";"4.541167"
"19550.0";"4.661138"
"19560.0";"4.506814"
"19570.0";"4.708112"
"19580.0";"4.942765"
"19590.0";"4.875299"
"19600.0";"4.905307"
"19610.0";"4.903604"
"19620.0";"4.697137"
"19630.0";"4.909816"
"19640.0";"4.843356"
"19650.0";"5.043926"
"19660.0";"4.908885"
"19670.0";"4.909235"
"19680.0";"5.044965"
"19690.0";"5.029757"
"19700.0";"4.874619"
"19710.0";"4.868916"
"19720.0";"4.895271"
"19730.0";"4.71005"
"19740.0";"4.700627"
"19750.0";"4.761893"
"19760.0";"4.687618"
"19770.0";"4.365016"
"19780.0";"4.560466"
"19790.0";"4.457567"
"19800.0";"4.281013"
"19810.0";"4.344521"
"19820.0";"4.511949"
"19830.0";"4.291334"
"19840.0";"4.529083"
"19850.0";"4.701648"
"19860.0";"4.665835"
"19870.0";"4.840079"
"19880.0";"4.911503"
"19890.0";"4.987454"
"19900.0";"5.081064"
"19910.0";"5.110845"
"19920.0";"5.223919"
"19930.0";"4.946286"
"19940.0";"4.976534"
"19950.0";"5.505731"
"19960.0";"5.239444"
"19970.0";"5.319432"
"19980.0";"5.198976"
"19990.0";"5.253105"
"20000.0";"5.544538"
"20010.0";"5.520659"
"20020.0";"5.594229"
"20030.0";"5.679788"
"20040.0";"5.646464"
"20050.0";"5.600762"
"20060.0";"5.766286"
"20070.0";"5.827302"
"20080.0";"5.568027"
"20090.0";"5.580769"
"20100.0";"5.455896"
"20110.0";"5.532815"
"20120.0";"5.518341"
"20130.0";"5.637396"
"20140.0";"5.593347"
"20150.0";"5.861316"
"20160.0";"5.689842"
"20170.0";"5.671241"
"20180.0";"5.356298"
"20190.0";"5.239499"
"20200.0";"5.135653"
"20210.0";"5.058213"
"20220.0";"5.186836"
"20230.0";"5.265015"
"20240.0";"5.331574"
"20250.0";"5.543289"
"20260.0";"5.704569"
"20270.0";"5.790663"
"20280.0";"5.88822"
"20290.0";"5.55654"
"20300.0";"5.70649"
"20310.0";"5.688252"
"20320.0";"5.51186"
"20330.0";"5.480413"
"20340.0";"5.119757"
"20350.0";"5.268548"
"20360.0";"5.016928"
"20370.0";"4.920387"
"20380.0";"5.027881"
"20390.0";"4.902606"
"20400.0";"4.979604"
"20410.0";"5.403717"
"20420.0";"5.561836"
"20430.0";"5.511087"
"20440.0";"5.443427"
"20450.0";"5.20719"
"20460.0";"5.422314"
"20470.0";"5.323066"
"20480.0";"5.004616"
"20490.0";"4.98904"
"20500.0";"4.913951"
"20510.0";"5.042416"
"20520.0";"5.093797"
"20530.0";"5.039033"
"20540.0";"4.943446"
"20550.0";"4.541532"
"20560.0";"4.704861"
"20570.0";"4.727546"
"20580.0";"4.519947"
"20590.0";"4.41106"
"20600.0";"4.319574"
"20610.0";"4.391374"
"20620.0";"4.283803"
"20630.0";"4.100637"
"20640.0";"4.011704"
"20650.0";"4.146556"
"20660.0";"4.25242"
"20670.0";"4.034672"
"20680.0";"4.226897"
"20690.0";"4.277258"
"20700.0";"4.537369"
"20710.0";"4.718774"
"20720.0";"4.558698"
"20730.0";"4.566001"
"20740.0";"4.33908"
"20750.0";"4.408514"
"20760.0";"4.314279"
"20770.0";"4.391237"
"20780.0";"4.229723"
"20790.0";"4.146065"
"20800.0";"4.314072"
"20810.0";"4.410176"
"20820.0";"4.178561"
"20830.0";"4.265417"
"20840.0";"4.257384"
"20850.0";"4.203537"
"20860.0";"4.242104"
"20870.0";"4.203332"
"20880.0";"4.045756"
"20890.0";"3.855305"
"20900.0";"3.615682"
"20910.0";"3.789097"
"20920.0";"3.840238"
"20930.0";"3.780823"
"20940.0";"4.079566"
"20950.0";"4.098641"
"20960.0";"4.005813"
"20970.0";"3.834778"
"20980.0";"3.96452"
"20990.0";"3.87068"
"21000.0";"3.737546"
"21010.0";"3.615892"
"21020.0";"3.519549"
"21030.0";"3.545018"
