# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"3.867745"
"10630.0";"3.798758"
"10640.0";"4.032578"
"10650.0";"3.942915"
"10660.0";"3.945157"
"10670.0";"3.951965"
"10680.0";"3.993323"
"10690.0";"4.096464"
"10700.0";"4.139791"
"10710.0";"3.915872"
"10720.0";"4.041023"
"10730.0";"3.844348"
"10740.0";"3.895073"
"10750.0";"3.91671"
"10760.0";"3.611453"
"10770.0";"3.443512"
"10780.0";"3.540869"
"10790.0";"3.337373"
"10800.0";"3.122756"
"10810.0";"3.096705"
"10820.0";"3.479307"
"10830.0";"3.512316"
"10840.0";"3.524289"
"10850.0";"3.67977"
"10860.0";"3.73413"
"10870.0";"3.932433"
"10880.0";"3.762669"
"10890.0";"3.838867"
"10900.0";"3.566988"
"10910.0";"3.490822"
"10920.0";"3.474613"
"10930.0";"3.682611"
"10940.0";"3.792077"
"10950.0";"3.847461"
"10960.0";"3.785735"
"10970.0";"3.846417"
"10980.0";"4.03213"
"10990.0";"3.941676"
"11000.0";"4.285004"
"11010.0";"4.444241"
"11020.0";"4.297919"
"11030.0";"4.184625"
"11040.0";"4.004821"
"11050.0";"3.770593"
"11060.0";"3.915731"
"11070.0";"3.895189"
"11080.0";"3.865624"
"11090.0";"3.823529"
"11100.0";"3.650121"
"11110.0";"3.73213"
"11120.0";"3.566046"
"11130.0";"3.537225"
"11140.0";"3.682091"
"11150.0";"3.802046"
"11160.0";"3.93038"
"11170.0";"3.89647"
"11180.0";"3.829792"
"11190.0";"3.961517"
"11200.0";"4.232215"
"11210.0";"4.209519"
"11220.0";"4.385637"
"11230.0";"4.25632"
"11240.0";"3.911737"
"11250.0";"3.878981"
"11260.0";"4.045251"
"11270.0";"3.960871"
"11280.0";"3.906187"
"11290.0";"3.815186"
"11300.0";"3.91593"
"11310.0";"3.782681"
"11320.0";"3.57043"
"11330.0";"3.536784"
"11340.0";"3.517804"
"11350.0";"3.443363"
"11360.0";"3.453138"
"11370.0";"3.303798"
"11380.0";"3.259331"
"11390.0";"3.257202"
"11400.0";"3.319175"
"11410.0";"3.307659"
"11420.0";"3.292399"
"11430.0";"3.435773"
"11440.0";"3.341112"
"11450.0";"3.275293"
"11460.0";"3.137273"
"11470.0";"3.292294"
"11480.0";"3.341459"
"11490.0";"3.325288"
"11500.0";"3.385385"
"11510.0";"3.287699"
"11520.0";"3.311773"
"11530.0";"3.255564"
"11540.0";"3.141077"
"11550.0";"3.257988"
"11560.0";"3.24669"
"11570.0";"3.215879"
"11580.0";"3.2946"
"11590.0";"3.259499"
"11600.0";"3.36455"
"11610.0";"3.210315"
"11620.0";"3.224811"
"11630.0";"3.214562"
"11640.0";"3.334405"
"11650.0";"3.277402"
"11660.0";"3.327688"
"11670.0";"3.328684"
"11680.0";"3.390477"
"11690.0";"3.255957"
"11700.0";"3.344276"
"11710.0";"3.324473"
"11720.0";"3.231688"
"11730.0";"3.268484"
"11740.0";"3.243205"
"11750.0";"3.217018"
"11760.0";"3.201857"
"11770.0";"3.253097"
"11780.0";"3.164593"
"11790.0";"3.159698"
"11800.0";"3.214701"
"11810.0";"3.11766"
"11820.0";"3.288854"
"11830.0";"3.202334"
"11840.0";"3.213647"
"11850.0";"3.212528"
"11860.0";"3.225676"
"11870.0";"3.223796"
"11880.0";"3.295637"
"11890.0";"3.270899"
"11900.0";"3.324381"
"11910.0";"3.255223"
"11920.0";"3.206352"
"11930.0";"3.265364"
"11940.0";"3.238495"
"11950.0";"3.134809"
"11960.0";"3.200207"
"11970.0";"3.277184"
"11980.0";"3.206242"
"11990.0";"3.315169"
"12000.0";"3.145928"
"12010.0";"3.255899"
"12020.0";"3.32161"
"12030.0";"3.152954"
"12040.0";"3.15269"
"12050.0";"3.195049"
"12060.0";"3.301183"
"12070.0";"3.202602"
"12080.0";"3.258021"
"12090.0";"3.255759"
"12100.0";"3.298643"
"12110.0";"3.21079"
"12120.0";"3.178257"
"12130.0";"3.190586"
"12140.0";"3.183635"
"12150.0";"3.295395"
"12160.0";"3.311516"
"12170.0";"3.215568"
"12180.0";"3.288303"
"12190.0";"3.245496"
"12200.0";"3.240354"
"12210.0";"3.229598"
"12220.0";"3.3191"
"12230.0";"3.303351"
"12240.0";"3.289068"
"12250.0";"3.335636"
"12260.0";"3.274563"
"12270.0";"3.301532"
"12280.0";"3.301736"
"12290.0";"3.259866"
"12300.0";"3.344772"
"12310.0";"3.285951"
"12320.0";"3.252318"
"12330.0";"3.16405"
"12340.0";"3.141802"
"12350.0";"3.250554"
"12360.0";"3.221854"
"12370.0";"3.191752"
"12380.0";"3.394835"
"12390.0";"3.306299"
"12400.0";"3.258673"
"12410.0";"3.314922"
"12420.0";"3.175727"
"12430.0";"3.181579"
"12440.0";"3.351973"
"12450.0";"3.315857"
"12460.0";"3.312066"
"12470.0";"3.291684"
"12480.0";"3.173391"
"12490.0";"3.070048"
"12500.0";"3.02415"
"12510.0";"2.876417"
"12520.0";"2.815679"
"12530.0";"2.732152"
"12540.0";"2.594932"
"12550.0";"2.752806"
"12560.0";"2.990379"
"12570.0";"3.027529"
"12580.0";"2.94901"
"12590.0";"2.854668"
"12600.0";"2.842514"
"12610.0";"2.893583"
"12620.0";"2.937843"
"12630.0";"2.722933"
"12640.0";"2.707215"
"12650.0";"2.712718"
"12660.0";"2.787168"
"12670.0";"2.827411"
"12680.0";"2.931793"
"12690.0";"2.907235"
"12700.0";"3.160563"
"12710.0";"3.143515"
"12720.0";"3.250904"
"12730.0";"3.216078"
"12740.0";"3.045493"
"12750.0";"3.1782"
"12760.0";"3.082751"
"12770.0";"3.120996"
"12780.0";"3.165392"
"12790.0";"3.033547"
"12800.0";"3.031235"
"12810.0";"2.985734"
"12820.0";"2.986276"
"12830.0";"2.977761"
"12840.0";"2.945028"
"12850.0";"2.9509"
"12860.0";"2.97166"
"12870.0";"3.010119"
"12880.0";"2.692721"
"12890.0";"2.733872"
"12900.0";"2.966762"
"12910.0";"2.893502"
"12920.0";"2.73121"
"12930.0";"2.811835"
"12940.0";"2.539388"
"12950.0";"2.430238"
"12960.0";"2.741248"
"12970.0";"2.76362"
"12980.0";"2.828881"
"12990.0";"2.850736"
"13000.0";"2.84356"
"13010.0";"2.777302"
"13020.0";"2.754383"
"13030.0";"2.803814"
"13040.0";"2.879068"
"13050.0";"2.652859"
"13060.0";"2.79185"
"13070.0";"2.64592"
"13080.0";"2.719769"
"13090.0";"2.681686"
"13100.0";"2.643772"
"13110.0";"2.64035"
"13120.0";"2.665884"
"13130.0";"2.814337"
"13140.0";"2.714117"
"13150.0";"2.579552"
"13160.0";"2.638847"
"13170.0";"2.828245"
"13180.0";"2.78226"
"13190.0";"2.799053"
"13200.0";"2.785932"
"13210.0";"2.898074"
"13220.0";"2.851162"
"13230.0";"2.901965"
"13240.0";"2.956855"
"13250.0";"2.876867"
"13260.0";"2.786364"
"13270.0";"2.893773"
"13280.0";"2.843115"
"13290.0";"2.838442"
"13300.0";"2.764916"
"13310.0";"2.892087"
"13320.0";"2.899224"
"13330.0";"2.928447"
"13340.0";"2.883955"
"13350.0";"2.919541"
"13360.0";"2.964209"
"13370.0";"2.804139"
"13380.0";"2.856164"
"13390.0";"2.913727"
"13400.0";"2.933032"
"13410.0";"2.864933"
"13420.0";"2.831786"
"13430.0";"2.870553"
"13440.0";"2.753175"
"13450.0";"2.8602"
"13460.0";"2.859428"
"13470.0";"2.882904"
"13480.0";"2.926795"
"13490.0";"2.784146"
"13500.0";"2.815475"
"13510.0";"2.807998"
"13520.0";"2.870265"
"13530.0";"2.946878"
"13540.0";"2.718764"
"13550.0";"2.762725"
"13560.0";"2.569264"
"13570.0";"2.650499"
"13580.0";"2.60648"
"13590.0";"2.709076"
"13600.0";"2.72185"
"13610.0";"2.618489"
"13620.0";"2.599921"
"13630.0";"2.855733"
"13640.0";"2.850306"
"13650.0";"2.913813"
"13660.0";"2.890123"
"13670.0";"2.758844"
"13680.0";"2.725961"
"13690.0";"2.90655"
"13700.0";"2.900736"
"13710.0";"2.934567"
"13720.0";"2.954622"
"13730.0";"2.906126"
"13740.0";"2.971456"
"13750.0";"2.958431"
"13760.0";"2.929744"
"13770.0";"2.98364"
"13780.0";"2.938055"
"13790.0";"2.932174"
"13800.0";"2.785085"
"13810.0";"2.717345"
"13820.0";"2.692364"
"13830.0";"2.844966"
"13840.0";"2.899942"
"13850.0";"2.883779"
"13860.0";"2.833763"
"13870.0";"2.839075"
"13880.0";"2.733422"
"13890.0";"2.913218"
"13900.0";"2.957986"
"13910.0";"2.860415"
"13920.0";"2.936514"
"13930.0";"2.879658"
"13940.0";"2.916569"
"13950.0";"2.923665"
"13960.0";"2.8409"
"13970.0";"2.863573"
"13980.0";"2.870576"
"13990.0";"2.839833"
"14000.0";"2.869165"
"14010.0";"2.83071"
"14020.0";"2.844098"
"14030.0";"2.898515"
"14040.0";"2.721148"
"14050.0";"2.807036"
"14060.0";"2.804321"
"14070.0";"2.875631"
"14080.0";"2.808777"
"14090.0";"2.896636"
"14100.0";"2.831058"
"14110.0";"2.90098"
"14120.0";"2.940912"
"14130.0";"2.942801"
"14140.0";"3.017065"
"14150.0";"2.859198"
"14160.0";"2.88422"
"14170.0";"2.847551"
"14180.0";"2.819893"
"14190.0";"2.892462"
"14200.0";"2.881305"
"14210.0";"2.89909"
"14220.0";"2.86325"
"14230.0";"2.842512"
"14240.0";"2.914354"
"14250.0";"2.803993"
"14260.0";"2.913605"
"14270.0";"2.780907"
"14280.0";"2.800531"
"14290.0";"2.87313"
"14300.0";"2.850646"
"14310.0";"2.87478"
"14320.0";"2.829306"
"14330.0";"2.88674"
"14340.0";"2.847217"
"14350.0";"2.961842"
"14360.0";"2.828135"
"14370.0";"2.84187"
"14380.0";"2.992167"
"14390.0";"2.8617"
"14400.0";"2.867153"
"14410.0";"2.932896"
"14420.0";"2.851097"
"14430.0";"2.927616"
"14440.0";"2.956392"
"14450.0";"2.875962"
"14460.0";"2.910146"
"14470.0";"2.974324"
"14480.0";"2.970436"
"14490.0";"2.895592"
"14500.0";"2.876242"
"14510.0";"3.008987"
"14520.0";"2.884561"
"14530.0";"2.896556"
"14540.0";"2.977551"
"14550.0";"2.911034"
"14560.0";"2.931567"
"14570.0";"2.851517"
"14580.0";"2.836486"
"14590.0";"3.064913"
"14600.0";"3.02353"
"14610.0";"2.908201"
"14620.0";"2.995485"
"14630.0";"2.985053"
"14640.0";"2.971439"
"14650.0";"3.020224"
"14660.0";"2.965134"
"14670.0";"3.008854"
"14680.0";"2.993974"
"14690.0";"2.866045"
"14700.0";"2.973448"
"14710.0";"2.992864"
"14720.0";"2.987491"
"14730.0";"2.801012"
"14740.0";"2.883995"
"14750.0";"3.031302"
"14760.0";"2.925861"
"14770.0";"2.882785"
"14780.0";"2.884418"
"14790.0";"2.915821"
"14800.0";"3.010514"
"14810.0";"2.952099"
"14820.0";"2.964311"
"14830.0";"2.957068"
"14840.0";"2.96499"
"14850.0";"2.985088"
"14860.0";"2.991583"
"14870.0";"3.000079"
"14880.0";"3.008094"
"14890.0";"2.974996"
"14900.0";"2.993502"
"14910.0";"2.917909"
"14920.0";"3.034955"
"14930.0";"2.95808"
"14940.0";"3.06481"
"14950.0";"2.915806"
"14960.0";"2.939181"
"14970.0";"2.898869"
"14980.0";"2.850521"
"14990.0";"2.874704"
"15000.0";"2.793893"
"15010.0";"2.770741"
"15020.0";"2.676053"
"15030.0";"2.54449"
"15040.0";"2.592198"
"15050.0";"2.626664"
"15060.0";"2.592051"
"15070.0";"2.671513"
"15080.0";"2.656627"
"15090.0";"2.748422"
"15100.0";"2.8589"
"15110.0";"2.903565"
"15120.0";"2.901472"
"15130.0";"2.911042"
"15140.0";"2.913437"
"15150.0";"2.902425"
"15160.0";"2.84276"
"15170.0";"2.847892"
"15180.0";"2.674423"
"15190.0";"2.614997"
"15200.0";"2.695107"
"15210.0";"2.745389"
"15220.0";"2.780633"
"15230.0";"2.758238"
"15240.0";"2.725683"
"15250.0";"2.732758"
"15260.0";"2.911342"
"15270.0";"2.885742"
"15280.0";"2.871358"
"15290.0";"2.890014"
"15300.0";"2.874665"
"15310.0";"2.909352"
"15320.0";"2.876826"
"15330.0";"2.928059"
"15340.0";"2.839753"
"15350.0";"2.802254"
"15360.0";"2.883206"
"15370.0";"2.780561"
"15380.0";"2.76522"
"15390.0";"2.760505"
"15400.0";"2.729381"
"15410.0";"2.607916"
"15420.0";"2.638711"
"15430.0";"2.759035"
"15440.0";"2.746254"
"15450.0";"2.890511"
"15460.0";"2.769096"
"15470.0";"2.718253"
"15480.0";"2.704003"
"15490.0";"2.643268"
"15500.0";"2.773556"
"15510.0";"2.666395"
"15520.0";"2.63521"
"15530.0";"2.589679"
"15540.0";"2.586848"
"15550.0";"2.589772"
"15560.0";"2.611014"
"15570.0";"2.522737"
"15580.0";"2.572764"
"15590.0";"2.450723"
"15600.0";"2.529807"
"15610.0";"2.637652"
"15620.0";"2.595724"
"15630.0";"2.521653"
"15640.0";"2.623663"
"15650.0";"2.64026"
"15660.0";"2.555789"
"15670.0";"2.523006"
"15680.0";"2.530711"
"15690.0";"2.507958"
"15700.0";"2.569203"
"15710.0";"2.647591"
"15720.0";"2.648778"
"15730.0";"2.436951"
"15740.0";"2.692692"
"15750.0";"2.709958"
"15760.0";"2.659098"
"15770.0";"2.669658"
"15780.0";"2.705042"
"15790.0";"2.657597"
"15800.0";"2.628214"
"15810.0";"2.648107"
"15820.0";"2.647099"
"15830.0";"2.694027"
"15840.0";"2.743657"
"15850.0";"2.716614"
"15860.0";"2.530023"
"15870.0";"2.580748"
"15880.0";"2.621329"
"15890.0";"2.73921"
"15900.0";"2.692086"
"15910.0";"2.610161"
"15920.0";"2.594834"
"15930.0";"2.577797"
"15940.0";"2.69663"
"15950.0";"2.587666"
"15960.0";"2.628154"
"15970.0";"2.565816"
"15980.0";"2.555968"
"15990.0";"2.48189"
"16000.0";"2.48904"
"16010.0";"2.380947"
"16020.0";"2.523261"
"16030.0";"2.494727"
"16040.0";"2.47549"
"16050.0";"2.577559"
"16060.0";"2.435974"
"16070.0";"2.489261"
"16080.0";"2.519204"
"16090.0";"2.539563"
"16100.0";"2.499905"
"16110.0";"2.47712"
"16120.0";"2.483258"
"16130.0";"2.471477"
"16140.0";"2.611501"
"16150.0";"2.576142"
"16160.0";"2.594872"
"16170.0";"2.493734"
"16180.0";"2.511726"
"16190.0";"2.412921"
"16200.0";"2.48891"
"16210.0";"2.465724"
"16220.0";"2.486517"
"16230.0";"2.501328"
"16240.0";"2.527305"
"16250.0";"2.507895"
"16260.0";"2.554217"
"16270.0";"2.544197"
"16280.0";"2.568214"
"16290.0";"2.428053"
"16300.0";"2.405278"
"16310.0";"2.50297"
"16320.0";"2.489439"
"16330.0";"2.474631"
"16340.0";"2.444892"
"16350.0";"2.496783"
"16360.0";"2.354006"
"16370.0";"2.440857"
"16380.0";"2.394456"
"16390.0";"2.435896"
"16400.0";"2.292765"
"16410.0";"2.341071"
"16420.0";"2.340119"
"16430.0";"2.315689"
"16440.0";"2.452533"
"16450.0";"2.520104"
"16460.0";"2.422432"
"16470.0";"2.514921"
"16480.0";"2.48098"
"16490.0";"2.514724"
"16500.0";"2.702307"
"16510.0";"2.498798"
"16520.0";"2.519939"
"16530.0";"2.511965"
"16540.0";"2.519964"
"16550.0";"2.533686"
"16560.0";"2.585514"
"16570.0";"2.425787"
"16580.0";"2.637507"
"16590.0";"2.610697"
"16600.0";"2.551012"
"16610.0";"2.615743"
"16620.0";"2.57985"
"16630.0";"2.662566"
"16640.0";"2.639355"
"16650.0";"2.37359"
"16660.0";"2.359304"
"16670.0";"2.390472"
"16680.0";"2.301393"
"16690.0";"2.287895"
"16700.0";"2.385988"
"16710.0";"2.366179"
"16720.0";"2.309608"
"16730.0";"2.451821"
"16740.0";"2.560285"
"16750.0";"2.418262"
"16760.0";"2.523725"
"16770.0";"2.602789"
"16780.0";"2.501324"
"16790.0";"2.471322"
"16800.0";"2.507689"
"16810.0";"2.372729"
"16820.0";"2.448781"
"16830.0";"2.394796"
"16840.0";"2.487703"
"16850.0";"2.353865"
"16860.0";"2.484268"
"16870.0";"2.362885"
"16880.0";"2.206493"
"16890.0";"2.412156"
"16900.0";"2.272367"
"16910.0";"2.275344"
"16920.0";"2.271597"
"16930.0";"2.287861"
"16940.0";"2.444669"
"16950.0";"2.378077"
"16960.0";"2.45785"
"16970.0";"2.464774"
"16980.0";"2.481874"
"16990.0";"2.445699"
"17000.0";"2.335851"
"17010.0";"2.522421"
"17020.0";"2.372834"
"17030.0";"2.393675"
"17040.0";"2.408263"
"17050.0";"2.237464"
"17060.0";"2.321106"
"17070.0";"2.331392"
"17080.0";"2.207922"
"17090.0";"2.24107"
"17100.0";"2.285372"
"17110.0";"2.13405"
"17120.0";"2.194047"
"17130.0";"2.183666"
"17140.0";"2.187926"
"17150.0";"2.200266"
"17160.0";"2.306079"
"17170.0";"2.275181"
"17180.0";"2.255101"
"17190.0";"2.206422"
"17200.0";"2.193591"
"17210.0";"2.25473"
"17220.0";"2.281239"
"17230.0";"2.289401"
"17240.0";"2.363653"
"17250.0";"2.318189"
"17260.0";"2.360916"
"17270.0";"2.344588"
"17280.0";"2.365108"
"17290.0";"2.417617"
"17300.0";"2.367578"
"17310.0";"2.438261"
"17320.0";"2.435531"
"17330.0";"2.432945"
"17340.0";"2.339584"
"17350.0";"2.317821"
"17360.0";"2.321875"
"17370.0";"2.373338"
"17380.0";"2.31527"
"17390.0";"2.237506"
"17400.0";"2.209316"
"17410.0";"2.20182"
"17420.0";"2.225378"
"17430.0";"2.111906"
"17440.0";"2.1647"
"17450.0";"2.101226"
"17460.0";"2.226902"
"17470.0";"2.199029"
"17480.0";"2.088573"
"17490.0";"2.140939"
"17500.0";"2.133047"
"17510.0";"2.173819"
"17520.0";"2.15445"
"17530.0";"2.18741"
"17540.0";"2.168398"
"17550.0";"2.145806"
"17560.0";"2.26551"
"17570.0";"2.187561"
"17580.0";"2.165209"
"17590.0";"2.163365"
"17600.0";"2.189791"
"17610.0";"2.109173"
"17620.0";"2.281859"
"17630.0";"2.145756"
"17640.0";"2.162441"
"17650.0";"2.237998"
"17660.0";"2.158766"
"17670.0";"2.176513"
"17680.0";"2.101257"
"17690.0";"2.151805"
"17700.0";"2.165444"
"17710.0";"2.189108"
"17720.0";"2.197372"
"17730.0";"2.104343"
"17740.0";"2.263468"
"17750.0";"2.196974"
"17760.0";"2.151565"
"17770.0";"2.241465"
"17780.0";"2.14416"
"17790.0";"2.150289"
"17800.0";"2.159552"
"17810.0";"2.207155"
"17820.0";"2.160791"
"17830.0";"2.123252"
"17840.0";"2.08742"
"17850.0";"2.110322"
"17860.0";"2.084697"
"17870.0";"2.184442"
"17880.0";"2.152414"
"17890.0";"2.269504"
"17900.0";"2.148407"
"17910.0";"2.243743"
"17920.0";"2.254076"
"17930.0";"2.252656"
"17940.0";"2.186483"
"17950.0";"2.237116"
"17960.0";"2.182851"
"17970.0";"2.174257"
"17980.0";"2.162346"
"17990.0";"2.182105"
"18000.0";"2.124563"
"18010.0";"2.000603"
"18020.0";"2.103667"
"18030.0";"2.108143"
"18040.0";"2.097131"
"18050.0";"2.053612"
"18060.0";"2.176724"
"18070.0";"2.154736"
"18080.0";"2.094433"
"18090.0";"2.099812"
"18100.0";"2.248174"
"18110.0";"2.142003"
"18120.0";"2.035586"
"18130.0";"2.21646"
"18140.0";"2.109898"
"18150.0";"2.131204"
"18160.0";"2.138384"
"18170.0";"2.14976"
"18180.0";"2.2241"
"18190.0";"2.143464"
"18200.0";"2.112859"
"18210.0";"2.195687"
"18220.0";"2.147353"
"18230.0";"2.269186"
"18240.0";"2.057519"
"18250.0";"2.167999"
"18260.0";"2.249344"
"18270.0";"2.307483"
"18280.0";"2.171063"
"18290.0";"2.194636"
"18300.0";"2.269984"
"18310.0";"2.063042"
"18320.0";"2.214617"
"18330.0";"2.049582"
"18340.0";"2.015083"
"18350.0";"2.170508"
"18360.0";"2.163562"
"18370.0";"2.057014"
"18380.0";"2.17173"
"18390.0";"2.114977"
"18400.0";"2.131982"
"18410.0";"2.14306"
"18420.0";"2.150501"
"18430.0";"2.118828"
"18440.0";"2.237232"
"18450.0";"2.248625"
"18460.0";"2.208842"
"18470.0";"2.213007"
"18480.0";"2.118066"
"18490.0";"2.177145"
"18500.0";"2.148526"
"18510.0";"2.176618"
"18520.0";"2.256214"
"18530.0";"2.222894"
"18540.0";"2.113692"
"18550.0";"2.262408"
"18560.0";"2.255962"
"18570.0";"2.208769"
"18580.0";"2.214711"
"18590.0";"2.188354"
"18600.0";"2.220821"
"18610.0";"2.116677"
"18620.0";"2.179106"
"18630.0";"2.233104"
"18640.0";"2.139781"
"18650.0";"2.149152"
"18660.0";"2.182795"
"18670.0";"2.171695"
"18680.0";"2.167628"
"18690.0";"2.079864"
"18700.0";"2.070515"
"18710.0";"1.98423"
"18720.0";"1.926663"
"18730.0";"1.965792"
"18740.0";"1.926795"
"18750.0";"1.92157"
"18760.0";"1.872599"
"18770.0";"2.04331"
"18780.0";"2.010542"
"18790.0";"2.060269"
"18800.0";"2.084769"
"18810.0";"2.142514"
"18820.0";"2.087343"
"18830.0";"2.175825"
"18840.0";"2.138792"
"18850.0";"2.037242"
"18860.0";"2.046012"
"18870.0";"2.156981"
"18880.0";"2.036372"
"18890.0";"2.093735"
"18900.0";"2.155486"
"18910.0";"2.221917"
"18920.0";"2.027681"
"18930.0";"2.118537"
"18940.0";"2.043212"
"18950.0";"2.145426"
"18960.0";"2.175652"
"18970.0";"2.208341"
"18980.0";"2.10914"
"18990.0";"2.123835"
"19000.0";"2.244708"
"19010.0";"2.282261"
"19020.0";"2.298765"
"19030.0";"2.298949"
"19040.0";"2.223722"
"19050.0";"2.191642"
"19060.0";"2.155372"
"19070.0";"2.206887"
"19080.0";"2.288983"
"19090.0";"2.373945"
"19100.0";"2.26985"
"19110.0";"2.227551"
"19120.0";"2.297768"
"19130.0";"2.318871"
"19140.0";"2.180316"
"19150.0";"2.201324"
"19160.0";"2.226945"
"19170.0";"2.139452"
"19180.0";"2.182514"
"19190.0";"2.163054"
"19200.0";"2.191337"
"19210.0";"2.218932"
"19220.0";"2.164807"
"19230.0";"2.239447"
"19240.0";"2.206349"
"19250.0";"2.177977"
"19260.0";"2.153249"
"19270.0";"2.285382"
"19280.0";"2.293289"
"19290.0";"2.320608"
"19300.0";"2.2182"
"19310.0";"2.221778"
"19320.0";"2.331541"
"19330.0";"2.231944"
"19340.0";"2.255769"
"19350.0";"2.341358"
"19360.0";"2.262377"
"19370.0";"2.086627"
"19380.0";"2.321264"
"19390.0";"2.220636"
"19400.0";"2.216306"
"19410.0";"2.245961"
"19420.0";"2.269488"
"19430.0";"2.295546"
"19440.0";"2.318124"
"19450.0";"2.28154"
"19460.0";"2.282358"
"19470.0";"2.381428"
"19480.0";"2.242667"
"19490.0";"2.25586"
"19500.0";"2.267117"
"19510.0";"2.300999"
"19520.0";"2.313178"
"19530.0";"2.357078"
"19540.0";"2.292585"
"19550.0";"2.304123"
"19560.0";"2.300577"
"19570.0";"2.282944"
"19580.0";"2.152965"
"19590.0";"2.172369"
"19600.0";"2.245337"
"19610.0";"2.235524"
"19620.0";"2.212981"
"19630.0";"2.256984"
"19640.0";"2.230213"
"19650.0";"2.166143"
"19660.0";"2.101847"
"19670.0";"2.330788"
"19680.0";"2.410304"
"19690.0";"2.336459"
"19700.0";"2.25026"
"19710.0";"2.322553"
"19720.0";"2.342026"
"19730.0";"2.181909"
"19740.0";"2.32732"
"19750.0";"2.284617"
"19760.0";"2.279798"
"19770.0";"2.273834"
"19780.0";"2.22815"
"19790.0";"2.378342"
"19800.0";"2.358346"
"19810.0";"2.292322"
"19820.0";"2.225862"
"19830.0";"2.205897"
"19840.0";"2.231967"
"19850.0";"2.423734"
"19860.0";"2.268011"
"19870.0";"2.247694"
"19880.0";"2.23769"
"19890.0";"2.273148"
"19900.0";"2.235878"
"19910.0";"2.28686"
"19920.0";"2.243116"
"19930.0";"2.330417"
"19940.0";"2.242438"
"19950.0";"2.281518"
"19960.0";"2.284121"
"19970.0";"2.239558"
"19980.0";"2.278291"
"19990.0";"2.256897"
"20000.0";"2.174918"
"20010.0";"2.27069"
"20020.0";"2.216416"
"20030.0";"2.174044"
"20040.0";"2.205006"
"20050.0";"2.331903"
"20060.0";"2.279697"
"20070.0";"2.306035"
"20080.0";"2.32448"
"20090.0";"2.160654"
"20100.0";"2.198014"
"20110.0";"2.194563"
"20120.0";"2.334454"
"20130.0";"2.257909"
"20140.0";"2.337738"
"20150.0";"2.394808"
"20160.0";"2.30382"
"20170.0";"2.362288"
"20180.0";"2.258242"
"20190.0";"2.330367"
"20200.0";"2.417148"
"20210.0";"2.270202"
"20220.0";"2.325524"
"20230.0";"2.313391"
"20240.0";"2.377534"
"20250.0";"2.39346"
"20260.0";"2.409432"
"20270.0";"2.291274"
"20280.0";"2.374775"
"20290.0";"2.303816"
"20300.0";"2.332853"
"20310.0";"2.258504"
"20320.0";"2.388307"
"20330.0";"2.459577"
"20340.0";"2.422004"
"20350.0";"2.372788"
"20360.0";"2.322749"
"20370.0";"2.26213"
"20380.0";"2.326765"
"20390.0";"2.325103"
"20400.0";"2.278464"
"20410.0";"2.328207"
"20420.0";"2.438832"
"20430.0";"2.410722"
"20440.0";"2.271532"
"20450.0";"2.343761"
"20460.0";"2.308996"
"20470.0";"2.335958"
"20480.0";"2.332193"
"20490.0";"2.231159"
"20500.0";"2.243336"
"20510.0";"2.228959"
"20520.0";"2.371585"
"20530.0";"2.338274"
"20540.0";"2.221083"
"20550.0";"2.335661"
"20560.0";"2.359916"
"20570.0";"2.352124"
"20580.0";"2.278001"
"20590.0";"2.338757"
"20600.0";"2.378777"
"20610.0";"2.280426"
"20620.0";"2.385515"
"20630.0";"2.229269"
"20640.0";"2.20575"
"20650.0";"2.40096"
"20660.0";"2.381791"
"20670.0";"2.335421"
"20680.0";"2.327053"
"20690.0";"2.173722"
"20700.0";"2.29637"
"20710.0";"2.352763"
"20720.0";"2.355044"
"20730.0";"2.29201"
"20740.0";"2.289777"
"20750.0";"2.317537"
"20760.0";"2.34065"
"20770.0";"2.203441"
"20780.0";"2.247191"
"20790.0";"2.343488"
"20800.0";"2.350299"
"20810.0";"2.408873"
"20820.0";"2.261812"
"20830.0";"2.326054"
"20840.0";"2.367923"
"20850.0";"2.382726"
"20860.0";"2.349949"
"20870.0";"2.357214"
"20880.0";"2.373322"
"20890.0";"2.332375"
"20900.0";"2.215881"
"20910.0";"2.472499"
"20920.0";"2.361089"
"20930.0";"2.37289"
"20940.0";"2.330258"
"20950.0";"2.226829"
"20960.0";"2.286431"
"20970.0";"2.243414"
"20980.0";"2.355128"
"20990.0";"2.412077"
"21000.0";"2.360012"
"21010.0";"2.338414"
"21020.0";"2.295934"
"21030.0";"2.360127"
"21040.0";"2.332483"
"21050.0";"2.301828"
