# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"251860.0";"0.5221375"
"251870.0";"0.5282549"
"251880.0";"0.5283821"
"251890.0";"0.5242348"
"251900.0";"0.5187631"
"251910.0";"0.519654"
"251920.0";"0.5246031"
"251930.0";"0.5220968"
"251940.0";"0.5180662"
"251950.0";"0.5229902"
"251960.0";"0.5218776"
"251970.0";"0.5184907"
"251980.0";"0.5212924"
"251990.0";"0.5210049"
"252000.0";"0.5139443"
"252010.0";"0.5100077"
"252020.0";"0.5077575"
"252030.0";"0.5074663"
"252040.0";"0.5055577"
"252050.0";"0.512015"
"252060.0";"0.5107574"
"252070.0";"0.512996"
"252080.0";"0.5092266"
"252090.0";"0.5177811"
"252100.0";"0.5193108"
"252110.0";"0.5244246"
"252120.0";"0.5283808"
"252130.0";"0.5329684"
"252140.0";"0.5356075"
"252150.0";"0.5346534"
"252160.0";"0.5292453"
"252170.0";"0.5198777"
"252180.0";"0.5318205"
"252190.0";"0.5399433"
"252200.0";"0.542245"
"252210.0";"0.5461357"
"252220.0";"0.5535378"
"252230.0";"0.5645749"
"252240.0";"0.5664345"
"252250.0";"0.5749896"
"252260.0";"0.5753971"
"252270.0";"0.5800288"
"252280.0";"0.5821965"
"252290.0";"0.5847152"
"252300.0";"0.5720467"
"252310.0";"0.5684392"
"252320.0";"0.5677311"
"252330.0";"0.5705317"
"252340.0";"0.5762507"
"252350.0";"0.5725906"
"252360.0";"0.5769743"
"252370.0";"0.5644426"
"252380.0";"0.5668698"
"252390.0";"0.5729424"
"252400.0";"0.5745973"
"252410.0";"0.5665202"
"252420.0";"0.5616634"
"252430.0";"0.5718591"
"252440.0";"0.5726016"
"252450.0";"0.5708857"
"252460.0";"0.5744493"
"252470.0";"0.573851"
"252480.0";"0.5743"
"252490.0";"0.5731461"
"252500.0";"0.5835016"
"252510.0";"0.5805299"
"252520.0";"0.575286"
"252530.0";"0.5707173"
"252540.0";"0.5678958"
"252550.0";"0.5647647"
"252560.0";"0.5596285"
"252570.0";"0.5548441"
"252580.0";"0.5556027"
"252590.0";"0.5604485"
"252600.0";"0.5574775"
"252610.0";"0.5608796"
"252620.0";"0.5580583"
"252630.0";"0.5587021"
"252640.0";"0.5638838"
"252650.0";"0.5656532"
"252660.0";"0.5698202"
"252670.0";"0.5785773"
"252680.0";"0.5780684"
"252690.0";"0.5742759"
"252700.0";"0.5804626"
"252710.0";"0.58239"
"252720.0";"0.5721737"
"252730.0";"0.5721905"
"252740.0";"0.5679234"
"252750.0";"0.5747034"
"252760.0";"0.5673534"
"252770.0";"0.5626225"
"252780.0";"0.553498"
"252790.0";"0.5577444"
"252800.0";"0.5582786"
"252810.0";"0.5638722"
"252820.0";"0.5619683"
"252830.0";"0.5616142"
"252840.0";"0.570902"
"252850.0";"0.5733935"
"252860.0";"0.575111"
"252870.0";"0.5684843"
"252880.0";"0.56761"
"252890.0";"0.5681102"
"252900.0";"0.564473"
"252910.0";"0.5567419"
"252920.0";"0.553704"
"252930.0";"0.5548355"
"252940.0";"0.5483564"
"252950.0";"0.5529475"
"252960.0";"0.5519357"
"252970.0";"0.5565387"
"252980.0";"0.565731"
"252990.0";"0.5733259"
"253000.0";"0.577372"
"253010.0";"0.5750642"
"253020.0";"0.5786917"
"253030.0";"0.5637384"
"253040.0";"0.5665223"
"253050.0";"0.5686539"
"253060.0";"0.5668208"
"253070.0";"0.5693447"
"253080.0";"0.5646583"
"253090.0";"0.5520051"
"253100.0";"0.5512918"
"253110.0";"0.546745"
"253120.0";"0.5438957"
"253130.0";"0.5433782"
"253140.0";"0.547732"
"253150.0";"0.5471144"
"253160.0";"0.5420635"
"253170.0";"0.5376333"
"253180.0";"0.5376806"
"253190.0";"0.5399247"
"253200.0";"0.5409237"
"253210.0";"0.5435898"
"253220.0";"0.5407816"
"253230.0";"0.5408792"
"253240.0";"0.5431007"
"253250.0";"0.5421525"
"253260.0";"0.5468208"
"253270.0";"0.5433191"
"253280.0";"0.5422168"
"253290.0";"0.5405306"
"253300.0";"0.53858"
"253310.0";"0.5467561"
"253320.0";"0.5381888"
"253330.0";"0.5402961"
"253340.0";"0.5374982"
"253350.0";"0.5376973"
"253360.0";"0.5334309"
"253370.0";"0.5302939"
"253380.0";"0.5310603"
"253390.0";"0.5336324"
"253400.0";"0.5358021"
"253410.0";"0.5322613"
"253420.0";"0.5302513"
"253430.0";"0.5336747"
"253440.0";"0.530535"
"253450.0";"0.5269025"
"253460.0";"0.5298554"
"253470.0";"0.5335103"
"253480.0";"0.5407457"
"253490.0";"0.5369037"
"253500.0";"0.5319597"
"253510.0";"0.5352104"
"253520.0";"0.5343754"
"253530.0";"0.5327348"
"253540.0";"0.540258"
"253550.0";"0.5383279"
"253560.0";"0.5400141"
"253570.0";"0.5360709"
"253580.0";"0.5414446"
"253590.0";"0.5441768"
"253600.0";"0.5426055"
"253610.0";"0.5408364"
"253620.0";"0.5413731"
"253630.0";"0.5412207"
"253640.0";"0.5423215"
"253650.0";"0.5423288"
"253660.0";"0.542519"
"253670.0";"0.5404699"
"253680.0";"0.5398455"
"253690.0";"0.5440024"
"253700.0";"0.5484452"
"253710.0";"0.5476233"
"253720.0";"0.5468404"
"253730.0";"0.5521886"
"253740.0";"0.5488845"
"253750.0";"0.5494469"
"253760.0";"0.5485657"
"253770.0";"0.5492246"
"253780.0";"0.5460397"
"253790.0";"0.5465618"
"253800.0";"0.5471463"
"253810.0";"0.554782"
"253820.0";"0.5566674"
"253830.0";"0.5539747"
"253840.0";"0.5509713"
"253850.0";"0.5549756"
"253860.0";"0.5600334"
"253870.0";"0.5567781"
"253880.0";"0.5560574"
"253890.0";"0.5461929"
"253900.0";"0.545448"
"253910.0";"0.5493252"
"253920.0";"0.5469736"
"253930.0";"0.5469923"
"253940.0";"0.5516721"
"253950.0";"0.550784"
"253960.0";"0.5485625"
"253970.0";"0.5498675"
"253980.0";"0.5537817"
"253990.0";"0.5541244"
"254000.0";"0.5495788"
"254010.0";"0.5480938"
"254020.0";"0.5473362"
"254030.0";"0.5514688"
"254040.0";"0.5539424"
"254050.0";"0.5561999"
"254060.0";"0.5482728"
"254070.0";"0.5500692"
"254080.0";"0.5510508"
"254090.0";"0.550519"
"254100.0";"0.543214"
"254110.0";"0.5436584"
"254120.0";"0.5494677"
"254130.0";"0.5562903"
"254140.0";"0.5563906"
"254150.0";"0.5580699"
"254160.0";"0.5559161"
"254170.0";"0.5533653"
"254180.0";"0.5568699"
"254190.0";"0.558867"
"254200.0";"0.5608718"
"254210.0";"0.5606645"
"254220.0";"0.5648601"
"254230.0";"0.5631391"
"254240.0";"0.5601083"
"254250.0";"0.5599383"
"254260.0";"0.5616472"
"254270.0";"0.5626174"
"254280.0";"0.5576634"
"254290.0";"0.5511581"
"254300.0";"0.5568788"
"254310.0";"0.557668"
"254320.0";"0.5575616"
"254330.0";"0.5604597"
"254340.0";"0.5690078"
"254350.0";"0.5607706"
"254360.0";"0.5635774"
"254370.0";"0.5644289"
"254380.0";"0.5723637"
"254390.0";"0.5742056"
"254400.0";"0.5793098"
"254410.0";"0.5845937"
"254420.0";"0.586325"
"254430.0";"0.5794964"
"254440.0";"0.575667"
"254450.0";"0.5799368"
"254460.0";"0.5882662"
"254470.0";"0.5869696"
"254480.0";"0.5920913"
"254490.0";"0.6007873"
"254500.0";"0.6072916"
"254510.0";"0.6143122"
"254520.0";"0.6067011"
"254530.0";"0.60201"
"254540.0";"0.5955232"
"254550.0";"0.5952049"
"254560.0";"0.6041723"
"254570.0";"0.610287"
"254580.0";"0.6033729"
"254590.0";"0.592939"
"254600.0";"0.5939686"
"254610.0";"0.5785531"
"254620.0";"0.5801312"
"254630.0";"0.5820115"
"254640.0";"0.5711975"
"254650.0";"0.5674815"
"254660.0";"0.5733318"
"254670.0";"0.5748774"
"254680.0";"0.5701122"
"254690.0";"0.5729975"
"254700.0";"0.5780772"
"254710.0";"0.5811599"
"254720.0";"0.5861646"
"254730.0";"0.5811824"
"254740.0";"0.5830555"
"254750.0";"0.5773942"
"254760.0";"0.582611"
"254770.0";"0.581825"
"254780.0";"0.5850583"
"254790.0";"0.5748506"
"254800.0";"0.5785189"
"254810.0";"0.5757462"
"254820.0";"0.5743876"
"254830.0";"0.5758129"
"254840.0";"0.5778293"
"254850.0";"0.5778276"
"254860.0";"0.5719919"
"254870.0";"0.5774243"
"254880.0";"0.5786667"
"254890.0";"0.5749944"
"254900.0";"0.581354"
"254910.0";"0.5757667"
"254920.0";"0.5738935"
"254930.0";"0.5804176"
"254940.0";"0.5827291"
"254950.0";"0.5828694"
"254960.0";"0.5812725"
"254970.0";"0.5843782"
"254980.0";"0.5860445"
"254990.0";"0.5888749"
"255000.0";"0.5786626"
"255010.0";"0.5828125"
"255020.0";"0.5750293"
"255030.0";"0.5791188"
"255040.0";"0.5740781"
"255050.0";"0.5813205"
"255060.0";"0.5815019"
"255070.0";"0.5799932"
"255080.0";"0.5761095"
"255090.0";"0.5739043"
"255100.0";"0.5839522"
"255110.0";"0.5699266"
"255120.0";"0.5701371"
"255130.0";"0.568024"
"255140.0";"0.5660814"
"255150.0";"0.5689462"
"255160.0";"0.5702487"
"255170.0";"0.558884"
"255180.0";"0.5636787"
"255190.0";"0.5669386"
"255200.0";"0.5659035"
"255210.0";"0.5632358"
"255220.0";"0.5632027"
"255230.0";"0.560765"
"255240.0";"0.5641004"
"255250.0";"0.5664102"
"255260.0";"0.5670096"
"255270.0";"0.5661167"
"255280.0";"0.5604973"
"255290.0";"0.5529224"
"255300.0";"0.5536737"
"255310.0";"0.5513378"
"255320.0";"0.5502152"
"255330.0";"0.5539873"
"255340.0";"0.5542297"
"255350.0";"0.5505833"
"255360.0";"0.5503868"
"255370.0";"0.5468343"
"255380.0";"0.5474173"
"255390.0";"0.5503377"
"255400.0";"0.5447528"
"255410.0";"0.5464683"
"255420.0";"0.5466962"
"255430.0";"0.5423282"
"255440.0";"0.5478389"
"255450.0";"0.5517685"
"255460.0";"0.5569886"
"255470.0";"0.5530612"
"255480.0";"0.55586"
"255490.0";"0.5574163"
"255500.0";"0.5579782"
"255510.0";"0.5599216"
"255520.0";"0.5593981"
"255530.0";"0.5609917"
"255540.0";"0.5672241"
"255550.0";"0.5659084"
"255560.0";"0.5692595"
"255570.0";"0.5685516"
"255580.0";"0.5645744"
"255590.0";"0.5696222"
"255600.0";"0.5667643"
"255610.0";"0.5684204"
"255620.0";"0.5692665"
"255630.0";"0.5638565"
"255640.0";"0.5665299"
"255650.0";"0.5664011"
"255660.0";"0.5626274"
"255670.0";"0.5639515"
"255680.0";"0.5558417"
"255690.0";"0.5573083"
"255700.0";"0.5549138"
"255710.0";"0.5573599"
"255720.0";"0.5636219"
"255730.0";"0.5594305"
"255740.0";"0.5517352"
"255750.0";"0.557151"
"255760.0";"0.5647753"
"255770.0";"0.5662507"
"255780.0";"0.5587964"
"255790.0";"0.56271"
"255800.0";"0.5614671"
"255810.0";"0.5565404"
"255820.0";"0.5571091"
"255830.0";"0.5601248"
"255840.0";"0.555405"
"255850.0";"0.5561258"
"255860.0";"0.5607886"
"255870.0";"0.5559256"
"255880.0";"0.5512283"
"255890.0";"0.553174"
"255900.0";"0.5501074"
"255910.0";"0.5497163"
"255920.0";"0.5513789"
"255930.0";"0.553529"
"255940.0";"0.5499938"
"255950.0";"0.5497773"
"255960.0";"0.558877"
"255970.0";"0.5564641"
"255980.0";"0.5528302"
"255990.0";"0.5540124"
"256000.0";"0.5584762"
"256010.0";"0.5557548"
"256020.0";"0.5539512"
"256030.0";"0.5545683"
"256040.0";"0.5567025"
"256050.0";"0.5527464"
"256060.0";"0.5523974"
"256070.0";"0.5577208"
"256080.0";"0.5649819"
"256090.0";"0.5587257"
"256100.0";"0.5603593"
"256110.0";"0.5605091"
"256120.0";"0.5621387"
"256130.0";"0.559897"
"256140.0";"0.5583997"
"256150.0";"0.5562211"
"256160.0";"0.5548969"
"256170.0";"0.5575832"
"256180.0";"0.5599864"
"256190.0";"0.5599752"
"256200.0";"0.5645333"
"256210.0";"0.5654161"
"256220.0";"0.5597594"
"256230.0";"0.5680029"
"256240.0";"0.5701385"
"256250.0";"0.5770916"
"256260.0";"0.5834575"
"256270.0";"0.5807397"
"256280.0";"0.5798528"
"256290.0";"0.5768405"
"256300.0";"0.5759733"
"256310.0";"0.5671606"
"256320.0";"0.5737091"
"256330.0";"0.5724654"
"256340.0";"0.5747963"
"256350.0";"0.5776828"
"256360.0";"0.5788647"
"256370.0";"0.5880265"
"256380.0";"0.5893279"
"256390.0";"0.5842024"
"256400.0";"0.5835871"
"256410.0";"0.5860701"
"256420.0";"0.5846257"
"256430.0";"0.5879377"
"256440.0";"0.5831828"
"256450.0";"0.5785523"
"256460.0";"0.5840555"
"256470.0";"0.5955593"
"256480.0";"0.5908194"
"256490.0";"0.5810089"
"256500.0";"0.5797051"
"256510.0";"0.5771942"
"256520.0";"0.5736631"
"256530.0";"0.5738752"
"256540.0";"0.5741963"
"256550.0";"0.5681695"
"256560.0";"0.563463"
"256570.0";"0.5653241"
"256580.0";"0.5687467"
"256590.0";"0.5641724"
"256600.0";"0.56862"
"256610.0";"0.5783412"
"256620.0";"0.5837827"
"256630.0";"0.5911437"
"256640.0";"0.591359"
"256650.0";"0.5794587"
"256660.0";"0.5755571"
"256670.0";"0.5706449"
"256680.0";"0.5739388"
"256690.0";"0.5777422"
"256700.0";"0.5841863"
"256710.0";"0.5855328"
"256720.0";"0.577906"
"256730.0";"0.573352"
"256740.0";"0.5768788"
"256750.0";"0.5767673"
"256760.0";"0.5861012"
"256770.0";"0.5861329"
"256780.0";"0.5780469"
"256790.0";"0.5815729"
"256800.0";"0.5731255"
"256810.0";"0.5704643"
"256820.0";"0.5684042"
"256830.0";"0.5617067"
"256840.0";"0.5591348"
"256850.0";"0.5647545"
"256860.0";"0.5602946"
"256870.0";"0.5654123"
"256880.0";"0.5646134"
"256890.0";"0.5647517"
"256900.0";"0.5552291"
"256910.0";"0.5519355"
"256920.0";"0.5555751"
"256930.0";"0.5562813"
"256940.0";"0.5532832"
"256950.0";"0.549884"
"256960.0";"0.5449445"
"256970.0";"0.5441822"
"256980.0";"0.5474502"
"256990.0";"0.5468041"
"257000.0";"0.5496388"
"257010.0";"0.5580587"
"257020.0";"0.5542322"
"257030.0";"0.5560682"
"257040.0";"0.5609254"
"257050.0";"0.556369"
"257060.0";"0.5572245"
"257070.0";"0.5530429"
"257080.0";"0.5545013"
"257090.0";"0.5531886"
"257100.0";"0.5558964"
"257110.0";"0.5565696"
"257120.0";"0.5584971"
"257130.0";"0.5583491"
"257140.0";"0.5619034"
"257150.0";"0.5619051"
"257160.0";"0.5675796"
"257170.0";"0.5652363"
"257180.0";"0.5645258"
"257190.0";"0.5629671"
"257200.0";"0.5641149"
"257210.0";"0.5621389"
"257220.0";"0.5612275"
"257230.0";"0.5558161"
"257240.0";"0.5520885"
"257250.0";"0.5508029"
"257260.0";"0.5499913"
"257270.0";"0.5483779"
"257280.0";"0.5499262"
"257290.0";"0.5453951"
"257300.0";"0.542734"
"257310.0";"0.5436174"
"257320.0";"0.5460187"
"257330.0";"0.5430315"
"257340.0";"0.5413265"
"257350.0";"0.5374141"
"257360.0";"0.536274"
"257370.0";"0.5381125"
"257380.0";"0.53703"
"257390.0";"0.5357185"
"257400.0";"0.5330154"
"257410.0";"0.5359365"
"257420.0";"0.5349604"
"257430.0";"0.5360704"
"257440.0";"0.5331912"
"257450.0";"0.5341581"
"257460.0";"0.5301222"
"257470.0";"0.5318873"
"257480.0";"0.534226"
"257490.0";"0.534602"
"257500.0";"0.5370982"
"257510.0";"0.535417"
"257520.0";"0.5353971"
"257530.0";"0.534715"
"257540.0";"0.5338137"
"257550.0";"0.5380214"
"257560.0";"0.535606"
"257570.0";"0.5353003"
"257580.0";"0.5333654"
"257590.0";"0.5347751"
"257600.0";"0.535072"
"257610.0";"0.529422"
"257620.0";"0.5338555"
"257630.0";"0.5360267"
"257640.0";"0.5396783"
"257650.0";"0.5383818"
"257660.0";"0.5426341"
"257670.0";"0.5348107"
"257680.0";"0.53114"
"257690.0";"0.5324005"
"257700.0";"0.5312642"
"257710.0";"0.5340719"
"257720.0";"0.5315126"
"257730.0";"0.5320892"
"257740.0";"0.5341885"
"257750.0";"0.5325935"
"257760.0";"0.5320001"
"257770.0";"0.5258397"
"257780.0";"0.5273005"
"257790.0";"0.5268568"
"257800.0";"0.525359"
"257810.0";"0.5310923"
"257820.0";"0.5293098"
"257830.0";"0.5269522"
"257840.0";"0.5239234"
"257850.0";"0.5202682"
"257860.0";"0.5242323"
"257870.0";"0.5201356"
"257880.0";"0.5190779"
"257890.0";"0.5252122"
"257900.0";"0.5254122"
"257910.0";"0.5211983"
"257920.0";"0.5159405"
"257930.0";"0.5184253"
"257940.0";"0.5155433"
"257950.0";"0.515411"
"257960.0";"0.5190306"
"257970.0";"0.5160032"
"257980.0";"0.5203526"
"257990.0";"0.5257123"
"258000.0";"0.5297754"
"258010.0";"0.5262483"
"258020.0";"0.5270768"
"258030.0";"0.5274834"
"258040.0";"0.5246695"
"258050.0";"0.5273467"
"258060.0";"0.5193709"
"258070.0";"0.529565"
"258080.0";"0.522522"
"258090.0";"0.5162267"
"258100.0";"0.5115385"
"258110.0";"0.5099892"
"258120.0";"0.5069406"
"258130.0";"0.5106725"
"258140.0";"0.5090217"
"258150.0";"0.5089627"
"258160.0";"0.5130374"
"258170.0";"0.5077327"
"258180.0";"0.514441"
"258190.0";"0.514967"
"258200.0";"0.5134017"
"258210.0";"0.5178586"
"258220.0";"0.5245351"
"258230.0";"0.5224081"
"258240.0";"0.5235518"
"258250.0";"0.519386"
"258260.0";"0.5175391"
"258270.0";"0.5263914"
"258280.0";"0.5419453"
"258290.0";"0.5411158"
"258300.0";"0.5510656"
"258310.0";"0.5417116"
"258320.0";"0.5358589"
"258330.0";"0.5444855"
"258340.0";"0.5361342"
"258350.0";"0.5205753"
"258360.0";"0.5239798"
"258370.0";"0.5233351"
"258380.0";"0.5120715"
"258390.0";"0.5114985"
"258400.0";"0.5166441"
"258410.0";"0.5106966"
"258420.0";"0.5127022"
"258430.0";"0.5128157"
"258440.0";"0.5099079"
"258450.0";"0.4961188"
"258460.0";"0.4969092"
"258470.0";"0.5021793"
"258480.0";"0.5104111"
"258490.0";"0.5086681"
"258500.0";"0.5092008"
"258510.0";"0.5118908"
"258520.0";"0.5186851"
"258530.0";"0.5111499"
"258540.0";"0.5037427"
"258550.0";"0.5145375"
"258560.0";"0.5071027"
"258570.0";"0.5095601"
"258580.0";"0.5095953"
"258590.0";"0.5093878"
"258600.0";"0.5089255"
"258610.0";"0.4992335"
"258620.0";"0.4952253"
"258630.0";"0.4917256"
"258640.0";"0.4886768"
"258650.0";"0.4891677"
"258660.0";"0.4899389"
"258670.0";"0.492797"
"258680.0";"0.4917972"
"258690.0";"0.482395"
"258700.0";"0.4868619"
"258710.0";"0.485164"
"258720.0";"0.4806513"
"258730.0";"0.4782549"
"258740.0";"0.4813841"
"258750.0";"0.4744687"
"258760.0";"0.4732907"
"258770.0";"0.4593872"
"258780.0";"0.4539849"
"258790.0";"0.4545974"
"258800.0";"0.4484798"
"258810.0";"0.4553357"
"258820.0";"0.4566463"
"258830.0";"0.4570018"
"258840.0";"0.4495034"
"258850.0";"0.4454639"
"258860.0";"0.4405502"
"258870.0";"0.4411979"
"258880.0";"0.4398054"
"258890.0";"0.4407341"
"258900.0";"0.4511415"
"258910.0";"0.4537248"
"258920.0";"0.4582188"
"258930.0";"0.4590077"
"258940.0";"0.4552301"
"258950.0";"0.4562366"
"258960.0";"0.4584539"
"258970.0";"0.4559736"
"258980.0";"0.4495682"
"258990.0";"0.4436196"
"259000.0";"0.4416382"
"259010.0";"0.4402482"
"259020.0";"0.4324445"
"259030.0";"0.437802"
"259040.0";"0.4416747"
"259050.0";"0.4363866"
"259060.0";"0.4424605"
"259070.0";"0.4406578"
"259080.0";"0.4379738"
"259090.0";"0.4307773"
"259100.0";"0.430163"
"259110.0";"0.438094"
"259120.0";"0.4493986"
"259130.0";"0.4503875"
"259140.0";"0.4540448"
"259150.0";"0.4451727"
"259160.0";"0.4484878"
"259170.0";"0.4548002"
"259180.0";"0.4486525"
"259190.0";"0.4436541"
"259200.0";"0.4512945"
"259210.0";"0.4585037"
"259220.0";"0.4633497"
"259230.0";"0.4613313"
"259240.0";"0.4456177"
"259250.0";"0.4492093"
"259260.0";"0.4470758"
"259270.0";"0.4522578"
"259280.0";"0.4503028"
"259290.0";"0.445271"
"259300.0";"0.4429606"
"259310.0";"0.4345223"
"259320.0";"0.4360898"
"259330.0";"0.4388932"
"259340.0";"0.4385827"
"259350.0";"0.428088"
"259360.0";"0.4377571"
"259370.0";"0.4353273"
"259380.0";"0.4442372"
"259390.0";"0.4415967"
"259400.0";"0.4521532"
"259410.0";"0.4453945"
"259420.0";"0.4535981"
"259430.0";"0.4569342"
"259440.0";"0.4683421"
"259450.0";"0.4720545"
"259460.0";"0.470789"
"259470.0";"0.491073"
"259480.0";"0.4909513"
"259490.0";"0.4814944"
"259500.0";"0.4740102"
"259510.0";"0.4814174"
"259520.0";"0.5007433"
"259530.0";"0.4882889"
"259540.0";"0.4687954"
"259550.0";"0.4664699"
"259560.0";"0.4672608"
"259570.0";"0.4769179"
"259580.0";"0.4820009"
"259590.0";"0.4821993"
"259600.0";"0.472117"
"259610.0";"0.463581"
"259620.0";"0.4698603"
"259630.0";"0.4797782"
"259640.0";"0.4895775"
"259650.0";"0.5016321"
"259660.0";"0.4926682"
"259670.0";"0.4994389"
"259680.0";"0.5054994"
"259690.0";"0.5196469"
"259700.0";"0.5263183"
"259710.0";"0.5428916"
"259720.0";"0.5403903"
"259730.0";"0.5412273"
"259740.0";"0.5346012"
"259750.0";"0.510587"
"259760.0";"0.5297122"
"259770.0";"0.5183259"
"259780.0";"0.5324861"
"259790.0";"0.5296004"
"259800.0";"0.5235072"
"259810.0";"0.52253"
"259820.0";"0.5183328"
"259830.0";"0.5257345"
"259840.0";"0.539888"
"259850.0";"0.537496"
"259860.0";"0.5533802"
"259870.0";"0.5568491"
"259880.0";"0.5518115"
"259890.0";"0.5503051"
"259900.0";"0.5482781"
"259910.0";"0.5407994"
"259920.0";"0.5471777"
"259930.0";"0.5557045"
"259940.0";"0.5689359"
"259950.0";"0.584826"
"259960.0";"0.586889"
"259970.0";"0.5601509"
"259980.0";"0.5723231"
"259990.0";"0.5764963"
"260000.0";"0.5771428"
"260010.0";"0.5582846"
"260020.0";"0.5599511"
"260030.0";"0.5781625"
"260040.0";"0.5818289"
"260050.0";"0.5770819"
"260060.0";"0.56674"
"260070.0";"0.5649955"
"260080.0";"0.5656171"
"260090.0";"0.5801112"
"260100.0";"0.5712268"
"260110.0";"0.5656445"
"260120.0";"0.5616427"
"260130.0";"0.5613734"
"260140.0";"0.5647954"
"260150.0";"0.5537422"
"260160.0";"0.5474011"
"260170.0";"0.5470595"
"260180.0";"0.5634151"
"260190.0";"0.5569636"
"260200.0";"0.5572332"
"260210.0";"0.5567024"
"260220.0";"0.5565352"
"260230.0";"0.5570161"
"260240.0";"0.5474238"
"260250.0";"0.5425833"
"260260.0";"0.5355"
"260270.0";"0.5376388"
"260280.0";"0.5522865"
"260290.0";"0.551537"
"260300.0";"0.5573947"
"260310.0";"0.5610637"
"260320.0";"0.5627229"
"260330.0";"0.5736544"
"260340.0";"0.5832508"
"260350.0";"0.5766392"
"260360.0";"0.567726"
"260370.0";"0.5703532"
"260380.0";"0.5748988"
"260390.0";"0.5787784"
"260400.0";"0.5764752"
"260410.0";"0.5838806"
"260420.0";"0.5852918"
"260430.0";"0.5799147"
"260440.0";"0.5945525"
"260450.0";"0.5861765"
"260460.0";"0.5822797"
"260470.0";"0.5883616"
"260480.0";"0.5930472"
"260490.0";"0.5992581"
"260500.0";"0.6049718"
"260510.0";"0.6012788"
"260520.0";"0.6044492"
"260530.0";"0.598017"
"260540.0";"0.6009079"
"260550.0";"0.6043638"
"260560.0";"0.6058224"
"260570.0";"0.6079368"
"260580.0";"0.6073385"
"260590.0";"0.597129"
"260600.0";"0.6032211"
"260610.0";"0.6134813"
"260620.0";"0.6188983"
"260630.0";"0.6251121"
"260640.0";"0.6407834"
"260650.0";"0.6281999"
"260660.0";"0.6334029"
"260670.0";"0.6316151"
"260680.0";"0.6243916"
"260690.0";"0.6285662"
"260700.0";"0.6447788"
"260710.0";"0.6424121"
"260720.0";"0.6411669"
"260730.0";"0.6416487"
"260740.0";"0.6273921"
"260750.0";"0.6475349"
"260760.0";"0.6577773"
"260770.0";"0.6808169"
"260780.0";"0.6689532"
"260790.0";"0.6669366"
"260800.0";"0.665965"
"260810.0";"0.656861"
"260820.0";"0.6546451"
"260830.0";"0.6522173"
"260840.0";"0.6443356"
"260850.0";"0.64201"
"260860.0";"0.6429857"
"260870.0";"0.6676687"
"260880.0";"0.6677397"
"260890.0";"0.6659901"
"260900.0";"0.6661525"
"260910.0";"0.6726025"
"260920.0";"0.6647853"
"260930.0";"0.6639217"
"260940.0";"0.6573536"
"260950.0";"0.6649628"
"260960.0";"0.654274"
"260970.0";"0.6663976"
"260980.0";"0.6564645"
"260990.0";"0.6341463"
"261000.0";"0.650992"
"261010.0";"0.6585158"
"261020.0";"0.6665664"
"261030.0";"0.6560693"
"261040.0";"0.6529554"
"261050.0";"0.6599054"
"261060.0";"0.6620831"
"261070.0";"0.6592699"
"261080.0";"0.6708807"
"261090.0";"0.6510316"
"261100.0";"0.6335022"
"261110.0";"0.6456522"
"261120.0";"0.6221521"
"261130.0";"0.6095689"
"261140.0";"0.5678945"
"261150.0";"0.5574268"
"261160.0";"0.5625952"
"261170.0";"0.5587093"
"261180.0";"0.5681766"
"261190.0";"0.5643086"
"261200.0";"0.5810487"
"261210.0";"0.5745289"
"261220.0";"0.5989479"
"261230.0";"0.5973521"
"261240.0";"0.608863"
"261250.0";"0.609951"
"261260.0";"0.6022728"
"261270.0";"0.5934588"
"261280.0";"0.6057723"
"261290.0";"0.6015146"
"261300.0";"0.5934603"
"261310.0";"0.577925"
"261320.0";"0.5634474"
"261330.0";"0.5662002"
"261340.0";"0.5716142"
"261350.0";"0.5657009"
"261360.0";"0.5605069"
"261370.0";"0.5415271"
"261380.0";"0.5372221"
"261390.0";"0.5170274"
"261400.0";"0.506566"
"261410.0";"0.5086612"
"261420.0";"0.5061098"
"261430.0";"0.5211446"
"261440.0";"0.5149485"
"261450.0";"0.526643"
"261460.0";"0.5402278"
"261470.0";"0.542215"
"261480.0";"0.5363169"
"261490.0";"0.5489972"
"261500.0";"0.5581574"
"261510.0";"0.5743926"
"261520.0";"0.5628971"
"261530.0";"0.5574869"
"261540.0";"0.5592137"
"261550.0";"0.5738365"
"261560.0";"0.5823748"
"261570.0";"0.5910538"
"261580.0";"0.6020554"
"261590.0";"0.607182"
"261600.0";"0.6032423"
"261610.0";"0.6006153"
"261620.0";"0.5993649"
"261630.0";"0.5924377"
"261640.0";"0.5977397"
"261650.0";"0.617633"
"261660.0";"0.6189801"
"261670.0";"0.6272879"
"261680.0";"0.6354501"
"261690.0";"0.6233074"
"261700.0";"0.6367993"
"261710.0";"0.623314"
"261720.0";"0.6341757"
"261730.0";"0.6523134"
"261740.0";"0.6317537"
"261750.0";"0.6278613"
"261760.0";"0.627022"
"261770.0";"0.6155639"
"261780.0";"0.6151912"
"261790.0";"0.6154149"
"261800.0";"0.6152116"
"261810.0";"0.6337493"
"261820.0";"0.6394385"
"261830.0";"0.6341972"
"261840.0";"0.6346417"
