# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"214050.0";"2.926483"
"214060.0";"2.752227"
"214070.0";"2.651422"
"214080.0";"2.864708"
"214090.0";"2.867686"
"214100.0";"2.961482"
"214110.0";"3.057088"
"214120.0";"2.940862"
"214130.0";"2.661409"
"214140.0";"2.639414"
"214150.0";"2.867659"
"214160.0";"3.037234"
"214170.0";"3.247805"
"214180.0";"3.298732"
"214190.0";"3.238005"
"214200.0";"3.235454"
"214210.0";"3.210026"
"214220.0";"3.432975"
"214230.0";"3.578092"
"214240.0";"3.758052"
"214250.0";"3.594602"
"214260.0";"3.327612"
"214270.0";"3.158054"
"214280.0";"3.24118"
"214290.0";"3.253709"
"214300.0";"3.237228"
"214310.0";"3.270983"
"214320.0";"3.212521"
"214330.0";"3.274525"
"214340.0";"3.349234"
"214350.0";"3.247848"
"214360.0";"2.913048"
"214370.0";"2.937564"
"214380.0";"2.75439"
"214390.0";"2.658929"
"214400.0";"2.583437"
"214410.0";"2.809278"
"214420.0";"2.779476"
"214430.0";"2.653977"
"214440.0";"2.765504"
"214450.0";"2.780705"
"214460.0";"2.323345"
"214470.0";"1.929627"
"214480.0";"1.809769"
"214490.0";"1.457259"
"214500.0";"1.691697"
"214510.0";"1.653421"
"214520.0";"1.710632"
"214530.0";"1.91268"
"214540.0";"1.992091"
"214550.0";"2.004271"
"214560.0";"2.192092"
"214570.0";"2.359994"
"214580.0";"2.451257"
"214590.0";"2.188447"
"214600.0";"1.971433"
"214610.0";"2.021835"
"214620.0";"2.133425"
"214630.0";"1.823422"
"214640.0";"1.91359"
"214650.0";"1.909124"
"214660.0";"1.959055"
"214670.0";"2.308124"
"214680.0";"2.219217"
"214690.0";"2.349227"
"214700.0";"2.192343"
"214710.0";"2.273932"
"214720.0";"2.08164"
"214730.0";"2.423137"
"214740.0";"2.592331"
"214750.0";"2.966165"
"214760.0";"2.982511"
"214770.0";"2.793344"
"214780.0";"3.245857"
"214790.0";"2.990335"
"214800.0";"3.063684"
"214810.0";"3.044114"
"214820.0";"3.06471"
"214830.0";"2.969523"
"214840.0";"3.032144"
"214850.0";"3.028689"
"214860.0";"2.956312"
"214870.0";"3.028139"
"214880.0";"3.372521"
"214890.0";"3.090347"
"214900.0";"3.236845"
"214910.0";"3.135803"
"214920.0";"2.866063"
"214930.0";"2.929142"
"214940.0";"2.968788"
"214950.0";"3.054252"
"214960.0";"2.978911"
"214970.0";"2.811292"
"214980.0";"2.863662"
"214990.0";"2.752233"
"215000.0";"2.650324"
"215010.0";"2.643222"
"215020.0";"2.61919"
"215030.0";"2.719239"
"215040.0";"2.335847"
"215050.0";"2.463245"
"215060.0";"2.529774"
"215070.0";"2.673758"
"215080.0";"3.08015"
"215090.0";"2.821614"
"215100.0";"3.002912"
"215110.0";"3.139291"
"215120.0";"3.369994"
"215130.0";"3.259123"
"215140.0";"3.11323"
"215150.0";"3.095155"
"215160.0";"3.164083"
"215170.0";"3.36628"
"215180.0";"3.176865"
"215190.0";"3.071585"
"215200.0";"3.370353"
"215210.0";"3.377382"
"215220.0";"3.541134"
"215230.0";"3.736054"
"215240.0";"3.949588"
"215250.0";"4.138028"
"215260.0";"3.837461"
"215270.0";"3.662109"
"215280.0";"3.85176"
"215290.0";"3.825829"
"215300.0";"4.001384"
"215310.0";"3.967016"
"215320.0";"3.849923"
"215330.0";"3.740095"
"215340.0";"3.693541"
"215350.0";"3.823018"
"215360.0";"3.845617"
"215370.0";"3.966574"
"215380.0";"3.734386"
"215390.0";"3.818044"
"215400.0";"3.403691"
"215410.0";"3.287094"
"215420.0";"3.364787"
"215430.0";"3.587137"
"215440.0";"3.414984"
"215450.0";"3.355533"
"215460.0";"3.443536"
"215470.0";"3.481519"
"215480.0";"3.736098"
"215490.0";"3.850646"
"215500.0";"3.903601"
"215510.0";"3.879344"
"215520.0";"3.778262"
"215530.0";"3.864902"
"215540.0";"3.708079"
"215550.0";"3.651817"
"215560.0";"3.62361"
"215570.0";"3.637581"
"215580.0";"3.950887"
"215590.0";"3.752001"
"215600.0";"3.684419"
"215610.0";"3.64623"
"215620.0";"3.702265"
"215630.0";"3.682509"
"215640.0";"3.69632"
"215650.0";"3.661065"
"215660.0";"3.390427"
"215670.0";"3.468363"
"215680.0";"3.468944"
"215690.0";"3.287237"
"215700.0";"3.3543"
"215710.0";"2.882263"
"215720.0";"2.939034"
"215730.0";"3.163233"
"215740.0";"3.248795"
"215750.0";"3.059335"
"215760.0";"3.171692"
"215770.0";"3.155017"
"215780.0";"3.255833"
"215790.0";"3.351675"
"215800.0";"2.886345"
"215810.0";"2.730685"
"215820.0";"2.758527"
"215830.0";"2.686616"
"215840.0";"2.582127"
"215850.0";"2.441147"
"215860.0";"2.755189"
"215870.0";"2.669316"
"215880.0";"2.846731"
"215890.0";"2.780523"
"215900.0";"2.862674"
"215910.0";"3.00876"
"215920.0";"3.043671"
"215930.0";"3.048466"
"215940.0";"3.145498"
"215950.0";"3.133952"
"215960.0";"3.298276"
"215970.0";"3.117159"
"215980.0";"3.188738"
"215990.0";"2.969114"
"216000.0";"2.923073"
"216010.0";"2.979694"
"216020.0";"2.963866"
"216030.0";"2.812659"
"216040.0";"2.649704"
"216050.0";"2.403876"
"216060.0";"2.584761"
"216070.0";"2.821781"
"216080.0";"2.994472"
"216090.0";"2.855364"
"216100.0";"2.920047"
"216110.0";"2.866181"
"216120.0";"2.801117"
"216130.0";"2.722788"
"216140.0";"2.850519"
"216150.0";"2.694521"
"216160.0";"2.946914"
"216170.0";"2.750329"
"216180.0";"3.021359"
"216190.0";"2.963967"
"216200.0";"3.390416"
"216210.0";"3.352863"
"216220.0";"3.472481"
"216230.0";"3.595856"
"216240.0";"3.435132"
"216250.0";"3.569638"
"216260.0";"3.757235"
"216270.0";"3.672147"
"216280.0";"3.705427"
"216290.0";"3.607035"
"216300.0";"3.691303"
"216310.0";"3.814437"
"216320.0";"4.065268"
"216330.0";"4.084706"
"216340.0";"4.129283"
"216350.0";"4.153007"
"216360.0";"3.924144"
"216370.0";"4.01709"
"216380.0";"4.06273"
"216390.0";"4.019018"
"216400.0";"4.004938"
"216410.0";"3.777119"
"216420.0";"3.728453"
"216430.0";"3.649258"
"216440.0";"3.65106"
"216450.0";"3.244585"
"216460.0";"3.37795"
"216470.0";"3.418281"
"216480.0";"3.485474"
"216490.0";"3.729088"
"216500.0";"3.983195"
"216510.0";"4.088464"
"216520.0";"4.145135"
"216530.0";"4.212767"
"216540.0";"4.254145"
"216550.0";"4.310261"
"216560.0";"4.072472"
"216570.0";"3.999375"
"216580.0";"4.152544"
"216590.0";"4.361115"
"216600.0";"4.314784"
"216610.0";"4.199473"
"216620.0";"4.382067"
"216630.0";"4.089466"
"216640.0";"4.407981"
"216650.0";"4.405748"
"216660.0";"4.577504"
"216670.0";"4.726284"
"216680.0";"4.578228"
"216690.0";"4.698567"
"216700.0";"4.844268"
"216710.0";"5.006513"
"216720.0";"4.836577"
"216730.0";"5.100585"
"216740.0";"4.84681"
"216750.0";"4.895332"
"216760.0";"4.882601"
"216770.0";"4.965004"
"216780.0";"4.890079"
"216790.0";"4.97744"
"216800.0";"5.122136"
"216810.0";"4.944205"
"216820.0";"4.954726"
"216830.0";"4.762546"
"216840.0";"4.865357"
"216850.0";"5.054198"
"216860.0";"5.311929"
"216870.0";"5.306268"
"216880.0";"5.274076"
"216890.0";"5.309997"
"216900.0";"5.439145"
"216910.0";"5.402091"
"216920.0";"5.232118"
"216930.0";"5.287908"
"216940.0";"5.273836"
"216950.0";"4.945824"
"216960.0";"5.011875"
"216970.0";"5.019405"
"216980.0";"5.101718"
"216990.0";"5.115047"
"217000.0";"5.135628"
"217010.0";"5.311485"
"217020.0";"5.249416"
"217030.0";"5.198462"
"217040.0";"5.052272"
"217050.0";"4.928549"
"217060.0";"5.047933"
"217070.0";"5.037508"
"217080.0";"4.979431"
"217090.0";"5.179782"
"217100.0";"4.8004"
"217110.0";"4.620977"
"217120.0";"4.743762"
"217130.0";"4.75124"
"217140.0";"4.717957"
"217150.0";"4.824297"
"217160.0";"5.00924"
"217170.0";"4.932237"
"217180.0";"5.120904"
"217190.0";"5.184165"
"217200.0";"5.462522"
"217210.0";"5.414986"
"217220.0";"5.402497"
"217230.0";"5.485546"
"217240.0";"5.405529"
"217250.0";"5.483128"
"217260.0";"5.576853"
"217270.0";"5.350487"
"217280.0";"5.614112"
"217290.0";"5.721484"
"217300.0";"5.79642"
"217310.0";"5.705765"
"217320.0";"5.679764"
"217330.0";"5.76381"
"217340.0";"5.845083"
"217350.0";"5.753287"
"217360.0";"5.85545"
"217370.0";"5.773674"
"217380.0";"5.446368"
"217390.0";"5.641469"
"217400.0";"5.850826"
"217410.0";"5.923245"
"217420.0";"5.909422"
"217430.0";"5.833742"
"217440.0";"5.930667"
"217450.0";"6.001574"
"217460.0";"5.80973"
"217470.0";"6.086775"
"217480.0";"6.029109"
"217490.0";"6.211803"
"217500.0";"5.912136"
"217510.0";"6.103108"
"217520.0";"5.764651"
"217530.0";"5.99514"
"217540.0";"5.86262"
"217550.0";"5.881314"
"217560.0";"5.802809"
"217570.0";"6.138741"
"217580.0";"6.256564"
"217590.0";"6.251264"
"217600.0";"6.241353"
"217610.0";"6.181922"
"217620.0";"6.184089"
"217630.0";"5.980298"
"217640.0";"6.062844"
"217650.0";"6.065166"
"217660.0";"5.945723"
"217670.0";"5.639556"
"217680.0";"6.039526"
"217690.0";"6.213181"
"217700.0";"6.120438"
"217710.0";"6.182878"
"217720.0";"5.804924"
"217730.0";"6.012598"
"217740.0";"5.915015"
"217750.0";"5.46073"
"217760.0";"5.357796"
"217770.0";"5.349685"
"217780.0";"5.394871"
"217790.0";"5.290442"
"217800.0";"5.450939"
"217810.0";"5.294111"
"217820.0";"4.896347"
"217830.0";"4.498686"
"217840.0";"4.650751"
"217850.0";"4.660179"
"217860.0";"4.653662"
"217870.0";"4.401527"
"217880.0";"4.177063"
"217890.0";"4.082198"
"217900.0";"4.084603"
"217910.0";"4.119473"
"217920.0";"3.572077"
"217930.0";"3.755057"
"217940.0";"3.742327"
"217950.0";"3.583165"
"217960.0";"3.580635"
"217970.0";"3.622114"
"217980.0";"4.000033"
"217990.0";"4.234812"
"218000.0";"4.06337"
"218010.0";"4.217486"
"218020.0";"3.937236"
"218030.0";"3.786607"
"218040.0";"3.749552"
"218050.0";"3.6466"
"218060.0";"3.464234"
"218070.0";"3.366584"
"218080.0";"3.547864"
"218090.0";"3.719738"
"218100.0";"3.689169"
"218110.0";"3.879042"
"218120.0";"3.956788"
"218130.0";"3.794691"
"218140.0";"4.108127"
"218150.0";"4.106607"
"218160.0";"3.986529"
"218170.0";"3.884245"
"218180.0";"3.841615"
"218190.0";"3.754279"
"218200.0";"3.505587"
"218210.0";"3.492425"
"218220.0";"3.487851"
"218230.0";"3.417005"
"218240.0";"3.412595"
"218250.0";"3.521471"
"218260.0";"3.699153"
"218270.0";"3.70327"
"218280.0";"3.551382"
"218290.0";"3.542945"
"218300.0";"3.750453"
"218310.0";"3.812348"
"218320.0";"3.698724"
"218330.0";"3.95919"
"218340.0";"3.962708"
"218350.0";"4.073725"
"218360.0";"4.375402"
"218370.0";"4.392601"
"218380.0";"4.413896"
"218390.0";"4.160153"
"218400.0";"4.079051"
"218410.0";"3.917"
"218420.0";"4.033977"
"218430.0";"4.021175"
"218440.0";"4.131572"
"218450.0";"4.333763"
"218460.0";"4.418107"
"218470.0";"4.260084"
"218480.0";"4.304994"
"218490.0";"4.459134"
"218500.0";"4.256916"
"218510.0";"4.432011"
"218520.0";"4.225681"
"218530.0";"4.088913"
"218540.0";"4.273289"
"218550.0";"4.413092"
"218560.0";"4.347659"
"218570.0";"4.130594"
"218580.0";"4.153655"
"218590.0";"4.097392"
"218600.0";"4.135569"
"218610.0";"3.925538"
"218620.0";"4.241474"
"218630.0";"4.560533"
"218640.0";"4.742004"
"218650.0";"4.621538"
"218660.0";"4.508559"
"218670.0";"4.371363"
"218680.0";"4.609502"
"218690.0";"4.524572"
"218700.0";"4.539603"
"218710.0";"4.323872"
"218720.0";"4.427969"
"218730.0";"4.318727"
"218740.0";"4.271872"
"218750.0";"3.995625"
"218760.0";"4.100315"
"218770.0";"3.997833"
"218780.0";"3.729149"
"218790.0";"4.026454"
"218800.0";"4.036004"
"218810.0";"4.212009"
"218820.0";"3.932852"
"218830.0";"3.60351"
"218840.0";"3.799767"
"218850.0";"3.854437"
"218860.0";"3.783391"
"218870.0";"3.725375"
"218880.0";"3.479111"
"218890.0";"3.60413"
"218900.0";"3.632106"
"218910.0";"3.848583"
"218920.0";"3.59264"
"218930.0";"3.565873"
"218940.0";"3.330429"
"218950.0";"3.408602"
"218960.0";"3.657865"
"218970.0";"3.786556"
"218980.0";"3.886044"
"218990.0";"3.659921"
"219000.0";"3.584239"
"219010.0";"3.29987"
"219020.0";"3.476548"
"219030.0";"3.444705"
"219040.0";"3.277678"
"219050.0";"3.391952"
"219060.0";"3.407448"
"219070.0";"3.453006"
"219080.0";"3.428368"
"219090.0";"3.557517"
"219100.0";"3.205914"
"219110.0";"3.224476"
"219120.0";"3.169629"
"219130.0";"3.192707"
"219140.0";"2.972387"
"219150.0";"3.11158"
"219160.0";"3.067161"
"219170.0";"3.306134"
"219180.0";"3.243114"
"219190.0";"3.395493"
"219200.0";"3.221869"
"219210.0";"3.532329"
"219220.0";"3.543326"
"219230.0";"3.413322"
"219240.0";"3.245425"
"219250.0";"3.29021"
"219260.0";"3.50981"
"219270.0";"3.399515"
"219280.0";"3.211596"
"219290.0";"3.195849"
"219300.0";"3.247441"
"219310.0";"3.215056"
"219320.0";"3.364113"
"219330.0";"3.554597"
"219340.0";"3.336046"
"219350.0";"3.396022"
"219360.0";"3.289833"
"219370.0";"3.566058"
"219380.0";"3.536713"
"219390.0";"3.609437"
"219400.0";"3.813126"
"219410.0";"3.905355"
"219420.0";"3.863095"
"219430.0";"4.147511"
"219440.0";"4.315678"
"219450.0";"4.535244"
"219460.0";"4.53424"
"219470.0";"4.623691"
"219480.0";"4.695926"
"219490.0";"4.547788"
"219500.0";"4.504111"
"219510.0";"4.580498"
"219520.0";"4.622705"
"219530.0";"4.670677"
"219540.0";"4.459802"
"219550.0";"4.486749"
"219560.0";"4.731936"
"219570.0";"4.606691"
"219580.0";"4.694949"
"219590.0";"4.808419"
"219600.0";"4.891309"
"219610.0";"4.955221"
"219620.0";"4.96218"
"219630.0";"4.790064"
"219640.0";"4.659225"
"219650.0";"4.669055"
"219660.0";"4.509366"
"219670.0";"4.339108"
"219680.0";"4.113726"
"219690.0";"3.967854"
"219700.0";"4.139236"
"219710.0";"4.206059"
"219720.0";"4.10116"
"219730.0";"4.311059"
"219740.0";"4.483469"
"219750.0";"4.472098"
"219760.0";"4.410632"
"219770.0";"4.31118"
"219780.0";"4.27246"
"219790.0";"4.069838"
"219800.0";"3.891769"
"219810.0";"3.822539"
"219820.0";"3.827333"
"219830.0";"3.846248"
"219840.0";"3.879471"
"219850.0";"3.906481"
"219860.0";"4.200258"
"219870.0";"4.04117"
"219880.0";"4.094332"
"219890.0";"4.296311"
"219900.0";"4.478235"
"219910.0";"4.354611"
"219920.0";"4.096632"
"219930.0";"4.135858"
"219940.0";"4.337205"
"219950.0";"4.392682"
"219960.0";"4.483603"
"219970.0";"4.80942"
"219980.0";"4.65778"
"219990.0";"4.620567"
"220000.0";"4.763981"
"220010.0";"4.758179"
"220020.0";"4.78305"
"220030.0";"4.735868"
"220040.0";"4.660552"
"220050.0";"4.726294"
"220060.0";"4.539129"
"220070.0";"4.372574"
"220080.0";"4.795478"
"220090.0";"4.718913"
"220100.0";"4.420621"
"220110.0";"4.53805"
"220120.0";"4.589717"
"220130.0";"4.580367"
"220140.0";"4.681051"
"220150.0";"4.677864"
"220160.0";"4.827046"
"220170.0";"4.744843"
"220180.0";"4.809954"
"220190.0";"4.596667"
"220200.0";"4.717789"
"220210.0";"4.775263"
"220220.0";"4.708993"
"220230.0";"4.677816"
"220240.0";"4.356521"
"220250.0";"4.316292"
"220260.0";"4.139871"
"220270.0";"4.242229"
"220280.0";"4.46036"
"220290.0";"4.396811"
"220300.0";"4.338698"
"220310.0";"4.46196"
"220320.0";"4.451279"
"220330.0";"4.449164"
"220340.0";"4.725454"
"220350.0";"4.526752"
"220360.0";"4.650196"
"220370.0";"4.895612"
"220380.0";"5.022189"
"220390.0";"5.109407"
"220400.0";"5.450425"
"220410.0";"5.551"
"220420.0";"5.305531"
"220430.0";"5.205652"
"220440.0";"5.261546"
"220450.0";"5.329918"
"220460.0";"5.385039"
"220470.0";"5.281833"
"220480.0";"5.082329"
"220490.0";"5.136312"
"220500.0";"5.062721"
"220510.0";"5.260613"
"220520.0";"5.083413"
"220530.0";"5.249202"
"220540.0";"5.180162"
"220550.0";"5.406785"
"220560.0";"5.423499"
"220570.0";"4.955864"
"220580.0";"5.198174"
"220590.0";"5.053813"
"220600.0";"5.034255"
"220610.0";"5.268213"
"220620.0";"5.313706"
"220630.0";"5.334283"
"220640.0";"5.237528"
"220650.0";"5.014308"
"220660.0";"5.000719"
"220670.0";"5.041732"
"220680.0";"5.520223"
"220690.0";"5.489849"
"220700.0";"5.400445"
"220710.0";"5.252546"
"220720.0";"5.151047"
"220730.0";"4.984521"
"220740.0";"5.070847"
"220750.0";"4.910399"
"220760.0";"4.959381"
"220770.0";"4.645605"
"220780.0";"4.46888"
"220790.0";"4.63396"
"220800.0";"4.724245"
"220810.0";"4.707686"
"220820.0";"4.378157"
"220830.0";"4.560702"
"220840.0";"4.378031"
"220850.0";"4.090485"
"220860.0";"4.038218"
"220870.0";"4.084887"
"220880.0";"4.041977"
"220890.0";"4.290196"
"220900.0";"4.237802"
"220910.0";"4.011158"
"220920.0";"4.066742"
"220930.0";"3.612933"
"220940.0";"3.434194"
"220950.0";"3.624178"
"220960.0";"3.389606"
"220970.0";"3.292945"
"220980.0";"3.370804"
"220990.0";"3.746331"
"221000.0";"3.731984"
"221010.0";"3.67332"
"221020.0";"3.551129"
"221030.0";"3.399123"
"221040.0";"3.36395"
"221050.0";"3.455328"
"221060.0";"3.556557"
"221070.0";"3.58089"
"221080.0";"3.552005"
"221090.0";"3.433085"
"221100.0";"3.552153"
"221110.0";"3.439091"
"221120.0";"3.562343"
"221130.0";"3.731233"
"221140.0";"3.927699"
"221150.0";"3.661201"
"221160.0";"3.611974"
"221170.0";"3.674648"
"221180.0";"3.428354"
"221190.0";"3.567558"
"221200.0";"3.367985"
"221210.0";"3.277085"
"221220.0";"3.341906"
"221230.0";"3.474952"
"221240.0";"3.393976"
"221250.0";"3.040193"
"221260.0";"2.81803"
"221270.0";"2.924666"
"221280.0";"3.014721"
"221290.0";"3.46384"
"221300.0";"3.427197"
"221310.0";"3.328135"
"221320.0";"3.39634"
"221330.0";"2.981987"
"221340.0";"3.094781"
"221350.0";"3.025767"
"221360.0";"3.094927"
"221370.0";"3.303698"
"221380.0";"2.990308"
"221390.0";"2.838194"
"221400.0";"2.917172"
"221410.0";"2.947473"
"221420.0";"2.933856"
"221430.0";"2.831124"
"221440.0";"2.730493"
"221450.0";"2.671937"
"221460.0";"2.578318"
"221470.0";"2.772099"
"221480.0";"2.794261"
"221490.0";"2.668419"
"221500.0";"2.957114"
"221510.0";"2.647048"
"221520.0";"2.919784"
"221530.0";"2.868297"
"221540.0";"2.918818"
"221550.0";"3.090902"
"221560.0";"2.806646"
"221570.0";"2.893493"
"221580.0";"2.491817"
"221590.0";"2.477444"
"221600.0";"2.41661"
"221610.0";"2.355035"
"221620.0";"2.379877"
"221630.0";"2.386184"
"221640.0";"2.426529"
"221650.0";"2.250172"
"221660.0";"2.387418"
"221670.0";"2.482476"
"221680.0";"2.597682"
"221690.0";"2.653314"
"221700.0";"2.48552"
"221710.0";"2.346306"
"221720.0";"2.526113"
"221730.0";"2.728975"
"221740.0";"2.784897"
"221750.0";"2.988647"
"221760.0";"2.852976"
"221770.0";"2.691811"
"221780.0";"2.421844"
"221790.0";"2.229223"
"221800.0";"2.263654"
"221810.0";"2.139185"
"221820.0";"1.997173"
"221830.0";"2.234718"
"221840.0";"2.236617"
"221850.0";"2.440138"
"221860.0";"2.673658"
"221870.0";"2.557897"
"221880.0";"2.286386"
"221890.0";"2.483501"
"221900.0";"2.494367"
"221910.0";"2.464566"
"221920.0";"2.466635"
"221930.0";"2.351694"
"221940.0";"2.383418"
"221950.0";"2.119021"
"221960.0";"2.257856"
"221970.0";"2.155986"
"221980.0";"2.231087"
"221990.0";"2.077145"
"222000.0";"1.989482"
"222010.0";"2.236706"
"222020.0";"2.177108"
"222030.0";"1.998522"
"222040.0";"2.14998"
"222050.0";"2.295777"
"222060.0";"2.345403"
"222070.0";"2.201753"
"222080.0";"2.263557"
"222090.0";"2.145612"
"222100.0";"2.249514"
"222110.0";"2.161711"
"222120.0";"2.109289"
"222130.0";"2.154893"
"222140.0";"2.060465"
"222150.0";"2.129706"
"222160.0";"1.993659"
"222170.0";"1.716956"
"222180.0";"1.674734"
"222190.0";"1.875682"
"222200.0";"1.82928"
"222210.0";"1.818066"
"222220.0";"1.547727"
"222230.0";"1.727022"
"222240.0";"1.664661"
"222250.0";"1.783614"
"222260.0";"1.57542"
"222270.0";"1.86786"
"222280.0";"1.965973"
"222290.0";"1.926624"
"222300.0";"1.954836"
"222310.0";"2.001007"
"222320.0";"2.137927"
"222330.0";"1.863934"
"222340.0";"2.066232"
"222350.0";"2.143563"
"222360.0";"2.221064"
"222370.0";"2.313506"
"222380.0";"2.467566"
"222390.0";"2.589469"
"222400.0";"2.567179"
"222410.0";"2.328213"
"222420.0";"2.396309"
"222430.0";"2.499054"
"222440.0";"2.658937"
"222450.0";"2.350878"
"222460.0";"2.401625"
"222470.0";"2.402531"
"222480.0";"2.606412"
"222490.0";"2.682376"
"222500.0";"2.604365"
"222510.0";"2.527704"
"222520.0";"2.503169"
"222530.0";"2.506925"
"222540.0";"2.401193"
"222550.0";"2.341844"
"222560.0";"1.983989"
"222570.0";"1.980536"
"222580.0";"2.217301"
"222590.0";"2.34489"
"222600.0";"2.276016"
"222610.0";"1.98089"
"222620.0";"2.265582"
"222630.0";"2.229586"
"222640.0";"2.105639"
"222650.0";"1.980182"
"222660.0";"1.786265"
"222670.0";"1.81803"
"222680.0";"1.935776"
"222690.0";"1.85815"
"222700.0";"1.684657"
"222710.0";"1.661536"
"222720.0";"1.681138"
"222730.0";"1.33333"
"222740.0";"1.064748"
"222750.0";"1.164777"
"222760.0";"1.450342"
"222770.0";"1.516991"
"222780.0";"1.67688"
"222790.0";"1.553596"
"222800.0";"1.693803"
"222810.0";"1.578673"
"222820.0";"1.395903"
"222830.0";"1.305552"
"222840.0";"1.567273"
"222850.0";"1.615392"
"222860.0";"1.603793"
"222870.0";"1.512272"
"222880.0";"1.202074"
"222890.0";"1.30225"
"222900.0";"1.114208"
"222910.0";"1.283934"
"222920.0";"1.311886"
"222930.0";"0.9583595"
"222940.0";"1.180703"
"222950.0";"1.214318"
"222960.0";"1.183774"
"222970.0";"1.308285"
"222980.0";"1.304345"
"222990.0";"1.482529"
"223000.0";"1.509125"
"223010.0";"1.534607"
"223020.0";"1.798638"
"223030.0";"2.0665"
"223040.0";"1.916874"
"223050.0";"1.871281"
"223060.0";"1.878053"
"223070.0";"1.844899"
"223080.0";"1.925779"
"223090.0";"2.215897"
"223100.0";"2.397518"
"223110.0";"2.270768"
"223120.0";"2.672624"
"223130.0";"2.822449"
"223140.0";"2.671815"
"223150.0";"2.945603"
"223160.0";"3.047711"
"223170.0";"3.480711"
"223180.0";"3.543224"
"223190.0";"3.553588"
"223200.0";"3.751367"
"223210.0";"3.623537"
"223220.0";"3.89361"
"223230.0";"3.550964"
"223240.0";"3.525223"
"223250.0";"3.585023"
"223260.0";"3.244395"
"223270.0";"3.013028"
"223280.0";"2.896992"
"223290.0";"2.867493"
"223300.0";"2.976694"
"223310.0";"3.072317"
"223320.0";"3.103492"
"223330.0";"3.002221"
"223340.0";"3.031066"
"223350.0";"2.830953"
"223360.0";"2.795543"
"223370.0";"2.507544"
"223380.0";"2.651653"
"223390.0";"2.539535"
"223400.0";"2.240897"
"223410.0";"2.328342"
"223420.0";"2.371059"
"223430.0";"2.55356"
"223440.0";"2.774081"
"223450.0";"2.898743"
"223460.0";"3.040494"
"223470.0";"2.990289"
"223480.0";"2.900679"
"223490.0";"3.054981"
"223500.0";"2.971342"
"223510.0";"3.067233"
"223520.0";"2.921246"
"223530.0";"3.00963"
"223540.0";"3.327188"
"223550.0";"3.390754"
"223560.0";"3.355153"
"223570.0";"3.461651"
"223580.0";"3.38441"
"223590.0";"3.220867"
"223600.0";"3.178361"
"223610.0";"3.311063"
"223620.0";"3.522554"
"223630.0";"3.378477"
"223640.0";"3.519567"
"223650.0";"3.689533"
"223660.0";"3.599242"
"223670.0";"3.616888"
"223680.0";"3.605595"
"223690.0";"3.802925"
"223700.0";"4.267433"
"223710.0";"4.240472"
"223720.0";"4.352755"
"223730.0";"4.526878"
"223740.0";"4.494185"
"223750.0";"4.674438"
"223760.0";"4.672013"
"223770.0";"4.382915"
"223780.0";"4.617489"
"223790.0";"4.679713"
"223800.0";"4.665804"
"223810.0";"4.757588"
"223820.0";"4.800011"
"223830.0";"5.023904"
"223840.0";"4.966808"
"223850.0";"5.060522"
"223860.0";"5.168461"
"223870.0";"5.19187"
"223880.0";"5.089789"
"223890.0";"5.054219"
"223900.0";"4.996585"
"223910.0";"5.006713"
"223920.0";"5.151533"
"223930.0";"5.245197"
"223940.0";"5.122208"
"223950.0";"4.927891"
"223960.0";"4.640457"
"223970.0";"4.812854"
"223980.0";"4.915431"
"223990.0";"4.673851"
"224000.0";"4.729545"
"224010.0";"4.959735"
"224020.0";"5.059293"
"224030.0";"4.986961"
"224040.0";"5.025687"
"224050.0";"4.57475"
"224060.0";"4.526348"
"224070.0";"4.547154"
"224080.0";"4.722242"
"224090.0";"4.884647"
"224100.0";"4.955077"
"224110.0";"5.148335"
"224120.0";"4.820278"
"224130.0";"4.971069"
"224140.0";"5.056527"
"224150.0";"5.26185"
"224160.0";"5.338876"
"224170.0";"5.144875"
"224180.0";"5.256415"
"224190.0";"5.179811"
"224200.0";"5.254538"
"224210.0";"4.884819"
"224220.0";"5.038074"
"224230.0";"5.03298"
"224240.0";"5.181282"
"224250.0";"5.128336"
"224260.0";"5.038587"
"224270.0";"5.176506"
"224280.0";"4.990153"
"224290.0";"4.965783"
"224300.0";"4.679806"
"224310.0";"4.682946"
"224320.0";"4.656998"
"224330.0";"4.636638"
"224340.0";"4.730084"
"224350.0";"4.613461"
"224360.0";"4.772086"
"224370.0";"5.06404"
"224380.0";"5.398449"
"224390.0";"5.732722"
"224400.0";"5.45858"
"224410.0";"5.474322"
"224420.0";"5.438491"
"224430.0";"5.266766"
"224440.0";"5.172235"
"224450.0";"5.051416"
"224460.0";"5.283113"
"224470.0";"5.296436"
"224480.0";"5.26132"
"224490.0";"5.125703"
"224500.0";"5.096072"
"224510.0";"4.868952"
"224520.0";"4.749072"
"224530.0";"4.828684"
"224540.0";"5.057138"
"224550.0";"5.447224"
"224560.0";"5.421987"
"224570.0";"5.649888"
"224580.0";"5.435383"
"224590.0";"5.505696"
"224600.0";"5.64561"
"224610.0";"5.700959"
"224620.0";"5.599944"
"224630.0";"5.455847"
"224640.0";"5.269359"
"224650.0";"5.117106"
"224660.0";"5.264161"
"224670.0";"5.576415"
"224680.0";"5.503432"
"224690.0";"5.645766"
"224700.0";"5.673078"
