# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"277570.0";"0.6443617"
"277580.0";"0.6062462"
"277590.0";"0.5978066"
"277600.0";"0.5885515"
"277610.0";"0.660673"
"277620.0";"0.6664179"
"277630.0";"0.6768926"
"277640.0";"0.6832647"
"277650.0";"0.6809796"
"277660.0";"0.6636599"
"277670.0";"0.6597915"
"277680.0";"0.6932257"
"277690.0";"0.689723"
"277700.0";"0.6776386"
"277710.0";"0.6781554"
"277720.0";"0.7063758"
"277730.0";"0.7153031"
"277740.0";"0.7126211"
"277750.0";"0.6899481"
"277760.0";"0.6680958"
"277770.0";"0.6500149"
"277780.0";"0.6562832"
"277790.0";"0.6771309"
"277800.0";"0.6505349"
"277810.0";"0.6496291"
"277820.0";"0.6383518"
"277830.0";"0.5898816"
"277840.0";"0.5979908"
"277850.0";"0.6133444"
"277860.0";"0.6219339"
"277870.0";"0.591488"
"277880.0";"0.6003457"
"277890.0";"0.5931525"
"277900.0";"0.6011598"
"277910.0";"0.6007864"
"277920.0";"0.5912701"
"277930.0";"0.6200734"
"277940.0";"0.654763"
"277950.0";"0.6757661"
"277960.0";"0.6532499"
"277970.0";"0.6535059"
"277980.0";"0.6672037"
"277990.0";"0.6781543"
"278000.0";"0.6829841"
"278010.0";"0.697247"
"278020.0";"0.7118297"
"278030.0";"0.6962163"
"278040.0";"0.7041846"
"278050.0";"0.6854383"
"278060.0";"0.7058569"
"278070.0";"0.7460781"
"278080.0";"0.7434348"
"278090.0";"0.7426848"
"278100.0";"0.7293472"
"278110.0";"0.721902"
"278120.0";"0.7144209"
"278130.0";"0.7498305"
"278140.0";"0.7569796"
"278150.0";"0.7638826"
"278160.0";"0.7557988"
"278170.0";"0.7457716"
"278180.0";"0.748686"
"278190.0";"0.7906705"
"278200.0";"0.7904025"
"278210.0";"0.7821463"
"278220.0";"0.7832964"
"278230.0";"0.8007817"
"278240.0";"0.8048351"
"278250.0";"0.7968172"
"278260.0";"0.7849228"
"278270.0";"0.7751383"
"278280.0";"0.7699849"
"278290.0";"0.7849868"
"278300.0";"0.7813845"
"278310.0";"0.7827334"
"278320.0";"0.7819217"
"278330.0";"0.7813759"
"278340.0";"0.7935054"
"278350.0";"0.7700838"
"278360.0";"0.7717411"
"278370.0";"0.7866448"
"278380.0";"0.7808492"
"278390.0";"0.7622996"
"278400.0";"0.7795034"
"278410.0";"0.7935289"
"278420.0";"0.8097078"
"278430.0";"0.8063665"
"278440.0";"0.8181899"
"278450.0";"0.8211381"
"278460.0";"0.8203077"
"278470.0";"0.8211783"
"278480.0";"0.8254551"
"278490.0";"0.8250538"
"278500.0";"0.8098078"
"278510.0";"0.8055434"
"278520.0";"0.8212036"
"278530.0";"0.8173065"
"278540.0";"0.82279"
"278550.0";"0.811308"
"278560.0";"0.8031647"
"278570.0";"0.7983419"
"278580.0";"0.7994054"
"278590.0";"0.8034208"
"278600.0";"0.7871939"
"278610.0";"0.7667594"
"278620.0";"0.7541245"
"278630.0";"0.7406743"
"278640.0";"0.7559375"
"278650.0";"0.7468044"
"278660.0";"0.7498955"
"278670.0";"0.7349833"
"278680.0";"0.6958176"
"278690.0";"0.6740219"
"278700.0";"0.6844473"
"278710.0";"0.6667333"
"278720.0";"0.6633431"
"278730.0";"0.6962656"
"278740.0";"0.6921974"
"278750.0";"0.723209"
"278760.0";"0.7058904"
"278770.0";"0.6904296"
"278780.0";"0.6517963"
"278790.0";"0.6433095"
"278800.0";"0.6473889"
"278810.0";"0.6719865"
"278820.0";"0.6718417"
"278830.0";"0.6420932"
"278840.0";"0.6614478"
"278850.0";"0.6760044"
"278860.0";"0.6967388"
"278870.0";"0.7185382"
"278880.0";"0.7222289"
"278890.0";"0.740079"
"278900.0";"0.7578194"
"278910.0";"0.756584"
"278920.0";"0.7442032"
"278930.0";"0.7383382"
"278940.0";"0.750753"
"278950.0";"0.7474468"
"278960.0";"0.7594467"
"278970.0";"0.7927487"
"278980.0";"0.8153676"
"278990.0";"0.8121691"
"279000.0";"0.8281085"
"279010.0";"0.806625"
"279020.0";"0.8121178"
"279030.0";"0.8056256"
"279040.0";"0.8017594"
"279050.0";"0.7804976"
"279060.0";"0.7966172"
"279070.0";"0.80436"
"279080.0";"0.8143186"
"279090.0";"0.8207606"
"279100.0";"0.8108479"
"279110.0";"0.8135238"
"279120.0";"0.8062232"
"279130.0";"0.8060122"
"279140.0";"0.8094354"
"279150.0";"0.8110195"
"279160.0";"0.8096203"
"279170.0";"0.8141026"
"279180.0";"0.8263389"
"279190.0";"0.8254856"
"279200.0";"0.8196819"
"279210.0";"0.8459035"
"279220.0";"0.8568712"
"279230.0";"0.8608087"
"279240.0";"0.8712897"
"279250.0";"0.8716751"
"279260.0";"0.8648718"
"279270.0";"0.8755422"
"279280.0";"0.8703129"
"279290.0";"0.8736697"
"279300.0";"0.8657094"
"279310.0";"0.8689559"
"279320.0";"0.8606303"
"279330.0";"0.8531027"
"279340.0";"0.8493939"
"279350.0";"0.8439536"
"279360.0";"0.8532021"
"279370.0";"0.8397582"
"279380.0";"0.8247923"
"279390.0";"0.8323089"
"279400.0";"0.825655"
"279410.0";"0.826337"
"279420.0";"0.8220028"
"279430.0";"0.8232806"
"279440.0";"0.8275878"
"279450.0";"0.8149346"
"279460.0";"0.8012083"
"279470.0";"0.8053629"
"279480.0";"0.8098189"
"279490.0";"0.8105226"
"279500.0";"0.8019686"
"279510.0";"0.8036085"
"279520.0";"0.8078856"
"279530.0";"0.8271325"
"279540.0";"0.8128201"
"279550.0";"0.8149054"
"279560.0";"0.8119401"
"279570.0";"0.7972844"
"279580.0";"0.7918401"
"279590.0";"0.7910352"
"279600.0";"0.8173476"
"279610.0";"0.8181871"
"279620.0";"0.8312848"
"279630.0";"0.8234019"
"279640.0";"0.8265916"
"279650.0";"0.8243316"
"279660.0";"0.8239607"
"279670.0";"0.8173796"
"279680.0";"0.8188533"
"279690.0";"0.8147698"
"279700.0";"0.8010071"
"279710.0";"0.7911363"
"279720.0";"0.7844785"
"279730.0";"0.7708827"
"279740.0";"0.7776721"
"279750.0";"0.78983"
"279760.0";"0.7988256"
"279770.0";"0.7941606"
"279780.0";"0.8166465"
"279790.0";"0.8216453"
"279800.0";"0.8281409"
"279810.0";"0.8295051"
"279820.0";"0.8420054"
"279830.0";"0.8541676"
"279840.0";"0.8515459"
"279850.0";"0.8510853"
"279860.0";"0.8456337"
"279870.0";"0.8504353"
"279880.0";"0.8499271"
"279890.0";"0.8476283"
"279900.0";"0.8577805"
"279910.0";"0.8695003"
"279920.0";"0.8697791"
"279930.0";"0.8724024"
"279940.0";"0.8719655"
"279950.0";"0.8578706"
"279960.0";"0.8636814"
"279970.0";"0.8579828"
"279980.0";"0.8606057"
"279990.0";"0.8509861"
"280000.0";"0.8594005"
"280010.0";"0.8415313"
"280020.0";"0.8349156"
"280030.0";"0.8248681"
"280040.0";"0.8095546"
"280050.0";"0.811493"
"280060.0";"0.8235184"
"280070.0";"0.8163589"
"280080.0";"0.799578"
"280090.0";"0.7750692"
"280100.0";"0.7532739"
"280110.0";"0.761178"
"280120.0";"0.7688304"
"280130.0";"0.7665958"
"280140.0";"0.7577948"
"280150.0";"0.7500128"
"280160.0";"0.7647057"
"280170.0";"0.7564193"
"280180.0";"0.7665385"
"280190.0";"0.7824149"
"280200.0";"0.7744734"
"280210.0";"0.7517088"
"280220.0";"0.7260672"
"280230.0";"0.7386618"
"280240.0";"0.7582185"
"280250.0";"0.7525189"
"280260.0";"0.7442182"
"280270.0";"0.7699951"
"280280.0";"0.7824206"
"280290.0";"0.7875259"
"280300.0";"0.7763652"
"280310.0";"0.7457101"
"280320.0";"0.7469587"
"280330.0";"0.7458932"
"280340.0";"0.7325468"
"280350.0";"0.736289"
"280360.0";"0.7419569"
"280370.0";"0.7479647"
"280380.0";"0.7154337"
"280390.0";"0.6731758"
"280400.0";"0.6790254"
"280410.0";"0.6932167"
"280420.0";"0.6819803"
"280430.0";"0.679173"
"280440.0";"0.6724625"
"280450.0";"0.6761266"
"280460.0";"0.6908764"
"280470.0";"0.7149076"
"280480.0";"0.7122581"
"280490.0";"0.7265657"
"280500.0";"0.7322417"
"280510.0";"0.7366925"
"280520.0";"0.7464463"
"280530.0";"0.7457771"
"280540.0";"0.7524003"
"280550.0";"0.7530102"
"280560.0";"0.7484254"
"280570.0";"0.7145479"
"280580.0";"0.7351294"
"280590.0";"0.7239985"
"280600.0";"0.7375939"
"280610.0";"0.7615312"
"280620.0";"0.7580219"
"280630.0";"0.76138"
"280640.0";"0.7752416"
"280650.0";"0.7764641"
"280660.0";"0.7656553"
"280670.0";"0.7671663"
"280680.0";"0.7533354"
"280690.0";"0.7353042"
"280700.0";"0.7356026"
"280710.0";"0.7174312"
"280720.0";"0.7203162"
"280730.0";"0.7145191"
"280740.0";"0.7034603"
"280750.0";"0.7245693"
"280760.0";"0.7561364"
"280770.0";"0.7350124"
"280780.0";"0.7330922"
"280790.0";"0.7225069"
"280800.0";"0.7358245"
"280810.0";"0.7280035"
"280820.0";"0.7641856"
"280830.0";"0.7559226"
"280840.0";"0.7470149"
"280850.0";"0.7442991"
"280860.0";"0.7271081"
"280870.0";"0.7362248"
"280880.0";"0.7354783"
"280890.0";"0.7338292"
"280900.0";"0.7610934"
"280910.0";"0.7360103"
"280920.0";"0.7546163"
"280930.0";"0.7494691"
"280940.0";"0.7404982"
"280950.0";"0.7496315"
"280960.0";"0.764628"
"280970.0";"0.7463004"
"280980.0";"0.7358359"
"280990.0";"0.7773888"
"281000.0";"0.7652524"
"281010.0";"0.7373985"
"281020.0";"0.7390769"
"281030.0";"0.7203004"
"281040.0";"0.6909279"
"281050.0";"0.6914849"
"281060.0";"0.7288786"
"281070.0";"0.7420515"
"281080.0";"0.7409936"
"281090.0";"0.7376358"
"281100.0";"0.7621992"
"281110.0";"0.7471157"
"281120.0";"0.755812"
"281130.0";"0.7546578"
"281140.0";"0.7531797"
"281150.0";"0.755096"
"281160.0";"0.7594193"
"281170.0";"0.7494614"
"281180.0";"0.7427535"
"281190.0";"0.7188804"
"281200.0";"0.7103387"
"281210.0";"0.6896544"
"281220.0";"0.6849377"
"281230.0";"0.7201046"
"281240.0";"0.7056448"
"281250.0";"0.6708552"
"281260.0";"0.6799342"
"281270.0";"0.6644824"
"281280.0";"0.657521"
"281290.0";"0.6658996"
"281300.0";"0.6831221"
"281310.0";"0.7204208"
"281320.0";"0.7366783"
"281330.0";"0.7305892"
"281340.0";"0.7363481"
"281350.0";"0.7677551"
"281360.0";"0.7740206"
"281370.0";"0.7567233"
"281380.0";"0.741653"
"281390.0";"0.7366464"
"281400.0";"0.7082393"
"281410.0";"0.7354913"
"281420.0";"0.7409862"
"281430.0";"0.730625"
"281440.0";"0.7292763"
"281450.0";"0.7063352"
"281460.0";"0.7279441"
"281470.0";"0.7494736"
"281480.0";"0.7509744"
"281490.0";"0.7679089"
"281500.0";"0.7368482"
"281510.0";"0.7459654"
"281520.0";"0.7538774"
"281530.0";"0.7540924"
"281540.0";"0.701139"
"281550.0";"0.7059721"
"281560.0";"0.7209734"
"281570.0";"0.6971046"
"281580.0";"0.680308"
"281590.0";"0.6534576"
"281600.0";"0.6482203"
"281610.0";"0.666177"
"281620.0";"0.6486464"
"281630.0";"0.6233656"
"281640.0";"0.595518"
"281650.0";"0.5958014"
"281660.0";"0.6223575"
"281670.0";"0.5873027"
"281680.0";"0.6356429"
"281690.0";"0.6339926"
"281700.0";"0.6237352"
"281710.0";"0.6401927"
"281720.0";"0.6194822"
"281730.0";"0.6437091"
"281740.0";"0.6754554"
"281750.0";"0.6965134"
"281760.0";"0.6879343"
"281770.0";"0.6854076"
"281780.0";"0.6930386"
"281790.0";"0.7083955"
"281800.0";"0.703604"
"281810.0";"0.6870852"
"281820.0";"0.6349179"
"281830.0";"0.6308494"
"281840.0";"0.6242322"
"281850.0";"0.616563"
"281860.0";"0.6037287"
"281870.0";"0.5594108"
"281880.0";"0.5106536"
"281890.0";"0.5345021"
"281900.0";"0.5153312"
"281910.0";"0.542756"
"281920.0";"0.5028926"
"281930.0";"0.4992601"
"281940.0";"0.4898804"
"281950.0";"0.4553908"
"281960.0";"0.4571483"
"281970.0";"0.4930322"
"281980.0";"0.4974918"
"281990.0";"0.4835634"
"282000.0";"0.4973858"
"282010.0";"0.4897829"
"282020.0";"0.5006756"
"282030.0";"0.5308334"
"282040.0";"0.5568929"
"282050.0";"0.5514474"
"282060.0";"0.5663999"
"282070.0";"0.5860732"
"282080.0";"0.6047127"
"282090.0";"0.5593458"
"282100.0";"0.5580899"
"282110.0";"0.547964"
"282120.0";"0.5386745"
"282130.0";"0.5296352"
"282140.0";"0.5307949"
"282150.0";"0.523214"
"282160.0";"0.4984432"
"282170.0";"0.4841441"
"282180.0";"0.5015351"
"282190.0";"0.4898725"
"282200.0";"0.5204317"
"282210.0";"0.5260732"
"282220.0";"0.520619"
"282230.0";"0.5518641"
"282240.0";"0.5354313"
"282250.0";"0.5023509"
"282260.0";"0.4494572"
"282270.0";"0.4335787"
"282280.0";"0.4787917"
"282290.0";"0.4435251"
"282300.0";"0.4445637"
"282310.0";"0.4345984"
"282320.0";"0.4834891"
"282330.0";"0.5002807"
"282340.0";"0.5170744"
"282350.0";"0.5490834"
"282360.0";"0.5717538"
"282370.0";"0.5467246"
"282380.0";"0.505564"
"282390.0";"0.5063049"
"282400.0";"0.4872799"
"282410.0";"0.4936092"
"282420.0";"0.5373906"
"282430.0";"0.5523648"
"282440.0";"0.5814301"
"282450.0";"0.534298"
"282460.0";"0.53702"
"282470.0";"0.5108792"
"282480.0";"0.4911433"
"282490.0";"0.5091915"
"282500.0";"0.5087302"
"282510.0";"0.523375"
"282520.0";"0.5479926"
"282530.0";"0.59175"
"282540.0";"0.5606055"
"282550.0";"0.5529177"
"282560.0";"0.552219"
"282570.0";"0.4895799"
"282580.0";"0.5173028"
"282590.0";"0.5802395"
"282600.0";"0.62525"
"282610.0";"0.6246036"
"282620.0";"0.6194987"
"282630.0";"0.6029485"
"282640.0";"0.5545886"
"282650.0";"0.5912457"
"282660.0";"0.5891371"
"282670.0";"0.5929578"
"282680.0";"0.5961223"
"282690.0";"0.6009536"
"282700.0";"0.6205768"
"282710.0";"0.6277933"
"282720.0";"0.6334007"
"282730.0";"0.63835"
"282740.0";"0.657295"
"282750.0";"0.676664"
"282760.0";"0.6579396"
"282770.0";"0.6493675"
"282780.0";"0.6195987"
"282790.0";"0.5782732"
"282800.0";"0.5764298"
"282810.0";"0.6150948"
"282820.0";"0.5963429"
"282830.0";"0.5564044"
"282840.0";"0.570647"
"282850.0";"0.5622197"
"282860.0";"0.5263671"
"282870.0";"0.5007586"
"282880.0";"0.5096775"
"282890.0";"0.5478029"
"282900.0";"0.5168079"
"282910.0";"0.4987521"
"282920.0";"0.5113391"
"282930.0";"0.5101057"
"282940.0";"0.5167865"
"282950.0";"0.5351476"
"282960.0";"0.5390647"
"282970.0";"0.6122031"
"282980.0";"0.6177146"
"282990.0";"0.6069588"
"283000.0";"0.6148615"
"283010.0";"0.6200671"
"283020.0";"0.5901925"
"283030.0";"0.5369411"
"283040.0";"0.5249059"
"283050.0";"0.4996881"
"283060.0";"0.5514948"
"283070.0";"0.5418663"
"283080.0";"0.5435238"
"283090.0";"0.5370728"
"283100.0";"0.5233796"
"283110.0";"0.493113"
"283120.0";"0.4771716"
"283130.0";"0.4844751"
"283140.0";"0.4988574"
"283150.0";"0.4992046"
"283160.0";"0.4785934"
"283170.0";"0.4855464"
"283180.0";"0.4599138"
"283190.0";"0.4335296"
"283200.0";"0.4137556"
"283210.0";"0.4105768"
"283220.0";"0.4121912"
"283230.0";"0.4047418"
"283240.0";"0.3983938"
"283250.0";"0.3907776"
"283260.0";"0.3955417"
"283270.0";"0.3904114"
"283280.0";"0.3963146"
"283290.0";"0.4132159"
"283300.0";"0.4190428"
"283310.0";"0.4291722"
"283320.0";"0.4332086"
"283330.0";"0.4279066"
"283340.0";"0.422955"
"283350.0";"0.4219722"
"283360.0";"0.4307041"
"283370.0";"0.4412801"
"283380.0";"0.4358659"
"283390.0";"0.4313498"
"283400.0";"0.4244625"
"283410.0";"0.4193114"
"283420.0";"0.426719"
"283430.0";"0.4273282"
"283440.0";"0.4291468"
"283450.0";"0.4437915"
"283460.0";"0.4448569"
"283470.0";"0.4318416"
"283480.0";"0.4197241"
"283490.0";"0.4316216"
"283500.0";"0.4279773"
"283510.0";"0.4368623"
"283520.0";"0.4392419"
"283530.0";"0.4442734"
"283540.0";"0.4289822"
"283550.0";"0.435272"
"283560.0";"0.4560977"
"283570.0";"0.444135"
"283580.0";"0.4514592"
"283590.0";"0.4699322"
"283600.0";"0.4770872"
"283610.0";"0.4886599"
"283620.0";"0.4666704"
"283630.0";"0.4498268"
"283640.0";"0.4447887"
"283650.0";"0.4392091"
"283660.0";"0.4294113"
"283670.0";"0.4223793"
"283680.0";"0.423426"
"283690.0";"0.4259459"
"283700.0";"0.4262077"
"283710.0";"0.4379765"
"283720.0";"0.4496911"
"283730.0";"0.4277935"
"283740.0";"0.4209402"
"283750.0";"0.4069078"
"283760.0";"0.399363"
"283770.0";"0.385684"
"283780.0";"0.3834709"
"283790.0";"0.3899521"
"283800.0";"0.389226"
"283810.0";"0.3870774"
"283820.0";"0.4164049"
"283830.0";"0.4254044"
"283840.0";"0.4084975"
"283850.0";"0.4345787"
"283860.0";"0.4094681"
"283870.0";"0.3792939"
"283880.0";"0.3741755"
"283890.0";"0.3720114"
"283900.0";"0.394807"
"283910.0";"0.3856896"
"283920.0";"0.406279"
"283930.0";"0.3980825"
"283940.0";"0.4162995"
"283950.0";"0.4212762"
"283960.0";"0.4138614"
"283970.0";"0.4239367"
"283980.0";"0.4079"
"283990.0";"0.3778585"
"284000.0";"0.3868646"
"284010.0";"0.3870049"
"284020.0";"0.3891776"
"284030.0";"0.3723022"
"284040.0";"0.3623617"
"284050.0";"0.3553403"
"284060.0";"0.3507634"
"284070.0";"0.3453541"
"284080.0";"0.3433795"
"284090.0";"0.3384953"
"284100.0";"0.3322613"
"284110.0";"0.3401126"
"284120.0";"0.3292484"
"284130.0";"0.3252734"
"284140.0";"0.3309189"
"284150.0";"0.3485802"
"284160.0";"0.3686094"
"284170.0";"0.3866657"
"284180.0";"0.4400539"
"284190.0";"0.4669714"
"284200.0";"0.4618602"
"284210.0";"0.3940471"
"284220.0";"0.3792882"
"284230.0";"0.3645795"
"284240.0";"0.3494841"
"284250.0";"0.3619367"
"284260.0";"0.3998026"
"284270.0";"0.4350342"
"284280.0";"0.4508693"
"284290.0";"0.4706362"
"284300.0";"0.4995408"
"284310.0";"0.5042452"
"284320.0";"0.4714129"
"284330.0";"0.4179836"
"284340.0";"0.4187251"
"284350.0";"0.4129308"
"284360.0";"0.4062094"
"284370.0";"0.3987386"
"284380.0";"0.4005347"
"284390.0";"0.3877127"
"284400.0";"0.3904959"
"284410.0";"0.4061384"
"284420.0";"0.3964823"
"284430.0";"0.3835166"
"284440.0";"0.3582039"
"284450.0";"0.3171878"
"284460.0";"0.3065231"
"284470.0";"0.3039671"
"284480.0";"0.3161525"
"284490.0";"0.3056276"
"284500.0";"0.3082783"
"284510.0";"0.3405928"
"284520.0";"0.3570563"
"284530.0";"0.3526934"
"284540.0";"0.3979106"
"284550.0";"0.3895375"
"284560.0";"0.4407342"
"284570.0";"0.4300156"
"284580.0";"0.4742256"
"284590.0";"0.4324475"
"284600.0";"0.443504"
"284610.0";"0.4370017"
"284620.0";"0.4736811"
"284630.0";"0.4647402"
"284640.0";"0.4716865"
"284650.0";"0.4168538"
"284660.0";"0.405506"
"284670.0";"0.3650176"
"284680.0";"0.3530583"
"284690.0";"0.3538301"
"284700.0";"0.3632495"
"284710.0";"0.3720627"
"284720.0";"0.368849"
"284730.0";"0.373518"
"284740.0";"0.3719227"
"284750.0";"0.3759899"
"284760.0";"0.3777734"
"284770.0";"0.3655133"
"284780.0";"0.3424957"
"284790.0";"0.3422898"
"284800.0";"0.3573636"
"284810.0";"0.3499548"
"284820.0";"0.3310969"
"284830.0";"0.3322703"
"284840.0";"0.3168388"
"284850.0";"0.3161615"
"284860.0";"0.3314013"
"284870.0";"0.3111113"
"284880.0";"0.3037512"
"284890.0";"0.3112219"
"284900.0";"0.3023757"
"284910.0";"0.3030096"
"284920.0";"0.3070088"
"284930.0";"0.3237111"
"284940.0";"0.3390675"
"284950.0";"0.3838774"
"284960.0";"0.4095282"
"284970.0";"0.442231"
"284980.0";"0.4356359"
"284990.0";"0.4111253"
"285000.0";"0.3977459"
"285010.0";"0.3832262"
"285020.0";"0.4134775"
"285030.0";"0.424168"
"285040.0";"0.4457779"
"285050.0";"0.4652118"
"285060.0";"0.4822859"
"285070.0";"0.4860018"
"285080.0";"0.4861183"
"285090.0";"0.4746645"
"285100.0";"0.5004749"
"285110.0";"0.5083618"
"285120.0";"0.5112782"
"285130.0";"0.4812569"
"285140.0";"0.4737334"
"285150.0";"0.4478414"
"285160.0";"0.4669653"
"285170.0";"0.469182"
"285180.0";"0.4101587"
"285190.0";"0.4044768"
"285200.0";"0.3737419"
"285210.0";"0.4006616"
"285220.0";"0.4135061"
"285230.0";"0.3955427"
"285240.0";"0.3724123"
"285250.0";"0.3641749"
"285260.0";"0.3646619"
"285270.0";"0.3901459"
"285280.0";"0.4214145"
"285290.0";"0.4368231"
"285300.0";"0.4430863"
"285310.0";"0.4245183"
"285320.0";"0.4619742"
"285330.0";"0.4579063"
"285340.0";"0.4514939"
"285350.0";"0.4287582"
"285360.0";"0.4117944"
"285370.0";"0.4368025"
"285380.0";"0.4180365"
"285390.0";"0.4453437"
"285400.0";"0.4505883"
"285410.0";"0.4847362"
"285420.0";"0.4462908"
"285430.0";"0.4679091"
"285440.0";"0.5147153"
"285450.0";"0.518862"
"285460.0";"0.5427255"
"285470.0";"0.5620305"
"285480.0";"0.5303835"
"285490.0";"0.5019345"
"285500.0";"0.5318025"
"285510.0";"0.5119646"
"285520.0";"0.5238837"
"285530.0";"0.5385081"
"285540.0";"0.5142439"
"285550.0";"0.5135946"
"285560.0";"0.5113494"
"285570.0";"0.4869479"
"285580.0";"0.4839192"
"285590.0";"0.5057505"
"285600.0";"0.5221862"
"285610.0";"0.5132637"
"285620.0";"0.5109844"
"285630.0";"0.5025053"
"285640.0";"0.4993826"
"285650.0";"0.4691262"
"285660.0";"0.4953607"
"285670.0";"0.4799482"
"285680.0";"0.5243664"
"285690.0";"0.5888672"
"285700.0";"0.5526995"
"285710.0";"0.5168555"
"285720.0";"0.4827231"
"285730.0";"0.4875902"
"285740.0";"0.5070894"
"285750.0";"0.4802686"
"285760.0";"0.4407359"
"285770.0";"0.4614254"
"285780.0";"0.4463707"
"285790.0";"0.4388699"
"285800.0";"0.435129"
"285810.0";"0.39835"
"285820.0";"0.3937032"
"285830.0";"0.4107168"
"285840.0";"0.4139018"
"285850.0";"0.4048916"
"285860.0";"0.4117723"
"285870.0";"0.3924359"
"285880.0";"0.399114"
"285890.0";"0.4437895"
"285900.0";"0.4344189"
"285910.0";"0.4383954"
"285920.0";"0.4356426"
"285930.0";"0.4132227"
"285940.0";"0.427508"
"285950.0";"0.4348008"
"285960.0";"0.4558357"
"285970.0";"0.4490408"
"285980.0";"0.4389988"
"285990.0";"0.4430718"
"286000.0";"0.436897"
"286010.0";"0.4727589"
"286020.0";"0.4572878"
"286030.0";"0.4422756"
"286040.0";"0.4643864"
"286050.0";"0.457496"
"286060.0";"0.4639829"
"286070.0";"0.4882896"
"286080.0";"0.4995103"
"286090.0";"0.5349801"
"286100.0";"0.5282772"
"286110.0";"0.5181223"
"286120.0";"0.5000613"
"286130.0";"0.4834172"
"286140.0";"0.5136575"
"286150.0";"0.5247365"
"286160.0";"0.5333722"
"286170.0";"0.5421748"
"286180.0";"0.5177191"
"286190.0";"0.5493745"
"286200.0";"0.5185941"
"286210.0";"0.5424148"
"286220.0";"0.5568498"
"286230.0";"0.5514297"
"286240.0";"0.5631341"
"286250.0";"0.5755215"
"286260.0";"0.5717967"
"286270.0";"0.5615138"
"286280.0";"0.5490606"
"286290.0";"0.5640175"
"286300.0";"0.5778922"
"286310.0";"0.5813985"
"286320.0";"0.5688814"
"286330.0";"0.5656103"
"286340.0";"0.5460952"
"286350.0";"0.5581977"
"286360.0";"0.5594587"
"286370.0";"0.5339513"
"286380.0";"0.5570031"
"286390.0";"0.5644709"
"286400.0";"0.517516"
"286410.0";"0.5450401"
"286420.0";"0.5383316"
"286430.0";"0.507683"
"286440.0";"0.4988547"
"286450.0";"0.4924364"
"286460.0";"0.4427651"
"286470.0";"0.4473532"
"286480.0";"0.469678"
"286490.0";"0.4651325"
"286500.0";"0.4627483"
"286510.0";"0.4579231"
"286520.0";"0.4397295"
"286530.0";"0.4430296"
"286540.0";"0.4499244"
"286550.0";"0.4393983"
"286560.0";"0.4627027"
"286570.0";"0.4882079"
"286580.0";"0.5126999"
"286590.0";"0.5108141"
"286600.0";"0.4952748"
"286610.0";"0.4603728"
"286620.0";"0.4578325"
"286630.0";"0.5092316"
"286640.0";"0.4727733"
"286650.0";"0.4555303"
"286660.0";"0.4412341"
"286670.0";"0.4282136"
"286680.0";"0.4771484"
"286690.0";"0.4852535"
"286700.0";"0.5001188"
"286710.0";"0.4563707"
"286720.0";"0.4336451"
"286730.0";"0.4555408"
"286740.0";"0.471138"
"286750.0";"0.4839602"
"286760.0";"0.4986568"
"286770.0";"0.5091063"
"286780.0";"0.5364899"
"286790.0";"0.5330646"
"286800.0";"0.5371513"
"286810.0";"0.5199625"
"286820.0";"0.4828053"
"286830.0";"0.4647308"
"286840.0";"0.4814151"
"286850.0";"0.4537898"
"286860.0";"0.4301295"
"286870.0";"0.4099562"
"286880.0";"0.4101513"
"286890.0";"0.415781"
"286900.0";"0.4106255"
"286910.0";"0.4385387"
"286920.0";"0.4656658"
"286930.0";"0.4570484"
"286940.0";"0.4709369"
"286950.0";"0.4705628"
"286960.0";"0.4780767"
"286970.0";"0.4525355"
"286980.0";"0.4900224"
"286990.0";"0.5095161"
"287000.0";"0.5371845"
"287010.0";"0.5425058"
"287020.0";"0.5627703"
"287030.0";"0.6023419"
"287040.0";"0.6188959"
"287050.0";"0.6112289"
"287060.0";"0.5828623"
"287070.0";"0.5773752"
"287080.0";"0.5495356"
"287090.0";"0.5152459"
"287100.0";"0.5131129"
"287110.0";"0.5266985"
"287120.0";"0.5494948"
"287130.0";"0.5401384"
"287140.0";"0.5636163"
"287150.0";"0.5759656"
"287160.0";"0.5957457"
"287170.0";"0.5727205"
"287180.0";"0.5913971"
"287190.0";"0.5876323"
"287200.0";"0.5958444"
"287210.0";"0.5970415"
"287220.0";"0.5912203"
"287230.0";"0.5981243"
"287240.0";"0.575085"
"287250.0";"0.5694628"
"287260.0";"0.5801908"
"287270.0";"0.5982214"
"287280.0";"0.622288"
"287290.0";"0.595147"
"287300.0";"0.6081226"
"287310.0";"0.5862815"
"287320.0";"0.5702798"
"287330.0";"0.5816353"
"287340.0";"0.5816815"
"287350.0";"0.5882466"
"287360.0";"0.598186"
"287370.0";"0.5914813"
"287380.0";"0.5926466"
"287390.0";"0.5969842"
"287400.0";"0.5887722"
"287410.0";"0.5791103"
"287420.0";"0.5553151"
"287430.0";"0.5425419"
"287440.0";"0.5024409"
"287450.0";"0.502066"
"287460.0";"0.5106625"
"287470.0";"0.540591"
"287480.0";"0.5217353"
"287490.0";"0.5046134"
"287500.0";"0.5326021"
"287510.0";"0.5236687"
"287520.0";"0.5544212"
"287530.0";"0.5414469"
