# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"277730.0";"2.175865"
"277740.0";"2.084775"
"277750.0";"2.127376"
"277760.0";"2.186831"
"277770.0";"2.102993"
"277780.0";"2.073069"
"277790.0";"2.139724"
"277800.0";"2.186615"
"277810.0";"2.137596"
"277820.0";"2.073636"
"277830.0";"2.134868"
"277840.0";"2.113867"
"277850.0";"2.045322"
"277860.0";"2.158048"
"277870.0";"2.102137"
"277880.0";"2.060122"
"277890.0";"2.149413"
"277900.0";"2.046717"
"277910.0";"2.129451"
"277920.0";"2.136989"
"277930.0";"2.061481"
"277940.0";"2.128179"
"277950.0";"2.161516"
"277960.0";"2.129316"
"277970.0";"2.134973"
"277980.0";"2.099899"
"277990.0";"2.118487"
"278000.0";"2.128257"
"278010.0";"2.1023"
"278020.0";"2.112236"
"278030.0";"2.122907"
"278040.0";"2.118647"
"278050.0";"2.119972"
"278060.0";"2.122473"
"278070.0";"2.164215"
"278080.0";"2.200712"
"278090.0";"2.157563"
"278100.0";"2.128883"
"278110.0";"2.078211"
"278120.0";"2.22174"
"278130.0";"2.175093"
"278140.0";"2.086034"
"278150.0";"2.169939"
"278160.0";"2.06953"
"278170.0";"2.140195"
"278180.0";"2.15506"
"278190.0";"2.159"
"278200.0";"2.197417"
"278210.0";"2.27162"
"278220.0";"2.190125"
"278230.0";"2.17956"
"278240.0";"2.130507"
"278250.0";"2.099948"
"278260.0";"2.104787"
"278270.0";"2.132814"
"278280.0";"2.143008"
"278290.0";"2.154099"
"278300.0";"2.040869"
"278310.0";"2.189861"
"278320.0";"2.152227"
"278330.0";"2.105815"
"278340.0";"2.119845"
"278350.0";"2.091187"
"278360.0";"2.200289"
"278370.0";"2.131622"
"278380.0";"2.181206"
"278390.0";"2.12113"
"278400.0";"2.184038"
"278410.0";"2.098415"
"278420.0";"2.172461"
"278430.0";"2.149826"
"278440.0";"2.024314"
"278450.0";"2.121273"
"278460.0";"2.115209"
"278470.0";"2.049132"
"278480.0";"2.160636"
"278490.0";"2.150271"
"278500.0";"2.135628"
"278510.0";"2.121916"
"278520.0";"2.171532"
"278530.0";"2.071498"
"278540.0";"2.153044"
"278550.0";"2.132996"
"278560.0";"2.115564"
"278570.0";"2.131007"
"278580.0";"2.149988"
"278590.0";"2.146538"
"278600.0";"2.077304"
"278610.0";"2.124833"
"278620.0";"2.116788"
"278630.0";"2.083442"
"278640.0";"2.152918"
"278650.0";"2.140429"
"278660.0";"2.150003"
"278670.0";"2.068272"
"278680.0";"2.245846"
"278690.0";"2.222227"
"278700.0";"2.201452"
"278710.0";"2.196985"
"278720.0";"2.169534"
"278730.0";"2.157901"
"278740.0";"2.099357"
"278750.0";"2.066647"
"278760.0";"2.1647"
"278770.0";"2.207407"
"278780.0";"2.081152"
"278790.0";"2.044765"
"278800.0";"2.168769"
"278810.0";"2.146367"
"278820.0";"2.115971"
"278830.0";"2.050041"
"278840.0";"2.152593"
"278850.0";"2.058769"
"278860.0";"2.084445"
"278870.0";"2.160111"
"278880.0";"2.201894"
"278890.0";"2.190984"
"278900.0";"2.228722"
"278910.0";"2.17326"
"278920.0";"2.231088"
"278930.0";"2.163268"
"278940.0";"2.194186"
"278950.0";"2.205235"
"278960.0";"2.165236"
"278970.0";"2.172365"
"278980.0";"2.156452"
"278990.0";"2.209899"
"279000.0";"2.158985"
"279010.0";"2.174719"
"279020.0";"2.143783"
"279030.0";"2.16078"
"279040.0";"2.216207"
"279050.0";"2.202487"
"279060.0";"2.210422"
"279070.0";"2.137769"
"279080.0";"2.209106"
"279090.0";"2.14364"
"279100.0";"2.219034"
"279110.0";"2.177924"
"279120.0";"2.225446"
"279130.0";"2.168674"
"279140.0";"2.166711"
"279150.0";"2.21695"
"279160.0";"2.220276"
"279170.0";"2.22057"
"279180.0";"2.206011"
"279190.0";"2.157"
"279200.0";"2.163044"
"279210.0";"2.09168"
"279220.0";"2.135554"
"279230.0";"2.21735"
"279240.0";"2.159446"
"279250.0";"2.143999"
"279260.0";"2.187421"
"279270.0";"2.197458"
"279280.0";"2.166517"
"279290.0";"2.191837"
"279300.0";"2.216427"
"279310.0";"2.198229"
"279320.0";"2.197343"
"279330.0";"2.20146"
"279340.0";"2.203313"
"279350.0";"2.184097"
"279360.0";"2.201241"
"279370.0";"2.123783"
"279380.0";"2.125571"
"279390.0";"2.140591"
"279400.0";"2.173452"
"279410.0";"2.188836"
"279420.0";"2.233219"
"279430.0";"2.241369"
"279440.0";"2.172686"
"279450.0";"2.155038"
"279460.0";"2.111526"
"279470.0";"2.134034"
"279480.0";"2.143319"
"279490.0";"2.172882"
"279500.0";"2.196201"
"279510.0";"2.15868"
"279520.0";"2.188142"
"279530.0";"2.1417"
"279540.0";"2.171008"
"279550.0";"2.176286"
"279560.0";"2.173172"
"279570.0";"2.158604"
"279580.0";"2.142443"
"279590.0";"2.152125"
"279600.0";"2.193378"
"279610.0";"2.147432"
"279620.0";"2.138184"
"279630.0";"2.05896"
"279640.0";"2.151873"
"279650.0";"2.155992"
"279660.0";"2.152157"
"279670.0";"2.03979"
"279680.0";"2.209442"
"279690.0";"2.124876"
"279700.0";"2.103248"
"279710.0";"2.160425"
"279720.0";"2.089509"
"279730.0";"2.099246"
"279740.0";"2.081517"
"279750.0";"2.065218"
"279760.0";"2.047246"
"279770.0";"2.107249"
"279780.0";"2.10771"
"279790.0";"2.054804"
"279800.0";"2.112398"
"279810.0";"2.119855"
"279820.0";"2.070377"
"279830.0";"2.011782"
"279840.0";"2.039384"
"279850.0";"2.146754"
"279860.0";"2.072423"
"279870.0";"2.149868"
"279880.0";"2.131789"
"279890.0";"2.095386"
"279900.0";"2.068648"
"279910.0";"2.072874"
"279920.0";"2.069508"
"279930.0";"2.114173"
"279940.0";"2.109547"
"279950.0";"2.139269"
"279960.0";"2.034796"
"279970.0";"2.138821"
"279980.0";"2.089071"
"279990.0";"2.138004"
"280000.0";"2.15385"
"280010.0";"2.170532"
"280020.0";"2.138534"
"280030.0";"2.155957"
"280040.0";"2.130167"
"280050.0";"2.08142"
"280060.0";"2.127225"
"280070.0";"2.136914"
"280080.0";"2.102209"
"280090.0";"2.099918"
"280100.0";"2.130522"
"280110.0";"2.158873"
"280120.0";"2.163838"
"280130.0";"2.120213"
"280140.0";"2.112166"
"280150.0";"2.087237"
"280160.0";"2.139686"
"280170.0";"2.033025"
"280180.0";"2.140479"
"280190.0";"2.082405"
"280200.0";"2.172801"
"280210.0";"2.159178"
"280220.0";"2.098946"
"280230.0";"2.128838"
"280240.0";"2.118785"
"280250.0";"2.177506"
"280260.0";"2.103205"
"280270.0";"2.080277"
"280280.0";"2.101249"
"280290.0";"2.121222"
"280300.0";"2.13944"
"280310.0";"2.134817"
"280320.0";"2.078203"
"280330.0";"2.089849"
"280340.0";"2.035026"
"280350.0";"2.128543"
"280360.0";"2.094655"
"280370.0";"2.104223"
"280380.0";"2.083668"
"280390.0";"2.101834"
"280400.0";"2.131041"
"280410.0";"2.17254"
"280420.0";"2.129912"
"280430.0";"2.100738"
"280440.0";"2.155369"
"280450.0";"2.113712"
"280460.0";"2.073245"
"280470.0";"2.153915"
"280480.0";"2.11127"
"280490.0";"2.208315"
"280500.0";"2.126289"
"280510.0";"2.104665"
"280520.0";"2.083349"
"280530.0";"2.162215"
"280540.0";"2.115058"
"280550.0";"2.171597"
"280560.0";"2.144454"
"280570.0";"2.096616"
"280580.0";"2.083549"
"280590.0";"2.110023"
"280600.0";"2.156637"
"280610.0";"2.124977"
"280620.0";"2.11551"
"280630.0";"2.192024"
"280640.0";"2.14368"
"280650.0";"2.074001"
"280660.0";"2.070809"
"280670.0";"2.111919"
"280680.0";"2.127828"
"280690.0";"2.15655"
"280700.0";"2.130364"
"280710.0";"2.162855"
"280720.0";"2.158449"
"280730.0";"2.14715"
"280740.0";"2.075639"
"280750.0";"2.10881"
"280760.0";"2.139307"
"280770.0";"2.150519"
"280780.0";"2.055665"
"280790.0";"2.223958"
"280800.0";"2.025139"
"280810.0";"2.135052"
"280820.0";"2.09948"
"280830.0";"2.070848"
"280840.0";"2.035345"
"280850.0";"2.029924"
"280860.0";"2.078673"
"280870.0";"2.034105"
"280880.0";"2.070503"
"280890.0";"2.076912"
"280900.0";"2.189927"
"280910.0";"2.088574"
"280920.0";"2.075474"
"280930.0";"2.155529"
"280940.0";"2.134843"
"280950.0";"2.135462"
"280960.0";"2.152713"
"280970.0";"2.07967"
"280980.0";"2.138177"
"280990.0";"2.128796"
"281000.0";"2.127918"
"281010.0";"2.094562"
"281020.0";"2.057949"
"281030.0";"2.091712"
"281040.0";"2.06863"
"281050.0";"2.12819"
"281060.0";"2.07632"
"281070.0";"2.141267"
"281080.0";"2.063381"
"281090.0";"2.122686"
"281100.0";"2.054847"
"281110.0";"2.095258"
"281120.0";"2.082817"
"281130.0";"2.188136"
"281140.0";"2.114012"
"281150.0";"2.152305"
"281160.0";"2.147357"
"281170.0";"2.065507"
"281180.0";"2.065606"
"281190.0";"2.123882"
"281200.0";"2.139757"
"281210.0";"2.078993"
"281220.0";"2.066077"
"281230.0";"2.106799"
"281240.0";"2.034034"
"281250.0";"2.10589"
"281260.0";"2.082363"
"281270.0";"2.121617"
"281280.0";"2.050042"
"281290.0";"2.114041"
"281300.0";"2.188819"
"281310.0";"2.080933"
"281320.0";"2.150722"
"281330.0";"2.190903"
"281340.0";"2.072359"
"281350.0";"2.075791"
"281360.0";"2.112352"
"281370.0";"2.095173"
"281380.0";"2.139406"
"281390.0";"2.089008"
"281400.0";"2.093232"
"281410.0";"2.130669"
"281420.0";"2.093492"
"281430.0";"2.165925"
"281440.0";"2.101701"
"281450.0";"2.060397"
"281460.0";"2.088057"
"281470.0";"2.208465"
"281480.0";"2.094166"
"281490.0";"2.142284"
"281500.0";"2.101551"
"281510.0";"2.106884"
"281520.0";"2.178581"
"281530.0";"2.220823"
"281540.0";"2.05652"
"281550.0";"2.076874"
"281560.0";"2.039767"
"281570.0";"2.136089"
"281580.0";"2.147297"
"281590.0";"2.210215"
"281600.0";"2.110337"
"281610.0";"2.081632"
"281620.0";"2.062588"
"281630.0";"2.142661"
"281640.0";"2.13122"
"281650.0";"2.134475"
"281660.0";"2.169384"
"281670.0";"2.146108"
"281680.0";"2.088097"
"281690.0";"2.10828"
"281700.0";"2.046508"
"281710.0";"2.03233"
"281720.0";"2.125608"
"281730.0";"2.074151"
"281740.0";"2.175594"
"281750.0";"2.112075"
"281760.0";"2.125413"
"281770.0";"2.066645"
"281780.0";"2.112556"
"281790.0";"2.093201"
"281800.0";"2.081278"
"281810.0";"2.051183"
"281820.0";"2.152053"
"281830.0";"2.106487"
"281840.0";"2.091575"
"281850.0";"2.094577"
"281860.0";"2.062612"
"281870.0";"2.030065"
"281880.0";"2.019794"
"281890.0";"2.07146"
"281900.0";"2.169128"
"281910.0";"2.154413"
"281920.0";"2.113448"
"281930.0";"2.121231"
"281940.0";"2.097326"
"281950.0";"2.075172"
"281960.0";"2.182574"
"281970.0";"2.148504"
"281980.0";"2.101938"
"281990.0";"2.071017"
"282000.0";"2.11998"
"282010.0";"2.020207"
"282020.0";"2.059053"
"282030.0";"2.060169"
"282040.0";"2.058185"
"282050.0";"2.147216"
"282060.0";"2.133028"
"282070.0";"2.03449"
"282080.0";"2.103134"
"282090.0";"2.189049"
"282100.0";"2.075266"
"282110.0";"2.129031"
"282120.0";"2.153057"
"282130.0";"2.166678"
"282140.0";"2.139922"
"282150.0";"2.137429"
"282160.0";"2.157236"
"282170.0";"2.086942"
"282180.0";"2.139183"
"282190.0";"2.099043"
"282200.0";"2.10728"
"282210.0";"2.074437"
"282220.0";"2.130872"
"282230.0";"2.128415"
"282240.0";"2.152602"
"282250.0";"2.096418"
"282260.0";"2.137629"
"282270.0";"2.177614"
"282280.0";"2.10743"
"282290.0";"2.161549"
"282300.0";"2.080513"
"282310.0";"2.16802"
"282320.0";"2.027012"
"282330.0";"2.051879"
"282340.0";"2.102638"
"282350.0";"2.085725"
"282360.0";"2.085571"
"282370.0";"2.15485"
"282380.0";"2.114581"
"282390.0";"2.129507"
"282400.0";"2.198799"
"282410.0";"2.040652"
"282420.0";"2.121904"
"282430.0";"2.164752"
"282440.0";"2.081823"
"282450.0";"2.023366"
"282460.0";"2.01982"
"282470.0";"2.027579"
"282480.0";"2.124372"
"282490.0";"2.152323"
"282500.0";"2.150305"
"282510.0";"2.143449"
"282520.0";"2.085647"
"282530.0";"1.987206"
"282540.0";"2.077563"
"282550.0";"2.008572"
"282560.0";"1.992941"
"282570.0";"2.158348"
"282580.0";"1.947616"
"282590.0";"2.021709"
"282600.0";"1.944928"
"282610.0";"1.901693"
"282620.0";"1.929898"
"282630.0";"2.030178"
"282640.0";"1.999845"
"282650.0";"2.176206"
"282660.0";"2.079102"
"282670.0";"1.994261"
"282680.0";"2.107224"
"282690.0";"2.138675"
"282700.0";"2.132835"
"282710.0";"2.09547"
"282720.0";"2.108308"
"282730.0";"2.077811"
"282740.0";"2.155903"
"282750.0";"2.062575"
"282760.0";"2.062517"
"282770.0";"2.134115"
"282780.0";"2.110199"
"282790.0";"2.12609"
"282800.0";"2.088354"
"282810.0";"2.124367"
"282820.0";"2.134051"
"282830.0";"2.045541"
"282840.0";"2.140463"
"282850.0";"2.034376"
"282860.0";"2.055725"
"282870.0";"2.123198"
"282880.0";"2.114974"
"282890.0";"2.044301"
"282900.0";"2.0149"
"282910.0";"2.056036"
"282920.0";"2.030917"
"282930.0";"1.947968"
"282940.0";"1.940737"
"282950.0";"2.147656"
"282960.0";"2.086205"
"282970.0";"2.05446"
"282980.0";"2.100629"
"282990.0";"2.048041"
"283000.0";"1.971298"
"283010.0";"2.10086"
"283020.0";"2.133509"
"283030.0";"2.125651"
"283040.0";"2.168026"
"283050.0";"2.111758"
"283060.0";"2.159673"
"283070.0";"2.044287"
"283080.0";"2.167842"
"283090.0";"2.105189"
"283100.0";"2.141568"
"283110.0";"2.12515"
"283120.0";"2.129419"
"283130.0";"2.176572"
"283140.0";"2.113563"
"283150.0";"2.12465"
"283160.0";"2.181409"
"283170.0";"2.154949"
"283180.0";"2.089583"
"283190.0";"2.126892"
"283200.0";"2.082375"
"283210.0";"2.111735"
"283220.0";"2.105161"
"283230.0";"2.134506"
"283240.0";"2.017665"
"283250.0";"2.054596"
"283260.0";"2.097673"
"283270.0";"2.152284"
"283280.0";"2.152768"
"283290.0";"2.155176"
"283300.0";"2.098335"
"283310.0";"2.137414"
"283320.0";"2.072156"
"283330.0";"2.064893"
"283340.0";"2.056798"
"283350.0";"2.13046"
"283360.0";"2.073017"
"283370.0";"2.100484"
"283380.0";"2.08977"
"283390.0";"2.066726"
"283400.0";"2.110427"
"283410.0";"2.175685"
"283420.0";"2.058279"
"283430.0";"2.175112"
"283440.0";"2.055625"
"283450.0";"2.11005"
"283460.0";"2.062314"
"283470.0";"2.122232"
"283480.0";"1.997249"
"283490.0";"2.134784"
"283500.0";"2.120565"
"283510.0";"2.143775"
"283520.0";"2.099712"
"283530.0";"2.135175"
"283540.0";"2.004929"
"283550.0";"2.186445"
"283560.0";"2.108909"
"283570.0";"2.169552"
"283580.0";"2.145897"
"283590.0";"1.969288"
"283600.0";"2.070294"
"283610.0";"2.035145"
"283620.0";"2.034037"
"283630.0";"2.133667"
"283640.0";"2.09152"
"283650.0";"2.105825"
"283660.0";"2.090054"
"283670.0";"2.145026"
"283680.0";"2.082673"
"283690.0";"2.039294"
"283700.0";"2.110632"
"283710.0";"2.13534"
"283720.0";"2.066309"
"283730.0";"2.104666"
"283740.0";"2.118835"
"283750.0";"2.115243"
"283760.0";"2.081716"
"283770.0";"2.149756"
"283780.0";"2.105428"
"283790.0";"2.12167"
"283800.0";"2.255959"
"283810.0";"2.094464"
"283820.0";"2.05043"
"283830.0";"2.117253"
"283840.0";"2.144459"
"283850.0";"2.107771"
"283860.0";"2.101521"
"283870.0";"2.083118"
"283880.0";"2.118947"
"283890.0";"2.07844"
"283900.0";"2.135063"
"283910.0";"2.070573"
"283920.0";"2.099341"
"283930.0";"2.071831"
"283940.0";"2.078716"
"283950.0";"2.016646"
"283960.0";"2.112853"
"283970.0";"2.074361"
"283980.0";"2.06696"
"283990.0";"2.110546"
"284000.0";"2.069082"
"284010.0";"2.114937"
"284020.0";"2.011633"
"284030.0";"2.154402"
"284040.0";"2.096039"
"284050.0";"2.076705"
"284060.0";"2.196314"
"284070.0";"2.150051"
"284080.0";"2.130564"
"284090.0";"2.107558"
"284100.0";"2.169773"
"284110.0";"2.061107"
"284120.0";"2.109901"
"284130.0";"2.064434"
"284140.0";"2.138972"
"284150.0";"2.159965"
"284160.0";"2.099371"
"284170.0";"2.083255"
"284180.0";"2.103342"
"284190.0";"2.092946"
"284200.0";"2.13831"
"284210.0";"2.140072"
"284220.0";"2.070659"
"284230.0";"2.072349"
"284240.0";"2.152489"
"284250.0";"2.194867"
"284260.0";"2.008822"
"284270.0";"2.097297"
"284280.0";"2.149952"
"284290.0";"1.987379"
"284300.0";"2.078562"
"284310.0";"2.17147"
"284320.0";"2.075888"
"284330.0";"2.11708"
"284340.0";"2.124015"
"284350.0";"2.058025"
"284360.0";"2.08446"
"284370.0";"2.144883"
"284380.0";"2.081318"
"284390.0";"2.018917"
"284400.0";"2.154964"
"284410.0";"2.10191"
"284420.0";"2.108022"
"284430.0";"2.22029"
"284440.0";"2.071836"
"284450.0";"2.07361"
"284460.0";"2.073972"
"284470.0";"2.085093"
"284480.0";"2.139648"
"284490.0";"2.073227"
"284500.0";"2.009506"
"284510.0";"2.14701"
"284520.0";"2.1223"
"284530.0";"2.09714"
"284540.0";"2.085043"
"284550.0";"2.091584"
"284560.0";"2.115193"
"284570.0";"2.093108"
"284580.0";"2.195251"
"284590.0";"2.005933"
"284600.0";"2.07637"
"284610.0";"2.076455"
"284620.0";"2.074626"
"284630.0";"2.149752"
"284640.0";"2.076892"
"284650.0";"2.110945"
"284660.0";"2.149912"
"284670.0";"2.154756"
"284680.0";"2.132455"
"284690.0";"2.141246"
"284700.0";"2.091114"
"284710.0";"2.09895"
"284720.0";"2.062933"
"284730.0";"2.081606"
"284740.0";"2.0521"
"284750.0";"2.178547"
"284760.0";"2.130571"
"284770.0";"2.139604"
"284780.0";"2.150801"
"284790.0";"2.118469"
"284800.0";"2.070045"
"284810.0";"2.141346"
"284820.0";"2.053396"
"284830.0";"2.131929"
"284840.0";"2.111218"
"284850.0";"2.063773"
"284860.0";"2.184952"
"284870.0";"2.094437"
"284880.0";"2.107278"
"284890.0";"2.138131"
"284900.0";"2.081045"
"284910.0";"2.144607"
"284920.0";"2.075943"
"284930.0";"2.179582"
"284940.0";"2.145494"
"284950.0";"2.050112"
"284960.0";"2.054441"
"284970.0";"2.11417"
"284980.0";"2.018945"
"284990.0";"2.147271"
"285000.0";"2.11559"
"285010.0";"2.140648"
"285020.0";"2.200804"
"285030.0";"2.141398"
"285040.0";"2.142143"
"285050.0";"2.038755"
"285060.0";"2.152964"
"285070.0";"2.182539"
"285080.0";"2.097483"
"285090.0";"2.086218"
"285100.0";"2.115571"
"285110.0";"2.068532"
"285120.0";"2.186659"
"285130.0";"2.085506"
"285140.0";"2.134383"
"285150.0";"2.108262"
"285160.0";"2.082228"
"285170.0";"2.110447"
"285180.0";"2.053698"
"285190.0";"2.102743"
"285200.0";"2.154608"
"285210.0";"2.100724"
"285220.0";"2.106341"
"285230.0";"2.095404"
"285240.0";"2.056005"
"285250.0";"2.149659"
"285260.0";"2.146106"
"285270.0";"2.010823"
"285280.0";"2.066619"
"285290.0";"2.137533"
"285300.0";"2.209177"
"285310.0";"2.13568"
"285320.0";"2.068123"
"285330.0";"2.098564"
"285340.0";"2.114733"
"285350.0";"2.107618"
"285360.0";"2.140239"
"285370.0";"2.183984"
"285380.0";"2.163565"
"285390.0";"2.037803"
"285400.0";"2.143497"
"285410.0";"2.13525"
"285420.0";"2.096708"
"285430.0";"2.054309"
"285440.0";"2.068739"
"285450.0";"2.057301"
"285460.0";"2.088712"
"285470.0";"2.134574"
"285480.0";"2.140254"
"285490.0";"2.077067"
"285500.0";"2.047104"
"285510.0";"2.121059"
"285520.0";"2.133125"
"285530.0";"2.134656"
"285540.0";"2.119825"
"285550.0";"2.069618"
"285560.0";"2.189553"
"285570.0";"2.14935"
"285580.0";"2.072996"
"285590.0";"2.16194"
"285600.0";"2.090534"
"285610.0";"2.065681"
"285620.0";"2.061636"
"285630.0";"2.175604"
"285640.0";"2.157935"
"285650.0";"2.021762"
"285660.0";"2.118554"
"285670.0";"2.156759"
"285680.0";"2.122379"
"285690.0";"2.03288"
"285700.0";"2.09166"
"285710.0";"2.077979"
"285720.0";"2.136139"
"285730.0";"2.119745"
"285740.0";"2.088666"
"285750.0";"2.187689"
"285760.0";"2.085215"
"285770.0";"2.198216"
"285780.0";"2.110092"
"285790.0";"2.077817"
"285800.0";"2.1393"
"285810.0";"2.103851"
"285820.0";"2.016143"
"285830.0";"2.068452"
"285840.0";"2.09818"
"285850.0";"2.086323"
"285860.0";"2.108511"
"285870.0";"2.16509"
"285880.0";"2.121506"
"285890.0";"2.081259"
"285900.0";"2.063226"
"285910.0";"2.146287"
"285920.0";"2.085937"
"285930.0";"2.139955"
"285940.0";"2.135706"
"285950.0";"2.09059"
"285960.0";"2.144666"
"285970.0";"2.05593"
"285980.0";"2.115481"
"285990.0";"2.118978"
"286000.0";"2.142621"
"286010.0";"2.151603"
"286020.0";"2.121273"
"286030.0";"2.088848"
"286040.0";"2.169233"
"286050.0";"2.159199"
"286060.0";"2.157609"
"286070.0";"2.086787"
"286080.0";"2.091894"
"286090.0";"2.086748"
"286100.0";"2.08863"
"286110.0";"2.142539"
"286120.0";"2.119177"
"286130.0";"2.063553"
"286140.0";"2.089392"
"286150.0";"2.133537"
"286160.0";"2.120553"
"286170.0";"2.126313"
"286180.0";"2.128325"
"286190.0";"2.130761"
"286200.0";"2.108362"
"286210.0";"2.127614"
"286220.0";"2.018352"
"286230.0";"2.107406"
"286240.0";"2.122706"
"286250.0";"2.157885"
"286260.0";"2.133031"
"286270.0";"2.178322"
"286280.0";"2.162288"
"286290.0";"2.170039"
"286300.0";"2.249212"
"286310.0";"2.201699"
"286320.0";"2.126069"
"286330.0";"2.175755"
"286340.0";"2.163618"
"286350.0";"2.127892"
"286360.0";"2.143162"
"286370.0";"2.101721"
"286380.0";"2.177839"
"286390.0";"2.162349"
"286400.0";"2.181723"
"286410.0";"2.213852"
"286420.0";"2.183833"
"286430.0";"2.264822"
"286440.0";"2.210109"
"286450.0";"2.305417"
"286460.0";"2.357985"
"286470.0";"2.400838"
"286480.0";"2.257094"
"286490.0";"2.281977"
"286500.0";"2.320144"
"286510.0";"2.229981"
"286520.0";"2.315249"
"286530.0";"2.274856"
"286540.0";"2.247261"
"286550.0";"2.328838"
"286560.0";"2.215818"
"286570.0";"2.288765"
"286580.0";"2.245147"
"286590.0";"2.230585"
"286600.0";"2.258115"
"286610.0";"2.216988"
"286620.0";"2.305327"
"286630.0";"2.280899"
"286640.0";"2.293941"
"286650.0";"2.204873"
"286660.0";"2.238945"
"286670.0";"2.214189"
"286680.0";"2.2216"
"286690.0";"2.322902"
"286700.0";"2.406712"
"286710.0";"2.513977"
"286720.0";"2.483047"
"286730.0";"2.388329"
"286740.0";"2.413765"
"286750.0";"2.313915"
"286760.0";"2.425274"
"286770.0";"2.506853"
"286780.0";"2.449519"
"286790.0";"2.312363"
"286800.0";"2.325407"
"286810.0";"2.325428"
"286820.0";"2.368471"
"286830.0";"2.4871"
"286840.0";"2.479392"
"286850.0";"2.397807"
"286860.0";"2.419469"
"286870.0";"2.361838"
"286880.0";"2.43384"
"286890.0";"2.298082"
"286900.0";"2.418803"
"286910.0";"2.398988"
"286920.0";"2.410555"
"286930.0";"2.401423"
"286940.0";"2.445015"
"286950.0";"2.445258"
"286960.0";"2.319474"
"286970.0";"2.313101"
"286980.0";"2.243012"
"286990.0";"2.255497"
"287000.0";"2.259636"
"287010.0";"2.264644"
"287020.0";"2.348073"
"287030.0";"2.212276"
"287040.0";"2.291665"
"287050.0";"2.312016"
"287060.0";"2.40466"
"287070.0";"2.374404"
"287080.0";"2.308205"
"287090.0";"2.293714"
"287100.0";"2.172867"
"287110.0";"2.258173"
"287120.0";"2.157736"
"287130.0";"2.280283"
"287140.0";"2.172682"
"287150.0";"2.199968"
"287160.0";"2.120405"
"287170.0";"2.146057"
"287180.0";"2.179613"
"287190.0";"2.137828"
"287200.0";"2.309296"
"287210.0";"2.169837"
"287220.0";"2.226699"
"287230.0";"2.195576"
"287240.0";"2.196862"
"287250.0";"2.217526"
"287260.0";"2.184722"
"287270.0";"2.18852"
"287280.0";"2.244975"
"287290.0";"2.22701"
"287300.0";"2.196429"
"287310.0";"2.212366"
"287320.0";"2.196676"
"287330.0";"2.160812"
"287340.0";"2.196364"
"287350.0";"2.152231"
"287360.0";"2.21264"
"287370.0";"2.187555"
"287380.0";"2.208186"
"287390.0";"2.126933"
"287400.0";"2.11286"
"287410.0";"2.133933"
"287420.0";"2.237651"
"287430.0";"2.137614"
"287440.0";"2.217556"
"287450.0";"2.177223"
"287460.0";"2.146742"
"287470.0";"2.193834"
"287480.0";"2.221921"
"287490.0";"2.198784"
"287500.0";"2.19284"
"287510.0";"2.141886"
"287520.0";"2.169899"
"287530.0";"2.177988"
"287540.0";"2.191371"
"287550.0";"2.164685"
"287560.0";"2.259404"
"287570.0";"2.224782"
"287580.0";"2.202151"
"287590.0";"2.165078"
"287600.0";"2.225363"
"287610.0";"2.195007"
"287620.0";"2.166077"
"287630.0";"2.203471"
"287640.0";"2.121849"
"287650.0";"2.111318"
"287660.0";"2.226539"
"287670.0";"2.198648"
"287680.0";"2.13712"
"287690.0";"2.247208"
"287700.0";"2.197478"
"287710.0";"2.126606"
"287720.0";"2.2347"
"287730.0";"2.220938"
"287740.0";"2.184661"
"287750.0";"2.193491"
"287760.0";"2.181786"
"287770.0";"2.158936"
"287780.0";"2.249527"
"287790.0";"2.100833"
"287800.0";"2.04596"
"287810.0";"2.038708"
"287820.0";"2.048782"
"287830.0";"2.050451"
"287840.0";"2.127883"
"287850.0";"2.048237"
"287860.0";"2.001868"
"287870.0";"2.090805"
"287880.0";"1.9714"
"287890.0";"2.073913"
"287900.0";"2.058019"
"287910.0";"2.084693"
"287920.0";"2.052939"
"287930.0";"2.18296"
"287940.0";"2.063071"
"287950.0";"2.202164"
"287960.0";"2.118573"
"287970.0";"2.033165"
"287980.0";"2.078654"
"287990.0";"2.013728"
"288000.0";"2.0707"
"288010.0";"2.080954"
"288020.0";"2.025143"
"288030.0";"2.124485"
"288040.0";"2.003155"
"288050.0";"2.00356"
"288060.0";"2.004728"
"288070.0";"2.046303"
"288080.0";"2.057812"
"288090.0";"2.023809"
"288100.0";"1.982182"
"288110.0";"2.019478"
"288120.0";"2.108006"
"288130.0";"2.077864"
"288140.0";"2.031145"
"288150.0";"1.997512"
"288160.0";"2.030171"
"288170.0";"2.061186"
"288180.0";"2.056156"
"288190.0";"2.047437"
"288200.0";"2.064245"
"288210.0";"2.074296"
"288220.0";"2.098133"
"288230.0";"2.114524"
"288240.0";"2.183275"
"288250.0";"2.169104"
"288260.0";"2.180429"
"288270.0";"2.18554"
"288280.0";"2.284394"
"288290.0";"2.228686"
"288300.0";"2.138305"
"288310.0";"2.168246"
"288320.0";"2.155659"
"288330.0";"2.161468"
"288340.0";"2.113319"
"288350.0";"2.053822"
"288360.0";"2.070496"
"288370.0";"2.137322"
