# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"277650.0";"2.17869"
"277660.0";"2.124429"
"277670.0";"2.196195"
"277680.0";"2.223032"
"277690.0";"2.216938"
"277700.0";"2.236737"
"277710.0";"2.177167"
"277720.0";"2.226616"
"277730.0";"2.173358"
"277740.0";"2.201301"
"277750.0";"2.196586"
"277760.0";"2.202014"
"277770.0";"2.161858"
"277780.0";"2.069098"
"277790.0";"2.140566"
"277800.0";"2.085448"
"277810.0";"2.132511"
"277820.0";"2.209991"
"277830.0";"2.219413"
"277840.0";"2.221654"
"277850.0";"2.208076"
"277860.0";"2.204374"
"277870.0";"2.164455"
"277880.0";"2.185147"
"277890.0";"2.21341"
"277900.0";"2.22709"
"277910.0";"2.192697"
"277920.0";"2.156713"
"277930.0";"2.213029"
"277940.0";"2.163685"
"277950.0";"2.1906"
"277960.0";"2.159799"
"277970.0";"2.199095"
"277980.0";"2.194618"
"277990.0";"2.315459"
"278000.0";"2.124465"
"278010.0";"2.220779"
"278020.0";"2.178783"
"278030.0";"2.155971"
"278040.0";"2.166983"
"278050.0";"2.077119"
"278060.0";"2.153022"
"278070.0";"2.069904"
"278080.0";"2.16601"
"278090.0";"2.182764"
"278100.0";"2.161839"
"278110.0";"2.117576"
"278120.0";"2.061671"
"278130.0";"2.190076"
"278140.0";"2.110832"
"278150.0";"2.006064"
"278160.0";"2.089391"
"278170.0";"2.067843"
"278180.0";"2.115714"
"278190.0";"2.09162"
"278200.0";"2.15843"
"278210.0";"2.084873"
"278220.0";"2.17783"
"278230.0";"2.140616"
"278240.0";"2.22701"
"278250.0";"2.123972"
"278260.0";"2.150809"
"278270.0";"2.104504"
"278280.0";"2.090529"
"278290.0";"2.107355"
"278300.0";"2.118642"
"278310.0";"2.096047"
"278320.0";"2.152003"
"278330.0";"2.121388"
"278340.0";"2.163289"
"278350.0";"2.151926"
"278360.0";"2.132082"
"278370.0";"2.210811"
"278380.0";"2.161603"
"278390.0";"2.187815"
"278400.0";"2.127471"
"278410.0";"2.13974"
"278420.0";"2.165802"
"278430.0";"2.168487"
"278440.0";"2.106798"
"278450.0";"2.066029"
"278460.0";"2.124534"
"278470.0";"2.175616"
"278480.0";"2.202081"
"278490.0";"2.202194"
"278500.0";"2.158823"
"278510.0";"2.196994"
"278520.0";"2.196002"
"278530.0";"2.193183"
"278540.0";"2.162259"
"278550.0";"2.103443"
"278560.0";"2.090732"
"278570.0";"2.18328"
"278580.0";"2.150079"
"278590.0";"2.100742"
"278600.0";"2.16055"
"278610.0";"2.138397"
"278620.0";"2.18852"
"278630.0";"2.074171"
"278640.0";"2.149753"
"278650.0";"2.177971"
"278660.0";"2.157626"
"278670.0";"2.227858"
"278680.0";"2.296354"
"278690.0";"2.299571"
"278700.0";"2.30683"
"278710.0";"2.202309"
"278720.0";"2.186947"
"278730.0";"2.161221"
"278740.0";"2.165018"
"278750.0";"2.199792"
"278760.0";"2.244928"
"278770.0";"2.202433"
"278780.0";"2.221429"
"278790.0";"2.207691"
"278800.0";"2.243843"
"278810.0";"2.239647"
"278820.0";"2.231213"
"278830.0";"2.268369"
"278840.0";"2.238288"
"278850.0";"2.256968"
"278860.0";"2.156792"
"278870.0";"2.235881"
"278880.0";"2.27457"
"278890.0";"2.213691"
"278900.0";"2.225937"
"278910.0";"2.259933"
"278920.0";"2.249696"
"278930.0";"2.277825"
"278940.0";"2.244988"
"278950.0";"2.229218"
"278960.0";"2.174577"
"278970.0";"2.228681"
"278980.0";"2.243077"
"278990.0";"2.239604"
"279000.0";"2.249894"
"279010.0";"2.262236"
"279020.0";"2.164366"
"279030.0";"2.272868"
"279040.0";"2.169452"
"279050.0";"2.274702"
"279060.0";"2.330752"
"279070.0";"2.219893"
"279080.0";"2.263788"
"279090.0";"2.199186"
"279100.0";"2.225946"
"279110.0";"1.995281"
"279120.0";"2.061413"
"279130.0";"2.166926"
"279140.0";"2.099552"
"279150.0";"2.102716"
"279160.0";"2.060588"
"279170.0";"2.11341"
"279180.0";"2.098462"
"279190.0";"2.067627"
"279200.0";"2.075882"
"279210.0";"2.169145"
"279220.0";"2.182395"
"279230.0";"2.227393"
"279240.0";"2.267561"
"279250.0";"2.279395"
"279260.0";"2.233806"
"279270.0";"2.317319"
"279280.0";"2.195701"
"279290.0";"2.269366"
"279300.0";"2.121205"
"279310.0";"2.146385"
"279320.0";"2.14344"
"279330.0";"2.152246"
"279340.0";"2.099483"
"279350.0";"2.175318"
"279360.0";"2.041963"
"279370.0";"2.175358"
"279380.0";"2.100242"
"279390.0";"2.224049"
"279400.0";"2.211503"
"279410.0";"2.204782"
"279420.0";"2.238068"
"279430.0";"2.208644"
"279440.0";"2.2519"
"279450.0";"2.166518"
"279460.0";"2.230129"
"279470.0";"2.234945"
"279480.0";"2.273955"
"279490.0";"2.233841"
"279500.0";"2.085759"
"279510.0";"2.190031"
"279520.0";"2.149412"
"279530.0";"2.257617"
"279540.0";"2.272102"
"279550.0";"2.31247"
"279560.0";"2.211811"
"279570.0";"2.226937"
"279580.0";"2.223163"
"279590.0";"2.224112"
"279600.0";"2.226166"
"279610.0";"2.198238"
"279620.0";"2.239379"
"279630.0";"2.222916"
"279640.0";"2.118479"
"279650.0";"2.19312"
"279660.0";"2.205631"
"279670.0";"2.238942"
"279680.0";"2.230838"
"279690.0";"2.24381"
"279700.0";"2.189253"
"279710.0";"2.273013"
"279720.0";"2.273346"
"279730.0";"2.202737"
"279740.0";"2.208578"
"279750.0";"2.263875"
"279760.0";"2.237272"
"279770.0";"2.191076"
"279780.0";"2.201249"
"279790.0";"2.216996"
"279800.0";"2.169801"
"279810.0";"2.169257"
"279820.0";"2.160922"
"279830.0";"2.192536"
"279840.0";"2.150454"
"279850.0";"2.047693"
"279860.0";"2.277052"
"279870.0";"2.238991"
"279880.0";"2.282969"
"279890.0";"2.267326"
"279900.0";"2.280436"
"279910.0";"2.227737"
"279920.0";"2.244641"
"279930.0";"2.214081"
"279940.0";"2.227859"
"279950.0";"2.170982"
"279960.0";"2.245499"
"279970.0";"2.193305"
"279980.0";"2.184276"
"279990.0";"2.167909"
"280000.0";"2.223896"
"280010.0";"2.193755"
"280020.0";"2.210537"
"280030.0";"2.216732"
"280040.0";"2.24692"
"280050.0";"2.246077"
"280060.0";"2.25384"
"280070.0";"2.278713"
"280080.0";"2.19556"
"280090.0";"2.228266"
"280100.0";"2.157159"
"280110.0";"2.220562"
"280120.0";"2.200078"
"280130.0";"2.15194"
"280140.0";"2.095817"
"280150.0";"2.16568"
"280160.0";"2.136438"
"280170.0";"2.131404"
"280180.0";"2.166354"
"280190.0";"2.207505"
"280200.0";"2.220371"
"280210.0";"2.230807"
"280220.0";"2.205334"
"280230.0";"2.237806"
"280240.0";"2.193692"
"280250.0";"2.240407"
"280260.0";"2.248427"
"280270.0";"2.261861"
"280280.0";"2.263031"
"280290.0";"2.21629"
"280300.0";"2.186549"
"280310.0";"2.160794"
"280320.0";"2.130853"
"280330.0";"2.222991"
"280340.0";"2.188607"
"280350.0";"2.170273"
"280360.0";"2.140846"
"280370.0";"2.089218"
"280380.0";"2.039562"
"280390.0";"2.114635"
"280400.0";"2.146165"
"280410.0";"2.165461"
"280420.0";"2.128781"
"280430.0";"2.177932"
"280440.0";"2.18893"
"280450.0";"2.09518"
"280460.0";"2.113841"
"280470.0";"2.167082"
"280480.0";"2.216201"
"280490.0";"2.237252"
"280500.0";"2.230843"
"280510.0";"2.213626"
"280520.0";"2.227976"
"280530.0";"2.197222"
"280540.0";"2.265429"
"280550.0";"2.205807"
"280560.0";"2.242685"
"280570.0";"2.18131"
"280580.0";"2.245592"
"280590.0";"2.204752"
"280600.0";"2.187207"
"280610.0";"2.303353"
"280620.0";"2.242362"
"280630.0";"2.168921"
"280640.0";"2.212646"
"280650.0";"2.192922"
"280660.0";"2.163934"
"280670.0";"2.25829"
"280680.0";"2.227649"
"280690.0";"2.171443"
"280700.0";"2.247967"
"280710.0";"2.207991"
"280720.0";"2.167648"
"280730.0";"2.255118"
"280740.0";"2.222709"
"280750.0";"2.293687"
"280760.0";"2.178514"
"280770.0";"2.252016"
"280780.0";"2.210201"
"280790.0";"2.17775"
"280800.0";"2.241846"
"280810.0";"2.193623"
"280820.0";"2.232981"
"280830.0";"2.173053"
"280840.0";"2.217003"
"280850.0";"2.229344"
"280860.0";"2.259291"
"280870.0";"2.151275"
"280880.0";"2.196397"
"280890.0";"2.271408"
"280900.0";"2.218785"
"280910.0";"2.217615"
"280920.0";"2.189219"
"280930.0";"2.239322"
"280940.0";"2.241511"
"280950.0";"2.233062"
"280960.0";"2.20876"
"280970.0";"2.26092"
"280980.0";"2.2049"
"280990.0";"2.205406"
"281000.0";"2.234815"
"281010.0";"2.203181"
"281020.0";"2.247772"
"281030.0";"2.225265"
"281040.0";"2.164495"
"281050.0";"2.250087"
"281060.0";"2.262264"
"281070.0";"2.192221"
"281080.0";"2.287946"
"281090.0";"2.336887"
"281100.0";"2.274723"
"281110.0";"2.295651"
"281120.0";"2.284702"
"281130.0";"2.28383"
"281140.0";"2.289745"
"281150.0";"2.295584"
"281160.0";"2.327413"
"281170.0";"2.309035"
"281180.0";"2.235816"
"281190.0";"2.249713"
"281200.0";"2.157099"
"281210.0";"2.175495"
"281220.0";"2.207777"
"281230.0";"2.283812"
"281240.0";"2.265873"
"281250.0";"2.277396"
"281260.0";"2.291849"
"281270.0";"2.345823"
"281280.0";"2.229001"
"281290.0";"2.251041"
"281300.0";"2.238983"
"281310.0";"2.301459"
"281320.0";"2.215007"
"281330.0";"2.166786"
"281340.0";"2.259749"
"281350.0";"2.259262"
"281360.0";"2.313268"
"281370.0";"2.285012"
"281380.0";"2.246794"
"281390.0";"2.192163"
"281400.0";"2.20537"
"281410.0";"2.226417"
"281420.0";"2.228044"
"281430.0";"2.203448"
"281440.0";"2.206987"
"281450.0";"2.106847"
"281460.0";"2.138008"
"281470.0";"2.18399"
"281480.0";"2.118016"
"281490.0";"2.099428"
"281500.0";"2.108193"
"281510.0";"2.187417"
"281520.0";"2.210378"
"281530.0";"2.184055"
"281540.0";"2.158004"
"281550.0";"2.12859"
"281560.0";"2.206873"
"281570.0";"2.240106"
"281580.0";"2.136758"
"281590.0";"2.154183"
"281600.0";"2.171226"
"281610.0";"2.127531"
"281620.0";"2.202936"
"281630.0";"2.183074"
"281640.0";"2.164223"
"281650.0";"2.129934"
"281660.0";"2.173642"
"281670.0";"2.171499"
"281680.0";"2.13562"
"281690.0";"2.187214"
"281700.0";"2.185345"
"281710.0";"2.164184"
"281720.0";"2.211859"
"281730.0";"2.096726"
"281740.0";"2.154526"
"281750.0";"2.220684"
"281760.0";"2.192391"
"281770.0";"2.157155"
"281780.0";"2.250591"
"281790.0";"2.179287"
"281800.0";"2.23181"
"281810.0";"2.177244"
"281820.0";"2.146909"
"281830.0";"2.261871"
"281840.0";"2.282045"
"281850.0";"2.22086"
"281860.0";"2.229201"
"281870.0";"2.203324"
"281880.0";"2.241987"
"281890.0";"2.226652"
"281900.0";"2.218273"
"281910.0";"2.191534"
"281920.0";"2.185291"
"281930.0";"2.145869"
"281940.0";"2.245577"
"281950.0";"2.202701"
"281960.0";"2.224314"
"281970.0";"2.227934"
"281980.0";"2.162425"
"281990.0";"2.159039"
"282000.0";"2.230912"
"282010.0";"2.210172"
"282020.0";"2.278861"
"282030.0";"2.306618"
"282040.0";"2.284739"
"282050.0";"2.320996"
"282060.0";"2.180737"
"282070.0";"2.262358"
"282080.0";"2.2218"
"282090.0";"2.26425"
"282100.0";"2.239084"
"282110.0";"2.202789"
"282120.0";"2.16726"
"282130.0";"2.269243"
"282140.0";"2.221323"
"282150.0";"2.22245"
"282160.0";"2.294309"
"282170.0";"2.277076"
"282180.0";"2.208446"
"282190.0";"2.224817"
"282200.0";"2.188267"
"282210.0";"2.214659"
"282220.0";"2.158402"
"282230.0";"2.149932"
"282240.0";"2.218314"
"282250.0";"2.199011"
"282260.0";"2.216773"
"282270.0";"2.194731"
"282280.0";"2.207015"
"282290.0";"2.260996"
"282300.0";"2.279365"
"282310.0";"2.204002"
"282320.0";"2.189372"
"282330.0";"2.247507"
"282340.0";"2.292408"
"282350.0";"2.258678"
"282360.0";"2.233019"
"282370.0";"2.267675"
"282380.0";"2.240932"
"282390.0";"2.260108"
"282400.0";"2.269057"
"282410.0";"2.157883"
"282420.0";"2.186004"
"282430.0";"2.188357"
"282440.0";"2.241407"
"282450.0";"2.185998"
"282460.0";"2.146924"
"282470.0";"2.135458"
"282480.0";"2.215688"
"282490.0";"2.139541"
"282500.0";"2.204769"
"282510.0";"2.170915"
"282520.0";"2.183161"
"282530.0";"2.192437"
"282540.0";"2.21599"
"282550.0";"2.359938"
"282560.0";"2.29752"
"282570.0";"2.16738"
"282580.0";"2.278352"
"282590.0";"2.252039"
"282600.0";"2.182963"
"282610.0";"2.174087"
"282620.0";"2.152926"
"282630.0";"2.226726"
"282640.0";"2.278246"
"282650.0";"2.289872"
"282660.0";"2.184058"
"282670.0";"2.240716"
"282680.0";"2.16829"
"282690.0";"2.244764"
"282700.0";"2.173364"
"282710.0";"2.118732"
"282720.0";"2.185708"
"282730.0";"2.217534"
"282740.0";"2.200041"
"282750.0";"2.192939"
"282760.0";"2.093614"
"282770.0";"2.20829"
"282780.0";"2.284481"
"282790.0";"2.302581"
"282800.0";"2.273547"
"282810.0";"2.345844"
"282820.0";"2.295573"
"282830.0";"2.36285"
"282840.0";"2.250512"
"282850.0";"2.248721"
"282860.0";"2.219363"
"282870.0";"2.220991"
"282880.0";"2.191652"
"282890.0";"2.209521"
"282900.0";"2.190291"
"282910.0";"2.215086"
"282920.0";"2.14037"
"282930.0";"2.217075"
"282940.0";"2.254843"
"282950.0";"2.309053"
"282960.0";"2.198774"
"282970.0";"2.246794"
"282980.0";"2.148292"
"282990.0";"2.272619"
"283000.0";"2.24053"
"283010.0";"2.231326"
"283020.0";"2.273014"
"283030.0";"2.189563"
"283040.0";"2.233418"
"283050.0";"2.201849"
"283060.0";"2.262774"
"283070.0";"2.256521"
"283080.0";"2.204313"
"283090.0";"2.242883"
"283100.0";"2.164943"
"283110.0";"2.279274"
"283120.0";"2.212761"
"283130.0";"2.165764"
"283140.0";"2.132041"
"283150.0";"2.162789"
"283160.0";"2.227209"
"283170.0";"2.226026"
"283180.0";"2.171427"
"283190.0";"2.18493"
"283200.0";"2.163114"
"283210.0";"2.202281"
"283220.0";"2.218789"
"283230.0";"2.173622"
"283240.0";"2.160126"
"283250.0";"2.214979"
"283260.0";"2.242018"
"283270.0";"2.247976"
"283280.0";"2.247014"
"283290.0";"2.146131"
"283300.0";"2.143659"
"283310.0";"2.200854"
"283320.0";"2.228935"
"283330.0";"2.149838"
"283340.0";"2.168697"
"283350.0";"2.223205"
"283360.0";"2.160148"
"283370.0";"2.261307"
"283380.0";"2.164678"
"283390.0";"2.196164"
"283400.0";"2.172731"
"283410.0";"2.234726"
"283420.0";"2.234888"
"283430.0";"2.234079"
"283440.0";"2.204231"
"283450.0";"2.22316"
"283460.0";"2.206969"
"283470.0";"2.180498"
"283480.0";"2.207436"
"283490.0";"2.173899"
"283500.0";"2.132465"
"283510.0";"2.169968"
"283520.0";"2.192859"
"283530.0";"2.148327"
"283540.0";"2.205197"
"283550.0";"2.200694"
"283560.0";"2.190526"
"283570.0";"2.25809"
"283580.0";"2.270902"
"283590.0";"2.307211"
"283600.0";"2.287288"
"283610.0";"2.207328"
"283620.0";"2.305233"
"283630.0";"2.283837"
"283640.0";"2.245963"
"283650.0";"2.208287"
"283660.0";"2.209714"
"283670.0";"2.155205"
"283680.0";"2.154738"
"283690.0";"2.170753"
"283700.0";"2.263329"
"283710.0";"2.23393"
"283720.0";"2.172819"
"283730.0";"2.242651"
"283740.0";"2.246038"
"283750.0";"2.332621"
"283760.0";"2.194173"
"283770.0";"2.225168"
"283780.0";"2.229103"
"283790.0";"2.250005"
"283800.0";"2.199395"
"283810.0";"2.24356"
"283820.0";"2.200726"
"283830.0";"2.202986"
"283840.0";"2.221162"
"283850.0";"2.110661"
"283860.0";"2.131876"
"283870.0";"2.197478"
"283880.0";"2.222656"
"283890.0";"2.226062"
"283900.0";"2.188488"
"283910.0";"2.251195"
"283920.0";"2.192792"
"283930.0";"2.209915"
"283940.0";"2.241811"
"283950.0";"2.167723"
"283960.0";"2.236217"
"283970.0";"2.1657"
"283980.0";"2.197261"
"283990.0";"2.218434"
"284000.0";"2.188474"
"284010.0";"2.175275"
"284020.0";"2.264455"
"284030.0";"2.129416"
"284040.0";"2.144631"
"284050.0";"2.197751"
"284060.0";"2.203798"
"284070.0";"2.226792"
"284080.0";"2.211995"
"284090.0";"2.155821"
"284100.0";"2.20526"
"284110.0";"2.170318"
"284120.0";"2.219239"
"284130.0";"2.091465"
"284140.0";"2.142911"
"284150.0";"2.1682"
"284160.0";"2.246983"
"284170.0";"2.216725"
"284180.0";"2.219427"
"284190.0";"2.245613"
"284200.0";"2.137971"
"284210.0";"2.223242"
"284220.0";"2.165664"
"284230.0";"2.213988"
"284240.0";"2.277944"
"284250.0";"2.180137"
"284260.0";"2.290428"
"284270.0";"2.244659"
"284280.0";"2.241719"
"284290.0";"2.147524"
"284300.0";"2.277468"
"284310.0";"2.180944"
"284320.0";"2.214012"
"284330.0";"2.258322"
"284340.0";"2.281721"
"284350.0";"2.30274"
"284360.0";"2.243461"
"284370.0";"2.152694"
"284380.0";"2.155329"
"284390.0";"2.214635"
"284400.0";"2.161881"
"284410.0";"2.26047"
"284420.0";"2.153979"
"284430.0";"2.23308"
"284440.0";"2.272199"
"284450.0";"2.17897"
"284460.0";"2.16671"
"284470.0";"2.192646"
"284480.0";"2.153759"
"284490.0";"2.131429"
"284500.0";"2.193119"
"284510.0";"2.184047"
"284520.0";"2.250943"
"284530.0";"2.247497"
"284540.0";"2.288419"
"284550.0";"2.237072"
"284560.0";"2.279527"
"284570.0";"2.289311"
"284580.0";"2.229189"
"284590.0";"2.284131"
"284600.0";"2.235254"
"284610.0";"2.290412"
"284620.0";"2.191853"
"284630.0";"2.207736"
"284640.0";"2.315701"
"284650.0";"2.212035"
"284660.0";"2.308328"
"284670.0";"2.276692"
"284680.0";"2.268187"
"284690.0";"2.224731"
"284700.0";"2.223134"
"284710.0";"2.287913"
"284720.0";"2.255189"
"284730.0";"2.277846"
"284740.0";"2.281487"
"284750.0";"2.364289"
"284760.0";"2.336914"
"284770.0";"2.243936"
"284780.0";"2.342729"
"284790.0";"2.259584"
"284800.0";"2.276927"
"284810.0";"2.248919"
"284820.0";"2.235436"
"284830.0";"2.309385"
"284840.0";"2.286514"
"284850.0";"2.359819"
"284860.0";"2.225573"
"284870.0";"2.247627"
"284880.0";"2.191511"
"284890.0";"2.326016"
"284900.0";"2.279778"
"284910.0";"2.358305"
"284920.0";"2.319841"
"284930.0";"2.306401"
"284940.0";"2.241006"
"284950.0";"2.220211"
"284960.0";"2.203822"
"284970.0";"2.329622"
"284980.0";"2.252805"
"284990.0";"2.197679"
"285000.0";"2.17388"
"285010.0";"2.240711"
"285020.0";"2.051058"
"285030.0";"2.177758"
"285040.0";"2.015056"
"285050.0";"2.282591"
"285060.0";"2.118457"
"285070.0";"2.034398"
"285080.0";"2.092623"
"285090.0";"2.246267"
"285100.0";"2.071743"
"285110.0";"2.117924"
"285120.0";"2.151773"
"285130.0";"2.216986"
"285140.0";"2.208915"
"285150.0";"2.240033"
"285160.0";"2.196831"
"285170.0";"2.266114"
"285180.0";"2.40437"
"285190.0";"2.278847"
"285200.0";"2.220485"
"285210.0";"2.241615"
"285220.0";"2.328221"
"285230.0";"2.236077"
"285240.0";"2.247898"
"285250.0";"2.189715"
"285260.0";"2.219328"
"285270.0";"2.21997"
"285280.0";"2.140411"
"285290.0";"2.196529"
"285300.0";"2.299773"
"285310.0";"2.279262"
"285320.0";"2.182257"
"285330.0";"2.282506"
"285340.0";"2.250924"
"285350.0";"2.202692"
"285360.0";"2.213796"
"285370.0";"2.218667"
"285380.0";"2.233501"
"285390.0";"2.22128"
"285400.0";"2.266927"
"285410.0";"2.289269"
"285420.0";"2.274839"
"285430.0";"2.314458"
"285440.0";"2.186495"
"285450.0";"2.258793"
"285460.0";"2.315211"
"285470.0";"2.179765"
"285480.0";"2.264569"
"285490.0";"2.25223"
"285500.0";"2.243372"
"285510.0";"2.221282"
"285520.0";"2.238448"
"285530.0";"2.223283"
"285540.0";"2.295387"
"285550.0";"2.237369"
"285560.0";"2.274257"
"285570.0";"2.214198"
"285580.0";"2.261903"
"285590.0";"2.275553"
"285600.0";"2.345772"
"285610.0";"2.24364"
"285620.0";"2.272028"
"285630.0";"2.248689"
"285640.0";"2.235574"
"285650.0";"2.247355"
"285660.0";"2.262327"
"285670.0";"2.238506"
"285680.0";"2.270812"
"285690.0";"2.231681"
"285700.0";"2.281475"
"285710.0";"2.192597"
"285720.0";"2.207636"
"285730.0";"2.20212"
"285740.0";"2.180837"
"285750.0";"2.220532"
"285760.0";"2.226258"
"285770.0";"2.230213"
"285780.0";"2.244529"
"285790.0";"2.230927"
"285800.0";"2.269926"
"285810.0";"2.203764"
"285820.0";"2.281775"
"285830.0";"2.218576"
"285840.0";"2.301959"
"285850.0";"2.280896"
"285860.0";"2.260711"
"285870.0";"2.22088"
"285880.0";"2.194072"
"285890.0";"2.243909"
"285900.0";"2.220288"
"285910.0";"2.224392"
"285920.0";"2.223139"
"285930.0";"2.233695"
"285940.0";"2.199413"
"285950.0";"2.191103"
"285960.0";"2.222931"
"285970.0";"2.248785"
"285980.0";"2.131548"
"285990.0";"2.169515"
"286000.0";"2.038584"
"286010.0";"2.114942"
"286020.0";"2.184982"
"286030.0";"2.171353"
"286040.0";"2.19885"
"286050.0";"2.258912"
"286060.0";"2.299711"
"286070.0";"2.296694"
"286080.0";"2.198006"
"286090.0";"2.18231"
"286100.0";"2.19992"
"286110.0";"2.293229"
"286120.0";"2.236637"
"286130.0";"2.251327"
"286140.0";"2.285455"
"286150.0";"2.15403"
"286160.0";"2.247858"
"286170.0";"2.355734"
"286180.0";"2.241196"
"286190.0";"2.237112"
"286200.0";"2.295055"
"286210.0";"2.275056"
"286220.0";"2.176781"
"286230.0";"2.252571"
"286240.0";"2.31489"
"286250.0";"2.227846"
"286260.0";"2.255896"
"286270.0";"2.114562"
"286280.0";"2.154252"
"286290.0";"2.156383"
"286300.0";"2.119239"
"286310.0";"2.316302"
"286320.0";"2.231148"
"286330.0";"2.158456"
"286340.0";"2.211663"
"286350.0";"2.142036"
"286360.0";"2.227375"
"286370.0";"2.213623"
"286380.0";"2.222435"
"286390.0";"2.266108"
"286400.0";"2.25142"
"286410.0";"2.296704"
"286420.0";"2.222023"
"286430.0";"2.194677"
"286440.0";"2.182173"
"286450.0";"2.221936"
"286460.0";"2.192017"
"286470.0";"2.23851"
"286480.0";"2.178443"
"286490.0";"2.176163"
"286500.0";"2.179223"
"286510.0";"2.231874"
"286520.0";"2.19365"
"286530.0";"2.180929"
"286540.0";"2.189851"
"286550.0";"2.232491"
"286560.0";"2.255192"
"286570.0";"2.224035"
"286580.0";"2.181511"
"286590.0";"2.138033"
"286600.0";"2.233187"
"286610.0";"2.122458"
"286620.0";"2.163502"
"286630.0";"2.166008"
"286640.0";"2.019075"
"286650.0";"2.113501"
"286660.0";"2.102571"
"286670.0";"2.103234"
"286680.0";"2.136117"
"286690.0";"2.096691"
"286700.0";"2.147277"
"286710.0";"2.233763"
"286720.0";"2.205353"
"286730.0";"2.189496"
"286740.0";"2.227452"
"286750.0";"2.197515"
"286760.0";"2.17408"
"286770.0";"2.213345"
"286780.0";"2.19186"
"286790.0";"2.15146"
"286800.0";"2.160488"
"286810.0";"2.15519"
"286820.0";"2.200391"
"286830.0";"2.226639"
"286840.0";"2.234816"
"286850.0";"2.169268"
"286860.0";"2.192564"
"286870.0";"2.091622"
"286880.0";"2.069556"
"286890.0";"2.070297"
"286900.0";"2.140756"
"286910.0";"2.129775"
"286920.0";"2.096921"
"286930.0";"2.171514"
"286940.0";"2.129396"
"286950.0";"2.078472"
"286960.0";"2.100503"
"286970.0";"2.18857"
"286980.0";"2.169099"
"286990.0";"2.120595"
"287000.0";"2.130289"
"287010.0";"2.104204"
"287020.0";"2.092679"
"287030.0";"2.047378"
"287040.0";"2.106135"
"287050.0";"2.05573"
"287060.0";"2.037503"
"287070.0";"2.100093"
"287080.0";"2.07673"
"287090.0";"2.014169"
"287100.0";"2.034375"
"287110.0";"2.051445"
"287120.0";"2.092656"
"287130.0";"2.041051"
"287140.0";"2.076488"
"287150.0";"2.125005"
"287160.0";"2.089179"
"287170.0";"2.118992"
"287180.0";"2.113945"
"287190.0";"2.101069"
"287200.0";"2.08207"
"287210.0";"2.035537"
"287220.0";"2.102668"
"287230.0";"2.115565"
"287240.0";"2.047476"
"287250.0";"2.037522"
"287260.0";"2.087141"
"287270.0";"1.99647"
"287280.0";"2.087217"
"287290.0";"2.04007"
"287300.0";"2.127862"
"287310.0";"2.043512"
"287320.0";"2.082398"
"287330.0";"2.063379"
"287340.0";"2.098252"
"287350.0";"2.098367"
"287360.0";"2.052678"
"287370.0";"2.089128"
"287380.0";"2.062052"
"287390.0";"2.038071"
"287400.0";"2.079574"
"287410.0";"2.084683"
"287420.0";"2.131106"
"287430.0";"1.974639"
"287440.0";"2.128475"
"287450.0";"2.072726"
"287460.0";"2.079862"
"287470.0";"2.100148"
"287480.0";"2.104288"
"287490.0";"2.048156"
"287500.0";"2.141696"
"287510.0";"2.03071"
"287520.0";"2.0424"
"287530.0";"2.075401"
"287540.0";"2.016876"
"287550.0";"2.064816"
"287560.0";"2.083372"
"287570.0";"2.015168"
"287580.0";"2.105449"
"287590.0";"2.054115"
"287600.0";"2.005542"
"287610.0";"2.159495"
"287620.0";"2.107784"
"287630.0";"2.102373"
"287640.0";"2.038631"
"287650.0";"2.073179"
"287660.0";"2.048187"
"287670.0";"2.050352"
"287680.0";"2.101495"
"287690.0";"2.078756"
"287700.0";"2.005094"
"287710.0";"2.09493"
"287720.0";"2.131729"
"287730.0";"2.093607"
"287740.0";"2.101363"
"287750.0";"2.10867"
"287760.0";"2.12274"
"287770.0";"2.084367"
"287780.0";"2.050486"
"287790.0";"2.052355"
"287800.0";"2.099092"
"287810.0";"2.07824"
"287820.0";"2.06987"
"287830.0";"2.13168"
"287840.0";"2.135516"
"287850.0";"2.141077"
"287860.0";"2.091277"
"287870.0";"1.995993"
"287880.0";"2.077754"
"287890.0";"2.091038"
"287900.0";"2.056811"
"287910.0";"2.080429"
"287920.0";"2.084813"
"287930.0";"2.064226"
"287940.0";"2.066909"
"287950.0";"2.070021"
"287960.0";"2.061846"
"287970.0";"2.112278"
"287980.0";"2.102718"
"287990.0";"2.129281"
"288000.0";"2.178009"
"288010.0";"2.104338"
"288020.0";"2.088339"
"288030.0";"2.069737"
"288040.0";"2.065639"
"288050.0";"2.081874"
"288060.0";"2.124211"
"288070.0";"2.083678"
"288080.0";"2.086195"
"288090.0";"2.167386"
"288100.0";"2.102104"
"288110.0";"2.139495"
"288120.0";"2.108538"
"288130.0";"2.191332"
"288140.0";"2.130315"
"288150.0";"2.088988"
"288160.0";"2.141168"
"288170.0";"2.153591"
"288180.0";"2.102417"
"288190.0";"2.11817"
"288200.0";"2.181715"
"288210.0";"2.176643"
"288220.0";"2.202601"
"288230.0";"2.163923"
"288240.0";"2.119203"
"288250.0";"2.102848"
"288260.0";"2.106938"
"288270.0";"2.171332"
"288280.0";"2.116188"
"288290.0";"2.081853"
