# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"2.029522"
"10630.0";"1.951359"
"10640.0";"2.032483"
"10650.0";"1.984393"
"10660.0";"1.958738"
"10670.0";"2.066614"
"10680.0";"1.980628"
"10690.0";"2.036849"
"10700.0";"1.98897"
"10710.0";"1.93569"
"10720.0";"1.937961"
"10730.0";"2.002254"
"10740.0";"2.046556"
"10750.0";"2.032936"
"10760.0";"2.020573"
"10770.0";"2.064224"
"10780.0";"1.972005"
"10790.0";"2.07371"
"10800.0";"1.998692"
"10810.0";"1.954627"
"10820.0";"2.053734"
"10830.0";"1.981242"
"10840.0";"1.964604"
"10850.0";"1.977965"
"10860.0";"1.990393"
"10870.0";"1.958288"
"10880.0";"1.9729"
"10890.0";"1.928373"
"10900.0";"1.947452"
"10910.0";"1.98788"
"10920.0";"2.042604"
"10930.0";"1.941751"
"10940.0";"2.093792"
"10950.0";"2.003672"
"10960.0";"2.048606"
"10970.0";"2.035474"
"10980.0";"2.009443"
"10990.0";"1.987599"
"11000.0";"2.036946"
"11010.0";"2.029698"
"11020.0";"2.022375"
"11030.0";"2.03265"
"11040.0";"1.935234"
"11050.0";"2.039177"
"11060.0";"2.03709"
"11070.0";"2.08252"
"11080.0";"1.976312"
"11090.0";"2.049851"
"11100.0";"2.016628"
"11110.0";"1.98668"
"11120.0";"2.006265"
"11130.0";"1.989298"
"11140.0";"2.025894"
"11150.0";"2.033994"
"11160.0";"2.037729"
"11170.0";"2.009684"
"11180.0";"1.992665"
"11190.0";"1.990084"
"11200.0";"1.991124"
"11210.0";"2.067517"
"11220.0";"1.983047"
"11230.0";"2.0422"
"11240.0";"1.949707"
"11250.0";"1.931753"
"11260.0";"2.020544"
"11270.0";"2.006805"
"11280.0";"2.030407"
"11290.0";"2.032767"
"11300.0";"1.956817"
"11310.0";"2.018767"
"11320.0";"1.959324"
"11330.0";"1.9968"
"11340.0";"1.950828"
"11350.0";"2.020936"
"11360.0";"2.028067"
"11370.0";"2.032489"
"11380.0";"2.021092"
"11390.0";"1.991531"
"11400.0";"2.007437"
"11410.0";"1.986383"
"11420.0";"1.945878"
"11430.0";"2.013632"
"11440.0";"1.974662"
"11450.0";"1.932099"
"11460.0";"1.969496"
"11470.0";"1.99909"
"11480.0";"1.995095"
"11490.0";"2.017899"
"11500.0";"1.940263"
"11510.0";"2.004956"
"11520.0";"1.983664"
"11530.0";"1.993886"
"11540.0";"2.039356"
"11550.0";"2.042865"
"11560.0";"2.005773"
"11570.0";"2.039733"
"11580.0";"2.047118"
"11590.0";"2.122938"
"11600.0";"2.035451"
"11610.0";"2.016778"
"11620.0";"1.987565"
"11630.0";"2.043464"
"11640.0";"1.982187"
"11650.0";"1.983716"
"11660.0";"1.925626"
"11670.0";"2.023051"
"11680.0";"1.941468"
"11690.0";"1.91932"
"11700.0";"2.003576"
"11710.0";"2.009848"
"11720.0";"1.948283"
"11730.0";"2.054608"
"11740.0";"1.952237"
"11750.0";"2.006887"
"11760.0";"1.993705"
"11770.0";"1.967533"
"11780.0";"2.036583"
"11790.0";"1.997531"
"11800.0";"1.984149"
"11810.0";"1.961256"
"11820.0";"2.149711"
"11830.0";"2.017614"
"11840.0";"1.983878"
"11850.0";"2.000016"
"11860.0";"1.975164"
"11870.0";"1.959484"
"11880.0";"1.938486"
"11890.0";"1.981745"
"11900.0";"1.976618"
"11910.0";"1.950035"
"11920.0";"1.970712"
"11930.0";"1.916056"
"11940.0";"1.917157"
"11950.0";"2.055698"
"11960.0";"2.066277"
"11970.0";"2.041098"
"11980.0";"1.991042"
"11990.0";"1.935061"
"12000.0";"1.93363"
"12010.0";"1.997046"
"12020.0";"1.944941"
"12030.0";"1.954381"
"12040.0";"1.952443"
"12050.0";"1.991062"
"12060.0";"2.027689"
"12070.0";"1.997461"
"12080.0";"2.031062"
"12090.0";"2.01959"
"12100.0";"2.051026"
"12110.0";"2.047737"
"12120.0";"2.10572"
"12130.0";"1.984478"
"12140.0";"2.060892"
"12150.0";"2.117076"
"12160.0";"2.062971"
"12170.0";"2.077876"
"12180.0";"1.977259"
"12190.0";"2.017324"
"12200.0";"1.97591"
"12210.0";"2.06356"
"12220.0";"2.094421"
"12230.0";"2.06798"
"12240.0";"2.002312"
"12250.0";"2.018267"
"12260.0";"1.957237"
"12270.0";"1.989299"
"12280.0";"2.061262"
"12290.0";"2.092161"
"12300.0";"1.985397"
"12310.0";"2.003162"
"12320.0";"2.022279"
"12330.0";"1.990838"
"12340.0";"1.9852"
"12350.0";"2.001683"
"12360.0";"2.029041"
"12370.0";"1.98743"
"12380.0";"2.027205"
"12390.0";"2.005723"
"12400.0";"1.988308"
"12410.0";"2.145472"
"12420.0";"2.084941"
"12430.0";"2.037894"
"12440.0";"2.051046"
"12450.0";"2.047245"
"12460.0";"2.068299"
"12470.0";"2.098145"
"12480.0";"2.044174"
"12490.0";"2.156788"
"12500.0";"2.196589"
"12510.0";"2.127239"
"12520.0";"2.100107"
"12530.0";"2.183611"
"12540.0";"2.050393"
"12550.0";"2.051247"
"12560.0";"2.165813"
"12570.0";"2.105252"
"12580.0";"2.076199"
"12590.0";"2.002525"
"12600.0";"2.090838"
"12610.0";"2.077113"
"12620.0";"2.070887"
"12630.0";"2.001727"
"12640.0";"2.024438"
"12650.0";"2.059542"
"12660.0";"2.096346"
"12670.0";"2.044373"
"12680.0";"2.174571"
"12690.0";"2.147254"
"12700.0";"2.141161"
"12710.0";"2.220916"
"12720.0";"2.244468"
"12730.0";"2.190277"
"12740.0";"2.127447"
"12750.0";"2.033066"
"12760.0";"2.175608"
"12770.0";"2.167867"
"12780.0";"2.27681"
"12790.0";"2.240791"
"12800.0";"2.121331"
"12810.0";"2.130046"
"12820.0";"2.13539"
"12830.0";"2.106495"
"12840.0";"2.133543"
"12850.0";"2.087516"
"12860.0";"2.141732"
"12870.0";"2.104865"
"12880.0";"2.118612"
"12890.0";"2.223385"
"12900.0";"2.018549"
"12910.0";"1.995733"
"12920.0";"2.090189"
"12930.0";"2.010312"
"12940.0";"1.96132"
"12950.0";"2.048653"
"12960.0";"2.000747"
"12970.0";"2.05017"
"12980.0";"2.043102"
"12990.0";"2.087886"
"13000.0";"2.144786"
"13010.0";"2.155325"
"13020.0";"2.153017"
"13030.0";"2.105038"
"13040.0";"2.157955"
"13050.0";"2.132157"
"13060.0";"2.181538"
"13070.0";"2.2022"
"13080.0";"2.195015"
"13090.0";"2.1334"
"13100.0";"2.104843"
"13110.0";"2.038561"
"13120.0";"2.079138"
"13130.0";"2.030482"
"13140.0";"2.058992"
"13150.0";"2.08585"
"13160.0";"2.030181"
"13170.0";"2.058906"
"13180.0";"2.088974"
"13190.0";"2.221251"
"13200.0";"2.150398"
"13210.0";"2.156607"
"13220.0";"2.297179"
"13230.0";"2.165336"
"13240.0";"2.17988"
"13250.0";"2.117439"
"13260.0";"2.088025"
"13270.0";"2.119542"
"13280.0";"2.21414"
"13290.0";"2.136427"
"13300.0";"2.204762"
"13310.0";"2.158128"
"13320.0";"2.113282"
"13330.0";"2.198895"
"13340.0";"2.240564"
"13350.0";"2.206817"
"13360.0";"2.279107"
"13370.0";"2.217801"
"13380.0";"2.197781"
"13390.0";"2.248796"
"13400.0";"2.136709"
"13410.0";"2.182483"
"13420.0";"2.139459"
"13430.0";"2.180982"
"13440.0";"2.176312"
"13450.0";"2.15694"
"13460.0";"2.149127"
"13470.0";"2.188889"
"13480.0";"2.121424"
"13490.0";"2.081919"
"13500.0";"2.150163"
"13510.0";"2.119572"
"13520.0";"2.085597"
"13530.0";"2.124668"
"13540.0";"2.168193"
"13550.0";"2.114027"
"13560.0";"2.124947"
"13570.0";"2.115456"
"13580.0";"2.173893"
"13590.0";"2.145837"
"13600.0";"2.140974"
"13610.0";"2.205804"
"13620.0";"2.083283"
"13630.0";"2.162637"
"13640.0";"2.186698"
"13650.0";"2.112469"
"13660.0";"2.184771"
"13670.0";"2.162949"
"13680.0";"2.185419"
"13690.0";"2.212096"
"13700.0";"2.26375"
"13710.0";"2.25589"
"13720.0";"2.220795"
"13730.0";"2.21035"
"13740.0";"2.14455"
"13750.0";"2.135059"
"13760.0";"2.176486"
"13770.0";"2.175447"
"13780.0";"2.178899"
"13790.0";"2.103606"
"13800.0";"2.225435"
"13810.0";"2.180407"
"13820.0";"2.170052"
"13830.0";"2.190612"
"13840.0";"2.209591"
"13850.0";"2.260925"
"13860.0";"2.273144"
"13870.0";"2.214396"
"13880.0";"2.256944"
"13890.0";"2.149076"
"13900.0";"2.271263"
"13910.0";"2.248443"
"13920.0";"2.092302"
"13930.0";"2.151095"
"13940.0";"2.075995"
"13950.0";"2.066943"
"13960.0";"2.152763"
"13970.0";"2.138595"
"13980.0";"2.129061"
"13990.0";"2.119367"
"14000.0";"2.193498"
"14010.0";"2.123477"
"14020.0";"2.204022"
"14030.0";"2.196729"
"14040.0";"2.108092"
"14050.0";"2.126451"
"14060.0";"2.124752"
"14070.0";"2.130888"
"14080.0";"2.12235"
"14090.0";"2.114578"
"14100.0";"2.104036"
"14110.0";"2.117992"
"14120.0";"2.159127"
"14130.0";"2.233777"
"14140.0";"2.091009"
"14150.0";"2.174867"
"14160.0";"2.120034"
"14170.0";"2.041211"
"14180.0";"2.106646"
"14190.0";"2.11603"
"14200.0";"2.164195"
"14210.0";"2.201579"
"14220.0";"2.136305"
"14230.0";"2.191265"
"14240.0";"2.126727"
"14250.0";"2.174847"
"14260.0";"2.181828"
"14270.0";"2.116202"
"14280.0";"2.13566"
"14290.0";"2.127314"
"14300.0";"2.145907"
"14310.0";"2.154247"
"14320.0";"2.11012"
"14330.0";"2.081185"
"14340.0";"2.167139"
"14350.0";"2.13917"
"14360.0";"2.100026"
"14370.0";"2.203004"
"14380.0";"2.155039"
"14390.0";"2.201136"
"14400.0";"2.268266"
"14410.0";"2.211305"
"14420.0";"2.1886"
"14430.0";"2.195112"
"14440.0";"2.31706"
"14450.0";"2.214864"
"14460.0";"2.208711"
"14470.0";"2.225548"
"14480.0";"2.182405"
"14490.0";"2.208723"
"14500.0";"2.265209"
"14510.0";"2.191689"
"14520.0";"2.17632"
"14530.0";"2.145455"
"14540.0";"2.068277"
"14550.0";"2.148191"
"14560.0";"2.237952"
"14570.0";"2.1104"
"14580.0";"2.15363"
"14590.0";"2.186374"
"14600.0";"2.172664"
"14610.0";"2.242693"
"14620.0";"2.212599"
"14630.0";"2.157014"
"14640.0";"2.18588"
"14650.0";"2.272092"
"14660.0";"2.159012"
"14670.0";"2.252862"
"14680.0";"2.211197"
"14690.0";"2.226191"
"14700.0";"2.297463"
"14710.0";"2.297505"
"14720.0";"2.212651"
"14730.0";"2.245256"
"14740.0";"2.214406"
"14750.0";"2.210309"
"14760.0";"2.24875"
"14770.0";"2.20878"
"14780.0";"2.263827"
"14790.0";"2.294391"
"14800.0";"2.234008"
"14810.0";"2.198644"
"14820.0";"2.292287"
"14830.0";"2.239432"
"14840.0";"2.230807"
"14850.0";"2.149544"
"14860.0";"2.223336"
"14870.0";"2.119819"
"14880.0";"2.236827"
"14890.0";"2.22086"
"14900.0";"2.218426"
"14910.0";"2.204338"
"14920.0";"2.208244"
"14930.0";"2.153785"
"14940.0";"2.078583"
"14950.0";"2.235495"
"14960.0";"2.285342"
"14970.0";"2.26663"
"14980.0";"2.326476"
"14990.0";"2.262862"
"15000.0";"2.294189"
"15010.0";"2.251269"
"15020.0";"2.226976"
"15030.0";"2.195081"
"15040.0";"2.253096"
"15050.0";"2.284215"
"15060.0";"2.235042"
"15070.0";"2.258052"
"15080.0";"2.247755"
"15090.0";"2.232441"
"15100.0";"2.220807"
"15110.0";"2.257331"
"15120.0";"2.235769"
"15130.0";"2.296326"
"15140.0";"2.217103"
"15150.0";"2.266581"
"15160.0";"2.236271"
"15170.0";"2.226284"
"15180.0";"2.23543"
"15190.0";"2.19919"
"15200.0";"2.248904"
"15210.0";"2.16206"
"15220.0";"2.242186"
"15230.0";"2.281096"
"15240.0";"2.223446"
"15250.0";"2.215373"
"15260.0";"2.222972"
"15270.0";"2.324055"
"15280.0";"2.236332"
"15290.0";"2.253485"
"15300.0";"2.223644"
"15310.0";"2.228265"
"15320.0";"2.229188"
"15330.0";"2.20193"
"15340.0";"2.211719"
"15350.0";"2.235007"
"15360.0";"2.250058"
"15370.0";"2.19703"
"15380.0";"2.17954"
"15390.0";"2.238676"
"15400.0";"2.246659"
"15410.0";"2.222234"
"15420.0";"2.187423"
"15430.0";"2.166798"
"15440.0";"2.208095"
"15450.0";"2.225736"
"15460.0";"2.148392"
"15470.0";"2.220996"
"15480.0";"2.181793"
"15490.0";"2.182673"
"15500.0";"2.207299"
"15510.0";"2.244522"
"15520.0";"2.241534"
"15530.0";"2.189687"
"15540.0";"2.1226"
"15550.0";"2.198455"
"15560.0";"2.233116"
"15570.0";"2.166193"
"15580.0";"2.176209"
"15590.0";"2.132681"
"15600.0";"2.086096"
"15610.0";"2.135381"
"15620.0";"2.214872"
"15630.0";"2.149656"
"15640.0";"2.176849"
"15650.0";"2.159823"
"15660.0";"2.159195"
"15670.0";"2.24524"
"15680.0";"2.182778"
"15690.0";"2.184489"
"15700.0";"2.219015"
"15710.0";"2.174881"
"15720.0";"2.231744"
"15730.0";"2.18309"
"15740.0";"2.174923"
"15750.0";"2.23908"
"15760.0";"2.190732"
"15770.0";"2.218375"
"15780.0";"2.173221"
"15790.0";"2.210841"
"15800.0";"2.251959"
"15810.0";"2.229958"
"15820.0";"2.208558"
"15830.0";"2.213328"
"15840.0";"2.182517"
"15850.0";"2.202184"
"15860.0";"2.258709"
"15870.0";"2.216625"
"15880.0";"2.157585"
"15890.0";"2.251488"
"15900.0";"2.208277"
"15910.0";"2.160505"
"15920.0";"2.209187"
"15930.0";"2.133024"
"15940.0";"2.191689"
"15950.0";"2.183974"
"15960.0";"2.09895"
"15970.0";"2.161164"
"15980.0";"2.143256"
"15990.0";"2.167906"
"16000.0";"2.151216"
"16010.0";"2.152564"
"16020.0";"2.172988"
"16030.0";"2.234091"
"16040.0";"2.158878"
"16050.0";"2.107051"
"16060.0";"2.168542"
"16070.0";"2.169581"
"16080.0";"2.23498"
"16090.0";"2.30256"
"16100.0";"2.259501"
"16110.0";"2.239617"
"16120.0";"2.232389"
"16130.0";"2.167298"
"16140.0";"2.180388"
"16150.0";"2.131553"
"16160.0";"2.175828"
"16170.0";"2.181768"
"16180.0";"2.097561"
"16190.0";"2.12095"
"16200.0";"2.141765"
"16210.0";"2.208418"
"16220.0";"2.238712"
"16230.0";"2.18441"
"16240.0";"2.237787"
"16250.0";"2.191187"
"16260.0";"2.193605"
"16270.0";"2.278994"
"16280.0";"2.18748"
"16290.0";"2.219326"
"16300.0";"2.19197"
"16310.0";"2.175348"
"16320.0";"2.222953"
"16330.0";"2.13489"
"16340.0";"2.184122"
"16350.0";"2.130035"
"16360.0";"2.187801"
"16370.0";"2.15393"
"16380.0";"2.168995"
"16390.0";"2.198784"
"16400.0";"2.200851"
"16410.0";"2.252981"
"16420.0";"2.144729"
"16430.0";"2.166218"
"16440.0";"2.174452"
"16450.0";"2.153598"
"16460.0";"2.152274"
"16470.0";"2.164305"
"16480.0";"2.117678"
"16490.0";"2.16505"
"16500.0";"2.167072"
"16510.0";"2.174458"
"16520.0";"2.142728"
"16530.0";"2.21985"
"16540.0";"2.18691"
"16550.0";"2.216442"
"16560.0";"2.191941"
"16570.0";"2.175636"
"16580.0";"2.127053"
"16590.0";"2.152108"
"16600.0";"2.143391"
"16610.0";"2.165317"
"16620.0";"2.118058"
"16630.0";"2.128701"
"16640.0";"2.111799"
"16650.0";"2.083128"
"16660.0";"2.132054"
"16670.0";"2.128001"
"16680.0";"2.138535"
"16690.0";"2.079037"
"16700.0";"2.157025"
"16710.0";"2.183083"
"16720.0";"2.1292"
"16730.0";"2.092525"
"16740.0";"2.212863"
"16750.0";"2.169034"
"16760.0";"2.134149"
"16770.0";"2.108168"
"16780.0";"2.149312"
"16790.0";"2.189777"
"16800.0";"2.198833"
"16810.0";"2.104665"
"16820.0";"2.075347"
"16830.0";"2.132342"
"16840.0";"2.123539"
"16850.0";"2.090463"
"16860.0";"2.155415"
"16870.0";"2.086791"
"16880.0";"2.211065"
"16890.0";"2.223412"
"16900.0";"2.081813"
"16910.0";"2.10935"
"16920.0";"2.086716"
"16930.0";"2.09263"
"16940.0";"2.131378"
"16950.0";"2.124442"
"16960.0";"2.144342"
"16970.0";"2.130479"
"16980.0";"2.139229"
"16990.0";"2.151973"
"17000.0";"2.102439"
"17010.0";"2.11326"
"17020.0";"2.116697"
"17030.0";"2.08364"
"17040.0";"2.130881"
"17050.0";"2.153915"
"17060.0";"2.095498"
"17070.0";"2.045852"
"17080.0";"2.102029"
"17090.0";"2.097657"
"17100.0";"2.131193"
"17110.0";"2.077851"
"17120.0";"2.120198"
"17130.0";"2.04446"
"17140.0";"2.118068"
"17150.0";"2.098867"
"17160.0";"2.117834"
"17170.0";"2.111128"
"17180.0";"2.1042"
"17190.0";"2.09419"
"17200.0";"2.053157"
"17210.0";"2.084723"
"17220.0";"2.075694"
"17230.0";"2.099313"
"17240.0";"2.167382"
"17250.0";"2.060782"
"17260.0";"2.140399"
"17270.0";"2.13512"
"17280.0";"2.090597"
"17290.0";"2.093278"
"17300.0";"2.086097"
"17310.0";"2.025586"
"17320.0";"2.003767"
"17330.0";"2.078344"
"17340.0";"2.066993"
"17350.0";"2.092131"
"17360.0";"2.06256"
"17370.0";"2.059068"
"17380.0";"2.049896"
"17390.0";"2.070446"
"17400.0";"2.068574"
"17410.0";"2.04541"
"17420.0";"2.050395"
"17430.0";"2.071209"
"17440.0";"2.102993"
"17450.0";"2.121859"
"17460.0";"2.084896"
"17470.0";"2.05535"
"17480.0";"2.030732"
"17490.0";"2.146328"
"17500.0";"2.120287"
"17510.0";"2.063436"
"17520.0";"2.085819"
"17530.0";"2.07129"
"17540.0";"2.043007"
"17550.0";"2.063187"
"17560.0";"2.018275"
"17570.0";"1.996941"
"17580.0";"1.99965"
"17590.0";"1.981226"
"17600.0";"1.919025"
"17610.0";"1.987115"
"17620.0";"1.978013"
"17630.0";"1.982206"
"17640.0";"1.958879"
"17650.0";"2.078741"
"17660.0";"2.093222"
"17670.0";"2.048365"
"17680.0";"2.11649"
"17690.0";"2.037889"
"17700.0";"2.10487"
"17710.0";"2.08186"
"17720.0";"2.135064"
"17730.0";"2.133066"
"17740.0";"2.059046"
"17750.0";"2.110802"
"17760.0";"2.06426"
"17770.0";"2.047829"
"17780.0";"2.051296"
"17790.0";"2.068986"
"17800.0";"2.001301"
"17810.0";"2.053312"
"17820.0";"2.081646"
"17830.0";"2.084136"
"17840.0";"2.008191"
"17850.0";"2.020474"
"17860.0";"2.036881"
"17870.0";"2.006735"
"17880.0";"2.054052"
"17890.0";"2.048834"
"17900.0";"2.067662"
"17910.0";"2.076907"
"17920.0";"2.063473"
"17930.0";"2.055859"
"17940.0";"2.051291"
"17950.0";"2.117509"
"17960.0";"2.043108"
"17970.0";"2.0767"
"17980.0";"2.071487"
"17990.0";"2.05163"
"18000.0";"2.049308"
"18010.0";"2.081266"
"18020.0";"2.071775"
"18030.0";"2.013616"
"18040.0";"2.058536"
"18050.0";"2.083894"
"18060.0";"2.030581"
"18070.0";"2.075513"
"18080.0";"2.057244"
"18090.0";"2.05256"
"18100.0";"2.06319"
"18110.0";"2.134855"
"18120.0";"2.088337"
"18130.0";"2.191856"
"18140.0";"2.069695"
"18150.0";"2.125896"
"18160.0";"2.055168"
"18170.0";"2.098159"
"18180.0";"2.024471"
"18190.0";"2.079555"
"18200.0";"2.043698"
"18210.0";"2.119724"
"18220.0";"2.115901"
"18230.0";"2.074768"
"18240.0";"2.130358"
"18250.0";"2.048007"
"18260.0";"2.172843"
"18270.0";"2.083208"
"18280.0";"2.111429"
"18290.0";"2.117"
"18300.0";"2.117053"
"18310.0";"2.022789"
"18320.0";"2.065093"
"18330.0";"2.048342"
"18340.0";"2.096996"
"18350.0";"2.160951"
"18360.0";"2.076537"
"18370.0";"2.060707"
"18380.0";"2.097583"
"18390.0";"2.098431"
"18400.0";"2.068559"
"18410.0";"2.129969"
"18420.0";"2.129076"
"18430.0";"2.072967"
"18440.0";"2.027032"
"18450.0";"2.075239"
"18460.0";"2.145907"
"18470.0";"2.08512"
"18480.0";"2.107682"
"18490.0";"2.182744"
"18500.0";"2.145298"
"18510.0";"2.21662"
"18520.0";"2.205003"
"18530.0";"2.083572"
"18540.0";"2.063758"
"18550.0";"2.140034"
"18560.0";"2.007599"
"18570.0";"2.074315"
"18580.0";"2.029925"
"18590.0";"2.088642"
"18600.0";"2.06379"
"18610.0";"2.052745"
"18620.0";"2.057646"
"18630.0";"2.082136"
"18640.0";"2.054229"
"18650.0";"2.033197"
"18660.0";"2.090849"
"18670.0";"2.110172"
"18680.0";"2.102084"
"18690.0";"2.093476"
"18700.0";"2.048414"
"18710.0";"2.117227"
"18720.0";"2.127468"
"18730.0";"2.130295"
"18740.0";"2.004794"
"18750.0";"2.11763"
"18760.0";"2.053412"
"18770.0";"1.934428"
"18780.0";"2.041864"
"18790.0";"1.944984"
"18800.0";"1.965574"
"18810.0";"1.967326"
"18820.0";"2.095239"
"18830.0";"1.969545"
"18840.0";"1.992611"
"18850.0";"2.028849"
"18860.0";"1.982309"
"18870.0";"1.997259"
"18880.0";"2.00925"
"18890.0";"2.08187"
"18900.0";"1.982405"
"18910.0";"2.065397"
"18920.0";"2.062099"
"18930.0";"2.064473"
"18940.0";"2.042834"
"18950.0";"2.105566"
"18960.0";"2.076723"
"18970.0";"1.957602"
"18980.0";"2.057117"
"18990.0";"2.068956"
"19000.0";"2.017976"
"19010.0";"2.012571"
"19020.0";"2.022049"
"19030.0";"1.997699"
"19040.0";"1.947802"
"19050.0";"1.96392"
"19060.0";"1.963637"
"19070.0";"1.906352"
"19080.0";"1.966944"
"19090.0";"1.997115"
"19100.0";"2.134564"
"19110.0";"2.079623"
"19120.0";"1.963655"
"19130.0";"2.054611"
"19140.0";"1.966557"
"19150.0";"1.965415"
"19160.0";"1.981359"
"19170.0";"2.029375"
"19180.0";"1.995704"
"19190.0";"1.986819"
"19200.0";"1.97682"
"19210.0";"2.067023"
"19220.0";"2.031347"
"19230.0";"1.992159"
"19240.0";"1.992274"
"19250.0";"2.001463"
"19260.0";"2.034469"
"19270.0";"1.973558"
"19280.0";"2.019672"
"19290.0";"1.966338"
"19300.0";"1.969948"
"19310.0";"2.014741"
"19320.0";"1.925945"
"19330.0";"2.005675"
"19340.0";"1.981176"
"19350.0";"2.025092"
"19360.0";"2.005814"
"19370.0";"1.977583"
"19380.0";"2.004421"
"19390.0";"2.025868"
"19400.0";"2.046663"
"19410.0";"2.010581"
"19420.0";"1.99057"
"19430.0";"1.996127"
"19440.0";"2.004819"
"19450.0";"1.942392"
"19460.0";"2.012266"
"19470.0";"1.961029"
"19480.0";"2.035059"
"19490.0";"2.042229"
"19500.0";"1.997159"
"19510.0";"1.997773"
"19520.0";"2.094653"
"19530.0";"1.974813"
"19540.0";"1.964684"
"19550.0";"2.026111"
"19560.0";"2.064152"
"19570.0";"2.036754"
"19580.0";"2.052993"
"19590.0";"2.081708"
"19600.0";"2.026248"
"19610.0";"1.937923"
"19620.0";"2.01155"
"19630.0";"1.895862"
"19640.0";"1.954075"
"19650.0";"1.921941"
"19660.0";"1.988623"
"19670.0";"2.026765"
"19680.0";"2.004025"
"19690.0";"1.953894"
"19700.0";"1.967445"
"19710.0";"1.983511"
"19720.0";"2.011478"
"19730.0";"1.946786"
"19740.0";"1.963159"
"19750.0";"1.963601"
"19760.0";"2.005151"
"19770.0";"2.006008"
"19780.0";"1.987027"
"19790.0";"2.034279"
"19800.0";"2.007259"
"19810.0";"2.002837"
"19820.0";"2.023925"
"19830.0";"1.999985"
"19840.0";"1.950573"
"19850.0";"1.942792"
"19860.0";"1.972386"
"19870.0";"1.956421"
"19880.0";"1.97862"
"19890.0";"1.957605"
"19900.0";"1.989614"
"19910.0";"2.009892"
"19920.0";"1.967957"
"19930.0";"1.993447"
"19940.0";"1.987038"
"19950.0";"2.062093"
"19960.0";"2.006512"
"19970.0";"2.043405"
"19980.0";"1.949934"
"19990.0";"2.132742"
"20000.0";"2.113318"
"20010.0";"2.110564"
"20020.0";"2.128909"
"20030.0";"2.210258"
"20040.0";"2.14554"
"20050.0";"2.144122"
"20060.0";"2.129149"
"20070.0";"2.089398"
"20080.0";"2.195923"
"20090.0";"2.088473"
"20100.0";"2.122392"
"20110.0";"2.055845"
"20120.0";"2.084845"
"20130.0";"2.082752"
"20140.0";"2.10837"
"20150.0";"2.10041"
"20160.0";"2.080191"
"20170.0";"2.178339"
"20180.0";"2.07067"
"20190.0";"2.130235"
"20200.0";"2.034348"
"20210.0";"2.116272"
"20220.0";"2.103435"
"20230.0";"2.048394"
"20240.0";"2.1072"
"20250.0";"2.017888"
"20260.0";"1.99725"
"20270.0";"2.080387"
"20280.0";"2.129727"
"20290.0";"2.052567"
"20300.0";"2.124622"
"20310.0";"2.06103"
"20320.0";"2.066789"
"20330.0";"2.038104"
"20340.0";"2.100625"
"20350.0";"2.09732"
"20360.0";"2.056549"
"20370.0";"2.012341"
"20380.0";"2.083671"
"20390.0";"2.078451"
"20400.0";"2.037939"
"20410.0";"2.066607"
"20420.0";"2.085702"
"20430.0";"2.102838"
"20440.0";"2.050099"
"20450.0";"2.112328"
"20460.0";"2.083307"
"20470.0";"2.082964"
"20480.0";"2.076249"
"20490.0";"2.041819"
"20500.0";"2.142016"
"20510.0";"2.062173"
"20520.0";"2.077561"
"20530.0";"2.065787"
"20540.0";"2.043812"
"20550.0";"2.051522"
"20560.0";"2.115361"
"20570.0";"2.074627"
"20580.0";"2.117976"
"20590.0";"2.081814"
"20600.0";"2.142525"
"20610.0";"2.134042"
"20620.0";"2.020651"
"20630.0";"2.136464"
"20640.0";"2.087373"
"20650.0";"2.079255"
"20660.0";"2.178619"
"20670.0";"2.113678"
"20680.0";"1.997504"
"20690.0";"2.091159"
"20700.0";"2.057347"
"20710.0";"2.087985"
"20720.0";"2.133008"
"20730.0";"2.12341"
"20740.0";"2.070652"
"20750.0";"2.146934"
"20760.0";"2.100683"
"20770.0";"2.121254"
"20780.0";"2.082643"
"20790.0";"2.196337"
"20800.0";"2.05075"
"20810.0";"2.140275"
"20820.0";"2.173075"
"20830.0";"2.106424"
"20840.0";"2.075747"
"20850.0";"1.962613"
"20860.0";"2.13079"
"20870.0";"2.10539"
"20880.0";"2.08688"
"20890.0";"2.11851"
"20900.0";"2.074349"
"20910.0";"2.067175"
"20920.0";"2.119734"
"20930.0";"2.111454"
"20940.0";"2.059493"
"20950.0";"2.102386"
"20960.0";"2.056583"
"20970.0";"2.077571"
"20980.0";"2.107766"
"20990.0";"2.063239"
"21000.0";"2.167233"
"21010.0";"2.104406"
"21020.0";"2.089043"
"21030.0";"2.107023"
"21040.0";"2.072678"
