# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"2.251159"
"10630.0";"2.274586"
"10640.0";"2.272449"
"10650.0";"2.370272"
"10660.0";"2.452421"
"10670.0";"2.372313"
"10680.0";"2.311214"
"10690.0";"2.328583"
"10700.0";"2.33209"
"10710.0";"2.379473"
"10720.0";"2.294309"
"10730.0";"2.255078"
"10740.0";"2.301022"
"10750.0";"2.20625"
"10760.0";"2.282594"
"10770.0";"2.214284"
"10780.0";"2.305937"
"10790.0";"2.248734"
"10800.0";"2.316842"
"10810.0";"2.301695"
"10820.0";"2.446144"
"10830.0";"2.419192"
"10840.0";"2.313207"
"10850.0";"2.457466"
"10860.0";"2.369613"
"10870.0";"2.281149"
"10880.0";"2.268164"
"10890.0";"2.343028"
"10900.0";"2.459374"
"10910.0";"2.396728"
"10920.0";"2.53867"
"10930.0";"2.329693"
"10940.0";"2.356651"
"10950.0";"2.363537"
"10960.0";"2.276252"
"10970.0";"2.275154"
"10980.0";"2.367661"
"10990.0";"2.202262"
"11000.0";"2.356687"
"11010.0";"2.246027"
"11020.0";"2.285725"
"11030.0";"2.335287"
"11040.0";"2.32923"
"11050.0";"2.44433"
"11060.0";"2.306999"
"11070.0";"2.310551"
"11080.0";"2.318493"
"11090.0";"2.360776"
"11100.0";"2.41469"
"11110.0";"2.299294"
"11120.0";"2.33824"
"11130.0";"2.387273"
"11140.0";"2.378447"
"11150.0";"2.394286"
"11160.0";"2.341306"
"11170.0";"2.393186"
"11180.0";"2.31886"
"11190.0";"2.339481"
"11200.0";"2.308323"
"11210.0";"2.308324"
"11220.0";"2.328006"
"11230.0";"2.261422"
"11240.0";"2.232092"
"11250.0";"2.296826"
"11260.0";"2.377332"
"11270.0";"2.273978"
"11280.0";"2.220947"
"11290.0";"2.249979"
"11300.0";"2.327589"
"11310.0";"2.343413"
"11320.0";"2.441676"
"11330.0";"2.275146"
"11340.0";"2.366792"
"11350.0";"2.322925"
"11360.0";"2.28046"
"11370.0";"2.368328"
"11380.0";"2.370044"
"11390.0";"2.359514"
"11400.0";"2.356119"
"11410.0";"2.257412"
"11420.0";"2.301463"
"11430.0";"2.319712"
"11440.0";"2.400952"
"11450.0";"2.353661"
"11460.0";"2.305466"
"11470.0";"2.409668"
"11480.0";"2.32447"
"11490.0";"2.32716"
"11500.0";"2.321672"
"11510.0";"2.338749"
"11520.0";"2.224278"
"11530.0";"2.388383"
"11540.0";"2.226914"
"11550.0";"2.295346"
"11560.0";"2.310806"
"11570.0";"2.262926"
"11580.0";"2.324315"
"11590.0";"2.309567"
"11600.0";"2.276186"
"11610.0";"2.269045"
"11620.0";"2.260959"
"11630.0";"2.3151"
"11640.0";"2.289791"
"11650.0";"2.330496"
"11660.0";"2.236654"
"11670.0";"2.235832"
"11680.0";"2.200464"
"11690.0";"2.209458"
"11700.0";"2.37051"
"11710.0";"2.272228"
"11720.0";"2.355893"
"11730.0";"2.268482"
"11740.0";"2.319487"
"11750.0";"2.279584"
"11760.0";"2.326476"
"11770.0";"2.329553"
"11780.0";"2.248066"
"11790.0";"2.359968"
"11800.0";"2.263507"
"11810.0";"2.251217"
"11820.0";"2.208793"
"11830.0";"2.311586"
"11840.0";"2.340844"
"11850.0";"2.350443"
"11860.0";"2.417001"
"11870.0";"2.360064"
"11880.0";"2.328426"
"11890.0";"2.321223"
"11900.0";"2.3475"
"11910.0";"2.30224"
"11920.0";"2.313486"
"11930.0";"2.375075"
"11940.0";"2.418027"
"11950.0";"2.318235"
"11960.0";"2.333448"
"11970.0";"2.418444"
"11980.0";"2.41133"
"11990.0";"2.20777"
"12000.0";"2.292556"
"12010.0";"2.339889"
"12020.0";"2.227108"
"12030.0";"2.328037"
"12040.0";"2.39079"
"12050.0";"2.368659"
"12060.0";"2.369613"
"12070.0";"2.378986"
"12080.0";"2.384715"
"12090.0";"2.277424"
"12100.0";"2.331477"
"12110.0";"2.348299"
"12120.0";"2.393059"
"12130.0";"2.470592"
"12140.0";"2.32438"
"12150.0";"2.353419"
"12160.0";"2.392416"
"12170.0";"2.307061"
"12180.0";"2.308642"
"12190.0";"2.443043"
"12200.0";"2.355272"
"12210.0";"2.406996"
"12220.0";"2.311831"
"12230.0";"2.283349"
"12240.0";"2.240111"
"12250.0";"2.353987"
"12260.0";"2.312479"
"12270.0";"2.317857"
"12280.0";"2.31098"
"12290.0";"2.423564"
"12300.0";"2.294131"
"12310.0";"2.345148"
"12320.0";"2.388651"
"12330.0";"2.431068"
"12340.0";"2.356761"
"12350.0";"2.381497"
"12360.0";"2.320285"
"12370.0";"2.344987"
"12380.0";"2.383823"
"12390.0";"2.344187"
"12400.0";"2.413557"
"12410.0";"2.349086"
"12420.0";"2.320235"
"12430.0";"2.336649"
"12440.0";"2.288421"
"12450.0";"2.335304"
"12460.0";"2.311539"
"12470.0";"2.236779"
"12480.0";"2.311514"
"12490.0";"2.361947"
"12500.0";"2.229169"
"12510.0";"2.250894"
"12520.0";"2.365744"
"12530.0";"2.298044"
"12540.0";"2.311316"
"12550.0";"2.386487"
"12560.0";"2.394084"
"12570.0";"2.341276"
"12580.0";"2.301624"
"12590.0";"2.209382"
"12600.0";"2.383573"
"12610.0";"2.372546"
"12620.0";"2.392404"
"12630.0";"2.249706"
"12640.0";"2.33536"
"12650.0";"2.25007"
"12660.0";"2.350672"
"12670.0";"2.315959"
"12680.0";"2.275222"
"12690.0";"2.376967"
"12700.0";"2.331661"
"12710.0";"2.353498"
"12720.0";"2.273667"
"12730.0";"2.321289"
"12740.0";"2.333322"
"12750.0";"2.355346"
"12760.0";"2.415812"
"12770.0";"2.404072"
"12780.0";"2.363302"
"12790.0";"2.329449"
"12800.0";"2.364268"
"12810.0";"2.385109"
"12820.0";"2.318035"
"12830.0";"2.382545"
"12840.0";"2.269522"
"12850.0";"2.349053"
"12860.0";"2.370119"
"12870.0";"2.302515"
"12880.0";"2.303211"
"12890.0";"2.24112"
"12900.0";"2.237956"
"12910.0";"2.294264"
"12920.0";"2.211089"
"12930.0";"2.241507"
"12940.0";"2.229553"
"12950.0";"2.212142"
"12960.0";"2.353213"
"12970.0";"2.252828"
"12980.0";"2.361583"
"12990.0";"2.30635"
"13000.0";"2.389777"
"13010.0";"2.339206"
"13020.0";"2.278186"
"13030.0";"2.311201"
"13040.0";"2.348518"
"13050.0";"2.289696"
"13060.0";"2.325548"
"13070.0";"2.296431"
"13080.0";"2.300393"
"13090.0";"2.397326"
"13100.0";"2.376877"
"13110.0";"2.269352"
"13120.0";"2.357981"
"13130.0";"2.39555"
"13140.0";"2.450842"
"13150.0";"2.411626"
"13160.0";"2.33144"
"13170.0";"2.382961"
"13180.0";"2.309659"
"13190.0";"2.351636"
"13200.0";"2.327627"
"13210.0";"2.412412"
"13220.0";"2.367352"
"13230.0";"2.337831"
"13240.0";"2.324591"
"13250.0";"2.2629"
"13260.0";"2.381207"
"13270.0";"2.361934"
"13280.0";"2.383496"
"13290.0";"2.390243"
"13300.0";"2.316931"
"13310.0";"2.304098"
"13320.0";"2.357588"
"13330.0";"2.335679"
"13340.0";"2.29528"
"13350.0";"2.301679"
"13360.0";"2.375188"
"13370.0";"2.335925"
"13380.0";"2.320059"
"13390.0";"2.351014"
"13400.0";"2.384015"
"13410.0";"2.271814"
"13420.0";"2.369481"
"13430.0";"2.311364"
"13440.0";"2.403748"
"13450.0";"2.309257"
"13460.0";"2.310358"
"13470.0";"2.27812"
"13480.0";"2.261761"
"13490.0";"2.422383"
"13500.0";"2.303089"
"13510.0";"2.264612"
"13520.0";"2.381233"
"13530.0";"2.284975"
"13540.0";"2.265246"
"13550.0";"2.268757"
"13560.0";"2.288582"
"13570.0";"2.365465"
"13580.0";"2.364194"
"13590.0";"2.319815"
"13600.0";"2.32627"
"13610.0";"2.375986"
"13620.0";"2.349998"
"13630.0";"2.26943"
"13640.0";"2.277016"
"13650.0";"2.288307"
"13660.0";"2.287976"
"13670.0";"2.298309"
"13680.0";"2.373309"
"13690.0";"2.355499"
"13700.0";"2.368164"
"13710.0";"2.290643"
"13720.0";"2.414789"
"13730.0";"2.30264"
"13740.0";"2.275414"
"13750.0";"2.275771"
"13760.0";"2.320682"
"13770.0";"2.230142"
"13780.0";"2.189154"
"13790.0";"2.207769"
"13800.0";"2.216865"
"13810.0";"2.281197"
"13820.0";"2.275461"
"13830.0";"2.323287"
"13840.0";"2.356629"
"13850.0";"2.444742"
"13860.0";"2.328902"
"13870.0";"2.336478"
"13880.0";"2.364184"
"13890.0";"2.272646"
"13900.0";"2.36265"
"13910.0";"2.265316"
"13920.0";"2.335141"
"13930.0";"2.253041"
"13940.0";"2.251487"
"13950.0";"2.264728"
"13960.0";"2.22515"
"13970.0";"2.239908"
"13980.0";"2.351278"
"13990.0";"2.334529"
"14000.0";"2.309483"
"14010.0";"2.265626"
"14020.0";"2.237106"
"14030.0";"2.274856"
"14040.0";"2.292802"
"14050.0";"2.281188"
"14060.0";"2.3055"
"14070.0";"2.266968"
"14080.0";"2.253857"
"14090.0";"2.316926"
"14100.0";"2.350945"
"14110.0";"2.333697"
"14120.0";"2.295504"
"14130.0";"2.347643"
"14140.0";"2.285598"
"14150.0";"2.20171"
"14160.0";"2.293849"
"14170.0";"2.273056"
"14180.0";"2.25535"
"14190.0";"2.2671"
"14200.0";"2.284086"
"14210.0";"2.323861"
"14220.0";"2.322775"
"14230.0";"2.410361"
"14240.0";"2.293301"
"14250.0";"2.26716"
"14260.0";"2.319725"
"14270.0";"2.274873"
"14280.0";"2.311195"
"14290.0";"2.365878"
"14300.0";"2.283288"
"14310.0";"2.114209"
"14320.0";"2.299665"
"14330.0";"2.355615"
"14340.0";"2.411494"
"14350.0";"2.269208"
"14360.0";"2.31403"
"14370.0";"2.21704"
"14380.0";"2.251084"
"14390.0";"2.436822"
"14400.0";"2.361455"
"14410.0";"2.295392"
"14420.0";"2.281164"
"14430.0";"2.304309"
"14440.0";"2.305242"
"14450.0";"2.329322"
"14460.0";"2.277164"
"14470.0";"2.29112"
"14480.0";"2.353781"
"14490.0";"2.382833"
"14500.0";"2.312997"
"14510.0";"2.397948"
"14520.0";"2.309747"
"14530.0";"2.341573"
"14540.0";"2.356883"
"14550.0";"2.2718"
"14560.0";"2.314436"
"14570.0";"2.256783"
"14580.0";"2.353283"
"14590.0";"2.215792"
"14600.0";"2.388875"
"14610.0";"2.299211"
"14620.0";"2.324953"
"14630.0";"2.302637"
"14640.0";"2.355717"
"14650.0";"2.332239"
"14660.0";"2.320397"
"14670.0";"2.297966"
"14680.0";"2.236237"
"14690.0";"2.289474"
"14700.0";"2.215942"
"14710.0";"2.278417"
"14720.0";"2.303889"
"14730.0";"2.319801"
"14740.0";"2.235474"
"14750.0";"2.247626"
"14760.0";"2.350073"
"14770.0";"2.272534"
"14780.0";"2.265143"
"14790.0";"2.26599"
"14800.0";"2.245277"
"14810.0";"2.36714"
"14820.0";"2.194092"
"14830.0";"2.374196"
"14840.0";"2.28699"
"14850.0";"2.187801"
"14860.0";"2.256024"
"14870.0";"2.197092"
"14880.0";"2.182036"
"14890.0";"2.252431"
"14900.0";"2.299052"
"14910.0";"2.264763"
"14920.0";"2.307442"
"14930.0";"2.220121"
"14940.0";"2.270503"
"14950.0";"2.217772"
"14960.0";"2.255898"
"14970.0";"2.268352"
"14980.0";"2.297726"
"14990.0";"2.206611"
"15000.0";"2.257292"
"15010.0";"2.258181"
"15020.0";"2.343004"
"15030.0";"2.255758"
"15040.0";"2.286321"
"15050.0";"2.312005"
"15060.0";"2.35814"
"15070.0";"2.358734"
"15080.0";"2.297215"
"15090.0";"2.390382"
"15100.0";"2.347307"
"15110.0";"2.277266"
"15120.0";"2.351522"
"15130.0";"2.24214"
"15140.0";"2.239162"
"15150.0";"2.286689"
"15160.0";"2.264597"
"15170.0";"2.269305"
"15180.0";"2.259568"
"15190.0";"2.320249"
"15200.0";"2.295816"
"15210.0";"2.381386"
"15220.0";"2.292094"
"15230.0";"2.353344"
"15240.0";"2.277557"
"15250.0";"2.271306"
"15260.0";"2.344159"
"15270.0";"2.241723"
"15280.0";"2.306715"
"15290.0";"2.28193"
"15300.0";"2.277845"
"15310.0";"2.29275"
"15320.0";"2.268877"
"15330.0";"2.278628"
"15340.0";"2.285594"
"15350.0";"2.34622"
"15360.0";"2.332239"
"15370.0";"2.29955"
"15380.0";"2.252405"
"15390.0";"2.219377"
"15400.0";"2.320941"
"15410.0";"2.296698"
"15420.0";"2.295059"
"15430.0";"2.362791"
"15440.0";"2.295614"
"15450.0";"2.284184"
"15460.0";"2.297516"
"15470.0";"2.297744"
"15480.0";"2.416476"
"15490.0";"2.264657"
"15500.0";"2.309905"
"15510.0";"2.28259"
"15520.0";"2.251174"
"15530.0";"2.27153"
"15540.0";"2.339934"
"15550.0";"2.291106"
"15560.0";"2.250007"
"15570.0";"2.301094"
"15580.0";"2.319066"
"15590.0";"2.301748"
"15600.0";"2.287842"
"15610.0";"2.352456"
"15620.0";"2.250211"
"15630.0";"2.284743"
"15640.0";"2.267903"
"15650.0";"2.278123"
"15660.0";"2.293172"
"15670.0";"2.36176"
"15680.0";"2.237712"
"15690.0";"2.256313"
"15700.0";"2.258556"
"15710.0";"2.325816"
"15720.0";"2.248728"
"15730.0";"2.294272"
"15740.0";"2.383942"
"15750.0";"2.334428"
"15760.0";"2.277935"
"15770.0";"2.223576"
"15780.0";"2.330539"
"15790.0";"2.332773"
"15800.0";"2.365736"
"15810.0";"2.220515"
"15820.0";"2.29667"
"15830.0";"2.247544"
"15840.0";"2.305896"
"15850.0";"2.339386"
"15860.0";"2.199934"
"15870.0";"2.253047"
"15880.0";"2.199525"
"15890.0";"2.362589"
"15900.0";"2.284222"
"15910.0";"2.324355"
"15920.0";"2.249911"
"15930.0";"2.194242"
"15940.0";"2.282832"
"15950.0";"2.27421"
"15960.0";"2.298951"
"15970.0";"2.296287"
"15980.0";"2.255728"
"15990.0";"2.284759"
"16000.0";"2.267691"
"16010.0";"2.292557"
"16020.0";"2.317935"
"16030.0";"2.290559"
"16040.0";"2.199694"
"16050.0";"2.316633"
"16060.0";"2.26122"
"16070.0";"2.255208"
"16080.0";"2.296255"
"16090.0";"2.206211"
"16100.0";"2.289475"
"16110.0";"2.275385"
"16120.0";"2.20584"
"16130.0";"2.275261"
"16140.0";"2.305427"
"16150.0";"2.335233"
"16160.0";"2.262889"
"16170.0";"2.247028"
"16180.0";"2.304491"
"16190.0";"2.223038"
"16200.0";"2.33569"
"16210.0";"2.353441"
"16220.0";"2.246811"
"16230.0";"2.24365"
"16240.0";"2.335374"
"16250.0";"2.304425"
"16260.0";"2.264626"
"16270.0";"2.255896"
"16280.0";"2.35331"
"16290.0";"2.397295"
"16300.0";"2.3096"
"16310.0";"2.273407"
"16320.0";"2.290127"
"16330.0";"2.285447"
"16340.0";"2.301518"
"16350.0";"2.229858"
"16360.0";"2.251557"
"16370.0";"2.2696"
"16380.0";"2.325412"
"16390.0";"2.254311"
"16400.0";"2.239409"
"16410.0";"2.34798"
"16420.0";"2.308037"
"16430.0";"2.181671"
"16440.0";"2.253279"
"16450.0";"2.249704"
"16460.0";"2.34512"
"16470.0";"2.251587"
"16480.0";"2.328973"
"16490.0";"2.254688"
"16500.0";"2.297869"
"16510.0";"2.271443"
"16520.0";"2.304427"
"16530.0";"2.277832"
"16540.0";"2.315039"
"16550.0";"2.372751"
"16560.0";"2.223235"
"16570.0";"2.34173"
"16580.0";"2.290969"
"16590.0";"2.305512"
"16600.0";"2.27711"
"16610.0";"2.282214"
"16620.0";"2.306594"
"16630.0";"2.23296"
"16640.0";"2.346334"
"16650.0";"2.282325"
"16660.0";"2.336653"
"16670.0";"2.33306"
"16680.0";"2.25128"
"16690.0";"2.229747"
"16700.0";"2.227236"
"16710.0";"2.324273"
"16720.0";"2.337727"
"16730.0";"2.275482"
"16740.0";"2.339882"
"16750.0";"2.366529"
"16760.0";"2.344308"
"16770.0";"2.255097"
"16780.0";"2.351664"
"16790.0";"2.339751"
"16800.0";"2.345783"
"16810.0";"2.330518"
"16820.0";"2.375153"
"16830.0";"2.34084"
"16840.0";"2.242132"
"16850.0";"2.326335"
"16860.0";"2.362448"
"16870.0";"2.304732"
"16880.0";"2.302803"
"16890.0";"2.385897"
"16900.0";"2.25928"
"16910.0";"2.276158"
"16920.0";"2.337001"
"16930.0";"2.31474"
"16940.0";"2.245878"
"16950.0";"2.357581"
"16960.0";"2.324312"
"16970.0";"2.298364"
"16980.0";"2.315252"
"16990.0";"2.340719"
"17000.0";"2.221034"
"17010.0";"2.206795"
"17020.0";"2.274626"
"17030.0";"2.295639"
"17040.0";"2.224623"
"17050.0";"2.315021"
"17060.0";"2.169548"
"17070.0";"2.32005"
"17080.0";"2.261466"
"17090.0";"2.251353"
"17100.0";"2.287061"
"17110.0";"2.30802"
"17120.0";"2.233722"
"17130.0";"2.17054"
"17140.0";"2.160451"
"17150.0";"2.24011"
"17160.0";"2.262199"
"17170.0";"2.260739"
"17180.0";"2.212111"
"17190.0";"2.236476"
"17200.0";"2.237839"
"17210.0";"2.228739"
"17220.0";"2.15831"
"17230.0";"2.239369"
"17240.0";"2.354712"
"17250.0";"2.264252"
"17260.0";"2.319896"
"17270.0";"2.216241"
"17280.0";"2.277057"
"17290.0";"2.313471"
"17300.0";"2.228891"
"17310.0";"2.27668"
"17320.0";"2.235956"
"17330.0";"2.212299"
"17340.0";"2.265414"
"17350.0";"2.24422"
"17360.0";"2.322031"
"17370.0";"2.284989"
"17380.0";"2.268392"
"17390.0";"2.315804"
"17400.0";"2.23814"
"17410.0";"2.223225"
"17420.0";"2.302927"
"17430.0";"2.251297"
"17440.0";"2.196392"
"17450.0";"2.40179"
"17460.0";"2.242326"
"17470.0";"2.282765"
"17480.0";"2.194949"
"17490.0";"2.202777"
"17500.0";"2.238273"
"17510.0";"2.222146"
"17520.0";"2.193303"
"17530.0";"2.260963"
"17540.0";"2.281357"
"17550.0";"2.281497"
"17560.0";"2.201046"
"17570.0";"2.188638"
"17580.0";"2.270174"
"17590.0";"2.216799"
"17600.0";"2.313146"
"17610.0";"2.217252"
"17620.0";"2.229159"
"17630.0";"2.298132"
"17640.0";"2.307671"
"17650.0";"2.290007"
"17660.0";"2.235469"
"17670.0";"2.255822"
"17680.0";"2.242304"
"17690.0";"2.238595"
"17700.0";"2.390121"
"17710.0";"2.373521"
"17720.0";"2.256403"
"17730.0";"2.354226"
"17740.0";"2.26034"
"17750.0";"2.252271"
"17760.0";"2.223902"
"17770.0";"2.232967"
"17780.0";"2.312363"
"17790.0";"2.359995"
"17800.0";"2.24539"
"17810.0";"2.231867"
"17820.0";"2.222089"
"17830.0";"2.220739"
"17840.0";"2.179667"
"17850.0";"2.357322"
"17860.0";"2.253695"
"17870.0";"2.336261"
"17880.0";"2.260827"
"17890.0";"2.253012"
"17900.0";"2.259415"
"17910.0";"2.310789"
"17920.0";"2.28841"
"17930.0";"2.374567"
"17940.0";"2.27422"
"17950.0";"2.327086"
"17960.0";"2.323079"
"17970.0";"2.347402"
"17980.0";"2.282742"
"17990.0";"2.262396"
"18000.0";"2.270035"
"18010.0";"2.301797"
"18020.0";"2.292317"
"18030.0";"2.291394"
"18040.0";"2.373126"
"18050.0";"2.205736"
"18060.0";"2.322056"
"18070.0";"2.35139"
"18080.0";"2.201066"
"18090.0";"2.304713"
"18100.0";"2.286119"
"18110.0";"2.341598"
"18120.0";"2.302593"
"18130.0";"2.320257"
"18140.0";"2.292486"
"18150.0";"2.347584"
"18160.0";"2.315396"
"18170.0";"2.323719"
"18180.0";"2.290737"
"18190.0";"2.28684"
"18200.0";"2.334712"
"18210.0";"2.377675"
"18220.0";"2.295479"
"18230.0";"2.298719"
"18240.0";"2.34002"
"18250.0";"2.328331"
"18260.0";"2.278135"
"18270.0";"2.335158"
"18280.0";"2.30283"
"18290.0";"2.364759"
"18300.0";"2.315078"
"18310.0";"2.381668"
"18320.0";"2.289925"
"18330.0";"2.315392"
"18340.0";"2.400904"
"18350.0";"2.386595"
"18360.0";"2.275723"
"18370.0";"2.289039"
"18380.0";"2.234372"
"18390.0";"2.363285"
"18400.0";"2.317645"
"18410.0";"2.286052"
"18420.0";"2.247208"
"18430.0";"2.30358"
"18440.0";"2.350473"
"18450.0";"2.269438"
"18460.0";"2.301917"
"18470.0";"2.224996"
"18480.0";"2.210523"
"18490.0";"2.331679"
"18500.0";"2.31485"
"18510.0";"2.262265"
"18520.0";"2.244366"
"18530.0";"2.222662"
"18540.0";"2.284168"
"18550.0";"2.236725"
"18560.0";"2.226454"
"18570.0";"2.242354"
"18580.0";"2.303141"
"18590.0";"2.239145"
"18600.0";"2.283786"
"18610.0";"2.215751"
"18620.0";"2.275467"
"18630.0";"2.362648"
"18640.0";"2.207211"
"18650.0";"2.299916"
"18660.0";"2.390492"
"18670.0";"2.241613"
"18680.0";"2.183544"
"18690.0";"2.311577"
"18700.0";"2.332578"
"18710.0";"2.330683"
"18720.0";"2.355108"
"18730.0";"2.344901"
"18740.0";"2.404458"
"18750.0";"2.19727"
"18760.0";"2.333825"
"18770.0";"2.301356"
"18780.0";"2.342305"
"18790.0";"2.313993"
"18800.0";"2.333377"
"18810.0";"2.350064"
"18820.0";"2.30379"
"18830.0";"2.33348"
"18840.0";"2.25415"
"18850.0";"2.356063"
"18860.0";"2.350369"
"18870.0";"2.254687"
"18880.0";"2.330738"
"18890.0";"2.355834"
"18900.0";"2.335492"
"18910.0";"2.3293"
"18920.0";"2.379242"
"18930.0";"2.252865"
"18940.0";"2.29536"
"18950.0";"2.403423"
"18960.0";"2.325892"
"18970.0";"2.405729"
"18980.0";"2.334738"
"18990.0";"2.390161"
"19000.0";"2.352807"
"19010.0";"2.467482"
"19020.0";"2.36475"
"19030.0";"2.347049"
"19040.0";"2.359245"
"19050.0";"2.380313"
"19060.0";"2.311266"
"19070.0";"2.312198"
"19080.0";"2.379141"
"19090.0";"2.26819"
"19100.0";"2.293559"
"19110.0";"2.324123"
"19120.0";"2.327078"
"19130.0";"2.338001"
"19140.0";"2.288239"
"19150.0";"2.24721"
"19160.0";"2.368884"
"19170.0";"2.317333"
"19180.0";"2.303033"
"19190.0";"2.232281"
"19200.0";"2.1781"
"19210.0";"2.245654"
"19220.0";"2.304471"
"19230.0";"2.302514"
"19240.0";"2.363363"
"19250.0";"2.386815"
"19260.0";"2.240826"
"19270.0";"2.38589"
"19280.0";"2.250502"
"19290.0";"2.229986"
"19300.0";"2.273901"
"19310.0";"2.300268"
"19320.0";"2.315005"
"19330.0";"2.294825"
"19340.0";"2.368845"
"19350.0";"2.319467"
"19360.0";"2.316996"
"19370.0";"2.412233"
"19380.0";"2.323859"
"19390.0";"2.237136"
"19400.0";"2.297149"
"19410.0";"2.281027"
"19420.0";"2.288605"
"19430.0";"2.396162"
"19440.0";"2.263201"
"19450.0";"2.375087"
"19460.0";"2.309238"
"19470.0";"2.34103"
"19480.0";"2.318386"
"19490.0";"2.278127"
"19500.0";"2.278884"
"19510.0";"2.287242"
"19520.0";"2.31931"
"19530.0";"2.260444"
"19540.0";"2.274268"
"19550.0";"2.229561"
"19560.0";"2.219867"
"19570.0";"2.196613"
"19580.0";"2.282034"
"19590.0";"2.295117"
"19600.0";"2.321556"
"19610.0";"2.348503"
"19620.0";"2.269253"
"19630.0";"2.287082"
"19640.0";"2.309094"
"19650.0";"2.30328"
"19660.0";"2.378425"
"19670.0";"2.265701"
"19680.0";"2.332915"
"19690.0";"2.250436"
"19700.0";"2.327095"
"19710.0";"2.369936"
"19720.0";"2.30983"
"19730.0";"2.252584"
"19740.0";"2.135978"
"19750.0";"2.262302"
"19760.0";"2.349844"
"19770.0";"2.242433"
"19780.0";"2.214809"
"19790.0";"2.309203"
"19800.0";"2.303112"
"19810.0";"2.235603"
"19820.0";"2.341911"
"19830.0";"2.29399"
"19840.0";"2.261436"
"19850.0";"2.330879"
"19860.0";"2.276054"
"19870.0";"2.270803"
"19880.0";"2.21284"
"19890.0";"2.296272"
"19900.0";"2.341963"
"19910.0";"2.352233"
"19920.0";"2.178478"
"19930.0";"2.25472"
"19940.0";"2.302831"
"19950.0";"2.329732"
"19960.0";"2.243633"
"19970.0";"2.31486"
"19980.0";"2.325376"
"19990.0";"2.428033"
"20000.0";"2.215687"
"20010.0";"2.281142"
"20020.0";"2.23386"
"20030.0";"2.296662"
"20040.0";"2.265282"
"20050.0";"2.292348"
"20060.0";"2.241258"
"20070.0";"2.284253"
"20080.0";"2.281642"
"20090.0";"2.258505"
"20100.0";"2.327966"
"20110.0";"2.301023"
"20120.0";"2.21925"
"20130.0";"2.365283"
"20140.0";"2.293085"
"20150.0";"2.316326"
"20160.0";"2.242753"
"20170.0";"2.269699"
"20180.0";"2.302578"
"20190.0";"2.344952"
"20200.0";"2.280052"
"20210.0";"2.197343"
"20220.0";"2.285746"
"20230.0";"2.182502"
"20240.0";"2.140342"
"20250.0";"2.24496"
"20260.0";"2.355352"
"20270.0";"2.228816"
"20280.0";"2.322501"
"20290.0";"2.285283"
"20300.0";"2.329149"
"20310.0";"2.374179"
"20320.0";"2.336501"
"20330.0";"2.275033"
"20340.0";"2.343051"
"20350.0";"2.313584"
"20360.0";"2.426882"
"20370.0";"2.278436"
"20380.0";"2.263219"
"20390.0";"2.334181"
"20400.0";"2.22436"
"20410.0";"2.302406"
"20420.0";"2.253398"
"20430.0";"2.16906"
"20440.0";"2.169286"
"20450.0";"2.223668"
"20460.0";"2.231384"
"20470.0";"2.35429"
"20480.0";"2.301325"
"20490.0";"2.201026"
"20500.0";"2.242611"
"20510.0";"2.344313"
"20520.0";"2.232681"
"20530.0";"2.183918"
"20540.0";"2.301557"
"20550.0";"2.327078"
"20560.0";"2.391569"
"20570.0";"2.344291"
"20580.0";"2.299002"
"20590.0";"2.245848"
"20600.0";"2.254714"
"20610.0";"2.247304"
"20620.0";"2.382273"
"20630.0";"2.193938"
"20640.0";"2.384884"
"20650.0";"2.276496"
"20660.0";"2.192159"
"20670.0";"2.235385"
"20680.0";"2.309095"
"20690.0";"2.15234"
"20700.0";"2.288026"
"20710.0";"2.345505"
"20720.0";"2.261013"
"20730.0";"2.346863"
"20740.0";"2.309131"
"20750.0";"2.269108"
"20760.0";"2.316898"
"20770.0";"2.248691"
"20780.0";"2.213478"
"20790.0";"2.255455"
"20800.0";"2.338939"
"20810.0";"2.250087"
"20820.0";"2.335327"
"20830.0";"2.214139"
"20840.0";"2.30449"
"20850.0";"2.303057"
"20860.0";"2.284838"
"20870.0";"2.321952"
"20880.0";"2.325254"
"20890.0";"2.342312"
"20900.0";"2.298051"
"20910.0";"2.315211"
"20920.0";"2.237917"
"20930.0";"2.321899"
"20940.0";"2.302099"
"20950.0";"2.383443"
"20960.0";"2.278019"
"20970.0";"2.273717"
"20980.0";"2.279223"
"20990.0";"2.217562"
"21000.0";"2.252353"
"21010.0";"2.251562"
"21020.0";"2.238531"
"21030.0";"2.372971"
"21040.0";"2.27189"
"21050.0";"2.296297"
