# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"208420.0";"0.2258012"
"208430.0";"0.2215296"
"208440.0";"0.2233882"
"208450.0";"0.2208458"
"208460.0";"0.2319298"
"208470.0";"0.2256729"
"208480.0";"0.2273141"
"208490.0";"0.2224496"
"208500.0";"0.2194319"
"208510.0";"0.2261017"
"208520.0";"0.2246352"
"208530.0";"0.2225986"
"208540.0";"0.2251349"
"208550.0";"0.2367686"
"208560.0";"0.2252407"
"208570.0";"0.2372213"
"208580.0";"0.2364199"
"208590.0";"0.2213749"
"208600.0";"0.2340692"
"208610.0";"0.220682"
"208620.0";"0.2304521"
"208630.0";"0.2347883"
"208640.0";"0.2358138"
"208650.0";"0.2437986"
"208660.0";"0.230918"
"208670.0";"0.2408327"
"208680.0";"0.232978"
"208690.0";"0.2355587"
"208700.0";"0.2269668"
"208710.0";"0.224205"
"208720.0";"0.2295694"
"208730.0";"0.2203203"
"208740.0";"0.2199534"
"208750.0";"0.2251345"
"208760.0";"0.227291"
"208770.0";"0.2315641"
"208780.0";"0.2403343"
"208790.0";"0.2462333"
"208800.0";"0.2424181"
"208810.0";"0.2193276"
"208820.0";"0.2180567"
"208830.0";"0.2176222"
"208840.0";"0.2099052"
"208850.0";"0.2211472"
"208860.0";"0.201547"
"208870.0";"0.2169252"
"208880.0";"0.2199224"
"208890.0";"0.2189777"
"208900.0";"0.2168681"
"208910.0";"0.2153019"
"208920.0";"0.2125587"
"208930.0";"0.2224308"
"208940.0";"0.2115132"
"208950.0";"0.213471"
"208960.0";"0.227004"
"208970.0";"0.2344578"
"208980.0";"0.23456"
"208990.0";"0.217377"
"209000.0";"0.2210833"
"209010.0";"0.2253796"
"209020.0";"0.2173612"
"209030.0";"0.2176563"
"209040.0";"0.2169413"
"209050.0";"0.212028"
"209060.0";"0.2219374"
"209070.0";"0.2248651"
"209080.0";"0.2158142"
"209090.0";"0.2195777"
"209100.0";"0.2134127"
"209110.0";"0.2225197"
"209120.0";"0.2179758"
"209130.0";"0.2161557"
"209140.0";"0.2230344"
"209150.0";"0.2085859"
"209160.0";"0.2113893"
"209170.0";"0.2099441"
"209180.0";"0.2201954"
"209190.0";"0.2240291"
"209200.0";"0.2137615"
"209210.0";"0.2067082"
"209220.0";"0.2067699"
"209230.0";"0.2121927"
"209240.0";"0.2115734"
"209250.0";"0.2167249"
"209260.0";"0.2196724"
"209270.0";"0.2262374"
"209280.0";"0.2256619"
"209290.0";"0.2131239"
"209300.0";"0.2146526"
"209310.0";"0.2139247"
"209320.0";"0.2142187"
"209330.0";"0.2183515"
"209340.0";"0.2364375"
"209350.0";"0.2342162"
"209360.0";"0.2294005"
"209370.0";"0.2241767"
"209380.0";"0.2277904"
"209390.0";"0.2351205"
"209400.0";"0.2209127"
"209410.0";"0.2258861"
"209420.0";"0.2109508"
"209430.0";"0.2213699"
"209440.0";"0.223774"
"209450.0";"0.2262079"
"209460.0";"0.2314325"
"209470.0";"0.2334722"
"209480.0";"0.2256079"
"209490.0";"0.2329548"
"209500.0";"0.2391402"
"209510.0";"0.2384942"
"209520.0";"0.2383327"
"209530.0";"0.2538354"
"209540.0";"0.2437837"
"209550.0";"0.2378878"
"209560.0";"0.2321933"
"209570.0";"0.2330413"
"209580.0";"0.2488415"
"209590.0";"0.2525303"
"209600.0";"0.2403419"
"209610.0";"0.2350265"
"209620.0";"0.2405966"
"209630.0";"0.2330782"
"209640.0";"0.2338869"
"209650.0";"0.2317124"
"209660.0";"0.2358211"
"209670.0";"0.2331417"
"209680.0";"0.2373099"
"209690.0";"0.2356403"
"209700.0";"0.2447336"
"209710.0";"0.2401274"
"209720.0";"0.2359148"
"209730.0";"0.2389203"
"209740.0";"0.2343957"
"209750.0";"0.2340086"
"209760.0";"0.234949"
"209770.0";"0.2305387"
"209780.0";"0.2414702"
"209790.0";"0.2409378"
"209800.0";"0.236"
"209810.0";"0.2297642"
"209820.0";"0.231555"
"209830.0";"0.2316345"
"209840.0";"0.2326223"
"209850.0";"0.2283543"
"209860.0";"0.2334748"
"209870.0";"0.2259116"
"209880.0";"0.2358315"
"209890.0";"0.2496202"
"209900.0";"0.2524545"
"209910.0";"0.2465296"
"209920.0";"0.2399518"
"209930.0";"0.2434014"
"209940.0";"0.2359659"
"209950.0";"0.238316"
"209960.0";"0.2424491"
"209970.0";"0.2353935"
"209980.0";"0.2402491"
"209990.0";"0.2396587"
"210000.0";"0.2459174"
"210010.0";"0.2484371"
"210020.0";"0.2410595"
"210030.0";"0.2508149"
"210040.0";"0.2486959"
"210050.0";"0.2351542"
"210060.0";"0.255749"
"210070.0";"0.2503044"
"210080.0";"0.2570549"
"210090.0";"0.2503839"
"210100.0";"0.2440964"
"210110.0";"0.2419131"
"210120.0";"0.2401968"
"210130.0";"0.2325377"
"210140.0";"0.2454189"
"210150.0";"0.2414549"
"210160.0";"0.2419729"
"210170.0";"0.2436562"
"210180.0";"0.2537062"
"210190.0";"0.2467467"
"210200.0";"0.2414"
"210210.0";"0.2333082"
"210220.0";"0.2471304"
"210230.0";"0.2503076"
"210240.0";"0.2527942"
"210250.0";"0.2556565"
"210260.0";"0.2441674"
"210270.0";"0.2339878"
"210280.0";"0.2334454"
"210290.0";"0.2537475"
"210300.0";"0.2503579"
"210310.0";"0.2611105"
"210320.0";"0.260148"
"210330.0";"0.2305429"
"210340.0";"0.2429944"
"210350.0";"0.2473728"
"210360.0";"0.2533399"
"210370.0";"0.2462593"
"210380.0";"0.2434285"
"210390.0";"0.2322689"
"210400.0";"0.221897"
"210410.0";"0.2265446"
"210420.0";"0.2310001"
"210430.0";"0.248086"
"210440.0";"0.2395929"
"210450.0";"0.2422172"
"210460.0";"0.2547603"
"210470.0";"0.2747248"
"210480.0";"0.2548198"
"210490.0";"0.2384061"
"210500.0";"0.2310886"
"210510.0";"0.2191838"
"210520.0";"0.2273511"
"210530.0";"0.2247415"
"210540.0";"0.2412461"
"210550.0";"0.2398196"
"210560.0";"0.2511582"
"210570.0";"0.2441159"
"210580.0";"0.2509466"
"210590.0";"0.243424"
"210600.0";"0.2379387"
"210610.0";"0.2386285"
"210620.0";"0.236217"
"210630.0";"0.2309308"
"210640.0";"0.2258569"
"210650.0";"0.215028"
"210660.0";"0.2238362"
"210670.0";"0.2241365"
"210680.0";"0.2219467"
"210690.0";"0.2191845"
"210700.0";"0.2225624"
"210710.0";"0.2142249"
"210720.0";"0.2165539"
"210730.0";"0.2262778"
"210740.0";"0.2215608"
"210750.0";"0.2143119"
"210760.0";"0.2200636"
"210770.0";"0.2095228"
"210780.0";"0.2154598"
"210790.0";"0.2054986"
"210800.0";"0.2120281"
"210810.0";"0.2129254"
"210820.0";"0.2191616"
"210830.0";"0.2131942"
"210840.0";"0.2094582"
"210850.0";"0.207331"
"210860.0";"0.2175101"
"210870.0";"0.2066043"
"210880.0";"0.2126664"
"210890.0";"0.2076771"
"210900.0";"0.2075583"
"210910.0";"0.209315"
"210920.0";"0.2073666"
"210930.0";"0.2114481"
"210940.0";"0.2104488"
"210950.0";"0.2158305"
"210960.0";"0.2222586"
"210970.0";"0.2173317"
"210980.0";"0.2169067"
"210990.0";"0.2217332"
"211000.0";"0.2189242"
"211010.0";"0.2137586"
"211020.0";"0.2167023"
"211030.0";"0.2222664"
"211040.0";"0.2247014"
"211050.0";"0.2237323"
"211060.0";"0.231506"
"211070.0";"0.2284097"
"211080.0";"0.2205239"
"211090.0";"0.2286761"
"211100.0";"0.215524"
"211110.0";"0.2292802"
"211120.0";"0.2160251"
"211130.0";"0.2226141"
"211140.0";"0.2193637"
"211150.0";"0.2195759"
"211160.0";"0.2218211"
"211170.0";"0.2247896"
"211180.0";"0.2237676"
"211190.0";"0.2299514"
"211200.0";"0.2297439"
"211210.0";"0.2186663"
"211220.0";"0.2201015"
"211230.0";"0.2237256"
"211240.0";"0.2265082"
"211250.0";"0.2204132"
"211260.0";"0.2204776"
"211270.0";"0.2187332"
"211280.0";"0.211089"
"211290.0";"0.2110532"
"211300.0";"0.2198142"
"211310.0";"0.2152586"
"211320.0";"0.2212833"
"211330.0";"0.2271224"
"211340.0";"0.2242105"
"211350.0";"0.2405079"
"211360.0";"0.2382467"
"211370.0";"0.2466172"
"211380.0";"0.2493255"
"211390.0";"0.2495608"
"211400.0";"0.2617613"
"211410.0";"0.2689427"
"211420.0";"0.2661553"
"211430.0";"0.2547759"
"211440.0";"0.2542764"
"211450.0";"0.2291668"
"211460.0";"0.2297943"
"211470.0";"0.2289906"
"211480.0";"0.230355"
"211490.0";"0.2290721"
"211500.0";"0.2432741"
"211510.0";"0.2416686"
"211520.0";"0.2311193"
"211530.0";"0.2247691"
"211540.0";"0.2167908"
"211550.0";"0.2265459"
"211560.0";"0.2183332"
"211570.0";"0.2213018"
"211580.0";"0.2327118"
"211590.0";"0.2283029"
"211600.0";"0.2264615"
"211610.0";"0.217979"
"211620.0";"0.2123026"
"211630.0";"0.2121224"
"211640.0";"0.2136355"
"211650.0";"0.220534"
"211660.0";"0.2103162"
"211670.0";"0.2168247"
"211680.0";"0.2219544"
"211690.0";"0.21111"
"211700.0";"0.2147637"
"211710.0";"0.2202251"
"211720.0";"0.2259766"
"211730.0";"0.2221141"
"211740.0";"0.2279312"
"211750.0";"0.2226788"
"211760.0";"0.2270797"
"211770.0";"0.225912"
"211780.0";"0.2377608"
"211790.0";"0.2272684"
"211800.0";"0.2259655"
"211810.0";"0.2348874"
"211820.0";"0.2220762"
"211830.0";"0.2238423"
"211840.0";"0.2207126"
"211850.0";"0.2110618"
"211860.0";"0.2026042"
"211870.0";"0.2102385"
"211880.0";"0.2093786"
"211890.0";"0.2151857"
"211900.0";"0.2231909"
"211910.0";"0.2135314"
"211920.0";"0.2139489"
"211930.0";"0.2182741"
"211940.0";"0.2135738"
"211950.0";"0.2131505"
"211960.0";"0.2109554"
"211970.0";"0.2094371"
"211980.0";"0.2048238"
"211990.0";"0.2125266"
"212000.0";"0.2195624"
"212010.0";"0.2210291"
"212020.0";"0.2102042"
"212030.0";"0.212682"
"212040.0";"0.2180702"
"212050.0";"0.2097216"
"212060.0";"0.2070958"
"212070.0";"0.2081467"
"212080.0";"0.2105544"
"212090.0";"0.2061943"
"212100.0";"0.2160275"
"212110.0";"0.2070107"
"212120.0";"0.2189253"
"212130.0";"0.2222861"
"212140.0";"0.2161527"
"212150.0";"0.2161142"
"212160.0";"0.2130043"
"212170.0";"0.2202793"
"212180.0";"0.2250381"
"212190.0";"0.2151714"
"212200.0";"0.2121296"
"212210.0";"0.2073861"
"212220.0";"0.2158586"
"212230.0";"0.2115092"
"212240.0";"0.2100626"
"212250.0";"0.2214045"
"212260.0";"0.2119149"
"212270.0";"0.2044119"
"212280.0";"0.2077617"
"212290.0";"0.2090365"
"212300.0";"0.2155633"
"212310.0";"0.2197658"
"212320.0";"0.2181812"
"212330.0";"0.2101722"
"212340.0";"0.2178171"
"212350.0";"0.2201821"
"212360.0";"0.2129009"
"212370.0";"0.2155371"
"212380.0";"0.2154856"
"212390.0";"0.2253215"
"212400.0";"0.2113187"
"212410.0";"0.2291669"
"212420.0";"0.2210303"
"212430.0";"0.2086945"
"212440.0";"0.2188205"
"212450.0";"0.2105624"
"212460.0";"0.2138053"
"212470.0";"0.2152907"
"212480.0";"0.2118155"
"212490.0";"0.2303039"
"212500.0";"0.2207996"
"212510.0";"0.2158617"
"212520.0";"0.2106347"
"212530.0";"0.2143627"
"212540.0";"0.2140198"
"212550.0";"0.2202713"
"212560.0";"0.2061714"
"212570.0";"0.2099143"
"212580.0";"0.2166315"
"212590.0";"0.2136309"
"212600.0";"0.2160449"
"212610.0";"0.2217791"
"212620.0";"0.2226884"
"212630.0";"0.2206788"
"212640.0";"0.2177957"
"212650.0";"0.2066933"
"212660.0";"0.2161448"
"212670.0";"0.2051518"
"212680.0";"0.2087331"
"212690.0";"0.2162169"
"212700.0";"0.2190645"
"212710.0";"0.2195953"
"212720.0";"0.2203618"
"212730.0";"0.2207177"
"212740.0";"0.21995"
"212750.0";"0.2269513"
"212760.0";"0.2216502"
"212770.0";"0.2214759"
"212780.0";"0.2271151"
"212790.0";"0.2290383"
"212800.0";"0.2240001"
"212810.0";"0.219418"
"212820.0";"0.2231211"
"212830.0";"0.2196124"
"212840.0";"0.2215124"
"212850.0";"0.2221273"
"212860.0";"0.2234154"
"212870.0";"0.2240429"
"212880.0";"0.2217018"
"212890.0";"0.2202071"
"212900.0";"0.2151429"
"212910.0";"0.2217378"
"212920.0";"0.2281144"
"212930.0";"0.2214044"
"212940.0";"0.2131217"
"212950.0";"0.2116179"
"212960.0";"0.2170505"
"212970.0";"0.2167085"
"212980.0";"0.2125424"
"212990.0";"0.2124641"
"213000.0";"0.2196459"
"213010.0";"0.2235199"
"213020.0";"0.2226316"
"213030.0";"0.2172306"
"213040.0";"0.2266195"
"213050.0";"0.2214844"
"213060.0";"0.2404113"
"213070.0";"0.2318665"
"213080.0";"0.2248822"
"213090.0";"0.2168781"
"213100.0";"0.2331371"
"213110.0";"0.2353396"
"213120.0";"0.2236523"
"213130.0";"0.227322"
"213140.0";"0.2293448"
"213150.0";"0.2368424"
"213160.0";"0.2252213"
"213170.0";"0.2301455"
"213180.0";"0.2248017"
"213190.0";"0.2313694"
"213200.0";"0.246793"
"213210.0";"0.2332134"
"213220.0";"0.2190034"
"213230.0";"0.2213057"
"213240.0";"0.2201322"
"213250.0";"0.226678"
"213260.0";"0.2269194"
"213270.0";"0.2283437"
"213280.0";"0.2469901"
"213290.0";"0.2355586"
"213300.0";"0.2347732"
"213310.0";"0.2283196"
"213320.0";"0.2277353"
"213330.0";"0.2302829"
"213340.0";"0.2314883"
"213350.0";"0.2380767"
"213360.0";"0.2220937"
"213370.0";"0.2154787"
"213380.0";"0.2204086"
"213390.0";"0.2252609"
"213400.0";"0.2192068"
"213410.0";"0.2305572"
"213420.0";"0.2277777"
"213430.0";"0.2169803"
"213440.0";"0.229376"
"213450.0";"0.2229545"
"213460.0";"0.23748"
"213470.0";"0.2300254"
"213480.0";"0.224511"
"213490.0";"0.2127706"
"213500.0";"0.2145707"
"213510.0";"0.2238621"
"213520.0";"0.2303998"
"213530.0";"0.2280194"
"213540.0";"0.2315162"
"213550.0";"0.2293041"
"213560.0";"0.2332207"
"213570.0";"0.2390051"
"213580.0";"0.2339797"
"213590.0";"0.232724"
"213600.0";"0.236573"
"213610.0";"0.2365447"
"213620.0";"0.239052"
"213630.0";"0.2438619"
"213640.0";"0.2384458"
"213650.0";"0.2328782"
"213660.0";"0.2480579"
"213670.0";"0.2241424"
"213680.0";"0.2197075"
"213690.0";"0.2212543"
"213700.0";"0.2256391"
"213710.0";"0.2328159"
"213720.0";"0.2249549"
"213730.0";"0.2287416"
"213740.0";"0.2181244"
"213750.0";"0.2200927"
"213760.0";"0.2209647"
"213770.0";"0.2131014"
"213780.0";"0.2042027"
"213790.0";"0.2094594"
"213800.0";"0.2098924"
"213810.0";"0.2101304"
"213820.0";"0.2067857"
"213830.0";"0.2119881"
"213840.0";"0.2053135"
"213850.0";"0.2041421"
"213860.0";"0.2139992"
"213870.0";"0.2252941"
"213880.0";"0.2252211"
"213890.0";"0.2231648"
"213900.0";"0.2274899"
"213910.0";"0.2347876"
"213920.0";"0.225849"
"213930.0";"0.2165074"
"213940.0";"0.2195669"
"213950.0";"0.2197391"
"213960.0";"0.2157754"
"213970.0";"0.2270782"
"213980.0";"0.2110395"
"213990.0";"0.2206367"
"214000.0";"0.2103072"
"214010.0";"0.2143042"
"214020.0";"0.2188818"
"214030.0";"0.2166619"
"214040.0";"0.214652"
"214050.0";"0.2095561"
"214060.0";"0.2214638"
"214070.0";"0.2176778"
"214080.0";"0.2251232"
"214090.0";"0.2101816"
"214100.0";"0.2281457"
"214110.0";"0.2229258"
"214120.0";"0.2214644"
"214130.0";"0.2230857"
"214140.0";"0.2243468"
"214150.0";"0.2225403"
"214160.0";"0.2220273"
"214170.0";"0.2187289"
"214180.0";"0.224882"
"214190.0";"0.2287889"
"214200.0";"0.2164228"
"214210.0";"0.2151228"
"214220.0";"0.2105158"
"214230.0";"0.2135613"
"214240.0";"0.2249089"
"214250.0";"0.2186366"
"214260.0";"0.221529"
"214270.0";"0.2155565"
"214280.0";"0.2240975"
"214290.0";"0.2229516"
"214300.0";"0.2202774"
"214310.0";"0.2249747"
"214320.0";"0.2206203"
"214330.0";"0.2198492"
"214340.0";"0.2178215"
"214350.0";"0.2170684"
"214360.0";"0.2167332"
"214370.0";"0.2030845"
"214380.0";"0.2145973"
"214390.0";"0.2306556"
"214400.0";"0.2193437"
"214410.0";"0.2214773"
"214420.0";"0.2317569"
"214430.0";"0.2311025"
"214440.0";"0.2274544"
"214450.0";"0.2268973"
"214460.0";"0.2168628"
"214470.0";"0.2133355"
"214480.0";"0.217069"
"214490.0";"0.2433742"
"214500.0";"0.2306737"
"214510.0";"0.2194584"
"214520.0";"0.2234301"
"214530.0";"0.2278225"
"214540.0";"0.2205738"
"214550.0";"0.227969"
"214560.0";"0.221819"
"214570.0";"0.2311589"
"214580.0";"0.2282979"
"214590.0";"0.2311659"
"214600.0";"0.2272616"
"214610.0";"0.2271082"
"214620.0";"0.2218512"
"214630.0";"0.2261569"
"214640.0";"0.2205272"
"214650.0";"0.2183633"
"214660.0";"0.2315203"
"214670.0";"0.224041"
"214680.0";"0.221483"
"214690.0";"0.2157074"
"214700.0";"0.2179986"
"214710.0";"0.2160888"
"214720.0";"0.2302593"
"214730.0";"0.2269946"
"214740.0";"0.2324007"
"214750.0";"0.228179"
"214760.0";"0.2372267"
"214770.0";"0.2260474"
"214780.0";"0.2255828"
"214790.0";"0.2239108"
"214800.0";"0.2194003"
"214810.0";"0.2104506"
"214820.0";"0.2120937"
"214830.0";"0.2108327"
"214840.0";"0.2249337"
"214850.0";"0.2146586"
"214860.0";"0.2207308"
"214870.0";"0.2087465"
"214880.0";"0.216681"
"214890.0";"0.220226"
"214900.0";"0.2158218"
"214910.0";"0.2125095"
"214920.0";"0.2178316"
"214930.0";"0.212847"
"214940.0";"0.2120297"
"214950.0";"0.2083388"
"214960.0";"0.2148113"
"214970.0";"0.2167729"
"214980.0";"0.2188552"
"214990.0";"0.218576"
"215000.0";"0.2166748"
"215010.0";"0.2097613"
"215020.0";"0.2156801"
"215030.0";"0.2114232"
"215040.0";"0.2135724"
"215050.0";"0.218684"
"215060.0";"0.21522"
"215070.0";"0.2173278"
"215080.0";"0.212862"
"215090.0";"0.2190239"
"215100.0";"0.2229918"
"215110.0";"0.2265854"
"215120.0";"0.232215"
"215130.0";"0.2381993"
"215140.0";"0.2331754"
"215150.0";"0.2249502"
"215160.0";"0.221832"
"215170.0";"0.2304938"
"215180.0";"0.2256746"
"215190.0";"0.2250687"
"215200.0";"0.2184641"
"215210.0";"0.2237629"
"215220.0";"0.2240299"
"215230.0";"0.2114801"
"215240.0";"0.2142603"
"215250.0";"0.2157256"
"215260.0";"0.2151863"
"215270.0";"0.228448"
"215280.0";"0.2239418"
"215290.0";"0.2217592"
"215300.0";"0.2241941"
"215310.0";"0.2169117"
"215320.0";"0.2191768"
"215330.0";"0.2192775"
"215340.0";"0.2156682"
"215350.0";"0.2169824"
"215360.0";"0.2193604"
"215370.0";"0.2168753"
"215380.0";"0.2201059"
"215390.0";"0.2300876"
"215400.0";"0.2211445"
"215410.0";"0.2180402"
"215420.0";"0.2202039"
"215430.0";"0.2104798"
"215440.0";"0.2185103"
"215450.0";"0.2147221"
"215460.0";"0.2237163"
"215470.0";"0.2162179"
"215480.0";"0.2128"
"215490.0";"0.2198808"
"215500.0";"0.2145482"
"215510.0";"0.2266624"
"215520.0";"0.2243836"
"215530.0";"0.216648"
"215540.0";"0.2072646"
"215550.0";"0.2201231"
"215560.0";"0.227682"
"215570.0";"0.2108695"
"215580.0";"0.21408"
"215590.0";"0.2177052"
"215600.0";"0.2188895"
"215610.0";"0.2156154"
"215620.0";"0.2140128"
"215630.0";"0.2146027"
"215640.0";"0.2130692"
"215650.0";"0.2167419"
"215660.0";"0.2119835"
"215670.0";"0.2197669"
"215680.0";"0.2360273"
"215690.0";"0.2315038"
"215700.0";"0.226285"
"215710.0";"0.2128934"
"215720.0";"0.2111872"
"215730.0";"0.2111233"
"215740.0";"0.216293"
"215750.0";"0.2194013"
"215760.0";"0.2134585"
"215770.0";"0.2109934"
"215780.0";"0.2194965"
"215790.0";"0.2141037"
"215800.0";"0.2160883"
"215810.0";"0.219318"
"215820.0";"0.2259194"
"215830.0";"0.2149112"
"215840.0";"0.2057621"
"215850.0";"0.2315459"
"215860.0";"0.2312685"
"215870.0";"0.2354987"
"215880.0";"0.2336782"
"215890.0";"0.2164935"
"215900.0";"0.235836"
"215910.0";"0.231591"
"215920.0";"0.2315255"
"215930.0";"0.2195804"
"215940.0";"0.2243411"
"215950.0";"0.211706"
"215960.0";"0.2287394"
"215970.0";"0.2239018"
"215980.0";"0.2175489"
"215990.0";"0.2215949"
"216000.0";"0.2277681"
"216010.0";"0.2064104"
"216020.0";"0.2105199"
"216030.0";"0.215379"
"216040.0";"0.2182506"
"216050.0";"0.2119382"
"216060.0";"0.2205223"
"216070.0";"0.211709"
"216080.0";"0.2260721"
"216090.0";"0.2261105"
"216100.0";"0.2181643"
"216110.0";"0.2208913"
"216120.0";"0.2239593"
"216130.0";"0.2350189"
"216140.0";"0.2314975"
"216150.0";"0.226171"
"216160.0";"0.2267853"
"216170.0";"0.2302451"
"216180.0";"0.2295355"
"216190.0";"0.2188706"
"216200.0";"0.2353504"
"216210.0";"0.2244903"
"216220.0";"0.2302355"
"216230.0";"0.2273113"
"216240.0";"0.2302221"
"216250.0";"0.2215338"
"216260.0";"0.2173408"
"216270.0";"0.2246262"
"216280.0";"0.2295894"
"216290.0";"0.2199005"
"216300.0";"0.2269203"
"216310.0";"0.2323271"
"216320.0";"0.224222"
"216330.0";"0.2352147"
"216340.0";"0.235718"
"216350.0";"0.2365503"
"216360.0";"0.233181"
"216370.0";"0.2365382"
"216380.0";"0.2337082"
"216390.0";"0.2223166"
"216400.0";"0.2286729"
"216410.0";"0.214941"
"216420.0";"0.2174279"
"216430.0";"0.2191208"
"216440.0";"0.2189342"
"216450.0";"0.2088212"
"216460.0";"0.2120051"
"216470.0";"0.2076905"
"216480.0";"0.214417"
"216490.0";"0.2154757"
"216500.0";"0.221481"
"216510.0";"0.2282822"
"216520.0";"0.2319146"
"216530.0";"0.2201702"
"216540.0";"0.2294828"
"216550.0";"0.2243684"
"216560.0";"0.2284759"
"216570.0";"0.2206212"
"216580.0";"0.2202923"
"216590.0";"0.2192479"
"216600.0";"0.2167621"
"216610.0";"0.2241656"
"216620.0";"0.2365982"
"216630.0";"0.2317081"
"216640.0";"0.2280664"
"216650.0";"0.2238403"
"216660.0";"0.2177417"
"216670.0";"0.2220048"
"216680.0";"0.2355689"
"216690.0";"0.2260656"
"216700.0";"0.2284442"
"216710.0";"0.2299827"
"216720.0";"0.2166787"
"216730.0";"0.215659"
"216740.0";"0.2166695"
"216750.0";"0.2129274"
"216760.0";"0.2098998"
"216770.0";"0.2101502"
"216780.0";"0.2087003"
"216790.0";"0.2090308"
"216800.0";"0.2071823"
"216810.0";"0.2046695"
"216820.0";"0.2041214"
"216830.0";"0.2060722"
"216840.0";"0.2110814"
"216850.0";"0.213496"
"216860.0";"0.2165357"
"216870.0";"0.2188335"
"216880.0";"0.2146166"
"216890.0";"0.2215411"
"216900.0";"0.2282793"
"216910.0";"0.2336885"
"216920.0";"0.2461016"
"216930.0";"0.2559626"
"216940.0";"0.2544465"
"216950.0";"0.243944"
"216960.0";"0.2497094"
"216970.0";"0.2433733"
"216980.0";"0.2442266"
"216990.0";"0.2391193"
"217000.0";"0.239222"
"217010.0";"0.2329543"
"217020.0";"0.2361087"
"217030.0";"0.2385458"
"217040.0";"0.2412217"
"217050.0";"0.2445749"
"217060.0";"0.2416575"
"217070.0";"0.247113"
"217080.0";"0.244856"
"217090.0";"0.2436894"
"217100.0";"0.2358659"
"217110.0";"0.2322011"
"217120.0";"0.2340111"
"217130.0";"0.2397731"
"217140.0";"0.2499786"
"217150.0";"0.2458901"
"217160.0";"0.2395835"
"217170.0";"0.2392088"
"217180.0";"0.2385726"
"217190.0";"0.2272396"
"217200.0";"0.2427404"
"217210.0";"0.2633551"
"217220.0";"0.2620764"
"217230.0";"0.2415044"
"217240.0";"0.2373314"
"217250.0";"0.2535655"
"217260.0";"0.2391009"
"217270.0";"0.2383528"
"217280.0";"0.2394249"
"217290.0";"0.2379228"
"217300.0";"0.2466424"
"217310.0";"0.2525456"
"217320.0";"0.2431428"
"217330.0";"0.2490833"
"217340.0";"0.2456365"
"217350.0";"0.232861"
"217360.0";"0.2265056"
"217370.0";"0.2389816"
"217380.0";"0.2542791"
"217390.0";"0.2442858"
"217400.0";"0.227934"
"217410.0";"0.2338898"
"217420.0";"0.2353487"
"217430.0";"0.2362759"
"217440.0";"0.2350362"
"217450.0";"0.2274087"
"217460.0";"0.2217183"
"217470.0";"0.2169285"
"217480.0";"0.2248714"
"217490.0";"0.2173683"
"217500.0";"0.2158632"
"217510.0";"0.2149654"
"217520.0";"0.2200387"
"217530.0";"0.2215332"
"217540.0";"0.2201665"
"217550.0";"0.2286082"
"217560.0";"0.2335396"
"217570.0";"0.2418208"
"217580.0";"0.2409295"
"217590.0";"0.2286493"
"217600.0";"0.2321632"
"217610.0";"0.2317146"
"217620.0";"0.2343331"
"217630.0";"0.2241333"
"217640.0";"0.2295651"
"217650.0";"0.2286721"
"217660.0";"0.2222935"
"217670.0";"0.2291162"
"217680.0";"0.2217772"
"217690.0";"0.2234947"
"217700.0";"0.2145835"
"217710.0";"0.2234438"
"217720.0";"0.2290521"
"217730.0";"0.2292346"
"217740.0";"0.2276116"
"217750.0";"0.2340419"
"217760.0";"0.2431808"
"217770.0";"0.233073"
"217780.0";"0.2297935"
"217790.0";"0.2199373"
"217800.0";"0.2207068"
"217810.0";"0.2348632"
"217820.0";"0.2348452"
"217830.0";"0.2305086"
"217840.0";"0.2208742"
"217850.0";"0.2338734"
"217860.0";"0.2285908"
"217870.0";"0.2315652"
"217880.0";"0.240139"
"217890.0";"0.2446171"
"217900.0";"0.2294072"
"217910.0";"0.2419693"
"217920.0";"0.2322727"
"217930.0";"0.2258874"
"217940.0";"0.2300732"
"217950.0";"0.2290119"
"217960.0";"0.2184526"
"217970.0";"0.2128838"
"217980.0";"0.2251516"
"217990.0";"0.2259499"
"218000.0";"0.2388029"
"218010.0";"0.2434353"
"218020.0";"0.2424214"
"218030.0";"0.232934"
"218040.0";"0.2333242"
"218050.0";"0.2274812"
"218060.0";"0.2249617"
"218070.0";"0.2246967"
"218080.0";"0.2165008"
"218090.0";"0.2193491"
"218100.0";"0.2139004"
"218110.0";"0.2085637"
"218120.0";"0.2255578"
"218130.0";"0.2094185"
"218140.0";"0.2112744"
"218150.0";"0.2204214"
"218160.0";"0.2210162"
"218170.0";"0.221641"
"218180.0";"0.2238105"
"218190.0";"0.2306437"
"218200.0";"0.2248538"
"218210.0";"0.212722"
"218220.0";"0.2318477"
"218230.0";"0.231038"
"218240.0";"0.2232192"
"218250.0";"0.2256529"
"218260.0";"0.2318726"
"218270.0";"0.2302103"
"218280.0";"0.2361381"
"218290.0";"0.2340631"
"218300.0";"0.2326788"
"218310.0";"0.2225129"
"218320.0";"0.2210545"
"218330.0";"0.2169296"
"218340.0";"0.2103769"
"218350.0";"0.2232751"
"218360.0";"0.2231275"
"218370.0";"0.2252255"
"218380.0";"0.2242989"
"218390.0";"0.2246328"
