# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"238530.0";"2.938347"
"238540.0";"2.924874"
"238550.0";"2.936024"
"238560.0";"2.912207"
"238570.0";"2.965559"
"238580.0";"2.992486"
"238590.0";"2.845722"
"238600.0";"2.837286"
"238610.0";"2.746551"
"238620.0";"2.827206"
"238630.0";"2.850549"
"238640.0";"2.775394"
"238650.0";"2.882595"
"238660.0";"2.883571"
"238670.0";"2.962081"
"238680.0";"2.925971"
"238690.0";"2.868335"
"238700.0";"2.903284"
"238710.0";"2.869066"
"238720.0";"2.885753"
"238730.0";"2.881082"
"238740.0";"2.85339"
"238750.0";"2.748996"
"238760.0";"2.779685"
"238770.0";"2.708961"
"238780.0";"2.891161"
"238790.0";"2.841392"
"238800.0";"2.672361"
"238810.0";"2.73722"
"238820.0";"2.739538"
"238830.0";"2.797336"
"238840.0";"2.856027"
"238850.0";"2.844352"
"238860.0";"2.946374"
"238870.0";"2.941685"
"238880.0";"2.783479"
"238890.0";"2.902931"
"238900.0";"2.829367"
"238910.0";"2.929548"
"238920.0";"2.964116"
"238930.0";"2.973941"
"238940.0";"2.917961"
"238950.0";"2.885087"
"238960.0";"2.92034"
"238970.0";"2.845369"
"238980.0";"2.976162"
"238990.0";"2.859996"
"239000.0";"2.831872"
"239010.0";"2.878214"
"239020.0";"2.83038"
"239030.0";"2.861028"
"239040.0";"2.920101"
"239050.0";"2.851643"
"239060.0";"2.921286"
"239070.0";"2.865923"
"239080.0";"2.859509"
"239090.0";"2.82625"
"239100.0";"2.843087"
"239110.0";"2.844336"
"239120.0";"2.851599"
"239130.0";"2.80637"
"239140.0";"2.815873"
"239150.0";"2.826122"
"239160.0";"2.918059"
"239170.0";"2.868963"
"239180.0";"2.920208"
"239190.0";"2.862383"
"239200.0";"2.676048"
"239210.0";"2.744346"
"239220.0";"2.773585"
"239230.0";"2.805694"
"239240.0";"2.713329"
"239250.0";"2.691043"
"239260.0";"2.746859"
"239270.0";"2.733223"
"239280.0";"2.849452"
"239290.0";"2.794315"
"239300.0";"2.910242"
"239310.0";"2.845754"
"239320.0";"2.806414"
"239330.0";"2.916191"
"239340.0";"2.927366"
"239350.0";"2.931099"
"239360.0";"2.872475"
"239370.0";"2.771396"
"239380.0";"2.913308"
"239390.0";"2.835927"
"239400.0";"2.91875"
"239410.0";"2.897152"
"239420.0";"2.892872"
"239430.0";"2.8146"
"239440.0";"2.871039"
"239450.0";"2.897349"
"239460.0";"2.912991"
"239470.0";"2.879523"
"239480.0";"2.868252"
"239490.0";"2.944197"
"239500.0";"2.86515"
"239510.0";"2.919958"
"239520.0";"2.878388"
"239530.0";"2.915775"
"239540.0";"2.895754"
"239550.0";"2.899696"
"239560.0";"2.872597"
"239570.0";"2.873274"
"239580.0";"2.882532"
"239590.0";"2.954351"
"239600.0";"2.952627"
"239610.0";"3.022777"
"239620.0";"3.045031"
"239630.0";"3.077569"
"239640.0";"2.992512"
"239650.0";"2.894449"
"239660.0";"2.874118"
"239670.0";"2.916003"
"239680.0";"2.932395"
"239690.0";"2.907324"
"239700.0";"2.838119"
"239710.0";"2.862748"
"239720.0";"2.885992"
"239730.0";"2.883865"
"239740.0";"2.844806"
"239750.0";"2.852937"
"239760.0";"2.863307"
"239770.0";"2.87316"
"239780.0";"2.858353"
"239790.0";"2.85462"
"239800.0";"2.882037"
"239810.0";"2.907712"
"239820.0";"2.84832"
"239830.0";"2.831205"
"239840.0";"2.801795"
"239850.0";"2.904676"
"239860.0";"2.969658"
"239870.0";"2.897606"
"239880.0";"2.909003"
"239890.0";"2.963176"
"239900.0";"2.864411"
"239910.0";"2.812178"
"239920.0";"2.862421"
"239930.0";"2.809874"
"239940.0";"2.820171"
"239950.0";"2.857146"
"239960.0";"2.920648"
"239970.0";"2.78839"
"239980.0";"2.837888"
"239990.0";"2.836052"
"240000.0";"2.866051"
"240010.0";"2.859082"
"240020.0";"2.913567"
"240030.0";"2.871455"
"240040.0";"2.827777"
"240050.0";"2.910717"
"240060.0";"2.825495"
"240070.0";"2.876319"
"240080.0";"2.886395"
"240090.0";"2.736711"
"240100.0";"2.845572"
"240110.0";"2.828906"
"240120.0";"2.758092"
"240130.0";"2.6987"
"240140.0";"2.751346"
"240150.0";"2.830638"
"240160.0";"2.828743"
"240170.0";"2.817413"
"240180.0";"2.831997"
"240190.0";"2.899342"
"240200.0";"2.844371"
"240210.0";"2.740287"
"240220.0";"2.91865"
"240230.0";"2.838107"
"240240.0";"2.548773"
"240250.0";"2.661391"
"240260.0";"2.579689"
"240270.0";"2.644127"
"240280.0";"2.534645"
"240290.0";"2.589388"
"240300.0";"2.723064"
"240310.0";"2.694959"
"240320.0";"2.747869"
"240330.0";"2.860847"
"240340.0";"2.867222"
"240350.0";"2.827296"
"240360.0";"2.846685"
"240370.0";"2.84402"
"240380.0";"2.801863"
"240390.0";"2.905344"
"240400.0";"2.830254"
"240410.0";"2.84579"
"240420.0";"2.798692"
"240430.0";"2.861118"
"240440.0";"2.827836"
"240450.0";"2.816707"
"240460.0";"2.597638"
"240470.0";"2.645155"
"240480.0";"2.39188"
"240490.0";"2.330073"
"240500.0";"2.392497"
"240510.0";"2.404362"
"240520.0";"2.283585"
"240530.0";"2.667136"
"240540.0";"2.763369"
"240550.0";"2.705083"
"240560.0";"2.588708"
"240570.0";"2.83035"
"240580.0";"2.90384"
"240590.0";"2.788302"
"240600.0";"2.829048"
"240610.0";"2.89803"
"240620.0";"2.805647"
"240630.0";"2.66575"
"240640.0";"2.776861"
"240650.0";"2.827767"
"240660.0";"2.895951"
"240670.0";"2.812557"
"240680.0";"2.865048"
"240690.0";"2.829745"
"240700.0";"2.772211"
"240710.0";"2.877861"
"240720.0";"2.907416"
"240730.0";"2.767631"
"240740.0";"2.887332"
"240750.0";"2.587169"
"240760.0";"2.59634"
"240770.0";"2.378596"
"240780.0";"2.554718"
"240790.0";"2.594384"
"240800.0";"2.45857"
"240810.0";"2.750539"
"240820.0";"2.690868"
"240830.0";"2.622311"
"240840.0";"2.752753"
"240850.0";"2.831667"
"240860.0";"2.713881"
"240870.0";"2.745389"
"240880.0";"2.791139"
"240890.0";"2.731656"
"240900.0";"2.784191"
"240910.0";"2.891234"
"240920.0";"2.880786"
"240930.0";"2.776093"
"240940.0";"2.826979"
"240950.0";"2.876559"
"240960.0";"2.809188"
"240970.0";"2.63427"
"240980.0";"2.866825"
"240990.0";"2.7714"
"241000.0";"2.77735"
"241010.0";"2.781219"
"241020.0";"2.731107"
"241030.0";"2.62458"
"241040.0";"2.610598"
"241050.0";"2.835801"
"241060.0";"2.730281"
"241070.0";"2.860341"
"241080.0";"2.737627"
"241090.0";"2.793589"
"241100.0";"2.715159"
"241110.0";"2.825528"
"241120.0";"2.904123"
"241130.0";"2.874988"
"241140.0";"2.883718"
"241150.0";"2.889753"
"241160.0";"2.903735"
"241170.0";"2.823622"
"241180.0";"2.819777"
"241190.0";"2.866536"
"241200.0";"2.862432"
"241210.0";"2.892656"
"241220.0";"2.872438"
"241230.0";"2.850953"
"241240.0";"2.854885"
"241250.0";"2.822442"
"241260.0";"2.761701"
"241270.0";"2.809221"
"241280.0";"2.867042"
"241290.0";"2.779826"
"241300.0";"2.744835"
"241310.0";"2.813285"
"241320.0";"2.792748"
"241330.0";"2.88818"
"241340.0";"2.856742"
"241350.0";"2.846659"
"241360.0";"2.879341"
"241370.0";"2.883003"
"241380.0";"2.916361"
"241390.0";"2.899345"
"241400.0";"2.884858"
"241410.0";"2.944362"
"241420.0";"2.857622"
"241430.0";"2.886307"
"241440.0";"2.870179"
"241450.0";"2.920008"
"241460.0";"2.834418"
"241470.0";"2.891116"
"241480.0";"2.869779"
"241490.0";"2.866318"
"241500.0";"2.884945"
"241510.0";"2.873819"
"241520.0";"2.868135"
"241530.0";"2.864542"
"241540.0";"2.794294"
"241550.0";"2.884688"
"241560.0";"2.902366"
"241570.0";"2.852297"
"241580.0";"2.811643"
"241590.0";"2.839756"
"241600.0";"2.822399"
"241610.0";"2.933169"
"241620.0";"2.916876"
"241630.0";"2.899357"
"241640.0";"2.807648"
"241650.0";"2.865189"
"241660.0";"2.774963"
"241670.0";"2.826608"
"241680.0";"2.741849"
"241690.0";"2.850531"
"241700.0";"2.91622"
"241710.0";"2.816769"
"241720.0";"2.90539"
"241730.0";"2.916176"
"241740.0";"2.88703"
"241750.0";"2.884666"
"241760.0";"2.939854"
"241770.0";"2.886573"
"241780.0";"2.881074"
"241790.0";"2.865664"
"241800.0";"2.860525"
"241810.0";"2.793563"
"241820.0";"2.808592"
"241830.0";"2.822734"
"241840.0";"2.897152"
"241850.0";"2.861317"
"241860.0";"2.890432"
"241870.0";"2.915344"
"241880.0";"2.876123"
"241890.0";"2.875069"
"241900.0";"2.856731"
"241910.0";"2.822787"
"241920.0";"2.818714"
"241930.0";"2.870486"
"241940.0";"2.879239"
"241950.0";"2.7575"
"241960.0";"2.87802"
"241970.0";"2.912555"
"241980.0";"2.869167"
"241990.0";"2.900931"
"242000.0";"2.936462"
"242010.0";"2.924372"
"242020.0";"2.809467"
"242030.0";"2.905967"
"242040.0";"2.873332"
"242050.0";"2.899831"
"242060.0";"2.900952"
"242070.0";"2.994267"
"242080.0";"2.916873"
"242090.0";"2.871371"
"242100.0";"2.863797"
"242110.0";"2.921364"
"242120.0";"2.893428"
"242130.0";"2.813017"
"242140.0";"2.788745"
"242150.0";"2.826233"
"242160.0";"2.770611"
"242170.0";"2.911201"
"242180.0";"2.856367"
"242190.0";"2.853525"
"242200.0";"2.944245"
"242210.0";"2.821434"
"242220.0";"2.919549"
"242230.0";"2.863808"
"242240.0";"2.895143"
"242250.0";"2.827762"
"242260.0";"2.909486"
"242270.0";"2.908196"
"242280.0";"2.844615"
"242290.0";"2.941117"
"242300.0";"2.837851"
"242310.0";"2.88959"
"242320.0";"2.903115"
"242330.0";"2.93086"
"242340.0";"2.933967"
"242350.0";"2.912633"
"242360.0";"2.921942"
"242370.0";"2.841141"
"242380.0";"2.885931"
"242390.0";"2.855442"
"242400.0";"2.830157"
"242410.0";"2.897929"
"242420.0";"2.837697"
"242430.0";"2.74864"
"242440.0";"2.878633"
"242450.0";"2.649392"
"242460.0";"2.653661"
"242470.0";"2.694513"
"242480.0";"2.581757"
"242490.0";"2.51669"
"242500.0";"2.458676"
"242510.0";"2.511966"
"242520.0";"2.468296"
"242530.0";"2.590443"
"242540.0";"2.784107"
"242550.0";"2.617085"
"242560.0";"2.654257"
"242570.0";"2.767564"
"242580.0";"2.704338"
"242590.0";"2.877642"
"242600.0";"2.876948"
"242610.0";"2.90166"
"242620.0";"2.814397"
"242630.0";"2.899482"
"242640.0";"2.929554"
"242650.0";"2.894221"
"242660.0";"2.702672"
"242670.0";"2.864957"
"242680.0";"2.847227"
"242690.0";"2.774282"
"242700.0";"2.831372"
"242710.0";"2.854315"
"242720.0";"2.691458"
"242730.0";"2.807389"
"242740.0";"2.814655"
"242750.0";"2.687092"
"242760.0";"2.706213"
"242770.0";"2.824903"
"242780.0";"2.809571"
"242790.0";"2.854168"
"242800.0";"2.926804"
"242810.0";"2.935245"
"242820.0";"2.916219"
"242830.0";"2.879129"
"242840.0";"2.912373"
"242850.0";"2.844592"
"242860.0";"2.798723"
"242870.0";"2.851143"
"242880.0";"2.922807"
"242890.0";"2.904518"
"242900.0";"2.937405"
"242910.0";"2.999193"
"242920.0";"2.940353"
"242930.0";"2.92561"
"242940.0";"2.926551"
"242950.0";"2.863606"
"242960.0";"2.862795"
"242970.0";"2.8432"
"242980.0";"2.831475"
"242990.0";"2.879731"
"243000.0";"2.829575"
"243010.0";"2.813279"
"243020.0";"2.890099"
"243030.0";"2.964846"
"243040.0";"2.911067"
"243050.0";"2.899694"
"243060.0";"2.909054"
"243070.0";"2.909249"
"243080.0";"2.914792"
"243090.0";"2.807636"
"243100.0";"2.819885"
"243110.0";"2.884091"
"243120.0";"2.862588"
"243130.0";"3.011047"
"243140.0";"2.926559"
"243150.0";"2.880543"
"243160.0";"2.883435"
"243170.0";"2.97736"
"243180.0";"2.876551"
"243190.0";"2.908894"
"243200.0";"2.93855"
"243210.0";"2.944134"
"243220.0";"2.871684"
"243230.0";"2.847517"
"243240.0";"2.826951"
"243250.0";"2.876595"
"243260.0";"2.856066"
"243270.0";"2.900162"
"243280.0";"2.891511"
"243290.0";"2.874113"
"243300.0";"2.841806"
"243310.0";"2.833455"
"243320.0";"2.888649"
"243330.0";"2.709808"
"243340.0";"2.818284"
"243350.0";"2.883354"
"243360.0";"2.779563"
"243370.0";"2.775861"
"243380.0";"2.884403"
"243390.0";"2.832664"
"243400.0";"2.86058"
"243410.0";"2.881546"
"243420.0";"2.845834"
"243430.0";"2.861938"
"243440.0";"2.805066"
"243450.0";"2.870564"
"243460.0";"2.875545"
"243470.0";"2.848685"
"243480.0";"2.833965"
"243490.0";"2.881929"
"243500.0";"2.875753"
"243510.0";"2.856663"
"243520.0";"2.866662"
"243530.0";"2.816808"
"243540.0";"2.766364"
"243550.0";"2.776423"
"243560.0";"2.813792"
"243570.0";"2.857647"
"243580.0";"2.869535"
"243590.0";"2.928343"
"243600.0";"2.842781"
"243610.0";"2.821675"
"243620.0";"2.844086"
"243630.0";"2.76111"
"243640.0";"2.818878"
"243650.0";"2.864192"
"243660.0";"2.83362"
"243670.0";"2.905597"
"243680.0";"2.903795"
"243690.0";"2.913931"
"243700.0";"2.89486"
"243710.0";"2.819847"
"243720.0";"2.786198"
"243730.0";"2.605383"
"243740.0";"2.798131"
"243750.0";"2.523573"
"243760.0";"2.559129"
"243770.0";"2.693373"
"243780.0";"2.812059"
"243790.0";"2.786828"
"243800.0";"2.784248"
"243810.0";"2.698795"
"243820.0";"2.816428"
"243830.0";"2.807884"
"243840.0";"2.791639"
"243850.0";"2.783391"
"243860.0";"2.89457"
"243870.0";"2.802849"
"243880.0";"2.854578"
"243890.0";"2.752744"
"243900.0";"2.763171"
"243910.0";"2.626637"
"243920.0";"2.668817"
"243930.0";"2.386047"
"243940.0";"2.652794"
"243950.0";"2.812734"
"243960.0";"2.746194"
"243970.0";"2.531951"
"243980.0";"2.559763"
"243990.0";"2.462898"
"244000.0";"2.573338"
"244010.0";"2.723709"
"244020.0";"2.590174"
"244030.0";"2.759418"
"244040.0";"2.76284"
"244050.0";"2.751689"
"244060.0";"2.682729"
"244070.0";"2.636158"
"244080.0";"2.779292"
"244090.0";"2.738863"
"244100.0";"2.763467"
"244110.0";"2.786796"
"244120.0";"2.815794"
"244130.0";"2.84209"
"244140.0";"2.77258"
"244150.0";"2.862989"
"244160.0";"2.800581"
"244170.0";"2.927417"
"244180.0";"2.918572"
"244190.0";"2.78743"
"244200.0";"2.745445"
"244210.0";"2.792445"
"244220.0";"2.900887"
"244230.0";"2.952759"
"244240.0";"2.983308"
"244250.0";"2.845034"
"244260.0";"2.788201"
"244270.0";"2.764457"
"244280.0";"2.698166"
"244290.0";"2.810198"
"244300.0";"2.894167"
"244310.0";"2.882101"
"244320.0";"2.945844"
"244330.0";"2.882519"
"244340.0";"2.862344"
"244350.0";"2.822621"
"244360.0";"2.596183"
"244370.0";"2.640996"
"244380.0";"2.555962"
"244390.0";"2.684911"
"244400.0";"2.861775"
"244410.0";"2.92443"
"244420.0";"2.852342"
"244430.0";"2.946753"
"244440.0";"2.886429"
"244450.0";"2.979285"
"244460.0";"2.962394"
"244470.0";"2.982133"
"244480.0";"2.94229"
"244490.0";"2.852539"
"244500.0";"2.969247"
"244510.0";"2.905766"
"244520.0";"2.948718"
"244530.0";"2.944674"
"244540.0";"2.953574"
"244550.0";"2.902304"
"244560.0";"2.888972"
"244570.0";"2.91216"
"244580.0";"2.925284"
"244590.0";"2.889146"
"244600.0";"2.886127"
"244610.0";"2.939957"
"244620.0";"2.923122"
"244630.0";"2.910996"
"244640.0";"2.877558"
"244650.0";"2.893571"
"244660.0";"2.894975"
"244670.0";"2.864735"
"244680.0";"2.800337"
"244690.0";"2.796943"
"244700.0";"2.975868"
"244710.0";"2.889789"
"244720.0";"2.768487"
"244730.0";"2.808989"
"244740.0";"2.869898"
"244750.0";"2.845536"
"244760.0";"2.861115"
"244770.0";"2.923483"
"244780.0";"2.859635"
"244790.0";"2.817754"
"244800.0";"2.728526"
"244810.0";"2.687886"
"244820.0";"2.571668"
"244830.0";"2.544203"
"244840.0";"2.540726"
"244850.0";"2.702969"
"244860.0";"2.889962"
"244870.0";"2.763038"
"244880.0";"2.893741"
"244890.0";"2.82737"
"244900.0";"2.857637"
"244910.0";"2.839153"
"244920.0";"2.839034"
"244930.0";"2.848653"
"244940.0";"2.786612"
"244950.0";"2.712657"
"244960.0";"2.889632"
"244970.0";"2.851763"
"244980.0";"2.793869"
"244990.0";"2.826416"
"245000.0";"2.938095"
"245010.0";"2.742418"
"245020.0";"2.759731"
"245030.0";"2.878606"
"245040.0";"2.784234"
"245050.0";"2.918285"
"245060.0";"2.89906"
"245070.0";"2.891958"
"245080.0";"2.919857"
"245090.0";"2.709336"
"245100.0";"2.54276"
"245110.0";"2.818236"
"245120.0";"2.906777"
"245130.0";"2.938342"
"245140.0";"2.851812"
"245150.0";"2.842919"
"245160.0";"2.814183"
"245170.0";"2.724041"
"245180.0";"2.54327"
"245190.0";"2.727193"
"245200.0";"2.834729"
"245210.0";"2.535611"
"245220.0";"2.566488"
"245230.0";"2.765633"
"245240.0";"2.744138"
"245250.0";"2.838326"
"245260.0";"2.793963"
"245270.0";"2.74234"
"245280.0";"2.946265"
"245290.0";"2.847006"
"245300.0";"2.791936"
"245310.0";"2.710248"
"245320.0";"2.780189"
"245330.0";"2.845244"
"245340.0";"2.818171"
"245350.0";"2.801723"
"245360.0";"2.817509"
"245370.0";"2.748132"
"245380.0";"2.869589"
"245390.0";"2.811602"
"245400.0";"2.731998"
"245410.0";"2.824483"
"245420.0";"2.897169"
"245430.0";"2.77655"
"245440.0";"2.842425"
"245450.0";"2.837702"
"245460.0";"2.894973"
"245470.0";"2.766127"
"245480.0";"2.748653"
"245490.0";"2.913745"
"245500.0";"2.883794"
"245510.0";"2.669368"
"245520.0";"2.643681"
"245530.0";"2.803274"
"245540.0";"2.831555"
"245550.0";"2.855109"
"245560.0";"2.870517"
"245570.0";"2.875593"
"245580.0";"2.856507"
"245590.0";"2.857868"
"245600.0";"2.877668"
"245610.0";"2.948457"
"245620.0";"2.874515"
"245630.0";"2.870275"
"245640.0";"2.87275"
"245650.0";"2.861099"
"245660.0";"2.681254"
"245670.0";"2.815063"
"245680.0";"2.875577"
"245690.0";"2.755715"
"245700.0";"2.571491"
"245710.0";"2.596829"
"245720.0";"2.687877"
"245730.0";"2.786388"
"245740.0";"2.910416"
"245750.0";"2.895628"
"245760.0";"2.888676"
"245770.0";"2.744266"
"245780.0";"2.676183"
"245790.0";"2.777219"
"245800.0";"2.883327"
"245810.0";"2.751836"
"245820.0";"2.747846"
"245830.0";"2.824002"
"245840.0";"2.650782"
"245850.0";"2.67879"
"245860.0";"2.797218"
"245870.0";"2.760124"
"245880.0";"2.80436"
"245890.0";"2.807353"
"245900.0";"2.916314"
"245910.0";"2.847449"
"245920.0";"2.918717"
"245930.0";"2.878311"
"245940.0";"2.942475"
"245950.0";"2.95672"
"245960.0";"2.874583"
"245970.0";"2.891412"
"245980.0";"2.873393"
"245990.0";"2.706251"
"246000.0";"2.737123"
"246010.0";"2.747143"
"246020.0";"2.652091"
"246030.0";"2.712731"
"246040.0";"2.753305"
"246050.0";"2.696828"
"246060.0";"2.818996"
"246070.0";"2.945167"
"246080.0";"2.804835"
"246090.0";"2.776623"
"246100.0";"2.625912"
"246110.0";"2.628512"
"246120.0";"2.615468"
"246130.0";"2.630652"
"246140.0";"2.669011"
"246150.0";"2.685273"
"246160.0";"2.60139"
"246170.0";"2.649624"
"246180.0";"2.72178"
"246190.0";"2.697316"
"246200.0";"2.663457"
"246210.0";"2.668312"
"246220.0";"2.716713"
"246230.0";"2.780014"
"246240.0";"2.76514"
"246250.0";"2.85025"
"246260.0";"2.880139"
"246270.0";"2.868809"
"246280.0";"2.936618"
"246290.0";"2.859498"
"246300.0";"2.860632"
"246310.0";"2.752336"
"246320.0";"2.818974"
"246330.0";"2.828609"
"246340.0";"2.825112"
"246350.0";"2.763346"
"246360.0";"2.84365"
"246370.0";"2.855454"
"246380.0";"2.810904"
"246390.0";"2.806704"
"246400.0";"2.87504"
"246410.0";"2.813884"
"246420.0";"2.748586"
"246430.0";"2.80187"
"246440.0";"2.827554"
"246450.0";"2.887362"
"246460.0";"2.839721"
"246470.0";"2.87387"
"246480.0";"2.859977"
"246490.0";"2.852112"
"246500.0";"2.878006"
"246510.0";"2.948393"
"246520.0";"2.891212"
"246530.0";"2.82866"
"246540.0";"2.808579"
"246550.0";"2.835141"
"246560.0";"2.752906"
"246570.0";"2.896678"
"246580.0";"2.748286"
"246590.0";"2.778363"
"246600.0";"2.789299"
"246610.0";"2.795667"
"246620.0";"2.673661"
"246630.0";"2.785546"
"246640.0";"2.800197"
"246650.0";"2.853933"
"246660.0";"2.81852"
"246670.0";"2.80865"
"246680.0";"2.903633"
"246690.0";"2.825401"
"246700.0";"2.853693"
"246710.0";"2.831873"
"246720.0";"2.786631"
"246730.0";"2.784697"
"246740.0";"2.915199"
"246750.0";"2.833387"
"246760.0";"2.815354"
"246770.0";"2.815566"
"246780.0";"2.807619"
"246790.0";"2.760769"
"246800.0";"2.795414"
"246810.0";"2.8122"
"246820.0";"2.823624"
"246830.0";"2.90367"
"246840.0";"2.900396"
"246850.0";"2.746932"
"246860.0";"2.778792"
"246870.0";"2.784313"
"246880.0";"2.646392"
"246890.0";"2.674912"
"246900.0";"2.623172"
"246910.0";"2.727911"
"246920.0";"2.638645"
"246930.0";"2.606035"
"246940.0";"2.719269"
"246950.0";"2.701967"
"246960.0";"2.627859"
"246970.0";"2.592494"
"246980.0";"2.6905"
"246990.0";"2.498999"
"247000.0";"2.570908"
"247010.0";"2.658729"
"247020.0";"2.646237"
"247030.0";"2.634602"
"247040.0";"2.67518"
"247050.0";"2.574691"
"247060.0";"2.570018"
"247070.0";"2.582913"
"247080.0";"2.592106"
"247090.0";"2.508995"
"247100.0";"2.631594"
"247110.0";"2.640306"
"247120.0";"2.645813"
"247130.0";"2.634293"
"247140.0";"2.537781"
"247150.0";"2.600251"
"247160.0";"2.63057"
"247170.0";"2.676463"
"247180.0";"2.581724"
"247190.0";"2.549564"
"247200.0";"2.453675"
"247210.0";"2.47804"
"247220.0";"2.454486"
"247230.0";"2.686749"
"247240.0";"2.543241"
"247250.0";"2.531472"
"247260.0";"2.639312"
"247270.0";"2.637794"
"247280.0";"2.601148"
"247290.0";"2.63726"
"247300.0";"2.568945"
"247310.0";"2.767547"
"247320.0";"2.713983"
"247330.0";"2.73946"
"247340.0";"2.734709"
"247350.0";"2.816174"
"247360.0";"2.602662"
"247370.0";"2.677361"
"247380.0";"2.566521"
"247390.0";"2.650619"
"247400.0";"2.854876"
"247410.0";"2.908362"
"247420.0";"2.755162"
"247430.0";"2.796991"
"247440.0";"2.819253"
"247450.0";"2.679351"
"247460.0";"2.778187"
"247470.0";"2.734368"
"247480.0";"2.682368"
"247490.0";"2.693511"
"247500.0";"2.741989"
"247510.0";"2.661668"
"247520.0";"2.614663"
"247530.0";"2.79808"
"247540.0";"2.85031"
"247550.0";"2.80672"
"247560.0";"2.825948"
"247570.0";"2.641862"
"247580.0";"2.767944"
"247590.0";"2.609239"
"247600.0";"2.552751"
"247610.0";"2.563433"
"247620.0";"2.607798"
"247630.0";"2.497136"
"247640.0";"2.57552"
"247650.0";"2.826132"
"247660.0";"2.751378"
"247670.0";"2.736435"
"247680.0";"2.695475"
"247690.0";"2.649523"
"247700.0";"2.604662"
"247710.0";"2.547552"
"247720.0";"2.531826"
"247730.0";"2.483479"
"247740.0";"2.512853"
"247750.0";"2.595865"
"247760.0";"2.548049"
"247770.0";"2.604282"
"247780.0";"2.623032"
"247790.0";"2.635641"
"247800.0";"2.617347"
"247810.0";"2.61487"
"247820.0";"2.767611"
"247830.0";"2.838526"
"247840.0";"2.739969"
"247850.0";"2.767933"
"247860.0";"2.92154"
"247870.0";"2.883116"
"247880.0";"2.819322"
"247890.0";"2.833137"
"247900.0";"2.830627"
"247910.0";"2.938615"
"247920.0";"2.862381"
"247930.0";"2.869913"
"247940.0";"2.850607"
"247950.0";"2.896727"
"247960.0";"2.892408"
"247970.0";"2.867204"
"247980.0";"2.855472"
"247990.0";"2.915498"
"248000.0";"2.825551"
"248010.0";"2.785115"
"248020.0";"2.71892"
"248030.0";"2.690128"
"248040.0";"2.728012"
"248050.0";"2.762274"
"248060.0";"2.66965"
"248070.0";"2.492014"
"248080.0";"2.544637"
"248090.0";"2.572182"
"248100.0";"2.658872"
"248110.0";"2.697397"
"248120.0";"2.61316"
"248130.0";"2.63441"
"248140.0";"2.591205"
"248150.0";"2.599981"
"248160.0";"2.579686"
"248170.0";"2.651822"
"248180.0";"2.727146"
"248190.0";"2.747898"
"248200.0";"2.759346"
"248210.0";"2.830724"
"248220.0";"2.801071"
"248230.0";"2.706065"
"248240.0";"2.749782"
"248250.0";"2.872176"
"248260.0";"2.824439"
"248270.0";"2.893548"
"248280.0";"2.768311"
"248290.0";"2.757527"
"248300.0";"2.739114"
"248310.0";"2.879334"
"248320.0";"2.7848"
"248330.0";"2.74543"
"248340.0";"2.843978"
"248350.0";"2.773103"
"248360.0";"2.658311"
"248370.0";"2.692446"
"248380.0";"2.695629"
"248390.0";"2.717862"
"248400.0";"2.672771"
"248410.0";"2.752525"
"248420.0";"2.734334"
"248430.0";"2.784889"
"248440.0";"2.858296"
"248450.0";"2.895389"
"248460.0";"2.89116"
"248470.0";"2.792448"
"248480.0";"2.907802"
"248490.0";"2.721204"
"248500.0";"2.71964"
"248510.0";"2.418929"
"248520.0";"2.493281"
"248530.0";"2.580681"
"248540.0";"2.540586"
"248550.0";"2.651163"
"248560.0";"2.4938"
"248570.0";"2.621527"
"248580.0";"2.791391"
"248590.0";"2.798157"
"248600.0";"2.690593"
"248610.0";"2.684917"
"248620.0";"2.66437"
"248630.0";"2.762184"
"248640.0";"2.652654"
"248650.0";"2.639829"
"248660.0";"2.580493"
"248670.0";"2.701849"
"248680.0";"2.468805"
"248690.0";"2.602624"
"248700.0";"2.514205"
"248710.0";"2.641258"
"248720.0";"2.837502"
"248730.0";"2.779701"
"248740.0";"2.846298"
"248750.0";"2.78121"
"248760.0";"2.837455"
"248770.0";"2.789"
"248780.0";"2.762478"
"248790.0";"2.784751"
"248800.0";"2.795265"
"248810.0";"2.70792"
"248820.0";"2.817692"
"248830.0";"2.909821"
"248840.0";"2.906219"
"248850.0";"2.869222"
"248860.0";"2.677548"
"248870.0";"2.714894"
"248880.0";"2.384991"
"248890.0";"2.523784"
"248900.0";"2.589047"
"248910.0";"2.681692"
"248920.0";"2.486843"
"248930.0";"2.510984"
"248940.0";"2.547685"
"248950.0";"2.624955"
"248960.0";"2.489203"
"248970.0";"2.548903"
"248980.0";"2.640237"
"248990.0";"2.618981"
"249000.0";"2.621326"
"249010.0";"2.798366"
"249020.0";"2.823019"
"249030.0";"2.740796"
"249040.0";"2.771865"
"249050.0";"2.764122"
"249060.0";"2.66414"
"249070.0";"2.69778"
"249080.0";"2.847503"
"249090.0";"2.822207"
"249100.0";"2.774347"
"249110.0";"2.858652"
"249120.0";"2.798567"
"249130.0";"2.860795"
"249140.0";"2.797358"
"249150.0";"2.565864"
"249160.0";"2.675438"
"249170.0";"2.643478"
