# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"235480.0";"3.394512"
"235490.0";"3.375732"
"235500.0";"3.327451"
"235510.0";"3.278425"
"235520.0";"3.077554"
"235530.0";"3.262976"
"235540.0";"3.398586"
"235550.0";"3.486502"
"235560.0";"3.347019"
"235570.0";"3.385799"
"235580.0";"3.376787"
"235590.0";"3.440995"
"235600.0";"3.451208"
"235610.0";"3.322645"
"235620.0";"3.388812"
"235630.0";"3.424548"
"235640.0";"3.404805"
"235650.0";"3.380781"
"235660.0";"3.434806"
"235670.0";"3.547911"
"235680.0";"3.603754"
"235690.0";"3.561129"
"235700.0";"3.576201"
"235710.0";"3.626575"
"235720.0";"3.549946"
"235730.0";"3.409389"
"235740.0";"3.401582"
"235750.0";"3.367381"
"235760.0";"3.513443"
"235770.0";"3.544514"
"235780.0";"3.490657"
"235790.0";"3.387136"
"235800.0";"3.490577"
"235810.0";"3.413654"
"235820.0";"3.456512"
"235830.0";"3.484889"
"235840.0";"3.296723"
"235850.0";"3.337294"
"235860.0";"3.32132"
"235870.0";"3.329559"
"235880.0";"3.370177"
"235890.0";"3.480397"
"235900.0";"3.36738"
"235910.0";"3.414233"
"235920.0";"3.468371"
"235930.0";"3.232386"
"235940.0";"3.27881"
"235950.0";"3.414147"
"235960.0";"3.292159"
"235970.0";"3.27769"
"235980.0";"3.281295"
"235990.0";"3.288441"
"236000.0";"3.31046"
"236010.0";"3.267645"
"236020.0";"3.280128"
"236030.0";"3.479978"
"236040.0";"3.247411"
"236050.0";"3.267756"
"236060.0";"3.225019"
"236070.0";"3.391267"
"236080.0";"3.251961"
"236090.0";"3.34569"
"236100.0";"3.406566"
"236110.0";"3.374006"
"236120.0";"3.452546"
"236130.0";"3.556232"
"236140.0";"3.422953"
"236150.0";"3.377728"
"236160.0";"3.445269"
"236170.0";"3.364492"
"236180.0";"3.567878"
"236190.0";"3.433141"
"236200.0";"3.617345"
"236210.0";"3.564695"
"236220.0";"3.549124"
"236230.0";"3.350008"
"236240.0";"3.382805"
"236250.0";"3.432833"
"236260.0";"3.400325"
"236270.0";"3.434852"
"236280.0";"3.446142"
"236290.0";"3.484776"
"236300.0";"3.509123"
"236310.0";"3.540547"
"236320.0";"3.551404"
"236330.0";"3.512885"
"236340.0";"3.488924"
"236350.0";"3.610153"
"236360.0";"3.550509"
"236370.0";"3.468382"
"236380.0";"3.526451"
"236390.0";"3.537594"
"236400.0";"3.447032"
"236410.0";"3.514452"
"236420.0";"3.639955"
"236430.0";"3.624785"
"236440.0";"3.641023"
"236450.0";"3.675152"
"236460.0";"3.576123"
"236470.0";"3.632658"
"236480.0";"3.690896"
"236490.0";"3.538534"
"236500.0";"3.451297"
"236510.0";"3.350177"
"236520.0";"3.475513"
"236530.0";"3.601238"
"236540.0";"3.614128"
"236550.0";"3.511244"
"236560.0";"3.647048"
"236570.0";"3.58593"
"236580.0";"3.558669"
"236590.0";"3.61576"
"236600.0";"3.602538"
"236610.0";"3.595083"
"236620.0";"3.568322"
"236630.0";"3.566743"
"236640.0";"3.532657"
"236650.0";"3.720829"
"236660.0";"3.563237"
"236670.0";"3.613242"
"236680.0";"3.553126"
"236690.0";"3.678041"
"236700.0";"3.529923"
"236710.0";"3.73822"
"236720.0";"3.599647"
"236730.0";"3.652012"
"236740.0";"3.600769"
"236750.0";"3.594583"
"236760.0";"3.575642"
"236770.0";"3.592495"
"236780.0";"3.609478"
"236790.0";"3.510289"
"236800.0";"3.557922"
"236810.0";"3.618035"
"236820.0";"3.615537"
"236830.0";"3.374377"
"236840.0";"3.559696"
"236850.0";"3.536643"
"236860.0";"3.646063"
"236870.0";"3.637419"
"236880.0";"3.667374"
"236890.0";"3.777543"
"236900.0";"3.668872"
"236910.0";"3.575936"
"236920.0";"3.52938"
"236930.0";"3.600482"
"236940.0";"3.677411"
"236950.0";"3.604582"
"236960.0";"3.64479"
"236970.0";"3.705631"
"236980.0";"3.722654"
"236990.0";"3.644983"
"237000.0";"3.559066"
"237010.0";"3.630266"
"237020.0";"3.68496"
"237030.0";"3.40673"
"237040.0";"3.422744"
"237050.0";"3.415719"
"237060.0";"3.442198"
"237070.0";"3.468419"
"237080.0";"3.474131"
"237090.0";"3.615713"
"237100.0";"3.581981"
"237110.0";"3.594769"
"237120.0";"3.40807"
"237130.0";"3.500285"
"237140.0";"3.390088"
"237150.0";"3.345685"
"237160.0";"3.559865"
"237170.0";"3.416573"
"237180.0";"3.526287"
"237190.0";"3.497408"
"237200.0";"3.483158"
"237210.0";"3.659302"
"237220.0";"3.747028"
"237230.0";"3.674905"
"237240.0";"3.457429"
"237250.0";"3.375736"
"237260.0";"3.58035"
"237270.0";"3.442162"
"237280.0";"3.453025"
"237290.0";"3.593237"
"237300.0";"3.587812"
"237310.0";"3.62202"
"237320.0";"3.648385"
"237330.0";"3.592758"
"237340.0";"3.618256"
"237350.0";"3.693272"
"237360.0";"3.698992"
"237370.0";"3.70334"
"237380.0";"3.58195"
"237390.0";"3.454407"
"237400.0";"3.318499"
"237410.0";"3.413563"
"237420.0";"3.486669"
"237430.0";"3.631541"
"237440.0";"3.452359"
"237450.0";"3.490569"
"237460.0";"3.605923"
"237470.0";"3.540915"
"237480.0";"3.501605"
"237490.0";"3.566386"
"237500.0";"3.662391"
"237510.0";"3.653487"
"237520.0";"3.674611"
"237530.0";"3.57035"
"237540.0";"3.562572"
"237550.0";"3.719778"
"237560.0";"3.522676"
"237570.0";"3.663704"
"237580.0";"3.503571"
"237590.0";"3.61373"
"237600.0";"3.723254"
"237610.0";"3.698735"
"237620.0";"3.429835"
"237630.0";"3.665432"
"237640.0";"3.551531"
"237650.0";"3.621636"
"237660.0";"3.668792"
"237670.0";"3.627315"
"237680.0";"3.585779"
"237690.0";"3.693457"
"237700.0";"3.612864"
"237710.0";"3.724716"
"237720.0";"3.70989"
"237730.0";"3.774476"
"237740.0";"3.683292"
"237750.0";"3.611086"
"237760.0";"3.487405"
"237770.0";"3.591711"
"237780.0";"3.617831"
"237790.0";"3.661826"
"237800.0";"3.553785"
"237810.0";"3.584169"
"237820.0";"3.685788"
"237830.0";"3.627207"
"237840.0";"3.688672"
"237850.0";"3.672344"
"237860.0";"3.657657"
"237870.0";"3.543298"
"237880.0";"3.640483"
"237890.0";"3.687751"
"237900.0";"3.641412"
"237910.0";"3.599596"
"237920.0";"3.718603"
"237930.0";"3.732225"
"237940.0";"3.711683"
"237950.0";"3.640789"
"237960.0";"3.751124"
"237970.0";"3.665921"
"237980.0";"3.516386"
"237990.0";"3.705716"
"238000.0";"3.632886"
"238010.0";"3.63223"
"238020.0";"3.688046"
"238030.0";"3.590254"
"238040.0";"3.44081"
"238050.0";"3.566677"
"238060.0";"3.54233"
"238070.0";"3.630742"
"238080.0";"3.569226"
"238090.0";"3.596093"
"238100.0";"3.675832"
"238110.0";"3.628545"
"238120.0";"3.652556"
"238130.0";"3.544461"
"238140.0";"3.546006"
"238150.0";"3.497042"
"238160.0";"3.590558"
"238170.0";"3.589027"
"238180.0";"3.674648"
"238190.0";"3.659943"
"238200.0";"3.575125"
"238210.0";"3.638744"
"238220.0";"3.66137"
"238230.0";"3.726587"
"238240.0";"3.674446"
"238250.0";"3.715039"
"238260.0";"3.571254"
"238270.0";"3.426303"
"238280.0";"3.570855"
"238290.0";"3.522119"
"238300.0";"3.574905"
"238310.0";"3.66416"
"238320.0";"3.713442"
"238330.0";"3.602334"
"238340.0";"3.60393"
"238350.0";"3.363614"
"238360.0";"3.536541"
"238370.0";"3.45317"
"238380.0";"3.495322"
"238390.0";"3.458612"
"238400.0";"3.563214"
"238410.0";"3.570292"
"238420.0";"3.515664"
"238430.0";"3.628271"
"238440.0";"3.483558"
"238450.0";"3.517574"
"238460.0";"3.492672"
"238470.0";"3.485378"
"238480.0";"3.389614"
"238490.0";"3.417941"
"238500.0";"3.407023"
"238510.0";"3.369597"
"238520.0";"3.511543"
"238530.0";"3.349319"
"238540.0";"3.627937"
"238550.0";"3.492893"
"238560.0";"3.480484"
"238570.0";"3.490673"
"238580.0";"3.580746"
"238590.0";"3.731317"
"238600.0";"3.603584"
"238610.0";"3.722269"
"238620.0";"3.797826"
"238630.0";"3.757923"
"238640.0";"3.704885"
"238650.0";"3.720619"
"238660.0";"3.742037"
"238670.0";"3.608349"
"238680.0";"3.724069"
"238690.0";"3.583148"
"238700.0";"3.676877"
"238710.0";"3.694644"
"238720.0";"3.719953"
"238730.0";"3.636027"
"238740.0";"3.686343"
"238750.0";"3.65609"
"238760.0";"3.640591"
"238770.0";"3.616819"
"238780.0";"3.6863"
"238790.0";"3.509631"
"238800.0";"3.597687"
"238810.0";"3.692845"
"238820.0";"3.533101"
"238830.0";"3.774392"
"238840.0";"3.642924"
"238850.0";"3.705357"
"238860.0";"3.771967"
"238870.0";"3.687094"
"238880.0";"3.74355"
"238890.0";"3.804389"
"238900.0";"3.795662"
"238910.0";"3.733207"
"238920.0";"3.651747"
"238930.0";"3.550437"
"238940.0";"3.474353"
"238950.0";"3.577239"
"238960.0";"3.714733"
"238970.0";"3.674399"
"238980.0";"3.732824"
"238990.0";"3.774114"
"239000.0";"3.570521"
"239010.0";"3.776837"
"239020.0";"3.641293"
"239030.0";"3.662335"
"239040.0";"3.737351"
"239050.0";"3.729674"
"239060.0";"3.707893"
"239070.0";"3.652585"
"239080.0";"3.59815"
"239090.0";"3.505223"
"239100.0";"3.651363"
"239110.0";"3.707095"
"239120.0";"3.769965"
"239130.0";"3.674522"
"239140.0";"3.692354"
"239150.0";"3.564039"
"239160.0";"3.580197"
"239170.0";"3.601014"
"239180.0";"3.602931"
"239190.0";"3.579168"
"239200.0";"3.517572"
"239210.0";"3.507676"
"239220.0";"3.464758"
"239230.0";"3.497795"
"239240.0";"3.615039"
"239250.0";"3.518371"
"239260.0";"3.523292"
"239270.0";"3.703191"
"239280.0";"3.726113"
"239290.0";"3.635935"
"239300.0";"3.632703"
"239310.0";"3.725122"
"239320.0";"3.582897"
"239330.0";"3.566648"
"239340.0";"3.624416"
"239350.0";"3.551092"
"239360.0";"3.540982"
"239370.0";"3.584613"
"239380.0";"3.454033"
"239390.0";"3.421155"
"239400.0";"3.513447"
"239410.0";"3.399916"
"239420.0";"3.338875"
"239430.0";"3.39513"
"239440.0";"3.421529"
"239450.0";"3.491277"
"239460.0";"3.424733"
"239470.0";"3.516441"
"239480.0";"3.489236"
"239490.0";"3.499207"
"239500.0";"3.531517"
"239510.0";"3.487036"
"239520.0";"3.539002"
"239530.0";"3.656352"
"239540.0";"3.391952"
"239550.0";"3.49216"
"239560.0";"3.562312"
"239570.0";"3.508796"
"239580.0";"3.602565"
"239590.0";"3.545671"
"239600.0";"3.492811"
"239610.0";"3.666425"
"239620.0";"3.719847"
"239630.0";"3.638187"
"239640.0";"3.653351"
"239650.0";"3.634122"
"239660.0";"3.585699"
"239670.0";"3.663811"
"239680.0";"3.66126"
"239690.0";"3.595104"
"239700.0";"3.533165"
"239710.0";"3.464513"
"239720.0";"3.507791"
"239730.0";"3.723608"
"239740.0";"3.736204"
"239750.0";"3.656871"
"239760.0";"3.666669"
"239770.0";"3.653175"
"239780.0";"3.5925"
"239790.0";"3.466157"
"239800.0";"3.424024"
"239810.0";"3.518854"
"239820.0";"3.473914"
"239830.0";"3.524043"
"239840.0";"3.469606"
"239850.0";"3.368348"
"239860.0";"3.373401"
"239870.0";"3.528634"
"239880.0";"3.473212"
"239890.0";"3.627322"
"239900.0";"3.566144"
"239910.0";"3.682151"
"239920.0";"3.531059"
"239930.0";"3.635446"
"239940.0";"3.746524"
"239950.0";"3.634014"
"239960.0";"3.511196"
"239970.0";"3.581099"
"239980.0";"3.613268"
"239990.0";"3.659065"
"240000.0";"3.57311"
"240010.0";"3.660028"
"240020.0";"3.653523"
"240030.0";"3.698501"
"240040.0";"3.415868"
"240050.0";"3.339791"
"240060.0";"3.402075"
"240070.0";"3.488864"
"240080.0";"3.404087"
"240090.0";"3.443826"
"240100.0";"3.373906"
"240110.0";"3.331697"
"240120.0";"3.462034"
"240130.0";"3.393531"
"240140.0";"3.445726"
"240150.0";"3.459962"
"240160.0";"3.377815"
"240170.0";"3.374986"
"240180.0";"3.413042"
"240190.0";"3.404402"
"240200.0";"3.515444"
"240210.0";"3.564967"
"240220.0";"3.553309"
"240230.0";"3.568122"
"240240.0";"3.465409"
"240250.0";"3.46735"
"240260.0";"3.438055"
"240270.0";"3.277502"
"240280.0";"3.383142"
"240290.0";"3.360669"
"240300.0";"3.474695"
"240310.0";"3.363452"
"240320.0";"3.335538"
"240330.0";"3.282451"
"240340.0";"3.354873"
"240350.0";"3.360781"
"240360.0";"3.350909"
"240370.0";"3.262557"
"240380.0";"3.391715"
"240390.0";"3.532802"
"240400.0";"3.462168"
"240410.0";"3.57116"
"240420.0";"3.616528"
"240430.0";"3.577653"
"240440.0";"3.63408"
"240450.0";"3.643323"
"240460.0";"3.714367"
"240470.0";"3.621315"
"240480.0";"3.631098"
"240490.0";"3.534319"
"240500.0";"3.50821"
"240510.0";"3.50445"
"240520.0";"3.576372"
"240530.0";"3.438273"
"240540.0";"3.419254"
"240550.0";"3.475677"
"240560.0";"3.462694"
"240570.0";"3.561633"
"240580.0";"3.38019"
"240590.0";"3.317563"
"240600.0";"3.147722"
"240610.0";"3.224724"
"240620.0";"3.294893"
"240630.0";"3.353051"
"240640.0";"3.368257"
"240650.0";"3.542836"
"240660.0";"3.58348"
"240670.0";"3.507506"
"240680.0";"3.430681"
"240690.0";"3.314412"
"240700.0";"3.503458"
"240710.0";"3.441707"
"240720.0";"3.663822"
"240730.0";"3.59944"
"240740.0";"3.462701"
"240750.0";"3.494698"
"240760.0";"3.625102"
"240770.0";"3.387382"
"240780.0";"3.52175"
"240790.0";"3.487803"
"240800.0";"3.457266"
"240810.0";"3.539644"
"240820.0";"3.358102"
"240830.0";"3.334152"
"240840.0";"3.455671"
"240850.0";"3.581977"
"240860.0";"3.422359"
"240870.0";"3.246606"
"240880.0";"3.345479"
"240890.0";"3.209027"
"240900.0";"3.402633"
"240910.0";"3.367099"
"240920.0";"3.508635"
"240930.0";"3.448447"
"240940.0";"3.538259"
"240950.0";"3.42642"
"240960.0";"3.427891"
"240970.0";"3.480865"
"240980.0";"3.456751"
"240990.0";"3.442896"
"241000.0";"3.550585"
"241010.0";"3.669488"
"241020.0";"3.735513"
"241030.0";"3.633904"
"241040.0";"3.694824"
"241050.0";"3.638547"
"241060.0";"3.573817"
"241070.0";"3.517971"
"241080.0";"3.630733"
"241090.0";"3.658369"
"241100.0";"3.616605"
"241110.0";"3.53898"
"241120.0";"3.498959"
"241130.0";"3.541193"
"241140.0";"3.501703"
"241150.0";"3.643829"
"241160.0";"3.582014"
"241170.0";"3.497308"
"241180.0";"3.586563"
"241190.0";"3.65966"
"241200.0";"3.531117"
"241210.0";"3.512055"
"241220.0";"3.587969"
"241230.0";"3.478589"
"241240.0";"3.505017"
"241250.0";"3.553527"
"241260.0";"3.538723"
"241270.0";"3.300819"
"241280.0";"3.429739"
"241290.0";"3.356574"
"241300.0";"3.413666"
"241310.0";"3.426764"
"241320.0";"3.285751"
"241330.0";"3.462013"
"241340.0";"3.337393"
"241350.0";"3.377981"
"241360.0";"3.378532"
"241370.0";"3.428035"
"241380.0";"3.48837"
"241390.0";"3.486585"
"241400.0";"3.557951"
"241410.0";"3.53708"
"241420.0";"3.430892"
"241430.0";"3.371019"
"241440.0";"3.535171"
"241450.0";"3.495664"
"241460.0";"3.523263"
"241470.0";"3.381371"
"241480.0";"3.384094"
"241490.0";"3.49061"
"241500.0";"3.394441"
"241510.0";"3.324387"
"241520.0";"3.530652"
"241530.0";"3.512846"
"241540.0";"3.4366"
"241550.0";"3.477592"
"241560.0";"3.51719"
"241570.0";"3.442223"
"241580.0";"3.430254"
"241590.0";"3.445107"
"241600.0";"3.454524"
"241610.0";"3.686399"
"241620.0";"3.697181"
"241630.0";"3.604067"
"241640.0";"3.592911"
"241650.0";"3.569937"
"241660.0";"3.593837"
"241670.0";"3.681259"
"241680.0";"3.639298"
"241690.0";"3.606288"
"241700.0";"3.635986"
"241710.0";"3.621788"
"241720.0";"3.494107"
"241730.0";"3.683938"
"241740.0";"3.422945"
"241750.0";"3.583738"
"241760.0";"3.639111"
"241770.0";"3.483898"
"241780.0";"3.445568"
"241790.0";"3.637359"
"241800.0";"3.613429"
"241810.0";"3.57789"
"241820.0";"3.494397"
"241830.0";"3.490268"
"241840.0";"3.558824"
"241850.0";"3.606843"
"241860.0";"3.560938"
"241870.0";"3.593749"
"241880.0";"3.409585"
"241890.0";"3.456168"
"241900.0";"3.39189"
"241910.0";"3.378466"
"241920.0";"3.331053"
"241930.0";"3.322913"
"241940.0";"3.406427"
"241950.0";"3.334661"
"241960.0";"3.414286"
"241970.0";"3.363444"
"241980.0";"3.34815"
"241990.0";"3.419283"
"242000.0";"3.486866"
"242010.0";"3.236672"
"242020.0";"3.409571"
"242030.0";"3.459288"
"242040.0";"3.335748"
"242050.0";"3.454776"
"242060.0";"3.504705"
"242070.0";"3.42262"
"242080.0";"3.359728"
"242090.0";"3.509406"
"242100.0";"3.270422"
"242110.0";"3.265873"
"242120.0";"3.241275"
"242130.0";"3.314727"
"242140.0";"3.508289"
"242150.0";"3.487171"
"242160.0";"3.422316"
"242170.0";"3.527649"
"242180.0";"3.442986"
"242190.0";"3.43625"
"242200.0";"3.468251"
"242210.0";"3.499539"
"242220.0";"3.431266"
"242230.0";"3.509932"
"242240.0";"3.41867"
"242250.0";"3.425887"
"242260.0";"3.330932"
"242270.0";"3.47122"
"242280.0";"3.470811"
"242290.0";"3.402875"
"242300.0";"3.637479"
"242310.0";"3.418356"
"242320.0";"3.437746"
"242330.0";"3.27311"
"242340.0";"3.436566"
"242350.0";"3.505429"
"242360.0";"3.404745"
"242370.0";"3.571455"
"242380.0";"3.495554"
"242390.0";"3.430008"
"242400.0";"3.402534"
"242410.0";"3.567645"
"242420.0";"3.582017"
"242430.0";"3.421902"
"242440.0";"3.436837"
"242450.0";"3.3531"
"242460.0";"3.338696"
"242470.0";"3.321102"
"242480.0";"3.465873"
"242490.0";"3.340549"
"242500.0";"3.388724"
"242510.0";"3.3915"
"242520.0";"3.443106"
"242530.0";"3.520283"
"242540.0";"3.590458"
"242550.0";"3.387786"
"242560.0";"3.47717"
"242570.0";"3.542579"
"242580.0";"3.486657"
"242590.0";"3.504758"
"242600.0";"3.615498"
"242610.0";"3.548989"
"242620.0";"3.537585"
"242630.0";"3.399711"
"242640.0";"3.554315"
"242650.0";"3.601365"
"242660.0";"3.447669"
"242670.0";"3.505583"
"242680.0";"3.406868"
"242690.0";"3.512347"
"242700.0";"3.53716"
"242710.0";"3.525503"
"242720.0";"3.394089"
"242730.0";"3.37664"
"242740.0";"3.511746"
"242750.0";"3.539353"
"242760.0";"3.532816"
"242770.0";"3.680798"
"242780.0";"3.646748"
"242790.0";"3.56988"
"242800.0";"3.562397"
"242810.0";"3.398407"
"242820.0";"3.616346"
"242830.0";"3.552938"
"242840.0";"3.389826"
"242850.0";"3.559111"
"242860.0";"3.604201"
"242870.0";"3.620704"
"242880.0";"3.547952"
"242890.0";"3.597659"
"242900.0";"3.622347"
"242910.0";"3.536703"
"242920.0";"3.561864"
"242930.0";"3.649767"
"242940.0";"3.499833"
"242950.0";"3.492203"
"242960.0";"3.573898"
"242970.0";"3.650716"
"242980.0";"3.615165"
"242990.0";"3.607853"
"243000.0";"3.54206"
"243010.0";"3.53116"
"243020.0";"3.615944"
"243030.0";"3.563636"
"243040.0";"3.592662"
"243050.0";"3.613512"
"243060.0";"3.502709"
"243070.0";"3.522388"
"243080.0";"3.623928"
"243090.0";"3.613595"
"243100.0";"3.525348"
"243110.0";"3.59959"
"243120.0";"3.522916"
"243130.0";"3.537741"
"243140.0";"3.442232"
"243150.0";"3.484374"
"243160.0";"3.451963"
"243170.0";"3.324314"
"243180.0";"3.430389"
"243190.0";"3.434345"
"243200.0";"3.390149"
"243210.0";"3.412033"
"243220.0";"3.56246"
"243230.0";"3.459877"
"243240.0";"3.515446"
"243250.0";"3.391542"
"243260.0";"3.468421"
"243270.0";"3.535748"
"243280.0";"3.515544"
"243290.0";"3.512248"
"243300.0";"3.640078"
"243310.0";"3.552956"
"243320.0";"3.618583"
"243330.0";"3.510024"
"243340.0";"3.519433"
"243350.0";"3.510772"
"243360.0";"3.629864"
"243370.0";"3.454832"
"243380.0";"3.599038"
"243390.0";"3.548565"
"243400.0";"3.55641"
"243410.0";"3.60004"
"243420.0";"3.522075"
"243430.0";"3.615341"
"243440.0";"3.546678"
"243450.0";"3.545396"
"243460.0";"3.410943"
"243470.0";"3.556033"
"243480.0";"3.509923"
"243490.0";"3.472198"
"243500.0";"3.550007"
"243510.0";"3.566462"
"243520.0";"3.603341"
"243530.0";"3.596731"
"243540.0";"3.561415"
"243550.0";"3.542354"
"243560.0";"3.597094"
"243570.0";"3.636673"
"243580.0";"3.629802"
"243590.0";"3.506798"
"243600.0";"3.650848"
"243610.0";"3.605222"
"243620.0";"3.556786"
"243630.0";"3.518369"
"243640.0";"3.512033"
"243650.0";"3.589589"
"243660.0";"3.467019"
"243670.0";"3.510058"
"243680.0";"3.534971"
"243690.0";"3.403432"
"243700.0";"3.661472"
"243710.0";"3.510657"
"243720.0";"3.62785"
"243730.0";"3.60289"
"243740.0";"3.603927"
"243750.0";"3.614016"
"243760.0";"3.625812"
"243770.0";"3.541309"
"243780.0";"3.575522"
"243790.0";"3.580302"
"243800.0";"3.574532"
"243810.0";"3.641189"
"243820.0";"3.507242"
"243830.0";"3.578107"
"243840.0";"3.549894"
"243850.0";"3.566939"
"243860.0";"3.628969"
"243870.0";"3.58403"
"243880.0";"3.594527"
"243890.0";"3.544573"
"243900.0";"3.656861"
"243910.0";"3.563256"
"243920.0";"3.58059"
"243930.0";"3.578037"
"243940.0";"3.530944"
"243950.0";"3.541594"
"243960.0";"3.548352"
"243970.0";"3.571576"
"243980.0";"3.611598"
"243990.0";"3.533089"
"244000.0";"3.536802"
"244010.0";"3.589689"
"244020.0";"3.641341"
"244030.0";"3.639856"
"244040.0";"3.652782"
"244050.0";"3.683949"
"244060.0";"3.613936"
"244070.0";"3.485592"
"244080.0";"3.508297"
"244090.0";"3.609634"
"244100.0";"3.545176"
"244110.0";"3.419897"
"244120.0";"3.587813"
"244130.0";"3.639586"
"244140.0";"3.570234"
"244150.0";"3.522814"
"244160.0";"3.510478"
"244170.0";"3.474094"
"244180.0";"3.476997"
"244190.0";"3.468753"
"244200.0";"3.574525"
"244210.0";"3.449094"
"244220.0";"3.609812"
"244230.0";"3.590718"
"244240.0";"3.588982"
"244250.0";"3.554317"
"244260.0";"3.633994"
"244270.0";"3.54407"
"244280.0";"3.569449"
"244290.0";"3.543739"
"244300.0";"3.655235"
"244310.0";"3.641704"
"244320.0";"3.658664"
"244330.0";"3.60682"
"244340.0";"3.719615"
"244350.0";"3.608396"
"244360.0";"3.65693"
"244370.0";"3.626314"
"244380.0";"3.471418"
"244390.0";"3.558286"
"244400.0";"3.538368"
"244410.0";"3.619006"
"244420.0";"3.53945"
"244430.0";"3.448416"
"244440.0";"3.598075"
"244450.0";"3.492674"
"244460.0";"3.417879"
"244470.0";"3.452657"
"244480.0";"3.565672"
"244490.0";"3.622487"
"244500.0";"3.649384"
"244510.0";"3.685107"
"244520.0";"3.667987"
"244530.0";"3.571407"
"244540.0";"3.640474"
"244550.0";"3.634426"
"244560.0";"3.485204"
"244570.0";"3.538299"
"244580.0";"3.624464"
"244590.0";"3.568041"
"244600.0";"3.471958"
"244610.0";"3.526173"
"244620.0";"3.526685"
"244630.0";"3.565271"
"244640.0";"3.44296"
"244650.0";"3.474051"
"244660.0";"3.607587"
"244670.0";"3.594567"
"244680.0";"3.494134"
"244690.0";"3.545848"
"244700.0";"3.651705"
"244710.0";"3.563364"
"244720.0";"3.510864"
"244730.0";"3.592184"
"244740.0";"3.386407"
"244750.0";"3.461752"
"244760.0";"3.681777"
"244770.0";"3.499925"
"244780.0";"3.607627"
"244790.0";"3.640828"
"244800.0";"3.589691"
"244810.0";"3.499834"
"244820.0";"3.52755"
"244830.0";"3.604319"
"244840.0";"3.615405"
"244850.0";"3.517679"
"244860.0";"3.443433"
"244870.0";"3.601619"
"244880.0";"3.536905"
"244890.0";"3.530615"
"244900.0";"3.60009"
"244910.0";"3.537759"
"244920.0";"3.661648"
"244930.0";"3.486173"
"244940.0";"3.506332"
"244950.0";"3.542087"
"244960.0";"3.619037"
"244970.0";"3.526055"
"244980.0";"3.62476"
"244990.0";"3.594237"
"245000.0";"3.657527"
"245010.0";"3.499668"
"245020.0";"3.404047"
"245030.0";"3.50685"
"245040.0";"3.535314"
"245050.0";"3.473918"
"245060.0";"3.473034"
"245070.0";"3.619764"
"245080.0";"3.625056"
"245090.0";"3.625435"
"245100.0";"3.695221"
"245110.0";"3.547349"
"245120.0";"3.564505"
"245130.0";"3.642592"
"245140.0";"3.712889"
"245150.0";"3.717122"
"245160.0";"3.705871"
"245170.0";"3.592543"
"245180.0";"3.577066"
"245190.0";"3.694741"
"245200.0";"3.651561"
"245210.0";"3.601004"
"245220.0";"3.672677"
"245230.0";"3.646609"
"245240.0";"3.56117"
"245250.0";"3.670578"
"245260.0";"3.545919"
"245270.0";"3.544705"
"245280.0";"3.506799"
"245290.0";"3.429424"
"245300.0";"3.380081"
"245310.0";"3.50932"
"245320.0";"3.542895"
"245330.0";"3.476355"
"245340.0";"3.577394"
"245350.0";"3.494504"
"245360.0";"3.645052"
"245370.0";"3.644822"
"245380.0";"3.548662"
"245390.0";"3.529341"
"245400.0";"3.564815"
"245410.0";"3.412837"
"245420.0";"3.539731"
"245430.0";"3.463068"
"245440.0";"3.566022"
"245450.0";"3.465494"
"245460.0";"3.484246"
"245470.0";"3.550041"
"245480.0";"3.469439"
"245490.0";"3.383535"
"245500.0";"3.446939"
"245510.0";"3.452067"
"245520.0";"3.326449"
"245530.0";"3.423757"
"245540.0";"3.441671"
"245550.0";"3.427656"
"245560.0";"3.615598"
"245570.0";"3.423247"
"245580.0";"3.351846"
"245590.0";"3.273141"
"245600.0";"3.352554"
"245610.0";"3.217218"
"245620.0";"3.300774"
"245630.0";"3.35262"
"245640.0";"3.223027"
"245650.0";"3.331538"
"245660.0";"3.234695"
"245670.0";"3.264848"
"245680.0";"3.274896"
"245690.0";"3.204385"
"245700.0";"3.32858"
"245710.0";"3.242483"
"245720.0";"3.21597"
"245730.0";"3.223371"
"245740.0";"3.27101"
"245750.0";"3.279297"
"245760.0";"3.29597"
"245770.0";"3.263289"
"245780.0";"3.402165"
"245790.0";"3.348761"
"245800.0";"3.384136"
"245810.0";"3.36659"
"245820.0";"3.316043"
"245830.0";"3.371057"
"245840.0";"3.274801"
"245850.0";"3.356266"
"245860.0";"3.358811"
"245870.0";"3.316459"
"245880.0";"3.399869"
"245890.0";"3.383283"
"245900.0";"3.354092"
"245910.0";"3.323988"
"245920.0";"3.306391"
"245930.0";"3.341032"
"245940.0";"3.330345"
"245950.0";"3.331939"
"245960.0";"3.366156"
"245970.0";"3.363392"
"245980.0";"3.384861"
"245990.0";"3.387534"
"246000.0";"3.291609"
"246010.0";"3.272425"
"246020.0";"3.439949"
"246030.0";"3.357458"
"246040.0";"3.327541"
"246050.0";"3.292511"
"246060.0";"3.335455"
"246070.0";"3.297504"
"246080.0";"3.363741"
"246090.0";"3.342165"
"246100.0";"3.383913"
"246110.0";"3.364584"
"246120.0";"3.323627"
