# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"244950.0";"0.1675381"
"244960.0";"0.1678157"
"244970.0";"0.1942293"
"244980.0";"0.1595149"
"244990.0";"0.1764487"
"245000.0";"0.1876433"
"245010.0";"0.1783313"
"245020.0";"0.1791147"
"245030.0";"0.1828718"
"245040.0";"0.1887275"
"245050.0";"0.175074"
"245060.0";"0.1942933"
"245070.0";"0.1839129"
"245080.0";"0.2308831"
"245090.0";"0.25866"
"245100.0";"0.2616659"
"245110.0";"0.2407406"
"245120.0";"0.2389497"
"245130.0";"0.2369748"
"245140.0";"0.2597882"
"245150.0";"0.2354443"
"245160.0";"0.2256568"
"245170.0";"0.2454995"
"245180.0";"0.3054719"
"245190.0";"0.265053"
"245200.0";"0.2422353"
"245210.0";"0.2417481"
"245220.0";"0.2297608"
"245230.0";"0.2679123"
"245240.0";"0.2201184"
"245250.0";"0.2201181"
"245260.0";"0.2175547"
"245270.0";"0.2107365"
"245280.0";"0.2471154"
"245290.0";"0.2196928"
"245300.0";"0.2616143"
"245310.0";"0.2304124"
"245320.0";"0.2191668"
"245330.0";"0.1874834"
"245340.0";"0.1663489"
"245350.0";"0.1981945"
"245360.0";"0.1613319"
"245370.0";"0.1833168"
"245380.0";"0.1553864"
"245390.0";"0.2004617"
"245400.0";"0.1718752"
"245410.0";"0.1856501"
"245420.0";"0.159072"
"245430.0";"0.213736"
"245440.0";"0.1992889"
"245450.0";"0.1856098"
"245460.0";"0.1867487"
"245470.0";"0.1622993"
"245480.0";"0.1872433"
"245490.0";"0.2410477"
"245500.0";"0.1957063"
"245510.0";"0.1602593"
"245520.0";"0.1761506"
"245530.0";"0.1612482"
"245540.0";"0.1628065"
"245550.0";"0.1863167"
"245560.0";"0.1739712"
"245570.0";"0.1652483"
"245580.0";"0.1767656"
"245590.0";"0.1601533"
"245600.0";"0.1655446"
"245610.0";"0.1723511"
"245620.0";"0.1611271"
"245630.0";"0.1651729"
"245640.0";"0.1745225"
"245650.0";"0.1820137"
"245660.0";"0.1512546"
"245670.0";"0.1564638"
"245680.0";"0.1761843"
"245690.0";"0.1551967"
"245700.0";"0.1808288"
"245710.0";"0.1656415"
"245720.0";"0.1571145"
"245730.0";"0.1632418"
"245740.0";"0.1931499"
"245750.0";"0.1786393"
"245760.0";"0.1712224"
"245770.0";"0.1714351"
"245780.0";"0.171898"
"245790.0";"0.1900657"
"245800.0";"0.1871924"
"245810.0";"0.1816973"
"245820.0";"0.1849379"
"245830.0";"0.2098619"
"245840.0";"0.1799472"
"245850.0";"0.1634072"
"245860.0";"0.1918385"
"245870.0";"0.1628374"
"245880.0";"0.1872702"
"245890.0";"0.161028"
"245900.0";"0.1750055"
"245910.0";"0.175528"
"245920.0";"0.179424"
"245930.0";"0.1563106"
"245940.0";"0.1638353"
"245950.0";"0.1598935"
"245960.0";"0.1900657"
"245970.0";"0.1631781"
"245980.0";"0.1858036"
"245990.0";"0.1575977"
"246000.0";"0.1754679"
"246010.0";"0.160128"
"246020.0";"0.1618301"
"246030.0";"0.1596622"
"246040.0";"0.1483308"
"246050.0";"0.184654"
"246060.0";"0.162647"
"246070.0";"0.1632236"
"246080.0";"0.1643959"
"246090.0";"0.1685408"
"246100.0";"0.1604275"
"246110.0";"0.1562914"
"246120.0";"0.1847025"
"246130.0";"0.2039144"
"246140.0";"0.2419196"
"246150.0";"0.2098308"
"246160.0";"0.2511913"
"246170.0";"0.2418286"
"246180.0";"0.2802428"
"246190.0";"0.2691931"
"246200.0";"0.3493737"
"246210.0";"0.2776292"
"246220.0";"0.2310107"
"246230.0";"0.2864993"
"246240.0";"0.1922446"
"246250.0";"0.2611533"
"246260.0";"0.2167974"
"246270.0";"0.2507049"
"246280.0";"0.3097273"
"246290.0";"0.3172287"
"246300.0";"0.3115253"
"246310.0";"0.2907885"
"246320.0";"0.1769773"
"246330.0";"0.2867821"
"246340.0";"0.2241606"
"246350.0";"0.2478142"
"246360.0";"0.2667393"
"246370.0";"0.2778237"
"246380.0";"0.2412737"
"246390.0";"0.2057302"
"246400.0";"0.2400602"
"246410.0";"0.3367091"
"246420.0";"0.273969"
"246430.0";"0.2200502"
"246440.0";"0.20469"
"246450.0";"0.2785552"
"246460.0";"0.3028214"
"246470.0";"0.2724959"
"246480.0";"0.2283115"
"246490.0";"0.1700412"
"246500.0";"0.1676547"
"246510.0";"0.1738362"
"246520.0";"0.1694282"
"246530.0";"0.2525449"
"246540.0";"0.2838553"
"246550.0";"0.2411761"
"246560.0";"0.2528179"
"246570.0";"0.2400539"
"246580.0";"0.2209457"
"246590.0";"0.2134687"
"246600.0";"0.2415059"
"246610.0";"0.2281449"
"246620.0";"0.2385394"
"246630.0";"0.2252288"
"246640.0";"0.2180964"
"246650.0";"0.2514001"
"246660.0";"0.2521289"
"246670.0";"0.1618826"
"246680.0";"0.1646239"
"246690.0";"0.164003"
"246700.0";"0.2345101"
"246710.0";"0.1838505"
"246720.0";"0.1552997"
"246730.0";"0.1714118"
"246740.0";"0.1698175"
"246750.0";"0.1704259"
"246760.0";"0.1557467"
"246770.0";"0.1468537"
"246780.0";"0.1616571"
"246790.0";"0.1574358"
"246800.0";"0.1741895"
"246810.0";"0.1734186"
"246820.0";"0.1831448"
"246830.0";"0.169145"
"246840.0";"0.178701"
"246850.0";"0.2106822"
"246860.0";"0.173003"
"246870.0";"0.1480069"
"246880.0";"0.1772004"
"246890.0";"0.1544701"
"246900.0";"0.2491626"
"246910.0";"0.1880294"
"246920.0";"0.1863839"
"246930.0";"0.2250532"
"246940.0";"0.1857875"
"246950.0";"0.2017201"
"246960.0";"0.1744965"
"246970.0";"0.2009055"
"246980.0";"0.1599781"
"246990.0";"0.1654512"
"247000.0";"0.1661958"
"247010.0";"0.154548"
"247020.0";"0.1775219"
"247030.0";"0.1947948"
"247040.0";"0.1729768"
"247050.0";"0.2063637"
"247060.0";"0.274379"
"247070.0";"0.1576895"
"247080.0";"0.1866332"
"247090.0";"0.1671466"
"247100.0";"0.1630552"
"247110.0";"0.1795383"
"247120.0";"0.1573055"
"247130.0";"0.16257"
"247140.0";"0.2499059"
"247150.0";"0.189045"
"247160.0";"0.2580408"
"247170.0";"0.1866898"
"247180.0";"0.1999076"
"247190.0";"0.2587413"
"247200.0";"0.1724703"
"247210.0";"0.19626"
"247220.0";"0.2414185"
"247230.0";"0.2613368"
"247240.0";"0.1614217"
"247250.0";"0.1773387"
"247260.0";"0.1605273"
"247270.0";"0.1799472"
"247280.0";"0.1782048"
"247290.0";"0.1779073"
"247300.0";"0.1709299"
"247310.0";"0.1797943"
"247320.0";"0.1787734"
"247330.0";"0.1793377"
"247340.0";"0.154984"
"247350.0";"0.1739798"
"247360.0";"0.1841765"
"247370.0";"0.2602712"
"247380.0";"0.2540158"
"247390.0";"0.1558717"
"247400.0";"0.1825952"
"247410.0";"0.2062304"
"247420.0";"0.1609379"
"247430.0";"0.1655868"
"247440.0";"0.1727484"
"247450.0";"0.1710379"
"247460.0";"0.1613102"
"247470.0";"0.1637131"
"247480.0";"0.2563201"
"247490.0";"0.2352043"
"247500.0";"0.2106323"
"247510.0";"0.2522657"
"247520.0";"0.1730231"
"247530.0";"0.2602884"
"247540.0";"0.2418347"
"247550.0";"0.2044431"
"247560.0";"0.2225915"
"247570.0";"0.2102405"
"247580.0";"0.2036294"
"247590.0";"0.2502677"
"247600.0";"0.2350617"
"247610.0";"0.2311991"
"247620.0";"0.2325449"
"247630.0";"0.2285741"
"247640.0";"0.2508344"
"247650.0";"0.1849484"
"247660.0";"0.1560322"
"247670.0";"0.1702496"
"247680.0";"0.1875897"
"247690.0";"0.2703387"
"247700.0";"0.2540669"
"247710.0";"0.2255881"
"247720.0";"0.225978"
"247730.0";"0.2129554"
"247740.0";"0.2279253"
"247750.0";"0.1563939"
"247760.0";"0.1678272"
"247770.0";"0.1666161"
"247780.0";"0.193158"
"247790.0";"0.1844177"
"247800.0";"0.1731183"
"247810.0";"0.163178"
"247820.0";"0.168327"
"247830.0";"0.1532709"
"247840.0";"0.1868931"
"247850.0";"0.2408776"
"247860.0";"0.2415059"
"247870.0";"0.1963466"
"247880.0";"0.1562883"
"247890.0";"0.1656805"
"247900.0";"0.1733005"
"247910.0";"0.1512945"
"247920.0";"0.1607047"
"247930.0";"0.1547675"
"247940.0";"0.1609379"
"247950.0";"0.1675828"
"247960.0";"0.1617589"
"247970.0";"0.1718719"
"247980.0";"0.1809613"
"247990.0";"0.1630246"
"248000.0";"0.1915749"
"248010.0";"0.1601342"
"248020.0";"0.1603902"
"248030.0";"0.1621388"
"248040.0";"0.1700733"
"248050.0";"0.1769463"
"248060.0";"0.1479124"
"248070.0";"0.1760369"
"248080.0";"0.1893648"
"248090.0";"0.1509336"
"248100.0";"0.1539935"
"248110.0";"0.1775303"
"248120.0";"0.1838832"
"248130.0";"0.1768982"
"248140.0";"0.1550292"
"248150.0";"0.1538471"
"248160.0";"0.1533103"
"248170.0";"0.1592547"
"248180.0";"0.1575945"
"248190.0";"0.1606392"
"248200.0";"0.1565151"
"248210.0";"0.1520066"
"248220.0";"0.3596024"
"248230.0";"0.3683924"
"248240.0";"0.4039469"
"248250.0";"0.3672452"
"248260.0";"0.5647035"
"248270.0";"0.7673544"
"248280.0";"0.6698968"
"248290.0";"0.7151644"
"248300.0";"0.5985861"
"248310.0";"0.8854113"
"248320.0";"0.7104465"
"248330.0";"0.571588"
"248340.0";"0.6329684"
"248350.0";"0.8858415"
"248360.0";"0.9797271"
"248370.0";"1.169139"
"248380.0";"1.142857"
"248390.0";"1.041507"
"248400.0";"1.041055"
"248410.0";"1.03324"
"248420.0";"1.214218"
"248430.0";"1.391014"
"248440.0";"1.51043"
"248450.0";"1.500738"
"248460.0";"1.406251"
"248470.0";"1.397428"
"248480.0";"1.344453"
"248490.0";"1.44383"
"248500.0";"1.623353"
"248510.0";"1.468356"
"248520.0";"1.508714"
"248530.0";"1.310482"
"248540.0";"1.258186"
"248550.0";"1.182754"
"248560.0";"1.206793"
"248570.0";"1.317257"
"248580.0";"1.370157"
"248590.0";"1.549696"
"248600.0";"1.607659"
"248610.0";"1.711164"
"248620.0";"1.290321"
"248630.0";"1.449335"
"248640.0";"1.490199"
"248650.0";"1.489991"
"248660.0";"1.442303"
"248670.0";"1.297012"
"248680.0";"1.299485"
"248690.0";"1.09595"
"248700.0";"1.290401"
"248710.0";"1.423132"
"248720.0";"1.273157"
"248730.0";"1.302135"
"248740.0";"1.325664"
"248750.0";"1.265523"
"248760.0";"1.551549"
"248770.0";"1.472931"
"248780.0";"1.583153"
"248790.0";"1.870157"
"248800.0";"1.766711"
"248810.0";"1.921301"
"248820.0";"2.05021"
"248830.0";"2.151575"
"248840.0";"1.757698"
"248850.0";"1.583654"
"248860.0";"1.919876"
"248870.0";"2.055388"
"248880.0";"2.174901"
"248890.0";"1.586825"
"248900.0";"1.876391"
"248910.0";"1.758007"
"248920.0";"1.718871"
"248930.0";"1.877642"
"248940.0";"1.872934"
"248950.0";"1.621781"
"248960.0";"1.781024"
"248970.0";"2.069503"
"248980.0";"2.103031"
"248990.0";"2.07584"
"249000.0";"2.007308"
"249010.0";"1.865266"
"249020.0";"1.785513"
"249030.0";"1.727469"
"249040.0";"1.782129"
"249050.0";"2.206861"
"249060.0";"2.38988"
"249070.0";"2.509907"
"249080.0";"2.321446"
"249090.0";"2.475651"
"249100.0";"2.593343"
"249110.0";"2.56095"
"249120.0";"2.29018"
"249130.0";"2.319134"
"249140.0";"2.440086"
"249150.0";"2.585127"
"249160.0";"2.691719"
"249170.0";"3.058268"
"249180.0";"3.02079"
"249190.0";"2.666842"
"249200.0";"2.557609"
"249210.0";"2.755954"
"249220.0";"2.875149"
"249230.0";"2.346436"
"249240.0";"2.364419"
"249250.0";"2.434525"
"249260.0";"2.744689"
"249270.0";"2.943226"
"249280.0";"3.211679"
"249290.0";"3.12819"
"249300.0";"3.516749"
"249310.0";"3.328875"
"249320.0";"3.385034"
"249330.0";"3.386638"
"249340.0";"3.174965"
"249350.0";"3.394321"
"249360.0";"3.255018"
"249370.0";"2.942192"
"249380.0";"2.747461"
"249390.0";"2.866138"
"249400.0";"3.262991"
"249410.0";"3.209654"
"249420.0";"3.410259"
"249430.0";"3.62405"
"249440.0";"3.762711"
"249450.0";"3.435701"
"249460.0";"3.517762"
"249470.0";"3.9536"
"249480.0";"3.886682"
"249490.0";"3.59933"
"249500.0";"3.894281"
"249510.0";"3.674656"
"249520.0";"3.984666"
"249530.0";"3.859893"
"249540.0";"3.990549"
"249550.0";"3.914842"
"249560.0";"3.780766"
"249570.0";"3.797214"
"249580.0";"4.019709"
"249590.0";"3.876151"
"249600.0";"3.584188"
"249610.0";"3.542415"
"249620.0";"3.764542"
"249630.0";"3.668228"
"249640.0";"3.72365"
"249650.0";"3.86915"
"249660.0";"3.73091"
"249670.0";"3.486464"
"249680.0";"3.220021"
"249690.0";"3.265643"
"249700.0";"3.700405"
"249710.0";"3.852318"
"249720.0";"3.640276"
"249730.0";"3.704393"
"249740.0";"3.5312"
"249750.0";"3.555637"
"249760.0";"3.271417"
"249770.0";"3.020025"
"249780.0";"3.247096"
"249790.0";"3.351362"
"249800.0";"3.040129"
"249810.0";"2.924809"
"249820.0";"3.045404"
"249830.0";"2.752189"
"249840.0";"2.379221"
"249850.0";"2.214929"
"249860.0";"2.230974"
"249870.0";"2.292375"
"249880.0";"2.681988"
"249890.0";"2.784205"
"249900.0";"2.934713"
"249910.0";"2.60889"
"249920.0";"2.632123"
"249930.0";"2.202043"
"249940.0";"2.676178"
"249950.0";"2.856539"
"249960.0";"2.670279"
"249970.0";"2.767264"
"249980.0";"2.798391"
"249990.0";"2.808226"
"250000.0";"2.752025"
"250010.0";"2.735621"
"250020.0";"2.550257"
"250030.0";"2.566576"
"250040.0";"2.418067"
"250050.0";"2.540112"
"250060.0";"2.930466"
"250070.0";"2.845023"
"250080.0";"2.620001"
"250090.0";"2.457222"
"250100.0";"2.71607"
"250110.0";"2.883943"
"250120.0";"2.817969"
"250130.0";"2.618175"
"250140.0";"2.683562"
"250150.0";"2.501426"
"250160.0";"2.518142"
"250170.0";"2.431875"
"250180.0";"2.3624"
"250190.0";"2.311118"
"250200.0";"2.368325"
"250210.0";"2.296395"
"250220.0";"2.186401"
"250230.0";"2.098198"
"250240.0";"2.023006"
"250250.0";"2.193916"
"250260.0";"2.274803"
"250270.0";"2.038622"
"250280.0";"2.124011"
"250290.0";"2.204059"
"250300.0";"2.14361"
"250310.0";"2.028257"
"250320.0";"1.974598"
"250330.0";"1.805229"
"250340.0";"1.882879"
"250350.0";"1.872771"
"250360.0";"2.034181"
"250370.0";"2.057713"
"250380.0";"2.038848"
"250390.0";"2.179064"
"250400.0";"2.225085"
"250410.0";"2.261067"
"250420.0";"2.191921"
"250430.0";"1.746959"
"250440.0";"2.118871"
"250450.0";"1.886723"
"250460.0";"1.872743"
"250470.0";"1.881895"
"250480.0";"1.469844"
"250490.0";"1.132376"
"250500.0";"1.327941"
"250510.0";"1.31288"
"250520.0";"1.092958"
"250530.0";"0.9532838"
"250540.0";"1.27118"
"250550.0";"1.191326"
"250560.0";"1.073884"
"250570.0";"1.280119"
"250580.0";"1.045148"
"250590.0";"1.090653"
"250600.0";"1.179441"
"250610.0";"0.9934779"
"250620.0";"0.8450823"
"250630.0";"1.06571"
"250640.0";"1.015918"
"250650.0";"0.9931652"
"250660.0";"0.9764783"
"250670.0";"0.8529215"
"250680.0";"0.8728483"
"250690.0";"0.9311423"
"250700.0";"0.975654"
"250710.0";"0.9573588"
"250720.0";"1.017033"
"250730.0";"0.8995185"
"250740.0";"0.748242"
"250750.0";"0.960184"
"250760.0";"0.9238087"
"250770.0";"0.8853371"
"250780.0";"0.4449662"
"250790.0";"0.3545971"
"250800.0";"0.385422"
"250810.0";"0.7003408"
"250820.0";"0.8752885"
"250830.0";"0.6879198"
"250840.0";"0.6449347"
"250850.0";"0.8458924"
"250860.0";"1.052012"
"250870.0";"0.9969725"
"250880.0";"1.034902"
"250890.0";"0.7267882"
"250900.0";"0.8012202"
"250910.0";"0.4615469"
"250920.0";"0.5183102"
"250930.0";"0.4886504"
"250940.0";"0.7792788"
"250950.0";"0.6266917"
"250960.0";"0.8985304"
"250970.0";"0.9522479"
"250980.0";"0.7841721"
"250990.0";"0.840354"
"251000.0";"0.8612121"
"251010.0";"0.901274"
"251020.0";"1.063698"
"251030.0";"1.060508"
"251040.0";"1.178342"
"251050.0";"1.051915"
"251060.0";"0.9483013"
"251070.0";"1.078499"
"251080.0";"0.8862375"
"251090.0";"0.8039989"
"251100.0";"0.9130641"
"251110.0";"0.9072734"
"251120.0";"1.03271"
"251130.0";"1.176963"
"251140.0";"1.130781"
"251150.0";"1.228915"
"251160.0";"1.201272"
"251170.0";"1.097846"
"251180.0";"1.259518"
"251190.0";"1.468185"
"251200.0";"1.369544"
"251210.0";"1.382779"
"251220.0";"1.190826"
"251230.0";"1.12253"
"251240.0";"1.147572"
"251250.0";"1.187219"
"251260.0";"1.530949"
"251270.0";"1.33771"
"251280.0";"1.316589"
"251290.0";"1.30867"
"251300.0";"1.158541"
"251310.0";"1.244729"
"251320.0";"0.9614806"
"251330.0";"0.8105806"
"251340.0";"0.720626"
"251350.0";"0.7679929"
"251360.0";"0.6401765"
"251370.0";"0.7822308"
"251380.0";"0.9747166"
"251390.0";"0.7700138"
"251400.0";"0.9118433"
"251410.0";"0.8637656"
"251420.0";"0.9240077"
"251430.0";"0.9762408"
"251440.0";"0.8527727"
"251450.0";"0.9901697"
"251460.0";"0.709843"
"251470.0";"0.6455663"
"251480.0";"0.6285936"
"251490.0";"0.5665315"
"251500.0";"0.4480245"
"251510.0";"0.554727"
"251520.0";"0.5760703"
"251530.0";"0.5310112"
"251540.0";"0.5172833"
"251550.0";"0.4019515"
"251560.0";"0.3882279"
"251570.0";"0.3564689"
"251580.0";"0.3446577"
"251590.0";"0.4568129"
"251600.0";"0.5135542"
"251610.0";"0.6759837"
"251620.0";"0.4673553"
"251630.0";"0.2941803"
"251640.0";"0.3289029"
"251650.0";"0.3472188"
"251660.0";"0.3805104"
"251670.0";"0.3286456"
"251680.0";"0.3077304"
"251690.0";"0.169408"
"251700.0";"0.1754224"
"251710.0";"0.1643319"
"251720.0";"0.1585496"
"251730.0";"0.3815939"
"251740.0";"0.2278991"
"251750.0";"0.3030262"
"251760.0";"0.2761901"
"251770.0";"0.2642576"
"251780.0";"0.1720641"
"251790.0";"0.3053998"
"251800.0";"0.3799554"
"251810.0";"0.4033968"
"251820.0";"0.4524977"
"251830.0";"0.3925163"
"251840.0";"0.543129"
"251850.0";"0.6012936"
"251860.0";"0.7481964"
"251870.0";"0.4963004"
"251880.0";"0.406325"
"251890.0";"0.3243333"
"251900.0";"0.410909"
"251910.0";"0.5880324"
"251920.0";"0.4925781"
"251930.0";"0.4911506"
"251940.0";"0.4256006"
"251950.0";"0.4064149"
"251960.0";"0.1652665"
"251970.0";"0.1600313"
"251980.0";"0.1878192"
"251990.0";"0.1768444"
"252000.0";"0.1687751"
"252010.0";"0.1685407"
"252020.0";"0.1493654"
"252030.0";"0.1746884"
"252040.0";"0.1507515"
"252050.0";"0.1850567"
"252060.0";"0.1838126"
"252070.0";"0.1581424"
"252080.0";"0.1580032"
"252090.0";"0.1888782"
"252100.0";"0.1707425"
"252110.0";"0.1552192"
"252120.0";"0.1522202"
"252130.0";"0.1651786"
"252140.0";"0.150416"
"252150.0";"0.1511323"
"252160.0";"0.1604807"
"252170.0";"0.1598247"
"252180.0";"0.1510164"
"252190.0";"0.1833141"
"252200.0";"0.1569777"
"252210.0";"0.1548355"
"252220.0";"0.1542401"
"252230.0";"0.1563232"
"252240.0";"0.1577594"
"252250.0";"0.149228"
"252260.0";"0.1589876"
"252270.0";"0.1524667"
"252280.0";"0.1674336"
"252290.0";"0.1621851"
"252300.0";"0.16562"
"252310.0";"0.1719796"
"252320.0";"0.1601029"
"252330.0";"0.1734185"
"252340.0";"0.1737616"
"252350.0";"0.1576231"
"252360.0";"0.1445477"
"252370.0";"0.1594399"
"252380.0";"0.1584234"
"252390.0";"0.150662"
"252400.0";"0.1803912"
"252410.0";"0.1592042"
"252420.0";"0.1614217"
"252430.0";"0.1546642"
"252440.0";"0.1600595"
"252450.0";"0.1628343"
"252460.0";"0.155393"
"252470.0";"0.1634779"
"252480.0";"0.1543827"
"252490.0";"0.1643258"
"252500.0";"0.1507647"
"252510.0";"0.1529869"
"252520.0";"0.165233"
"252530.0";"0.1560961"
"252540.0";"0.1558045"
"252550.0";"0.1418274"
"252560.0";"0.1614528"
"252570.0";"0.1701942"
"252580.0";"0.1638961"
"252590.0";"0.1671828"
"252600.0";"0.1598157"
"252610.0";"0.1579493"
"252620.0";"0.1474249"
"252630.0";"0.1658704"
"252640.0";"0.1536424"
"252650.0";"0.1492679"
"252660.0";"0.1621265"
"252670.0";"0.1635052"
"252680.0";"0.1594805"
"252690.0";"0.1572544"
"252700.0";"0.1619506"
"252710.0";"0.160829"
"252720.0";"0.146949"
"252730.0";"0.1572544"
"252740.0";"0.1625362"
"252750.0";"0.1666374"
"252760.0";"0.1671943"
"252770.0";"0.1500601"
"252780.0";"0.1598154"
"252790.0";"0.1470442"
"252800.0";"0.1775782"
"252810.0";"0.1550032"
"252820.0";"0.1461643"
"252830.0";"0.1583446"
"252840.0";"0.160306"
"252850.0";"0.1562373"
"252860.0";"0.1645055"
"252870.0";"0.1455028"
"252880.0";"0.1495159"
"252890.0";"0.1659942"
"252900.0";"0.1548096"
"252910.0";"0.1541331"
"252920.0";"0.1579303"
"252930.0";"0.1504728"
"252940.0";"0.1559519"
"252950.0";"0.1585183"
"252960.0";"0.1633831"
"252970.0";"0.1613227"
"252980.0";"0.1697292"
"252990.0";"0.1699176"
"253000.0";"0.1645023"
"253010.0";"0.1610405"
"253020.0";"0.1630616"
"253030.0";"0.1640397"
"253040.0";"0.1569872"
"253050.0";"0.1588521"
"253060.0";"0.1722615"
"253070.0";"0.1587515"
"253080.0";"0.1752857"
"253090.0";"0.1460753"
"253100.0";"0.1655385"
"253110.0";"0.154159"
"253120.0";"0.1519506"
"253130.0";"0.148371"
"253140.0";"0.1511755"
"253150.0";"0.1496697"
"253160.0";"0.1623855"
"253170.0";"0.1626314"
"253180.0";"0.1591262"
"253190.0";"0.1572928"
"253200.0";"0.1576485"
"253210.0";"0.1596933"
"253220.0";"0.1547482"
"253230.0";"0.1630092"
"253240.0";"0.1503961"
"253250.0";"0.1568887"
"253260.0";"0.1655325"
"253270.0";"0.1527451"
"253280.0";"0.1683923"
"253290.0";"0.1576261"
"253300.0";"0.1538508"
"253310.0";"0.1579936"
"253320.0";"0.1569045"
"253330.0";"0.1568982"
"253340.0";"0.1664452"
"253350.0";"0.1571496"
"253360.0";"0.1629384"
"253370.0";"0.1726066"
"253380.0";"0.1512216"
"253390.0";"0.1582056"
"253400.0";"0.1575881"
"253410.0";"0.1428669"
"253420.0";"0.1596401"
"253430.0";"0.1558235"
"253440.0";"0.1511919"
"253450.0";"0.1613751"
"253460.0";"0.1564191"
"253470.0";"0.1546642"
"253480.0";"0.162302"
"253490.0";"0.1535448"
"253500.0";"0.1579965"
"253510.0";"0.169968"
"253520.0";"0.1557174"
"253530.0";"0.1564418"
"253540.0";"0.1442291"
"253550.0";"0.1635205"
"253560.0";"0.1624101"
"253570.0";"0.1577369"
"253580.0";"0.1595902"
"253590.0";"0.1591258"
"253600.0";"0.1540586"
"253610.0";"0.1552063"
"253620.0";"0.1591131"
"253630.0";"0.1622002"
"253640.0";"0.1518059"
"253650.0";"0.1586472"
"253660.0";"0.1484453"
"253670.0";"0.1588867"
"253680.0";"0.1533656"
"253690.0";"0.1574611"
"253700.0";"0.158808"
"253710.0";"0.1565792"
"253720.0";"0.1648363"
"253730.0";"0.1496232"
"253740.0";"0.1543537"
"253750.0";"0.1491074"
"253760.0";"0.165466"
"253770.0";"0.1560289"
"253780.0";"0.1474922"
"253790.0";"0.1537692"
"253800.0";"0.1550548"
"253810.0";"0.1569746"
"253820.0";"0.1500068"
"253830.0";"0.1611738"
"253840.0";"0.1520033"
"253850.0";"0.1691626"
"253860.0";"0.1578196"
"253870.0";"0.1551967"
"253880.0";"0.1603311"
"253890.0";"0.1642559"
"253900.0";"0.1585717"
"253910.0";"0.1583097"
"253920.0";"0.1464548"
"253930.0";"0.1710673"
"253940.0";"0.1532937"
"253950.0";"0.1614713"
"253960.0";"0.1598436"
"253970.0";"0.14984"
"253980.0";"0.1594238"
"253990.0";"0.1578609"
"254000.0";"0.1639665"
"254010.0";"0.1543178"
"254020.0";"0.1556953"
"254030.0";"0.1670837"
"254040.0";"0.1572037"
"254050.0";"0.1659098"
"254060.0";"0.1615178"
"254070.0";"0.1637957"
"254080.0";"0.1516213"
"254090.0";"0.1615332"
"254100.0";"0.1594647"
"254110.0";"0.1585369"
"254120.0";"0.1603152"
"254130.0";"0.1590912"
"254140.0";"0.1533264"
"254150.0";"0.152217"
"254160.0";"0.1518584"
"254170.0";"0.1739338"
"254180.0";"0.1478647"
"254190.0";"0.1623762"
"254200.0";"0.1577023"
"254210.0";"0.1663338"
"254220.0";"0.1533394"
"254230.0";"0.1681606"
"254240.0";"0.1589023"
"254250.0";"0.1521184"
"254260.0";"0.1537692"
"254270.0";"0.1490371"
"254280.0";"0.1590912"
"254290.0";"0.150386"
"254300.0";"0.1534175"
"254310.0";"0.1642074"
"254320.0";"0.1519836"
"254330.0";"0.1627207"
"254340.0";"0.1597654"
"254350.0";"0.1500831"
"254360.0";"0.1506056"
"254370.0";"0.159424"
"254380.0";"0.1603902"
"254390.0";"0.1572353"
"254400.0";"0.1493284"
"254410.0";"0.1668292"
"254420.0";"0.1570033"
"254430.0";"0.1569842"
"254440.0";"0.1514134"
"254450.0";"0.1634657"
"254460.0";"0.1665473"
"254470.0";"0.1576387"
"254480.0";"0.1583858"
"254490.0";"0.1533526"
"254500.0";"0.1553415"
"254510.0";"0.1592169"
"254520.0";"0.1614344"
"254530.0";"0.1541233"
"254540.0";"0.1553352"
"254550.0";"0.1496863"
"254560.0";"0.158373"
"254570.0";"0.1745566"
"254580.0";"0.1576324"
"254590.0";"0.1601936"
"254600.0";"0.1532907"
"254610.0";"0.1540941"
"254620.0";"0.1578639"
"254630.0";"0.1581172"
"254640.0";"0.1556439"
"254650.0";"0.1590253"
"254660.0";"0.1497364"
"254670.0";"0.1414247"
"254680.0";"0.1594021"
"254690.0";"0.1548969"
"254700.0";"0.1607668"
"254710.0";"0.1610745"
"254720.0";"0.1651515"
"254730.0";"0.1532122"
"254740.0";"0.1540161"
"254750.0";"0.1586222"
"254760.0";"0.1606675"
"254770.0";"0.1664812"
"254780.0";"0.1643715"
"254790.0";"0.1566332"
"254800.0";"0.1584962"
"254810.0";"0.1645599"
"254820.0";"0.1678689"
"254830.0";"0.1531861"
"254840.0";"0.1584047"
"254850.0";"0.1633984"
"254860.0";"0.1664843"
"254870.0";"0.1627052"
"254880.0";"0.1621544"
"254890.0";"0.1523614"
"254900.0";"0.1606518"
"254910.0";"0.1562337"
"254920.0";"0.1552063"
"254930.0";"0.152447"
"254940.0";"0.1615244"
"254950.0";"0.1749828"
"254960.0";"0.159878"
"254970.0";"0.1573307"
"254980.0";"0.1720726"
"254990.0";"0.1549033"
"255000.0";"0.1659819"
"255010.0";"0.1583731"
"255020.0";"0.1614963"
"255030.0";"0.1626194"
"255040.0";"0.1579716"
"255050.0";"0.1721337"
"255060.0";"0.1676244"
