# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"279390.0";"3.166839"
"279400.0";"3.083332"
"279410.0";"3.143987"
"279420.0";"3.182141"
"279430.0";"3.074931"
"279440.0";"3.097751"
"279450.0";"3.142947"
"279460.0";"3.241045"
"279470.0";"3.050979"
"279480.0";"3.100322"
"279490.0";"3.16975"
"279500.0";"3.154616"
"279510.0";"3.148444"
"279520.0";"3.069044"
"279530.0";"3.08256"
"279540.0";"3.119232"
"279550.0";"3.139167"
"279560.0";"3.164697"
"279570.0";"3.121973"
"279580.0";"3.142375"
"279590.0";"3.131082"
"279600.0";"3.104424"
"279610.0";"3.134023"
"279620.0";"3.186263"
"279630.0";"3.124962"
"279640.0";"3.148615"
"279650.0";"3.12296"
"279660.0";"3.073231"
"279670.0";"3.040854"
"279680.0";"3.153505"
"279690.0";"3.093879"
"279700.0";"3.118647"
"279710.0";"3.092133"
"279720.0";"3.161254"
"279730.0";"3.075167"
"279740.0";"3.205712"
"279750.0";"3.14106"
"279760.0";"3.164143"
"279770.0";"3.129592"
"279780.0";"3.173013"
"279790.0";"3.219887"
"279800.0";"3.181178"
"279810.0";"3.259344"
"279820.0";"3.121097"
"279830.0";"3.150445"
"279840.0";"3.233915"
"279850.0";"3.214017"
"279860.0";"3.10699"
"279870.0";"3.175868"
"279880.0";"3.147713"
"279890.0";"3.172042"
"279900.0";"3.226953"
"279910.0";"3.11298"
"279920.0";"3.187907"
"279930.0";"3.164279"
"279940.0";"3.127546"
"279950.0";"3.200842"
"279960.0";"3.151976"
"279970.0";"3.101322"
"279980.0";"3.128074"
"279990.0";"3.132729"
"280000.0";"3.173622"
"280010.0";"3.060284"
"280020.0";"3.150434"
"280030.0";"3.128576"
"280040.0";"3.013614"
"280050.0";"3.076106"
"280060.0";"3.169625"
"280070.0";"3.166744"
"280080.0";"3.162905"
"280090.0";"3.149635"
"280100.0";"3.101931"
"280110.0";"3.066111"
"280120.0";"3.07612"
"280130.0";"3.107881"
"280140.0";"3.087274"
"280150.0";"3.130991"
"280160.0";"3.178764"
"280170.0";"3.1379"
"280180.0";"3.23511"
"280190.0";"3.12653"
"280200.0";"3.122695"
"280210.0";"3.103825"
"280220.0";"3.106185"
"280230.0";"3.137128"
"280240.0";"3.170209"
"280250.0";"3.160882"
"280260.0";"3.146265"
"280270.0";"3.186711"
"280280.0";"3.172182"
"280290.0";"3.196076"
"280300.0";"3.160394"
"280310.0";"3.132999"
"280320.0";"3.168011"
"280330.0";"3.196512"
"280340.0";"3.230367"
"280350.0";"3.223768"
"280360.0";"3.137303"
"280370.0";"3.128443"
"280380.0";"3.236691"
"280390.0";"3.26852"
"280400.0";"3.2977"
"280410.0";"3.289709"
"280420.0";"3.284498"
"280430.0";"3.231486"
"280440.0";"3.266441"
"280450.0";"3.193376"
"280460.0";"3.209016"
"280470.0";"3.232838"
"280480.0";"3.236038"
"280490.0";"3.14663"
"280500.0";"3.131632"
"280510.0";"3.092458"
"280520.0";"3.143213"
"280530.0";"3.102293"
"280540.0";"3.053249"
"280550.0";"3.171366"
"280560.0";"3.091483"
"280570.0";"3.101196"
"280580.0";"3.16159"
"280590.0";"3.128026"
"280600.0";"3.176333"
"280610.0";"3.191535"
"280620.0";"3.159309"
"280630.0";"3.148358"
"280640.0";"3.176414"
"280650.0";"3.204652"
"280660.0";"3.23912"
"280670.0";"3.186497"
"280680.0";"3.164535"
"280690.0";"3.179141"
"280700.0";"3.165664"
"280710.0";"3.090535"
"280720.0";"3.163413"
"280730.0";"3.215659"
"280740.0";"3.233593"
"280750.0";"3.169266"
"280760.0";"3.21395"
"280770.0";"3.129264"
"280780.0";"3.20364"
"280790.0";"3.181315"
"280800.0";"3.196486"
"280810.0";"3.16388"
"280820.0";"3.039361"
"280830.0";"3.064813"
"280840.0";"3.161994"
"280850.0";"3.164446"
"280860.0";"3.12657"
"280870.0";"3.160917"
"280880.0";"3.129721"
"280890.0";"3.29234"
"280900.0";"3.167369"
"280910.0";"3.172352"
"280920.0";"3.27349"
"280930.0";"3.178383"
"280940.0";"3.214988"
"280950.0";"3.164033"
"280960.0";"3.218881"
"280970.0";"3.185181"
"280980.0";"3.191719"
"280990.0";"3.166239"
"281000.0";"3.15693"
"281010.0";"3.16388"
"281020.0";"3.2307"
"281030.0";"3.270759"
"281040.0";"3.208392"
"281050.0";"3.194483"
"281060.0";"3.133056"
"281070.0";"3.129321"
"281080.0";"3.183614"
"281090.0";"3.224542"
"281100.0";"3.246861"
"281110.0";"3.284044"
"281120.0";"3.185037"
"281130.0";"3.264587"
"281140.0";"3.125059"
"281150.0";"3.168377"
"281160.0";"3.157031"
"281170.0";"3.196764"
"281180.0";"3.206418"
"281190.0";"3.199116"
"281200.0";"3.20974"
"281210.0";"3.148252"
"281220.0";"3.116286"
"281230.0";"3.17795"
"281240.0";"3.134696"
"281250.0";"3.224588"
"281260.0";"3.184973"
"281270.0";"3.224104"
"281280.0";"3.164799"
"281290.0";"3.125274"
"281300.0";"3.127537"
"281310.0";"3.188501"
"281320.0";"3.126091"
"281330.0";"3.169741"
"281340.0";"3.190925"
"281350.0";"3.175447"
"281360.0";"3.124413"
"281370.0";"3.205906"
"281380.0";"3.099296"
"281390.0";"3.103721"
"281400.0";"3.187017"
"281410.0";"3.202667"
"281420.0";"3.200097"
"281430.0";"3.167373"
"281440.0";"3.175372"
"281450.0";"3.130263"
"281460.0";"3.144332"
"281470.0";"3.193468"
"281480.0";"3.13826"
"281490.0";"3.242303"
"281500.0";"3.182676"
"281510.0";"3.152619"
"281520.0";"3.166448"
"281530.0";"3.222726"
"281540.0";"3.210859"
"281550.0";"3.319655"
"281560.0";"3.210427"
"281570.0";"3.206414"
"281580.0";"3.244585"
"281590.0";"3.130312"
"281600.0";"3.098538"
"281610.0";"3.075263"
"281620.0";"3.134711"
"281630.0";"3.133451"
"281640.0";"3.015064"
"281650.0";"3.195769"
"281660.0";"3.213345"
"281670.0";"3.226441"
"281680.0";"3.13333"
"281690.0";"3.174747"
"281700.0";"3.166686"
"281710.0";"3.165032"
"281720.0";"3.122941"
"281730.0";"3.177281"
"281740.0";"3.206276"
"281750.0";"3.139963"
"281760.0";"3.211849"
"281770.0";"3.0072"
"281780.0";"3.130813"
"281790.0";"2.990982"
"281800.0";"3.210114"
"281810.0";"3.127206"
"281820.0";"3.086988"
"281830.0";"3.108672"
"281840.0";"3.078998"
"281850.0";"3.143749"
"281860.0";"3.100336"
"281870.0";"3.183298"
"281880.0";"3.158289"
"281890.0";"3.157341"
"281900.0";"3.090135"
"281910.0";"3.193933"
"281920.0";"3.183765"
"281930.0";"3.06843"
"281940.0";"3.140038"
"281950.0";"3.166713"
"281960.0";"3.128835"
"281970.0";"3.081401"
"281980.0";"3.095906"
"281990.0";"3.035357"
"282000.0";"3.161294"
"282010.0";"3.121819"
"282020.0";"3.153047"
"282030.0";"3.24319"
"282040.0";"3.149021"
"282050.0";"3.148338"
"282060.0";"3.153606"
"282070.0";"3.129632"
"282080.0";"3.075466"
"282090.0";"3.126988"
"282100.0";"3.186527"
"282110.0";"3.223973"
"282120.0";"3.227803"
"282130.0";"3.077871"
"282140.0";"3.109807"
"282150.0";"3.158473"
"282160.0";"3.238346"
"282170.0";"3.057265"
"282180.0";"2.982418"
"282190.0";"3.138301"
"282200.0";"3.208982"
"282210.0";"3.183533"
"282220.0";"3.1668"
"282230.0";"3.058917"
"282240.0";"3.141074"
"282250.0";"3.116092"
"282260.0";"3.228302"
"282270.0";"3.173542"
"282280.0";"3.200371"
"282290.0";"3.253887"
"282300.0";"3.079511"
"282310.0";"3.073944"
"282320.0";"3.088516"
"282330.0";"3.200408"
"282340.0";"3.306576"
"282350.0";"3.209332"
"282360.0";"3.272712"
"282370.0";"3.207755"
"282380.0";"3.205471"
"282390.0";"3.193625"
"282400.0";"3.290382"
"282410.0";"3.120231"
"282420.0";"3.183655"
"282430.0";"3.169711"
"282440.0";"3.16917"
"282450.0";"3.261309"
"282460.0";"3.273275"
"282470.0";"3.237509"
"282480.0";"3.167924"
"282490.0";"3.126918"
"282500.0";"3.136174"
"282510.0";"3.278181"
"282520.0";"3.200139"
"282530.0";"3.1311"
"282540.0";"3.183551"
"282550.0";"3.239669"
"282560.0";"3.23542"
"282570.0";"3.152761"
"282580.0";"3.226553"
"282590.0";"3.262479"
"282600.0";"3.24097"
"282610.0";"3.267387"
"282620.0";"3.368648"
"282630.0";"3.221742"
"282640.0";"3.157763"
"282650.0";"3.198413"
"282660.0";"3.144972"
"282670.0";"3.114088"
"282680.0";"3.175345"
"282690.0";"3.188732"
"282700.0";"3.187779"
"282710.0";"3.139102"
"282720.0";"3.128429"
"282730.0";"3.21305"
"282740.0";"3.158538"
"282750.0";"3.20833"
"282760.0";"3.102503"
"282770.0";"3.144494"
"282780.0";"3.155607"
"282790.0";"3.064922"
"282800.0";"3.14128"
"282810.0";"3.22258"
"282820.0";"3.229642"
"282830.0";"3.191104"
"282840.0";"3.221349"
"282850.0";"3.201589"
"282860.0";"3.176889"
"282870.0";"3.226799"
"282880.0";"3.227356"
"282890.0";"3.173072"
"282900.0";"3.213857"
"282910.0";"3.162482"
"282920.0";"3.149923"
"282930.0";"3.186029"
"282940.0";"3.196072"
"282950.0";"3.148844"
"282960.0";"3.157262"
"282970.0";"3.178042"
"282980.0";"3.231211"
"282990.0";"3.206864"
"283000.0";"3.239415"
"283010.0";"3.227592"
"283020.0";"3.302463"
"283030.0";"3.223185"
"283040.0";"3.107003"
"283050.0";"3.130927"
"283060.0";"3.165148"
"283070.0";"3.211702"
"283080.0";"3.29676"
"283090.0";"3.219515"
"283100.0";"3.209132"
"283110.0";"3.238999"
"283120.0";"3.178772"
"283130.0";"3.18577"
"283140.0";"3.173857"
"283150.0";"3.16341"
"283160.0";"3.128558"
"283170.0";"3.185287"
"283180.0";"3.120787"
"283190.0";"3.243466"
"283200.0";"3.269984"
"283210.0";"3.204103"
"283220.0";"3.208233"
"283230.0";"3.091688"
"283240.0";"3.087106"
"283250.0";"3.185518"
"283260.0";"3.106932"
"283270.0";"3.097828"
"283280.0";"3.18448"
"283290.0";"3.184374"
"283300.0";"3.212582"
"283310.0";"3.184214"
"283320.0";"3.241682"
"283330.0";"3.096052"
"283340.0";"3.18251"
"283350.0";"3.240048"
"283360.0";"3.199524"
"283370.0";"3.15667"
"283380.0";"3.221606"
"283390.0";"3.166479"
"283400.0";"3.209623"
"283410.0";"3.168309"
"283420.0";"3.145806"
"283430.0";"3.128922"
"283440.0";"3.127752"
"283450.0";"3.18821"
"283460.0";"3.15491"
"283470.0";"3.231729"
"283480.0";"3.13931"
"283490.0";"3.084128"
"283500.0";"3.203942"
"283510.0";"3.21966"
"283520.0";"3.160518"
"283530.0";"3.208543"
"283540.0";"3.194746"
"283550.0";"3.161537"
"283560.0";"3.13734"
"283570.0";"3.198771"
"283580.0";"3.205907"
"283590.0";"3.22974"
"283600.0";"3.201586"
"283610.0";"3.23971"
"283620.0";"3.221736"
"283630.0";"3.246547"
"283640.0";"3.166207"
"283650.0";"3.117629"
"283660.0";"3.174312"
"283670.0";"3.206856"
"283680.0";"3.184172"
"283690.0";"3.219385"
"283700.0";"3.264115"
"283710.0";"3.204246"
"283720.0";"3.141396"
"283730.0";"3.104897"
"283740.0";"3.175637"
"283750.0";"3.147214"
"283760.0";"3.209677"
"283770.0";"3.162445"
"283780.0";"3.112403"
"283790.0";"3.224281"
"283800.0";"3.235795"
"283810.0";"3.218145"
"283820.0";"3.220973"
"283830.0";"3.222756"
"283840.0";"3.210107"
"283850.0";"3.150802"
"283860.0";"3.155437"
"283870.0";"3.179442"
"283880.0";"3.209186"
"283890.0";"3.264161"
"283900.0";"3.22782"
"283910.0";"3.169137"
"283920.0";"3.231238"
"283930.0";"3.237694"
"283940.0";"3.122263"
"283950.0";"3.171446"
"283960.0";"3.271502"
"283970.0";"3.136718"
"283980.0";"3.14257"
"283990.0";"3.154691"
"284000.0";"3.111541"
"284010.0";"3.113619"
"284020.0";"3.159595"
"284030.0";"3.204674"
"284040.0";"3.199226"
"284050.0";"3.213018"
"284060.0";"3.191315"
"284070.0";"3.077748"
"284080.0";"3.129385"
"284090.0";"3.16761"
"284100.0";"3.173843"
"284110.0";"3.158165"
"284120.0";"3.113832"
"284130.0";"3.211676"
"284140.0";"3.188806"
"284150.0";"3.208779"
"284160.0";"3.213374"
"284170.0";"3.049505"
"284180.0";"3.216651"
"284190.0";"3.194965"
"284200.0";"3.160747"
"284210.0";"3.207743"
"284220.0";"3.166301"
"284230.0";"3.136844"
"284240.0";"3.123336"
"284250.0";"3.123679"
"284260.0";"3.171231"
"284270.0";"3.27457"
"284280.0";"3.234836"
"284290.0";"3.201372"
"284300.0";"3.115921"
"284310.0";"3.186886"
"284320.0";"3.19577"
"284330.0";"3.249165"
"284340.0";"3.179914"
"284350.0";"3.21901"
"284360.0";"3.12835"
"284370.0";"3.128689"
"284380.0";"3.121424"
"284390.0";"3.207968"
"284400.0";"3.191354"
"284410.0";"3.24008"
"284420.0";"3.204253"
"284430.0";"3.152924"
"284440.0";"3.203719"
"284450.0";"3.101881"
"284460.0";"3.203389"
"284470.0";"3.129176"
"284480.0";"3.204309"
"284490.0";"3.155515"
"284500.0";"3.147089"
"284510.0";"3.159255"
"284520.0";"3.211388"
"284530.0";"3.125024"
"284540.0";"3.170563"
"284550.0";"3.135056"
"284560.0";"3.164382"
"284570.0";"3.140403"
"284580.0";"3.202765"
"284590.0";"3.130719"
"284600.0";"3.100928"
"284610.0";"3.193636"
"284620.0";"3.146851"
"284630.0";"3.160444"
"284640.0";"3.203922"
"284650.0";"3.170913"
"284660.0";"3.186998"
"284670.0";"3.171281"
"284680.0";"3.130774"
"284690.0";"3.163798"
"284700.0";"3.089979"
"284710.0";"3.205291"
"284720.0";"3.179669"
"284730.0";"3.163897"
"284740.0";"3.180695"
"284750.0";"3.265118"
"284760.0";"3.213817"
"284770.0";"3.21664"
"284780.0";"3.235642"
"284790.0";"3.211614"
"284800.0";"3.288471"
"284810.0";"3.125002"
"284820.0";"3.160148"
"284830.0";"3.13532"
"284840.0";"3.172249"
"284850.0";"3.103935"
"284860.0";"3.147098"
"284870.0";"3.150646"
"284880.0";"3.168182"
"284890.0";"3.160793"
"284900.0";"3.158535"
"284910.0";"3.192071"
"284920.0";"3.167748"
"284930.0";"3.180842"
"284940.0";"3.148752"
"284950.0";"3.129519"
"284960.0";"3.121267"
"284970.0";"3.17352"
"284980.0";"3.199452"
"284990.0";"3.226054"
"285000.0";"3.187766"
"285010.0";"3.117995"
"285020.0";"3.229541"
"285030.0";"3.118301"
"285040.0";"3.221099"
"285050.0";"3.130595"
"285060.0";"3.108408"
"285070.0";"3.13473"
"285080.0";"3.209181"
"285090.0";"3.193069"
"285100.0";"3.082804"
"285110.0";"3.071155"
"285120.0";"3.190195"
"285130.0";"3.095285"
"285140.0";"3.126844"
"285150.0";"3.164432"
"285160.0";"3.086781"
"285170.0";"3.135696"
"285180.0";"3.099801"
"285190.0";"3.107142"
"285200.0";"3.17656"
"285210.0";"3.160599"
"285220.0";"3.273176"
"285230.0";"3.160744"
"285240.0";"3.059904"
"285250.0";"3.114793"
"285260.0";"3.113142"
"285270.0";"3.132155"
"285280.0";"3.090376"
"285290.0";"3.168289"
"285300.0";"3.12152"
"285310.0";"3.167039"
"285320.0";"3.100132"
"285330.0";"3.120466"
"285340.0";"3.078209"
"285350.0";"3.0929"
"285360.0";"3.153829"
"285370.0";"3.096993"
"285380.0";"3.111741"
"285390.0";"3.11833"
"285400.0";"3.13565"
"285410.0";"3.09633"
"285420.0";"3.128366"
"285430.0";"3.099793"
"285440.0";"3.2181"
"285450.0";"3.168008"
"285460.0";"3.021493"
"285470.0";"3.092434"
"285480.0";"3.110728"
"285490.0";"3.11884"
"285500.0";"3.139416"
"285510.0";"3.119388"
"285520.0";"3.055727"
"285530.0";"3.176799"
"285540.0";"3.125635"
"285550.0";"3.215916"
"285560.0";"3.189893"
"285570.0";"3.183948"
"285580.0";"3.111243"
"285590.0";"3.180772"
"285600.0";"3.175004"
"285610.0";"3.085822"
"285620.0";"3.162846"
"285630.0";"3.147031"
"285640.0";"3.1221"
"285650.0";"3.116435"
"285660.0";"3.119276"
"285670.0";"3.227748"
"285680.0";"3.167317"
"285690.0";"3.159679"
"285700.0";"3.239677"
"285710.0";"3.194362"
"285720.0";"3.146403"
"285730.0";"3.121742"
"285740.0";"3.126079"
"285750.0";"3.138096"
"285760.0";"3.167333"
"285770.0";"3.126404"
"285780.0";"3.145225"
"285790.0";"3.152991"
"285800.0";"3.17397"
"285810.0";"3.112243"
"285820.0";"3.1485"
"285830.0";"3.048499"
"285840.0";"3.088753"
"285850.0";"3.192886"
"285860.0";"3.080391"
"285870.0";"3.112782"
"285880.0";"3.100138"
"285890.0";"3.04721"
"285900.0";"3.108604"
"285910.0";"3.031917"
"285920.0";"3.124001"
"285930.0";"3.182871"
"285940.0";"3.189967"
"285950.0";"3.087777"
"285960.0";"3.154447"
"285970.0";"3.068297"
"285980.0";"3.158012"
"285990.0";"3.229726"
"286000.0";"3.207992"
"286010.0";"3.192581"
"286020.0";"3.213562"
"286030.0";"3.090842"
"286040.0";"3.097909"
"286050.0";"3.057389"
"286060.0";"3.114077"
"286070.0";"3.06604"
"286080.0";"3.100452"
"286090.0";"3.074405"
"286100.0";"3.202308"
"286110.0";"3.083396"
"286120.0";"3.141953"
"286130.0";"3.104633"
"286140.0";"3.12409"
"286150.0";"3.119824"
"286160.0";"3.076655"
"286170.0";"3.126881"
"286180.0";"3.101953"
"286190.0";"3.172787"
"286200.0";"3.117823"
"286210.0";"3.154675"
"286220.0";"3.09476"
"286230.0";"3.181703"
"286240.0";"3.092309"
"286250.0";"3.074773"
"286260.0";"3.197163"
"286270.0";"3.209084"
"286280.0";"3.272699"
"286290.0";"3.106411"
"286300.0";"3.117341"
"286310.0";"3.003619"
"286320.0";"3.089772"
"286330.0";"3.140877"
"286340.0";"3.219544"
"286350.0";"3.089418"
"286360.0";"3.146718"
"286370.0";"3.149024"
"286380.0";"3.192295"
"286390.0";"3.25103"
"286400.0";"3.148299"
"286410.0";"3.063601"
"286420.0";"3.140222"
"286430.0";"3.121438"
"286440.0";"3.13136"
"286450.0";"3.230367"
"286460.0";"3.116312"
"286470.0";"3.163766"
"286480.0";"3.251296"
"286490.0";"3.137345"
"286500.0";"3.074649"
"286510.0";"3.156341"
"286520.0";"3.138069"
"286530.0";"3.080142"
"286540.0";"3.16949"
"286550.0";"3.127458"
"286560.0";"3.173895"
"286570.0";"3.138305"
"286580.0";"3.222659"
"286590.0";"3.15171"
"286600.0";"3.155503"
"286610.0";"3.137"
"286620.0";"3.144196"
"286630.0";"3.151115"
"286640.0";"3.08379"
"286650.0";"3.115017"
"286660.0";"3.116567"
"286670.0";"3.1598"
"286680.0";"3.179678"
"286690.0";"3.136633"
"286700.0";"3.130021"
"286710.0";"3.169132"
"286720.0";"3.186804"
"286730.0";"3.232015"
"286740.0";"3.188562"
"286750.0";"3.231998"
"286760.0";"3.278675"
"286770.0";"3.134907"
"286780.0";"3.13815"
"286790.0";"3.203985"
"286800.0";"3.114805"
"286810.0";"3.234856"
"286820.0";"3.190384"
"286830.0";"3.164277"
"286840.0";"3.179931"
"286850.0";"3.168449"
"286860.0";"3.217298"
"286870.0";"3.211114"
"286880.0";"3.240122"
"286890.0";"3.191934"
"286900.0";"3.157664"
"286910.0";"3.205682"
"286920.0";"3.183261"
"286930.0";"3.242158"
"286940.0";"3.196563"
"286950.0";"3.117124"
"286960.0";"3.119084"
"286970.0";"3.148963"
"286980.0";"3.124902"
"286990.0";"3.186789"
"287000.0";"3.185494"
"287010.0";"3.14277"
"287020.0";"3.111516"
"287030.0";"3.132551"
"287040.0";"3.144648"
"287050.0";"3.152297"
"287060.0";"3.113731"
"287070.0";"3.158807"
"287080.0";"3.164914"
"287090.0";"3.118158"
"287100.0";"3.148246"
"287110.0";"3.157564"
"287120.0";"3.18821"
"287130.0";"3.281975"
"287140.0";"3.209256"
"287150.0";"3.181444"
"287160.0";"3.115686"
"287170.0";"3.192183"
"287180.0";"3.181438"
"287190.0";"3.203686"
"287200.0";"3.242694"
"287210.0";"3.217561"
"287220.0";"3.146913"
"287230.0";"3.227657"
"287240.0";"3.205478"
"287250.0";"3.207768"
"287260.0";"3.228558"
"287270.0";"3.204849"
"287280.0";"3.153331"
"287290.0";"3.151781"
"287300.0";"3.071929"
"287310.0";"3.192575"
"287320.0";"3.100819"
"287330.0";"3.143465"
"287340.0";"3.118227"
"287350.0";"3.091982"
"287360.0";"3.055598"
"287370.0";"3.139529"
"287380.0";"3.124545"
"287390.0";"3.049911"
"287400.0";"3.12644"
"287410.0";"3.092232"
"287420.0";"3.060649"
"287430.0";"3.075927"
"287440.0";"3.141837"
"287450.0";"3.035964"
"287460.0";"3.145235"
"287470.0";"3.188464"
"287480.0";"3.267435"
"287490.0";"3.083463"
"287500.0";"3.248028"
"287510.0";"3.215991"
"287520.0";"3.16849"
"287530.0";"3.18151"
"287540.0";"3.165181"
"287550.0";"3.171786"
"287560.0";"3.183465"
"287570.0";"3.161332"
"287580.0";"3.195268"
"287590.0";"3.148164"
"287600.0";"3.208155"
"287610.0";"3.268236"
"287620.0";"3.185327"
"287630.0";"3.204233"
"287640.0";"3.156664"
"287650.0";"3.175199"
"287660.0";"3.289336"
"287670.0";"3.26437"
"287680.0";"3.14495"
"287690.0";"3.135852"
"287700.0";"3.165622"
"287710.0";"3.20991"
"287720.0";"3.201452"
"287730.0";"3.125582"
"287740.0";"3.18866"
"287750.0";"3.134333"
"287760.0";"3.182771"
"287770.0";"3.223356"
"287780.0";"3.176751"
"287790.0";"3.149942"
"287800.0";"3.064853"
"287810.0";"3.158871"
"287820.0";"3.184931"
"287830.0";"3.166705"
"287840.0";"3.189549"
"287850.0";"3.157343"
"287860.0";"3.185279"
"287870.0";"3.08673"
"287880.0";"3.212251"
"287890.0";"3.226558"
"287900.0";"3.193182"
"287910.0";"3.248575"
"287920.0";"3.25553"
"287930.0";"3.238954"
"287940.0";"3.177974"
"287950.0";"3.197709"
"287960.0";"3.28519"
"287970.0";"3.229835"
"287980.0";"3.227749"
"287990.0";"3.224033"
"288000.0";"3.207861"
"288010.0";"3.166391"
"288020.0";"3.22523"
"288030.0";"3.274196"
"288040.0";"3.283186"
"288050.0";"3.196704"
"288060.0";"3.130996"
"288070.0";"3.117491"
"288080.0";"3.162231"
"288090.0";"3.111811"
"288100.0";"3.057503"
"288110.0";"3.189229"
"288120.0";"3.278404"
"288130.0";"3.174568"
"288140.0";"3.305418"
"288150.0";"3.240671"
"288160.0";"3.112593"
"288170.0";"3.206351"
"288180.0";"3.237845"
"288190.0";"3.183521"
"288200.0";"3.263377"
"288210.0";"3.263188"
"288220.0";"3.174093"
"288230.0";"3.152331"
"288240.0";"3.113682"
"288250.0";"3.249664"
"288260.0";"3.195385"
"288270.0";"3.171715"
"288280.0";"3.190019"
"288290.0";"3.183039"
"288300.0";"3.202293"
"288310.0";"3.19073"
"288320.0";"3.195796"
"288330.0";"3.129162"
"288340.0";"3.242546"
"288350.0";"3.234887"
"288360.0";"3.221196"
"288370.0";"3.116789"
"288380.0";"3.106052"
"288390.0";"3.071778"
"288400.0";"3.142478"
"288410.0";"3.248338"
"288420.0";"3.166994"
"288430.0";"3.218264"
"288440.0";"3.27854"
"288450.0";"3.244965"
"288460.0";"3.244982"
"288470.0";"3.13141"
"288480.0";"3.142711"
"288490.0";"3.167396"
"288500.0";"3.180044"
"288510.0";"3.25907"
"288520.0";"3.240622"
"288530.0";"3.142551"
"288540.0";"3.189578"
"288550.0";"3.184645"
"288560.0";"3.192857"
"288570.0";"3.172211"
"288580.0";"3.1535"
"288590.0";"3.214468"
"288600.0";"3.173697"
"288610.0";"3.159296"
"288620.0";"3.099566"
"288630.0";"3.265865"
"288640.0";"3.109241"
"288650.0";"3.071194"
"288660.0";"3.097002"
"288670.0";"3.115132"
"288680.0";"3.252943"
"288690.0";"3.261726"
"288700.0";"3.255465"
"288710.0";"3.13247"
"288720.0";"3.183975"
"288730.0";"3.199399"
"288740.0";"3.171585"
"288750.0";"3.288635"
"288760.0";"3.014921"
"288770.0";"3.093536"
"288780.0";"2.989668"
"288790.0";"3.089076"
"288800.0";"3.092828"
"288810.0";"3.128024"
"288820.0";"3.22145"
"288830.0";"3.206746"
"288840.0";"3.159504"
"288850.0";"2.949018"
"288860.0";"3.094583"
"288870.0";"3.090402"
"288880.0";"3.08613"
"288890.0";"3.080811"
"288900.0";"3.172215"
"288910.0";"3.1206"
"288920.0";"3.199494"
"288930.0";"3.240105"
"288940.0";"3.151829"
"288950.0";"3.184104"
"288960.0";"3.1802"
"288970.0";"3.148686"
"288980.0";"3.175041"
"288990.0";"3.201626"
"289000.0";"3.181699"
"289010.0";"3.055048"
"289020.0";"3.233765"
"289030.0";"3.142338"
"289040.0";"3.123408"
"289050.0";"3.157215"
"289060.0";"3.117435"
"289070.0";"3.184227"
"289080.0";"3.218685"
"289090.0";"3.124909"
"289100.0";"3.097365"
"289110.0";"3.175547"
"289120.0";"3.031579"
"289130.0";"3.132928"
"289140.0";"3.133816"
"289150.0";"3.120319"
"289160.0";"3.085634"
"289170.0";"3.123495"
"289180.0";"3.128682"
"289190.0";"3.311165"
"289200.0";"3.227486"
"289210.0";"3.25637"
"289220.0";"3.137217"
"289230.0";"3.054943"
"289240.0";"3.197053"
"289250.0";"3.172452"
"289260.0";"3.113015"
"289270.0";"3.168011"
"289280.0";"3.223995"
"289290.0";"3.146613"
"289300.0";"3.079898"
"289310.0";"3.104053"
"289320.0";"3.106145"
"289330.0";"3.175866"
"289340.0";"3.208066"
"289350.0";"3.160917"
"289360.0";"3.154634"
"289370.0";"3.106751"
"289380.0";"3.153425"
"289390.0";"3.173522"
"289400.0";"3.219845"
"289410.0";"3.125074"
"289420.0";"3.104377"
"289430.0";"3.189491"
"289440.0";"3.177382"
"289450.0";"3.121063"
"289460.0";"3.255236"
"289470.0";"3.13732"
"289480.0";"3.105509"
"289490.0";"3.174305"
"289500.0";"3.202142"
"289510.0";"3.165959"
"289520.0";"3.203601"
"289530.0";"3.159538"
"289540.0";"3.19892"
"289550.0";"3.195559"
"289560.0";"3.125011"
"289570.0";"3.180715"
"289580.0";"3.143589"
"289590.0";"3.143228"
"289600.0";"3.107511"
"289610.0";"3.166897"
"289620.0";"3.190773"
"289630.0";"3.130049"
"289640.0";"3.102858"
"289650.0";"3.049128"
"289660.0";"3.119106"
"289670.0";"3.066518"
"289680.0";"3.091211"
"289690.0";"3.113894"
"289700.0";"3.102628"
"289710.0";"3.033716"
"289720.0";"3.070279"
"289730.0";"3.103383"
"289740.0";"3.042623"
"289750.0";"3.103278"
"289760.0";"3.175253"
"289770.0";"3.109167"
"289780.0";"3.107013"
"289790.0";"3.095716"
"289800.0";"3.144357"
"289810.0";"3.131369"
"289820.0";"3.161699"
"289830.0";"3.106379"
"289840.0";"3.171664"
"289850.0";"3.188635"
"289860.0";"3.101591"
"289870.0";"3.1523"
"289880.0";"3.205806"
"289890.0";"3.156182"
"289900.0";"3.13694"
"289910.0";"3.134485"
"289920.0";"3.105141"
"289930.0";"3.223507"
"289940.0";"3.138209"
"289950.0";"3.245187"
"289960.0";"3.175042"
"289970.0";"3.143202"
"289980.0";"3.140955"
"289990.0";"3.102828"
"290000.0";"3.175991"
"290010.0";"3.259371"
"290020.0";"3.286643"
"290030.0";"3.180038"
