# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"279510.0";"1.632529"
"279520.0";"1.712333"
"279530.0";"1.832012"
"279540.0";"1.74648"
"279550.0";"1.610662"
"279560.0";"1.64475"
"279570.0";"1.683749"
"279580.0";"1.794006"
"279590.0";"1.798099"
"279600.0";"1.797113"
"279610.0";"1.654277"
"279620.0";"1.719111"
"279630.0";"1.767173"
"279640.0";"1.744688"
"279650.0";"1.798836"
"279660.0";"1.8251"
"279670.0";"1.68521"
"279680.0";"1.813614"
"279690.0";"1.760064"
"279700.0";"1.776332"
"279710.0";"1.692419"
"279720.0";"1.771961"
"279730.0";"1.807584"
"279740.0";"1.696745"
"279750.0";"1.852038"
"279760.0";"1.75682"
"279770.0";"1.690857"
"279780.0";"1.767272"
"279790.0";"1.844449"
"279800.0";"1.73957"
"279810.0";"1.717521"
"279820.0";"1.746585"
"279830.0";"1.714347"
"279840.0";"1.825068"
"279850.0";"1.72364"
"279860.0";"1.88192"
"279870.0";"1.817335"
"279880.0";"1.734231"
"279890.0";"1.590738"
"279900.0";"1.574876"
"279910.0";"1.576067"
"279920.0";"1.494059"
"279930.0";"1.604436"
"279940.0";"1.592583"
"279950.0";"1.660039"
"279960.0";"1.583986"
"279970.0";"1.660234"
"279980.0";"1.676772"
"279990.0";"1.691957"
"280000.0";"1.755314"
"280010.0";"1.674215"
"280020.0";"1.780936"
"280030.0";"1.688401"
"280040.0";"1.822729"
"280050.0";"1.805699"
"280060.0";"1.708231"
"280070.0";"1.654107"
"280080.0";"1.793803"
"280090.0";"1.539552"
"280100.0";"1.730271"
"280110.0";"1.680322"
"280120.0";"1.61784"
"280130.0";"1.686219"
"280140.0";"1.678852"
"280150.0";"1.66833"
"280160.0";"1.717637"
"280170.0";"1.704157"
"280180.0";"1.676329"
"280190.0";"1.729"
"280200.0";"1.79831"
"280210.0";"1.7187"
"280220.0";"1.784894"
"280230.0";"1.802151"
"280240.0";"1.818305"
"280250.0";"1.740343"
"280260.0";"1.655084"
"280270.0";"1.796644"
"280280.0";"1.841386"
"280290.0";"1.715407"
"280300.0";"1.764943"
"280310.0";"1.797094"
"280320.0";"1.751017"
"280330.0";"1.629178"
"280340.0";"1.684049"
"280350.0";"1.720368"
"280360.0";"2.026224"
"280370.0";"1.929895"
"280380.0";"1.838497"
"280390.0";"1.684736"
"280400.0";"1.650709"
"280410.0";"1.784745"
"280420.0";"1.802988"
"280430.0";"1.867146"
"280440.0";"1.699087"
"280450.0";"1.832784"
"280460.0";"1.763422"
"280470.0";"1.80448"
"280480.0";"1.815073"
"280490.0";"1.87797"
"280500.0";"1.962804"
"280510.0";"1.810046"
"280520.0";"1.874158"
"280530.0";"1.782727"
"280540.0";"1.809754"
"280550.0";"1.738971"
"280560.0";"1.72864"
"280570.0";"1.722333"
"280580.0";"1.840536"
"280590.0";"1.827811"
"280600.0";"1.706699"
"280610.0";"1.737033"
"280620.0";"1.869551"
"280630.0";"1.900854"
"280640.0";"1.69437"
"280650.0";"1.719032"
"280660.0";"1.70735"
"280670.0";"1.842008"
"280680.0";"1.849892"
"280690.0";"1.942009"
"280700.0";"1.882488"
"280710.0";"1.726947"
"280720.0";"1.810174"
"280730.0";"1.87328"
"280740.0";"1.883157"
"280750.0";"1.821474"
"280760.0";"1.871961"
"280770.0";"1.821419"
"280780.0";"1.76546"
"280790.0";"1.959105"
"280800.0";"1.870247"
"280810.0";"1.778953"
"280820.0";"1.798222"
"280830.0";"1.869968"
"280840.0";"1.786209"
"280850.0";"1.840075"
"280860.0";"1.862665"
"280870.0";"1.817017"
"280880.0";"1.7721"
"280890.0";"1.941318"
"280900.0";"1.908674"
"280910.0";"1.890311"
"280920.0";"1.961761"
"280930.0";"1.928207"
"280940.0";"1.967435"
"280950.0";"1.919401"
"280960.0";"1.961927"
"280970.0";"1.816886"
"280980.0";"1.956868"
"280990.0";"1.934999"
"281000.0";"1.893778"
"281010.0";"1.875368"
"281020.0";"1.80072"
"281030.0";"1.864773"
"281040.0";"1.910269"
"281050.0";"1.836129"
"281060.0";"1.892168"
"281070.0";"1.803632"
"281080.0";"1.879101"
"281090.0";"1.73178"
"281100.0";"1.792845"
"281110.0";"1.851918"
"281120.0";"1.877749"
"281130.0";"1.832886"
"281140.0";"1.792015"
"281150.0";"1.861744"
"281160.0";"1.914577"
"281170.0";"1.712538"
"281180.0";"1.824393"
"281190.0";"1.742268"
"281200.0";"1.768913"
"281210.0";"1.712425"
"281220.0";"1.897084"
"281230.0";"1.81043"
"281240.0";"1.833281"
"281250.0";"1.833528"
"281260.0";"1.872518"
"281270.0";"1.751902"
"281280.0";"1.787614"
"281290.0";"1.861822"
"281300.0";"2.01601"
"281310.0";"1.805092"
"281320.0";"1.776294"
"281330.0";"1.767507"
"281340.0";"1.878534"
"281350.0";"1.741599"
"281360.0";"1.741847"
"281370.0";"1.638661"
"281380.0";"1.576082"
"281390.0";"1.684082"
"281400.0";"1.683579"
"281410.0";"1.628775"
"281420.0";"1.619398"
"281430.0";"1.657388"
"281440.0";"1.655663"
"281450.0";"1.671962"
"281460.0";"1.655394"
"281470.0";"1.712406"
"281480.0";"1.746122"
"281490.0";"1.729803"
"281500.0";"1.633299"
"281510.0";"1.538729"
"281520.0";"1.573246"
"281530.0";"1.709475"
"281540.0";"1.797302"
"281550.0";"1.712216"
"281560.0";"1.645095"
"281570.0";"1.71467"
"281580.0";"1.746487"
"281590.0";"1.67504"
"281600.0";"1.660102"
"281610.0";"1.561993"
"281620.0";"1.638954"
"281630.0";"1.810902"
"281640.0";"1.713876"
"281650.0";"1.707896"
"281660.0";"1.932183"
"281670.0";"1.790196"
"281680.0";"1.836623"
"281690.0";"1.852241"
"281700.0";"1.836641"
"281710.0";"1.91176"
"281720.0";"1.898367"
"281730.0";"1.900331"
"281740.0";"1.78294"
"281750.0";"1.751241"
"281760.0";"1.719977"
"281770.0";"1.817597"
"281780.0";"1.804877"
"281790.0";"1.874894"
"281800.0";"1.770774"
"281810.0";"1.680602"
"281820.0";"1.692943"
"281830.0";"1.531141"
"281840.0";"1.59937"
"281850.0";"1.645746"
"281860.0";"1.739997"
"281870.0";"1.619872"
"281880.0";"1.656369"
"281890.0";"1.591292"
"281900.0";"1.591993"
"281910.0";"1.626052"
"281920.0";"1.666427"
"281930.0";"1.710906"
"281940.0";"1.687799"
"281950.0";"1.547492"
"281960.0";"1.704396"
"281970.0";"1.686794"
"281980.0";"1.711023"
"281990.0";"1.692928"
"282000.0";"1.747548"
"282010.0";"1.746523"
"282020.0";"1.605412"
"282030.0";"1.607389"
"282040.0";"1.729223"
"282050.0";"1.640487"
"282060.0";"1.667751"
"282070.0";"1.767767"
"282080.0";"1.656522"
"282090.0";"1.715086"
"282100.0";"1.696774"
"282110.0";"1.77445"
"282120.0";"1.74965"
"282130.0";"1.81707"
"282140.0";"1.627217"
"282150.0";"1.678128"
"282160.0";"1.530039"
"282170.0";"1.579079"
"282180.0";"1.599215"
"282190.0";"1.416332"
"282200.0";"1.564373"
"282210.0";"1.652582"
"282220.0";"1.591087"
"282230.0";"1.684421"
"282240.0";"1.682015"
"282250.0";"1.559302"
"282260.0";"1.776897"
"282270.0";"1.773656"
"282280.0";"1.883902"
"282290.0";"1.813804"
"282300.0";"1.794072"
"282310.0";"1.751871"
"282320.0";"1.735446"
"282330.0";"1.681414"
"282340.0";"1.69241"
"282350.0";"1.637492"
"282360.0";"1.643097"
"282370.0";"1.518876"
"282380.0";"1.52394"
"282390.0";"1.60895"
"282400.0";"1.677792"
"282410.0";"1.685173"
"282420.0";"1.71373"
"282430.0";"1.641527"
"282440.0";"1.73372"
"282450.0";"1.666855"
"282460.0";"1.83828"
"282470.0";"1.60825"
"282480.0";"1.74425"
"282490.0";"1.771408"
"282500.0";"1.722971"
"282510.0";"1.775314"
"282520.0";"1.783105"
"282530.0";"1.687935"
"282540.0";"1.722562"
"282550.0";"1.758912"
"282560.0";"1.839045"
"282570.0";"1.902919"
"282580.0";"1.890242"
"282590.0";"1.799678"
"282600.0";"1.843163"
"282610.0";"1.904398"
"282620.0";"1.776001"
"282630.0";"1.835839"
"282640.0";"1.865953"
"282650.0";"1.816334"
"282660.0";"1.824341"
"282670.0";"1.892301"
"282680.0";"1.873105"
"282690.0";"1.807372"
"282700.0";"1.729871"
"282710.0";"1.672534"
"282720.0";"1.692209"
"282730.0";"1.649434"
"282740.0";"1.729507"
"282750.0";"1.794607"
"282760.0";"1.662732"
"282770.0";"1.539257"
"282780.0";"1.718582"
"282790.0";"1.725766"
"282800.0";"1.807926"
"282810.0";"1.819111"
"282820.0";"1.819499"
"282830.0";"1.636178"
"282840.0";"1.733884"
"282850.0";"1.796265"
"282860.0";"1.71717"
"282870.0";"1.826147"
"282880.0";"1.781927"
"282890.0";"1.874415"
"282900.0";"1.797247"
"282910.0";"1.782871"
"282920.0";"1.85078"
"282930.0";"1.819742"
"282940.0";"1.717886"
"282950.0";"1.80499"
"282960.0";"1.885875"
"282970.0";"1.80424"
"282980.0";"1.895264"
"282990.0";"1.82416"
"283000.0";"1.787174"
"283010.0";"2.07561"
"283020.0";"1.950459"
"283030.0";"1.933188"
"283040.0";"2.085645"
"283050.0";"2.010404"
"283060.0";"2.053973"
"283070.0";"2.046056"
"283080.0";"1.908156"
"283090.0";"1.931973"
"283100.0";"1.861446"
"283110.0";"1.890374"
"283120.0";"2.04691"
"283130.0";"1.666687"
"283140.0";"1.965947"
"283150.0";"1.914309"
"283160.0";"1.845965"
"283170.0";"1.770602"
"283180.0";"1.87902"
"283190.0";"1.868255"
"283200.0";"1.821372"
"283210.0";"1.777574"
"283220.0";"1.61815"
"283230.0";"1.795469"
"283240.0";"1.607596"
"283250.0";"1.767816"
"283260.0";"1.753582"
"283270.0";"1.735519"
"283280.0";"1.811629"
"283290.0";"1.773924"
"283300.0";"1.767557"
"283310.0";"1.877866"
"283320.0";"1.76393"
"283330.0";"1.709546"
"283340.0";"1.815442"
"283350.0";"1.862903"
"283360.0";"1.897856"
"283370.0";"1.986964"
"283380.0";"1.903829"
"283390.0";"1.777119"
"283400.0";"1.872905"
"283410.0";"1.857467"
"283420.0";"1.702419"
"283430.0";"1.823415"
"283440.0";"1.930689"
"283450.0";"1.951255"
"283460.0";"1.980923"
"283470.0";"1.933395"
"283480.0";"1.854138"
"283490.0";"1.879534"
"283500.0";"1.816795"
"283510.0";"2.013455"
"283520.0";"1.924975"
"283530.0";"1.852042"
"283540.0";"2.063209"
"283550.0";"1.96161"
"283560.0";"1.961017"
"283570.0";"2.016316"
"283580.0";"1.97057"
"283590.0";"2.107229"
"283600.0";"2.04076"
"283610.0";"1.845578"
"283620.0";"1.873018"
"283630.0";"1.880356"
"283640.0";"2.072169"
"283650.0";"2.019124"
"283660.0";"1.986463"
"283670.0";"2.05871"
"283680.0";"2.078333"
"283690.0";"2.024196"
"283700.0";"1.794662"
"283710.0";"1.697812"
"283720.0";"1.714662"
"283730.0";"1.720939"
"283740.0";"1.72689"
"283750.0";"1.712675"
"283760.0";"1.755095"
"283770.0";"1.683127"
"283780.0";"1.636789"
"283790.0";"1.543014"
"283800.0";"1.687388"
"283810.0";"1.671197"
"283820.0";"1.714289"
"283830.0";"1.636785"
"283840.0";"1.591333"
"283850.0";"1.6814"
"283860.0";"1.675373"
"283870.0";"1.73412"
"283880.0";"1.774004"
"283890.0";"1.603185"
"283900.0";"1.559665"
"283910.0";"1.747795"
"283920.0";"1.807955"
"283930.0";"1.744516"
"283940.0";"1.664575"
"283950.0";"1.556682"
"283960.0";"1.725232"
"283970.0";"1.758018"
"283980.0";"1.671166"
"283990.0";"1.835036"
"284000.0";"1.74594"
"284010.0";"1.730371"
"284020.0";"1.77792"
"284030.0";"1.760935"
"284040.0";"1.755611"
"284050.0";"1.740428"
"284060.0";"1.722918"
"284070.0";"1.73875"
"284080.0";"1.761827"
"284090.0";"1.657049"
"284100.0";"1.688909"
"284110.0";"1.66909"
"284120.0";"1.638811"
"284130.0";"1.703154"
"284140.0";"1.738574"
"284150.0";"1.723636"
"284160.0";"1.733153"
"284170.0";"1.565283"
"284180.0";"1.67416"
"284190.0";"1.904903"
"284200.0";"1.802098"
"284210.0";"1.800945"
"284220.0";"1.863985"
"284230.0";"1.77506"
"284240.0";"1.805383"
"284250.0";"1.73629"
"284260.0";"1.726708"
"284270.0";"1.718228"
"284280.0";"1.816429"
"284290.0";"1.753306"
"284300.0";"1.769575"
"284310.0";"1.783347"
"284320.0";"1.659776"
"284330.0";"1.712454"
"284340.0";"1.611643"
"284350.0";"1.608686"
"284360.0";"1.591235"
"284370.0";"1.577044"
"284380.0";"1.534912"
"284390.0";"1.563141"
"284400.0";"1.728639"
"284410.0";"1.764638"
"284420.0";"1.688574"
"284430.0";"1.766821"
"284440.0";"1.849873"
"284450.0";"1.761655"
"284460.0";"1.863156"
"284470.0";"1.781543"
"284480.0";"1.739767"
"284490.0";"1.875616"
"284500.0";"1.718885"
"284510.0";"1.855319"
"284520.0";"1.786406"
"284530.0";"1.755966"
"284540.0";"1.711272"
"284550.0";"1.636101"
"284560.0";"1.72127"
"284570.0";"1.745311"
"284580.0";"1.679192"
"284590.0";"1.666728"
"284600.0";"1.766663"
"284610.0";"1.671817"
"284620.0";"1.853899"
"284630.0";"1.824716"
"284640.0";"1.771177"
"284650.0";"1.770073"
"284660.0";"1.766674"
"284670.0";"1.874172"
"284680.0";"1.804818"
"284690.0";"1.681454"
"284700.0";"1.786484"
"284710.0";"1.793275"
"284720.0";"1.689116"
"284730.0";"1.772877"
"284740.0";"1.756908"
"284750.0";"1.755598"
"284760.0";"1.923301"
"284770.0";"1.740398"
"284780.0";"1.625303"
"284790.0";"1.7705"
"284800.0";"1.757222"
"284810.0";"1.858377"
"284820.0";"1.890173"
"284830.0";"1.81856"
"284840.0";"1.740871"
"284850.0";"1.924831"
"284860.0";"1.729582"
"284870.0";"1.725167"
"284880.0";"1.824614"
"284890.0";"1.808103"
"284900.0";"1.834645"
"284910.0";"1.669808"
"284920.0";"1.681923"
"284930.0";"1.726309"
"284940.0";"1.726757"
"284950.0";"1.610301"
"284960.0";"1.653199"
"284970.0";"1.825896"
"284980.0";"1.786736"
"284990.0";"1.756794"
"285000.0";"1.806784"
"285010.0";"1.754566"
"285020.0";"1.65869"
"285030.0";"1.606698"
"285040.0";"1.709602"
"285050.0";"1.737814"
"285060.0";"1.728831"
"285070.0";"1.674948"
"285080.0";"1.673735"
"285090.0";"1.7961"
"285100.0";"1.651907"
"285110.0";"1.711043"
"285120.0";"1.82121"
"285130.0";"1.854211"
"285140.0";"1.879349"
"285150.0";"1.957695"
"285160.0";"1.862919"
"285170.0";"1.906271"
"285180.0";"1.70826"
"285190.0";"1.744858"
"285200.0";"1.800323"
"285210.0";"1.879141"
"285220.0";"1.915123"
"285230.0";"1.80418"
"285240.0";"1.835212"
"285250.0";"1.959666"
"285260.0";"1.88191"
"285270.0";"1.941879"
"285280.0";"1.856083"
"285290.0";"1.92705"
"285300.0";"1.813362"
"285310.0";"1.745113"
"285320.0";"1.89498"
"285330.0";"1.963341"
"285340.0";"1.881145"
"285350.0";"1.739778"
"285360.0";"1.945979"
"285370.0";"1.928351"
"285380.0";"1.907111"
"285390.0";"1.858859"
"285400.0";"1.792368"
"285410.0";"1.821014"
"285420.0";"1.792582"
"285430.0";"1.663882"
"285440.0";"1.690918"
"285450.0";"1.920666"
"285460.0";"1.862439"
"285470.0";"1.944731"
"285480.0";"1.92349"
"285490.0";"1.836547"
"285500.0";"1.923828"
"285510.0";"1.790409"
"285520.0";"1.89495"
"285530.0";"1.832952"
"285540.0";"1.823849"
"285550.0";"1.860024"
"285560.0";"1.770227"
"285570.0";"1.845544"
"285580.0";"1.847199"
"285590.0";"1.885012"
"285600.0";"1.936858"
"285610.0";"1.849065"
"285620.0";"1.967494"
"285630.0";"1.985926"
"285640.0";"1.92939"
"285650.0";"1.842452"
"285660.0";"1.861254"
"285670.0";"1.94101"
"285680.0";"1.960215"
"285690.0";"2.04148"
"285700.0";"2.080361"
"285710.0";"2.090064"
"285720.0";"1.989098"
"285730.0";"1.919648"
"285740.0";"1.816824"
"285750.0";"1.815147"
"285760.0";"1.920964"
"285770.0";"1.869733"
"285780.0";"1.911628"
"285790.0";"1.869428"
"285800.0";"1.942772"
"285810.0";"1.910528"
"285820.0";"1.970276"
"285830.0";"1.904356"
"285840.0";"1.880154"
"285850.0";"1.924144"
"285860.0";"1.848406"
"285870.0";"2.003834"
"285880.0";"1.887534"
"285890.0";"1.680403"
"285900.0";"1.749632"
"285910.0";"1.881179"
"285920.0";"2.004046"
"285930.0";"1.983207"
"285940.0";"2.072476"
"285950.0";"1.871249"
"285960.0";"1.968181"
"285970.0";"2.070964"
"285980.0";"2.001449"
"285990.0";"1.908475"
"286000.0";"1.941812"
"286010.0";"1.878916"
"286020.0";"2.06367"
"286030.0";"1.813105"
"286040.0";"1.864169"
"286050.0";"1.72068"
"286060.0";"1.758126"
"286070.0";"1.73184"
"286080.0";"1.623654"
"286090.0";"1.76707"
"286100.0";"1.761632"
"286110.0";"1.859803"
"286120.0";"1.744744"
"286130.0";"1.855076"
"286140.0";"1.765667"
"286150.0";"1.986663"
"286160.0";"1.726097"
"286170.0";"1.79543"
"286180.0";"1.795215"
"286190.0";"1.785825"
"286200.0";"1.774577"
"286210.0";"1.797486"
"286220.0";"1.706857"
"286230.0";"1.606322"
"286240.0";"1.753018"
"286250.0";"1.82358"
"286260.0";"1.707251"
"286270.0";"1.803006"
"286280.0";"1.803767"
"286290.0";"1.827634"
"286300.0";"1.785518"
"286310.0";"1.764153"
"286320.0";"1.719949"
"286330.0";"1.793095"
"286340.0";"1.718315"
"286350.0";"1.761033"
"286360.0";"1.747837"
"286370.0";"1.742496"
"286380.0";"1.647724"
"286390.0";"1.744416"
"286400.0";"1.685405"
"286410.0";"1.737903"
"286420.0";"1.769094"
"286430.0";"1.645797"
"286440.0";"1.621438"
"286450.0";"1.676767"
"286460.0";"1.731698"
"286470.0";"1.7211"
"286480.0";"1.765486"
"286490.0";"1.726484"
"286500.0";"1.892989"
"286510.0";"1.866875"
"286520.0";"1.840292"
"286530.0";"1.768486"
"286540.0";"1.767444"
"286550.0";"1.845631"
"286560.0";"1.811716"
"286570.0";"1.858692"
"286580.0";"1.86374"
"286590.0";"1.945782"
"286600.0";"1.761171"
"286610.0";"1.829891"
"286620.0";"1.885818"
"286630.0";"1.861789"
"286640.0";"1.788282"
"286650.0";"1.658961"
"286660.0";"1.780894"
"286670.0";"1.829706"
"286680.0";"1.806314"
"286690.0";"1.729826"
"286700.0";"1.7394"
"286710.0";"1.823428"
"286720.0";"1.880196"
"286730.0";"1.887059"
"286740.0";"1.819426"
"286750.0";"1.695714"
"286760.0";"1.873998"
"286770.0";"1.757621"
"286780.0";"1.776835"
"286790.0";"1.723627"
"286800.0";"1.768833"
"286810.0";"1.770583"
"286820.0";"1.740346"
"286830.0";"1.792715"
"286840.0";"1.873509"
"286850.0";"1.91444"
"286860.0";"1.878008"
"286870.0";"1.801845"
"286880.0";"1.782347"
"286890.0";"1.877043"
"286900.0";"1.752476"
"286910.0";"1.792559"
"286920.0";"1.775131"
"286930.0";"1.782085"
"286940.0";"1.790334"
"286950.0";"1.778966"
"286960.0";"1.714943"
"286970.0";"1.691395"
"286980.0";"1.860108"
"286990.0";"1.861374"
"287000.0";"1.849064"
"287010.0";"1.857192"
"287020.0";"1.87409"
"287030.0";"1.855831"
"287040.0";"1.792207"
"287050.0";"1.841019"
"287060.0";"1.836955"
"287070.0";"1.891961"
"287080.0";"1.859085"
"287090.0";"1.849504"
"287100.0";"1.91892"
"287110.0";"1.817493"
"287120.0";"1.911154"
"287130.0";"1.975568"
"287140.0";"1.934291"
"287150.0";"1.847336"
"287160.0";"1.847433"
"287170.0";"1.859599"
"287180.0";"1.763813"
"287190.0";"1.832882"
"287200.0";"1.80851"
"287210.0";"1.81572"
"287220.0";"1.779912"
"287230.0";"1.845405"
"287240.0";"1.677066"
"287250.0";"1.666672"
"287260.0";"1.750481"
"287270.0";"1.708396"
"287280.0";"1.760918"
"287290.0";"1.72531"
"287300.0";"1.786237"
"287310.0";"1.796313"
"287320.0";"1.832019"
"287330.0";"1.80466"
"287340.0";"1.739609"
"287350.0";"1.805755"
"287360.0";"1.960989"
"287370.0";"1.984043"
"287380.0";"1.952078"
"287390.0";"1.927378"
"287400.0";"1.87862"
"287410.0";"1.94889"
"287420.0";"1.778136"
"287430.0";"1.925542"
"287440.0";"1.806399"
"287450.0";"1.879016"
"287460.0";"1.770944"
"287470.0";"1.770654"
"287480.0";"1.848327"
"287490.0";"1.893135"
"287500.0";"1.923462"
"287510.0";"1.847122"
"287520.0";"1.970829"
"287530.0";"1.959004"
"287540.0";"1.851563"
"287550.0";"1.935887"
"287560.0";"1.885617"
"287570.0";"1.85296"
"287580.0";"1.791222"
"287590.0";"1.737869"
"287600.0";"1.806555"
"287610.0";"1.812706"
"287620.0";"1.810539"
"287630.0";"1.784767"
"287640.0";"1.842171"
"287650.0";"1.847099"
"287660.0";"1.875415"
"287670.0";"1.925809"
"287680.0";"1.755837"
"287690.0";"1.875959"
"287700.0";"1.894877"
"287710.0";"1.845682"
"287720.0";"1.838917"
"287730.0";"1.818568"
"287740.0";"1.931284"
"287750.0";"1.904564"
"287760.0";"1.840965"
"287770.0";"1.911303"
"287780.0";"1.896681"
"287790.0";"1.873111"
"287800.0";"1.948696"
"287810.0";"1.889591"
"287820.0";"1.961068"
"287830.0";"1.850068"
"287840.0";"1.93101"
"287850.0";"1.96663"
"287860.0";"1.917989"
"287870.0";"1.781289"
"287880.0";"1.867659"
"287890.0";"1.914752"
"287900.0";"1.774608"
"287910.0";"1.890249"
"287920.0";"1.939622"
"287930.0";"1.886704"
"287940.0";"1.878966"
"287950.0";"1.961813"
"287960.0";"1.915533"
"287970.0";"1.959605"
"287980.0";"1.870746"
"287990.0";"1.937334"
"288000.0";"1.897772"
"288010.0";"1.872935"
"288020.0";"1.852251"
"288030.0";"1.910601"
"288040.0";"1.83452"
"288050.0";"1.871796"
"288060.0";"1.799027"
"288070.0";"1.821232"
"288080.0";"1.868441"
"288090.0";"1.810911"
"288100.0";"1.92944"
"288110.0";"1.841274"
"288120.0";"1.872485"
"288130.0";"1.852613"
"288140.0";"1.751618"
"288150.0";"1.721093"
"288160.0";"1.742432"
"288170.0";"1.694163"
"288180.0";"1.795298"
"288190.0";"1.859161"
"288200.0";"1.857404"
"288210.0";"1.873083"
"288220.0";"1.86473"
"288230.0";"1.900295"
"288240.0";"1.996265"
"288250.0";"1.894013"
"288260.0";"1.83449"
"288270.0";"1.82183"
"288280.0";"1.858052"
"288290.0";"1.741982"
"288300.0";"1.722636"
"288310.0";"1.778063"
"288320.0";"1.772775"
"288330.0";"1.678475"
"288340.0";"1.643881"
"288350.0";"1.800334"
"288360.0";"1.803069"
"288370.0";"1.742049"
"288380.0";"1.804056"
"288390.0";"1.836422"
"288400.0";"1.804911"
"288410.0";"1.83323"
"288420.0";"1.753495"
"288430.0";"1.735525"
"288440.0";"1.787908"
"288450.0";"1.703564"
"288460.0";"1.82661"
"288470.0";"1.906993"
"288480.0";"1.84751"
"288490.0";"1.868185"
"288500.0";"1.873004"
"288510.0";"1.78008"
"288520.0";"1.936023"
"288530.0";"1.982738"
"288540.0";"1.824407"
"288550.0";"1.903178"
"288560.0";"1.932155"
"288570.0";"1.957794"
"288580.0";"1.965832"
"288590.0";"1.966992"
"288600.0";"1.921999"
"288610.0";"1.918244"
"288620.0";"1.974244"
"288630.0";"1.898254"
"288640.0";"1.924862"
"288650.0";"1.950293"
"288660.0";"1.898516"
"288670.0";"1.82982"
"288680.0";"1.91003"
"288690.0";"2.010207"
"288700.0";"1.890514"
"288710.0";"1.912685"
"288720.0";"1.929353"
"288730.0";"1.939822"
"288740.0";"1.943509"
"288750.0";"1.977709"
"288760.0";"1.922977"
"288770.0";"1.907108"
"288780.0";"1.888738"
"288790.0";"1.927364"
"288800.0";"1.955001"
"288810.0";"1.918951"
"288820.0";"1.870716"
"288830.0";"1.934741"
"288840.0";"1.876864"
"288850.0";"1.876215"
"288860.0";"1.972491"
"288870.0";"1.949804"
"288880.0";"1.996109"
"288890.0";"1.960213"
"288900.0";"1.843988"
"288910.0";"1.903034"
"288920.0";"1.88497"
"288930.0";"1.92847"
"288940.0";"1.942416"
"288950.0";"1.744802"
"288960.0";"1.96108"
"288970.0";"1.938347"
"288980.0";"2.023482"
"288990.0";"1.862857"
"289000.0";"1.861937"
"289010.0";"1.888612"
"289020.0";"1.767969"
"289030.0";"1.842889"
"289040.0";"1.749349"
"289050.0";"1.833522"
"289060.0";"1.743923"
"289070.0";"1.82117"
"289080.0";"1.846999"
"289090.0";"1.829198"
"289100.0";"1.849083"
"289110.0";"1.809267"
"289120.0";"1.887355"
"289130.0";"1.910833"
"289140.0";"1.916627"
"289150.0";"1.947655"
"289160.0";"1.865332"
"289170.0";"1.835993"
"289180.0";"1.879479"
"289190.0";"1.746366"
"289200.0";"1.800023"
"289210.0";"1.830146"
"289220.0";"1.915177"
"289230.0";"1.859618"
"289240.0";"1.767051"
"289250.0";"1.827631"
"289260.0";"1.789404"
"289270.0";"1.748699"
"289280.0";"1.882503"
"289290.0";"1.753721"
"289300.0";"1.889771"
"289310.0";"1.933971"
"289320.0";"1.889577"
"289330.0";"1.899538"
"289340.0";"1.848557"
"289350.0";"1.792743"
"289360.0";"1.859106"
"289370.0";"1.912838"
"289380.0";"1.83327"
"289390.0";"1.830015"
"289400.0";"1.693228"
"289410.0";"1.87849"
"289420.0";"1.887698"
"289430.0";"1.938499"
"289440.0";"2.006914"
"289450.0";"1.87416"
"289460.0";"1.914572"
"289470.0";"1.858077"
"289480.0";"1.834602"
"289490.0";"1.833015"
"289500.0";"1.822954"
"289510.0";"1.969669"
"289520.0";"1.995438"
"289530.0";"1.939344"
"289540.0";"1.936837"
"289550.0";"1.89566"
"289560.0";"1.968942"
"289570.0";"1.819095"
"289580.0";"1.931955"
"289590.0";"1.873544"
"289600.0";"1.848796"
"289610.0";"1.858937"
"289620.0";"1.905234"
"289630.0";"1.920739"
"289640.0";"1.923839"
"289650.0";"1.909046"
"289660.0";"1.831683"
"289670.0";"1.840968"
"289680.0";"1.87657"
"289690.0";"1.992668"
"289700.0";"1.937476"
"289710.0";"1.849818"
"289720.0";"2.050075"
"289730.0";"1.889528"
"289740.0";"1.776731"
"289750.0";"1.805307"
"289760.0";"1.761021"
"289770.0";"1.88483"
"289780.0";"1.863724"
"289790.0";"1.806474"
"289800.0";"1.82839"
"289810.0";"1.895987"
"289820.0";"1.849166"
"289830.0";"1.8167"
"289840.0";"1.873103"
"289850.0";"1.905558"
"289860.0";"1.820751"
"289870.0";"1.857905"
"289880.0";"1.850549"
"289890.0";"1.692783"
"289900.0";"1.775008"
"289910.0";"1.865768"
"289920.0";"1.872212"
"289930.0";"1.771385"
"289940.0";"1.725611"
"289950.0";"1.65529"
"289960.0";"1.728763"
"289970.0";"1.857392"
"289980.0";"1.839211"
"289990.0";"1.818302"
"290000.0";"1.771848"
"290010.0";"1.828059"
"290020.0";"1.890851"
"290030.0";"1.735365"
"290040.0";"1.851881"
"290050.0";"1.648172"
"290060.0";"1.821024"
"290070.0";"1.765355"
"290080.0";"1.850813"
"290090.0";"1.780941"
"290100.0";"1.897117"
"290110.0";"1.856687"
"290120.0";"1.805008"
"290130.0";"1.802514"
"290140.0";"1.89442"
"290150.0";"1.824044"
"290160.0";"1.936718"
